time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
854.791,-0.255083,1.510212,-0.034944,47.9358,286.4498,6.25138,0,0,0,0,0,0,-0.137655,0.696981,0.274577,50.13637,289.2668,13.75364,0,False,False
854.8021,-0.256322,1.513629,-0.033438,46.80551,286.189,5.883777,0,0,0,0,0,0,-0.139703,0.696502,0.275603,50.17867,289.3434,13.30978,0,False,False
854.8132,-0.257565,1.517223,-0.031807,45.62418,285.9022,5.496176,0,0,0,0,0,0,-0.142138,0.696116,0.27622,50.1742,289.1889,12.81385,0,False,False
854.8243,-0.258711,1.520939,-0.030103,44.43646,285.6392,5.117908,0,0,0,0,0,0,-0.14479,0.695836,0.276799,50.16914,288.8599,12.27017,0,False,False
854.8353,-0.259966,1.524827,-0.028334,43.21044,285.3448,4.730177,0,0,0,0,0,0,-0.147614,0.695617,0.277297,50.16614,288.5425,11.77325,0,False,False
854.8464,-0.261107,1.528946,-0.026432,41.93495,284.9991,4.313622,0,0,0,0,0,0,-0.151063,0.695653,0.277416,50.12267,287.9075,11.26432,0,False,False
854.8577,-0.262377,1.53304,-0.02461,40.6297,284.6161,3.864151,0,0,0,0,0,0,-0.154772,0.695761,0.277308,50.06659,287.1573,10.78472,0,False,False
854.8687,-0.263805,1.537407,-0.02265,39.19833,284.1783,3.364789,0,0,0,0,0,0,-0.158523,0.695979,0.277215,50.01074,286.3621,10.29696,0,False,False
854.8798,-0.265269,1.541842,-0.020631,37.70443,283.7497,2.849791,0,0,0,0,0,0,-0.162339,0.696223,0.277022,49.97618,285.584,9.794174,0,False,False
854.8909,-0.266592,1.546375,-0.018654,36.1357,283.3155,2.294938,0,0,0,0,0,0,-0.166588,0.696708,0.276649,49.91989,284.6763,9.219261,0,False,False
854.9019,-0.26784,1.55096,-0.016593,34.51952,282.8973,1.713748,0,0,0,0,0,0,-0.171131,0.69724,0.276095,49.84311,283.6842,8.61764,0,False,False
854.9131,-0.269057,1.555546,-0.014371,32.9374,282.5117,1.16047,0,0,0,0,0,0,-0.175893,0.697851,0.275465,49.70586,282.6732,8.088784,0,False,False
854.9243,-0.269956,1.559954,-0.012121,31.39194,282.1604,0.636663,0,0,0,0,0,0,-0.180392,0.698568,0.274886,49.54419,281.7432,7.620396,0,False,False
854.9352,-0.270725,1.564296,-0.009797,29.83547,281.8467,0.150166,0,0,0,0,0,0,-0.185474,0.699324,0.274195,49.27605,280.6763,7.208232,0,False,False
854.9464,-0.271342,1.568622,-0.007471,28.32077,281.5508,359.6875,0,0,0,0,0,0,-0.190885,0.700181,0.273145,48.95471,279.5407,6.828078,0,False,False
854.9575,-0.271865,1.572785,-0.005106,26.84723,281.2808,359.2602,0,0,0,0,0,0,-0.196135,0.700925,0.272356,48.64817,278.4057,6.4306,0,False,False
854.9686,-0.272272,1.576767,-0.002735,25.39788,281.0306,358.8408,0,0,0,0,0,0,-0.201525,0.701757,0.271337,48.26024,277.2114,6.098752,0,False,False
854.9799,-0.272543,1.580743,-0.000375,24.00864,280.8079,358.4335,0,0,0,0,0,0,-0.207098,0.702655,0.270387,47.8664,275.9679,5.767963,0,False,False
854.9908,-0.272858,1.584485,0.001977,22.69386,280.6055,358.0352,0,0,0,0,0,0,-0.212568,0.703411,0.269386,47.47609,274.7867,5.469589,0,False,False
855.0018,-0.273046,1.588113,0.004382,21.47649,280.4178,357.6777,0,0,0,0,0,0,-0.217978,0.704309,0.268504,47.09688,273.72,5.185225,0,False,False
855.0131,-0.273253,1.591744,0.00681,20.25692,280.2088,357.3823,0,0,0,0,0,0,-0.223538,0.70518,0.267563,46.7135,272.7395,4.954501,0,False,False
855.0243,-0.273312,1.59509,0.009258,19.06776,280.0189,357.1343,0,0,0,0,0,0,-0.228761,0.706098,0.26668,46.36162,271.8729,4.793409,0,False,False
855.0353,-0.273447,1.598368,0.011584,17.82441,279.832,356.8918,0,0,0,0,0,0,-0.233897,0.706883,0.265959,46.03413,271.2105,4.747906,0,False,False
855.0464,-0.27348,1.601238,0.013924,16.55888,279.6105,356.6775,0,0,0,0,0,0,-0.239099,0.70778,0.265205,45.71502,270.6341,4.756039,0,False,False
855.0574,-0.273612,1.604154,0.016204,15.34433,279.3903,356.4522,0,0,0,0,0,0,-0.244108,0.708509,0.264377,45.42831,270.1419,4.789201,0,False,False
855.0685,-0.273676,1.606676,0.018423,14.11373,279.1901,356.2368,0,0,0,0,0,0,-0.249054,0.709076,0.263526,45.13755,269.6054,4.758966,0,False,False
855.0797,-0.273727,1.609129,0.020713,12.92919,278.9977,356.014,0,0,0,0,0,0,-0.253923,0.709523,0.262563,44.85889,269.1342,4.70539,0,False,False
855.0908,-0.273812,1.611645,0.023047,11.76149,278.8033,355.8282,0,0,0,0,0,0,-0.258654,0.709912,0.261674,44.57553,268.6528,4.631195,0,False,False
855.1018,-0.273822,1.613907,0.025306,10.55381,278.6576,355.6526,0,0,0,0,0,0,-0.263341,0.710323,0.260665,44.24732,268.1024,4.513958,0,False,False
855.1131,-0.273975,1.616266,0.027568,9.32486,278.5332,355.5346,0,0,0,0,0,0,-0.267857,0.710554,0.259503,43.88525,267.5225,4.29536,0,False,False
855.1241,-0.274092,1.618753,0.029713,8.150163,278.424,355.4294,0,0,0,0,0,0,-0.272332,0.710848,0.25835,43.54512,266.9276,4.053155,0,False,False
855.1353,-0.274293,1.621393,0.031881,7.033004,278.335,355.3846,0,0,0,0,0,0,-0.276553,0.711028,0.256915,43.19303,266.2452,3.667356,0,False,False
855.1462,-0.274379,1.623963,0.034,5.902109,278.2515,355.3047,0,0,0,0,0,0,-0.280447,0.711189,0.255469,42.87287,265.5563,3.236795,0,False,False
855.1574,-0.274303,1.626413,0.036046,4.86097,278.2147,355.2561,0,0,0,0,0,0,-0.284092,0.711476,0.253955,42.57613,264.8171,2.713037,0.019608,False,False
855.1686,-0.274123,1.628701,0.038082,3.897416,278.1733,355.1806,0,0,0,0,0,0,-0.28763,0.711772,0.252538,42.27879,264.085,2.212089,0.152941,False,False
855.1797,-0.273729,1.630473,0.040009,3.090124,278.1666,355.0775,0,0,0,0,0,0,-0.290722,0.71222,0.250958,42.04706,263.2243,1.590165,0.419608,False,True
855.1907,-0.2733,1.632146,0.041872,2.386778,278.1803,354.9615,0,0,0,0,0,0,-0.293885,0.712583,0.249419,41.81064,262.4211,1.064112,0.760784,False,True
855.2017,-0.272576,1.633342,0.043584,1.814991,278.2187,354.8206,0,0,0,0,0,0,-0.296589,0.712611,0.247747,41.66099,261.6197,0.687382,0.984314,False,True
855.213,-0.271882,1.634369,0.045279,1.346731,278.2392,354.6626,0,0,0,0,0,0,-0.298932,0.713128,0.246055,41.47075,260.9357,0.4866,1,False,True
855.224,-0.271035,1.635074,0.046834,0.934793,278.274,354.5339,0,0,0,0,0,0,-0.301207,0.713236,0.244527,41.33102,260.261,0.204625,1,False,True
855.2352,-0.270208,1.635579,0.048337,0.565864,278.3093,354.3966,0,0,0,0,0,0,-0.303285,0.713421,0.243064,41.22083,259.6255,0.007096,1,False,True
855.2463,-0.269457,1.6361,0.049831,0.182917,278.3564,354.2443,0,0,0,0,0,0,-0.305418,0.713328,0.241582,41.10295,259.213,0.190533,1,False,True
855.2574,-0.268668,1.636363,0.051139,359.8892,278.4465,354.0764,0,0,0,0,0,0,-0.307654,0.713443,0.240321,41.01616,258.8768,0.186378,1,False,True
855.2685,-0.267846,1.636622,0.052426,359.6008,278.5444,353.8816,0,0,0,0,0,0,-0.309704,0.712984,0.23911,40.97451,258.6117,359.9427,1,False,True
855.2798,-0.266977,1.636496,0.053538,359.3161,278.6596,353.6343,0,0,0,0,0,0,-0.3119,0.712925,0.23792,40.91594,258.3147,359.6376,1,False,True
855.291,-0.266145,1.636357,0.05467,359.0566,278.7883,353.3592,0,0,0,0,0,0,-0.313867,0.712707,0.236934,40.83883,258.1852,359.2355,1,False,True
855.3018,-0.265343,1.63628,0.055656,358.906,278.9271,353.0925,0,0,0,0,0,0,-0.315784,0.712356,0.236123,40.67747,258.2054,358.9264,1,False,True
855.3129,-0.26452,1.636264,0.056571,358.7944,279.0441,352.8031,0,0,0,0,0,0,-0.317668,0.712275,0.235555,40.41233,258.3736,358.8429,1,False,True
855.324,-0.263845,1.636406,0.057447,358.6798,279.178,352.521,0,0,0,0,0,0,-0.319611,0.712285,0.23497,40.11825,258.5706,358.7711,1,False,True
855.3351,-0.263191,1.636737,0.058152,358.5967,279.3113,352.2149,0,0,0,0,0,0,-0.321205,0.71251,0.235053,39.77412,259.1409,358.8893,1,False,True
855.3462,-0.262626,1.63717,0.058897,358.5213,279.4307,351.9124,0,0,0,0,0,0,-0.322921,0.712622,0.235034,39.53766,259.5661,358.9197,1,False,True
855.3574,-0.261994,1.637717,0.059498,358.4482,279.5443,351.6152,0,0,0,0,0,0,-0.324054,0.712799,0.235343,39.35823,260.1855,359.0229,1,False,True
855.3683,-0.261399,1.638147,0.060051,358.3746,279.6371,351.3179,0,0,0,0,0,0,-0.325223,0.713016,0.235514,39.23031,260.6906,359.0495,1,False,True
855.3796,-0.260808,1.638418,0.06054,358.3163,279.717,351.1034,0,0,0,0,0,0,-0.325612,0.7132,0.236137,39.24824,261.1926,358.88,1,False,True
855.3906,-0.260145,1.638523,0.061,358.3154,279.7633,350.9671,0,0,0,0,0,0,-0.325736,0.713495,0.236707,39.42518,261.5371,358.3035,0.737255,False,True
855.4017,-0.259508,1.638643,0.061406,358.375,279.7952,350.884,0,0,0,0,0,0,-0.32581,0.713694,0.237314,39.67554,261.7802,357.6137,0.552941,False,True
855.4128,-0.258847,1.638705,0.061761,358.4906,279.7856,350.8618,0,0,0,0,0,0,-0.325428,0.713211,0.237855,40.21357,261.6558,356.5234,0.180392,False,False
855.424,-0.258232,1.638767,0.062084,358.5957,279.7771,350.888,0,0,0,0,0,0,-0.324987,0.712632,0.238112,40.86829,261.2143,355.3398,0,False,False
855.4352,-0.257642,1.638826,0.062411,358.6834,279.7605,350.8886,0,0,0,0,0,0,-0.324372,0.711558,0.238458,41.64936,260.4142,354.12,0,False,False
855.4461,-0.256919,1.638827,0.062628,358.7612,279.739,350.9004,0,0,0,0,0,0,-0.323361,0.710785,0.238559,42.35917,259.5051,353.2318,0,False,False
855.4573,-0.256338,1.6388,0.062908,358.8332,279.7001,350.9099,0,0,0,0,0,0,-0.322191,0.710053,0.238886,42.9148,258.6487,353.0334,0,False,False
855.4683,-0.255801,1.638678,0.063084,358.8906,279.6663,350.9032,0,0,0,0,0,0,-0.321084,0.709856,0.239288,43.33665,257.9322,353.3243,0,False,False
855.4795,-0.255228,1.638603,0.0632,358.9477,279.6157,350.8789,0,0,0,0,0,0,-0.31984,0.708954,0.23984,43.76981,257.2443,353.5429,0,False,False
855.4905,-0.25472,1.638498,0.063342,358.9794,279.5716,350.841,0,0,0,0,0,0,-0.318397,0.707974,0.240532,44.18766,256.6115,354.2722,0,False,False
855.5018,-0.254246,1.63839,0.063424,359.0187,279.5066,350.7868,0,0,0,0,0,0,-0.316842,0.707284,0.241369,44.60157,256.0027,355.2568,0,False,False
855.513,-0.253753,1.63838,0.063537,359.0889,279.4412,350.7366,0,0,0,0,0,0,-0.315157,0.706276,0.242189,45.04374,255.4281,356.5426,0,False,False
855.5239,-0.253231,1.638344,0.06368,359.1751,279.367,350.7227,0,0,0,0,0,0,-0.313518,0.705382,0.242925,45.50529,254.8685,357.6837,0,False,False
855.5351,-0.252799,1.63841,0.063812,359.2746,279.2974,350.7324,0,0,0,0,0,0,-0.311318,0.704404,0.24386,45.97612,254.3783,359.3752,0,False,False
855.5461,-0.252307,1.638433,0.064049,359.3641,279.2406,350.7945,0,0,0,0,0,0,-0.3093,0.703411,0.244755,46.44676,253.9277,0.79737,0,False,False
855.5571,-0.251886,1.638408,0.064154,359.4596,279.2081,350.9201,0,0,0,0,0,0,-0.307036,0.702391,0.245808,46.92083,253.5786,2.261076,0,False,False
855.5684,-0.251425,1.638307,0.064357,359.6091,279.1741,351.0768,0,0,0,0,0,0,-0.304622,0.701312,0.246769,47.43423,253.3063,3.645651,0,False,False
855.5796,-0.250949,1.638015,0.064524,359.8195,279.1632,351.2798,0,0,0,0,0,0,-0.302338,0.700262,0.247789,47.95094,253.052,4.891655,0,False,False
855.5905,-0.250424,1.637659,0.064765,0.106253,279.144,351.501,0,0,0,0,0,0,-0.299775,0.699389,0.248799,48.43045,252.9133,5.81129,0,False,False
855.6016,-0.249881,1.63719,0.064933,0.481385,279.1506,351.7533,0,0,0,0,0,0,-0.297308,0.698516,0.249742,48.88116,252.8389,6.42348,0,False,False
855.6129,-0.249194,1.636584,0.065186,0.973974,279.1699,352.0284,0,0,0,0,0,0,-0.294682,0.697807,0.250754,49.29665,252.8395,6.722073,0,False,False
855.6238,-0.24855,1.635885,0.065426,1.508279,279.1696,352.2928,0,0,0,0,0,0,-0.292161,0.697244,0.251737,49.6708,252.849,6.929605,0,False,False
855.6349,-0.247797,1.634978,0.065617,2.145067,279.19,352.5434,0,0,0,0,0,0,-0.289602,0.696591,0.252884,49.97176,252.9672,6.635756,0,False,False
855.6461,-0.247096,1.634013,0.06579,2.796063,279.1842,352.7717,0,0,0,0,0,0,-0.287114,0.696209,0.253877,50.16505,253.1727,5.767111,0,False,False
855.6572,-0.246334,1.632856,0.065937,3.52061,279.1739,352.9869,0,0,0,0,0,0,-0.28466,0.695781,0.254823,50.37265,253.2793,5.149229,0,False,False
855.6683,-0.245648,1.631534,0.066032,4.274586,279.1452,353.1753,0,0,0,0,0,0,-0.282349,0.695504,0.255673,50.4796,253.4073,4.192346,0,False,False
855.6796,-0.244872,1.630027,0.06613,5.045716,279.0909,353.3637,0,0,0,0,0,0,-0.279854,0.695102,0.25664,50.62547,253.5035,3.436582,0,False,False
855.6906,-0.24413,1.628355,0.066194,5.839996,279.0312,353.5467,0,0,0,0,0,0,-0.277721,0.694786,0.257531,50.6701,253.6923,2.461657,0,False,False
855.7018,-0.24343,1.626611,0.066263,6.660964,278.9625,353.693,0,0,0,0,0,0,-0.275508,0.694455,0.258354,50.6792,253.9132,1.67559,0,False,False
855.7128,-0.242733,1.624767,0.066272,7.521789,278.8711,353.8041,0,0,0,0,0,0,-0.273408,0.694164,0.25916,50.69302,254.1321,0.979221,0,False,False
855.7239,-0.242061,1.623079,0.066267,8.351486,278.7697,353.8972,0,0,0,0,0,0,-0.271354,0.693857,0.259907,50.6495,254.3781,0.462263,0,False,False
855.7351,-0.241451,1.621438,0.06616,9.12721,278.6584,353.9187,0,0,0,0,0,0,-0.269309,0.693692,0.260529,50.58317,254.5707,0.053599,0,False,False
855.7461,-0.240793,1.619962,0.066107,9.809848,278.5166,353.8992,0,0,0,0,0,0,-0.267389,0.693652,0.261154,50.50798,254.6674,359.7094,0,False,False
855.7571,-0.240074,1.618689,0.066064,10.42801,278.3773,353.867,0,0,0,0,0,0,-0.265241,0.693628,0.261872,50.45197,254.7449,359.3735,0,False,False
855.7684,-0.239363,1.617659,0.066007,10.90788,278.2144,353.8154,0,0,0,0,0,0,-0.263279,0.693666,0.262357,50.34824,254.6958,359.2729,0,False,False
855.7795,-0.238644,1.61678,0.066044,11.31084,278.0223,353.7695,0,0,0,0,0,0,-0.261419,0.693927,0.262672,50.19994,254.7317,359.3163,0,False,False
855.7906,-0.238028,1.616288,0.066065,11.55883,277.8709,353.6852,0,0,0,0,0,0,-0.259772,0.694104,0.263225,50.00801,254.9402,359.3336,0,False,False
855.8016,-0.23748,1.616032,0.066117,11.71305,277.6875,353.6036,0,0,0,0,0,0,-0.258383,0.694462,0.264002,49.86853,255.4177,359.167,0,False,False
855.8129,-0.237069,1.616233,0.066206,11.70461,277.4837,353.4941,0,0,0,0,0,0,-0.256891,0.694705,0.265053,49.77903,256.0507,358.864,0,False,False
855.8238,-0.236735,1.61659,0.066284,11.6445,277.3075,353.4049,0,0,0,0,0,0,-0.255889,0.695183,0.266389,49.7191,257.1143,358.4051,0,False,False
855.8351,-0.236376,1.617018,0.0664,11.5755,277.1256,353.3522,0,0,0,0,0,0,-0.255165,0.695805,0.267973,49.6261,258.4226,357.9033,0,False,False
855.8461,-0.236053,1.617544,0.066519,11.52845,276.9714,353.2977,0,0,0,0,0,0,-0.254819,0.696671,0.269642,49.4966,259.8169,357.3973,0,False,False
855.8572,-0.235621,1.617983,0.066623,11.5304,276.8207,353.2554,0,0,0,0,0,0,-0.254685,0.697714,0.271322,49.25214,261.3334,356.833,0,False,False
855.8683,-0.235173,1.618391,0.066837,11.56393,276.6829,353.2438,0,0,0,0,0,0,-0.254566,0.698807,0.273018,48.91616,262.7028,356.2919,0,False,False
855.8794,-0.234705,1.618753,0.067066,11.64849,276.5434,353.2259,0,0,0,0,0,0,-0.254791,0.700211,0.274862,48.38694,264.1645,355.7178,0,False,False
855.8904,-0.234173,1.618931,0.067258,11.78828,276.424,353.2356,0,0,0,0,0,0,-0.255034,0.701737,0.276683,47.77255,265.5802,355.207,0,False,False
855.9016,-0.233588,1.619012,0.067493,11.95902,276.3095,353.2415,0,0,0,0,0,0,-0.255455,0.703388,0.278328,47.16665,266.8384,354.8029,0,False,False
855.9128,-0.232964,1.618913,0.067661,12.23363,276.224,353.2398,0,0,0,0,0,0,-0.255636,0.704825,0.279893,46.62331,268.0305,354.4678,0,False,False
855.9239,-0.232286,1.618738,0.067857,12.54718,276.1502,353.2305,0,0,0,0,0,0,-0.256034,0.706321,0.281489,46.06022,269.0954,354.3086,0,False,False
855.9349,-0.231622,1.618366,0.068033,12.8881,276.0651,353.2292,0,0,0,0,0,0,-0.256328,0.707549,0.282796,45.58399,270.01,354.3353,0,False,False
855.9461,-0.230914,1.617776,0.068149,13.28128,276.0217,353.2539,0,0,0,0,0,0,-0.256531,0.708641,0.283857,45.16755,270.817,354.5544,0,False,False
855.9571,-0.230217,1.617025,0.068238,13.67454,275.9624,353.267,0,0,0,0,0,0,-0.25665,0.709618,0.285033,44.78635,271.5766,354.7513,0,False,False
855.9682,-0.229535,1.61603,0.068339,14.07643,275.9185,353.3118,0,0,0,0,0,0,-0.256984,0.71037,0.285451,44.45238,272.0052,355.2319,0,False,False
855.9794,-0.228816,1.615068,0.068439,14.41987,275.8697,353.3603,0,0,0,0,0,0,-0.257341,0.710713,0.285788,44.12233,272.307,355.8409,0,False,False
855.9904,-0.228076,1.614014,0.068469,14.69257,275.843,353.4153,0,0,0,0,0,0,-0.257589,0.711274,0.286202,43.76626,272.7084,356.3492,0,False,False
856.0015,-0.22744,1.612923,0.068467,14.90506,275.8194,353.468,0,0,0,0,0,0,-0.257814,0.711471,0.286209,43.38627,272.9371,357.0216,0,False,False
856.0128,-0.226794,1.611629,0.06838,15.04658,275.8106,353.5184,0,0,0,0,0,0,-0.258386,0.711381,0.285984,42.97768,273.1031,357.6052,0,False,False
856.0237,-0.226118,1.610279,0.068314,15.17117,275.8242,353.5854,0,0,0,0,0,0,-0.258916,0.711282,0.286014,42.59696,273.2428,358.0497,0,False,False
856.0349,-0.225393,1.608887,0.068172,15.29866,275.8506,353.6569,0,0,0,0,0,0,-0.259406,0.711239,0.285805,42.17664,273.2217,358.0671,0,False,False
856.046,-0.224653,1.607696,0.068111,15.51161,275.8862,353.7191,0,0,0,0,0,0,-0.260297,0.711075,0.285048,41.7714,273.0245,358.4008,0,False,False
856.0572,-0.22392,1.606628,0.068084,15.76145,275.9559,353.7733,0,0,0,0,0,0,-0.261022,0.710881,0.284632,41.35886,272.9382,358.7538,0,False,False
856.0682,-0.223139,1.605638,0.068064,16.03504,276.0617,353.8325,0,0,0,0,0,0,-0.261749,0.710641,0.284056,40.95903,272.8041,358.9771,0,False,False
856.0794,-0.222358,1.604626,0.06803,16.33281,276.1965,353.8688,0,0,0,0,0,0,-0.262503,0.710362,0.283459,40.58783,272.6806,359.2128,0,False,False
856.0905,-0.221527,1.603697,0.068058,16.69327,276.3624,353.9071,0,0,0,0,0,0,-0.263146,0.710173,0.28287,40.23405,272.5453,359.4435,0,False,False
856.1017,-0.220632,1.602739,0.068066,17.10447,276.5615,353.9342,0,0,0,0,0,0,-0.263695,0.710214,0.282329,39.87296,272.4639,359.5462,0,False,False
856.1127,-0.219662,1.60182,0.068139,17.59193,276.8221,353.9649,0,0,0,0,0,0,-0.264155,0.710492,0.281645,39.65242,272.3738,359.7508,0,False,False
856.1238,-0.218631,1.600895,0.068162,18.09086,277.0751,353.9666,0,0,0,0,0,0,-0.264347,0.710981,0.280993,39.49719,272.4012,0.046983,0,False,False
856.1348,-0.217421,1.60008,0.068166,18.71546,277.3977,353.9496,0,0,0,0,0,0,-0.264802,0.711525,0.280268,39.31705,272.4067,0.251134,0,False,False
856.1461,-0.216178,1.599278,0.068107,19.29599,277.7404,353.9552,0,0,0,0,0,0,-0.264948,0.712238,0.279727,39.20434,272.5267,0.441598,0,False,False
856.157,-0.214949,1.598552,0.068067,19.86937,278.1216,353.9494,0,0,0,0,0,0,-0.265067,0.713184,0.279264,39.08346,272.71,0.535105,0,False,False
856.1682,-0.213771,1.597929,0.068071,20.35644,278.5014,353.9332,0,0,0,0,0,0,-0.265229,0.714102,0.278845,38.97632,272.9421,0.525152,0,False,False
856.1793,-0.212589,1.597329,0.067982,20.74589,278.8782,353.9286,0,0,0,0,0,0,-0.265445,0.715001,0.278457,38.85077,273.1404,0.449355,0,False,False
856.1904,-0.211477,1.596845,0.067841,21.01726,279.2567,353.8987,0,0,0,0,0,0,-0.265588,0.716146,0.277949,38.74006,273.2917,0.118363,0,False,False
856.2015,-0.21032,1.596391,0.067644,21.24193,279.6248,353.8828,0,0,0,0,0,0,-0.265748,0.717188,0.277291,38.63049,273.3183,359.6933,0,False,False
856.2128,-0.209239,1.596109,0.067396,21.36316,279.9827,353.8713,0,0,0,0,0,0,-0.265953,0.718213,0.276441,38.48206,273.1741,359.2497,0,False,False
856.2238,-0.208217,1.59586,0.067089,21.41535,280.3043,353.8669,0,0,0,0,0,0,-0.266201,0.719169,0.275574,38.30789,272.9721,358.8982,0,False,False
856.2349,-0.207327,1.595796,0.066682,21.33988,280.5963,353.8145,0,0,0,0,0,0,-0.266458,0.719992,0.274523,38.06538,272.6002,358.5642,0,False,False
856.2459,-0.206567,1.595843,0.066189,21.26365,280.8577,353.7618,0,0,0,0,0,0,-0.26679,0.720702,0.27327,37.8729,272.1235,358.4333,0,False,False
856.2571,-0.205889,1.595945,0.065589,21.09532,281.0729,353.6939,0,0,0,0,0,0,-0.266915,0.721521,0.27204,37.66954,271.7336,358.3825,0,False,False
856.2682,-0.205296,1.596052,0.064865,20.8854,281.2016,353.615,0,0,0,0,0,0,-0.267025,0.721944,0.270683,37.47974,271.1597,358.5485,0,False,False
856.2793,-0.20469,1.596149,0.064163,20.70239,281.3077,353.5859,0,0,0,0,0,0,-0.266949,0.722457,0.269412,37.34489,270.718,358.5952,0,False,False
856.2905,-0.204184,1.596167,0.063188,20.51477,281.3113,353.5553,0,0,0,0,0,0,-0.266841,0.722697,0.268174,37.27772,270.2937,358.6944,0,False,False
856.3016,-0.20368,1.596131,0.062107,20.36506,281.256,353.5581,0,0,0,0,0,0,-0.266573,0.722619,0.266998,37.30572,269.9288,358.7314,0,False,False
856.3126,-0.203109,1.596033,0.060923,20.26778,281.1929,353.5651,0,0,0,0,0,0,-0.266127,0.722621,0.265687,37.38371,269.6256,358.7294,0,False,False
856.3238,-0.20253,1.595775,0.05952,20.23507,281.0446,353.5907,0,0,0,0,0,0,-0.265594,0.722406,0.26451,37.4922,269.3421,358.7571,0,False,False
856.3347,-0.201872,1.595524,0.058111,20.2635,280.8683,353.6147,0,0,0,0,0,0,-0.264586,0.721931,0.263398,37.71688,269.1535,358.775,0,False,False
856.3459,-0.201223,1.595156,0.056611,20.36905,280.6505,353.6543,0,0,0,0,0,0,-0.263502,0.721377,0.262241,38.03031,268.9799,358.8278,0,False,False
856.357,-0.20052,1.594833,0.05508,20.52387,280.3983,353.6819,0,0,0,0,0,0,-0.262337,0.720706,0.26116,38.33294,268.7708,358.8975,0,False,False
856.368,-0.199767,1.59444,0.053408,20.76975,280.0918,353.731,0,0,0,0,0,0,-0.260742,0.719747,0.259908,38.84667,268.5573,359.0083,0,False,False
856.3792,-0.198936,1.594001,0.051791,20.98241,279.7973,353.7896,0,0,0,0,0,0,-0.259108,0.718791,0.258639,39.39147,268.2402,359.0222,0,False,False
856.3904,-0.198121,1.5936,0.050097,21.23552,279.4693,353.8794,0,0,0,0,0,0,-0.257407,0.717863,0.257303,39.92332,267.8894,359.0006,0,False,False
856.4014,-0.197336,1.593209,0.048436,21.48289,279.1374,353.9682,0,0,0,0,0,0,-0.255388,0.716706,0.25583,40.5498,267.4268,358.9426,0,False,False
856.4126,-0.196523,1.592838,0.046744,21.70875,278.787,354.0606,0,0,0,0,0,0,-0.253193,0.71556,0.254272,41.13095,266.8463,359.1201,0,False,False
856.4237,-0.195796,1.592543,0.045034,21.90889,278.4593,354.1717,0,0,0,0,0,0,-0.250983,0.714254,0.252634,41.78019,266.2848,359.1135,0,False,False
856.4348,-0.195028,1.592291,0.043368,22.08784,278.1189,354.2469,0,0,0,0,0,0,-0.248569,0.713267,0.250954,42.40671,265.7225,359.0479,0,False,False
856.4459,-0.194362,1.592082,0.041725,22.22427,277.7857,354.3351,0,0,0,0,0,0,-0.246173,0.712218,0.24945,43.0308,265.1121,359.0596,0,False,False
856.4571,-0.193688,1.591926,0.040106,22.34588,277.4603,354.4118,0,0,0,0,0,0,-0.243633,0.711204,0.248007,43.62077,264.3889,359.2194,0,False,False
856.468,-0.193039,1.591861,0.038585,22.40783,277.1386,354.4774,0,0,0,0,0,0,-0.241235,0.710335,0.24653,44.18182,263.637,359.2991,0,False,False
856.4792,-0.192423,1.591789,0.037058,22.42852,276.8231,354.536,0,0,0,0,0,0,-0.238923,0.709413,0.244916,44.72596,262.6982,359.3063,0,False,False
856.4903,-0.191775,1.591694,0.035548,22.43439,276.5037,354.5929,0,0,0,0,0,0,-0.236512,0.708512,0.243221,45.29875,261.6353,359.2814,0,False,False
856.5013,-0.191084,1.591619,0.03412,22.42085,276.1863,354.6687,0,0,0,0,0,0,-0.234148,0.707696,0.241686,45.88031,260.5421,359.2077,0,False,False
856.5126,-0.190502,1.591683,0.032743,22.42826,275.8604,354.7546,0,0,0,0,0,0,-0.231731,0.706847,0.24019,46.48847,259.505,359.1036,0,False,False
856.5237,-0.189939,1.59169,0.031247,22.4214,275.5534,354.8465,0,0,0,0,0,0,-0.229389,0.706044,0.238842,47.08414,258.5131,358.9628,0,False,False
856.5347,-0.189402,1.591828,0.029903,22.37727,275.2064,354.9066,0,0,0,0,0,0,-0.227497,0.705265,0.237745,47.65207,257.5845,358.7888,0,False,False
856.5459,-0.188832,1.59205,0.028509,22.34604,274.8349,354.9782,0,0,0,0,0,0,-0.22578,0.704705,0.236878,48.15828,256.7941,358.5557,0,False,False
856.5569,-0.188295,1.59237,0.027222,22.26627,274.4561,355.0707,0,0,0,0,0,0,-0.224173,0.704276,0.236073,48.64458,256.1208,358.4155,0,False,False
856.5681,-0.187823,1.592614,0.025832,22.17878,274.047,355.0204,0,0,0,0,0,0,-0.222995,0.703942,0.235548,48.96461,255.6456,358.4419,0,False,False
856.5791,-0.187421,1.592969,0.024525,22.02689,273.5665,355.0262,0,0,0,0,0,0,-0.221827,0.703734,0.234954,49.31136,255.1645,358.4164,0,False,False
856.5903,-0.187105,1.59348,0.023177,21.81919,273.0351,354.9823,0,0,0,0,0,0,-0.221069,0.703685,0.23473,49.52233,255.0064,358.5628,0,False,False
