time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
407.1723,-0.026096,0.008093,-0.032008,0.002548,0.546936,0.837158,-99999,-99999,-99999,,2.845673,2.747116
407.1833,-0.023746,0.005704,-0.022978,0.085999,0.581726,0.808807,-99999,-99999,-99999,,2.696381,3.116943
407.1944,-0.023746,0.005704,-0.022978,0.085999,0.581726,0.808807,-99999,-99999,-99999,,2.696381,3.116943
407.2056,0.020548,0.005074,-0.038272,-0.02623,0.418076,0.90802,-99999,-99999,-99999,,2.435638,2.751648
407.2167,0.026194,0.00456,-0.03785,-0.028915,0.375076,0.926529,-99999,-99999,-99999,,2.583237,2.821274
407.2279,0.010496,0.005565,-0.036433,-0.023193,0.377472,0.92572,-99999,-99999,-99999,,2.621994,2.77597
407.2389,0.010496,0.005565,-0.036433,-0.023193,0.377472,0.92572,-99999,-99999,-99999,,2.621994,2.77597
407.2501,0.004448,0.006266,-0.036953,-0.017715,0.341385,0.939743,-99999,-99999,-99999,,2.452209,2.708923
407.2611,-0.000119,0.006428,-0.036279,-0.027496,0.315094,0.948654,-99999,-99999,-99999,,2.598312,2.726593
407.2722,-0.000119,0.006428,-0.036279,-0.027496,0.315094,0.948654,-99999,-99999,-99999,,2.598312,2.726593
407.2833,0.000662,0.006253,-0.036181,-0.021835,0.284164,0.958511,-99999,-99999,-99999,,2.506378,2.698959
407.2944,-0.001057,0.006145,-0.035513,-0.016052,0.264038,0.964371,-99999,-99999,-99999,,2.520187,2.58905
407.3055,-0.001057,0.006145,-0.035513,-0.016052,0.264038,0.964371,-99999,-99999,-99999,,2.520187,2.58905
407.3166,0.020681,0.004497,-0.037655,-0.012207,0.221024,0.975189,-99999,-99999,-99999,,2.528656,2.656418
407.3278,0.012727,0.005014,-0.036806,-0.01976,0.207184,0.978088,-99999,-99999,-99999,,2.463043,2.700806
407.3388,-0.015537,0.007032,-0.034043,-0.01712,0.206055,0.978378,-99999,-99999,-99999,,2.533066,2.606186
407.3501,-0.015537,0.007032,-0.034043,-0.01712,0.206055,0.978378,-99999,-99999,-99999,,2.533066,2.606186
407.3611,-0.016528,0.00712,-0.033998,-0.017563,0.197342,0.980164,-99999,-99999,-99999,,2.613281,2.568954
407.3721,0.003531,0.005584,-0.035586,-0.016556,0.175293,0.984375,-99999,-99999,-99999,,2.537354,2.727829
407.3835,0.003531,0.005584,-0.035586,-0.016556,0.175293,0.984375,-99999,-99999,-99999,,2.537354,2.727829
407.3945,0.026532,0.003783,-0.037252,-0.018448,0.155365,0.987671,-99999,-99999,-99999,,2.61554,2.569138
407.4055,0.015411,0.004672,-0.036511,-0.021881,0.130035,0.991257,-99999,-99999,-99999,,2.463089,2.528015
407.4166,-0.011934,0.006574,-0.033833,-0.028046,0.125458,0.991699,-99999,-99999,-99999,,2.483551,2.713516
407.4279,-0.011934,0.006574,-0.033833,-0.028046,0.125458,0.991699,-99999,-99999,-99999,,2.483551,2.713516
407.4391,-0.009978,0.006325,-0.033906,-0.027237,0.108841,0.993683,-99999,-99999,-99999,,2.523819,2.602219
407.4499,0.008941,0.00497,-0.03608,0.024277,0.085312,0.996048,-99999,-99999,-99999,,2.545853,2.62323
407.4611,0.008941,0.00497,-0.03608,0.024277,0.085312,0.996048,-99999,-99999,-99999,,2.545853,2.62323
407.4721,0.002155,0.00538,-0.035528,0.051636,0.058807,0.996918,-99999,-99999,-99999,,2.524597,2.758148
407.4832,-0.010442,0.006154,-0.034063,0.051804,0.077377,0.995651,-99999,-99999,-99999,,2.580185,2.44873
407.4944,-0.010442,0.006154,-0.034063,0.051804,0.077377,0.995651,-99999,-99999,-99999,,2.580185,2.44873
407.5057,-0.01895,0.006701,-0.033148,0.043167,0.056458,0.997467,-99999,-99999,-99999,,2.615128,2.675537
407.5167,-0.017557,0.006589,-0.033244,0.039886,0.056137,0.99762,-99999,-99999,-99999,,2.636505,2.668991
407.5277,0.002643,0.005204,-0.035222,0.030746,0.039581,0.998734,-99999,-99999,-99999,,2.567673,2.547867
407.539,0.002643,0.005204,-0.035222,0.030746,0.039581,0.998734,-99999,-99999,-99999,,2.567673,2.547867
407.5499,-0.004646,0.00572,-0.034257,0.03447,0.031891,0.998886,-99999,-99999,-99999,,2.572678,2.528397
407.561,0.001664,0.005323,-0.034647,0.037689,0.026794,0.998917,-99999,-99999,-99999,,2.630768,2.602493
407.572,0.001664,0.005323,-0.034647,0.037689,0.026794,0.998917,-99999,-99999,-99999,,2.630768,2.602493
407.5832,0.011359,0.004706,-0.035551,0.046539,0.012772,0.998825,-99999,-99999,-99999,,2.575363,2.716003
407.5943,0.00964,0.004832,-0.03519,0.04567,0.011307,0.998886,-99999,-99999,-99999,,2.630127,2.610962
407.6055,0.00964,0.004832,-0.03519,0.04567,0.011307,0.998886,-99999,-99999,-99999,,2.630127,2.610962
407.6165,0.010554,0.004749,-0.035145,0.04541,0.012482,0.998886,-99999,-99999,-99999,,2.739761,2.692535
407.6276,0.000393,0.005552,-0.034242,0.044922,0.015991,0.998856,-99999,-99999,-99999,,2.725113,2.648422
407.6388,0.000393,0.005552,-0.034242,0.044922,0.015991,0.998856,-99999,-99999,-99999,,2.725113,2.648422
407.6498,0.00443,0.005278,-0.034664,0.045593,0.019241,0.998764,-99999,-99999,-99999,,2.801346,2.792007
407.6609,0.008084,0.005028,-0.035045,0.045136,0.010406,0.998917,-99999,-99999,-99999,,2.712891,2.745697
407.6721,0.007806,0.005031,-0.034957,0.049225,0.009079,0.998734,-99999,-99999,-99999,,2.617218,2.75351
407.6831,0.007806,0.005031,-0.034957,0.049225,0.009079,0.998734,-99999,-99999,-99999,,2.617218,2.75351
407.6942,-0.011825,0.00639,-0.032916,-0.000595,-0.01944,0.999802,-99999,-99999,-99999,,2.756699,2.631332
407.7054,-0.01655,0.006698,-0.032582,-0.086823,-0.035309,0.99559,-99999,-99999,-99999,,2.659393,2.889008
407.7164,-0.01655,0.006698,-0.032582,-0.086823,-0.035309,0.99559,-99999,-99999,-99999,,2.659393,2.889008
407.7279,0.006141,0.005119,-0.035842,-0.151749,-0.074509,0.985596,-99999,-99999,-99999,,2.795624,2.841782
407.7386,0.006469,0.004825,-0.035289,-0.220398,-0.116379,0.96843,-99999,-99999,-99999,,2.741623,2.925491
407.7498,0.006733,0.004424,-0.034014,-0.271225,-0.17366,0.946716,-99999,-99999,-99999,,2.531555,2.910706
407.7609,0.006733,0.004424,-0.034014,-0.271225,-0.17366,0.946716,-99999,-99999,-99999,,2.531555,2.910706
407.772,0.032129,0.002344,-0.036109,-0.225189,-0.170731,0.959229,-99999,-99999,-99999,,2.478683,3.031128
407.7831,0.023767,0.003227,-0.035501,-0.236603,-0.152176,0.95961,-99999,-99999,-99999,,2.696533,2.992416
407.7942,0.023767,0.003227,-0.035501,-0.236603,-0.152176,0.95961,-99999,-99999,-99999,,2.696533,2.992416
407.8054,0.013495,0.004042,-0.034139,-0.227417,-0.166718,0.959412,-99999,-99999,-99999,,2.484451,3.103821
407.8164,-0.017148,0.006847,-0.032036,-0.258438,-0.121338,0.958374,-99999,-99999,-99999,,2.766083,3.040253
407.8275,-0.020918,0.007328,-0.032221,-0.227844,-0.137955,0.963867,-99999,-99999,-99999,,2.811844,2.943069
407.8388,-0.020918,0.007328,-0.032221,-0.227844,-0.137955,0.963867,-99999,-99999,-99999,,2.811844,2.943069
407.8499,0.000731,0.005654,-0.034493,-0.193848,-0.105911,0.975281,-99999,-99999,-99999,,2.754852,2.882874
407.8608,0.00759,0.004889,-0.034246,-0.174881,-0.100296,0.979462,-99999,-99999,-99999,,2.760071,2.817688
407.873,0.00759,0.004889,-0.034246,-0.174881,-0.100296,0.979462,-99999,-99999,-99999,,2.760071,2.817688
407.8831,0.00003,0.00562,-0.033555,-0.167465,-0.101196,0.980667,-99999,-99999,-99999,,2.999893,2.642715
407.8941,0.00825,0.005116,-0.034494,-0.182358,-0.064087,0.981125,-99999,-99999,-99999,,2.987976,3.031845
407.9054,0.00825,0.005116,-0.034494,-0.182358,-0.064087,0.981125,-99999,-99999,-99999,,2.987976,3.031845
407.9164,0.018601,0.004222,-0.034972,-0.15358,-0.07962,0.984909,-99999,-99999,-99999,,2.894974,2.833847
407.9276,0.033575,0.002802,-0.035719,-0.148941,-0.072418,0.986176,-1.964404,1.356733,-0.624981,K01_EastWall_01,2.969193,2.95636
407.9388,0.036443,0.002562,-0.037123,-0.203781,-0.102356,0.973648,-1.964404,1.304972,-0.762888,K01_EastWall_01,2.935165,2.929245
407.9499,0.036443,0.002562,-0.037123,-0.203781,-0.102356,0.973648,-1.964404,1.300551,-0.77635,K01_EastWall_01,2.935165,2.929245
407.9608,0.032654,0.002673,-0.036403,-0.231018,-0.169144,0.95813,-1.703026,1.226557,-0.748538,K01_L07_07,2.840332,3.050323
407.9721,0.005566,0.004331,-0.03187,-0.294678,-0.182068,0.93808,-1.688164,1.200269,-0.887523,K01_L07_07,2.503494,3.286636
407.9831,0.005566,0.004331,-0.03187,-0.294678,-0.182068,0.93808,-1.687833,1.187057,-0.897776,K01_L07_07,2.503494,3.286636
407.9942,0.021366,0.003362,-0.034986,-0.230057,-0.154205,0.960877,-1.687741,1.224795,-0.763858,K01_L07_07,2.598465,3.202011
408.0053,-0.023239,0.006963,-0.030439,-0.313187,-0.126541,0.941208,-1.964404,1.195959,-1.109202,K01_EastWall_01,2.6875,3.274017
408.0164,-0.023239,0.006963,-0.030439,-0.313187,-0.126541,0.941208,-1.964404,1.177176,-1.123548,K01_EastWall_01,2.6875,3.274017
408.0276,-0.024204,0.00707,-0.03072,-0.297943,-0.115173,0.947601,-1.964404,1.183629,-1.093776,K01_EastWall_01,2.902344,3.14592
408.0386,-0.022764,0.007097,-0.031266,-0.275177,-0.136322,0.951675,-1.688181,1.198407,-0.895407,K01_L07_07,2.840637,3.034622
408.0498,-0.022764,0.007097,-0.031266,-0.275177,-0.136322,0.951675,-1.687884,1.185899,-0.906749,K01_L07_07,2.840637,3.034622
408.0609,-0.024234,0.007348,-0.031388,-0.283737,-0.108139,0.952774,-1.705832,1.222832,-0.937578,K01_L07_07,2.95282,3.155716
408.0719,-0.024468,0.007393,-0.031255,-0.267578,-0.100861,0.958237,-1.716171,1.222878,-0.917462,K01_L07_07,2.758118,3.093124
408.0831,-0.024477,0.007445,-0.031076,-0.257736,-0.089691,0.962036,-1.768592,1.220786,-0.936689,K01_L07_07,2.647705,3.026505
408.0942,-0.024477,0.007445,-0.031076,-0.257736,-0.089691,0.962036,-1.725855,1.22239,-0.926309,K01_L07_07,2.647705,3.026505
408.1052,-0.024008,0.007704,-0.031869,-0.301163,-0.093887,0.948929,-1.964404,1.141267,-1.205146,K01_EastWall_01,2.608521,2.853958
408.1164,-0.007319,0.006373,-0.0333,-0.208832,-0.075394,0.975037,-1.799385,1.220674,-0.889851,K01_L07_07,2.766754,3.223587
408.1276,-0.007319,0.006373,-0.0333,-0.208832,-0.075394,0.975037,-1.770512,1.22162,-0.88998,K01_L07_07,2.766754,3.223587
408.1386,0.006172,0.005293,-0.034582,-0.191925,-0.061508,0.979477,-1.874399,1.217583,-0.922372,K01_L07_07,2.950241,3.210175
408.1497,0.02814,0.003674,-0.037007,-0.167603,-0.075363,0.982956,-1.708789,1.22537,-0.800404,K01_L07_07,3.085831,2.784332
408.1608,0.0351,0.003219,-0.037834,-0.175858,-0.063141,0.982376,-1.787193,1.221432,-0.871253,K01_L07_07,3.073669,3.109604
408.1719,0.0351,0.003219,-0.037834,-0.175858,-0.063141,0.982376,-1.75726,1.222447,-0.869612,K01_L07_07,3.073669,3.109604
408.183,0.036722,0.002706,-0.036592,-0.164597,-0.050919,0.985031,-1.843811,1.21893,-0.904574,K01_L07_07,3.048309,2.984604
408.1942,0.034297,0.002897,-0.036259,-0.137589,-0.060333,0.988648,-1.722848,1.224895,-0.801108,K01_L07_07,2.984818,3.048035
408.2053,0.034297,0.002897,-0.036259,-0.137589,-0.060333,0.988648,-1.698164,1.22565,-0.804011,K01_L07_07,2.984818,3.048035
408.2163,0.033696,0.002788,-0.036255,-0.170151,-0.074341,0.982605,-1.688032,1.196664,-0.886153,K01_L07_07,2.92186,3.111816
408.2275,0.036734,0.002704,-0.038296,-0.348541,-0.110962,0.930695,-1.740071,1.082703,-1.411538,K01_L20_24,3.094604,3.238327
408.2386,0.036734,0.002704,-0.038296,-0.348541,-0.110962,0.930695,-1.710725,1.083064,-1.412288,K01_L20_24,3.094604,3.238327
408.2498,0.007279,0.005484,-0.037905,-0.416565,-0.183716,0.890335,-1.432174,1.003071,-1.419384,K01_L20_24,3.354767,3.074448
408.2607,0.007292,0.004872,-0.035739,-0.432861,-0.178772,0.883545,-1.365281,1.025759,-1.421099,K01_L20_24,3.339066,3.184921
408.2719,0.007292,0.004872,-0.035739,-0.432861,-0.178772,0.883545,-1.341318,1.022163,-1.421711,K01_L20_24,3.339066,3.184921
408.2829,0.007226,0.004806,-0.035527,-0.398941,-0.172455,0.900604,-1.412868,0.998128,-1.419875,K01_L20_24,3.097702,3.167725
408.2941,-0.023585,0.007594,-0.033478,-0.40921,-0.15448,0.899262,-1.371286,1.037026,-1.420949,K01_L20_24,3.252441,3.209351
408.3051,-0.023085,0.007544,-0.033393,-0.386169,-0.152634,0.909699,-1.410231,1.013668,-1.419947,K01_L20_24,3.030121,3.173477
408.3162,-0.023085,0.007544,-0.033393,-0.386169,-0.152634,0.909699,-1.385503,1.007131,-1.420577,K01_L20_24,3.030121,3.173477
408.3274,-0.023534,0.007271,-0.031963,-0.40979,-0.137802,0.901703,-1.307206,1.047951,-1.42259,K01_L20_24,2.061188,3.171799
408.3385,-0.023624,0.006923,-0.03026,-0.436386,-0.118668,0.891892,-1.271877,1.075242,-1.484301,K01_L20_24,2.704849,3.186371
408.3496,-0.023624,0.006923,-0.03026,-0.436386,-0.118668,0.891892,-1.272567,1.054652,-1.51696,K01_L20_24,2.704849,3.186371
408.3609,-0.023825,0.006981,-0.029935,-0.433777,-0.126083,0.892151,-1.273072,1.017964,-1.54679,K01_L20_24,2.999252,3.345093
408.3718,-0.023931,0.007066,-0.030051,-0.380798,-0.108627,0.918243,-1.307416,1.044682,-1.422583,K01_L20_24,3.177017,3.318268
408.3829,-0.023963,0.007348,-0.031078,-0.35437,-0.087738,0.930969,-1.364999,1.054359,-1.421115,K01_L20_24,2.294266,3.154495
408.394,-0.023963,0.007348,-0.031078,-0.35437,-0.087738,0.930969,-1.345491,1.046821,-1.421611,K01_L20_24,2.294266,3.154495
408.4051,0.037382,0.00239,-0.036965,-0.360657,-0.097382,0.927582,-1.307773,1.026355,-1.422569,K01_L20_24,2.561401,3.273178
408.4162,-0.013045,0.006299,-0.030982,-0.369049,-0.089981,0.925034,-1.274476,1.040479,-1.423424,K01_L20_24,2.398163,2.990692
408.4274,-0.02422,0.007559,-0.030908,-0.385696,-0.180206,0.904846,-1.184324,0.872462,-1.442124,K01_G01_05,2.660095,2.704697
408.4385,-0.02422,0.007559,-0.030908,-0.385696,-0.180206,0.904846,-1.184324,0.857749,-1.460998,K01_G01_05,2.660095,2.704697
408.4496,-0.024309,0.007596,-0.030824,-0.341812,-0.044952,0.938675,-1.325281,1.086789,-1.422139,K01_L20_24,2.858536,2.532684
408.4607,-0.024254,0.007638,-0.030494,-0.313599,-0.041748,0.948624,-1.389699,1.066752,-1.420487,K01_L20_24,2.868484,3.211487
408.4717,-0.024254,0.007638,-0.030494,-0.313599,-0.041748,0.948624,-1.381181,1.062787,-1.420704,K01_L20_24,2.868484,3.211487
408.483,0.009898,0.004744,-0.032729,-0.24115,-0.088333,0.966446,-1.345921,1.004373,-1.203382,K01_L15,2.769867,2.932846
408.4943,0,0,0,0,0,1,-99999,-99999,-99999,,2.528976,-1
408.5052,0,0,0,0,0,1,-99999,-99999,-99999,,2.528976,-1
408.5165,0,0,0,0,0,1,-99999,-99999,-99999,,2.375565,-1
408.5274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.5384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.5495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.5607,0,0,0,0,0,1,-99999,-99999,-99999,,3.034164,2.501419
408.5717,0,0,0,0,0,1,-99999,-99999,-99999,,3.093536,1.796616
408.5828,0,0,0,0,0,1,-99999,-99999,-99999,,3.093536,1.796616
408.594,0,0,0,0,0,1,-99999,-99999,-99999,,3.277466,2.674088
408.6051,0.036791,0.003358,-0.036927,-0.202057,-0.005142,0.979355,-1.433485,1.079827,-1.173601,K01_L15,3.271072,3.044937
408.6162,0.036791,0.003358,-0.036927,-0.202057,-0.005142,0.979355,-1.434413,1.076644,-1.173248,K01_L15,3.271072,3.044937
408.6273,0.036789,0.003918,-0.039036,-0.168198,-0.029678,0.985291,-1.77015,0.886198,-1.390547,K01_G01_05,3.157379,3.408936
408.6384,0.036843,0.003241,-0.036907,-0.185349,0.0103,0.982605,-1.754441,0.980579,-1.411142,K01_L20_24,3.22731,3.036621
408.6495,0.036861,0.003227,-0.036922,-0.170212,0.014267,0.985291,-1.964405,0.911057,-1.544971,K01_EastWall_01,3.193954,2.94812
408.6606,0.036861,0.003227,-0.036922,-0.170212,0.014267,0.985291,-1.964405,0.908738,-1.542739,K01_EastWall_01,3.193954,2.94812
408.6718,0.036887,0.003098,-0.036436,-0.191956,0.018158,0.981232,-1.741927,0.995809,-1.411466,K01_L20_24,3.337173,3.319336
408.6828,0.036862,0.003317,-0.037196,-0.205673,0.018524,0.978439,-1.70081,1.008121,-1.412521,K01_L20_24,3.372131,2.662491
408.6941,0.036862,0.003317,-0.037196,-0.205673,0.018524,0.978439,-1.703533,1.006243,-1.41245,K01_L20_24,3.372131,2.662491
408.705,0.036872,0.00331,-0.037166,-0.202316,0.011642,0.979248,-1.71376,0.986212,-1.412183,K01_L20_24,3.327194,3.380844
408.7161,0.036878,0.003101,-0.036433,-0.202316,0.018433,0.979141,-1.718908,0.997595,-1.412055,K01_L20_24,3.37352,3.269989
408.7275,0.036878,0.003101,-0.036433,-0.202316,0.018433,0.979141,-1.720965,0.994483,-1.412002,K01_L20_24,3.37352,3.269989
408.7383,0.036899,0.003121,-0.036642,-0.200073,0.013504,0.979675,-1.727742,0.977574,-1.411824,K01_L20_24,3.378021,2.693756
408.7495,0.036882,0.003126,-0.036821,-0.195221,0.034103,0.980164,-1.752993,1.012429,-1.411188,K01_L20_24,3.205048,3.272797
408.7606,0.036897,0.003117,-0.036853,-0.209549,0.025131,0.977463,-1.704833,1.000324,-1.412416,K01_L20_24,3.385147,3.272827
408.7716,0.036897,0.003117,-0.036853,-0.209549,0.025131,0.977463,-1.705228,0.993486,-1.412403,K01_L20_24,3.385147,3.272827
408.7827,0.036763,0.003129,-0.03686,-0.210922,0.026474,0.977142,-1.702224,0.990707,-1.412479,K01_L20_24,3.394775,3.399094
408.7939,0.03643,0.003166,-0.036847,-0.196671,0.026627,0.980103,-1.747956,0.970624,-1.411305,K01_L20_24,3.327454,3.303024
408.805,0.03643,0.003166,-0.036847,-0.196671,0.026627,0.980103,-1.74704,0.964915,-1.411327,K01_L20_24,3.327454,3.303024
408.8161,0.032244,0.003442,-0.036165,-0.212799,0.042557,0.976166,-1.700349,1.010834,-1.412533,K01_L20_24,3.424393,3.343979
408.8271,0.032251,0.003417,-0.03603,-0.20076,0.038376,0.978882,-1.735381,0.986167,-1.411631,K01_L20_24,3.366196,3.314835
408.8383,0.032251,0.003417,-0.03603,-0.20076,0.038376,0.978882,-1.73182,0.982736,-1.411721,K01_L20_24,3.366196,3.314835
408.8495,0.034102,0.003347,-0.036399,-0.203613,0.044891,0.978012,-1.720919,0.99654,-1.412003,K01_L20_24,3.354904,3.299789
408.8605,0.033364,0.003465,-0.036497,-0.21077,0.04483,0.976502,-1.693579,1.000718,-1.412703,K01_L20_24,3.471786,3.300568
408.8716,0.033364,0.003465,-0.036497,-0.21077,0.04483,0.976502,-1.455562,1.090169,-1.194357,K01_L15,3.471786,3.300568
408.8828,0.035226,0.003369,-0.036787,-0.20195,0.041199,0.978516,-1.446475,1.085901,-1.169135,K01_L15,3.383469,3.327332
408.8939,0.034617,0.003478,-0.036877,-0.219101,0.04036,0.974854,-1.411007,1.09138,-1.183404,K01_L15,3.4133,3.314545
408.905,0.034722,0.003457,-0.036775,-0.205872,0.05838,0.976822,-1.691131,1.020889,-1.412771,K01_L20_24,3.171539,3.298508
408.916,0.034722,0.003457,-0.036775,-0.205872,0.05838,0.976822,-1.685248,1.020674,-1.412922,K01_L20_24,3.171539,3.298508
408.9273,0.033657,0.003577,-0.036732,-0.21048,0.057343,0.975906,-1.664496,1.023886,-1.413453,K01_L20_24,3.420944,3.28653
408.9382,0.017312,0.004998,-0.035562,-0.207169,0.065979,0.976074,-1.671027,1.040689,-1.413291,K01_L20_24,3.332901,3.278381
408.9494,0.017312,0.004998,-0.035562,-0.207169,0.065979,0.976074,-1.664999,1.042858,-1.413445,K01_L20_24,3.332901,3.278381
408.9605,0.001649,0.006345,-0.034407,-0.220993,0.060516,0.973389,-1.615233,1.04512,-1.414718,K01_L20_24,3.416656,3.276703
408.9716,-0.004533,0.006889,-0.033962,-0.215332,0.06192,0.974564,-1.627714,1.045503,-1.414399,K01_L20_24,3.284744,3.300781
408.9828,-0.004342,0.006929,-0.03411,-0.214157,0.063522,0.974716,-1.626608,1.050735,-1.414429,K01_L20_24,3.434219,3.300095
408.9938,-0.004342,0.006929,-0.03411,-0.214157,0.063522,0.974716,-1.621194,1.053185,-1.414568,K01_L20_24,3.434219,3.300095
409.0049,0.006761,0.006051,-0.034992,-0.201309,0.070602,0.976975,-1.657929,1.0605,-1.413631,K01_L20_24,3.264053,3.310959
409.0159,0.016738,0.005282,-0.035856,-0.195801,0.048157,0.979446,-1.460112,1.090043,-1.220345,K01_L15,3.372208,3.472412
409.0272,0.016738,0.005282,-0.035856,-0.195801,0.048157,0.979446,-1.463272,1.089957,-1.226649,K01_L15,3.372208,3.472412
409.0382,0,0,0,0,0,1,-99999,-99999,-99999,,3.447037,2.909454
409.0494,0,0,0,0,0,1,-99999,-99999,-99999,,2.378006,2.19072
409.0604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.0716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.0827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.0938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.1049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.1383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.1493,0,0,0,0,0,1,-99999,-99999,-99999,,2.364075,-1
409.1604,0,0,0,0,0,1,-99999,-99999,-99999,,2.929718,2.474564
409.1714,0,0,0,0,0,1,-99999,-99999,-99999,,2.929718,2.474564
409.1826,0,0,0,0,0,1,-99999,-99999,-99999,,3.309448,3.05069
409.1938,0,0,0,0,0,1,-99999,-99999,-99999,,3.853622,3.137497
409.2048,0,0,0,0,0,1,-99999,-99999,-99999,,3.704239,3.16127
409.2159,0,0,0,0,0,1,-99999,-99999,-99999,,3.704239,3.16127
409.227,-0.024899,0.008658,-0.032571,-0.139969,-0.042648,0.989227,-1.441188,0.922341,-1.169415,K01_L15,3.839355,3.115967
409.2381,0.013658,0.005476,-0.035823,-0.143021,-0.004913,0.9897,-1.441574,0.996296,-1.169987,K01_L15,3.665802,3.010025
409.2493,0.013658,0.005476,-0.035823,-0.143021,-0.004913,0.9897,-1.438822,0.995878,-1.170941,K01_L15,3.665802,3.010025
409.2603,0.023148,0.004668,-0.03658,-0.155991,0.023575,0.987473,-1.418568,1.056604,-1.178576,K01_L15,3.524475,3.270706
409.2714,0.034683,0.003634,-0.037076,-0.172623,0.019012,0.984802,-1.383322,1.057825,-1.190864,K01_L15,3.529495,3.295227
409.2826,0.036033,0.003738,-0.037903,-0.160919,0.016342,0.986832,-1.403969,1.047927,-1.183578,K01_L15,3.511108,3.451767
409.2936,0.036033,0.003738,-0.037903,-0.160919,0.016342,0.986832,-1.402638,1.050054,-1.184062,K01_L15,3.511108,3.451767
409.3048,0.035434,0.003725,-0.037766,-0.13446,0.021164,0.990692,-1.721891,0.932686,-1.41196,K01_L20_24,3.493698,3.474472
409.3159,0.027453,0.004185,-0.036422,-0.131241,0.014725,0.991226,-1.728414,0.917581,-1.411789,K01_L20_24,3.410873,3.386856
409.327,0.027453,0.004185,-0.036422,-0.131241,0.014725,0.991226,-1.726901,0.921026,-1.411829,K01_L20_24,3.410873,3.386856
409.3381,-0.001594,0.006641,-0.034218,-0.156616,0.013184,0.987564,-1.407342,1.050966,-1.182432,K01_L15,3.40567,3.390747
409.3492,0.012987,0.005467,-0.035493,-0.149109,0.008224,0.988785,-1.420292,1.0399,-1.177816,K01_L15,3.498016,3.40126
409.3602,0.012987,0.005467,-0.035493,-0.149109,0.008224,0.988785,-1.420089,1.041728,-1.177904,K01_L15,3.498016,3.40126
409.3714,0.024458,0.00451,-0.036566,-0.146133,0.019913,0.989059,-1.428687,1.064408,-1.175125,K01_L15,3.476791,3.396042
409.3826,0.028168,0.004227,-0.037068,-0.141327,0.01886,0.989777,-1.437474,1.061445,-1.172036,K01_L15,3.58847,3.519608
409.3936,0.01774,0.005064,-0.036175,-0.153641,0.019287,0.98793,-1.412779,1.07006,-1.180721,K01_L15,3.551651,3.530319
409.4047,0.01774,0.005064,-0.036175,-0.153641,0.019287,0.98793,-1.412274,1.070835,-1.180904,K01_L15,3.551651,3.530319
409.416,0.006978,0.005829,-0.034916,-0.155975,0.026062,0.987412,-1.409348,1.084665,-1.182055,K01_L15,3.5811,3.518677
409.4271,0.003114,0.006102,-0.034507,-0.153839,0.027161,0.987717,-1.412697,1.084843,-1.18089,K01_L15,3.607285,3.546356
409.4381,0.003114,0.006102,-0.034507,-0.153839,0.027161,0.987717,-1.412332,1.083533,-1.181005,K01_L15,3.607285,3.546356
409.4492,-0.001672,0.006548,-0.034269,-0.153366,0.013153,0.988068,-1.408907,1.055663,-1.181932,K01_L15,3.581177,3.478928
409.4602,-0.000758,0.006492,-0.034467,-0.155212,0.019455,0.987686,-1.406046,1.065281,-1.18302,K01_L15,3.621811,3.475525
409.4713,-0.000758,0.006492,-0.034467,-0.155212,0.019455,0.987686,-1.405306,1.062593,-1.183252,K01_L15,3.621811,3.475525
409.4825,0.006649,0.005867,-0.035099,-0.151367,0.020248,0.988266,-1.412068,1.058485,-1.180858,K01_L15,3.625153,3.47554
409.4936,0.01153,0.005434,-0.035415,-0.146835,0.019638,0.988953,-1.420325,1.051235,-1.177912,K01_L15,3.630585,3.484726
409.5047,0.010026,0.005559,-0.035287,-0.148392,0.018082,0.988754,-1.416403,1.044622,-1.179215,K01_L15,3.637878,3.499496
409.5158,0.010026,0.005559,-0.035287,-0.148392,0.018082,0.988754,-1.415981,1.040089,-1.179319,K01_L15,3.637878,3.499496
409.5269,0.009375,0.005616,-0.035235,-0.147614,0.018829,0.988861,-1.417224,1.036739,-1.178854,K01_L15,3.616211,3.517563
409.5381,0.025114,0.004315,-0.036535,-0.138718,0.017471,0.990173,-1.434197,1.025039,-1.17283,K01_L15,3.615158,3.503616
409.5492,0.025114,0.004315,-0.036535,-0.138718,0.017471,0.990173,-1.434131,1.021833,-1.172823,K01_L15,3.615158,3.503616
409.5602,0.031103,0.003902,-0.037167,-0.134949,0.023239,0.99057,-1.442988,1.027363,-1.169791,K01_L15,3.512146,3.450409
