time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
289.0867,-0.046623,1.56984,-0.015301,23.9499,270.176,358.0674,0,0,0,0,0,0,0.069125,0.694678,0.287323,45.85803,277.9255,353.638,0,False,False
289.0979,-0.048318,1.571097,-0.016339,23.29865,270.3719,357.9874,0,0,0,0,0,0,0.068507,0.693641,0.286493,46.22808,278.5076,353.8092,0,False,False
289.109,-0.049863,1.572217,-0.017465,22.75372,270.5591,357.9653,0,0,0,0,0,0,0.067729,0.692469,0.285466,46.67115,278.8851,354.0414,0,False,False
289.12,-0.051434,1.573254,-0.018505,22.24423,270.7324,357.9648,0,0,0,0,0,0,0.066604,0.69117,0.284423,47.17966,279.2137,354.118,0,False,False
289.1312,-0.053036,1.574221,-0.019635,21.86415,270.9023,357.9923,0,0,0,0,0,0,0.065459,0.68983,0.283464,47.72076,279.5988,354.0143,0,False,False
289.1422,-0.054608,1.575282,-0.020775,21.50561,271.0578,357.9882,0,0,0,0,0,0,0.064001,0.688632,0.282493,48.20972,280.0181,353.9664,0,False,False
289.1534,-0.056271,1.576564,-0.022017,21.26137,271.2341,357.9702,0,0,0,0,0,0,0.062166,0.687439,0.281471,48.78688,280.4149,353.8789,0,False,False
289.1646,-0.058071,1.578109,-0.023261,21.05699,271.3974,357.9088,0,0,0,0,0,0,0.060106,0.686508,0.280674,49.26743,281.0367,353.7487,0,False,False
289.1757,-0.059868,1.579865,-0.024623,20.84789,271.5902,357.804,0,0,0,0,0,0,0.057775,0.685924,0.280004,49.66261,281.773,353.5863,0,False,False
289.1867,-0.061662,1.581461,-0.02579,20.56785,271.7709,357.6477,0,0,0,0,0,0,0.055408,0.685477,0.279345,50.04141,282.5753,353.5138,0,False,False
289.1978,-0.063812,1.583467,-0.027096,20.16169,271.9435,357.4115,0,0,0,0,0,0,0.052402,0.685305,0.278826,50.36855,283.591,353.5937,0,False,False
289.209,-0.066015,1.585393,-0.02845,19.59728,272.1254,357.1441,0,0,0,0,0,0,0.049387,0.685453,0.278367,50.67393,284.7091,353.7652,0,False,False
289.22,-0.068237,1.587344,-0.029827,18.81498,272.2702,356.8113,0,0,0,0,0,0,0.046165,0.685664,0.277865,50.91599,285.8717,353.8772,0,False,False
289.2311,-0.070555,1.589389,-0.03121,17.9827,272.3946,356.4873,0,0,0,0,0,0,0.04267,0.686139,0.277159,51.19023,286.9449,354.1215,0,False,False
289.2422,-0.072858,1.591442,-0.032622,17.19253,272.4989,356.1989,0,0,0,0,0,0,0.038893,0.686348,0.276357,51.46402,288.0059,354.5842,0,False,False
289.2533,-0.075126,1.593477,-0.033958,16.42247,272.5938,355.8734,0,0,0,0,0,0,0.035256,0.686529,0.275404,51.71212,288.9534,354.908,0,False,False
289.2646,-0.077458,1.595466,-0.035229,15.66654,272.7183,355.5847,0,0,0,0,0,0,0.030889,0.686733,0.274227,51.89924,289.7256,355.4018,0,False,False
289.2755,-0.079624,1.597373,-0.036493,14.97523,272.8387,355.2928,0,0,0,0,0,0,0.026598,0.687019,0.272651,52.03251,290.3712,356.1544,0,False,False
289.2867,-0.081895,1.599187,-0.037717,14.31703,272.9918,355.0582,0,0,0,0,0,0,0.022143,0.687243,0.271241,52.13803,291.0152,356.8324,0,False,False
289.2978,-0.084082,1.600936,-0.038854,13.73939,273.1414,354.8189,0,0,0,0,0,0,0.01734,0.687743,0.269534,52.11008,291.4534,357.5585,0,False,False
289.309,-0.086332,1.602658,-0.039972,13.1965,273.3141,354.5845,0,0,0,0,0,0,0.012127,0.688352,0.267851,51.95898,291.8455,358.2711,0,False,False
289.32,-0.088523,1.604227,-0.041048,12.64381,273.5049,354.3742,0,0,0,0,0,0,0.006635,0.689146,0.266034,51.69424,292.2438,359.0421,0,False,False
289.3311,-0.090706,1.605699,-0.042184,12.07682,273.7025,354.1454,0,0,0,0,0,0,0.001165,0.690031,0.264293,51.34763,292.6818,359.8518,0,False,False
289.3423,-0.092754,1.606984,-0.043297,11.49761,273.8891,353.9255,0,0,0,0,0,0,-0.004201,0.690998,0.262586,51.04465,293.1288,0.654584,0,False,False
289.3533,-0.094831,1.608217,-0.044441,10.91026,274.0913,353.7281,0,0,0,0,0,0,-0.009847,0.691997,0.260642,50.66126,293.4044,1.514238,0,False,False
289.3645,-0.096924,1.60952,-0.04547,10.32374,274.2798,353.5383,0,0,0,0,0,0,-0.015674,0.692831,0.258541,50.3602,293.5667,2.3202,0,False,False
289.3756,-0.098876,1.610831,-0.046513,9.760547,274.4899,353.3906,0,0,0,0,0,0,-0.021253,0.693673,0.256494,50.11166,293.6318,3.0474,0,False,False
289.3866,-0.100795,1.612212,-0.047496,9.258435,274.6914,353.2657,0,0,0,0,0,0,-0.027071,0.694654,0.253903,49.9769,293.1742,3.785205,0,False,False
289.3979,-0.102794,1.613891,-0.048384,8.765548,274.9019,353.1589,0,0,0,0,0,0,-0.032993,0.695596,0.251164,49.83402,292.7127,4.587016,0,False,False
289.4089,-0.104804,1.615952,-0.049163,8.324892,275.088,353.1231,0,0,0,0,0,0,-0.038696,0.696667,0.248094,49.81317,291.7997,5.378869,0,False,False
289.42,-0.106793,1.618118,-0.049871,7.685935,275.2747,353.0898,0,0,0,0,0,0,-0.044155,0.697905,0.244823,49.70374,290.5704,5.811465,0,False,False
289.4311,-0.108814,1.62026,-0.050619,6.947026,275.4862,353.0299,0,0,0,0,0,0,-0.049848,0.699389,0.241558,49.55281,289.2003,6.170051,0,False,False
289.4423,-0.110806,1.622571,-0.051306,6.016017,275.7259,352.9205,0,0,0,0,0,0,-0.055579,0.701296,0.237786,49.25413,286.9957,6.054358,0,False,False
289.4533,-0.112728,1.624917,-0.051971,5.070895,275.9275,352.7618,0,0,0,0,0,0,-0.061155,0.70343,0.233852,48.85484,284.4215,5.555655,0,False,False
289.4644,-0.114605,1.627486,-0.052546,3.998289,276.1313,352.5528,0,0,0,0,0,0,-0.066809,0.705833,0.230009,48.42173,281.4419,4.659404,0,False,False
289.4756,-0.116396,1.629885,-0.053025,2.974162,276.3282,352.3344,0,0,0,0,0,0,-0.072319,0.70804,0.226421,47.95038,278.5187,3.591259,0,False,False
289.4866,-0.117994,1.632068,-0.053575,2.07421,276.5203,352.1774,0,0,0,0,0,0,-0.077247,0.710239,0.223089,47.52177,275.9234,3.057457,0,False,False
289.4977,-0.119441,1.633982,-0.054001,1.292661,276.6951,352.0849,0,0,0,0,0,0,-0.081659,0.71232,0.220341,47.16147,273.6786,2.849087,0,False,False
289.509,-0.120815,1.635647,-0.054462,0.612827,276.843,352.0121,0,0,0,0,0,0,-0.08608,0.714134,0.218058,46.88284,271.819,2.673624,0,False,False
289.5201,-0.122005,1.636843,-0.054879,0.091748,276.9824,351.9831,0,0,0,0,0,0,-0.090058,0.715292,0.216998,46.81878,270.7626,2.855749,0,False,False
289.5309,-0.123115,1.637763,-0.05528,359.6846,277.1121,351.9659,0,0,0,0,0,0,-0.093659,0.716095,0.216937,46.95745,270.4325,3.397279,0,False,False
289.5422,-0.124109,1.63833,-0.055651,359.3882,277.2391,351.9313,0,0,0,0,0,0,-0.09734,0.716672,0.216888,47.1559,270.2137,4.051476,0,False,False
289.5533,-0.125125,1.638678,-0.05596,359.1825,277.3597,351.8948,0,0,0,0,0,0,-0.100606,0.716716,0.21878,47.57907,271.3862,5.222272,0,False,False
289.5644,-0.126104,1.638748,-0.056233,359.0746,277.4619,351.8699,0,0,0,0,0,0,-0.104131,0.717283,0.220292,47.74315,271.9786,5.948121,0,False,False
289.5754,-0.127144,1.638608,-0.056404,358.9947,277.5437,351.9025,0,0,0,0,0,0,-0.107819,0.717286,0.222407,47.86914,273.4015,6.705459,0,False,False
289.5866,-0.128195,1.638558,-0.056522,358.9366,277.6297,351.9777,0,0,0,0,0,0,-0.111632,0.717544,0.224542,47.78526,274.7256,7.280336,0,False,False
289.5979,-0.129215,1.638408,-0.056547,358.989,277.717,352.0638,0,0,0,0,0,0,-0.115789,0.717832,0.226638,47.50499,276.1357,7.689593,0,False,False
289.6092,-0.130203,1.63813,-0.056509,359.0587,277.7874,352.1565,0,0,0,0,0,0,-0.120244,0.718198,0.228634,47.21151,277.4137,8.085964,0.011765,False,False
289.62,-0.131102,1.637723,-0.056465,359.276,277.8639,352.2728,0,0,0,0,0,0,-0.124535,0.718673,0.230353,46.692,278.6685,8.304559,0.027451,False,False
289.6312,-0.131996,1.637263,-0.056363,359.6089,277.9117,352.4027,0,0,0,0,0,0,-0.128978,0.719105,0.231884,46.17474,279.6966,8.396709,0.082353,False,False
289.6422,-0.132732,1.636615,-0.056205,-0.000936,277.9409,352.5373,0,0,0,0,0,0,-0.133213,0.719524,0.233214,45.69714,280.6003,8.391603,0.133333,False,False
289.6533,-0.133434,1.63599,-0.05602,0.468313,277.9421,352.7273,0,0,0,0,0,0,-0.137522,0.719833,0.233805,45.2442,281.1051,8.024848,0.184314,False,False
289.6644,-0.134048,1.635462,-0.055779,0.995702,277.9397,352.9182,0,0,0,0,0,0,-0.141536,0.719993,0.23463,44.92181,281.6401,7.81728,0.207843,False,False
289.6755,-0.134653,1.635205,-0.055475,1.560076,277.9055,353.0764,0,0,0,0,0,0,-0.145477,0.720138,0.234661,44.73512,281.8455,7.428397,0.254902,False,True
289.6865,-0.135307,1.635097,-0.055174,2.076112,277.8696,353.2431,0,0,0,0,0,0,-0.149284,0.720291,0.234725,44.59478,282.0526,7.131608,0.309804,False,True
289.6977,-0.135971,1.635312,-0.054682,2.577153,277.8004,353.4191,0,0,0,0,0,0,-0.152897,0.720053,0.234188,44.62065,281.8824,6.743296,0.333333,False,True
289.7087,-0.136661,1.635618,-0.054305,3.067001,277.7368,353.5914,0,0,0,0,0,0,-0.15625,0.720144,0.233391,44.71497,281.5465,6.387263,0.396079,False,True
289.7199,-0.137353,1.635888,-0.053788,3.444269,277.6044,353.7214,0,0,0,0,0,0,-0.159496,0.720505,0.232354,44.84096,280.9992,5.987047,0.462745,False,True
289.7309,-0.138043,1.635764,-0.053319,3.673346,277.4389,353.8592,0,0,0,0,0,0,-0.162544,0.720678,0.231062,45.01484,280.3235,5.668937,0.517647,False,True
289.742,-0.138689,1.63546,-0.052893,3.95279,277.2729,353.9874,0,0,0,0,0,0,-0.165525,0.720614,0.229992,45.12933,279.8135,5.374444,0.552941,False,True
289.7533,-0.139247,1.63501,-0.052535,4.231552,277.0712,354.0466,0,0,0,0,0,0,-0.168459,0.720536,0.228693,45.37446,279.1932,5.07881,0.623529,False,True
289.7643,-0.139867,1.634442,-0.052185,4.494001,276.8458,354.0367,0,0,0,0,0,0,-0.171415,0.720327,0.227522,45.5368,278.6982,4.83009,0.721569,False,True
289.7755,-0.140433,1.633902,-0.051903,4.724706,276.6218,353.9633,0,0,0,0,0,0,-0.174443,0.720115,0.226348,45.60647,278.3158,4.652104,0.835294,False,True
289.7865,-0.14097,1.633412,-0.051669,4.944151,276.4253,353.8376,0,0,0,0,0,0,-0.177479,0.719993,0.225391,45.55207,278.049,4.421125,0.956863,False,True
289.7976,-0.141517,1.632846,-0.051474,5.138282,276.2281,353.6636,0,0,0,0,0,0,-0.180711,0.719484,0.22457,45.53512,277.7949,4.208555,1,False,True
289.8087,-0.142042,1.632321,-0.051265,5.331825,276.0293,353.5309,0,0,0,0,0,0,-0.183972,0.719194,0.223962,45.34387,277.7042,3.990337,1,False,True
289.8198,-0.14256,1.631799,-0.051165,5.496248,275.8388,353.3873,0,0,0,0,0,0,-0.186814,0.719212,0.223438,45.02924,277.6567,3.545678,1,False,True
289.8309,-0.143139,1.631355,-0.051033,5.654576,275.6672,353.2802,0,0,0,0,0,0,-0.18971,0.719341,0.222883,44.80804,277.6769,3.288265,1,False,True
289.842,-0.143758,1.630971,-0.050996,5.789329,275.4921,353.1677,0,0,0,0,0,0,-0.192293,0.719218,0.222442,44.51209,277.6182,2.830267,1,False,True
289.8531,-0.144377,1.630675,-0.050953,5.916824,275.3161,353.0479,0,0,0,0,0,0,-0.194936,0.71902,0.221993,44.3493,277.5634,2.390264,1,False,True
289.8643,-0.145026,1.630435,-0.050972,6.007771,275.1703,352.9158,0,0,0,0,0,0,-0.19739,0.718485,0.221624,44.30547,277.5621,1.758408,1,False,True
289.8754,-0.145719,1.63034,-0.051027,6.083284,275.0229,352.7643,0,0,0,0,0,0,-0.199752,0.71858,0.221493,44.28023,277.5616,0.857295,1,False,True
289.8865,-0.146467,1.630233,-0.051144,6.144193,274.8611,352.6056,0,0,0,0,0,0,-0.201911,0.718454,0.221145,44.27104,277.5972,0.169044,1,False,True
289.8976,-0.147268,1.630178,-0.051402,6.197265,274.7223,352.4729,0,0,0,0,0,0,-0.203563,0.718551,0.220818,44.29154,277.713,359.6156,1,False,True
289.9088,-0.148034,1.630048,-0.051663,6.266197,274.5678,352.3401,0,0,0,0,0,0,-0.205347,0.718652,0.220479,44.33611,277.7751,359.0983,1,False,True
289.92,-0.148815,1.629878,-0.052039,6.359906,274.4007,352.2277,0,0,0,0,0,0,-0.206851,0.718529,0.220041,44.41407,277.8177,358.672,1,False,True
289.9311,-0.149539,1.629785,-0.052463,6.521181,274.2226,352.1442,0,0,0,0,0,0,-0.208382,0.718559,0.219544,44.48425,277.8179,358.4164,1,False,True
289.942,-0.150255,1.629645,-0.052991,6.757782,274.0318,352.1183,0,0,0,0,0,0,-0.209626,0.7184,0.219111,44.53337,277.7703,358.3134,1,False,True
289.9531,-0.150911,1.629395,-0.053531,7.034116,273.8189,352.1097,0,0,0,0,0,0,-0.210865,0.718129,0.218612,44.55918,277.6685,358.2908,1,False,True
289.9644,-0.151533,1.628996,-0.054147,7.308948,273.6061,352.1211,0,0,0,0,0,0,-0.21208,0.717884,0.217969,44.60249,277.5355,358.2942,1,False,True
289.9753,-0.152165,1.628484,-0.054867,7.629658,273.3711,352.1898,0,0,0,0,0,0,-0.213184,0.717445,0.217259,44.61401,277.321,358.4873,1,False,True
289.9863,-0.152767,1.627965,-0.055556,7.996658,273.1165,352.2785,0,0,0,0,0,0,-0.214253,0.716925,0.21652,44.64465,277.1281,358.6355,1,False,True
289.9976,-0.153399,1.627372,-0.056302,8.360956,272.8333,352.3978,0,0,0,0,0,0,-0.215247,0.716341,0.215834,44.71875,276.9116,358.8447,1,False,True
290.0087,-0.154062,1.626815,-0.057048,8.683343,272.5435,352.5269,0,0,0,0,0,0,-0.216111,0.715662,0.214969,44.77283,276.7267,359.1216,1,False,True
290.0197,-0.15474,1.626199,-0.057875,8.972873,272.2565,352.6908,0,0,0,0,0,0,-0.216605,0.714778,0.21412,45.08744,276.6625,359.7441,0.615686,False,True
290.033,-0.155416,1.625638,-0.058733,9.254434,271.9705,352.853,0,0,0,0,0,0,-0.216875,0.713749,0.213346,45.43438,276.6498,0.495464,0.266667,False,True
290.042,-0.156101,1.624989,-0.059566,9.524346,271.6676,353.0049,0,0,0,0,0,0,-0.217192,0.71258,0.212394,45.79435,276.5714,1.155577,0.105882,False,False
290.053,-0.156765,1.624379,-0.060448,9.807283,271.3859,353.1542,0,0,0,0,0,0,-0.216979,0.710638,0.211461,46.43822,276.4615,1.634185,0,False,False
290.0641,-0.157445,1.623787,-0.061378,10.07585,271.0956,353.2791,0,0,0,0,0,0,-0.217078,0.709571,0.210441,47.08764,276.38,2.151723,0,False,False
290.0753,-0.158104,1.623231,-0.06241,10.32851,270.8253,353.375,0,0,0,0,0,0,-0.216686,0.707733,0.209714,47.83853,276.4521,2.010771,0,False,False
290.0863,-0.158853,1.622789,-0.063364,10.51029,270.5418,353.4572,0,0,0,0,0,0,-0.215981,0.706265,0.20878,48.52878,276.4899,2.270954,0,False,False
290.0976,-0.159618,1.622398,-0.064342,10.65456,270.2678,353.4653,0,0,0,0,0,0,-0.215364,0.705191,0.20765,49.19173,276.5753,2.769606,0,False,False
290.1089,-0.160424,1.622023,-0.065382,10.75785,269.9982,353.4991,0,0,0,0,0,0,-0.214639,0.703999,0.206308,50.00038,276.7732,3.505934,0,False,False
290.12,-0.161185,1.621708,-0.066429,10.84276,269.74,353.5046,0,0,0,0,0,0,-0.213817,0.702555,0.205244,50.81601,276.9079,4.066539,0,False,False
290.131,-0.161907,1.62142,-0.067394,10.94892,269.4777,353.5358,0,0,0,0,0,0,-0.212681,0.701427,0.204281,51.64026,277.1061,4.400893,0,False,False
290.142,-0.162546,1.621129,-0.068393,11.0843,269.2242,353.5402,0,0,0,0,0,0,-0.21164,0.700283,0.203399,52.50631,277.2825,4.274538,0,False,False
290.153,-0.163136,1.62085,-0.069374,11.21469,268.9824,353.5219,0,0,0,0,0,0,-0.210486,0.699426,0.202473,53.40221,277.4023,3.746945,0,False,False
290.1642,-0.16369,1.620614,-0.070352,11.34587,268.7564,353.5095,0,0,0,0,0,0,-0.209439,0.69852,0.201573,54.21319,277.4951,3.209103,0,False,False
290.1754,-0.16422,1.620387,-0.071305,11.46849,268.5572,353.4774,0,0,0,0,0,0,-0.20832,0.697861,0.200863,54.95232,277.592,2.159925,0,False,False
290.1863,-0.164773,1.620186,-0.072312,11.57288,268.3546,353.4698,0,0,0,0,0,0,-0.207306,0.697388,0.200381,55.50177,277.7721,1.154738,0,False,False
290.1977,-0.165305,1.620026,-0.07322,11.66854,268.1689,353.4663,0,0,0,0,0,0,-0.206424,0.696833,0.199847,56.04475,277.9353,0.290117,0,False,False
290.2087,-0.165824,1.619828,-0.074193,11.75122,267.9929,353.4626,0,0,0,0,0,0,-0.205712,0.696703,0.199356,56.4423,278.0673,359.3957,0,False,False
290.2196,-0.166285,1.619688,-0.075117,11.81721,267.8368,353.4727,0,0,0,0,0,0,-0.204857,0.696415,0.198956,56.86383,278.078,358.5782,0,False,False
290.2309,-0.166749,1.619576,-0.075989,11.88024,267.6927,353.4773,0,0,0,0,0,0,-0.203931,0.696231,0.198145,57.35137,278.0158,357.7206,0,False,False
290.2421,-0.167191,1.619439,-0.076882,11.95315,267.5539,353.504,0,0,0,0,0,0,-0.203047,0.696081,0.197639,57.83236,277.9753,356.8207,0,False,False
290.2531,-0.167518,1.619305,-0.077691,12.01511,267.4363,353.5672,0,0,0,0,0,0,-0.202014,0.6959,0.196954,58.31658,277.6488,356.0461,0,False,False
290.2643,-0.167855,1.619221,-0.078475,12.08027,267.3232,353.6068,0,0,0,0,0,0,-0.201084,0.695767,0.196563,58.76112,277.2612,355.447,0,False,False
290.2755,-0.16811,1.619062,-0.079168,12.13151,267.2382,353.6823,0,0,0,0,0,0,-0.200139,0.695669,0.195735,59.11293,276.689,355.1274,0,False,False
290.2863,-0.168376,1.61895,-0.079852,12.20506,267.1572,353.7496,0,0,0,0,0,0,-0.199189,0.695514,0.194961,59.39515,276.0514,354.9093,0,False,False
290.2975,-0.168565,1.618797,-0.080519,12.26819,267.0978,353.8403,0,0,0,0,0,0,-0.198103,0.695341,0.193965,59.68348,275.346,354.6142,0,False,False
290.3086,-0.168685,1.618699,-0.081057,12.32733,267.0504,353.9291,0,0,0,0,0,0,-0.197276,0.695085,0.192988,59.91175,274.5094,354.2965,0,False,False
290.3197,-0.168788,1.618603,-0.08158,12.37812,267.0244,354.0085,0,0,0,0,0,0,-0.196271,0.694881,0.192123,60.16581,273.7002,353.9217,0,False,False
290.3309,-0.168847,1.618498,-0.082075,12.42034,267.0121,354.0719,0,0,0,0,0,0,-0.195334,0.694582,0.191298,60.32931,272.7671,353.6252,0,False,False
290.3419,-0.168887,1.618379,-0.082576,12.44942,267.0195,354.147,0,0,0,0,0,0,-0.194402,0.694502,0.190606,60.52094,271.9333,353.4614,0,False,False
290.3531,-0.16884,1.618323,-0.082939,12.47093,267.0402,354.2202,0,0,0,0,0,0,-0.193468,0.694391,0.190071,60.71563,271.1843,353.3917,0,False,False
290.3641,-0.168749,1.618287,-0.0833,12.49445,267.0652,354.2946,0,0,0,0,0,0,-0.192309,0.694314,0.189622,60.89684,270.5305,353.5899,0,False,False
290.3752,-0.168676,1.618237,-0.083684,12.50887,267.1014,354.3631,0,0,0,0,0,0,-0.191219,0.694157,0.189141,61.07451,269.9373,353.7612,0,False,False
290.3863,-0.168529,1.618156,-0.083953,12.53094,267.1543,354.437,0,0,0,0,0,0,-0.190178,0.694067,0.189138,61.26432,269.6357,354.1605,0,False,False
290.3974,-0.168347,1.618077,-0.084204,12.54885,267.2026,354.5167,0,0,0,0,0,0,-0.189149,0.693988,0.189004,61.44677,269.2535,354.4008,0,False,False
290.4086,-0.168076,1.617981,-0.0844,12.57356,267.2719,354.5904,0,0,0,0,0,0,-0.188295,0.693881,0.189124,61.6464,268.9966,354.6752,0,False,False
290.4197,-0.167783,1.61791,-0.084568,12.61655,267.3323,354.67,0,0,0,0,0,0,-0.187415,0.69382,0.189296,61.84585,268.8199,354.9046,0,False,False
290.4307,-0.167466,1.617792,-0.084794,12.66645,267.3891,354.7525,0,0,0,0,0,0,-0.186508,0.693826,0.189655,61.99056,268.7561,355.1294,0,False,False
290.442,-0.167025,1.617688,-0.084862,12.72049,267.4426,354.8264,0,0,0,0,0,0,-0.185539,0.693702,0.190058,62.13759,268.6736,355.3227,0,False,False
290.453,-0.166477,1.617548,-0.084941,12.7674,267.5027,354.895,0,0,0,0,0,0,-0.184703,0.693651,0.190641,62.26914,268.7793,355.5668,0,False,False
290.4642,-0.165859,1.617414,-0.084981,12.82174,267.5574,354.99,0,0,0,0,0,0,-0.183927,0.693579,0.191407,62.39319,268.8785,355.647,0,False,False
290.4751,-0.165245,1.617248,-0.08502,12.87296,267.6028,355.0818,0,0,0,0,0,0,-0.183228,0.693694,0.192128,62.44734,269.045,355.7011,0,False,False
290.4863,-0.164556,1.617197,-0.085019,12.9045,267.6249,355.206,0,0,0,0,0,0,-0.182584,0.69375,0.192874,62.49865,269.2576,355.8662,0,False,False
290.4975,-0.163839,1.617206,-0.084976,12.9157,267.6527,355.341,0,0,0,0,0,0,-0.182024,0.693901,0.193887,62.47707,269.6102,356.0056,0,False,False
290.5084,-0.163149,1.617272,-0.084927,12.89908,267.663,355.4678,0,0,0,0,0,0,-0.181464,0.693966,0.194736,62.47533,269.8862,356.191,0,False,False
290.5196,-0.162473,1.617347,-0.084864,12.86081,267.6565,355.5956,0,0,0,0,0,0,-0.181137,0.69395,0.195585,62.48846,270.1528,356.3389,0,False,False
290.5306,-0.161707,1.61739,-0.084818,12.80761,267.6447,355.6948,0,0,0,0,0,0,-0.180595,0.693857,0.196389,62.51367,270.374,356.4713,0,False,False
290.5418,-0.160891,1.617476,-0.084727,12.74149,267.6096,355.7971,0,0,0,0,0,0,-0.180202,0.693772,0.197181,62.56002,270.4674,356.576,0,False,False
290.553,-0.160036,1.617559,-0.08461,12.68714,267.5598,355.8808,0,0,0,0,0,0,-0.179627,0.693644,0.198018,62.60522,270.5958,356.7299,0,False,False
290.564,-0.159154,1.617642,-0.084472,12.63298,267.4981,355.9571,0,0,0,0,0,0,-0.179232,0.693563,0.198741,62.63221,270.6598,356.9143,0,False,False
290.5752,-0.158247,1.617709,-0.084299,12.58134,267.416,356.0298,0,0,0,0,0,0,-0.178827,0.69336,0.199488,62.66851,270.714,357.0614,0,False,False
290.5862,-0.157295,1.617767,-0.08411,12.53467,267.3211,356.1007,0,0,0,0,0,0,-0.178517,0.693171,0.20004,62.64048,270.6926,357.1878,0,False,False
290.5974,-0.156235,1.617857,-0.083877,12.4899,267.1975,356.1648,0,0,0,0,0,0,-0.178198,0.693075,0.200466,62.60493,270.6246,357.2194,0,False,False
290.6086,-0.155228,1.617912,-0.083637,12.43941,267.0701,356.2567,0,0,0,0,0,0,-0.178022,0.692936,0.201,62.56765,270.5891,357.2438,0,False,False
290.6196,-0.154156,1.618027,-0.083242,12.38816,266.9134,356.3473,0,0,0,0,0,0,-0.177709,0.692822,0.201421,62.53208,270.5448,357.2175,0,False,False
290.6306,-0.153116,1.618102,-0.082851,12.34864,266.7427,356.4368,0,0,0,0,0,0,-0.177451,0.692707,0.201919,62.48924,270.5711,357.1974,0,False,False
290.6427,-0.152016,1.6182,-0.082485,12.28848,266.5856,356.5459,0,0,0,0,0,0,-0.177253,0.69261,0.202449,62.43738,270.6348,357.2383,0,False,False
290.6531,-0.150925,1.618312,-0.08203,12.23425,266.4022,356.6559,0,0,0,0,0,0,-0.176982,0.692544,0.202956,62.37804,270.7534,357.2509,0,False,False
290.664,-0.149884,1.618387,-0.081661,12.2001,266.2098,356.7453,0,0,0,0,0,0,-0.176949,0.691988,0.203453,62.29571,270.8781,357.0905,0,False,False
290.6753,-0.148726,1.618453,-0.081194,12.17397,266.0214,356.836,0,0,0,0,0,0,-0.176766,0.691591,0.203889,62.29239,270.9292,356.9037,0,False,False
290.6861,-0.147627,1.618503,-0.080648,12.16945,265.8151,356.9073,0,0,0,0,0,0,-0.176718,0.690931,0.204184,62.2512,271.2365,357.1122,0,False,False
290.6974,-0.146441,1.61851,-0.080128,12.1685,265.625,356.961,0,0,0,0,0,0,-0.176569,0.690724,0.204804,62.07153,271.8153,357.3665,0,False,False
290.7086,-0.145215,1.618512,-0.079572,12.19772,265.4238,356.9883,0,0,0,0,0,0,-0.176768,0.690486,0.205389,61.86786,272.5324,357.5764,0,False,False
290.7197,-0.143994,1.618469,-0.078978,12.21298,265.2209,357.0078,0,0,0,0,0,0,-0.176846,0.690154,0.206095,61.68034,273.2733,357.8023,0,False,False
290.7306,-0.14275,1.618496,-0.078389,12.26924,265.0049,357.0031,0,0,0,0,0,0,-0.176977,0.689895,0.20689,61.41988,274.1494,357.9786,0,False,False
290.7417,-0.141522,1.61853,-0.07778,12.31792,264.7986,356.9788,0,0,0,0,0,0,-0.177522,0.689736,0.20754,61.13254,274.9482,357.926,0,False,False
290.7527,-0.140383,1.618574,-0.07716,12.37469,264.5809,356.9622,0,0,0,0,0,0,-0.177808,0.689385,0.208293,60.86839,275.6565,357.702,0,False,False
290.7639,-0.139198,1.618657,-0.076538,12.43716,264.3625,356.9516,0,0,0,0,0,0,-0.178347,0.688855,0.20867,60.54136,276.5145,358.0285,0,False,False
290.775,-0.138047,1.618673,-0.075902,12.49479,264.1392,356.9084,0,0,0,0,0,0,-0.178538,0.68865,0.209251,60.21259,277.4132,358.3626,0,False,False
290.7861,-0.13689,1.618738,-0.07533,12.57236,263.9227,356.8586,0,0,0,0,0,0,-0.17869,0.6888,0.209702,59.94664,278.0185,358.2945,0,False,False
290.7973,-0.135665,1.61876,-0.074679,12.63811,263.7016,356.795,0,0,0,0,0,0,-0.178917,0.68871,0.209938,59.81302,278.5039,358.2013,0,False,False
290.8083,-0.134476,1.618831,-0.074152,12.71119,263.4791,356.6978,0,0,0,0,0,0,-0.178828,0.688409,0.210225,59.72287,278.9878,358.1444,0,False,False
290.8195,-0.133276,1.618844,-0.073626,12.76914,263.2706,356.5799,0,0,0,0,0,0,-0.178602,0.688171,0.210286,59.78435,279.1687,357.8759,0,False,False
290.8305,-0.132072,1.618916,-0.073096,12.81728,263.057,356.4512,0,0,0,0,0,0,-0.178288,0.687925,0.210059,59.95142,279.2609,357.5294,0,False,False
290.8418,-0.130874,1.618934,-0.072676,12.86775,262.8736,356.2872,0,0,0,0,0,0,-0.177347,0.687448,0.209268,60.51023,278.8901,356.7658,0,False,False
290.8529,-0.129632,1.618936,-0.072253,12.91519,262.6935,356.0893,0,0,0,0,0,0,-0.176743,0.686931,0.208723,60.87985,278.5882,356.052,0,False,False
290.8641,-0.128437,1.618849,-0.072045,12.97158,262.5436,355.8357,0,0,0,0,0,0,-0.175882,0.686203,0.207318,61.38885,277.6116,355.0262,0,False,False
