time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
370.7092,0.014311,0.005556,-0.03635,-0.037933,0.246796,0.968323,-99999,-99999,-99999,,2.939316,2.987701
370.7206,0.00151,0.006568,-0.035287,-0.033997,0.239533,0.970276,-99999,-99999,-99999,,3.029175,2.985626
370.7315,-0.011713,0.007578,-0.034007,-0.033386,0.236588,0.971024,-99999,-99999,-99999,,3.09166,2.984665
370.7429,-0.011713,0.007578,-0.034007,-0.033386,0.236588,0.971024,-99999,-99999,-99999,,3.09166,2.984665
370.7537,-0.01646,0.007947,-0.033584,-0.032669,0.235611,0.971283,-99999,-99999,-99999,,3.125732,2.982971
370.7648,-0.018303,0.008021,-0.033474,-0.033325,0.239075,0.970413,-99999,-99999,-99999,,3.093048,2.970642
370.7758,-0.018303,0.008021,-0.033474,-0.033325,0.239075,0.970413,-99999,-99999,-99999,,3.093048,2.970642
370.787,-0.019065,0.008033,-0.033353,-0.030762,0.237656,0.970856,-99999,-99999,-99999,,3.166885,3.063828
370.7982,-0.007033,0.00705,-0.034329,-0.029343,0.2332,0.97197,-99999,-99999,-99999,,3.20491,3.139664
370.8092,0.007252,0.005902,-0.035542,-0.02475,0.230774,0.972687,-99999,-99999,-99999,,3.205765,3.141006
370.8204,0.015408,0.005225,-0.036222,-0.017853,0.228195,0.97345,-1.968039,1.594393,0.28676,K01_EastWall_03,3.208725,3.149277
370.8316,0.015408,0.005225,-0.036222,-0.017853,0.228195,0.97345,-1.968039,1.589789,0.281396,K01_EastWall_03,3.208725,3.149277
370.8427,0.017496,0.004984,-0.036327,-0.017639,0.218628,0.975647,-1.968039,1.564541,0.274595,K01_EastWall_03,3.174713,3.231979
370.8538,0.017496,0.004984,-0.036327,-0.017639,0.218628,0.975647,-1.968039,1.556065,0.269326,K01_EastWall_03,3.174713,3.231979
370.8648,0.002447,0.006145,-0.035078,-0.007843,0.2323,0.972595,-1.968039,1.570135,0.284656,K01_EastWall_03,3.257828,3.288864
370.8758,-0.006846,0.00671,-0.034087,-0.013596,0.240036,0.970657,-1.968039,1.572792,0.270486,K01_EastWall_03,3.22818,3.285141
370.8871,0.004337,0.005683,-0.035039,-0.047455,0.197754,0.979096,-1.968039,1.481924,0.196689,K01_EastWall_03,3.197174,3.334869
370.8982,0.004337,0.005683,-0.035039,-0.047455,0.197754,0.979096,-1.968039,1.466511,0.193683,K01_EastWall_03,3.197174,3.334869
370.9092,0.025416,0.00415,-0.037947,-0.076889,0.125198,0.989136,-1.964404,1.315198,0.125109,K01_EastWall_01,3.117615,3.142242
370.9204,0.033198,0.003536,-0.038654,-0.074249,0.083481,0.993729,-1.964404,1.21481,0.121391,K01_EastWall_01,3.137772,3.15332
370.9315,0.033198,0.003536,-0.038654,-0.074249,0.083481,0.993729,-1.964404,1.199539,0.118897,K01_EastWall_01,3.137772,3.15332
370.9425,0.030615,0.004087,-0.038674,-0.076462,0.092972,0.992722,-1.964404,1.210454,0.114056,K01_EastWall_01,3.032455,3.088394
370.9538,-0.000828,0.006469,-0.035099,-0.069458,0.113709,0.991074,-1.964404,1.244815,0.12799,K01_EastWall_01,3.115646,2.992935
370.9648,-0.000828,0.006469,-0.035099,-0.069458,0.113709,0.991074,-1.964404,1.237403,0.123716,K01_EastWall_01,3.115646,2.992935
370.9758,-0.020168,0.007908,-0.033332,-0.103378,0.122635,0.987045,-1.964404,1.25185,0.055164,K01_EastWall_01,3.140823,3.112564
370.9869,-0.02095,0.008021,-0.033404,-0.085785,0.14064,0.986328,-1.964404,1.273492,0.086006,K01_EastWall_01,3.1539,3.211456
370.9984,-0.003338,0.006571,-0.03446,-0.077316,0.128418,0.988693,-1.964404,1.240872,0.094527,K01_EastWall_01,3.314926,3.155106
371.0092,-0.003338,0.006571,-0.03446,-0.077316,0.128418,0.988693,-1.964404,1.23702,0.089839,K01_EastWall_01,3.314926,3.155106
371.0203,0.016837,0.00488,-0.03578,-0.07338,0.149643,0.986008,-1.964404,1.277132,0.096395,K01_EastWall_01,3.284882,3.141663
371.0314,0.016895,0.004943,-0.0358,-0.066376,0.146515,0.986969,-1.964404,1.271754,0.105313,K01_EastWall_01,3.38266,3.206741
371.0425,0.016895,0.004943,-0.0358,-0.066376,0.146515,0.986969,-1.964404,1.274909,0.101242,K01_EastWall_01,3.38266,3.206741
371.0538,0.01198,0.005398,-0.035312,-0.075027,0.147064,0.986267,-1.964404,1.282995,0.080519,K01_EastWall_01,3.388611,3.230179
371.0647,0.015708,0.005165,-0.035723,-0.078613,0.150757,0.985428,-1.964404,1.295494,0.069724,K01_EastWall_01,3.419113,3.304733
371.0758,0.021141,0.00469,-0.036077,-0.071625,0.151138,0.985901,-1.964404,1.298693,0.077878,K01_EastWall_01,3.337204,3.294006
371.087,0.021141,0.00469,-0.036077,-0.071625,0.151138,0.985901,-1.964404,1.301918,0.072546,K01_EastWall_01,3.337204,3.294006
371.0981,0.014541,0.005221,-0.035736,-0.074661,0.148758,0.986038,-1.964404,1.300448,0.059836,K01_EastWall_01,3.189087,3.257889
371.1091,0.012057,0.005294,-0.035291,-0.062531,0.152802,0.986267,-1.964404,1.306478,0.076632,K01_EastWall_01,3.425461,3.131088
371.1204,0.012057,0.005294,-0.035291,-0.062531,0.152802,0.986267,-1.964404,1.306986,0.068124,K01_EastWall_01,3.425461,3.131088
371.1314,0.001125,0.006193,-0.034584,-0.06543,0.156174,0.98555,-1.964404,1.313033,0.05412,K01_EastWall_01,3.238708,3.290619
371.1425,-0.012569,0.007041,-0.033538,-0.11322,0.1203,0.986252,-1.964404,1.254691,-0.054543,K01_EastWall_01,3.179321,3.284958
371.1536,-0.012569,0.007041,-0.033538,-0.11322,0.1203,0.986252,-1.964404,1.250707,-0.067039,K01_EastWall_01,3.179321,3.284958
371.1647,0.031181,0.002717,-0.036298,-0.333633,0.057083,0.940964,-1.69117,1.247493,-0.45514,K01_L10_06,3.082047,2.814148
371.1758,0.007228,0.005026,-0.035653,-0.395584,-0.033112,0.917831,-1.964404,1.006586,-0.738903,K01_EastWall_01,3.345657,3.601578
371.187,0.007219,0.005189,-0.036906,-0.409546,-0.051071,0.910843,-1.793025,1.020639,-0.727397,K01_L07_07,3.285233,3.272568
371.198,0.007219,0.005189,-0.036906,-0.409546,-0.051071,0.910843,-1.749322,1.02829,-0.727951,K01_L07_07,3.285233,3.272568
371.209,0.007242,0.004921,-0.036168,-0.413895,-0.054947,0.908661,-1.682539,1.036796,-0.728736,K01_L07_07,3.633591,3.213974
371.2201,0.007244,0.004971,-0.036228,-0.397965,-0.038895,0.916565,-1.723943,1.043915,-0.728491,K01_L07_07,3.328308,3.191956
371.2313,0.007244,0.004971,-0.036228,-0.397965,-0.038895,0.916565,-1.681847,1.053689,-0.733307,K01_L07_07,3.328308,3.191956
371.2424,-0.023007,0.007559,-0.033561,-0.396317,-0.015366,0.917969,-1.683309,1.095327,-0.743542,K01_L07_07,3.472183,3.237183
371.2535,-0.02114,0.007725,-0.034589,-0.389114,-0.009171,0.921127,-1.683679,1.104166,-0.751742,K01_L07_07,2.796021,3.195755
371.2646,-0.02114,0.007725,-0.034589,-0.389114,-0.009171,0.921127,-1.683932,1.104121,-0.777458,K01_L07_07,2.796021,3.195755
371.2757,-0.022344,0.007583,-0.03255,-0.351425,-0.031128,0.935684,-1.682011,1.059259,-0.731484,K01_L07_07,3.336151,3.045563
371.2868,0.037724,0.004044,-0.042082,-0.289429,-0.063675,0.955063,-1.881825,0.915822,-0.724529,K01_L07_07,2.980408,3.008713
371.2979,0,0,0,0,0,1,-99999,-99999,-99999,,2.318039,-1
371.3091,0,0,0,0,0,1,-99999,-99999,-99999,,2.318039,-1
371.3202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.3313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.3424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.3536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.3646,0,0,0,0,0,1,-99999,-99999,-99999,,1.439468,-1
371.3757,0,0,0,0,0,1,-99999,-99999,-99999,,1.439468,-1
371.3868,0,0,0,0,0,1,-99999,-99999,-99999,,2.681732,-1
371.398,0,0,0,0,0,1,-99999,-99999,-99999,,2.852829,-1
371.4091,-0.023782,0.008692,-0.036213,-0.343536,0.010025,0.939072,-1.686351,1.116415,-0.981304,K01_L07_07,2.62471,3.139206
371.4202,-0.023782,0.008692,-0.036213,-0.343536,0.010025,0.939072,-1.862036,1.053491,-1.104241,K01_L19_21,2.62471,3.139206
371.4312,0.037495,0.003417,-0.040169,-0.384369,-0.14328,0.911972,-1.453602,0.886198,-1.01491,K01_G01_05,3.311859,-1
371.4423,0.03741,0.003608,-0.040528,-0.330872,-0.022202,0.943405,-1.964404,0.93009,-1.169584,K01_EastWall_01,3.02948,-1
371.4534,0.03741,0.003608,-0.040528,-0.330872,-0.022202,0.943405,-1.803066,0.981348,-1.081107,K01_L19_21,3.02948,-1
371.4645,0.037384,0.003274,-0.039231,-0.293396,-0.04538,0.954895,-1.681218,0.973841,-0.93336,K01_L07_07,3.005112,2.719162
371.4758,-0.024083,0.007699,-0.031934,-0.333267,0.053848,0.941284,-1.860453,1.113398,-1.107141,K01_L19_21,2.549072,2.872787
371.4868,-0.024083,0.007699,-0.031934,-0.333267,0.053848,0.941284,-1.859055,1.105462,-1.108757,K01_L19_21,2.549072,2.872787
371.4979,-0.024134,0.007779,-0.032209,-0.378998,0.056793,0.923645,-1.74555,1.13639,-1.155054,K01_L19_21,2.98378,2.631271
371.5089,-0.023834,0.00741,-0.030886,-0.340469,0.047943,0.939026,-1.796462,1.092083,-1.09104,K01_L19_21,3.194412,3.032913
371.5201,-0.022813,0.007677,-0.03235,-0.360916,0.063004,0.93045,-1.773002,1.12092,-1.120668,K01_L19_21,3.081436,3.191467
371.5321,-0.022813,0.007677,-0.03235,-0.360916,0.063004,0.93045,-1.775168,1.109142,-1.117792,K01_L19_21,3.081436,3.191467
371.5423,-0.022227,0.007648,-0.032624,-0.337509,0.067245,0.938904,-1.862199,1.081235,-1.104469,K01_L19_21,3.187119,3.213211
371.5534,-0.013479,0.007105,-0.033931,-0.332489,0.072632,0.940292,-1.686908,1.133063,-0.982539,K01_L07_07,3.104446,3.056305
371.5644,-0.013479,0.007105,-0.033931,-0.332489,0.072632,0.940292,-1.686518,1.123226,-0.975639,K01_L07_07,3.104446,3.056305
371.5756,0.028743,0.004142,-0.038748,-0.270386,0.031311,0.962235,-1.682289,1.033725,-0.843873,K01_L07_07,3.073502,3.190842
371.5868,0.012119,0.005372,-0.036906,-0.288193,0.079956,0.954224,-1.685161,1.115939,-0.862622,K01_L07_07,3.221191,2.770218
371.5982,0.012119,0.005372,-0.036906,-0.288193,0.079956,0.954224,-1.684716,1.104485,-0.855422,K01_L07_07,3.221191,2.770218
371.6089,-0.00359,0.006464,-0.035053,-0.310349,0.079086,0.947311,-1.684657,1.090693,-0.894971,K01_L07_07,3.209808,3.226913
371.6202,0.003173,0.005896,-0.035656,-0.296188,0.087235,0.951126,-1.684304,1.091776,-0.85583,K01_L07_07,3.156555,2.783401
371.6312,0.003173,0.005896,-0.035656,-0.296188,0.087235,0.951126,-1.683752,1.076938,-0.848961,K01_L07_07,3.156555,2.783401
371.6422,0.024579,0.004448,-0.038424,-0.295578,0.056442,0.953644,-1.681342,1.003506,-0.847907,K01_L07_07,3.28447,3.234314
371.6536,0.036233,0.003616,-0.039689,-0.232178,0.02829,0.972244,-1.699257,0.931101,-0.726518,K01_L07_07,3.04393,3.236313
371.6645,0.036608,0.002128,-0.034913,-0.278503,0.07785,0.95726,-1.68136,1.018534,-0.800099,K01_L07_07,3.085495,3.034988
371.6755,0.036608,0.002128,-0.034913,-0.278503,0.07785,0.95726,-1.680934,1.006242,-0.797734,K01_L07_07,3.085495,3.034988
371.6868,0.036374,0.002117,-0.034603,-0.366226,0.097061,0.92543,-1.683392,1.024896,-0.984507,K01_L07_07,3.505875,3.196106
371.6979,0.035175,0.0023,-0.034609,-0.349487,0.083939,0.933167,-1.681804,0.986823,-0.949771,K01_L07_07,3.394943,3.249435
371.7089,0.035175,0.0023,-0.034609,-0.349487,0.083939,0.933167,-1.681392,0.973627,-0.951637,K01_L07_07,3.394943,3.249435
371.7201,0.025575,0.003342,-0.034295,-0.337936,0.103546,0.93544,-1.682058,1.001123,-0.928144,K01_L07_07,3.403214,3.35527
371.7311,-0.016986,0.007851,-0.033866,-0.357346,0.145187,0.922607,-1.684682,1.067583,-0.97389,K01_L07_07,3.643433,3.182419
371.7422,-0.021246,0.00823,-0.033264,-0.320313,0.153366,0.934799,-1.684273,1.077015,-0.901404,K01_L07_07,3.61293,3.06987
371.7534,-0.021246,0.00823,-0.033264,-0.320313,0.153366,0.934799,-1.684051,1.06715,-0.911529,K01_L07_07,3.61293,3.06987
371.7644,0.02829,0.004264,-0.037585,-0.255814,0.137482,0.956894,-1.681952,1.040391,-0.787739,K01_L07_07,3.517807,3.011688
371.7755,0.019229,0.004998,-0.036557,-0.232559,0.140915,0.962311,-1.68177,1.045181,-0.753597,K01_L07_07,3.353943,3.052246
371.7866,0.019229,0.004998,-0.036557,-0.232559,0.140915,0.962311,-1.681757,1.041034,-0.765954,K01_L07_07,3.353943,3.052246
371.7978,0.021294,0.004918,-0.036824,-0.230881,0.147125,0.961777,-1.682174,1.050692,-0.77619,K01_L07_07,3.525208,3.167542
371.8088,-0.002738,0.006791,-0.03445,-0.26207,0.167221,0.95044,-1.683807,1.076905,-0.854669,K01_L07_07,3.619843,3.524445
371.82,-0.002738,0.006791,-0.03445,-0.26207,0.167221,0.95044,-1.683866,1.074841,-0.867422,K01_L07_07,3.619843,3.524445
371.8311,-0.019037,0.007841,-0.032211,-0.264038,0.207474,0.941925,-1.686436,1.146366,-0.890993,K01_L07_07,3.615265,3.368057
371.8422,-0.018144,0.007702,-0.032336,-0.267883,0.170227,0.948288,-1.684199,1.07412,-0.903505,K01_L07_07,3.499313,3.508224
371.8534,-0.018144,0.007702,-0.032336,-0.267883,0.170227,0.948288,-1.684198,1.070982,-0.913775,K01_L07_07,3.499313,3.508224
371.8644,-0.010828,0.007185,-0.033276,-0.260757,0.179306,0.948593,-1.684677,1.086645,-0.910406,K01_L07_07,3.463943,3.610199
371.8756,0.012551,0.005517,-0.035859,-0.21167,0.167618,0.962845,-1.683447,1.077694,-0.815718,K01_L07_07,3.641296,3.455536
371.8867,0.034337,0.004029,-0.038406,-0.197006,0.132629,0.971375,-1.681088,1.014509,-0.785916,K01_L07_07,3.562302,3.274673
371.8977,0.034337,0.004029,-0.038406,-0.197006,0.132629,0.971375,-1.681016,1.010066,-0.793313,K01_L07_07,3.562302,3.274673
371.9088,0.035984,0.004,-0.038949,-0.177292,0.138077,0.974411,-1.68117,1.023828,-0.763464,K01_L07_07,3.491287,2.817932
371.92,0.03583,0.003939,-0.038684,-0.170487,0.134934,0.976074,-1.680873,1.017039,-0.755873,K01_L07_07,3.55043,2.942688
371.931,0.03583,0.003939,-0.038684,-0.170487,0.134934,0.976074,-1.680805,1.013114,-0.761948,K01_L07_07,3.55043,2.942688
371.9422,0.032574,0.004233,-0.038519,-0.142304,0.146362,0.978928,-1.710942,1.034408,-0.728426,K01_L07_07,3.583328,3.243988
371.9533,0.009202,0.0059,-0.036209,-0.163254,0.157181,0.973969,-1.682111,1.051317,-0.767818,K01_L07_07,3.649078,3.323334
371.9644,-0.010694,0.007187,-0.033864,-0.175186,0.181244,0.967697,-1.683626,1.086297,-0.805395,K01_L07_07,3.633667,3.40567
371.9756,-0.010694,0.007187,-0.033864,-0.175186,0.181244,0.967697,-1.683563,1.082506,-0.811504,K01_L07_07,3.633667,3.40567
371.9867,0.005885,0.006109,-0.035721,-0.164093,0.166763,0.972244,-1.682537,1.057489,-0.79047,K01_L07_07,3.644562,3.317245
371.9979,0.003621,0.006245,-0.035457,-0.168732,0.158371,0.972839,-1.68192,1.034964,-0.802478,K01_L07_07,3.677933,3.533936
372.0089,0.003621,0.006245,-0.035457,-0.168732,0.158371,0.972839,-1.681855,1.03096,-0.809096,K01_L07_07,3.677933,3.533936
372.0198,0.02333,0.004908,-0.037547,-0.147903,0.150986,0.977402,-1.681297,1.024909,-0.772682,K01_L07_07,3.537292,3.524063
372.0309,0.023067,0.00494,-0.037497,-0.150421,0.157578,0.975967,-1.681721,1.033413,-0.787492,K01_L07_07,3.676712,3.641129
372.0421,0.023067,0.00494,-0.037497,-0.150421,0.157578,0.975967,-1.681723,1.031377,-0.794458,K01_L07_07,3.676712,3.641129
372.0533,0.013586,0.005656,-0.03665,-0.136368,0.158569,0.977875,-1.681753,1.03822,-0.774888,K01_L07_07,3.476807,3.538589
372.0643,-0.008484,0.0072,-0.034596,-0.154953,0.185043,0.970429,-1.683457,1.074085,-0.828565,K01_L07_07,3.555527,3.616531
372.0755,-0.020029,0.007797,-0.032898,-0.149277,0.174728,0.973221,-1.682767,1.05558,-0.81994,K01_L07_07,3.436661,3.561111
372.0865,-0.020029,0.007797,-0.032898,-0.149277,0.174728,0.973221,-1.682713,1.052162,-0.825816,K01_L07_07,3.436661,3.561111
372.0976,-0.014603,0.00745,-0.033524,-0.143845,0.18869,0.971436,-1.683545,1.077457,-0.826374,K01_L07_07,3.357468,3.526978
372.1087,-0.010452,0.007271,-0.034364,-0.136734,0.185181,0.973129,-1.683245,1.071371,-0.816135,K01_L07_07,3.443161,3.59317
372.1205,-0.010452,0.007271,-0.034364,-0.136734,0.185181,0.973129,-1.683216,1.068937,-0.821293,K01_L07_07,3.443161,3.59317
372.1309,0.028687,0.004171,-0.036741,-0.093308,0.182617,0.978729,-1.682925,1.084273,-0.741151,K01_L07_07,3.615829,3.36615
372.142,0.034058,0.003856,-0.037329,-0.096466,0.181992,0.978546,-1.682888,1.080255,-0.750714,K01_L07_07,3.579193,3.289124
372.1535,0.034058,0.003856,-0.037329,-0.096466,0.181992,0.978546,-1.682908,1.079686,-0.754613,K01_L07_07,3.579193,3.289124
372.1647,0.031173,0.004087,-0.037081,-0.053116,0.15654,0.986237,-1.870076,0.999284,-0.726267,K01_L07_07,3.599503,3.386566
372.1755,0.023265,0.004811,-0.036835,-0.095001,0.181503,0.978775,-1.682972,1.080374,-0.758851,K01_L07_07,3.630493,3.536255
372.1865,0.023265,0.004811,-0.036835,-0.095001,0.181503,0.978775,-1.683024,1.081312,-0.760936,K01_L07_07,3.630493,3.536255
372.1976,0.01328,0.005579,-0.036107,-0.095261,0.175995,0.979767,-1.682717,1.071977,-0.760772,K01_L07_07,3.588455,3.521072
372.2086,0.017524,0.00535,-0.0366,-0.097015,0.162506,0.981918,-1.681885,1.046854,-0.759685,K01_L07_07,3.663879,3.356979
372.2198,0,0,0,0,0,1,-99999,-99999,-99999,,3.606613,3.336914
372.231,0,0,0,0,0,1,-99999,-99999,-99999,,3.606613,3.336914
372.242,0,0,0,0,0,1,-99999,-99999,-99999,,3.371277,2.757324
372.2531,0,0,0,0,0,1,-99999,-99999,-99999,,2.455643,1.884293
372.2643,0,0,0,0,0,1,-99999,-99999,-99999,,2.455643,1.884293
372.2754,0,0,0,0,0,1,-99999,-99999,-99999,,1.741409,-1
372.2864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.481445
372.2976,0,0,0,0,0,1,-99999,-99999,-99999,,2.216064,2.175735
372.3088,0,0,0,0,0,1,-99999,-99999,-99999,,2.216064,2.175735
372.3199,0,0,0,0,0,1,-99999,-99999,-99999,,2.852509,2.821442
372.3309,0,0,0,0,0,1,-99999,-99999,-99999,,3.456818,3.030884
372.3419,0,0,0,0,0,1,-99999,-99999,-99999,,3.456818,3.030884
372.3531,0,0,0,0,0,1,-99999,-99999,-99999,,3.422852,3.4673
372.3642,0.034867,0.004595,-0.038503,0.018494,0.210587,0.977387,-1.964404,1.099115,-0.676514,K01_EastWall_01,3.49675,3.618073
372.3753,0.034867,0.004595,-0.038503,0.018494,0.210587,0.977387,-1.964404,1.10049,-0.681623,K01_EastWall_01,3.49675,3.618073
372.3864,0.034961,0.004503,-0.03806,-0.013306,0.237595,0.971268,-1.853259,1.164191,-0.729642,K01_L07_07,3.437881,3.293793
372.3975,0.034731,0.004517,-0.03791,-0.038132,0.243683,0.969101,-1.697797,1.199577,-0.731772,K01_L07_07,3.368027,3.421768
372.4086,0.034731,0.004517,-0.03791,-0.038132,0.243683,0.969101,-1.688969,1.20559,-0.731971,K01_L07_07,3.368027,3.421768
372.4197,0.034907,0.00454,-0.037998,-0.040192,0.251694,0.966965,-1.687551,1.22579,-0.741298,K01_L07_07,3.455185,3.689285
372.4308,0.034782,0.004535,-0.037969,-0.037628,0.238388,0.970429,-1.686906,1.208526,-0.733211,K01_L07_07,3.413223,3.513489
372.4419,0.034826,0.004448,-0.037747,-0.034897,0.239945,0.970154,-1.693733,1.217756,-0.732164,K01_L07_07,3.390198,3.46785
372.4532,0.034826,0.004448,-0.037747,-0.034897,0.239945,0.970154,-1.693199,1.224959,-0.73231,K01_L07_07,3.390198,3.46785
372.4642,0.031108,0.004652,-0.037295,-0.0289,0.241974,0.969849,-1.769311,1.224376,-0.748626,K01_L07_07,3.397568,3.392883
372.4753,0.025819,0.004927,-0.036646,-0.036346,0.241562,0.969696,-1.802902,1.222774,-0.774548,K01_L07_07,3.40683,3.582642
372.4865,0.023773,0.005087,-0.036565,-0.039001,0.240585,0.969833,-1.84907,1.220859,-0.795241,K01_L07_07,3.366745,3.609802
372.4975,0.023773,0.005087,-0.036565,-0.039001,0.240585,0.969833,-1.922113,1.217983,-0.819935,K01_L07_07,3.366745,3.609802
372.5086,-0.000545,0.006932,-0.034909,-0.051178,0.247467,0.967529,-1.964404,1.231068,-0.862729,K01_EastWall_01,3.373093,3.584579
372.5198,-0.004455,0.007216,-0.034648,-0.056625,0.234146,0.970535,-1.964404,1.21262,-0.867852,K01_EastWall_01,3.439514,3.560791
372.5308,-0.004455,0.007216,-0.034648,-0.056625,0.234146,0.970535,-1.964404,1.226231,-0.864365,K01_EastWall_01,3.439514,3.560791
372.5419,-0.003472,0.007154,-0.034821,-0.04689,0.22287,0.973709,-1.964404,1.219744,-0.8357,K01_EastWall_01,3.527283,3.518555
372.5531,0.001917,0.006621,-0.034835,-0.044724,0.22113,0.974213,-1.964404,1.232299,-0.825734,K01_EastWall_01,3.399429,3.537598
372.5642,0.026921,0.004816,-0.036866,-0.005386,0.210663,0.977539,-1.964404,1.240862,-0.733705,K01_EastWall_01,3.292526,3.458664
372.5751,0.026921,0.004816,-0.036866,-0.005386,0.210663,0.977539,-1.964404,1.25815,-0.729786,K01_EastWall_01,3.292526,3.458664
372.5863,0.030473,0.004852,-0.037932,0.040833,0.197403,0.979462,-1.696908,1.307154,-0.553741,K01_L10_06,3.248169,3.596786
372.5974,-0.001933,0.007159,-0.035307,0.074142,0.218185,0.973068,-1.964404,1.335969,-0.557119,K01_EastWall_01,3.398758,3.598618
372.6085,-0.001933,0.007159,-0.035307,0.074142,0.218185,0.973068,-1.964404,1.353935,-0.551206,K01_EastWall_01,3.398758,3.598618
372.6198,-0.0191,0.008339,-0.033913,0.063766,0.219086,0.973602,-1.964404,1.371644,-0.566453,K01_EastWall_01,3.507965,3.520706
372.6308,-0.024197,0.008666,-0.033439,0.057678,0.218292,0.974167,-1.964404,1.389474,-0.571643,K01_EastWall_01,3.290619,3.52655
372.642,-0.024197,0.008666,-0.033439,0.057678,0.218292,0.974167,-1.964404,1.410317,-0.56463,K01_EastWall_01,3.290619,3.52655
372.653,-0.025832,0.00873,-0.03317,0.049637,0.208878,0.976669,-1.964404,1.411216,-0.571583,K01_EastWall_01,3.375519,3.526779
372.6641,-0.025008,0.00859,-0.033018,0.047134,0.202881,0.978058,-1.964404,1.419352,-0.567594,K01_EastWall_01,3.39183,3.551895
372.6751,-0.025008,0.00859,-0.033018,0.047134,0.202881,0.978058,-1.964404,1.439698,-0.559134,K01_EastWall_01,3.39183,3.551895
372.6863,-0.023978,0.008438,-0.033032,0.041641,0.194489,0.980011,-1.964404,1.441978,-0.559552,K01_EastWall_01,3.408142,3.511017
372.6974,-0.016283,0.007791,-0.033556,0.033142,0.171417,0.984634,-1.964404,1.414009,-0.56418,K01_EastWall_01,3.345779,3.56749
372.7085,-0.00254,0.006665,-0.034448,0.035645,0.153153,0.987549,-1.964404,1.397606,-0.546517,K01_EastWall_01,3.448227,3.628265
372.7196,-0.00254,0.006665,-0.034448,0.035645,0.153153,0.987549,-1.964404,1.417259,-0.536249,K01_EastWall_01,3.448227,3.628265
372.7307,-0.010287,0.007373,-0.034602,0.032791,0.133942,0.990433,-1.964404,1.397168,-0.528264,K01_EastWall_01,3.418213,3.588211
372.7419,-0.006269,0.006815,-0.034088,0.019287,0.126831,0.99173,-1.964404,1.398371,-0.543778,K01_EastWall_01,3.269897,3.55368
372.753,-0.006269,0.006815,-0.034088,0.019287,0.126831,0.99173,-1.964404,1.413391,-0.532536,K01_EastWall_01,3.269897,3.55368
372.764,-0.006466,0.006736,-0.034024,0.01033,0.124283,0.992188,-1.964404,1.419881,-0.539056,K01_EastWall_01,3.334732,3.48407
372.7751,-0.006686,0.00674,-0.034135,0.004745,0.110672,0.993835,-1.964404,1.404307,-0.538928,K01_EastWall_01,3.529831,3.352127
372.7863,-0.006686,0.00674,-0.034135,0.004745,0.110672,0.993835,-1.964404,1.414634,-0.528086,K01_EastWall_01,3.529831,3.352127
372.7973,-0.02312,0.007902,-0.032787,-0.008514,0.107742,0.994141,-1.964404,1.416538,-0.544614,K01_EastWall_01,3.352661,3.363968
372.8106,-0.023653,0.007895,-0.03262,-0.012009,0.10405,0.994492,-1.964404,1.416463,-0.541243,K01_EastWall_01,3.394455,3.533005
372.8196,-0.024082,0.007873,-0.032443,-0.014069,0.094833,0.995392,-1.964404,1.405582,-0.535077,K01_EastWall_01,3.262817,3.350006
372.8307,-0.024082,0.007873,-0.032443,-0.014069,0.094833,0.995392,-1.964404,1.411633,-0.525482,K01_EastWall_01,3.262817,3.350006
372.8418,-0.019498,0.007508,-0.032776,-0.012802,0.088364,0.996002,-1.964404,1.404529,-0.513074,K01_EastWall_01,3.331512,3.479568
372.8529,-0.017688,0.007282,-0.032568,-0.013824,0.074936,0.997086,-1.964404,1.382137,-0.50585,K01_EastWall_01,3.275681,3.396774
372.864,-0.017688,0.007282,-0.032568,-0.013824,0.074936,0.997086,-1.964404,1.386051,-0.496192,K01_EastWall_01,3.275681,3.396774
372.8751,-0.018848,0.007357,-0.032447,-0.012024,0.064713,0.997818,-1.964404,1.367764,-0.483074,K01_EastWall_01,3.319107,3.370438
372.8862,-0.018666,0.007347,-0.032503,-0.016602,0.064713,0.997757,-1.964404,1.368532,-0.482426,K01_EastWall_01,3.212967,3.263885
372.8972,-0.018666,0.007347,-0.032503,-0.016602,0.064713,0.997757,-1.964404,1.366442,-0.473181,K01_EastWall_01,3.212967,3.263885
372.9083,-0.012706,0.006859,-0.032914,-0.033157,0.060608,0.997604,-1.964404,1.356139,-0.497139,K01_EastWall_01,3.36879,3.278107
372.9195,0.017713,0.004489,-0.035344,-0.023956,0.044724,0.998703,-1.87375,1.335478,-0.44873,K01_L10_06,3.396606,3.198486
372.9306,0.030522,0.003486,-0.036421,-0.026474,0.044357,0.998657,-1.820813,1.340078,-0.432516,K01_L10_06,3.396347,3.261688
372.9417,0.030522,0.003486,-0.036421,-0.026474,0.044357,0.998657,-1.794777,1.341102,-0.418615,K01_L10_06,3.396347,3.261688
372.9528,0.027622,0.003733,-0.036273,-0.035904,0.045731,0.998306,-1.760992,1.345157,-0.419841,K01_L10_06,3.257584,3.221359
