time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
536.5643,0.101759,1.617943,-0.064694,11.05612,127.5745,351.9203,0,0,0,0,0,0,0.030117,0.7117,-0.324514,52.77501,139.8245,3.268019,0,False,False
536.5754,0.101999,1.617894,-0.064664,11.10634,127.5001,352.0039,0,0,0,0,0,0,0.02808,0.710621,-0.325402,53.40106,140.8232,4.547109,0,False,False
536.5865,0.102243,1.617869,-0.064598,11.16735,127.412,352.073,0,0,0,0,0,0,0.026085,0.709386,-0.325955,54.16822,141.6775,5.569872,0,False,False
536.5977,0.102535,1.617796,-0.06445,11.21267,127.3042,352.1342,0,0,0,0,0,0,0.02435,0.707978,-0.32593,55.02729,142.4132,6.502838,0,False,False
536.6089,0.102866,1.617692,-0.064306,11.26565,127.1596,352.1949,0,0,0,0,0,0,0.022496,0.706508,-0.325765,55.91188,143.0172,7.415726,0,False,False
536.6199,0.103129,1.617597,-0.064206,11.331,127.0087,352.261,0,0,0,0,0,0,0.02082,0.705054,-0.325548,56.6706,143.6302,8.398979,0,False,False
536.6309,0.103445,1.617489,-0.063975,11.38514,126.8344,352.3522,0,0,0,0,0,0,0.019505,0.703825,-0.324888,57.44125,143.9203,9.204249,0,False,False
536.6422,0.103695,1.617363,-0.063722,11.42481,126.6267,352.4349,0,0,0,0,0,0,0.018394,0.702415,-0.324014,58.09331,144.0664,10.04067,0,False,False
536.6531,0.103951,1.617292,-0.063399,11.46934,126.3599,352.5297,0,0,0,0,0,0,0.017224,0.701367,-0.323251,58.59812,144.0487,10.77025,0,False,False
536.6642,0.104167,1.617185,-0.063032,11.50055,126.0485,352.5954,0,0,0,0,0,0,0.016285,0.70033,-0.322425,59.04903,144.0293,11.45779,0,False,False
536.6754,0.104513,1.617192,-0.062554,11.48905,125.6808,352.6345,0,0,0,0,0,0,0.015749,0.69927,-0.321557,59.35201,143.8252,11.94654,0,False,False
536.6864,0.104968,1.617282,-0.062066,11.44182,125.278,352.6241,0,0,0,0,0,0,0.015377,0.698514,-0.320582,59.53621,143.5974,12.3892,0,False,False
536.6977,0.105484,1.617452,-0.061577,11.35766,124.839,352.5766,0,0,0,0,0,0,0.015203,0.697696,-0.319545,59.64535,143.381,12.84807,0,False,False
536.7087,0.106091,1.617735,-0.060974,11.20886,124.3077,352.5351,0,0,0,0,0,0,0.014947,0.696956,-0.318593,59.79536,143.2334,13.34365,0,False,False
536.7198,0.106736,1.618019,-0.060302,11.03771,123.7319,352.5027,0,0,0,0,0,0,0.015218,0.696342,-0.3174,59.82446,143.0361,13.69617,0,False,False
536.731,0.107516,1.618413,-0.059472,10.85379,123.0084,352.4231,0,0,0,0,0,0,0.015364,0.695837,-0.316245,59.86088,142.8795,14.0197,0,False,False
536.7419,0.10823,1.61876,-0.058565,10.69182,122.3358,352.3768,0,0,0,0,0,0,0.015568,0.695275,-0.315089,59.91914,142.6749,14.31016,0,False,False
536.7532,0.108945,1.619102,-0.05764,10.51697,121.5746,352.295,0,0,0,0,0,0,0.016019,0.694964,-0.313638,59.93095,142.3538,14.49311,0,False,False
536.7643,0.109707,1.619461,-0.056635,10.36633,120.8249,352.2227,0,0,0,0,0,0,0.016771,0.694583,-0.311965,59.93818,141.9009,14.68543,0,False,False
536.7753,0.11045,1.619794,-0.055743,10.204,120.0883,352.1793,0,0,0,0,0,0,0.017587,0.694239,-0.31009,59.92713,141.2553,14.90345,0,False,False
536.7864,0.111059,1.620076,-0.054727,10.07337,119.3093,352.1459,0,0,0,0,0,0,0.018714,0.693758,-0.307796,59.92007,140.3131,15.16774,0,False,False
536.7975,0.111751,1.620349,-0.053709,9.928715,118.5292,352.1516,0,0,0,0,0,0,0.019804,0.693357,-0.305437,59.91892,139.2798,15.47114,0,False,False
536.8088,0.112452,1.620598,-0.052528,9.806443,117.6888,352.18,0,0,0,0,0,0,0.021243,0.6929,-0.302313,59.92731,137.7,15.88272,0,False,False
536.8198,0.113107,1.62086,-0.051328,9.7058,116.8459,352.2195,0,0,0,0,0,0,0.022786,0.692386,-0.298723,59.99794,135.7101,16.35229,0,False,False
536.8307,0.11363,1.621047,-0.050104,9.591889,115.9921,352.2576,0,0,0,0,0,0,0.024575,0.691767,-0.294546,60.13774,133.248,16.81487,0,False,False
536.8419,0.114146,1.621284,-0.048862,9.48804,115.1547,352.289,0,0,0,0,0,0,0.026212,0.691102,-0.290015,60.37827,130.3759,17.13032,0,False,False
536.8531,0.114672,1.621529,-0.047636,9.356531,114.3367,352.3229,0,0,0,0,0,0,0.027761,0.690454,-0.285402,60.62679,127.5039,17.28949,0,False,False
536.8643,0.115224,1.621792,-0.046413,9.200299,113.5148,352.3578,0,0,0,0,0,0,0.029263,0.689739,-0.280018,60.98503,123.9949,17.13172,0,False,False
536.8753,0.115837,1.622071,-0.045196,9.038762,112.7081,352.4247,0,0,0,0,0,0,0.030539,0.688935,-0.274394,61.39818,120.1348,16.6383,0,False,False
536.8864,0.116362,1.622417,-0.044045,8.840724,111.9159,352.4885,0,0,0,0,0,0,0.031845,0.688379,-0.268685,61.79606,116.2235,15.83585,0,False,False
536.8976,0.116888,1.622761,-0.042833,8.646359,111.1239,352.5387,0,0,0,0,0,0,0.03303,0.687944,-0.262988,62.16768,112.1155,14.64529,0,False,False
536.9087,0.117327,1.623125,-0.041656,8.443063,110.3297,352.5928,0,0,0,0,0,0,0.033823,0.687483,-0.257664,62.46248,108.1768,13.20774,0,False,False
536.9197,0.117743,1.623438,-0.040438,8.246869,109.5514,352.6492,0,0,0,0,0,0,0.03439,0.687169,-0.252561,62.69054,104.3482,11.52446,0,False,False
536.9308,0.118104,1.623717,-0.03934,8.048661,108.7818,352.699,0,0,0,0,0,0,0.034931,0.686919,-0.247757,62.8678,100.7379,9.87045,0,False,False
536.9423,0.118426,1.624015,-0.038182,7.862868,108.0238,352.7408,0,0,0,0,0,0,0.035457,0.686755,-0.243367,62.99452,97.46054,8.007492,0,False,False
536.9531,0.11867,1.624271,-0.03714,7.694899,107.2854,352.7647,0,0,0,0,0,0,0.035864,0.686597,-0.239372,63.10707,94.54572,6.341323,0,False,False
536.9643,0.118903,1.624543,-0.036047,7.535096,106.5735,352.7886,0,0,0,0,0,0,0.036098,0.686463,-0.23684,63.34341,92.73863,4.897345,0,False,False
536.9753,0.119197,1.624818,-0.034965,7.381428,105.8426,352.8116,0,0,0,0,0,0,0.036473,0.686261,-0.233944,63.55103,90.61306,3.523719,0,False,False
536.9863,0.119343,1.624991,-0.033932,7.243858,105.1762,352.8006,0,0,0,0,0,0,0.036684,0.685882,-0.23167,63.84266,89.23962,2.486327,0,False,False
536.9974,0.119517,1.625215,-0.032894,7.146738,104.5381,352.8055,0,0,0,0,0,0,0.037184,0.685511,-0.230173,64.10007,88.12002,1.619501,0,False,False
537.0085,0.119647,1.625414,-0.031878,7.051837,103.9198,352.8041,0,0,0,0,0,0,0.037489,0.685105,-0.228568,64.30447,87.07077,0.864407,0,False,False
537.0196,0.11968,1.62552,-0.030984,6.97116,103.3725,352.7896,0,0,0,0,0,0,0.038094,0.68461,-0.227952,64.47257,86.66781,0.903461,0,False,False
537.0307,0.119708,1.62563,-0.030162,6.916165,102.8805,352.7792,0,0,0,0,0,0,0.038942,0.684414,-0.227965,64.56287,86.70533,1.696263,0,False,False
537.0419,0.119752,1.625734,-0.029428,6.874568,102.4088,352.7662,0,0,0,0,0,0,0.039916,0.684203,-0.228501,64.55474,87.25988,2.938931,0,False,False
537.053,0.119686,1.625762,-0.028769,6.862194,102.01,352.7687,0,0,0,0,0,0,0.041043,0.684038,-0.229322,64.52873,87.96099,4.301267,0,False,False
537.0642,0.119668,1.625878,-0.028156,6.854696,101.6264,352.7694,0,0,0,0,0,0,0.041937,0.683792,-0.230073,64.54933,88.58045,5.710049,0,False,False
537.0753,0.119604,1.625885,-0.027636,6.855725,101.3214,352.783,0,0,0,0,0,0,0.043012,0.683741,-0.231005,64.58079,89.17732,6.94357,0,False,False
537.0864,0.11951,1.625928,-0.027309,6.87882,101.0249,352.794,0,0,0,0,0,0,0.044053,0.683696,-0.231914,64.62475,89.75158,8.050835,0,False,False
537.0974,0.1194,1.625915,-0.02687,6.887409,100.8026,352.7972,0,0,0,0,0,0,0.045038,0.683553,-0.232961,64.66735,90.56418,9.244541,0,False,False
537.1086,0.119375,1.625995,-0.026478,6.900733,100.5818,352.8016,0,0,0,0,0,0,0.046205,0.683337,-0.233998,64.73902,91.31067,10.26915,0,False,False
537.1196,0.119263,1.625988,-0.026116,6.895102,100.4216,352.8189,0,0,0,0,0,0,0.047159,0.683207,-0.234907,64.81011,91.98631,11.17353,0,False,False
537.1307,0.119178,1.626063,-0.02589,6.852684,100.2783,352.8435,0,0,0,0,0,0,0.048214,0.683073,-0.235636,64.90746,92.43965,11.61307,0,False,False
537.1418,0.1191,1.626166,-0.025622,6.800108,100.1161,352.8696,0,0,0,0,0,0,0.049202,0.683051,-0.236347,64.97968,92.84911,12.10524,0,False,False
537.1531,0.11899,1.626296,-0.025383,6.728891,99.97826,352.8888,0,0,0,0,0,0,0.050351,0.683039,-0.236955,65.04833,93.04813,12.29052,0,False,False
537.1641,0.118996,1.626436,-0.025021,6.663232,99.84887,352.9007,0,0,0,0,0,0,0.051645,0.682977,-0.23738,65.10313,93.24117,12.49156,0,False,False
537.1752,0.118853,1.626523,-0.024825,6.605194,99.7299,352.9061,0,0,0,0,0,0,0.052732,0.683087,-0.237654,65.11618,93.23402,12.47746,0,False,False
537.1862,0.118791,1.626573,-0.024586,6.567523,99.61878,352.9055,0,0,0,0,0,0,0.053895,0.683119,-0.237978,65.12901,93.20438,12.55564,0,False,False
537.1974,0.118642,1.626606,-0.024433,6.552012,99.51796,352.8875,0,0,0,0,0,0,0.055026,0.68323,-0.237954,65.10329,93.00456,12.55343,0,False,False
537.2086,0.118472,1.626641,-0.024363,6.542767,99.41763,352.8936,0,0,0,0,0,0,0.056054,0.683338,-0.23786,65.06198,92.71495,12.55716,0,False,False
537.2196,0.118318,1.626621,-0.024202,6.539682,99.33301,352.9035,0,0,0,0,0,0,0.057146,0.683364,-0.237505,65.00877,92.33115,12.5125,0,False,False
537.2308,0.118111,1.62659,-0.024092,6.565432,99.27149,352.9048,0,0,0,0,0,0,0.058151,0.683535,-0.237187,64.94876,91.88304,12.41591,0,False,False
537.2418,0.117913,1.626532,-0.024022,6.600286,99.19794,352.9282,0,0,0,0,0,0,0.059239,0.683747,-0.2368,64.89964,91.42483,12.29906,0,False,False
537.2533,0.117703,1.626453,-0.023999,6.647676,99.16693,352.9463,0,0,0,0,0,0,0.060264,0.683889,-0.236227,64.84505,90.82485,12.01372,0,False,False
537.2643,0.117496,1.626378,-0.023996,6.700551,99.13535,352.9561,0,0,0,0,0,0,0.061127,0.683942,-0.235547,64.82243,90.1862,11.59411,0,False,False
537.2753,0.117277,1.626273,-0.024049,6.773463,99.13197,352.9795,0,0,0,0,0,0,0.062118,0.684183,-0.23508,64.81561,89.6545,11.26617,0,False,False
537.2863,0.117086,1.626193,-0.024037,6.856293,99.14832,353.0095,0,0,0,0,0,0,0.062941,0.684303,-0.234486,64.83743,89.0502,10.79175,0,False,False
537.2974,0.116893,1.626121,-0.024154,6.922675,99.17095,353.044,0,0,0,0,0,0,0.063832,0.68445,-0.233978,64.84812,88.47937,10.32939,0,False,False
537.3085,0.116698,1.626029,-0.024288,6.991482,99.21038,353.0858,0,0,0,0,0,0,0.064577,0.684562,-0.233406,64.89296,87.8511,9.757629,0,False,False
537.3196,0.116525,1.626013,-0.024445,7.039893,99.255,353.1335,0,0,0,0,0,0,0.065269,0.684664,-0.232791,64.92422,87.28291,9.248227,0,False,False
537.3307,0.116378,1.625937,-0.024623,7.104432,99.31546,353.1817,0,0,0,0,0,0,0.065939,0.684791,-0.232262,64.96768,86.70544,8.741525,0,False,False
537.3419,0.116205,1.625898,-0.024821,7.153865,99.38871,353.2407,0,0,0,0,0,0,0.066566,0.684925,-0.231756,65.02221,86.15794,8.276342,0,False,False
537.3529,0.116086,1.625854,-0.025027,7.213181,99.46806,353.2863,0,0,0,0,0,0,0.067155,0.684944,-0.231258,65.07667,85.646,7.856485,0,False,False
537.364,0.115943,1.625791,-0.025257,7.270854,99.54984,353.3102,0,0,0,0,0,0,0.067724,0.684932,-0.230923,65.13383,85.19028,7.522242,0,False,False
537.3752,0.115856,1.625791,-0.025507,7.32269,99.63531,353.3557,0,0,0,0,0,0,0.068368,0.685067,-0.2306,65.1746,84.71874,7.185113,0,False,False
537.3862,0.11572,1.625674,-0.025755,7.360992,99.70403,353.3852,0,0,0,0,0,0,0.068943,0.685086,-0.230344,65.21085,84.32729,6.976305,0,False,False
537.3973,0.115617,1.625603,-0.026014,7.412688,99.77332,353.4193,0,0,0,0,0,0,0.069571,0.685077,-0.230061,65.25095,83.9207,6.784707,0,False,False
537.4084,0.115515,1.625502,-0.026335,7.45611,99.81895,353.4297,0,0,0,0,0,0,0.070187,0.685042,-0.229921,65.28925,83.61488,6.739552,0,False,False
537.4197,0.11542,1.625429,-0.026621,7.493764,99.88027,353.4455,0,0,0,0,0,0,0.070725,0.684966,-0.229887,65.31414,83.48821,6.903658,0,False,False
537.4305,0.11536,1.625379,-0.026926,7.547302,99.9392,353.4526,0,0,0,0,0,0,0.07133,0.684768,-0.229758,65.34934,83.31927,6.949477,0,False,False
537.4418,0.115297,1.625334,-0.027264,7.585427,99.98505,353.4439,0,0,0,0,0,0,0.071875,0.684662,-0.229821,65.36143,83.29816,7.154007,0,False,False
537.4529,0.115363,1.625251,-0.027467,7.621373,100.0311,353.4384,0,0,0,0,0,0,0.07257,0.684543,-0.22973,65.37727,83.31401,7.38549,0,False,False
537.4641,0.115329,1.625196,-0.02769,7.66449,100.065,353.4195,0,0,0,0,0,0,0.073102,0.684462,-0.229848,65.3636,83.37943,7.657821,0,False,False
537.4752,0.115297,1.625058,-0.028019,7.701843,100.1224,353.4014,0,0,0,0,0,0,0.073717,0.684461,-0.229694,65.36365,83.39666,7.862779,0,False,False
537.4861,0.115249,1.624954,-0.028342,7.755811,100.1821,353.3811,0,0,0,0,0,0,0.074249,0.684406,-0.22976,65.34693,83.4524,8.070661,0,False,False
537.4973,0.115194,1.624852,-0.02873,7.813044,100.2477,353.3522,0,0,0,0,0,0,0.074722,0.684351,-0.229863,65.33916,83.50954,8.245779,0,False,False
537.5095,0.115134,1.624746,-0.029132,7.879357,100.3205,353.3278,0,0,0,0,0,0,0.075086,0.684169,-0.230135,65.33911,83.51281,8.360003,0,False,False
537.5195,0.115039,1.624613,-0.029521,7.937267,100.4125,353.2948,0,0,0,0,0,0,0.075418,0.684125,-0.230194,65.34592,83.47841,8.411495,0,False,False
537.5305,0.114965,1.6245,-0.029959,7.983881,100.5075,353.255,0,0,0,0,0,0,0.075789,0.684029,-0.230346,65.35928,83.44109,8.471527,0,False,False
537.5417,0.114898,1.624428,-0.030418,8.030838,100.61,353.2081,0,0,0,0,0,0,0.076047,0.684003,-0.230383,65.39402,83.323,8.431393,0,False,False
537.5529,0.114873,1.624344,-0.030857,8.065046,100.7172,353.17,0,0,0,0,0,0,0.076316,0.683879,-0.230326,65.42889,83.16827,8.358243,0,False,False
537.564,0.114845,1.624325,-0.031256,8.086984,100.8216,353.1081,0,0,0,0,0,0,0.076558,0.683904,-0.230174,65.46741,82.94005,8.229138,0,False,False
537.5751,0.114795,1.624288,-0.03173,8.110075,100.9091,353.053,0,0,0,0,0,0,0.076758,0.683891,-0.230099,65.49031,82.71318,8.109068,0,False,False
537.5861,0.114701,1.624243,-0.032199,8.127874,101.0155,352.985,0,0,0,0,0,0,0.076933,0.68394,-0.23009,65.50558,82.46073,7.952025,0,False,False
537.5972,0.114662,1.62422,-0.032675,8.153753,101.1252,352.9255,0,0,0,0,0,0,0.077127,0.683918,-0.229986,65.51234,82.21736,7.822942,0,False,False
537.6084,0.114585,1.62419,-0.033133,8.16919,101.2382,352.8559,0,0,0,0,0,0,0.077314,0.683973,-0.229844,65.53867,81.99699,7.686437,0,False,False
537.6195,0.114583,1.624226,-0.033615,8.195798,101.3547,352.8043,0,0,0,0,0,0,0.077441,0.683985,-0.229787,65.54617,81.8064,7.570272,0,False,False
537.6306,0.114502,1.624222,-0.034084,8.212254,101.476,352.7373,0,0,0,0,0,0,0.077532,0.683969,-0.22979,65.55119,81.67583,7.479264,0,False,False
537.6417,0.114406,1.624235,-0.034553,8.220728,101.6062,352.6695,0,0,0,0,0,0,0.07763,0.683895,-0.229763,65.55128,81.6029,7.439046,0,False,False
537.6528,0.114311,1.624222,-0.035038,8.211554,101.7344,352.616,0,0,0,0,0,0,0.07769,0.683908,-0.22981,65.5377,81.5653,7.426045,0,False,False
537.664,0.114239,1.624243,-0.035541,8.223079,101.8727,352.5633,0,0,0,0,0,0,0.077681,0.683816,-0.229883,65.55291,81.51882,7.397878,0,False,False
537.6749,0.114174,1.624249,-0.03602,8.230908,102.0216,352.5172,0,0,0,0,0,0,0.077688,0.683778,-0.229978,65.55409,81.5558,7.451687,0,False,False
537.686,0.114085,1.624281,-0.036552,8.24273,102.1631,352.4658,0,0,0,0,0,0,0.077614,0.683708,-0.229977,65.5587,81.56657,7.455887,0,False,False
537.6973,0.114017,1.624313,-0.037043,8.248271,102.3394,352.4225,0,0,0,0,0,0,0.077478,0.68362,-0.230036,65.57415,81.58923,7.459749,0,False,False
537.7083,0.113955,1.624326,-0.037609,8.249798,102.5275,352.3771,0,0,0,0,0,0,0.07735,0.683549,-0.230121,65.58479,81.62675,7.4862,0,False,False
537.7195,0.113832,1.624325,-0.038242,8.269302,102.7196,352.3267,0,0,0,0,0,0,0.077219,0.683513,-0.230235,65.6106,81.62414,7.470826,0,False,False
537.7305,0.113658,1.624306,-0.038926,8.293329,102.9301,352.2809,0,0,0,0,0,0,0.07705,0.68343,-0.230295,65.6301,81.62881,7.464149,0,False,False
537.7416,0.113577,1.624274,-0.039616,8.323036,103.1656,352.229,0,0,0,0,0,0,0.076821,0.683347,-0.230341,65.66645,81.61691,7.434074,0,False,False
537.7529,0.113491,1.624224,-0.040328,8.348109,103.4127,352.1585,0,0,0,0,0,0,0.076558,0.683269,-0.230357,65.70789,81.56451,7.343481,0,False,False
537.7639,0.113401,1.624148,-0.041074,8.374385,103.6919,352.1081,0,0,0,0,0,0,0.076234,0.683117,-0.230333,65.74068,81.5284,7.247884,0,False,False
537.775,0.113283,1.62409,-0.041883,8.410114,103.999,352.0419,0,0,0,0,0,0,0.075953,0.682948,-0.230322,65.78976,81.46931,7.142498,0,False,False
537.786,0.113168,1.62403,-0.042724,8.459867,104.3196,351.979,0,0,0,0,0,0,0.075745,0.683114,-0.230029,65.84258,81.39451,6.995222,0,False,False
537.7972,0.113008,1.623912,-0.043585,8.505607,104.6961,351.8977,0,0,0,0,0,0,0.075421,0.683134,-0.230005,65.89062,81.29733,6.814194,0,False,False
537.8084,0.112853,1.623818,-0.044494,8.569262,105.072,351.8242,0,0,0,0,0,0,0.075083,0.683124,-0.229985,65.92646,81.23793,6.683544,0,False,False
537.8193,0.112674,1.623679,-0.04545,8.626756,105.4961,351.7525,0,0,0,0,0,0,0.074561,0.683005,-0.229948,65.95642,81.2074,6.559859,0,False,False
537.8304,0.112501,1.623552,-0.046354,8.691516,105.9252,351.7031,0,0,0,0,0,0,0.074151,0.682772,-0.229923,65.97594,81.19211,6.444824,0,False,False
537.8425,0.112276,1.623442,-0.04733,8.758081,106.3725,351.6443,0,0,0,0,0,0,0.073717,0.682768,-0.229953,66.0024,81.15342,6.264896,0,False,False
537.8527,0.11203,1.623325,-0.048318,8.811157,106.8219,351.6009,0,0,0,0,0,0,0.073419,0.682738,-0.229912,66.03313,81.12724,6.130534,0,False,False
537.8637,0.111805,1.623252,-0.049238,8.844083,107.2817,351.5461,0,0,0,0,0,0,0.073082,0.682771,-0.229961,66.04359,81.13522,6.001013,0,False,False
537.8749,0.111601,1.62326,-0.050113,8.862085,107.7322,351.4944,0,0,0,0,0,0,0.072725,0.682745,-0.230074,66.03606,81.21233,5.926138,0,False,False
537.886,0.111358,1.623269,-0.050978,8.876068,108.1704,351.4328,0,0,0,0,0,0,0.072458,0.682878,-0.230009,66.0349,81.32721,5.907018,0,False,False
537.897,0.111195,1.623303,-0.051816,8.883191,108.6067,351.3793,0,0,0,0,0,0,0.072159,0.682961,-0.230157,65.99615,81.48902,5.951406,0,False,False
537.9084,0.110994,1.6233,-0.052569,8.889574,109.0217,351.3274,0,0,0,0,0,0,0.071891,0.683109,-0.230235,65.97424,81.62767,5.962971,0,False,False
537.9194,0.110817,1.623292,-0.053339,8.895144,109.409,351.2967,0,0,0,0,0,0,0.071563,0.68312,-0.230404,65.95078,81.7924,5.989449,0,False,False
537.9305,0.110629,1.623247,-0.054031,8.900734,109.7777,351.2637,0,0,0,0,0,0,0.07111,0.683118,-0.230483,65.94855,81.91833,5.972705,0,False,False
537.9415,0.110416,1.623186,-0.054603,8.920262,110.1169,351.2714,0,0,0,0,0,0,0.070627,0.683115,-0.230566,65.93852,82.0373,5.939434,0,False,False
537.9527,0.110174,1.623104,-0.055216,8.934231,110.4409,351.2582,0,0,0,0,0,0,0.070182,0.683001,-0.23068,65.95529,82.19286,5.950415,0,False,False
537.9639,0.110019,1.623043,-0.055756,8.972729,110.7538,351.2622,0,0,0,0,0,0,0.069704,0.683002,-0.230882,65.96074,82.32924,5.949167,0,False,False
537.9749,0.109801,1.622952,-0.056308,9.008601,111.042,351.2536,0,0,0,0,0,0,0.069197,0.682821,-0.231168,65.98569,82.44818,5.935125,0,False,False
537.9859,0.109642,1.622883,-0.056806,9.050569,111.3078,351.2432,0,0,0,0,0,0,0.068546,0.682831,-0.231322,66.00323,82.58611,5.931279,0,False,False
537.9971,0.109465,1.62281,-0.057244,9.101724,111.5746,351.2419,0,0,0,0,0,0,0.067915,0.682817,-0.231615,66.02023,82.71222,5.929479,0,False,False
538.0082,0.109308,1.622747,-0.057655,9.136044,111.8081,351.246,0,0,0,0,0,0,0.067434,0.682804,-0.231819,66.05055,82.82648,5.924003,0,False,False
538.0193,0.109228,1.622671,-0.05799,9.161346,112.0202,351.2512,0,0,0,0,0,0,0.066801,0.682788,-0.232002,66.07856,82.91699,5.908063,0,False,False
538.0305,0.109088,1.622638,-0.058296,9.194169,112.2357,351.2521,0,0,0,0,0,0,0.066229,0.682686,-0.232228,66.1033,83.00793,5.894348,0,False,False
538.0417,0.108996,1.622581,-0.058583,9.207577,112.4132,351.2637,0,0,0,0,0,0,0.065654,0.682642,-0.232382,66.13809,83.09401,5.886632,0,False,False
538.0527,0.108877,1.6225,-0.058822,9.222689,112.5834,351.254,0,0,0,0,0,0,0.065056,0.682649,-0.232606,66.15899,83.20168,5.911765,0,False,False
538.0638,0.108836,1.622467,-0.059063,9.232904,112.7241,351.2527,0,0,0,0,0,0,0.064448,0.682649,-0.232763,66.17443,83.32764,5.93773,0,False,False
538.075,0.108743,1.622478,-0.059252,9.242993,112.8579,351.2361,0,0,0,0,0,0,0.063855,0.682788,-0.233091,66.20937,83.48,5.981997,0,False,False
538.0865,0.108687,1.622448,-0.059393,9.248611,112.9849,351.2151,0,0,0,0,0,0,0.063333,0.682834,-0.233416,66.23172,83.62534,6.009809,0,False,False
538.0969,0.108607,1.622433,-0.059518,9.254214,113.0924,351.2007,0,0,0,0,0,0,0.062737,0.682926,-0.23372,66.24911,83.80453,6.080667,0,False,False
538.1084,0.108523,1.622403,-0.059594,9.255306,113.2014,351.196,0,0,0,0,0,0,0.06226,0.682976,-0.234062,66.25185,84.01041,6.159159,0,False,False
538.1194,0.108507,1.622423,-0.059696,9.271877,113.288,351.1926,0,0,0,0,0,0,0.061722,0.682982,-0.234333,66.26432,84.21462,6.246012,0,False,False
538.1306,0.108473,1.622433,-0.059739,9.275823,113.3788,351.184,0,0,0,0,0,0,0.061112,0.682912,-0.234565,66.2707,84.43922,6.369156,0,False,False
538.1414,0.108465,1.622415,-0.059794,9.282692,113.4507,351.1926,0,0,0,0,0,0,0.060571,0.682853,-0.234808,66.27249,84.63607,6.463374,0,False,False
538.1526,0.108423,1.622409,-0.059809,9.273438,113.5158,351.2012,0,0,0,0,0,0,0.05993,0.682913,-0.235067,66.28242,84.84476,6.56854,0,False,False
538.1637,0.108344,1.622396,-0.059877,9.277226,113.5967,351.2076,0,0,0,0,0,0,0.059399,0.682916,-0.235336,66.30035,85.03362,6.657187,0,False,False
538.1748,0.10826,1.622432,-0.059875,9.273798,113.6638,351.2172,0,0,0,0,0,0,0.058815,0.682974,-0.235656,66.32726,85.20274,6.73956,0,False,False
538.186,0.108183,1.6224,-0.05994,9.272856,113.7289,351.2228,0,0,0,0,0,0,0.058333,0.682966,-0.235864,66.36343,85.34923,6.798276,0,False,False
538.197,0.108117,1.622348,-0.059939,9.263306,113.7874,351.2278,0,0,0,0,0,0,0.057753,0.682845,-0.235827,66.39445,85.49051,6.871031,0,False,False
538.2081,0.108108,1.622304,-0.059902,9.263844,113.8504,351.2276,0,0,0,0,0,0,0.057226,0.682832,-0.235981,66.42273,85.63702,6.933149,0,False,False
538.2192,0.108049,1.62229,-0.059889,9.267241,113.9215,351.2141,0,0,0,0,0,0,0.056868,0.6828,-0.235884,66.45426,85.73492,6.976751,0,False,False
538.2303,0.108027,1.622272,-0.059843,9.277482,113.9878,351.215,0,0,0,0,0,0,0.0564,0.682718,-0.235855,66.50064,85.81046,6.998682,0,False,False
538.2414,0.107927,1.62222,-0.05986,9.275921,114.0519,351.2089,0,0,0,0,0,0,0.055957,0.682709,-0.235801,66.53446,85.87344,7.005577,0,False,False
538.2525,0.10782,1.622208,-0.059813,9.283511,114.129,351.1986,0,0,0,0,0,0,0.055409,0.682637,-0.235876,66.56931,85.95334,7.030072,0,False,False
538.2636,0.107741,1.62218,-0.059759,9.287121,114.2035,351.1887,0,0,0,0,0,0,0.054966,0.682621,-0.235825,66.61348,85.99036,7.018769,0,False,False
538.2749,0.107602,1.622159,-0.059718,9.297237,114.2772,351.1836,0,0,0,0,0,0,0.054574,0.682702,-0.235851,66.65701,86.02258,6.995196,0,False,False
538.2858,0.107543,1.622145,-0.059645,9.317342,114.356,351.1631,0,0,0,0,0,0,0.054154,0.6827,-0.235775,66.70218,86.02692,6.942715,0,False,False
538.2969,0.10742,1.622142,-0.05957,9.32133,114.4331,351.1717,0,0,0,0,0,0,0.053652,0.682574,-0.235483,66.7497,86.02757,6.908049,0,False,False
538.3082,0.107286,1.622058,-0.05945,9.325193,114.5079,351.1508,0,0,0,0,0,0,0.053204,0.682486,-0.235314,66.79481,85.99055,6.823124,0,False,False
538.3192,0.107139,1.622037,-0.059379,9.326853,114.5761,351.1384,0,0,0,0,0,0,0.053012,0.682597,-0.235165,66.83669,85.96825,6.738109,0,False,False
538.3303,0.107011,1.622036,-0.059297,9.327416,114.6579,351.1412,0,0,0,0,0,0,0.052598,0.682542,-0.234998,66.86652,85.92075,6.64696,0,False,False
538.3415,0.106886,1.622051,-0.059202,9.335843,114.7239,351.1408,0,0,0,0,0,0,0.052323,0.682548,-0.234824,66.90651,85.89024,6.582824,0,False,False
538.3526,0.106774,1.622046,-0.059092,9.317529,114.7838,351.153,0,0,0,0,0,0,0.051992,0.682525,-0.234602,66.94187,85.82698,6.488113,0,False,False
538.3636,0.10665,1.622054,-0.05896,9.317203,114.8388,351.1452,0,0,0,0,0,0,0.051804,0.682535,-0.234412,66.96975,85.78423,6.408691,0,False,False
