time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
755.9531,0.036355,0.004858,-0.037881,0.01944,0.082886,0.996353,1.86996,1.043831,-0.153339,K01_WestWall,3.493317,2.975967
755.9643,0.036355,0.004858,-0.037881,0.01944,0.082886,0.996353,1.86996,1.043981,-0.153263,K01_WestWall,3.493317,2.975967
755.9755,0.03527,0.004846,-0.037457,0.017883,0.059036,0.998093,1.86996,0.999448,-0.147445,K01_WestWall,3.484329,3.137451
755.9866,0.029372,0.005409,-0.037075,0.012924,0.081421,0.996582,1.86996,1.042031,-0.14072,K01_WestWall,3.564682,3.029251
755.9976,0.013354,0.006891,-0.035388,0.020798,0.018845,0.999603,1.86996,0.921825,-0.147638,K01_WestWall,3.353577,3.014893
756.0087,0.013354,0.006891,-0.035388,0.020798,0.018845,0.999603,1.86996,0.922195,-0.146838,K01_WestWall,3.353577,3.014893
756.0199,-0.00055,0.008266,-0.034296,0.023514,0.01358,0.999619,1.86996,0.911679,-0.150575,K01_WestWall,3.344971,3.060501
756.0309,-0.010253,0.009136,-0.032833,0.014069,-0.02739,0.999512,1.86996,0.832341,-0.127904,K01_WestWall,3.28949,2.988571
756.0422,-0.010253,0.009136,-0.032833,0.014069,-0.02739,0.999512,1.86996,0.832227,-0.127534,K01_WestWall,3.28949,2.988571
756.0534,0.016048,0.006411,-0.034962,0.023834,0.02536,0.99939,1.86996,0.933882,-0.150481,K01_WestWall,3.310211,2.969345
756.0645,0.006632,0.007239,-0.033856,0.02478,0.030685,0.999207,1.86996,0.943433,-0.152127,K01_WestWall,3.353958,3.046982
756.0754,0.015465,0.006294,-0.034432,0.021622,0.040756,0.998932,1.86996,0.963291,-0.14667,K01_WestWall,3.280182,3.120728
756.0864,0.015465,0.006294,-0.034432,0.021622,0.040756,0.998932,1.86996,0.962763,-0.146281,K01_WestWall,3.280182,3.120728
756.0977,0.019918,0.005797,-0.034698,0.026474,0.054779,0.998138,1.86996,0.988976,-0.155835,K01_WestWall,3.337463,3.102905
756.1087,0.015089,0.006286,-0.034298,0.026077,0.049225,0.998444,1.86996,0.97819,-0.154162,K01_WestWall,3.373276,3.103424
756.1199,0.015089,0.006286,-0.034298,0.026077,0.049225,0.998444,1.86996,0.978394,-0.153656,K01_WestWall,3.373276,3.103424
756.1309,0.012458,0.006544,-0.034043,0.026596,0.045471,0.998596,1.86996,0.97142,-0.153734,K01_WestWall,3.39473,3.109909
756.142,0.012621,0.006524,-0.034056,0.025314,0.045242,0.998642,1.86996,0.971116,-0.150716,K01_WestWall,3.371674,3.110916
756.1532,0.012621,0.006524,-0.034056,0.025314,0.045242,0.998642,1.86996,0.970939,-0.150073,K01_WestWall,3.371674,3.110916
756.1644,0.007403,0.007064,-0.033654,0.024277,0.035934,0.999054,1.86996,0.952868,-0.146591,K01_WestWall,3.420105,3.125092
756.1754,0.006755,0.007086,-0.03424,-0.00444,0.022232,0.999741,1.86996,0.931983,-0.092545,K01_WestWall,3.433762,3.121689
756.1864,0.015381,0.006117,-0.034857,-0.034027,0.003647,0.999405,1.86996,0.901843,-0.03579,K01_WestWall,3.256851,3.227692
756.1975,0.015381,0.006117,-0.034857,-0.034027,0.003647,0.999405,1.86996,0.901738,-0.03515,K01_WestWall,3.256851,3.227692
756.2087,0.01849,0.005574,-0.034538,-0.04483,0.004807,0.998978,1.86996,0.905831,-0.014671,K01_WestWall,3.285446,3.167023
756.2198,0.023251,0.005076,-0.03501,-0.040848,0.006638,0.99913,1.86996,0.908078,-0.021841,K01_WestWall,3.201324,3.273834
756.2308,0.023251,0.005076,-0.03501,-0.040848,0.006638,0.99913,1.86996,0.908162,-0.020872,K01_WestWall,3.201324,3.273834
756.2419,0.02268,0.005421,-0.035821,-0.041672,-0.011642,0.999054,1.86996,0.872259,-0.015843,K01_WestWall,3.113434,3.198181
756.2533,0.013644,0.006115,-0.034525,-0.047028,0.003799,0.998871,1.86996,0.903224,-0.008017,K01_WestWall,3.191559,3.195999
756.2643,0.013644,0.006115,-0.034525,-0.047028,0.003799,0.998871,1.86996,0.903254,-0.007206,K01_WestWall,3.191559,3.195999
756.2753,0.009469,0.006569,-0.034317,-0.050995,0.001785,0.998688,1.86996,0.899883,0.000771,K01_WestWall,3.203827,3.204453
756.2864,0.007362,0.006801,-0.034213,-0.052841,0.001495,0.998596,1.86996,0.899563,0.004688,K01_WestWall,3.202332,3.194366
756.2975,0.009056,0.006815,-0.034906,-0.051804,-0.004578,0.998642,1.86996,0.887841,0.004663,K01_WestWall,3.158676,3.212158
756.3087,0.009056,0.006815,-0.034906,-0.051804,-0.004578,0.998642,1.86996,0.887257,0.005398,K01_WestWall,3.158676,3.212158
756.3198,0.010266,0.00669,-0.034977,-0.0513,-0.004776,0.998657,1.86996,0.886968,0.005182,K01_WestWall,3.155807,3.194229
756.3307,0.011726,0.006541,-0.035077,-0.050293,-0.005981,0.998703,1.86996,0.884253,0.004417,K01_WestWall,3.132034,3.187225
756.3419,0.011726,0.006541,-0.035077,-0.050293,-0.005981,0.998703,1.86996,0.883474,0.005496,K01_WestWall,3.132034,3.187225
756.3544,0.011429,0.00657,-0.03505,-0.051453,-0.006454,0.998642,1.86996,0.882276,0.008667,K01_WestWall,3.098099,3.168243
756.3641,0.009912,0.006647,-0.034625,-0.055069,-0.006134,0.998459,1.86996,0.882453,0.016124,K01_WestWall,3.086746,3.136383
756.3752,0.009912,0.006647,-0.034625,-0.055069,-0.006134,0.998459,1.86996,0.88207,0.0174,K01_WestWall,3.086746,3.136383
756.3864,0.008674,0.006767,-0.034516,-0.056305,-0.006546,0.998383,1.86996,0.88075,0.021008,K01_WestWall,3.086075,3.075668
756.3975,0.013232,0.00647,-0.035468,-0.023575,-0.000198,0.99971,1.86996,0.885853,-0.037956,K01_WestWall,3.048294,2.938873
756.4085,0.026216,0.005127,-0.035803,0.021408,0.048706,0.998581,1.86996,0.970562,-0.123649,K01_WestWall,3.01384,2.763855
756.4197,0.026216,0.005127,-0.035803,0.021408,0.048706,0.998581,1.86996,0.970163,-0.12243,K01_WestWall,3.01384,2.763855
756.4308,0.015565,0.006233,-0.034858,0.02327,0.057953,0.998047,1.86996,0.987057,-0.125537,K01_WestWall,3.03978,2.860916
756.4418,0.007344,0.007004,-0.034082,0.010971,0.059387,0.998169,1.86996,0.991704,-0.10317,K01_WestWall,3.056549,2.884735
756.4531,0.007344,0.007004,-0.034082,0.010971,0.059387,0.998169,1.86996,0.991588,-0.102622,K01_WestWall,3.056549,2.884735
756.4641,-0.008929,0.008645,-0.032866,0.01268,0.059555,0.998138,1.86996,0.991607,-0.10533,K01_WestWall,2.904327,2.842667
756.4753,-0.000954,0.00805,-0.034368,0.016495,0.047653,0.998718,1.86996,0.968004,-0.110928,K01_WestWall,2.929672,2.808624
756.4865,-0.000954,0.00805,-0.034368,0.016495,0.047653,0.998718,1.86996,0.968368,-0.11089,K01_WestWall,2.929672,2.808624
756.4975,0.007479,0.007202,-0.035016,0.010651,0.047043,0.998825,1.86996,0.968785,-0.100907,K01_WestWall,2.904251,2.794098
756.5086,0.007878,0.007159,-0.035036,0.010788,0.048798,0.998749,1.86996,0.972789,-0.101949,K01_WestWall,2.904633,2.784973
756.5198,0.007937,0.00715,-0.035039,0.01001,0.047928,0.998795,1.86996,0.971611,-0.10151,K01_WestWall,2.901321,2.785095
756.5308,0.007937,0.00715,-0.035039,0.01001,0.047928,0.998795,1.86996,0.972488,-0.102107,K01_WestWall,2.901321,2.785095
756.5419,0.005882,0.007367,-0.034943,0.008942,0.046402,0.998871,1.86996,0.969958,-0.101378,K01_WestWall,2.900467,2.777359
756.553,0.00619,0.00733,-0.034955,0.006058,0.047073,0.998871,1.86996,0.97195,-0.097703,K01_WestWall,2.90033,2.773712
756.564,0.00619,0.00733,-0.034955,0.006058,0.047073,0.998871,1.86996,0.97178,-0.098774,K01_WestWall,2.90033,2.773712
756.5752,0.006691,0.007275,-0.034982,0.00621,0.047134,0.998856,1.86996,0.971622,-0.100675,K01_WestWall,2.889297,2.762558
756.5863,0.006378,0.007306,-0.034962,0.004944,0.046173,0.998917,1.86996,0.969452,-0.099603,K01_WestWall,2.875885,2.742249
756.5975,0.006378,0.007306,-0.034962,0.004944,0.046173,0.998917,1.86996,0.968588,-0.100789,K01_WestWall,2.875885,2.742249
756.6086,0.005489,0.007394,-0.034916,0.004364,0.046799,0.998886,1.86996,0.968241,-0.101202,K01_WestWall,2.851746,2.729858
756.6198,0.006581,0.007268,-0.034963,0.00441,0.048172,0.998825,1.86996,0.96897,-0.102942,K01_WestWall,2.839249,2.72345
756.6307,0.007143,0.007199,-0.034962,0.003891,0.047226,0.998871,1.86996,0.965949,-0.102854,K01_WestWall,2.827499,2.723114
756.6418,0.007143,0.007199,-0.034962,0.003891,0.047226,0.998871,1.86996,0.964939,-0.103617,K01_WestWall,2.827499,2.723114
756.6531,0.007827,0.007094,-0.034945,0.004623,0.050812,0.998688,1.86996,0.970457,-0.105964,K01_WestWall,2.808563,2.702271
756.664,0.008957,0.006956,-0.034955,0.004135,0.050644,0.998703,1.86996,0.968782,-0.105987,K01_WestWall,2.780014,2.675781
756.6752,0.008957,0.006956,-0.034955,0.004135,0.050644,0.998703,1.86996,0.968012,-0.106403,K01_WestWall,2.780014,2.675781
756.6863,0.020793,0.005505,-0.035102,-0.016953,0.050858,0.99855,1.86996,0.97139,-0.069573,K01_WestWall,2.778534,2.705322
756.6974,0.029555,0.004539,-0.03555,-0.023788,0.046814,0.998612,1.86996,0.964537,-0.057427,K01_WestWall,2.692505,2.701843
756.7085,0.029555,0.004539,-0.03555,-0.023788,0.046814,0.998612,1.86996,0.964347,-0.058113,K01_WestWall,2.692505,2.701843
756.7195,0.029252,0.004598,-0.035861,-0.044434,0.014343,0.998901,1.86996,0.905202,-0.017916,K01_WestWall,2.656479,2.670639
756.7306,0.024624,0.004799,-0.034653,-0.053818,0.052521,0.997162,1.86996,0.979636,-0.006817,K01_WestWall,2.718979,2.939194
756.7419,0.012356,0.006324,-0.034355,-0.047318,-0.000305,0.998871,1.86996,0.877084,-0.011754,K01_WestWall,2.703842,2.669052
756.753,0.012356,0.006324,-0.034355,-0.047318,-0.000305,0.998871,1.86996,0.877523,-0.01263,K01_WestWall,2.703842,2.669052
756.7641,-0.006398,0.008377,-0.03365,-0.063095,-0.003815,0.997986,1.86996,0.874162,0.015084,K01_WestWall,2.719406,2.656693
756.7751,0.00583,0.007081,-0.034486,-0.057465,0.00592,0.998322,1.86996,0.892928,0.002405,K01_WestWall,2.720352,2.651245
756.7863,0.00583,0.007081,-0.034486,-0.057465,0.00592,0.998322,1.86996,0.893319,0.000894,K01_WestWall,2.720352,2.651245
756.7972,0.006066,0.007038,-0.034353,-0.059799,0.005157,0.998184,1.86996,0.893246,0.003476,K01_WestWall,2.720215,2.670654
756.8084,0.006154,0.007022,-0.034309,-0.060257,0.005081,0.998169,1.86996,0.894595,0.002635,K01_WestWall,2.720261,2.67984
756.8197,0.005994,0.005693,-0.030671,-0.073853,0.160248,0.984299,1.86996,1.184422,0.003459,K01_WestWall,2.714905,2.920303
756.8306,0.005994,0.005693,-0.030671,-0.073853,0.160248,0.984299,1.86996,1.185233,0.001186,K01_WestWall,2.714905,2.920303
756.8417,0.007457,0.006789,-0.033581,-0.049805,-0.007782,0.998718,1.86996,0.870034,-0.021074,K01_WestWall,2.724655,2.729691
756.8528,0.007009,0.006936,-0.034344,-0.055069,-0.000748,0.998474,1.86996,0.885342,-0.01533,K01_WestWall,2.724396,2.653824
756.864,0.007009,0.006936,-0.034344,-0.055069,-0.000748,0.998474,1.86996,0.885438,-0.017824,K01_WestWall,2.724396,2.653824
756.8751,0.007032,0.006954,-0.034586,-0.058884,0.005432,0.998245,1.86996,0.898411,-0.01462,K01_WestWall,2.725998,2.645065
756.8862,0.006899,0.006966,-0.034579,-0.059998,0.00415,0.998184,1.86996,0.895156,-0.014671,K01_WestWall,2.725586,2.641586
756.8973,0.006899,0.006966,-0.034579,-0.059998,0.00415,0.998184,1.86996,0.894796,-0.017086,K01_WestWall,2.725586,2.641586
756.9084,0.007847,0.006853,-0.034585,-0.058853,0.002838,0.998261,1.86996,0.89096,-0.021048,K01_WestWall,2.733658,2.648895
756.9196,0.010057,0.006614,-0.034698,-0.057861,0.002914,0.998306,1.86996,0.890285,-0.024751,K01_WestWall,2.736282,2.656937
756.9307,0.015245,0.00593,-0.034705,-0.048965,-0.007004,0.998764,1.86996,0.867676,-0.041258,K01_WestWall,2.739578,2.604187
756.9417,0.015245,0.00593,-0.034705,-0.048965,-0.007004,0.998764,1.86996,0.866616,-0.042592,K01_WestWall,2.739578,2.604187
756.9531,0.030889,0.004433,-0.036292,0.007416,-0.019821,0.999771,1.86996,0.82816,-0.145258,K01_WestWall,2.714645,2.814545
756.9642,0.02913,0.004579,-0.036149,0.008636,-0.01973,0.999756,1.86996,0.827414,-0.147965,K01_WestWall,2.711487,2.772278
756.975,0.02913,0.004579,-0.036149,0.008636,-0.01973,0.999756,1.86996,0.82713,-0.147588,K01_WestWall,2.711487,2.772278
756.9861,0.027057,0.00455,-0.035335,0.000916,-0.00708,0.99997,1.86996,0.854084,-0.134144,K01_WestWall,2.643433,2.759659
756.9972,0.022996,0.005183,-0.03565,-0.003738,-0.03038,0.999527,1.86996,0.808342,-0.122318,K01_WestWall,2.74588,2.75853
757.0083,0.022996,0.005183,-0.03565,-0.003738,-0.03038,0.999527,1.86996,0.809296,-0.120998,K01_WestWall,2.74588,2.75853
757.0194,0.000813,0.007385,-0.033947,-0.022949,-0.026199,0.99939,1.86996,0.822932,-0.084609,K01_WestWall,2.721802,2.764191
757.0306,0.001279,0.007344,-0.033986,-0.024246,-0.028702,0.999283,1.86996,0.819289,-0.080288,K01_WestWall,2.719879,2.764175
757.0417,0.005893,0.006892,-0.034341,-0.020233,-0.029511,0.999359,1.86996,0.818017,-0.085634,K01_WestWall,2.719193,2.769806
757.0529,0.005893,0.006892,-0.034341,-0.020233,-0.029511,0.999359,1.86996,0.819325,-0.083493,K01_WestWall,2.719193,2.769806
757.0638,0.008499,0.006722,-0.034843,-0.015915,-0.031494,0.999374,1.86996,0.816071,-0.089186,K01_WestWall,2.712433,2.770294
757.0751,0.007897,0.006772,-0.034764,-0.0168,-0.030975,0.999374,1.86996,0.818933,-0.085556,K01_WestWall,2.73291,2.776169
757.0861,0.007897,0.006772,-0.034764,-0.0168,-0.030975,0.999374,1.86996,0.820326,-0.083492,K01_WestWall,2.73291,2.776169
757.0972,0.007782,0.006784,-0.034756,-0.016785,-0.031555,0.999359,1.86996,0.820704,-0.081232,K01_WestWall,2.732864,2.780777
757.1083,0.008213,0.006739,-0.034782,-0.015793,-0.031387,0.999374,1.86996,0.821932,-0.081231,K01_WestWall,2.737198,2.780777
757.1196,0.007311,0.006826,-0.034706,-0.017029,-0.031189,0.999359,1.86996,0.823789,-0.077256,K01_WestWall,2.737198,2.780609
757.1305,0.007311,0.006826,-0.034706,-0.017029,-0.031189,0.999359,1.86996,0.824456,-0.075965,K01_WestWall,2.737198,2.780609
757.1417,0.006539,0.0069,-0.034637,-0.016113,-0.031052,0.999374,1.86996,0.826033,-0.076264,K01_WestWall,2.737289,2.784622
757.1527,0.005254,0.007022,-0.034518,-0.019836,-0.030457,0.999329,1.86996,0.829069,-0.068608,K01_WestWall,2.736282,2.802246
757.1639,0.005254,0.007022,-0.034518,-0.019836,-0.030457,0.999329,1.86996,0.830071,-0.067635,K01_WestWall,2.736282,2.802246
757.1749,0.005552,0.006973,-0.034498,-0.019714,-0.029861,0.999359,1.86996,0.832702,-0.067361,K01_WestWall,2.757416,2.80777
757.1861,0.00717,0.006798,-0.03462,-0.015747,-0.028152,0.999466,1.86996,0.836034,-0.074384,K01_WestWall,2.76149,2.811615
757.1971,0.009475,0.006548,-0.034497,-0.013626,-0.042007,0.999023,1.86996,0.808065,-0.075492,K01_WestWall,2.756699,2.83493
757.2083,0.009475,0.006548,-0.034497,-0.013626,-0.042007,0.999023,1.86996,0.808823,-0.075297,K01_WestWall,2.756699,2.83493
757.2195,0.008332,0.006651,-0.034345,-0.010193,-0.043488,0.998993,1.86996,0.805146,-0.081147,K01_WestWall,2.760925,2.829605
757.2304,0.006982,0.006779,-0.034222,-0.010666,-0.04454,0.998947,1.86996,0.802782,-0.080113,K01_WestWall,2.750259,2.830276
757.2415,0.006982,0.006779,-0.034222,-0.010666,-0.04454,0.998947,1.86996,0.80207,-0.080253,K01_WestWall,2.750259,2.830276
757.2526,0.005782,0.006893,-0.034112,-0.01149,-0.044235,0.998947,1.86996,0.801951,-0.079342,K01_WestWall,2.749985,2.883301
757.2638,0.004304,0.006957,-0.033725,-0.007904,-0.047165,0.998856,1.86996,0.794129,-0.085722,K01_WestWall,2.855972,2.880447
757.2748,0.004304,0.006957,-0.033725,-0.007904,-0.047165,0.998856,1.86996,0.792982,-0.086194,K01_WestWall,2.855972,2.880447
757.2859,-0.01154,0.008437,-0.033322,0.021896,-0.104919,0.994232,1.86996,0.661546,-0.132774,K01_WestWall,2.76059,2.925598
757.2971,-0.023396,0.009207,-0.032323,0.031052,-0.221939,0.974564,0.614797,1.292478,0.013603,CursorCube,2.900497,2.716385
757.3082,-0.023396,0.009207,-0.032323,0.031052,-0.221939,0.974564,0.613672,1.292478,0.013183,CursorCube,2.900497,2.716385
757.3193,-0.022441,0.008933,-0.032104,0.017105,-0.227249,0.973679,0.609248,1.292478,0.020368,CursorCube,2.853653,2.864807
757.3304,-0.020122,0.00873,-0.032431,0.02475,-0.239059,0.970673,0.596107,1.292478,0.01774,CursorCube,2.850006,2.741409
757.3416,-0.004789,0.007343,-0.034145,0.047241,-0.240555,0.969467,0.589617,1.292478,0.00663,CursorCube,2.736313,2.749588
757.3527,-0.004789,0.007343,-0.034145,0.047241,-0.240555,0.969467,0.586979,1.292478,0.006025,CursorCube,2.736313,2.749588
757.3638,0.007744,0.006188,-0.035471,0.065964,-0.238922,0.968781,0.583074,1.292478,-0.003576,CursorCube,2.796631,2.712372
757.3748,0.000856,0.006833,-0.034828,0.053329,-0.236191,0.97023,0.584028,1.292478,0.001283,CursorCube,2.797668,2.73996
757.3859,0.000856,0.006833,-0.034828,0.053329,-0.236191,0.97023,0.581222,1.292478,0.000598,CursorCube,2.797668,2.73996
757.3971,0.003378,0.006526,-0.034804,0.055771,-0.23381,0.970673,0.58056,1.292478,-0.0016,CursorCube,2.840881,2.767395
757.4083,-0.001189,0.006987,-0.034376,0.040466,-0.229172,0.972534,0.584263,1.292478,0.004194,CursorCube,2.908478,2.852753
757.4194,-0.001189,0.006987,-0.034376,0.040466,-0.229172,0.972534,0.582434,1.292478,0.003455,CursorCube,2.908478,2.852753
757.4304,-0.006255,0.00749,-0.033901,0.031128,-0.222183,0.974503,0.58759,1.292478,0.006128,CursorCube,2.87822,2.933884
757.4415,-0.004373,0.007324,-0.034063,0.036469,-0.223785,0.973953,0.584207,1.292478,0.003039,CursorCube,2.829376,2.951187
757.4527,0.003719,0.006553,-0.034722,0.047943,-0.221512,0.973969,0.583029,1.292478,-0.003537,CursorCube,2.904617,2.928085
757.4637,0.003719,0.006553,-0.034722,0.047943,-0.221512,0.973969,0.58154,1.292478,-0.004353,CursorCube,2.904617,2.928085
757.4749,0.005133,0.006359,-0.034518,0.060059,-0.221878,0.973221,0.578418,1.292478,-0.010759,CursorCube,2.930283,2.973801
757.486,0.002991,0.006513,-0.034136,0.050156,-0.220337,0.974121,0.579858,1.292478,-0.00725,CursorCube,2.954803,2.953156
757.4971,0.002991,0.006513,-0.034136,0.050156,-0.220337,0.974121,0.578661,1.292478,-0.008062,CursorCube,2.954803,2.953156
757.5082,-0.005898,0.007378,-0.033341,0.038727,-0.218216,0.975128,0.580951,1.292478,-0.003691,CursorCube,2.965515,2.954391
757.5192,-0.007173,0.007501,-0.033174,0.028809,-0.215118,0.976151,0.583809,1.292478,-0.000125,CursorCube,2.901703,2.919815
757.5305,-0.007173,0.007501,-0.033174,0.028809,-0.215118,0.976151,0.583094,1.292478,-0.000563,CursorCube,2.901703,2.919815
757.5414,-0.004544,0.007254,-0.033407,0.0345,-0.215241,0.975937,0.581346,1.292478,-0.003664,CursorCube,2.940811,2.893295
757.5526,0.008468,0.005997,-0.03448,0.036713,-0.213898,0.976151,0.581341,1.292478,-0.005207,CursorCube,2.956573,2.980789
757.5637,0.029636,0.003967,-0.036482,0.074997,-0.212448,0.974274,0.576623,1.292478,-0.023526,CursorCube,2.964035,2.972519
757.5748,0.029636,0.003967,-0.036482,0.074997,-0.212448,0.974274,0.575434,1.292478,-0.023746,CursorCube,2.964035,2.972519
757.586,0.03348,0.003585,-0.036782,0.077988,-0.213287,0.973862,0.573175,1.292478,-0.025149,CursorCube,2.964828,2.98233
757.5969,0.029859,0.003926,-0.036423,0.07489,-0.211578,0.974472,0.573591,1.292478,-0.024099,CursorCube,2.965973,2.970551
757.6081,0.029859,0.003926,-0.036423,0.07489,-0.211578,0.974472,0.571924,1.292478,-0.024122,CursorCube,2.965973,2.970551
757.6192,0.024299,0.00446,-0.035903,0.064194,-0.210693,0.975433,0.572364,1.292478,-0.019489,CursorCube,2.9702,2.981644
757.6303,0.007268,0.006412,-0.035536,0.023666,-0.216309,0.976028,0.571334,1.292478,-0.000173,CursorCube,2.972107,2.945236
757.6414,0.007268,0.006412,-0.035536,0.023666,-0.216309,0.976028,0.569951,1.292478,-0.000387,CursorCube,2.972107,2.945236
757.6525,0.008567,0.006287,-0.035714,0.028442,-0.212418,0.976761,0.57081,1.292478,-0.003161,CursorCube,2.9785,2.916245
757.6637,0.013771,0.005604,-0.03545,0.039108,-0.204407,0.978088,0.574128,1.292478,-0.009348,CursorCube,2.986969,3.015762
757.6747,0.013771,0.005604,-0.03545,0.039108,-0.204407,0.978088,0.572838,1.292478,-0.009529,CursorCube,2.986969,3.015762
757.6858,0.012266,0.005748,-0.035263,0.032562,-0.206589,0.977875,0.570828,1.292478,-0.006307,CursorCube,2.992661,2.961517
757.6975,0.014948,0.00535,-0.034877,0.040604,-0.196732,0.979614,0.576252,1.292478,-0.011537,CursorCube,2.989517,2.949173
757.7081,0.012689,0.00585,-0.035807,0.026917,-0.203919,0.978607,0.571073,1.292478,-0.004399,CursorCube,2.981995,2.799393
757.7193,0.012689,0.00585,-0.035807,0.026917,-0.203919,0.978607,0.569699,1.292478,-0.004465,CursorCube,2.981995,2.799393
757.7303,0.01042,0.006161,-0.035855,0.014313,-0.198547,0.979981,0.573922,1.292478,0.000634,CursorCube,3.005035,2.803009
757.7413,0.009906,0.006227,-0.035826,0.021423,-0.203613,0.978806,0.567831,1.292478,-0.002178,CursorCube,2.88353,2.805832
757.7524,0.009906,0.006227,-0.035826,0.021423,-0.203613,0.978806,0.56655,1.292478,-0.002212,CursorCube,2.88353,2.805832
757.7635,0.010627,0.005914,-0.034954,0.02388,-0.187759,0.981918,0.577215,1.292478,-0.005595,CursorCube,2.924042,2.902039
757.7746,0.009962,0.006019,-0.035046,0.01741,-0.178101,0.983856,0.584534,1.292478,-0.003987,CursorCube,2.839691,2.911743
757.7858,0.009962,0.006019,-0.035046,0.01741,-0.178101,0.983856,0.583462,1.292478,-0.004159,CursorCube,2.839691,2.911743
757.7969,0.00879,0.006117,-0.034859,0.017029,-0.177521,0.983963,0.58288,1.292478,-0.004158,CursorCube,2.908386,2.896469
757.8082,0.006801,0.006301,-0.034632,0.013382,-0.177673,0.983994,0.582154,1.292478,-0.002498,CursorCube,2.879333,2.906647
757.8194,0.00484,0.006468,-0.034345,0.009827,-0.176468,0.984253,0.583018,1.292478,-0.00103,CursorCube,2.871002,2.891464
757.8303,0.00484,0.006468,-0.034345,0.009827,-0.176468,0.984253,0.582498,1.292478,-0.000949,CursorCube,2.871002,2.891464
757.8412,0.007101,0.006209,-0.034318,0.015823,-0.176468,0.984177,0.581625,1.292478,-0.003582,CursorCube,2.817352,2.879669
757.8525,0.008479,0.006098,-0.034476,0.01712,-0.177078,0.984039,0.580937,1.292478,-0.003948,CursorCube,2.857117,2.844559
757.8635,0.008479,0.006098,-0.034476,0.01712,-0.177078,0.984039,0.580949,1.292478,-0.003592,CursorCube,2.857117,2.844559
757.8746,0.006624,0.006279,-0.034309,0.015183,-0.176514,0.984177,0.581668,1.292478,-0.002315,CursorCube,2.800812,2.799866
757.8858,0.003341,0.0067,-0.034208,0.012161,-0.18306,0.983017,0.577188,1.292478,0.000347,CursorCube,2.801773,2.752991
757.897,0.003341,0.0067,-0.034208,0.012161,-0.18306,0.983017,0.577242,1.292478,0.000944,CursorCube,2.801773,2.752991
757.908,0.004687,0.006546,-0.034187,0.014618,-0.179001,0.983734,0.580329,1.292478,-0.000069,CursorCube,2.801819,2.782227
757.9193,0.005878,0.006442,-0.03436,0.018341,-0.180908,0.983322,0.578779,1.292478,-0.000705,CursorCube,2.794861,2.781998
757.9302,0.006335,0.006399,-0.0344,0.017761,-0.17897,0.983688,0.580457,1.292478,0.000163,CursorCube,2.715271,2.789612
757.9412,0.006335,0.006399,-0.0344,0.017761,-0.17897,0.983688,0.580553,1.292478,0.001128,CursorCube,2.715271,2.789612
757.9526,0.006866,0.006534,-0.035294,0.014465,-0.180252,0.983505,0.5799,1.292478,0.003938,CursorCube,2.739044,2.643448
757.9634,0.006982,0.006521,-0.035304,0.017578,-0.181625,0.9832,0.577885,1.292478,0.00376,CursorCube,2.720505,2.569183
757.9746,0.006982,0.006521,-0.035304,0.017578,-0.181625,0.9832,0.577492,1.292478,0.004894,CursorCube,2.720505,2.569183
757.9857,0.007433,0.006475,-0.035336,0.016144,-0.18045,0.983444,0.577835,1.292478,0.006782,CursorCube,2.720383,2.616074
757.9968,0.005113,0.006723,-0.035239,0.009933,-0.180359,0.983536,0.57785,1.292478,0.0109,CursorCube,2.720383,2.644379
758.008,0.005113,0.006723,-0.035239,0.009933,-0.180359,0.983536,0.577032,1.292478,0.012193,CursorCube,2.720383,2.644379
758.019,0.002487,0.007003,-0.035102,0.004013,-0.178955,0.983841,0.57792,1.292478,0.016085,CursorCube,2.719635,2.633194
758.0303,0.003474,0.00718,-0.036626,0.027969,-0.171707,0.984741,0.579956,1.292478,0.005449,CursorCube,2.694855,2.707489
758.0412,0.003407,0.006962,-0.035361,0.020813,-0.172928,0.984711,0.57948,1.292478,0.010109,CursorCube,2.722885,2.664261
758.0525,0.003407,0.006962,-0.035361,0.020813,-0.172928,0.984711,0.579173,1.292478,0.011298,CursorCube,2.722885,2.664261
758.0635,0.002039,0.007114,-0.035279,0.017197,-0.172684,0.984818,0.579634,1.292478,0.014011,CursorCube,2.707031,2.664841
758.0745,0.002838,0.007082,-0.035471,0.023453,-0.169449,0.985245,0.581425,1.292478,0.011816,CursorCube,2.753006,2.579727
758.0857,0.002838,0.007082,-0.035471,0.023453,-0.169449,0.985245,0.581313,1.292478,0.012759,CursorCube,2.753006,2.579727
758.0967,0.010586,0.006228,-0.03574,0.038574,-0.169586,0.984757,0.579493,1.292478,0.006706,CursorCube,2.691574,2.588455
758.108,0.015926,0.005687,-0.036106,0.050262,-0.169556,0.984222,0.578264,1.292478,0.002167,CursorCube,2.697159,2.581512
758.119,0.017425,0.005536,-0.036211,0.056305,-0.169205,0.983963,0.578058,1.292478,0.000071,CursorCube,2.700394,2.590546
758.1301,0.017425,0.005536,-0.036211,0.056305,-0.169205,0.983963,0.578317,1.292478,0.000725,CursorCube,2.700394,2.590546
758.1412,0.017135,0.005578,-0.036223,0.058945,-0.170044,0.983658,0.577389,1.292478,0.000244,CursorCube,2.727463,2.585144
758.1522,0.021491,0.005146,-0.036559,0.067001,-0.169449,0.983246,0.577268,1.292478,-0.003047,CursorCube,2.747177,2.593399
