time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
173.1227,-0.001336,0.005426,-0.035836,-0.133225,-0.026886,0.990707,-1.636687,0.978631,1.271631,K01_L24_01,3.313431,3.245163
173.1339,0.014254,0.004356,-0.036911,-0.125336,-0.031891,0.991592,-1.634568,0.963941,1.274925,K01_L24_01,3.450745,3.229797
173.1452,0.019357,0.004042,-0.037378,-0.112366,-0.030609,0.993195,-1.633012,0.958194,1.293712,K01_L24_01,3.445679,3.387665
173.1561,0.019357,0.004042,-0.037378,-0.112366,-0.030609,0.993195,-1.633671,0.958878,1.280094,K01_L24_01,3.445679,3.387665
173.1672,0.0264,0.003238,-0.036818,-0.115143,-0.013687,0.99324,-1.639046,0.994909,1.267714,K01_L24_01,3.496353,3.319901
173.1782,0.028043,0.003226,-0.037151,-0.10762,-0.015594,0.994064,-1.638026,0.98851,1.271485,K01_L24_01,3.456268,3.414658
173.1893,0.028043,0.003226,-0.037151,-0.10762,-0.015594,0.994064,-1.638755,0.990267,1.259645,K01_L24_01,3.456268,3.414658
173.2004,0.017868,0.003955,-0.036292,-0.118591,-0.034302,0.99234,-1.636859,0.962345,1.214611,K01_L24_01,3.352921,3.372986
173.2115,-0.004502,0.005578,-0.034748,-0.104919,-0.035172,0.993851,-1.635092,0.955374,1.234517,K01_L24_01,3.460999,3.298706
173.2227,0,0,0,0,0,1,-99999,-99999,-99999,,3.637665,3.11702
173.2338,0,0,0,0,0,1,-99999,-99999,-99999,,3.637665,3.11702
173.2449,0,0,0,0,0,1,-99999,-99999,-99999,,2.78447,2.458572
173.256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.2671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.2782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.2893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.3003,0,0,0,0,0,1,-99999,-99999,-99999,,2.513184,-1
173.3115,0,0,0,0,0,1,-99999,-99999,-99999,,2.513184,-1
173.3227,0,0,0,0,0,1,-99999,-99999,-99999,,3.094406,-1
173.3338,0,0,0,0,0,1,-99999,-99999,-99999,,3.515549,3.053116
173.345,0,0,0,0,0,1,-99999,-99999,-99999,,3.515549,3.053116
173.3559,0,0,0,0,0,1,-99999,-99999,-99999,,3.583435,3.015762
173.3673,0.035659,0.003001,-0.037552,-0.024261,-0.033783,0.99913,-1.631997,0.945624,1.277344,K01_L24_01,3.462708,3.152542
173.3781,0.035656,0.002749,-0.037029,-0.002106,-0.031296,0.999497,-1.629065,0.93855,1.324948,K01_L24_01,3.384384,3.217117
173.3893,0.035656,0.002749,-0.037029,-0.002106,-0.031296,0.999497,-1.629336,0.93866,1.318777,K01_L24_01,3.384384,3.217117
173.4004,0.011216,0.004716,-0.036404,-0.003265,-0.050156,0.998734,-1.625,0.901499,1.302475,K01_L24_01,3.273941,3.302124
173.4114,-0.017538,0.006507,-0.03396,-0.017395,-0.026993,0.999481,-1.633581,0.955576,1.271518,K01_L24_01,3.385071,3.478271
173.4227,-0.017538,0.006507,-0.03396,-0.017395,-0.026993,0.999481,-1.633655,0.954973,1.267793,K01_L24_01,3.385071,3.478271
173.4337,-0.021317,0.00677,-0.033762,-0.014664,-0.047104,0.998779,-1.628005,0.912182,1.264838,K01_L24_01,3.284271,3.318878
173.4449,-0.016961,0.006478,-0.034175,-0.012375,-0.043915,0.998947,-1.628314,0.915771,1.269048,K01_L24_01,3.429428,3.421432
173.4559,-0.016961,0.006478,-0.034175,-0.012375,-0.043915,0.998947,-1.628196,0.91475,1.268571,K01_L24_01,3.429428,3.421432
173.4671,-0.004155,0.005564,-0.034959,-0.008148,-0.030991,0.999481,-1.630492,0.936301,1.2833,K01_L24_01,3.435913,3.387772
173.4781,-0.001645,0.005178,-0.034567,-0.005249,-0.011642,0.999908,-1.634599,0.971276,1.29799,K01_L24_01,3.429245,3.451462
173.4892,0.003603,0.005004,-0.035472,-0.002228,-0.01384,0.999893,-1.633152,0.963315,1.306978,K01_L24_01,3.317108,3.462189
173.5003,0.003603,0.005004,-0.035472,-0.002228,-0.01384,0.999893,-1.632785,0.961532,1.310019,K01_L24_01,3.317108,3.462189
173.5114,0.003925,0.004912,-0.035307,-0.001953,-0.012497,0.999908,-1.632612,0.961854,1.315229,K01_L24_01,3.422424,3.433792
173.5226,0.002487,0.005004,-0.035172,-0.000961,-0.017502,0.999832,-1.630572,0.948448,1.320803,K01_L24_01,3.478165,3.414322
173.5338,0.002487,0.005004,-0.035172,-0.000961,-0.017502,0.999832,-1.629964,0.945809,1.326878,K01_L24_01,3.478165,3.414322
173.5447,0.002487,0.004943,-0.034996,-0.000214,-0.011612,0.999924,-1.630672,0.954355,1.337577,K01_L24_01,3.410034,3.398727
173.5559,0.00522,0.004782,-0.03526,-0.000168,-0.009262,0.999954,-1.630495,0.955677,1.346134,K01_L24_01,3.406647,3.429581
173.5671,0.00522,0.004782,-0.03526,-0.000168,-0.009262,0.999954,-1.629711,0.952358,1.354216,K01_L24_01,3.406647,3.429581
173.578,0.005373,0.004758,-0.035215,-0.003952,-0.010742,0.999924,-1.629248,0.948566,1.353051,K01_L24_01,3.428726,3.399689
173.5893,0.004766,0.004656,-0.034751,0.003418,-0.002945,0.999985,-1.628953,0.955907,1.383973,K01_L24_01,3.3741,3.393143
173.6004,0.001291,0.005,-0.034841,0.001816,-0.007339,0.99997,-1.627235,0.944443,1.388103,K01_L24_01,3.446289,3.453568
173.6114,0.001291,0.005,-0.034841,0.001816,-0.007339,0.99997,-1.626213,0.940151,1.398761,K01_L24_01,3.446289,3.453568
173.6226,-0.000542,0.005005,-0.034322,0.000687,-0.002945,0.999985,-1.626556,0.945565,1.408088,K01_L24_01,3.423462,3.48613
173.6336,0.000078,0.004967,-0.034421,-0.008347,0.009293,0.999908,-1.630435,0.972028,1.400658,K01_L24_01,3.342789,3.422729
173.6447,0.000078,0.004967,-0.034421,-0.008347,0.009293,0.999908,-1.629245,0.966817,1.412377,K01_L24_01,3.342789,3.422729
173.6558,0.001332,0.004904,-0.034555,-0.011597,0.003235,0.999924,-1.627223,0.952386,1.414186,K01_L24_01,3.293198,3.44957
173.667,-0.003544,0.005286,-0.034394,-0.01709,0.006805,0.999817,-1.628154,0.95908,1.413512,K01_L24_01,3.382965,3.362549
173.678,-0.003544,0.005286,-0.034394,-0.01709,0.006805,0.999817,-1.627033,0.954704,1.426297,K01_L24_01,3.382965,3.362549
173.6892,-0.01448,0.006003,-0.033626,-0.027283,0.013275,0.999527,-1.629596,0.970469,1.415787,K01_L24_01,3.37532,3.322617
173.7003,-0.008914,0.005636,-0.03404,-0.043518,-0.001297,0.999039,-1.627848,0.947199,1.382304,K01_L24_01,3.446533,3.452072
173.7113,0.015169,0.004063,-0.035898,-0.041794,-0.005051,0.9991,-1.625544,0.935199,1.398796,K01_L24_01,3.424622,3.402466
173.7226,0.015169,0.004063,-0.035898,-0.041794,-0.005051,0.9991,-1.624388,0.931023,1.413063,K01_L24_01,3.424622,3.402466
173.7336,0.028167,0.00315,-0.036692,-0.035553,0.000137,0.999359,-1.62344,0.934193,1.446162,K01_L24_01,3.482452,3.468033
173.7446,0.019711,0.003677,-0.035999,-0.051407,-0.007553,0.998642,-1.623365,0.924792,1.417458,K01_L24_01,3.536804,3.414566
173.7558,0.019711,0.003677,-0.035999,-0.051407,-0.007553,0.998642,-1.622108,0.920313,1.43315,K01_L24_01,3.536804,3.414566
173.7668,0.011504,0.004222,-0.035468,-0.052719,-0.00325,0.998596,-1.622345,0.926357,1.447064,K01_L24_01,3.473404,3.42157
173.7782,-0.010625,0.005725,-0.034099,-0.068268,0.00737,0.997635,-1.626983,0.954459,1.426696,K01_L24_01,3.499374,3.425797
173.7893,-0.010625,0.005725,-0.034099,-0.068268,0.00737,0.997635,-1.625666,0.949686,1.442881,K01_L24_01,3.499374,3.425797
173.8006,-0.008223,0.005475,-0.034028,-0.065201,0.014603,0.997757,-1.625548,0.957333,1.47056,K01_L24_01,3.412064,3.334152
173.8113,-0.011155,0.005568,-0.033579,-0.062485,0.026169,0.997696,-1.678818,0.951016,1.547641,K01_L14_02,3.434464,3.421799
173.8223,-0.005677,0.005392,-0.034596,-0.069962,0.007278,0.997513,-1.686186,0.904224,1.548172,K01_L14_02,3.330322,3.383698
173.8336,-0.005677,0.005392,-0.034596,-0.069962,0.007278,0.997513,-1.667369,0.905508,1.550869,K01_L14_02,3.330322,3.383698
173.8447,0.006955,0.004552,-0.035523,-0.077316,0.004257,0.996994,-1.670249,0.895464,1.550794,K01_L14_02,3.311279,3.287476
173.8558,0.009336,0.004414,-0.035822,-0.085541,0.001633,0.996323,-1.674148,0.886196,1.549491,K01_G01_02,3.300522,3.244995
173.8669,0.009336,0.004414,-0.035822,-0.085541,0.001633,0.996323,-1.653734,0.886196,1.551296,K01_G01_02,3.300522,3.244995
173.878,0.029887,0.003136,-0.037457,-0.029739,-0.014618,0.999435,-1.467008,0.886196,1.550923,K01_G01_02,3.420883,3.327515
173.8891,0.030198,0.00335,-0.038105,0.045105,-0.01564,0.998856,-1.199185,0.95981,1.48474,K01_L02_01,3.352097,3.476379
173.9001,0.022051,0.003971,-0.037837,0.068054,-0.021362,0.997452,-1.131017,0.959639,1.484511,K01_L02_01,3.387207,3.388824
173.9112,0.022051,0.003971,-0.037837,0.068054,-0.021362,0.997452,-1.119375,0.954625,1.490718,K01_L02_01,3.387207,3.388824
173.9224,-0.021865,0.006425,-0.033666,0.037643,0.013962,0.999191,-1.16777,1.007195,1.485833,K01_L02_01,3.410873,3.406006
173.9334,-0.024512,0.006601,-0.033507,0.041443,0.023453,0.998856,-1.143128,1.024106,1.486179,K01_L02_01,3.325623,3.360062
173.9446,-0.024512,0.006601,-0.033507,0.041443,0.023453,0.998856,-1.126567,1.020921,1.486044,K01_L02_01,3.325623,3.360062
173.9558,-0.023273,0.006432,-0.033217,0.032272,0.034027,0.998886,-1.131405,1.033092,1.486367,K01_L02_01,3.346985,3.369553
173.9668,-0.018257,0.006124,-0.033485,0.027328,0.031296,0.99913,-1.126188,1.022753,1.486089,K01_L02_01,3.377182,3.337082
173.9779,-0.018257,0.006124,-0.033485,0.027328,0.031296,0.99913,-1.119687,1.01405,1.498734,K01_L02_01,3.377182,3.337082
173.989,-0.017367,0.00609,-0.033527,0.021912,0.02713,0.99939,-1.119579,0.998057,1.504166,K01_L02_01,3.313309,3.235977
174.0001,-0.005693,0.00537,-0.034346,0.003647,0.021255,0.999756,-1.130138,0.983201,1.485103,K01_L02_01,3.258423,3.379974
174.0113,0.017938,0.00386,-0.036067,0.008087,0.028641,0.999542,-1.11951,0.986707,1.505827,K01_L02_01,3.333252,3.440506
174.0223,0.017938,0.00386,-0.036067,0.008087,0.028641,0.999542,-1.119365,0.973515,1.527866,K01_L02_01,3.333252,3.440506
174.0334,0.027688,0.003062,-0.036194,0.007675,0.032654,0.999435,-1.119269,0.968337,1.548915,K01_L02_01,3.400116,3.320374
174.0445,0.026206,0.003248,-0.036274,-0.000397,0.034805,0.99939,-1.11927,0.966658,1.545592,K01_L02_01,3.335556,3.290543
174.0556,0.026206,0.003248,-0.036274,-0.000397,0.034805,0.99939,-1.119119,0.952597,1.568319,K01_L02_01,3.335556,3.290543
174.0668,0.018801,0.003697,-0.035554,-0.008163,0.035187,0.999344,-1.119084,0.945467,1.566493,K01_L02_01,3.344498,3.338455
174.0779,0.004285,0.004725,-0.034612,-0.027603,0.042908,0.998688,-1.119308,0.962872,1.52689,K01_L02_01,3.330505,3.251175
174.089,0.011399,0.004405,-0.035578,-0.04425,0.040375,0.9982,-1.119363,0.956614,1.498076,K01_L02_01,3.343979,3.304062
174.1,0.011399,0.004405,-0.035578,-0.04425,0.040375,0.9982,-1.119192,0.938787,1.520293,K01_L02_01,3.343979,3.304062
174.1111,-0.000164,0.005176,-0.034971,-0.132187,0.037643,0.990509,-1.025908,1.049067,1.182113,K01_L04_01,3.318008,3.237473
174.1222,-0.009545,0.005817,-0.034453,-0.203171,0.025955,0.97879,-1.085598,1.025754,1.105706,K01_L04_01,3.26149,3.290466
174.1334,-0.009545,0.005817,-0.034453,-0.203171,0.025955,0.97879,-1.06798,1.01778,1.102162,K01_L04_01,3.26149,3.290466
174.1445,0.006225,0.004724,-0.035597,-0.238266,0.029404,0.970749,-1.119824,0.99426,1.093336,K01_L04_01,3.282837,3.253052
174.1556,0.018105,0.003888,-0.036463,-0.243103,0.054291,0.968475,-1.125619,1.010985,1.103444,K01_L04_01,3.251602,3.425034
174.1667,0.018105,0.003888,-0.036463,-0.243103,0.054291,0.968475,-1.101318,1.003269,1.092921,K01_L04_01,3.251602,3.425034
174.1799,0.023418,0.003343,-0.036408,-0.260361,0.072693,0.962753,-1.137328,1.001303,1.10382,K01_L04_01,3.411362,3.412155
174.189,0.034158,0.002848,-0.03771,-0.25621,0.085938,0.962784,-1.117189,1.016215,1.103601,K01_L04_01,3.329483,3.427322
174.2004,0.034158,0.002848,-0.03771,-0.25621,0.085938,0.962784,-1.104737,1.016799,1.100855,K01_L04_01,3.329483,3.427322
174.2113,-0.000785,0.005355,-0.034484,-0.283524,0.125137,0.95076,-1.448462,0.917791,1.373521,K01_L13,3.426865,3.364822
174.2224,0.008166,0.004965,-0.035164,-0.291092,0.105423,0.950851,-1.408883,0.917258,1.325374,K01_L13,3.378265,3.509598
174.2335,0.001101,0.006137,-0.035242,-0.294571,0.111221,0.949127,-1.551726,0.886196,1.455663,K01_G01_02,3.322357,3.545792
174.2445,0.001101,0.006137,-0.035242,-0.294571,0.111221,0.949127,-1.623324,0.886196,1.530579,K01_G01_02,3.322357,3.545792
174.2557,0.020938,0.005279,-0.037064,-0.291351,0.116486,0.949478,-1.63239,0.943424,1.554665,K01_L14_02,3.51384,3.43808
174.2667,0,0,0,0,0,1,-99999,-99999,-99999,,3.160385,3.189011
174.2779,0,0,0,0,0,1,-99999,-99999,-99999,,3.160385,3.189011
174.2891,0,0,0,0,0,1,-99999,-99999,-99999,,2.68512,2.321609
174.3,0,0,0,0,0,1,-99999,-99999,-99999,,2.310715,1.166199
174.3112,0,0,0,0,0,1,-99999,-99999,-99999,,2.310715,1.166199
174.3223,0,0,0,0,0,1,-99999,-99999,-99999,,2.400589,-1
174.3334,0,0,0,0,0,1,-99999,-99999,-99999,,2.577118,2.323944
174.3445,0.036572,0.003677,-0.037194,-0.217957,-0.020706,0.975723,-1.466717,1.069364,1.706823,K01_EastWall_02,2.766525,2.793182
174.3556,0.036572,0.003677,-0.037194,-0.217957,-0.020706,0.975723,-1.461985,1.120867,1.706823,K01_EastWall_02,2.766525,2.793182
174.3669,0.036517,0.003404,-0.037195,-0.291702,0.076309,0.953445,-1.726428,1.329829,1.706823,K01_EastWall_02,3.686005,3.428986
174.3779,0.036395,0.002095,-0.033315,-0.292893,0.094193,0.951477,-1.738547,1.416636,1.706823,K01_EastWall_02,3.7108,3.483322
174.3889,0.036395,0.002095,-0.033315,-0.292893,0.094193,0.951477,-1.741281,1.463151,1.7094,K01_SouthWall,3.7108,3.483322
174.3999,0.036342,0.001407,-0.031622,-0.232407,0.022247,0.972351,-1.513222,1.387441,1.706823,K01_EastWall_02,3.15004,3.343063
174.411,-0.025127,0.006854,-0.032062,-0.253555,0.020599,0.967087,-1.5746,1.415822,1.706823,K01_EastWall_02,3.455811,3.522018
174.4223,-0.025127,0.006854,-0.032062,-0.253555,0.020599,0.967087,-1.578563,1.460116,1.7094,K01_SouthWall,3.455811,3.522018
174.4335,-0.023604,0.006359,-0.031598,-0.267578,-0.01297,0.96344,-1.603141,1.42362,1.706823,K01_EastWall_02,3.491211,3.415085
174.4444,0.008464,0.003733,-0.033332,-0.294739,-0.035248,0.954926,-1.680921,1.398667,1.706823,K01_EastWall_02,3.392578,3.596191
174.4554,0.01325,0.0032,-0.033858,-0.292419,-0.087677,0.952255,-1.652118,1.3264,1.706823,K01_EastWall_02,3.36087,3.562881
174.4666,0.01325,0.0032,-0.033858,-0.292419,-0.087677,0.952255,-1.65908,1.363616,1.706823,K01_EastWall_02,3.36087,3.562881
174.4776,-0.024878,0.005939,-0.032187,-0.322464,-0.089737,0.942307,-1.768953,1.370894,1.706823,K01_EastWall_02,2.717865,3.664581
174.4888,-0.024945,0.005183,-0.029808,-0.294556,-0.146332,0.944351,-1.652819,1.301735,1.706823,K01_EastWall_02,3.332016,3.618225
174.5,-0.024945,0.005183,-0.029808,-0.294556,-0.146332,0.944351,-1.661163,1.333908,1.706823,K01_EastWall_02,3.332016,3.618225
174.511,-0.024788,0.005198,-0.031414,-0.315338,-0.152771,0.936585,-1.733009,1.327457,1.706823,K01_EastWall_02,3.30426,3.447647
174.5221,0.030113,0.000536,-0.033244,-0.272766,-0.165466,0.947739,-1.591561,1.356934,1.706823,K01_EastWall_02,3.388275,3.44519
174.5333,0.030113,0.000536,-0.033244,-0.272766,-0.165466,0.947739,-1.592145,1.372046,1.706823,K01_EastWall_02,3.388275,3.44519
174.5443,0.036331,-0.000149,-0.033692,-0.28215,-0.20578,0.937027,-1.598555,1.288591,1.706823,K01_EastWall_02,3.516861,3.555511
174.5554,0.029423,0.000081,-0.032864,-0.246872,-0.291916,0.924027,-1.448594,1.137549,1.706823,K01_EastWall_02,2.824539,3.524994
174.5666,-0.024433,0.005227,-0.034483,-0.226868,-0.232269,0.945816,-1.411516,1.290978,1.706823,K01_EastWall_02,3.42627,3.431839
174.5777,-0.024433,0.005227,-0.034483,-0.226868,-0.232269,0.945816,-1.401702,1.295538,1.706823,K01_EastWall_02,3.42627,3.431839
174.5888,-0.021338,0.005078,-0.034712,-0.098846,-0.192307,0.976334,-1.095338,1.457603,1.7094,K01_SouthWall,3.288452,3.218582
174.5998,0.004189,0.003267,-0.035635,-0.02565,-0.186844,0.98204,-0.931417,1.503234,1.7094,K01_SouthWall,3.506287,3.358032
174.6111,0.004189,0.003267,-0.035635,-0.02565,-0.186844,0.98204,-0.917308,1.500767,1.7094,K01_SouthWall,3.506287,3.358032
174.622,0.00408,0.003298,-0.03574,-0.013641,-0.18544,0.982559,-0.858669,1.508509,1.668816,K01_L23,3.434814,3.329559
174.6332,-0.000138,0.003467,-0.035277,-0.023071,-0.182297,0.982971,-0.862136,1.504905,1.668863,K01_L23,3.524796,3.372101
174.6443,-0.000138,0.003467,-0.035277,-0.023071,-0.182297,0.982971,-0.846945,1.499534,1.668935,K01_L23,3.524796,3.372101
174.6554,-0.024772,0.005253,-0.034254,-0.044342,-0.171295,0.984207,-0.876576,1.503584,1.668878,K01_L23,3.486023,3.447952
174.6665,-0.022189,0.005047,-0.034054,-0.051514,-0.174774,0.983246,-0.872824,1.487561,1.669088,K01_L23,3.450699,3.390503
174.6776,-0.022881,0.005162,-0.033929,-0.053101,-0.170807,0.983856,-0.860814,1.486958,1.669097,K01_L23,3.470337,3.36293
174.6888,-0.022881,0.005162,-0.033929,-0.053101,-0.170807,0.983856,-0.844307,1.47858,1.669209,K01_L23,3.470337,3.36293
174.6999,-0.023061,0.005238,-0.033959,-0.058334,-0.169632,0.983765,-0.859594,1.466806,1.7094,K01_SouthWall,3.547791,3.327194
174.7109,-0.024379,0.005362,-0.033804,-0.069641,-0.156616,0.985184,-0.851209,1.480768,1.66918,K01_L23,3.472229,3.362228
174.722,-0.024379,0.005362,-0.033804,-0.069641,-0.156616,0.985184,-0.856989,1.466181,1.7094,K01_SouthWall,3.472229,3.362228
174.7332,-0.024994,0.005427,-0.0335,-0.076797,-0.16243,0.983719,-0.853541,1.442072,1.706823,K01_EastWall_02,3.415695,3.387482
174.7443,-0.02514,0.005513,-0.033522,-0.082748,-0.168564,0.982193,-0.849806,1.415327,1.706823,K01_EastWall_02,3.482361,3.331299
174.7554,-0.024607,0.005577,-0.033796,-0.080917,-0.152359,0.985001,-0.839953,1.43141,1.706823,K01_EastWall_02,3.459473,3.333481
174.7664,-0.024607,0.005577,-0.033796,-0.080917,-0.152359,0.985001,-0.828554,1.416499,1.706823,K01_EastWall_02,3.459473,3.333481
174.7776,-0.020498,0.005198,-0.033748,-0.100266,-0.159546,0.982071,-0.853035,1.378484,1.706823,K01_EastWall_02,3.430801,3.30069
174.7887,-0.002648,0.003355,-0.03322,-0.126328,-0.180405,0.975433,-0.888455,1.310274,1.706823,K01_EastWall_02,3.332901,3.421783
174.7998,-0.002648,0.003355,-0.03322,-0.126328,-0.180405,0.975433,-0.880631,1.291234,1.706823,K01_EastWall_02,3.332901,3.421783
174.8109,0.00657,0.002792,-0.034551,-0.196671,-0.223938,0.954544,-1.009242,1.14453,1.706823,K01_EastWall_02,3.267639,3.262512
174.8222,-0.006093,0.003648,-0.03401,-0.255203,-0.258148,0.931778,-1.13338,1.005123,1.706823,K01_EastWall_02,3.388718,3.32692
174.8331,-0.006093,0.003648,-0.03401,-0.255203,-0.258148,0.931778,-1.131316,0.97958,1.706823,K01_EastWall_02,3.388718,3.32692
174.8443,-0.013245,0.004146,-0.033512,-0.266983,-0.239929,0.93335,-1.165596,0.982023,1.706823,K01_EastWall_02,3.292831,3.280289
174.8553,-0.012711,0.004126,-0.033502,-0.267242,-0.242279,0.932663,-1.165986,0.946927,1.706823,K01_EastWall_02,3.296005,3.355774
174.8673,-0.020603,0.00475,-0.033064,-0.263855,-0.235367,0.935394,-1.027075,1.017634,1.518879,K01_L01_02,3.224426,3.336639
174.8775,-0.020603,0.00475,-0.033064,-0.263855,-0.235367,0.935394,-1.018674,0.995634,1.503361,K01_L01_02,3.224426,3.336639
174.8887,-0.020451,0.004874,-0.033305,-0.280014,-0.222626,0.933823,-1.119004,0.937471,1.577573,K01_L02_01,3.241852,3.220688
174.8997,-0.01744,0.004791,-0.033694,-0.266007,-0.208542,0.941132,-1.118832,0.925642,1.610609,K01_L02_01,2.823395,3.182114
174.9108,-0.01744,0.004791,-0.033694,-0.266007,-0.208542,0.941132,-1.118662,0.889488,1.599259,K01_L02_01,2.823395,3.182114
174.922,0.003058,0.00339,-0.034894,-0.246704,-0.18541,0.951172,-1.013918,0.960134,1.500059,K01_L01_02,2.963089,3.227997
174.9331,0.015568,0.002471,-0.035398,-0.195602,-0.174698,0.964981,-0.930711,0.966185,1.525998,K01_L01_02,2.799255,3.194885
174.9442,0.022741,0.002228,-0.036393,-0.207672,-0.148895,0.966782,-0.954118,0.975684,1.498363,K01_L01_02,2.846481,3.167389
174.9553,0.022741,0.002228,-0.036393,-0.207672,-0.148895,0.966782,-0.960848,0.936394,1.493075,K01_L01_02,2.846481,3.167389
174.9663,0.012918,0.003104,-0.035933,-0.206345,-0.136185,0.968948,-0.968153,0.921979,1.48555,K01_L01_02,2.769333,3.088699
174.9775,-0.020345,0.005653,-0.034174,-0.238403,-0.109177,0.964996,-1.086348,0.886198,1.519406,K01_G01_01,2.83548,3.063004
174.9886,-0.020345,0.005653,-0.034174,-0.238403,-0.109177,0.964996,-1.04057,0.886198,1.43882,K01_G01_01,2.83548,3.063004
174.9998,-0.025091,0.006201,-0.034155,-0.243881,-0.062897,0.967758,-1.119075,0.901741,1.490479,K01_L02_01,3.063385,2.927734
175.0111,-0.025232,0.006216,-0.033873,-0.218735,-0.052567,0.97435,-1.098183,0.886198,1.518646,K01_G01_01,3.032776,2.984528
175.0218,-0.025232,0.006216,-0.033873,-0.218735,-0.052567,0.97435,-1.055382,0.886198,1.44421,K01_G01_01,3.032776,2.984528
175.033,-0.023847,0.006239,-0.033882,-0.188934,-0.030411,0.981506,-1.045076,0.886198,1.497102,K01_G01_01,3.037933,3.052689
175.0441,-0.005458,0.005093,-0.034961,-0.176376,0,0.984314,-1.080093,0.886198,1.557647,K01_G01_01,2.950912,3.008698
175.0552,-0.005458,0.005093,-0.034961,-0.176376,0,0.984314,-1.042339,0.886198,1.490968,K01_G01_01,2.950912,3.008698
175.0663,-0.003928,0.005142,-0.035117,-0.161316,0.029373,0.98645,-1.080831,0.886198,1.564651,K01_G01_01,3.03273,3.003281
175.0775,0.00954,0.004416,-0.036086,-0.149719,0.051682,0.987366,-1.035932,0.937667,1.519668,K01_L01_02,2.920654,2.88884
175.0886,0.008457,0.004429,-0.035431,-0.239868,0.057617,0.969086,-1.00228,1.024142,1.218136,K01_L04_01,3.100815,3.097672
175.0997,0.008457,0.004429,-0.035431,-0.239868,0.057617,0.969086,-0.998261,1.022397,1.204873,K01_L04_01,3.100815,3.097672
175.1114,-0.002805,0.005567,-0.035454,-0.294601,0.032364,0.955063,-1.030245,0.998059,1.107411,K01_L04_01,2.839645,3.112991
175.1218,0.013157,0.004232,-0.034973,-0.288757,0.066513,0.955078,-1.052217,1.044292,1.133921,K01_L04_01,3.099869,3.04187
175.134,0.013157,0.004232,-0.034973,-0.288757,0.066513,0.955078,-1.062836,1.051634,1.139973,K01_L04_01,3.099869,3.04187
175.1443,0.025733,0.003841,-0.036628,-0.281708,0.066803,0.957153,-1.065715,1.059514,1.155381,K01_L04_01,2.964127,3.16391
175.1552,0.015102,0.004589,-0.035694,-0.266068,0.070847,0.961334,-1.076613,1.067842,1.201009,K01_L04_01,2.895554,3.11705
175.1663,0.015102,0.004589,-0.035694,-0.266068,0.070847,0.961334,-1.359161,0.942487,1.48483,K01_L02_01,2.895554,3.11705
175.1774,0.01103,0.004787,-0.035212,-0.266663,0.079147,0.960526,-1.36197,0.975676,1.485677,K01_L02_01,3.046829,3.124069
175.1886,-0.006316,0.005783,-0.033842,-0.271957,0.095398,0.95755,-1.378662,1.021185,1.486881,K01_L02_01,2.957367,3.092499
175.1996,-0.005491,0.005628,-0.03408,-0.277039,0.07872,0.957611,-1.387826,0.999385,1.486361,K01_L02_01,2.961655,3.124542
175.2108,-0.005491,0.005628,-0.03408,-0.277039,0.07872,0.957611,-1.383339,1.010394,1.486624,K01_L02_01,2.961655,3.124542
175.2219,-0.023134,0.006574,-0.032642,-0.265625,0.069885,0.961533,-1.343217,1.010414,1.486492,K01_L02_01,2.827927,2.950455
175.2329,-0.024583,0.006575,-0.032709,-0.279312,0.059326,0.958359,-1.375575,0.988302,1.486041,K01_L02_01,2.826859,3.027374
175.244,-0.024583,0.006575,-0.032709,-0.279312,0.059326,0.958359,-1.368115,0.996072,1.486212,K01_L02_01,2.826859,3.027374
175.2553,-0.019072,0.006245,-0.033672,-0.277039,0.042648,0.9599,-1.351043,0.971499,1.485536,K01_L02_01,2.844574,3.060089
175.2663,0.003607,0.004617,-0.035127,-0.265533,0.029648,0.963638,-1.307412,0.960534,1.485115,K01_L02_01,3.069168,2.985748
175.2773,0.019333,0.003368,-0.035861,-0.266953,0.029907,0.963242,-1.301357,0.963949,1.485181,K01_L02_01,2.897705,3.012405
175.2885,0.019333,0.003368,-0.035861,-0.266953,0.029907,0.963242,-1.292409,0.967248,1.485235,K01_L02_01,2.897705,3.012405
175.2997,-0.000201,0.00479,-0.034936,-0.277069,0.020508,0.960617,-1.308994,0.941937,1.484651,K01_L02_01,2.993652,3.07103
175.3108,-0.001771,0.004726,-0.03444,-0.27655,0.02449,0.960678,-1.298209,0.950966,1.484843,K01_L02_01,2.883438,3.070129
175.3218,-0.001771,0.004726,-0.03444,-0.27655,0.02449,0.960678,-1.289216,0.950281,1.484796,K01_L02_01,2.883438,3.070129
175.3329,-0.017573,0.006029,-0.034123,-0.24939,0.017273,0.968231,-1.206868,0.95483,1.48464,K01_L02_01,2.83461,3.019791
175.344,0.033098,0.002639,-0.03763,-0.136414,0.020538,0.990433,-0.961259,1.016366,1.519804,K01_L01_02,3.000122,2.963669
175.3551,0.033419,0.003029,-0.038722,-0.072693,0.01062,0.997284,-0.936128,0.953557,1.706823,K01_EastWall_02,2.933563,2.921082
