time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
331.9807,0.036982,0.002692,-0.036737,-0.219223,-0.129898,0.96698,-0.337618,1.014698,1.706823,K01_EastWall_02,2.745819,3.372574
331.9917,0.03203,0.003126,-0.03656,-0.276428,-0.121079,0.953369,-0.439026,1.032098,1.706823,K01_EastWall_02,3.237869,3.424103
332.0028,-0.007194,0.00611,-0.032742,-0.290939,-0.098816,0.951614,-0.462368,1.068326,1.706823,K01_EastWall_02,2.680328,3.46492
332.0139,-0.007194,0.00611,-0.032742,-0.290939,-0.098816,0.951614,-0.466887,1.063071,1.706823,K01_EastWall_02,2.680328,3.46492
332.025,-0.024107,0.007507,-0.03147,-0.329224,-0.093063,0.939652,-0.540355,1.071842,1.706823,K01_EastWall_02,2.561798,3.433517
332.0361,-0.024178,0.007297,-0.030437,-0.331848,-0.083496,0.939621,-0.547198,1.08403,1.706823,K01_EastWall_02,2.628433,3.539993
332.0472,-0.02421,0.00754,-0.031424,-0.315552,-0.085617,0.945023,-0.523522,1.073557,1.706823,K01_EastWall_02,2.528656,3.442154
332.0583,-0.02421,0.00754,-0.031424,-0.315552,-0.085617,0.945023,-0.529351,1.06916,1.706823,K01_EastWall_02,2.528656,3.442154
332.0695,-0.024214,0.007385,-0.030624,-0.329895,-0.09082,0.939621,-0.564006,1.057062,1.706823,K01_EastWall_02,2.735962,3.345642
332.0804,-0.024189,0.007363,-0.030441,-0.313583,-0.07811,0.946335,-0.536361,1.073822,1.706823,K01_EastWall_02,3.070099,3.513931
332.0916,-0.024189,0.007363,-0.030441,-0.313583,-0.07811,0.946335,-0.542868,1.070184,1.706823,K01_EastWall_02,3.070099,3.513931
332.1028,-0.024257,0.007366,-0.030397,-0.310425,-0.062958,0.948502,-0.539512,1.093391,1.706823,K01_EastWall_02,3.205322,3.429367
332.1139,-0.024248,0.007437,-0.030639,-0.311295,-0.060181,0.948395,-0.547472,1.094969,1.706823,K01_EastWall_02,3.315369,3.384674
332.1249,-0.024248,0.007437,-0.030639,-0.311295,-0.060181,0.948395,-0.55486,1.091739,1.706823,K01_EastWall_02,3.315369,3.384674
332.1362,-0.024084,0.007615,-0.031383,-0.316223,-0.054489,0.947113,-0.569573,1.099232,1.706823,K01_EastWall_02,2.924011,3.390442
332.1472,-0.022302,0.007592,-0.031945,-0.294907,-0.057266,0.953796,-0.538127,1.089758,1.706823,K01_EastWall_02,3.077057,3.412857
332.1583,-0.016386,0.00719,-0.032553,-0.273392,-0.046829,0.960754,-0.503439,1.104064,1.706823,K01_EastWall_02,3.044373,3.239456
332.1705,-0.016386,0.00719,-0.032553,-0.273392,-0.046829,0.960754,-0.510905,1.103145,1.706823,K01_EastWall_02,3.044373,3.239456
332.1804,-0.003586,0.006111,-0.033227,-0.240799,-0.092346,0.966156,-0.473804,1.016613,1.706823,K01_EastWall_02,3.042908,3.120224
332.1915,0.028391,0.003734,-0.036414,-0.214371,-0.082275,0.973267,-0.43249,1.030635,1.706823,K01_EastWall_02,3.117233,3.158615
332.2028,0.028391,0.003734,-0.036414,-0.214371,-0.082275,0.973267,-0.441823,1.028859,1.706823,K01_EastWall_02,3.117233,3.158615
332.2139,0.020215,0.004017,-0.034418,-0.24556,-0.061661,0.967407,-0.501277,1.066438,1.706823,K01_EastWall_02,3.194168,3.145935
332.2249,0.021687,0.003941,-0.034759,-0.226593,-0.060867,0.972076,-0.477277,1.063006,1.706823,K01_EastWall_02,3.164032,3.261536
332.2362,0.021687,0.003941,-0.034759,-0.226593,-0.060867,0.972076,-0.488325,1.059761,1.706823,K01_EastWall_02,3.164032,3.261536
332.2472,0.022373,0.003948,-0.034996,-0.217087,-0.074554,0.973297,-0.48632,1.031181,1.706823,K01_EastWall_02,3.190811,2.777924
332.2582,0.031878,0.003105,-0.035532,-0.198975,-0.055328,0.978424,-0.461229,1.059933,1.706823,K01_EastWall_02,2.985199,3.26741
332.2695,0.031878,0.003105,-0.035532,-0.198975,-0.055328,0.978424,-0.47488,1.055577,1.706823,K01_EastWall_02,2.985199,3.26741
332.2805,0.035142,0.003399,-0.037647,-0.162949,-0.060242,0.984787,-0.427008,1.03894,1.706823,K01_EastWall_02,3.044525,3.198441
332.2915,0.035704,0.0028,-0.035723,-0.181259,-0.051987,0.982056,-0.472919,1.050613,1.706823,K01_EastWall_02,3.144608,2.77533
332.3026,0,0,0,0,0,1,-99999,-99999,-99999,,2.823486,-1
332.3138,0,0,0,0,0,1,-99999,-99999,-99999,,2.823486,-1
332.3248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.3359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.3581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.3693,0,0,0,0,0,1,-99999,-99999,-99999,,2.361481,-1
332.3803,0,0,0,0,0,1,-99999,-99999,-99999,,2.361481,-1
332.3914,0,0,0,0,0,1,-99999,-99999,-99999,,2.061386,-1
332.4027,0,0,0,0,0,1,-99999,-99999,-99999,,2.446442,-1
332.4138,0.038507,0.003329,-0.040314,-0.620743,-0.271103,0.735642,-1.271686,0.885421,0.912322,K01_G01_04,2.247696,2.662292
332.4248,0.038507,0.003329,-0.040314,-0.620743,-0.271103,0.735642,-1.266484,0.897099,0.876788,K01_G06_01,2.247696,2.662292
332.436,0.038445,0.003213,-0.039873,-0.464218,-0.106903,0.879242,-1.076376,1.065833,1.17148,K01_L04_01,3.138321,2.865784
332.447,0.005849,0.005951,-0.03756,-0.451477,-0.128143,0.883026,-1.059795,1.044251,1.129931,K01_L04_01,3.231628,2.986542
332.4581,0.005849,0.005951,-0.03756,-0.451477,-0.128143,0.883026,-1.090173,1.039481,1.118403,K01_L04_01,3.231628,2.986542
332.4691,0.03826,0.002825,-0.038384,-0.461044,-0.132004,0.877487,-1.348356,0.915549,1.286363,K01_L13,3.339188,-1
332.4804,0.038164,0.003013,-0.038883,-0.429855,-0.140106,0.891953,-1.111564,1.013883,1.100503,K01_L04_01,3.141953,-1
332.4914,-0.023566,0.00841,-0.035383,-0.393204,-0.090836,0.914948,-1.104908,1.063993,1.166456,K01_L04_01,3.204529,3.060028
332.5026,-0.023566,0.00841,-0.035383,-0.393204,-0.090836,0.914948,-1.469201,0.886196,1.477016,K01_G01_02,3.204529,3.060028
332.5137,-0.023743,0.008507,-0.035767,-0.343658,-0.058609,0.937256,-1.358504,0.958757,1.485238,K01_L02_01,3.211639,3.058716
332.5247,-0.023814,0.007804,-0.032599,-0.389526,-0.08313,0.917236,-1.548766,0.886196,1.472301,K01_G01_02,3.348938,3.078171
332.5359,-0.023814,0.007804,-0.032599,-0.389526,-0.08313,0.917236,-1.576971,0.886196,1.451944,K01_G01_02,3.348938,3.078171
332.5472,-0.023305,0.007358,-0.031169,-0.364258,-0.056564,0.929565,-1.636733,0.893871,1.555731,K01_L14_02,3.016846,3.250854
332.5582,-0.024242,0.007885,-0.032906,-0.335281,-0.085236,0.938248,-1.485752,0.886196,1.442539,K01_G01_02,2.746918,3.101563
332.5693,-0.024464,0.007606,-0.031611,-0.316727,-0.057022,0.946793,-1.575188,0.886196,1.559469,K01_G01_02,3.066315,3.253281
332.5803,-0.024464,0.007606,-0.031611,-0.316727,-0.057022,0.946793,-1.594818,0.886196,1.539292,K01_G01_02,3.066315,3.253281
332.5913,-0.024512,0.007611,-0.031591,-0.270889,-0.111832,0.956085,-1.08044,1.025165,1.10554,K01_L04_01,3.003235,3.049286
332.6025,-0.022902,0.007444,-0.03147,-0.264099,-0.080154,0.961151,-1.111777,1.052818,1.141438,K01_L04_01,2.872604,3.143036
332.6137,-0.022902,0.007444,-0.03147,-0.264099,-0.080154,0.961151,-1.136747,1.044163,1.143669,K01_L04_01,2.872604,3.143036
332.6247,0.035927,0.003212,-0.037958,-0.190933,-0.075241,0.978699,-1.030014,1.050466,1.174483,K01_L04_01,3.234482,2.937592
332.6359,0.034163,0.002656,-0.03558,-0.174561,-0.045044,0.983612,-1.274633,0.943442,1.484576,K01_L02_01,3.275192,2.970245
332.6469,0.016432,0.004394,-0.035274,-0.14151,-0.05835,0.988205,-1.216743,0.918955,1.483767,K01_L02_01,3.164856,3.213272
332.6581,0.016432,0.004394,-0.035274,-0.14151,-0.05835,0.988205,-1.02694,1.038477,1.239386,K01_L04_01,3.164856,3.213272
332.6693,0.021531,0.00404,-0.035737,-0.133041,-0.054382,0.989609,-1.034422,1.03325,1.255071,K01_L04_01,3.296494,3.1371
332.6804,-0.015167,0.007063,-0.033249,-0.142746,-0.066925,0.987488,-1.010921,1.037672,1.190312,K01_L04_01,3.366791,3.123123
332.6913,-0.015167,0.007063,-0.033249,-0.142746,-0.066925,0.987488,-1.010555,1.036545,1.182014,K01_L04_01,3.366791,3.123123
332.7025,0.001326,0.005744,-0.034488,-0.129883,-0.05983,0.989716,-1.008667,1.034874,1.20369,K01_L04_01,3.292648,3.168198
332.7136,0.012488,0.004734,-0.034868,-0.123474,-0.055588,0.990784,-1.009134,1.032979,1.215228,K01_L04_01,3.327682,3.102036
332.7248,0.016075,0.004593,-0.035678,-0.112396,-0.053177,0.992233,-1.010388,1.023704,1.238169,K01_L04_01,3.314819,3.175552
332.7359,0.016075,0.004593,-0.035678,-0.112396,-0.053177,0.992233,-1.00641,1.02362,1.230528,K01_L04_01,3.314819,3.175552
332.7469,0.028865,0.003396,-0.036218,-0.13092,-0.05571,0.989822,-1.007526,1.033841,1.184748,K01_L04_01,3.270981,3.260345
332.758,0.034028,0.002992,-0.036653,-0.121368,-0.056305,0.990997,-1.000152,1.02579,1.196513,K01_L04_01,3.232468,3.328644
332.7692,0.034028,0.002992,-0.036653,-0.121368,-0.056305,0.990997,-0.998473,1.023645,1.194075,K01_L04_01,3.232468,3.328644
332.7803,0.034537,0.002946,-0.03662,-0.120209,-0.062149,0.990799,-0.992659,1.014612,1.186872,K01_L04_01,3.233383,3.320099
332.7913,0.028315,0.003521,-0.03642,-0.117218,-0.053009,0.991684,-0.995971,1.019811,1.200055,K01_L04_01,3.277512,3.292984
332.8026,0.028315,0.003521,-0.03642,-0.117218,-0.053009,0.991684,-0.994471,1.017715,1.198243,K01_L04_01,3.277512,3.292984
332.8137,0.009987,0.005007,-0.035198,-0.133316,-0.049561,0.989822,-1.004128,1.028002,1.174065,K01_L04_01,3.270386,3.287552
332.8246,0.004287,0.005481,-0.034846,-0.137054,-0.046631,0.989456,-1.00731,1.03032,1.16971,K01_L04_01,3.271912,3.289337
332.8357,0.004287,0.005481,-0.034846,-0.137054,-0.046631,0.989456,-1.005646,1.027726,1.167663,K01_L04_01,3.271912,3.289337
332.8471,-0.000137,0.005833,-0.034522,-0.140183,-0.045868,0.989059,-1.007017,1.027127,1.162282,K01_L04_01,3.311752,3.289368
332.8579,-0.000193,0.005822,-0.034458,-0.138229,-0.041122,0.989533,-1.006624,1.028864,1.167694,K01_L04_01,3.372696,3.290924
332.8692,0.002392,0.005629,-0.034666,-0.135651,-0.038406,0.990006,-1.00433,1.027583,1.171816,K01_L04_01,3.406616,3.290497
332.8803,0.002392,0.005629,-0.034666,-0.135651,-0.038406,0.990006,-1.002527,1.024681,1.169725,K01_L04_01,3.406616,3.290497
332.8913,0.005092,0.005375,-0.034744,-0.133774,-0.034546,0.990402,-1.001731,1.025149,1.174355,K01_L04_01,3.405167,3.300766
332.9025,0.005476,0.005343,-0.034757,-0.131989,-0.034912,0.990631,-0.998445,1.020934,1.174949,K01_L04_01,3.370499,3.301849
332.9136,0.005476,0.005343,-0.034757,-0.131989,-0.034912,0.990631,-0.996692,1.017817,1.173136,K01_L04_01,3.370499,3.301849
332.9245,0.005889,0.005315,-0.034777,-0.129959,-0.031891,0.990997,-0.995647,1.017418,1.176997,K01_L04_01,3.332184,3.309204
332.9358,0.007626,0.005173,-0.034846,-0.130066,-0.031677,0.990997,-0.994519,1.015302,1.175805,K01_L04_01,3.312424,3.348221
332.9468,0.007626,0.005173,-0.034846,-0.130066,-0.031677,0.990997,-0.993462,1.013237,1.17479,K01_L04_01,3.312424,3.348221
332.9579,0.005548,0.005358,-0.034676,-0.134262,-0.024933,0.990631,-0.998753,1.02088,1.173353,K01_L04_01,3.381119,3.349396
332.9691,0.001466,0.005945,-0.034999,-0.128845,-0.02887,0.991242,-0.992273,1.012046,1.17747,K01_L04_01,3.337997,3.249191
332.9801,-0.003964,0.006172,-0.033861,-0.138672,-0.006973,0.990311,-1.012059,1.038231,1.183873,K01_L04_01,3.303085,3.290161
332.9912,-0.003964,0.006172,-0.033861,-0.138672,-0.006973,0.990311,-1.010854,1.036955,1.182842,K01_L04_01,3.303085,3.290161
333.0024,-0.003147,0.006243,-0.034328,-0.137116,-0.019104,0.990356,-1.000317,1.022375,1.171375,K01_L04_01,3.293732,3.234619
333.0135,-0.009096,0.006814,-0.033923,-0.13765,-0.029678,0.990021,-0.994793,1.009155,1.16128,K01_L04_01,3.258575,3.190475
333.0247,-0.009096,0.006814,-0.033923,-0.13765,-0.029678,0.990021,-0.994268,1.008223,1.161301,K01_L04_01,3.258575,3.190475
333.0357,0.014353,0.005063,-0.035704,-0.115952,-0.055847,0.991669,-0.976869,0.958735,1.184186,K01_L04_01,3.169708,2.853348
333.0468,0,0,0,0,0,1,-99999,-99999,-99999,,2.900681,2.801544
333.0579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.466705
333.0691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.466705
333.0802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.0911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.1023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.1135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.73465
333.1246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.475677
333.1357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.475677
333.1467,0,0,0,0,0,1,-99999,-99999,-99999,,2.711639,2.284927
333.1578,0,0,0,0,0,1,-99999,-99999,-99999,,3.080841,2.944992
333.1689,0,0,0,0,0,1,-99999,-99999,-99999,,3.080841,2.944992
333.1801,0,0,0,0,0,1,-99999,-99999,-99999,,3.272781,3.148895
333.1911,0.004602,0.006659,-0.036101,0.0168,0.082825,0.996414,-1.006637,0.98857,1.706823,K01_EastWall_02,3.0923,3.153168
333.2023,-0.02298,0.008607,-0.033388,-0.009171,0.081863,0.996597,-0.99416,1.020311,1.601434,K01_L01_02,3.114563,3.11174
333.2133,-0.02298,0.008607,-0.033388,-0.009171,0.081863,0.996597,-0.987049,1.02015,1.600944,K01_L01_02,3.114563,3.11174
333.2244,0.034803,0.004188,-0.038025,0.024445,0.105225,0.994141,-0.967799,1.032967,1.706823,K01_EastWall_02,3.097839,3.180588
333.2356,0.009399,0.005793,-0.034973,0.008194,0.125443,0.992065,-0.99256,1.069087,1.706823,K01_EastWall_02,3.066177,3.195038
333.2468,0.009399,0.005793,-0.034973,0.008194,0.125443,0.992065,-0.984259,1.069817,1.706823,K01_EastWall_02,3.066177,3.195038
333.258,-0.000055,0.006451,-0.033995,-0.000458,0.12941,0.991577,-0.992871,1.077043,1.706823,K01_EastWall_02,3.0784,3.181885
333.2689,0.003163,0.006224,-0.034291,-0.002716,0.128052,0.99176,-0.9886,1.075781,1.706823,K01_EastWall_02,3.137985,3.20636
333.28,0.003163,0.006224,-0.034291,-0.002716,0.128052,0.99176,-0.979161,1.077662,1.706823,K01_EastWall_02,3.137985,3.20636
333.291,0.003144,0.006172,-0.034104,-0.001999,0.125412,0.992096,-0.968363,1.074742,1.706823,K01_EastWall_02,3.122101,3.189987
333.3024,-0.003683,0.006624,-0.033274,-0.008591,0.129334,0.991562,-0.971911,1.082746,1.706823,K01_EastWall_02,3.031113,3.16333
333.3134,-0.011739,0.00723,-0.032598,-0.015137,0.136078,0.99057,-0.9755,1.096084,1.706823,K01_EastWall_02,3.039398,3.195618
333.3245,-0.011739,0.00723,-0.032598,-0.015137,0.136078,0.99057,-0.966611,1.097606,1.706823,K01_EastWall_02,3.039398,3.195618
333.3356,-0.008616,0.006987,-0.032882,-0.023865,0.131424,0.991028,-0.976646,1.088288,1.706823,K01_EastWall_02,3.084778,3.158737
333.3466,0.001055,0.006238,-0.033685,-0.020752,0.131119,0.991135,-0.961545,1.089491,1.706823,K01_EastWall_02,3.086349,3.202545
333.3577,0.001055,0.006238,-0.033685,-0.020752,0.131119,0.991135,-0.953167,1.09012,1.706823,K01_EastWall_02,3.086349,3.202545
333.3689,0.006871,0.005755,-0.034117,-0.02916,0.13121,0.990921,-0.961838,1.08915,1.706823,K01_EastWall_02,3.18129,3.227051
333.3805,0.007162,0.00572,-0.034225,-0.03183,0.131439,0.990799,-0.959108,1.088681,1.706823,K01_EastWall_02,3.224564,3.22998
333.391,0.007162,0.00572,-0.034225,-0.03183,0.131439,0.990799,-0.951067,1.087923,1.706823,K01_EastWall_02,3.224564,3.22998
333.4024,0.007715,0.005718,-0.034497,-0.036575,0.128372,0.991043,-0.953043,1.080015,1.706823,K01_EastWall_02,3.096878,3.223068
333.4135,0.013131,0.00536,-0.035206,-0.037872,0.123718,0.991592,-0.947693,1.070117,1.706823,K01_EastWall_02,3.119019,3.212555
333.4245,0.00545,0.005948,-0.0346,-0.050705,0.125732,0.990753,-0.965564,1.070627,1.706823,K01_EastWall_02,3.013885,3.231705
333.4357,0.00545,0.005948,-0.0346,-0.050705,0.125732,0.990753,-0.957594,1.069335,1.706823,K01_EastWall_02,3.013885,3.231705
333.4467,-0.008353,0.007013,-0.033425,-0.06131,0.131973,0.989349,-0.970227,1.07819,1.706823,K01_EastWall_02,3.168289,3.283005
333.4577,-0.013439,0.007382,-0.03287,-0.063385,0.12587,0.990006,-0.967629,1.06415,1.706823,K01_EastWall_02,3.032272,3.326447
333.469,-0.013439,0.007382,-0.03287,-0.063385,0.12587,0.990006,-0.959708,1.062771,1.706823,K01_EastWall_02,3.032272,3.326447
333.48,-0.016766,0.007706,-0.032829,-0.07724,0.128952,0.988632,-0.981135,1.064525,1.706823,K01_EastWall_02,3.13974,3.297485
333.491,-0.005185,0.006786,-0.033754,-0.073944,0.126617,0.989182,-0.967125,1.058635,1.706823,K01_EastWall_02,3.109406,3.188141
333.5021,-0.005185,0.006786,-0.033754,-0.073944,0.126617,0.989182,-0.960346,1.056947,1.706823,K01_EastWall_02,3.109406,3.188141
333.5133,0.009566,0.005639,-0.034998,-0.084702,0.123123,0.988754,-0.976703,1.046539,1.706823,K01_EastWall_02,3.201141,3.226517
333.5244,0.019846,0.004742,-0.035528,-0.0737,0.127197,0.989121,-0.947247,1.05552,1.706823,K01_EastWall_02,3.170532,3.211044
333.5355,0.022667,0.004648,-0.036247,-0.07753,0.106842,0.991242,-0.951988,1.013803,1.706823,K01_EastWall_02,3.144272,3.209259
333.5466,0.022667,0.004648,-0.036247,-0.07753,0.106842,0.991242,-0.947157,1.012413,1.706823,K01_EastWall_02,3.144272,3.209259
333.5577,0.026754,0.004236,-0.037004,-0.171463,0.080307,0.981903,-1.028046,1.017559,1.516543,K01_L01_02,3.234741,3.004364
333.5688,0.033415,0.003337,-0.03681,-0.26796,0.064606,0.961258,-1.220024,0.977606,1.485258,K01_L02_01,3.251297,3.438629
333.58,0.033415,0.003337,-0.03681,-0.26796,0.064606,0.961258,-1.21532,0.976123,1.485205,K01_L02_01,3.251297,3.438629
333.591,0.0063,0.005458,-0.034533,-0.272217,0.05188,0.960831,-1.224468,0.947961,1.484524,K01_L02_01,3.19574,3.14505
333.6021,0.011301,0.005036,-0.03484,-0.286942,0.076477,0.95488,-1.249475,0.991426,1.485704,K01_L02_01,3.177277,3.222931
333.6133,0.008658,0.00524,-0.034579,-0.294754,0.068756,0.953079,-1.267031,0.972488,1.485284,K01_L02_01,3.235565,3.315872
333.6243,0.008658,0.00524,-0.034579,-0.294754,0.068756,0.953079,-1.262567,0.970611,1.485222,K01_L02_01,3.235565,3.315872
333.6356,0.017949,0.004464,-0.035236,-0.287964,0.072769,0.954865,-1.240652,0.978616,1.485352,K01_L02_01,3.22467,3.345459
333.6465,0.026168,0.003796,-0.035877,-0.282532,0.071976,0.956543,-1.223802,0.976653,1.485246,K01_L02_01,3.225174,3.333618
333.6577,0.026168,0.003796,-0.035877,-0.282532,0.071976,0.956543,-1.220096,0.974433,1.485178,K01_L02_01,3.225174,3.333618
333.6689,0.028437,0.003607,-0.036039,-0.281342,0.069122,0.957108,-1.214624,0.966455,1.484959,K01_L02_01,3.211411,3.305511
333.68,0.032774,0.003246,-0.036344,-0.277939,0.066696,0.958267,-1.203799,0.959873,1.484757,K01_L02_01,3.211227,3.305954
333.691,0.032774,0.003246,-0.036344,-0.277939,0.066696,0.958267,-1.200283,0.957677,1.48469,K01_L02_01,3.211227,3.305954
333.7021,0.028602,0.003581,-0.036009,-0.28035,0.067642,0.957504,-1.202593,0.956937,1.484679,K01_L02_01,3.195267,3.313324
333.7132,0.02848,0.00366,-0.036205,-0.295548,0.076859,0.952225,-1.233863,0.969495,1.485099,K01_L02_01,3.209961,3.068802
333.7243,0.021509,0.004171,-0.035467,-0.305756,0.069901,0.949524,-1.258066,0.951616,1.484727,K01_L02_01,3.229126,3.287704
333.7354,0.021509,0.004171,-0.035467,-0.305756,0.069901,0.949524,-1.254472,0.951101,1.484702,K01_L02_01,3.229126,3.287704
333.7466,-0.000997,0.006383,-0.034847,-0.262238,0.081741,0.961533,-1.143325,0.98361,1.485157,K01_L02_01,3.276154,3.249695
333.7577,0.034425,0.003727,-0.037515,-0.106308,0.090363,0.990204,-0.941007,0.93598,1.706823,K01_EastWall_02,3.03595,3.188782
333.7688,0.034425,0.003727,-0.037515,-0.106308,0.090363,0.990204,-0.937784,0.934946,1.706823,K01_EastWall_02,3.03595,3.188782
333.7799,0.00516,0.006023,-0.034926,-0.054825,0.117966,0.991486,-0.826644,0.998608,1.706823,K01_EastWall_02,3.0849,3.270157
333.7909,0.005141,0.005983,-0.034696,-0.056839,0.126205,0.990372,-0.827068,1.013735,1.706823,K01_EastWall_02,3.196838,3.279953
333.8019,0.005152,0.005995,-0.034753,-0.053391,0.120682,0.991242,-0.818159,1.003402,1.706823,K01_EastWall_02,3.159882,3.281448
333.8133,0.005152,0.005995,-0.034753,-0.053391,0.120682,0.991242,-0.815211,1.003364,1.706823,K01_EastWall_02,3.159882,3.281448
333.8243,-0.024926,0.008398,-0.032485,-0.072296,0.129715,0.988907,-0.848691,1.01788,1.706823,K01_EastWall_02,3.140747,3.283035
333.8353,-0.022274,0.008185,-0.032676,-0.075424,0.130615,0.988556,-0.852216,1.019362,1.706823,K01_EastWall_02,3.11084,3.287216
333.8466,-0.022274,0.008185,-0.032676,-0.075424,0.130615,0.988556,-0.849506,1.019607,1.706823,K01_EastWall_02,3.11084,3.287216
333.8575,-0.007406,0.006994,-0.033775,-0.075043,0.129501,0.988724,-0.846367,1.017344,1.706823,K01_EastWall_02,3.163864,3.287598
333.8688,-0.01131,0.007289,-0.033454,-0.075775,0.129379,0.988693,-0.845222,1.016621,1.706823,K01_EastWall_02,3.210434,3.285217
333.8799,-0.008363,0.007049,-0.03368,-0.078537,0.129089,0.98851,-0.848522,1.014934,1.706823,K01_EastWall_02,3.238083,3.27861
333.891,-0.008363,0.007049,-0.03368,-0.078537,0.129089,0.98851,-0.846466,1.014258,1.706823,K01_EastWall_02,3.238083,3.27861
333.9021,-0.006021,0.006865,-0.033884,-0.07518,0.128082,0.988907,-0.838501,1.011263,1.706823,K01_EastWall_02,3.138428,3.257446
333.9131,0.001684,0.006332,-0.034757,-0.074142,0.122879,0.989639,-0.835378,0.999957,1.706823,K01_EastWall_02,3.172073,3.231323
333.9242,0.001684,0.006332,-0.034757,-0.074142,0.122879,0.989639,-0.834204,0.997939,1.706823,K01_EastWall_02,3.172073,3.231323
333.9353,0.00564,0.005914,-0.034745,-0.075226,0.126282,0.989136,-0.834979,1.001823,1.706823,K01_EastWall_02,3.20668,3.219574
333.9464,0.0083,0.005695,-0.034966,-0.074219,0.127167,0.98909,-0.832325,1.001166,1.706823,K01_EastWall_02,3.22847,3.217117
333.9576,0.0083,0.005695,-0.034966,-0.074219,0.127167,0.98909,-0.832035,0.998246,1.706823,K01_EastWall_02,3.22847,3.217117
333.9686,0.014998,0.00515,-0.035458,-0.07251,0.123108,0.989731,-0.828977,0.988255,1.706823,K01_EastWall_02,3.233139,3.215958
333.9799,0.016567,0.005011,-0.035541,-0.071548,0.126495,0.98938,-0.827275,0.991778,1.706823,K01_EastWall_02,3.248993,3.205933
333.9909,0.017231,0.004952,-0.03557,-0.072617,0.12677,0.989258,-0.829297,0.989364,1.706823,K01_EastWall_02,3.307281,3.213867
334.0021,0.017231,0.004952,-0.03557,-0.072617,0.12677,0.989258,-0.829991,0.986606,1.706823,K01_EastWall_02,3.307281,3.213867
334.0132,0.011763,0.005389,-0.035156,-0.07402,0.127914,0.989014,-0.83336,0.985822,1.706823,K01_EastWall_02,3.324646,3.213943
334.0242,0.01206,0.005366,-0.035144,-0.079651,0.125626,0.988861,-0.846276,0.977601,1.706823,K01_EastWall_02,3.336029,3.224457
334.0352,0.01206,0.005366,-0.035144,-0.079651,0.125626,0.988861,-0.847259,0.975092,1.706823,K01_EastWall_02,3.336029,3.224457
334.0463,0.009946,0.00554,-0.034994,-0.084595,0.125916,0.988419,-0.858587,0.972148,1.706823,K01_EastWall_02,3.335861,3.23259
334.0574,0.012017,0.005374,-0.035139,-0.083527,0.126511,0.988434,-0.857678,0.970869,1.706823,K01_EastWall_02,3.343338,3.234528
334.0685,0.012017,0.005374,-0.035139,-0.083527,0.126511,0.988434,-0.858971,0.96859,1.706823,K01_EastWall_02,3.343338,3.234528
334.0797,0.009902,0.005554,-0.034991,-0.084717,0.135681,0.987122,-0.861728,0.983754,1.706823,K01_EastWall_02,3.343185,3.274216
334.0907,0.007635,0.005988,-0.035532,-0.082474,0.123261,0.988937,-0.86031,0.95779,1.706823,K01_EastWall_02,3.293365,3.278748
334.102,0.007242,0.006027,-0.035507,-0.083206,0.122147,0.989014,-0.862855,0.953927,1.706823,K01_EastWall_02,3.281204,3.280167
334.1131,0.007242,0.006027,-0.035507,-0.083206,0.122147,0.989014,-0.86383,0.951911,1.706823,K01_EastWall_02,3.281204,3.280167
334.1242,0.011966,0.005691,-0.035991,-0.079239,0.125702,0.988892,-0.856543,0.958232,1.706823,K01_EastWall_02,3.216415,3.274521
334.1353,0.016893,0.005373,-0.036564,-0.076981,0.121536,0.989594,-0.853227,0.948858,1.706823,K01_EastWall_02,3.182892,3.273773
334.1464,0.016893,0.005373,-0.036564,-0.076981,0.121536,0.989594,-0.853667,0.947408,1.706823,K01_EastWall_02,3.182892,3.273773
334.1574,0.014431,0.005597,-0.036413,-0.077408,0.119812,0.989761,-0.855213,0.94219,1.706823,K01_EastWall_02,3.178558,3.284973
334.1685,0.010433,0.005901,-0.036071,-0.082123,0.129013,0.98822,-0.863852,0.957815,1.706823,K01_EastWall_02,3.180664,3.297653
334.1797,0.010433,0.005901,-0.036071,-0.082123,0.129013,0.98822,-0.864218,0.955907,1.706823,K01_EastWall_02,3.180664,3.297653
334.1907,0.003744,0.006412,-0.035471,-0.085693,0.134003,0.987259,-0.871055,0.963484,1.706823,K01_EastWall_02,3.153061,3.301086
334.202,0.003381,0.006459,-0.035493,-0.084473,0.135864,0.987106,-0.868456,0.965911,1.706823,K01_EastWall_02,3.150742,3.311295
334.2131,0.004575,0.006379,-0.035622,-0.083664,0.136307,0.987122,-0.866863,0.965562,1.706823,K01_EastWall_02,3.158768,3.318512
