time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
572.983,-0.024262,0.004848,-0.031192,-0.283005,-0.294464,0.912781,-0.006986,0,0.101255,Ground,-1,3.146378
572.994,-0.024453,0.00552,-0.034207,-0.276382,-0.296433,0.914169,-0.000753,0,0.094999,Ground,-1,2.97821
573.0051,-0.024479,0.005617,-0.034539,-0.27063,-0.293411,0.91687,0.003507,0,0.098333,Ground,-1,2.929047
573.0162,-0.024479,0.005617,-0.034539,-0.27063,-0.293411,0.91687,-0.000956,0,0.097534,Ground,-1,2.929047
573.0273,-0.024336,0.005353,-0.032845,-0.248138,-0.316849,0.915421,0.033366,0,0.06938,Ground,-1,2.949005
573.0385,-0.024325,0.005645,-0.033341,-0.241226,-0.298325,0.923462,0.036112,0,0.106651,Ground,3.163132,3.037949
573.0494,-0.024289,0.006168,-0.034677,-0.219055,-0.301971,0.927795,0.065152,0,0.116234,Ground,2.835632,2.937927
573.0607,-0.024289,0.006168,-0.034677,-0.219055,-0.301971,0.927795,0.059415,0,0.125929,Ground,2.835632,2.937927
573.072,-0.024275,0.00636,-0.034857,-0.221329,-0.287903,0.931717,0.046988,0,0.154908,Ground,2.827759,2.865646
573.083,-0.024209,0.007007,-0.03637,-0.232834,-0.232819,0.944229,0.009898,0,0.241296,Ground,2.754852,2.777939
573.0942,-0.024209,0.007007,-0.03637,-0.232834,-0.232819,0.944229,0.00483,0,0.242617,Ground,2.754852,2.777939
573.105,-0.024085,0.006895,-0.034695,-0.254715,-0.201065,0.945877,-0.044629,0,0.282349,Ground,2.767899,2.767532
573.1161,0.029623,0.001018,-0.035571,-0.264999,-0.192413,0.94484,-0.069717,0,0.29171,Ground,2.896164,2.80571
573.1274,0.029623,0.001018,-0.035571,-0.264999,-0.192413,0.94484,-0.07501,0,0.294129,Ground,2.896164,2.80571
573.1384,0.026642,0.001891,-0.037683,-0.257599,-0.167938,0.951538,-0.079462,0,0.339744,Ground,2.800247,2.76123
573.1496,-0.018289,0.00628,-0.036099,-0.237534,-0.16835,0.956665,-0.053486,0,0.352476,Ground,2.738907,2.785309
573.1606,-0.018289,0.00628,-0.036099,-0.237534,-0.16835,0.956665,-0.059172,0,0.358155,Ground,2.738907,2.785309
573.1717,0.021167,0.002145,-0.037056,-0.215012,-0.172379,0.961273,-0.02688,0,0.364094,Ground,2.782272,2.830505
573.1828,0.036984,0.000738,-0.037853,-0.220474,-0.175842,0.959396,-0.037798,0,0.358988,Ground,2.772552,2.783691
573.194,0.036942,0.000851,-0.037973,-0.191681,-0.185349,0.963791,0.007528,0,0.357158,Ground,2.775742,2.76416
573.2051,0.036942,0.000851,-0.037973,-0.191681,-0.185349,0.963791,0.004379,0,0.360634,Ground,2.775742,2.76416
573.2161,0.032114,0.001308,-0.037648,-0.20166,-0.193054,0.960236,-0.010337,0,0.346757,Ground,2.760239,2.712387
573.2272,0.003682,0.004057,-0.036533,-0.221893,-0.187561,0.956848,-0.045626,0,0.349226,Ground,2.756653,2.747589
573.2385,0.003682,0.004057,-0.036533,-0.221893,-0.187561,0.956848,-0.04728,0,0.35,Ground,2.756653,2.747589
573.2496,0.004283,0.00399,-0.036457,-0.216461,-0.197754,0.956039,-0.036471,0,0.337329,Ground,2.789902,2.729233
573.2605,0.008719,0.003643,-0.036693,-0.20755,-0.206863,0.956085,-0.021378,0,0.330178,Ground,2.777054,2.718765
573.2717,0.008719,0.003643,-0.036693,-0.20755,-0.206863,0.956085,-0.023545,0,0.335489,Ground,2.777054,2.718765
573.2828,0.006848,0.003873,-0.036746,-0.20192,-0.208817,0.956879,-0.016312,0,0.3409,Ground,2.857941,2.711761
573.2939,0.000096,0.004803,-0.037254,-0.217255,-0.211777,0.95285,-0.041488,0,0.337839,Ground,2.853577,2.712006
573.305,0.014754,0.003377,-0.037435,-0.183441,-0.225617,0.956772,0.013587,0,0.33758,Ground,2.795364,2.376282
573.3161,0.014754,0.003377,-0.037435,-0.183441,-0.225617,0.956772,0.011025,0,0.346929,Ground,2.795364,2.376282
573.3273,0.018558,0.002625,-0.03587,-0.210587,-0.238754,0.947968,-0.028474,0,0.32547,Ground,2.847275,2.747955
573.3383,0.011429,0.003546,-0.036643,-0.19989,-0.232224,0.951889,-0.017413,0,0.34962,Ground,2.82402,2.477539
573.3494,0.011429,0.003546,-0.036643,-0.19989,-0.232224,0.951889,-0.020133,0,0.359354,Ground,2.82402,2.477539
573.3606,0.008711,0.003824,-0.036622,-0.204269,-0.237396,0.949677,-0.027701,0,0.358765,Ground,2.829498,2.494873
573.3716,-0.002393,0.004924,-0.036422,-0.196976,-0.241669,0.95015,-0.017542,0,0.364854,Ground,2.861496,2.465927
573.3828,-0.002393,0.004924,-0.036422,-0.196976,-0.241669,0.95015,-0.02006,0,0.374524,Ground,2.861496,2.465927
573.3939,-0.007865,0.005435,-0.036361,-0.196167,-0.24118,0.95044,-0.022325,0,0.386429,Ground,2.917877,2.445023
573.4049,-0.011284,0.005711,-0.036081,-0.190613,-0.245865,0.950363,-0.01487,0,0.391899,Ground,2.789154,2.466171
573.416,-0.007016,0.005156,-0.035853,-0.19725,-0.246491,0.948853,-0.027497,0,0.398917,Ground,2.74733,2.473114
573.4272,-0.007016,0.005156,-0.035853,-0.19725,-0.246491,0.948853,-0.029975,0,0.410201,Ground,2.74733,2.473114
573.4383,-0.017865,0.006294,-0.03573,-0.193253,-0.250122,0.948715,-0.02447,0,0.416372,Ground,2.680679,2.49173
573.4493,-0.018982,0.006408,-0.035655,-0.193909,-0.254837,0.947327,-0.024807,0,0.418418,Ground,2.683029,2.506516
573.4606,-0.018982,0.006408,-0.035655,-0.193909,-0.254837,0.947327,-0.025932,0,0.427769,Ground,2.683029,2.506516
573.4716,-0.01256,0.005684,-0.035692,-0.203659,-0.299454,0.932114,-0.024842,0,0.363822,Ground,2.849548,2.664063
573.4827,-0.01199,0.005836,-0.034575,-0.140381,-0.215469,0.966354,0.037719,0,0.534531,Ground,2.72261,2.626648
573.4939,-0.022792,0.007204,-0.033632,-0.114258,-0.11026,0.987305,0.035337,0,0.733446,Ground,2.798752,2.735718
573.5048,-0.022792,0.007204,-0.033632,-0.114258,-0.11026,0.987305,0.033283,0,0.749637,Ground,2.798752,2.735718
573.5159,0.006099,0.004992,-0.035974,-0.11618,-0.047302,0.992096,0.001965,0,0.882106,Ground,2.782318,2.798904
573.5271,0.006139,0.004974,-0.035702,-0.13739,-0.072479,0.987854,-0.025821,0,0.851362,Ground,2.780502,2.662308
573.5382,0.006139,0.004974,-0.035702,-0.13739,-0.072479,0.987854,-0.029958,0,0.87642,Ground,2.780502,2.662308
573.5494,-0.023778,0.007539,-0.033441,-0.155808,-0.077103,0.984757,-0.064822,0,0.891073,Ground,2.794907,2.688004
573.5605,-0.022786,0.007396,-0.033266,-0.132965,-0.124771,0.983231,-0.013796,0,0.839327,Ground,2.824173,2.567596
573.5715,-0.022786,0.007396,-0.033266,-0.132965,-0.124771,0.983231,-0.020777,0,0.874214,Ground,2.824173,2.567596
573.5825,-0.022012,0.00732,-0.033318,-0.135773,-0.113113,0.984253,-0.037066,0,0.9345,Ground,2.759659,2.604675
573.5937,-0.010586,0.006283,-0.034239,-0.136139,-0.134934,0.981445,-0.037828,0,0.934498,Ground,2.769913,2.765869
573.6049,-0.002665,0.005514,-0.034654,-0.14003,-0.151093,0.978546,-0.046912,0,0.944186,Ground,2.781769,2.54982
573.6159,-0.002665,0.005514,-0.034654,-0.14003,-0.151093,0.978546,-0.053895,0,0.988912,Ground,2.781769,2.54982
573.6271,-0.017389,0.006746,-0.033516,-0.153824,-0.204804,0.966629,-0.068262,0,0.924705,Ground,2.777527,2.674896
573.6381,-0.014789,0.00645,-0.033882,-0.130585,-0.222885,0.966049,-0.031491,0,0.938102,Ground,2.874542,2.694031
573.6492,-0.014789,0.00645,-0.033882,-0.130585,-0.222885,0.966049,-0.037507,0,0.982583,Ground,2.874542,2.694031
573.6605,-0.014735,0.006282,-0.033768,-0.140442,-0.244583,0.959396,-0.055641,0,0.978893,Ground,2.734528,2.717377
573.6716,-0.022902,0.006442,-0.025202,0.017395,-0.494797,0.86882,0.218909,0,0.55058,Ground,2.586655,3.163879
573.6827,-0.022902,0.006442,-0.025202,0.017395,-0.494797,0.86882,0.212157,0,0.582049,Ground,2.586655,3.163879
573.6937,-0.027368,0.022811,-0.096635,-0.080841,-0.344376,0.935333,0.044766,0,0.906315,Ground,-1,1.114853
573.7049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.7159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.7271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.7382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.7493,-0.025958,0.008193,-0.037032,0.149948,0.326538,0.933197,1.025755,0,4.521704,Ground,-1,2.509491
573.7604,-0.025958,0.008193,-0.037032,0.149948,0.326538,0.933197,1.09289,0,4.799548,Ground,-1,2.509491
573.7714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.7826,0,0,0,0,0,1,-99999,-99999,-99999,,2.645737,-1
573.7937,0,0,0,0,0,1,-99999,-99999,-99999,,2.645737,-1
573.8046,-0.026692,0.010715,-0.036767,0.077759,0.358872,0.93013,1.283401,0,7.705271,Ground,3.043808,1.852356
573.8159,-0.026597,0.009777,-0.032561,0.141098,0.479981,0.865845,8.620118,0,36.80281,Ground,2.957199,2.510574
573.827,-0.026608,0.009544,-0.031752,0.140091,0.517334,0.844238,-99999,-99999,-99999,,2.801575,2.830307
573.838,-0.026608,0.009544,-0.031752,0.140091,0.517334,0.844238,-99999,-99999,-99999,,2.801575,2.830307
573.8492,0.003972,0.006892,-0.03535,0.124008,0.523575,0.842896,-99999,-99999,-99999,,2.940598,2.936783
573.8605,0.034369,0.005181,-0.041764,0.091858,0.427994,0.899094,9.923281,0,45.37491,Ground,2.789795,2.789566
573.8713,0.034369,0.005181,-0.041764,0.091858,0.427994,0.899094,-99999,-99999,-99999,,2.789795,2.789566
573.8826,-0.013634,0.007727,-0.033303,0.102631,0.505371,0.856766,-99999,-99999,-99999,,2.785751,2.980286
573.8937,0.016496,0.005712,-0.038707,0.081863,0.397675,0.913849,-99999,-99999,-99999,,2.780136,2.827148
573.9046,0.016496,0.005712,-0.038707,0.081863,0.397675,0.913849,-99999,-99999,-99999,,2.780136,2.827148
573.9157,0.000485,0.006905,-0.036716,0.066299,0.397156,0.915344,-99999,-99999,-99999,,2.585541,2.83345
573.9269,-0.012325,0.008031,-0.035441,0.051117,0.383637,0.922058,-99999,-99999,-99999,,2.617599,2.774918
573.938,-0.016065,0.008281,-0.034106,0.056091,0.388687,0.919647,-99999,-99999,-99999,,2.589081,2.632904
573.9492,-0.016065,0.008281,-0.034106,0.056091,0.388687,0.919647,-99999,-99999,-99999,,2.589081,2.632904
573.9605,-0.017704,0.008639,-0.034222,0.034958,0.352188,0.935272,-99999,-99999,-99999,,2.603806,2.616394
573.9714,-0.01114,0.007986,-0.034531,0.035461,0.333969,0.94191,-99999,-99999,-99999,,2.7323,2.521912
573.9827,-0.01114,0.007986,-0.034531,0.035461,0.333969,0.94191,-99999,-99999,-99999,,2.7323,2.521912
573.9937,-0.013751,0.008008,-0.033888,0.029205,0.3293,0.943771,-99999,-99999,-99999,,2.693085,2.704514
574.0046,-0.003429,0.007063,-0.035008,0.014023,0.287308,0.957733,-99999,-99999,-99999,,2.641815,2.736176
574.0159,-0.00045,0.006857,-0.03539,-0.002991,0.285049,0.958496,-99999,-99999,-99999,,2.673355,2.705246
574.0269,-0.00045,0.006857,-0.03539,-0.002991,0.285049,0.958496,-99999,-99999,-99999,,2.673355,2.705246
574.0379,0.000797,0.006888,-0.035592,-0.028061,0.305054,0.951904,-99999,-99999,-99999,,2.660507,2.678482
574.0491,0.016006,0.005468,-0.036684,-0.063675,0.304184,0.95047,-99999,-99999,-99999,,2.786835,2.715378
574.0604,0.016006,0.005468,-0.036684,-0.063675,0.304184,0.95047,-99999,-99999,-99999,,2.786835,2.715378
574.0712,0.018209,0.005325,-0.037072,-0.077362,0.288574,0.954315,-99999,-99999,-99999,,2.73526,2.735245
574.0825,0.018349,0.005222,-0.036782,-0.079941,0.276337,0.957718,-99999,-99999,-99999,,2.784683,2.737457
574.0936,0.018349,0.005222,-0.036782,-0.079941,0.276337,0.957718,-99999,-99999,-99999,,2.784683,2.737457
574.1046,0.009158,0.005987,-0.035949,-0.077103,0.260498,0.962387,-99999,-99999,-99999,,2.768448,2.716476
574.1157,-0.000782,0.006905,-0.03521,-0.07782,0.23114,0.969788,-99999,-99999,-99999,,2.736572,2.669113
574.1268,-0.000782,0.006905,-0.03521,-0.07782,0.23114,0.969788,-99999,-99999,-99999,,2.736572,2.669113
574.1379,0.021158,0.004972,-0.036959,-0.087646,0.217972,0.972,-99999,-99999,-99999,,2.766907,2.661499
574.1493,0.004576,0.006295,-0.035417,-0.099426,0.2099,0.972641,-99999,-99999,-99999,,2.750092,2.68396
574.1602,-0.00305,0.006869,-0.03463,-0.092072,0.200058,0.975433,-99999,-99999,-99999,,2.855698,2.721054
574.1712,-0.00305,0.006869,-0.03463,-0.092072,0.200058,0.975433,-99999,-99999,-99999,,2.855698,2.721054
574.1824,-0.002762,0.006786,-0.034566,-0.091522,0.187927,0.977905,-99999,-99999,-99999,,2.812653,2.756973
574.1934,-0.002421,0.006713,-0.03445,-0.087784,0.174133,0.980789,-99999,-99999,-99999,,2.777496,2.808426
574.2045,-0.002421,0.006713,-0.03445,-0.087784,0.174133,0.980789,-99999,-99999,-99999,,2.777496,2.808426
574.2158,-0.006992,0.007072,-0.033931,-0.090622,0.170151,0.981232,-99999,-99999,-99999,,2.904877,2.868439
574.2267,-0.001226,0.006566,-0.034245,-0.127197,0.165955,0.97789,-99999,-99999,-99999,,2.779831,2.828598
574.2379,-0.001226,0.006566,-0.034245,-0.127197,0.165955,0.97789,-99999,-99999,-99999,,2.779831,2.828598
574.249,0.016588,0.004977,-0.035398,-0.16777,0.171753,0.970734,-99999,-99999,-99999,,2.808823,2.97171
574.2602,0.031664,0.003721,-0.036415,-0.193054,0.158081,0.968353,-99999,-99999,-99999,,2.862595,2.609711
574.2712,0.03408,0.003655,-0.036711,-0.177109,0.153168,0.972183,-99999,-99999,-99999,,2.737137,2.739731
574.2824,0.03408,0.003655,-0.036711,-0.177109,0.153168,0.972183,-99999,-99999,-99999,,2.737137,2.739731
574.2957,0.028349,0.004285,-0.036471,-0.171631,0.153305,0.973145,-99999,-99999,-99999,,2.827133,2.717758
574.3045,0.014103,0.005531,-0.035313,-0.17244,0.157379,0.972351,-99999,-99999,-99999,,2.88353,2.773407
574.3157,0.014103,0.005531,-0.035313,-0.17244,0.157379,0.972351,-99999,-99999,-99999,,2.88353,2.773407
574.3267,0.004387,0.006362,-0.034526,-0.161438,0.159485,0.973908,-99999,-99999,-99999,,2.88414,2.672318
574.3378,0.010937,0.005712,-0.034897,-0.159729,0.149506,0.975769,-99999,-99999,-99999,,2.805054,2.812744
574.3491,0.010937,0.005712,-0.034897,-0.159729,0.149506,0.975769,-99999,-99999,-99999,,2.805054,2.812744
574.3601,0.030787,0.00386,-0.036146,-0.154282,0.15741,0.975403,-99999,-99999,-99999,,2.876694,2.684586
574.3712,0.035629,0.00351,-0.036835,-0.148682,0.15921,0.975967,-99999,-99999,-99999,,2.870285,2.622101
574.3823,0.035019,0.0035,-0.036509,-0.14885,0.156769,0.976349,-99999,-99999,-99999,,2.853409,2.75946
574.3935,0.035019,0.0035,-0.036509,-0.14885,0.156769,0.976349,-99999,-99999,-99999,,2.853409,2.75946
574.4047,0.017189,0.0051,-0.035096,-0.121414,0.141434,0.982468,-99999,-99999,-99999,,2.798981,2.700256
574.4156,0.000239,0.006645,-0.033936,-0.131119,0.140427,0.981354,-99999,-99999,-99999,,2.879562,2.716049
574.4267,0.000239,0.006645,-0.033936,-0.131119,0.140427,0.981354,-99999,-99999,-99999,,2.879562,2.716049
574.4379,0.001451,0.006519,-0.033928,-0.10701,0.125931,0.986237,-99999,-99999,-99999,,2.770081,2.660675
574.4489,0.027358,0.004198,-0.035769,-0.121079,0.136963,0.983139,-99999,-99999,-99999,,2.870728,2.644241
574.46,0.032877,0.003705,-0.036103,-0.110504,0.141235,0.98378,-99999,-99999,-99999,,2.818405,2.641479
574.4711,0.032877,0.003705,-0.036103,-0.110504,0.141235,0.98378,-99999,-99999,-99999,,2.818405,2.641479
574.4822,0.03389,0.003691,-0.03614,-0.118835,0.138214,0.983231,-99999,-99999,-99999,,2.88237,2.785034
574.4933,0.033405,0.003854,-0.036174,-0.112152,0.146393,0.982834,-99999,-99999,-99999,,2.840958,2.759644
574.5045,0.033405,0.003854,-0.036174,-0.112152,0.146393,0.982834,-99999,-99999,-99999,,2.840958,2.759644
574.5155,0.028938,0.004324,-0.035771,-0.109192,0.151901,0.98233,-99999,-99999,-99999,,2.845322,2.743729
574.5269,0.025964,0.004723,-0.035948,-0.110611,0.145767,0.983109,-99999,-99999,-99999,,2.747498,2.606903
574.5377,0.011117,0.006085,-0.034837,-0.109787,0.156967,0.981476,-99999,-99999,-99999,,2.832199,2.750839
574.549,0.011117,0.006085,-0.034837,-0.109787,0.156967,0.981476,-99999,-99999,-99999,,2.832199,2.750839
574.5602,-0.005191,0.007861,-0.034795,-0.096909,0.147659,0.984268,-99999,-99999,-99999,,2.819077,2.528961
574.5711,0.000719,0.007273,-0.035,-0.102554,0.148117,0.983627,-99999,-99999,-99999,,2.860977,2.538513
574.5823,0.000719,0.007273,-0.035,-0.102554,0.148117,0.983627,-99999,-99999,-99999,,2.860977,2.538513
574.5933,0.004763,0.006835,-0.035109,-0.105423,0.169754,0.979828,-99999,-99999,-99999,,2.858994,2.6819
574.6045,0.01799,0.005565,-0.035828,-0.121292,0.178192,0.976486,-99999,-99999,-99999,,2.837341,2.823822
574.6155,0.01799,0.005565,-0.035828,-0.121292,0.178192,0.976486,-99999,-99999,-99999,,2.837341,2.823822
574.6266,0.03219,0.004225,-0.036553,-0.131683,0.194077,0.972092,-99999,-99999,-99999,,2.920425,2.808167
574.6378,0.030863,0.004343,-0.036346,-0.13237,0.193863,0.972046,-99999,-99999,-99999,,2.869247,2.584305
574.649,0.031919,0.004148,-0.035943,-0.133453,0.184067,0.973801,-99999,-99999,-99999,,2.84787,2.762924
574.6602,0.031919,0.004148,-0.035943,-0.133453,0.184067,0.973801,-99999,-99999,-99999,,2.84787,2.762924
574.6713,0.035081,0.004054,-0.036574,-0.130981,0.208618,0.969177,-99999,-99999,-99999,,2.954117,2.888092
574.6822,0.033949,0.004232,-0.03675,-0.147018,0.211624,0.966217,-99999,-99999,-99999,,3.027924,2.84816
574.6934,0.033949,0.004232,-0.03675,-0.147018,0.211624,0.966217,-99999,-99999,-99999,,3.027924,2.84816
574.7045,0.034554,0.003889,-0.036461,-0.089462,0.159943,0.983048,-99999,-99999,-99999,,2.868118,2.794708
574.7154,0.018218,0.005038,-0.034902,-0.076035,0.078461,0.994003,-99999,-99999,-99999,,2.993622,2.888657
574.7266,0.018218,0.005038,-0.034902,-0.076035,0.078461,0.994003,-99999,-99999,-99999,,2.993622,2.888657
574.7377,0.017992,0.004889,-0.035154,-0.059662,0.030518,0.997742,-99999,-99999,-99999,,3.080429,2.926559
574.7488,-0.000283,0.006653,-0.034458,-0.054321,-0.007385,0.998489,-99999,-99999,-99999,,3.06778,3.008789
574.7599,-0.000283,0.006653,-0.034458,-0.054321,-0.007385,0.998489,-99999,-99999,-99999,,3.06778,3.008789
574.771,-0.007588,0.00719,-0.033625,-0.05014,-0.036713,0.998062,-99999,-99999,-99999,,3.058975,2.923721
574.7823,0.010393,0.005681,-0.035238,-0.053604,-0.051712,0.997208,-99999,-99999,-99999,,3.000305,2.99498
574.7933,0.008511,0.005823,-0.035026,-0.051285,-0.057953,0.996994,-99999,-99999,-99999,,2.9953,2.930176
574.8043,0.008511,0.005823,-0.035026,-0.051285,-0.057953,0.996994,-99999,-99999,-99999,,2.9953,2.930176
574.8156,0.003478,0.006229,-0.034568,-0.062744,-0.066559,0.995804,-99999,-99999,-99999,,2.991821,3.027725
574.8267,-0.004416,0.006755,-0.03352,-0.082443,-0.06723,0.994324,-99999,-99999,-99999,,3.097427,2.95285
574.838,-0.004416,0.006755,-0.03352,-0.082443,-0.06723,0.994324,-99999,-99999,-99999,,3.097427,2.95285
574.8489,-0.00773,0.006991,-0.033291,-0.080551,-0.061172,0.994858,-99999,-99999,-99999,,2.962662,2.920914
574.8602,-0.010098,0.007184,-0.033202,-0.083618,-0.061584,0.994583,-99999,-99999,-99999,,3.058838,2.942581
574.8709,-0.010098,0.007184,-0.033202,-0.083618,-0.061584,0.994583,-99999,-99999,-99999,,3.058838,2.942581
574.8821,-0.001372,0.006369,-0.033908,-0.0858,-0.06105,0.994431,-99999,-99999,-99999,,3.031433,3.064545
574.8932,0.009642,0.005355,-0.034673,-0.071945,-0.059479,0.995621,-99999,-99999,-99999,,3.159805,3.032272
574.9042,0.015754,0.004766,-0.035143,-0.076248,-0.061523,0.995178,-99999,-99999,-99999,,3.228378,2.891434
574.9155,0.015754,0.004766,-0.035143,-0.076248,-0.061523,0.995178,-99999,-99999,-99999,,3.228378,2.891434
574.9265,0.00217,0.006088,-0.034805,-0.093399,-0.083893,0.992081,-99999,-99999,-99999,,3.184708,2.944763
574.9376,-0.002746,0.00654,-0.034554,-0.097748,-0.091217,0.991013,-99999,-99999,-99999,,3.103134,3.009064
574.9487,-0.002746,0.00654,-0.034554,-0.097748,-0.091217,0.991013,-99999,-99999,-99999,,3.103134,3.009064
574.9599,0.008182,0.005331,-0.03443,-0.100555,-0.085114,0.991272,-99999,-99999,-99999,,3.2117,3.017548
574.9709,0.016178,0.00475,-0.035468,-0.098282,-0.089813,0.991089,-99999,-99999,-99999,,3.129471,2.983398
574.9821,0.016476,0.00473,-0.035525,-0.0961,-0.089584,0.991318,-99999,-99999,-99999,,3.12706,2.982498
574.9932,0.016476,0.00473,-0.035525,-0.0961,-0.089584,0.991318,-99999,-99999,-99999,,3.12706,2.982498
575.0043,0.009528,0.005376,-0.035162,-0.103455,-0.093796,0.990189,-99999,-99999,-99999,,3.140427,2.965805
575.0153,0.004795,0.005791,-0.03474,-0.094894,-0.088196,0.991562,0.061021,0.999702,1.607769,K01_L03_04,3.145996,3.051498
575.0266,0.004795,0.005791,-0.03474,-0.094894,-0.088196,0.991562,0.054501,0.995606,1.608086,K01_L03_04,3.145996,3.051498
575.0378,0.006518,0.00553,-0.034331,-0.083694,-0.08223,0.993088,0.065406,1.00047,1.607626,K01_L03_04,3.245392,3.027557
575.0488,0.018112,0.004579,-0.035278,-0.078812,-0.076126,0.993973,0.065765,1.006606,1.607403,K01_L03_04,3.27037,3.061386
575.0598,0.018112,0.004579,-0.035278,-0.078812,-0.076126,0.993973,0.058275,1.003006,1.607728,K01_L03_04,3.27037,3.061386
575.0709,0.025246,0.003987,-0.03587,-0.073029,-0.075821,0.994431,0.059286,1.000342,1.607793,K01_L03_04,3.204742,3.004059
575.082,0.019334,0.004523,-0.035397,-0.078079,-0.072006,0.994339,0.043207,1.004023,1.608094,K01_L03_04,3.27948,3.075928
575.0933,0.014594,0.004941,-0.035011,-0.067688,-0.065292,0.99556,0.050659,1.01138,1.60764,K01_L03_04,3.161392,2.989594
575.1044,0.014594,0.004941,-0.035011,-0.067688,-0.065292,0.99556,0.04167,1.008154,1.607991,K01_L03_04,3.161392,2.989594
575.1155,0.010346,0.00536,-0.034769,-0.072342,-0.064728,0.99527,0.030768,0.964612,1.706823,K01_EastWall_02,3.234512,3.208084
575.1265,-0.001163,0.00635,-0.033829,-0.074478,-0.060715,0.995361,0.018519,0.968611,1.706823,K01_EastWall_02,3.182602,3.037613
575.1377,-0.001163,0.00635,-0.033829,-0.074478,-0.060715,0.995361,0.009093,0.964831,1.706823,K01_EastWall_02,3.182602,3.037613
575.1489,-0.008975,0.006956,-0.032918,-0.078934,-0.041702,0.996002,-0.006017,0.995376,1.706823,K01_EastWall_02,3.199921,3.158386
575.1599,-0.019524,0.007865,-0.03199,-0.075363,-0.044708,0.99614,-0.009864,0.986488,1.706823,K01_EastWall_02,3.143631,3.196671
575.171,-0.018298,0.007768,-0.032091,-0.063522,-0.045303,0.996948,-0.000409,0.981639,1.706823,K01_EastWall_02,3.247894,3.21228
575.182,-0.018298,0.007768,-0.032091,-0.063522,-0.045303,0.996948,-0.010517,0.979976,1.706823,K01_EastWall_02,3.247894,3.21228
575.1932,-0.014087,0.007416,-0.032476,-0.073563,-0.037979,0.996567,-0.036461,0.99166,1.706823,K01_EastWall_02,3.165955,3.171371
575.2042,-0.010009,0.006997,-0.032997,-0.115555,-0.079544,0.990097,-0.106963,1.027914,1.463026,K01_L03_04,3.213699,3.071747
575.2153,-0.010009,0.006997,-0.032997,-0.115555,-0.079544,0.990097,-0.115592,1.025155,1.463351,K01_L03_04,3.213699,3.071747
575.2264,-0.010712,0.007157,-0.03342,-0.123978,-0.1064,0.986557,-0.15233,0.896234,1.639026,K01_L28_01,3.209396,3.044861
575.2375,-0.008449,0.006962,-0.033743,-0.117371,-0.098785,0.988159,-0.152451,0.896269,1.66025,K01_L28_01,3.169113,3.016724
575.2487,-0.008449,0.006962,-0.033743,-0.117371,-0.098785,0.988159,-0.161644,0.896282,1.650548,K01_L28_01,3.169113,3.016724
575.2597,0.004667,0.005845,-0.034873,-0.09314,-0.095337,0.991074,-0.131663,0.896185,1.650095,K01_L28_01,3.262024,2.938339
575.2709,0.014038,0.004977,-0.035383,-0.087082,-0.095581,0.991592,-0.130795,0.896159,1.635639,K01_L28_01,3.145065,3.114273
575.282,0.014038,0.004977,-0.035383,-0.087082,-0.095581,0.991592,-0.14014,0.896168,1.622433,K01_L28_01,3.145065,3.114273
575.2932,0.011525,0.005162,-0.03501,-0.080811,-0.084869,0.993103,-0.141069,0.896214,1.649186,K01_L28_01,3.209381,2.913513
575.3042,0.018094,0.004605,-0.035409,-0.064178,-0.096893,0.99321,-0.113843,0.959433,1.465589,K01_L03_04,3.126999,2.954071
575.3154,0.023809,0.004186,-0.035962,-0.054413,-0.10144,0.993347,-0.107596,0.947327,1.465843,K01_L03_04,2.93013,2.939819
575.3264,0.023809,0.004186,-0.035962,-0.054413,-0.10144,0.993347,-0.115182,0.942928,1.466198,K01_L03_04,2.93013,2.939819
575.3375,0.022539,0.004257,-0.035555,-0.058945,-0.09816,0.993408,-0.134512,0.896049,1.560454,K01_L28_01,3.050156,2.963303
575.3485,0.005886,0.005704,-0.034315,-0.052414,-0.069122,0.996216,-0.135315,0.896202,1.653159,K01_L28_01,3.138626,2.985611
575.36,0.005886,0.005704,-0.034315,-0.052414,-0.069122,0.996216,-0.141637,0.896206,1.642781,K01_L28_01,3.138626,2.985611
575.3708,-0.020787,0.00796,-0.032025,-0.064484,-0.072815,0.995255,-0.166725,0.896247,1.618779,K01_L28_01,3.037704,2.978943
575.382,-0.021345,0.007973,-0.031744,-0.066849,-0.048386,0.996582,-0.184172,0.894872,1.706823,K01_EastWall_02,3.02327,2.977814
575.3931,-0.021345,0.007973,-0.031744,-0.066849,-0.048386,0.996582,-0.193052,0.891397,1.706823,K01_EastWall_02,3.02327,2.977814
575.4042,-0.013415,0.007328,-0.032362,-0.05423,-0.05336,0.997086,-0.179045,0.896365,1.66705,K01_L28_01,2.959839,3.024918
575.4153,0.01681,0.004907,-0.035264,-0.024857,-0.052521,0.998306,-0.142586,0.896247,1.666474,K01_L28_01,2.95845,3.070282
