time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
726.665,-0.011749,1.527246,0.312701,43.4153,4.443273,2.287884,0,0,0,0,0,0,0.217021,0.689935,0.23605,66.4511,321.3456,6.940681,0,False,False
726.6761,-0.012042,1.531388,0.313615,41.90333,4.803506,2.011049,0,0,0,0,0,0,0.212669,0.691924,0.241599,65.21918,323.2585,6.862415,0,False,False
726.6874,-0.012386,1.535442,0.314314,40.36024,5.169749,1.730189,0,0,0,0,0,0,0.207981,0.694002,0.246519,64.02956,324.365,6.487308,0,False,False
726.6984,-0.012713,1.539356,0.314991,38.84352,5.543004,1.444813,0,0,0,0,0,0,0.203645,0.696064,0.251259,62.86964,325.4332,5.741928,0,False,False
726.7094,-0.013126,1.543048,0.315231,37.34271,5.968876,1.185814,0,0,0,0,0,0,0.198798,0.698052,0.255634,61.72427,325.6549,4.240273,0,False,False
726.7207,-0.013512,1.546637,0.315587,35.90353,6.383382,0.952539,0,0,0,0,0,0,0.194003,0.700001,0.259643,60.59821,326.0208,3.140436,0,False,False
726.7316,-0.013962,1.549893,0.315459,34.51315,6.795703,0.743657,0,0,0,0,0,0,0.189021,0.701476,0.262455,59.58806,325.7599,2.441904,0,False,False
726.7428,-0.014468,1.55303,0.315252,33.12766,7.203343,0.506529,0,0,0,0,0,0,0.184252,0.703052,0.265934,58.55066,326.0814,1.855295,0,False,False
726.754,-0.015074,1.555989,0.314847,31.82644,7.594114,0.292043,0,0,0,0,0,0,0.179818,0.704424,0.268809,57.5903,326.266,1.313118,0,False,False
726.765,-0.015752,1.558794,0.314308,30.57238,7.982179,0.076573,0,0,0,0,0,0,0.175544,0.705488,0.271373,56.75299,326.6236,0.82476,0,False,False
726.7761,-0.016496,1.561579,0.313773,29.38009,8.388489,359.8195,0,0,0,0,0,0,0.171629,0.706374,0.273779,55.96058,327.1965,0.435445,0,False,False
726.7873,-0.017329,1.564261,0.312802,28.2659,8.803916,359.64,0,0,0,0,0,0,0.168058,0.707092,0.275823,55.25385,327.9655,0.199699,0,False,False
726.7983,-0.018142,1.566889,0.311873,27.22857,9.226521,359.4498,0,0,0,0,0,0,0.164921,0.707491,0.277765,54.70034,328.9208,0.099873,0,False,False
726.8095,-0.019055,1.56953,0.310868,26.29944,9.673614,359.2577,0,0,0,0,0,0,0.161953,0.707846,0.279586,54.18185,329.9207,359.9891,0,False,False
726.8206,-0.02003,1.572176,0.309792,25.40547,10.07996,359.053,0,0,0,0,0,0,0.159744,0.708127,0.280858,53.83208,331.2809,0.035595,0,False,False
726.8316,-0.021136,1.57483,0.308572,24.61759,10.43577,358.7748,0,0,0,0,0,0,0.158018,0.708132,0.281962,53.58461,332.8652,0.220729,0,False,False
726.8428,-0.022439,1.577458,0.307345,23.83889,10.73654,358.4691,0,0,0,0,0,0,0.156526,0.708263,0.282526,53.35626,334.5796,0.402126,0,False,False
726.8538,-0.023703,1.580126,0.306083,23.03356,11.00333,358.1097,0,0,0,0,0,0,0.15504,0.708427,0.282974,53.10472,336.2325,0.577221,0,False,False
726.8649,-0.025092,1.582583,0.304526,22.10781,11.22874,357.7372,0,0,0,0,0,0,0.154232,0.708713,0.282957,52.90516,338.0786,0.94088,0,False,False
726.876,-0.026369,1.584896,0.303015,21.12388,11.48912,357.3817,0,0,0,0,0,0,0.153141,0.708962,0.282864,52.6251,339.787,1.225309,0,False,False
726.8873,-0.027669,1.587258,0.301583,20.1588,11.72905,356.9552,0,0,0,0,0,0,0.152708,0.709488,0.281822,52.37111,341.3578,1.441135,0,False,False
726.8982,-0.028902,1.589666,0.300269,19.20636,12.00054,356.5189,0,0,0,0,0,0,0.151937,0.709905,0.28121,52.12337,342.6618,1.401336,0,False,False
726.9094,-0.030179,1.592112,0.298988,18.2367,12.28112,356.0458,0,0,0,0,0,0,0.151268,0.710563,0.279735,51.92997,343.6298,0.992959,0,False,False
726.9205,-0.031467,1.594285,0.297552,17.24895,12.57897,355.5619,0,0,0,0,0,0,0.150685,0.711075,0.277991,51.76429,344.275,0.323979,0,False,False
726.9316,-0.032683,1.596458,0.296157,16.28204,12.89159,355.0775,0,0,0,0,0,0,0.150264,0.711867,0.276113,51.60658,344.7358,359.5073,0,False,False
726.9426,-0.033988,1.598258,0.294733,15.38194,13.19152,354.6491,0,0,0,0,0,0,0.150103,0.712413,0.274159,51.44551,345.1863,358.6847,0,False,False
726.9537,-0.035195,1.59985,0.293252,14.54953,13.47504,354.2547,0,0,0,0,0,0,0.150043,0.713059,0.272343,51.32159,345.7452,357.9063,0,False,False
726.9649,-0.036542,1.601287,0.291791,13.81493,13.75013,353.9146,0,0,0,0,0,0,0.150486,0.71353,0.270237,51.18816,346.4622,357.0982,0,False,False
726.976,-0.037821,1.602407,0.290188,13.17278,13.99668,353.6307,0,0,0,0,0,0,0.151537,0.714135,0.268309,51.00771,347.4509,356.3809,0,False,False
726.9872,-0.039099,1.603363,0.288692,12.62388,14.22168,353.3701,0,0,0,0,0,0,0.153115,0.714793,0.266777,50.79773,348.7476,355.7528,0,False,False
726.9982,-0.040433,1.604185,0.287197,12.11044,14.44,353.0873,0,0,0,0,0,0,0.15476,0.715435,0.265114,50.59228,350.1121,355.23,0,False,False
727.0095,-0.041669,1.605081,0.285736,11.68002,14.59112,352.885,0,0,0,0,0,0,0.157317,0.716085,0.263632,50.35479,351.8958,354.9617,0,False,False
727.0205,-0.042866,1.606094,0.284505,11.24397,14.76354,352.7109,0,0,0,0,0,0,0.160088,0.716477,0.262102,50.07513,353.8964,354.9488,0,False,False
727.0316,-0.043921,1.607192,0.283308,10.80239,14.90472,352.5978,0,0,0,0,0,0,0.162767,0.717093,0.260351,49.79136,355.739,354.9326,0,False,False
727.0427,-0.045006,1.608313,0.282283,10.31699,15.03498,352.4758,0,0,0,0,0,0,0.166176,0.717602,0.259033,49.50143,357.8905,355.2845,0,False,False
727.0537,-0.045981,1.609428,0.28131,9.866151,15.12827,352.3654,0,0,0,0,0,0,0.169201,0.718232,0.257322,49.26736,359.7178,355.383,0,False,False
727.0648,-0.046973,1.610566,0.280402,9.474092,15.22721,352.2708,0,0,0,0,0,0,0.172355,0.718637,0.255429,49.04992,1.544155,355.6482,0,False,False
727.0763,-0.047961,1.61153,0.27931,9.086862,15.30177,352.1478,0,0,0,0,0,0,0.175528,0.71904,0.253626,48.86792,3.330015,355.9215,0,False,False
727.0872,-0.048884,1.612413,0.27831,8.744841,15.34143,352.0488,0,0,0,0,0,0,0.178485,0.719426,0.251588,48.72007,4.944138,356.067,0,False,False
727.0985,-0.0498,1.613194,0.27741,8.454959,15.35972,351.9478,0,0,0,0,0,0,0.181284,0.719664,0.249539,48.73723,6.451021,356.1689,0,False,False
727.1093,-0.050683,1.613924,0.276391,8.204621,15.35884,351.8507,0,0,0,0,0,0,0.183759,0.719627,0.247336,48.84155,7.784748,356.246,0,False,False
727.1207,-0.051569,1.614627,0.275526,7.949487,15.34852,351.7654,0,0,0,0,0,0,0.186153,0.719332,0.245094,49.07172,9.122791,356.374,0,False,False
727.1315,-0.052408,1.615189,0.274697,7.703149,15.30568,351.683,0,0,0,0,0,0,0.18854,0.719018,0.242882,49.24528,10.37292,356.5163,0,False,False
727.1428,-0.053233,1.615648,0.273839,7.465309,15.22399,351.6216,0,0,0,0,0,0,0.19057,0.718536,0.24062,49.50589,11.5275,356.6761,0,False,False
727.1537,-0.054035,1.616142,0.273109,7.245418,15.1206,351.5737,0,0,0,0,0,0,0.192327,0.717989,0.238524,49.72659,12.66928,356.9414,0,False,False
727.1649,-0.054799,1.616751,0.272305,7.069642,14.97355,351.5826,0,0,0,0,0,0,0.194176,0.717507,0.236264,49.9072,13.84089,357.2188,0,False,False
727.1758,-0.055504,1.617566,0.271648,6.958979,14.83871,351.5872,0,0,0,0,0,0,0.195543,0.716883,0.234403,50.14785,14.88862,357.6109,0,False,False
727.1873,-0.056096,1.618551,0.271151,6.763883,14.60395,351.5553,0,0,0,0,0,0,0.196913,0.716421,0.23265,50.38318,15.83377,357.9535,0,False,False
727.1983,-0.056661,1.619734,0.270826,6.557122,14.37102,351.5311,0,0,0,0,0,0,0.198001,0.715928,0.230991,50.61398,16.67,358.2167,0,False,False
727.2093,-0.057276,1.620843,0.27055,6.251129,14.13195,351.5111,0,0,0,0,0,0,0.198892,0.715775,0.229778,50.79118,17.35777,358.3646,0,False,False
727.2203,-0.057758,1.621998,0.27043,5.869407,13.80276,351.5091,0,0,0,0,0,0,0.199521,0.715692,0.228541,50.90484,17.95047,358.3686,0,False,False
727.2314,-0.058267,1.62297,0.270317,5.455128,13.4792,351.5095,0,0,0,0,0,0,0.200447,0.715622,0.227601,51.01318,18.60393,358.3219,0,False,False
727.2426,-0.058725,1.62359,0.270256,4.965431,13.11963,351.5065,0,0,0,0,0,0,0.200976,0.71559,0.22723,51.00875,19.0338,358.0057,0,False,False
727.2537,-0.05919,1.623885,0.270136,4.481711,12.75216,351.5044,0,0,0,0,0,0,0.201269,0.715699,0.227399,50.94124,19.37862,357.551,0,False,False
727.265,-0.059821,1.623941,0.269944,4.035519,12.39187,351.4876,0,0,0,0,0,0,0.201349,0.715715,0.227813,50.73118,19.656,356.9445,0,False,False
727.2758,-0.0604,1.62354,0.269644,3.656605,12.03067,351.4315,0,0,0,0,0,0,0.201722,0.715921,0.228862,50.31808,19.89326,356.2193,0,False,False
727.287,-0.060961,1.623025,0.26947,3.312139,11.67774,351.3966,0,0,0,0,0,0,0.201952,0.715955,0.229729,49.8964,20.16507,355.6204,0,False,False
727.2982,-0.061549,1.622147,0.269185,3.013887,11.32866,351.3354,0,0,0,0,0,0,0.201928,0.716128,0.231884,49.16763,20.28651,354.9183,0,False,False
727.3092,-0.062133,1.621315,0.268956,2.763649,11.00377,351.2797,0,0,0,0,0,0,0.202036,0.716267,0.234335,48.37366,20.36399,354.1334,0,False,False
727.3204,-0.062696,1.620541,0.268698,2.550353,10.68209,351.1852,0,0,0,0,0,0,0.202138,0.716471,0.237176,47.5596,20.33384,353.1799,0,False,False
727.3314,-0.063277,1.620144,0.268547,2.302734,10.38437,351.0666,0,0,0,0,0,0,0.202214,0.716785,0.240132,46.77757,20.23058,352.119,0,False,False
727.3425,-0.063837,1.620315,0.268523,2.054103,10.10219,350.87,0,0,0,0,0,0,0.202351,0.717109,0.243107,46.02879,20.16989,351.0454,0,False,False
727.3536,-0.064376,1.620815,0.268472,1.748224,9.841949,350.6132,0,0,0,0,0,0,0.2026,0.717665,0.246317,45.33433,20.03534,349.8095,0,False,False
727.3651,-0.064869,1.621857,0.268641,1.46023,9.623075,350.3635,0,0,0,0,0,0,0.202828,0.718583,0.249496,44.66275,19.92148,348.6308,0,False,False
727.3759,-0.065396,1.623036,0.268823,0.948045,9.419571,350.0467,0,0,0,0,0,0,0.203057,0.719867,0.252585,44.03674,19.84104,347.6343,0,False,False
727.3869,-0.065844,1.624143,0.269027,0.510443,9.216464,349.7731,0,0,0,0,0,0,0.203422,0.721078,0.255694,43.40369,19.81611,346.7893,0,False,False
727.3983,-0.066361,1.625118,0.269105,0.084088,9.034273,349.5493,0,0,0,0,0,0,0.20381,0.722932,0.258799,42.86742,19.81447,346.3108,0,False,False
727.4094,-0.066826,1.625775,0.26922,359.7013,8.851955,349.3558,0,0,0,0,0,0,0.204273,0.724766,0.261762,42.41132,19.84409,346.2219,0,False,False
727.4204,-0.067306,1.626174,0.269223,359.4397,8.681667,349.1976,0,0,0,0,0,0,0.204728,0.726571,0.264814,42.00343,19.89625,346.4192,0,False,False
727.4314,-0.067814,1.626447,0.269107,359.2888,8.509975,349.0937,0,0,0,0,0,0,0.20519,0.728303,0.267785,41.71301,19.95941,346.8325,0,False,False
727.4426,-0.068239,1.626752,0.269057,359.195,8.318959,349.0201,0,0,0,0,0,0,0.205554,0.729542,0.270786,41.44029,20.0399,347.0987,0,False,False
727.4537,-0.068599,1.62692,0.268895,359.1723,8.153442,349.0496,0,0,0,0,0,0,0.205976,0.730683,0.273622,41.35266,20.14047,347.5901,0,False,False
727.4647,-0.068878,1.627143,0.268806,359.1216,7.988749,349.1142,0,0,0,0,0,0,0.206355,0.731749,0.276454,41.26586,20.22021,347.9953,0,False,False
727.4759,-0.069054,1.627211,0.268606,359.1009,7.846487,349.2722,0,0,0,0,0,0,0.206696,0.731905,0.279417,41.47884,20.25644,348.4437,0,False,False
727.487,-0.069238,1.627225,0.268428,359.063,7.713013,349.4454,0,0,0,0,0,0,0.207077,0.732297,0.282301,41.54904,20.30764,348.7839,0,False,False
727.498,-0.069406,1.627086,0.268175,359.0436,7.603668,349.6539,0,0,0,0,0,0,0.207151,0.732428,0.285053,41.67522,20.36948,349.1892,0,False,False
727.5091,-0.069539,1.626892,0.267914,359.0516,7.481314,349.8156,0,0,0,0,0,0,0.207123,0.732255,0.287606,41.77775,20.48011,349.6266,0,False,False
727.5203,-0.069595,1.62648,0.267547,359.094,7.382926,350.019,0,0,0,0,0,0,0.20723,0.732098,0.290413,41.85246,20.61267,350.002,0,False,False
727.5314,-0.069747,1.626098,0.267146,359.146,7.289584,350.1717,0,0,0,0,0,0,0.207238,0.731946,0.293217,41.90748,20.71134,350.3721,0,False,False
727.5424,-0.069917,1.625747,0.26672,359.2257,7.206345,350.2817,0,0,0,0,0,0,0.207016,0.731718,0.295999,41.91866,20.82791,350.8092,0,False,False
727.5535,-0.070059,1.625429,0.266294,359.2719,7.129546,350.3563,0,0,0,0,0,0,0.206726,0.731463,0.298697,41.87955,20.88809,351.209,0,False,False
727.5648,-0.070221,1.62516,0.265837,359.267,7.055711,350.3708,0,0,0,0,0,0,0.206249,0.73126,0.301476,41.79485,20.87544,351.6173,0,False,False
727.5757,-0.070299,1.624985,0.265376,359.2495,6.986281,350.378,0,0,0,0,0,0,0.20583,0.731217,0.304241,41.72187,20.8371,351.9282,0,False,False
727.587,-0.070427,1.624876,0.264858,359.2068,6.932408,350.35,0,0,0,0,0,0,0.204972,0.731202,0.306858,41.63104,20.69283,352.1906,0,False,False
727.598,-0.070479,1.624862,0.264395,359.1706,6.874473,350.3185,0,0,0,0,0,0,0.20401,0.731265,0.309398,41.51884,20.49715,352.3297,0,False,False
727.6091,-0.070493,1.624915,0.263923,359.1581,6.827822,350.2681,0,0,0,0,0,0,0.20305,0.731517,0.311969,41.40439,20.30753,352.391,0,False,False
727.6203,-0.07052,1.624952,0.263354,359.1426,6.801707,350.2291,0,0,0,0,0,0,0.201592,0.732134,0.314143,41.25101,19.97773,352.0856,0,False,False
727.6313,-0.070436,1.624998,0.262867,359.1595,6.769793,350.2094,0,0,0,0,0,0,0.20035,0.732669,0.316364,41.09882,19.68883,351.845,0,False,False
727.6425,-0.070305,1.625083,0.262347,359.1977,6.749949,350.1968,0,0,0,0,0,0,0.198978,0.733667,0.318452,40.89893,19.28099,351.3108,0,False,False
727.6537,-0.070227,1.625181,0.261851,359.2384,6.728947,350.1732,0,0,0,0,0,0,0.197286,0.734588,0.320396,40.67908,18.74062,350.6856,0,False,False
727.6646,-0.07017,1.625244,0.261378,359.3007,6.721431,350.1406,0,0,0,0,0,0,0.195615,0.735655,0.322355,40.4708,18.11734,349.985,0,False,False
727.6758,-0.07018,1.625291,0.260832,359.3665,6.70066,350.0958,0,0,0,0,0,0,0.193656,0.736486,0.324139,40.28746,17.41111,349.254,0,False,False
727.6871,-0.070174,1.625303,0.260377,359.436,6.680847,350.0342,0,0,0,0,0,0,0.191747,0.737525,0.325905,40.09232,16.71537,348.5773,0,False,False
727.6979,-0.070133,1.625311,0.259907,359.5,6.656818,349.9693,0,0,0,0,0,0,0.189687,0.738177,0.327232,39.85981,15.87192,347.7457,0,False,False
727.709,-0.07017,1.625265,0.259446,359.5559,6.625908,349.9115,0,0,0,0,0,0,0.18767,0.739053,0.328805,39.60537,15.08604,346.9544,0,False,False
727.7202,-0.07018,1.625162,0.259027,359.5851,6.576823,349.8535,0,0,0,0,0,0,0.185694,0.739831,0.330206,39.30395,14.22998,346.0474,0,False,False
727.7314,-0.07018,1.625051,0.258652,359.6284,6.534278,349.7978,0,0,0,0,0,0,0.183643,0.740699,0.331623,38.95211,13.36562,345.2304,0.105882,False,False
727.7424,-0.070211,1.624867,0.25825,359.663,6.46859,349.7583,0,0,0,0,0,0,0.181809,0.741553,0.332942,38.57489,12.58846,344.6069,0.172549,False,False
727.7535,-0.070193,1.624606,0.257848,359.6915,6.405133,349.7045,0,0,0,0,0,0,0.1799,0.742479,0.334253,38.04777,11.79307,344.2292,0.427451,False,True
727.7646,-0.070232,1.624354,0.257417,359.7394,6.349587,349.6587,0,0,0,0,0,0,0.178155,0.743711,0.335657,37.50406,11.05641,343.9492,0.764706,False,True
727.7756,-0.070278,1.62405,0.256981,359.7858,6.280724,349.5891,0,0,0,0,0,0,0.176526,0.744915,0.336566,36.89422,10.45158,344.0228,1,False,True
727.7868,-0.070467,1.62373,0.256446,359.8356,6.218688,349.5408,0,0,0,0,0,0,0.174939,0.745506,0.336939,36.2954,9.987223,343.4629,1,False,True
727.7979,-0.070591,1.623399,0.255988,359.8981,6.147221,349.4883,0,0,0,0,0,0,0.173226,0.746413,0.33753,35.95585,9.48372,343.5028,1,False,True
727.8093,-0.070633,1.623185,0.255569,359.9511,6.066489,349.429,0,0,0,0,0,0,0.172217,0.748915,0.338933,34.40906,9.32909,343.1157,1,False,True
727.8202,-0.070699,1.622957,0.25516,0.025696,5.998917,349.3589,0,0,0,0,0,0,0.170371,0.746705,0.337945,35.55304,8.847507,343.3928,1,False,True
727.8314,-0.070818,1.622811,0.254738,0.085589,5.931101,349.294,0,0,0,0,0,0,0.169064,0.746356,0.33805,35.59375,8.532479,343.0024,1,False,True
727.8424,-0.070842,1.622714,0.254342,0.156868,5.876829,349.2293,0,0,0,0,0,0,0.167628,0.745532,0.337881,35.651,8.193317,342.6198,1,False,True
727.8535,-0.070915,1.622671,0.253908,0.226465,5.838781,349.1798,0,0,0,0,0,0,0.166311,0.744666,0.337517,35.91507,7.873749,342.275,1,False,True
727.8646,-0.070899,1.622633,0.253522,0.287977,5.80251,349.1424,0,0,0,0,0,0,0.165149,0.743702,0.337089,36.17015,7.626663,342.242,1,False,True
727.8757,-0.070876,1.622643,0.253117,0.368915,5.782692,349.1079,0,0,0,0,0,0,0.164114,0.742825,0.336417,36.42565,7.472263,342.431,1,False,True
727.8867,-0.070862,1.622571,0.252709,0.449351,5.778574,349.0491,0,0,0,0,0,0,0.163267,0.741899,0.335777,36.64179,7.293331,342.823,1,False,True
727.8979,-0.070823,1.622501,0.252309,0.53576,5.78622,348.9933,0,0,0,0,0,0,0.162379,0.741023,0.335199,36.88047,7.106475,343.2514,1,False,True
727.909,-0.070765,1.622398,0.251895,0.635486,5.807553,348.9324,0,0,0,0,0,0,0.16166,0.739944,0.334219,37.19477,6.976675,343.9765,1,False,True
727.9201,-0.070681,1.62236,0.251535,0.749775,5.83957,348.8983,0,0,0,0,0,0,0.160958,0.738618,0.333259,37.53818,6.82621,344.6178,1,False,True
727.9312,-0.070627,1.622243,0.251229,0.897864,5.907938,348.8944,0,0,0,0,0,0,0.160465,0.737224,0.33202,38.06117,6.677492,345.505,1,False,True
727.9423,-0.070537,1.622094,0.250925,1.059749,5.964497,348.9055,0,0,0,0,0,0,0.159883,0.735676,0.330472,38.63311,6.569896,346.4124,0.811765,False,True
727.9533,-0.070428,1.62194,0.250608,1.279651,6.052398,348.9733,0,0,0,0,0,0,0.159424,0.734108,0.328751,39.27003,6.482826,347.4644,0.486275,False,True
727.9645,-0.070306,1.621619,0.250264,1.492002,6.153533,349.056,0,0,0,0,0,0,0.158833,0.73233,0.326719,39.98136,6.32335,348.4785,0.227451,False,True
727.9757,-0.070136,1.621207,0.249972,1.777459,6.281415,349.1589,0,0,0,0,0,0,0.158291,0.730572,0.324708,40.7487,6.130256,349.4565,0,False,False
727.9868,-0.069989,1.620761,0.249637,2.063583,6.431325,349.256,0,0,0,0,0,0,0.157702,0.728595,0.322427,41.56788,5.910066,350.3672,0,False,False
727.9978,-0.069829,1.620182,0.249324,2.407192,6.592491,349.3445,0,0,0,0,0,0,0.157236,0.726393,0.320233,42.40598,5.659679,351.0999,0,False,False
728.0089,-0.069691,1.619619,0.249016,2.774876,6.757195,349.4265,0,0,0,0,0,0,0.156805,0.72435,0.317497,43.35907,5.393348,351.9457,0,False,False
728.02,-0.069571,1.618902,0.248749,3.183282,6.912924,349.5174,0,0,0,0,0,0,0.156423,0.722316,0.314941,44.20859,5.203185,352.9445,0,False,False
728.0311,-0.069392,1.618184,0.248413,3.602224,7.077539,349.5998,0,0,0,0,0,0,0.156028,0.720407,0.312091,45.06457,5.01994,353.988,0,False,False
728.0422,-0.069231,1.617483,0.248111,4.03884,7.253932,349.6903,0,0,0,0,0,0,0.155647,0.718544,0.309201,45.94748,4.772608,354.99,0,False,False
728.0536,-0.069076,1.616677,0.247771,4.527571,7.41996,349.7572,0,0,0,0,0,0,0.155172,0.716774,0.306521,46.82918,4.364554,355.827,0,False,False
728.0646,-0.068948,1.61589,0.247417,5.031228,7.594328,349.8295,0,0,0,0,0,0,0.154552,0.715093,0.303594,47.61762,3.810893,356.4245,0,False,False
728.0758,-0.068831,1.615088,0.247019,5.582947,7.756127,349.8574,0,0,0,0,0,0,0.154097,0.713611,0.300754,48.40865,3.332547,357.135,0,False,False
728.0866,-0.068742,1.614192,0.246661,6.16823,7.916063,349.8606,0,0,0,0,0,0,0.153484,0.71214,0.298127,49.07341,2.866854,357.754,0,False,False
728.0978,-0.068696,1.613326,0.246266,6.741295,8.082446,349.8613,0,0,0,0,0,0,0.152896,0.711118,0.295312,49.52864,2.308118,358.1293,0,False,False
728.1089,-0.068623,1.612523,0.245789,7.37916,8.229155,349.8564,0,0,0,0,0,0,0.152335,0.709988,0.292595,50.07327,1.845139,358.5559,0,False,False
728.1201,-0.068599,1.611659,0.245303,7.997003,8.379695,349.8506,0,0,0,0,0,0,0.151858,0.709099,0.289918,50.55098,1.386825,358.7175,0,False,False
728.131,-0.068587,1.61083,0.244769,8.601762,8.542724,349.8439,0,0,0,0,0,0,0.151428,0.708168,0.287405,51.0205,0.960057,358.8615,0,False,False
728.1423,-0.068567,1.610084,0.244261,9.19609,8.678558,349.8206,0,0,0,0,0,0,0.151036,0.707574,0.285012,51.35281,0.592065,358.6286,0,False,False
728.1535,-0.068612,1.609346,0.243688,9.73958,8.834827,349.7504,0,0,0,0,0,0,0.150679,0.706999,0.282721,51.72411,0.233663,358.508,0,False,False
728.1644,-0.068686,1.608611,0.243121,10.22732,8.992897,349.6742,0,0,0,0,0,0,0.150544,0.706502,0.28057,51.98645,-0.00222,358.1403,0,False,False
728.1755,-0.068792,1.608022,0.242631,10.68892,9.155623,349.6094,0,0,0,0,0,0,0.150534,0.7062,0.278633,52.21049,359.8746,357.7196,0,False,False
728.1866,-0.0689,1.607402,0.242082,11.09828,9.324998,349.4532,0,0,0,0,0,0,0.150645,0.70579,0.276867,52.42897,359.8759,357.3097,0,False,False
728.1979,-0.069012,1.606884,0.241562,11.50888,9.516939,349.3006,0,0,0,0,0,0,0.150844,0.705494,0.27525,52.65335,359.9943,356.8986,0,False,False
728.2088,-0.069028,1.606387,0.241103,11.8729,9.639894,349.214,0,0,0,0,0,0,0.15113,0.705341,0.273617,52.87333,0.094801,356.5293,0,False,False
728.2198,-0.06903,1.605926,0.240706,12.18121,9.759942,349.2193,0,0,0,0,0,0,0.151605,0.705082,0.27196,53.05995,0.323985,356.1407,0,False,False
728.2311,-0.069192,1.605519,0.240216,12.51531,9.913113,349.1017,0,0,0,0,0,0,0.151944,0.704987,0.270369,53.24561,0.502761,355.7816,0,False,False
728.2421,-0.069256,1.605008,0.239756,12.78931,10.02566,349.0924,0,0,0,0,0,0,0.152418,0.704895,0.269168,53.39077,0.785607,355.5164,0,False,False
728.2533,-0.069353,1.604663,0.239285,13.12225,10.13782,349.1099,0,0,0,0,0,0,0.152699,0.704702,0.267808,53.53932,0.962505,355.2675,0,False,False
728.2643,-0.069452,1.604343,0.238798,13.38589,10.27026,349.1713,0,0,0,0,0,0,0.153183,0.704728,0.266841,53.65263,1.126275,355.1099,0,False,False
728.2756,-0.069485,1.604046,0.23831,13.63659,10.36309,349.2591,0,0,0,0,0,0,0.153562,0.70473,0.265882,53.73087,1.236025,355.0411,0,False,False
728.2867,-0.069523,1.603794,0.23785,13.85041,10.46531,349.3734,0,0,0,0,0,0,0.15388,0.704748,0.265061,53.77863,1.267612,355.0682,0,False,False
728.2979,-0.069657,1.603596,0.237354,14.07294,10.55566,349.4878,0,0,0,0,0,0,0.154136,0.704763,0.264281,53.82494,1.298707,355.0913,0,False,False
728.309,-0.069678,1.603555,0.236843,14.28511,10.61667,349.6747,0,0,0,0,0,0,0.154265,0.704779,0.263655,53.83462,1.243932,355.2268,0,False,False
728.3201,-0.069827,1.603423,0.236224,14.47462,10.7452,349.8348,0,0,0,0,0,0,0.154372,0.704851,0.263123,53.81933,1.115131,355.4376,0,False,False
728.331,-0.069999,1.603342,0.235608,14.68919,10.85266,349.9822,0,0,0,0,0,0,0.154603,0.704853,0.262783,53.8311,1.01382,355.6283,0,False,False
728.3423,-0.070088,1.603267,0.234988,14.85087,10.94725,350.1467,0,0,0,0,0,0,0.154669,0.704951,0.262439,53.80316,0.864583,355.913,0,False,False
728.3533,-0.07022,1.603206,0.234475,14.99014,11.05366,350.2936,0,0,0,0,0,0,0.154592,0.704981,0.262234,53.77014,0.708749,356.1525,0,False,False
728.3643,-0.070377,1.603227,0.233961,15.10644,11.17834,350.4236,0,0,0,0,0,0,0.154537,0.705179,0.261965,53.69066,0.529534,356.3737,0,False,False
728.3755,-0.070418,1.603335,0.233417,15.1995,11.28572,350.5728,0,0,0,0,0,0,0.154499,0.705425,0.261885,53.58304,0.32461,356.5684,0,False,False
728.3865,-0.070456,1.603487,0.232838,15.25664,11.39853,350.7453,0,0,0,0,0,0,0.154463,0.705736,0.261867,53.46322,0.147766,356.759,0,False,False
728.3978,-0.070491,1.603657,0.232272,15.28639,11.53179,350.9468,0,0,0,0,0,0,0.154343,0.706108,0.261876,53.25044,359.9643,356.9319,0,False,False
728.4088,-0.070492,1.603783,0.231658,15.31296,11.65759,351.1266,0,0,0,0,0,0,0.154221,0.706515,0.262141,53.0121,359.8437,357.0761,0,False,False
728.4199,-0.070504,1.603942,0.231041,15.33712,11.78799,351.3099,0,0,0,0,0,0,0.154222,0.70701,0.262368,52.75031,359.7417,357.2188,0,False,False
728.4311,-0.070492,1.604129,0.230485,15.34375,11.91498,351.5033,0,0,0,0,0,0,0.154096,0.70752,0.262493,52.50402,359.6524,357.2809,0,False,False
728.4422,-0.07038,1.60443,0.229958,15.30167,12.06745,351.7489,0,0,0,0,0,0,0.154025,0.708104,0.26259,52.26365,359.5548,357.351,0,False,False
728.4533,-0.070246,1.604703,0.22939,15.22096,12.2336,351.9904,0,0,0,0,0,0,0.153766,0.708775,0.262647,52.03618,359.4464,357.3553,0,False,False
728.4645,-0.070086,1.605025,0.228851,15.1766,12.38199,352.1652,0,0,0,0,0,0,0.153652,0.70942,0.26284,51.82068,359.2982,357.2202,0,False,False
728.4755,-0.069933,1.605322,0.228291,15.14558,12.52012,352.3003,0,0,0,0,0,0,0.153558,0.710033,0.262869,51.62354,359.14,356.9448,0,False,False
728.4865,-0.069831,1.605605,0.227716,15.1348,12.67254,352.4363,0,0,0,0,0,0,0.153237,0.710532,0.262727,51.43843,359.0011,356.6284,0,False,False
