time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
269.8834,-0.02628,0.004485,-0.030459,0.258621,-0.463669,0.847412,0.213155,0,-0.179525,Ground,2.945374,3.121628
269.8946,-0.02628,0.004485,-0.030459,0.258621,-0.463669,0.847412,0.209301,0,-0.188901,Ground,2.945374,3.121628
269.9057,-0.02628,0.004542,-0.030689,0.249161,-0.463516,0.850327,0.193432,0,-0.186704,Ground,2.969437,3.106918
269.9168,-0.026833,0.005679,-0.036582,0.135162,-0.376282,0.91658,0.155217,0,0.058848,Ground,2.762222,2.757355
269.9279,-0.02613,0.00574,-0.037232,0.129425,-0.368759,0.920456,0.158977,0,0.06412,Ground,2.914841,2.890656
269.9391,-0.02613,0.00574,-0.037232,0.129425,-0.368759,0.920456,0.16087,0,0.052978,Ground,2.914841,2.890656
269.9501,-0.026813,0.005787,-0.037119,0.127121,-0.369217,0.920593,0.159744,0,0.044236,Ground,2.8927,2.892563
269.9612,-0.026598,0.005756,-0.037059,0.126755,-0.366028,0.921921,0.165922,0,0.038245,Ground,2.83197,2.919144
269.9724,-0.026598,0.005756,-0.037059,0.126755,-0.366028,0.921921,0.168475,0,0.027263,Ground,2.83197,2.919144
269.9835,-0.02517,0.005637,-0.036974,0.126511,-0.367188,0.921494,0.169283,0,0.015037,Ground,2.77063,2.901718
269.9945,-0.017743,0.00501,-0.037048,0.121887,-0.372116,0.920136,0.159272,0,0.003857,Ground,2.807175,2.896866
270.0057,-0.012057,0.003703,-0.031824,0.20607,-0.498215,0.842194,0.072286,0,-0.26769,Ground,2.908127,3.119934
270.0168,-0.012057,0.003703,-0.031824,0.20607,-0.498215,0.842194,0.069932,0,-0.278403,Ground,2.908127,3.119934
270.0279,0.005592,0.003052,-0.037251,0.102097,-0.380341,0.91919,0.133016,0,-0.014191,Ground,2.82045,2.806061
270.039,0.011881,0.002481,-0.037201,0.09465,-0.385986,0.917633,0.119805,0,-0.020954,Ground,2.756393,2.789429
270.0501,0.011881,0.002481,-0.037201,0.09465,-0.385986,0.917633,0.123151,0,-0.030824,Ground,2.756393,2.789429
270.0612,0.011694,0.002514,-0.037067,0.085251,-0.371063,0.924683,0.13923,0,-0.012379,Ground,2.766983,2.830414
270.0724,0.012852,0.002428,-0.037008,0.083649,-0.359879,0.92923,0.157694,0,-0.007941,Ground,2.788635,2.912521
270.0834,0.012852,0.002428,-0.037008,0.083649,-0.359879,0.92923,0.162233,0,-0.017021,Ground,2.788635,2.912521
270.0945,0.014143,0.003621,-0.042101,0.041794,-0.359863,0.932053,0.125511,0,0.030422,Ground,2.849152,2.405151
270.1057,0.006747,0.004741,-0.043573,0.021683,-0.348114,0.937195,0.128238,0,0.060754,Ground,2.817841,2.38147
270.1167,0.009496,0.002631,-0.036406,0.061584,-0.341766,0.937759,0.180879,0,0.007479,Ground,2.829941,2.739883
270.128,0.009496,0.002631,-0.036406,0.061584,-0.341766,0.937759,0.18536,0,0.000625,Ground,2.829941,2.739883
270.139,0.017193,0.002009,-0.036768,0.053909,-0.349411,0.93541,0.170444,0,-0.00175,Ground,2.72731,2.856552
270.1501,0.01884,0.001935,-0.037023,0.05249,-0.352051,0.934494,0.168642,0,-0.008117,Ground,2.733917,2.837585
270.1611,0.01884,0.001935,-0.037023,0.05249,-0.352051,0.934494,0.171833,0,-0.013181,Ground,2.733917,2.837585
270.1723,0.023521,0.001551,-0.037322,0.045822,-0.364182,0.930191,0.150355,0,-0.019625,Ground,2.537979,2.587021
270.1833,0.019418,0.001849,-0.037021,0.041458,-0.350617,0.935593,0.170105,0,-0.005411,Ground,2.73317,2.794357
270.1945,0.008274,0.00284,-0.036657,0.028595,-0.35553,0.934219,0.153274,0,0.004014,Ground,2.734222,2.723724
270.2056,0.008274,0.00284,-0.036657,0.028595,-0.35553,0.934219,0.155221,0,0.000818,Ground,2.734222,2.723724
270.2166,-0.003209,0.003958,-0.036479,0.02774,-0.34726,0.937347,0.168285,0,0.007537,Ground,2.741943,2.710678
270.2278,-0.009935,0.004512,-0.036065,0.021362,-0.345718,0.93808,0.16592,0,0.016001,Ground,2.729645,2.733032
270.2389,-0.009935,0.004512,-0.036065,0.021362,-0.345718,0.93808,0.166198,0,0.015047,Ground,2.729645,2.733032
270.2499,-0.008362,0.003406,-0.030599,0.117493,-0.442307,0.88913,0.09948,0,-0.207545,Ground,2.723343,2.961197
270.261,-0.004048,0.003543,-0.033505,0.091217,-0.404266,0.910065,0.136212,0,-0.135895,Ground,2.75293,2.848557
270.2722,-0.004048,0.003543,-0.033505,0.091217,-0.404266,0.910065,0.135882,0,-0.135118,Ground,2.75293,2.848557
270.2833,0.00133,0.003268,-0.035175,0.050293,-0.373398,0.9263,0.147322,0,-0.049637,Ground,2.729965,2.788025
270.2943,0.008125,0.002781,-0.036386,0.017532,-0.35173,0.935928,0.150968,0,0.016054,Ground,2.756226,2.740112
270.3055,0.00738,0.002469,-0.034105,0.043945,-0.392807,0.918564,0.110679,0,-0.054513,Ground,2.704742,2.885605
270.3167,0.00738,0.002469,-0.034105,0.043945,-0.392807,0.918564,0.11002,0,-0.05174,Ground,2.704742,2.885605
270.3278,0.005303,0.003041,-0.036237,0.016479,-0.352005,0.935837,0.147183,0,0.024286,Ground,2.688812,2.749634
270.3388,0.003903,0.002337,-0.031262,0.075195,-0.447464,0.891113,0.050859,0,-0.138195,Ground,2.775253,3.016556
270.35,0.003903,0.002337,-0.031262,0.075195,-0.447464,0.891113,0.04966,0,-0.135433,Ground,2.775253,3.016556
270.3609,0.004726,0.003077,-0.036211,0.004257,-0.355103,0.934799,0.127227,0,0.045763,Ground,2.734863,2.738098
270.3722,0.005995,0.002991,-0.036435,0.003098,-0.355835,0.934525,0.122335,0,0.048137,Ground,2.788528,2.730698
270.3833,0.008027,0.002793,-0.036523,0.003632,-0.356583,0.93425,0.118697,0,0.048172,Ground,2.833389,2.732544
270.3944,0.008027,0.002793,-0.036523,0.003632,-0.356583,0.93425,0.115186,0,0.049481,Ground,2.833389,2.732544
270.4055,0.012494,0.002363,-0.036711,0.008835,-0.353851,0.935242,0.120319,0,0.046495,Ground,2.717804,2.714172
270.4165,0.015028,0.002183,-0.036966,0.012161,-0.351303,0.936173,0.123736,0,0.046513,Ground,2.776993,2.676071
270.4278,0.015028,0.002183,-0.036966,0.012161,-0.351303,0.936173,0.12071,0,0.048798,Ground,2.776993,2.676071
270.4388,0.015195,0.002208,-0.037071,0.008942,-0.352722,0.935669,0.113813,0,0.054519,Ground,2.739761,2.677048
270.45,0.012486,0.002418,-0.036774,0.014908,-0.355484,0.934555,0.114324,0,0.048006,Ground,2.701691,2.66301
270.461,0.012486,0.002418,-0.036774,0.014908,-0.355484,0.934555,0.114872,0,0.051938,Ground,2.701691,2.66301
270.4724,0.003681,0.003195,-0.036033,0.02536,-0.351456,0.935852,0.131648,0,0.047266,Ground,2.603287,2.649689
270.4834,-0.012051,0.004827,-0.035544,0.051407,-0.31456,0.94783,0.211865,0,0.053141,Ground,2.679047,2.776306
270.4944,-0.021241,0.005759,-0.035412,0.050766,-0.277496,0.959366,0.269084,0,0.095395,Ground,2.66394,2.714325
270.5056,-0.021241,0.005759,-0.035412,0.050766,-0.277496,0.959366,0.273186,0,0.102657,Ground,2.66394,2.714325
270.5165,-0.022656,0.00588,-0.03535,0.049957,-0.278351,0.959168,0.274699,0,0.11005,Ground,2.593506,2.638199
270.5286,-0.019702,0.005615,-0.035566,0.056732,-0.293304,0.95433,0.263872,0,0.093858,Ground,2.670578,2.646774
270.5388,-0.019702,0.005615,-0.035566,0.056732,-0.293304,0.95433,0.26817,0,0.101237,Ground,2.670578,2.646774
270.5499,-0.002798,0.004136,-0.036421,0.057266,-0.309677,0.949112,0.249975,0,0.091701,Ground,2.47937,2.612656
270.561,0.00172,0.003663,-0.036441,0.070145,-0.321671,0.944244,0.250603,0,0.071375,Ground,2.719162,2.652618
270.5721,0.00172,0.003663,-0.036441,0.070145,-0.321671,0.944244,0.255643,0,0.080116,Ground,2.719162,2.652618
270.5832,0.000118,0.003701,-0.036124,0.07161,-0.321701,0.944122,0.26283,0,0.08862,Ground,2.655304,2.685959
270.5943,0.007752,0.003043,-0.036487,0.073532,-0.329941,0.941116,0.259061,0,0.088102,Ground,2.655411,2.686432
270.6055,0.007752,0.003043,-0.036487,0.073532,-0.329941,0.941116,0.264376,0,0.099499,Ground,2.655411,2.686432
270.6165,0.012702,0.002633,-0.03682,0.080719,-0.330292,0.940414,0.276518,0,0.102102,Ground,2.652954,2.635818
270.6276,0.006278,0.003173,-0.036409,0.070633,-0.335632,0.939331,0.263588,0,0.12048,Ground,2.690216,2.654083
270.6387,0.015372,0.002305,-0.034334,0.022827,-0.333771,0.942368,0.217922,0,0.189963,Ground,2.594727,2.836807
270.6499,0.015372,0.002305,-0.034334,0.022827,-0.333771,0.942368,0.220783,0,0.201066,Ground,2.594727,2.836807
270.661,0.031679,0.001602,-0.038098,-0.05806,-0.211853,0.975571,0.283165,0,0.450398,Ground,2.735855,2.859894
270.672,0.005173,0.004155,-0.036944,-0.119904,-0.146835,0.981857,0.287395,0,0.617832,Ground,2.66481,2.67598
270.6833,0.005173,0.004155,-0.036944,-0.119904,-0.146835,0.981857,0.283717,0,0.632027,Ground,2.66481,2.67598
270.6943,0.005395,0.004233,-0.036645,-0.140961,-0.125,0.982086,0.279442,0,0.701321,Ground,2.779633,2.405731
270.7053,-0.018325,0.006224,-0.034598,-0.167755,-0.124664,0.977905,0.239368,0,0.745645,Ground,2.690781,2.419617
270.7166,-0.018325,0.006224,-0.034598,-0.167755,-0.124664,0.977905,0.23452,0,0.762176,Ground,2.690781,2.419617
270.7276,-0.021998,0.006543,-0.034233,-0.182861,-0.071655,0.980515,0.269775,0,0.881935,Ground,2.502518,2.700012
270.7388,-0.01343,0.005875,-0.035268,-0.175217,-0.078568,0.981384,0.265614,0,0.880855,Ground,2.715958,2.561081
270.7498,-0.002488,0.004916,-0.035925,-0.175232,-0.081879,0.98111,0.254812,0,0.894223,Ground,2.85498,2.696686
270.7608,-0.002488,0.004916,-0.035925,-0.175232,-0.081879,0.98111,0.247151,0,0.911691,Ground,2.85498,2.696686
270.772,0.003961,0.004273,-0.036253,-0.159531,-0.072708,0.984497,0.270468,0,0.92592,Ground,2.784134,2.702438
270.7831,0.011681,0.003659,-0.036824,-0.159393,-0.077255,0.984177,0.24657,0,0.917171,Ground,2.748398,2.716125
270.7944,0.011681,0.003659,-0.036824,-0.159393,-0.077255,0.984177,0.226946,0,0.917176,Ground,2.748398,2.716125
270.8053,0.010095,0.004235,-0.038243,-0.14238,-0.072311,0.987152,0.24793,0,0.926952,Ground,2.798111,2.669556
270.8165,0.029978,0.002369,-0.038608,-0.125504,-0.079819,0.988861,0.261687,0,0.923596,Ground,2.840775,2.519165
270.8275,0.029978,0.002369,-0.038608,-0.125504,-0.079819,0.988861,0.256094,0,0.948049,Ground,2.840775,2.519165
270.8387,0.029434,0.002163,-0.038363,-0.106476,-0.086914,0.990494,0.273671,0,0.941684,Ground,2.750549,2.730026
270.8498,0.033777,0.001775,-0.038594,-0.099747,-0.084824,0.991379,0.276752,0,0.955518,Ground,2.797073,2.830124
270.8609,0.035062,0.001867,-0.039025,-0.081406,-0.098389,0.991806,0.282098,0,0.920252,Ground,2.837189,2.779602
270.8719,0.035062,0.001867,-0.039025,-0.081406,-0.098389,0.991806,0.26946,0,0.917404,Ground,2.837189,2.779602
270.8832,0.034614,0.001921,-0.039215,-0.076523,-0.115265,0.990372,0.251674,0,0.880302,Ground,2.83815,2.734604
270.8942,0.013279,0.003462,-0.037978,-0.076599,-0.1082,0.991165,0.246406,0,0.890825,Ground,2.739014,2.693436
270.9054,0.013279,0.003462,-0.037978,-0.076599,-0.1082,0.991165,0.237513,0,0.893782,Ground,2.739014,2.693436
270.9164,-0.023219,0.006441,-0.03583,-0.137878,-0.097336,0.985642,0.134941,0,0.952842,Ground,2.801865,2.712769
270.9274,-0.018981,0.006187,-0.036058,-0.120468,-0.098785,0.987778,0.156207,0,0.94707,Ground,2.734238,2.672836
270.9385,-0.018981,0.006187,-0.036058,-0.120468,-0.098785,0.987778,0.150299,0,0.955235,Ground,2.734238,2.672836
270.9497,0.033426,0.001862,-0.038172,-0.147095,-0.070984,0.986557,0.115101,0,1.037869,Ground,2.621597,2.567688
270.9608,0.032825,0.00257,-0.039638,-0.179153,-0.028595,0.983398,0.072246,0,1.160025,Ground,2.574799,2.532776
270.9718,0.002946,0.00457,-0.035997,-0.186478,-0.034454,0.981842,0.04669,0,1.163407,Ground,2.695587,2.58902
270.9832,0.002946,0.00457,-0.035997,-0.186478,-0.034454,0.981842,0.036567,0,1.176457,Ground,2.695587,2.58902
270.9942,-0.020353,0.006575,-0.034877,-0.174805,-0.050369,0.983307,0.041876,0,1.148927,Ground,2.711182,2.595886
271.0052,-0.002782,0.004998,-0.035581,-0.188583,-0.033447,0.981476,0.009371,0,1.205015,Ground,2.696091,2.743378
271.0164,-0.002782,0.004998,-0.035581,-0.188583,-0.033447,0.981476,-0.003895,0,1.21657,Ground,2.696091,2.743378
271.0276,0.007707,0.004176,-0.036742,-0.175888,-0.050278,0.983109,0.001996,0,1.187796,Ground,2.630432,2.843307
271.0387,-0.010743,0.005728,-0.036485,-0.171158,-0.041122,0.984375,-0.001563,0,1.223104,Ground,2.7211,2.736877
271.0498,-0.010743,0.005728,-0.036485,-0.171158,-0.041122,0.984375,-0.018609,0,1.239074,Ground,2.7211,2.736877
271.0608,-0.003047,0.00461,-0.034941,-0.157669,-0.045288,0.98645,-0.010264,0,1.244274,Ground,2.675278,2.737442
271.0718,0.031234,0.002108,-0.038313,-0.124542,-0.036926,0.991516,0.037655,0,1.280181,Ground,2.677841,2.68689
271.083,0.035395,0.001755,-0.038473,-0.125244,-0.026077,0.991776,0.017533,0,1.329611,Ground,2.859024,2.651108
271.0941,0.035395,0.001755,-0.038473,-0.125244,-0.026077,0.991776,-0.002839,0,1.352701,Ground,2.859024,2.651108
271.1051,0.035106,0.001802,-0.038478,-0.109558,-0.037628,0.993256,0.006656,0,1.347908,Ground,2.808914,2.766953
271.1162,0.032778,0.002076,-0.03849,-0.099808,-0.06752,0.992706,0.004217,0,1.296409,Ground,2.821457,2.593552
271.1274,0.032778,0.002076,-0.03849,-0.099808,-0.06752,0.992706,-0.017552,0,1.322181,Ground,2.821457,2.593552
271.1384,0.016976,0.003357,-0.037389,-0.113174,-0.062164,0.991623,-0.068293,0,1.360901,Ground,2.780243,2.861633
271.1496,0.032186,0.002433,-0.039017,-0.099411,-0.055054,0.993515,-0.065545,0,1.4085,Ground,2.745911,2.801117
271.1606,0.036056,0.001959,-0.038364,-0.144653,-0.021667,0.989243,-0.195168,0,1.524005,Ground,2.694519,2.746979
271.1718,0.036056,0.001959,-0.038364,-0.144653,-0.021667,0.989243,-0.225355,0,1.553851,Ground,2.694519,2.746979
271.1829,0.03434,0.002272,-0.038346,-0.171448,0.015457,0.985062,-0.333455,0,1.692269,Ground,2.662003,2.828232
271.1942,0.020901,0.003442,-0.036973,-0.199783,0.025146,0.979507,-0.440914,0,1.743062,Ground,2.600143,2.800278
271.2051,0.020901,0.003442,-0.036973,-0.199783,0.025146,0.979507,-0.478658,0,1.768172,Ground,2.600143,2.800278
271.2164,0.009353,0.004394,-0.035769,-0.236679,0.041992,0.970673,-0.623805,0,1.834915,Ground,2.473297,2.718964
271.2275,0.002672,0.005102,-0.036197,-0.235413,0.074722,0.969009,-0.69945,0,1.984444,Ground,2.648804,2.853897
271.2384,0.002672,0.005102,-0.036197,-0.235413,0.074722,0.969009,-0.746009,0,2.005258,Ground,2.648804,2.853897
271.2496,0.004182,0.004791,-0.036066,-0.211334,0.058594,0.975647,-0.709844,0,1.975171,Ground,2.510696,2.91008
271.2607,-0.011119,0.005955,-0.035231,-0.183792,0.031082,0.982468,-0.653217,0,1.906101,Ground,2.567261,2.712814
271.2718,0.029223,0.002899,-0.038678,-0.151718,0.040344,0.987595,-0.627786,0,1.986172,Ground,2.626205,2.79097
271.283,0.029223,0.002899,-0.038678,-0.151718,0.040344,0.987595,-0.673337,0,2.012071,Ground,2.626205,2.79097
271.2944,0.033924,0.002225,-0.038168,-0.1176,0.021912,0.992813,-0.610255,0,1.982481,Ground,2.674622,2.955231
271.3054,0.035544,0.002048,-0.038153,-0.105759,0.010498,0.994324,-0.609942,0,1.962484,Ground,2.754745,2.85051
271.3165,0.035544,0.002048,-0.038153,-0.105759,0.010498,0.994324,-0.649405,0,1.968251,Ground,2.754745,2.85051
271.3274,0.032726,0.002655,-0.038899,-0.089096,-0.01149,0.995941,-0.623985,0,1.912717,Ground,2.738541,2.895447
271.3384,0.031957,0.00284,-0.038949,-0.080322,-0.025635,0.996429,-0.631518,0,1.898391,Ground,2.809036,2.870514
271.3496,0.031957,0.00284,-0.038949,-0.080322,-0.025635,0.996429,-0.677485,0,1.929096,Ground,2.809036,2.870514
271.3607,0.032352,0.00283,-0.039121,-0.058456,-0.043839,0.997315,-0.647556,0,1.901372,Ground,2.765839,2.839081
271.3717,0.029739,0.00297,-0.038599,-0.047211,-0.051758,0.997528,-0.656327,0,1.908634,Ground,2.770233,2.890076
271.3828,0.025666,0.002978,-0.036793,-0.040421,-0.066788,0.996933,-0.671256,0,1.889219,Ground,2.780289,2.774597
271.394,0.025666,0.002978,-0.036793,-0.040421,-0.066788,0.996933,-0.722493,0,1.924889,Ground,2.780289,2.774597
271.4051,0.027944,0.003113,-0.03783,-0.018906,-0.097702,0.995026,-0.690669,0,1.875193,Ground,2.723572,2.508591
271.4162,0,0,0,0,0,1,-99999,-99999,-99999,,2.580414,2.495804
271.4273,0,0,0,0,0,1,-99999,-99999,-99999,,2.580414,2.495804
271.4384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.4496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.4606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.4724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.4828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.4939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.220825
271.505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.220825
271.5164,0,0,0,0,0,1,-99999,-99999,-99999,,2.932999,-1
271.5273,0,0,0,0,0,1,-99999,-99999,-99999,,3.155136,-1
271.5383,0,0,0,0,0,1,-99999,-99999,-99999,,3.155136,-1
271.5496,0,0,0,0,0,1,-99999,-99999,-99999,,3.168091,2.992554
271.5606,0,0,0,0,0,1,-99999,-99999,-99999,,2.841034,2.462631
271.5716,0,0,0,0,0,1,-99999,-99999,-99999,,2.841034,2.462631
271.5829,0.03867,0.003849,-0.040924,-0.624191,0.18309,0.759491,-14.71391,0,2.75409,Ground,3.124939,-1
271.594,0.038527,0.004579,-0.043099,-0.58812,0.158936,0.792999,-12.15097,0,2.466532,Ground,3.00528,2.414337
271.605,0.038336,0.003869,-0.040938,-0.565994,0.196091,0.800736,-19.24263,0,4.034266,Ground,2.967896,2.720322
271.6161,0.038336,0.003869,-0.040938,-0.565994,0.196091,0.800736,-24.09765,0,4.450846,Ground,2.967896,2.720322
271.6273,0.038121,0.003718,-0.040699,-0.51506,0.197632,0.834045,-25.30974,0,5.629631,Ground,2.983749,2.826874
271.6382,0.037917,0.002921,-0.038402,-0.514343,0.231384,0.82576,-99999,-99999,-99999,,3.047852,2.517807
271.6495,0.037917,0.002921,-0.038402,-0.514343,0.231384,0.82576,-99999,-99999,-99999,,3.047852,2.517807
271.6606,0.036945,0.004388,-0.042836,-0.417114,0.147812,0.896744,-17.13514,0,4.547071,Ground,2.835968,2.962067
271.6716,0.036771,0.004121,-0.042241,-0.37532,0.183716,0.908493,-32.14501,0,9.543634,Ground,2.576752,3.068069
271.6826,0.036375,0.002185,-0.036456,-0.396301,0.224442,0.890259,-99999,-99999,-99999,,3.000641,3.029953
271.6938,0.036375,0.002185,-0.036456,-0.396301,0.224442,0.890259,-99999,-99999,-99999,,3.000641,3.029953
271.7049,0.035006,0.001786,-0.035277,-0.363739,0.211975,0.907044,-99999,-99999,-99999,,3.019089,2.783417
271.7161,0.035156,0.001838,-0.035576,-0.324265,0.188797,0.926926,-99999,-99999,-99999,,2.814529,2.964981
271.7272,0.035156,0.001838,-0.035576,-0.324265,0.188797,0.926926,-99999,-99999,-99999,,2.814529,2.964981
271.7383,0.031868,0.002085,-0.035361,-0.269959,0.135605,0.953262,-32.25255,0,9.675756,Ground,2.611221,2.972916
271.7493,0.026939,0.002803,-0.036081,-0.243256,0.157715,0.957047,-99999,-99999,-99999,,2.749481,2.896393
271.7605,0.026939,0.002803,-0.036081,-0.243256,0.157715,0.957047,-99999,-99999,-99999,,2.749481,2.896393
271.7715,0.015616,0.003876,-0.035991,-0.221787,0.112366,0.968597,-31.52795,0,9.644956,Ground,2.749832,2.725128
271.7827,0.030443,0.002293,-0.035543,-0.259003,0.143143,0.9552,-99999,-99999,-99999,,2.904739,2.840576
271.7939,0.030443,0.002293,-0.035543,-0.259003,0.143143,0.9552,-99999,-99999,-99999,,2.904739,2.840576
271.8049,0.03569,0.001904,-0.035718,-0.321259,0.175385,0.930603,-99999,-99999,-99999,,2.526505,2.94606
271.8159,0.027286,0.004292,-0.040638,-0.375336,0.100174,0.921448,-99999,-99999,-99999,,2.995361,2.930222
271.8271,0.006557,0.005539,-0.037519,-0.432571,0.156982,0.887817,-99999,-99999,-99999,,2.701279,2.860779
271.8383,0.006557,0.005539,-0.037519,-0.432571,0.156982,0.887817,-99999,-99999,-99999,,2.701279,2.860779
271.8494,0.018239,0.004491,-0.037126,-0.402542,0.204468,0.892258,-99999,-99999,-99999,,2.975174,3.038467
271.8603,-0.011894,0.006591,-0.034147,-0.385086,0.229157,0.893967,-99999,-99999,-99999,,2.861862,2.905685
271.8715,-0.011894,0.006591,-0.034147,-0.385086,0.229157,0.893967,-99999,-99999,-99999,,2.861862,2.905685
271.8826,-0.019095,0.007236,-0.033839,-0.366562,0.208511,0.906723,-99999,-99999,-99999,,2.764435,2.964935
271.8938,-0.017415,0.00713,-0.034077,-0.336273,0.205597,0.919037,-99999,-99999,-99999,,2.794739,3.016006
271.9048,0.032051,0.003001,-0.036327,-0.343033,0.20221,0.917282,-99999,-99999,-99999,,3.000473,2.885452
271.916,0.032051,0.003001,-0.036327,-0.343033,0.20221,0.917282,-99999,-99999,-99999,,3.000473,2.885452
271.9271,0.036739,0.003193,-0.038186,-0.315353,0.178894,0.931946,-99999,-99999,-99999,,2.850876,2.972839
271.9381,0.034888,0.003266,-0.03771,-0.278717,0.162186,0.946564,-99999,-99999,-99999,,2.855591,3.229095
271.9493,0.034888,0.003266,-0.03771,-0.278717,0.162186,0.946564,-99999,-99999,-99999,,2.855591,3.229095
271.9603,0.009528,0.005062,-0.035633,-0.25708,0.171265,0.95108,-99999,-99999,-99999,,2.855804,2.814789
271.9715,0.018297,0.004649,-0.036954,-0.245544,0.153503,0.957138,-99999,-99999,-99999,,2.930389,2.929962
271.9829,0.018297,0.004649,-0.036954,-0.245544,0.153503,0.957138,-99999,-99999,-99999,,2.930389,2.929962
271.9937,0.028599,0.003867,-0.037628,-0.2155,0.144669,0.965714,-99999,-99999,-99999,,2.889725,2.792648
272.0048,0.034214,0.003407,-0.037911,-0.184143,0.129517,0.97432,-99999,-99999,-99999,,2.720795,2.856583
272.0159,0.034214,0.003407,-0.037911,-0.184143,0.129517,0.97432,-99999,-99999,-99999,,2.720795,2.856583
272.0271,0.034337,0.003444,-0.038224,-0.186554,0.126785,0.974228,-99999,-99999,-99999,,2.803696,2.749969
272.0381,0.033014,0.003411,-0.037922,-0.16182,0.12912,0.978333,-99999,-99999,-99999,,2.754898,2.85704
272.0493,0.019092,0.004205,-0.036466,-0.154343,0.116608,0.981094,-99999,-99999,-99999,,2.752701,2.773331
272.0604,0.019092,0.004205,-0.036466,-0.154343,0.116608,0.981094,-99999,-99999,-99999,,2.752701,2.773331
272.0714,-0.014185,0.006382,-0.033379,-0.163651,0.103149,0.98111,-99999,-99999,-99999,,2.718796,2.779099
272.0828,0.001645,0.005292,-0.034863,-0.131592,0.107269,0.985474,-99999,-99999,-99999,,2.745956,2.668579
272.0936,0.001645,0.005292,-0.034863,-0.131592,0.107269,0.985474,-99999,-99999,-99999,,2.745956,2.668579
272.1048,0.022444,0.003863,-0.036715,-0.118164,0.111313,0.986725,-99999,-99999,-99999,,2.68866,2.836044
272.1159,0.03298,0.003089,-0.037456,-0.119949,0.110214,0.986633,-99999,-99999,-99999,,2.782013,2.808975
272.1271,0.03298,0.003089,-0.037456,-0.119949,0.110214,0.986633,-99999,-99999,-99999,,2.782013,2.808975
272.138,0.016917,0.00422,-0.036132,-0.121841,0.112442,0.986145,-99999,-99999,-99999,,2.726074,2.869339
272.1494,0.001983,0.005225,-0.034831,-0.105621,0.119385,0.987198,-99999,-99999,-99999,,2.756439,2.580429
272.1604,0.008222,0.00482,-0.035435,-0.116547,0.130249,0.984604,-99999,-99999,-99999,,2.84523,2.769424
272.1715,0.008222,0.00482,-0.035435,-0.116547,0.130249,0.984604,-99999,-99999,-99999,,2.84523,2.769424
272.1828,0.012125,0.004553,-0.035644,-0.105621,0.126389,0.986328,-99999,-99999,-99999,,2.898102,2.715454
272.1938,0.010728,0.004858,-0.03604,-0.114639,0.142532,0.983124,-99999,-99999,-99999,,2.862762,2.793442
272.2049,0.010728,0.004858,-0.03604,-0.114639,0.142532,0.983124,-99999,-99999,-99999,,2.862762,2.793442
272.216,0.005463,0.005263,-0.035549,-0.113083,0.152405,0.981812,-99999,-99999,-99999,,2.750763,2.756363
272.227,0.007417,0.005185,-0.035709,-0.109955,0.153061,0.982071,-99999,-99999,-99999,,2.84462,2.75293
272.238,0.007417,0.005185,-0.035709,-0.109955,0.153061,0.982071,-40.16588,0,4.862425,Ground,2.84462,2.75293
272.2493,0.006965,0.00529,-0.035793,-0.103088,0.162018,0.981384,-34.46398,0,4.43052,Ground,2.821274,2.65387
272.2603,0.016723,0.00448,-0.035783,-0.095505,0.187958,0.977509,-47.51636,0,6.483647,Ground,2.784393,2.782013
272.2713,0.032087,0.003673,-0.037157,-0.112167,0.207779,0.97171,-99999,-99999,-99999,,2.931,2.87468
272.2826,0.032087,0.003673,-0.037157,-0.112167,0.207779,0.97171,-48.32523,0,5.726589,Ground,2.931,2.87468
272.2936,0.03396,0.003858,-0.037264,-0.094604,0.20398,0.974381,-36.2756,0,4.908406,Ground,2.754379,2.749939
272.3048,0.034528,0.004243,-0.037705,-0.098541,0.215286,0.971558,-42.7338,0,5.565424,Ground,2.801498,2.824554
272.3159,0.034528,0.004243,-0.037705,-0.098541,0.215286,0.971558,-40.11911,0,5.224038,Ground,2.801498,2.824554
272.327,0.02308,0.005583,-0.037352,-0.090912,0.220902,0.971039,-43.85042,0,6.050379,Ground,2.919769,2.651993
272.3379,0.036526,0.005183,-0.03922,-0.086533,0.215347,0.972687,-37.80719,0,5.423762,Ground,2.964828,2.5336
272.3492,0.036526,0.005183,-0.03922,-0.086533,0.215347,0.972687,-37.87083,0,5.46783,Ground,2.964828,2.5336
272.3603,0,0,0,0,0,1,-99999,-99999,-99999,,2.520523,-1
272.3713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.3826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.3936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.4046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.4157,0,0,0,0,0,1,-99999,-99999,-99999,,2.80896,2.410904
272.4269,0,0,0,0,0,1,-99999,-99999,-99999,,2.80896,2.410904
