time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
304.0253,0.029693,0.004387,-0.038661,-0.108292,0.31427,0.943131,-99999,-99999,-99999,,2.884857,2.746094
304.0364,0.029693,0.004387,-0.038661,-0.108292,0.31427,0.943131,-99999,-99999,-99999,,2.884857,2.746094
304.0474,0.019008,0.004963,-0.03729,-0.107544,0.291504,0.950485,-99999,-99999,-99999,,2.955246,2.664017
304.0586,0.023342,0.00462,-0.037678,-0.103729,0.261414,0.959625,-99999,-99999,-99999,,2.733688,2.589417
304.0697,0.027674,0.004143,-0.037854,-0.081512,0.242554,0.96669,-99999,-99999,-99999,,2.836731,2.657211
304.0807,0.027674,0.004143,-0.037854,-0.081512,0.242554,0.96669,-99999,-99999,-99999,,2.836731,2.657211
304.0918,0.0141,0.005149,-0.036759,-0.07222,0.25531,0.964157,-99999,-99999,-99999,,2.894867,2.72879
304.1029,-0.011264,0.006876,-0.034697,-0.059784,0.266892,0.961853,-99999,-99999,-99999,,2.764572,2.788605
304.1142,-0.011264,0.006876,-0.034697,-0.059784,0.266892,0.961853,-99999,-99999,-99999,,2.764572,2.788605
304.1253,-0.01665,0.007154,-0.034121,-0.062576,0.254669,0.964996,-99999,-99999,-99999,,2.554321,2.711304
304.1363,-0.007464,0.006339,-0.034706,-0.058838,0.245239,0.967667,-99999,-99999,-99999,,2.884964,2.850449
304.1474,-0.007464,0.006339,-0.034706,-0.058838,0.245239,0.967667,-99999,-99999,-99999,,2.884964,2.850449
304.1585,0.001476,0.005576,-0.035218,-0.04007,0.227264,0.973007,-99999,-99999,-99999,,2.806442,2.602936
304.1696,0.01877,0.004299,-0.036606,-0.036575,0.209396,0.977142,-99999,-99999,-99999,,2.769928,2.606247
304.1807,0.027586,0.003672,-0.037453,-0.029221,0.191071,0.981125,-99999,-99999,-99999,,2.778198,2.722137
304.1917,0.027586,0.003672,-0.037453,-0.029221,0.191071,0.981125,-99999,-99999,-99999,,2.778198,2.722137
304.203,0.0323,0.003328,-0.037905,-0.03334,0.172791,0.98439,-99999,-99999,-99999,,2.749756,2.711853
304.2139,0.01822,0.00424,-0.036539,-0.042862,0.168427,0.984772,-99999,-99999,-99999,,2.674408,2.646866
304.2253,0.01822,0.00424,-0.036539,-0.042862,0.168427,0.984772,-99999,-99999,-99999,,2.674408,2.646866
304.2362,-0.0138,0.006551,-0.033906,-0.046722,0.171143,0.984131,-99999,-99999,-99999,,2.73259,2.847763
304.2474,-0.017616,0.006839,-0.033561,-0.037018,0.161423,0.986176,-99999,-99999,-99999,,2.723465,2.685638
304.2585,-0.017616,0.006839,-0.033561,-0.037018,0.161423,0.986176,-99999,-99999,-99999,,2.723465,2.685638
304.2695,-0.004399,0.005915,-0.034686,-0.039688,0.161499,0.986069,-99999,-99999,-99999,,2.76825,2.748398
304.2808,0.006175,0.005089,-0.03537,-0.034897,0.15831,0.986771,-99999,-99999,-99999,,2.795471,2.701675
304.2917,0.006175,0.005089,-0.03537,-0.034897,0.15831,0.986771,-99999,-99999,-99999,,2.795471,2.701675
304.3029,0.008179,0.004942,-0.035515,-0.030869,0.145721,0.988831,-99999,-99999,-99999,,2.742188,2.756378
304.3141,0.005423,0.005164,-0.035326,-0.028885,0.155594,0.987396,-99999,-99999,-99999,,2.790619,2.746902
304.3253,0.004985,0.005239,-0.035286,-0.029251,0.158234,0.986954,-99999,-99999,-99999,,2.783737,2.861115
304.3363,0.004985,0.005239,-0.035286,-0.029251,0.158234,0.986954,-99999,-99999,-99999,,2.783737,2.861115
304.3472,0.002431,0.005461,-0.034995,-0.029083,0.148026,0.988541,-99999,-99999,-99999,,2.77504,2.680328
304.3583,0.000008,0.00565,-0.034637,-0.017868,0.159134,0.987091,-99999,-99999,-99999,,2.866837,2.759445
304.3695,0.000008,0.00565,-0.034637,-0.017868,0.159134,0.987091,-99999,-99999,-99999,,2.866837,2.759445
304.3807,0.019598,0.004258,-0.03617,-0.017776,0.156906,0.987442,-99999,-99999,-99999,,2.904694,2.904984
304.3917,0.02725,0.003767,-0.036885,-0.014038,0.148651,0.988785,-99999,-99999,-99999,,2.773483,2.78746
304.4027,0.02725,0.003767,-0.036885,-0.014038,0.148651,0.988785,-99999,-99999,-99999,,2.773483,2.78746
304.414,0.026611,0.003766,-0.036703,-0.008423,0.146698,0.989136,-99999,-99999,-99999,,2.928421,2.727188
304.425,0.017658,0.004368,-0.0359,-0.008331,0.147675,0.988998,-99999,-99999,-99999,,2.783997,2.755936
304.436,0.013318,0.004614,-0.03541,-0.006042,0.140076,0.990112,-99999,-99999,-99999,,2.719498,2.807068
304.4473,0.013318,0.004614,-0.03541,-0.006042,0.140076,0.990112,-99999,-99999,-99999,,2.719498,2.807068
304.4584,0.012797,0.004635,-0.035368,0.001801,0.142517,0.989777,-99999,-99999,-99999,,2.748779,2.889969
304.4694,0.002475,0.005415,-0.034638,0.002411,0.154068,0.988052,-99999,-99999,-99999,,2.877426,2.818665
304.4807,0.002475,0.005415,-0.034638,0.002411,0.154068,0.988052,-99999,-99999,-99999,,2.877426,2.818665
304.4916,-0.003492,0.005855,-0.034211,0.002411,0.150452,0.988602,-99999,-99999,-99999,,2.862259,2.875076
304.5028,-0.00005,0.005587,-0.034486,0.006271,0.155945,0.987732,-99999,-99999,-99999,,2.793045,2.850052
304.5139,-0.00005,0.005587,-0.034486,0.006271,0.155945,0.987732,-99999,-99999,-99999,,2.793045,2.850052
304.525,-0.004424,0.005851,-0.034042,0.007858,0.16359,0.986496,-99999,-99999,-99999,,2.923248,2.939163
304.5362,0.000645,0.005347,-0.034654,-0.025146,0.125732,0.99173,-99999,-99999,-99999,,2.863541,2.822571
304.5471,0.029054,0.00305,-0.036834,-0.039154,0.072006,0.996628,-99999,-99999,-99999,,2.864227,2.853714
304.5583,0.029054,0.00305,-0.036834,-0.039154,0.072006,0.996628,-99999,-99999,-99999,,2.864227,2.853714
304.5695,0.034323,0.002707,-0.037391,-0.049194,0.031265,0.998291,-99999,-99999,-99999,,2.917221,2.918396
304.5805,0.034398,0.003113,-0.038383,-0.050217,-0.024582,0.998428,-99999,-99999,-99999,,2.895813,2.917938
304.5918,0.034398,0.003113,-0.038383,-0.050217,-0.024582,0.998428,-99999,-99999,-99999,,2.895813,2.917938
304.603,0.027297,0.003781,-0.037818,-0.055115,-0.024887,0.998154,-99999,-99999,-99999,,2.80098,2.808868
304.6141,0.001798,0.005617,-0.035154,-0.057983,0.010345,0.998261,-99999,-99999,-99999,,2.957672,2.911697
304.6251,0.001798,0.005617,-0.035154,-0.057983,0.010345,0.998261,-99999,-99999,-99999,,2.957672,2.911697
304.636,0.004565,0.005568,-0.035629,-0.059875,0.018188,0.998032,-99999,-99999,-99999,,2.953888,2.997787
304.6472,0.021879,0.004455,-0.037504,-0.054703,0.02742,0.998123,-99999,-99999,-99999,,2.808304,2.943283
304.6584,0.022908,0.003803,-0.035676,-0.052246,0.054184,0.997162,-99999,-99999,-99999,,3.081497,2.894516
304.6693,0.022908,0.003803,-0.035676,-0.052246,0.054184,0.997162,-99999,-99999,-99999,,3.081497,2.894516
304.6805,0.025939,0.003719,-0.03624,-0.059784,0.059326,0.996445,-1.964404,1.042522,0.095999,K01_EastWall_01,2.975403,3.029846
304.6917,0.016641,0.004474,-0.035336,-0.057098,0.079346,0.995209,-1.964404,1.072354,0.096908,K01_EastWall_01,2.907837,3.128525
304.7029,0.016641,0.004474,-0.035336,-0.057098,0.079346,0.995209,-1.964404,1.063306,0.087711,K01_EastWall_01,2.907837,3.128525
304.7139,0.007956,0.005208,-0.034602,-0.055008,0.088776,0.994522,-1.964404,1.075104,0.084271,K01_EastWall_01,2.999802,2.986221
304.7249,0.005619,0.005479,-0.034553,-0.055939,0.101425,0.993256,-1.964404,1.096523,0.075105,K01_EastWall_01,3.09491,3.004379
304.7361,0.005619,0.005479,-0.034553,-0.055939,0.101425,0.993256,-1.964404,1.093465,0.065386,K01_EastWall_01,3.09491,3.004379
304.7472,-0.009185,0.006613,-0.033886,-0.092529,0.055878,0.994141,-1.904875,1.023195,-0.023426,K01_L11_03,3.049164,2.982773
304.7583,-0.016743,0.00694,-0.033092,-0.134872,0.021698,0.990616,-1.896624,0.964749,-0.12268,K01_L11_03,3.074127,3.221756
304.7693,-0.020215,0.007036,-0.032649,-0.123566,-0.005463,0.99231,-1.885575,0.908448,-0.114892,K01_L11_03,3.173218,3.181915
304.7805,-0.020215,0.007036,-0.032649,-0.123566,-0.005463,0.99231,-1.885633,0.907491,-0.122935,K01_L11_03,3.173218,3.181915
304.7926,-0.011255,0.006314,-0.033382,-0.12323,-0.007492,0.99234,-1.884683,0.901438,-0.130042,K01_L11_03,3.198563,3.185165
304.8027,0.000732,0.00538,-0.034343,-0.104813,-0.016846,0.994339,-1.857157,0.886198,-0.100536,K01_G01_05,3.130341,3.076889
304.8139,0.000732,0.00538,-0.034343,-0.104813,-0.016846,0.994339,-1.845958,0.886198,-0.105374,K01_G01_05,3.130341,3.076889
304.825,0.026289,0.003529,-0.036725,-0.092606,-0.018433,0.995529,-1.817376,0.886198,-0.085444,K01_G01_05,3.189331,3.08075
304.836,0.029437,0.003431,-0.037361,-0.089203,-0.015198,0.995895,-1.816744,0.886198,-0.083016,K01_G01_05,3.147903,2.997345
304.8472,0.029437,0.003431,-0.037361,-0.089203,-0.015198,0.995895,-1.801429,0.886198,-0.086105,K01_G01_05,3.147903,2.997345
304.8583,0.015628,0.004443,-0.035883,-0.085144,-0.010315,0.996307,-1.812355,0.886198,-0.081147,K01_G01_05,3.031052,3.146942
304.8694,0.013388,0.004777,-0.036015,-0.079132,-0.002441,0.996857,-1.842093,0.886198,-0.072908,K01_G01_05,3.096359,3.083771
304.8805,0.012639,0.004884,-0.036028,-0.069946,0.001724,0.997543,-1.853844,0.886198,-0.05809,K01_G01_05,2.95639,3.038925
304.8915,0.012639,0.004884,-0.036028,-0.069946,0.001724,0.997543,-1.849952,0.886198,-0.060497,K01_G01_05,2.95639,3.038925
304.9027,0.016072,0.004612,-0.036263,-0.074097,0.007446,0.997208,-1.87573,0.886198,-0.072161,K01_G01_05,3.095047,3.136185
304.9137,0.000009,0.005676,-0.03448,-0.077515,0.013138,0.996903,-1.881907,0.894586,-0.081356,K01_L11_03,3.097702,3.138901
304.9249,0.000009,0.005676,-0.03448,-0.077515,0.013138,0.996903,-1.881648,0.892616,-0.085328,K01_L11_03,3.097702,3.138901
304.936,0.00776,0.005084,-0.035161,-0.072876,0.010437,0.997284,-1.876946,0.886198,-0.080817,K01_G01_05,3.0802,3.102768
304.9471,0.022613,0.004025,-0.036672,-0.065155,0.004395,0.997864,-1.834026,0.886198,-0.068835,K01_G01_05,3.029587,3.096878
304.9582,0.022613,0.004025,-0.036672,-0.065155,0.004395,0.997864,-1.82809,0.886198,-0.073112,K01_G01_05,3.029587,3.096878
304.9692,0.018833,0.004317,-0.036402,-0.066788,0.007507,0.997726,-1.839987,0.886198,-0.081485,K01_G01_05,3.045593,3.08075
304.9805,0.0155,0.004539,-0.036013,-0.067749,0.010208,0.997635,-1.850579,0.886198,-0.088921,K01_G01_05,3.053497,3.088684
304.9915,0.009696,0.004932,-0.035341,-0.066681,0.017944,0.997604,-1.881176,0.888873,-0.093563,K01_L11_03,3.091049,3.088623
305.0026,0.009696,0.004932,-0.035341,-0.066681,0.017944,0.997604,-1.880979,0.886933,-0.099435,K01_L11_03,3.091049,3.088623
305.0137,0.009897,0.004998,-0.0356,-0.062698,0.014908,0.99791,-1.861531,0.886198,-0.096933,K01_G01_05,2.982529,3.080338
305.0247,0.010074,0.005077,-0.035925,-0.064117,0.018433,0.997757,-1.875635,0.886198,-0.106922,K01_G01_05,3.140305,2.940628
305.0359,0.010074,0.005077,-0.035925,-0.064117,0.018433,0.997757,-1.869002,0.886198,-0.112707,K01_G01_05,3.140305,2.940628
305.0471,0.007829,0.004993,-0.034902,-0.065216,0.01796,0.997696,-1.859295,0.886198,-0.121195,K01_G01_05,3.059235,2.974991
305.0583,0.003254,0.0053,-0.034379,-0.070221,0.020264,0.997315,-1.863178,0.886198,-0.137501,K01_G01_05,2.990204,3.014297
305.0692,0.003254,0.0053,-0.034379,-0.070221,0.020264,0.997315,-1.852856,0.886198,-0.142641,K01_G01_05,2.990204,3.014297
305.0804,-0.010146,0.006311,-0.033288,-0.067444,0.02858,0.997299,-1.882288,0.886684,-0.144677,K01_L11_03,3.075592,2.919922
305.0915,-0.013561,0.006619,-0.033188,-0.070633,0.036057,0.996841,-1.884619,0.897127,-0.155522,K01_L11_03,3.075882,2.940475
305.1026,-0.010763,0.006448,-0.033522,-0.066467,0.033493,0.997223,-1.88249,0.886366,-0.153467,K01_L11_03,3.014694,2.997711
305.1136,-0.010763,0.006448,-0.033522,-0.066467,0.033493,0.997223,-1.870801,0.886198,-0.157648,K01_G01_05,3.014694,2.997711
305.1254,-0.02348,0.007414,-0.032452,-0.090836,0.009659,0.995804,-1.746954,0.886198,-0.198024,K01_G01_05,3.065857,2.709641
305.1359,-0.010294,0.006224,-0.032549,-0.291382,0.07077,0.95398,-1.675973,1.04705,-0.546435,K01_L10_06,2.827469,3.157669
305.147,-0.010294,0.006224,-0.032549,-0.291382,0.07077,0.95398,-1.675696,1.042964,-0.551682,K01_L10_06,2.827469,3.157669
305.1582,0.006713,0.004791,-0.033467,-0.364029,0.063324,0.929215,-1.72008,1.019242,-0.728045,K01_L07_07,2.834396,3.203537
305.1692,0.006729,0.004933,-0.033884,-0.392365,0.036301,0.919083,-1.67996,0.979163,-0.788741,K01_L07_07,3.156387,3.039597
305.1803,0.006729,0.004933,-0.033884,-0.392365,0.036301,0.919083,-1.67988,0.974914,-0.794631,K01_L07_07,3.156387,3.039597
305.1913,0.006684,0.005223,-0.034461,-0.383209,0.061508,0.9216,-1.681104,1.019915,-0.769681,K01_L07_07,3.263885,3.294388
305.2025,0.037368,0.003548,-0.03961,-0.297745,0.017761,0.954468,-1.760862,0.886198,-0.642094,K01_G01_05,2.955978,3.059555
305.2136,0.037368,0.003548,-0.03961,-0.297745,0.017761,0.954468,-1.755949,0.886198,-0.644478,K01_G01_05,2.955978,3.059555
305.2249,0.005392,0.005701,-0.035864,-0.331207,0.068558,0.941055,-1.814482,0.972607,-0.726261,K01_L07_07,2.872971,3.126083
305.2358,-0.018582,0.007118,-0.032433,-0.362335,0.108093,0.925751,-1.693579,1.095958,-0.729788,K01_L07_07,3.20105,3.1698
305.247,-0.021883,0.007511,-0.032583,-0.351929,0.095612,0.931122,-1.722867,1.058326,-0.728782,K01_L07_07,3.010086,3.22583
305.2581,-0.021883,0.007511,-0.032583,-0.351929,0.095612,0.931122,-1.715897,1.058666,-0.728854,K01_L07_07,3.010086,3.22583
305.2692,-0.013239,0.007119,-0.034179,-0.345078,0.095627,0.93367,-1.740139,1.046156,-0.728385,K01_L07_07,3.06134,3.186829
305.2803,0.001512,0.005574,-0.034004,-0.349503,0.08902,0.932678,-1.707288,1.040093,-0.728571,K01_L07_07,3.319717,3.077927
305.2914,0.001512,0.005574,-0.034004,-0.349503,0.08902,0.932678,-1.700131,1.036735,-0.728571,K01_L07_07,3.319717,3.077927
305.3026,0.026351,0.004954,-0.04017,-0.277588,0.065292,0.958466,-1.929543,0.886198,-0.677184,K01_G01_05,3.152863,2.992371
305.3136,0,0,0,0,0,1,-99999,-99999,-99999,,3.180832,3.062378
305.3247,0,0,0,0,0,1,-99999,-99999,-99999,,3.495346,2.789993
305.3359,0,0,0,0,0,1,-99999,-99999,-99999,,3.495346,2.789993
305.3469,0,0,0,0,0,1,-99999,-99999,-99999,,2.82518,1.609955
305.358,0,0,0,0,0,1,-99999,-99999,-99999,,1.298859,-1
305.3692,0,0,0,0,0,1,-99999,-99999,-99999,,1.298859,-1
305.3804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.3913,0,0,0,0,0,1,-99999,-99999,-99999,,1.768875,-1
305.4025,0,0,0,0,0,1,-99999,-99999,-99999,,2.435684,-1
305.4136,0,0,0,0,0,1,-99999,-99999,-99999,,2.435684,-1
305.4247,0,0,0,0,0,1,-99999,-99999,-99999,,2.4646,2.110703
305.4357,0,0,0,0,0,1,-99999,-99999,-99999,,3.16185,-1
305.447,0,0,0,0,0,1,-99999,-99999,-99999,,3.16185,-1
305.458,0,0,0,0,0,1,-99999,-99999,-99999,,3.084396,3.048996
305.469,0.037464,0.005582,-0.043181,-0.328354,0.13562,0.934753,-1.685252,1.156264,-0.738614,K01_L07_07,3.442688,3.450592
305.4803,0.037464,0.005582,-0.043181,-0.328354,0.13562,0.934753,-1.685856,1.171716,-0.748602,K01_L07_07,3.442688,3.450592
305.4914,0.037552,0.003835,-0.037567,-0.377228,0.158127,0.912506,-1.758868,1.221881,-0.896316,K01_L07_07,3.606598,2.908432
305.5034,0.037513,0.003531,-0.036848,-0.364929,0.152069,0.918518,-1.777632,1.221393,-0.889638,K01_L07_07,3.628204,3.338943
305.5137,0.037513,0.003531,-0.036848,-0.364929,0.152069,0.918518,-1.89073,1.21634,-0.959123,K01_L07_07,3.628204,3.338943
305.5249,0.037468,0.00301,-0.035457,-0.286591,0.093155,0.953507,-1.729296,1.142191,-0.73036,K01_L07_07,3.036926,3.295364
305.5357,-0.023492,0.008279,-0.032825,-0.359329,0.166824,0.918167,-1.964404,1.273033,-0.999097,K01_EastWall_01,3.471146,3.332123
305.5469,-0.016292,0.007646,-0.033508,-0.349106,0.157562,0.923737,-1.964404,1.270774,-0.985425,K01_EastWall_01,3.58847,3.302017
305.558,-0.016292,0.007646,-0.033508,-0.349106,0.157562,0.923737,-1.964404,1.291627,-0.994131,K01_EastWall_01,3.58847,3.302017
305.5692,0.017609,0.004692,-0.035238,-0.327179,0.136475,0.935043,-1.964404,1.261091,-0.95436,K01_EastWall_01,3.59314,3.267456
305.5802,0.012738,0.00498,-0.034733,-0.278122,0.108902,0.954346,-1.964404,1.211727,-0.851334,K01_EastWall_01,3.078949,3.25351
305.5912,0.012738,0.00498,-0.034733,-0.278122,0.108902,0.954346,-1.964404,1.232171,-0.858248,K01_EastWall_01,3.078949,3.25351
305.6024,-0.013347,0.007125,-0.033392,-0.307282,0.13562,0.941895,-1.964404,1.316735,-0.92403,K01_EastWall_01,3.373627,3.112091
305.6136,-0.023726,0.007851,-0.032518,-0.3172,0.099426,0.943115,-1.964404,1.261248,-0.964836,K01_EastWall_01,2.903152,3.359848
305.6247,-0.020805,0.007492,-0.032293,-0.307678,0.101791,0.946014,-1.964404,1.284516,-0.944628,K01_EastWall_01,3.224136,3.312912
305.6356,-0.020805,0.007492,-0.032293,-0.307678,0.101791,0.946014,-1.964404,1.305608,-0.94716,K01_EastWall_01,3.224136,3.312912
305.6469,0.022614,0.00383,-0.034946,-0.289444,0.086151,0.953293,-1.964404,1.288868,-0.91158,K01_EastWall_01,3.541885,3.418304
305.6578,0.036119,0.002888,-0.036564,-0.266861,0.06926,0.961227,-1.964404,1.268462,-0.866298,K01_EastWall_01,3.453262,3.462234
305.669,0.036119,0.002888,-0.036564,-0.266861,0.06926,0.961227,-1.964404,1.288943,-0.868497,K01_EastWall_01,3.453262,3.462234
305.6803,0.036156,0.002713,-0.036199,-0.234375,0.035416,0.971497,-1.964404,1.229263,-0.807415,K01_EastWall_01,3.096603,3.00563
305.6912,0.02986,0.004023,-0.038427,-0.24881,0.011932,0.968475,-1.862669,1.220219,-0.805261,K01_L07_07,3.305054,3.515106
305.7031,0.02986,0.004023,-0.038427,-0.24881,0.011932,0.968475,-1.964404,1.212443,-0.850961,K01_EastWall_01,3.305054,3.515106
305.7136,0.017826,0.004747,-0.036971,-0.231232,0.011246,0.972824,-1.964404,1.219077,-0.811148,K01_EastWall_01,3.059311,3.582428
305.7247,-0.023631,0.007404,-0.031847,-0.307739,-0.0065,0.951431,-1.916117,1.215184,-0.975856,K01_L07_07,2.955276,3.608643
305.7357,-0.024663,0.0074,-0.031657,-0.312988,0.002289,0.949738,-1.964404,1.229068,-1.010981,K01_EastWall_01,2.787766,3.587784
305.7468,-0.024663,0.0074,-0.031657,-0.312988,0.002289,0.949738,-1.964404,1.230807,-1.011925,K01_EastWall_01,2.787766,3.587784
305.7579,-0.024687,0.007428,-0.031897,-0.282135,-0.004532,0.959351,-1.924483,1.215999,-0.919148,K01_L07_07,2.943222,3.60788
305.7689,-0.02465,0.007427,-0.032033,-0.292099,-0.028778,0.955948,-1.688209,1.217841,-0.834034,K01_L07_07,2.968201,3.640884
305.7802,-0.02465,0.007427,-0.032033,-0.292099,-0.028778,0.955948,-1.688074,1.213529,-0.834666,K01_L07_07,2.968201,3.640884
305.7911,-0.024396,0.007366,-0.031955,-0.273468,-0.016449,0.961731,-1.694641,1.225929,-0.795529,K01_L07_07,2.84494,3.687134
305.8022,-0.022081,0.007136,-0.031982,-0.251953,-0.062119,0.965729,-1.684776,1.134433,-0.762568,K01_L07_07,2.850677,3.412354
305.8134,-0.022081,0.007136,-0.031982,-0.251953,-0.062119,0.965729,-1.684502,1.125862,-0.763266,K01_L07_07,2.850677,3.412354
305.8245,-0.021769,0.00713,-0.032053,-0.249497,-0.057144,0.966675,-1.684441,1.125647,-0.757789,K01_L07_07,3.141449,3.34993
305.8355,-0.023454,0.007244,-0.031849,-0.242569,-0.055389,0.968536,-1.684118,1.119731,-0.744637,K01_L07_07,3.493134,3.337875
305.8468,-0.023976,0.007194,-0.031134,-0.216736,-0.06781,0.973862,-1.757412,1.066132,-0.728615,K01_L07_07,3.377167,3.107925
305.8581,-0.023976,0.007194,-0.031134,-0.216736,-0.06781,0.973862,-1.755938,1.065016,-0.728607,K01_L07_07,3.377167,3.107925
305.8689,-0.024558,0.007344,-0.031279,-0.251297,-0.051544,0.966522,-1.684405,1.12272,-0.763793,K01_L07_07,3.376404,3.36795
305.8801,-0.023887,0.007383,-0.031461,-0.223846,-0.074951,0.971726,-1.709101,1.068122,-0.729101,K01_L07_07,3.428543,3.139709
305.8911,-0.023887,0.007383,-0.031461,-0.223846,-0.074951,0.971726,-1.702516,1.073271,-0.729263,K01_L07_07,3.428543,3.139709
305.9022,-0.015632,0.006955,-0.032571,-0.2444,-0.045151,0.968613,-1.684889,1.140072,-0.755426,K01_L07_07,3.257706,3.568863
305.9133,0.023907,0.004294,-0.037084,-0.207993,-0.042526,0.977203,-1.789406,1.11333,-0.72924,K01_L07_07,2.994278,3.384583
305.9245,0.023907,0.004294,-0.037084,-0.207993,-0.042526,0.977203,-1.779554,1.11737,-0.72941,K01_L07_07,2.994278,3.384583
305.9355,0.036422,0.00331,-0.038107,-0.181183,-0.066757,0.981171,-1.880414,1.033354,-0.726836,K01_L07_07,3.186798,3.660873
305.9468,0.035677,0.003303,-0.038111,-0.21051,-0.039261,0.976791,-1.753693,1.128776,-0.729872,K01_L07_07,3.514236,3.726318
305.9578,0.034228,0.003256,-0.037716,-0.213074,-0.020966,0.976807,-1.751533,1.160514,-0.730512,K01_L07_07,3.386658,3.521973
305.9689,0.034228,0.003256,-0.037716,-0.213074,-0.020966,0.976807,-1.74646,1.156642,-0.730483,K01_L07_07,3.386658,3.521973
305.98,0.022403,0.003982,-0.036293,-0.236847,-0.039673,0.970734,-1.684836,1.136761,-0.761026,K01_L07_07,3.333679,3.439438
305.9911,0.034421,0.003193,-0.037842,-0.259003,0.001602,0.965866,-1.687544,1.21019,-0.792198,K01_L07_07,3.590866,3.026062
306.0021,0.034421,0.003193,-0.037842,-0.259003,0.001602,0.965866,-1.687399,1.205415,-0.793242,K01_L07_07,3.590866,3.026062
306.0133,0.035215,0.00312,-0.03773,-0.206772,-0.023315,0.978104,-1.754551,1.127368,-0.729837,K01_L07_07,3.391815,3.136841
306.0245,-0.007525,0.006123,-0.032923,-0.198654,-0.069763,0.97757,-1.740583,1.038701,-0.728235,K01_L07_07,2.941086,3.208023
306.0355,0.033162,0.002581,-0.035475,-0.255722,-0.069855,0.964218,-1.683107,1.065718,-0.820817,K01_L07_07,3.372787,3.513916
306.0466,0.033162,0.002581,-0.035475,-0.255722,-0.069855,0.964218,-1.683109,1.065417,-0.822081,K01_L07_07,3.372787,3.513916
306.0577,0.03224,0.002502,-0.035075,-0.39148,-0.103165,0.914368,-1.719084,0.997463,-1.185817,K01_L19_21,3.65448,3.733948
306.0688,0.03704,0.001546,-0.033633,-0.219452,-0.083588,0.972031,-1.681351,1.031841,-0.755269,K01_L07_07,2.886536,3.58252
306.08,0.03704,0.001546,-0.033633,-0.219452,-0.083588,0.972031,-1.681271,1.029289,-0.755593,K01_L07_07,2.886536,3.58252
306.091,-0.016106,0.006247,-0.030946,-0.394913,-0.06102,0.916687,-1.728361,1.076517,-1.175505,K01_L19_21,3.697754,3.575546
306.1021,-0.023948,0.006834,-0.030304,-0.410568,-0.04747,0.910584,-1.711213,1.107494,-1.197315,K01_L19_21,3.759613,3.617691
306.1133,-0.023948,0.006834,-0.030304,-0.410568,-0.04747,0.910584,-1.710447,1.10086,-1.198165,K01_L19_21,3.759613,3.617691
306.1245,-0.023969,0.006855,-0.030478,-0.398331,-0.044846,0.916138,-1.727166,1.09251,-1.17724,K01_L19_21,3.639526,3.585541
306.1355,-0.023611,0.00687,-0.030681,-0.396103,-0.052551,0.916687,-1.726576,1.06756,-1.177586,K01_L19_21,3.606995,3.574234
306.1465,0.000831,0.00491,-0.032564,-0.393326,-0.050629,0.917984,-1.730071,1.062042,-1.173153,K01_L19_21,3.761719,3.661957
306.1577,0.000831,0.00491,-0.032564,-0.393326,-0.050629,0.917984,-1.729342,1.054227,-1.173939,K01_L19_21,3.761719,3.661957
306.1688,0.00065,0.005016,-0.032761,-0.389374,-0.053864,0.919495,-1.733017,1.037816,-1.169113,K01_L19_21,3.752335,3.638474
306.1801,-0.007238,0.005668,-0.032147,-0.393601,-0.043228,0.918259,-1.730326,1.054793,-1.172724,K01_L19_21,3.628906,3.630386
306.1911,-0.016191,0.00643,-0.031567,-0.396027,-0.03537,0.917542,-1.729522,1.065457,-1.17389,K01_L19_21,3.743576,3.644669
306.202,-0.016191,0.00643,-0.031567,-0.396027,-0.03537,0.917542,-1.729683,1.058914,-1.173588,K01_L19_21,3.743576,3.644669
306.2133,-0.014259,0.006334,-0.031896,-0.393097,-0.030975,0.918961,-1.735762,1.060441,-1.16605,K01_L19_21,3.515121,3.620453
306.2243,-0.01434,0.006369,-0.031961,-0.387985,-0.035507,0.920975,-1.741852,1.043045,-1.158204,K01_L19_21,3.679047,3.619232
306.2354,-0.01434,0.006369,-0.031961,-0.387985,-0.035507,0.920975,-1.742721,1.038709,-1.157056,K01_L19_21,3.679047,3.619232
306.2466,-0.019867,0.006772,-0.031417,-0.395752,-0.018478,0.918167,-1.739022,1.076368,-1.162243,K01_L19_21,3.770432,3.625183
306.258,-0.023901,0.008037,-0.034737,-0.338211,-0.037369,0.940323,-1.862795,0.982729,-1.102198,K01_L19_21,3.295547,3.45787
306.2689,-0.023901,0.008037,-0.034737,-0.338211,-0.037369,0.940323,-1.863832,0.982028,-1.100897,K01_L19_21,3.295547,3.45787
306.2803,-0.023952,0.008325,-0.035733,-0.333756,-0.03949,0.941818,-1.68386,1.041003,-0.978608,K01_L07_07,3.232559,3.452667
306.291,-0.023961,0.006859,-0.029693,-0.428787,-0.001007,0.903397,-1.964404,1.049286,-1.402016,K01_EastWall_01,3.236176,3.70755
306.302,-0.023961,0.006859,-0.029693,-0.428787,-0.001007,0.903397,-1.821734,1.091625,-1.29297,K01_L19_21,3.236176,3.70755
306.3131,-0.023938,0.006788,-0.029257,-0.433182,-0.005753,0.901276,-1.964404,1.036361,-1.415365,K01_EastWall_01,3.672699,3.733215
