time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
623.2292,-0.015289,1.62504,0.150712,1.920119,295.6696,351.8973,0,0,0,0,0,0,0.282044,0.684894,0.192016,76.41996,315.3752,8.853401,0,False,False
623.2404,-0.017045,1.625028,0.14964,1.812556,294.8302,351.9439,0,0,0,0,0,0,0.280721,0.68535,0.196741,76.67707,312.3998,7.572006,0,False,False
623.2513,-0.018532,1.62491,0.148559,1.720566,293.995,351.9814,0,0,0,0,0,0,0.27884,0.685831,0.201946,76.72245,309.1711,6.424871,0,False,False
623.2625,-0.019933,1.624643,0.147493,1.654615,293.1778,352.0285,0,0,0,0,0,0,0.277194,0.686238,0.20719,76.8059,305.9103,5.218703,0,False,False
623.2737,-0.021101,1.624254,0.146562,1.652311,292.3505,352.0755,0,0,0,0,0,0,0.274998,0.686673,0.212922,76.70549,302.7252,4.379519,0,False,False
623.2848,-0.022179,1.623815,0.145506,1.714065,291.5292,352.1642,0,0,0,0,0,0,0.272836,0.686932,0.218922,76.66919,299.5651,3.547793,0,False,False
623.2958,-0.022955,1.623272,0.144606,1.892339,290.7006,352.2832,0,0,0,0,0,0,0.270584,0.687039,0.225118,76.60783,296.8083,2.982045,0,False,False
623.3069,-0.023604,1.622795,0.143689,2.121452,289.9031,352.4387,0,0,0,0,0,0,0.268251,0.687111,0.231983,76.53131,294.4333,2.69791,0,False,False
623.3183,-0.024119,1.622323,0.142845,2.420622,289.0857,352.6131,0,0,0,0,0,0,0.265938,0.687274,0.23923,76.49994,292.4321,2.71866,0,False,False
623.3292,-0.024407,1.621875,0.142109,2.744728,288.3184,352.8162,0,0,0,0,0,0,0.263621,0.687351,0.246309,76.49274,290.6167,2.884358,0,False,False
623.3403,-0.024727,1.621572,0.141407,3.074199,287.5506,353.0272,0,0,0,0,0,0,0.261167,0.687318,0.254244,76.50729,289.7611,3.801484,0,False,False
623.3513,-0.024884,1.621341,0.140819,3.433807,286.8027,353.2634,0,0,0,0,0,0,0.258486,0.687366,0.262622,76.48779,289.0101,4.827447,0,False,False
623.3624,-0.024969,1.621156,0.140308,3.798564,286.0717,353.5015,0,0,0,0,0,0,0.255683,0.687404,0.271256,76.54508,288.933,6.295588,0,False,False
623.3735,-0.024959,1.621068,0.13998,4.179089,285.3345,353.7578,0,0,0,0,0,0,0.252857,0.687507,0.280236,76.60202,289.0345,7.901509,0,False,False
623.3848,-0.024863,1.620932,0.139686,4.549756,284.6067,354.0202,0,0,0,0,0,0,0.249494,0.687519,0.290066,76.74574,290.3464,10.21436,0,False,False
623.3958,-0.024648,1.620747,0.139543,4.926026,283.8871,354.3264,0,0,0,0,0,0,0.246055,0.687464,0.300207,76.94839,292.6145,12.9336,0,False,False
623.4069,-0.02436,1.620486,0.139454,5.311606,283.1728,354.6216,0,0,0,0,0,0,0.241835,0.687213,0.310607,77.02155,295.4349,15.93662,0,False,False
623.418,-0.024118,1.620298,0.139333,5.709608,282.4562,354.8431,0,0,0,0,0,0,0.236923,0.687195,0.321564,76.92946,298.3389,18.97805,0,False,False
623.4291,-0.023772,1.619979,0.139262,6.073381,281.7431,355.0212,0,0,0,0,0,0,0.23202,0.687141,0.332248,76.72189,300.6281,21.60101,0,False,False
623.4402,-0.023391,1.619653,0.139249,6.436351,281.0368,355.1305,0,0,0,0,0,0,0.225396,0.687375,0.343598,76.17166,303.0296,24.27778,0,False,False
623.4513,-0.022963,1.619387,0.139354,6.806058,280.3403,355.1814,0,0,0,0,0,0,0.217927,0.687817,0.354972,75.33685,304.8275,26.44827,0,False,False
623.4625,-0.022542,1.619145,0.139416,7.18424,279.6493,355.2004,0,0,0,0,0,0,0.209245,0.688429,0.366658,74.17824,306.1189,28.12944,0,False,False
623.4735,-0.021934,1.618865,0.139568,7.554454,278.973,355.185,0,0,0,0,0,0,0.200633,0.689148,0.377955,72.9872,307.0172,29.30171,0,False,False
623.4849,-0.0214,1.618523,0.139647,7.954455,278.3126,355.0945,0,0,0,0,0,0,0.189886,0.690375,0.38963,71.30348,307.2392,29.66135,0,False,False
623.4958,-0.020798,1.61816,0.139801,8.374073,277.6517,355.0616,0,0,0,0,0,0,0.178578,0.69209,0.400909,69.42419,307.1633,29.82201,0,False,False
623.5068,-0.020249,1.617776,0.139953,8.854911,276.9762,354.9369,0,0,0,0,0,0,0.167245,0.694029,0.411965,67.54314,307.0469,29.91827,0,False,False
623.5179,-0.01974,1.617285,0.140217,9.268491,276.2747,354.9079,0,0,0,0,0,0,0.154198,0.696842,0.423018,65.26149,306.4841,29.44688,0,False,False
623.5291,-0.019306,1.616496,0.140266,9.763607,275.6251,354.7508,0,0,0,0,0,0,0.140712,0.700023,0.433721,62.97823,305.8947,28.8186,0,False,False
623.5401,-0.019043,1.615511,0.140333,10.35714,274.9091,354.7,0,0,0,0,0,0,0.127104,0.703571,0.443567,60.69294,305.2744,28.11286,0,False,False
623.5511,-0.018821,1.614407,0.140486,10.96405,274.1617,354.7574,0,0,0,0,0,0,0.113789,0.707095,0.453406,58.55531,304.759,27.60989,0,False,False
623.5624,-0.018713,1.613203,0.140869,11.75938,273.49,355.1918,0,0,0,0,0,0,0.099633,0.711207,0.462189,56.40393,304.0875,27.02654,0,False,False
623.5734,-0.018557,1.611715,0.141196,12.54811,272.9113,355.679,0,0,0,0,0,0,0.085725,0.715536,0.470188,54.33823,303.433,26.40433,0,False,False
623.5845,-0.018412,1.609629,0.141526,13.48205,272.3931,356.2384,0,0,0,0,0,0,0.071712,0.719919,0.477847,52.38321,302.8044,25.61171,0,False,False
623.5957,-0.018207,1.607509,0.14182,14.54217,271.8947,356.7401,0,0,0,0,0,0,0.057778,0.724304,0.48473,50.60508,302.1399,24.77958,0,False,False
623.6069,-0.017983,1.604981,0.142012,15.78699,271.4104,357.1766,0,0,0,0,0,0,0.044336,0.72864,0.491307,48.87025,301.5398,24.09724,0,False,False
623.6179,-0.017939,1.60246,0.142084,17.00507,270.9363,357.5646,0,0,0,0,0,0,0.030701,0.733468,0.497058,47.17431,300.8861,23.48732,0,False,False
623.629,-0.017929,1.599602,0.141997,18.31755,270.4876,357.9005,0,0,0,0,0,0,0.017527,0.738125,0.501726,45.90307,300.1424,22.79315,0,False,False
623.6402,-0.018102,1.596633,0.141817,19.70827,270.012,358.224,0,0,0,0,0,0,0.004527,0.742927,0.506368,44.33551,299.5457,21.78793,0,False,False
623.6512,-0.018185,1.593746,0.141479,21.23813,269.7017,358.6385,0,0,0,0,0,0,-0.007605,0.747946,0.509643,42.9338,298.9493,20.76601,0,False,False
623.6623,-0.01836,1.59061,0.141118,22.90065,269.3706,359.0416,0,0,0,0,0,0,-0.019728,0.753023,0.513265,41.48793,298.3202,19.95818,0,False,False
623.6736,-0.018566,1.587333,0.140671,24.6333,269.0486,359.3991,0,0,0,0,0,0,-0.031605,0.758255,0.515924,40.18915,297.6533,18.99667,0,False,False
623.6846,-0.018808,1.58369,0.140036,26.46503,268.7985,359.762,0,0,0,0,0,0,-0.042406,0.763237,0.517702,39.05542,297.0988,18.02384,0,False,False
623.6956,-0.019146,1.579925,0.139322,28.36395,268.5338,0.116322,0,0,0,0,0,0,-0.052613,0.7682,0.519006,37.97079,296.516,17.03424,0,False,False
623.7067,-0.019421,1.575726,0.138413,30.41327,268.3076,0.474256,0,0,0,0,0,0,-0.062655,0.773266,0.519718,36.84566,295.8909,16.11196,0,False,False
623.7179,-0.019747,1.57111,0.137364,32.59264,268.0875,0.86147,0,0,0,0,0,0,-0.072237,0.777981,0.520552,35.70604,295.3737,15.27406,0,False,False
623.729,-0.020125,1.566193,0.136307,34.801,267.88,1.265166,0,0,0,0,0,0,-0.081227,0.783069,0.520228,34.57943,294.7302,14.54667,0,False,False
623.7404,-0.020108,1.560848,0.135198,37.06358,267.7213,1.750186,0,0,0,0,0,0,-0.089345,0.787637,0.51959,33.5289,294.2073,13.79664,0,False,False
623.7514,-0.019904,1.555495,0.134177,39.29719,267.5372,2.204414,0,0,0,0,0,0,-0.096666,0.792016,0.51851,32.48233,293.727,13.06781,0,False,False
623.7626,-0.019077,1.550306,0.133137,41.51806,267.3524,2.638028,0,0,0,0,0,0,-0.103689,0.796125,0.516791,31.51423,293.1873,12.47404,0,False,False
623.7737,-0.01847,1.545528,0.132051,43.74834,267.1107,2.95893,0,0,0,0,0,0,-0.110521,0.800217,0.515099,30.55509,292.6963,11.88447,0,False,False
623.7848,-0.017889,1.540982,0.13078,45.87522,266.8419,3.082734,0,0,0,0,0,0,-0.116015,0.803632,0.51256,29.70184,292.2181,11.38629,0,False,False
623.7963,-0.01793,1.53693,0.129279,47.73564,266.5612,2.986906,0,0,0,0,0,0,-0.121034,0.806884,0.509448,28.90514,291.6503,10.92793,0,False,False
623.8066,-0.018248,1.532833,0.1277,49.43225,266.2681,2.857787,0,0,0,0,0,0,-0.125028,0.80921,0.506112,28.29386,291.0816,10.60549,0,False,False
623.8179,-0.018867,1.528711,0.125967,50.87396,265.9828,2.579365,0,0,0,0,0,0,-0.129191,0.811798,0.502677,27.58737,290.4899,10.25435,0,False,False
623.8289,-0.01954,1.524365,0.124171,52.19361,265.7401,2.382971,0,0,0,0,0,0,-0.132213,0.813246,0.498438,27.10992,289.8103,10.06409,0,False,False
623.8401,-0.020223,1.520391,0.12216,53.3304,265.4844,2.181808,0,0,0,0,0,0,-0.134571,0.814373,0.493561,26.68067,289.0322,9.924866,0,False,False
623.8513,-0.020815,1.516566,0.120204,54.39093,265.1886,2.01312,0,0,0,0,0,0,-0.136267,0.81464,0.488551,26.41858,288.1515,9.874251,0,False,False
623.8623,-0.02152,1.513303,0.118097,55.44518,264.8784,1.920824,0,0,0,0,0,0,-0.137604,0.8143,0.48294,26.32542,287.1228,9.963139,0,False,False
623.8734,-0.022654,1.510455,0.115916,56.39936,264.546,1.853252,0,0,0,0,0,0,-0.138252,0.81341,0.477047,26.31936,286.0192,10.17747,0,False,False
623.8843,-0.023991,1.507689,0.113532,57.16394,264.2332,1.78255,0,0,0,0,0,0,-0.138925,0.812469,0.471185,26.35091,284.8972,10.41216,0,False,False
623.8955,-0.025716,1.50505,0.110955,57.69246,263.9641,1.694837,0,0,0,0,0,0,-0.138514,0.810515,0.464593,26.50478,283.6017,10.7672,0,False,False
623.9067,-0.027497,1.502191,0.10836,58.17233,263.6473,1.483589,0,0,0,0,0,0,-0.138074,0.808673,0.458223,26.67883,282.3527,11.03994,0,False,False
623.9177,-0.029468,1.499608,0.105558,58.54543,263.3799,1.247149,0,0,0,0,0,0,-0.13601,0.805427,0.450987,27.07388,280.9739,11.37666,0,False,False
623.9291,-0.031392,1.49687,0.102807,58.95695,263.1463,1.068526,0,0,0,0,0,0,-0.134291,0.802765,0.444373,27.40936,279.6854,11.70272,0,False,False
623.9401,-0.033252,1.494486,0.09999,59.34231,263.0499,0.896192,0,0,0,0,0,0,-0.131731,0.799423,0.437506,27.93715,278.3716,12.09153,0,False,False
623.9511,-0.034741,1.492497,0.097132,59.75211,263.0259,0.725898,0,0,0,0,0,0,-0.128663,0.795874,0.430703,28.46649,277.0742,12.44126,0,False,False
623.9623,-0.035863,1.490827,0.094423,60.2696,262.9905,0.453212,0,0,0,0,0,0,-0.125053,0.792178,0.423832,29.1216,275.8062,12.76563,0,False,False
623.9734,-0.037031,1.489968,0.091427,61.26191,263.062,0.218917,0,0,0,0,0,0,-0.121327,0.788479,0.416974,29.74907,274.5686,13.07603,0,False,False
623.9845,-0.038078,1.488997,0.08852,61.91886,263.1728,359.989,0,0,0,0,0,0,-0.116807,0.784606,0.410469,30.48019,273.484,13.46549,0,False,False
623.9956,-0.039351,1.488468,0.085445,62.45542,263.4047,359.8396,0,0,0,0,0,0,-0.111664,0.78051,0.404239,31.21151,272.5943,13.90516,0,False,False
624.0068,-0.041012,1.487978,0.082402,62.832,263.5639,359.7471,0,0,0,0,0,0,-0.106242,0.776385,0.398156,31.93572,271.946,14.12181,0,False,False
624.0178,-0.042955,1.487734,0.07934,62.94731,263.7591,359.7511,0,0,0,0,0,0,-0.100673,0.772456,0.392713,32.73909,271.5761,14.27549,0,False,False
624.0289,-0.045037,1.487502,0.076188,62.91106,263.9165,359.7801,0,0,0,0,0,0,-0.094951,0.768454,0.387645,33.61913,271.4065,14.40073,0,False,False
624.0399,-0.047265,1.487344,0.072985,62.77511,264.0384,359.7832,0,0,0,0,0,0,-0.089156,0.764404,0.382594,34.54568,271.2907,14.55,0,False,False
624.0511,-0.049558,1.487565,0.069697,62.53367,264.0829,359.7265,0,0,0,0,0,0,-0.082763,0.759771,0.37785,35.64473,271.4884,14.72631,0,False,False
624.0621,-0.051804,1.487796,0.066508,62.32323,264.136,359.6546,0,0,0,0,0,0,-0.076705,0.755454,0.373351,36.74012,271.7296,14.89259,0,False,False
624.0733,-0.054138,1.488174,0.063302,62.00706,264.2295,359.581,0,0,0,0,0,0,-0.070033,0.750473,0.369745,37.9988,272.3966,15.07203,0,False,False
624.0844,-0.056532,1.488444,0.060113,61.72784,264.4122,359.558,0,0,0,0,0,0,-0.063987,0.745818,0.365445,39.10657,272.8694,15.24284,0,False,False
624.0955,-0.058807,1.488766,0.057009,61.36494,264.5951,359.508,0,0,0,0,0,0,-0.057961,0.741291,0.361835,40.21437,273.6034,15.30074,0,False,False
624.1066,-0.060965,1.489037,0.053871,61.0289,264.8124,359.494,0,0,0,0,0,0,-0.052011,0.737135,0.358566,41.21494,274.4048,15.23724,0,False,False
624.1177,-0.062979,1.489244,0.050795,60.73063,264.9802,359.4278,0,0,0,0,0,0,-0.046191,0.732856,0.354979,42.24105,275.2031,15.24111,0,False,False
624.1288,-0.064896,1.489454,0.047726,60.4558,265.1353,359.3436,0,0,0,0,0,0,-0.040924,0.729034,0.352141,43.05462,276.2013,15.16535,0,False,False
624.1398,-0.066708,1.489613,0.044799,60.19493,265.2457,359.1913,0,0,0,0,0,0,-0.03557,0.725193,0.348935,43.87903,277.1143,15.18196,0,False,False
624.151,-0.068466,1.489766,0.041917,59.95207,265.3334,358.9996,0,0,0,0,0,0,-0.031043,0.721881,0.346177,44.5169,278.1677,15.12383,0,False,False
624.1621,-0.070272,1.489871,0.039128,59.66519,265.3616,358.7267,0,0,0,0,0,0,-0.026771,0.718707,0.343489,45.13501,279.2923,15.14673,0,False,False
624.1732,-0.072219,1.490042,0.036361,59.36779,265.3914,358.4717,0,0,0,0,0,0,-0.02262,0.715779,0.340823,45.71501,280.4569,15.27223,0,False,False
624.1843,-0.074424,1.490238,0.033708,59.02328,265.3667,358.2102,0,0,0,0,0,0,-0.019022,0.713254,0.338481,46.18879,281.8015,15.63398,0,False,False
624.1956,-0.076659,1.490529,0.03118,58.66579,265.3333,357.9939,0,0,0,0,0,0,-0.015504,0.710972,0.336184,46.66732,283.1089,15.92378,0,False,False
624.2065,-0.078853,1.490953,0.028862,58.32515,265.2469,357.8018,0,0,0,0,0,0,-0.013174,0.710002,0.334483,46.89705,284.5859,16.17357,0,False,False
624.2177,-0.080879,1.491458,0.026685,58.00481,265.1614,357.6115,0,0,0,0,0,0,-0.010582,0.708603,0.332834,47.21654,286.0073,16.37221,0,False,False
624.2288,-0.082787,1.492196,0.0247,57.72608,265.0392,357.4104,0,0,0,0,0,0,-0.008708,0.708278,0.331509,47.41275,287.382,16.52318,0,False,False
624.2398,-0.084634,1.493123,0.022975,57.46328,264.8972,357.1881,0,0,0,0,0,0,-0.007411,0.708232,0.330283,47.54792,288.5166,16.47747,0,False,False
624.251,-0.086519,1.494175,0.021213,57.17426,264.7816,356.9546,0,0,0,0,0,0,-0.006107,0.708288,0.329157,47.7553,289.5076,16.29413,0,False,False
624.2621,-0.08844,1.495529,0.019727,56.85023,264.7168,356.7588,0,0,0,0,0,0,-0.005873,0.709192,0.328486,47.93441,290.014,15.44956,0,False,False
624.2733,-0.090456,1.496985,0.01835,56.4573,264.6626,356.5178,0,0,0,0,0,0,-0.006104,0.710583,0.328003,47.93169,290.1844,14.31401,0,False,False
624.2843,-0.092523,1.498752,0.01714,56.024,264.6483,356.3101,0,0,0,0,0,0,-0.007156,0.712169,0.327429,47.76698,289.8742,13.4237,0,False,False
624.2954,-0.094605,1.500639,0.016024,55.57889,264.6658,356.1248,0,0,0,0,0,0,-0.008434,0.714043,0.326781,47.51868,289.3212,12.81577,0,False,False
624.3065,-0.096846,1.502978,0.01529,55.03447,264.8114,356.212,0,0,0,0,0,0,-0.010407,0.716214,0.326309,47.13084,288.7725,12.36873,0,False,False
624.3176,-0.099099,1.50522,0.014694,54.41545,264.9771,356.1931,0,0,0,0,0,0,-0.012613,0.718734,0.326152,46.5855,288.2291,12.1395,0,False,False
624.3287,-0.101388,1.507614,0.014284,53.59495,265.2784,356.2789,0,0,0,0,0,0,-0.014859,0.72115,0.326004,46.03255,287.7889,12.04941,0,False,False
624.3398,-0.103743,1.510005,0.01389,52.76446,265.5754,356.2946,0,0,0,0,0,0,-0.018185,0.724152,0.326199,45.20144,287.3174,12.44962,0,False,False
624.351,-0.106245,1.512544,0.01371,51.83793,265.9678,356.2768,0,0,0,0,0,0,-0.021505,0.726864,0.326479,44.44141,286.9773,12.87262,0,False,False
624.3621,-0.108802,1.514919,0.013467,50.82379,266.368,356.3337,0,0,0,0,0,0,-0.0264,0.730264,0.32707,43.37511,286.7629,13.8542,0,False,False
624.3732,-0.111505,1.517369,0.013576,49.74984,266.8458,356.3977,0,0,0,0,0,0,-0.030579,0.733483,0.327584,42.44004,286.5886,14.48255,0,False,False
624.3843,-0.114186,1.519844,0.01376,48.64834,267.3454,356.5188,0,0,0,0,0,0,-0.035846,0.736881,0.328318,41.36617,286.6483,15.1273,0,False,False
624.3954,-0.11684,1.522334,0.014032,47.54659,267.8543,356.6639,0,0,0,0,0,0,-0.041082,0.740532,0.329257,40.30268,286.75,15.53194,0,False,False
624.4064,-0.1194,1.524814,0.014436,46.44454,268.3723,356.844,0,0,0,0,0,0,-0.047206,0.744373,0.330345,39.16513,287.1635,15.47648,0,False,False
624.4176,-0.121885,1.527252,0.014931,45.39194,268.8767,357.0484,0,0,0,0,0,0,-0.053839,0.748676,0.331817,37.94677,287.7732,14.88939,0,False,False
624.4288,-0.124219,1.529606,0.01558,44.32349,269.3724,357.2869,0,0,0,0,0,0,-0.06097,0.753251,0.333296,36.72612,288.4745,13.85127,0,False,False
624.4404,-0.126371,1.531956,0.016234,43.2779,269.8387,357.4929,0,0,0,0,0,0,-0.069086,0.758291,0.334617,35.43934,289.2987,12.34976,0,False,False
624.4509,-0.128345,1.534262,0.017059,42.2583,270.2935,357.7198,0,0,0,0,0,0,-0.076169,0.762871,0.335788,34.30947,289.8098,11.4418,0,False,False
624.4622,-0.130265,1.536595,0.017934,41.22709,270.7395,357.9334,0,0,0,0,0,0,-0.083915,0.767666,0.3365,33.1514,290.3065,10.48959,0,False,False
624.4731,-0.131836,1.538853,0.018943,40.23154,271.1635,358.1512,0,0,0,0,0,0,-0.092463,0.772835,0.33672,31.98524,290.5893,9.681997,0,False,False
624.4841,-0.133271,1.541085,0.01993,39.22476,271.5773,358.3561,0,0,0,0,0,0,-0.101579,0.777845,0.336321,30.92639,290.6144,9.156528,0,False,False
624.4954,-0.134484,1.543456,0.021059,38.2332,271.9496,358.5875,0,0,0,0,0,0,-0.110623,0.783112,0.335885,29.80653,290.5986,8.714049,0,False,False
624.5063,-0.135416,1.545718,0.022313,37.24298,272.2872,358.8205,0,0,0,0,0,0,-0.121038,0.788756,0.334129,28.59975,290.051,8.556426,0,False,False
624.5176,-0.136339,1.548093,0.023503,36.23083,272.5992,359.0553,0,0,0,0,0,0,-0.131348,0.794553,0.332638,27.35502,289.6832,8.181407,0,False,False
624.5287,-0.137025,1.550647,0.024826,35.25451,272.8688,359.3057,0,0,0,0,0,0,-0.142319,0.80073,0.3304,26.02848,289.0813,7.744446,0,False,False
624.54,-0.137772,1.553422,0.026118,34.33413,273.1032,359.5512,0,0,0,0,0,0,-0.153949,0.807568,0.327781,24.62262,288.3756,7.033784,0,False,False
624.5511,-0.138437,1.556519,0.027442,33.48175,273.2678,359.8098,0,0,0,0,0,0,-0.165406,0.81488,0.325095,23.20078,287.7135,6.068811,0,False,False
624.562,-0.139165,1.559797,0.028775,32.6625,273.3944,0.093683,0,0,0,0,0,0,-0.176833,0.822295,0.322371,21.76064,287.0921,5.144192,0,False,False
624.5731,-0.139988,1.563579,0.030121,31.83206,273.4249,0.373739,0,0,0,0,0,0,-0.188878,0.830871,0.319166,20.18015,286.3868,3.969652,0,False,False
624.5841,-0.140881,1.567212,0.031568,30.85494,273.3763,0.582547,0,0,0,0,0,0,-0.200792,0.839938,0.3157,18.61215,285.6716,2.88778,0,False,False
624.5952,-0.14165,1.57059,0.03288,29.64127,273.3361,0.755094,0,0,0,0,0,0,-0.212798,0.849615,0.312102,17.01614,284.9367,2.021833,0,False,False
624.6064,-0.142123,1.573754,0.034204,28.24218,273.2494,0.834545,0,0,0,0,0,0,-0.224555,0.859463,0.308179,15.42784,284.1843,1.361086,0,False,False
624.6175,-0.142692,1.576882,0.03542,26.88465,273.1704,0.808961,0,0,0,0,0,0,-0.236475,0.869709,0.304298,13.81234,283.4598,0.69257,0,False,False
624.6287,-0.143244,1.580026,0.036529,25.52687,273.0805,0.610729,0,0,0,0,0,0,-0.248261,0.880635,0.29993,12.1301,282.7141,0.091531,0,False,False
624.6397,-0.14383,1.583168,0.037653,24.26164,272.9913,0.419281,0,0,0,0,0,0,-0.259458,0.891853,0.295634,10.39501,281.9974,359.4408,0,False,False
624.6508,-0.144494,1.58628,0.038594,23.05702,272.9305,0.172466,0,0,0,0,0,0,-0.270389,0.903566,0.291478,8.61673,281.3281,358.6987,0,False,False
624.6619,-0.145048,1.589186,0.039512,21.91549,272.8788,359.9033,0,0,0,0,0,0,-0.281058,0.915592,0.287223,6.780581,280.6622,357.8948,0,False,False
624.6731,-0.145645,1.592045,0.040321,20.82472,272.8337,359.6502,0,0,0,0,0,0,-0.29125,0.927297,0.283072,5.014462,280.0721,357.123,0,False,False
624.6841,-0.146191,1.594638,0.040945,19.81906,272.7857,359.3466,0,0,0,0,0,0,-0.301075,0.93966,0.278868,3.247633,279.5014,356.2646,0,False,False
624.6953,-0.146859,1.597283,0.041496,18.88734,272.7508,359.0388,0,0,0,0,0,0,-0.311103,0.951567,0.274025,1.525953,278.943,355.5182,0,False,False
624.7063,-0.147461,1.599746,0.041812,18.09793,272.718,358.6974,0,0,0,0,0,0,-0.319211,0.962638,0.269971,359.9653,278.4114,354.888,0,False,False
624.7176,-0.148077,1.602182,0.042159,17.32446,272.6887,358.3699,0,0,0,0,0,0,-0.327487,0.973904,0.265573,358.4895,277.8343,354.4255,0,False,False
624.7286,-0.148651,1.604389,0.04229,16.64294,272.6831,358.0056,0,0,0,0,0,0,-0.335026,0.984961,0.261516,357.1485,277.2316,354.1143,0,False,False
624.7396,-0.149159,1.606408,0.042384,16.04381,272.6716,357.6296,0,0,0,0,0,0,-0.342167,0.995357,0.257316,355.8539,276.667,353.8542,0,False,False
624.7509,-0.149691,1.608417,0.04251,15.4661,272.6773,357.259,0,0,0,0,0,0,-0.348974,1.005776,0.253445,354.6828,276.1118,353.6458,0,False,False
624.762,-0.150231,1.610276,0.042423,14.9839,272.6875,356.8898,0,0,0,0,0,0,-0.355746,1.015971,0.249514,353.5224,275.6131,353.4149,0,False,False
624.7729,-0.150705,1.612059,0.042377,14.52931,272.7029,356.5595,0,0,0,0,0,0,-0.361356,1.025226,0.246013,352.6343,275.1923,353.2281,0,False,False
624.7841,-0.15119,1.613627,0.042202,14.11202,272.7008,356.2662,0,0,0,0,0,0,-0.366761,1.033915,0.242657,351.909,274.8437,353.0547,0.019608,False,False
624.7953,-0.151691,1.615209,0.041991,13.66988,272.713,356.0235,0,0,0,0,0,0,-0.371819,1.041962,0.239532,351.2696,274.5719,352.7799,0.090196,False,False
624.8062,-0.152102,1.616375,0.041718,13.24686,272.6875,355.7961,0,0,0,0,0,0,-0.376767,1.050156,0.236501,350.6517,274.3068,352.4565,0.235294,False,False
624.8174,-0.152527,1.617373,0.04132,12.84865,272.6771,355.5844,0,0,0,0,0,0,-0.380984,1.057235,0.233606,350.2309,274.1672,352.036,0.454902,False,True
624.8286,-0.152922,1.618282,0.040905,12.43782,272.6681,355.3853,0,0,0,0,0,0,-0.384891,1.063955,0.230943,349.8433,274.0674,351.5533,0.623529,False,True
624.8396,-0.153224,1.618812,0.040372,12.03412,272.6387,355.217,0,0,0,0,0,0,-0.38866,1.07017,0.228458,349.4576,273.972,351.0186,0.996079,False,True
624.8507,-0.153497,1.619258,0.039909,11.62905,272.6334,355.0693,0,0,0,0,0,0,-0.391483,1.076075,0.226064,349.1705,273.9362,350.4003,1,False,True
624.8619,-0.153712,1.619443,0.039337,11.2351,272.6129,354.9177,0,0,0,0,0,0,-0.393838,1.082341,0.223842,348.8025,273.9023,349.6885,1,False,True
624.8729,-0.153944,1.619419,0.038732,10.87056,272.5993,354.8107,0,0,0,0,0,0,-0.394934,1.090645,0.221812,347.1198,273.8387,348.4635,1,False,True
624.8841,-0.154128,1.619301,0.038179,10.54647,272.5847,354.7267,0,0,0,0,0,0,-0.398333,1.092313,0.219294,348.232,273.596,348.6521,1,False,True
624.8951,-0.154323,1.619026,0.037537,10.30674,272.5778,354.6545,0,0,0,0,0,0,-0.400137,1.09685,0.21712,348.0293,273.2822,348.726,1,False,True
624.9066,-0.154495,1.618831,0.036934,10.11883,272.5818,354.5883,0,0,0,0,0,0,-0.401875,1.100516,0.214512,347.7296,272.8382,348.9242,1,False,True
624.9176,-0.154718,1.618673,0.036264,10.04962,272.6248,354.5271,0,0,0,0,0,0,-0.403325,1.104462,0.212421,347.2622,272.3965,349.0898,1,False,True
624.9287,-0.154996,1.618637,0.035587,10.03535,272.6557,354.4449,0,0,0,0,0,0,-0.404485,1.108523,0.210243,346.7616,272.0186,349.1818,1,False,True
624.9399,-0.155268,1.618837,0.034917,10.12063,272.7147,354.382,0,0,0,0,0,0,-0.40511,1.112198,0.208414,346.1649,271.637,349.4657,1,False,True
624.9507,-0.155547,1.619145,0.034252,10.22734,272.7751,354.2906,0,0,0,0,0,0,-0.405751,1.115696,0.206529,345.6025,271.2831,349.7612,1,False,True
624.9618,-0.155929,1.619558,0.033625,10.44998,272.8562,354.2062,0,0,0,0,0,0,-0.405658,1.11884,0.204984,345.0499,270.9755,350.1902,1,False,True
624.9729,-0.156237,1.619719,0.033029,10.59275,272.9179,354.1716,0,0,0,0,0,0,-0.405312,1.121798,0.203672,344.5615,270.6798,350.6772,1,False,True
624.9841,-0.156508,1.61953,0.032421,10.69591,272.9791,354.2124,0,0,0,0,0,0,-0.40475,1.124096,0.202407,344.1605,270.4708,351.0676,1,False,True
624.9951,-0.156672,1.619226,0.031859,10.88085,273.0089,354.3126,0,0,0,0,0,0,-0.404019,1.126222,0.201414,343.9262,270.3548,351.3215,1,False,True
625.0061,-0.156804,1.618954,0.031323,11.11116,273.0309,354.4326,0,0,0,0,0,0,-0.403394,1.128072,0.200394,343.7767,270.2515,351.5444,1,False,True
625.0173,-0.156884,1.618682,0.030828,11.39928,273.0321,354.5642,0,0,0,0,0,0,-0.40255,1.129107,0.199637,343.8852,270.2615,351.6288,1,False,True
625.0284,-0.156983,1.618477,0.030364,11.65472,273.0229,354.6584,0,0,0,0,0,0,-0.401715,1.129565,0.198988,344.1591,270.2962,351.5151,1,False,True
625.0395,-0.157055,1.618287,0.029905,11.88434,273.022,354.7476,0,0,0,0,0,0,-0.400697,1.129804,0.198126,344.538,270.3177,351.2011,1,False,True
