time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
357.8924,0.011278,0.002285,-0.035389,0.028122,-0.431137,0.90184,-0.179017,0,0.006655,Ground,2.918518,2.858734
357.9035,0.019195,0.001946,-0.036707,0.00824,-0.40271,0.915283,-0.239906,0,-0.03924,Ground,2.867813,2.857758
357.9145,0.035163,0.001373,-0.037994,-0.005646,-0.267136,0.963623,-0.491798,0,-0.122173,Ground,2.817612,2.919174
357.9256,0.035163,0.001373,-0.037994,-0.005646,-0.267136,0.963623,-0.51985,0,-0.128188,Ground,2.817612,2.919174
357.9367,0,0,0,0,0,1,-99999,-99999,-99999,,2.846115,2.68338
357.9477,0,0,0,0,0,1,-99999,-99999,-99999,,2.549713,-1
357.9589,0,0,0,0,0,1,-99999,-99999,-99999,,2.549713,-1
357.9702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.9922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.0034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.0143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.0255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.0366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.0479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.779556
358.0591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.0702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.0811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.86322
358.1033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.86322
358.1143,0,0,0,0,0,1,-99999,-99999,-99999,,2.976471,1.617599
358.1255,0,0,0,0,0,1,-99999,-99999,-99999,,3.096207,2.072235
358.1366,0,0,0,0,0,1,-99999,-99999,-99999,,3.2108,2.348038
358.1476,0,0,0,0,0,1,-99999,-99999,-99999,,3.2108,2.348038
358.1588,0,0,0,0,0,1,-99999,-99999,-99999,,3.069656,2.762543
358.1699,-0.026222,0.00854,-0.032809,0.062256,0.488754,0.870178,-99999,-99999,-99999,,3.051544,2.625275
358.1809,-0.026222,0.00854,-0.032809,0.062256,0.488754,0.870178,-99999,-99999,-99999,,3.051544,2.625275
358.1921,-0.026619,0.008476,-0.033336,0.051025,0.478714,0.87648,-99999,-99999,-99999,,2.732712,2.819504
358.2033,-0.026608,0.008309,-0.033751,0.054062,0.461609,0.885422,-99999,-99999,-99999,,2.863602,2.772369
358.2143,-0.026608,0.008309,-0.033751,0.054062,0.461609,0.885422,-99999,-99999,-99999,,2.863602,2.772369
358.2254,-0.025685,0.006986,-0.027915,0.090195,0.411301,0.907013,-99999,-99999,-99999,,2.60228,2.975952
358.2366,-0.022112,0.007732,-0.033636,0.042023,0.385864,0.921585,-99999,-99999,-99999,,2.704361,2.817841
358.2476,-0.02144,0.007639,-0.033619,0.037231,0.367065,0.929443,-99999,-99999,-99999,,2.569717,2.818954
358.2588,-0.02144,0.007639,-0.033619,0.037231,0.367065,0.929443,-99999,-99999,-99999,,2.569717,2.818954
358.2702,-0.013241,0.006953,-0.034259,0.040146,0.330826,0.942825,-99999,-99999,-99999,,2.722717,2.779984
358.2809,0.018399,0.004784,-0.037696,0.036743,0.285721,0.957596,-99999,-99999,-99999,,2.500839,2.707962
358.292,0.018399,0.004784,-0.037696,0.036743,0.285721,0.957596,-99999,-99999,-99999,,2.500839,2.707962
358.3031,0.029723,0.00388,-0.038469,0.032303,0.265701,0.963501,-99999,-99999,-99999,,2.611603,2.782486
358.3142,0.029575,0.003801,-0.038206,0.031677,0.241669,0.969833,-99999,-99999,-99999,,2.74823,2.71489
358.3255,0.029575,0.003801,-0.038206,0.031677,0.241669,0.969833,-99999,-99999,-99999,,2.74823,2.71489
358.3365,0.020454,0.004331,-0.037178,0.022186,0.24054,0.970383,-99999,-99999,-99999,,2.623016,2.684128
358.3476,0.017422,0.004542,-0.037025,0.019348,0.234345,0.971954,-99999,-99999,-99999,,2.54715,2.744141
358.3587,0.017422,0.004542,-0.037025,0.019348,0.234345,0.971954,-99999,-99999,-99999,,2.54715,2.744141
358.3698,0.017062,0.004437,-0.036714,0.01564,0.225006,0.974228,-99999,-99999,-99999,,2.605194,2.640366
358.381,-0.003237,0.005892,-0.034959,0.015121,0.227951,0.973541,-99999,-99999,-99999,,2.580978,2.723358
358.3919,-0.021105,0.007196,-0.033375,0.012009,0.232987,0.972397,-99999,-99999,-99999,,2.639648,2.680923
358.4032,-0.021105,0.007196,-0.033375,0.012009,0.232987,0.972397,-99999,-99999,-99999,,2.639648,2.680923
358.4144,-0.023552,0.007431,-0.033291,0.013916,0.227554,0.973663,-99999,-99999,-99999,,2.678055,2.648499
358.4253,-0.020459,0.007152,-0.033406,0.048279,0.227402,0.972595,-99999,-99999,-99999,,2.622955,2.810318
358.4365,-0.020459,0.007152,-0.033406,0.048279,0.227402,0.972595,-99999,-99999,-99999,,2.622955,2.810318
358.4476,0.005641,0.005752,-0.036999,0.117401,0.187515,0.975205,-99999,-99999,-99999,,2.668152,2.924683
358.4586,-0.018692,0.007477,-0.034415,0.129883,0.203369,0.970444,-99999,-99999,-99999,,2.613663,2.937531
358.4698,-0.018692,0.007477,-0.034415,0.129883,0.203369,0.970444,-99999,-99999,-99999,,2.613663,2.937531
358.4808,-0.021679,0.007808,-0.03394,0.128311,0.209168,0.969421,-99999,-99999,-99999,,2.721863,2.84462
358.4919,-0.019707,0.00774,-0.033994,0.119247,0.212158,0.969925,-99999,-99999,-99999,,2.623962,2.919617
358.5031,0.013667,0.005557,-0.037589,0.105118,0.196137,0.974915,-99999,-99999,-99999,,2.573578,2.956772
358.5142,0.013667,0.005557,-0.037589,0.105118,0.196137,0.974915,-99999,-99999,-99999,,2.573578,2.956772
358.5253,0.027814,0.004635,-0.039097,0.099411,0.186859,0.977341,-99999,-99999,-99999,,2.692566,3.028168
358.5363,0.023621,0.004817,-0.038219,0.099777,0.180145,0.978561,-99999,-99999,-99999,,2.580841,3.001083
358.5475,0.023621,0.004817,-0.038219,0.099777,0.180145,0.978561,-99999,-99999,-99999,,2.580841,3.001083
358.5586,0.006763,0.006051,-0.036579,0.099152,0.20607,0.973496,-99999,-99999,-99999,,2.748779,3.009399
358.5697,-0.004794,0.00689,-0.035447,0.098526,0.207504,0.973251,-99999,-99999,-99999,,2.650177,2.983932
358.5809,-0.004794,0.00689,-0.035447,0.098526,0.207504,0.973251,-99999,-99999,-99999,,2.650177,2.983932
358.592,-0.00197,0.006685,-0.035529,0.096817,0.210297,0.972824,-99999,-99999,-99999,,2.790588,2.953445
358.6031,0.005478,0.006305,-0.036372,0.093781,0.193146,0.976669,-99999,-99999,-99999,,2.714554,2.840942
358.6143,0.019085,0.005419,-0.037703,0.084488,0.175354,0.980866,-99999,-99999,-99999,,2.575073,2.928375
358.6254,0.019085,0.005419,-0.037703,0.084488,0.175354,0.980866,-99999,-99999,-99999,,2.575073,2.928375
358.6365,0.033142,0.00452,-0.039139,0.085709,0.165634,0.982452,-99999,-99999,-99999,,2.68663,3.034012
358.6475,0.033874,0.004255,-0.038933,0.083344,0.174698,0.981079,-99999,-99999,-99999,,2.627884,2.9198
358.6588,0.033874,0.004255,-0.038933,0.083344,0.174698,0.981079,-99999,-99999,-99999,,2.627884,2.9198
358.6698,0.023605,0.004796,-0.037625,0.075104,0.168076,0.982895,-99999,-99999,-99999,,2.664017,2.994904
358.6808,-0.008342,0.006941,-0.034101,0.076599,0.1884,0.979096,-99999,-99999,-99999,,2.783371,2.980377
358.6919,-0.008342,0.006941,-0.034101,0.076599,0.1884,0.979096,-99999,-99999,-99999,,2.783371,2.980377
358.703,-0.002342,0.006392,-0.034659,0.079193,0.179977,0.980469,-99999,-99999,-99999,,2.745544,2.946518
358.7141,0.015482,0.005058,-0.036434,0.075027,0.162918,0.98378,-99999,-99999,-99999,,2.737686,2.929214
358.7252,0.015482,0.005058,-0.036434,0.075027,0.162918,0.98378,-99999,-99999,-99999,,2.737686,2.929214
358.7363,0.022081,0.004613,-0.037219,0.076004,0.147751,0.986084,-99999,-99999,-99999,,2.675369,2.974564
358.7475,0.009504,0.005443,-0.035697,0.081131,0.160111,0.983749,-99999,-99999,-99999,,2.776932,2.993011
358.7585,0.005526,0.005735,-0.035255,0.073288,0.163864,0.983749,-99999,-99999,-99999,,2.824387,2.982651
358.7697,0.005526,0.005735,-0.035255,0.073288,0.163864,0.983749,-99999,-99999,-99999,,2.824387,2.982651
358.7808,0.006008,0.005715,-0.035264,0.069962,0.160431,0.984558,-99999,-99999,-99999,,2.664536,2.973465
358.7918,0.00589,0.005761,-0.035307,0.07341,0.16098,0.984207,-99999,-99999,-99999,,2.678589,2.993591
358.803,0.00589,0.005761,-0.035307,0.07341,0.16098,0.984207,-99999,-99999,-99999,,2.678589,2.993591
358.814,0.002391,0.006024,-0.03495,0.068817,0.162293,0.984329,-99999,-99999,-99999,,2.65979,2.935776
358.8253,0.003304,0.005955,-0.03502,0.070541,0.158264,0.984863,-99999,-99999,-99999,,2.691254,2.971222
358.8363,0.005442,0.005794,-0.035169,0.07077,0.152084,0.985825,-99999,-99999,-99999,,2.869751,2.96846
358.8474,0.005442,0.005794,-0.035169,0.07077,0.152084,0.985825,-99999,-99999,-99999,,2.869751,2.96846
358.8585,0.003751,0.005917,-0.034914,0.063232,0.15181,0.986374,-99999,-99999,-99999,,2.735336,2.912628
358.8695,0.003848,0.005898,-0.034782,0.062897,0.149017,0.986816,-99999,-99999,-99999,,2.727921,3.024673
358.8806,0.003848,0.005898,-0.034782,0.062897,0.149017,0.986816,-99999,-99999,-99999,,2.727921,3.024673
358.8918,0.000096,0.006167,-0.034457,0.067368,0.142777,0.987457,-99999,-99999,-99999,,2.79277,2.987671
358.9028,-0.001405,0.006263,-0.034336,0.065933,0.139893,0.987961,-99999,-99999,-99999,,2.751083,2.943359
358.914,-0.002513,0.006347,-0.034195,0.069931,0.142914,0.987259,-99999,-99999,-99999,,2.738449,3.026932
358.9251,-0.002513,0.006347,-0.034195,0.069931,0.142914,0.987259,-99999,-99999,-99999,,2.738449,3.026932
358.9362,0.005618,0.00573,-0.034904,0.073486,0.124863,0.989441,-99999,-99999,-99999,,2.712189,2.942566
358.9474,0.020416,0.004557,-0.036257,0.06572,0.101257,0.992676,-99999,-99999,-99999,,2.675705,2.924637
358.9584,0.020416,0.004557,-0.036257,0.06572,0.101257,0.992676,-99999,-99999,-99999,,2.675705,2.924637
358.9695,0.024468,0.004227,-0.036766,0.067917,0.08902,0.993698,-99999,-99999,-99999,,2.77977,3.065536
358.9806,0.027129,0.003901,-0.036762,0.07254,0.086212,0.993622,-99999,-99999,-99999,,2.799042,3.004013
358.9918,0.027511,0.003912,-0.037119,0.081192,0.068634,0.994324,-99999,-99999,-99999,,2.916229,3.045166
359.0029,0.027511,0.003912,-0.037119,0.081192,0.068634,0.994324,-99999,-99999,-99999,,2.916229,3.045166
359.014,0.022436,0.004222,-0.036804,0.081848,0.056244,0.995041,-99999,-99999,-99999,,2.785629,3.027054
359.0252,0.002717,0.005557,-0.034905,0.07756,0.063553,0.994949,-99999,-99999,-99999,,2.806763,2.921371
359.0365,0.002717,0.005557,-0.034905,0.07756,0.063553,0.994949,-99999,-99999,-99999,,2.806763,2.921371
359.0473,-0.010608,0.006433,-0.033416,0.078049,0.067978,0.994614,-99999,-99999,-99999,,2.854889,2.996597
359.0584,-0.021109,0.007135,-0.032462,0.075348,0.060867,0.995285,-99999,-99999,-99999,,2.863983,2.869736
359.0695,-0.021109,0.007135,-0.032462,0.075348,0.060867,0.995285,-99999,-99999,-99999,,2.863983,2.869736
359.0806,-0.018422,0.006821,-0.032633,0.072006,0.036804,0.996719,-99999,-99999,-99999,,2.811783,2.829895
359.0916,0.002507,0.005264,-0.034872,0.074219,0.012177,0.997162,-99999,-99999,-99999,,2.78981,2.859253
359.1028,0.01564,0.004298,-0.036383,0.074631,-0.017059,0.997055,-99999,-99999,-99999,,2.862595,2.629349
359.1139,0.01564,0.004298,-0.036383,0.074631,-0.017059,0.997055,-99999,-99999,-99999,,2.862595,2.629349
359.125,-0.001579,0.005401,-0.034308,0.07283,-0.00206,0.99733,-99999,-99999,-99999,,2.889389,2.875992
359.1361,-0.014327,0.006355,-0.033066,0.064331,0.010544,0.997864,-99999,-99999,-99999,,2.868713,2.756821
359.1473,-0.014327,0.006355,-0.033066,0.064331,0.010544,0.997864,-99999,-99999,-99999,,2.868713,2.756821
359.1585,-0.007732,0.005999,-0.033559,0.063553,-0.000427,0.997971,-99999,-99999,-99999,,2.921173,2.865097
359.1695,-0.00423,0.00596,-0.033746,0.066681,0.00798,0.997742,-99999,-99999,-99999,,2.921005,2.912018
359.1806,-0.00423,0.00596,-0.033746,0.066681,0.00798,0.997742,-99999,-99999,-99999,,2.921005,2.912018
359.1916,-0.006085,0.006213,-0.033436,0.06369,0.005234,0.997955,-99999,-99999,-99999,,2.887329,2.797363
359.2027,-0.012692,0.006886,-0.033304,0.084106,-0.032623,0.995911,-99999,-99999,-99999,,2.858658,2.891907
359.214,-0.010044,0.006458,-0.033395,0.0578,-0.047562,0.997192,-99999,-99999,-99999,,2.921692,2.786163
359.2249,-0.010044,0.006458,-0.033395,0.0578,-0.047562,0.997192,-99999,-99999,-99999,,2.921692,2.786163
359.2361,-0.006328,0.006057,-0.033782,0.045166,-0.083588,0.995468,-99999,-99999,-99999,,2.856354,2.684799
359.2472,-0.014316,0.006667,-0.033092,0.020187,-0.091537,0.99559,-99999,-99999,-99999,,2.835983,2.864532
359.2584,-0.014316,0.006667,-0.033092,0.020187,-0.091537,0.99559,-99999,-99999,-99999,,2.835983,2.864532
359.2698,-0.014832,0.006661,-0.032898,0.021637,-0.082794,0.996323,-99999,-99999,-99999,,2.877304,2.894852
359.2807,-0.009745,0.006367,-0.033697,0.014481,-0.09285,0.99556,-99999,-99999,-99999,,2.904968,2.94455
359.2919,-0.009745,0.006367,-0.033697,0.014481,-0.09285,0.99556,-99999,-99999,-99999,,2.904968,2.94455
359.3027,-0.016738,0.006775,-0.032383,0.0168,-0.068863,0.997482,-99999,-99999,-99999,,2.935684,3.12175
359.3138,-0.016903,0.007038,-0.03287,-0.003036,-0.068069,0.997665,-99999,-99999,-99999,,2.901642,3.02066
359.325,-0.016903,0.007038,-0.03287,-0.003036,-0.068069,0.997665,-99999,-99999,-99999,,2.901642,3.02066
359.3361,-0.007949,0.006437,-0.033593,-0.02269,-0.057388,0.998093,-99999,-99999,-99999,,2.910553,3.003952
359.3474,-0.000672,0.005818,-0.034038,-0.054382,-0.061432,0.996613,-99999,-99999,-99999,,2.986465,3.04274
359.3582,-0.006999,0.006356,-0.033492,-0.12738,-0.091904,0.987579,-1.964404,1.371733,-0.160075,K01_EastWall_01,2.964951,2.973755
359.3695,-0.006999,0.006356,-0.033492,-0.12738,-0.091904,0.987579,-1.964404,1.371576,-0.16231,K01_EastWall_01,2.964951,2.973755
359.3805,0.005512,0.005496,-0.035476,-0.173431,-0.087784,0.980911,-1.964404,1.390002,-0.248292,K01_EastWall_01,2.730377,2.98233
359.3917,0.006342,0.005412,-0.035548,-0.20195,-0.092865,0.974976,-1.964404,1.384818,-0.30674,K01_EastWall_01,2.814194,3.01152
359.4028,0.006342,0.005412,-0.035548,-0.20195,-0.092865,0.974976,-1.964404,1.38111,-0.3109,K01_EastWall_01,2.814194,3.01152
359.4139,0.004226,0.005545,-0.035337,-0.197662,-0.089874,0.976135,-1.964404,1.380543,-0.306997,K01_EastWall_01,3.048309,2.942368
359.425,0.017119,0.004362,-0.036173,-0.186325,-0.088257,0.9785,-1.964404,1.374282,-0.290882,K01_EastWall_01,2.919418,3.017471
359.4362,0.024574,0.003688,-0.036709,-0.200394,-0.083633,0.976135,-1.964404,1.376776,-0.321305,K01_EastWall_01,2.954742,3.009644
359.4472,0.024574,0.003688,-0.036709,-0.200394,-0.083633,0.976135,-1.964404,1.366943,-0.327164,K01_EastWall_01,2.954742,3.009644
359.4583,0.033304,0.002893,-0.0372,-0.164642,-0.078247,0.983231,-1.964404,1.357038,-0.266358,K01_EastWall_01,2.820953,2.927963
359.4694,0.035577,0.002797,-0.037604,-0.165405,-0.06427,0.984116,-1.964404,1.369594,-0.271198,K01_EastWall_01,2.788849,2.997864
359.4806,0.035577,0.002797,-0.037604,-0.165405,-0.06427,0.984116,-1.964404,1.35666,-0.277753,K01_EastWall_01,2.788849,2.997864
359.4915,0.025928,0.003123,-0.03523,-0.152176,-0.052643,0.986939,-1.964404,1.360068,-0.257162,K01_EastWall_01,2.88179,3.026627
359.5027,-0.001243,0.005515,-0.033328,-0.167923,-0.077011,0.982773,-1.964404,1.302574,-0.299897,K01_EastWall_01,3.049042,2.995361
359.5139,-0.001243,0.005515,-0.033328,-0.167923,-0.077011,0.982773,-1.964404,1.285278,-0.307342,K01_EastWall_01,3.049042,2.995361
359.525,0.00215,0.005269,-0.033531,-0.167557,-0.057449,0.984177,-1.964404,1.305221,-0.309228,K01_EastWall_01,2.996506,3.098923
359.536,0.025321,0.003433,-0.035509,-0.152908,-0.039169,0.987457,-1.964404,1.320261,-0.284281,K01_EastWall_01,3.010269,2.997208
359.5472,0.025321,0.003433,-0.035509,-0.152908,-0.039169,0.987457,-1.964404,1.305135,-0.291254,K01_EastWall_01,3.010269,2.997208
359.5583,0.034809,0.002847,-0.036881,-0.152939,-0.029053,0.987793,-1.964404,1.308205,-0.295217,K01_EastWall_01,3.041016,3.08252
359.5694,0.034378,0.002756,-0.036222,-0.15918,-0.033737,0.986664,-1.964404,1.285369,-0.31367,K01_EastWall_01,3.023056,3.098846
359.5804,0.033565,0.002874,-0.036246,-0.170471,-0.029251,0.984924,-1.964404,1.281922,-0.338954,K01_EastWall_01,3.056519,3.125534
359.5916,0.033565,0.002874,-0.036246,-0.170471,-0.029251,0.984924,-1.964404,1.27012,-0.343918,K01_EastWall_01,3.056519,3.125534
359.6027,0.027291,0.00351,-0.036131,-0.149674,-0.005508,0.988709,-1.964404,1.298139,-0.302787,K01_EastWall_01,3.033295,3.274231
359.6139,0.012053,0.004859,-0.034908,-0.150314,-0.003113,0.988632,-1.964404,1.293015,-0.307647,K01_EastWall_01,3.179398,3.207596
359.6249,0.012053,0.004859,-0.034908,-0.150314,-0.003113,0.988632,-1.964404,1.283939,-0.311926,K01_EastWall_01,3.179398,3.207596
359.636,0.003714,0.005535,-0.03402,-0.155823,0.014786,0.987671,-1.964404,1.310535,-0.320891,K01_EastWall_01,3.185425,3.193237
359.6471,0.016968,0.004401,-0.034728,-0.145584,0.016281,0.989197,-1.964404,1.304294,-0.30562,K01_EastWall_01,3.142349,3.122818
359.6582,0.022574,0.003943,-0.035704,-0.144119,0.008179,0.989517,-1.964404,1.282241,-0.30983,K01_EastWall_01,2.978577,3.232193
359.6695,0.022574,0.003943,-0.035704,-0.144119,0.008179,0.989517,-1.964404,1.275741,-0.314364,K01_EastWall_01,2.978577,3.232193
359.6805,0.026118,0.003573,-0.036619,-0.228531,-0.046829,0.972397,-1.691394,1.254125,-0.423234,K01_L10_06,2.96994,2.875549
359.6916,0.029452,0.00331,-0.037192,-0.202042,-0.040146,0.978546,-1.716379,1.246539,-0.387809,K01_L10_09,2.623932,2.802979
359.7027,0.029452,0.00331,-0.037192,-0.202042,-0.040146,0.978546,-1.716034,1.236145,-0.392105,K01_L10_09,2.623932,2.802979
359.7139,0.031128,0.003212,-0.037356,-0.22168,-0.020767,0.974884,-1.694503,1.265314,-0.417756,K01_L10_06,2.741547,3.064453
359.725,0.033089,0.003064,-0.037358,-0.231003,-0.021042,0.972717,-1.691764,1.257217,-0.435886,K01_L10_06,2.952637,3.143143
359.7361,0.036255,0.00327,-0.038315,-0.202652,-0.028198,0.978836,-1.715698,1.225023,-0.400502,K01_L10_09,2.934387,3.039383
359.7471,0.036255,0.00327,-0.038315,-0.202652,-0.028198,0.978836,-1.715567,1.221056,-0.402209,K01_L10_09,2.934387,3.039383
359.7582,0.036142,0.003858,-0.039121,-0.192246,-0.017349,0.981186,-1.715945,1.235932,-0.38273,K01_L10_09,3.018707,3.00975
359.7694,0.028536,0.004399,-0.037664,-0.189728,-0.048279,0.980637,-1.714236,1.188203,-0.388055,K01_L10_09,2.903305,2.81485
359.7805,0.028536,0.004399,-0.037664,-0.189728,-0.048279,0.980637,-1.714307,1.189963,-0.388822,K01_L10_09,2.903305,2.81485
359.7916,-0.006323,0.006989,-0.033878,-0.216629,-0.043625,0.975266,-1.688017,1.211605,-0.426718,K01_L10_06,2.940857,3.029037
359.8026,0.003816,0.006075,-0.034769,-0.220032,-0.009354,0.975433,-1.692304,1.265184,-0.42562,K01_L10_06,3.060974,2.99469
359.8138,0.003816,0.006075,-0.034769,-0.220032,-0.009354,0.975433,-1.692046,1.261613,-0.428556,K01_L10_06,3.060974,2.99469
359.8249,0.023445,0.004408,-0.036905,-0.201096,-0.012894,0.979477,-1.716332,1.240311,-0.408758,K01_L10_09,2.959305,3.193512
359.8361,-0.019497,0.007438,-0.032036,-0.243652,0.019012,0.969666,-1.69532,1.297545,-0.469169,K01_L10_06,2.850677,3.125778
359.8471,-0.019497,0.007438,-0.032036,-0.243652,0.019012,0.969666,-1.694555,1.287365,-0.47453,K01_L10_06,2.850677,3.125778
359.8583,-0.013346,0.006462,-0.031715,-0.273499,-0.05191,0.960465,-1.685621,1.166971,-0.549368,K01_L10_06,2.779068,3.039551
359.8695,0.012643,0.004383,-0.035256,-0.323059,-0.028809,0.945938,-1.906728,1.141651,-0.728707,K01_L07_07,2.75531,3.255295
359.8805,-0.010555,0.006392,-0.033415,-0.42395,-0.057419,0.903854,-1.686464,1.15734,-0.857512,K01_L07_07,3.34874,3.322388
359.8915,-0.010555,0.006392,-0.033415,-0.42395,-0.057419,0.903854,-1.686244,1.148166,-0.865574,K01_L07_07,3.34874,3.322388
359.9028,0.007158,0.005851,-0.038523,-0.360352,-0.078506,0.929504,-1.683446,1.097749,-0.749337,K01_L07_07,3.369293,3.167572
359.9137,-0.014117,0.006364,-0.030995,-0.436569,-0.037323,0.89888,-1.68746,1.173628,-0.904359,K01_L07_07,2.980484,3.349991
359.9248,-0.014117,0.006364,-0.030995,-0.436569,-0.037323,0.89888,-1.687393,1.168217,-0.915453,K01_L07_07,2.980484,3.349991
359.9359,-0.023364,0.006646,-0.027864,-0.470169,-0.021591,0.882309,-1.964404,1.118641,-1.180597,K01_EastWall_01,3.242035,3.477966
359.9472,-0.023016,0.006462,-0.027063,-0.42395,-0.026413,0.905289,-1.687567,1.176823,-0.904702,K01_L07_07,3.276566,3.061081
359.9581,-0.023016,0.006462,-0.027063,-0.42395,-0.026413,0.905289,-1.687534,1.172404,-0.915946,K01_L07_07,3.276566,3.061081
359.9693,-0.02218,0.00734,-0.030804,-0.41655,-0.039108,0.908264,-1.686611,1.144237,-0.915693,K01_L07_07,3.231018,3.254959
359.9803,-0.016015,0.006907,-0.03174,-0.39917,-0.008621,0.916824,-1.687845,1.193964,-0.876101,K01_L07_07,2.842255,3.361984
359.9914,-0.021923,0.007456,-0.031447,-0.404388,-0.010147,0.91452,-1.687879,1.188259,-0.898377,K01_L07_07,2.656357,3.322632
360.0026,-0.021923,0.007456,-0.031447,-0.404388,-0.010147,0.91452,-1.687868,1.184729,-0.908993,K01_L07_07,2.656357,3.322632
360.0137,-0.023706,0.007558,-0.031106,-0.4095,-0.00119,0.912308,-1.688519,1.199278,-0.926683,K01_L07_07,2.603867,3.372208
360.0247,-0.023761,0.007535,-0.03077,-0.395783,0.014664,0.918213,-1.691489,1.223995,-0.901583,K01_L07_07,2.833725,3.325592
360.0358,-0.023761,0.007535,-0.03077,-0.395783,0.014664,0.918213,-1.689132,1.223511,-0.908646,K01_L07_07,2.833725,3.325592
360.0469,-0.023848,0.007648,-0.031137,-0.396545,0.012161,0.917923,-1.689061,1.218162,-0.919097,K01_L07_07,3.221237,3.336777
360.0581,-0.020308,0.007455,-0.031786,-0.369461,0.000443,0.92923,-1.687779,1.193351,-0.8715,K01_L07_07,3.315857,3.316071
360.0693,-0.012911,0.006832,-0.032418,-0.324341,-0.003983,0.945923,-1.686516,1.180732,-0.785578,K01_L07_07,2.733948,3.270676
360.0804,-0.012911,0.006832,-0.032418,-0.324341,-0.003983,0.945923,-1.686564,1.180548,-0.791021,K01_L07_07,2.733948,3.270676
360.0913,-0.022826,0.007566,-0.031211,-0.332199,-0.003738,0.943192,-1.686805,1.181955,-0.810681,K01_L07_07,2.714539,3.176926
360.1026,-0.024001,0.00768,-0.03118,-0.35463,-0.002411,0.934998,-1.68743,1.185797,-0.861185,K01_L07_07,2.558273,3.337509
360.1136,-0.024001,0.00768,-0.03118,-0.35463,-0.002411,0.934998,-1.687455,1.185468,-0.864786,K01_L07_07,2.558273,3.337509
360.1248,-0.024058,0.007714,-0.031373,-0.331421,-0.010742,0.943405,-1.686458,1.167926,-0.82192,K01_L07_07,2.814987,2.940338
360.1359,-0.02392,0.007661,-0.031173,-0.332184,0.002701,0.943207,-1.687183,1.19013,-0.821914,K01_L07_07,3.139557,3.311615
360.1469,-0.02392,0.007661,-0.031173,-0.332184,0.002701,0.943207,-1.687119,1.187523,-0.82403,K01_L07_07,3.139557,3.311615
360.1581,-0.02388,0.0077,-0.031591,-0.349777,0.008987,0.936783,-1.687817,1.19785,-0.860525,K01_L07_07,3.210464,3.270493
360.1695,-0.02115,0.007367,-0.031452,-0.304245,0.003128,0.952576,-1.68637,1.180599,-0.77121,K01_L07_07,2.932022,2.939316
360.1804,0.012057,0.004842,-0.034909,-0.280472,-0.014267,0.959747,-1.684842,1.145745,-0.731876,K01_L07_07,3.038406,3.291092
360.1913,0.012057,0.004842,-0.034909,-0.280472,-0.014267,0.959747,-1.684756,1.142839,-0.732828,K01_L07_07,3.038406,3.291092
360.2026,0.020129,0.004332,-0.036125,-0.284439,-0.007874,0.958649,-1.685136,1.15235,-0.739862,K01_L07_07,3.251328,2.939468
360.2136,0.015905,0.004708,-0.035829,-0.296478,0.003159,0.955032,-1.685956,1.170993,-0.761165,K01_L07_07,3.185532,3.101822
360.2248,0.015905,0.004708,-0.035829,-0.296478,0.003159,0.955032,-1.685937,1.170305,-0.761427,K01_L07_07,3.185532,3.101822
360.2359,0.029865,0.003655,-0.037105,-0.29155,0.006149,0.956528,-1.685978,1.174697,-0.751059,K01_L07_07,3.26947,3.036957
360.2469,0.032814,0.002781,-0.035226,-0.288696,0.029434,0.956955,-1.687153,1.214321,-0.739045,K01_L07_07,3.353561,3.104523
360.258,0.032814,0.002781,-0.035226,-0.288696,0.029434,0.956955,-1.68714,1.214015,-0.738652,K01_L07_07,3.353561,3.104523
360.2693,0.031551,0.003126,-0.035878,-0.267181,0.014496,0.963532,-1.752768,1.168002,-0.730647,K01_L07_07,3.242386,3.156479
360.2803,0.034377,0.002912,-0.036145,-0.281723,0.014175,0.959381,-1.696306,1.185001,-0.731501,K01_L07_07,3.287247,3.178696
360.2921,0.00204,0.005891,-0.034713,-0.293045,0.002182,0.956085,-1.68575,1.167838,-0.750762,K01_L07_07,3.211487,3.208817
360.3025,0.00204,0.005891,-0.034713,-0.293045,0.002182,0.956085,-1.68573,1.167765,-0.748916,K01_L07_07,3.211487,3.208817
360.3135,-0.003419,0.006362,-0.034386,-0.300491,0.004456,0.953766,-1.685975,1.171733,-0.760583,K01_L07_07,3.21875,3.198395
360.3248,-0.014272,0.007254,-0.03358,-0.308228,0.010162,0.951248,-1.686382,1.180872,-0.771498,K01_L07_07,3.280655,3.200806
