time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
394.4108,0.059276,1.507619,0.109302,47.12403,98.40775,2.436292,0,0,0,0,0,0,-0.126789,0.683232,-0.136886,65.39278,64.33983,355.7448,0,False,False
394.4219,0.060573,1.5109,0.108126,46.07427,97.79731,1.81502,0,0,0,0,0,0,-0.126857,0.68276,-0.138694,65.60291,64.78671,356.6254,0,False,False
394.433,0.061916,1.514086,0.106875,45.00652,97.24387,1.251871,0,0,0,0,0,0,-0.126849,0.682239,-0.14057,65.88452,65.35586,357.2679,0,False,False
394.4442,0.063311,1.51724,0.105625,43.90809,96.7321,0.750393,0,0,0,0,0,0,-0.126804,0.681549,-0.142664,66.30809,66.17214,357.8652,0,False,False
394.4553,0.064805,1.520369,0.104486,42.75982,96.31597,0.334076,0,0,0,0,0,0,-0.126644,0.68053,-0.145196,67.04727,67.5506,358.3656,0,False,False
394.4662,0.066396,1.523384,0.103395,41.66078,95.94937,0.020193,0,0,0,0,0,0,-0.126101,0.679441,-0.147769,67.67205,69.07174,358.8623,0,False,False
394.4774,0.067935,1.526308,0.102379,40.56891,95.60983,359.7213,0,0,0,0,0,0,-0.125202,0.678344,-0.150254,68.18699,70.69302,359.3888,0,False,False
394.4886,0.069522,1.529098,0.101509,39.53947,95.3102,359.4993,0,0,0,0,0,0,-0.123805,0.677359,-0.152534,68.50603,72.37974,359.9914,0,False,False
394.4996,0.070979,1.53178,0.10069,38.4864,95.02515,359.3027,0,0,0,0,0,0,-0.12229,0.676435,-0.154648,68.72379,73.86385,0.52363,0,False,False
394.5107,0.07238,1.534254,0.100044,37.5023,94.72316,359.1932,0,0,0,0,0,0,-0.119825,0.675764,-0.156694,68.74928,75.37782,0.960536,0,False,False
394.5218,0.0737,1.536634,0.09933,36.5112,94.42361,359.0959,0,0,0,0,0,0,-0.11694,0.675092,-0.158631,68.6824,76.85975,1.351029,0,False,False
394.533,0.074847,1.538861,0.098757,35.52601,94.14629,359.0587,0,0,0,0,0,0,-0.113439,0.674273,-0.160769,68.58508,78.49345,1.721784,0,False,False
394.544,0.076068,1.54115,0.098227,34.59622,93.91667,359.0269,0,0,0,0,0,0,-0.109433,0.673635,-0.16303,68.42093,80.36616,2.239341,0,False,False
394.5553,0.077226,1.543475,0.097741,33.67743,93.70177,358.9654,0,0,0,0,0,0,-0.104899,0.673024,-0.165471,68.15442,82.56658,3.060143,0,False,False
394.5664,0.078432,1.545645,0.09734,32.76352,93.54607,358.895,0,0,0,0,0,0,-0.100133,0.672487,-0.167935,67.80939,84.8512,3.980656,0,False,False
394.5774,0.079694,1.547752,0.096908,31.83428,93.39375,358.7925,0,0,0,0,0,0,-0.094615,0.67224,-0.170607,67.25018,87.38425,5.170248,0,False,False
394.5885,0.080872,1.549887,0.096547,30.90736,93.29573,358.6921,0,0,0,0,0,0,-0.088334,0.671994,-0.173279,66.57621,89.8605,6.367049,0,False,False
394.5997,0.08213,1.552145,0.096224,30.02191,93.22604,358.591,0,0,0,0,0,0,-0.081413,0.671904,-0.176197,65.78083,92.25797,7.510653,0,False,False
394.6107,0.083393,1.554569,0.09599,29.20043,93.18346,358.4469,0,0,0,0,0,0,-0.07463,0.672134,-0.178788,64.95079,94.49754,8.526443,0,False,False
394.6217,0.084908,1.557469,0.095814,28.51873,93.17556,358.2545,0,0,0,0,0,0,-0.066813,0.672842,-0.181619,63.88716,96.66022,9.457916,0,False,False
394.6329,0.086692,1.560664,0.095611,27.84868,93.16728,358.0385,0,0,0,0,0,0,-0.058698,0.674202,-0.184332,62.65385,98.64775,10.14782,0,False,False
394.6441,0.088672,1.563992,0.095357,27.00761,93.18175,357.721,0,0,0,0,0,0,-0.04998,0.67636,-0.187043,61.28849,100.4509,10.56367,0,False,False
394.6551,0.090593,1.567029,0.095132,25.8704,93.20747,357.4516,0,0,0,0,0,0,-0.041279,0.679017,-0.189652,59.89015,102.0098,10.74459,0,False,False
394.6662,0.092315,1.569842,0.094808,24.67751,93.23169,357.2327,0,0,0,0,0,0,-0.032868,0.68148,-0.192422,58.58464,103.4716,10.83432,0,False,False
394.6774,0.094033,1.572732,0.094532,23.49993,93.28307,356.9843,0,0,0,0,0,0,-0.023878,0.684535,-0.19498,57.25322,104.7976,10.80892,0,False,False
394.6884,0.095548,1.575563,0.094242,22.45062,93.35119,356.7363,0,0,0,0,0,0,-0.015112,0.68745,-0.197161,56.03989,105.9158,10.74187,0,False,False
394.6995,0.097066,1.578622,0.093833,21.52214,93.4402,356.5139,0,0,0,0,0,0,-0.006229,0.690482,-0.199333,54.89083,106.7872,10.60968,0,False,False
394.7107,0.098615,1.581744,0.093463,20.66131,93.55465,356.2519,0,0,0,0,0,0,0.00231,0.693503,-0.201147,53.82043,107.5495,10.42155,0,False,False
394.7218,0.100241,1.584967,0.093014,19.82895,93.69079,356.0422,0,0,0,0,0,0,0.011089,0.696659,-0.202494,52.95177,107.698,10.03807,0,False,False
394.7331,0.102019,1.588202,0.092617,18.94749,93.8062,355.8369,0,0,0,0,0,0,0.019749,0.699661,-0.203601,52.11415,107.6987,9.679735,0,False,False
394.7441,0.103875,1.591203,0.092132,17.95522,93.94563,355.5944,0,0,0,0,0,0,0.028201,0.702735,-0.20483,51.17453,107.9716,9.383015,0,False,False
394.7552,0.105765,1.593894,0.091692,16.87265,94.10869,355.351,0,0,0,0,0,0,0.036483,0.705545,-0.204984,50.56454,107.2323,8.972582,0,False,False
394.7661,0.107654,1.59633,0.091205,15.79291,94.27293,355.0695,0,0,0,0,0,0,0.044664,0.708415,-0.205473,49.83725,106.7969,8.627647,0,False,False
394.7773,0.109545,1.598504,0.090774,14.67872,94.45683,354.7834,0,0,0,0,0,0,0.053119,0.71108,-0.205539,49.20645,105.954,8.333925,0,False,False
394.7885,0.111434,1.600459,0.09041,13.57821,94.62786,354.5357,0,0,0,0,0,0,0.06142,0.713522,-0.205284,48.56242,105.0314,8.150805,0,False,False
394.7996,0.113302,1.602103,0.090011,12.47781,94.813,354.3293,0,0,0,0,0,0,0.069981,0.715808,-0.204743,47.85854,103.9886,8.012172,0,False,False
394.8107,0.11519,1.603804,0.089667,11.46599,94.9994,354.1225,0,0,0,0,0,0,0.07822,0.718062,-0.204234,47.08077,103.0063,8.025924,0,False,False
394.8217,0.117083,1.605386,0.089255,10.58481,95.18459,353.9407,0,0,0,0,0,0,0.08615,0.720385,-0.203747,46.25887,102.0951,8.04761,0,False,False
394.8328,0.119063,1.607093,0.08888,9.801592,95.38841,353.7531,0,0,0,0,0,0,0.094509,0.722646,-0.203057,45.30626,101.1019,8.251338,0,False,False
394.844,0.121173,1.608891,0.088533,9.058911,95.59196,353.5782,0,0,0,0,0,0,0.102567,0.725343,-0.202349,44.24834,100.2334,8.511083,0,False,False
394.8551,0.123271,1.610642,0.088169,8.345323,95.78476,353.419,0,0,0,0,0,0,0.110516,0.727928,-0.201599,43.17107,99.51967,8.828506,0,False,False
394.8661,0.125426,1.612334,0.08787,7.652045,95.99067,353.2875,0,0,0,0,0,0,0.118394,0.730708,-0.200899,42.02507,98.95816,9.176355,0,False,False
394.8772,0.127585,1.613843,0.087517,7.000583,96.16485,353.242,0,0,0,0,0,0,0.126202,0.733781,-0.200182,40.85691,98.44301,9.49758,0,False,False
394.8884,0.129711,1.615386,0.087158,6.406792,96.34385,353.1794,0,0,0,0,0,0,0.134102,0.737201,-0.199538,39.60024,98.17649,9.796426,0,False,False
394.8995,0.131809,1.616647,0.086867,5.91941,96.50988,353.109,0,0,0,0,0,0,0.141602,0.740626,-0.198973,38.4001,98.0873,9.855428,0,False,False
394.9105,0.133857,1.617954,0.08661,5.44889,96.67651,353.02,0,0,0,0,0,0,0.149171,0.744024,-0.198487,37.26325,98.03267,9.809846,0,False,False
394.9216,0.135812,1.619027,0.086347,5.088004,96.81762,352.9345,0,0,0,0,0,0,0.156805,0.747982,-0.197985,36.06719,98.28173,9.48425,0,False,False
394.9327,0.13771,1.620037,0.086127,4.724219,96.96175,352.8401,0,0,0,0,0,0,0.164444,0.751894,-0.197675,34.85735,98.63821,9.073275,0,False,False
394.9446,0.139588,1.620988,0.085909,4.372856,97.09233,352.7423,0,0,0,0,0,0,0.172903,0.756648,-0.19723,33.44773,99.10559,8.578541,0,False,False
394.9549,0.141363,1.621716,0.085741,4.045388,97.19372,352.6827,0,0,0,0,0,0,0.179954,0.760649,-0.196805,32.22128,99.45554,8.11224,0,False,False
394.966,0.143169,1.622457,0.085511,3.701669,97.27696,352.6424,0,0,0,0,0,0,0.188098,0.765349,-0.196308,30.83069,99.88392,7.421009,0,False,False
394.9771,0.144831,1.623168,0.085347,3.375727,97.35138,352.6436,0,0,0,0,0,0,0.19597,0.77012,-0.195531,29.42106,100.1981,6.748151,0,False,False
394.9882,0.146443,1.623857,0.085117,3.065935,97.42866,352.6261,0,0,0,0,0,0,0.204101,0.775112,-0.194817,27.91095,100.3578,6.053578,0,False,False
394.9995,0.148085,1.624437,0.084839,2.764285,97.46243,352.6064,0,0,0,0,0,0,0.212362,0.780355,-0.193567,26.35776,100.3704,5.388943,0,False,False
395.0105,0.149694,1.624853,0.084644,2.452188,97.50022,352.5587,0,0,0,0,0,0,0.220306,0.785284,-0.192402,24.86817,100.3552,4.750232,0,False,False
395.0215,0.151303,1.62519,0.084373,2.136976,97.52891,352.497,0,0,0,0,0,0,0.22842,0.790567,-0.190903,23.36578,100.0905,4.065873,0,False,False
395.0328,0.152777,1.625384,0.084074,1.907501,97.52024,352.4513,0,0,0,0,0,0,0.236446,0.795723,-0.189134,21.90315,99.70872,3.366925,0,False,False
395.044,0.154312,1.625622,0.083725,1.726482,97.50821,352.4123,0,0,0,0,0,0,0.244505,0.8008,-0.18741,20.52215,99.32169,2.684505,0,False,False
395.055,0.155737,1.625747,0.083384,1.613933,97.48499,352.4363,0,0,0,0,0,0,0.252196,0.805349,-0.185138,19.33072,98.65018,2.028976,0,False,False
395.066,0.157071,1.625915,0.082916,1.542412,97.45383,352.4884,0,0,0,0,0,0,0.259609,0.809784,-0.182871,18.23993,97.89145,1.506324,0,False,False
395.0772,0.158428,1.625991,0.082449,1.461831,97.38419,352.5755,0,0,0,0,0,0,0.267236,0.814013,-0.180396,17.2561,97.00425,1.130465,0,False,False
395.0883,0.159679,1.625988,0.081965,1.417121,97.31049,352.6782,0,0,0,0,0,0,0.274387,0.8182,-0.177742,16.33173,96.06268,0.878755,0,False,False
395.0995,0.160876,1.626088,0.081504,1.507186,97.2365,352.8167,0,0,0,0,0,0,0.281566,0.822162,-0.175291,15.43439,95.18523,0.700907,0,False,False
395.1107,0.162024,1.626317,0.081019,1.662155,97.12695,352.9578,0,0,0,0,0,0,0.288431,0.825826,-0.172566,14.69297,94.19321,0.843218,0,False,False
395.1215,0.163182,1.626598,0.080493,1.842358,97.00273,353.0992,0,0,0,0,0,0,0.29522,0.829532,-0.170061,13.89346,93.36022,0.880251,0,False,False
395.1327,0.164307,1.627042,0.079981,2.064171,96.88164,353.2175,0,0,0,0,0,0,0.301514,0.83307,-0.167724,13.24005,92.52255,1.027098,0,False,False
395.1439,0.165456,1.627282,0.079549,2.205187,96.76329,353.3256,0,0,0,0,0,0,0.307782,0.836577,-0.165287,12.63299,91.74117,1.072227,0,False,False
395.155,0.166506,1.627506,0.079021,2.350936,96.62025,353.4688,0,0,0,0,0,0,0.314039,0.839953,-0.162988,12.06781,90.99534,1.065475,0,False,False
395.166,0.167519,1.627695,0.078488,2.457132,96.47053,353.6233,0,0,0,0,0,0,0.31969,0.842825,-0.160913,11.66852,90.35138,1.059345,0,False,False
395.1771,0.16849,1.627858,0.077963,2.561379,96.31515,353.7382,0,0,0,0,0,0,0.325128,0.845434,-0.158778,11.31918,89.73685,1.155546,0,False,False
395.1882,0.169474,1.62795,0.077404,2.574067,96.14479,353.8567,0,0,0,0,0,0,0.330458,0.848104,-0.156806,10.99139,89.14196,1.2611,0,False,False
395.1994,0.170432,1.628006,0.0769,2.614525,95.98098,353.9571,0,0,0,0,0,0,0.335742,0.850625,-0.154841,10.67657,88.5603,1.341027,0.031373,False,False
395.2105,0.171366,1.628011,0.076341,2.647621,95.80251,354.0263,0,0,0,0,0,0,0.340822,0.852686,-0.153003,10.53889,88.03458,1.391326,0.07451,False,False
395.2215,0.172305,1.627999,0.075834,2.705124,95.63049,354.0829,0,0,0,0,0,0,0.345628,0.854453,-0.151303,10.47916,87.56826,1.550814,0.227451,False,False
395.2328,0.173217,1.627959,0.075282,2.751248,95.44659,354.1023,0,0,0,0,0,0,0.350324,0.856189,-0.149651,10.33687,87.15743,1.853242,0.419608,False,True
395.2437,0.17412,1.627922,0.074717,2.817784,95.27195,354.1071,0,0,0,0,0,0,0.354594,0.858153,-0.148183,10.07644,86.83308,2.170589,0.580392,False,True
395.2549,0.175006,1.627889,0.074222,2.87471,95.09521,354.0918,0,0,0,0,0,0,0.358692,0.860265,-0.14669,9.743596,86.48721,2.41536,0.917647,False,True
395.2659,0.175875,1.627941,0.073676,2.945101,94.92285,354.0695,0,0,0,0,0,0,0.362372,0.862207,-0.145428,9.378743,86.26558,2.488308,1,False,True
395.277,0.176785,1.62806,0.073108,3.021858,94.75663,354.0231,0,0,0,0,0,0,0.365754,0.864564,-0.144096,9.033798,86.03902,2.324295,1,False,True
395.2881,0.177726,1.628244,0.07251,3.09242,94.58027,353.9667,0,0,0,0,0,0,0.368844,0.866135,-0.142762,8.765586,85.66411,1.849464,1,False,True
395.2992,0.178671,1.628451,0.071918,3.145787,94.41371,353.9242,0,0,0,0,0,0,0.37181,0.867522,-0.141254,8.590541,85.13417,1.144817,1,False,True
395.3103,0.179663,1.628637,0.071313,3.197618,94.2486,353.8961,0,0,0,0,0,0,0.374762,0.868641,-0.139813,8.460732,84.54626,0.59123,1,False,True
395.3215,0.180634,1.628755,0.070691,3.248101,94.09204,353.8687,0,0,0,0,0,0,0.376874,0.869398,-0.137752,8.439447,83.6461,0.183716,1,False,True
395.3325,0.181619,1.628829,0.070162,3.331434,93.91579,353.8495,0,0,0,0,0,0,0.379235,0.869828,-0.135866,8.37517,82.87476,359.9913,1,False,True
395.3437,0.182592,1.628849,0.069502,3.467701,93.73396,353.8657,0,0,0,0,0,0,0.380902,0.870121,-0.133743,8.349229,81.92087,359.9731,1,False,True
395.3548,0.18348,1.628769,0.068882,3.642601,93.55093,353.8937,0,0,0,0,0,0,0.382589,0.870226,-0.131843,8.306139,81.05446,0.060836,1,False,True
395.3659,0.184371,1.628573,0.068231,3.883097,93.3536,353.9652,0,0,0,0,0,0,0.383501,0.869494,-0.12991,8.408507,80.10228,0.782431,1,False,True
395.3772,0.185253,1.628278,0.067533,4.148984,93.15411,354.0533,0,0,0,0,0,0,0.384509,0.868838,-0.128164,8.47492,79.25568,1.366703,1,False,True
395.3884,0.186115,1.62786,0.066913,4.4616,92.94469,354.1726,0,0,0,0,0,0,0.385312,0.867406,-0.126342,8.66449,78.40321,2.296083,1,False,True
395.3992,0.186977,1.627327,0.066308,4.774384,92.73947,354.2906,0,0,0,0,0,0,0.385801,0.865552,-0.124837,8.973316,77.61118,3.260845,1,False,True
395.4103,0.18782,1.62663,0.065742,5.128832,92.49001,354.4376,0,0,0,0,0,0,0.385981,0.863053,-0.123394,9.325644,76.83602,4.033206,1,False,True
395.4214,0.188617,1.625893,0.065152,5.493474,92.23801,354.5894,0,0,0,0,0,0,0.386254,0.860714,-0.122089,9.715524,76.10828,4.754795,1,False,True
395.4326,0.189447,1.625162,0.064582,5.858027,91.97301,354.7425,0,0,0,0,0,0,0.386165,0.857474,-0.121153,10.20518,75.47022,5.368405,1,False,True
395.4437,0.190241,1.624415,0.064022,6.24136,91.69647,354.8916,0,0,0,0,0,0,0.385876,0.853787,-0.120463,10.75734,74.97406,5.737764,1,False,True
395.4549,0.190971,1.62364,0.063458,6.623607,91.39265,355.0273,0,0,0,0,0,0,0.385031,0.849816,-0.120019,11.41466,74.58002,5.935647,1,False,True
395.4659,0.191694,1.622818,0.062924,6.984517,91.09967,355.1688,0,0,0,0,0,0,0.383885,0.845147,-0.120001,12.12216,74.36297,5.958868,1,False,True
395.477,0.192415,1.622051,0.06243,7.34629,90.77036,355.3228,0,0,0,0,0,0,0.382744,0.840549,-0.119833,12.86196,74.13251,5.934525,1,False,True
395.4882,0.1931,1.621339,0.061928,7.709359,90.43444,355.4487,0,0,0,0,0,0,0.381095,0.835087,-0.120016,13.81962,74.10664,5.532345,1,False,True
395.4991,0.193829,1.620766,0.061496,8.059981,90.09167,355.5427,0,0,0,0,0,0,0.37934,0.829419,-0.120354,14.81298,74.08167,5.094002,1,False,True
395.5103,0.194577,1.62022,0.061026,8.378851,89.72602,355.6122,0,0,0,0,0,0,0.377056,0.822832,-0.120956,16.20788,74.185,4.127731,1,False,True
395.5213,0.195287,1.619722,0.060565,8.675652,89.36562,355.6554,0,0,0,0,0,0,0.374066,0.815632,-0.122128,17.9393,74.36282,3.101811,1,False,True
395.5325,0.195959,1.619246,0.06012,8.96389,89.00381,355.679,0,0,0,0,0,0,0.37014,0.80781,-0.123562,19.83254,74.59844,2.273369,1,False,True
395.5436,0.196549,1.61882,0.059638,9.256375,88.64762,355.7006,0,0,0,0,0,0,0.366367,0.800558,-0.125155,21.64789,74.76443,1.56884,1,False,True
395.5547,0.197094,1.618358,0.059198,9.536216,88.2928,355.7007,0,0,0,0,0,0,0.361302,0.792423,-0.127042,23.7959,74.95722,0.720212,1,False,True
395.5658,0.197661,1.617846,0.058837,9.81514,87.939,355.691,0,0,0,0,0,0,0.355705,0.784371,-0.129122,26.16451,75.08084,0.237346,1,False,True
395.5769,0.198099,1.617405,0.058465,10.1086,87.5834,355.6757,0,0,0,0,0,0,0.349516,0.776049,-0.131224,28.69755,75.20267,0.137212,1,False,True
395.5881,0.198519,1.616951,0.058058,10.38332,87.22034,355.6656,0,0,0,0,0,0,0.342659,0.767559,-0.133457,31.3258,75.29905,0.115045,1,False,True
395.5992,0.198849,1.616466,0.057611,10.636,86.85809,355.647,0,0,0,0,0,0,0.336019,0.759577,-0.135998,33.75991,75.36871,0.097977,1,False,True
395.6103,0.19913,1.61599,0.057265,10.89057,86.50543,355.617,0,0,0,0,0,0,0.328345,0.751262,-0.138756,36.39742,75.42963,0.153695,1,False,True
395.6213,0.199463,1.615636,0.056911,11.1303,86.14111,355.6113,0,0,0,0,0,0,0.320402,0.743826,-0.141696,38.92976,75.50166,0.135784,1,False,True
395.6324,0.199812,1.61523,0.056582,11.3532,85.78403,355.6451,0,0,0,0,0,0,0.312155,0.736648,-0.144466,41.32605,75.6423,0.306738,1,False,True
395.6436,0.20012,1.614918,0.056213,11.54636,85.43947,355.6683,0,0,0,0,0,0,0.303949,0.730179,-0.1475,43.68922,75.77,0.401698,1,False,True
395.6548,0.200454,1.614691,0.055911,11.67932,85.10296,355.6995,0,0,0,0,0,0,0.29576,0.723899,-0.150665,46.09192,75.89196,0.161949,1,False,True
395.6658,0.200713,1.61449,0.055591,11.80076,84.77689,355.7137,0,0,0,0,0,0,0.288259,0.718462,-0.154099,48.52897,75.93903,358.9272,1,False,True
395.677,0.200989,1.614412,0.0553,11.90117,84.4578,355.7159,0,0,0,0,0,0,0.281002,0.713284,-0.158082,50.99772,76.06243,357.0495,1,False,True
395.688,0.20135,1.614416,0.05505,11.96794,84.13554,355.686,0,0,0,0,0,0,0.274409,0.70875,-0.162262,53.25201,76.21795,354.6902,1,False,True
395.6992,0.201598,1.61442,0.05481,12.00541,83.81168,355.656,0,0,0,0,0,0,0.267556,0.704134,-0.166422,55.38554,76.36198,353.0161,1,False,True
395.7104,0.201811,1.614496,0.05461,12.04124,83.50401,355.6085,0,0,0,0,0,0,0.262054,0.700958,-0.170734,56.89383,76.87393,352.3401,1,False,True
395.7213,0.201961,1.614527,0.054422,12.08387,83.18145,355.558,0,0,0,0,0,0,0.257182,0.698677,-0.175098,57.88279,77.57465,352.9579,1,False,True
395.7324,0.202099,1.614609,0.054201,12.10059,82.84066,355.502,0,0,0,0,0,0,0.252793,0.696988,-0.179214,58.52896,78.33514,354.5933,1,False,True
395.7437,0.202207,1.614724,0.054101,12.13963,82.51498,355.4756,0,0,0,0,0,0,0.249012,0.695912,-0.183189,58.88486,78.96372,356.6824,1,False,True
395.7547,0.202322,1.614725,0.053999,12.16755,82.1798,355.4645,0,0,0,0,0,0,0.245683,0.69474,-0.18659,59.2654,79.35773,358.8148,1,False,True
395.7657,0.20242,1.614731,0.053927,12.22466,81.8578,355.4304,0,0,0,0,0,0,0.242067,0.69339,-0.190099,59.83322,79.75703,0.720574,1,False,True
395.777,0.202476,1.614684,0.053888,12.2806,81.53714,355.4186,0,0,0,0,0,0,0.238937,0.692354,-0.193213,60.30494,80.14145,3.136341,1,False,True
395.7881,0.202517,1.614572,0.05391,12.33651,81.21793,355.4149,0,0,0,0,0,0,0.236135,0.691523,-0.196153,60.80842,80.58524,5.496453,1,False,True
395.7994,0.202488,1.614435,0.053968,12.42821,80.91663,355.3956,0,0,0,0,0,0,0.233347,0.690754,-0.198872,61.31085,81.11702,7.795015,1,False,True
395.8102,0.202495,1.614256,0.054053,12.54488,80.61938,355.3864,0,0,0,0,0,0,0.23072,0.689921,-0.201399,61.80289,81.65307,9.848637,1,False,True
395.8213,0.20247,1.614013,0.054095,12.66177,80.30745,355.3866,0,0,0,0,0,0,0.228457,0.688968,-0.203423,62.22891,82.17803,11.97273,1,False,True
395.8324,0.202411,1.613698,0.054179,12.80468,80.02788,355.3769,0,0,0,0,0,0,0.226667,0.688172,-0.205109,62.61342,82.59774,13.63507,1,False,True
395.8439,0.202295,1.613386,0.054307,12.97246,79.73689,355.373,0,0,0,0,0,0,0.225132,0.687615,-0.206621,62.90726,82.92554,14.89358,1,False,True
395.8547,0.202199,1.613049,0.054392,13.12816,79.46815,355.3819,0,0,0,0,0,0,0.223678,0.687138,-0.207824,63.11529,83.14082,15.89959,1,False,True
395.8658,0.202026,1.612712,0.054495,13.28411,79.22982,355.3949,0,0,0,0,0,0,0.222781,0.68692,-0.208361,63.22355,83.06259,16.18856,1,False,True
395.8769,0.201826,1.612352,0.054575,13.46902,79.00412,355.3933,0,0,0,0,0,0,0.222258,0.686853,-0.208534,63.22807,82.74256,15.9217,1,False,True
395.888,0.201682,1.612013,0.054664,13.6429,78.77119,355.3961,0,0,0,0,0,0,0.222243,0.686927,-0.208377,63.20523,82.25498,15.21128,1,False,True
395.899,0.201446,1.611674,0.054799,13.80963,78.56709,355.4042,0,0,0,0,0,0,0.222441,0.687025,-0.207726,63.07943,81.67581,14.17455,1,False,True
395.9103,0.201161,1.611378,0.054861,13.96822,78.3716,355.4025,0,0,0,0,0,0,0.222635,0.687224,-0.207393,62.96993,81.1959,13.45263,1,False,True
395.9212,0.200827,1.611069,0.054898,14.10342,78.20308,355.3985,0,0,0,0,0,0,0.223297,0.687359,-0.206428,62.73947,80.67556,12.48826,1,False,True
395.9324,0.200504,1.610805,0.054956,14.22287,78.04466,355.3829,0,0,0,0,0,0,0.224152,0.687462,-0.205298,62.49381,80.21397,11.73257,1,False,True
395.9437,0.200145,1.610603,0.054996,14.33577,77.89385,355.371,0,0,0,0,0,0,0.224964,0.687617,-0.204144,62.25106,79.82763,11.12033,1,False,True
395.9547,0.199715,1.610401,0.055028,14.45438,77.78416,355.3601,0,0,0,0,0,0,0.226475,0.68779,-0.20256,61.90631,79.5097,10.69712,1,False,True
395.9656,0.199342,1.610211,0.055081,14.55697,77.67239,355.3401,0,0,0,0,0,0,0.227725,0.687929,-0.201166,61.60493,79.14886,10.29871,1,False,True
395.9769,0.198894,1.610053,0.055121,14.65095,77.57557,355.3099,0,0,0,0,0,0,0.229291,0.688133,-0.199374,61.24488,78.73434,10.04637,1,False,True
395.9879,0.198509,1.609905,0.055146,14.71638,77.48409,355.2911,0,0,0,0,0,0,0.231054,0.688437,-0.197475,60.87136,78.32699,9.883683,0,False,False
395.9991,0.198135,1.60976,0.055157,14.77515,77.40705,355.2696,0,0,0,0,0,0,0.233,0.688746,-0.195611,60.46799,77.95328,9.729198,0,False,False
396.0103,0.197779,1.609648,0.055157,14.81594,77.33885,355.2521,0,0,0,0,0,0,0.234822,0.688962,-0.193754,60.07548,77.65255,9.598314,0,False,False
396.0212,0.197449,1.609504,0.055139,14.84314,77.2771,355.2326,0,0,0,0,0,0,0.237229,0.689481,-0.191414,59.64946,77.41262,9.502247,0,False,False
396.0323,0.197153,1.6094,0.055074,14.88909,77.2452,355.2145,0,0,0,0,0,0,0.239558,0.690035,-0.189192,59.19753,77.20689,9.376237,0,False,False
396.0435,0.196827,1.609254,0.055023,14.92883,77.21645,355.2013,0,0,0,0,0,0,0.242178,0.69054,-0.186773,58.71386,77.00551,9.151084,0,False,False
396.0548,0.196482,1.609141,0.055049,14.98204,77.2027,355.2081,0,0,0,0,0,0,0.24491,0.691401,-0.184184,58.20757,76.79338,8.858117,0,False,False
396.0657,0.196226,1.608976,0.055032,14.9995,77.18861,355.193,0,0,0,0,0,0,0.247823,0.692386,-0.181745,57.64949,76.60639,8.369416,0,False,False
396.077,0.195996,1.608733,0.055102,15.02684,77.18223,355.1775,0,0,0,0,0,0,0.250964,0.693448,-0.178977,57.02292,76.34244,7.610631,0,False,False
396.088,0.195731,1.608503,0.055113,15.1178,77.1868,355.1747,0,0,0,0,0,0,0.254127,0.694575,-0.176228,56.3721,75.99886,6.647659,0,False,False
396.0991,0.195433,1.608275,0.055051,15.26465,77.24667,355.2068,0,0,0,0,0,0,0.257664,0.696108,-0.173067,55.66464,75.46908,5.499065,0,False,False
396.1101,0.195212,1.607995,0.054983,15.39261,77.28627,355.2311,0,0,0,0,0,0,0.26112,0.697472,-0.170038,54.93441,74.93499,4.611473,0,False,False
396.1212,0.194983,1.6077,0.054891,15.53394,77.35291,355.2395,0,0,0,0,0,0,0.264936,0.699195,-0.166539,54.16833,74.15166,3.606019,0,False,False
396.1324,0.194795,1.607372,0.054771,15.65807,77.40572,355.2724,0,0,0,0,0,0,0.26893,0.701409,-0.162845,53.30827,73.32822,2.608063,0,False,False
396.1436,0.194522,1.607019,0.05467,15.80791,77.49149,355.324,0,0,0,0,0,0,0.273379,0.704005,-0.158788,52.3285,72.35632,1.782139,0,False,False
396.1546,0.194298,1.606701,0.054468,15.96209,77.58231,355.3734,0,0,0,0,0,0,0.277707,0.706645,-0.154975,51.28793,71.49618,1.189417,0,False,False
396.1656,0.194065,1.606384,0.054318,16.10576,77.70566,355.4073,0,0,0,0,0,0,0.282965,0.71007,-0.150375,49.93327,70.35246,0.861288,0,False,False
396.1767,0.193899,1.606115,0.054183,16.23371,77.83332,355.409,0,0,0,0,0,0,0.288351,0.713914,-0.145678,48.45589,69.51387,0.835347,0,False,False
396.188,0.193774,1.605853,0.054156,16.34446,77.96653,355.4049,0,0,0,0,0,0,0.294503,0.71871,-0.140991,46.61734,68.83563,0.817392,0,False,False
396.199,0.193588,1.605596,0.054066,16.44555,78.09851,355.4113,0,0,0,0,0,0,0.300556,0.723699,-0.136426,44.84629,68.29887,0.815234,0,False,False
396.2101,0.193399,1.605374,0.053964,16.55198,78.22775,355.441,0,0,0,0,0,0,0.307716,0.730374,-0.131873,42.62967,68.04203,0.971802,0,False,False
396.2211,0.193226,1.605102,0.053809,16.65542,78.35902,355.4925,0,0,0,0,0,0,0.314262,0.736618,-0.127518,40.58479,67.70949,0.892147,0,False,False
396.2323,0.193087,1.604863,0.053603,16.78891,78.50705,355.5934,0,0,0,0,0,0,0.321677,0.744289,-0.122943,38.24733,67.4849,0.518573,0,False,False
