time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
681.5833,0.083693,1.622897,0.044762,10.39708,92.91423,353.6443,0,0,0,0,0,0,0.140221,0.718007,-0.134905,48.09431,65.85931,358.7307,0,False,False
681.5944,0.084189,1.622609,0.043937,10.55991,93.06465,353.6506,0,0,0,0,0,0,0.140104,0.717983,-0.134786,48.70777,65.75034,357.0285,0,False,False
681.6055,0.08475,1.622249,0.043086,10.74099,93.23,353.6542,0,0,0,0,0,0,0.139168,0.717362,-0.134092,49.67516,64.94176,354.6021,0,False,False
681.6166,0.085334,1.621863,0.042184,10.93557,93.38674,353.6431,0,0,0,0,0,0,0.138442,0.716999,-0.133387,50.45321,64.22688,352.6689,0,False,False
681.6278,0.085896,1.621412,0.041173,11.14051,93.56059,353.6399,0,0,0,0,0,0,0.136716,0.716116,-0.131726,51.43679,62.6348,350.7354,0,False,False
681.6388,0.086421,1.620931,0.040161,11.37137,93.73025,353.6511,0,0,0,0,0,0,0.135544,0.715609,-0.130443,52.17985,61.27735,349.1253,0,False,False
681.6499,0.086787,1.620373,0.039094,11.61177,93.8951,353.6724,0,0,0,0,0,0,0.13381,0.714917,-0.128477,52.85905,59.27739,347.6999,0,False,False
681.6611,0.087115,1.619855,0.038075,11.87285,94.05215,353.696,0,0,0,0,0,0,0.132182,0.71438,-0.126403,53.27841,57.17808,346.6623,0,False,False
681.6721,0.087333,1.619491,0.037051,12.13372,94.17773,353.7412,0,0,0,0,0,0,0.130929,0.71399,-0.124486,53.6124,55.21093,345.7354,0,False,False
681.6832,0.087657,1.619217,0.036074,12.31158,94.29403,353.749,0,0,0,0,0,0,0.129574,0.713501,-0.12224,53.64462,53.30979,345.8047,0,False,False
681.6946,0.088037,1.619072,0.035091,12.43535,94.40149,353.7232,0,0,0,0,0,0,0.128447,0.712903,-0.120407,53.80858,51.67717,345.4299,0,False,False
681.7056,0.088429,1.619054,0.034184,12.4703,94.46622,353.6649,0,0,0,0,0,0,0.127852,0.712367,-0.118863,53.84375,50.5168,345.4257,0,False,False
681.7166,0.088849,1.619069,0.033339,12.44824,94.52096,353.6357,0,0,0,0,0,0,0.127575,0.711997,-0.117678,53.88551,49.67573,345.1552,0,False,False
681.7277,0.089295,1.619212,0.032496,12.38173,94.53635,353.6419,0,0,0,0,0,0,0.128231,0.711655,-0.117142,53.72514,49.78115,345.2623,0,False,False
681.7389,0.089748,1.619349,0.031651,12.31853,94.5405,353.7062,0,0,0,0,0,0,0.129662,0.711352,-0.117082,53.54114,50.5816,346.1797,0,False,False
681.7499,0.090225,1.619558,0.030867,12.24962,94.50324,353.7861,0,0,0,0,0,0,0.130059,0.710988,-0.116648,53.47468,50.45487,346.5514,0,False,False
681.761,0.090688,1.619739,0.030122,12.22036,94.4698,353.8366,0,0,0,0,0,0,0.131146,0.710739,-0.116366,53.14729,51.00628,347.8034,0,False,False
681.7721,0.09118,1.619881,0.029378,12.19106,94.38605,353.8623,0,0,0,0,0,0,0.131816,0.710366,-0.11571,52.9476,51.1084,348.4904,0,False,False
681.7833,0.091668,1.620052,0.028718,12.19707,94.28824,353.8647,0,0,0,0,0,0,0.132734,0.710435,-0.114929,52.76526,51.47855,349.1754,0,False,False
681.7945,0.092152,1.620139,0.028021,12.19694,94.17446,353.8542,0,0,0,0,0,0,0.13362,0.710598,-0.114331,52.67052,51.88878,349.5435,0,False,False
681.8055,0.092641,1.620231,0.02741,12.20791,94.04315,353.8249,0,0,0,0,0,0,0.134418,0.710944,-0.113673,52.68293,52.2711,349.5276,0,False,False
681.8164,0.093068,1.620294,0.02679,12.22662,93.92225,353.769,0,0,0,0,0,0,0.135222,0.71163,-0.113014,52.75252,52.48828,348.9844,0,False,False
681.8276,0.093496,1.620322,0.026286,12.26058,93.79564,353.6805,0,0,0,0,0,0,0.136084,0.712162,-0.112042,52.78315,52.52982,348.3263,0,False,False
681.8388,0.093971,1.62032,0.025749,12.27878,93.67854,353.5829,0,0,0,0,0,0,0.136956,0.713277,-0.110795,52.79855,52.24549,346.9845,0,False,False
681.8499,0.094455,1.620309,0.02525,12.30025,93.5716,353.4596,0,0,0,0,0,0,0.138042,0.714588,-0.109167,52.59044,51.84893,345.7343,0,False,False
681.8609,0.094975,1.620299,0.024725,12.3284,93.44009,353.3217,0,0,0,0,0,0,0.139468,0.716444,-0.107286,52.13144,51.41714,344.6101,0,False,False
681.8721,0.095444,1.620249,0.02419,12.34016,93.32275,353.1779,0,0,0,0,0,0,0.141406,0.718672,-0.105122,51.43787,50.95752,343.5591,0,False,False
681.8831,0.095904,1.62017,0.023687,12.35763,93.21616,353.0254,0,0,0,0,0,0,0.143661,0.721304,-0.103162,50.53267,50.63516,342.6692,0,False,False
681.8944,0.09628,1.620079,0.023208,12.35791,93.09608,352.9023,0,0,0,0,0,0,0.146722,0.724442,-0.100978,49.42744,50.57911,342.0713,0,False,False
681.9053,0.096523,1.61988,0.022778,12.34651,92.98473,352.7621,0,0,0,0,0,0,0.149941,0.727594,-0.09889,48.32458,50.68279,341.6727,0,False,False
681.9165,0.096765,1.619794,0.022491,12.36224,92.86696,352.6017,0,0,0,0,0,0,0.153999,0.731383,-0.097168,46.99318,51.19866,341.6303,0,False,False
681.9277,0.097012,1.619785,0.022255,12.37588,92.72097,352.4513,0,0,0,0,0,0,0.158498,0.735238,-0.095309,45.65049,51.87795,341.6057,0,False,False
681.9389,0.097273,1.619862,0.02208,12.35681,92.58109,352.2827,0,0,0,0,0,0,0.164009,0.739792,-0.093715,44.16407,53.04343,341.8329,0,False,False
681.9499,0.097531,1.619999,0.022061,12.26734,92.44125,352.1087,0,0,0,0,0,0,0.170205,0.744621,-0.092486,42.58072,54.612,342.1779,0,False,False
681.9609,0.097751,1.620071,0.021991,12.17955,92.28248,351.932,0,0,0,0,0,0,0.176041,0.749474,-0.091465,41.07995,56.07263,342.3133,0,False,False
681.9721,0.09796,1.620225,0.022055,12.09959,92.10073,351.7807,0,0,0,0,0,0,0.183776,0.755364,-0.091154,39.40015,58.3178,342.3658,0,False,False
681.9833,0.098176,1.62042,0.022124,12.01918,91.92503,351.6387,0,0,0,0,0,0,0.190633,0.761137,-0.090779,37.78683,60.17269,342.3021,0,False,False
681.9944,0.098476,1.620794,0.022281,11.88981,91.73505,351.5018,0,0,0,0,0,0,0.197979,0.767346,-0.090965,36.14232,62.27447,342.2394,0,False,False
682.0052,0.098799,1.62119,0.022403,11.71569,91.53889,351.3849,0,0,0,0,0,0,0.205415,0.773843,-0.091352,34.52199,64.38741,342.1754,0,False,False
682.0164,0.099165,1.621634,0.022589,11.50012,91.33755,351.2965,0,0,0,0,0,0,0.212465,0.780459,-0.091943,32.90821,66.40307,342.0408,0,False,False
682.0276,0.099557,1.622026,0.022839,11.24847,91.15682,351.218,0,0,0,0,0,0,0.220038,0.787579,-0.092728,31.33932,68.53285,341.9906,0,False,False
682.0388,0.099827,1.622331,0.023044,11.05925,90.96484,351.1433,0,0,0,0,0,0,0.226947,0.794629,-0.093753,29.86193,70.47755,342.0352,0,False,False
682.0498,0.100074,1.622602,0.023285,10.88682,90.75807,351.1266,0,0,0,0,0,0,0.233926,0.80208,-0.094702,28.47036,72.33701,342.1394,0,False,False
682.061,0.100333,1.622714,0.023527,10.72362,90.53603,351.1691,0,0,0,0,0,0,0.240509,0.809243,-0.095575,27.18336,74.02932,342.1764,0,False,False
682.072,0.100523,1.622716,0.023799,10.60157,90.29162,351.2429,0,0,0,0,0,0,0.247047,0.816902,-0.096315,26.04654,75.46023,342.3172,0,False,False
682.0831,0.100674,1.622729,0.024064,10.52312,90.07529,351.3107,0,0,0,0,0,0,0.253162,0.824454,-0.09615,25.12986,76.23225,342.8907,0,False,False
682.0942,0.100779,1.622753,0.024306,10.50643,89.84997,351.3452,0,0,0,0,0,0,0.259125,0.832278,-0.095941,24.03246,77.07922,343.5098,0,False,False
682.1052,0.100835,1.62272,0.024548,10.48787,89.67807,351.3272,0,0,0,0,0,0,0.264787,0.840209,-0.094815,23.01574,77.26543,344.6179,0,False,False
682.1163,0.100865,1.622751,0.024812,10.45023,89.53511,351.2706,0,0,0,0,0,0,0.270433,0.848117,-0.093484,21.95195,77.46735,345.6047,0,False,False
682.1275,0.100884,1.622797,0.025044,10.36067,89.44265,351.1996,0,0,0,0,0,0,0.276236,0.85672,-0.091423,20.87809,77.28571,346.7241,0,False,False
682.1387,0.100931,1.622878,0.025253,10.24029,89.3681,351.1339,0,0,0,0,0,0,0.281849,0.865424,-0.089068,19.82766,77.11585,347.5937,0,False,False
682.1498,0.100998,1.623131,0.025451,10.08204,89.35236,351.0513,0,0,0,0,0,0,0.287406,0.874347,-0.087038,18.79129,77.11267,348.0687,0,False,False
682.1611,0.101046,1.623457,0.025632,9.860462,89.3628,350.9829,0,0,0,0,0,0,0.293299,0.883705,-0.084988,17.74858,77.16412,348.0653,0,False,False
682.172,0.101049,1.624013,0.025753,9.600467,89.41424,350.9152,0,0,0,0,0,0,0.298736,0.893013,-0.083061,16.73931,77.31995,347.9767,0,False,False
682.183,0.101104,1.624555,0.025845,9.293025,89.47021,350.8469,0,0,0,0,0,0,0.304456,0.902762,-0.081001,15.80012,77.45879,347.3896,0,False,False
682.1942,0.101187,1.625171,0.02591,8.958588,89.56554,350.8156,0,0,0,0,0,0,0.309917,0.912954,-0.078816,14.76861,77.57354,346.8615,0,False,False
682.2053,0.101266,1.625719,0.026067,8.62016,89.66743,350.7719,0,0,0,0,0,0,0.315415,0.923749,-0.076354,13.62186,77.58443,346.3719,0,False,False
682.2163,0.101282,1.626313,0.026084,8.295908,89.78464,350.7328,0,0,0,0,0,0,0.320671,0.934364,-0.073902,12.43788,77.56228,346.0545,0,False,False
682.2275,0.101239,1.62684,0.026146,7.969448,89.91113,350.6946,0,0,0,0,0,0,0.325705,0.946048,-0.07122,11.1232,77.47826,345.7438,0,False,False
682.2387,0.101173,1.627321,0.026197,7.66469,90.05595,350.6482,0,0,0,0,0,0,0.330796,0.958065,-0.068312,9.817016,77.40462,345.371,0,False,False
682.2498,0.10111,1.627756,0.026315,7.386087,90.20532,350.5826,0,0,0,0,0,0,0.335389,0.969946,-0.065713,8.55403,77.42854,344.9796,0,False,False
682.2609,0.100952,1.628217,0.026372,7.137195,90.3984,350.5284,0,0,0,0,0,0,0.340176,0.981985,-0.063033,7.289719,77.49328,344.5198,0,False,False
682.2719,0.100895,1.628572,0.02645,6.913066,90.6049,350.4902,0,0,0,0,0,0,0.34496,0.994926,-0.060412,5.954784,77.71873,343.7827,0,False,False
682.283,0.100826,1.628951,0.026525,6.695688,90.81141,350.4309,0,0,0,0,0,0,0.349354,1.007935,-0.058312,4.63018,78.17958,342.669,0,False,False
682.2943,0.100787,1.629332,0.026615,6.487647,91.04117,350.4008,0,0,0,0,0,0,0.35398,1.021386,-0.056462,3.289845,78.8371,341.208,0,False,False
682.3053,0.100685,1.629721,0.026728,6.304393,91.25494,350.3684,0,0,0,0,0,0,0.358126,1.034655,-0.054769,1.92732,79.49355,339.7986,0,False,False
682.3163,0.100636,1.63006,0.026876,6.1386,91.48473,350.3537,0,0,0,0,0,0,0.362377,1.048448,-0.05353,0.41489,80.45229,337.8193,0,False,False
682.3275,0.100558,1.630357,0.027033,5.999506,91.70768,350.3528,0,0,0,0,0,0,0.366121,1.062619,-0.052401,358.7259,81.40401,335.9149,0,False,False
682.3386,0.100509,1.630573,0.027239,5.905978,91.92423,350.3954,0,0,0,0,0,0,0.369557,1.076858,-0.051407,356.9785,82.33123,334.1886,0,False,False
682.3496,0.100387,1.630693,0.027457,5.862527,92.13708,350.4643,0,0,0,0,0,0,0.372682,1.090677,-0.050212,355.2675,83.11063,332.79,0,False,False
682.3608,0.10018,1.630761,0.027714,5.84745,92.3396,350.5698,0,0,0,0,0,0,0.375479,1.104221,-0.049217,353.7012,83.87255,331.3904,0,False,False
682.3719,0.100016,1.630757,0.027928,5.863681,92.52583,350.72,0,0,0,0,0,0,0.377468,1.11765,-0.048333,352.1749,84.53155,330.0825,0,False,False
682.3831,0.099864,1.630811,0.028202,5.872661,92.71318,350.8792,0,0,0,0,0,0,0.379752,1.131155,-0.047274,350.6591,85.23421,329.0508,0,False,False
682.3941,0.099717,1.630903,0.028506,5.900082,92.86848,351.0618,0,0,0,0,0,0,0.381357,1.143604,-0.046323,349.22,85.83736,328.3814,0,False,False
682.4053,0.099545,1.630934,0.028794,5.914103,93.01835,351.2412,0,0,0,0,0,0,0.383054,1.156657,-0.045364,347.7179,86.47997,327.5534,0,False,False
682.4163,0.099302,1.630877,0.029206,5.955254,93.15978,351.4352,0,0,0,0,0,0,0.384092,1.168449,-0.044581,346.2088,86.94447,327.1104,0,False,False
682.4273,0.099148,1.630863,0.029541,6.016083,93.28066,351.6383,0,0,0,0,0,0,0.384809,1.179886,-0.043359,344.7119,87.3039,326.9769,0,False,False
682.4385,0.098971,1.630758,0.029979,6.083374,93.39528,351.8356,0,0,0,0,0,0,0.385155,1.191159,-0.042339,343.2031,87.6505,326.9852,0,False,False
682.4496,0.09888,1.630736,0.030392,6.141327,93.47752,352.0021,0,0,0,0,0,0,0.385134,1.20174,-0.041512,341.7077,87.95098,327.2029,0,False,False
682.4607,0.098796,1.630665,0.030789,6.192026,93.57082,352.1641,0,0,0,0,0,0,0.385275,1.21217,-0.040703,340.2293,88.3233,327.2473,0,False,False
682.4718,0.09875,1.630672,0.03121,6.209431,93.64672,352.298,0,0,0,0,0,0,0.384763,1.221674,-0.040048,338.8471,88.66648,327.433,0,False,False
682.4829,0.098659,1.630643,0.031581,6.262811,93.71258,352.4445,0,0,0,0,0,0,0.384245,1.230649,-0.039759,337.5242,89.03939,327.4972,0,False,False
682.4942,0.098591,1.63054,0.031911,6.30772,93.77608,352.5617,0,0,0,0,0,0,0.383453,1.239016,-0.03945,336.3055,89.38879,327.5834,0,False,False
682.5051,0.09843,1.630392,0.032236,6.352306,93.83752,352.6626,0,0,0,0,0,0,0.382864,1.247061,-0.038984,335.1442,89.65677,327.7006,0,False,False
682.5164,0.098285,1.6303,0.032571,6.438847,93.90227,352.7631,0,0,0,0,0,0,0.381867,1.253777,-0.038453,334.2089,89.7746,327.8606,0,False,False
682.5273,0.098142,1.630146,0.032969,6.491618,93.96558,352.8397,0,0,0,0,0,0,0.380762,1.260255,-0.037846,333.4175,89.79991,328.098,0,False,False
682.5386,0.097979,1.630003,0.033341,6.588647,94.00494,352.8869,0,0,0,0,0,0,0.379639,1.265933,-0.037138,332.6509,89.78163,328.408,0,False,False
682.5496,0.097838,1.62987,0.033792,6.653974,94.05202,352.9388,0,0,0,0,0,0,0.378458,1.271617,-0.036547,331.8932,89.71973,328.7457,0,False,False
682.5607,0.097684,1.629778,0.03416,6.720247,94.08195,352.9654,0,0,0,0,0,0,0.377399,1.276026,-0.035653,331.2907,89.43958,329.1915,0,False,False
682.5719,0.097544,1.629702,0.034531,6.78349,94.11266,353.0057,0,0,0,0,0,0,0.376309,1.280249,-0.03477,330.7298,89.07471,329.5534,0,False,False
682.5829,0.097384,1.629611,0.03495,6.800892,94.15234,353.0359,0,0,0,0,0,0,0.375315,1.284076,-0.033911,330.2713,88.70458,329.8289,0,False,False
682.594,0.097256,1.629558,0.035364,6.796268,94.17912,353.089,0,0,0,0,0,0,0.374314,1.28745,-0.033279,329.8738,88.37009,330.0922,0,False,False
682.6052,0.09714,1.629633,0.035805,6.773362,94.21064,353.1299,0,0,0,0,0,0,0.373273,1.29078,-0.032696,329.4876,88.10155,330.3395,0,False,False
682.6162,0.097033,1.629739,0.036219,6.739587,94.22791,353.1558,0,0,0,0,0,0,0.372435,1.293313,-0.032182,329.3025,87.85075,330.5697,0,False,False
682.6273,0.096963,1.629879,0.036704,6.655235,94.25098,353.1778,0,0,0,0,0,0,0.37164,1.295382,-0.031804,329.2019,87.69492,330.792,0,False,False
682.6385,0.096858,1.62999,0.037238,6.589808,94.25594,353.1902,0,0,0,0,0,0,0.370935,1.297381,-0.031442,329.1573,87.60011,330.9628,0,False,False
682.6495,0.096724,1.630105,0.037712,6.523914,94.24951,353.2194,0,0,0,0,0,0,0.370263,1.299129,-0.031087,329.1021,87.49923,331.1463,0,False,False
682.6608,0.096575,1.630238,0.038261,6.470133,94.24879,353.2562,0,0,0,0,0,0,0.369636,1.300463,-0.030723,329.1711,87.47115,331.2175,0,False,False
682.6718,0.096441,1.630349,0.038766,6.441049,94.24327,353.3066,0,0,0,0,0,0,0.369211,1.301559,-0.030486,329.3129,87.48371,331.1318,0,False,False
682.6829,0.096208,1.630424,0.039246,6.391039,94.22973,353.3729,0,0,0,0,0,0,0.368956,1.302377,-0.030295,329.5298,87.52074,330.9576,0,False,False
682.694,0.096063,1.630539,0.03982,6.36183,94.20735,353.4485,0,0,0,0,0,0,0.368762,1.303195,-0.030315,329.8189,87.58413,330.7196,0,False,False
682.7051,0.095851,1.630601,0.040329,6.301909,94.19046,353.5265,0,0,0,0,0,0,0.36857,1.303758,-0.030215,330.111,87.61972,330.4946,0,False,False
682.7162,0.095666,1.63062,0.040805,6.284144,94.16081,353.607,0,0,0,0,0,0,0.368365,1.304103,-0.029976,330.5101,87.6953,330.2455,0,False,False
682.7272,0.095401,1.630633,0.041261,6.280165,94.1401,353.6774,0,0,0,0,0,0,0.368277,1.304203,-0.029848,330.8927,87.74389,330.1627,0,False,False
682.7384,0.095183,1.630588,0.041661,6.269422,94.14028,353.7491,0,0,0,0,0,0,0.368273,1.304286,-0.029689,331.2352,87.78054,330.1268,0,False,False
682.7496,0.094898,1.630574,0.04201,6.294333,94.13834,353.8064,0,0,0,0,0,0,0.368126,1.30437,-0.029524,331.5653,87.86175,330.1787,0,False,False
682.7606,0.094598,1.630518,0.042379,6.322464,94.12996,353.8496,0,0,0,0,0,0,0.368044,1.304339,-0.02933,331.857,87.9249,330.4292,0,False,False
682.7717,0.094358,1.630487,0.042689,6.344424,94.12595,353.8824,0,0,0,0,0,0,0.36786,1.304585,-0.029204,332.122,87.9999,330.6546,0,False,False
682.7828,0.094155,1.630486,0.04299,6.344801,94.13799,353.9134,0,0,0,0,0,0,0.367677,1.304539,-0.029004,332.3006,88.08025,331.0285,0,False,False
682.7939,0.093872,1.630482,0.04323,6.331074,94.17306,353.9228,0,0,0,0,0,0,0.367312,1.304723,-0.028799,332.4056,88.14949,331.463,0,False,False
682.8054,0.093618,1.630447,0.04345,6.322437,94.20259,353.9133,0,0,0,0,0,0,0.367008,1.304873,-0.028507,332.5384,88.22449,331.7972,0,False,False
682.8161,0.093272,1.630388,0.043573,6.315555,94.25237,353.8953,0,0,0,0,0,0,0.3665,1.305206,-0.028274,332.5822,88.26737,332.0081,0,False,False
682.8273,0.093019,1.630309,0.043715,6.327465,94.30437,353.8694,0,0,0,0,0,0,0.366112,1.305539,-0.027891,332.7074,88.27306,332.226,0,False,False
682.8384,0.092777,1.630305,0.043861,6.330901,94.37672,353.8551,0,0,0,0,0,0,0.36572,1.305735,-0.027424,332.836,88.19901,332.378,0,False,False
682.8494,0.092605,1.630327,0.04403,6.328396,94.4679,353.8067,0,0,0,0,0,0,0.365317,1.305936,-0.026861,332.9406,88.08021,332.4843,0,False,False
682.8605,0.092439,1.630349,0.044122,6.305991,94.54253,353.764,0,0,0,0,0,0,0.364898,1.30621,-0.026335,333.0201,87.96471,332.5916,0,False,False
682.8716,0.092321,1.630381,0.044186,6.278389,94.65914,353.7155,0,0,0,0,0,0,0.364281,1.306668,-0.02584,333.0061,87.79108,332.6995,0,False,False
682.8828,0.092211,1.630425,0.044209,6.254628,94.75293,353.6759,0,0,0,0,0,0,0.363668,1.307275,-0.025219,332.8967,87.60934,332.813,0,False,False
682.894,0.092094,1.630453,0.044287,6.228346,94.86414,353.6255,0,0,0,0,0,0,0.362801,1.307853,-0.024605,332.7852,87.39962,332.9621,0,False,False
682.9051,0.092003,1.630466,0.044338,6.200088,94.98947,353.6007,0,0,0,0,0,0,0.362058,1.308427,-0.023891,332.7158,87.21885,333.1502,0,False,False
682.9161,0.091885,1.630514,0.044411,6.178209,95.11713,353.5722,0,0,0,0,0,0,0.361319,1.309145,-0.023334,332.6315,86.99361,333.4893,0,False,False
682.9274,0.091783,1.630551,0.044483,6.167059,95.2486,353.5491,0,0,0,0,0,0,0.360313,1.309722,-0.02262,332.5584,86.79432,333.8065,0,False,False
682.9384,0.091672,1.630587,0.044508,6.138349,95.38752,353.5418,0,0,0,0,0,0,0.359404,1.31034,-0.021955,332.4751,86.61568,334.1648,0,False,False
682.9493,0.091579,1.630655,0.04458,6.121047,95.52069,353.5383,0,0,0,0,0,0,0.358394,1.310965,-0.0213,332.3616,86.45594,334.5012,0,False,False
682.9606,0.091465,1.630694,0.044657,6.090762,95.6593,353.5337,0,0,0,0,0,0,0.357519,1.311665,-0.020828,332.2342,86.29773,334.808,0,False,False
682.9716,0.091347,1.630729,0.04468,6.060307,95.80184,353.5502,0,0,0,0,0,0,0.356336,1.312111,-0.020205,332.0842,86.15349,335.143,0,False,False
682.9829,0.09118,1.63085,0.044776,6.036908,95.93726,353.5559,0,0,0,0,0,0,0.355111,1.312718,-0.019729,331.9132,86.02437,335.6414,0,False,False
682.9941,0.09102,1.630949,0.0449,5.94595,96.08237,353.5815,0,0,0,0,0,0,0.353939,1.313241,-0.019284,331.7603,85.91648,336.0457,0,False,False
683.0052,0.090903,1.631087,0.044976,5.839429,96.21771,353.5887,0,0,0,0,0,0,0.352776,1.313584,-0.018921,331.6399,85.77871,336.4698,0,False,False
683.0161,0.090736,1.631243,0.045052,5.737921,96.35122,353.606,0,0,0,0,0,0,0.351569,1.314065,-0.018409,331.5128,85.64858,336.8914,0,False,False
683.0273,0.090489,1.631369,0.04515,5.636334,96.47504,353.6233,0,0,0,0,0,0,0.350465,1.314463,-0.018145,331.3945,85.52523,337.3803,0,False,False
683.0383,0.090246,1.631488,0.045193,5.536883,96.60261,353.6472,0,0,0,0,0,0,0.349215,1.314986,-0.017873,331.2544,85.39713,337.9322,0,False,False
683.0493,0.089952,1.631587,0.045287,5.423337,96.70991,353.659,0,0,0,0,0,0,0.348014,1.315355,-0.017651,331.0965,85.29426,338.4622,0,False,False
683.0605,0.08969,1.631733,0.045417,5.322528,96.8316,353.6413,0,0,0,0,0,0,0.346807,1.315812,-0.017446,330.941,85.21905,338.9088,0,False,False
683.0716,0.089454,1.631888,0.045496,5.186728,96.94901,353.5856,0,0,0,0,0,0,0.345548,1.316118,-0.017375,330.7786,85.17418,339.3565,0,False,False
683.0828,0.089166,1.63207,0.045568,5.026948,97.04436,353.5455,0,0,0,0,0,0,0.344285,1.316525,-0.017512,330.6156,85.12664,339.7982,0,False,False
683.0939,0.088815,1.632192,0.045781,4.886774,97.14019,353.4771,0,0,0,0,0,0,0.343221,1.31691,-0.017712,330.4828,85.06658,340.171,0,False,False
683.1049,0.088519,1.632353,0.045912,4.734744,97.21925,353.4154,0,0,0,0,0,0,0.342145,1.317043,-0.017812,330.3799,85.02549,340.4602,0,False,False
683.116,0.088212,1.63253,0.046074,4.593301,97.30281,353.3434,0,0,0,0,0,0,0.341145,1.31735,-0.017969,330.2917,84.97964,340.7427,0,False,False
683.1273,0.087954,1.63272,0.046219,4.446173,97.36824,353.2965,0,0,0,0,0,0,0.340206,1.31755,-0.018221,330.2849,84.97466,340.9114,0,False,False
683.1384,0.087636,1.63295,0.046376,4.313423,97.4309,353.2553,0,0,0,0,0,0,0.339337,1.317713,-0.01872,330.3616,85.00957,341.026,0,False,False
683.1494,0.087312,1.63306,0.046536,4.211258,97.45969,353.2141,0,0,0,0,0,0,0.338697,1.317731,-0.01918,330.5345,85.08044,341.1066,0,False,False
683.1604,0.087001,1.633141,0.046759,4.136214,97.49831,353.1923,0,0,0,0,0,0,0.338238,1.317766,-0.019766,330.8067,85.17977,341.1681,0,False,False
683.1716,0.086704,1.633134,0.046971,4.10109,97.51096,353.2043,0,0,0,0,0,0,0.337639,1.31769,-0.02034,331.055,85.27962,341.2385,0,False,False
683.1826,0.086421,1.633102,0.047125,4.089854,97.51541,353.2468,0,0,0,0,0,0,0.337527,1.317665,-0.021124,331.5131,85.4985,341.1306,0,False,False
683.1938,0.086104,1.633016,0.047329,4.105769,97.51335,353.2977,0,0,0,0,0,0,0.337206,1.317731,-0.021754,331.8899,85.65729,341.1216,0,False,False
683.2048,0.08582,1.632879,0.047469,4.149127,97.49895,353.3572,0,0,0,0,0,0,0.336952,1.317757,-0.02231,332.2687,85.8524,341.1748,0,False,False
683.216,0.085531,1.632697,0.047675,4.226838,97.5028,353.4207,0,0,0,0,0,0,0.337151,1.31775,-0.022972,332.7178,86.13323,341.6188,0,False,False
683.2271,0.085139,1.632383,0.047767,4.384738,97.49944,353.4551,0,0,0,0,0,0,0.337465,1.317793,-0.023411,333.1948,86.42279,342.2599,0,False,False
683.2382,0.084916,1.632064,0.047911,4.550259,97.50632,353.5255,0,0,0,0,0,0,0.33759,1.317648,-0.024184,333.7553,86.81439,342.792,0,False,False
683.2493,0.084676,1.631798,0.048016,4.718009,97.5037,353.6056,0,0,0,0,0,0,0.337694,1.317598,-0.024849,334.2091,87.14829,343.3271,0,False,False
683.2605,0.084523,1.631542,0.048109,4.889573,97.53477,353.6775,0,0,0,0,0,0,0.337676,1.317422,-0.025831,334.6186,87.50569,343.7085,0,False,False
683.2716,0.084367,1.631275,0.048176,5.03321,97.54222,353.7596,0,0,0,0,0,0,0.337641,1.317566,-0.026751,334.9325,87.86567,343.7512,0,False,False
683.2827,0.084307,1.631063,0.04826,5.127172,97.55646,353.8175,0,0,0,0,0,0,0.337534,1.317815,-0.02762,335.1294,88.15025,343.5768,0,False,False
683.2936,0.084227,1.630932,0.048378,5.192254,97.58389,353.8297,0,0,0,0,0,0,0.337291,1.318338,-0.028352,335.2083,88.34188,343.2549,0,False,False
683.3048,0.08411,1.63087,0.048405,5.231959,97.59139,353.862,0,0,0,0,0,0,0.336979,1.318839,-0.029052,335.2061,88.4856,342.9377,0,False,False
683.3159,0.084054,1.630892,0.048428,5.220066,97.63438,353.8909,0,0,0,0,0,0,0.33645,1.319914,-0.029293,334.8723,88.47028,342.6066,0,False,False
683.327,0.083903,1.630902,0.048355,5.195283,97.64988,353.9164,0,0,0,0,0,0,0.335596,1.321099,-0.029305,334.4043,88.36257,342.6544,0,False,False
683.3381,0.083822,1.631053,0.048288,5.123902,97.67307,353.9436,0,0,0,0,0,0,0.334716,1.322281,-0.029123,333.936,88.13149,342.9728,0,False,False
683.3494,0.083664,1.631169,0.04833,5.040682,97.7099,353.9413,0,0,0,0,0,0,0.333788,1.323457,-0.028556,333.447,87.75494,343.5649,0,False,False
683.3604,0.083527,1.631317,0.048323,4.977105,97.73805,353.9144,0,0,0,0,0,0,0.332921,1.32461,-0.027988,333.0032,87.36816,344.1895,0,False,False
683.3715,0.083372,1.631469,0.048282,4.888425,97.75897,353.8684,0,0,0,0,0,0,0.331991,1.325754,-0.026977,332.4901,86.76488,345.1763,0,False,False
683.3826,0.083222,1.631629,0.048241,4.827939,97.76487,353.8331,0,0,0,0,0,0,0.331003,1.326772,-0.026158,332.0501,86.27198,345.9876,0,False,False
683.3938,0.083022,1.631761,0.048216,4.754042,97.79289,353.8087,0,0,0,0,0,0,0.330246,1.327677,-0.025036,331.6397,85.7279,346.9498,0,False,False
683.4048,0.082812,1.631839,0.048214,4.710291,97.77773,353.7646,0,0,0,0,0,0,0.329351,1.328431,-0.024015,331.2795,85.22427,347.829,0,False,False
