time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
752.4323,0.029373,1.489579,-0.063698,54.41935,96.53385,4.366004,0,0,0,0,0,0,-0.178083,0.667902,-0.293077,74.60097,31.32456,335.4954,0,False,False
752.4435,0.030738,1.491449,-0.064101,54.08655,96.66755,4.20465,0,0,0,0,0,0,-0.172207,0.667882,-0.293082,74.04381,35.70264,339.5999,0,False,False
752.4545,0.032197,1.493234,-0.064388,53.71909,96.76801,4.005282,0,0,0,0,0,0,-0.166469,0.667973,-0.293052,73.53265,39.81281,343.5287,0,False,False
752.4657,0.033676,1.495244,-0.064527,53.37791,96.88527,3.862317,0,0,0,0,0,0,-0.160914,0.668161,-0.293027,73.02521,43.58487,347.1237,0,False,False
752.4768,0.035328,1.497239,-0.064597,53.01284,97.00439,3.703308,0,0,0,0,0,0,-0.155025,0.66846,-0.293323,72.58623,47.62226,350.7027,0,False,False
752.4879,0.037177,1.499428,-0.064527,52.62289,97.13119,3.58048,0,0,0,0,0,0,-0.149516,0.669152,-0.293539,72.17304,51.4762,353.951,0,False,False
752.4991,0.039128,1.501682,-0.064351,52.20114,97.2506,3.491721,0,0,0,0,0,0,-0.144069,0.670109,-0.293896,71.75513,55.096,356.9026,0,False,False
752.5101,0.041157,1.503932,-0.064142,51.76182,97.34512,3.403782,0,0,0,0,0,0,-0.138786,0.6709,-0.293966,71.30531,58.14286,359.3816,0,False,False
752.5212,0.043307,1.506285,-0.063819,51.26497,97.43069,3.351264,0,0,0,0,0,0,-0.133804,0.671882,-0.293639,70.91493,60.83848,1.442841,0,False,False
752.5323,0.045577,1.508631,-0.06338,50.69092,97.46625,3.325652,0,0,0,0,0,0,-0.129479,0.672765,-0.293077,70.58086,62.82978,2.948413,0,False,False
752.5435,0.04774,1.510865,-0.062952,50.06884,97.47938,3.282778,0,0,0,0,0,0,-0.125311,0.673535,-0.292114,70.30635,64.16035,3.898544,0,False,False
752.5546,0.050161,1.513178,-0.062418,49.36283,97.45556,3.238632,0,0,0,0,0,0,-0.121583,0.673856,-0.290739,70.12887,64.8865,4.32866,0,False,False
752.5657,0.052603,1.515347,-0.061839,48.64689,97.43569,3.167878,0,0,0,0,0,0,-0.117924,0.674291,-0.289322,69.95436,65.49265,4.641901,0,False,False
752.5767,0.055053,1.517359,-0.061184,47.89037,97.41747,3.092145,0,0,0,0,0,0,-0.114708,0.674399,-0.287324,69.92672,65.17261,4.104897,0,False,False
752.5879,0.05751,1.519349,-0.060474,47.14944,97.38879,2.972427,0,0,0,0,0,0,-0.111505,0.674415,-0.285127,69.89149,64.54218,3.281047,0,False,False
752.599,0.059946,1.521181,-0.059703,46.37354,97.36896,2.859871,0,0,0,0,0,0,-0.108492,0.674526,-0.282751,69.83177,63.97887,2.560118,0,False,False
752.6101,0.062347,1.52288,-0.058874,45.58972,97.35247,2.75656,0,0,0,0,0,0,-0.105737,0.67397,-0.279447,69.81557,62.41817,1.010116,0,False,False
752.6212,0.064562,1.52439,-0.058067,44.80781,97.32029,2.597564,0,0,0,0,0,0,-0.10287,0.673805,-0.276702,69.74323,61.41329,359.9491,0,False,False
752.6323,0.066749,1.525923,-0.057184,44.08029,97.30516,2.460673,0,0,0,0,0,0,-0.100076,0.673216,-0.273497,69.68085,59.97788,358.6337,0,False,False
752.6434,0.068967,1.527421,-0.056212,43.37447,97.30692,2.342166,0,0,0,0,0,0,-0.097353,0.672782,-0.27056,69.58817,58.73671,357.5664,0,False,False
752.6547,0.07102,1.528849,-0.055137,42.71229,97.311,2.202258,0,0,0,0,0,0,-0.094715,0.671845,-0.267469,69.59384,57.40336,357.0074,0,False,False
752.6657,0.073066,1.530341,-0.054011,42.06043,97.329,2.080571,0,0,0,0,0,0,-0.092249,0.670992,-0.264873,69.70358,56.38422,357.3114,0,False,False
752.6768,0.074857,1.531845,-0.052724,41.48878,97.34416,1.878367,0,0,0,0,0,0,-0.089509,0.670029,-0.262763,69.85665,55.74374,357.8699,0,False,False
752.6879,0.076546,1.533427,-0.051469,40.8122,97.33526,1.773357,0,0,0,0,0,0,-0.086556,0.669007,-0.261067,69.97084,55.49343,358.2355,0,False,False
752.6989,0.07827,1.535003,-0.050107,40.15239,97.33249,1.628583,0,0,0,0,0,0,-0.083475,0.668144,-0.25915,70.04313,55.31665,358.574,0,False,False
752.71,0.079868,1.536798,-0.048684,39.47116,97.34692,1.448999,0,0,0,0,0,0,-0.08004,0.667141,-0.257347,70.05087,55.76543,359.357,0,False,False
752.7211,0.081459,1.538676,-0.047138,38.73909,97.35382,1.239306,0,0,0,0,0,0,-0.076345,0.666234,-0.255253,69.96484,56.56415,0.283503,0,False,False
752.7322,0.083075,1.540684,-0.045592,37.99528,97.37285,0.993631,0,0,0,0,0,0,-0.072281,0.665322,-0.25324,69.79388,57.60571,1.107418,0,False,False
752.7435,0.084722,1.542919,-0.043836,37.20796,97.39322,0.665663,0,0,0,0,0,0,-0.068048,0.664356,-0.251286,69.58815,58.93855,1.888761,0,False,False
752.7545,0.086555,1.545325,-0.042046,36.34943,97.44831,0.344805,0,0,0,0,0,0,-0.063735,0.663433,-0.249195,69.35001,60.51109,2.664474,0,False,False
752.7656,0.088341,1.548118,-0.040391,35.47662,97.50452,359.9524,0,0,0,0,0,0,-0.059453,0.662456,-0.247139,69.13012,62.0651,3.46694,0,False,False
752.7767,0.090604,1.551377,-0.038452,34.68388,97.59565,359.5453,0,0,0,0,0,0,-0.055086,0.661838,-0.244989,68.83203,64.12914,4.4051,0,False,False
752.7879,0.09328,1.555023,-0.036529,33.98093,97.73269,359.0376,0,0,0,0,0,0,-0.050454,0.661436,-0.24282,68.43447,66.4746,5.488215,0,False,False
752.799,0.095995,1.558373,-0.034489,33.03051,97.8922,358.5109,0,0,0,0,0,0,-0.045859,0.66144,-0.240638,67.94524,68.91537,6.583484,0,False,False
752.8101,0.098561,1.561451,-0.032438,31.76078,98.0378,358.0768,0,0,0,0,0,0,-0.041193,0.661405,-0.238444,67.44685,71.29908,7.606951,0,False,False
752.821,0.101223,1.564507,-0.030309,30.52538,98.16049,357.7131,0,0,0,0,0,0,-0.036562,0.661927,-0.236177,66.91695,73.8411,8.5243,0,False,False
752.8322,0.103889,1.567283,-0.028023,29.26152,98.2809,357.2535,0,0,0,0,0,0,-0.032161,0.662224,-0.233589,66.46204,76.14293,9.198133,0,False,False
752.8433,0.106483,1.569847,-0.02585,28.0664,98.32093,356.8682,0,0,0,0,0,0,-0.027796,0.662532,-0.231009,66.04466,78.21404,9.66084,0,False,False
752.8544,0.109124,1.57238,-0.023574,27.00885,98.37577,356.4992,0,0,0,0,0,0,-0.023602,0.662775,-0.227811,65.63667,79.95123,9.885284,0,False,False
752.8655,0.111739,1.574631,-0.021299,26.1223,98.47261,356.1577,0,0,0,0,0,0,-0.019535,0.662921,-0.224622,65.21268,81.37631,10.00138,0,False,False
752.8767,0.114349,1.576775,-0.019025,25.33704,98.59304,355.8539,0,0,0,0,0,0,-0.015208,0.663051,-0.220694,64.67247,82.39714,9.690659,0,False,False
752.8876,0.116994,1.578588,-0.016718,24.72208,98.72569,355.5701,0,0,0,0,0,0,-0.010728,0.663606,-0.2167,63.91787,83.42876,9.351338,0,False,False
752.8989,0.119579,1.580148,-0.014389,24.24336,98.89067,355.3072,0,0,0,0,0,0,-0.005835,0.664035,-0.212801,63.06556,84.51817,9.049477,0,False,False
752.91,0.122108,1.581586,-0.01197,23.81905,99.03745,355.0594,0,0,0,0,0,0,-0.000471,0.664705,-0.208859,61.83436,85.54888,8.62341,0,False,False
752.921,0.124604,1.582815,-0.009612,23.52298,99.16616,354.8544,0,0,0,0,0,0,0.006038,0.666154,-0.205303,60.11278,86.98518,8.051511,0,False,False
752.9323,0.127138,1.584074,-0.007136,23.19834,99.30854,354.6623,0,0,0,0,0,0,0.012174,0.667327,-0.201795,58.58647,88.43969,7.540238,0,False,False
752.9434,0.129748,1.585137,-0.004793,22.87776,99.43442,354.4631,0,0,0,0,0,0,0.01888,0.669164,-0.198836,56.81696,90.14022,6.910534,0,False,False
752.9543,0.132352,1.586225,-0.002387,22.46654,99.60825,354.2281,0,0,0,0,0,0,0.026191,0.671315,-0.196371,54.92629,92.05668,6.278345,0,False,False
752.9655,0.135105,1.587401,-0.000044,21.98528,99.77848,353.9614,0,0,0,0,0,0,0.032892,0.673483,-0.194218,53.20116,93.93838,5.805877,0,False,False
752.9766,0.137878,1.588534,0.002103,21.34193,99.93652,353.6462,0,0,0,0,0,0,0.039932,0.675866,-0.193055,51.57976,96.13864,5.774045,0,False,False
752.9877,0.140726,1.589752,0.004324,20.61523,100.1121,353.3353,0,0,0,0,0,0,0.046052,0.678092,-0.192568,50.31608,98.08333,5.875782,0,False,False
752.999,0.14352,1.590956,0.006337,19.75482,100.3034,353.0107,0,0,0,0,0,0,0.052099,0.680502,-0.192012,49.03589,99.60442,5.764689,0,False,False
753.01,0.146302,1.59222,0.008365,18.96055,100.51,352.7426,0,0,0,0,0,0,0.057615,0.682779,-0.191829,47.91843,99.6739,5.60549,0,False,False
753.021,0.14901,1.593651,0.010357,18.28741,100.7207,352.4815,0,0,0,0,0,0,0.063304,0.685567,-0.191181,46.72228,99.73103,4.975023,0,False,False
753.0323,0.151763,1.595275,0.012351,17.75832,100.9107,352.246,0,0,0,0,0,0,0.068674,0.688506,-0.190368,45.74436,98.93649,3.877149,0,False,False
753.0433,0.154344,1.596879,0.014187,17.31633,101.0996,352.0381,0,0,0,0,0,0,0.073725,0.691484,-0.189669,45.03126,97.89543,2.709757,0,False,False
753.0543,0.156874,1.598444,0.015861,16.89594,101.2651,351.9242,0,0,0,0,0,0,0.078409,0.694475,-0.188731,44.21633,97.3344,1.737265,0,False,False
753.0655,0.159276,1.599854,0.017393,16.44525,101.4092,351.8911,0,0,0,0,0,0,0.082557,0.697577,-0.188305,43.59617,96.65634,0.789127,0,False,False
753.0765,0.161708,1.601158,0.018874,15.96496,101.5547,351.922,0,0,0,0,0,0,0.08684,0.700814,-0.188247,43.01576,96.31771,-0.003839,0,False,False
753.0876,0.164046,1.602336,0.020298,15.53863,101.6992,352.0082,0,0,0,0,0,0,0.090887,0.703804,-0.188174,42.4304,96.11388,359.262,0,False,False
753.0988,0.166265,1.603437,0.021597,15.19405,101.8356,352.0868,0,0,0,0,0,0,0.094527,0.706378,-0.188816,42.13752,96.24146,358.7968,0,False,False
753.1099,0.168495,1.604442,0.022978,14.90132,101.9873,352.144,0,0,0,0,0,0,0.097928,0.708382,-0.189646,42.03725,96.55614,358.4938,0,False,False
753.121,0.170634,1.605236,0.024206,14.65259,102.1346,352.1929,0,0,0,0,0,0,0.101182,0.709794,-0.190499,42.19104,97.02501,358.266,0,False,False
753.1323,0.172706,1.60594,0.025373,14.44999,102.2753,352.2507,0,0,0,0,0,0,0.103871,0.710513,-0.191721,42.51197,97.59052,358.0327,0,False,False
753.1432,0.174702,1.606503,0.026477,14.23827,102.422,352.3262,0,0,0,0,0,0,0.106955,0.711312,-0.192719,42.86335,98.10168,357.783,0,False,False
753.1543,0.176684,1.606866,0.027519,14.12472,102.5536,352.4192,0,0,0,0,0,0,0.109255,0.711156,-0.193959,43.5286,98.77941,357.6217,0,False,False
753.1655,0.178644,1.607114,0.028522,14.03839,102.6759,352.51,0,0,0,0,0,0,0.111264,0.71043,-0.195102,44.30708,99.437,357.5702,0,False,False
753.1765,0.180533,1.607045,0.029381,14.04215,102.7597,352.6293,0,0,0,0,0,0,0.113321,0.709416,-0.195856,45.14549,100.1402,357.7061,0,False,False
753.1877,0.182422,1.60686,0.030202,14.03393,102.8271,352.7823,0,0,0,0,0,0,0.115364,0.708406,-0.196729,45.93629,100.8098,357.9581,0,False,False
753.1987,0.184244,1.606323,0.031008,14.0908,102.885,352.9601,0,0,0,0,0,0,0.117588,0.707388,-0.197361,46.6907,101.4634,358.2723,0,False,False
753.2098,0.186056,1.605804,0.031706,14.16895,102.9011,353.1462,0,0,0,0,0,0,0.119341,0.705927,-0.197783,47.44405,102.0874,358.886,0,False,False
753.2208,0.187799,1.605193,0.032322,14.33514,102.8915,353.3186,0,0,0,0,0,0,0.1213,0.704493,-0.198015,48.13416,102.6775,359.5237,0,False,False
753.2321,0.189536,1.6045,0.032851,14.53058,102.8782,353.496,0,0,0,0,0,0,0.123555,0.702935,-0.197732,48.63235,103.0087,0.600448,0,False,False
753.2432,0.191214,1.603911,0.033299,14.732,102.8547,353.6743,0,0,0,0,0,0,0.125848,0.701621,-0.197519,49.11071,103.2863,1.486733,0,False,False
753.2542,0.192893,1.603449,0.033655,14.99009,102.8062,353.8593,0,0,0,0,0,0,0.128163,0.700292,-0.196687,49.45014,103.169,2.365405,0,False,False
753.2653,0.194608,1.603294,0.033984,15.30255,102.7578,354.0334,0,0,0,0,0,0,0.130637,0.699154,-0.195513,49.80326,102.7265,2.987869,0,False,False
753.2766,0.19648,1.603484,0.0342,15.6536,102.682,354.1935,0,0,0,0,0,0,0.13295,0.698283,-0.194024,50.14725,101.9495,3.36997,0,False,False
753.2876,0.19842,1.603639,0.034204,15.83549,102.6063,354.3823,0,0,0,0,0,0,0.135426,0.697984,-0.192105,50.44031,100.8262,3.37449,0,False,False
753.2988,0.200316,1.603661,0.034221,15.87754,102.534,354.6053,0,0,0,0,0,0,0.137684,0.69773,-0.19048,50.71829,99.65608,3.244293,0,False,False
753.3099,0.202126,1.603829,0.034171,15.84567,102.4367,354.81,0,0,0,0,0,0,0.140062,0.697947,-0.188414,50.84467,97.80257,2.556595,0,False,False
753.3209,0.203974,1.604292,0.034109,15.92646,102.326,354.9692,0,0,0,0,0,0,0.142231,0.698523,-0.186078,50.87222,95.68075,1.721804,0,False,False
753.332,0.205691,1.604861,0.03401,15.98535,102.219,355.0443,0,0,0,0,0,0,0.144343,0.699273,-0.18378,50.85904,93.40704,0.919769,0,False,False
753.3431,0.207469,1.605393,0.033911,16.02684,102.1147,355.1098,0,0,0,0,0,0,0.146364,0.70029,-0.181829,50.81291,91.18758,0.366004,0,False,False
753.3542,0.209111,1.605873,0.033822,16.0911,102.0134,355.1496,0,0,0,0,0,0,0.148119,0.701014,-0.179822,50.77958,89.13318,0.134731,0,False,False
753.3654,0.210649,1.606233,0.033743,16.12422,101.8784,355.1341,0,0,0,0,0,0,0.149782,0.701879,-0.178371,50.64672,87.25774,0.745517,0,False,False
753.3764,0.21209,1.606575,0.03368,16.17408,101.7589,355.1423,0,0,0,0,0,0,0.151465,0.702606,-0.176825,50.61014,85.44719,0.911476,0,False,False
753.3876,0.213559,1.606774,0.03362,16.19031,101.6082,355.1295,0,0,0,0,0,0,0.153317,0.703262,-0.176586,50.67532,84.59813,1.412712,0,False,False
753.3987,0.214984,1.606998,0.033567,16.22244,101.4651,355.1158,0,0,0,0,0,0,0.154881,0.703854,-0.176309,50.79612,83.73765,1.366461,0,False,False
753.4097,0.216411,1.607105,0.033511,16.20476,101.2866,355.089,0,0,0,0,0,0,0.156572,0.703999,-0.17682,51.04526,83.71381,0.815158,0,False,False
753.4213,0.217834,1.607258,0.033469,16.16216,101.1062,355.0612,0,0,0,0,0,0,0.158581,0.704286,-0.177826,51.33588,84.06725,359.9259,0,False,False
753.4322,0.219293,1.607428,0.033396,16.10763,100.9173,355.0336,0,0,0,0,0,0,0.16049,0.70428,-0.179192,51.59039,84.63758,359.0009,0,False,False
753.444,0.220674,1.607584,0.03336,16.04205,100.7379,354.9743,0,0,0,0,0,0,0.162703,0.704381,-0.180635,51.76642,85.42903,358.2586,0.035294,False,False
753.4542,0.222113,1.607691,0.033351,15.9527,100.5635,354.9048,0,0,0,0,0,0,0.165048,0.704658,-0.181887,51.83978,85.89009,357.8084,0.109804,False,False
753.4655,0.223477,1.607696,0.033406,15.86711,100.3725,354.8007,0,0,0,0,0,0,0.167768,0.705013,-0.18317,51.72106,86.52776,357.6266,0.219608,False,False
753.4763,0.224759,1.607631,0.033439,15.78875,100.223,354.7144,0,0,0,0,0,0,0.17045,0.705502,-0.184227,51.36334,86.964,357.7813,0.388235,False,True
753.4875,0.225916,1.607438,0.033398,15.73556,100.0537,354.6384,0,0,0,0,0,0,0.173515,0.706216,-0.185159,50.85976,87.22964,358.1555,0.486275,False,True
753.4987,0.227058,1.60722,0.033429,15.70042,99.90769,354.5902,0,0,0,0,0,0,0.176677,0.707125,-0.185802,50.20797,87.45971,358.8002,0.709804,False,True
753.5097,0.22803,1.607,0.033453,15.71523,99.76665,354.566,0,0,0,0,0,0,0.179397,0.707828,-0.186569,49.74564,87.7774,359.5177,1,False,True
753.5209,0.229047,1.606817,0.033492,15.75364,99.63422,354.5432,0,0,0,0,0,0,0.182495,0.709197,-0.186911,48.96284,88.06505,0.185198,1,False,True
753.5319,0.229979,1.606734,0.033561,15.84358,99.50471,354.5411,0,0,0,0,0,0,0.187193,0.712659,-0.186926,47.0233,88.10658,0.217142,1,False,True
753.5431,0.230927,1.606681,0.033651,15.92987,99.38763,354.5252,0,0,0,0,0,0,0.188528,0.711235,-0.187082,47.94998,88.51469,1.020234,1,False,True
753.5541,0.231836,1.606544,0.033772,15.97303,99.2581,354.5193,0,0,0,0,0,0,0.191125,0.712167,-0.187112,47.62193,88.65521,1.08675,1,False,True
753.5654,0.232704,1.606506,0.03383,16.02268,99.1349,354.5323,0,0,0,0,0,0,0.193131,0.711661,-0.186638,47.47333,88.71976,0.832601,1,False,True
753.5764,0.233546,1.606413,0.03393,16.06858,99.02487,354.5473,0,0,0,0,0,0,0.195299,0.711671,-0.185819,47.53048,88.65675,0.38007,1,False,True
753.5879,0.234337,1.60632,0.03409,16.12816,98.8987,354.5547,0,0,0,0,0,0,0.197304,0.711235,-0.184866,47.68612,88.44864,359.7776,1,False,True
753.5991,0.235104,1.60624,0.034205,16.19802,98.78378,354.5667,0,0,0,0,0,0,0.199393,0.711046,-0.183782,47.80887,88.23206,359.2764,1,False,True
753.6096,0.235845,1.606095,0.034361,16.26578,98.68293,354.579,0,0,0,0,0,0,0.201112,0.710735,-0.182378,48.02122,87.79367,358.7441,1,False,True
753.6208,0.236474,1.605913,0.034483,16.35598,98.59021,354.5873,0,0,0,0,0,0,0.202907,0.710679,-0.180848,48.15245,87.2892,358.4908,1,False,True
753.632,0.237142,1.605688,0.03461,16.44565,98.48126,354.5881,0,0,0,0,0,0,0.204987,0.710467,-0.179307,48.26915,86.7791,358.4796,1,False,True
753.643,0.237656,1.605433,0.034727,16.56307,98.40943,354.5997,0,0,0,0,0,0,0.206971,0.710319,-0.177668,48.33759,86.28259,358.4843,1,False,True
753.6542,0.238108,1.605096,0.034874,16.68997,98.32367,354.6071,0,0,0,0,0,0,0.208747,0.710096,-0.176074,48.36806,85.70136,358.6843,1,False,True
753.6652,0.238463,1.60478,0.035051,16.83578,98.24564,354.626,0,0,0,0,0,0,0.210486,0.709918,-0.174512,48.36585,85.15022,358.9333,1,False,True
753.6761,0.238792,1.604403,0.035222,16.98623,98.16506,354.6411,0,0,0,0,0,0,0.212097,0.709453,-0.172967,48.43057,84.57952,359.2595,1,False,True
753.6876,0.239098,1.603992,0.035364,17.1186,98.09449,354.6481,0,0,0,0,0,0,0.213857,0.70934,-0.17131,48.46299,83.98969,359.5163,1,False,True
753.6984,0.239331,1.603657,0.035504,17.24748,98.04101,354.669,0,0,0,0,0,0,0.215108,0.70895,-0.169863,48.59343,83.37907,359.8106,0.890196,False,True
753.7097,0.239547,1.603338,0.035706,17.35037,97.98594,354.6705,0,0,0,0,0,0,0.216025,0.708741,-0.168247,48.75749,82.69596,0.266167,0.529412,False,True
753.7208,0.239775,1.603048,0.035842,17.44801,97.92696,354.6675,0,0,0,0,0,0,0.217036,0.708265,-0.166473,48.97718,81.94521,0.704206,0.223529,False,True
753.7318,0.239925,1.602876,0.035942,17.52827,97.88808,354.666,0,0,0,0,0,0,0.217761,0.707831,-0.164773,49.25287,81.13979,1.020655,0.003922,False,False
753.7429,0.240156,1.602724,0.036124,17.56257,97.84351,354.6631,0,0,0,0,0,0,0.218435,0.707016,-0.163225,49.54383,80.30236,1.181187,0,False,False
753.754,0.240368,1.602666,0.036298,17.55271,97.79401,354.6618,0,0,0,0,0,0,0.218622,0.705985,-0.161763,50.04393,79.40419,1.108494,0,False,False
753.7651,0.240581,1.602669,0.036515,17.52414,97.74783,354.6501,0,0,0,0,0,0,0.218768,0.70554,-0.160064,50.53032,78.60139,1.198941,0,False,False
753.7762,0.240702,1.60271,0.036732,17.51511,97.69593,354.6275,0,0,0,0,0,0,0.218743,0.704997,-0.158757,50.94331,77.88027,1.311252,0,False,False
753.7875,0.240876,1.602707,0.036966,17.47774,97.65589,354.6212,0,0,0,0,0,0,0.218535,0.704391,-0.157529,51.35455,77.1655,1.29982,0,False,False
753.7986,0.240905,1.602671,0.037209,17.46381,97.62573,354.6055,0,0,0,0,0,0,0.218355,0.703563,-0.156265,51.77552,76.45592,1.234346,0,False,False
753.8096,0.240928,1.602645,0.037457,17.49168,97.57184,354.5902,0,0,0,0,0,0,0.217832,0.702879,-0.155272,52.22184,75.82977,1.000445,0,False,False
753.821,0.240909,1.602567,0.037753,17.52555,97.54185,354.5616,0,0,0,0,0,0,0.217201,0.702077,-0.154448,52.71931,75.33199,0.669373,0,False,False
753.8319,0.240855,1.60243,0.03805,17.58911,97.51572,354.5374,0,0,0,0,0,0,0.216806,0.701238,-0.153574,53.19598,74.83988,0.431326,0,False,False
753.8432,0.240732,1.602246,0.038328,17.67015,97.47875,354.5266,0,0,0,0,0,0,0.216011,0.700399,-0.153123,53.74776,74.48042,0.096593,0,False,False
753.8542,0.240562,1.602074,0.038631,17.78426,97.4491,354.5197,0,0,0,0,0,0,0.215179,0.699531,-0.152721,54.31053,74.14848,359.7169,0,False,False
753.8652,0.240278,1.60179,0.03891,17.91727,97.42776,354.5365,0,0,0,0,0,0,0.214365,0.698201,-0.152782,55.01734,73.98837,358.951,0,False,False
753.8762,0.240006,1.60156,0.03921,18.06361,97.40519,354.5547,0,0,0,0,0,0,0.213475,0.697263,-0.15294,55.84586,73.875,358.3058,0,False,False
753.8873,0.239728,1.60127,0.039592,18.23652,97.39244,354.5847,0,0,0,0,0,0,0.212333,0.69613,-0.153188,56.70058,73.92393,357.9688,0,False,False
753.8985,0.239412,1.600953,0.039931,18.3979,97.37112,354.6205,0,0,0,0,0,0,0.211213,0.695073,-0.153562,57.499,74.0565,357.8107,0,False,False
753.9096,0.239107,1.600712,0.040369,18.56367,97.36331,354.6601,0,0,0,0,0,0,0.210258,0.69419,-0.153924,58.24296,74.19908,357.6572,0,False,False
753.9206,0.238796,1.600479,0.040681,18.69268,97.34228,354.7196,0,0,0,0,0,0,0.209364,0.693522,-0.154621,58.84225,74.57217,357.7533,0,False,False
753.9318,0.238495,1.60036,0.041069,18.7917,97.32113,354.7806,0,0,0,0,0,0,0.208592,0.692802,-0.155305,59.41334,74.8315,357.7619,0,False,False
753.943,0.238165,1.600186,0.041408,18.85122,97.29722,354.8513,0,0,0,0,0,0,0.207879,0.692315,-0.156112,59.76145,75.19648,357.9753,0,False,False
753.9539,0.23785,1.600089,0.041791,18.90992,97.26042,354.9116,0,0,0,0,0,0,0.207343,0.691901,-0.156678,60.08378,75.45497,358.1411,0,False,False
753.965,0.237537,1.6,0.042225,18.95271,97.22995,354.9723,0,0,0,0,0,0,0.207081,0.691777,-0.157201,60.1424,75.66256,358.3802,0,False,False
753.9762,0.237187,1.599855,0.04266,18.97733,97.18819,355.0199,0,0,0,0,0,0,0.207078,0.691789,-0.157577,60.04994,75.77474,358.5781,0,False,False
753.9873,0.23686,1.599763,0.043148,19.02642,97.15226,355.0621,0,0,0,0,0,0,0.207155,0.69202,-0.157798,59.8197,75.80965,358.8763,0,False,False
753.9985,0.236507,1.599639,0.043596,19.05813,97.10257,355.1018,0,0,0,0,0,0,0.207201,0.692252,-0.158011,59.6205,75.83273,359.2565,0,False,False
754.0096,0.23618,1.59955,0.044088,19.09253,97.05198,355.1482,0,0,0,0,0,0,0.207492,0.69263,-0.158009,59.28524,75.80111,359.8376,0,False,False
754.0207,0.235862,1.5994,0.04458,19.12744,96.99973,355.1782,0,0,0,0,0,0,0.20774,0.692933,-0.158031,58.97142,75.81415,0.462889,0,False,False
754.0317,0.235541,1.599261,0.045091,19.18504,96.95483,355.2057,0,0,0,0,0,0,0.208034,0.693093,-0.158199,58.71037,75.89225,1.081426,0,False,False
754.0429,0.235237,1.599076,0.045632,19.24468,96.89874,355.2346,0,0,0,0,0,0,0.208328,0.693342,-0.158169,58.49653,76.00258,1.651887,0,False,False
754.054,0.234908,1.598867,0.046113,19.3028,96.83791,355.2755,0,0,0,0,0,0,0.208545,0.69363,-0.158314,58.3197,76.26359,2.247445,0,False,False
754.0652,0.234592,1.598678,0.046619,19.37502,96.78348,355.3101,0,0,0,0,0,0,0.20862,0.693949,-0.158422,58.15372,76.47661,2.733183,0,False,False
754.0762,0.234229,1.598431,0.047057,19.46573,96.71944,355.3554,0,0,0,0,0,0,0.208676,0.69416,-0.158592,58.02335,76.76608,3.152589,0,False,False
754.0875,0.233897,1.598183,0.04757,19.56196,96.67035,355.3937,0,0,0,0,0,0,0.208751,0.694405,-0.158644,57.93908,76.9996,3.494697,0,False,False
754.0984,0.233475,1.598037,0.048034,19.66968,96.62576,355.4272,0,0,0,0,0,0,0.208716,0.694562,-0.158691,57.85509,77.19083,3.747567,0,False,False
754.1095,0.233145,1.597781,0.048538,19.7881,96.59173,355.4401,0,0,0,0,0,0,0.208812,0.694677,-0.158644,57.80695,77.32182,3.77749,0,False,False
754.1206,0.232791,1.59747,0.049077,19.90825,96.54317,355.4409,0,0,0,0,0,0,0.20871,0.69453,-0.158456,57.77523,77.52763,3.987867,0,False,False
754.1317,0.232452,1.597146,0.049572,20.04584,96.51498,355.4541,0,0,0,0,0,0,0.20851,0.694682,-0.158273,57.71228,77.73103,4.138988,0,False,False
754.143,0.232058,1.596803,0.050125,20.18291,96.47748,355.4833,0,0,0,0,0,0,0.208517,0.694943,-0.158108,57.60933,77.91056,4.145832,0,False,False
754.1539,0.231695,1.596474,0.050614,20.3165,96.45004,355.5148,0,0,0,0,0,0,0.208347,0.695241,-0.157909,57.48917,78.06444,3.742714,0,False,False
754.165,0.231315,1.596126,0.051125,20.41412,96.42617,355.5561,0,0,0,0,0,0,0.208118,0.695322,-0.157486,57.38327,78.15169,3.097668,0,False,False
754.1762,0.230982,1.595865,0.051583,20.51669,96.39421,355.5797,0,0,0,0,0,0,0.207991,0.695533,-0.157174,57.28738,78.24901,2.736488,0,False,False
754.1873,0.230669,1.595611,0.052072,20.60282,96.37481,355.5948,0,0,0,0,0,0,0.207701,0.695623,-0.156716,57.19723,78.29588,2.303581,0,False,False
754.1983,0.230292,1.595316,0.052588,20.69323,96.34889,355.6042,0,0,0,0,0,0,0.207344,0.695803,-0.156227,57.1018,78.28886,1.793102,0,False,False
754.2095,0.229962,1.59504,0.05307,20.79032,96.34247,355.6202,0,0,0,0,0,0,0.207001,0.695951,-0.155723,56.99401,78.22149,1.263926,0,False,False
754.2206,0.229593,1.594728,0.053525,20.8813,96.33771,355.6263,0,0,0,0,0,0,0.20654,0.696008,-0.155158,56.88917,77.94325,0.767903,0,False,False
754.2316,0.229269,1.594438,0.053962,20.97609,96.34066,355.6395,0,0,0,0,0,0,0.205989,0.696134,-0.154551,56.75617,77.64256,0.380501,0,False,False
754.2429,0.228936,1.594217,0.05439,21.09789,96.33534,355.6455,0,0,0,0,0,0,0.205286,0.69633,-0.153791,56.61856,77.14082,0.224712,0,False,False
