time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
421.9662,0.024923,1.620225,-0.134038,12.16019,186.644,356.8351,0,0,0,0,0,0,-0.183344,0.782148,-0.268708,30.69532,168.0715,10.97261,0,False,False
421.9774,0.025408,1.618999,-0.134476,12.61451,186.5241,357.1157,0,0,0,0,0,0,-0.182819,0.779121,-0.265254,32.35769,166.4711,8.147474,0,False,False
421.9884,0.025951,1.617933,-0.135013,13.02548,186.4098,357.3331,0,0,0,0,0,0,-0.182458,0.775945,-0.261401,33.96014,164.7701,6.577406,0,False,False
421.9995,0.026409,1.616903,-0.135554,13.3098,186.2781,357.444,0,0,0,0,0,0,-0.182646,0.772736,-0.257279,35.29168,163.0138,5.606599,0,False,False
422.0107,0.026822,1.615815,-0.136193,13.54345,186.1486,357.5799,0,0,0,0,0,0,-0.182644,0.769707,-0.253289,36.38862,161.4035,5.064063,0,False,False
422.0217,0.027189,1.614611,-0.136781,13.66303,185.9931,357.6493,0,0,0,0,0,0,-0.183123,0.767027,-0.249007,36.99332,159.9162,6.113111,0,False,False
422.0329,0.02752,1.613371,-0.137379,13.80455,185.8371,357.7276,0,0,0,0,0,0,-0.184077,0.764681,-0.24485,37.30107,158.6992,7.899204,0,False,False
422.0441,0.027866,1.61197,-0.137902,13.90942,185.6696,357.7681,0,0,0,0,0,0,-0.185182,0.762309,-0.240782,37.51376,157.6883,10.19803,0,False,False
422.0552,0.028154,1.610614,-0.138456,14.04956,185.4963,357.7774,0,0,0,0,0,0,-0.186981,0.759394,-0.236672,37.81323,156.9478,12.30931,0,False,False
422.0663,0.028479,1.609337,-0.138963,14.26171,185.3529,357.7495,0,0,0,0,0,0,-0.188836,0.75627,-0.232469,38.42035,156.1715,13.81001,0,False,False
422.0774,0.028837,1.608224,-0.139441,14.54657,185.2208,357.6216,0,0,0,0,0,0,-0.191758,0.752135,-0.228023,39.42116,156.0253,15.21527,0,False,False
422.0886,0.029228,1.607341,-0.139946,14.92593,185.129,357.4709,0,0,0,0,0,0,-0.194683,0.74814,-0.223689,40.37154,155.9082,16.32744,0,False,False
422.0995,0.029556,1.60674,-0.140515,15.38572,185.0591,357.2263,0,0,0,0,0,0,-0.197927,0.743988,-0.218845,41.62215,156.1235,17.3081,0,False,False
422.1106,0.02985,1.606376,-0.141123,15.90987,185.0196,356.9357,0,0,0,0,0,0,-0.202056,0.739924,-0.213484,43.0227,156.8726,17.81441,0,False,False
422.1217,0.030112,1.605996,-0.141791,16.39943,184.9812,356.6792,0,0,0,0,0,0,-0.206043,0.736154,-0.208455,44.32636,157.5636,18.22409,0,False,False
422.1329,0.030277,1.605579,-0.142497,16.84678,184.9252,356.4428,0,0,0,0,0,0,-0.210515,0.732467,-0.202707,45.9097,158.8304,18.36352,0,False,False
422.144,0.030464,1.605112,-0.143272,17.29375,184.886,356.2542,0,0,0,0,0,0,-0.215318,0.729176,-0.196663,47.48384,160.318,18.35435,0,False,False
422.1551,0.030537,1.604492,-0.14402,17.72465,184.8186,356.1423,0,0,0,0,0,0,-0.220022,0.726485,-0.190147,49.05466,162.0468,18.26023,0,False,False
422.1663,0.030664,1.603811,-0.144737,18.19375,184.7474,356.0777,0,0,0,0,0,0,-0.224593,0.723898,-0.183916,50.49345,163.577,18.37586,0,False,False
422.1773,0.030721,1.602992,-0.145359,18.73405,184.6641,356.0988,0,0,0,0,0,0,-0.228808,0.721799,-0.177274,51.85435,165.3219,18.23594,0,False,False
422.1884,0.030794,1.602017,-0.145939,19.2952,184.5886,356.134,0,0,0,0,0,0,-0.232608,0.720116,-0.171028,53.09325,166.8488,18.1189,0,False,False
422.1996,0.03086,1.600944,-0.14642,19.8161,184.5005,356.2217,0,0,0,0,0,0,-0.236429,0.718157,-0.164409,54.3329,168.3666,17.90035,0,False,False
422.2107,0.030821,1.599848,-0.14672,20.3488,184.4078,356.37,0,0,0,0,0,0,-0.2388,0.715847,-0.159042,55.41634,169.3926,17.55004,0,False,False
422.2218,0.030808,1.598829,-0.147001,20.83882,184.3095,356.548,0,0,0,0,0,0,-0.241186,0.713941,-0.152839,56.47619,170.0905,17.3046,0,False,False
422.2329,0.030787,1.597958,-0.147192,21.27054,184.2075,356.7582,0,0,0,0,0,0,-0.242898,0.711776,-0.1466,57.54033,170.371,17.12541,0,False,False
422.2441,0.030679,1.597145,-0.147466,21.66415,184.0833,356.9464,0,0,0,0,0,0,-0.24455,0.709732,-0.14055,58.57671,170.5851,17.01679,0,False,False
422.255,0.030586,1.596379,-0.147664,21.91531,183.9605,357.1455,0,0,0,0,0,0,-0.245381,0.707656,-0.13478,59.51537,170.0895,16.94802,0,False,False
422.2663,0.03051,1.595713,-0.147884,22.14636,183.8312,357.314,0,0,0,0,0,0,-0.245605,0.705482,-0.128498,60.4391,169.1534,16.92894,0,False,False
422.2773,0.03037,1.595218,-0.148125,22.28483,183.6909,357.4827,0,0,0,0,0,0,-0.245246,0.703537,-0.122887,61.27152,167.843,16.89093,0,False,False
422.2883,0.030164,1.594872,-0.148462,22.36969,183.5532,357.6009,0,0,0,0,0,0,-0.244458,0.701639,-0.117038,62.07878,166.0831,16.72658,0,False,False
422.2995,0.029946,1.59456,-0.148814,22.446,183.4189,357.6905,0,0,0,0,0,0,-0.243959,0.700141,-0.111409,62.9113,164.5166,16.41588,0,False,False
422.3106,0.029773,1.594325,-0.149151,22.41418,183.3011,357.7406,0,0,0,0,0,0,-0.242701,0.698472,-0.105805,63.69901,162.2365,15.88126,0,False,False
422.3217,0.029626,1.594156,-0.149547,22.43218,183.1931,357.7653,0,0,0,0,0,0,-0.241129,0.697221,-0.100786,64.41475,159.8269,15.2542,0,False,False
422.3329,0.029429,1.594104,-0.14984,22.42777,183.0851,357.7491,0,0,0,0,0,0,-0.23943,0.695857,-0.096076,65.08096,157.3746,14.5647,0,False,False
422.344,0.029221,1.593992,-0.150204,22.44984,182.998,357.7252,0,0,0,0,0,0,-0.237485,0.695038,-0.091365,65.7066,154.9456,13.81808,0,False,False
422.3551,0.028979,1.593935,-0.150502,22.48784,182.9117,357.6697,0,0,0,0,0,0,-0.235967,0.694171,-0.08696,66.29424,152.5983,12.98684,0,False,False
422.3661,0.028731,1.593806,-0.150772,22.52518,182.8294,357.6189,0,0,0,0,0,0,-0.234459,0.693578,-0.083323,66.81532,150.5422,12.13369,0,False,False
422.3773,0.028467,1.593722,-0.151047,22.62787,182.7537,357.5676,0,0,0,0,0,0,-0.233051,0.692939,-0.08008,67.31146,148.8422,11.29932,0,False,False
422.3883,0.028233,1.593577,-0.151273,22.74699,182.6803,357.5223,0,0,0,0,0,0,-0.231766,0.692675,-0.077392,67.78127,147.7021,10.58108,0,False,False
422.3994,0.027927,1.593444,-0.151658,22.90941,182.5951,357.4685,0,0,0,0,0,0,-0.230738,0.692138,-0.074723,68.31012,146.5361,9.783179,0,False,False
422.4107,0.027729,1.59321,-0.151903,23.07952,182.5107,357.4129,0,0,0,0,0,0,-0.229892,0.692069,-0.072953,68.83584,146.3115,9.136331,0,False,False
422.4216,0.027546,1.592952,-0.152131,23.24165,182.4169,357.3884,0,0,0,0,0,0,-0.229377,0.692072,-0.071735,69.3604,146.633,8.596852,0,False,False
422.4327,0.027442,1.592685,-0.15225,23.43735,182.3208,357.404,0,0,0,0,0,0,-0.228964,0.692022,-0.070925,69.91756,147.1506,8.09982,0,False,False
422.4438,0.027287,1.592404,-0.152455,23.62328,182.2155,357.4599,0,0,0,0,0,0,-0.228938,0.691951,-0.070829,70.45033,148.4665,7.956333,0,False,False
422.455,0.02714,1.59213,-0.152675,23.78983,182.1023,357.5481,0,0,0,0,0,0,-0.229063,0.691948,-0.070616,70.9453,149.7145,7.764014,0,False,False
422.4662,0.027049,1.591764,-0.152906,23.93807,181.9902,357.6273,0,0,0,0,0,0,-0.229436,0.691718,-0.071286,71.33578,151.5721,7.76251,0,False,False
422.4772,0.026888,1.591411,-0.153221,24.06763,181.8699,357.7045,0,0,0,0,0,0,-0.229965,0.691697,-0.072298,71.47237,153.1776,7.697583,0,False,False
422.4883,0.026708,1.591109,-0.153468,24.17081,181.7137,357.8309,0,0,0,0,0,0,-0.230536,0.691908,-0.073679,71.21413,154.293,7.363011,0,False,False
422.4995,0.02651,1.590889,-0.153756,24.27088,181.5758,357.9846,0,0,0,0,0,0,-0.230886,0.69208,-0.074926,70.87301,155.0814,6.81775,0,False,False
422.5105,0.026281,1.590652,-0.154049,24.35067,181.4354,358.1974,0,0,0,0,0,0,-0.231446,0.69256,-0.076868,70.0563,155.3485,6.1278,0,False,False
422.5217,0.02603,1.590348,-0.154266,24.41515,181.3,358.3991,0,0,0,0,0,0,-0.231813,0.693316,-0.078822,69.35821,155.569,5.963787,0,False,False
422.5328,0.025713,1.590002,-0.154468,24.51575,181.1181,358.5977,0,0,0,0,0,0,-0.232641,0.693831,-0.080517,68.79203,156.0423,6.667849,0,False,False
422.5439,0.025459,1.589734,-0.154551,24.60945,181.0024,358.7704,0,0,0,0,0,0,-0.233984,0.693883,-0.082098,68.52289,156.9143,8.194645,0,False,False
422.555,0.025157,1.589433,-0.154678,24.68511,180.8596,358.9253,0,0,0,0,0,0,-0.235485,0.693916,-0.083481,68.41335,157.9714,9.682706,0,False,False
422.5661,0.024766,1.589103,-0.154762,24.8005,180.7024,359.0601,0,0,0,0,0,0,-0.237698,0.69346,-0.08465,68.59115,159.5199,12.15823,0,False,False
422.5775,0.024479,1.588789,-0.15479,24.91189,180.5623,359.194,0,0,0,0,0,0,-0.240228,0.693055,-0.086044,68.77002,161.3855,14.87487,0,False,False
422.5882,0.024221,1.588574,-0.154751,25.0307,180.3949,359.2995,0,0,0,0,0,0,-0.242645,0.692624,-0.087423,68.85558,163.2289,17.67236,0,False,False
422.5994,0.023963,1.588413,-0.154738,25.14206,180.2367,359.4185,0,0,0,0,0,0,-0.244902,0.692379,-0.089274,68.69051,164.9675,20.50441,0,False,False
422.6105,0.023657,1.588207,-0.154717,25.22768,180.0728,359.5142,0,0,0,0,0,0,-0.246802,0.692522,-0.091234,68.33584,166.3284,22.89777,0,False,False
422.6215,0.023442,1.588142,-0.154718,25.31723,179.8948,359.613,0,0,0,0,0,0,-0.248397,0.692861,-0.094105,67.60297,167.2367,24.89506,0,False,False
422.6327,0.023238,1.588057,-0.154721,25.37731,179.7064,359.6963,0,0,0,0,0,0,-0.249618,0.693432,-0.09747,66.56876,167.8125,26.33883,0,False,False
422.6438,0.023141,1.588047,-0.154705,25.41846,179.5047,359.7484,0,0,0,0,0,0,-0.250288,0.694315,-0.101206,65.28791,168.1708,27.40751,0,False,False
422.6549,0.023023,1.588023,-0.154693,25.46114,179.2962,359.794,0,0,0,0,0,0,-0.250777,0.695329,-0.105418,63.88119,168.4066,28.0284,0,False,False
422.666,0.022974,1.588086,-0.154679,25.49484,179.0749,359.8546,0,0,0,0,0,0,-0.251116,0.69644,-0.10947,62.52768,168.6545,28.58282,0,False,False
422.6772,0.0229,1.588081,-0.154678,25.53121,178.8383,359.9219,0,0,0,0,0,0,-0.251042,0.697773,-0.114164,61.03464,168.745,28.47593,0,False,False
422.6882,0.022826,1.588071,-0.154639,25.5721,178.6213,-0.003038,0,0,0,0,0,0,-0.250742,0.699477,-0.119078,59.44529,168.7135,27.86965,0,False,False
422.6993,0.022757,1.588009,-0.154646,25.61788,178.3661,0.078052,0,0,0,0,0,0,-0.250614,0.701245,-0.123704,57.94427,168.7036,27.09765,0,False,False
422.7105,0.02272,1.587993,-0.154622,25.67674,178.1396,0.168247,0,0,0,0,0,0,-0.250016,0.703346,-0.128746,56.4902,168.8288,26.12877,0,False,False
422.7216,0.022725,1.587869,-0.154664,25.75437,177.8913,0.242163,0,0,0,0,0,0,-0.249505,0.705406,-0.133462,55.16436,168.9695,25.21204,0,False,False
422.7326,0.022683,1.587744,-0.154667,25.83021,177.6573,0.299464,0,0,0,0,0,0,-0.248799,0.707601,-0.138337,53.98871,169.0034,23.74206,0,False,False
422.7437,0.022641,1.587564,-0.154662,25.93767,177.4362,0.343077,0,0,0,0,0,0,-0.247925,0.709886,-0.14297,53.08247,168.8521,22.21751,0,False,False
422.7548,0.022593,1.587371,-0.154719,26.06656,177.2214,0.372014,0,0,0,0,0,0,-0.247075,0.711782,-0.147279,52.36901,168.7606,20.97946,0,False,False
422.7659,0.022555,1.587125,-0.154789,26.19333,177.0233,0.427944,0,0,0,0,0,0,-0.246285,0.713825,-0.151804,51.64202,168.74,20.04652,0,False,False
422.777,0.022547,1.586789,-0.154837,26.3626,176.8483,0.468521,0,0,0,0,0,0,-0.245436,0.715509,-0.156091,51.0886,168.8158,19.62073,0,False,False
422.7882,0.022492,1.58647,-0.154893,26.54757,176.6677,0.519802,0,0,0,0,0,0,-0.244702,0.717457,-0.160602,50.31411,169.0506,19.2655,0,False,False
422.7993,0.022414,1.586039,-0.154965,26.75918,176.525,0.578253,0,0,0,0,0,0,-0.243774,0.719473,-0.165548,49.43425,169.3974,19.56833,0,False,False
422.8105,0.022248,1.585568,-0.155126,27.02986,176.3928,0.627968,0,0,0,0,0,0,-0.242766,0.721362,-0.170243,48.33127,169.5158,20.78946,0,False,False
422.8215,0.022085,1.58505,-0.155198,27.28529,176.2717,0.669316,0,0,0,0,0,0,-0.241068,0.723378,-0.175046,47.29852,169.4527,22.54572,0,False,False
422.8326,0.021903,1.584467,-0.155322,27.55396,176.1761,0.698932,0,0,0,0,0,0,-0.239785,0.725323,-0.180011,46.37051,169.837,24.12601,0,False,False
422.8438,0.021714,1.583873,-0.155444,27.82117,176.0822,0.704761,0,0,0,0,0,0,-0.238769,0.727078,-0.184708,45.52899,170.0548,25.0999,0,False,False
422.8547,0.021458,1.583313,-0.155597,28.11035,176.0282,0.709895,0,0,0,0,0,0,-0.237606,0.728949,-0.189236,44.69807,169.9137,25.44161,0,False,False
422.8659,0.02119,1.582735,-0.155756,28.37506,175.9776,0.703808,0,0,0,0,0,0,-0.235783,0.73125,-0.1937,43.93037,169.4702,25.11971,0,False,False
422.877,0.020859,1.582173,-0.155878,28.63124,175.9357,0.656703,0,0,0,0,0,0,-0.234288,0.733411,-0.197841,43.2129,169.0913,24.35453,0,False,False
422.8881,0.020487,1.58162,-0.156094,28.85844,175.8907,0.61774,0,0,0,0,0,0,-0.232998,0.735482,-0.201826,42.61958,168.7303,22.83905,0,False,False
422.8992,0.020143,1.581171,-0.156268,29.09571,175.873,0.59104,0,0,0,0,0,0,-0.231671,0.737484,-0.205732,42.04917,168.175,21.37345,0,False,False
422.9103,0.019748,1.580762,-0.156501,29.31837,175.8507,0.54395,0,0,0,0,0,0,-0.229605,0.738947,-0.208565,41.74383,167.2657,20.06081,0,False,False
422.9214,0.019367,1.580369,-0.156726,29.53283,175.8158,0.486248,0,0,0,0,0,0,-0.227886,0.740448,-0.211777,41.37508,166.677,19.4595,0,False,False
422.9326,0.018969,1.58,-0.156962,29.69832,175.8167,0.417303,0,0,0,0,0,0,-0.22648,0.741551,-0.214455,41.25618,166.0791,18.79123,0,False,False
422.9437,0.018604,1.579677,-0.157194,29.88865,175.8115,0.347634,0,0,0,0,0,0,-0.225629,0.742138,-0.216954,41.32452,165.7405,18.52268,0,False,False
422.9547,0.018208,1.57935,-0.157422,30.0633,175.8163,0.282472,0,0,0,0,0,0,-0.224514,0.742384,-0.219584,41.47238,165.5374,18.29897,0,False,False
422.9659,0.017887,1.579063,-0.157671,30.22225,175.8208,0.220353,0,0,0,0,0,0,-0.224278,0.742726,-0.222373,41.66359,165.4798,17.67124,0,False,False
422.977,0.017553,1.578742,-0.157919,30.3581,175.8304,0.184045,0,0,0,0,0,0,-0.22429,0.742552,-0.22422,42.04366,165.4702,17.17007,0,False,False
422.9881,0.017173,1.578511,-0.158181,30.45785,175.8407,0.137741,0,0,0,0,0,0,-0.22417,0.742624,-0.225974,42.37287,165.6893,18.01066,0,False,False
422.9992,0.016819,1.578357,-0.158518,30.55699,175.8611,0.119024,0,0,0,0,0,0,-0.224135,0.742607,-0.227648,42.54828,165.8524,18.67221,0,False,False
423.0104,0.016463,1.578187,-0.158763,30.60734,175.8874,0.116475,0,0,0,0,0,0,-0.224345,0.742529,-0.22962,42.6848,166.2121,19.36688,0,False,False
423.0214,0.016112,1.578046,-0.158996,30.6609,175.9129,0.118166,0,0,0,0,0,0,-0.224506,0.742076,-0.231446,42.85432,166.5274,19.95336,0,False,False
423.0326,0.015792,1.577883,-0.159197,30.71195,175.9405,0.124089,0,0,0,0,0,0,-0.224703,0.741742,-0.233249,42.93824,166.8452,20.56084,0,False,False
423.0436,0.015493,1.577731,-0.159347,30.75998,175.9614,0.144882,0,0,0,0,0,0,-0.224995,0.74147,-0.234842,42.99826,167.2825,21.32972,0,False,False
423.0547,0.015175,1.577572,-0.15945,30.80615,175.9982,0.165526,0,0,0,0,0,0,-0.225272,0.741225,-0.236586,43.05531,167.7367,22.02759,0,False,False
423.0661,0.014826,1.577381,-0.159553,30.84283,176.0188,0.19125,0,0,0,0,0,0,-0.225721,0.740954,-0.238246,43.02847,168.3503,22.59362,0,False,False
423.0769,0.014514,1.577233,-0.159711,30.88308,176.0478,0.222284,0,0,0,0,0,0,-0.226197,0.740834,-0.239683,43.00294,168.9471,23.02184,0,False,False
423.0903,0.014263,1.577166,-0.159875,30.91841,176.0721,0.253057,0,0,0,0,0,0,-0.22677,0.740548,-0.240989,42.93631,169.5244,23.41926,0,False,False
423.0993,0.014022,1.577049,-0.159996,30.94816,176.1002,0.294339,0,0,0,0,0,0,-0.227297,0.740073,-0.24229,42.91249,170.0685,23.95025,0,False,False
423.1103,0.013803,1.576864,-0.160119,30.97331,176.1261,0.327584,0,0,0,0,0,0,-0.227671,0.739439,-0.243397,42.93803,170.5655,24.58728,0,False,False
423.1213,0.013516,1.576776,-0.160256,31.00369,176.1239,0.361517,0,0,0,0,0,0,-0.228016,0.738442,-0.24409,43.07698,171.0333,25.37278,0,False,False
423.1324,0.013307,1.576662,-0.160425,31.04478,176.1271,0.400031,0,0,0,0,0,0,-0.228392,0.737654,-0.244738,43.21184,171.489,26.09083,0,False,False
423.1437,0.013115,1.576534,-0.160572,31.10078,176.1326,0.434649,0,0,0,0,0,0,-0.228669,0.736539,-0.245073,43.44782,171.9067,26.90707,0,False,False
423.1547,0.012934,1.576388,-0.160724,31.1542,176.128,0.4558,0,0,0,0,0,0,-0.228998,0.735436,-0.245436,43.67825,172.311,27.56281,0,False,False
423.1659,0.012792,1.576231,-0.160906,31.20302,176.1292,0.487027,0,0,0,0,0,0,-0.229378,0.734435,-0.245142,44.07612,172.5883,27.53708,0,False,False
423.1771,0.012674,1.576099,-0.161025,31.24871,176.1194,0.522339,0,0,0,0,0,0,-0.229624,0.733566,-0.244975,44.41547,172.8708,27.52874,0,False,False
423.1879,0.012575,1.575979,-0.161189,31.28157,176.0958,0.529968,0,0,0,0,0,0,-0.229672,0.732551,-0.244632,44.86482,172.9246,27.23103,0,False,False
423.1992,0.012469,1.575855,-0.161353,31.30991,176.0793,0.540792,0,0,0,0,0,0,-0.229447,0.731203,-0.244217,45.389,172.7957,27.07949,0,False,False
423.2104,0.012388,1.575704,-0.161546,31.33485,176.0509,0.537251,0,0,0,0,0,0,-0.229189,0.729924,-0.24378,45.92411,172.5888,27.00444,0,False,False
423.2213,0.012314,1.575618,-0.161682,31.38087,176.0178,0.542443,0,0,0,0,0,0,-0.228576,0.72869,-0.242961,46.48939,172.077,26.62686,0,False,False
423.2326,0.012295,1.575417,-0.161842,31.40357,175.9899,0.541091,0,0,0,0,0,0,-0.227942,0.727543,-0.241839,47.07517,171.4401,25.98799,0,False,False
423.2437,0.012213,1.575262,-0.162018,31.43849,175.9485,0.53142,0,0,0,0,0,0,-0.227655,0.726347,-0.240649,47.65215,170.8803,25.23483,0,False,False
423.2547,0.012185,1.575174,-0.162145,31.46119,175.9183,0.534175,0,0,0,0,0,0,-0.227587,0.725403,-0.239369,48.4964,170.4026,24.24569,0,False,False
423.2658,0.012125,1.575041,-0.162256,31.47942,175.8707,0.526451,0,0,0,0,0,0,-0.227486,0.723773,-0.237641,49.49141,170.2417,23.90553,0,False,False
423.2768,0.012078,1.574983,-0.162307,31.49942,175.8256,0.537023,0,0,0,0,0,0,-0.227084,0.722122,-0.235706,50.38078,169.9636,24.32574,0,False,False
423.288,0.012065,1.574906,-0.162387,31.51338,175.7731,0.535507,0,0,0,0,0,0,-0.226792,0.720863,-0.233893,51.1433,169.4522,24.54574,0,False,False
423.299,0.012052,1.574858,-0.162401,31.52746,175.7205,0.53906,0,0,0,0,0,0,-0.226471,0.719701,-0.23214,51.77497,169.049,24.29758,0,False,False
423.3102,0.012004,1.574856,-0.162426,31.53808,175.6607,0.562189,0,0,0,0,0,0,-0.226511,0.71845,-0.230732,52.33801,168.8116,23.97756,0,False,False
423.3212,0.011996,1.574894,-0.162371,31.56947,175.6087,0.584126,0,0,0,0,0,0,-0.226696,0.717331,-0.229453,52.81422,168.7183,23.88478,0,False,False
423.3325,0.012013,1.574867,-0.162345,31.57815,175.5407,0.591846,0,0,0,0,0,0,-0.227043,0.716135,-0.228379,53.10406,168.8748,24.00622,0,False,False
423.3436,0.012043,1.574933,-0.16233,31.57629,175.4763,0.605748,0,0,0,0,0,0,-0.227156,0.71544,-0.226958,53.28904,168.9895,24.55298,0,False,False
423.3547,0.012044,1.575018,-0.16234,31.56588,175.4036,0.605602,0,0,0,0,0,0,-0.227386,0.715287,-0.225902,53.16152,169.1695,25.33104,0,False,False
423.3659,0.012046,1.575159,-0.16239,31.54843,175.328,0.602321,0,0,0,0,0,0,-0.228069,0.715236,-0.225156,53.06578,169.5371,25.64891,0,False,False
423.3769,0.012076,1.575283,-0.162461,31.5205,175.2553,0.589754,0,0,0,0,0,0,-0.228758,0.715035,-0.224608,52.98428,169.935,25.40346,0,False,False
423.388,0.012092,1.575394,-0.162504,31.48977,175.1834,0.577897,0,0,0,0,0,0,-0.229652,0.714464,-0.224076,53.01635,170.2281,25.25773,0,False,False
423.3991,0.012104,1.5755,-0.16253,31.46893,175.1038,0.543653,0,0,0,0,0,0,-0.230269,0.71407,-0.22331,53.07105,170.556,25.18496,0,False,False
423.4102,0.012104,1.575569,-0.162554,31.45685,175.0322,0.514546,0,0,0,0,0,0,-0.231129,0.713678,-0.222367,53.05687,170.9834,25.02802,0,False,False
423.4212,0.01214,1.575695,-0.162538,31.43898,174.9678,0.480223,0,0,0,0,0,0,-0.231979,0.71357,-0.22154,53.12075,171.3278,24.95962,0,False,False
423.4326,0.012138,1.575788,-0.162571,31.42183,174.907,0.42884,0,0,0,0,0,0,-0.232976,0.713527,-0.220846,53.22618,171.7173,24.45305,0,False,False
423.4438,0.012156,1.575892,-0.162596,31.41463,174.8372,0.380914,0,0,0,0,0,0,-0.233964,0.713368,-0.219997,53.40424,172.1232,23.9306,0,False,False
423.4547,0.012125,1.575959,-0.162595,31.41192,174.7751,0.352304,0,0,0,0,0,0,-0.235075,0.713069,-0.219149,53.748,172.6103,23.47765,0,False,False
423.466,0.012059,1.576035,-0.162628,31.422,174.7159,0.33118,0,0,0,0,0,0,-0.236284,0.712567,-0.218031,54.14935,173.2224,23.46239,0,False,False
423.4769,0.011971,1.576105,-0.162702,31.42788,174.6612,0.320737,0,0,0,0,0,0,-0.237519,0.712066,-0.217061,54.51918,173.8361,23.53557,0,False,False
423.488,0.011901,1.576115,-0.162735,31.45084,174.6103,0.296907,0,0,0,0,0,0,-0.238855,0.711575,-0.216259,54.84891,174.4241,23.60011,0,False,False
423.4991,0.011821,1.576223,-0.162821,31.48379,174.5896,0.309401,0,0,0,0,0,0,-0.240046,0.71115,-0.215342,55.12449,174.9245,23.72141,0,False,False
423.5104,0.011777,1.576281,-0.162907,31.52296,174.5454,0.269998,0,0,0,0,0,0,-0.241191,0.710834,-0.214496,55.37685,175.395,23.89793,0,False,False
423.5212,0.011678,1.576338,-0.163017,31.51522,174.5208,0.232827,0,0,0,0,0,0,-0.242115,0.710272,-0.213696,55.54359,175.7724,24.35652,0,False,False
423.5324,0.011593,1.576437,-0.163117,31.51561,174.4983,0.199056,0,0,0,0,0,0,-0.243292,0.710242,-0.212914,55.7114,176.0689,24.78048,0,False,False
423.5434,0.011467,1.576472,-0.163228,31.52966,174.487,0.184786,0,0,0,0,0,0,-0.24407,0.710001,-0.212349,55.78068,176.2382,25.11555,0,False,False
423.5546,0.011351,1.576452,-0.163374,31.53743,174.4941,0.176348,0,0,0,0,0,0,-0.24504,0.70984,-0.211981,55.7775,176.3136,25.46517,0,False,False
423.5657,0.011218,1.576457,-0.163524,31.56101,174.5083,0.184001,0,0,0,0,0,0,-0.24572,0.709806,-0.211489,55.80426,176.3478,25.72666,0,False,False
423.5767,0.01103,1.576371,-0.163732,31.57969,174.5211,0.175786,0,0,0,0,0,0,-0.246159,0.709789,-0.21107,55.76104,176.2393,25.78967,0,False,False
423.5879,0.010863,1.576351,-0.163941,31.58916,174.5549,0.186979,0,0,0,0,0,0,-0.24659,0.709806,-0.210735,55.73066,176.1545,25.68925,0,False,False
423.5989,0.010678,1.576364,-0.164129,31.60347,174.5953,0.191599,0,0,0,0,0,0,-0.247013,0.709796,-0.21038,55.73779,176.1304,25.64596,0,False,False
423.6101,0.01045,1.576354,-0.164331,31.59179,174.6426,0.187333,0,0,0,0,0,0,-0.247322,0.7098,-0.210093,55.73981,176.0709,25.53461,0,False,False
423.6211,0.010244,1.576439,-0.164543,31.60147,174.7067,0.201299,0,0,0,0,0,0,-0.2476,0.70985,-0.209748,55.81416,176.0161,25.33616,0,False,False
423.6322,0.0101,1.576432,-0.164715,31.59464,174.7764,0.205191,0,0,0,0,0,0,-0.248015,0.709753,-0.209163,55.92017,175.9857,25.06204,0,False,False
423.6435,0.009847,1.576474,-0.164905,31.59515,174.8617,0.213844,0,0,0,0,0,0,-0.248215,0.709649,-0.2086,56.09324,175.913,24.77056,0,False,False
423.6545,0.009597,1.576481,-0.165139,31.59692,174.9328,0.229262,0,0,0,0,0,0,-0.248378,0.709485,-0.208069,56.25919,175.8301,24.55155,0,False,False
423.6655,0.009359,1.576573,-0.16534,31.60983,175.0212,0.251293,0,0,0,0,0,0,-0.248399,0.709266,-0.207458,56.45383,175.7255,24.29773,0,False,False
423.6767,0.009071,1.576586,-0.165571,31.61147,175.1107,0.264552,0,0,0,0,0,0,-0.248489,0.709152,-0.206994,56.64583,175.6504,24.09444,0,False,False
423.6878,0.008826,1.576614,-0.165871,31.63222,175.2075,0.279956,0,0,0,0,0,0,-0.248531,0.709079,-0.206516,56.80226,175.5462,23.90939,0,False,False
423.6989,0.008546,1.576609,-0.166125,31.6404,175.301,0.284769,0,0,0,0,0,0,-0.248372,0.708967,-0.206178,56.88537,175.4037,23.70489,0.011765,False,False
423.7101,0.008318,1.576583,-0.166411,31.64485,175.3943,0.281923,0,0,0,0,0,0,-0.24821,0.708883,-0.205847,56.95562,175.2462,23.50194,0.039216,False,False
423.7211,0.008068,1.576605,-0.166727,31.66388,175.483,0.297986,0,0,0,0,0,0,-0.247918,0.708907,-0.205671,56.91508,175.0615,23.30037,0.094118,False,False
423.7323,0.007802,1.57658,-0.167053,31.68445,175.5751,0.303993,0,0,0,0,0,0,-0.247626,0.708956,-0.205652,56.84807,174.8789,23.08069,0.172549,False,False
423.7434,0.007536,1.576574,-0.167372,31.69403,175.6755,0.313012,0,0,0,0,0,0,-0.247324,0.709046,-0.205613,56.80044,174.729,22.85855,0.192157,False,False
