time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
739.6599,-0.025562,0.007682,-0.037759,0.018265,-0.437897,0.898834,0.03438,0,0.227914,Ground,2.84964,2.504166
739.671,-0.025527,0.007703,-0.037715,0.020874,-0.431305,0.901947,0.039453,0,0.240907,Ground,2.889511,2.527847
739.6821,-0.025527,0.007703,-0.037715,0.020874,-0.431305,0.901947,0.039419,0,0.244474,Ground,2.889511,2.527847
739.6932,-0.025507,0.007753,-0.037725,0.021011,-0.42868,0.903198,0.039512,0,0.252152,Ground,2.865646,2.518616
739.7042,-0.013313,0.003917,-0.026257,-0.003967,-0.537766,0.843079,-0.016136,0,0.076817,Ground,2.865601,2.858643
739.7153,-0.002798,0.00495,-0.036928,0.031235,-0.454559,0.890152,0.049855,0,0.213655,Ground,2.873505,2.559998
739.7264,-0.002798,0.00495,-0.036928,0.031235,-0.454559,0.890152,0.049249,0,0.215811,Ground,2.873505,2.559998
739.7377,-0.001444,0.003058,-0.029132,0.002579,-0.511505,0.859268,-0.002427,0,0.127474,Ground,2.843018,2.85939
739.7488,0.003553,0.004134,-0.036975,0.026382,-0.455002,0.890091,0.040706,0,0.219044,Ground,2.831192,2.580658
739.7599,0.003553,0.004134,-0.036975,0.026382,-0.455002,0.890091,0.039809,0,0.220412,Ground,2.831192,2.580658
739.7708,0.003749,0.004204,-0.037534,0.020279,-0.44426,0.89566,0.031323,0,0.240294,Ground,2.86319,2.555359
739.782,0.004005,0.004168,-0.037541,0.022263,-0.444428,0.895523,0.032837,0,0.241208,Ground,2.816101,2.55426
739.793,0.004005,0.004168,-0.037541,0.022263,-0.444428,0.895523,0.03157,0,0.242493,Ground,2.816101,2.55426
739.8041,-0.023174,0.007281,-0.036994,0.025513,-0.417236,0.908432,0.038299,0,0.28685,Ground,2.814453,2.550598
739.8153,-0.022819,0.007241,-0.037001,0.025482,-0.425003,0.904816,0.036115,0,0.27562,Ground,2.81839,2.557053
739.8264,-0.023125,0.006584,-0.036735,0.018723,-0.283218,0.958862,0.040745,0,0.500352,Ground,2.830872,2.552704
739.8374,-0.023125,0.006584,-0.036735,0.018723,-0.283218,0.958862,0.039024,0,0.500913,Ground,2.830872,2.552704
739.8486,-0.022921,0.008036,-0.040418,-0.003983,-0.422455,0.906357,-0.009463,0,0.284298,Ground,2.84375,2.471481
739.8597,-0.023763,0.008052,-0.040125,-0.004288,-0.423462,0.905899,-0.010419,0,0.282032,Ground,2.843689,2.484436
739.8708,-0.023763,0.008052,-0.040125,-0.004288,-0.423462,0.905899,-0.010741,0,0.280696,Ground,2.843689,2.484436
739.8819,-0.013229,0.006703,-0.039724,-0.001099,-0.436707,0.899597,-0.007131,0,0.257984,Ground,2.854736,2.480377
739.8929,-0.01736,0.007181,-0.039732,-0.002563,-0.440002,0.89798,-0.008701,0,0.250306,Ground,2.878845,2.479187
739.9042,-0.01736,0.007181,-0.039732,-0.002563,-0.440002,0.89798,-0.008018,0,0.247902,Ground,2.878845,2.479187
739.9152,-0.019617,0.007444,-0.039737,-0.002151,-0.447632,0.894211,-0.006172,0,0.232636,Ground,2.88121,2.482544
739.9263,-0.019776,0.007431,-0.039639,-0.000351,-0.450638,0.892685,-0.001849,0,0.224437,Ground,2.880966,2.483475
739.9375,-0.025648,0.008139,-0.039764,-0.001999,-0.444397,0.895813,-0.002013,0,0.231698,Ground,3.002975,2.484116
739.9486,-0.025648,0.008139,-0.039764,-0.001999,-0.444397,0.895813,-0.000131,0,0.228267,Ground,3.002975,2.484116
739.9598,-0.025651,0.008175,-0.039845,-0.00209,-0.449722,0.893158,0.001512,0,0.216075,Ground,3.242462,2.506699
739.9708,-0.025651,0.008175,-0.039845,-0.003082,-0.449768,0.893127,0.002341,0,0.212294,Ground,2.85849,2.506668
739.9818,-0.025651,0.008175,-0.039845,-0.003082,-0.449768,0.893127,0.004524,0,0.207197,Ground,2.85849,2.506668
739.993,-0.025651,0.008175,-0.039845,-0.003937,-0.449768,0.893127,0.005485,0,0.201122,Ground,2.856339,2.50647
740.0041,-0.025653,0.008175,-0.039892,-0.004745,-0.447052,0.894486,0.006416,0,0.198677,Ground,2.804901,2.513199
740.0153,-0.025653,0.008175,-0.039892,-0.004745,-0.447052,0.894486,0.008864,0,0.190981,Ground,2.804901,2.513199
740.0262,-0.025657,0.008283,-0.040222,-0.015183,-0.450104,0.892838,-0.004109,0,0.177051,Ground,2.783066,2.504791
740.0375,-0.022189,0.006646,-0.033424,-0.01416,-0.534302,0.845154,0.000085,0,0.026683,Ground,2.79187,2.734085
740.0485,-0.023118,0.007124,-0.032585,0.081543,-0.55365,0.828735,0.144197,0,-0.01841,Ground,2.795029,2.807755
740.0598,-0.023118,0.007124,-0.032585,0.081543,-0.55365,0.828735,0.146478,0,-0.025109,Ground,2.795029,2.807755
740.0707,-0.017311,0.007018,-0.036211,0.037018,-0.479935,0.876511,0.079856,0,0.096155,Ground,2.758026,2.740494
740.0818,-0.004521,0.006219,-0.03928,-0.021683,-0.462418,0.886383,-0.004529,0,0.115645,Ground,2.722534,2.588608
740.093,-0.004521,0.006219,-0.03928,-0.021683,-0.462418,0.886383,-0.003479,0,0.105579,Ground,2.722534,2.588608
740.1042,0.00558,0.00456,-0.037377,-0.045456,-0.449677,0.892029,-0.037143,0,0.115765,Ground,2.548004,2.674026
740.1152,-0.017351,0.006431,-0.035543,-0.119537,-0.369095,0.921661,-0.143753,0,0.231393,Ground,2.656891,2.72757
740.1262,-0.021703,0.0044,-0.024046,-0.089233,-0.430679,0.898071,-0.097375,0,0.128382,Ground,2.704544,3.033234
740.1374,-0.021703,0.0044,-0.024046,-0.089233,-0.430679,0.898071,-0.09547,0,0.120997,Ground,2.704544,3.033234
740.1484,-0.022686,0.006637,-0.033926,-0.039505,-0.343323,0.938385,-0.021312,0,0.253759,Ground,2.709091,2.762283
740.1596,-0.014466,0.006013,-0.032721,-0.029007,-0.469955,0.882202,-0.005178,0,0.046222,Ground,2.658264,2.850266
740.1708,-0.014466,0.006013,-0.032721,-0.029007,-0.469955,0.882202,-0.004021,0,0.041627,Ground,2.658264,2.850266
740.1817,0.015758,0.003429,-0.036225,0.012695,-0.433258,0.901169,0.057869,0,0.097935,Ground,2.69458,2.844955
740.193,0.024425,0.002715,-0.037174,0.006104,-0.428391,0.903565,0.048556,0,0.103869,Ground,2.712784,2.836639
740.2043,0.024425,0.002715,-0.037174,0.006104,-0.428391,0.903565,0.048507,0,0.10234,Ground,2.712784,2.836639
740.2153,0.032293,0.001932,-0.037319,-0.000351,-0.440506,0.897736,0.038157,0,0.082651,Ground,2.599182,2.846069
740.2263,0.029684,0.002195,-0.037045,-0.000839,-0.424698,0.905319,0.036065,0,0.109032,Ground,2.792404,2.833298
740.2373,0.019509,0.003423,-0.036664,-0.032562,-0.409576,0.911682,-0.012892,0,0.135648,Ground,2.70372,2.801773
740.2485,0.019509,0.003423,-0.036664,-0.032562,-0.409576,0.911682,-0.016646,0,0.138938,Ground,2.70372,2.801773
740.2596,-0.004496,0.006197,-0.036032,-0.025467,-0.3582,0.933289,-0.01067,0,0.224648,Ground,2.692459,2.714432
740.2708,-0.0167,0.00721,-0.033826,-0.032562,-0.335434,0.941498,-0.026358,0,0.26716,Ground,2.800842,2.816223
740.2817,-0.0167,0.00721,-0.033826,-0.032562,-0.335434,0.941498,-0.031239,0,0.274007,Ground,2.800842,2.816223
740.293,-0.013074,0.007294,-0.036089,-0.042572,-0.326828,0.944107,-0.051436,0,0.296651,Ground,2.799423,2.734909
740.3041,-0.002917,0.006153,-0.036206,-0.041687,-0.339935,0.939514,-0.055516,0,0.285997,Ground,2.727127,2.733383
740.3153,0.005361,0.005212,-0.036283,-0.039612,-0.349472,0.936096,-0.05771,0,0.280719,Ground,2.799042,2.737183
740.3264,0.005361,0.005212,-0.036283,-0.039612,-0.349472,0.936096,-0.063898,0,0.289126,Ground,2.799042,2.737183
740.3374,0.01169,0.004491,-0.03636,-0.037872,-0.353745,0.93457,-0.067059,0,0.290192,Ground,2.804642,2.748367
740.3484,0.013471,0.00426,-0.036356,-0.029282,-0.352493,0.935349,-0.059892,0,0.301819,Ground,2.805573,2.765396
740.3597,0.013471,0.00426,-0.036356,-0.029282,-0.352493,0.935349,-0.064636,0,0.311771,Ground,2.805573,2.765396
740.3707,0.021523,0.003363,-0.036661,-0.020126,-0.367508,0.929794,-0.055261,0,0.298423,Ground,2.81076,2.775833
740.3817,0.004681,0.005143,-0.03609,-0.018677,-0.366852,0.930084,-0.056451,0,0.310798,Ground,2.767761,2.801773
740.3928,0.004681,0.005143,-0.03609,-0.018677,-0.366852,0.930084,-0.05943,0,0.323992,Ground,2.767761,2.801773
740.4039,-0.01635,0.007528,-0.03583,-0.031952,-0.346863,0.937363,-0.081207,0,0.370837,Ground,2.636093,2.825119
740.4151,-0.023562,0.008286,-0.035593,-0.033951,-0.340683,0.93956,-0.085895,0,0.397197,Ground,2.685226,2.832016
740.4261,-0.023562,0.008286,-0.035593,-0.033951,-0.340683,0.93956,-0.087498,0,0.416616,Ground,2.685226,2.832016
740.4373,-0.022517,0.007664,-0.033894,-0.027222,-0.392548,0.919327,-0.082246,0,0.352611,Ground,2.687683,2.934586
740.4483,-0.020865,0.007299,-0.036498,-0.03093,-0.209457,0.977325,-0.079076,0,0.681423,Ground,2.676453,2.803619
740.4596,-0.011944,0.004907,-0.0262,-0.097778,-0.405899,0.908661,-0.194791,0,0.385778,Ground,2.860596,2.945465
740.4706,-0.011944,0.004907,-0.0262,-0.097778,-0.405899,0.908661,-0.198202,0,0.418695,Ground,2.860596,2.945465
740.4816,0,0,0,0,0,1,-99999,-99999,-99999,,2.973145,2.62265
740.4929,0,0,0,0,0,1,-99999,-99999,-99999,,2.514679,1.868134
740.5039,0,0,0,0,0,1,-99999,-99999,-99999,,2.514679,1.868134
740.515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.5262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.5373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.5485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.5595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.5706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.5816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.5939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.6039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.6149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.6371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.6483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.6594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.6705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.6815,0,0,0,0,0,1,-99999,-99999,-99999,,3.310623,-1
740.6926,0,0,0,0,0,1,-99999,-99999,-99999,,3.310623,-1
740.7039,0,0,0,0,0,1,-99999,-99999,-99999,,3.20575,-1
740.715,-0.024975,0.011121,-0.029693,0.135422,0.335266,0.932327,3.144248,0,15.02864,Ground,3.661789,1.966843
740.726,-0.024975,0.011121,-0.029693,0.135422,0.335266,0.932327,4.009381,0,18.91447,Ground,3.661789,1.966843
740.7372,-0.02502,0.011198,-0.030807,0.110504,0.406586,0.906891,-99999,-99999,-99999,,3.283752,2.202225
740.7482,0.005255,0.007644,-0.034682,0.001709,0.449341,0.893356,-99999,-99999,-99999,,3.021667,2.694809
740.7593,0.035777,0.003997,-0.037049,0.009537,0.432358,0.901642,-99999,-99999,-99999,,3.011154,2.372971
740.7704,0.035777,0.003997,-0.037049,0.009537,0.432358,0.901642,-99999,-99999,-99999,,3.011154,2.372971
740.7816,0.034006,0.003949,-0.037102,0.009033,0.406876,0.913437,-99999,-99999,-99999,,2.932556,2.187759
740.7929,-0.024049,0.01417,-0.050953,-0.116242,0.199799,0.9729,-0.668286,0,13.76065,Ground,2.770493,2.158264
740.8041,-0.024049,0.01417,-0.050953,-0.116242,0.199799,0.9729,-0.720756,0,15.13442,Ground,2.770493,2.158264
740.8149,0.035847,0.004094,-0.038029,0.028961,0.339813,0.940033,-99999,-99999,-99999,,2.699539,2.7276
740.826,0.035888,0.004161,-0.037847,0.02507,0.328537,0.944153,-99999,-99999,-99999,,2.785416,2.66684
740.837,0.035894,0.004225,-0.037536,0.014786,0.301773,0.953262,-99999,-99999,-99999,,2.853195,2.505951
740.8483,0.035894,0.004225,-0.037536,0.014786,0.301773,0.953262,-99999,-99999,-99999,,2.853195,2.505951
740.8593,0.029509,0.004924,-0.037107,0.022629,0.278748,0.960083,-99999,-99999,-99999,,2.690445,2.652954
740.8704,0.033358,0.004772,-0.037754,0.012924,0.261154,0.965195,-99999,-99999,-99999,,2.79715,2.621292
740.8814,0.033358,0.004772,-0.037754,0.012924,0.261154,0.965195,-99999,-99999,-99999,,2.79715,2.621292
740.8926,0.035497,0.00495,-0.038757,0.02533,0.252991,0.967133,-99999,-99999,-99999,,2.610596,2.685425
740.9036,0.033367,0.005145,-0.03865,0.041016,0.246658,0.968231,-99999,-99999,-99999,,2.650833,2.758636
740.9147,0.033367,0.005145,-0.03865,0.041016,0.246658,0.968231,-99999,-99999,-99999,,2.650833,2.758636
740.9258,0.026639,0.005534,-0.037576,0.037125,0.226837,0.973221,-99999,-99999,-99999,,2.653809,2.700714
740.937,0.013289,0.006757,-0.03613,0.042099,0.210861,0.976593,-99999,-99999,-99999,,2.68956,2.661346
740.9482,0.025471,0.005542,-0.037192,0.035568,0.201553,0.978821,-99999,-99999,-99999,,2.757248,2.807251
740.9593,0.025471,0.005542,-0.037192,0.035568,0.201553,0.978821,-99999,-99999,-99999,,2.757248,2.807251
740.9703,0.027011,0.0054,-0.037313,0.041046,0.190521,0.98082,-99999,-99999,-99999,,2.813263,2.811081
740.9815,0.025735,0.005451,-0.036866,0.039368,0.192474,0.980499,-99999,-99999,-99999,,2.835358,2.812088
740.9928,0.025735,0.005451,-0.036866,0.039368,0.192474,0.980499,-99999,-99999,-99999,,2.835358,2.812088
741.0039,0.017473,0.006343,-0.036217,0.03627,0.178253,0.983307,-99999,-99999,-99999,,2.842941,2.806473
741.0148,0.007247,0.007335,-0.035172,0.044998,0.175324,0.983475,-99999,-99999,-99999,,2.713943,2.734589
741.0259,0.007247,0.007335,-0.035172,0.044998,0.175324,0.983475,-99999,-99999,-99999,,2.713943,2.734589
741.037,0.002584,0.007851,-0.034674,0.048676,0.170731,0.9841,-99999,-99999,-99999,,2.784363,2.77504
741.0482,-0.004385,0.008641,-0.034144,0.042084,0.15918,0.986343,-99999,-99999,-99999,,2.786926,2.819977
741.0591,-0.010657,0.009272,-0.03349,0.047653,0.149536,0.987595,-99999,-99999,-99999,,2.857773,2.781082
741.0704,-0.010657,0.009272,-0.03349,0.047653,0.149536,0.987595,-99999,-99999,-99999,,2.857773,2.781082
741.0826,-0.013839,0.009557,-0.033081,0.044525,0.152451,0.987305,-99999,-99999,-99999,,2.986145,2.888489
741.0924,-0.014824,0.009608,-0.032857,0.043701,0.150955,0.987564,-99999,-99999,-99999,,2.937225,2.844406
741.1037,-0.014824,0.009608,-0.032857,0.043701,0.150955,0.987564,-99999,-99999,-99999,,2.937225,2.844406
741.1148,-0.007945,0.00877,-0.033146,0.043137,0.143326,0.988724,-99999,-99999,-99999,,2.916107,2.933121
741.1259,0.007521,0.007148,-0.034541,0.045273,0.132736,0.990112,-99999,-99999,-99999,,2.99173,2.97319
741.137,0.01318,0.006426,-0.034663,0.045685,0.142654,0.988709,-99999,-99999,-99999,,2.952011,2.913452
741.148,0.01318,0.006426,-0.034663,0.045685,0.142654,0.988709,-99999,-99999,-99999,,2.952011,2.913452
741.1591,0.016139,0.006157,-0.035067,0.041351,0.140411,0.989227,-99999,-99999,-99999,,2.990662,2.926361
741.1702,0.013696,0.006411,-0.034842,0.0448,0.139511,0.989197,-99999,-99999,-99999,,3.025299,2.915909
741.1813,0.013696,0.006411,-0.034842,0.0448,0.139511,0.989197,-99999,-99999,-99999,,3.025299,2.915909
741.1926,0.013078,0.006492,-0.034776,0.04364,0.143295,0.988709,-99999,-99999,-99999,,2.940186,2.897751
741.2035,0.003377,0.0076,-0.033997,0.031113,0.155106,0.987396,-99999,-99999,-99999,,3.056839,2.760162
741.2147,0.005601,0.007488,-0.034253,0.025452,0.170487,0.985016,-99999,-99999,-99999,,3.060822,2.892639
741.226,0.005601,0.007488,-0.034253,0.025452,0.170487,0.985016,-99999,-99999,-99999,,3.060822,2.892639
741.2369,0.021335,0.005903,-0.035485,0.03212,0.158615,0.986816,-99999,-99999,-99999,,3.062744,2.895782
741.2479,0.033256,0.00466,-0.036346,0.022888,0.174637,0.98436,-99999,-99999,-99999,,3.092941,2.978455
741.2593,0.033256,0.00466,-0.036346,0.022888,0.174637,0.98436,-99999,-99999,-99999,,3.092941,2.978455
741.2703,0.03402,0.004713,-0.036606,0.026596,0.189072,0.981598,-99999,-99999,-99999,,3.066223,2.856155
741.2813,0.031014,0.005142,-0.036894,0.02327,0.182648,0.982895,-99999,-99999,-99999,,3.108765,2.881149
741.2924,0.031014,0.005142,-0.036894,0.02327,0.182648,0.982895,-99999,-99999,-99999,,3.108765,2.881149
741.3036,0.035972,0.004358,-0.036898,0.016266,0.122589,0.99231,-99999,-99999,-99999,,3.123596,2.582748
741.3147,0.03628,0.004504,-0.037835,-0.003616,0.029114,0.999558,-99999,-99999,-99999,,3.117096,2.862701
741.3258,0.036469,0.0041,-0.037053,-0.019684,-0.020752,0.999588,-99999,-99999,-99999,,3.216995,2.896194
741.3368,0.036642,0.004028,-0.036945,-0.066147,-0.106766,0.992065,-0.050651,1.014692,1.443454,K01_L03_04,3.049332,2.923813
741.348,0.036642,0.004028,-0.036945,-0.066147,-0.106766,0.992065,-0.050658,1.013439,1.443498,K01_L03_04,3.049332,2.923813
741.3592,0.035588,0.004122,-0.036675,-0.064072,-0.114853,0.991303,-0.050873,1.000119,1.443967,K01_L03_04,3.163162,2.752838
741.3702,0.035588,0.004122,-0.036675,-0.064072,-0.114853,0.991303,-0.052867,1.00349,1.443903,K01_L03_04,3.163162,2.752838
741.3813,0.033777,0.004263,-0.036444,-0.07106,-0.112808,0.991058,-0.064955,1.011844,1.443935,K01_L03_04,3.018417,3.055405
741.3926,0.010436,0.006807,-0.035227,-0.075424,-0.104034,0.991699,-0.072667,1.029247,1.452458,K01_L03_04,3.14447,3.006561
741.4037,-0.009693,0.00898,-0.034057,-0.065613,-0.112015,0.991531,-0.06377,1.023938,1.443483,K01_L03_04,3.223419,2.974701
741.4149,-0.009693,0.00898,-0.034057,-0.065613,-0.112015,0.991531,-0.06842,1.029113,1.448885,K01_L03_04,3.223419,2.974701
741.4258,0.00487,0.007193,-0.034387,-0.076904,-0.099258,0.992081,-0.093028,1.023342,1.536933,K01_L03_04,3.181808,2.990265
741.4368,0.002309,0.007269,-0.033395,-0.064377,-0.110962,0.99173,-0.084718,1.00941,1.537196,K01_L03_04,3.116608,3.154358
741.4479,0.002309,0.007269,-0.033395,-0.064377,-0.110962,0.99173,-0.094524,1.017798,1.537166,K01_L03_04,3.116608,3.154358
741.4592,-0.016475,0.009119,-0.031736,-0.10524,-0.119186,0.987274,-0.191833,0.950856,1.706823,K01_EastWall_02,3.049286,2.982758
741.4702,-0.02147,0.010021,-0.033277,-0.161835,-0.163147,0.973221,-0.320459,0.896855,1.688753,K01_L28_01,2.960617,2.634521
741.4813,-0.02147,0.010021,-0.033277,-0.161835,-0.163147,0.973221,-0.342469,0.895174,1.706823,K01_EastWall_02,2.960617,2.634521
741.4927,0.007992,0.005722,-0.03089,-0.377594,-0.118332,0.918366,-0.761457,1.032239,1.706823,K01_EastWall_02,3.052002,3.260406
741.5035,0.008341,0.006432,-0.033933,-0.351151,-0.104523,0.93045,-0.724129,1.055841,1.706823,K01_EastWall_02,3.114746,2.531021
741.5148,0.008214,0.007452,-0.039404,-0.378632,-0.099991,0.92012,-0.807222,1.072327,1.706823,K01_EastWall_02,3.360931,2.936462
741.5258,0.008214,0.007452,-0.039404,-0.378632,-0.099991,0.92012,-0.836313,1.072832,1.706823,K01_EastWall_02,3.360931,2.936462
741.5368,0.008101,0.007731,-0.040622,-0.356461,-0.079391,0.930924,-0.806231,1.108325,1.706823,K01_EastWall_02,3.284622,2.873459
741.548,0.038655,0.003617,-0.039142,-0.363144,-0.079758,0.928299,-0.85191,1.107256,1.706823,K01_EastWall_02,3.062149,2.874908
741.5592,0.038655,0.003617,-0.039142,-0.363144,-0.079758,0.928299,-0.884982,1.10356,1.706823,K01_EastWall_02,3.062149,2.874908
741.5702,0.038592,0.003223,-0.037949,-0.268677,-0.089127,0.959091,-0.721189,1.06405,1.706823,K01_EastWall_02,2.509842,2.573288
741.5812,0.038423,0.003123,-0.037787,-0.296845,-0.103134,0.949326,-0.817224,1.034926,1.706823,K01_EastWall_02,3.143311,2.600555
741.5925,0.038423,0.003123,-0.037787,-0.296845,-0.103134,0.949326,-0.84763,1.027891,1.706823,K01_EastWall_02,3.143311,2.600555
741.6035,0.038307,0.003315,-0.037919,-0.29097,-0.106903,0.950729,-0.865321,1.011488,1.706823,K01_EastWall_02,3.407776,3.074875
741.6146,0.031034,0.004021,-0.03679,-0.263687,-0.117798,0.957382,-0.840079,0.977415,1.706823,K01_EastWall_02,2.876831,3.108124
741.6257,-0.003071,0.007376,-0.032145,-0.24028,-0.126221,0.962448,-0.819984,0.947358,1.706823,K01_EastWall_02,3.219955,2.688095
741.6368,-0.003071,0.007376,-0.032145,-0.24028,-0.126221,0.962448,-0.844407,0.936455,1.706823,K01_EastWall_02,3.219955,2.688095
741.6478,-0.013584,0.008315,-0.030933,-0.272903,-0.143951,0.951202,-0.949949,0.887618,1.706823,K01_EastWall_02,2.941696,2.88295
741.6591,0.028875,0.003474,-0.033486,-0.228287,-0.082062,0.970123,-0.840055,1.003287,1.706823,K01_EastWall_02,3.20697,2.826065
741.6701,0.028875,0.003474,-0.033486,-0.228287,-0.082062,0.970123,-0.858901,0.992993,1.706823,K01_EastWall_02,3.20697,2.826065
741.6812,0.032292,0.003221,-0.033999,-0.208801,-0.097733,0.973053,-0.841183,0.951268,1.706823,K01_EastWall_02,3.169067,2.593338
741.6924,0.031813,0.003761,-0.03536,-0.187622,-0.08432,0.978607,-0.806014,0.97037,1.706823,K01_EastWall_02,3.235031,2.950195
741.7034,0.031813,0.003761,-0.03536,-0.187622,-0.08432,0.978607,-0.818169,0.964326,1.706823,K01_EastWall_02,3.235031,2.950195
741.7146,0.030221,0.004038,-0.035143,-0.171402,-0.083893,0.981613,-0.795846,0.959354,1.706823,K01_EastWall_02,3.236893,3.241943
741.7256,0.006147,0.006559,-0.032467,-0.183579,-0.088821,0.978973,-0.833128,0.945486,1.706823,K01_EastWall_02,3.128983,3.131943
741.7368,-0.011916,0.008406,-0.03057,-0.165848,-0.072357,0.98349,-0.798508,0.973663,1.706823,K01_EastWall_02,3.258942,3.143753
741.7479,-0.011916,0.008406,-0.03057,-0.165848,-0.072357,0.98349,-0.807491,0.969595,1.706823,K01_EastWall_02,3.258942,3.143753
741.759,0.012834,0.005942,-0.033407,-0.141144,-0.063095,0.987961,-0.762127,0.982308,1.706823,K01_EastWall_02,3.29541,3.145584
741.77,0.031664,0.004042,-0.035458,-0.115097,-0.055267,0.991806,-0.715573,0.992249,1.706823,K01_EastWall_02,3.300171,2.936371
741.7812,0.031664,0.004042,-0.035458,-0.115097,-0.055267,0.991806,-0.723824,0.989018,1.706823,K01_EastWall_02,3.300171,2.936371
741.7923,0.021238,0.004688,-0.033325,-0.227753,-0.077011,0.970657,-0.980481,0.945764,1.706823,K01_EastWall_02,3.284775,2.968185
741.8033,-0.011214,0.009348,-0.037055,-0.336823,-0.151291,0.929321,-1.135375,0.886198,1.480222,K01_G01_01,3.202866,2.948929
741.8145,-0.011214,0.009348,-0.037055,-0.336823,-0.151291,0.929321,-1.139047,0.886198,1.471259,K01_G01_01,3.202866,2.948929
741.8256,0.008053,0.006669,-0.036844,-0.426804,-0.177658,0.886719,-1.049681,1.019752,1.109639,K01_L04_01,3.422836,2.875336
741.8367,0.008091,0.00658,-0.036537,-0.405319,-0.163101,0.89949,-1.02632,1.03021,1.136211,K01_L04_01,3.00885,2.916229
741.8478,0.008091,0.00658,-0.036537,-0.405319,-0.163101,0.89949,-1.030748,1.02943,1.130882,K01_L04_01,3.00885,2.916229
741.8594,0.038677,0.003137,-0.037855,-0.299484,-0.080261,0.950714,-1.119251,0.974794,1.566305,K01_L02_01,2.432739,-1
741.8702,0.038655,0.003299,-0.038273,-0.370758,-0.150665,0.916412,-1.004463,1.027269,1.170345,K01_L04_01,3.054886,-1
741.8812,0.038649,0.003263,-0.038115,-0.367661,-0.149246,0.917893,-1.005509,1.02811,1.169183,K01_L04_01,3.110916,-1
741.8923,0.038649,0.003263,-0.038115,-0.367661,-0.149246,0.917893,-1.008796,1.028977,1.161927,K01_L04_01,3.110916,-1
741.9034,0.038651,0.00319,-0.03787,-0.289795,-0.108948,0.950851,-1.119152,0.92801,1.513379,K01_L02_01,2.605026,3.07547
741.9146,0.038619,0.00314,-0.037764,-0.34259,-0.121704,0.931549,-1.019977,1.037595,1.230201,K01_L04_01,3.104492,2.695755
741.9257,0.038619,0.00314,-0.037764,-0.34259,-0.121704,0.931549,-1.017961,1.040884,1.216415,K01_L04_01,3.104492,2.695755
741.9366,0.038576,0.003114,-0.03766,-0.384827,-0.170441,0.907105,-1.04454,1.006421,1.103485,K01_L04_01,3.361832,2.426224
741.9479,0.038525,0.003199,-0.037936,-0.359772,-0.14885,0.921082,-1.01822,1.024217,1.138201,K01_L04_01,3.29425,2.444962
741.9591,0.038471,0.003284,-0.038173,-0.358368,-0.149841,0.921463,-1.019829,1.02082,1.132484,K01_L04_01,3.283569,2.747375
741.9703,0.038471,0.003284,-0.038173,-0.358368,-0.149841,0.921463,-1.023467,1.018842,1.126774,K01_L04_01,3.283569,2.747375
741.9814,0.035796,0.003715,-0.038481,-0.350983,-0.179199,0.919067,-1.01759,0.973975,1.108754,K01_L04_01,3.477173,2.735352
741.9921,0.036479,0.003625,-0.038389,-0.351669,-0.140823,0.925461,-1.024125,1.023708,1.130943,K01_L04_01,3.419998,2.829132
742.0032,0.036479,0.003625,-0.038389,-0.351669,-0.140823,0.925461,-1.027079,1.021615,1.126004,K01_L04_01,3.419998,2.829132
742.0143,0.03723,0.003581,-0.038424,-0.339523,-0.156021,0.927551,-1.01281,0.99529,1.120596,K01_L04_01,3.317307,2.864441
742.0255,0.034393,0.003842,-0.038051,-0.340744,-0.161728,0.926132,-1.017444,0.98409,1.111536,K01_L04_01,3.404205,3.081131
742.0366,0.034393,0.003842,-0.038051,-0.340744,-0.161728,0.926132,-1.020664,0.980667,1.107858,K01_L04_01,3.404205,3.081131
742.0477,0.017515,0.005438,-0.036018,-0.345337,-0.144959,0.9272,-1.02845,1.002057,1.110687,K01_L04_01,3.363602,3.044693
742.0589,-0.005317,0.007813,-0.034024,-0.358002,-0.123932,0.925446,-1.053128,1.028205,1.115039,K01_L04_01,3.400909,3.080139
742.07,-0.008843,0.008869,-0.03704,-0.319077,-0.122681,0.939743,-1.004331,1.014404,1.147146,K01_L04_01,3.54509,3.109497
742.081,-0.008843,0.008869,-0.03704,-0.319077,-0.122681,0.939743,-1.00472,1.011988,1.143661,K01_L04_01,3.54509,3.109497
