time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
812.0637,-0.02359,1.551073,0.23184,35.94871,350.5667,355.9698,0,0,0,0,0,0,0.211916,0.684606,0.175508,64.95335,329.1726,17.6393,0,False,False
812.075,-0.022752,1.553832,0.232511,34.95005,350.916,355.6012,0,0,0,0,0,0,0.208458,0.68465,0.179066,64.27658,329.9466,17.67977,0,False,False
812.0861,-0.022035,1.556497,0.232927,34.0086,351.3213,355.2718,0,0,0,0,0,0,0.205445,0.6848,0.182414,63.59234,331.0263,18.0112,0,False,False
812.097,-0.02136,1.559056,0.233054,33.10021,351.7668,354.9949,0,0,0,0,0,0,0.202449,0.684861,0.185697,62.89454,332.0328,18.23923,0,False,False
812.1082,-0.020674,1.561655,0.233252,32.18343,352.215,354.7449,0,0,0,0,0,0,0.199726,0.685004,0.189146,62.14452,333.4956,18.76883,0,False,False
812.1193,-0.019955,1.56421,0.233236,31.33276,352.6898,354.5506,0,0,0,0,0,0,0.197305,0.685158,0.192304,61.4222,334.796,19.09426,0,False,False
812.1303,-0.019342,1.566724,0.233165,30.4852,353.1812,354.3902,0,0,0,0,0,0,0.194921,0.685339,0.19535,60.6745,336.0363,19.47964,0,False,False
812.1415,-0.018776,1.569299,0.232856,29.69039,353.7135,354.2613,0,0,0,0,0,0,0.192628,0.685508,0.198049,59.95584,337.0692,19.74783,0,False,False
812.1526,-0.018336,1.571911,0.232503,28.91459,354.2466,354.1257,0,0,0,0,0,0,0.190359,0.685745,0.200438,59.26402,338.0196,20.02725,0,False,False
812.1636,-0.018023,1.574532,0.232193,28.12907,354.8115,354.0104,0,0,0,0,0,0,0.188371,0.685779,0.202448,58.69074,338.9333,20.30584,0,False,False
812.1749,-0.01782,1.577062,0.231748,27.28951,355.3735,353.882,0,0,0,0,0,0,0.186428,0.685785,0.204103,58.23046,339.9962,20.6491,0,False,False
812.1859,-0.01772,1.579639,0.231433,26.45433,355.933,353.7479,0,0,0,0,0,0,0.184771,0.685602,0.205495,57.93425,341.1816,20.98486,0,False,False
812.197,-0.017766,1.582231,0.231055,25.63053,356.4997,353.5986,0,0,0,0,0,0,0.183059,0.685218,0.206763,57.71124,342.4709,21.19163,0,False,False
812.2083,-0.017968,1.584833,0.230614,24.80874,357.0951,353.4388,0,0,0,0,0,0,0.181449,0.684875,0.208037,57.46507,343.7357,21.31127,0,False,False
812.2193,-0.018284,1.587349,0.2304,24.00684,357.6543,353.2636,0,0,0,0,0,0,0.179961,0.684442,0.208695,57.32727,345.0377,21.27917,0,False,False
812.2303,-0.0186,1.589774,0.230143,23.17718,358.2065,353.088,0,0,0,0,0,0,0.178388,0.684066,0.209471,57.1223,346.2221,21.19545,0,False,False
812.2416,-0.019135,1.592024,0.229953,22.31958,358.7327,352.9032,0,0,0,0,0,0,0.176668,0.683582,0.209788,56.93185,347.3074,20.83153,0,False,False
812.2526,-0.019846,1.594141,0.229803,21.4867,359.2462,352.7009,0,0,0,0,0,0,0.174625,0.683124,0.209959,56.69296,348.1411,20.24108,0,False,False
812.2636,-0.020571,1.596211,0.229566,20.6705,359.7472,352.4893,0,0,0,0,0,0,0.172188,0.682713,0.210073,56.40569,348.7838,19.46267,0,False,False
812.2749,-0.021467,1.598025,0.229428,19.91725,0.226317,352.2842,0,0,0,0,0,0,0.169696,0.68239,0.209699,56.16477,349.2603,18.54468,0,False,False
812.286,-0.022452,1.599722,0.229205,19.1664,0.683754,352.0913,0,0,0,0,0,0,0.16711,0.681763,0.209294,56.0171,349.7305,17.69188,0,False,False
812.2969,-0.023572,1.601306,0.229078,18.46942,1.112722,351.9056,0,0,0,0,0,0,0.164371,0.681115,0.2086,55.98536,350.1747,16.8093,0,False,False
812.3083,-0.024721,1.60288,0.228945,17.78349,1.542512,351.716,0,0,0,0,0,0,0.161692,0.680328,0.207664,56.04433,350.7341,16.00059,0,False,False
812.3193,-0.026016,1.604308,0.228939,17.18131,1.95849,351.5168,0,0,0,0,0,0,0.159068,0.679619,0.206706,56.14243,351.3033,15.25052,0,False,False
812.3303,-0.027363,1.60561,0.228859,16.59512,2.379774,351.3326,0,0,0,0,0,0,0.156534,0.678826,0.205293,56.36155,351.9599,14.53857,0,False,False
812.3414,-0.028791,1.606844,0.228833,16.05036,2.806222,351.1806,0,0,0,0,0,0,0.153965,0.678103,0.203842,56.64201,352.6435,13.82112,0,False,False
812.3526,-0.030292,1.607981,0.228807,15.57091,3.180458,351.0788,0,0,0,0,0,0,0.151417,0.677258,0.202245,56.96166,353.3459,12.96671,0,False,False
812.3636,-0.031909,1.609102,0.228562,15.08271,3.568774,350.995,0,0,0,0,0,0,0.148938,0.676508,0.200674,57.21181,353.9465,12.00716,0,False,False
812.3748,-0.033534,1.610294,0.228625,14.62358,3.925843,350.9094,0,0,0,0,0,0,0.146386,0.675826,0.198986,57.47242,354.4489,10.84218,0,False,False
812.3859,-0.035229,1.61152,0.228637,14.12744,4.321187,350.7899,0,0,0,0,0,0,0.144103,0.675028,0.197127,57.6429,354.8358,9.628699,0,False,False
812.3969,-0.037101,1.612816,0.228857,13.55219,4.703138,350.5908,0,0,0,0,0,0,0.141667,0.67464,0.195498,57.70261,354.9325,7.890646,0,False,False
812.408,-0.039026,1.614132,0.229052,12.88791,5.075398,350.3416,0,0,0,0,0,0,0.139335,0.674872,0.194009,57.50469,354.687,5.836952,0,False,False
812.4191,-0.04102,1.615505,0.229181,12.08756,5.385518,350.0674,0,0,0,0,0,0,0.136853,0.675004,0.192361,57.35437,354.6576,4.152254,0,False,False
812.4304,-0.043127,1.61689,0.229448,11.17592,5.652805,349.7919,0,0,0,0,0,0,0.134679,0.675489,0.19092,56.97606,354.4109,2.408354,0,False,False
812.4413,-0.045148,1.618245,0.229608,10.28999,5.8909,349.545,0,0,0,0,0,0,0.13268,0.67583,0.189307,56.64476,354.3596,0.932215,0,False,False
812.4525,-0.047231,1.619581,0.229733,9.417756,6.055257,349.3307,0,0,0,0,0,0,0.131269,0.676591,0.187941,56.1461,354.4776,359.952,0,False,False
812.4637,-0.049316,1.62083,0.229699,8.639927,6.241984,349.1223,0,0,0,0,0,0,0.129992,0.677129,0.18663,55.73676,354.8685,359.2475,0,False,False
812.4759,-0.051404,1.622029,0.229562,7.974945,6.400805,348.9673,0,0,0,0,0,0,0.130575,0.678038,0.185558,55.28677,356.1856,359.6341,0,False,False
812.4859,-0.053488,1.622998,0.229298,7.405471,6.547783,348.8973,0,0,0,0,0,0,0.130749,0.678753,0.184101,54.99403,357.2259,359.6707,0,False,False
812.4969,-0.055557,1.62395,0.228961,6.900874,6.688467,348.8597,0,0,0,0,0,0,0.13134,0.679688,0.182436,54.92164,358.3419,0.197594,0,False,False
812.5079,-0.057534,1.624683,0.228517,6.552251,6.772239,348.9344,0,0,0,0,0,0,0.131683,0.680298,0.18048,55.07052,359.2694,0.800265,0,False,False
812.5193,-0.059513,1.625339,0.227974,6.231339,6.848454,349.0242,0,0,0,0,0,0,0.131499,0.680641,0.177728,55.40836,359.8375,1.289806,0,False,False
812.5304,-0.061434,1.62602,0.227495,6.022121,6.857255,349.2171,0,0,0,0,0,0,0.131311,0.680655,0.175164,55.94796,0.156063,1.726525,0,False,False
812.5413,-0.063275,1.626744,0.226893,5.856138,6.860248,349.4163,0,0,0,0,0,0,0.130852,0.68051,0.172214,56.56755,0.31926,2.013741,0,False,False
812.5526,-0.065062,1.627338,0.226355,5.642467,6.81453,349.6407,0,0,0,0,0,0,0.130485,0.680318,0.169563,57.1494,0.527992,2.271073,0,False,False
812.5638,-0.066846,1.627617,0.225889,5.334945,6.7191,349.8453,0,0,0,0,0,0,0.129994,0.679979,0.166788,57.80359,0.601062,2.529459,0,False,False
812.5747,-0.068616,1.627742,0.225224,5.003982,6.604937,350.0638,0,0,0,0,0,0,0.129481,0.679595,0.164218,58.3859,0.729904,2.845134,0,False,False
812.5859,-0.070188,1.627968,0.224668,4.852098,6.440629,350.3571,0,0,0,0,0,0,0.129018,0.678831,0.16179,58.95856,0.743859,3.134149,0,False,False
812.5969,-0.071917,1.628282,0.224043,4.795506,6.328723,350.4863,0,0,0,0,0,0,0.128656,0.678406,0.159467,59.47673,0.919659,3.41824,0,False,False
812.6079,-0.073514,1.628731,0.22337,4.81442,6.098705,350.6038,0,0,0,0,0,0,0.1284,0.677693,0.157514,59.96471,1.233218,3.682714,0,False,False
812.6191,-0.075147,1.629419,0.222831,4.885473,5.862283,350.6066,0,0,0,0,0,0,0.128286,0.677094,0.155821,60.41487,1.736695,3.871654,0,False,False
812.6301,-0.076888,1.629961,0.222294,4.923329,5.552348,350.4292,0,0,0,0,0,0,0.128263,0.676672,0.154306,60.81171,2.335361,3.902885,0,False,False
812.6413,-0.078642,1.63044,0.221945,4.919572,5.181787,350.2024,0,0,0,0,0,0,0.128239,0.676316,0.153328,61.14761,2.753079,3.740169,0,False,False
812.6523,-0.080317,1.63099,0.221565,4.909104,4.718141,350.0546,0,0,0,0,0,0,0.127816,0.676211,0.151961,61.43646,2.889202,3.516979,0,False,False
812.6635,-0.081937,1.631661,0.221412,4.861903,4.139295,349.8143,0,0,0,0,0,0,0.127384,0.676587,0.151346,61.66215,2.583079,3.080614,0,False,False
812.6746,-0.083673,1.632317,0.221339,4.754279,3.566723,349.604,0,0,0,0,0,0,0.127302,0.676756,0.15016,61.92664,2.272754,2.697212,0,False,False
812.6857,-0.085445,1.63274,0.22136,4.560097,2.948253,349.3822,0,0,0,0,0,0,0.127146,0.677315,0.149819,62.21091,1.587224,2.603239,0,False,False
812.6969,-0.087111,1.63299,0.221375,4.411392,2.330649,349.191,0,0,0,0,0,0,0.127,0.677893,0.149268,62.51593,0.907986,3.278252,0,False,False
812.7079,-0.08875,1.633164,0.221456,4.351375,1.719883,349.0627,0,0,0,0,0,0,0.126723,0.678208,0.148597,62.82772,0.234566,4.285793,0,False,False
812.7192,-0.090394,1.633314,0.221597,4.311332,1.1196,348.8352,0,0,0,0,0,0,0.126682,0.678638,0.148082,63.10521,359.1267,5.654873,0,False,False
812.7302,-0.092111,1.633306,0.221759,4.241402,0.531814,348.4918,0,0,0,0,0,0,0.126327,0.678921,0.147584,63.36026,357.976,6.413827,0,False,False
812.7413,-0.093966,1.633122,0.221939,4.159119,359.9218,348.0549,0,0,0,0,0,0,0.125927,0.679107,0.147345,63.57783,356.4667,6.894893,0,False,False
812.7525,-0.095829,1.632992,0.222153,4.10968,359.3222,347.6042,0,0,0,0,0,0,0.125263,0.67946,0.147941,63.70453,354.9567,7.206288,0,False,False
812.7637,-0.097554,1.632687,0.222541,3.846844,358.7052,347.2756,0,0,0,0,0,0,0.124426,0.679813,0.148457,63.71326,353.4214,7.328246,0,False,False
812.7747,-0.099308,1.632461,0.223021,3.726907,358.1721,346.8766,0,0,0,0,0,0,0.123527,0.680299,0.149768,63.54833,351.9795,7.069604,0,False,False
812.7856,-0.101122,1.632259,0.223224,3.66173,357.7959,346.634,0,0,0,0,0,0,0.122599,0.680765,0.150705,63.48284,350.7133,6.908467,0,False,False
812.7969,-0.102741,1.631921,0.22349,3.592734,357.4072,346.5133,0,0,0,0,0,0,0.121888,0.68122,0.151964,63.30751,349.6806,6.55141,0,False,False
812.8079,-0.104367,1.63135,0.223814,3.56302,357.0882,346.3539,0,0,0,0,0,0,0.121153,0.681593,0.153482,63.15329,348.7786,6.292102,0,False,False
812.819,-0.105954,1.63073,0.224004,3.684272,356.8884,346.3035,0,0,0,0,0,0,0.120687,0.682054,0.155251,62.9637,348.1432,5.973222,0,False,False
812.8303,-0.107407,1.630164,0.224297,3.808884,356.5858,346.3831,0,0,0,0,0,0,0.120159,0.682451,0.156987,62.79868,347.5091,5.71684,0,False,False
812.8413,-0.108924,1.629377,0.224778,3.7282,356.3666,346.3594,0,0,0,0,0,0,0.119954,0.682978,0.159215,62.55848,347.0341,5.402056,0,False,False
812.8528,-0.110461,1.628786,0.225197,3.764615,356.1867,346.3358,0,0,0,0,0,0,0.119517,0.683479,0.161087,62.32104,346.425,5.23068,0,False,False
812.8635,-0.11173,1.628351,0.225569,3.850592,356.0524,346.4706,0,0,0,0,0,0,0.119124,0.683907,0.16303,62.02959,345.8612,5.466907,0,False,False
812.8748,-0.113107,1.627909,0.226145,3.891488,356.0049,346.5074,0,0,0,0,0,0,0.118796,0.684419,0.165112,61.71573,345.3128,5.900972,0,False,False
812.8857,-0.114504,1.62758,0.226665,3.981172,355.9655,346.4182,0,0,0,0,0,0,0.118568,0.685083,0.167352,61.42102,344.9048,6.177955,0,False,False
812.8967,-0.115882,1.627424,0.227182,4.051068,355.9186,346.2426,0,0,0,0,0,0,0.118458,0.685797,0.169755,61.07706,344.8153,6.339921,0,False,False
812.9079,-0.11699,1.627746,0.227904,4.096507,355.9919,346.2703,0,0,0,0,0,0,0.118261,0.686573,0.172106,60.7419,344.8776,6.446503,0,False,False
812.919,-0.118243,1.628146,0.228889,3.914314,356.0821,345.9637,0,0,0,0,0,0,0.118455,0.687659,0.174871,60.34108,345.4385,6.485816,0,False,False
812.9301,-0.119758,1.628263,0.229795,3.701848,356.0998,345.3685,0,0,0,0,0,0,0.118755,0.688758,0.177627,59.93227,346.1263,6.480584,0,False,False
812.9413,-0.121125,1.628507,0.230592,3.568155,356.0349,344.7443,0,0,0,0,0,0,0.119032,0.690048,0.180651,59.41873,346.9027,6.445817,0,False,False
812.9524,-0.122247,1.628893,0.231344,3.60737,355.9855,344.4321,0,0,0,0,0,0,0.119643,0.69161,0.184193,58.74437,347.8435,6.403676,0,False,False
812.9634,-0.122841,1.629504,0.232352,3.510734,356.1168,344.5374,0,0,0,0,0,0,0.120068,0.693234,0.187625,58.06033,348.8055,6.393432,0,False,False
812.9745,-0.12339,1.62979,0.233351,3.316316,356.3862,344.7563,0,0,0,0,0,0,0.120966,0.695172,0.19178,57.15705,350.2022,6.484304,0,False,False
812.9856,-0.12402,1.629923,0.234196,3.133683,356.5882,344.8773,0,0,0,0,0,0,0.121771,0.69725,0.195854,56.26257,351.6361,6.674493,0,False,False
812.9967,-0.124561,1.629871,0.234879,3.118376,356.819,344.8695,0,0,0,0,0,0,0.123129,0.699512,0.200688,55.1764,353.5404,7.09495,0,False,False
813.0079,-0.125356,1.62977,0.235425,3.168817,357.0304,344.7742,0,0,0,0,0,0,0.124542,0.701915,0.205678,54.01429,355.4862,7.475619,0,False,False
813.0189,-0.126063,1.629391,0.235955,3.322475,357.238,344.6647,0,0,0,0,0,0,0.126105,0.704614,0.210851,52.81717,357.3277,7.670392,0,False,False
813.0302,-0.12677,1.628882,0.236387,3.476233,357.462,344.6336,0,0,0,0,0,0,0.127671,0.70716,0.216325,51.6238,359.0677,7.768342,0,False,False
813.041,-0.127608,1.627885,0.236743,3.682275,357.6895,344.4058,0,0,0,0,0,0,0.129165,0.709715,0.221428,50.4927,0.691974,7.839517,0,False,False
813.0523,-0.127904,1.627512,0.236993,4.140858,357.9243,344.8976,0,0,0,0,0,0,0.130746,0.712245,0.227207,49.34247,2.423997,7.829066,0,False,False
813.0634,-0.128001,1.627221,0.237429,4.304957,358.2543,345.5425,0,0,0,0,0,0,0.132389,0.715036,0.232934,48.19151,3.963463,7.455843,0,False,False
813.0746,-0.128209,1.626801,0.237928,4.267173,358.7878,346.0399,0,0,0,0,0,0,0.13358,0.717802,0.238922,47.08451,4.987093,7.039614,0,False,False
813.0857,-0.128393,1.626456,0.238284,4.301234,359.2617,346.4747,0,0,0,0,0,0,0.134803,0.720774,0.244618,46.01705,6.000654,6.645053,0,False,False
813.0966,-0.128477,1.625988,0.238507,4.281522,359.7216,346.6836,0,0,0,0,0,0,0.135734,0.724011,0.250757,44.8665,6.65859,6.23276,0,False,False
813.1079,-0.12874,1.625774,0.238618,4.431974,0.277309,346.9791,0,0,0,0,0,0,0.136567,0.727176,0.256977,43.83466,7.269543,5.807274,0,False,False
813.1189,-0.128848,1.625419,0.238844,4.526042,0.771483,347.0519,0,0,0,0,0,0,0.137519,0.730326,0.262683,42.84821,8.017815,5.291991,0,False,False
813.13,-0.128781,1.625231,0.23896,4.615597,1.344544,347.4024,0,0,0,0,0,0,0.138266,0.733886,0.269023,41.95627,8.533584,4.370934,0,False,False
813.1411,-0.128685,1.624966,0.239054,4.671658,2.02154,347.6501,0,0,0,0,0,0,0.139124,0.737318,0.274918,41.03474,9.219897,3.51669,0,False,False
813.1523,-0.128381,1.624701,0.239184,4.696366,2.71932,347.8541,0,0,0,0,0,0,0.139754,0.741127,0.281027,40.21416,9.866801,2.493084,0,False,False
813.1633,-0.128103,1.624668,0.239252,4.681897,3.402544,348.1207,0,0,0,0,0,0,0.140492,0.745403,0.286996,39.37668,10.61506,1.540268,0,False,False
813.1744,-0.127687,1.624742,0.239257,4.634965,4.193058,348.322,0,0,0,0,0,0,0.141282,0.749596,0.292713,38.63882,11.2544,0.617299,0,False,False
813.1857,-0.127175,1.624768,0.23929,4.614056,4.997205,348.4922,0,0,0,0,0,0,0.14195,0.753941,0.298643,37.89132,11.86823,359.5662,0,False,False
813.1967,-0.126578,1.624722,0.239205,4.643655,5.83084,348.6519,0,0,0,0,0,0,0.14245,0.758755,0.304045,37.21161,12.33412,358.3127,0,False,False
813.2079,-0.1258,1.624673,0.239043,4.742749,6.699342,348.8426,0,0,0,0,0,0,0.14267,0.7636,0.309702,36.59785,12.70798,357.1742,0,False,False
813.2189,-0.12505,1.624608,0.238794,4.862327,7.554721,349.0627,0,0,0,0,0,0,0.142652,0.7683,0.314889,36.00356,13.02828,356.075,0,False,False
813.23,-0.124121,1.624422,0.23847,5.002617,8.440148,349.2932,0,0,0,0,0,0,0.14243,0.773202,0.320118,35.42782,13.27613,354.7331,0,False,False
813.241,-0.123239,1.624169,0.238077,5.172606,9.30721,349.4654,0,0,0,0,0,0,0.14216,0.777679,0.325133,34.8922,13.4902,353.4229,0,False,False
813.2522,-0.12246,1.623764,0.237486,5.352832,10.15075,349.5582,0,0,0,0,0,0,0.141374,0.782309,0.329922,34.35075,13.44266,352.0346,0,False,False
813.2632,-0.121682,1.623423,0.23701,5.543044,10.94981,349.6483,0,0,0,0,0,0,0.140437,0.786571,0.334685,33.77245,13.23162,350.7907,0,False,False
813.2744,-0.120863,1.623064,0.236495,5.725122,11.6729,349.7637,0,0,0,0,0,0,0.139425,0.791091,0.339385,33.13755,13.03089,349.6273,0.019608,False,False
813.2856,-0.120019,1.622604,0.235933,5.894182,12.3642,349.9275,0,0,0,0,0,0,0.137962,0.79526,0.343955,32.46237,12.56303,348.7248,0.12549,False,False
813.2966,-0.119167,1.622135,0.235316,6.090627,13.00731,350.0885,0,0,0,0,0,0,0.136371,0.799344,0.348127,31.71427,11.92123,348.191,0.258824,False,True
813.3077,-0.11839,1.621549,0.234636,6.302842,13.60513,350.2501,0,0,0,0,0,0,0.134226,0.80332,0.352048,30.93419,11.19085,347.9859,0.372549,False,True
813.3189,-0.117581,1.620969,0.233978,6.54408,14.18569,350.3921,0,0,0,0,0,0,0.132191,0.807008,0.355771,30.21914,10.45945,348.068,0.6,False,True
813.3299,-0.116894,1.62031,0.233267,6.830984,14.66434,350.4999,0,0,0,0,0,0,0.130294,0.810395,0.358794,29.54474,9.892376,348.3775,1,False,True
813.341,-0.116246,1.619635,0.232587,7.148233,15.14332,350.6096,0,0,0,0,0,0,0.128353,0.813487,0.361858,28.87047,9.359491,348.6151,1,False,True
813.3521,-0.115572,1.61886,0.231903,7.502903,15.54021,350.7192,0,0,0,0,0,0,0.126552,0.819195,0.364776,27.13751,9.030579,349.3896,1,False,True
813.3631,-0.115047,1.61801,0.231228,7.894912,15.87691,350.8346,0,0,0,0,0,0,0.12398,0.817818,0.366225,28.01359,8.350259,349.8845,1,False,True
813.3743,-0.114557,1.617152,0.23051,8.380554,16.15346,350.9849,0,0,0,0,0,0,0.121726,0.818929,0.36781,27.97744,7.702498,349.9431,1,False,True
813.3855,-0.114184,1.616209,0.229749,8.923055,16.34804,351.1358,0,0,0,0,0,0,0.119537,0.819584,0.36941,28.16137,7.0851,350.0302,1,False,True
813.3965,-0.113806,1.615291,0.229048,9.468138,16.54336,351.3054,0,0,0,0,0,0,0.117497,0.819904,0.370788,28.30568,6.487295,350.036,1,False,True
813.4077,-0.113556,1.614313,0.228383,10.06877,16.62549,351.4839,0,0,0,0,0,0,0.115451,0.81946,0.371661,28.5624,5.841171,349.7479,1,False,True
813.4189,-0.113377,1.613347,0.227909,10.68958,16.62836,351.6746,0,0,0,0,0,0,0.113658,0.818821,0.371916,28.81872,5.244247,349.5509,1,False,True
813.4301,-0.113149,1.612408,0.22749,11.31265,16.57652,351.8703,0,0,0,0,0,0,0.112289,0.81779,0.37188,29.0333,4.74103,349.6945,1,False,True
813.441,-0.112983,1.611409,0.227265,11.95914,16.41848,352.0741,0,0,0,0,0,0,0.111263,0.816452,0.371426,29.23181,4.390806,350.0154,1,False,True
813.452,-0.112892,1.610283,0.226931,12.61541,16.23233,352.2984,0,0,0,0,0,0,0.110405,0.815059,0.370938,29.42663,4.01772,350.368,1,False,True
813.4632,-0.11283,1.609058,0.226709,13.36328,15.95323,352.5285,0,0,0,0,0,0,0.1099,0.813062,0.369733,29.70972,3.712546,351.0441,1,False,True
813.4743,-0.112799,1.607643,0.226365,14.12808,15.66262,352.7625,0,0,0,0,0,0,0.109558,0.810531,0.367949,30.07867,3.331424,351.9719,1,False,True
813.4854,-0.112922,1.606136,0.226094,14.9256,15.29768,352.9666,0,0,0,0,0,0,0.109295,0.807797,0.365397,30.55995,2.788581,353.2653,1,False,True
813.4965,-0.113063,1.604614,0.225801,15.69001,14.85818,353.1076,0,0,0,0,0,0,0.108735,0.805051,0.362996,30.98068,2.161842,354.6983,1,False,True
813.5078,-0.113298,1.603209,0.225409,16.43137,14.41015,353.2177,0,0,0,0,0,0,0.108373,0.801474,0.358957,31.66074,1.28503,356.8428,0.627451,False,True
813.5186,-0.113586,1.601901,0.225025,17.10844,13.89434,353.2244,0,0,0,0,0,0,0.107685,0.797717,0.354515,32.40775,0.15091,359.2492,0.227451,False,True
813.5298,-0.113928,1.600656,0.224553,17.69988,13.38118,353.231,0,0,0,0,0,0,0.107091,0.794065,0.349632,33.25414,358.9531,1.5274,0,False,False
813.541,-0.114389,1.599811,0.224122,18.1341,12.85125,353.0993,0,0,0,0,0,0,0.106295,0.789,0.343937,34.39948,357.3596,3.670539,0,False,False
813.5521,-0.114735,1.599247,0.223653,18.4365,12.33446,352.9512,0,0,0,0,0,0,0.105835,0.783865,0.337531,35.9138,355.5786,5.024699,0,False,False
813.5633,-0.115075,1.599296,0.223401,18.49304,11.84741,352.7241,0,0,0,0,0,0,0.105581,0.779084,0.330508,37.45151,353.9532,6.432411,0,False,False
813.5743,-0.115283,1.599803,0.223393,18.36386,11.42726,352.4582,0,0,0,0,0,0,0.106013,0.773721,0.321762,39.24383,352.2735,7.182345,0,False,False
813.5854,-0.115333,1.600384,0.223462,18.08832,11.01237,352.2559,0,0,0,0,0,0,0.106707,0.76892,0.313386,40.90892,350.8252,7.893734,0,False,False
813.5964,-0.115192,1.601314,0.2237,17.67295,10.67172,352.1037,0,0,0,0,0,0,0.108139,0.764095,0.304481,42.75167,349.6261,7.606588,0,False,False
813.6076,-0.114998,1.602123,0.223854,17.30821,10.34,352.0292,0,0,0,0,0,0,0.10999,0.758868,0.295361,44.62119,348.5562,7.500821,0,False,False
813.619,-0.114803,1.602985,0.223972,16.92332,10.04257,352.0069,0,0,0,0,0,0,0.113176,0.753432,0.285078,46.70787,347.9214,6.518867,0,False,False
813.6301,-0.114538,1.603699,0.22398,16.63043,9.732615,351.9733,0,0,0,0,0,0,0.116244,0.748509,0.274959,48.72656,347.6584,5.934735,0,False,False
813.6412,-0.114161,1.604283,0.224001,16.39671,9.459416,351.9657,0,0,0,0,0,0,0.120503,0.743349,0.26449,50.8387,348.4398,5.298938,0,False,False
813.6521,-0.113737,1.604779,0.224067,16.25517,9.2211,351.9364,0,0,0,0,0,0,0.1252,0.738598,0.254292,52.67579,349.2422,3.918074,0,False,False
813.6631,-0.11332,1.605108,0.224046,16.1623,8.983813,351.8831,0,0,0,0,0,0,0.130138,0.733531,0.243823,54.40778,350.2659,3.028302,0,False,False
813.6741,-0.112826,1.605282,0.224095,16.13999,8.8014,351.8255,0,0,0,0,0,0,0.135026,0.728907,0.233507,55.97099,351.7319,2.878479,0,False,False
813.6854,-0.112354,1.605336,0.224054,16.15987,8.63836,351.7532,0,0,0,0,0,0,0.139767,0.724513,0.222691,57.48819,353.0758,2.782825,0,False,False
813.6964,-0.1118,1.605191,0.223972,16.28011,8.519244,351.6955,0,0,0,0,0,0,0.144369,0.720439,0.21232,58.66721,354.8291,3.276393,0,False,False
813.7076,-0.111198,1.604937,0.22392,16.46462,8.432937,351.6428,0,0,0,0,0,0,0.1491,0.716408,0.201392,59.66345,356.6086,3.975178,0,False,False
813.7186,-0.11062,1.604619,0.223764,16.68726,8.328367,351.5934,0,0,0,0,0,0,0.153581,0.712734,0.190788,60.50857,358.4254,4.912115,0,False,False
813.7297,-0.109972,1.604125,0.223637,16.99537,8.258504,351.5776,0,0,0,0,0,0,0.157788,0.709233,0.180022,61.28822,0.249028,5.95378,0,False,False
813.741,-0.10934,1.603633,0.223401,17.30685,8.180289,351.5752,0,0,0,0,0,0,0.16188,0.70672,0.168896,61.79548,2.273669,7.267823,0,False,False
813.752,-0.108727,1.60306,0.223229,17.67992,8.119159,351.5991,0,0,0,0,0,0,0.165711,0.70396,0.157916,62.55362,4.273564,8.244985,0,False,False
813.7631,-0.108099,1.602497,0.223063,18.00072,8.062113,351.6243,0,0,0,0,0,0,0.169496,0.701566,0.14639,63.37113,6.550683,9.052238,0,False,False
813.7742,-0.107446,1.60198,0.222973,18.36134,8.042642,351.6677,0,0,0,0,0,0,0.17316,0.69941,0.135116,64.24353,9.002854,9.807721,0,False,False
813.7852,-0.1068,1.601411,0.222887,18.69199,8.025751,351.7097,0,0,0,0,0,0,0.176543,0.697941,0.123616,65.30226,12.16401,10.46357,0,False,False
813.7964,-0.106118,1.600902,0.222811,19.00672,8.000171,351.7512,0,0,0,0,0,0,0.180002,0.696102,0.112085,66.3176,15.55022,11.65413,0,False,False
813.8075,-0.105445,1.600385,0.222701,19.31947,7.978184,351.8004,0,0,0,0,0,0,0.183205,0.695054,0.100687,67.46445,19.77194,13.29919,0,False,False
813.8188,-0.104738,1.5999,0.222653,19.62548,7.940532,351.8369,0,0,0,0,0,0,0.186379,0.693914,0.089657,68.59903,24.28618,15.36606,0,False,False
813.8298,-0.104046,1.599507,0.222618,19.91325,7.916356,351.8654,0,0,0,0,0,0,0.18866,0.693271,0.079161,69.70107,28.99898,17.76392,0,False,False
813.8409,-0.103346,1.599113,0.222479,20.16084,7.905503,351.903,0,0,0,0,0,0,0.190768,0.692949,0.06868,70.69646,33.70428,20.40155,0,False,False
813.8522,-0.102616,1.59875,0.222442,20.40229,7.896928,351.9368,0,0,0,0,0,0,0.192572,0.692535,0.058801,71.60151,38.39319,23.29044,0,False,False
813.8631,-0.101939,1.598419,0.222416,20.62018,7.898661,351.9529,0,0,0,0,0,0,0.193497,0.692399,0.050603,72.37868,42.26889,26.01157,0,False,False
813.8743,-0.101252,1.59804,0.222392,20.86182,7.900127,351.9909,0,0,0,0,0,0,0.193987,0.692278,0.043458,73.06305,45.52526,28.57619,0,False,False
813.8853,-0.100622,1.597649,0.222347,21.11265,7.916164,352.0197,0,0,0,0,0,0,0.194179,0.692174,0.03726,73.56609,48.24007,30.92211,0,False,False
