time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
321.4737,0.00594,0.005104,-0.035324,-0.000061,-0.017319,0.999847,-0.042325,0.886198,1.272148,K01_G01_01,3.412643,3.377747
321.4849,0.006216,0.005069,-0.035333,0.000473,-0.015183,0.999878,-0.037498,0.886198,1.273883,K01_G01_01,3.413025,3.354706
321.4959,0.005301,0.005112,-0.035175,-0.000671,-0.007324,0.99997,-0.03387,0.886198,1.28996,K01_G01_01,3.377899,3.322693
321.507,0.005301,0.005112,-0.035175,-0.000671,-0.007324,0.99997,-0.029257,0.886198,1.287695,K01_G01_01,3.377899,3.322693
321.5183,0.005031,0.005174,-0.035244,-0.008911,-0.003937,0.999939,-0.034989,0.886198,1.294673,K01_G01_01,3.387527,3.243195
321.5302,0.004442,0.005244,-0.035233,-0.010025,-0.00676,0.999924,-0.031663,0.886198,1.286688,K01_G01_01,3.385956,3.328491
321.5404,0.004442,0.005244,-0.035233,-0.010025,-0.00676,0.999924,-0.026048,0.886198,1.286032,K01_G01_01,3.385956,3.328491
321.5515,0.000895,0.005444,-0.034641,-0.012054,-0.009521,0.999878,-0.023951,0.886198,1.27966,K01_G01_01,3.334686,3.232086
321.5626,0.00208,0.005366,-0.03481,-0.010132,-0.007813,0.999908,-0.015345,0.886198,1.2841,K01_G01_01,3.318649,3.242081
321.5737,0.00208,0.005366,-0.03481,-0.010132,-0.007813,0.999908,-0.009605,0.886198,1.285776,K01_G01_01,3.318649,3.242081
321.5849,0.00166,0.005413,-0.034829,-0.016983,-0.00621,0.999832,-0.011975,0.886198,1.292673,K01_G01_01,3.346329,3.238632
321.5959,0.003143,0.005426,-0.035091,-0.014175,-0.007248,0.999863,-0.001913,0.886198,1.292104,K01_G01_01,3.309921,3.287689
321.607,-0.006603,0.006211,-0.034248,0.001694,0.025696,0.999664,0.029836,0.911264,1.333724,K01_L03_04,3.173737,3.335571
321.6181,-0.006603,0.006211,-0.034248,0.001694,0.025696,0.999664,0.036853,0.912172,1.333506,K01_L03_04,3.173737,3.335571
321.6293,-0.020582,0.007209,-0.033039,-0.009247,0.037094,0.999268,0.032736,0.913856,1.363435,K01_L03_04,3.217285,3.34317
321.6404,-0.022421,0.007297,-0.03276,-0.005875,0.032135,0.999466,0.048472,0.886198,1.397315,K01_G01_01,3.195328,3.28334
321.6515,-0.022421,0.007297,-0.03276,-0.005875,0.032135,0.999466,0.056912,0.886198,1.396329,K01_G01_01,3.195328,3.28334
321.6626,-0.022191,0.007251,-0.032726,-0.019516,0.033401,0.999237,0.046807,0.886198,1.400603,K01_G01_01,3.186432,3.254913
321.6737,-0.008532,0.00621,-0.033805,-0.024689,0.026733,0.999329,0.046485,0.886198,1.380391,K01_G01_01,3.143234,3.307571
321.6849,-0.008532,0.00621,-0.033805,-0.024689,0.026733,0.999329,0.055096,0.886198,1.377054,K01_G01_01,3.143234,3.307571
321.6959,-0.012462,0.006514,-0.033553,-0.030243,0.022263,0.999283,0.054765,0.886198,1.361978,K01_G01_01,3.232407,3.198593
321.707,-0.019846,0.007028,-0.032849,-0.032578,0.031372,0.998962,0.063431,0.886198,1.382733,K01_G01_01,3.306534,3.169281
321.7181,-0.014395,0.006661,-0.033413,-0.048874,0.01474,0.998688,0.045074,0.886198,1.336551,K01_G01_01,3.262756,3.118805
321.7292,-0.014395,0.006661,-0.033413,-0.048874,0.01474,0.998688,0.047794,0.920844,1.274045,K01_L12,3.262756,3.118805
321.7403,0.008555,0.004889,-0.035171,-0.04335,0.008728,0.999008,0.061481,0.916544,1.259506,K01_L12,3.162247,3.291382
321.7513,0.016053,0.004589,-0.036679,-0.043625,0.012344,0.998962,0.069342,0.920268,1.25713,K01_L12,3.192947,3.212616
321.7626,0.016053,0.004589,-0.036679,-0.043625,0.012344,0.998962,0.07685,0.919683,1.253475,K01_L12,3.192947,3.212616
321.7737,0.005754,0.005369,-0.035789,-0.06105,0.008514,0.998093,0.062791,0.910385,1.258757,K01_L12,3.271713,3.155899
321.7847,-0.007388,0.006288,-0.034415,-0.073425,0.015228,0.997177,0.055252,0.916109,1.264754,K01_L12,3.199646,3.124878
321.7959,-0.007388,0.006288,-0.034415,-0.073425,0.015228,0.997177,0.061496,0.917801,1.259391,K01_L12,3.199646,3.124878
321.807,-0.008526,0.006389,-0.034295,-0.079056,0.016754,0.996719,0.061168,0.918954,1.259609,K01_L12,3.141129,3.117752
321.8181,-0.010562,0.006539,-0.034077,-0.066666,0.009521,0.997726,0.078945,0.922651,1.231512,K01_L12,3.157349,2.970078
321.8292,-0.010562,0.006539,-0.034077,-0.066666,0.009521,0.997726,0.084071,0.923863,1.227428,K01_L12,3.157349,2.970078
321.8404,-0.014126,0.006816,-0.033815,-0.083878,0.010498,0.996414,0.070566,0.911682,1.251282,K01_L12,3.129608,3.024704
321.8513,-0.001562,0.005941,-0.035092,-0.103302,0.020859,0.994431,0.052744,0.918635,1.267622,K01_L12,3.224335,3.180664
321.8624,0.025424,0.004008,-0.037684,-0.088501,0.014297,0.995972,0.072626,0.919294,1.248718,K01_L12,3.133484,3.205582
321.8736,0.025424,0.004008,-0.037684,-0.088501,0.014297,0.995972,0.076424,0.919246,1.249216,K01_L12,3.133484,3.205582
321.8847,0.017028,0.004399,-0.036433,-0.152649,0.010452,0.98822,0.001164,0.886198,1.309324,K01_G01_01,3.257385,3.275986
321.8957,0.03321,0.003513,-0.039006,-0.209381,-0.008682,0.977783,-0.073904,0.886198,1.277937,K01_G01_01,3.158508,3.407974
321.9071,0.03321,0.003513,-0.039006,-0.209381,-0.008682,0.977783,-0.072439,0.886198,1.280123,K01_G01_01,3.158508,3.407974
321.9181,0.036084,0.003256,-0.039159,-0.181442,-0.024368,0.983093,-0.037894,0.886198,1.238896,K01_G01_01,3.023117,3.198624
321.9291,0.036418,0.003193,-0.039103,-0.202332,-0.033173,0.978745,-0.065278,0.886198,1.225052,K01_G01_01,2.994385,3.354492
321.9403,0.036457,0.002929,-0.038384,-0.171661,-0.047424,0.984009,-0.029906,0.886198,1.189082,K01_G01_01,2.924454,3.356094
321.9514,0.036457,0.002929,-0.038384,-0.171661,-0.047424,0.984009,-0.030807,0.886198,1.189456,K01_G01_01,2.924454,3.356094
321.9624,0.034894,0.003062,-0.038316,-0.191284,-0.030014,0.981064,-0.054201,0.886198,1.232803,K01_G01_01,2.957748,3.391342
321.9735,0.029667,0.003449,-0.037817,-0.199692,-0.022568,0.979584,-0.06553,0.886198,1.251866,K01_G01_01,3.060196,3.393555
321.9846,0.029667,0.003449,-0.037817,-0.199692,-0.022568,0.979584,-0.067611,0.886198,1.251557,K01_G01_01,3.060196,3.393555
321.9958,-0.004886,0.006,-0.034488,-0.249741,-0.002579,0.968308,-0.133766,0.895616,1.29545,K01_L28_01,3.062927,3.412003
322.0068,0.027422,0.003583,-0.037531,-0.203445,-0.023682,0.97879,-0.076892,0.886198,1.249017,K01_G01_01,2.994843,3.378265
322.018,0.027422,0.003583,-0.037531,-0.203445,-0.023682,0.97879,-0.07908,0.886198,1.248858,K01_G01_01,2.994843,3.378265
322.0292,0.021557,0.004012,-0.03696,-0.211548,-0.023056,0.977081,-0.091657,0.886198,1.251652,K01_G01_01,2.961349,3.379044
322.0403,0.012522,0.004683,-0.03611,-0.224014,-0.018066,0.974411,-0.110234,0.886198,1.265958,K01_G01_01,2.995499,3.394943
322.0513,0.012491,0.004674,-0.036078,-0.223358,-0.016159,0.974594,-0.110911,0.895476,1.254655,K01_L28_01,3.065033,3.43103
322.0624,0.012491,0.004674,-0.036078,-0.223358,-0.016159,0.974594,-0.113645,0.895483,1.253878,K01_L28_01,3.065033,3.43103
322.0735,0.030455,0.00333,-0.037756,-0.201248,-0.02356,0.979248,-0.088836,0.886198,1.245345,K01_G01_01,3.040359,3.43187
322.0846,-0.002826,0.005822,-0.034659,-0.244675,-0.010452,0.969544,-0.147547,0.895619,1.270498,K01_L28_01,3.026917,3.453369
322.0957,-0.002826,0.005822,-0.034659,-0.244675,-0.010452,0.969544,-0.151154,0.895632,1.270986,K01_L28_01,3.026917,3.453369
322.1068,0.019432,0.004155,-0.036715,-0.205872,-0.012863,0.978485,-0.105373,0.886198,1.272384,K01_G01_01,3.02739,3.445435
322.1179,0.009876,0.004913,-0.035994,-0.224533,0.000809,0.974457,-0.134356,0.895618,1.295608,K01_L28_01,3.041855,3.413116
322.129,0.009876,0.004913,-0.035994,-0.224533,0.000809,0.974457,-0.140205,0.895639,1.296879,K01_L28_01,3.041855,3.413116
322.1402,0.002215,0.005312,-0.034621,-0.249451,0.015732,0.968247,-0.181924,0.895844,1.34082,K01_L28_01,3.166824,3.425873
322.1512,0.004566,0.005443,-0.035826,-0.225464,0.003693,0.974243,-0.155507,0.895704,1.30682,K01_L28_01,3.164703,3.411224
322.1623,0.036099,0.003111,-0.038808,-0.183792,-0.010345,0.982895,-0.108353,0.886198,1.280672,K01_G01_01,3.274399,3.287827
322.1735,0.036099,0.003111,-0.038808,-0.183792,-0.010345,0.982895,-0.116559,0.895515,1.267796,K01_L28_01,3.274399,3.287827
322.1848,0.036177,0.003147,-0.038934,-0.191879,-0.006531,0.981384,-0.135615,0.895597,1.280119,K01_L28_01,3.364838,3.36084
322.1959,0.036091,0.002759,-0.037619,-0.16745,0.002441,0.98587,-0.113244,0.895558,1.300356,K01_L28_01,3.402695,3.475006
322.207,0.036091,0.002759,-0.037619,-0.16745,0.002441,0.98587,-0.123151,0.895593,1.302612,K01_L28_01,3.402695,3.475006
322.218,0.035304,0.002859,-0.037597,-0.169495,0.005676,0.985504,-0.13596,0.895652,1.31342,K01_L28_01,3.375198,3.515472
322.2291,0.034205,0.002851,-0.037148,-0.171478,0.002625,0.985169,-0.148612,0.895683,1.307456,K01_L28_01,3.370361,3.360016
322.2402,0.033579,0.002837,-0.036862,-0.130905,-0.01297,0.991303,-0.105641,0.886198,1.279696,K01_G01_01,3.257904,3.373383
322.2513,0.033579,0.002837,-0.036862,-0.130905,-0.01297,0.991303,-0.11486,0.895507,1.266,K01_L28_01,3.257904,3.373383
322.2624,0.014727,0.004467,-0.036003,-0.143585,-0.013657,0.989533,-0.141122,0.895594,1.267865,K01_L28_01,3.330902,3.38176
322.2733,0.002843,0.005314,-0.034748,-0.120285,-0.005783,0.992706,-0.121357,0.895559,1.28547,K01_L28_01,3.384247,3.031281
322.2845,0.002843,0.005314,-0.034748,-0.120285,-0.005783,0.992706,-0.131775,0.895598,1.288566,K01_L28_01,3.384247,3.031281
322.2955,-0.016437,0.007077,-0.034088,-0.158356,0.002533,0.987366,-0.19385,0.895845,1.317379,K01_L28_01,3.381042,3.445908
322.3067,0.009002,0.00503,-0.035713,-0.128998,-0.014801,0.991531,-0.1639,0.895679,1.274827,K01_L28_01,3.39888,3.441452
322.318,0.034152,0.003228,-0.038096,-0.089203,-0.022827,0.995743,-0.12321,0.895515,1.254137,K01_L28_01,3.401398,3.298508
322.3294,0.034152,0.003228,-0.038096,-0.089203,-0.022827,0.995743,-0.132631,0.895548,1.255897,K01_L28_01,3.401398,3.298508
322.3401,0.034527,0.003259,-0.038198,-0.082138,-0.028427,0.996201,-0.132645,0.895527,1.243292,K01_L28_01,3.259521,3.433823
322.3511,0.032903,0.003579,-0.038221,-0.070953,0.008987,0.997437,-0.12809,0.895657,1.332449,K01_L28_01,3.370087,3.416351
322.3622,0.032903,0.003579,-0.038221,-0.070953,0.008987,0.997437,-0.136801,0.895688,1.333838,K01_L28_01,3.370087,3.416351
322.3734,0.022303,0.004594,-0.037609,-0.077301,0.025543,0.996674,-0.153921,0.895816,1.379124,K01_L28_01,3.3573,3.337692
322.3844,0.019851,0.004972,-0.037739,-0.080551,0.049881,0.995499,-0.167984,0.895976,1.449434,K01_L28_01,3.263321,3.331146
322.3955,0.019851,0.004972,-0.037739,-0.080551,0.049881,0.995499,-0.17505,0.895997,1.448656,K01_L28_01,3.263321,3.331146
322.4066,0.00568,0.005666,-0.035204,-0.079208,0.077087,0.993866,-0.182977,0.896159,1.532112,K01_L28_01,3.312454,3.304718
322.4178,0.002118,0.005996,-0.035079,-0.077927,0.077591,0.993927,-0.18651,0.896167,1.530341,K01_L28_01,3.337448,3.322571
322.4289,-0.008768,0.006834,-0.034186,-0.062851,0.080002,0.994797,-0.169215,0.896113,1.531576,K01_L28_01,3.230026,3.265747
322.4399,-0.008768,0.006834,-0.034186,-0.062851,0.080002,0.994797,-0.173071,0.896118,1.526647,K01_L28_01,3.230026,3.265747
322.4511,-0.005206,0.006535,-0.034496,-0.058746,0.08371,0.994751,-0.170033,0.896119,1.533106,K01_L28_01,3.321335,3.188385
322.4621,0.005022,0.00584,-0.035712,-0.056046,0.08667,0.994644,-0.16876,0.89612,1.536426,K01_L28_01,3.222672,3.276932
322.4733,0.005022,0.00584,-0.035712,-0.056046,0.08667,0.994644,-0.169885,0.896113,1.530087,K01_L28_01,3.222672,3.276932
322.4844,0.001569,0.005945,-0.035027,-0.041733,0.096451,0.994461,-0.150102,0.896089,1.554583,K01_L28_01,3.273621,3.354279
322.4954,-0.015809,0.007191,-0.033319,-0.041885,0.102203,0.993866,-0.15063,0.896112,1.567671,K01_L28_01,3.222595,3.295273
322.5066,-0.015809,0.007191,-0.033319,-0.041885,0.102203,0.993866,-0.15045,0.896101,1.561268,K01_L28_01,3.222595,3.295273
322.5178,-0.018142,0.00739,-0.033234,-0.045425,0.098679,0.99408,-0.154238,0.896086,1.544252,K01_L28_01,3.159271,3.24968
322.5289,-0.012498,0.006994,-0.033776,-0.037079,0.103088,0.993973,-0.140078,0.896058,1.554988,K01_L28_01,3.18956,3.260452
322.54,-0.00536,0.006432,-0.034212,-0.031876,0.11795,0.992493,-0.131225,0.896111,1.60502,K01_L28_01,3.13913,3.205887
322.5511,-0.00536,0.006432,-0.034212,-0.031876,0.11795,0.992493,-0.128657,0.896104,1.605949,K01_L28_01,3.13913,3.205887
322.5622,-0.014513,0.007111,-0.033337,-0.034287,0.118546,0.992355,-0.129852,0.896116,1.610755,K01_L28_01,3.126251,3.24852
322.5732,-0.017571,0.007357,-0.033037,-0.037674,0.12558,0.991364,-0.132247,0.896171,1.640139,K01_L28_01,3.139679,3.223648
322.5844,-0.017571,0.007357,-0.033037,-0.037674,0.12558,0.991364,-0.128987,0.896166,1.643821,K01_L28_01,3.139679,3.223648
322.5955,-0.01624,0.007259,-0.033143,-0.035645,0.113785,0.992859,-0.117535,0.963059,1.465561,K01_L03_04,3.1353,3.165161
322.6066,-0.00592,0.006457,-0.033936,-0.03093,0.117737,0.992554,-0.107262,0.970915,1.465014,K01_L03_04,3.083084,3.200623
322.6179,-0.00592,0.006457,-0.033936,-0.03093,0.117737,0.992554,-0.103443,0.972607,1.464854,K01_L03_04,3.083084,3.200623
322.6288,0.004924,0.005593,-0.0347,-0.023422,0.112473,0.993362,-0.089223,0.965556,1.46472,K01_L03_04,3.11351,3.183136
322.64,0.007323,0.005411,-0.034914,-0.025101,0.113648,0.993195,-0.086774,0.978145,1.445687,K01_L03_04,3.021179,3.172882
322.651,0.007323,0.005411,-0.034914,-0.025101,0.113648,0.993195,-0.082093,0.97932,1.445522,K01_L03_04,3.021179,3.172882
322.662,0.00657,0.005514,-0.035177,-0.031052,0.111282,0.993301,-0.085886,0.976969,1.445704,K01_L03_04,3.030136,3.055847
322.6733,0.001165,0.006031,-0.03518,-0.035873,0.101746,0.994156,-0.08865,0.953116,1.465137,K01_L03_04,3.021164,3.11557
322.6844,-0.0026,0.006262,-0.034796,-0.046051,0.11232,0.9926,-0.097516,0.970748,1.464761,K01_L03_04,3.004288,3.077789
322.6954,-0.0026,0.006262,-0.034796,-0.046051,0.11232,0.9926,-0.092678,0.970779,1.46463,K01_L03_04,3.004288,3.077789
322.7066,-0.006199,0.006493,-0.034414,-0.048859,0.106934,0.993057,-0.091902,0.962019,1.464914,K01_L03_04,2.968994,3.125946
322.7177,0.000591,0.00594,-0.034842,-0.051086,0.104721,0.993179,-0.090091,0.958129,1.465001,K01_L03_04,3.024353,3.127991
322.7289,0.000591,0.00594,-0.034842,-0.051086,0.104721,0.993179,-0.084899,0.966926,1.446027,K01_L03_04,3.024353,3.127991
322.74,0.000615,0.005936,-0.034861,-0.056213,0.105194,0.992859,-0.086949,0.967006,1.446079,K01_L03_04,3.0168,3.073624
322.7509,-0.000389,0.006047,-0.034868,-0.059647,0.096512,0.99353,-0.087733,0.944065,1.465427,K01_L03_04,2.968582,3.030075
322.7622,-0.000389,0.006047,-0.034868,-0.059647,0.096512,0.99353,-0.082693,0.953831,1.446424,K01_L03_04,2.968582,3.030075
322.7733,-0.002558,0.006135,-0.034499,-0.064163,0.098251,0.993088,-0.084497,0.957768,1.446335,K01_L03_04,3.042816,3.038574
322.7843,0.013469,0.004978,-0.036337,-0.109467,0.041214,0.993134,-0.146754,0.895831,1.402478,K01_L28_01,2.952744,2.925369
322.7955,0.025221,0.00417,-0.037746,-0.114578,0.02536,0.993088,-0.149291,0.895773,1.361781,K01_L28_01,2.960968,2.98938
322.8065,0.025221,0.00417,-0.037746,-0.114578,0.02536,0.993088,-0.145894,0.895767,1.364603,K01_L28_01,2.960968,2.98938
322.8177,0.024336,0.004189,-0.037537,-0.123077,0.025452,0.992065,-0.154259,0.895802,1.369487,K01_L28_01,2.910645,2.978439
322.8287,0.023907,0.004194,-0.03745,-0.13382,0.030838,0.990524,-0.166828,0.895874,1.389226,K01_L28_01,2.916779,3.108185
322.84,0.023907,0.004194,-0.03745,-0.13382,0.030838,0.990524,-0.164545,0.895872,1.392444,K01_L28_01,2.916779,3.108185
322.8509,0.011302,0.005065,-0.036151,-0.140366,0.028839,0.98967,-0.171075,0.895892,1.391423,K01_L28_01,2.900406,3.089462
322.8621,0.010214,0.005021,-0.035695,-0.142471,0.031433,0.989288,-0.172127,0.895912,1.401731,K01_L28_01,2.903183,3.046112
322.8732,0.010214,0.005021,-0.035695,-0.142471,0.031433,0.989288,-0.170249,0.89591,1.404679,K01_L28_01,2.903183,3.046112
322.8842,0.015749,0.004524,-0.035961,-0.148529,0.026443,0.988541,-0.177093,0.895917,1.394824,K01_L28_01,2.965088,3.050934
322.8955,0.010908,0.004892,-0.035595,-0.153137,0.028946,0.987778,-0.182649,0.895952,1.405699,K01_L28_01,2.910919,3.050293
322.9066,0.007658,0.005141,-0.035338,-0.156616,0.027679,0.987259,-0.186998,0.895967,1.406386,K01_L28_01,2.895203,3.058456
322.9177,0.007658,0.005141,-0.035338,-0.156616,0.027679,0.987259,-0.187011,0.895972,1.409411,K01_L28_01,2.895203,3.058456
322.9288,0.008374,0.005069,-0.03536,-0.156357,0.029602,0.987244,-0.186706,0.895985,1.417703,K01_L28_01,2.919037,3.058411
322.9398,0.012846,0.0047,-0.035633,-0.154999,0.024139,0.98761,-0.184277,0.895955,1.404222,K01_L28_01,2.919113,3.06514
322.9508,0.012846,0.0047,-0.035633,-0.154999,0.024139,0.98761,-0.184729,0.895961,1.406784,K01_L28_01,2.919113,3.06514
322.9619,0.010682,0.004864,-0.035476,-0.15538,0.02626,0.987503,-0.186511,0.895979,1.414936,K01_L28_01,2.94632,3.059906
322.9732,0.014144,0.004586,-0.035744,-0.152252,0.025223,0.988007,-0.182778,0.895966,1.413735,K01_L28_01,2.950272,3.057877
322.9843,0.01142,0.004784,-0.035474,-0.152344,0.024612,0.988007,-0.184208,0.895971,1.414332,K01_L28_01,2.94458,3.059738
322.9955,0.01142,0.004784,-0.035474,-0.152344,0.024612,0.988007,-0.185832,0.89598,1.416579,K01_L28_01,2.94458,3.059738
323.0064,0.009344,0.004929,-0.035294,-0.155624,0.026733,0.987442,-0.192321,0.896016,1.425774,K01_L28_01,2.956757,3.064087
323.0175,0.011817,0.004736,-0.035486,-0.156387,0.023895,0.987396,-0.19469,0.896012,1.419019,K01_L28_01,2.96048,3.07132
323.0289,0.011817,0.004736,-0.035486,-0.156387,0.023895,0.987396,-0.196589,0.896022,1.421017,K01_L28_01,2.96048,3.07132
323.0401,0.010091,0.004871,-0.035362,-0.157471,0.021835,0.987274,-0.199551,0.896024,1.416631,K01_L28_01,2.958969,3.070953
323.0509,0.006698,0.005139,-0.035125,-0.159119,0.021759,0.987015,-0.203824,0.89604,1.417854,K01_L28_01,2.971878,3.085892
323.0621,0.006698,0.005139,-0.035125,-0.159119,0.021759,0.987015,-0.205713,0.896049,1.419771,K01_L28_01,2.971878,3.085892
323.0731,0.006482,0.005156,-0.035121,-0.159241,0.019882,0.98703,-0.207448,0.896048,1.415821,K01_L28_01,2.982376,3.0849
323.0841,0.007483,0.005084,-0.035242,-0.158005,0.017715,0.987274,-0.207383,0.89604,1.41071,K01_L28_01,2.965317,3.083908
323.0953,0.008711,0.005272,-0.036243,-0.151856,0.007553,0.988358,-0.199161,0.895967,1.382287,K01_L28_01,2.915894,3.084076
323.1063,0.008711,0.005272,-0.036243,-0.151856,0.007553,0.988358,-0.200964,0.895974,1.382994,K01_L28_01,2.915894,3.084076
323.1175,0.010328,0.005165,-0.03645,-0.148605,0.005753,0.988876,-0.197837,0.895954,1.377003,K01_L28_01,2.921341,3.090134
323.1287,0.006827,0.005409,-0.036116,-0.15152,0.005325,0.988434,-0.203988,0.895973,1.376348,K01_L28_01,2.916504,3.093704
323.1397,0.006827,0.005409,-0.036116,-0.15152,0.005325,0.988434,-0.205836,0.895977,1.37524,K01_L28_01,2.916504,3.093704
323.1508,0.007624,0.005353,-0.036201,-0.147644,0.002594,0.989029,-0.202002,0.895949,1.365386,K01_L28_01,2.93129,3.094101
323.162,0.00404,0.00539,-0.035214,-0.15593,0.012909,0.987671,-0.21734,0.896044,1.393788,K01_L28_01,3.001007,3.119202
323.1731,0.00404,0.00539,-0.035214,-0.15593,0.012909,0.987671,-0.219301,0.896048,1.392269,K01_L28_01,3.001007,3.119202
323.1841,-0.001041,0.005756,-0.034741,-0.157394,0.013138,0.987442,-0.223341,0.896062,1.392907,K01_L28_01,2.989288,3.114532
323.1953,0.000951,0.005587,-0.034872,-0.153503,0.010345,0.988083,-0.219269,0.896035,1.384007,K01_L28_01,3.014694,3.116852
323.2063,0.001604,0.005558,-0.034975,-0.145386,0.005676,0.989349,-0.208743,0.895977,1.369349,K01_L28_01,3.131149,3.122604
323.2174,0.001604,0.005558,-0.034975,-0.145386,0.005676,0.989349,-0.210268,0.895983,1.370183,K01_L28_01,3.131149,3.122604
323.2286,0.002702,0.005491,-0.0351,-0.138992,0.006577,0.990265,-0.202372,0.895959,1.371051,K01_L28_01,3.026215,3.125259
323.2396,-0.000524,0.005753,-0.034885,-0.139862,0.00589,0.990143,-0.204032,0.895961,1.369031,K01_L28_01,2.910492,3.130569
323.2507,-0.000524,0.005753,-0.034885,-0.139862,0.00589,0.990143,-0.204366,0.89596,1.367731,K01_L28_01,2.910492,3.130569
323.2618,-0.000356,0.005738,-0.03489,-0.14061,0.006439,0.990036,-0.205243,0.895963,1.367479,K01_L28_01,3.064896,3.129959
323.2729,0.007932,0.005085,-0.035522,-0.12825,0.006424,0.991715,-0.1874,0.895896,1.362065,K01_L28_01,2.996521,3.144638
323.2841,0.015563,0.004503,-0.036175,-0.132782,-0.005966,0.991119,-0.191615,0.895853,1.32724,K01_L28_01,3.022079,3.130463
323.2953,0.015563,0.004503,-0.036175,-0.132782,-0.005966,0.991119,-0.190662,0.895845,1.323767,K01_L28_01,3.022079,3.130463
323.3062,0.020103,0.004126,-0.036487,-0.125153,-0.005188,0.992111,-0.179571,0.895805,1.321195,K01_L28_01,3.051437,3.143417
323.3174,0.025397,0.003735,-0.036975,-0.120056,-0.006378,0.992737,-0.171909,0.89577,1.315102,K01_L28_01,3.0625,3.138687
323.3286,0.025397,0.003735,-0.036975,-0.120056,-0.006378,0.992737,-0.171153,0.895765,1.313441,K01_L28_01,3.0625,3.138687
323.3396,0.022971,0.003943,-0.03681,-0.121338,-0.007996,0.992569,-0.172207,0.895761,1.308685,K01_L28_01,3.0625,3.103348
323.3507,0.026442,0.003674,-0.037055,-0.117218,-0.008224,0.993057,-0.166137,0.895739,1.307354,K01_L28_01,3.061798,3.103867
323.3618,0.026442,0.003674,-0.037055,-0.117218,-0.008224,0.993057,-0.166039,0.89574,1.30785,K01_L28_01,3.061798,3.103867
323.3731,0.02695,0.003868,-0.037489,-0.084869,0.01799,0.996216,-0.122746,0.895704,1.371889,K01_L28_01,3.129868,3.060181
323.384,0.012763,0.005023,-0.036275,-0.058578,0.021851,0.998032,-0.086726,0.886198,1.394559,K01_G01_01,2.945297,3.060715
323.3952,0.012763,0.005023,-0.036275,-0.058578,0.021851,0.998032,-0.086777,0.886198,1.396305,K01_G01_01,2.945297,3.060715
323.4063,-0.005096,0.006307,-0.03454,-0.083893,0.032547,0.995941,-0.12187,0.895773,1.415552,K01_L28_01,3.033508,3.101471
323.4173,-0.019711,0.007278,-0.032957,-0.099915,0.031143,0.994507,-0.144591,0.895843,1.414159,K01_L28_01,3.094223,3.050217
323.4286,-0.022357,0.007503,-0.032847,-0.102142,0.039032,0.993988,-0.14872,0.895894,1.436826,K01_L28_01,3.020874,3.09729
323.4397,-0.022357,0.007503,-0.032847,-0.102142,0.039032,0.993988,-0.149141,0.895893,1.435906,K01_L28_01,3.020874,3.09729
323.4507,-0.012382,0.006788,-0.033856,-0.091492,0.03273,0.995255,-0.134162,0.89581,1.414522,K01_L28_01,3.042877,3.097321
323.4618,0.01234,0.00504,-0.036311,-0.064911,0.023865,0.997604,-0.098076,0.886198,1.399654,K01_G01_01,3.043045,3.074936
323.473,0.01234,0.00504,-0.036311,-0.064911,0.023865,0.997604,-0.098728,0.886198,1.39876,K01_G01_01,3.043045,3.074936
323.484,0.0103,0.005194,-0.036162,-0.064774,0.024246,0.997604,-0.099367,0.886198,1.398445,K01_G01_01,3.031586,3.074402
323.4953,0.008559,0.005321,-0.035997,-0.066238,0.0242,0.997498,-0.102014,0.886198,1.397676,K01_G01_01,3.030991,3.074631
323.5062,0.008559,0.005321,-0.035997,-0.066238,0.0242,0.997498,-0.10255,0.886198,1.396012,K01_G01_01,3.030991,3.074631
323.5173,0.009379,0.005263,-0.036091,-0.065247,0.024567,0.997559,-0.101855,0.886198,1.394795,K01_G01_01,3.028137,3.074249
323.5284,0.010901,0.005154,-0.036249,-0.06395,0.024231,0.99765,-0.100218,0.886198,1.391795,K01_G01_01,3.028137,3.063339
323.5395,0.007687,0.005376,-0.035925,-0.067017,0.025513,0.997421,-0.104943,0.886198,1.393228,K01_G01_01,3.028793,3.0867
323.5506,0.007687,0.005376,-0.035925,-0.067017,0.025513,0.997421,-0.105196,0.886198,1.391422,K01_G01_01,3.028793,3.0867
323.5618,0.009317,0.005261,-0.036087,-0.065323,0.024796,0.997543,-0.10313,0.886198,1.386431,K01_G01_01,3.031601,3.064011
323.5729,0.009351,0.005262,-0.036105,-0.065613,0.02269,0.997574,-0.10384,0.886198,1.378915,K01_G01_01,3.02095,3.068161
323.584,0.009351,0.005262,-0.036105,-0.065613,0.02269,0.997574,-0.10434,0.886198,1.377813,K01_G01_01,3.02095,3.068161
323.5952,0.005829,0.0055,-0.035752,-0.069168,0.024078,0.997299,-0.109395,0.886198,1.38082,K01_G01_01,3.021301,3.088959
323.6062,0.004787,0.005398,-0.035081,-0.073456,0.027878,0.996903,-0.115508,0.895687,1.375298,K01_L28_01,3.059235,3.088257
323.6172,0.004787,0.005398,-0.035081,-0.073456,0.027878,0.996903,-0.115785,0.895687,1.375098,K01_L28_01,3.059235,3.088257
323.6285,0.006951,0.005235,-0.035235,-0.072632,0.026733,0.996994,-0.115215,0.895681,1.372317,K01_L28_01,3.060135,3.087875
