time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
504.6662,-0.103365,1.586154,0.115485,20.55066,2.476428,357.2734,0,0,0,0,0,0,0.177264,0.728243,0.092678,37.73964,5.864456,356.3512,0,False,False
504.6771,-0.102316,1.587958,0.116285,19.70642,2.714993,357.0425,0,0,0,0,0,0,0.179664,0.727546,0.091947,38.12727,6.93144,355.9692,0,False,False
504.6884,-0.101175,1.589481,0.116931,18.87884,2.940673,356.8421,0,0,0,0,0,0,0.182815,0.726351,0.090964,38.71852,8.269236,355.4523,0,False,False
504.6996,-0.100053,1.590966,0.117738,18.08113,3.139857,356.6198,0,0,0,0,0,0,0.185848,0.724986,0.090173,39.25747,9.60346,354.9541,0,False,False
504.7105,-0.098904,1.592396,0.118539,17.29418,3.331728,356.3955,0,0,0,0,0,0,0.188893,0.722819,0.089585,39.986,11.08672,354.5354,0,False,False
504.7216,-0.097685,1.593848,0.119387,16.46816,3.501533,356.1782,0,0,0,0,0,0,0.191704,0.720721,0.088844,40.58802,12.30228,354.3208,0,False,False
504.7328,-0.096447,1.595311,0.120356,15.71255,3.639719,355.9876,0,0,0,0,0,0,0.194095,0.718448,0.088454,41.22412,13.31487,354.5557,0,False,False
504.7438,-0.095256,1.597091,0.121345,15.03017,3.783449,355.8232,0,0,0,0,0,0,0.195826,0.715966,0.088163,41.86245,14.09996,354.9054,0,False,False
504.7549,-0.094017,1.599254,0.122638,14.46824,3.871878,355.6869,0,0,0,0,0,0,0.197855,0.71382,0.087741,42.50272,14.83103,355.1722,0,False,False
504.766,-0.092797,1.601568,0.124102,13.91395,3.933498,355.5701,0,0,0,0,0,0,0.198501,0.711533,0.087818,43.27937,15.0118,356.1791,0,False,False
504.7771,-0.091467,1.603749,0.125786,13.22086,3.948717,355.5314,0,0,0,0,0,0,0.199671,0.709456,0.087437,44.01554,15.39676,357.1257,0,False,False
504.7883,-0.090109,1.605556,0.127546,12.36829,3.916652,355.5728,0,0,0,0,0,0,0.200029,0.707735,0.087524,44.81292,15.44669,358.4517,0,False,False
504.7994,-0.088753,1.606871,0.129162,11.44311,3.86408,355.707,0,0,0,0,0,0,0.200095,0.706063,0.087527,45.62366,15.27837,359.6145,0,False,False
504.8104,-0.087467,1.607955,0.130693,10.59926,3.818193,355.8315,0,0,0,0,0,0,0.199742,0.704142,0.087953,46.46932,14.99621,0.539799,0,False,False
504.8216,-0.086239,1.608957,0.132164,9.887743,3.761826,355.9167,0,0,0,0,0,0,0.199558,0.70243,0.088365,47.29929,14.83601,1.417146,0,False,False
504.8327,-0.085034,1.61005,0.133653,9.254495,3.733137,355.9181,0,0,0,0,0,0,0.199008,0.700499,0.089459,48.10056,14.67157,2.171463,0,False,False
504.8438,-0.084002,1.61107,0.13508,8.723231,3.732562,355.859,0,0,0,0,0,0,0.198497,0.698701,0.090567,48.80952,14.73469,2.765959,0,False,False
504.8549,-0.082973,1.612237,0.136548,8.188233,3.745335,355.7966,0,0,0,0,0,0,0.198062,0.69728,0.091992,49.46524,14.98213,3.280175,0,False,False
504.866,-0.081943,1.613397,0.138108,7.682915,3.74889,355.7177,0,0,0,0,0,0,0.197722,0.695813,0.093323,50.1147,15.25815,3.896417,0,False,False
504.8771,-0.08099,1.614659,0.139643,7.128144,3.755767,355.6875,0,0,0,0,0,0,0.197234,0.69481,0.095167,50.6514,15.65118,4.271056,0,False,False
504.8882,-0.080061,1.616055,0.141325,6.564716,3.750172,355.6967,0,0,0,0,0,0,0.196595,0.693963,0.097218,51.09801,15.91153,4.510251,0,False,False
504.8994,-0.079236,1.617439,0.142943,5.967642,3.727206,355.7085,0,0,0,0,0,0,0.195696,0.693466,0.099749,51.41517,15.99733,4.674664,0,False,False
504.9104,-0.078481,1.618917,0.144715,5.409712,3.707061,355.7281,0,0,0,0,0,0,0.194533,0.693221,0.102469,51.55995,15.86225,4.740494,0,False,False
504.9217,-0.077864,1.620454,0.146439,4.89063,3.733338,355.7142,0,0,0,0,0,0,0.193285,0.69315,0.105313,51.64534,15.67222,4.819962,0,False,False
504.9327,-0.077149,1.62192,0.148212,4.300383,3.742613,355.6284,0,0,0,0,0,0,0.191621,0.693728,0.108878,51.4157,15.20004,4.742171,0,False,False
504.9437,-0.076578,1.623468,0.149971,3.793216,3.77715,355.4862,0,0,0,0,0,0,0.189804,0.694721,0.112568,50.99076,14.60003,4.667001,0,False,False
504.9549,-0.076083,1.625018,0.151631,3.340617,3.842513,355.3345,0,0,0,0,0,0,0.18809,0.695415,0.116331,50.59068,14.04241,4.618636,0,False,False
504.966,-0.07556,1.626565,0.15333,2.942915,3.889782,355.1814,0,0,0,0,0,0,0.185999,0.696797,0.120581,49.9767,13.34666,4.508923,0,False,False
504.9771,-0.07512,1.627926,0.154888,2.548388,3.957238,355.0725,0,0,0,0,0,0,0.183456,0.698656,0.124725,49.21971,12.61853,4.109006,0,False,False
504.9881,-0.074671,1.629163,0.156417,2.237733,4.025493,354.9452,0,0,0,0,0,0,0.181125,0.70051,0.128785,48.64382,12.05753,3.625152,0,False,False
504.9994,-0.074345,1.630058,0.157716,1.982032,4.103446,354.8277,0,0,0,0,0,0,0.178788,0.702093,0.132935,48.10044,11.51658,3.185478,0,False,False
505.0103,-0.073985,1.630932,0.159032,1.756869,4.153625,354.7098,0,0,0,0,0,0,0.176417,0.703714,0.1369,47.55087,11.02071,2.556383,0,False,False
505.0216,-0.073739,1.631652,0.160343,1.606884,4.214684,354.6484,0,0,0,0,0,0,0.173814,0.705459,0.14081,47.04111,10.50098,1.935541,0,False,False
505.0326,-0.073598,1.63219,0.161524,1.442426,4.275139,354.5851,0,0,0,0,0,0,0.171311,0.706867,0.144735,46.59614,9.952724,1.362811,0,False,False
505.0436,-0.07339,1.632595,0.162735,1.263238,4.351574,354.555,0,0,0,0,0,0,0.168767,0.708206,0.148527,46.15235,9.415547,0.834565,0,False,False
505.0548,-0.073347,1.632752,0.163845,1.085515,4.421235,354.5216,0,0,0,0,0,0,0.166078,0.709264,0.151976,45.78842,8.886491,0.325775,0,False,False
505.0659,-0.073254,1.632684,0.164908,0.890051,4.514578,354.4878,0,0,0,0,0,0,0.163344,0.709919,0.155666,45.47924,8.293023,359.8198,0,False,False
505.077,-0.073289,1.63229,0.16596,0.717777,4.616201,354.4461,0,0,0,0,0,0,0.160669,0.710635,0.159218,45.16572,7.745739,359.3736,0,False,False
505.0883,-0.073359,1.63176,0.166943,0.54247,4.717405,354.3917,0,0,0,0,0,0,0.157926,0.710816,0.162837,44.91785,7.159733,358.9853,0,False,False
505.0993,-0.073518,1.630875,0.167838,0.391134,4.820782,354.3289,0,0,0,0,0,0,0.155407,0.711191,0.166185,44.65283,6.629372,358.6284,0,False,False
505.1103,-0.073826,1.629918,0.168548,0.306062,4.93917,354.2414,0,0,0,0,0,0,0.152895,0.711093,0.16967,44.35992,6.099233,358.3458,0,False,False
505.1214,-0.074266,1.629038,0.169211,0.286559,5.057498,354.1339,0,0,0,0,0,0,0.150457,0.711023,0.173026,43.98773,5.6224,358.2314,0,False,False
505.1326,-0.074766,1.628817,0.169789,0.442096,5.229354,353.952,0,0,0,0,0,0,0.148186,0.711286,0.176193,43.53901,5.198665,358.1716,0,False,False
505.1436,-0.075282,1.62896,0.17046,0.645737,5.38279,353.773,0,0,0,0,0,0,0.146123,0.71179,0.179271,43.04187,4.854753,358.1011,0,False,False
505.1547,-0.075798,1.629122,0.171251,0.514349,5.484529,353.5208,0,0,0,0,0,0,0.144269,0.712718,0.182222,42.48396,4.606182,358.027,0,False,False
505.1659,-0.076488,1.629519,0.171995,0.483549,5.638244,353.268,0,0,0,0,0,0,0.142479,0.713704,0.185134,41.92255,4.42082,357.9626,0.031373,False,False
505.1769,-0.07717,1.630153,0.172604,0.456452,5.74383,353.1027,0,0,0,0,0,0,0.14082,0.715061,0.187717,41.28234,4.501111,357.97,0.168628,False,False
505.188,-0.077893,1.63076,0.173268,0.43178,5.848398,352.9316,0,0,0,0,0,0,0.139598,0.71696,0.189587,40.68513,4.753743,357.9766,0.235294,False,False
505.1995,-0.078655,1.631225,0.173799,0.40543,5.926634,352.9073,0,0,0,0,0,0,0.138497,0.719163,0.191116,40.0612,5.192626,357.862,0.505882,False,True
505.2102,-0.079457,1.631471,0.17427,0.472113,5.99975,352.9588,0,0,0,0,0,0,0.137427,0.721165,0.192502,39.53557,5.553909,357.8029,0.827451,False,True
505.2213,-0.08018,1.631666,0.174624,0.618794,6.037341,353.0853,0,0,0,0,0,0,0.136607,0.723563,0.193159,39.02071,6.05683,357.8675,1,False,True
505.2326,-0.081071,1.631783,0.174895,0.867824,6.059828,353.2251,0,0,0,0,0,0,0.135689,0.725608,0.193692,38.54996,6.357864,357.2978,1,False,True
505.2436,-0.082004,1.631881,0.175143,1.096582,6.079703,353.3524,0,0,0,0,0,0,0.134441,0.729549,0.195768,37.06218,6.2361,356.4398,1,False,True
505.2548,-0.082981,1.631907,0.175364,1.357879,6.096259,353.4584,0,0,0,0,0,0,0.133058,0.728543,0.194387,37.97657,5.803655,355.9416,1,False,True
505.2662,-0.084052,1.63196,0.175626,1.602562,6.100327,353.5434,0,0,0,0,0,0,0.131777,0.730233,0.194623,37.92841,5.268709,355.0926,1,False,True
505.2771,-0.085141,1.631864,0.175785,1.8209,6.101447,353.6257,0,0,0,0,0,0,0.130292,0.730866,0.19422,37.83675,4.214815,354.1538,1,False,True
505.288,-0.086266,1.631604,0.17607,2.025966,6.079885,353.6921,0,0,0,0,0,0,0.12859,0.730601,0.193365,37.81269,3.195333,353.8068,1,False,True
505.2991,-0.087351,1.631313,0.176334,2.200111,6.055084,353.7415,0,0,0,0,0,0,0.127326,0.730971,0.192874,37.70792,2.357639,353.6279,1,False,True
505.3102,-0.088453,1.630941,0.176631,2.367401,6.010102,353.7742,0,0,0,0,0,0,0.126455,0.730688,0.191674,37.78703,1.647962,353.9173,1,False,True
505.3214,-0.089511,1.630497,0.17701,2.499915,5.956296,353.7926,0,0,0,0,0,0,0.125646,0.730458,0.190681,37.89438,1.134955,354.2117,1,False,True
505.3326,-0.090628,1.630002,0.17734,2.619363,5.885738,353.7943,0,0,0,0,0,0,0.125686,0.72943,0.189173,38.13508,1.034043,355.0614,1,False,True
505.3435,-0.091667,1.629488,0.177731,2.730659,5.809556,353.8016,0,0,0,0,0,0,0.126231,0.728673,0.187748,38.44258,1.243274,356.105,1,False,True
505.3547,-0.092703,1.628899,0.178082,2.850277,5.727422,353.7965,0,0,0,0,0,0,0.127082,0.72717,0.185859,38.85642,1.579142,357.5641,1,False,True
505.3658,-0.093703,1.628266,0.178499,2.987753,5.636608,353.7785,0,0,0,0,0,0,0.12792,0.725749,0.183786,39.34395,1.908349,359.1203,1,False,True
505.3769,-0.094675,1.627657,0.17891,3.159449,5.557674,353.7508,0,0,0,0,0,0,0.128701,0.724206,0.181623,39.85392,2.182169,0.626136,1,False,True
505.3879,-0.095545,1.626933,0.179319,3.370846,5.479791,353.7125,0,0,0,0,0,0,0.12966,0.722263,0.179053,40.49295,2.574276,2.393997,1,False,True
505.3991,-0.096406,1.626148,0.179694,3.605754,5.422431,353.6764,0,0,0,0,0,0,0.130697,0.720429,0.176101,41.27363,3.075605,4.165606,0.658824,False,True
505.4102,-0.097175,1.625293,0.180061,3.912063,5.37668,353.6257,0,0,0,0,0,0,0.13165,0.718395,0.173174,42.0631,3.609035,5.800553,0.458824,False,True
505.4212,-0.097929,1.624337,0.180429,4.244748,5.334533,353.5709,0,0,0,0,0,0,0.132577,0.716437,0.170069,42.81821,4.141466,7.247339,0.12549,False,False
505.4324,-0.098566,1.623247,0.180714,4.626846,5.308977,353.5028,0,0,0,0,0,0,0.133555,0.714388,0.16677,43.72642,4.733314,8.248885,0,False,False
505.4435,-0.099225,1.621964,0.181049,5.028894,5.28679,353.4431,0,0,0,0,0,0,0.134788,0.71206,0.163468,44.80988,5.283976,8.327098,0,False,False
505.4545,-0.099876,1.620369,0.181252,5.499339,5.275992,353.3698,0,0,0,0,0,0,0.135945,0.70967,0.159746,46.02346,5.954931,8.068194,0,False,False
505.4658,-0.100521,1.618625,0.181493,6.019412,5.276479,353.3001,0,0,0,0,0,0,0.137251,0.707279,0.156007,47.20515,6.734177,7.786767,0,False,False
505.4768,-0.10116,1.616649,0.181598,6.604941,5.286476,353.2438,0,0,0,0,0,0,0.138473,0.704937,0.152281,48.38449,7.505432,7.390269,0,False,False
505.4879,-0.101795,1.61471,0.181652,7.235971,5.319905,353.204,0,0,0,0,0,0,0.139706,0.702117,0.148497,49.74261,8.34112,6.551368,0,False,False
505.499,-0.102418,1.612921,0.181575,7.971277,5.360486,353.2148,0,0,0,0,0,0,0.140994,0.699084,0.144587,51.2347,9.219193,5.674489,0,False,False
505.5105,-0.103118,1.611425,0.181519,8.584818,5.416657,353.2075,0,0,0,0,0,0,0.142381,0.696038,0.140615,52.86207,10.1702,4.761608,0,False,False
505.5214,-0.103887,1.610333,0.181513,9.166323,5.53056,353.1077,0,0,0,0,0,0,0.143522,0.693057,0.136698,54.38569,11.03026,3.906179,0,False,False
505.5324,-0.104639,1.60979,0.181651,9.663093,5.618331,352.988,0,0,0,0,0,0,0.144858,0.689906,0.132601,56.14774,11.92826,2.756849,0,False,False
505.5434,-0.105377,1.609806,0.182015,10.11112,5.690381,352.8011,0,0,0,0,0,0,0.145837,0.68717,0.128498,57.80615,12.83208,1.979221,0,False,False
505.5546,-0.106138,1.610394,0.182711,10.25958,5.793737,352.6764,0,0,0,0,0,0,0.146484,0.685346,0.124181,59.33475,14.05772,2.046968,0,False,False
505.5657,-0.106955,1.611043,0.183385,10.35694,5.875137,352.5238,0,0,0,0,0,0,0.147471,0.683628,0.119876,60.67131,15.31987,2.391483,0,False,False
505.5768,-0.107805,1.611627,0.18426,10.24876,5.958147,352.3787,0,0,0,0,0,0,0.148166,0.683465,0.115578,61.53274,17.07453,4.072733,0,False,False
505.588,-0.108624,1.611843,0.185086,10.20374,6.011394,352.2712,0,0,0,0,0,0,0.149071,0.684075,0.111455,62.01955,19.02685,6.322225,0,False,False
505.599,-0.109493,1.61187,0.185766,10.22843,6.053189,352.2267,0,0,0,0,0,0,0.149766,0.685497,0.10757,62.22514,20.76201,8.363175,0,False,False
505.61,-0.110321,1.611665,0.186249,10.41725,6.077285,352.245,0,0,0,0,0,0,0.150302,0.686354,0.104004,62.43011,22.09788,9.796125,0,False,False
505.6212,-0.111138,1.611321,0.186541,10.72546,6.084033,352.3193,0,0,0,0,0,0,0.150706,0.687126,0.100665,62.82188,23.2047,10.9725,0,False,False
505.6323,-0.111939,1.610675,0.186511,11.2171,6.074345,352.4826,0,0,0,0,0,0,0.150722,0.687279,0.097495,63.40032,23.87054,11.57545,0,False,False
505.6434,-0.112716,1.609874,0.1864,11.72616,6.049897,352.6556,0,0,0,0,0,0,0.150759,0.687455,0.094105,63.99139,24.48577,12.086,0,False,False
505.6546,-0.113529,1.608713,0.186028,12.31697,6.003823,352.9185,0,0,0,0,0,0,0.150287,0.686986,0.091263,64.70055,24.51282,11.95349,0,False,False
505.6657,-0.114337,1.607558,0.185599,12.89587,5.954092,353.2037,0,0,0,0,0,0,0.149941,0.686816,0.088318,65.27798,24.8843,12.37309,0,False,False
505.6767,-0.115143,1.606311,0.185,13.44972,5.887589,353.5323,0,0,0,0,0,0,0.149383,0.686107,0.085643,65.70715,24.75297,12.84628,0,False,False
505.6879,-0.115914,1.605283,0.184538,13.9292,5.810718,353.7918,0,0,0,0,0,0,0.148497,0.685805,0.083392,66.0424,24.39267,13.55198,0,False,False
505.6992,-0.116628,1.60447,0.184148,14.32327,5.707403,354.0238,0,0,0,0,0,0,0.147838,0.685186,0.081054,66.40177,24.01115,14.19539,0,False,False
505.71,-0.117298,1.603801,0.183812,14.62114,5.588274,354.1509,0,0,0,0,0,0,0.146781,0.68435,0.079367,66.61391,23.00089,14.71412,0,False,False
505.7213,-0.118011,1.603246,0.183468,14.88432,5.48811,354.2416,0,0,0,0,0,0,0.145964,0.68358,0.077383,66.92235,22.37293,15.35252,0,False,False
505.7324,-0.118694,1.602766,0.183162,15.12029,5.370544,354.2947,0,0,0,0,0,0,0.145099,0.682709,0.075602,67.21924,21.70106,16.04189,0,False,False
505.7435,-0.119404,1.602295,0.182901,15.35673,5.247294,354.309,0,0,0,0,0,0,0.144345,0.681989,0.073976,67.62927,21.0537,16.75575,0,False,False
505.7546,-0.120085,1.602082,0.182696,15.59584,5.127691,354.3146,0,0,0,0,0,0,0.143227,0.68111,0.072403,68.08305,20.32506,17.6683,0,False,False
505.7657,-0.120739,1.601871,0.182428,15.79587,5.033603,354.2953,0,0,0,0,0,0,0.142388,0.680598,0.071344,68.57339,19.82441,18.69651,0,False,False
505.7769,-0.121387,1.601714,0.182162,15.95858,4.934258,354.2737,0,0,0,0,0,0,0.141579,0.679954,0.069998,69.01845,19.40659,19.5621,0,False,False
505.7879,-0.121977,1.601624,0.181947,16.13578,4.847327,354.2573,0,0,0,0,0,0,0.141088,0.679677,0.069251,69.41902,19.31716,20.34417,0,False,False
505.7991,-0.122552,1.601539,0.181649,16.30202,4.762151,354.2577,0,0,0,0,0,0,0.140892,0.679413,0.068935,69.77085,19.50127,20.97819,0,False,False
505.8101,-0.123056,1.601453,0.181305,16.49195,4.694046,354.2809,0,0,0,0,0,0,0.140773,0.679348,0.068881,70.05151,19.94197,21.50589,0,False,False
505.8212,-0.123583,1.601286,0.181017,16.69436,4.636437,354.3231,0,0,0,0,0,0,0.140736,0.6795,0.068863,70.29736,20.44604,22.10315,0,False,False
505.8324,-0.124038,1.601096,0.180594,16.91505,4.591656,354.393,0,0,0,0,0,0,0.141053,0.679475,0.069383,70.44276,21.28077,22.42584,0,False,False
505.8437,-0.124504,1.600854,0.180166,17.17665,4.553818,354.5001,0,0,0,0,0,0,0.141599,0.679983,0.07047,70.465,21.93437,22.06883,0,False,False
505.8546,-0.124956,1.600556,0.179712,17.45049,4.523632,354.5815,0,0,0,0,0,0,0.14193,0.680305,0.071568,70.43288,22.14987,21.4883,0,False,False
505.8657,-0.125396,1.600217,0.179264,17.69547,4.492353,354.6619,0,0,0,0,0,0,0.142068,0.680875,0.073566,70.12406,21.65088,20.41575,0,False,False
505.8767,-0.12585,1.59983,0.178747,17.91958,4.480998,354.7316,0,0,0,0,0,0,0.14183,0.681411,0.076082,69.73246,20.78159,19.50424,0,False,False
505.8878,-0.126275,1.599487,0.178184,18.12044,4.457442,354.7581,0,0,0,0,0,0,0.141546,0.682044,0.078855,69.22705,19.59023,18.4914,0,False,False
505.899,-0.126704,1.599161,0.177608,18.27423,4.44137,354.7479,0,0,0,0,0,0,0.141109,0.682846,0.08179,68.68197,18.31371,17.5216,0,False,False
505.91,-0.127156,1.598947,0.177056,18.38537,4.427729,354.6836,0,0,0,0,0,0,0.140644,0.683689,0.085032,68.10035,16.95519,16.65058,0,False,False
505.9211,-0.127651,1.598763,0.176499,18.48881,4.441097,354.6205,0,0,0,0,0,0,0.140293,0.684595,0.087883,67.44702,15.55876,15.86829,0,False,False
505.9324,-0.128073,1.598753,0.175986,18.51567,4.423756,354.5385,0,0,0,0,0,0,0.139551,0.685201,0.091117,66.86385,14.44893,15.34962,0,False,False
505.9433,-0.128476,1.598782,0.175519,18.50349,4.413807,354.466,0,0,0,0,0,0,0.138936,0.685953,0.094557,66.25433,13.45718,15.06902,0,False,False
505.9545,-0.128904,1.598837,0.175024,18.48292,4.391977,354.4126,0,0,0,0,0,0,0.138236,0.686751,0.097811,65.62334,12.48591,14.86557,0,False,False
505.9658,-0.129302,1.598893,0.174511,18.42291,4.35109,354.3351,0,0,0,0,0,0,0.137383,0.687534,0.101056,65.04673,11.58467,14.72784,0,False,False
505.9767,-0.129716,1.598954,0.173973,18.38206,4.315161,354.2717,0,0,0,0,0,0,0.136627,0.688298,0.104083,64.49733,10.73517,14.62216,0,False,False
505.9878,-0.130074,1.599078,0.173424,18.34702,4.249517,354.1875,0,0,0,0,0,0,0.13583,0.689055,0.107204,64.02611,9.888168,14.54925,0,False,False
505.9989,-0.130463,1.599237,0.172917,18.34054,4.211692,354.1228,0,0,0,0,0,0,0.134871,0.689849,0.110036,63.60916,9.000673,14.38518,0,False,False
506.0101,-0.130822,1.599322,0.172336,18.35246,4.168151,354.0636,0,0,0,0,0,0,0.133832,0.690627,0.112824,63.25043,8.101714,14.09325,0,False,False
506.0211,-0.131192,1.599346,0.171672,18.40798,4.121078,353.9999,0,0,0,0,0,0,0.132908,0.691447,0.115453,62.87238,7.190097,13.75517,0,False,False
506.0323,-0.131518,1.599353,0.171083,18.48173,4.081895,353.9526,0,0,0,0,0,0,0.131935,0.692297,0.117986,62.57319,6.278867,13.25485,0,False,False
506.0434,-0.131826,1.599294,0.170408,18.59776,4.030699,353.917,0,0,0,0,0,0,0.130955,0.693061,0.120522,62.29905,5.4237,12.72358,0,False,False
506.0544,-0.132108,1.599227,0.169842,18.71633,3.978325,353.8815,0,0,0,0,0,0,0.12995,0.693795,0.122898,62.00172,4.605169,12.1443,0,False,False
506.0656,-0.132385,1.599113,0.169162,18.84405,3.923872,353.8508,0,0,0,0,0,0,0.129048,0.694459,0.125259,61.65891,3.805723,11.64489,0,False,False
506.0767,-0.132697,1.598991,0.168471,18.96204,3.873588,353.8625,0,0,0,0,0,0,0.128028,0.69534,0.1277,61.26908,3.021656,11.22773,0,False,False
506.0879,-0.132962,1.598874,0.16784,19.04456,3.81573,353.8796,0,0,0,0,0,0,0.126838,0.696137,0.130085,60.86311,2.168811,10.8374,0,False,False
506.0989,-0.133282,1.598819,0.167129,19.10682,3.750351,353.911,0,0,0,0,0,0,0.125515,0.697082,0.132209,60.4115,1.101233,10.42053,0,False,False
506.1099,-0.133568,1.598759,0.166469,19.14127,3.677899,353.9905,0,0,0,0,0,0,0.124055,0.697987,0.134357,59.88133,359.8321,9.905352,0,False,False
506.1211,-0.133838,1.598746,0.165866,19.15706,3.573639,354.0648,0,0,0,0,0,0,0.122589,0.698788,0.136339,59.3236,358.5375,9.29118,0,False,False
506.1323,-0.134113,1.59878,0.165249,19.18113,3.469016,354.1479,0,0,0,0,0,0,0.121137,0.699614,0.138379,58.78992,357.3391,8.703695,0,False,False
506.1433,-0.134403,1.598849,0.164584,19.19219,3.329008,354.2282,0,0,0,0,0,0,0.119683,0.700032,0.140173,58.25399,356.1894,8.125694,0,False,False
506.1544,-0.134704,1.598947,0.163942,19.19987,3.187961,354.3146,0,0,0,0,0,0,0.118443,0.700726,0.141943,57.69037,355.2385,7.545553,0,False,False
506.1656,-0.135031,1.599071,0.163332,19.1643,2.996986,354.4065,0,0,0,0,0,0,0.117352,0.701351,0.143676,57.11415,354.5669,6.965645,0,False,False
506.1766,-0.135456,1.599283,0.162731,19.11297,2.734268,354.5189,0,0,0,0,0,0,0.116427,0.701961,0.145322,56.58091,353.9794,6.36915,0,False,False
506.1877,-0.135968,1.599526,0.162092,19.06658,2.416303,354.6341,0,0,0,0,0,0,0.115814,0.702358,0.146852,56.06314,353.767,5.743553,0,False,False
506.1991,-0.136636,1.599841,0.16148,18.95111,1.954569,354.7473,0,0,0,0,0,0,0.115184,0.702721,0.148388,55.5415,353.6343,5.189274,0,False,False
506.21,-0.137488,1.600192,0.160911,18.82003,1.398548,354.8296,0,0,0,0,0,0,0.114763,0.703026,0.149737,55.00703,353.6579,4.797555,0,False,False
506.221,-0.138517,1.600572,0.160283,18.64673,0.612213,354.8735,0,0,0,0,0,0,0.114259,0.703333,0.150989,54.41775,353.5764,4.422907,0,False,False
506.2322,-0.139792,1.600981,0.159573,18.46303,359.7201,354.9259,0,0,0,0,0,0,0.113958,0.703881,0.152293,53.76395,353.6024,4.141667,0,False,False
506.2432,-0.141145,1.601424,0.158917,18.32009,358.761,354.9761,0,0,0,0,0,0,0.113422,0.704496,0.153592,53.04293,353.5619,3.927291,0,False,False
506.2544,-0.142726,1.601809,0.158147,18.19893,357.6319,355.0361,0,0,0,0,0,0,0.112831,0.705156,0.154922,52.24107,353.3509,3.708021,0,False,False
506.2655,-0.144304,1.602145,0.157385,18.08184,356.4856,355.1411,0,0,0,0,0,0,0.111958,0.705769,0.156268,51.38861,353.0861,3.474684,0,False,False
506.2767,-0.14601,1.60241,0.156407,17.99353,355.2038,355.2764,0,0,0,0,0,0,0.111075,0.706594,0.157693,50.34238,352.6693,3.532397,0,False,False
506.2881,-0.147752,1.602646,0.155426,17.93734,353.9088,355.4092,0,0,0,0,0,0,0.109446,0.7079,0.159257,49.08127,351.8827,3.436721,0,False,False
506.2988,-0.149541,1.60281,0.154292,17.90489,352.5412,355.5331,0,0,0,0,0,0,0.1078,0.709343,0.160859,47.91206,351.1648,3.322442,0,False,False
506.3099,-0.151239,1.602916,0.153078,17.88829,351.1521,355.6141,0,0,0,0,0,0,0.105689,0.711352,0.162556,46.60313,350.0945,3.166797,0,False,False
506.3211,-0.152934,1.603125,0.151936,17.87521,349.8042,355.7059,0,0,0,0,0,0,0.103009,0.713661,0.1647,45.16845,348.8414,2.815738,0,False,False
506.3321,-0.154418,1.603595,0.150866,17.74929,348.4747,355.8472,0,0,0,0,0,0,0.100154,0.716234,0.16697,43.7061,347.5171,2.28875,0,False,False
506.3432,-0.155832,1.604261,0.1501,17.49755,347.2548,356.0439,0,0,0,0,0,0,0.096696,0.719289,0.169584,42.30332,345.9819,1.950376,0,False,False
506.3543,-0.157012,1.605148,0.149433,17.0698,346.2216,356.3589,0,0,0,0,0,0,0.092533,0.722368,0.172431,40.92044,344.2938,1.69363,0,False,False
506.3655,-0.158103,1.606009,0.148797,16.62481,345.3142,356.6588,0,0,0,0,0,0,0.088326,0.725814,0.175555,39.53279,342.5624,1.310038,0,False,False
506.3766,-0.158926,1.606834,0.148211,16.1757,344.5702,357.0029,0,0,0,0,0,0,0.084109,0.729313,0.178939,38.18119,340.922,1.027269,0,False,False
506.3876,-0.159665,1.607576,0.147532,15.80735,343.8636,357.3185,0,0,0,0,0,0,0.079134,0.733674,0.182685,36.72944,339.1757,0.915401,0,False,False
506.3988,-0.160205,1.608018,0.146825,15.40174,343.1981,357.6239,0,0,0,0,0,0,0.07408,0.738674,0.186507,35.08322,337.5354,0.852724,0,False,False
506.4099,-0.160615,1.608479,0.145947,15.21537,342.6092,357.9718,0,0,0,0,0,0,0.068934,0.744554,0.191177,33.3049,336.1041,0.787554,0,False,False
506.4209,-0.160772,1.608922,0.145146,15.08498,342.0376,358.3625,0,0,0,0,0,0,0.064219,0.750365,0.19532,31.5023,334.7491,0.771809,0,False,False
506.4322,-0.16059,1.609257,0.144278,15.03184,341.5452,358.7023,0,0,0,0,0,0,0.059022,0.757443,0.200547,29.56116,333.6377,0.73601,0,False,False
506.4431,-0.160408,1.609484,0.143389,14.98435,341.1315,358.9793,0,0,0,0,0,0,0.053984,0.765105,0.205949,27.5779,332.6881,0.587744,0,False,False
506.4544,-0.159883,1.609683,0.142536,15.0057,340.8492,359.2327,0,0,0,0,0,0,0.04895,0.772698,0.211191,25.68966,331.8168,0.268765,0,False,False
506.4654,-0.159299,1.609899,0.141661,15.01974,340.6153,359.4089,0,0,0,0,0,0,0.04417,0.78118,0.216902,23.72588,331.1464,359.6729,0,False,False
506.4766,-0.158716,1.610196,0.140899,15.02227,340.3943,359.5553,0,0,0,0,0,0,0.039217,0.789946,0.222554,21.861,330.5052,358.9266,0,False,False
506.4876,-0.158064,1.610479,0.140141,15.01624,340.2343,359.6736,0,0,0,0,0,0,0.034084,0.799133,0.228624,19.95292,329.8674,358.1977,0,False,False
