time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
505.4879,0.005083,0.005167,-0.034501,-0.032135,-0.053528,0.998047,-99999,-99999,-99999,,2.871796,3.03479
505.499,0.005083,0.005167,-0.034501,-0.032135,-0.053528,0.998047,-99999,-99999,-99999,,2.871796,3.03479
505.5105,0.000346,0.00536,-0.034452,-0.02597,-0.107666,0.993835,-99999,-99999,-99999,,2.958206,2.99147
505.5214,0.004366,0.005047,-0.034815,-0.022522,-0.135696,0.990479,-99999,-99999,-99999,,2.879959,2.942093
505.5324,0.004366,0.005047,-0.034815,-0.022522,-0.135696,0.990479,-99999,-99999,-99999,,2.879959,2.942093
505.5434,-0.004911,0.006104,-0.034258,-0.022125,-0.147873,0.988754,-99999,-99999,-99999,,3.030869,2.960114
505.5546,0.000743,0.005997,-0.034246,-0.007202,-0.137573,0.990463,-99999,-99999,-99999,,2.928711,2.891006
505.5657,0.028679,0.004222,-0.036363,-0.022736,-0.143478,0.98938,-99999,-99999,-99999,,3.001343,3.038895
505.5768,0.028679,0.004222,-0.036363,-0.022736,-0.143478,0.98938,-99999,-99999,-99999,,3.001343,3.038895
505.588,0.034458,0.003955,-0.036908,-0.013092,-0.116699,0.993073,-99999,-99999,-99999,,2.931854,2.908081
505.599,0.03468,0.003584,-0.03612,-0.022629,-0.112946,0.993332,-99999,-99999,-99999,,2.927246,3.039688
505.61,0.03468,0.003584,-0.03612,-0.022629,-0.112946,0.993332,-99999,-99999,-99999,,2.927246,3.039688
505.6212,0.034734,0.00341,-0.036417,-0.017029,-0.102264,0.994598,-99999,-99999,-99999,,3.076187,2.96283
505.6323,0.006552,0.005696,-0.034424,-0.036591,-0.105667,0.993713,-99999,-99999,-99999,,2.980942,3.000244
505.6434,0.006552,0.005696,-0.034424,-0.036591,-0.105667,0.993713,-99999,-99999,-99999,,2.980942,3.000244
505.6546,-0.019674,0.007791,-0.031883,-0.039047,-0.098358,0.99437,-99999,-99999,-99999,,3.020447,3.027908
505.6657,-0.023551,0.007964,-0.031612,-0.015762,-0.105866,0.994247,-99999,-99999,-99999,,3.027756,2.898849
505.6767,-0.023584,0.007864,-0.031437,-0.052795,-0.08255,0.995178,-99999,-99999,-99999,,3.022491,3.122543
505.6879,-0.023584,0.007864,-0.031437,-0.052795,-0.08255,0.995178,-99999,-99999,-99999,,3.022491,3.122543
505.6992,-0.016019,0.007317,-0.03217,-0.028748,-0.093002,0.995239,-99999,-99999,-99999,,3.096481,2.90451
505.71,0.007649,0.005439,-0.034134,-0.041641,-0.05542,0.997589,-0.043906,1.122419,1.706823,K01_EastWall_02,3.113129,3.072098
505.7213,-0.008234,0.007028,-0.032849,-0.031464,-0.039169,0.998734,-0.02811,1.138818,1.706823,K01_EastWall_02,3.17395,3.138855
505.7324,-0.008234,0.007028,-0.032849,-0.031464,-0.039169,0.998734,-0.031931,1.131374,1.706823,K01_EastWall_02,3.17395,3.138855
505.7435,-0.017873,0.007898,-0.031843,-0.045593,-0.022583,0.998703,-0.055449,1.15433,1.706823,K01_EastWall_02,3.088409,3.128754
505.7546,-0.019451,0.008002,-0.031519,-0.038559,-0.019959,0.999054,-0.047783,1.150054,1.706823,K01_EastWall_02,3.194748,3.13176
505.7657,-0.019451,0.008002,-0.031519,-0.038559,-0.019959,0.999054,-0.051008,1.144026,1.706823,K01_EastWall_02,3.194748,3.13176
505.7769,-0.022527,0.008119,-0.031496,-0.017914,-0.06192,0.99791,-0.02877,1.064301,1.706823,K01_EastWall_02,3.296738,3.230103
505.7879,-0.023448,0.008185,-0.031766,0.017868,-0.085861,0.99614,0.02248,1.009401,1.706823,K01_EastWall_02,3.291443,3.283493
505.7991,-0.023448,0.008185,-0.031766,0.017868,-0.085861,0.99614,0.019664,1.004167,1.706823,K01_EastWall_02,3.291443,3.283493
505.8101,-0.024897,0.008256,-0.031786,0.016602,-0.098251,0.99501,0.013371,0.976504,1.706823,K01_EastWall_02,3.221741,3.306854
505.8212,-0.024738,0.008221,-0.031877,0.001312,-0.091034,0.995834,-0.012579,0.986333,1.706823,K01_EastWall_02,3.24057,3.251999
505.8324,-0.023286,0.008097,-0.032112,0.00296,-0.086777,0.996216,-0.010618,0.986306,1.706823,K01_EastWall_02,3.237,3.22406
505.8437,-0.023286,0.008097,-0.032112,0.00296,-0.086777,0.996216,-0.02185,1.033253,1.570864,K01_L03_04,3.237,3.22406
505.8546,-0.001867,0.006256,-0.033818,0.017731,-0.093643,0.995438,-0.005844,1.03151,1.521865,K01_L03_04,3.281204,3.154922
505.8657,0.009556,0.00534,-0.035007,0.031357,-0.102509,0.994232,0.031102,0.92561,1.706823,K01_EastWall_02,3.295395,3.209137
505.8767,0.009556,0.00534,-0.035007,0.031357,-0.102509,0.994232,0.030673,0.917868,1.706823,K01_EastWall_02,3.295395,3.209137
505.8878,0.012349,0.005085,-0.035184,0.034119,-0.102982,0.994095,0.034408,0.909344,1.706823,K01_EastWall_02,3.288925,3.177597
505.899,0.011477,0.005155,-0.035067,0.035217,-0.101334,0.994217,0.035707,0.906592,1.706823,K01_EastWall_02,3.269913,3.141098
505.91,0.005191,0.005689,-0.034436,0.031494,-0.077225,0.996506,0.031846,0.947452,1.706823,K01_EastWall_02,3.289078,3.313065
505.9211,0.005191,0.005689,-0.034436,0.031494,-0.077225,0.996506,0.031654,0.943693,1.706823,K01_EastWall_02,3.289078,3.313065
505.9324,-0.010875,0.007083,-0.033031,0.021027,-0.060593,0.99794,0.015595,0.97484,1.706823,K01_EastWall_02,3.257187,3.437286
505.9433,-0.014659,0.007367,-0.032399,0.024597,-0.04985,0.998444,0.022354,0.99329,1.706823,K01_EastWall_02,3.256363,3.374969
505.9545,-0.014659,0.007367,-0.032399,0.024597,-0.04985,0.998444,0.0213,0.993781,1.706823,K01_EastWall_02,3.256363,3.374969
505.9658,-0.016442,0.007573,-0.03223,0.01976,-0.054688,0.998306,0.010973,0.988041,1.706823,K01_EastWall_02,3.217621,3.216019
505.9767,0.003131,0.005999,-0.034033,0.033783,-0.059174,0.997665,0.032123,0.977966,1.706823,K01_EastWall_02,3.226196,3.279907
505.9878,0.011715,0.005296,-0.034846,0.034988,-0.060608,0.997543,0.031675,0.976131,1.706823,K01_EastWall_02,3.246979,3.280884
505.9989,0.011715,0.005296,-0.034846,0.034988,-0.060608,0.997543,0.030193,0.976276,1.706823,K01_EastWall_02,3.246979,3.280884
506.0101,0.010004,0.005464,-0.034806,0.030334,-0.063126,0.997543,0.020465,0.972366,1.706823,K01_EastWall_02,3.134613,3.278
506.0211,0.006204,0.00577,-0.034454,0.031479,-0.05957,0.997711,0.021251,0.976456,1.706823,K01_EastWall_02,3.15889,3.274048
506.0323,0.006204,0.00577,-0.034454,0.031479,-0.05957,0.997711,0.019858,0.973919,1.706823,K01_EastWall_02,3.15889,3.274048
506.0434,0.004377,0.00589,-0.034454,0.026962,-0.056885,0.998001,0.011111,0.975856,1.706823,K01_EastWall_02,3.104507,3.202591
506.0544,-0.01547,0.0074,-0.033118,0.057816,-0.098495,0.993454,0.043318,0.932623,1.610572,K01_L03_04,3.216995,3.035172
506.0656,-0.024638,0.007996,-0.032256,0.087738,-0.140228,0.986221,0.060987,0.929312,1.44972,K01_L03_04,3.099701,2.906281
506.0767,-0.024638,0.007996,-0.032256,0.087738,-0.140228,0.986221,0.06121,0.920577,1.459193,K01_L03_04,3.099701,2.906281
506.0879,-0.025488,0.008051,-0.03216,0.082626,-0.133438,0.987595,0.065261,0.886198,1.544566,K01_G01_01,3.097107,2.792664
506.0989,-0.023869,0.008016,-0.03255,0.077591,-0.141235,0.986923,0.050979,0.886198,1.516846,K01_G01_01,3.042419,2.890762
506.1099,-0.023869,0.008016,-0.03255,0.077591,-0.141235,0.986923,0.024262,0.983036,1.331378,K01_L03_04,3.042419,2.890762
506.1211,-0.019692,0.007706,-0.032987,0.082596,-0.152222,0.984879,0.04795,0.886198,1.475931,K01_G01_01,3.092621,2.768524
506.1323,0.022816,0.00423,-0.036947,0.091705,-0.162643,0.982407,0.05307,0.886198,1.438435,K01_G01_01,3.07959,2.689468
506.1433,0.01608,0.004807,-0.036308,0.096787,-0.158585,0.982575,0.059454,0.886198,1.448205,K01_G01_01,3.178833,2.981659
506.1544,0.01608,0.004807,-0.036308,0.096787,-0.158585,0.982575,0.056389,0.886198,1.44815,K01_G01_01,3.178833,2.981659
506.1656,0.018953,0.004576,-0.036572,0.095718,-0.162735,0.98201,0.04145,0.914674,1.387485,K01_L03_04,3.109238,2.952103
506.1766,0.017514,0.004709,-0.036462,0.09729,-0.163651,0.981705,0.038018,0.914691,1.387757,K01_L03_04,3.136337,2.938934
506.1877,0.017514,0.004709,-0.036462,0.09729,-0.163651,0.981705,0.023583,0.94737,1.332636,K01_L03_04,3.136337,2.938934
506.1991,0.020691,0.004466,-0.036784,0.097595,-0.146179,0.984421,0.015131,0.978591,1.331776,K01_L03_04,3.126831,2.864594
506.21,-0.020033,0.008006,-0.033134,-0.052429,-0.150742,0.987167,-0.205587,0.896232,1.532792,K01_L28_01,3.108368,2.952744
506.221,0.037559,0.002421,-0.035396,-0.218079,-0.174606,0.960175,-0.485521,0.897078,1.499311,K01_L28_01,3.103363,2.754745
506.2322,0.037559,0.002421,-0.035396,-0.218079,-0.174606,0.960175,-0.509653,0.897163,1.503384,K01_L28_01,3.103363,2.754745
506.2432,0.037764,0.001045,-0.033477,-0.399979,-0.417313,0.815994,-0.719643,0.805428,0.990397,K01_G04_08,2.462982,-1
506.2544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.2655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.2767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.2881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.2988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.3099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.3211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.3321,0.039026,0.005258,-0.046832,-0.642319,-0.365433,0.673691,-1.231925,0.885421,0.716732,K01_G01_04,2.07309,-1
506.3432,0.039026,0.005258,-0.046832,-0.642319,-0.365433,0.673691,-1.245582,0.885421,0.6961,K01_G01_04,2.07309,-1
506.3543,0.038514,0.004647,-0.043829,-0.625855,-0.290833,0.723679,-1.428316,0.860804,0.886249,K01_G06_01,1.896683,-1
506.3655,0.038259,0.004243,-0.041583,-0.392685,-0.0569,0.917893,-1.247316,1.072884,1.487753,K01_L02_01,2.982483,3.061966
506.3766,0.03808,0.004531,-0.042361,-0.400742,-0.092621,0.911484,-1.312494,1.004642,1.486245,K01_L02_01,3.359741,2.309357
506.3876,0.03808,0.004531,-0.042361,-0.400742,-0.092621,0.911484,-1.340557,1.006117,1.486375,K01_L02_01,3.359741,2.309357
506.3988,0.037792,0.004167,-0.040949,-0.34726,-0.044449,0.936707,-1.239325,1.102353,1.523476,K01_L02_01,3.061935,1.797485
506.4099,0.005916,0.014132,-0.070148,-0.154526,-0.16983,0.973267,-0.895098,0.886198,1.554337,K01_G01_01,2.878342,1.485611
506.4209,0.005916,0.014132,-0.070148,-0.154526,-0.16983,0.973267,-0.910001,0.886198,1.55205,K01_G01_01,2.878342,1.485611
506.4322,0.006682,0.007327,-0.041771,-0.332672,-0.103775,0.937302,-1.258006,0.990932,1.48572,K01_L02_01,3.025848,3.039703
506.4431,0.031895,0.003856,-0.039489,-0.334869,-0.079224,0.938919,-1.27204,1.033762,1.486847,K01_L02_01,3.169266,3.131577
506.4544,0.034152,0.002957,-0.037437,-0.306488,-0.078369,0.948639,-1.212848,1.03827,1.486766,K01_L02_01,3.296585,3.138657
506.4654,0.034152,0.002957,-0.037437,-0.306488,-0.078369,0.948639,-1.221516,1.034083,1.486689,K01_L02_01,3.296585,3.138657
506.4766,-0.024116,0.008756,-0.035348,-0.324066,-0.084412,0.942246,-1.274703,1.012934,1.48633,K01_L02_01,2.179428,3.21431
506.4876,-0.024437,0.009529,-0.038555,-0.298111,-0.0802,0.951141,-1.215658,1.027655,1.486507,K01_L02_01,2.379547,3.086105
506.4987,-0.024437,0.009529,-0.038555,-0.298111,-0.0802,0.951141,-1.221995,1.02531,1.486469,K01_L02_01,2.379547,3.086105
506.5099,-0.024432,0.008292,-0.033193,-0.33757,-0.08992,0.936981,-1.328287,0.989221,1.485908,K01_L02_01,2.307663,3.192307
506.5209,-0.024474,0.009301,-0.037377,-0.28035,-0.094635,0.955216,-1.190767,0.998877,1.485699,K01_L02_01,2.695969,3.10083
506.5322,-0.023505,0.009468,-0.038582,-0.261017,-0.106186,0.959473,-1.150206,0.980384,1.485098,K01_L02_01,2.892609,3.040054
506.5433,-0.023505,0.009468,-0.038582,-0.261017,-0.106186,0.959473,-1.151744,0.97688,1.485015,K01_L02_01,2.892609,3.040054
506.5542,0.009969,0.00554,-0.036995,-0.202499,-0.139328,0.969315,-1.085851,0.886198,1.570836,K01_G01_01,2.167999,3.061234
506.5653,0.034543,0.002834,-0.036501,-0.243744,-0.152222,0.957809,-1.120848,0.886198,1.479468,K01_G01_01,3.019485,3.067825
506.5764,0.034543,0.002834,-0.036501,-0.243744,-0.152222,0.957809,-1.11542,0.886198,1.47045,K01_G01_01,3.019485,3.067825
506.5877,0.032516,0.002993,-0.036328,-0.238617,-0.193237,0.951675,-1.009004,0.886198,1.322928,K01_G01_01,2.875717,3.11998
506.5988,0.031497,0.003103,-0.036348,-0.207214,-0.11673,0.971298,-1.118657,0.892233,1.605999,K01_L02_01,2.760849,3.131668
506.6097,0.014511,0.005004,-0.036596,-0.261505,-0.118118,0.957932,-1.161244,0.920861,1.483632,K01_L02_01,3.330032,3.1866
506.6208,0.014511,0.005004,-0.036596,-0.261505,-0.118118,0.957932,-1.163048,0.911595,1.483404,K01_L02_01,3.330032,3.1866
506.632,-0.00756,0.006077,-0.030982,-0.294632,-0.117416,0.948364,-1.013162,1.039729,1.197659,K01_L04_01,2.877411,3.188278
506.6432,0.006734,0.005011,-0.033015,-0.277161,-0.08844,0.956741,-1.197418,0.940857,1.484256,K01_L02_01,3.094971,3.473251
506.6543,0.006734,0.005011,-0.033015,-0.277161,-0.08844,0.956741,-1.200435,0.926672,1.483908,K01_L02_01,3.094971,3.473251
506.6654,-0.018592,0.007235,-0.030723,-0.341415,-0.132126,0.930573,-1.042369,1.010757,1.107104,K01_L04_01,3.050766,3.198639
506.6766,-0.01471,0.00646,-0.029124,-0.328812,-0.122437,0.936417,-1.026905,1.01157,1.11782,K01_L04_01,3.067932,3.04837
506.6875,-0.001742,0.005212,-0.029765,-0.313873,-0.086746,0.94548,-1.02456,1.040452,1.155242,K01_L04_01,3.512741,3.076859
506.6987,-0.001742,0.005212,-0.029765,-0.313873,-0.086746,0.94548,-1.020298,1.030199,1.14344,K01_L04_01,3.512741,3.076859
506.7098,0.017827,0.003852,-0.033145,-0.284485,-0.038742,0.957886,-1.237459,0.931551,1.484153,K01_L02_01,3.334412,2.974594
506.721,-0.023101,0.007959,-0.031193,-0.302475,-0.114319,0.946274,-1.001723,0.964042,1.123254,K01_L04_01,2.670563,2.808258
506.732,-0.023101,0.007959,-0.031193,-0.302475,-0.114319,0.946274,-1.006868,0.9455,1.117946,K01_L04_01,2.670563,2.808258
506.7432,0.009782,0.005222,-0.034626,-0.28122,-0.090332,0.955368,-0.987172,0.96104,1.138637,K01_L04_03,3.128143,3.399887
506.7541,0.036738,0.002462,-0.035382,-0.244812,-0.12294,0.961731,-0.947442,0.886198,1.158903,K01_G01_01,2.993301,2.749466
506.7653,0.037658,0.002649,-0.035604,-0.25206,-0.133102,0.958496,-0.920856,0.886198,1.091258,K01_G01_01,2.687607,-1
506.7764,0.037658,0.002649,-0.035604,-0.25206,-0.133102,0.958496,-0.9063,0.886198,1.059307,K01_G01_01,2.687607,-1
506.7876,0,0,0,0,0,1,-99999,-99999,-99999,,2.365555,-1
506.7986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8763,0,0,0,0,0,1,-99999,-99999,-99999,,2.72789,1.288742
506.8874,0,0,0,0,0,1,-99999,-99999,-99999,,3.488419,-1
506.8987,0,0,0,0,0,1,-99999,-99999,-99999,,3.488419,-1
506.9096,0,0,0,0,0,1,-99999,-99999,-99999,,3.503601,2.87384
506.9207,0,0,0,0,0,1,-99999,-99999,-99999,,3.558838,2.992096
506.9319,0,0,0,0,0,1,-99999,-99999,-99999,,3.558838,2.992096
506.943,0.036628,0.004066,-0.037082,-0.216614,0.14473,0.965454,-1.602615,0.975237,1.557912,K01_L14_02,3.457733,3.396362
506.9543,0.036541,0.003823,-0.036445,-0.216797,0.171738,0.960983,-1.630421,1.036106,1.551775,K01_L14_02,3.512726,3.033234
506.9653,0.036464,0.004413,-0.038566,-0.186081,0.151566,0.970764,-1.561926,1.01422,1.562503,K01_L14_02,3.397598,3.086655
506.9764,0.036464,0.004413,-0.038566,-0.186081,0.151566,0.970764,-1.582322,1.017901,1.559406,K01_L14_02,3.397598,3.086655
506.9876,0.001507,0.007428,-0.035696,-0.179825,0.140991,0.973526,-1.581916,1.004565,1.559922,K01_L14_02,3.34726,3.192795
506.9989,0.001351,0.007114,-0.034347,-0.178055,0.147583,0.972885,-1.597845,1.025814,1.556873,K01_L14_02,3.30777,3.416107
507.0096,0.001351,0.007114,-0.034347,-0.178055,0.147583,0.972885,-1.616052,1.030993,1.554043,K01_L14_02,3.30777,3.416107
507.0208,-0.006911,0.00801,-0.034349,-0.155624,0.122833,0.980148,-1.566468,0.997516,1.562414,K01_L14_02,3.321228,3.09024
507.0319,-0.010711,0.008416,-0.034763,-0.171127,0.134354,0.976044,-1.62823,1.016865,1.552753,K01_L14_02,3.261963,3.166046
507.0429,0.029618,0.004651,-0.037411,-0.123505,0.131134,0.983627,-1.517341,1.045649,1.56792,K01_L14_02,3.221252,3.122406
507.0541,0.029618,0.004651,-0.037411,-0.123505,0.131134,0.983627,-1.532715,1.049141,1.565561,K01_L14_02,3.221252,3.122406
507.0652,0.035925,0.004114,-0.038218,-0.116333,0.121887,0.985687,-1.526699,1.035521,1.566904,K01_L14_02,3.3647,2.96077
507.0763,0.034234,0.004026,-0.03759,-0.114868,0.113739,0.986832,-1.535131,1.019706,1.566218,K01_L14_02,3.358551,3.125885
507.0875,0.034234,0.004026,-0.03759,-0.114868,0.113739,0.986832,-1.549767,1.018627,1.564123,K01_L14_02,3.358551,3.125885
507.0985,0.020894,0.00513,-0.036487,-0.102295,0.103821,0.989319,-1.52932,1.004171,1.567597,K01_L14_02,3.377838,3.23613
507.1096,0.013481,0.005623,-0.035531,-0.098541,0.104324,0.989639,-1.533691,1.004834,1.566938,K01_L14_02,3.330887,3.269882
507.1209,0.002336,0.006343,-0.033984,-0.099991,0.123184,0.98732,-1.558956,1.041144,1.562013,K01_L14_02,3.249344,3.313583
507.1318,0.002336,0.006343,-0.033984,-0.099991,0.123184,0.98732,-1.573585,1.037268,1.560014,K01_L14_02,3.249344,3.313583
507.143,0.010967,0.005586,-0.034758,-0.090912,0.122742,0.988251,-1.564182,1.03891,1.561328,K01_L14_02,3.34346,3.274841
507.154,-0.006474,0.00713,-0.033278,-0.100174,0.12648,0.986893,-1.60424,1.034227,1.555653,K01_L14_02,3.352631,3.279678
507.1651,-0.006474,0.00713,-0.033278,-0.100174,0.12648,0.986893,-1.618762,1.028392,1.553738,K01_L14_02,3.352631,3.279678
507.1762,-0.018274,0.008213,-0.03249,-0.097076,0.123398,0.987595,-1.622988,1.017143,1.553508,K01_L14_02,3.245026,3.367065
507.1873,0.003643,0.006124,-0.034375,-0.085007,0.110107,0.990265,-1.599013,0.992492,1.557845,K01_L14_02,3.269196,3.305695
507.1986,0.003643,0.006124,-0.034375,-0.085007,0.110107,0.990265,-1.612807,0.985189,1.556086,K01_L14_02,3.269196,3.305695
507.2098,0.01776,0.004549,-0.035351,-0.085739,0.031281,0.995819,-1.38394,0.915413,1.353468,K01_L13,3.347198,3.136383
507.2206,0.013533,0.00481,-0.034961,-0.078674,0.012894,0.996811,-1.130676,1.01751,1.110072,K01_L04_01,3.271942,3.255112
507.2318,0.00605,0.005578,-0.034668,-0.076813,0.004822,0.997025,-1.120321,1.005483,1.098412,K01_L04_01,3.320602,3.155487
507.2429,0.00605,0.005578,-0.034668,-0.076813,0.004822,0.997025,-1.127938,0.997759,1.097691,K01_L04_01,3.320602,3.155487
507.2541,0.003358,0.005765,-0.034286,-0.073547,0.00209,0.997284,-1.122886,0.991224,1.093277,K01_L04_01,3.329437,3.22197
507.2652,0.021016,0.004287,-0.035883,-0.057419,0.007278,0.998322,-1.099444,1.006228,1.094098,K01_L04_01,3.320877,3.20076
507.2762,0.021016,0.004287,-0.035883,-0.057419,0.007278,0.998322,-1.104267,1.001114,1.09239,K01_L04_01,3.320877,3.20076
507.2874,0.025219,0.004006,-0.036366,-0.058975,0.011368,0.998184,-1.117892,0.998786,1.094531,K01_L04_01,3.376892,3.118439
507.2983,0.02269,0.004281,-0.036218,-0.051224,0.011154,0.998612,-1.106067,1.001177,1.092722,K01_L04_01,3.218475,3.249359
507.3106,0.01719,0.004767,-0.035749,-0.045929,0.015564,0.99881,-1.104892,1.006358,1.094939,K01_L04_01,3.347717,3.345383
507.3206,0.01719,0.004767,-0.035749,-0.045929,0.015564,0.99881,-1.109416,1.002162,1.093817,K01_L04_01,3.347717,3.345383
507.3317,0.000201,0.00623,-0.034332,-0.048203,0.027069,0.998459,-1.136804,1.006236,1.106127,K01_L04_01,3.354065,3.280975
507.3431,-0.003672,0.006763,-0.034728,-0.037292,0.022079,0.999054,-1.109331,1.010184,1.097825,K01_L04_01,3.331924,3.320236
507.3539,-0.003672,0.006763,-0.034728,-0.037292,0.022079,0.999054,-1.114115,1.007257,1.097432,K01_L04_01,3.331924,3.320236
507.3651,0.010192,0.005523,-0.035664,-0.036179,0.016571,0.999207,-1.10915,0.999804,1.09273,K01_L04_01,3.373077,3.30835
507.3762,0.019496,0.004462,-0.035623,-0.019241,0.027512,0.999435,-1.095136,1.022748,1.103684,K01_L04_01,3.336746,3.376846
507.3873,0.019496,0.004462,-0.035623,-0.019241,0.027512,0.999435,-1.099336,1.020989,1.102852,K01_L04_01,3.336746,3.376846
507.3984,0.009462,0.005441,-0.035208,-0.02121,0.030823,0.999298,-1.111819,1.020591,1.10501,K01_L04_01,3.339752,3.367813
507.4095,-0.005301,0.006778,-0.034141,-0.034088,0.034683,0.99881,-1.168172,0.998517,1.12797,K01_L04_01,3.336044,3.377792
507.4206,-0.005301,0.006778,-0.034141,-0.034088,0.034683,0.99881,-1.31429,0.914428,1.270555,K01_L13,3.336044,3.377792
507.4317,-0.002139,0.006391,-0.033954,-0.034851,0.039093,0.998627,-1.330295,0.915004,1.276068,K01_L13,3.357635,3.373169
507.4429,0.004179,0.005784,-0.034319,-0.025681,0.03981,0.998871,-1.329815,0.914567,1.292169,K01_L13,3.388046,3.392975
507.4538,0.008196,0.005405,-0.034587,-0.026184,0.038284,0.998917,-1.323692,0.914628,1.279149,K01_L13,3.425964,3.324661
507.465,0.008196,0.005405,-0.034587,-0.026184,0.038284,0.998917,-1.321985,0.914729,1.272278,K01_L13,3.425964,3.324661
507.4761,0.011292,0.005124,-0.034893,-0.01918,0.039734,0.999023,-1.323499,0.914485,1.284335,K01_L13,3.336746,3.402039
507.4872,0.015602,0.004747,-0.035297,-0.014801,0.031235,0.99939,-1.137707,1.003491,1.105143,K01_L04_01,3.316116,3.245071
507.4984,0.015602,0.004747,-0.035297,-0.014801,0.031235,0.99939,-1.141247,0.999422,1.105161,K01_L04_01,3.316116,3.245071
507.5094,0.022947,0.004306,-0.036525,-0.006287,0.01207,0.999893,-1.098497,0.987238,1.086705,K01_L04_01,3.30278,3.273697
507.5205,0.032133,0.003592,-0.037568,-0.002274,0.006271,0.99997,-1.086982,0.979683,1.084362,K01_L04_01,3.328476,3.317764
507.5316,0.033541,0.003349,-0.037314,-0.001495,0.010361,0.999939,-1.089636,0.981028,1.084658,K01_L04_01,3.347397,3.363525
507.5428,0.033541,0.003349,-0.037314,-0.001495,0.010361,0.999939,-1.090531,0.977273,1.083915,K01_L04_01,3.347397,3.363525
507.5541,0.030305,0.003697,-0.037273,0.000504,0.018127,0.999832,-1.094219,0.985532,1.085908,K01_L04_01,3.299988,3.361267
507.5652,0.015308,0.004956,-0.035973,-0.002487,0.027649,0.999603,-1.110478,0.990524,1.089567,K01_L04_01,3.196884,3.30188
507.5763,0.015308,0.004956,-0.035973,-0.002487,0.027649,0.999603,-1.109734,0.988326,1.088728,K01_L04_01,3.196884,3.30188
507.5872,-0.001498,0.006333,-0.034414,-0.001877,0.0448,0.998993,-1.132149,1.003352,1.102172,K01_L04_01,3.112335,3.358734
507.5984,-0.007971,0.00683,-0.033704,-0.006897,0.051514,0.998642,-1.16612,0.994236,1.123118,K01_L04_01,3.163071,3.383347
507.6098,-0.013465,0.007211,-0.032954,-0.007568,0.064133,0.99791,-1.34356,0.915117,1.294751,K01_L13,3.151596,3.320709
507.6206,-0.013465,0.007211,-0.032954,-0.007568,0.064133,0.99791,-1.338134,0.914954,1.291605,K01_L13,3.151596,3.320709
507.6316,-0.011925,0.007084,-0.033084,-0.005341,0.060745,0.998138,-1.321263,0.914356,1.28545,K01_L13,3.190887,3.471268
507.6428,-0.00135,0.006289,-0.034269,0.000671,0.05809,0.998306,-1.131899,1.015587,1.109341,K01_L04_01,3.114655,3.331131
507.6538,-0.00135,0.006289,-0.034269,0.000671,0.05809,0.998306,-1.125983,1.01664,1.107231,K01_L04_01,3.114655,3.331131
507.665,0.006294,0.005715,-0.035069,0.001221,0.048157,0.998825,-1.104586,1.009632,1.096591,K01_L04_01,3.094482,3.291199
507.676,0.007346,0.005697,-0.035331,0.004761,0.048584,0.998795,-1.093557,1.014035,1.097828,K01_L04_01,3.096115,3.268234
507.6871,0.004287,0.005979,-0.035136,0.000748,0.048981,0.998795,-1.09477,1.011853,1.09664,K01_L04_01,3.142914,3.349075
507.6984,0.004287,0.005979,-0.035136,0.000748,0.048981,0.998795,-1.088164,1.012843,1.09697,K01_L04_01,3.142914,3.349075
507.7094,0.00432,0.005976,-0.035121,0.000336,0.048935,0.998795,-1.082227,1.013204,1.097353,K01_L04_01,3.08403,3.311493
507.7205,0.005532,0.005886,-0.035252,-0.000031,0.049423,0.998764,-1.075764,1.013883,1.09836,K01_L04_01,3.169357,3.326752
507.7315,0.005532,0.005886,-0.035252,-0.000031,0.049423,0.998764,-1.06861,1.014153,1.099725,K01_L04_01,3.169357,3.326752
507.7426,0.00641,0.00577,-0.035196,-0.002472,0.053452,0.998566,-1.067426,1.017071,1.101818,K01_L04_01,3.068909,3.292892
507.7538,0.004502,0.005907,-0.034979,-0.009537,0.060669,0.998108,-1.07578,1.020457,1.102603,K01_L04_01,2.99794,3.326645
507.7649,0.003169,0.006026,-0.034892,-0.012695,0.062347,0.997971,-1.072875,1.020355,1.102968,K01_L04_01,3.086029,3.288681
507.776,0.003169,0.006026,-0.034892,-0.012695,0.062347,0.997971,-1.063654,1.020214,1.104901,K01_L04_01,3.086029,3.288681
507.7871,-0.000821,0.006235,-0.034005,-0.031387,0.077774,0.996475,-1.097784,1.023937,1.104815,K01_L04_01,3.129944,3.199463
