time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
357.237,0.01809,1.549894,0.053974,38.35669,276.6484,2.131242,0,0,0,0,0,0,0.096239,0.682039,0.324556,52.4911,279.9778,359.1288,0,False,False
357.2481,0.021015,1.547079,0.052981,39.70273,276.0269,2.337674,0,0,0,0,0,0,0.093098,0.68246,0.325451,52.43076,278.7594,359.4198,0,False,False
357.2592,0.023827,1.544511,0.052053,40.81751,275.3495,2.597237,0,0,0,0,0,0,0.089957,0.682984,0.325983,52.36055,277.5717,359.6539,0,False,False
357.2703,0.026448,1.541905,0.051046,41.80701,274.6809,2.906096,0,0,0,0,0,0,0.086771,0.683581,0.326611,52.26492,276.3647,359.8769,0,False,False
357.2813,0.028812,1.539438,0.050029,42.69693,273.9927,3.178272,0,0,0,0,0,0,0.08401,0.684129,0.326716,52.18734,275.189,359.9383,0,False,False
357.2925,0.031127,1.536788,0.049044,43.53008,273.278,3.402936,0,0,0,0,0,0,0.081313,0.684825,0.326767,52.10563,273.9414,359.9026,0,False,False
357.3036,0.03328,1.533941,0.047969,44.33293,272.5605,3.577788,0,0,0,0,0,0,0.07869,0.685379,0.326729,52.04058,272.6529,359.8517,0,False,False
357.3147,0.035636,1.530881,0.046815,45.0436,271.8425,3.719089,0,0,0,0,0,0,0.076329,0.685718,0.325944,51.99846,271.1852,359.6614,0,False,False
357.3258,0.037936,1.527676,0.045591,45.82529,271.1274,3.780053,0,0,0,0,0,0,0.073946,0.685973,0.325346,51.96837,269.7852,359.5893,0,False,False
357.3369,0.040424,1.524458,0.044378,46.62494,270.4521,3.786414,0,0,0,0,0,0,0.071902,0.686044,0.324334,51.99301,268.232,359.4237,0,False,False
357.3479,0.043028,1.521189,0.043069,47.5154,269.8234,3.76007,0,0,0,0,0,0,0.070274,0.686008,0.323327,52.03808,266.7082,359.308,0,False,False
357.359,0.045773,1.518122,0.041766,48.56625,269.2328,3.641373,0,0,0,0,0,0,0.068519,0.68595,0.322211,52.07272,265.2266,359.2214,0,False,False
357.3703,0.048675,1.515044,0.040467,49.68403,268.6907,3.498329,0,0,0,0,0,0,0.067022,0.685938,0.321012,52.09002,263.7916,359.2155,0,False,False
357.3813,0.051297,1.512074,0.039116,50.76421,268.1795,3.341242,0,0,0,0,0,0,0.065616,0.685741,0.319708,52.06816,262.5291,359.2821,0,False,False
357.3924,0.054028,1.509221,0.037693,51.80474,267.6876,3.14399,0,0,0,0,0,0,0.064289,0.68562,0.318301,51.97243,261.4126,359.4059,0,False,False
357.4036,0.056508,1.506417,0.03621,52.78592,267.1686,2.96946,0,0,0,0,0,0,0.063087,0.685764,0.316899,51.82549,260.4069,359.5701,0,False,False
357.4147,0.058762,1.50392,0.034701,53.66441,266.6414,2.787068,0,0,0,0,0,0,0.062014,0.685881,0.315557,51.66304,259.4987,359.7651,0,False,False
357.4257,0.061062,1.501488,0.033204,54.45563,266.1112,2.693548,0,0,0,0,0,0,0.061189,0.686291,0.314061,51.39252,258.8945,0.097131,0,False,False
357.4369,0.063241,1.499205,0.031688,55.21769,265.5543,2.591677,0,0,0,0,0,0,0.060419,0.686616,0.31265,51.18785,258.1793,0.359708,0,False,False
357.448,0.065403,1.497196,0.030154,55.92194,265.0171,2.585694,0,0,0,0,0,0,0.060005,0.687025,0.311095,50.99225,257.6736,0.634634,0,False,False
357.4591,0.067624,1.495063,0.028592,56.62516,264.4756,2.566274,0,0,0,0,0,0,0.059647,0.687404,0.309675,50.84113,257.1845,0.869616,0,False,False
357.4702,0.069794,1.493154,0.02714,57.25338,263.9465,2.606326,0,0,0,0,0,0,0.059707,0.687848,0.307914,50.76892,256.9398,1.147275,0,False,False
357.4813,0.071928,1.49129,0.025703,57.84586,263.4663,2.647574,0,0,0,0,0,0,0.06014,0.688001,0.306504,50.75431,256.7943,1.379281,0,False,False
357.4925,0.07406,1.489379,0.024234,58.37983,263.025,2.712131,0,0,0,0,0,0,0.060802,0.688121,0.304897,50.7997,256.8047,1.564806,0,False,False
357.5036,0.076355,1.487705,0.022854,58.89301,262.6465,2.806398,0,0,0,0,0,0,0.061557,0.687939,0.303254,50.89066,256.8584,1.672179,0,False,False
357.5145,0.078683,1.486095,0.021515,59.43578,262.2997,2.884254,0,0,0,0,0,0,0.062378,0.687821,0.301507,50.97594,256.8666,1.742952,0,False,False
357.526,0.080996,1.484613,0.020205,59.74606,261.9583,3.121572,0,0,0,0,0,0,0.063977,0.687276,0.2994,51.16438,256.9501,1.571336,0,False,False
357.5367,0.083078,1.483565,0.018877,60.33902,261.7101,3.10689,0,0,0,0,0,0,0.065304,0.686976,0.29742,51.26741,256.8737,1.442388,0,False,False
357.5479,0.085309,1.482674,0.017483,60.88133,261.5947,3.147509,0,0,0,0,0,0,0.066988,0.68647,0.29487,51.37714,256.7247,1.200246,0,False,False
357.5592,0.087473,1.48175,0.016174,61.24627,261.4036,3.172941,0,0,0,0,0,0,0.068629,0.685973,0.292206,51.45016,256.492,1.017731,0,False,False
357.5702,0.089556,1.481315,0.014886,61.50131,261.2361,3.165269,0,0,0,0,0,0,0.070692,0.68543,0.289097,51.46854,256.0506,0.727683,0,False,False
357.5812,0.091409,1.481258,0.013525,61.68935,261.1142,3.209366,0,0,0,0,0,0,0.073093,0.684928,0.285502,51.46603,255.3286,0.306422,0,False,False
357.5923,0.093175,1.481147,0.012207,61.77198,260.9772,3.294061,0,0,0,0,0,0,0.075428,0.684481,0.282123,51.50182,254.7042,359.9615,0,False,False
357.6046,0.094839,1.481354,0.010913,61.69171,260.7851,3.365315,0,0,0,0,0,0,0.078179,0.683922,0.278232,51.56425,253.7848,359.5142,0,False,False
357.6145,0.096333,1.481634,0.009565,61.61373,260.5765,3.400328,0,0,0,0,0,0,0.080816,0.683415,0.274497,51.64166,252.9125,359.1255,0,False,False
357.6257,0.09787,1.482052,0.008204,61.38368,260.3242,3.396832,0,0,0,0,0,0,0.083949,0.682841,0.270352,51.75084,251.7847,358.6995,0,False,False
357.6369,0.099343,1.482558,0.006764,61.18825,260.0944,3.419019,0,0,0,0,0,0,0.087329,0.682173,0.266066,51.87899,250.6291,358.3217,0,False,False
357.6478,0.100744,1.483185,0.005397,60.9864,259.866,3.444167,0,0,0,0,0,0,0.090816,0.681482,0.261889,51.99748,249.4684,357.9714,0,False,False
357.6591,0.102129,1.484023,0.004037,60.80053,259.65,3.465349,0,0,0,0,0,0,0.094342,0.680878,0.257479,52.11392,248.3107,357.6063,0,False,False
357.6702,0.10354,1.484803,0.002812,60.64214,259.4305,3.486836,0,0,0,0,0,0,0.097772,0.680319,0.253227,52.24974,247.213,357.2985,0,False,False
357.6812,0.104989,1.485686,0.00154,60.46407,259.245,3.486349,0,0,0,0,0,0,0.101383,0.679765,0.249044,52.41863,246.0668,357.0356,0,False,False
357.6924,0.1064,1.486573,0.000286,60.2854,259.0587,3.480116,0,0,0,0,0,0,0.104803,0.679201,0.244797,52.57245,244.9662,356.7831,0,False,False
357.7034,0.107833,1.487532,-0.000984,60.08879,258.9068,3.441189,0,0,0,0,0,0,0.108445,0.678694,0.24085,52.76256,243.8786,356.6019,0,False,False
357.7145,0.109179,1.488486,-0.002251,59.89552,258.7397,3.383513,0,0,0,0,0,0,0.111995,0.678288,0.237202,52.9812,242.9295,356.5063,0,False,False
357.7257,0.110529,1.489611,-0.003486,59.67371,258.6533,3.374668,0,0,0,0,0,0,0.115572,0.677743,0.233672,53.23163,242.077,356.4948,0,False,False
357.7368,0.111812,1.490654,-0.004718,59.44275,258.5573,3.354825,0,0,0,0,0,0,0.118745,0.677244,0.23025,53.49487,241.3806,356.5153,0,False,False
357.7479,0.112995,1.491763,-0.005994,59.17403,258.4836,3.357788,0,0,0,0,0,0,0.121901,0.676718,0.226997,53.75623,240.6701,356.3286,0,False,False
357.759,0.11419,1.492866,-0.007187,58.89985,258.4252,3.372647,0,0,0,0,0,0,0.124583,0.67649,0.224192,54.06836,239.9875,355.6032,0,False,False
357.7701,0.115421,1.494004,-0.008405,58.61108,258.3941,3.386703,0,0,0,0,0,0,0.127353,0.676406,0.221321,54.36789,239.0518,354.5003,0,False,False
357.7811,0.116667,1.495171,-0.009603,58.32288,258.3905,3.399079,0,0,0,0,0,0,0.129545,0.676519,0.218901,54.69369,237.7644,352.4953,0,False,False
357.7924,0.117899,1.496366,-0.010795,58.00381,258.3737,3.408114,0,0,0,0,0,0,0.131452,0.676632,0.216326,54.98317,236.0268,350.3025,0,False,False
357.8035,0.119005,1.497595,-0.01206,57.66531,258.421,3.464163,0,0,0,0,0,0,0.133169,0.676918,0.213957,55.17982,233.9973,348.3367,0,False,False
357.8145,0.120102,1.498908,-0.013282,57.29874,258.4872,3.497595,0,0,0,0,0,0,0.134282,0.677141,0.211748,55.24504,232.1078,347.0182,0,False,False
357.8255,0.121082,1.500315,-0.014614,56.91697,258.5814,3.588337,0,0,0,0,0,0,0.135328,0.677138,0.209744,55.29564,230.5477,345.7378,0,False,False
357.8367,0.122105,1.501693,-0.015929,56.44852,258.6375,3.625982,0,0,0,0,0,0,0.13549,0.677166,0.20848,55.36744,229.4063,344.9932,0,False,False
357.8478,0.123026,1.503176,-0.017331,55.96817,258.7572,3.685855,0,0,0,0,0,0,0.135552,0.677649,0.207595,55.4204,228.9435,345.5436,0,False,False
357.8589,0.123896,1.504766,-0.018701,55.45153,258.8582,3.700186,0,0,0,0,0,0,0.134956,0.678493,0.207001,55.30396,229.1488,347.2196,0,False,False
357.87,0.124705,1.506349,-0.02013,54.87879,258.9721,3.722761,0,0,0,0,0,0,0.133568,0.679312,0.206867,55.05396,229.7878,349.0105,0,False,False
357.8811,0.125578,1.50799,-0.021564,54.25923,259.0894,3.735483,0,0,0,0,0,0,0.132223,0.679842,0.206717,54.87104,230.2782,350.2398,0,False,False
357.8924,0.126384,1.509778,-0.023175,53.55656,259.2134,3.731153,0,0,0,0,0,0,0.130078,0.680416,0.206913,54.67118,231.3342,351.649,0,False,False
357.9035,0.127127,1.511661,-0.02477,52.80849,259.3332,3.745545,0,0,0,0,0,0,0.127732,0.681004,0.207481,54.46815,232.7239,353.1241,0,False,False
357.9145,0.127794,1.513589,-0.026343,52.02609,259.4378,3.746439,0,0,0,0,0,0,0.125417,0.681832,0.207873,54.25655,233.912,354.3841,0,False,False
357.9256,0.128481,1.515676,-0.028016,51.12114,259.5334,3.713612,0,0,0,0,0,0,0.122509,0.68265,0.208833,53.94392,235.8757,355.4783,0,False,False
357.9367,0.129197,1.517787,-0.029751,50.1876,259.6366,3.666474,0,0,0,0,0,0,0.119807,0.683531,0.209495,53.6357,237.4439,356.271,0,False,False
357.9477,0.129737,1.520044,-0.031481,49.14545,259.7146,3.550738,0,0,0,0,0,0,0.116674,0.684486,0.210089,53.24927,239.3003,356.6477,0,False,False
357.9589,0.130327,1.522374,-0.033317,48.06813,259.782,3.39236,0,0,0,0,0,0,0.113885,0.685383,0.210834,52.84464,240.9643,357.0592,0,False,False
357.9702,0.13087,1.524968,-0.035162,46.94124,259.8527,3.150368,0,0,0,0,0,0,0.110889,0.686438,0.211304,52.34071,242.7235,357.2665,0,False,False
357.981,0.131409,1.527727,-0.03706,45.86552,259.924,2.914552,0,0,0,0,0,0,0.108316,0.687624,0.211717,51.82572,244.2352,357.1241,0,False,False
357.9922,0.131639,1.531135,-0.039048,44.93954,260.013,2.626302,0,0,0,0,0,0,0.10569,0.688999,0.212126,51.35661,245.7557,357.0862,0,False,False
358.0034,0.13172,1.534789,-0.041164,44.06752,260.1417,2.265593,0,0,0,0,0,0,0.103455,0.690754,0.212367,50.90429,247.1848,356.7969,0,False,False
358.0143,0.132112,1.538108,-0.043263,42.93755,260.29,1.891781,0,0,0,0,0,0,0.10162,0.692977,0.212736,50.48466,248.5214,356.4828,0,False,False
358.0255,0.132731,1.541424,-0.045344,41.48439,260.3287,1.45186,0,0,0,0,0,0,0.099792,0.695182,0.213059,50.04107,249.8554,356.0634,0,False,False
358.0366,0.133269,1.544662,-0.047429,40.01588,260.2858,1.002811,0,0,0,0,0,0,0.098372,0.697653,0.213269,49.64555,250.9916,355.347,0,False,False
358.0479,0.133645,1.548057,-0.04958,38.37436,260.1715,0.58254,0,0,0,0,0,0,0.097156,0.699868,0.213592,49.31712,251.9926,354.5369,0,False,False
358.0591,0.133973,1.551589,-0.051743,36.77634,260.0502,0.153982,0,0,0,0,0,0,0.096267,0.70195,0.213409,49.08731,252.7217,353.84,0,False,False
358.0702,0.134266,1.555269,-0.053852,35.15087,259.9392,359.7047,0,0,0,0,0,0,0.095326,0.703784,0.213335,48.80394,253.5852,353.4162,0,False,False
358.0811,0.134706,1.558879,-0.055812,33.50659,259.9338,359.2714,0,0,0,0,0,0,0.09472,0.705398,0.213084,48.50083,254.0839,353.2656,0,False,False
358.092,0.135132,1.562325,-0.057665,31.88625,260.0011,358.9045,0,0,0,0,0,0,0.094106,0.706965,0.212709,48.11048,254.4536,353.2171,0,False,False
358.1033,0.135585,1.56573,-0.059312,30.16363,260.0998,358.6064,0,0,0,0,0,0,0.093554,0.70827,0.212209,47.63374,254.716,353.33,0,False,False
358.1143,0.136039,1.568915,-0.06088,28.43527,260.2498,358.3956,0,0,0,0,0,0,0.092948,0.7095,0.211804,47.20063,255.0321,353.4573,0,False,False
358.1255,0.136446,1.571973,-0.062392,26.69233,260.4001,358.2365,0,0,0,0,0,0,0.092521,0.71044,0.211396,46.73476,255.2208,353.8721,0,False,False
358.1366,0.13688,1.574892,-0.063732,24.99878,260.5548,358.091,0,0,0,0,0,0,0.09226,0.710796,0.210812,46.30854,255.4839,354.6985,0,False,False
358.1476,0.137234,1.577794,-0.064898,23.44417,260.7176,357.9653,0,0,0,0,0,0,0.092206,0.7111,0.210629,45.9251,255.9545,355.7528,0,False,False
358.1588,0.137445,1.580482,-0.065956,22.04735,260.9319,357.8994,0,0,0,0,0,0,0.092116,0.711169,0.210685,45.5597,256.6554,356.847,0,False,False
358.1699,0.137497,1.583205,-0.067013,20.81137,261.178,357.824,0,0,0,0,0,0,0.092127,0.711063,0.210921,45.2971,257.5087,357.8268,0,False,False
358.1809,0.137407,1.585747,-0.067863,19.7781,261.4548,357.868,0,0,0,0,0,0,0.09257,0.710645,0.211515,45.16704,258.3962,358.5138,0,False,False
358.1921,0.137332,1.588219,-0.06872,18.76547,261.7134,357.9433,0,0,0,0,0,0,0.093036,0.710256,0.212091,45.04036,259.237,359.1059,0,False,False
358.2033,0.136974,1.590481,-0.069298,17.88223,261.9385,358.1101,0,0,0,0,0,0,0.093653,0.709569,0.212991,45.05804,260.1989,359.6555,0,False,False
358.2143,0.13661,1.592631,-0.069827,16.98582,262.1459,358.2874,0,0,0,0,0,0,0.094433,0.709126,0.213932,45.09796,261.0815,0.208773,0,False,False
358.2254,0.136073,1.594261,-0.070099,16.19335,262.3462,358.5006,0,0,0,0,0,0,0.095121,0.708725,0.214752,45.11953,261.906,0.751579,0,False,False
358.2366,0.135277,1.596145,-0.070393,15.47989,262.5349,358.6952,0,0,0,0,0,0,0.095875,0.70832,0.215803,45.26451,262.7061,1.021635,0,False,False
358.2476,0.134417,1.59772,-0.070556,14.83265,262.729,358.8454,0,0,0,0,0,0,0.096371,0.708235,0.217145,45.49245,263.4566,0.884835,0,False,False
358.2588,0.133184,1.599286,-0.070661,14.32135,262.9304,358.9586,0,0,0,0,0,0,0.096767,0.708104,0.218512,45.68019,264.1881,0.617863,0,False,False
358.2702,0.131809,1.600664,-0.070638,13.84593,263.1337,358.9932,0,0,0,0,0,0,0.096683,0.70834,0.2202,45.9042,264.9158,359.8235,0,False,False
358.2809,0.130288,1.60198,-0.070668,13.3689,263.3199,358.9224,0,0,0,0,0,0,0.096304,0.708674,0.221851,46.04083,265.4513,358.936,0,False,False
358.292,0.128714,1.602983,-0.07059,12.90509,263.4918,358.7619,0,0,0,0,0,0,0.09544,0.709346,0.223812,46.03529,265.9019,357.942,0,False,False
358.3031,0.126929,1.603765,-0.070478,12.51493,263.6523,358.4572,0,0,0,0,0,0,0.093765,0.710238,0.225391,45.85643,266.3066,357.0624,0,False,False
358.3142,0.12495,1.604362,-0.070303,12.1935,263.8058,358.0741,0,0,0,0,0,0,0.09183,0.71155,0.226984,45.47541,266.4569,356.6203,0,False,False
358.3255,0.122934,1.604794,-0.070038,11.87836,263.9701,357.6449,0,0,0,0,0,0,0.089329,0.712731,0.228481,45.03874,266.7973,356.3918,0,False,False
358.3365,0.12072,1.604873,-0.069622,11.66332,264.1334,357.1372,0,0,0,0,0,0,0.085774,0.714202,0.230148,44.35772,266.9767,356.3461,0,False,False
358.3476,0.118432,1.604991,-0.069264,11.44822,264.2924,356.6433,0,0,0,0,0,0,0.082241,0.715657,0.231488,43.60324,267.1451,356.4164,0,False,False
358.3587,0.115884,1.604753,-0.068808,11.28856,264.4219,356.1259,0,0,0,0,0,0,0.077535,0.717851,0.233124,42.30896,267.2706,357.0723,0,False,False
358.3698,0.11326,1.60451,-0.068356,11.15597,264.5292,355.6381,0,0,0,0,0,0,0.073111,0.719839,0.23489,41.29572,267.6548,357.2244,0,False,False
358.381,0.110441,1.603962,-0.067757,11.08917,264.5983,355.1425,0,0,0,0,0,0,0.068194,0.721767,0.236375,40.17493,267.7915,358.3991,0,False,False
358.3919,0.107455,1.603373,-0.067119,11.07363,264.6459,354.6657,0,0,0,0,0,0,0.063013,0.724565,0.237584,39.01096,268.0371,359.5493,0,False,False
358.4032,0.104347,1.602737,-0.066378,11.09114,264.6766,354.2337,0,0,0,0,0,0,0.057503,0.727046,0.239276,37.92144,268.4396,0.382657,0,False,False
358.4144,0.101196,1.602089,-0.065601,11.12319,264.6827,353.8288,0,0,0,0,0,0,0.052301,0.729259,0.24114,36.91432,268.812,0.986026,0,False,False
358.4253,0.09782,1.601418,-0.064641,11.20455,264.6561,353.4694,0,0,0,0,0,0,0.047102,0.731474,0.242896,36.06701,269.2574,1.383538,0,False,False
358.4365,0.09431,1.600767,-0.063605,11.25724,264.643,353.1302,0,0,0,0,0,0,0.041857,0.733458,0.244762,35.33335,269.8029,1.626654,0,False,False
358.4476,0.090584,1.600192,-0.062334,11.34787,264.6254,352.8521,0,0,0,0,0,0,0.036419,0.735036,0.246716,34.7113,270.403,1.716025,0,False,False
358.4586,0.086772,1.599673,-0.061028,11.42847,264.636,352.6175,0,0,0,0,0,0,0.03119,0.736307,0.248447,34.24906,270.9519,1.718623,0,False,False
358.4698,0.082722,1.599167,-0.059512,11.4059,264.6813,352.4493,0,0,0,0,0,0,0.025871,0.737456,0.250101,33.77295,271.4317,1.75899,0,False,False
358.4808,0.07854,1.598693,-0.057807,11.33726,264.7274,352.3475,0,0,0,0,0,0,0.020656,0.738193,0.251527,33.48197,271.827,1.763802,0,False,False
358.4919,0.074276,1.598327,-0.056018,11.27648,264.7928,352.2655,0,0,0,0,0,0,0.015243,0.738562,0.252703,33.23883,272.1143,1.881136,0,False,False
358.5031,0.069861,1.597945,-0.054044,11.20788,264.9081,352.2043,0,0,0,0,0,0,0.009804,0.738566,0.253731,33.06682,272.2552,2.001871,0,False,False
358.5142,0.065462,1.597505,-0.052034,11.16791,265.0191,352.106,0,0,0,0,0,0,0.004424,0.738279,0.254368,32.92997,272.2936,2.074328,0,False,False
358.5253,0.060927,1.597148,-0.049803,11.10343,265.1611,352.0327,0,0,0,0,0,0,-0.00126,0.737924,0.254826,32.78727,272.277,2.079352,0,False,False
358.5363,0.056358,1.596733,-0.047562,11.02602,265.3223,351.9459,0,0,0,0,0,0,-0.006984,0.737465,0.255397,32.65929,272.2781,2.058366,0,False,False
358.5475,0.051565,1.596319,-0.045269,10.8927,265.4999,351.8642,0,0,0,0,0,0,-0.012879,0.7366,0.255607,32.60661,272.1978,1.881077,0,False,False
358.5586,0.046784,1.595995,-0.042893,10.7302,265.6869,351.8104,0,0,0,0,0,0,-0.019027,0.735557,0.255765,32.60107,272.0345,1.492075,0,False,False
358.5697,0.041914,1.59581,-0.040552,10.5795,265.8547,351.7982,0,0,0,0,0,0,-0.025199,0.734562,0.255728,32.57773,271.8151,0.999154,0,False,False
358.5809,0.037005,1.595915,-0.038076,10.43733,266.0471,351.8518,0,0,0,0,0,0,-0.031465,0.733444,0.25577,32.55927,271.5907,0.517763,0,False,False
358.592,0.032055,1.596541,-0.035542,10.33917,266.2344,351.9675,0,0,0,0,0,0,-0.037848,0.732301,0.255576,32.51623,271.2953,359.9192,0,False,False
358.6031,0.026851,1.597634,-0.033056,10.28505,266.4067,352.0935,0,0,0,0,0,0,-0.044054,0.731185,0.255404,32.45009,270.9626,359.469,0,False,False
358.6143,0.021653,1.598773,-0.030615,10.17451,266.5743,352.2648,0,0,0,0,0,0,-0.050519,0.730152,0.25513,32.40033,270.6053,359.0709,0,False,False
358.6254,0.016299,1.599715,-0.028299,9.765877,266.7219,352.4806,0,0,0,0,0,0,-0.056977,0.72916,0.254489,32.37918,270.1075,358.7115,0,False,False
358.6365,0.010992,1.600217,-0.025992,9.218448,266.8306,352.6892,0,0,0,0,0,0,-0.063522,0.728244,0.253877,32.41984,269.5334,358.0916,0,False,False
358.6475,0.005918,1.600715,-0.023962,8.791722,266.912,352.8964,0,0,0,0,0,0,-0.069858,0.727258,0.253265,32.60186,268.9893,357.312,0,False,False
358.6588,0.000987,1.601403,-0.021983,8.523017,266.9833,353.0294,0,0,0,0,0,0,-0.076227,0.726236,0.252739,32.85101,268.4701,356.4369,0,False,False
358.6698,-0.003854,1.602056,-0.020129,8.345775,267.0451,353.1197,0,0,0,0,0,0,-0.082624,0.724872,0.252225,33.3439,267.8583,355.136,0,False,False
358.6808,-0.008558,1.602768,-0.018419,8.246539,267.1062,353.2083,0,0,0,0,0,0,-0.088948,0.72381,0.251367,33.71748,267.2081,354.3891,0,False,False
358.6919,-0.013231,1.603533,-0.016699,8.168565,267.1749,353.3397,0,0,0,0,0,0,-0.09548,0.722479,0.250279,34.22448,266.5356,354.0169,0,False,False
358.703,-0.017949,1.604331,-0.015172,8.06431,267.2307,353.5108,0,0,0,0,0,0,-0.101965,0.72142,0.24915,34.61392,265.7711,353.7229,0,False,False
358.7141,-0.022619,1.605106,-0.013676,7.946311,267.278,353.6723,0,0,0,0,0,0,-0.108463,0.720722,0.247752,34.97255,264.8757,353.5468,0,False,False
358.7252,-0.027289,1.605791,-0.012264,7.827228,267.3389,353.8319,0,0,0,0,0,0,-0.11481,0.720058,0.24639,35.29104,264.0096,353.4445,0,False,False
358.7363,-0.031859,1.606587,-0.01095,7.732871,267.3851,353.9395,0,0,0,0,0,0,-0.121193,0.719663,0.24481,35.57824,263.019,353.663,0,False,False
358.7475,-0.036315,1.607331,-0.009799,7.713688,267.4428,353.9276,0,0,0,0,0,0,-0.127477,0.719438,0.243114,35.86503,262.0409,353.9678,0,False,False
358.7585,-0.040693,1.6082,-0.008754,7.665052,267.4688,353.9757,0,0,0,0,0,0,-0.133528,0.719466,0.241352,36.12922,261.1004,354.1772,0,False,False
358.7697,-0.045019,1.609219,-0.0078,7.593216,267.4866,354.0125,0,0,0,0,0,0,-0.139696,0.719525,0.239684,36.43267,260.1421,354.2761,0,False,False
358.7808,-0.049291,1.610254,-0.00691,7.507303,267.5185,354.0305,0,0,0,0,0,0,-0.145546,0.71961,0.237992,36.75103,259.2585,354.3082,0,False,False
358.7918,-0.053445,1.61141,-0.006102,7.443805,267.5366,354.0443,0,0,0,0,0,0,-0.151263,0.71998,0.236208,37.09809,258.3725,354.2639,0,False,False
358.803,-0.057541,1.612769,-0.005459,7.375558,267.563,354.037,0,0,0,0,0,0,-0.157052,0.720453,0.234397,37.45369,257.5306,354.226,0.023529,False,False
358.814,-0.061609,1.61415,-0.004992,7.305039,267.5836,354.0051,0,0,0,0,0,0,-0.162465,0.721,0.232666,37.77588,256.7051,354.1591,0.07451,False,False
358.8253,-0.065579,1.615649,-0.004543,7.215699,267.5988,353.9484,0,0,0,0,0,0,-0.167701,0.722154,0.230881,38.07697,256.0347,354.1087,0.14902,False,False
358.8363,-0.069492,1.61725,-0.004213,7.08387,267.6118,353.8919,0,0,0,0,0,0,-0.172854,0.723227,0.22926,38.34761,255.3861,354.1481,0.235294,False,False
358.8474,-0.0733,1.618991,-0.003991,6.88584,267.6042,353.802,0,0,0,0,0,0,-0.177946,0.724497,0.227647,38.58278,254.9675,354.2567,0.341177,False,True
358.8585,-0.077055,1.620824,-0.003845,6.656348,267.5923,353.712,0,0,0,0,0,0,-0.183145,0.725779,0.226196,38.81455,254.5578,354.3076,0.403922,False,True
358.8695,-0.080745,1.622584,-0.003721,6.402221,267.5742,353.6212,0,0,0,0,0,0,-0.187942,0.727254,0.224787,38.94204,254.3829,354.3966,0.533333,False,True
358.8806,-0.084318,1.624379,-0.003726,6.105936,267.5316,353.5129,0,0,0,0,0,0,-0.193014,0.72892,0.223352,39.01971,254.1998,354.346,0.678431,False,True
358.8918,-0.087813,1.626109,-0.003753,5.802697,267.5079,353.3692,0,0,0,0,0,0,-0.198021,0.73112,0.221853,39.02161,253.9758,354.1949,0.858824,False,True
358.9028,-0.091168,1.627924,-0.003885,5.406651,267.4771,353.2,0,0,0,0,0,0,-0.202726,0.733021,0.220295,38.86333,253.6714,354.148,1,False,True
358.914,-0.094589,1.629673,-0.004009,4.973052,267.4512,353.0233,0,0,0,0,0,0,-0.207534,0.734828,0.218554,38.65699,253.3105,354.1117,1,False,True
358.9251,-0.097887,1.631358,-0.004229,4.450279,267.4317,352.8228,0,0,0,0,0,0,-0.212069,0.73722,0.216681,38.29961,252.9752,353.9933,1,False,True
358.9362,-0.101115,1.632919,-0.004502,3.895365,267.4272,352.6291,0,0,0,0,0,0,-0.216613,0.739074,0.214779,37.88881,252.6032,353.6359,1,False,True
358.9474,-0.104335,1.634446,-0.004796,3.360673,267.4323,352.4202,0,0,0,0,0,0,-0.221018,0.741054,0.212806,37.52724,252.1445,353.2401,1,False,True
358.9584,-0.107445,1.636007,-0.005191,2.814926,267.4457,352.2133,0,0,0,0,0,0,-0.224748,0.743082,0.210361,37.14734,251.7315,353.0469,1,False,True
358.9695,-0.110502,1.637434,-0.005629,2.194438,267.4744,351.9521,0,0,0,0,0,0,-0.228776,0.745269,0.20847,36.7971,251.4317,352.8998,1,False,True
358.9806,-0.113555,1.63871,-0.006069,1.570965,267.5174,351.7131,0,0,0,0,0,0,-0.232328,0.746661,0.206271,36.47285,251.0218,352.5925,1,False,True
358.9918,-0.116646,1.639837,-0.006571,0.967412,267.5774,351.4785,0,0,0,0,0,0,-0.236107,0.748239,0.204239,36.15766,250.6392,352.3192,1,False,True
359.0029,-0.119586,1.640651,-0.007115,0.392911,267.6473,351.2617,0,0,0,0,0,0,-0.239144,0.749516,0.202306,35.94015,250.2576,351.9059,1,False,True
359.014,-0.122482,1.641308,-0.007646,359.8269,267.7326,351.0672,0,0,0,0,0,0,-0.242184,0.750833,0.200322,35.77335,249.862,351.6145,1,False,True
359.0252,-0.12522,1.641631,-0.008282,359.2972,267.8199,350.8754,0,0,0,0,0,0,-0.244851,0.751291,0.198371,35.72741,249.4506,351.1575,1,False,True
359.0365,-0.127994,1.6419,-0.008845,358.8275,267.9222,350.7058,0,0,0,0,0,0,-0.247208,0.751609,0.196789,35.82544,249.1683,350.8611,1,False,True
359.0473,-0.130452,1.641916,-0.009444,358.4821,268.0398,350.5564,0,0,0,0,0,0,-0.249706,0.752076,0.195177,35.78347,248.9566,350.7393,1,False,True
359.0584,-0.132913,1.641853,-0.010135,358.2581,268.1619,350.4023,0,0,0,0,0,0,-0.251895,0.751933,0.193823,35.82372,248.8962,350.7899,1,False,True
