time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
590.2537,0.03378,0.003616,-0.036706,-0.041992,0.103531,0.993729,-99999,-99999,-99999,,3.03595,3.000885
590.2648,0.03378,0.003616,-0.036706,-0.041992,0.103531,0.993729,-99999,-99999,-99999,,3.03595,3.000885
590.2758,0.036077,0.003166,-0.036996,-0.035889,0.040024,0.99855,-99999,-99999,-99999,,2.921921,2.948425
590.287,0.035976,0.003313,-0.037865,-0.023056,-0.013565,0.999634,-99999,-99999,-99999,,2.938919,2.948563
590.298,0.035976,0.003313,-0.037865,-0.023056,-0.013565,0.999634,-99999,-99999,-99999,,2.938919,2.948563
590.3091,0.035652,0.003365,-0.038254,-0.024048,-0.052643,0.998322,-99999,-99999,-99999,,2.96698,3.140823
590.3203,0.028857,0.003926,-0.037615,-0.009415,-0.071808,0.99736,-99999,-99999,-99999,,2.972412,3.051071
590.3313,0.023294,0.00442,-0.037039,-0.007996,-0.075439,0.997116,-99999,-99999,-99999,,2.983795,3.03566
590.3427,0.023294,0.00442,-0.037039,-0.007996,-0.075439,0.997116,-99999,-99999,-99999,,2.983795,3.03566
590.3539,0.032285,0.003647,-0.03766,0.001831,-0.07225,0.997376,-99999,-99999,-99999,,3.029022,3.017639
590.365,0.004162,0.006309,-0.034272,-0.020813,-0.038177,0.999039,-99999,-99999,-99999,,3.003265,3.122864
590.3759,0.004162,0.006309,-0.034272,-0.020813,-0.038177,0.999039,-99999,-99999,-99999,,3.003265,3.122864
590.387,-0.00348,0.007065,-0.033471,-0.02002,-0.031998,0.999283,-99999,-99999,-99999,,3.093781,3.167526
590.3981,0.00312,0.006496,-0.034065,-0.015381,-0.029709,0.999435,-99999,-99999,-99999,,3.007889,3.185272
590.4091,0.003141,0.006651,-0.034417,-0.017761,-0.0327,0.999298,-99999,-99999,-99999,,3.053024,3.194077
590.4203,0.003141,0.006651,-0.034417,-0.017761,-0.0327,0.999298,-99999,-99999,-99999,,3.053024,3.194077
590.4313,-0.0022,0.007234,-0.034015,-0.022507,-0.025833,0.999405,-99999,-99999,-99999,,3.079407,3.175674
590.4424,-0.012476,0.00816,-0.032709,-0.023758,-0.006424,0.999695,-99999,-99999,-99999,,3.179718,3.169022
590.4537,-0.012476,0.00816,-0.032709,-0.023758,-0.006424,0.999695,-99999,-99999,-99999,,3.179718,3.169022
590.4647,-0.004045,0.007459,-0.0335,-0.021133,-0.009521,0.999725,-99999,-99999,-99999,,3.197296,3.119797
590.4758,0.00204,0.006835,-0.033761,-0.016754,-0.001205,0.999847,-99999,-99999,-99999,,3.238678,3.023712
590.4869,0.00204,0.006835,-0.033761,-0.016754,-0.001205,0.999847,-99999,-99999,-99999,,3.238678,3.023712
590.498,0.015877,0.005601,-0.035251,-0.011292,-0.017471,0.999771,1.86996,0.852086,-0.181238,K01_WestWall,2.980911,2.981598
590.5092,0.015877,0.005601,-0.035251,-0.011292,-0.017471,0.999771,1.86996,0.85173,-0.180149,K01_WestWall,2.980911,2.981598
590.5203,0.004044,0.006707,-0.034443,-0.066559,-0.038651,0.997025,1.86996,0.825904,-0.072596,K01_WestWall,3.229706,3.015015
590.5313,0.004044,0.006707,-0.034443,-0.066559,-0.038651,0.997025,1.86996,0.826361,-0.071057,K01_WestWall,3.229706,3.015015
590.5425,-0.004052,0.00737,-0.03363,-0.124359,-0.065231,0.990082,1.86996,0.789766,0.043329,K01_WestWall,3.272034,3.185562
590.5536,-0.014981,0.008308,-0.032518,-0.100967,-0.068268,0.992539,1.86996,0.775223,0.002759,K01_WestWall,3.240112,2.904358
590.5648,-0.014981,0.008308,-0.032518,-0.100967,-0.068268,0.992539,1.86996,0.772125,0.005195,K01_WestWall,3.240112,2.904358
590.5757,-0.01153,0.007885,-0.032889,-0.136948,-0.044662,0.989563,1.86996,0.824855,0.068285,K01_WestWall,3.328293,3.194946
590.5869,-0.014366,0.0081,-0.032721,-0.119247,-0.041733,0.991974,1.86996,0.818558,0.038568,K01_WestWall,3.30159,3.274033
590.5981,-0.012525,0.007848,-0.032946,-0.125839,-0.044434,0.991043,1.86996,0.807612,0.05494,K01_WestWall,3.316742,3.349243
590.6091,-0.012525,0.007848,-0.032946,-0.125839,-0.044434,0.991043,1.86996,0.799203,0.059031,K01_WestWall,3.316742,3.349243
590.6203,0.016373,0.004994,-0.035343,-0.098251,-0.058044,0.993454,1.86996,0.755625,0.015129,K01_WestWall,3.319412,3.112335
590.6312,0.035197,0.003161,-0.03684,-0.083084,-0.063339,0.994522,1.86996,0.733043,-0.007317,K01_WestWall,3.313065,2.957428
590.6425,0.035197,0.003161,-0.03684,-0.083084,-0.063339,0.994522,1.86996,0.726711,-0.002538,K01_WestWall,3.313065,2.957428
590.6535,0.035132,0.003237,-0.036876,-0.087158,-0.061111,0.994309,1.86996,0.727866,0.010168,K01_WestWall,3.310455,3.352097
590.6646,0.031751,0.003738,-0.036861,-0.089142,-0.054657,0.994507,1.86996,0.738253,0.018261,K01_WestWall,3.307083,3.087067
590.6757,0.031751,0.003738,-0.036861,-0.089142,-0.054657,0.994507,1.86996,0.736205,0.024588,K01_WestWall,3.307083,3.087067
590.6869,0.03076,0.003804,-0.036558,-0.091324,-0.047775,0.994659,1.86996,0.74953,0.033297,K01_WestWall,3.361237,3.290741
590.698,0.028502,0.004143,-0.036595,-0.094666,-0.04126,0.994644,1.86996,0.762325,0.044487,K01_WestWall,3.272217,3.337982
590.7091,0.012716,0.005693,-0.0352,-0.101105,-0.035248,0.994247,1.86996,0.775733,0.061383,K01_WestWall,3.312195,3.232101
590.7201,0.012716,0.005693,-0.0352,-0.101105,-0.035248,0.994247,1.86996,0.775226,0.067831,K01_WestWall,3.312195,3.232101
590.7313,0.009043,0.006032,-0.034788,-0.096359,-0.031906,0.994827,1.86996,0.781227,0.064902,K01_WestWall,3.210526,3.315063
590.7424,0.027455,0.00429,-0.036402,-0.076569,-0.039154,0.996292,1.86996,0.762098,0.035896,K01_WestWall,3.327606,3.034714
590.7535,0.027455,0.00429,-0.036402,-0.076569,-0.039154,0.996292,1.86996,0.762502,0.041833,K01_WestWall,3.327606,3.034714
590.7647,0.031402,0.003925,-0.036782,-0.063049,-0.038162,0.997269,1.86996,0.761492,0.021496,K01_WestWall,3.100494,2.998947
590.7758,0.029862,0.004049,-0.03659,-0.066605,-0.039658,0.996979,1.86996,0.759314,0.033266,K01_WestWall,3.230957,3.307953
590.7867,0.029862,0.004049,-0.03659,-0.066605,-0.039658,0.996979,1.86996,0.759218,0.038226,K01_WestWall,3.230957,3.307953
590.7978,0.024606,0.004559,-0.036202,-0.061966,-0.034149,0.997482,1.86996,0.769088,0.032201,K01_WestWall,3.145309,3.164597
590.8091,0.021878,0.004839,-0.036056,-0.059402,-0.044052,0.997253,1.86996,0.747378,0.033446,K01_WestWall,3.138504,3.160553
590.8201,0.0134,0.005592,-0.035155,-0.065308,-0.037964,0.997131,1.86996,0.760952,0.046765,K01_WestWall,3.180389,3.14389
590.8312,0.0134,0.005592,-0.035155,-0.065308,-0.037964,0.997131,1.86996,0.760089,0.04956,K01_WestWall,3.180389,3.14389
590.8423,0.021887,0.004776,-0.035874,-0.060379,-0.032181,0.99765,1.86996,0.769794,0.04179,K01_WestWall,3.215744,3.104416
590.8534,0.025552,0.004417,-0.036249,-0.054321,-0.034271,0.997925,1.86996,0.76245,0.033638,K01_WestWall,3.165421,3.166885
590.8646,0.025552,0.004417,-0.036249,-0.054321,-0.034271,0.997925,1.86996,0.760368,0.036125,K01_WestWall,3.165421,3.166885
590.8757,0.017578,0.00474,-0.034817,-0.171494,-0.057007,0.983521,1.86996,0.740738,0.263804,K01_WestWall,3.267899,3.130493
590.8867,0.028676,0.00308,-0.034252,-0.315369,-0.098404,0.943848,1.44919,0.912749,0.445273,K01_L09_01,3.413971,3.149704
590.8979,0.028676,0.00308,-0.034252,-0.315369,-0.098404,0.943848,1.441667,0.913029,0.445609,K01_L09_01,3.413971,3.149704
590.909,0.006956,0.005156,-0.03221,-0.322754,-0.093933,0.941803,1.449712,0.912981,0.459591,K01_L09_01,3.296875,3.136353
590.92,0.006937,0.005257,-0.032549,-0.298737,-0.140717,0.943893,1.296795,0.917503,0.399078,K01_L09_01,3.384811,2.773956
590.9313,0.036373,0.002286,-0.034956,-0.296417,-0.101776,0.949616,1.400165,0.913955,0.41198,K01_L09_01,3.337631,3.127548
590.9424,0.036373,0.002286,-0.034956,-0.296417,-0.101776,0.949616,1.391766,0.914253,0.411498,K01_L09_01,3.337631,3.127548
590.9534,0.03433,0.002528,-0.034894,-0.294434,-0.103333,0.950058,1.378449,0.914666,0.407334,K01_L09_01,3.33371,3.120773
590.9645,0.034053,0.002687,-0.03518,-0.277771,-0.126846,0.952225,1.299667,0.916929,0.372336,K01_L09_01,2.97525,3.108932
590.9757,0.034053,0.002687,-0.03518,-0.277771,-0.126846,0.952225,1.292328,0.917195,0.372234,K01_L09_01,2.97525,3.108932
590.9866,0.03692,0.002402,-0.035421,-0.274872,-0.09314,0.956955,1.379764,0.914162,0.381343,K01_L09_01,2.985077,3.001495
590.9978,0.035659,0.002301,-0.034487,-0.250214,-0.057449,0.966476,1.480151,0.910092,0.358261,K01_L09_01,2.932861,2.676529
591.0089,0.035659,0.002301,-0.034487,-0.250214,-0.057449,0.966476,1.475467,0.910282,0.359299,K01_L09_01,2.932861,2.676529
591.02,-0.000835,0.006168,-0.032038,-0.314453,-0.055878,0.947617,1.550285,0.883602,0.48337,K01_L09_02,2.909302,3.291534
591.0311,-0.013471,0.007594,-0.031525,-0.322266,-0.085449,0.94278,1.399178,0.914879,0.462611,K01_L09_01,2.842224,3.052643
591.0422,0.002585,0.00594,-0.03263,-0.275543,-0.066315,0.958984,1.44393,0.912122,0.398568,K01_L09_01,2.656494,3.037994
591.0533,0.002585,0.00594,-0.03263,-0.275543,-0.066315,0.958984,1.440908,0.912246,0.399386,K01_L09_01,2.656494,3.037994
591.0645,0.03552,0.002597,-0.035008,-0.272476,-0.06308,0.960083,1.447315,0.911967,0.396807,K01_L09_01,3.092773,2.596924
591.0756,0.014828,0.004615,-0.033174,-0.242935,-0.062866,0.968002,1.438528,0.911486,0.35107,K01_L09_01,2.717072,3.037079
591.0867,0.014828,0.004615,-0.033174,-0.242935,-0.062866,0.968002,1.437456,0.911533,0.351529,K01_L09_01,2.717072,3.037079
591.098,0.037361,0.002478,-0.035094,-0.262482,-0.062775,0.962875,1.442469,0.911885,0.382036,K01_L09_01,3.104431,3.385483
591.1089,0.037488,0.003215,-0.037233,-0.256714,-0.054489,0.964935,1.467246,0.910884,0.376541,K01_L09_01,3.161377,2.280823
591.1201,0,0,0,0,0,1,-99999,-99999,-99999,,2.817322,-1
591.1311,0,0,0,0,0,1,-99999,-99999,-99999,,2.817322,-1
591.1423,0,0,0,0,0,1,-99999,-99999,-99999,,2.060623,-1
591.1533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.707077
591.1646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.707077
591.1757,0,0,0,0,0,1,-99999,-99999,-99999,,2.324142,2.316849
591.1865,-0.026678,0.011097,-0.04159,0.53215,-0.223846,0.816513,1.373386,0.378999,-1.035905,K01_G03_04,2.431152,2.829453
591.1978,-0.026678,0.011097,-0.04159,0.53215,-0.223846,0.816513,1.373367,0.378472,-1.036512,K01_G03_04,2.431152,2.829453
591.2088,0.035907,0.003708,-0.03733,-0.010254,-0.179855,0.983627,1.86996,0.33248,0.016308,K01_WestWall,2.809097,-1
591.2199,0.036224,0.003283,-0.036436,0.009476,-0.150085,0.988617,1.86996,0.400972,-0.029748,K01_WestWall,3.146057,1.84021
591.2313,0.036481,0.00313,-0.036525,-0.061356,-0.182312,0.981308,1.86996,0.333436,0.121991,K01_WestWall,3.023438,1.99942
591.2424,0.036481,0.00313,-0.036525,-0.061356,-0.182312,0.981308,1.86996,0.329729,0.121947,K01_WestWall,3.023438,1.99942
591.2533,0.03652,0.003112,-0.036578,-0.087311,-0.135834,0.986862,1.86996,0.451262,0.16157,K01_WestWall,3.280548,2.167877
591.2643,0.036534,0.003032,-0.036336,-0.096695,-0.114563,0.988693,1.86996,0.502537,0.174465,K01_WestWall,3.300781,2.388428
591.2755,0.036534,0.003032,-0.036336,-0.096695,-0.114563,0.988693,1.86996,0.501308,0.175094,K01_WestWall,3.300781,2.388428
591.2865,0.021277,0.004797,-0.036253,-0.089905,-0.156586,0.983551,1.86996,0.395844,0.174228,K01_WestWall,3.257629,2.282242
591.2977,0.035151,0.003333,-0.036815,-0.091446,-0.133026,0.986877,1.86996,0.455015,0.171303,K01_WestWall,3.218689,2.658356
591.3088,0.035151,0.003333,-0.036815,-0.091446,-0.133026,0.986877,1.86996,0.454825,0.172156,K01_WestWall,3.218689,2.658356
591.3198,0.035763,0.003285,-0.036897,-0.090057,-0.124283,0.988144,1.86996,0.475474,0.168484,K01_WestWall,3.212372,2.500549
591.331,0.036408,0.003158,-0.03671,-0.08107,-0.13147,0.987991,1.86996,0.455105,0.153745,K01_WestWall,3.168106,2.531418
591.3422,0.036086,0.003199,-0.036819,-0.084122,-0.134522,0.98732,1.86996,0.447815,0.162469,K01_WestWall,3.124405,2.606537
591.3531,0.036086,0.003199,-0.036819,-0.084122,-0.134522,0.98732,1.86996,0.447243,0.164501,K01_WestWall,3.124405,2.606537
591.3644,0.035132,0.003163,-0.036216,-0.086136,-0.105377,0.990692,1.86996,0.51693,0.163208,K01_WestWall,3.286819,2.396988
591.3754,0.03656,0.003011,-0.036177,-0.076141,-0.127762,0.988876,1.86996,0.460967,0.152237,K01_WestWall,3.127625,2.530441
591.3865,0.03656,0.003011,-0.036177,-0.076141,-0.127762,0.988876,1.86996,0.459735,0.155712,K01_WestWall,3.127625,2.530441
591.3977,0,0,0,0,0,1,-99999,-99999,-99999,,2.453476,-1
591.4087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.4197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.4421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.4532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.4644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.4754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.4865,0,0,0,0,0,1,-99999,-99999,-99999,,2.22728,-1
591.4975,0,0,0,0,0,1,-99999,-99999,-99999,,2.22728,-1
591.5087,0,0,0,0,0,1,-99999,-99999,-99999,,3.111038,2.180283
591.5198,0,0,0,0,0,1,-99999,-99999,-99999,,3.028168,2.310242
591.5309,0,0,0,0,0,1,-99999,-99999,-99999,,3.028168,2.310242
591.542,0,0,0,0,0,1,-99999,-99999,-99999,,3.126831,2.703751
591.5531,0.036961,0.003423,-0.036419,-0.171356,-0.022903,0.98494,1.453528,0.910131,0.305029,K01_L09_01,3.15802,2.807098
591.5643,0.036965,0.003393,-0.036303,-0.150147,-0.008926,0.988617,1.587899,0.857146,0.297376,K01_G07_01,3.110016,2.937714
591.5754,0.036965,0.003393,-0.036303,-0.150147,-0.008926,0.988617,1.58342,0.857377,0.299336,K01_G07_01,3.110016,2.937714
591.5864,0.036879,0.003386,-0.03621,-0.137405,-0.01561,0.990387,1.554022,0.858045,0.278502,K01_G07_01,2.986328,3.119232
591.5975,0.02555,0.004584,-0.035751,-0.134872,-0.012665,0.990768,1.560687,0.857742,0.277192,K01_G07_01,3.037903,3.061432
591.6088,0.02555,0.004584,-0.035751,-0.134872,-0.012665,0.990768,1.558587,0.857863,0.27865,K01_G07_01,3.037903,3.061432
591.6198,0.02059,0.005076,-0.035317,-0.141342,-0.019379,0.989761,1.536021,0.859017,0.288149,K01_G07_01,3.054626,3.000565
591.6309,0.027718,0.004407,-0.036,-0.134613,-0.001816,0.990891,1.59527,0.85654,0.285168,K01_G07_01,3.046082,2.985901
591.6421,0.027718,0.004407,-0.036,-0.134613,-0.001816,0.990891,1.594711,0.856602,0.286738,K01_G07_01,3.046082,2.985901
591.653,0.023963,0.004731,-0.035435,-0.136673,-0.007492,0.990585,1.575079,0.857473,0.289717,K01_G07_01,3.157532,2.926437
591.6642,0.021956,0.004847,-0.035125,-0.127762,0.00119,0.991791,1.603249,0.856079,0.279703,K01_G07_01,3.064529,3.058853
591.6752,0.021956,0.004847,-0.035125,-0.127762,0.00119,0.991791,1.601695,0.85618,0.281209,K01_G07_01,3.064529,3.058853
591.6864,0.010886,0.006038,-0.034642,-0.132568,0.003235,0.991165,1.609143,0.856138,0.291558,K01_G07_01,3.097443,3.003708
591.6977,0.012071,0.005958,-0.034923,-0.128799,0.009018,0.991623,1.626956,0.855362,0.28943,K01_G07_01,3.106842,3.119736
591.7088,0.021845,0.00498,-0.035644,-0.126572,0.010513,0.991898,1.629555,0.855228,0.288301,K01_G07_01,3.116745,3.08815
591.7197,0.021845,0.00498,-0.035644,-0.126572,0.010513,0.991898,1.6265,0.855409,0.290552,K01_G07_01,3.116745,3.08815
591.7308,0.021266,0.005,-0.035452,-0.12735,0.01088,0.991791,1.625795,0.85554,0.294629,K01_G07_01,3.183914,3.090286
591.7419,0.01121,0.00603,-0.03479,-0.126205,0.002747,0.991989,1.594057,0.856762,0.292052,K01_G07_01,3.018845,3.20549
591.7532,0.01121,0.00603,-0.03479,-0.126205,0.002747,0.991989,1.592427,0.856902,0.294972,K01_G07_01,3.018845,3.20549
591.7643,0.004347,0.006772,-0.034511,-0.129242,0.002106,0.991608,1.589404,0.857218,0.302681,K01_G07_01,3.135468,3.007751
591.7753,0.003496,0.006832,-0.034397,-0.134995,0.011368,0.990768,1.622125,0.856302,0.319029,K01_G07_01,3.117706,3.106659
591.7864,0.005383,0.006304,-0.033876,-0.202698,-0.007492,0.979202,1.473343,0.911044,0.398355,K01_L09_01,3.269012,3.063522
591.7976,0.005383,0.006304,-0.033876,-0.202698,-0.007492,0.979202,1.471831,0.911146,0.401028,K01_L09_01,3.269012,3.063522
591.8086,-0.018482,0.008869,-0.033023,-0.183014,-0.039764,0.9823,1.370149,0.914087,0.35703,K01_L09_01,3.172699,2.77034
591.8196,-0.020038,0.00897,-0.03275,-0.180573,-0.050339,0.982269,1.338912,0.915119,0.350847,K01_L09_01,3.144394,2.714249
591.8308,-0.020038,0.00897,-0.03275,-0.180573,-0.050339,0.982269,1.337274,0.91522,0.353174,K01_L09_01,3.144394,2.714249
591.8419,-0.013032,0.008252,-0.033252,-0.205673,-0.03334,0.978043,1.385708,0.914268,0.399736,K01_L09_01,3.142212,2.99501
591.853,0.015794,0.005158,-0.034535,-0.189117,-0.025375,0.981613,1.404288,0.913267,0.381336,K01_L09_01,3.167953,2.954605
591.8642,0.015794,0.005158,-0.034535,-0.189117,-0.025375,0.981613,1.401641,0.913386,0.382606,K01_L09_01,3.167953,2.954605
591.8752,0.023033,0.004402,-0.034936,-0.183762,-0.022202,0.982712,1.407119,0.913092,0.377251,K01_L09_01,3.16832,2.874832
591.8864,0.024208,0.004223,-0.034788,-0.183472,-0.024979,0.982697,1.395186,0.913496,0.375438,K01_L09_01,3.162277,2.908661
591.8975,0.032808,0.003279,-0.035121,-0.175919,-0.022064,0.984146,1.39898,0.913192,0.366003,K01_L09_01,3.198151,2.935684
591.9086,0.032808,0.003279,-0.035121,-0.175919,-0.022064,0.984146,1.394921,0.913329,0.36537,K01_L09_01,3.198151,2.935684
591.9196,0.032977,0.003248,-0.035052,-0.179367,-0.025726,0.983444,1.380912,0.913877,0.367455,K01_L09_01,3.16568,2.722183
591.9308,0.033843,0.003161,-0.035104,-0.181625,-0.025848,0.983017,1.376926,0.914058,0.369495,K01_L09_01,3.173477,2.741257
591.9418,0.033843,0.003161,-0.035104,-0.181625,-0.025848,0.983017,1.373389,0.914158,0.367827,K01_L09_01,3.173477,2.741257
591.9531,0.035299,0.00301,-0.035221,-0.180084,-0.02153,0.983398,1.381442,0.913832,0.36602,K01_L09_01,3.176529,2.818558
591.9643,0.034921,0.003051,-0.035221,-0.179855,-0.020538,0.983475,1.381049,0.913817,0.36429,K01_L09_01,3.192978,2.804596
591.9755,0.034921,0.003051,-0.035221,-0.179855,-0.020538,0.983475,1.378826,0.913865,0.362431,K01_L09_01,3.192978,2.804596
591.9863,0.034037,0.003157,-0.035198,-0.181015,-0.018692,0.983292,1.382439,0.913741,0.362865,K01_L09_01,3.193069,2.847366
591.9975,0.031634,0.003494,-0.035286,-0.179184,-0.025421,0.983475,1.360441,0.914407,0.355058,K01_L09_01,3.185394,2.844879
592.0085,0.03059,0.00361,-0.035192,-0.180801,-0.029221,0.983078,1.34779,0.914837,0.353253,K01_L09_01,3.185089,2.845322
592.0197,0.03059,0.00361,-0.035192,-0.180801,-0.029221,0.983078,1.346087,0.91487,0.351592,K01_L09_01,3.185089,2.845322
592.0308,0.02237,0.004479,-0.034823,-0.183334,-0.024445,0.982742,1.358626,0.914483,0.355589,K01_L09_01,3.158951,2.841141
592.0418,0.023681,0.004335,-0.034831,-0.180756,-0.023483,0.983231,1.360111,0.914345,0.35085,K01_L09_01,3.189194,2.741592
592.0529,0.023681,0.004335,-0.034831,-0.180756,-0.023483,0.983231,1.360006,0.914325,0.349499,K01_L09_01,3.189194,2.741592
592.0641,0.025977,0.004105,-0.034963,-0.181381,-0.019577,0.9832,1.371714,0.913929,0.35129,K01_L09_01,3.179474,2.910263
592.0752,0.02134,0.004597,-0.034713,-0.180756,-0.021774,0.983276,1.365572,0.9141,0.348225,K01_L09_01,3.160324,2.833984
592.0862,0.02134,0.004597,-0.034713,-0.180756,-0.021774,0.983276,1.366366,0.914064,0.347832,K01_L09_01,3.160324,2.833984
592.0975,0.024521,0.00428,-0.034941,-0.182755,-0.019516,0.982956,1.373112,0.913878,0.351285,K01_L09_01,3.154007,2.938919
592.1085,0.021068,0.00465,-0.034788,-0.183212,-0.01796,0.982895,1.378603,0.913701,0.352614,K01_L09_01,3.151245,2.936295
592.1197,0.011279,0.005702,-0.034354,-0.185181,-0.01799,0.982529,1.378998,0.913733,0.355234,K01_L09_01,3.151962,2.936096
592.1315,0.011279,0.005702,-0.034354,-0.185181,-0.01799,0.982529,1.379841,0.913699,0.355069,K01_L09_01,3.151962,2.936096
592.1417,0.012984,0.00552,-0.03443,-0.186005,-0.016968,0.982391,1.383426,0.9136,0.35691,K01_L09_01,3.145477,2.935974
592.1531,0.012868,0.005536,-0.034419,-0.186493,-0.017471,0.9823,1.381432,0.913677,0.357114,K01_L09_01,3.131256,2.933319
592.1642,0.012868,0.005536,-0.034419,-0.186493,-0.017471,0.9823,1.381452,0.913672,0.3569,K01_L09_01,3.131256,2.933319
592.1754,0.006271,0.006243,-0.034114,-0.190109,-0.019211,0.981567,1.37698,0.913904,0.360836,K01_L09_01,3.131683,2.934235
592.1865,0.010562,0.005782,-0.034285,-0.189438,-0.019867,0.98169,1.374341,0.913963,0.358693,K01_L09_01,3.115005,2.905426
592.1973,0.010562,0.005782,-0.034285,-0.189438,-0.019867,0.98169,1.374704,0.913938,0.357989,K01_L09_01,3.115005,2.905426
592.2084,0.01549,0.005247,-0.034477,-0.189743,-0.017746,0.981659,1.38102,0.913719,0.358656,K01_L09_01,3.105804,2.931183
592.2195,0.022327,0.004512,-0.03478,-0.188309,-0.015335,0.981979,1.38802,0.913429,0.356735,K01_L09_01,3.103546,2.928391
592.2308,0.023194,0.004439,-0.034943,-0.184616,-0.01181,0.982727,1.398043,0.912982,0.352069,K01_L09_01,3.101822,2.927231
592.2417,0.023194,0.004439,-0.034943,-0.184616,-0.01181,0.982727,1.398467,0.912936,0.350356,K01_L09_01,3.101822,2.927231
592.253,0.02204,0.004561,-0.03488,-0.185638,-0.012482,0.982529,1.39803,0.912952,0.350346,K01_L09_01,3.07756,2.892365
592.264,0.016117,0.005192,-0.034585,-0.18782,-0.013824,0.982101,1.395502,0.913064,0.351472,K01_L09_01,3.067245,2.928085
592.2751,0.016117,0.005192,-0.034585,-0.18782,-0.013824,0.982101,1.396399,0.913004,0.349914,K01_L09_01,3.067245,2.928085
592.2862,0.012042,0.005633,-0.034396,-0.188965,-0.015839,0.981842,1.391425,0.913169,0.348943,K01_L09_01,3.059326,2.931778
592.2974,0.009504,0.00591,-0.034294,-0.18927,-0.016724,0.981781,1.390002,0.913194,0.347448,K01_L09_01,3.058472,2.926743
592.3084,0.005442,0.006352,-0.034113,-0.19043,-0.017761,0.981537,1.387831,0.913264,0.346887,K01_L09_01,3.052811,2.92804
592.3195,0.005442,0.006352,-0.034113,-0.19043,-0.017761,0.981537,1.388398,0.913214,0.345252,K01_L09_01,3.052811,2.92804
592.3307,0.005375,0.006376,-0.034168,-0.190872,-0.018829,0.98143,1.386153,0.913273,0.343935,K01_L09_01,3.045486,2.923538
592.3418,0.006512,0.006273,-0.034287,-0.193802,-0.020813,0.980804,1.381329,0.913477,0.345505,K01_L09_01,3.027756,2.894821
592.3528,0.006512,0.006273,-0.034287,-0.193802,-0.020813,0.980804,1.382148,0.913427,0.344359,K01_L09_01,3.027756,2.894821
592.364,0.006647,0.006269,-0.034317,-0.195709,-0.022827,0.980393,1.376963,0.913623,0.344747,K01_L09_01,3.024155,2.881683
592.3749,0.011494,0.005752,-0.034568,-0.197891,-0.020737,0.979996,1.383383,0.913439,0.347631,K01_L09_01,3.017746,2.858887
592.3862,0.012258,0.005677,-0.034608,-0.203095,-0.023712,0.978867,1.375979,0.913793,0.352418,K01_L09_01,3.011841,2.828079
592.3975,0.012258,0.005677,-0.034608,-0.203095,-0.023712,0.978867,1.376159,0.913765,0.351169,K01_L09_01,3.011841,2.828079
592.4085,0.006025,0.00634,-0.034253,-0.206223,-0.02774,0.978104,1.365594,0.914177,0.352648,K01_L09_01,3.005219,2.826416
592.4196,0.013985,0.00549,-0.034639,-0.205765,-0.029266,0.978149,1.360748,0.914311,0.350224,K01_L09_01,2.990005,2.792084
592.4307,0.013985,0.00549,-0.034639,-0.205765,-0.029266,0.978149,1.360813,0.914286,0.348908,K01_L09_01,2.990005,2.792084
592.4418,0.014442,0.005402,-0.034416,-0.206039,-0.033127,0.977966,1.350121,0.914632,0.346418,K01_L09_01,2.980835,2.825485
592.4528,0.022632,0.004547,-0.034943,-0.210251,-0.029266,0.977203,1.361318,0.914341,0.353134,K01_L09_01,2.975266,2.695633
592.4639,0.022632,0.004547,-0.034943,-0.210251,-0.029266,0.977203,1.360624,0.914347,0.351997,K01_L09_01,2.975266,2.695633
592.475,0.027903,0.003979,-0.035251,-0.209778,-0.027649,0.977356,1.36431,0.914195,0.351018,K01_L09_01,2.955215,2.648666
592.4861,0.030588,0.003877,-0.035812,-0.183136,-0.014709,0.982971,1.395627,0.912467,0.317694,K01_L09_01,2.979126,2.835541
592.4973,0.030588,0.003877,-0.035812,-0.183136,-0.014709,0.982971,1.394869,0.912478,0.316755,K01_L09_01,2.979126,2.835541
592.5084,0.030901,0.004244,-0.036499,-0.118576,0.011444,0.992874,1.771636,0.736496,0.279381,K01_G07_01,2.781784,2.947113
592.5195,0.018301,0.005798,-0.035903,-0.090012,0.05043,0.994659,1.86996,0.758678,0.230152,K01_WestWall,2.970276,2.863449
592.5305,-0.016845,0.009393,-0.033248,-0.093506,0.066788,0.993362,1.86996,0.791932,0.232425,K01_WestWall,2.863556,2.899887
592.5416,-0.016845,0.009393,-0.033248,-0.093506,0.066788,0.993362,1.86996,0.791452,0.231858,K01_WestWall,2.863556,2.899887
592.5528,-0.023198,0.009967,-0.03302,-0.089706,0.087646,0.992096,1.86996,0.831725,0.220005,K01_WestWall,2.931778,2.882339
