time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
853.658,-0.022456,0.010219,-0.032993,-0.056625,0.099243,0.993439,-99999,-99999,-99999,,3.490173,3.350479
853.6691,-0.022456,0.010219,-0.032993,-0.056625,0.099243,0.993439,-99999,-99999,-99999,,3.490173,3.350479
853.6802,-0.018186,0.009483,-0.031956,-0.041183,0.050354,0.997879,-99999,-99999,-99999,,3.436951,3.208481
853.6913,-0.020684,0.010278,-0.034991,-0.115036,0.001541,0.993347,-30.03215,0,11.50716,Ground,3.560059,2.751755
853.7025,-0.020684,0.010278,-0.034991,-0.115036,0.001541,0.993347,-33.96436,0,12.31575,Ground,3.560059,2.751755
853.7135,0.007948,0.006901,-0.036127,-0.327393,0.055573,0.943237,-99999,-99999,-99999,,3.710052,3.001465
853.7246,0.008282,0.007154,-0.037295,-0.407867,0.041977,0.912064,-99999,-99999,-99999,,3.741318,2.796829
853.7357,0.008262,0.006307,-0.033263,-0.346756,0.040619,0.937073,-99999,-99999,-99999,,3.515015,2.206085
853.747,0.008262,0.006307,-0.033263,-0.346756,0.040619,0.937073,-99999,-99999,-99999,,3.515015,2.206085
853.758,0.008082,0.007137,-0.036664,-0.342957,0.025558,0.938995,-99999,-99999,-99999,,3.656219,2.558212
853.769,0.038864,0.003091,-0.035221,-0.395844,0.068405,0.915756,-99999,-99999,-99999,,3.578201,2.365173
853.7803,0.038864,0.003091,-0.035221,-0.395844,0.068405,0.915756,-99999,-99999,-99999,,3.578201,2.365173
853.7913,0.038778,0.00255,-0.033768,-0.358063,0.071365,0.930954,-99999,-99999,-99999,,3.631531,2.810822
853.8026,0.038581,0.002652,-0.034274,-0.296021,0.076965,0.952072,-99999,-99999,-99999,,3.30426,2.518555
853.8135,0.038581,0.002652,-0.034274,-0.296021,0.076965,0.952072,-99999,-99999,-99999,,3.30426,2.518555
853.8247,-0.013453,0.007823,-0.028491,-0.281967,0.016739,0.959274,-99999,-99999,-99999,,3.431931,2.873581
853.8358,0.037163,0.00283,-0.035615,-0.246811,0.058853,0.96727,-99999,-99999,-99999,,3.36261,2.70993
853.847,0.037163,0.00283,-0.035615,-0.246811,0.058853,0.96727,-47.68638,0,1.179592,Ground,3.36261,2.70993
853.8579,0.016826,0.004476,-0.032956,-0.175858,0.064209,0.982315,-24.82284,0,2.163841,Ground,2.841782,2.641312
853.869,-0.023395,0.009132,-0.03057,-0.156006,0.061584,0.985825,-16.38013,0,1.595811,Ground,2.881104,2.74559
853.8801,-0.023097,0.009749,-0.032078,-0.155365,0.086868,0.984024,-16.006,0,1.410913,Ground,3.122726,2.832916
853.8913,-0.023097,0.009749,-0.032078,-0.155365,0.086868,0.984024,-12.37477,0,0.957478,Ground,3.122726,2.832916
853.9034,-0.023193,0.009734,-0.031282,-0.139404,0.040771,0.98938,-7.755746,0,0.631058,Ground,3.196503,2.788223
853.9135,0,0,0,0,0,1,-99999,-99999,-99999,,3.079224,2.697433
853.9247,0,0,0,0,0,1,-99999,-99999,-99999,,3.079224,2.697433
853.9357,0,0,0,0,0,1,-99999,-99999,-99999,,2.562378,2.487228
853.9468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.9579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.9693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.9802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.9911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.0023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.0134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.0246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.0357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.0469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.0691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.482681
854.0801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.482681
854.0912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.549484
854.1023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.72406
854.1135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.72406
854.1246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.153885
854.1356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.604675
854.1468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.604675
854.1579,-0.024489,0.010609,-0.038209,-0.11055,-0.322281,0.940155,-0.445438,0,-0.096298,Ground,-1,2.429993
854.1689,-0.024489,0.010609,-0.038209,-0.066864,-0.337296,0.939011,-0.397742,0,-0.034277,Ground,1.492004,2.431107
854.1799,-0.024444,0.009267,-0.032291,-0.132217,-0.337036,0.932144,-0.38506,0,-0.13623,Ground,1.289307,2.678131
854.1912,-0.024444,0.009267,-0.032291,-0.132217,-0.337036,0.932144,-0.373421,0,-0.137339,Ground,1.289307,2.678131
854.2023,-0.024435,0.009042,-0.031389,-0.152222,-0.324936,0.933395,-0.381855,0,-0.16787,Ground,2.988388,2.889389
854.2134,-0.023885,0.009492,-0.034269,-0.047989,-0.393189,0.918198,-0.260901,0,-0.015767,Ground,2.965652,2.983337
854.2245,-0.023885,0.009492,-0.034269,-0.047989,-0.393189,0.918198,-0.253029,0,-0.015121,Ground,2.965652,2.983337
854.2355,0.023594,0.003686,-0.034115,0.011795,-0.401016,0.915985,-0.227327,0,0.073522,Ground,2.999496,3.08136
854.2466,0.034713,0.0026,-0.036414,-0.016891,-0.377396,0.925888,-0.255868,0,0.033533,Ground,2.999542,3.158432
854.2578,0.035772,0.00227,-0.036855,-0.004105,-0.376785,0.926285,-0.244671,0,0.053545,Ground,2.971756,2.89711
854.2688,0.035772,0.00227,-0.036855,-0.004105,-0.376785,0.926285,-0.235558,0,0.054775,Ground,2.971756,2.89711
854.28,0.034723,0.002531,-0.038004,-0.01239,-0.340897,0.940002,-0.287384,0,0.047099,Ground,2.962601,2.899872
854.2911,0.034564,0.002531,-0.037837,-0.014847,-0.33403,0.942429,-0.294977,0,0.045487,Ground,3.036011,2.894653
854.3022,0.034564,0.002531,-0.037837,-0.014847,-0.33403,0.942429,-0.295838,0,0.046671,Ground,3.036011,2.894653
854.3134,0.030697,0.002887,-0.037066,-0.017761,-0.335815,0.941757,-0.296362,0,0.043443,Ground,2.99585,2.913559
854.3245,0.008881,0.005006,-0.035059,-0.01265,-0.316727,0.948425,-0.329953,0,0.053668,Ground,3.144272,2.947891
854.3356,0.008881,0.005006,-0.035059,-0.01265,-0.316727,0.948425,-0.335025,0,0.053872,Ground,3.144272,2.947891
854.3466,0.008241,0.005092,-0.035058,-0.011108,-0.313324,0.94957,-0.345092,0,0.057033,Ground,3.073669,2.981155
854.3578,0.023409,0.003602,-0.036438,-0.013168,-0.311386,0.95018,-0.3527,0,0.054913,Ground,3.046646,3.001801
854.3688,0.014269,0.004423,-0.035897,-0.018829,-0.305084,0.952133,-0.3674,0,0.048688,Ground,3.024078,3.010239
854.38,0.014269,0.004423,-0.035897,-0.018829,-0.305084,0.952133,-0.371419,0,0.050138,Ground,3.024078,3.010239
854.3912,0.007248,0.005253,-0.036855,-0.027756,-0.287247,0.957443,-0.402857,0,0.040544,Ground,3.00116,3.008224
854.4022,0.009084,0.004938,-0.036682,-0.024292,-0.29715,0.954514,-0.389313,0,0.046134,Ground,3.142914,2.913483
854.4133,0.009084,0.004938,-0.036682,-0.024292,-0.29715,0.954514,-0.39134,0,0.047634,Ground,3.142914,2.913483
854.4256,0.013543,0.00415,-0.036561,-0.027267,-0.323395,0.945862,-0.352453,0,0.041191,Ground,3.104218,3.090271
854.4354,-0.007243,0.006074,-0.035803,-0.066269,-0.416946,0.906494,-0.20958,0,-0.026026,Ground,2.809143,3.125519
854.4466,-0.007243,0.006074,-0.035803,-0.066269,-0.416946,0.906494,-0.211803,0,-0.025727,Ground,2.809143,3.125519
854.4578,-0.022363,0.007375,-0.034234,-0.082016,-0.413284,0.906891,-0.220759,0,-0.048083,Ground,3.142883,3.119247
854.4688,-0.022529,0.007367,-0.034285,-0.080002,-0.421677,0.903198,-0.209135,0,-0.046292,Ground,3.066528,3.105408
854.4799,-0.01906,0.006989,-0.034471,-0.078186,-0.430039,0.899399,-0.197635,0,-0.045201,Ground,2.941162,3.092133
854.4911,-0.01906,0.006989,-0.034471,-0.078186,-0.430039,0.899399,-0.200443,0,-0.045417,Ground,2.941162,3.092133
854.5021,0.000919,0.004928,-0.035721,-0.063217,-0.435577,0.897919,-0.194346,0,-0.025017,Ground,3.01445,3.045547
854.5133,0.007581,0.004269,-0.036093,-0.062469,-0.435089,0.898209,-0.200364,0,-0.024576,Ground,3.138855,3.050705
854.5244,0.007581,0.004269,-0.036093,-0.062469,-0.435089,0.898209,-0.207354,0,-0.025067,Ground,3.138855,3.050705
854.5353,0.005466,0.004476,-0.035917,-0.059494,-0.436325,0.897812,-0.211763,0,-0.02126,Ground,3.055237,3.048828
854.5465,-0.003553,0.005388,-0.035303,-0.065475,-0.434662,0.898193,-0.22353,0,-0.029522,Ground,3.037979,3.041611
854.5577,-0.004581,0.005501,-0.03521,-0.066696,-0.436127,0.8974,-0.230101,0,-0.031267,Ground,3.039001,3.029343
854.5688,-0.004581,0.005501,-0.03521,-0.066696,-0.436127,0.8974,-0.23947,0,-0.030346,Ground,3.039001,3.029343
854.58,-0.012155,0.006258,-0.034697,-0.072449,-0.442413,0.893875,-0.240691,0,-0.038881,Ground,3.028549,3.024033
854.591,-0.018203,0.006845,-0.034311,-0.073166,-0.432785,0.898514,-0.267298,0,-0.036274,Ground,2.973083,2.999344
854.6021,-0.018203,0.006845,-0.034311,-0.073166,-0.432785,0.898514,-0.279571,0,-0.033706,Ground,2.973083,2.999344
854.6132,-0.017581,0.006777,-0.034347,-0.063782,-0.432831,0.8992,-0.29078,0,-0.017286,Ground,3.052567,2.968201
854.6243,-0.007239,0.005612,-0.034969,-0.063248,-0.456635,0.88739,-0.265285,0,-0.01974,Ground,2.943329,2.810257
854.6354,-0.007239,0.005612,-0.034969,-0.063248,-0.456635,0.88739,-0.280235,0,-0.016199,Ground,2.943329,2.810257
854.6465,-0.002708,0.005103,-0.03526,-0.046249,-0.463944,0.884644,-0.280331,0,0.010838,Ground,2.994003,2.852585
854.6577,-0.021615,0.00713,-0.034136,-0.067139,-0.480362,0.874481,-0.27422,0,-0.020168,Ground,3.044495,2.859314
854.6686,-0.023965,0.007373,-0.033974,-0.067825,-0.485794,0.871429,-0.284353,0,-0.017271,Ground,3.014603,2.816818
854.6798,-0.023965,0.007373,-0.033974,-0.067825,-0.485794,0.871429,-0.304547,0,-0.011641,Ground,3.014603,2.816818
854.691,-0.024105,0.007408,-0.033972,-0.075775,-0.495239,0.865433,-0.31179,0,-0.02073,Ground,2.997101,2.825989
854.702,-0.02248,0.007966,-0.035748,-0.079529,-0.439133,0.894882,-0.430932,0,-0.003358,Ground,2.953323,2.827988
854.7133,-0.02248,0.007966,-0.035748,-0.079529,-0.439133,0.894882,-0.457618,0,0.002674,Ground,2.953323,2.827988
854.7244,0,0,0,0,0,1,-99999,-99999,-99999,,2.984711,2.851257
854.7353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.301437
854.7465,-0.025556,0.009728,-0.033265,0.218994,-0.248627,0.943512,-0.782135,0,0.572797,Ground,-1,3.023849
854.7577,-0.025556,0.009728,-0.033265,0.218994,-0.248627,0.943512,-0.81645,0,0.584155,Ground,-1,3.023849
854.7687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.7798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.8021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.8132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.8243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.8353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.8464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.8577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.8687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.8798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.8909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.9019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.9131,-0.023502,0.009884,-0.027203,0.005783,0.892288,0.451416,-99999,-99999,-99999,,-1,3.698685
854.9243,-0.02379,0.011571,-0.028557,0.069199,0.397568,0.914948,-11.15112,0,3.089443,Ground,2.362061,1.798096
854.9352,-0.02379,0.011571,-0.028557,0.069199,0.397568,0.914948,-13.85163,0,3.827791,Ground,2.362061,1.798096
854.9464,-0.024405,0.011691,-0.033851,0.019684,0.451767,0.891907,-99999,-99999,-99999,,2.339462,1.843658
854.9575,0.006197,0.008411,-0.034798,-0.05423,0.541199,0.839127,-99999,-99999,-99999,,3.000305,2.466782
854.9686,0.006247,0.008041,-0.034287,-0.031113,0.522095,0.85231,-99999,-99999,-99999,,3.114716,1.999146
854.9799,0.006247,0.008041,-0.034287,-0.031113,0.522095,0.85231,-99999,-99999,-99999,,3.114716,1.999146
854.9908,-0.024363,0.011106,-0.032058,-0.04567,0.459381,0.887054,-99999,-99999,-99999,,3.417313,2.259445
855.0018,0.036543,0.004963,-0.03674,-0.121246,0.527145,0.841065,-99999,-99999,-99999,,2.957214,2.49913
855.0131,0.036543,0.004963,-0.03674,-0.121246,0.527145,0.841065,-99999,-99999,-99999,,2.957214,2.49913
855.0243,0.033667,0.004849,-0.03594,-0.115036,0.453461,0.883804,-99999,-99999,-99999,,2.795197,2.567612
855.0353,-0.009696,0.009396,-0.034271,-0.07608,0.416016,0.906158,-99999,-99999,-99999,,2.927063,2.520844
855.0464,-0.009696,0.009396,-0.034271,-0.07608,0.416016,0.906158,-99999,-99999,-99999,,2.927063,2.520844
855.0574,0.017336,0.006308,-0.035157,-0.075943,0.386322,0.91922,-99999,-99999,-99999,,3.03653,2.42804
855.0685,0.036854,0.004529,-0.037221,-0.090485,0.342056,0.935303,-99999,-99999,-99999,,2.925461,2.401947
855.0797,0.036869,0.004466,-0.037323,-0.090637,0.298004,0.950241,-99999,-99999,-99999,,2.801483,2.511581
855.0908,0.036869,0.004466,-0.037323,-0.090637,0.298004,0.950241,-99999,-99999,-99999,,2.801483,2.511581
855.1018,0.036834,0.004387,-0.037423,-0.075592,0.27832,0.957504,-99999,-99999,-99999,,2.855209,2.519226
855.1131,0.036118,0.00432,-0.037082,-0.068298,0.232849,0.970108,-99999,-99999,-99999,,2.732651,2.580093
855.1241,0.036118,0.00432,-0.037082,-0.068298,0.232849,0.970108,-99999,-99999,-99999,,2.732651,2.580093
855.1353,0.033134,0.004591,-0.036761,-0.056427,0.202087,0.977737,-99999,-99999,-99999,,2.770935,2.651428
855.1462,0.020613,0.005927,-0.036142,-0.066513,0.174927,0.98233,-99999,-99999,-99999,,2.787201,2.742462
855.1574,0.020613,0.005927,-0.036142,-0.066513,0.174927,0.98233,-99999,-99999,-99999,,2.787201,2.742462
855.1686,0.010929,0.006861,-0.035326,-0.067047,0.160889,0.98468,-99999,-99999,-99999,,2.859818,2.77916
855.1797,0.028679,0.004808,-0.036172,-0.057648,0.138763,0.988632,-99999,-99999,-99999,,2.799744,2.697708
855.1907,0.03532,0.003843,-0.036462,-0.055466,0.110031,0.992371,-99999,-99999,-99999,,2.923096,2.868225
855.2017,0.03532,0.003843,-0.036462,-0.055466,0.110031,0.992371,-99999,-99999,-99999,,2.923096,2.868225
855.213,0.036447,0.003541,-0.036634,-0.048538,0.086395,0.995071,-99999,-99999,-99999,,2.865784,2.858154
855.224,0.036367,0.00366,-0.037497,-0.051254,0.0522,0.997315,-99999,-99999,-99999,,2.812622,2.855743
855.2352,0.036367,0.00366,-0.037497,-0.051254,0.0522,0.997315,-99999,-99999,-99999,,2.812622,2.855743
855.2463,0.036175,0.003221,-0.036423,-0.048706,0.04808,0.99765,-99999,-99999,-99999,,2.945572,2.857025
855.2574,0.035295,0.003216,-0.03608,-0.039703,0.033813,0.998627,-99999,-99999,-99999,,3.032135,2.863953
855.2685,0.035295,0.003216,-0.03608,-0.039703,0.033813,0.998627,-99999,-99999,-99999,,3.032135,2.863953
855.2798,0.034014,0.003306,-0.035783,-0.034058,0.022263,0.999161,-99999,-99999,-99999,,3.045456,2.733429
855.291,0.031748,0.003916,-0.036767,-0.036545,-0.016144,0.999191,-99999,-99999,-99999,,3.016083,2.880707
855.3018,0.007845,0.006186,-0.034578,-0.041138,-0.022751,0.998886,-99999,-99999,-99999,,2.979431,2.871719
855.3129,0.007845,0.006186,-0.034578,-0.041138,-0.022751,0.998886,-99999,-99999,-99999,,2.979431,2.871719
855.324,0.00025,0.006915,-0.033898,-0.046783,-0.023026,0.998627,-99999,-99999,-99999,,2.975174,2.851868
855.3351,-0.010129,0.00849,-0.03526,-0.034561,-0.042404,0.998489,-99999,-99999,-99999,,2.965546,2.833939
855.3462,-0.010129,0.00849,-0.03526,-0.034561,-0.042404,0.998489,-99999,-99999,-99999,,2.965546,2.833939
855.3574,-0.008735,0.008205,-0.034311,-0.054886,-0.052216,0.997116,-99999,-99999,-99999,,2.985306,2.854095
855.3683,0.014873,0.005783,-0.035382,-0.04863,-0.046402,0.997726,-99999,-99999,-99999,,3.025726,3.059372
855.3796,0.031011,0.004134,-0.03628,-0.047501,-0.054062,0.997406,-99999,-99999,-99999,,2.967651,3.008148
855.3906,0.031011,0.004134,-0.03628,-0.047501,-0.054062,0.997406,-99999,-99999,-99999,,2.967651,3.008148
855.4017,0.02445,0.004826,-0.036212,-0.055985,-0.055923,0.996857,-99999,-99999,-99999,,3.119247,3.003723
855.4128,-0.009389,0.008423,-0.034651,-0.05722,-0.064941,0.996246,-99999,-99999,-99999,,3.106796,2.854599
855.424,-0.009389,0.008423,-0.034651,-0.05722,-0.064941,0.996246,-99999,-99999,-99999,,3.106796,2.854599
855.4352,-0.020059,0.009585,-0.034178,-0.054321,-0.055817,0.996948,-99999,-99999,-99999,,3.11557,2.899139
855.4461,-0.015789,0.009113,-0.03433,-0.056519,-0.056778,0.99678,-99999,-99999,-99999,,3.167419,2.897919
855.4573,-0.015789,0.009113,-0.03433,-0.056519,-0.056778,0.99678,-99999,-99999,-99999,,3.167419,2.897919
855.4683,-0.001697,0.007567,-0.034817,-0.056641,-0.063019,0.996399,-99999,-99999,-99999,,3.132355,2.942139
855.4795,0.002123,0.007143,-0.034921,-0.053879,-0.05957,0.996765,-99999,-99999,-99999,,3.190491,2.922592
855.4905,0.002123,0.007143,-0.034921,-0.053879,-0.05957,0.996765,-99999,-99999,-99999,,3.190491,2.922592
855.5018,0.000256,0.007351,-0.034682,-0.057922,-0.068237,0.995972,-99999,-99999,-99999,,3.144562,2.938599
855.513,-0.005766,0.008019,-0.03424,-0.058594,-0.075439,0.995422,-99999,-99999,-99999,,3.173187,2.949783
855.5239,-0.002929,0.007731,-0.034354,-0.059128,-0.0755,0.995377,-99999,-99999,-99999,,3.087021,2.949356
855.5351,-0.002929,0.007731,-0.034354,-0.059128,-0.0755,0.995377,-99999,-99999,-99999,,3.087021,2.949356
855.5461,-0.001685,0.007605,-0.034387,-0.059799,-0.07518,0.995361,-99999,-99999,-99999,,3.071106,2.956497
855.5571,0.010596,0.006266,-0.034978,-0.059799,-0.063278,0.996201,-99999,-99999,-99999,,3.081665,3.001694
855.5684,0.010596,0.006266,-0.034978,-0.059799,-0.063278,0.996201,-99999,-99999,-99999,,3.081665,3.001694
855.5796,0.013113,0.005961,-0.035037,-0.059296,-0.057648,0.996567,-99999,-99999,-99999,,3.106308,3.005249
855.5905,0.010635,0.00621,-0.034743,-0.064423,-0.063049,0.995926,-99999,-99999,-99999,,3.125305,2.961395
855.6016,0.006262,0.006647,-0.034653,-0.060287,-0.059677,0.996384,-99999,-99999,-99999,,3.028412,2.948746
855.6129,0.006262,0.006647,-0.034653,-0.060287,-0.059677,0.996384,-99999,-99999,-99999,,3.028412,2.948746
855.6238,0.006621,0.00662,-0.034815,-0.059555,-0.059113,0.99646,-99999,-99999,-99999,,3.081451,2.957657
855.6349,0.00719,0.006549,-0.03494,-0.05571,-0.049912,0.997192,-99999,-99999,-99999,,3.184769,3.002243
855.6461,0.00719,0.006549,-0.03494,-0.05571,-0.049912,0.997192,-99999,-99999,-99999,,3.184769,3.002243
855.6572,0.004638,0.006695,-0.033978,-0.056335,-0.045609,0.99736,-99999,-99999,-99999,,3.020157,2.870041
855.6683,0.002943,0.006911,-0.033756,-0.063583,-0.037292,0.997269,-99999,-99999,-99999,,3.07045,3.001663
855.6796,0.002943,0.006911,-0.033756,-0.063583,-0.037292,0.997269,-99999,-99999,-99999,,3.07045,3.001663
855.6906,0.023297,0.004365,-0.034479,-0.074417,-0.067459,0.994934,-1.964404,1.349451,0.195359,K01_EastWall_01,3.255005,3.011749
855.7018,0.036073,0.002901,-0.036184,-0.074997,-0.153641,0.98526,-1.964404,1.166575,0.172516,K01_EastWall_01,3.123917,2.857346
855.7128,0.036899,0.002434,-0.035899,-0.079285,-0.213013,0.973816,-1.964404,1.024405,0.146918,K01_EastWall_01,3.144211,2.979279
855.7239,0.036899,0.002434,-0.035899,-0.079285,-0.213013,0.973816,-1.941486,1.002592,0.142499,K01_L08,3.144211,2.979279
855.7351,0.03607,0.002559,-0.035739,-0.079849,-0.211517,0.974091,-1.88019,1.000942,0.135109,K01_L08,3.109787,3.132416
855.7461,0.032807,0.003291,-0.036001,-0.076706,-0.200378,0.9767,-1.871362,1.000757,0.13806,K01_L08,3.123642,3.069443
855.7571,0.032807,0.003291,-0.036001,-0.076706,-0.200378,0.9767,-1.820107,0.999366,0.131071,K01_L08,3.123642,3.069443
855.7684,0.017187,0.005099,-0.034595,-0.080826,-0.164307,0.983078,-1.951042,1.002707,0.132787,K01_L08,3.122787,2.983414
855.7795,0.026364,0.004312,-0.035447,-0.082001,-0.158478,0.983948,-1.944003,1.002434,0.12559,K01_L08,3.014511,2.855957
855.7906,0.03378,0.003843,-0.036072,-0.060272,-0.146454,0.987366,-1.964404,1.003637,0.16395,K01_EastWall_01,3.115479,2.887756
855.8016,0.03378,0.003843,-0.036072,-0.060272,-0.146454,0.987366,-1.951167,1.003032,0.157292,K01_L08,3.115479,2.887756
855.8129,0.033026,0.004156,-0.03592,-0.064789,-0.13533,0.988678,-1.964404,1.021899,0.146123,K01_EastWall_01,3.181137,2.779297
855.8238,0.033427,0.00434,-0.035851,-0.068481,-0.136826,0.98822,-1.964404,1.022659,0.133486,K01_EastWall_01,3.206329,2.956863
855.8351,0.033427,0.00434,-0.035851,-0.068481,-0.136826,0.98822,-1.964404,1.025507,0.127972,K01_EastWall_01,3.206329,2.956863
855.8461,0.035,0.004213,-0.035633,-0.055954,-0.113892,0.991913,-1.964404,1.068007,0.151896,K01_EastWall_01,3.191437,3.379654
855.8572,0.035904,0.004053,-0.035671,-0.058411,-0.121475,0.99086,-1.964404,1.054688,0.140942,K01_EastWall_01,3.11673,3.114212
855.8683,0.035904,0.004053,-0.035671,-0.058411,-0.121475,0.99086,-1.964404,1.05392,0.136945,K01_EastWall_01,3.11673,3.114212
855.8794,0.0286,0.004639,-0.035017,-0.064178,-0.106903,0.992188,-1.964404,1.080664,0.126199,K01_EastWall_01,3.180771,3.006805
855.8904,0.01341,0.006338,-0.035155,-0.074234,-0.118835,0.990128,-1.964404,1.056184,0.101441,K01_EastWall_01,3.210938,2.909653
855.9016,0.031648,0.004209,-0.035865,-0.059738,-0.110916,0.99202,-1.964404,1.061492,0.126385,K01_EastWall_01,3.193665,2.867218
855.9128,0.031648,0.004209,-0.035865,-0.059738,-0.110916,0.99202,-1.964404,1.052076,0.12378,K01_EastWall_01,3.193665,2.867218
855.9239,0.033657,0.003919,-0.0359,-0.056137,-0.10643,0.992722,-1.964404,1.048816,0.129184,K01_EastWall_01,3.288544,2.940628
855.9349,0.033492,0.003793,-0.03573,-0.053635,-0.096252,0.993897,-1.964404,1.055586,0.133697,K01_EastWall_01,3.267319,2.869751
855.9461,0.033492,0.003793,-0.03573,-0.053635,-0.096252,0.993897,-1.964404,1.041572,0.132328,K01_EastWall_01,3.267319,2.869751
855.9571,0.032059,0.003678,-0.034805,-0.061432,-0.097549,0.993332,-1.964404,1.027056,0.115888,K01_EastWall_01,3.288071,3.0448
855.9682,0.026188,0.004227,-0.034254,-0.060013,-0.098358,0.993332,-1.964404,1.010192,0.116859,K01_EastWall_01,3.246353,3.064072
855.9794,0.026188,0.004227,-0.034254,-0.060013,-0.098358,0.993332,-1.949709,1.002439,0.114967,K01_L08,3.246353,3.064072
855.9904,0.017774,0.00531,-0.0344,-0.058411,-0.085693,0.994598,-1.964404,1.010603,0.120727,K01_EastWall_01,3.278107,3.073456
856.0015,0.008233,0.006507,-0.0339,-0.064697,-0.096741,0.993195,-1.91173,1.001339,0.104502,K01_L08,3.215881,3.013763
856.0128,0.009233,0.006193,-0.032925,-0.076599,-0.063492,0.995026,-1.964404,1.043206,0.092158,K01_EastWall_01,3.192856,3.105789
856.0237,0.009233,0.006193,-0.032925,-0.076599,-0.063492,0.995026,-1.964404,1.03727,0.092516,K01_EastWall_01,3.192856,3.105789
856.0349,0.007878,0.006383,-0.032801,-0.069504,-0.063828,0.995529,-1.964404,1.028614,0.106037,K01_EastWall_01,3.337906,2.928574
856.046,0.021947,0.004957,-0.033831,-0.05484,-0.052078,0.997131,-1.964404,1.038434,0.136598,K01_EastWall_01,3.237396,3.047806
856.0572,0.021947,0.004957,-0.033831,-0.05484,-0.052078,0.997131,-1.964404,1.028585,0.138642,K01_EastWall_01,3.237396,3.047806
856.0682,0.028172,0.004557,-0.034869,-0.031815,-0.049057,0.998276,-1.964404,1.017538,0.184635,K01_EastWall_01,3.177216,3.060928
856.0794,0.026868,0.004787,-0.034986,-0.039368,-0.041473,0.998352,-1.964404,1.022684,0.176531,K01_EastWall_01,3.169922,3.168198
856.0905,0.026868,0.004787,-0.034986,-0.039368,-0.041473,0.998352,-1.964404,1.009092,0.181551,K01_EastWall_01,3.169922,3.168198
856.1017,0.028409,0.004909,-0.03616,-0.0354,-0.051437,0.998047,-1.885071,1.001747,0.186964,K01_L08,3.356323,3.172684
856.1127,0.031352,0.004888,-0.037668,0.108337,-0.078003,0.991043,-1.756056,0.945355,0.423172,K01_L27,3.159149,3.1091
856.1238,0.004595,0.007815,-0.036717,0.235947,-0.095184,0.967087,-1.583859,0.934455,0.602119,K01_G06_02,2.945511,3.216553
856.1348,0.004595,0.007815,-0.036717,0.235947,-0.095184,0.967087,-1.584459,0.911973,0.613643,K01_G06_02,2.945511,3.216553
856.1461,0.004247,0.007363,-0.03496,0.369522,-0.083313,0.925461,-1.573922,0.864385,0.88494,K01_G06_01,3.123535,3.348907
856.157,0.003891,0.007773,-0.036198,0.427155,-0.077271,0.900864,-1.465782,0.886196,0.959023,K01_G01_02,3.074036,3.403564
856.1682,0.003891,0.007773,-0.036198,0.427155,-0.077271,0.900864,-1.395154,0.907378,0.924694,K01_G06_01,3.074036,3.403564
856.1793,0.004018,0.007075,-0.033614,0.457489,-0.047241,0.88794,-1.411227,0.922997,1.015859,K01_L13,3.315857,3.387329
856.1904,0.002676,0.00767,-0.034765,0.417114,-0.031921,0.908279,-1.543542,0.886196,1.031447,K01_G01_02,3.120132,3.386337
856.2015,0.002676,0.00767,-0.034765,0.417114,-0.031921,0.908279,-1.521522,0.886196,1.03059,K01_G01_02,3.120132,3.386337
