time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
458.8625,0.015653,0.004705,-0.036895,0.098831,-0.007111,0.995071,-0.628168,1.286381,-0.017334,CursorCube,3.343826,3.462601
458.8737,0.012645,0.00488,-0.036488,0.09935,0,0.995041,-0.636336,1.286381,-0.018263,CursorCube,3.334656,3.366562
458.8846,0.012645,0.00488,-0.036488,0.09935,0,0.995041,-0.636975,1.286381,-0.018628,CursorCube,3.334656,3.366562
458.8958,0.013553,0.004848,-0.036686,0.105011,-0.006073,0.994446,-0.631659,1.286381,-0.015234,CursorCube,3.346329,3.51004
458.907,0.018781,0.004475,-0.037228,0.111435,-0.011673,0.993698,-0.626979,1.286381,-0.011252,CursorCube,3.396255,3.41069
458.918,0.018781,0.004475,-0.037228,0.111435,-0.011673,0.993698,-0.627806,1.286381,-0.011238,CursorCube,3.396255,3.41069
458.9291,0.023256,0.004168,-0.037736,0.119064,-0.014496,0.992767,-0.625721,1.286381,-0.006425,CursorCube,3.364655,3.420258
458.9402,0.02068,0.004362,-0.037507,0.114578,-0.013092,0.993317,-0.627645,1.286381,-0.008822,CursorCube,3.354889,3.411407
458.9513,0.02068,0.004362,-0.037507,0.114578,-0.013092,0.993317,-0.628149,1.286381,-0.008456,CursorCube,3.354889,3.411407
458.9625,0.013658,0.004885,-0.036834,0.104889,-0.009048,0.994431,-0.632181,1.286381,-0.013684,CursorCube,3.355682,3.420059
458.9737,0.009275,0.005213,-0.036403,0.101593,-0.010391,0.994766,-0.631049,1.286381,-0.014969,CursorCube,3.360672,3.425934
458.9847,0.006491,0.005389,-0.036101,0.099411,-0.011765,0.994965,-0.629595,1.286381,-0.015394,CursorCube,3.449783,3.441376
458.9958,0.006491,0.005389,-0.036101,0.099411,-0.011765,0.994965,-0.629524,1.286381,-0.014725,CursorCube,3.449783,3.441376
459.0069,0.010881,0.004877,-0.036514,0.078873,-0.050385,0.995606,-0.59108,1.286381,-0.021439,CursorCube,3.422485,3.534225
459.0179,0.00827,0.005067,-0.036448,0.065811,-0.082748,0.994385,-0.561972,1.286381,-0.024088,CursorCube,3.567245,3.381592
459.0291,0.00827,0.005067,-0.036448,0.065811,-0.082748,0.994385,-0.561634,1.286381,-0.023331,CursorCube,3.567245,3.381592
459.0402,0.001484,0.005663,-0.036104,0.058395,-0.084122,0.994736,-0.559768,1.286381,-0.02613,CursorCube,3.463287,3.403122
459.0512,-0.008873,0.006434,-0.035079,0.048538,-0.074158,0.996063,-0.567385,1.286381,-0.031468,CursorCube,3.467957,3.466965
459.0624,-0.008873,0.006434,-0.035079,0.048538,-0.074158,0.996063,-0.56677,1.286381,-0.030854,CursorCube,3.467957,3.466965
459.0736,-0.013216,0.006743,-0.034625,0.042587,-0.070679,0.996582,-0.568697,1.286381,-0.033659,CursorCube,3.520966,3.46727
459.0846,-0.000795,0.005785,-0.035713,0.058762,-0.077225,0.99527,-0.563204,1.286381,-0.024362,CursorCube,3.521027,3.464859
459.0957,-0.000795,0.005785,-0.035713,0.058762,-0.077225,0.99527,-0.562631,1.286381,-0.02411,CursorCube,3.521027,3.464859
459.1068,-0.002136,0.005873,-0.035532,0.051025,-0.080444,0.995438,-0.559525,1.286381,-0.027584,CursorCube,3.504288,3.465622
459.118,-0.002964,0.005942,-0.035307,0.055679,-0.080017,0.995224,-0.560248,1.286381,-0.025546,CursorCube,3.548248,3.577759
459.1291,-0.002166,0.005886,-0.035367,0.050858,-0.082001,0.995331,-0.558743,1.286381,-0.027942,CursorCube,3.566238,3.536819
459.1403,-0.002166,0.005886,-0.035367,0.050858,-0.082001,0.995331,-0.559056,1.286381,-0.028205,CursorCube,3.566238,3.536819
459.1517,0.001317,0.005545,-0.035383,0.052505,-0.079056,0.995483,-0.562923,1.286381,-0.028375,CursorCube,3.520584,3.496262
459.1626,0.002173,0.005482,-0.035427,0.053467,-0.079102,0.995422,-0.564457,1.286381,-0.028666,CursorCube,3.560806,3.470688
459.1736,0.002173,0.005482,-0.035427,0.053467,-0.079102,0.995422,-0.56638,1.286381,-0.029591,CursorCube,3.560806,3.470688
459.1848,0.00301,0.005434,-0.035522,0.056717,-0.080093,0.995163,-0.567888,1.286381,-0.028828,CursorCube,3.498825,3.4711
459.196,0.002086,0.005505,-0.035402,0.055634,-0.07959,0.99527,-0.571097,1.286381,-0.030567,CursorCube,3.507935,3.475769
459.2068,0.002086,0.005505,-0.035402,0.055634,-0.07959,0.99527,-0.574041,1.286381,-0.031768,CursorCube,3.507935,3.475769
459.2179,0.003726,0.005394,-0.035585,0.058334,-0.080887,0.99501,-0.576285,1.286381,-0.031439,CursorCube,3.506744,3.472473
459.229,0.005173,0.005294,-0.035742,0.060654,-0.083664,0.994644,-0.577198,1.286381,-0.031233,CursorCube,3.498169,3.475845
459.2401,0.006107,0.00523,-0.035854,0.061661,-0.085281,0.994446,-0.57968,1.286381,-0.032057,CursorCube,3.497543,3.4729
459.2512,0.006107,0.00523,-0.035854,0.061661,-0.085281,0.994446,-0.583794,1.286381,-0.033717,CursorCube,3.497543,3.4729
459.2623,0.001443,0.005551,-0.035368,0.056107,-0.089828,0.99437,-0.584135,1.286381,-0.038057,CursorCube,3.408585,3.469864
459.2734,-0.003393,0.005908,-0.034959,0.050919,-0.090912,0.994553,-0.587845,1.286381,-0.042861,CursorCube,3.456528,3.334152
459.2845,-0.003393,0.005908,-0.034959,0.050919,-0.090912,0.994553,-0.593638,1.286381,-0.045365,CursorCube,3.456528,3.334152
459.2957,-0.003538,0.005908,-0.034919,0.049942,-0.102295,0.993485,-0.589881,1.286381,-0.047332,CursorCube,3.424911,3.415497
459.3067,0.000729,0.005592,-0.035358,0.05661,-0.104233,0.992935,-0.596182,1.286381,-0.04678,CursorCube,3.424652,3.416473
459.3178,0.000729,0.005592,-0.035358,0.05661,-0.104233,0.992935,-1.195647,0.886198,-0.161777,K01_G01_05,3.424652,3.416473
459.3289,0.005454,0.005258,-0.035767,0.066544,-0.118744,0.990677,-0.60173,1.286381,-0.046965,CursorCube,3.438278,3.377289
459.3401,0.005852,0.005324,-0.036029,0.071732,-0.133652,0.988419,-0.598194,1.286381,-0.046525,CursorCube,3.43576,3.349228
459.3512,0.003851,0.005451,-0.035847,0.069809,-0.143112,0.987228,-1.184324,0.878663,-0.159645,K01_G01_05,3.459747,3.486191
459.3622,0.003851,0.005451,-0.035847,0.069809,-0.143112,0.987228,-1.194195,0.886198,-0.167407,K01_G01_05,3.459747,3.486191
459.3734,0.002667,0.005385,-0.035411,0.075653,-0.149811,0.985809,-1.200633,0.886198,-0.167952,K01_G01_05,3.438782,3.327209
459.3845,0.010882,0.004809,-0.036657,0.092682,-0.167053,0.981567,-0.606735,1.286381,-0.049231,CursorCube,3.377991,3.183792
459.3956,0.010882,0.004809,-0.036657,0.092682,-0.167053,0.981567,-1.208577,0.886198,-0.162204,K01_G01_05,3.377991,3.183792
459.4067,0.020195,0.003948,-0.037145,0.113297,-0.179733,0.977158,-0.617926,1.286381,-0.047464,CursorCube,3.307114,3.291183
459.4178,0.025066,0.003518,-0.037524,0.133179,-0.197144,0.971283,-0.612708,1.286381,-0.039756,CursorCube,3.279739,3.24469
459.4289,0.019455,0.003908,-0.036992,0.126755,-0.202942,0.970947,-0.616483,1.286381,-0.048525,CursorCube,3.283203,3.271179
459.44,0.019455,0.003908,-0.036992,0.126755,-0.202942,0.970947,-1.216885,0.886198,-0.154209,K01_G01_05,3.283203,3.271179
459.4511,0.006951,0.00484,-0.036134,0.114853,-0.222412,0.968155,-1.188529,0.886198,-0.174509,K01_G01_05,3.375946,3.343567
459.4622,-0.012566,0.006298,-0.034616,0.100632,-0.220306,0.970215,-1.205685,0.886198,-0.206921,K01_G01_05,3.375092,3.426636
459.4734,-0.012566,0.006298,-0.034616,0.100632,-0.220306,0.970215,-1.219536,0.886198,-0.220424,K01_G01_05,3.375092,3.426636
459.4845,-0.006144,0.005744,-0.035214,0.114059,-0.236252,0.964966,-1.198058,0.886198,-0.208237,K01_G01_05,3.362778,3.328033
459.4955,0.001,0.005162,-0.035971,0.135605,-0.252029,0.95816,-1.184324,0.881133,-0.187977,K01_G01_05,3.3004,3.406433
459.5067,0.001,0.005162,-0.035971,0.135605,-0.252029,0.95816,-1.187982,0.886198,-0.199316,K01_G01_05,3.3004,3.406433
459.5178,0.015747,0.004089,-0.037595,0.160126,-0.275391,0.947891,-1.184324,0.860595,-0.176403,K01_G01_05,3.226151,3.344604
459.5289,0.015573,0.004059,-0.03748,0.166245,-0.282044,0.944885,-1.184324,0.855431,-0.178855,K01_G01_05,3.179367,3.305466
459.5401,0.026544,0.003283,-0.038681,0.1931,-0.297714,0.934906,-1.184324,0.837095,-0.153229,K01_G01_05,3.310303,3.296356
459.5511,0.026544,0.003283,-0.038681,0.1931,-0.297714,0.934906,-1.184324,0.839496,-0.164222,K01_G01_05,3.310303,3.296356
459.5622,0.029978,0.002933,-0.038746,0.209045,-0.312637,0.926575,-1.248394,0.769769,-0.162532,K01_G02_02,3.224289,3.334488
459.5735,0.025225,0.003247,-0.038234,0.220917,-0.31897,0.921646,-1.248274,0.761829,-0.156377,K01_G02_02,3.204529,3.364655
459.5844,0.025225,0.003247,-0.038234,0.220917,-0.31897,0.921646,-1.248254,0.762909,-0.167906,K01_G02_02,3.204529,3.364655
459.5955,0.007212,0.004557,-0.036548,0.213791,-0.315613,0.924484,-1.248261,0.767434,-0.189649,K01_G02_02,3.254578,3.236023
459.6067,-0.002171,0.005186,-0.03547,0.214539,-0.320221,0.922714,-1.248059,0.757892,-0.199115,K01_G02_02,3.264908,3.285538
459.6177,-0.002171,0.005186,-0.03547,0.214539,-0.320221,0.922714,-1.247995,0.756331,-0.209572,K01_G02_02,3.264908,3.285538
459.6288,0.003536,0.004903,-0.036619,0.219482,-0.320343,0.921509,-1.247943,0.753881,-0.212248,K01_G02_02,3.258499,3.203094
459.6401,0.00504,0.003468,-0.030559,0.225189,-0.368088,0.9021,-1.246281,0.659785,-0.208517,K01_G02_02,3.313629,3.50946
459.6511,0.012977,0.004162,-0.037195,0.265198,-0.325592,0.907547,-1.247948,0.744911,-0.163587,K01_G02_02,3.282043,3.273697
459.6622,0.012977,0.004162,-0.037195,0.265198,-0.325592,0.907547,-1.24787,0.742254,-0.172781,K01_G02_02,3.282043,3.273697
459.6733,0.001094,0.005171,-0.03585,0.236908,-0.308289,0.92131,-1.248138,0.767285,-0.22491,K01_G02_02,3.266281,3.282013
459.6844,-0.012267,0.006824,-0.03471,0.096664,-0.187256,0.977539,-1.3446,0.886198,-0.470793,K01_G01_05,3.299133,3.391342
459.6955,-0.012267,0.006824,-0.03471,0.096664,-0.187256,0.977539,-1.334835,0.886198,-0.475408,K01_G01_05,3.299133,3.391342
459.7065,0.004631,0.00605,-0.035798,0.028702,-0.078018,0.996536,-1.675902,0.886198,-0.734086,K01_G01_05,3.224213,3.274292
459.7177,0.004876,0.006191,-0.035005,-0.007919,0.030426,0.999497,-1.964404,0.986056,-0.936743,K01_EastWall_01,3.264496,3.339737
459.7288,0.004876,0.006191,-0.035005,-0.007919,0.030426,0.999497,-1.964404,0.975128,-0.944377,K01_EastWall_01,3.264496,3.339737
459.7399,0.004865,0.006237,-0.034975,-0.006348,0.069458,0.997559,-1.964404,1.052743,-0.937427,K01_EastWall_01,3.278503,3.401611
459.7509,0.004821,0.006222,-0.035078,0.006516,0.060013,0.998169,-1.964404,1.022037,-0.916726,K01_EastWall_01,3.291763,3.271774
459.7622,0.010754,0.005688,-0.035297,0.018951,0.058014,0.998123,-1.964404,1.009622,-0.894447,K01_EastWall_01,3.234955,3.337814
459.7733,0.010754,0.005688,-0.035297,0.018951,0.058014,0.998123,-1.964404,1.001801,-0.901064,K01_EastWall_01,3.234955,3.337814
459.7843,0.026665,0.004436,-0.036657,0.023621,0.052933,0.998306,-1.964404,0.984089,-0.898102,K01_EastWall_01,3.240158,3.370316
459.7954,0.034975,0.003746,-0.037238,0.036102,0.052612,0.997955,-1.964404,0.978755,-0.875714,K01_EastWall_01,3.212372,3.370071
459.8065,0.034975,0.003746,-0.037238,0.036102,0.052612,0.997955,-1.964404,0.973574,-0.88221,K01_EastWall_01,3.212372,3.370071
459.8176,0.032162,0.004027,-0.037183,0.040436,0.057358,0.997528,-1.964404,0.979973,-0.877891,K01_EastWall_01,3.186081,3.374146
459.8288,0.018787,0.004999,-0.035815,0.040543,0.064362,0.997101,-1.964404,0.99211,-0.883333,K01_EastWall_01,3.172226,3.415314
459.8399,0.018787,0.004999,-0.035815,0.040543,0.064362,0.997101,-1.964404,0.989291,-0.89098,K01_EastWall_01,3.172226,3.415314
459.851,0.012671,0.005435,-0.035212,0.048935,0.079697,0.995606,-1.964404,1.019576,-0.875701,K01_EastWall_01,3.223221,3.392914
459.8622,0.013662,0.005364,-0.035385,0.052826,0.070999,0.996063,-1.964404,0.996825,-0.876842,K01_EastWall_01,3.201218,3.38295
459.8733,0.012612,0.005417,-0.035308,0.050781,0.079956,0.995499,-1.964404,1.012539,-0.887983,K01_EastWall_01,3.181793,3.381195
459.8843,0.012612,0.005417,-0.035308,0.050781,0.079956,0.995499,-1.964404,1.007702,-0.896807,K01_EastWall_01,3.181793,3.381195
459.8954,0.007643,0.005793,-0.035036,0.053802,0.086639,0.994782,-1.964404,1.017629,-0.897343,K01_EastWall_01,3.164154,3.357697
459.9067,0.004309,0.006006,-0.034704,0.053818,0.092606,0.994232,-1.964404,1.025435,-0.905721,K01_EastWall_01,3.116455,3.294556
459.9178,0.004309,0.006006,-0.034704,0.053818,0.092606,0.994232,-1.964404,1.019868,-0.914791,K01_EastWall_01,3.116455,3.294556
459.9289,0.00345,0.006089,-0.034729,0.059021,0.090027,0.994186,-1.964404,1.00782,-0.913124,K01_EastWall_01,3.043823,3.295639
459.9397,0.007424,0.005818,-0.035194,0.063553,0.08046,0.994721,-1.964404,0.979072,-0.913599,K01_EastWall_01,3.000427,3.185577
459.9509,0.007424,0.005818,-0.035194,0.063553,0.08046,0.994721,-1.964404,0.969574,-0.922925,K01_EastWall_01,3.000427,3.185577
459.962,0.014662,0.005349,-0.036047,0.071625,0.077072,0.994446,-1.964404,0.953108,-0.913958,K01_EastWall_01,3.08786,3.244476
459.973,0.0163,0.005313,-0.036425,0.077209,0.079163,0.993866,-1.964404,0.950718,-0.910381,K01_EastWall_01,3.05603,3.14061
459.9842,0.00296,0.006426,-0.035562,0.080215,0.094986,0.992233,-1.964404,0.979551,-0.909837,K01_EastWall_01,2.950699,3.118759
459.9954,0.00296,0.006426,-0.035562,0.080215,0.094986,0.992233,-1.964404,0.97405,-0.919319,K01_EastWall_01,2.950699,3.118759
460.0065,-0.004155,0.006889,-0.034469,0.085373,0.114609,0.989731,-1.964404,1.013494,-0.913181,K01_EastWall_01,3.04335,3.239975
460.0175,-0.007906,0.007231,-0.034204,0.089371,0.121414,0.988556,-1.964404,1.024344,-0.912134,K01_EastWall_01,3.105942,3.299835
460.0286,-0.007906,0.007231,-0.034204,0.089371,0.121414,0.988556,-1.964404,1.019346,-0.920818,K01_EastWall_01,3.105942,3.299835
460.0398,-0.010556,0.007401,-0.033896,0.094711,0.126221,0.987457,-1.964404,1.025492,-0.916749,K01_EastWall_01,3.061905,3.31337
460.0509,-0.010443,0.007406,-0.034001,0.097916,0.12355,0.987488,-1.964404,1.014713,-0.919591,K01_EastWall_01,3.151901,3.318146
460.062,-0.010443,0.007406,-0.034001,0.097916,0.12355,0.987488,-1.964404,1.009834,-0.928896,K01_EastWall_01,3.151901,3.318146
460.0731,-0.007268,0.007224,-0.034595,0.105133,0.115494,0.987717,-1.964404,0.987776,-0.923004,K01_EastWall_01,3.094955,3.319092
460.0841,-0.003006,0.006585,-0.034545,0.096436,0.085388,0.991653,-1.964404,0.913483,-0.957483,K01_EastWall_01,3.107651,3.36618
460.0952,-0.008115,0.007006,-0.034433,0.099518,0.057739,0.993347,-1.862098,0.886198,-0.916149,K01_G01_05,3.043579,3.29953
460.1065,-0.008115,0.007006,-0.034433,0.099518,0.057739,0.993347,-1.848691,0.886198,-0.919324,K01_G01_05,3.043579,3.29953
460.1175,-0.013482,0.007384,-0.034006,0.111542,0.052597,0.992355,-1.81871,0.886198,-0.888288,K01_G01_05,3.041946,3.192276
460.1288,0.002736,0.00624,-0.035608,0.116074,0.04953,0.991989,-1.798512,0.886198,-0.878154,K01_G01_05,3.014618,3.237747
460.1398,0.002736,0.00624,-0.035608,0.116074,0.04953,0.991989,-1.795403,0.886198,-0.886001,K01_G01_05,3.014618,3.237747
460.1508,0.018801,0.005093,-0.037105,0.122559,0.047348,0.991318,-1.788036,0.886198,-0.877475,K01_G01_05,3.098206,3.280899
460.162,0.023562,0.004732,-0.03747,0.124832,0.050217,0.990891,-1.803603,0.886198,-0.888153,K01_G01_05,2.955276,3.297012
460.1731,0.023562,0.004732,-0.03747,0.124832,0.050217,0.990891,-1.801828,0.886198,-0.896031,K01_G01_05,2.955276,3.297012
460.1842,-0.008078,0.007113,-0.034816,0.130707,0.078278,0.988312,-1.964023,0.886198,-0.963744,K01_G01_05,3.0849,3.275558
460.1954,-0.018665,0.007825,-0.033709,0.125443,0.08252,0.988648,-1.964404,0.895277,-0.98488,K01_EastWall_01,2.902542,3.270294
460.2065,-0.019444,0.007884,-0.033752,0.132614,0.083267,0.987656,-1.964404,0.899917,-0.976149,K01_EastWall_01,3.028122,3.388092
460.2174,-0.019444,0.007884,-0.033752,0.132614,0.083267,0.987656,-1.964404,0.901227,-0.984804,K01_EastWall_01,3.028122,3.388092
460.2286,-0.004862,0.006843,-0.035196,0.141739,0.067673,0.987579,-1.919828,0.886198,-0.952287,K01_G01_05,3.006592,3.311356
460.2397,0.008217,0.005918,-0.036478,0.149994,0.056671,0.987045,-1.865132,0.886198,-0.917357,K01_G01_05,2.963531,3.353653
460.2508,0.008217,0.005918,-0.036478,0.149994,0.056671,0.987045,-1.866629,0.886198,-0.926032,K01_G01_05,2.963531,3.353653
460.2618,0.019093,0.005095,-0.037373,0.156113,0.0466,0.986633,-1.819264,0.886198,-0.898998,K01_G01_05,2.972733,3.209305
460.273,0.02539,0.004628,-0.03795,0.157227,0.045883,0.986481,-1.816475,0.886198,-0.902211,K01_G01_05,2.928375,3.279312
460.2841,0.02539,0.004628,-0.03795,0.157227,0.045883,0.986481,-1.816179,0.886198,-0.908923,K01_G01_05,2.928375,3.279312
460.2953,0.026322,0.004603,-0.038208,0.171326,0.046585,0.9841,-1.82864,0.886198,-0.89037,K01_G01_05,3.094513,3.286057
460.3063,0.028022,0.004416,-0.038211,0.16066,0.038742,0.986237,-1.779855,0.886198,-0.89885,K01_G01_05,2.906372,3.330032
460.3174,0.028022,0.004416,-0.038211,0.16066,0.038742,0.986237,-1.778311,0.886198,-0.904264,K01_G01_05,2.906372,3.330032
460.3286,0.022719,0.00479,-0.03778,0.156952,0.055161,0.986054,-1.855239,0.886198,-0.954244,K01_G01_05,2.92778,3.416107
460.3396,0.012653,0.005514,-0.036956,0.169373,0.053818,0.98407,-1.854455,0.886198,-0.933548,K01_G01_05,2.967285,3.390747
460.3508,0.000339,0.006366,-0.035831,0.180176,0.061081,0.98172,-1.899132,0.886198,-0.9365,K01_G01_05,3.015686,3.358261
460.3618,0.000339,0.006366,-0.035831,0.180176,0.061081,0.98172,-1.898175,0.886198,-0.942771,K01_G01_05,3.015686,3.358261
460.373,-0.010119,0.007128,-0.035065,0.173187,0.055359,0.983322,-1.860646,0.886198,-0.947369,K01_G01_05,3.041168,3.39679
460.3841,-0.014048,0.007347,-0.034575,0.189728,0.067413,0.979507,-1.937257,0.886198,-0.950034,K01_G01_05,2.982498,3.402267
460.3953,-0.014048,0.007347,-0.034575,0.189728,0.067413,0.979507,-1.935248,0.886198,-0.95475,K01_G01_05,2.982498,3.402267
460.4064,-0.002515,0.006598,-0.035941,0.176758,0.052536,0.982849,-1.846842,0.886198,-0.94946,K01_G01_05,3.08989,3.433456
460.4174,0.01215,0.005526,-0.03718,0.18306,0.042694,0.982163,-1.802993,0.886198,-0.920457,K01_G01_05,3.09082,3.393127
460.4286,0.01215,0.005526,-0.03718,0.18306,0.042694,0.982163,-1.799887,0.886198,-0.9238,K01_G01_05,3.09082,3.393127
460.4396,0.019791,0.004947,-0.037763,0.189453,0.040588,0.981049,-1.78719,0.886198,-0.908022,K01_G01_05,3.094559,3.375046
460.4507,0.020365,0.004933,-0.037841,0.199768,0.045792,0.97876,-1.814605,0.886198,-0.902311,K01_G01_05,3.163406,3.342651
460.4619,0.014566,0.004613,-0.034085,0.170853,0.05127,0.983948,-1.816964,0.886198,-0.96742,K01_G01_05,2.944855,3.673752
460.4731,0.014566,0.004613,-0.034085,0.170853,0.05127,0.983948,-1.815764,0.886198,-0.968882,K01_G01_05,2.944855,3.673752
460.484,0.009398,0.005228,-0.034622,0.184998,0.059555,0.980927,-1.867024,0.886198,-0.965242,K01_G01_05,3.034592,3.654617
460.4951,0.004583,0.005049,-0.032002,0.1474,0.059784,0.987259,-1.842272,0.886198,-1.035677,K01_G01_05,3.078583,3.692383
460.5063,0.004583,0.005049,-0.032002,0.1474,0.059784,0.987259,-1.842611,0.886198,-1.037038,K01_G01_05,3.078583,3.692383
460.5173,-0.006444,0.006844,-0.035164,0.212601,0.063049,0.975098,-1.908974,0.886198,-0.927167,K01_G01_05,3.08345,3.413986
460.5284,0.007846,0.005739,-0.035933,0.168152,0.056259,0.984146,-1.840868,0.886198,-0.991198,K01_G01_05,3.205475,3.620346
460.5397,0.007846,0.005739,-0.035933,0.168152,0.056259,0.984146,-1.84043,0.886198,-0.990118,K01_G01_05,3.205475,3.620346
460.5506,0.027754,0.004418,-0.03808,0.167526,0.05574,0.984283,-1.837122,0.886198,-0.988377,K01_G01_05,3.293472,3.548935
460.562,0.025662,0.00455,-0.037851,0.156509,0.066666,0.985413,-1.880436,0.886198,-1.030908,K01_G01_05,3.137039,3.49408
460.573,0.013559,0.005402,-0.03668,0.158554,0.065475,0.985169,-1.874836,0.886198,-1.020637,K01_G01_05,3.135742,3.550079
460.584,0.013559,0.005402,-0.03668,0.158554,0.065475,0.985169,-1.875062,0.886198,-1.018447,K01_G01_05,3.135742,3.550079
460.5952,0.004906,0.006027,-0.03587,0.15831,0.074753,0.984543,-1.923436,0.886198,-1.040046,K01_G01_05,3.137909,3.549423
460.6062,0.009716,0.005685,-0.036295,0.159241,0.071823,0.984619,-1.908987,0.886198,-1.028969,K01_G01_05,3.142197,3.548416
460.6174,0.009716,0.005685,-0.036295,0.159241,0.071823,0.984619,-1.911192,0.886198,-1.028614,K01_G01_05,3.142197,3.548416
460.6284,0.010002,0.005769,-0.036488,0.15799,0.0681,0.985077,-1.897072,0.886198,-1.023025,K01_G01_05,3.267944,3.576096
460.6395,0.014718,0.005493,-0.036884,0.147827,0.056076,0.987412,-1.845446,0.886198,-1.018833,K01_G01_05,3.088135,3.572296
460.6506,0.014718,0.005493,-0.036884,0.147827,0.056076,0.987412,-1.865327,0.886198,-1.030059,K01_G01_05,3.088135,3.572296
460.6617,0.017663,0.005316,-0.037161,0.147492,0.053452,0.98761,-1.876266,0.886198,-1.038628,K01_G01_05,3.1129,3.637695
460.6729,0.022586,0.004982,-0.037493,0.140381,0.054565,0.988586,-1.909668,0.886198,-1.074778,K01_G01_05,3.123642,3.674332
460.684,0.022586,0.004982,-0.037493,0.140381,0.054565,0.988586,-1.94469,0.886198,-1.097565,K01_G01_05,3.123642,3.674332
460.6952,0.01625,0.005452,-0.036825,0.153503,0.056534,0.986527,-1.964404,0.904693,-1.086421,K01_EastWall_01,3.217041,3.611237
460.7061,0.008312,0.006,-0.035986,0.15213,0.062195,0.986389,-1.964404,0.931999,-1.096393,K01_EastWall_01,3.217499,3.678802
460.7173,0.004949,0.006176,-0.035498,0.155548,0.054138,0.986328,-1.964404,0.93463,-1.098342,K01_EastWall_01,3.157059,3.652481
460.7284,0.004949,0.006176,-0.035498,0.155548,0.054138,0.986328,-1.890433,0.978547,-1.067757,K01_L19_21,3.157059,3.652481
460.7395,0.008988,0.005866,-0.036047,0.160706,0.04248,0.986084,-1.964404,0.940026,-1.104245,K01_EastWall_01,3.230133,3.60759
460.7506,0.018553,0.005192,-0.03705,0.157791,0.031097,0.986969,-1.964404,0.909137,-1.118543,K01_EastWall_01,3.209259,3.628586
460.7619,0.018553,0.005192,-0.03705,0.157791,0.031097,0.986969,-1.964404,0.906598,-1.1246,K01_EastWall_01,3.209259,3.628586
460.773,0.006103,0.006429,-0.036338,0.166229,0.019638,0.985886,-1.964404,0.914342,-1.113476,K01_EastWall_01,3.283142,3.678619
460.7841,-0.014727,0.007828,-0.034302,0.164749,0.017288,0.986176,-1.964404,0.940889,-1.12262,K01_EastWall_01,3.250687,3.551163
460.795,-0.014727,0.007828,-0.034302,0.164749,0.017288,0.986176,-1.879266,1.004891,-1.082055,K01_L19_21,3.250687,3.551163
460.8061,-0.004212,0.00683,-0.034713,0.172562,0.013321,0.984894,-1.884529,1.023983,-1.075806,K01_L19_21,3.261963,3.646271
460.8172,0.029888,0.004461,-0.037787,0.183121,-0.02655,0.982727,-1.964404,0.941175,-1.105536,K01_EastWall_01,3.377197,3.675232
460.8283,0.031016,0.004367,-0.038104,0.189453,-0.042236,0.980972,-1.964404,0.922663,-1.095491,K01_EastWall_01,3.328583,3.599335
460.8394,0.031016,0.004367,-0.038104,0.189453,-0.042236,0.980972,-1.964404,0.928285,-1.096437,K01_EastWall_01,3.328583,3.599335
460.8505,-0.016663,0.007594,-0.034391,0.180008,-0.032242,0.983124,-1.88721,0.982837,-1.071831,K01_L19_21,3.365829,3.597244
460.8617,-0.027228,0.008141,-0.03342,0.188904,-0.045212,0.980942,-1.964404,0.941045,-1.096401,K01_EastWall_01,3.348068,3.447266
460.8728,-0.027228,0.008141,-0.03342,0.188904,-0.045212,0.980942,-1.896531,0.978947,-1.060178,K01_L19_21,3.348068,3.447266
460.8839,-0.02722,0.007989,-0.033213,0.192505,-0.045456,0.980225,-1.964404,0.962541,-1.088905,K01_EastWall_01,3.400299,3.527573
460.8951,-0.027136,0.007977,-0.033205,0.19249,-0.053116,0.979858,-1.964404,0.964585,-1.08825,K01_EastWall_01,3.370514,3.453156
460.9061,-0.027136,0.007977,-0.033205,0.19249,-0.053116,0.979858,-1.964404,0.979224,-1.08609,K01_EastWall_01,3.370514,3.453156
460.9173,-0.022532,0.007641,-0.033738,0.199356,-0.073029,0.977188,-1.964404,0.961014,-1.071422,K01_EastWall_01,3.308304,3.629974
460.9283,0.025221,0.004402,-0.038527,0.207886,-0.119598,0.97081,-1.964404,0.898426,-1.053603,K01_EastWall_01,3.351288,3.542816
460.9394,0.028071,0.004116,-0.038735,0.208588,-0.134155,0.96875,-1.964404,0.888969,-1.049902,K01_EastWall_01,3.432907,3.632263
460.9504,0.028071,0.004116,-0.038735,0.208588,-0.134155,0.96875,-1.964404,0.90228,-1.045961,K01_EastWall_01,3.432907,3.632263
460.9616,0.022579,0.00436,-0.038236,0.208633,-0.14035,0.967865,-1.964404,0.904421,-1.043233,K01_EastWall_01,3.34462,3.398941
460.9728,0.011269,0.004893,-0.03688,0.204422,-0.14267,0.968414,-1.964404,0.911411,-1.047388,K01_EastWall_01,3.372086,3.529312
460.9839,0.011269,0.004893,-0.03688,0.204422,-0.14267,0.968414,-1.964404,0.920918,-1.044433,K01_EastWall_01,3.372086,3.529312
460.9951,0.006343,0.00515,-0.036639,0.193405,-0.157181,0.96843,-1.964404,0.903207,-1.060127,K01_EastWall_01,3.448044,3.496017
461.006,0.003588,0.005265,-0.036249,0.202911,-0.160492,0.965942,-1.964404,0.910254,-1.040574,K01_EastWall_01,3.436676,3.520142
