time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
638.2676,0.029499,0.003955,-0.036088,-0.040787,0.127548,0.990982,-99999,-99999,-99999,,3.124222,3.034958
638.2786,0.029499,0.003955,-0.036088,-0.040787,0.127548,0.990982,-99999,-99999,-99999,,3.124222,3.034958
638.2897,0.030598,0.003828,-0.036566,-0.051804,0.097366,0.993897,-99999,-99999,-99999,,2.90239,2.980072
638.3008,0.033816,0.003374,-0.036686,-0.065063,0.087814,0.994003,-99999,-99999,-99999,,3.08519,3.00177
638.3118,0.033816,0.003374,-0.036686,-0.065063,0.087814,0.994003,-99999,-99999,-99999,,3.08519,3.00177
638.3231,0.036223,0.003045,-0.03685,-0.066086,0.065125,0.995682,-99999,-99999,-99999,,2.997879,3.027847
638.3343,0.036611,0.002976,-0.037153,-0.090775,0.044235,0.994873,-99999,-99999,-99999,,3.034424,2.974884
638.3452,0.036432,0.002902,-0.037131,-0.085556,0.023514,0.996048,-99999,-99999,-99999,,3.071777,3.016373
638.3563,0.036432,0.002902,-0.037131,-0.085556,0.023514,0.996048,-99999,-99999,-99999,,3.071777,3.016373
638.3675,0.03488,0.002963,-0.036935,-0.100876,0.005569,0.994873,-99999,-99999,-99999,,3.067352,2.972473
638.3785,0.032076,0.003138,-0.036533,-0.106186,-0.015884,0.994217,-99999,-99999,-99999,,2.903732,2.855316
638.3897,0.032076,0.003138,-0.036533,-0.106186,-0.015884,0.994217,-99999,-99999,-99999,,2.903732,2.855316
638.4009,0.027578,0.003415,-0.035993,-0.123032,-0.006699,0.992371,-99999,-99999,-99999,,2.952194,2.984177
638.4119,0.01685,0.004214,-0.03458,-0.112351,-0.022446,0.993408,-99999,-99999,-99999,,2.968262,2.68161
638.423,0.01685,0.004214,-0.03458,-0.112351,-0.022446,0.993408,-99999,-99999,-99999,,2.968262,2.68161
638.4341,0.019234,0.00395,-0.034743,-0.12262,-0.03685,0.99176,-99999,-99999,-99999,,3.050781,2.968552
638.4451,0.019827,0.003859,-0.034765,-0.122223,-0.061539,0.990585,-99999,-99999,-99999,,2.920258,2.95195
638.4562,0.010739,0.00468,-0.034074,-0.1465,-0.058517,0.987473,-99999,-99999,-99999,,2.882019,2.963028
638.4677,0.010739,0.00468,-0.034074,-0.1465,-0.058517,0.987473,-99999,-99999,-99999,,2.882019,2.963028
638.4785,-0.010596,0.006656,-0.03238,-0.144943,-0.070831,0.986893,-99999,-99999,-99999,,2.981125,2.893936
638.4899,-0.01748,0.007287,-0.031925,-0.129181,-0.080139,0.988373,-99999,-99999,-99999,,2.991714,2.815414
638.5008,-0.01748,0.007287,-0.031925,-0.129181,-0.080139,0.988373,-99999,-99999,-99999,,2.991714,2.815414
638.512,-0.014235,0.007039,-0.032551,-0.146408,-0.089447,0.985169,-99999,-99999,-99999,,3.027267,2.899597
638.523,-0.010777,0.006656,-0.032616,-0.147965,-0.094101,0.984497,-99999,-99999,-99999,,3.011688,2.915665
638.5341,-0.010777,0.006656,-0.032616,-0.147965,-0.094101,0.984497,-99999,-99999,-99999,,3.011688,2.915665
638.5451,-0.00596,0.006208,-0.03302,-0.143265,-0.102112,0.98439,-99999,-99999,-99999,,2.903015,2.879807
638.5563,-0.001616,0.005802,-0.033374,-0.140976,-0.104691,0.984451,-99999,-99999,-99999,,3.009369,2.839203
638.5674,0.006373,0.005074,-0.033911,-0.130356,-0.111008,0.98523,-99999,-99999,-99999,,2.997833,2.6548
638.5784,0.006373,0.005074,-0.033911,-0.130356,-0.111008,0.98523,-99999,-99999,-99999,,2.997833,2.6548
638.5895,0.024209,0.003429,-0.035352,-0.134705,-0.103531,0.985458,-99999,-99999,-99999,,2.846924,2.710861
638.6008,0.031161,0.00267,-0.03546,-0.129746,-0.096649,0.986816,-99999,-99999,-99999,,3.005783,2.642227
638.6117,0.031161,0.00267,-0.03546,-0.129746,-0.096649,0.986816,-99999,-99999,-99999,,3.005783,2.642227
638.6238,0.026973,0.003092,-0.035114,-0.114853,-0.107117,0.987579,-99999,-99999,-99999,,2.739914,2.821259
638.6343,0.027448,0.003354,-0.036083,-0.113495,-0.12265,0.985931,-99999,-99999,-99999,,2.965652,2.829025
638.6451,0.010634,0.004784,-0.034027,-0.120529,-0.125763,0.984711,-99999,-99999,-99999,,2.93541,2.934875
638.6566,0.010634,0.004784,-0.034027,-0.120529,-0.125763,0.984711,-99999,-99999,-99999,,2.93541,2.934875
638.6675,-0.015862,0.007526,-0.031871,-0.099228,-0.141342,0.98497,-99999,-99999,-99999,,2.880707,2.868576
638.6783,-0.018457,0.007881,-0.031607,-0.079437,-0.152924,0.985031,-99999,-99999,-99999,,2.921478,2.916977
638.6895,-0.018457,0.007881,-0.031607,-0.079437,-0.152924,0.985031,-99999,-99999,-99999,,2.921478,2.916977
638.7007,-0.021415,0.008876,-0.03088,-0.036072,-0.354919,0.934189,-99999,-99999,-99999,,2.842331,2.896881
638.7117,-0.021935,0.008171,-0.031282,-0.086899,-0.191193,0.977692,-99999,-99999,-99999,,2.815796,2.775772
638.723,-0.015381,0.007477,-0.0321,-0.090515,-0.187485,0.978073,-99999,-99999,-99999,,2.955627,2.868607
638.7342,-0.015381,0.007477,-0.0321,-0.090515,-0.187485,0.978073,-99999,-99999,-99999,,2.955627,2.868607
638.7451,0.016585,0.004149,-0.034313,-0.096558,-0.19455,0.97612,-99999,-99999,-99999,,2.90451,2.846786
638.7563,0.027904,0.00294,-0.034961,-0.100266,-0.207398,0.973099,-99999,-99999,-99999,,2.938705,2.74736
638.7673,0.027904,0.00294,-0.034961,-0.100266,-0.207398,0.973099,-99999,-99999,-99999,,2.938705,2.74736
638.7783,0.030675,0.002694,-0.035108,-0.113571,-0.228729,0.966827,-99999,-99999,-99999,,2.97818,2.92366
638.7894,0.009292,0.005301,-0.034943,-0.093445,-0.18898,0.977509,-99999,-99999,-99999,,2.93161,2.890121
638.8006,0.009292,0.005301,-0.034943,-0.093445,-0.18898,0.977509,-99999,-99999,-99999,,2.93161,2.890121
638.8116,-0.021315,0.008414,-0.032788,-0.100006,-0.186997,0.977249,-99999,-99999,-99999,,2.929718,2.840652
638.8229,-0.02356,0.008572,-0.032127,-0.076721,-0.171387,0.982208,-99999,-99999,-99999,,3.04744,2.807373
638.834,-0.02356,0.008572,-0.032127,-0.076721,-0.171387,0.982208,-99999,-99999,-99999,,3.04744,2.807373
638.8451,-0.02288,0.008588,-0.032117,-0.072357,-0.143555,0.986984,-99999,-99999,-99999,,2.983673,2.946045
638.8561,-0.001094,0.006521,-0.033637,-0.041153,-0.134598,0.990036,-99999,-99999,-99999,,2.908386,2.850708
638.8672,0.020232,0.004365,-0.035085,-0.079727,-0.128113,0.988541,-0.172831,0.994464,1.706823,K01_EastWall_02,3.021149,2.952637
638.8785,0.020232,0.004365,-0.035085,-0.079727,-0.128113,0.988541,-0.188853,0.985311,1.706823,K01_EastWall_02,3.021149,2.952637
638.8896,-0.00871,0.007148,-0.032854,-0.183228,-0.158493,0.9702,-0.392429,0.929669,1.706823,K01_EastWall_02,3.172989,2.812027
638.9006,0.007033,0.005201,-0.032459,-0.328644,-0.142807,0.933579,-0.685345,0.959284,1.706823,K01_EastWall_02,3.012878,3.187866
638.9117,0.007033,0.005201,-0.032459,-0.328644,-0.142807,0.933579,-0.712823,0.952975,1.706823,K01_EastWall_02,3.012878,3.187866
638.9229,0.007501,0.005994,-0.036261,-0.341766,-0.175705,0.923203,-0.783932,0.886198,1.696098,K01_G01_01,3.244705,3.147873
638.9341,0.007583,0.005882,-0.036012,-0.400284,-0.185867,0.897339,-0.922836,0.886198,1.631242,K01_G01_01,3.308441,3.150635
638.9451,0.007577,0.008964,-0.048466,-0.185776,-0.263947,0.946472,-0.458585,0.896763,1.3584,K01_L28_01,3.24263,2.472931
638.9561,0.007577,0.008964,-0.048466,-0.185776,-0.263947,0.946472,-0.486727,0.896837,1.348713,K01_L28_01,3.24263,2.472931
638.9674,-0.018785,0.009836,-0.039956,-0.297318,-0.221573,0.928696,-0.748673,0.897842,1.44869,K01_L28_01,3.217728,2.917786
638.9784,-0.017541,0.007846,-0.03277,-0.338013,-0.144028,0.930039,-0.999015,0.909761,1.706823,K01_EastWall_02,3.380386,3.116058
638.9895,-0.017541,0.007846,-0.03277,-0.338013,-0.144028,0.930039,-0.933777,0.985613,1.521228,K01_L01_02,3.380386,3.116058
639.0006,-0.011386,0.006453,-0.029971,-0.376602,-0.141449,0.915497,-1.119077,0.950144,1.577244,K01_L02_01,3.353058,3.223038
639.0118,-0.008772,0.006529,-0.03111,-0.304932,-0.14621,0.941071,-0.95384,0.976721,1.498618,K01_L01_02,3.350662,3.335205
639.0229,-0.008772,0.006529,-0.03111,-0.304932,-0.14621,0.941071,-0.99981,0.972252,1.487545,K01_L01_02,3.350662,3.335205
639.0341,-0.000905,0.006055,-0.032823,-0.275299,-0.189743,0.942444,-0.999571,0.886198,1.475189,K01_G01_01,3.216309,3.050049
639.045,-0.017338,0.008057,-0.033122,-0.217285,-0.158005,0.963226,-0.937572,0.927206,1.520538,K01_L01_02,3.304672,3.082687
639.0561,-0.017338,0.008057,-0.033122,-0.217285,-0.158005,0.963226,-0.961444,0.933223,1.492587,K01_L01_02,3.304672,3.082687
639.0673,-0.010389,0.007294,-0.033464,-0.199493,-0.128754,0.97139,-0.954841,0.983429,1.497038,K01_L01_02,3.23819,3.185074
639.0782,-0.001695,0.006244,-0.033159,-0.137451,-0.168976,0.975983,-0.904335,0.886198,1.544767,K01_G01_01,3.197388,2.985535
639.0895,0.006207,0.005578,-0.034227,-0.087372,-0.146454,0.985336,-0.881537,0.886198,1.642284,K01_G01_01,3.126343,3.036118
639.1005,0.006207,0.005578,-0.034227,-0.087372,-0.146454,0.985336,-0.90239,0.886198,1.632849,K01_G01_01,3.126343,3.036118
639.1116,0.006607,0.005632,-0.034556,-0.060745,-0.150223,0.986771,-0.864452,0.886198,1.616924,K01_G01_01,3.109131,2.999832
639.1229,0.021081,0.004269,-0.035649,-0.040817,-0.151947,0.987534,-0.837252,0.886198,1.605297,K01_G01_01,3.081024,2.991135
639.1339,0.021081,0.004269,-0.035649,-0.040817,-0.151947,0.987534,-0.848942,0.886198,1.59325,K01_G01_01,3.081024,2.991135
639.145,0.027529,0.003688,-0.036268,-0.018539,-0.14682,0.988983,-0.823057,0.886198,1.605412,K01_G01_01,3.109726,3.005905
639.1561,0.022673,0.004001,-0.035484,-0.009018,-0.130631,0.991379,-0.837939,0.886198,1.655998,K01_G01_01,3.026825,3.108749
639.1672,-0.002378,0.006377,-0.033932,-0.014648,-0.136673,0.990494,-0.838704,0.886198,1.612188,K01_G01_01,3.154388,3.118805
639.1783,-0.002378,0.006377,-0.033932,-0.014648,-0.136673,0.990494,-0.836866,0.886198,1.593193,K01_G01_01,3.154388,3.118805
639.1895,-0.018629,0.007882,-0.032695,0.006973,-0.134995,0.990814,-0.799633,0.886198,1.587938,K01_G01_01,3.20665,2.979767
639.2005,-0.008924,0.007011,-0.033284,0.031494,-0.127106,0.991379,-0.766015,0.886198,1.606169,K01_G01_01,3.142929,2.96344
639.2115,-0.008924,0.007011,-0.033284,0.031494,-0.127106,0.991379,-0.752984,0.898044,1.563975,K01_L28_01,3.142929,2.96344
639.2228,-0.013786,0.007463,-0.032834,-0.083633,-0.153778,0.984558,-0.914902,0.886198,1.43337,K01_G01_01,3.183792,2.917267
639.2338,0.006427,0.005379,-0.033907,-0.262497,-0.153885,0.952576,-1.030956,1.018088,1.119649,K01_L04_01,3.193024,3.148132
639.2449,0.006427,0.005379,-0.033907,-0.262497,-0.153885,0.952576,-1.036088,1.014226,1.113074,K01_L04_01,3.193024,3.148132
639.256,0.00675,0.005118,-0.032693,-0.342941,-0.139496,0.928925,-1.396028,0.918637,1.249628,K01_L13,3.319595,3.124939
639.2675,0.006748,0.005433,-0.033925,-0.298676,-0.166061,0.939789,-1.1298,0.97697,1.092088,K01_L04_01,3.302322,2.853867
639.2783,0.006744,0.005583,-0.03448,-0.289597,-0.159973,0.94368,-1.115921,0.984857,1.089217,K01_L04_01,3.228683,2.933609
639.2894,0.006744,0.005583,-0.03448,-0.289597,-0.159973,0.94368,-1.133897,0.973928,1.093315,K01_L04_01,3.228683,2.933609
639.3004,0.029042,0.003349,-0.035819,-0.266998,-0.145477,0.952637,-1.081549,1.002687,1.091991,K01_L04_01,3.216751,3.100723
639.3116,0.029143,0.002919,-0.034216,-0.25676,-0.132584,0.957321,-1.069558,1.018093,1.102038,K01_L04_01,3.189835,3.067169
639.3228,0.029143,0.002919,-0.034216,-0.25676,-0.132584,0.957321,-1.073568,1.015981,1.099958,K01_L04_01,3.189835,3.067169
639.3339,0.012247,0.004766,-0.033545,-0.252777,-0.133194,0.958298,-1.068373,1.013721,1.099512,K01_L04_01,3.14563,3.0289
639.345,-0.009822,0.007292,-0.033085,-0.26268,-0.137756,0.954987,-1.088435,1.004262,1.092505,K01_L04_01,3.255325,2.985123
639.3561,-0.009822,0.007292,-0.033085,-0.26268,-0.137756,0.954987,-1.08817,1.001638,1.091321,K01_L04_01,3.255325,2.985123
639.3672,-0.004639,0.006726,-0.033228,-0.280808,-0.103836,0.954117,-1.361355,0.915297,1.318716,K01_L13,3.081238,2.995743
639.3782,0.032086,0.003005,-0.035513,-0.237732,-0.131912,0.962326,-1.042651,1.004826,1.103554,K01_L04_01,3.030701,2.975067
639.3893,0.036276,0.002573,-0.035783,-0.239883,-0.124405,0.962784,-1.043361,1.010764,1.106594,K01_L04_01,3.109344,2.857956
639.4006,0.036276,0.002573,-0.035783,-0.239883,-0.124405,0.962784,-1.040364,1.007136,1.106023,K01_L04_01,3.109344,2.857956
639.4116,0.036399,0.002568,-0.0358,-0.215973,-0.121628,0.968781,-1.008833,1.001421,1.12872,K01_L04_01,3.091522,2.956573
639.4227,0.035268,0.002777,-0.035904,-0.209808,-0.106781,0.971878,-1.004496,1.014336,1.14677,K01_L04_01,2.95752,2.744293
639.4339,0.035268,0.002777,-0.035904,-0.209808,-0.106781,0.971878,-1.002419,1.011826,1.147523,K01_L04_01,2.95752,2.744293
639.445,0.029878,0.003368,-0.035589,-0.21814,-0.112045,0.969452,-1.007339,1.006735,1.134678,K01_L04_01,3.029297,3.188553
639.4559,0.029316,0.003876,-0.036953,-0.183731,-0.116592,0.976028,-0.979872,0.980356,1.179132,K01_L04_01,2.85321,3.111954
639.4672,0.029316,0.003876,-0.036953,-0.183731,-0.116592,0.976028,-0.979438,0.978276,1.179195,K01_L04_01,2.85321,3.111954
639.4781,0.032603,0.003608,-0.037298,-0.205124,-0.099258,0.973679,-0.996937,1.011448,1.159018,K01_L04_01,2.949371,3.013107
639.4893,0.036544,0.002785,-0.03594,-0.219132,-0.090027,0.971527,-1.012858,1.026519,1.149136,K01_L04_01,2.911362,2.962326
639.5004,0.036544,0.002785,-0.03594,-0.219132,-0.090027,0.971527,-1.01201,1.024629,1.147688,K01_L04_01,2.911362,2.962326
639.5114,0.036626,0.003293,-0.037761,-0.160324,-0.07373,0.984299,-1.164555,0.886198,1.470983,K01_G01_01,2.796844,2.943726
639.5226,0.035996,0.003578,-0.038359,-0.218613,-0.079605,0.972549,-1.016233,1.033505,1.155454,K01_L04_01,3.056458,2.70282
639.5338,0.022789,0.004263,-0.034997,-0.212967,-0.088135,0.973068,-1.005842,1.020317,1.152412,K01_L04_01,2.88327,3.172745
639.5449,0.022789,0.004263,-0.034997,-0.212967,-0.088135,0.973068,-1.005499,1.018929,1.151021,K01_L04_01,2.88327,3.172745
639.5559,0.012394,0.005386,-0.034352,-0.229401,-0.12085,0.96579,-1.015603,0.980537,1.112048,K01_L04_01,3.163513,2.649643
639.567,0.036785,0.003206,-0.036816,-0.242432,-0.09874,0.965118,-1.033584,1.011571,1.112891,K01_L04_01,3.096603,2.453323
639.5782,0.036785,0.003206,-0.036816,-0.242432,-0.09874,0.965118,-1.032855,1.010208,1.112478,K01_L04_01,3.096603,2.453323
639.5892,0,0,0,0,0,1,-99999,-99999,-99999,,3.26004,2.742294
639.6004,0,0,0,0,0,1,-99999,-99999,-99999,,2.257309,-1
639.6114,0,0,0,0,0,1,-99999,-99999,-99999,,2.257309,-1
639.6226,0,0,0,0,0,1,-99999,-99999,-99999,,1.924149,-1
639.6337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.6447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.6559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.6892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.7004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.7114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.7226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.7336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.7448,0,0,0,0,0,1,-99999,-99999,-99999,,1.661819,-1
639.7558,0,0,0,0,0,1,-99999,-99999,-99999,,2.994934,4.383331
639.767,0,0,0,0,0,1,-99999,-99999,-99999,,2.994934,4.383331
639.7781,0,0,0,0,0,1,-99999,-99999,-99999,,3.038986,-1
639.7892,0.005781,0.006676,-0.033345,0.020187,0.188355,0.981888,-0.824216,1.36091,1.706823,K01_EastWall_02,3.506607,2.414627
639.8004,0.005781,0.006676,-0.033345,0.020187,0.188355,0.981888,-0.820865,1.360862,1.706823,K01_EastWall_02,3.506607,2.414627
639.8113,0.005436,0.007775,-0.035691,-0.054123,0.008682,0.998489,-1.015656,1.025784,1.706823,K01_EastWall_02,3.301712,2.216873
639.8224,-0.025731,0.011291,-0.042479,-0.030518,0.163605,0.986038,-0.918558,1.318765,1.706823,K01_EastWall_02,3.175339,1.710342
639.8336,-0.025731,0.011291,-0.042479,-0.030518,0.163605,0.986038,-0.914492,1.316854,1.706823,K01_EastWall_02,3.175339,1.710342
639.8447,0,0,0,0,0,1,-99999,-99999,-99999,,2.564697,-1
639.8561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.8669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.8781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.8891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.0002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.0123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.0225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.0334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.0447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.0557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.0668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.0779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.0891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.1002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.1113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.1224,-0.024282,0.010564,-0.037943,-0.402649,-0.623962,0.669708,-1.236517,0.075203,0.52231,K01_L06_01,-1,2.609787
640.1334,-0.024282,0.010564,-0.037943,-0.402649,-0.623962,0.669708,-1.236466,0.076087,0.52056,K01_L06_01,-1,2.609787
640.1447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.1556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.1668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.2001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.2111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.2224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.2333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.2446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.2556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.2667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.2778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.2889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.4,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.4111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.4222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.4333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.4446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.4557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.4666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.4778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.4888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.5,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.5222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.5334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.5445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.5555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.5665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.5778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.5888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.0109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.0331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.0443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.0552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.0665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.0775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.0887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.1,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.1222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.1332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.1442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.1553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.1664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.1775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.1887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.1998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.2107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.2553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.2664,0,0,0,0,0,1,-99999,-99999,-99999,,2.796051,-1
641.2774,0,0,0,0,0,1,-99999,-99999,-99999,,2.877838,-1
641.2885,0,0,0,0,0,1,-99999,-99999,-99999,,2.877838,-1
641.2998,0,0,0,0,0,1,-99999,-99999,-99999,,3.112457,-1
641.3107,-0.023722,0.007209,-0.020886,-0.407333,-0.039291,0.91243,-1.624322,0.918086,1.372633,K01_L24_01,3.862274,2.933441
