time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
667.689,0.029591,0.005372,-0.036026,0.007782,0.23616,0.97168,1.852349,1.722844,0.211803,K01_L25_01,3.441681,3.000153
667.7001,0.031436,0.00531,-0.036405,-0.010361,0.247101,0.968918,1.852349,1.742985,0.239603,K01_L25_01,3.327301,3.030655
667.7112,0.025508,0.005918,-0.036011,-0.00087,0.249786,0.968292,1.852349,1.742142,0.223866,K01_L25_01,3.43454,3.000168
667.7224,0.025508,0.005918,-0.036011,-0.00087,0.249786,0.968292,1.852349,1.739022,0.224482,K01_L25_01,3.43454,3.000168
667.7335,0.01774,0.006684,-0.035471,-0.009842,0.246658,0.96904,1.852349,1.732854,0.240206,K01_L25_01,3.478912,3.009476
667.7446,0.023615,0.006128,-0.035892,-0.006744,0.250061,0.968201,1.852349,1.734256,0.234821,K01_L25_01,3.440506,3.036026
667.7556,0.026459,0.005854,-0.03609,-0.006683,0.251404,0.96785,1.852349,1.732903,0.234551,K01_L25_01,3.43927,3.037689
667.7668,0.026459,0.005854,-0.03609,-0.006683,0.251404,0.96785,1.852349,1.729123,0.234269,K01_L25_01,3.43927,3.037689
667.7779,0.027943,0.005708,-0.036189,-0.005814,0.253296,0.967362,1.852349,1.728599,0.232153,K01_L25_01,3.443146,3.035965
667.7889,0.025384,0.005957,-0.036009,-0.006927,0.252213,0.967636,1.852349,1.72299,0.233622,K01_L25_01,3.444305,3.033157
667.8,0.025384,0.005957,-0.036009,-0.006927,0.252213,0.967636,1.852349,1.719221,0.233019,K01_L25_01,3.444305,3.033157
667.8113,0.02396,0.006094,-0.035896,-0.007935,0.252609,0.967529,1.852349,1.715314,0.233737,K01_L25_01,3.450363,3.032578
667.8223,0.020573,0.006422,-0.035662,-0.008621,0.252182,0.967636,1.852349,1.709987,0.233977,K01_L25_01,3.476669,3.042038
667.8334,0.020573,0.006422,-0.035662,-0.008621,0.252182,0.967636,1.852349,1.703754,0.23243,K01_L25_01,3.476669,3.042038
667.8445,0.024483,0.006046,-0.035922,-0.007614,0.263428,0.964645,1.852349,1.715842,0.226373,K01_L25_01,3.483521,3.069946
667.8557,0.02051,0.006434,-0.03563,-0.009338,0.263596,0.964584,1.852349,1.709633,0.227146,K01_L25_01,3.487808,3.103317
667.8666,0.02051,0.006434,-0.03563,-0.009338,0.263596,0.964584,1.852349,1.701186,0.225433,K01_L25_01,3.487808,3.103317
667.8779,0.023151,0.00618,-0.035815,-0.014328,0.266937,0.963593,1.852349,1.699072,0.230572,K01_L25_01,3.518219,3.101959
667.889,0.02774,0.00574,-0.036144,-0.014206,0.271118,0.962433,1.852349,1.695629,0.227149,K01_L25_01,3.520798,3.098114
667.9003,0.025263,0.005986,-0.035963,-0.018127,0.268936,0.962982,1.852349,1.681543,0.231354,K01_L25_01,3.523483,3.112732
667.9113,0.025263,0.005986,-0.035963,-0.018127,0.268936,0.962982,1.852349,1.669081,0.229054,K01_L25_01,3.523483,3.112732
667.9223,0.023543,0.006137,-0.035773,-0.021133,0.275742,0.960983,1.852349,1.667729,0.229907,K01_L25_01,3.529755,3.14975
667.9332,0.021936,0.006242,-0.035419,-0.038345,0.299118,0.95343,1.852349,1.69812,0.251145,K01_L25_01,3.55069,3.176575
667.9446,0.021936,0.006242,-0.035419,-0.038345,0.299118,0.95343,1.852349,1.684297,0.24947,K01_L25_01,3.55069,3.176575
667.9556,0.018511,0.00658,-0.035104,-0.041779,0.294678,0.954666,1.852349,1.664147,0.254015,K01_L25_01,3.575928,3.089005
667.9666,0.035707,0.005008,-0.036362,-0.034607,0.321869,0.946137,1.852349,1.698714,0.234774,K01_L25_01,3.689255,3.090225
667.9778,0.036231,0.005045,-0.036536,-0.033401,0.319168,0.947098,1.852349,1.684707,0.231808,K01_L25_01,3.662491,3.112549
667.989,0.036231,0.005045,-0.036536,-0.033401,0.319168,0.947098,1.852349,1.680331,0.230013,K01_L25_01,3.662491,3.112549
668,0.036427,0.005224,-0.036598,-0.040436,0.32608,0.944458,1.852349,1.69161,0.238654,K01_L25_01,3.695633,3.009811
668.0111,0.027527,0.006339,-0.036033,-0.031403,0.343384,0.93866,1.852349,1.722965,0.218394,K01_L25_01,3.83313,2.885147
668.0223,0.027527,0.006339,-0.036033,-0.031403,0.343384,0.93866,1.852349,1.728454,0.215743,K01_L25_01,3.83313,2.885147
668.0333,-0.024902,0.011415,-0.031163,0.06189,0.127533,0.989899,1.86996,1.346789,0.096149,K01_WestWall,3.453857,2.106567
668.0445,0,0,0,0,0,1,-99999,-99999,-99999,,2.271454,-1
668.0555,0,0,0,0,0,1,-99999,-99999,-99999,,2.271454,-1
668.0667,0,0,0,0,0,1,-99999,-99999,-99999,,1.884674,-1
668.0776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.0888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.0998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.1221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.1332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.1445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.1556,0,0,0,0,0,1,-99999,-99999,-99999,,3.424698,-1
668.1666,0,0,0,0,0,1,-99999,-99999,-99999,,3.424698,-1
668.1779,0,0,0,0,0,1,-99999,-99999,-99999,,3.274826,1.913727
668.1888,0,0,0,0,0,1,-99999,-99999,-99999,,3.576141,2.493378
668.1999,0,0,0,0,0,1,-99999,-99999,-99999,,3.576141,2.493378
668.211,-0.025614,0.009758,-0.02291,-0.080017,0.108521,0.99086,1.86996,1.480143,0.319772,K01_WestWall,3.442429,3.000687
668.222,-0.025323,0.011559,-0.033463,0.055176,0.085587,0.994797,1.86996,1.422417,0.099192,K01_WestWall,3.863586,2.788803
668.2333,0.036229,0.005073,-0.036851,0.014984,0.228348,0.97345,1.852349,1.678518,0.141578,K01_L25_01,3.691803,2.822281
668.2445,0.036229,0.005073,-0.036851,0.014984,0.228348,0.97345,1.852349,1.684459,0.144299,K01_L25_01,3.691803,2.822281
668.2554,-0.02434,0.011234,-0.033995,0.071899,0.126724,0.989319,1.86996,1.507378,0.071237,K01_WestWall,3.664993,2.782669
668.2665,-0.022809,0.010983,-0.033028,0.018936,0.096298,0.995163,1.86996,1.471013,0.169349,K01_WestWall,3.710922,2.896622
668.2775,-0.022809,0.010983,-0.033028,0.018936,0.096298,0.995163,1.86996,1.474653,0.17355,K01_WestWall,3.710922,2.896622
668.2888,-0.014042,0.009711,-0.032085,0.007813,0.140656,0.990021,1.86996,1.554907,0.187798,K01_WestWall,3.749496,3.161667
668.2999,-0.008168,0.00916,-0.032976,0.015839,0.170075,0.985291,1.852349,1.604411,0.173732,K01_L25_01,3.690277,3.243881
668.3111,-0.008788,0.009448,-0.03407,0.031052,0.159927,0.986633,1.86996,1.58531,0.154705,K01_WestWall,3.675293,3.055176
668.3221,-0.008788,0.009448,-0.03407,0.031052,0.159927,0.986633,1.86996,1.584029,0.159314,K01_WestWall,3.675293,3.055176
668.3331,-0.008235,0.009395,-0.03436,0.033798,0.165527,0.985611,1.852349,1.591211,0.158104,K01_L25_01,3.729797,3.116943
668.3443,-0.00849,0.009099,-0.03304,0.010681,0.19249,0.981232,1.852349,1.638154,0.194844,K01_L25_01,3.650406,3.385864
668.3555,-0.00849,0.009099,-0.03304,0.010681,0.19249,0.981232,1.852349,1.634329,0.198382,K01_L25_01,3.650406,3.385864
668.3664,0.009129,0.007303,-0.0341,0.015442,0.194992,0.980667,1.852349,1.633866,0.193093,K01_L25_01,3.720428,3.444046
668.3776,0.017536,0.006526,-0.035019,0.013992,0.195313,0.980637,1.852349,1.629337,0.198061,K01_L25_01,3.698349,3.41835
668.3888,0.017536,0.006526,-0.035019,0.013992,0.195313,0.980637,1.852349,1.624218,0.20074,K01_L25_01,3.698349,3.41835
668.3998,0.011901,0.007014,-0.034448,0.020706,0.201584,0.979248,1.852349,1.6274,0.190176,K01_L25_01,3.578812,3.498291
668.411,0.006994,0.007486,-0.034089,0.013336,0.210068,0.977585,1.852349,1.636837,0.20211,K01_L25_01,3.626846,3.605469
668.4221,0.006994,0.007486,-0.034089,0.013336,0.210068,0.977585,1.852349,1.631132,0.202735,K01_L25_01,3.626846,3.605469
668.4332,0.003829,0.007843,-0.033992,0.02449,0.209045,0.977585,1.852349,1.621901,0.184728,K01_L25_01,3.661423,3.442856
668.4444,0.010326,0.007211,-0.034406,0.018478,0.215973,0.976212,1.852349,1.629718,0.193021,K01_L25_01,3.662689,3.569839
668.4554,0.003591,0.007904,-0.033946,0.023102,0.21756,0.975769,1.852349,1.628042,0.184025,K01_L25_01,3.634094,3.412033
668.4663,0.003591,0.007904,-0.033946,0.023102,0.21756,0.975769,1.852349,1.625294,0.182532,K01_L25_01,3.634094,3.412033
668.4775,-0.003329,0.008602,-0.033459,0.028137,0.218247,0.975479,1.852349,1.624654,0.172099,K01_L25_01,3.691696,3.475037
668.4886,-0.006151,0.008951,-0.033389,0.029831,0.224243,0.974075,1.852349,1.634849,0.165323,K01_L25_01,3.803879,3.555038
668.4997,-0.006151,0.008951,-0.033389,0.029831,0.224243,0.974075,1.852349,1.637793,0.161826,K01_L25_01,3.803879,3.555038
668.5109,0.000609,0.008376,-0.033946,0.021515,0.213577,0.976685,1.852349,1.625818,0.174074,K01_L25_01,3.584732,3.528275
668.5219,-0.00715,0.009137,-0.033289,0.043228,0.207794,0.977203,1.852349,1.616224,0.135597,K01_L25_01,3.493515,3.471176
668.5331,-0.00715,0.009137,-0.033289,0.043228,0.207794,0.977203,1.852349,1.620668,0.130752,K01_L25_01,3.493515,3.471176
668.5443,0.001767,0.008291,-0.033881,0.037766,0.206772,0.977646,1.852349,1.624416,0.134804,K01_L25_01,3.646698,3.473785
668.5554,0.010155,0.007457,-0.034542,0.035553,0.223251,0.974106,1.852349,1.656323,0.129293,K01_L25_01,3.700058,3.456223
668.5665,0.00963,0.007438,-0.034387,0.028427,0.212357,0.976776,1.852349,1.643109,0.137596,K01_L25_01,3.710648,3.416763
668.5775,0.00963,0.007438,-0.034387,0.028427,0.212357,0.976776,1.852349,1.646638,0.131333,K01_L25_01,3.710648,3.416763
668.5886,-0.001034,0.008451,-0.033583,0.028793,0.212936,0.976639,1.852349,1.650965,0.123891,K01_L25_01,3.723434,3.42659
668.5997,-0.00857,0.009135,-0.032945,0.025604,0.197403,0.979981,1.852349,1.629377,0.126293,K01_L25_01,3.736694,3.393234
668.6108,-0.010216,0.009287,-0.032808,0.024338,0.200226,0.979431,1.852349,1.637824,0.119998,K01_L25_01,3.677826,3.348907
668.6221,-0.010216,0.009287,-0.032808,0.024338,0.200226,0.979431,1.852349,1.641228,0.112477,K01_L25_01,3.677826,3.348907
668.6332,0.000933,0.00819,-0.033633,0.020966,0.200485,0.979462,1.852349,1.645803,0.109305,K01_L25_01,3.613403,3.403259
668.644,0.016573,0.006601,-0.034639,0.017548,0.195328,0.980576,1.852349,1.641353,0.107784,K01_L25_01,3.686142,3.468887
668.6552,0.016573,0.006601,-0.034639,0.017548,0.195328,0.980576,1.852349,1.644303,0.098965,K01_L25_01,3.686142,3.468887
668.6663,0.026299,0.005656,-0.03558,0.012741,0.191956,0.981308,1.852349,1.643297,0.098568,K01_L25_01,3.557281,3.252792
668.6774,0.032776,0.004866,-0.035539,0.008942,0.191361,0.981476,1.852349,1.646465,0.095725,K01_L25_01,3.592468,3.310165
668.6885,0.032776,0.004866,-0.035539,0.008942,0.191361,0.981476,1.852349,1.64937,0.086371,K01_L25_01,3.592468,3.310165
668.6997,0.03426,0.004669,-0.035544,0.003876,0.199707,0.979843,1.852349,1.667748,0.082593,K01_L25_01,3.673935,3.154892
668.7108,0.031937,0.005104,-0.036179,-0.006821,0.184738,0.982758,1.852349,1.648796,0.095066,K01_L25_01,3.482742,3.307693
668.7219,0.031937,0.005104,-0.036179,-0.006821,0.184738,0.982758,1.852349,1.651393,0.086013,K01_L25_01,3.482742,3.307693
668.733,0.013914,0.006815,-0.034695,-0.026489,0.184403,0.982483,1.852349,1.658241,0.10935,K01_L25_01,3.629456,3.247299
668.7441,0.014563,0.00666,-0.034557,-0.019318,0.15065,0.988388,1.852349,1.600719,0.099345,K01_L25_01,3.717194,3.03743
668.7551,0.032114,0.004835,-0.03572,-0.037979,0.174561,0.983902,1.852349,1.644935,0.114126,K01_L25_01,3.602356,3.23645
668.7662,0.032114,0.004835,-0.03572,-0.037979,0.174561,0.983902,1.852349,1.642847,0.106292,K01_L25_01,3.602356,3.23645
668.7775,0.035203,0.004448,-0.035818,-0.037903,0.176788,0.983505,1.852349,1.643986,0.097845,K01_L25_01,3.632721,3.10199
668.7885,0.036247,0.004288,-0.036213,-0.052109,0.163712,0.985123,1.852349,1.623447,0.117576,K01_L25_01,3.382553,3.214767
668.7996,0.036247,0.004288,-0.036213,-0.052109,0.163712,0.985123,1.852349,1.619113,0.110641,K01_L25_01,3.382553,3.214767
668.8107,0.035543,0.003975,-0.035807,-0.065399,0.103592,0.992462,1.86996,1.519762,0.142899,K01_WestWall,3.51149,3.252136
668.8218,0.029464,0.004479,-0.035579,-0.042786,0.04744,0.997955,1.86996,1.414981,0.116385,K01_WestWall,3.520065,3.325836
668.833,0.022728,0.00502,-0.034735,-0.04921,0.043213,0.997849,1.86996,1.404907,0.121052,K01_WestWall,3.394333,3.339569
668.8441,0.022728,0.00502,-0.034735,-0.04921,0.043213,0.997849,1.86996,1.399584,0.114121,K01_WestWall,3.394333,3.339569
668.8551,-0.005259,0.00793,-0.033055,-0.056793,0.035843,0.997726,1.86996,1.384689,0.122132,K01_WestWall,3.338181,3.316849
668.8662,-0.018216,0.009265,-0.032204,-0.064575,0.038574,0.997162,1.86996,1.387291,0.127138,K01_WestWall,3.32692,3.214508
668.8773,-0.018216,0.009265,-0.032204,-0.064575,0.038574,0.997162,1.86996,1.383464,0.12078,K01_WestWall,3.32692,3.214508
668.8884,-0.018649,0.009307,-0.032109,-0.071854,0.03186,0.996903,1.86996,1.371176,0.128132,K01_WestWall,3.304626,3.19957
668.8996,-0.018098,0.0093,-0.03233,-0.084976,0.045517,0.995331,1.86996,1.396363,0.13926,K01_WestWall,3.203903,3.28772
668.9109,-0.018098,0.0093,-0.03233,-0.084976,0.045517,0.995331,1.86996,1.394641,0.133104,K01_WestWall,3.203903,3.28772
668.9219,0.007096,0.006862,-0.0343,-0.073288,0.039017,0.996536,1.86996,1.378981,0.109719,K01_WestWall,3.315369,3.245117
668.9332,0.021187,0.005391,-0.034961,-0.064835,0.045578,0.996841,1.86996,1.386618,0.088076,K01_WestWall,3.278732,3.2733
668.9441,0.013977,0.006158,-0.03456,-0.083511,0.048141,0.995331,1.86996,1.39642,0.112786,K01_WestWall,3.211349,3.190063
668.9551,0.013977,0.006158,-0.03456,-0.083511,0.048141,0.995331,1.86996,1.396105,0.108012,K01_WestWall,3.211349,3.190063
668.9661,-0.005246,0.008036,-0.033021,-0.089432,0.049454,0.994751,1.86996,1.400062,0.11306,K01_WestWall,3.390533,3.098618
668.9774,0.017221,0.00583,-0.034769,-0.095001,0.042725,0.994553,1.86996,1.39083,0.120365,K01_WestWall,3.293671,3.16629
668.9884,0.017221,0.00583,-0.034769,-0.095001,0.042725,0.994553,1.86996,1.391055,0.116724,K01_WestWall,3.293671,3.16629
668.9995,0.022747,0.005305,-0.035305,-0.097565,0.041992,0.994339,1.86996,1.391002,0.118344,K01_WestWall,3.324966,3.076294
669.0106,0.023894,0.005246,-0.035485,-0.101654,0.042831,0.993897,1.86996,1.393768,0.122116,K01_WestWall,3.255524,3.182907
669.0217,0.023894,0.005246,-0.035485,-0.101654,0.042831,0.993897,1.86996,1.393124,0.11996,K01_WestWall,3.255524,3.182907
669.0328,0.033513,0.00393,-0.03526,-0.047928,0.050827,0.997543,1.86996,1.38684,0.027116,K01_WestWall,3.282318,3.268036
669.044,0.006843,0.006961,-0.035073,-0.035614,0.049408,0.998138,1.86996,1.378394,0.006086,K01_WestWall,3.38118,3.312256
669.0551,-0.018906,0.009308,-0.031849,-0.045242,0.031876,0.998459,1.86996,1.350122,0.027329,K01_WestWall,3.409286,3.356964
669.0663,-0.018906,0.009308,-0.031849,-0.045242,0.031876,0.998459,1.86996,1.348307,0.027069,K01_WestWall,3.409286,3.356964
669.0773,-0.019673,0.009355,-0.031822,-0.044098,0.038956,0.998261,1.86996,1.357271,0.022939,K01_WestWall,3.396774,3.331558
669.0883,-0.020109,0.009347,-0.03185,-0.045059,0.05368,0.997528,1.86996,1.379908,0.019864,K01_WestWall,3.310776,3.320145
669.0995,-0.020109,0.009347,-0.03185,-0.045059,0.05368,0.997528,1.86996,1.377945,0.020707,K01_WestWall,3.310776,3.320145
669.1107,0.009389,0.006351,-0.033809,-0.028625,0.04538,0.99855,1.86996,1.356465,-0.002584,K01_WestWall,3.327316,3.320145
669.1216,0.026555,0.004611,-0.034962,-0.017883,0.039215,0.999069,1.86996,1.340688,-0.017266,K01_WestWall,3.334625,3.323807
669.1329,0.026555,0.004611,-0.034962,-0.017883,0.039215,0.999069,1.86996,1.339068,-0.01544,K01_WestWall,3.334625,3.323807
669.1441,0.026062,0.004667,-0.034944,-0.02356,0.038666,0.998962,1.86996,1.338658,-0.004003,K01_WestWall,3.312546,3.319305
669.1551,0.028907,0.004394,-0.035168,-0.021255,0.036362,0.9991,1.86996,1.332989,-0.004738,K01_WestWall,3.311127,3.292892
669.1662,0.030677,0.004232,-0.035317,-0.025055,0.036758,0.999008,1.86996,1.333698,0.003873,K01_WestWall,3.299606,3.293839
669.1772,0.030677,0.004232,-0.035317,-0.025055,0.036758,0.999008,1.86996,1.332812,0.006293,K01_WestWall,3.299606,3.293839
669.1883,0.025389,0.004767,-0.03493,-0.02626,0.038849,0.998886,1.86996,1.336149,0.010759,K01_WestWall,3.31102,3.283356
669.1995,0.013158,0.00598,-0.03398,-0.029617,0.04631,0.998474,1.86996,1.349501,0.016553,K01_WestWall,3.272552,3.270386
669.2106,0.013158,0.00598,-0.03398,-0.029617,0.04631,0.998474,1.86996,1.349729,0.019776,K01_WestWall,3.272552,3.270386
669.2216,0.02339,0.004947,-0.034631,-0.026108,0.041138,0.99881,1.86996,1.33977,0.019088,K01_WestWall,3.250854,3.269394
669.2327,0.022497,0.005045,-0.034583,-0.023758,0.045136,0.998688,1.86996,1.346103,0.017411,K01_WestWall,3.277176,3.247284
669.244,0.027657,0.004564,-0.035027,-0.025513,0.043015,0.998734,1.86996,1.34281,0.024868,K01_WestWall,3.175903,3.245407
669.2554,0.027657,0.004564,-0.035027,-0.025513,0.043015,0.998734,1.86996,1.343067,0.029113,K01_WestWall,3.175903,3.245407
669.2661,0.029079,0.004457,-0.035238,-0.022491,0.044617,0.998749,1.86996,1.345207,0.027659,K01_WestWall,3.186722,3.234573
669.2773,0.019642,0.005427,-0.034611,-0.023087,0.046051,0.998657,1.86996,1.348935,0.032931,K01_WestWall,3.122986,3.240311
669.2883,0.019642,0.005427,-0.034611,-0.023087,0.046051,0.998657,1.86996,1.34975,0.037377,K01_WestWall,3.122986,3.240311
669.2994,0.015297,0.005876,-0.034305,-0.023102,0.045364,0.998688,1.86996,1.349863,0.042149,K01_WestWall,3.121674,3.219086
669.3105,0.013773,0.006043,-0.03417,-0.014832,0.041489,0.999023,1.86996,1.341227,0.034355,K01_WestWall,3.015305,3.169724
669.3216,0.013773,0.006043,-0.03417,-0.014832,0.041489,0.999023,1.86996,1.341991,0.039044,K01_WestWall,3.015305,3.169724
669.3328,0.013123,0.006109,-0.034106,-0.015045,0.043152,0.998947,1.86996,1.345027,0.043306,K01_WestWall,3.102966,3.149979
669.3439,0.004606,0.007023,-0.033598,-0.015671,0.036133,0.999222,1.86996,1.333629,0.051145,K01_WestWall,3.13707,3.168991
669.355,0.004606,0.007023,-0.033598,-0.015671,0.036133,0.999222,1.86996,1.33366,0.055834,K01_WestWall,3.13707,3.168991
669.366,-0.006196,0.008099,-0.032753,-0.021042,0.02916,0.999344,1.86996,1.323656,0.071387,K01_WestWall,3.145309,3.186401
669.3771,-0.006612,0.007902,-0.032427,-0.009109,0.041565,0.999085,1.86996,1.339294,0.051588,K01_WestWall,3.126328,3.196335
669.3883,-0.003545,0.007624,-0.033188,0.004227,0.008621,0.999939,1.86996,1.277772,0.044763,K01_WestWall,3.176346,3.231293
669.3994,-0.003545,0.007624,-0.033188,0.004227,0.008621,0.999939,1.86996,1.276013,0.048763,K01_WestWall,3.176346,3.231293
669.4105,-0.006955,0.007978,-0.033252,0.015167,-0.018387,0.99971,1.86996,1.223592,0.043008,K01_WestWall,3.100006,3.198639
669.4215,-0.004266,0.007651,-0.033338,0.013306,-0.027985,0.999512,1.86996,1.205837,0.053492,K01_WestWall,3.096725,3.224518
669.4327,-0.004266,0.007651,-0.033338,0.013306,-0.027985,0.999512,1.86996,1.203256,0.057168,K01_WestWall,3.096725,3.224518
669.4438,0.011275,0.006185,-0.034713,0.025116,-0.038742,0.998932,1.86996,1.177786,0.044196,K01_WestWall,3.145386,3.258057
669.4548,0.020209,0.00536,-0.035555,0.036804,-0.036484,0.998642,1.86996,1.174934,0.026749,K01_WestWall,3.121017,3.293076
669.4659,0.023311,0.005072,-0.035846,0.039047,-0.036346,0.998566,1.86996,1.172195,0.026168,K01_WestWall,3.107422,3.275269
669.4772,0.023311,0.005072,-0.035846,0.039047,-0.036346,0.998566,1.86996,1.170214,0.029358,K01_WestWall,3.107422,3.275269
669.4883,0.007532,0.006507,-0.034197,0.031967,-0.027618,0.9991,1.86996,1.186292,0.04123,K01_WestWall,3.079208,3.28006
669.4993,0.003708,0.006853,-0.033777,0.030472,-0.018738,0.999359,1.86996,1.200957,0.043679,K01_WestWall,3.092957,3.292648
669.5105,0.003708,0.006853,-0.033777,0.030472,-0.018738,0.999359,1.86996,1.199251,0.045613,K01_WestWall,3.092957,3.292648
669.5215,0.002909,0.006934,-0.033698,0.02861,-0.016754,0.999435,1.86996,1.202712,0.049475,K01_WestWall,3.106476,3.316071
669.5327,0.003938,0.00689,-0.033902,0.033859,-0.017212,0.999268,1.86996,1.20051,0.041693,K01_WestWall,3.107651,3.320526
669.5438,0.003938,0.00689,-0.033902,0.033859,-0.017212,0.999268,1.86996,1.202401,0.042238,K01_WestWall,3.107651,3.320526
669.555,0.002779,0.006998,-0.033741,0.025238,-0.016052,0.999542,1.86996,1.20984,0.0564,K01_WestWall,3.115479,3.340897
669.5659,0.005988,0.006716,-0.034014,0.037247,-0.018066,0.99913,1.86996,1.204387,0.036159,K01_WestWall,3.257782,3.309769
669.5771,0.00582,0.006734,-0.033981,0.040741,-0.018372,0.998993,1.86996,1.204023,0.029893,K01_WestWall,3.167419,3.291199
669.5883,0.00582,0.006734,-0.033981,0.040741,-0.018372,0.998993,1.86996,1.204845,0.02966,K01_WestWall,3.167419,3.291199
669.5992,0.006848,0.006626,-0.034057,0.042969,-0.016891,0.998932,1.86996,1.208058,0.024803,K01_WestWall,3.228226,3.228653
669.6104,0.007067,0.006597,-0.034063,0.04364,-0.014725,0.998932,1.86996,1.213803,0.022306,K01_WestWall,3.183823,3.261047
669.6215,0.007067,0.006597,-0.034063,0.04364,-0.014725,0.998932,1.86996,1.215178,0.020589,K01_WestWall,3.183823,3.261047
669.6326,0.007182,0.006582,-0.03415,0.040237,-0.015045,0.999069,1.86996,1.215271,0.025269,K01_WestWall,3.239685,3.318878
669.6437,0.009328,0.006379,-0.034445,0.041672,-0.023315,0.998856,1.86996,1.199543,0.02712,K01_WestWall,3.128342,3.237167
669.6548,0.009328,0.006379,-0.034445,0.041672,-0.023315,0.998856,1.86996,1.199341,0.026538,K01_WestWall,3.128342,3.237167
669.666,0.00631,0.00664,-0.034149,0.039978,-0.022339,0.998947,1.86996,1.199625,0.029038,K01_WestWall,3.121307,3.312332
669.677,0.00629,0.006719,-0.034448,0.037964,-0.040802,0.998444,1.86996,1.1664,0.037915,K01_WestWall,3.069321,3.276886
669.6882,-0.002111,0.007487,-0.033622,0.030365,-0.038956,0.998764,1.86996,1.168568,0.05053,K01_WestWall,3.132767,3.3013
669.6995,-0.002111,0.007487,-0.033622,0.030365,-0.038956,0.998764,1.86996,1.164023,0.051125,K01_WestWall,3.132767,3.3013
669.7104,-0.003422,0.007593,-0.033597,0.029968,-0.036026,0.998886,1.86996,1.164918,0.05267,K01_WestWall,3.097763,3.330643
669.7214,-0.002807,0.007519,-0.033579,0.028946,-0.034287,0.998978,1.86996,1.16253,0.055715,K01_WestWall,3.193268,3.3284
669.7326,-0.002807,0.007519,-0.033579,0.028946,-0.034287,0.998978,1.86996,1.157498,0.056889,K01_WestWall,3.193268,3.3284
669.7438,0.002839,0.007146,-0.035025,0.026291,-0.021027,0.99942,1.86996,1.176492,0.059821,K01_WestWall,3.154587,3.221481
669.7548,0.004997,0.006737,-0.034079,0.044403,-0.017258,0.998856,1.86996,1.173632,0.029489,K01_WestWall,3.091034,3.222229
669.7659,0.004997,0.006737,-0.034079,0.044403,-0.017258,0.998856,1.86996,1.169368,0.031364,K01_WestWall,3.091034,3.222229
669.777,0.00251,0.006977,-0.033767,0.039627,-0.015701,0.999085,1.86996,1.169562,0.041125,K01_WestWall,3.082901,3.264206
669.7881,-0.003844,0.00758,-0.033162,0.035675,-0.009277,0.999313,1.86996,1.178198,0.048842,K01_WestWall,3.134735,3.32782
669.7992,-0.005548,0.007775,-0.03287,0.037003,-0.00444,0.999298,1.86996,1.182641,0.048083,K01_WestWall,3.19368,3.233917
669.8103,-0.005548,0.007775,-0.03287,0.037003,-0.00444,0.999298,1.86996,1.178793,0.050368,K01_WestWall,3.19368,3.233917
669.8214,0.006603,0.006721,-0.03389,0.046753,0.010132,0.99884,1.86996,1.197916,0.032665,K01_WestWall,3.195679,3.271088
669.8325,0.017681,0.005751,-0.035151,0.059052,0.013123,0.998154,1.86996,1.195155,0.012928,K01_WestWall,3.245285,3.102722
669.8439,0.017681,0.005751,-0.035151,0.059052,0.013123,0.998154,1.86996,1.189671,0.01508,K01_WestWall,3.245285,3.102722
669.8547,0.015258,0.005862,-0.034191,0.059814,0.024353,0.99791,1.86996,1.203807,0.013656,K01_WestWall,3.22348,3.405533
669.8658,0.011993,0.006265,-0.034547,0.058914,0.024933,0.99794,1.86996,1.199643,0.016159,K01_WestWall,3.204681,3.167267
669.877,0.011993,0.006265,-0.034547,0.058914,0.024933,0.99794,1.86996,1.194845,0.017386,K01_WestWall,3.204681,3.167267
669.8881,-0.000458,0.007551,-0.034024,0.043808,0.0215,0.998795,1.86996,1.187355,0.045009,K01_WestWall,3.151398,3.144379
669.8992,0.003443,0.006241,-0.030057,-0.025299,0.041931,0.998795,1.86996,1.236717,0.158843,K01_WestWall,3.109833,3.338638
669.9103,-0.000695,0.007625,-0.03376,0.045853,0.037659,0.99823,1.86996,1.209394,0.038193,K01_WestWall,3.016556,3.151108
669.9214,-0.000695,0.007625,-0.03376,0.045853,0.037659,0.99823,1.86996,1.208881,0.037699,K01_WestWall,3.016556,3.151108
669.9326,-0.001385,0.007586,-0.032618,0.045807,0.048462,0.997772,1.86996,1.229073,0.034957,K01_WestWall,3.027191,3.381531
669.9437,0.007436,0.007011,-0.034786,0.051636,0.045975,0.997604,1.86996,1.226338,0.024324,K01_WestWall,3.106827,3.13356
669.9548,0.007436,0.007011,-0.034786,0.051636,0.045975,0.997604,1.86996,1.23338,0.022988,K01_WestWall,3.106827,3.13356
669.9658,0.018288,0.005892,-0.03499,0.063507,0.044373,0.996994,1.86996,1.236878,0.00112,K01_WestWall,3.202988,3.152527
