time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
423.2437,0.005637,0.00461,-0.034336,0.016037,-0.234528,0.97197,0.082811,0.00527,-1.731201,K01_Floor,3.527771,3.418304
423.2547,0.008386,0.00437,-0.034521,0.01564,-0.23642,0.971512,0.083991,0.00527,-1.723808,K01_Floor,3.527588,3.419983
423.2658,0.007324,0.004401,-0.03416,0.015976,-0.234955,0.971863,0.084801,0.00527,-1.727486,K01_Floor,3.516266,3.461624
423.2768,0.007324,0.004401,-0.03416,0.015976,-0.234955,0.971863,0.085822,0.00527,-1.726348,K01_Floor,3.516266,3.461624
423.288,0.006299,0.004453,-0.033978,0.021545,-0.231796,0.972519,0.075541,0.00527,-1.736693,K01_Floor,3.51622,3.426773
423.299,0.006322,0.004454,-0.03399,0.021835,-0.230377,0.972839,0.076546,0.00527,-1.740468,K01_Floor,3.516006,3.437866
423.3102,0.006322,0.004454,-0.03399,0.021835,-0.230377,0.972839,0.077904,0.00527,-1.739884,K01_Floor,3.516006,3.437866
423.3212,0.003529,0.004722,-0.03385,0.021454,-0.23201,0.972473,0.079527,0.00527,-1.732793,K01_Floor,3.50946,3.459747
423.3325,-0.003463,0.005523,-0.034103,-0.041306,-0.220398,0.974518,0.224314,0.00527,-1.756564,K01_Floor,3.545822,3.434708
423.3436,-0.003463,0.005523,-0.034103,-0.041306,-0.220398,0.974518,0.226031,0.00527,-1.75646,K01_Floor,3.545822,3.434708
423.3547,-0.007902,0.006064,-0.033915,-0.156464,-0.207962,0.96553,0.496018,0.00527,-1.764827,K01_Floor,3.516876,3.222519
423.3659,0.036762,0.002151,-0.036647,-0.227066,-0.172989,0.958374,0.431847,0.611464,-1.205044,K01_L05_04,3.224609,3.591125
423.3769,0.006082,0.004928,-0.034819,-0.237091,-0.208359,0.948868,0.445459,0.572054,-1.167292,K01_L05_04,3.419006,3.514679
423.388,0.006082,0.004928,-0.034819,-0.237091,-0.208359,0.948868,0.446645,0.573256,-1.166884,K01_L05_04,3.419006,3.514679
423.3991,0.006037,0.005236,-0.035922,-0.248322,-0.145126,0.957733,0.465682,0.657499,-1.21308,K01_L05_04,2.977554,3.457657
423.4102,0.036118,0.002702,-0.038362,-0.215179,-0.175156,0.960724,0.421814,0.606249,-1.211323,K01_L05_04,3.101196,3.433548
423.4212,0.036118,0.002702,-0.038362,-0.215179,-0.175156,0.960724,0.423042,0.607294,-1.210778,K01_L05_04,3.101196,3.433548
423.4326,0.015471,0.004397,-0.036576,-0.220764,-0.199173,0.954758,0.430995,0.579947,-1.18619,K01_L05_04,3.011276,3.377838
423.4438,-0.02174,0.007528,-0.033698,-0.228439,-0.183502,0.956101,0.442262,0.606079,-1.191389,K01_L05_04,3.014923,3.444656
423.4547,-0.02174,0.007528,-0.033698,-0.228439,-0.183502,0.956101,0.443348,0.606665,-1.190697,K01_L05_04,3.014923,3.444656
423.466,-0.024126,0.007732,-0.033573,-0.228027,-0.181076,0.95665,0.44384,0.60985,-1.192186,K01_L05_04,3.078598,3.456665
423.4769,-0.024021,0.00773,-0.033597,-0.230362,-0.180756,0.956162,0.447618,0.61186,-1.189763,K01_L05_04,3.1026,3.456512
423.488,-0.024021,0.00773,-0.033597,-0.230362,-0.180756,0.956162,0.448456,0.611755,-1.188885,K01_L05_04,3.1026,3.456512
423.4991,-0.024026,0.007727,-0.033685,-0.232803,-0.174774,0.95668,0.451955,0.62004,-1.191229,K01_L05_04,3.101944,3.454666
423.5104,-0.02325,0.007655,-0.03378,-0.233078,-0.173019,0.956924,0.453198,0.622022,-1.191563,K01_L05_04,3.206909,3.453995
423.5212,-0.019665,0.00735,-0.034056,-0.230957,-0.173615,0.957336,0.450939,0.620681,-1.192805,K01_L05_04,3.229813,3.454422
423.5324,-0.019665,0.00735,-0.034056,-0.230957,-0.173615,0.957336,0.451361,0.621066,-1.192683,K01_L05_04,3.229813,3.454422
423.5434,-0.006757,0.006255,-0.035015,-0.221314,-0.177826,0.958847,0.439077,0.610287,-1.197075,K01_L05_04,3.29364,3.442963
423.5546,-0.001873,0.00584,-0.035387,-0.216354,-0.178635,0.959824,0.43258,0.606194,-1.20085,K01_L05_04,3.293167,3.442688
423.5657,-0.001873,0.00584,-0.035387,-0.216354,-0.178635,0.959824,0.43218,0.605568,-1.200851,K01_L05_04,3.293167,3.442688
423.5767,-0.007497,0.006317,-0.034969,-0.220245,-0.180039,0.958679,0.43671,0.605532,-1.196436,K01_L05_04,3.291534,3.443939
423.5879,-0.006528,0.00623,-0.035054,-0.214111,-0.180573,0.959961,0.428154,0.600794,-1.20181,K01_L05_04,3.272034,3.439285
423.5989,-0.013058,0.006779,-0.034587,-0.217514,-0.178726,0.959549,0.431649,0.604693,-1.200826,K01_L05_04,3.272369,3.427872
423.6101,-0.013058,0.006779,-0.034587,-0.217514,-0.178726,0.959549,0.430688,0.604734,-1.201783,K01_L05_04,3.272369,3.427872
423.6211,-0.01503,0.006942,-0.03445,-0.217133,-0.178253,0.959717,0.42893,0.604576,-1.203391,K01_L05_04,3.292206,3.426559
423.6322,-0.017867,0.007176,-0.034248,-0.219727,-0.176025,0.959534,0.430971,0.608818,-1.204029,K01_L05_04,3.258347,3.429184
423.6435,-0.017867,0.007176,-0.034248,-0.219727,-0.176025,0.959534,0.429333,0.608336,-1.205321,K01_L05_04,3.258347,3.429184
423.6545,-0.01862,0.007235,-0.034195,-0.221634,-0.176193,0.959076,0.4303,0.608749,-1.204638,K01_L05_04,3.251175,3.428619
423.6655,-0.016178,0.007026,-0.034371,-0.220612,-0.177628,0.959045,0.427258,0.60545,-1.205552,K01_L05_04,3.251129,3.430344
423.6767,-0.016178,0.007026,-0.034371,-0.220612,-0.177628,0.959045,0.425491,0.60487,-1.206907,K01_L05_04,3.251129,3.430344
423.6878,-0.003517,0.005784,-0.0347,-0.1857,-0.18866,0.96431,0.38053,0.562039,-1.235979,K01_L05_04,3.422943,3.316147
423.6989,0.029439,0.002942,-0.03698,-0.080734,-0.199081,0.976639,0.323141,0.032894,-1.790601,K01_NorthWall,3.329865,3.338837
423.7101,0.029439,0.002942,-0.03698,-0.080734,-0.199081,0.976639,0.32015,0.033394,-1.790601,K01_NorthWall,3.329865,3.338837
423.7211,-0.0062,0.005971,-0.034591,-0.018295,-0.188049,0.981979,0.169302,0.130147,-1.736885,K01_D_01,3.37738,3.224152
423.7323,-0.012999,0.006648,-0.034543,-0.031357,-0.198044,0.979675,0.201502,0.046652,-1.790601,K01_NorthWall,3.386581,3.232056
423.7434,-0.024251,0.007603,-0.033838,-0.039795,-0.187378,0.981476,0.216563,0.078183,-1.790601,K01_NorthWall,3.36586,3.236221
423.7545,-0.024251,0.007603,-0.033838,-0.039795,-0.187378,0.981476,0.213873,0.077401,-1.790601,K01_NorthWall,3.36586,3.236221
423.7655,-0.025537,0.007712,-0.033752,-0.040039,-0.193344,0.980301,0.211439,0.058571,-1.790601,K01_NorthWall,3.352386,3.236557
423.7766,-0.021129,0.007326,-0.034028,-0.043564,-0.193481,0.980133,0.216937,0.057048,-1.790601,K01_NorthWall,3.336166,3.290222
423.7879,-0.021129,0.007326,-0.034028,-0.043564,-0.193481,0.980133,0.213941,0.055515,-1.790601,K01_NorthWall,3.336166,3.290222
423.7989,-0.005268,0.005895,-0.034879,-0.040878,-0.201614,0.978607,0.20575,0.029384,-1.790601,K01_NorthWall,3.425705,3.322632
423.8101,-0.009596,0.006244,-0.034539,-0.038559,-0.197189,0.979599,0.197044,0.043062,-1.790601,K01_NorthWall,3.358337,3.30043
423.821,-0.009596,0.006244,-0.034539,-0.038559,-0.197189,0.979599,0.188106,0.093336,-1.737401,K01_D_01,3.358337,3.30043
423.8323,-0.012307,0.006479,-0.03437,-0.043213,-0.201569,0.978516,0.202002,0.026998,-1.790601,K01_NorthWall,3.373917,3.250259
423.8435,-0.006612,0.005975,-0.034706,-0.041229,-0.202713,0.978363,0.188481,0.074146,-1.737798,K01_D_01,3.383072,3.299301
423.8545,-0.003463,0.005533,-0.034337,-0.031799,-0.205994,0.978027,0.165497,0.064407,-1.738313,K01_D_01,3.302032,3.348206
423.8654,-0.003463,0.005533,-0.034337,-0.031799,-0.205994,0.978027,0.162522,0.063274,-1.738377,K01_D_01,3.302032,3.348206
423.8767,-0.002522,0.005292,-0.034175,-0.146271,-0.230179,0.962082,0.413208,0.00527,-1.693277,K01_Floor,3.435638,3.42897
423.8877,-0.020322,0.006806,-0.032993,-0.273422,-0.248718,0.929169,0.475246,0.49477,-1.150334,K01_L05_04,3.510864,3.544724
423.8987,-0.020322,0.006806,-0.032993,-0.273422,-0.248718,0.929169,0.47367,0.493318,-1.151314,K01_L05_04,3.510864,3.544724
423.9101,0.006337,0.003908,-0.032808,-0.313538,-0.261353,0.912888,0.670709,0.203985,-1.364255,K01_L05_03,3.490829,3.575867
423.921,0.006397,0.004056,-0.033193,-0.341858,-0.220841,0.913422,0.556118,0.576878,-1.113718,K01_L05_04,2.979248,3.625244
423.9323,0.006397,0.004056,-0.033193,-0.341858,-0.220841,0.913422,0.554818,0.576876,-1.113842,K01_L05_04,2.979248,3.625244
423.9435,-0.000936,0.004519,-0.032008,-0.306091,-0.249832,0.918625,0.656265,0.209437,-1.392566,K01_L05_03,2.963715,3.621597
423.9545,-0.021598,0.006121,-0.029544,-0.327622,-0.255371,0.909622,0.691723,0.21687,-1.362583,K01_L05_03,3.33815,3.604294
423.9654,-0.024316,0.006608,-0.030444,-0.31073,-0.255814,0.915421,0.662593,0.201106,-1.380859,K01_L05_03,3.17543,3.534256
423.9765,-0.024316,0.006608,-0.030444,-0.31073,-0.255814,0.915421,0.662392,0.199264,-1.381479,K01_L05_03,3.17543,3.534256
423.9877,-0.024326,0.007162,-0.032809,-0.285538,-0.253006,0.924362,0.634726,0.147822,-1.442951,K01_L05_03,3.179886,3.454636
423.999,-0.024323,0.007209,-0.033089,-0.282394,-0.248184,0.926621,0.629129,0.152166,-1.45366,K01_L05_03,3.179794,3.445694
424.01,-0.024323,0.007209,-0.033089,-0.282394,-0.248184,0.926621,0.628946,0.151604,-1.454094,K01_L05_03,3.179794,3.445694
424.021,-0.024273,0.007158,-0.032874,-0.284882,-0.249481,0.925522,0.63192,0.153534,-1.447907,K01_L05_03,3.293991,3.452118
424.0321,-0.024285,0.007157,-0.032813,-0.28685,-0.252441,0.924103,0.635218,0.149743,-1.44174,K01_L05_03,3.292542,3.45607
424.0433,-0.024299,0.007158,-0.032811,-0.287186,-0.252441,0.923996,0.635539,0.149598,-1.441114,K01_L05_03,3.292709,3.457397
424.0544,-0.024299,0.007158,-0.032811,-0.287186,-0.252441,0.923996,0.635448,0.149504,-1.441307,K01_L05_03,3.292709,3.457397
424.0654,-0.024251,0.007155,-0.032815,-0.292831,-0.253479,0.921936,0.642025,0.160242,-1.426868,K01_L05_03,3.237564,3.470062
424.0765,-0.023976,0.007101,-0.032754,-0.29541,-0.251251,0.921738,0.643822,0.171188,-1.421984,K01_L05_03,3.1819,3.477615
424.0876,-0.023976,0.007101,-0.032754,-0.29541,-0.251251,0.921738,0.644096,0.17151,-1.421399,K01_L05_03,3.1819,3.477615
424.0989,-0.024317,0.007064,-0.032439,-0.303589,-0.250519,0.919266,0.652137,0.192803,-1.402788,K01_L05_03,3.115326,3.528397
424.11,-0.024312,0.006978,-0.032084,-0.308868,-0.249741,0.917725,0.657277,0.208273,-1.390675,K01_L05_03,3.121078,3.546982
424.1209,-0.024312,0.006978,-0.032084,-0.308868,-0.249741,0.917725,0.656966,0.208908,-1.391224,K01_L05_03,3.121078,3.546982
424.1321,-0.024309,0.006877,-0.031685,-0.313583,-0.249878,0.916077,0.664197,0.214009,-1.38527,K01_L05_03,3.126755,3.562531
424.1433,-0.024307,0.006381,-0.029622,-0.338593,-0.250198,0.907044,0.713748,0.218226,-1.371579,K01_L05_03,3.127594,3.631058
424.1543,-0.024307,0.006381,-0.029622,-0.338593,-0.250198,0.907044,0.713018,0.2182,-1.370741,K01_L05_03,3.127594,3.631058
424.1654,-0.024306,0.006318,-0.029256,-0.342606,-0.256378,0.903809,0.72535,0.2002,-1.367167,K01_L05_03,3.128174,3.647308
424.1767,-0.024141,0.0063,-0.02926,-0.341476,-0.25737,0.903961,0.721912,0.198455,-1.365341,K01_L05_03,3.226166,3.645523
424.1877,-0.02411,0.006294,-0.029247,-0.342957,-0.259811,0.902695,0.728303,0.187266,-1.367699,K01_L05_03,3.261932,3.649475
424.1989,-0.02411,0.006294,-0.029247,-0.342957,-0.259811,0.902695,0.7279,0.18653,-1.367447,K01_L05_03,3.261932,3.649475
424.21,-0.024259,0.006274,-0.029165,-0.348068,-0.259354,0.900864,0.74397,0.17647,-1.374675,K01_L05_03,3.263641,3.652924
424.2209,-0.024173,0.006244,-0.029158,-0.347549,-0.254593,0.90242,0.737359,0.193032,-1.372593,K01_L05_03,3.339081,3.644516
424.2321,-0.024173,0.006244,-0.029158,-0.347549,-0.254593,0.90242,0.736959,0.192498,-1.372357,K01_L05_03,3.339081,3.644516
424.2432,-0.024243,0.006237,-0.029133,-0.34845,-0.252487,0.902664,0.738292,0.196373,-1.373295,K01_L05_03,3.339493,3.645721
424.2543,-0.024295,0.006516,-0.029987,-0.325394,-0.242188,0.914017,0.687751,0.215551,-1.392184,K01_L05_03,3.027252,3.594894
424.2653,-0.024295,0.006516,-0.029987,-0.325394,-0.242188,0.914017,0.687748,0.215589,-1.391084,K01_L05_03,3.027252,3.594894
424.2766,-0.019491,0.007315,-0.034097,-0.243591,-0.192719,0.950531,0.409908,0.566808,-1.198531,K01_L05_04,3.424957,3.600098
424.2876,-0.023833,0.008192,-0.034492,-0.200043,-0.124893,0.971787,0.360711,0.606866,-1.316078,K01_L05_04,3.355042,3.405151
424.2987,-0.024571,0.008578,-0.034893,-0.208206,-0.133225,0.968964,0.370228,0.607124,-1.294489,K01_L05_04,3.358383,2.953613
424.3099,-0.024571,0.008578,-0.034893,-0.208206,-0.133225,0.968964,0.371034,0.607706,-1.293094,K01_L05_04,3.358383,2.953613
424.3209,-0.023484,0.008354,-0.033811,-0.15004,-0.030853,0.98819,0.381338,0.45579,-1.790601,K01_NorthWall,3.318405,3.537796
424.332,-0.024774,0.008456,-0.033659,-0.166397,-0.062439,0.98407,0.33123,0.638546,-1.437655,K01_L05_04,3.444183,3.188934
424.3432,-0.024774,0.008456,-0.033659,-0.166397,-0.062439,0.98407,0.331404,0.642761,-1.431789,K01_L05_04,3.444183,3.188934
424.3542,-0.024298,0.008411,-0.033697,-0.169571,-0.055145,0.983963,0.333946,0.664178,-1.421751,K01_L05_04,3.390991,3.183319
424.3653,0.013723,0.00524,-0.036749,-0.162918,-0.033005,0.986084,0.330112,0.681269,-1.458721,K01_L05_04,3.355453,3.183044
424.3764,0.024044,0.004382,-0.037572,-0.160797,-0.034378,0.986374,0.328273,0.678948,-1.457993,K01_L05_04,3.313049,3.184189
424.3875,0.024044,0.004382,-0.037572,-0.160797,-0.034378,0.986374,0.329529,0.679665,-1.456478,K01_L05_04,3.313049,3.184189
424.3987,0.007969,0.005708,-0.03623,-0.169876,-0.037445,0.984741,0.341967,0.684405,-1.43939,K01_L05_04,3.360992,3.196274
424.4098,0.021347,0.004565,-0.037238,-0.163422,-0.032928,0.985992,0.335706,0.684322,-1.451656,K01_L05_04,3.331009,3.188171
424.4209,0.021347,0.004565,-0.037238,-0.163422,-0.032928,0.985992,0.336679,0.684857,-1.450438,K01_L05_04,3.331009,3.188171
424.4319,0.029469,0.003851,-0.037795,-0.160095,-0.027328,0.98671,0.334665,0.68747,-1.461576,K01_L05_04,3.324036,3.188751
424.4432,0.027843,0.003965,-0.037598,-0.158936,-0.027802,0.986893,0.333732,0.686168,-1.460917,K01_L05_04,3.30426,3.193329
424.4542,0.031447,0.003694,-0.037896,-0.164429,-0.026962,0.986008,0.342202,0.69183,-1.45263,K01_L05_04,3.252289,3.230743
424.4655,0.031447,0.003694,-0.037896,-0.164429,-0.026962,0.986008,0.343063,0.69193,-1.450684,K01_L05_04,3.252289,3.230743
424.4765,0.024343,0.004345,-0.037477,-0.177017,-0.014908,0.984085,0.363187,0.712982,-1.450359,K01_L05_04,3.249878,3.150558
424.4875,-0.012315,0.007186,-0.033804,-0.196762,-0.015488,0.980316,0.38973,0.725798,-1.425624,K01_L05_04,3.199509,3.151321
424.4987,-0.012315,0.007186,-0.033804,-0.196762,-0.015488,0.980316,0.390658,0.725765,-1.423952,K01_L05_04,3.199509,3.151321
424.5099,-0.011508,0.00703,-0.033491,-0.205658,-0.024063,0.978317,0.401257,0.723358,-1.401456,K01_L05_04,3.232285,3.067993
424.5208,-0.007464,0.006652,-0.033673,-0.204315,-0.023972,0.978607,0.400236,0.722269,-1.401406,K01_L05_04,3.198105,3.218842
424.5319,-0.007464,0.006652,-0.033673,-0.204315,-0.023972,0.978607,0.401099,0.722467,-1.400237,K01_L05_04,3.198105,3.218842
424.5432,0.02351,0.003806,-0.03517,-0.200165,-0.014908,0.979645,0.398276,0.728527,-1.415317,K01_L05_04,3.239655,3.218124
424.5552,0.026516,0.003539,-0.035349,-0.203308,-0.015213,0.978989,0.4029,0.730331,-1.410289,K01_L05_04,3.237747,3.181152
424.5652,0.024696,0.003719,-0.035312,-0.203018,-0.014175,0.979065,0.403296,0.731404,-1.411397,K01_L05_04,3.240585,3.181564
424.5765,0.024696,0.003719,-0.035312,-0.203018,-0.014175,0.979065,0.403999,0.731819,-1.410871,K01_L05_04,3.240585,3.181564
424.5874,0.022544,0.003928,-0.03526,-0.203934,-0.013519,0.978882,0.405924,0.733577,-1.410466,K01_L05_04,3.242462,3.180984
424.5985,0.023478,0.003849,-0.035342,-0.202988,-0.012238,0.979096,0.405654,0.734895,-1.413146,K01_L05_04,3.24144,3.162888
424.6097,0.023478,0.003849,-0.035342,-0.202988,-0.012238,0.979096,0.406183,0.735421,-1.413108,K01_L05_04,3.24144,3.162888
424.6208,0.007364,0.005328,-0.034614,-0.206162,-0.011795,0.978439,0.41101,0.738965,-1.410644,K01_L05_04,3.239883,3.15947
424.6319,0.006832,0.005505,-0.035088,-0.200043,-0.008545,0.979736,0.404306,0.738658,-1.421804,K01_L05_04,3.215027,3.14093
424.643,0.006832,0.005505,-0.035088,-0.200043,-0.008545,0.979736,0.404672,0.739064,-1.421849,K01_L05_04,3.215027,3.14093
424.6541,0.005799,0.005602,-0.035051,-0.200073,-0.009796,0.979721,0.404765,0.738197,-1.420233,K01_L05_04,3.209076,3.124161
424.6654,0.004981,0.005676,-0.035016,-0.19754,-0.009705,0.98024,0.401619,0.736787,-1.423347,K01_L05_04,3.206619,3.120895
424.6763,0.005064,0.00569,-0.035064,-0.198929,-0.010895,0.97995,0.403193,0.73628,-1.419755,K01_L05_04,3.198898,3.099991
424.6874,0.005064,0.00569,-0.035064,-0.198929,-0.010895,0.97995,0.403269,0.736165,-1.41943,K01_L05_04,3.198898,3.099991
424.6985,0.003059,0.005878,-0.034995,-0.199036,-0.010101,0.979935,0.403554,0.73689,-1.42015,K01_L05_04,3.173737,3.091171
424.7096,0.005146,0.005701,-0.035143,-0.200699,-0.011078,0.979584,0.405274,0.736761,-1.416939,K01_L05_04,3.164886,3.087006
424.7207,0.005146,0.005701,-0.035143,-0.200699,-0.011078,0.979584,0.405105,0.736295,-1.416451,K01_L05_04,3.164886,3.087006
424.7318,0.02325,0.004141,-0.036384,-0.196991,-0.013504,0.980301,0.39944,0.730749,-1.417016,K01_L05_04,3.151001,3.087219
424.743,0.034535,0.00317,-0.037164,-0.19397,-0.014465,0.980896,0.394825,0.727091,-1.418919,K01_L05_04,3.13176,3.057816
424.7541,0.034535,0.00317,-0.037164,-0.19397,-0.014465,0.980896,0.394144,0.726262,-1.418714,K01_L05_04,3.13176,3.057816
424.7652,0.036347,0.003015,-0.037289,-0.194031,-0.017944,0.98082,0.39295,0.721922,-1.413517,K01_L05_04,3.130692,3.051483
424.7764,0.03649,0.003002,-0.037298,-0.194626,-0.018585,0.980698,0.392404,0.720264,-1.411685,K01_L05_04,3.122803,3.016647
424.7874,0.03612,0.003033,-0.037274,-0.194626,-0.018417,0.980698,0.391804,0.719775,-1.411912,K01_L05_04,3.113937,2.92421
424.7986,0.03612,0.003033,-0.037274,-0.194626,-0.018417,0.980698,0.390957,0.71904,-1.412153,K01_L05_04,3.113937,2.92421
424.8097,0.036417,0.003006,-0.03729,-0.19606,-0.019241,0.980393,0.391893,0.718196,-1.409107,K01_L05_04,3.116119,2.848312
424.8207,0.03638,0.002929,-0.037016,-0.194367,-0.018204,0.980759,0.388891,0.717158,-1.412596,K01_L05_04,3.115845,2.850601
424.8317,0.03638,0.002929,-0.037016,-0.194367,-0.018204,0.980759,0.388256,0.71672,-1.412966,K01_L05_04,3.115845,2.850601
424.843,0.036234,0.002696,-0.036046,-0.204697,-0.023849,0.978531,0.399493,0.717604,-1.394879,K01_L05_04,3.141327,2.848251
424.854,0.036513,0.002671,-0.036059,-0.206268,-0.023651,0.978195,0.400494,0.718049,-1.393882,K01_L05_04,3.137146,2.854263
424.8651,0.036513,0.002671,-0.036059,-0.206268,-0.023651,0.978195,0.399367,0.716814,-1.393774,K01_L05_04,3.137146,2.854263
424.8766,0.036479,0.002674,-0.036056,-0.206406,-0.022659,0.978195,0.398573,0.716575,-1.394754,K01_L05_04,3.131668,2.943619
424.8874,0.035676,0.002748,-0.036014,-0.206986,-0.023514,0.978058,0.398074,0.715062,-1.393087,K01_L05_04,3.121536,3.053604
424.8984,0.030206,0.003239,-0.035893,-0.212982,-0.020416,0.976837,0.405325,0.721154,-1.390674,K01_L05_04,3.116257,2.975464
424.9097,0.030206,0.003239,-0.035893,-0.212982,-0.020416,0.976837,0.404162,0.720202,-1.391104,K01_L05_04,3.116257,2.975464
424.9207,0.026252,0.003881,-0.037094,-0.120895,-0.022705,0.992401,0.344036,0.441723,-1.790601,K01_NorthWall,3.109039,3.043106
424.9317,0.004951,0.005389,-0.034645,-0.11673,-0.049255,0.991928,0.338813,0.375732,-1.790601,K01_NorthWall,3.033691,2.909302
424.9431,0.004951,0.005389,-0.034645,-0.11673,-0.049255,0.991928,0.337002,0.376175,-1.790601,K01_NorthWall,3.033691,2.909302
424.9543,-0.019788,0.007481,-0.032917,-0.158966,-0.051071,0.985947,0.33199,0.627856,-1.44305,K01_L05_04,3.076553,3.020966
424.9652,-0.023771,0.007905,-0.032898,-0.160477,-0.057785,0.985336,0.33469,0.614749,-1.442354,K01_L05_04,2.983719,3.04808
424.9766,-0.023771,0.007905,-0.032898,-0.160477,-0.057785,0.985336,0.335056,0.610612,-1.448205,K01_L05_04,2.983719,3.04808
424.9875,-0.017737,0.007392,-0.033348,-0.155685,-0.056335,0.986191,0.415566,0.354911,-1.790601,K01_NorthWall,2.958221,3.04715
424.9983,0.000016,0.005873,-0.034589,-0.140335,-0.059784,0.988281,0.382432,0.347645,-1.790601,K01_NorthWall,2.94545,3.059143
425.0096,0.004402,0.005501,-0.034913,-0.135742,-0.061401,0.988831,0.37179,0.34399,-1.790601,K01_NorthWall,2.945618,3.044495
425.0206,0.004402,0.005501,-0.034913,-0.135742,-0.061401,0.988831,0.370671,0.344207,-1.790601,K01_NorthWall,2.945618,3.044495
425.0317,0.002889,0.005633,-0.034823,-0.137054,-0.061478,0.988648,0.372481,0.343573,-1.790601,K01_NorthWall,2.968994,3.055984
425.0428,-0.004073,0.006229,-0.034339,-0.144455,-0.060196,0.987671,0.387186,0.345766,-1.790601,K01_NorthWall,2.98378,3.055695
425.054,-0.004073,0.006229,-0.034339,-0.144455,-0.060196,0.987671,0.386394,0.345448,-1.790601,K01_NorthWall,2.98378,3.055695
425.0651,-0.003277,0.006161,-0.034398,-0.144074,-0.060516,0.987701,0.384887,0.344474,-1.790601,K01_NorthWall,2.983307,3.055649
425.0762,-0.000421,0.005917,-0.034608,-0.142899,-0.060974,0.987854,0.381874,0.343312,-1.790601,K01_NorthWall,2.967148,3.070801
425.0872,-0.000421,0.005917,-0.034608,-0.142899,-0.060974,0.987854,0.381548,0.343553,-1.790601,K01_NorthWall,2.967148,3.070801
425.0984,0.003811,0.00556,-0.034915,-0.141602,-0.062851,0.987915,0.378871,0.338639,-1.790601,K01_NorthWall,2.953415,3.064896
425.1096,0.003428,0.005622,-0.03508,-0.141266,-0.056534,0.988342,0.376791,0.354462,-1.790601,K01_NorthWall,2.988937,3.061951
425.1205,0.000928,0.00579,-0.034772,-0.147217,-0.052994,0.987671,0.388141,0.363159,-1.790601,K01_NorthWall,3.022461,3.066467
425.1318,0.000928,0.00579,-0.034772,-0.147217,-0.052994,0.987671,0.388415,0.363262,-1.790601,K01_NorthWall,3.022461,3.066467
425.1428,0.000506,0.005825,-0.034738,-0.149643,-0.053696,0.987274,0.394187,0.361029,-1.790601,K01_NorthWall,2.994202,3.070236
425.1539,-0.009123,0.006609,-0.034188,-0.181091,-0.071548,0.98085,0.345114,0.636765,-1.374948,K01_L05_04,3.034286,3.005661
425.1651,-0.009123,0.006609,-0.034188,-0.181091,-0.071548,0.98085,0.345727,0.637241,-1.373912,K01_L05_04,3.034286,3.005661
425.1761,0.023026,0.003875,-0.036973,-0.192276,-0.093582,0.976852,0.35794,0.623073,-1.334978,K01_L05_04,2.535461,3.269028
425.1872,0.029523,0.003237,-0.037384,-0.209137,-0.091904,0.973541,0.378223,0.64181,-1.313587,K01_L05_04,2.810944,3.205566
425.1983,0.022499,0.003794,-0.0367,-0.214417,-0.097122,0.971893,0.38479,0.640774,-1.30114,K01_L05_04,2.905716,3.176956
425.2095,0.022499,0.003794,-0.0367,-0.214417,-0.097122,0.971893,0.385262,0.640737,-1.300303,K01_L05_04,2.905716,3.176956
425.2205,0.008785,0.004909,-0.03546,-0.236832,-0.101715,0.966202,0.413127,0.651672,-1.271959,K01_L05_04,2.89743,3.18956
425.2315,-0.019419,0.007201,-0.032883,-0.259171,-0.110291,0.959503,0.440999,0.656822,-1.242296,K01_L05_04,2.897827,3.189087
425.2429,-0.019419,0.007201,-0.032883,-0.259171,-0.110291,0.959503,0.441274,0.65647,-1.241518,K01_L05_04,2.897827,3.189087
425.2539,-0.016354,0.006953,-0.033176,-0.252335,-0.108963,0.961472,0.432884,0.653669,-1.248208,K01_L05_04,2.89801,3.181519
425.2652,-0.0239,0.007568,-0.032504,-0.256485,-0.110672,0.960175,0.438186,0.65411,-1.242305,K01_L05_04,2.854782,3.181091
425.2762,-0.02405,0.00758,-0.032499,-0.254608,-0.109985,0.960754,0.436076,0.653532,-1.244147,K01_L05_04,2.876358,3.185364
425.2871,-0.02405,0.00758,-0.032499,-0.254608,-0.109985,0.960754,0.436523,0.653734,-1.243857,K01_L05_04,2.876358,3.185364
425.2982,-0.024068,0.007581,-0.032509,-0.258713,-0.109375,0.959732,0.441812,0.656482,-1.240876,K01_L05_04,2.869354,3.188522
425.3094,-0.023777,0.007558,-0.03255,-0.258041,-0.108643,0.959992,0.441196,0.656733,-1.241943,K01_L05_04,2.883865,3.188583
425.3205,-0.023777,0.007558,-0.03255,-0.258041,-0.108643,0.959992,0.441129,0.656423,-1.241635,K01_L05_04,2.883865,3.188583
425.3315,-0.023105,0.007502,-0.032611,-0.254059,-0.108765,0.961044,0.436176,0.65405,-1.244678,K01_L05_04,2.837418,3.212021
425.3428,-0.017198,0.00702,-0.033139,-0.245209,-0.1082,0.963409,0.424781,0.649044,-1.252251,K01_L05_04,2.82402,3.224167
425.3538,-0.017198,0.00702,-0.033139,-0.245209,-0.1082,0.963409,0.424802,0.649042,-1.252223,K01_L05_04,2.82402,3.224167
425.3649,0.007958,0.004964,-0.035393,-0.216339,-0.114563,0.969559,0.387357,0.623828,-1.270935,K01_L05_04,2.81311,3.213852
