time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
471.2685,-0.012986,0.003177,-0.03625,-0.10408,-0.37146,0.922577,0.309161,0,-0.017483,Ground,3.507767,3.247375
471.2796,-0.0162,0.003586,-0.036211,-0.124222,-0.356491,0.925995,0.31246,0,0.010493,Ground,3.430176,3.257538
471.2908,-0.0162,0.003586,-0.036211,-0.124222,-0.356491,0.925995,0.294628,0,0.009189,Ground,3.430176,3.257538
471.3018,-0.018636,0.003934,-0.036269,-0.123261,-0.333069,0.934799,0.315063,0,0.00785,Ground,3.432327,3.280014
471.3129,-0.011501,0.003333,-0.036387,-0.130814,-0.331131,0.934464,0.301505,0,0.019751,Ground,3.406143,3.206161
471.3241,-0.015814,0.003189,-0.035792,-0.095123,-0.401444,0.910919,0.176154,0,-0.029943,Ground,3.403259,3.332367
471.3353,-0.015814,0.003189,-0.035792,-0.095123,-0.401444,0.910919,0.158902,0,-0.026617,Ground,3.403259,3.332367
471.3464,-0.023529,0.003753,-0.036347,-0.102844,-0.456116,0.883942,0.056497,0,-0.012771,Ground,3.348846,3.151474
471.3574,-0.025597,0.003906,-0.03584,-0.121216,-0.453552,0.882935,0.045642,0,0.015614,Ground,2.721344,3.172699
471.3684,-0.025597,0.003906,-0.03584,-0.121216,-0.453552,0.882935,0.033562,0,0.017875,Ground,2.721344,3.172699
471.3796,-0.02566,0.003988,-0.035888,-0.114716,-0.427231,0.89682,0.066551,0,0.009092,Ground,3.451904,3.198853
471.3907,-0.025681,0.004156,-0.036169,-0.107498,-0.409622,0.905884,0.086364,0,0.000741,Ground,3.461288,3.130356
471.4018,-0.02569,0.004113,-0.035855,-0.10965,-0.393463,0.912766,0.105834,0,0.005952,Ground,3.430038,3.180618
471.4129,-0.02569,0.004113,-0.035855,-0.10965,-0.393463,0.912766,0.101068,0,0.009937,Ground,3.430038,3.180618
471.4241,-0.025751,0.004363,-0.036644,-0.103561,-0.36908,0.923599,0.137692,0,0.002667,Ground,3.40332,3.119247
471.4351,-0.025844,0.004515,-0.036935,-0.099976,-0.376648,0.920929,0.127266,0,0.00142,Ground,3.262512,3.075943
471.4463,-0.025844,0.004515,-0.036935,-0.099976,-0.376648,0.920929,0.130254,0,0.00437,Ground,3.262512,3.075943
471.4575,-0.02574,0.004485,-0.036741,-0.103424,-0.377075,0.92038,0.13547,0,0.012352,Ground,3.295837,2.970215
471.4685,-0.025459,0.004476,-0.03653,-0.100205,-0.362503,0.926575,0.163813,0,0.007999,Ground,3.210602,2.98465
471.4796,-0.025459,0.004476,-0.03653,-0.100205,-0.362503,0.926575,0.171872,0,0.010316,Ground,3.210602,2.98465
471.4906,-0.010159,0.003096,-0.036278,-0.094437,-0.383423,0.918716,0.146427,0,0.007569,Ground,3.264206,2.9758
471.5019,0.029634,-0.000232,-0.037604,-0.09259,-0.392944,0.914871,0.138882,0,0.008729,Ground,3.265137,2.973785
471.5129,0.029634,-0.000232,-0.037604,-0.09259,-0.392944,0.914871,0.145199,0,0.010136,Ground,3.265137,2.973785
471.524,-0.01484,0.003461,-0.036242,-0.084351,-0.393448,0.915451,0.148888,0,-0.000866,Ground,2.968262,2.980515
471.535,-0.025638,0.00432,-0.036063,-0.089081,-0.376495,0.922119,0.181184,0,0.002566,Ground,3.188293,2.953964
471.5462,-0.025761,0.004297,-0.036055,-0.080688,-0.380783,0.921127,0.1783,0,-0.008294,Ground,3.182831,2.912247
471.5573,-0.025761,0.004297,-0.036055,-0.080688,-0.380783,0.921127,0.183082,0,-0.008856,Ground,3.182831,2.912247
471.5684,-0.025515,0.004261,-0.036261,-0.080795,-0.377426,0.922501,0.19328,0,-0.009268,Ground,3.154648,2.921326
471.5795,-0.025109,0.004321,-0.03675,-0.080383,-0.378113,0.922257,0.197775,0,-0.009982,Ground,3.241348,3.013199
471.5905,-0.025109,0.004321,-0.03675,-0.080383,-0.378113,0.922257,0.204492,0,-0.011074,Ground,3.241348,3.013199
471.6017,-0.025352,0.004315,-0.035989,-0.067642,-0.384689,0.920563,0.199544,0,-0.028947,Ground,3.283615,2.909729
471.6128,-0.025893,0.004719,-0.035903,-0.042557,-0.297577,0.953735,0.337251,0,-0.089988,Ground,2.999557,2.979065
471.6238,-0.025893,0.004719,-0.035903,-0.042557,-0.297577,0.953735,0.348828,0,-0.092715,Ground,2.999557,2.979065
471.635,-0.025927,0.004907,-0.036168,-0.017242,-0.257553,0.966095,0.418589,0,-0.144179,Ground,3.062485,2.919037
471.6461,-0.02589,0.005054,-0.036081,-0.031006,-0.203537,0.978561,0.520114,0,-0.142576,Ground,2.937759,2.896973
471.6573,-0.025925,0.005015,-0.035989,-0.035233,-0.220474,0.974747,0.511869,0,-0.135632,Ground,3.071884,2.842773
471.6685,-0.025925,0.005015,-0.035989,-0.035233,-0.220474,0.974747,0.530703,0,-0.139353,Ground,3.071884,2.842773
471.6794,-0.025936,0.004897,-0.035858,-0.039642,-0.235733,0.971008,0.527412,0,-0.13121,Ground,3.046005,2.778229
471.6905,-0.024868,0.00476,-0.035901,-0.033966,-0.24559,0.968765,0.532452,0,-0.139386,Ground,3.060455,2.930023
471.7018,-0.024868,0.00476,-0.035901,-0.033966,-0.24559,0.968765,0.555786,0,-0.14162,Ground,3.060455,2.930023
471.7128,-0.024291,0.004709,-0.035962,-0.033386,-0.254044,0.966614,0.566985,0,-0.142446,Ground,2.999863,2.872665
471.7239,-0.024417,0.004651,-0.035995,-0.03685,-0.273254,0.961227,0.561672,0,-0.133507,Ground,2.960541,2.86528
471.7351,-0.024417,0.004651,-0.035995,-0.03685,-0.273254,0.961227,0.587782,0,-0.135692,Ground,2.960541,2.86528
471.7461,-0.024281,0.004425,-0.03571,-0.032791,-0.302078,0.952713,0.566644,0,-0.134348,Ground,2.922607,2.888763
471.7573,-0.023573,0.004271,-0.035964,-0.041885,-0.317093,0.947464,0.571985,0,-0.117304,Ground,2.957245,2.946472
471.7683,-0.024935,0.004386,-0.036321,-0.04895,-0.335358,0.940811,0.571406,0,-0.101634,Ground,3.065689,2.900574
471.7794,-0.024935,0.004386,-0.036321,-0.04895,-0.335358,0.940811,0.59921,0,-0.102076,Ground,3.065689,2.900574
471.7906,-0.025425,0.004388,-0.035776,-0.034164,-0.364456,0.930588,0.575895,0,-0.115687,Ground,3.058945,2.808701
471.8016,-0.023634,0.004552,-0.036013,-0.005768,-0.307892,0.951386,0.693797,0,-0.180126,Ground,3.021866,2.938736
471.8127,-0.023634,0.004552,-0.036013,-0.005768,-0.307892,0.951386,0.727584,0,-0.182322,Ground,3.021866,2.938736
471.8239,0.035208,0.000669,-0.038626,0.000778,-0.195801,0.980637,0.967584,0,-0.238907,Ground,2.995041,2.850967
471.8351,0,0,0,0,0,1,-99999,-99999,-99999,,2.571793,2.971741
471.846,0,0,0,0,0,1,-99999,-99999,-99999,,2.571793,2.971741
471.8571,0,0,0,0,0,1,-99999,-99999,-99999,,1.954163,-1
471.8683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.8795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.8906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.9019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.093979
471.9129,0,0,0,0,0,1,-99999,-99999,-99999,,2.664505,-1
471.9241,0,0,0,0,0,1,-99999,-99999,-99999,,2.664505,-1
471.9349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.946,0,0,0,0,0,1,-99999,-99999,-99999,,1.79422,-1
471.9572,0,0,0,0,0,1,-99999,-99999,-99999,,1.79422,-1
471.9683,0,0,0,0,0,1,-99999,-99999,-99999,,2.763596,2.169037
471.9794,0,0,0,0,0,1,-99999,-99999,-99999,,2.971252,2.097321
471.9905,0,0,0,0,0,1,-99999,-99999,-99999,,3.126343,2.470581
472.0016,0,0,0,0,0,1,-99999,-99999,-99999,,3.126343,2.470581
472.0127,0,0,0,0,0,1,-99999,-99999,-99999,,3.050766,2.642929
472.0238,0.0355,0.005709,-0.043112,-0.075928,0.447159,0.89122,17.40427,0,-2.196301,Ground,2.888046,2.715408
472.0349,0.0355,0.005709,-0.043112,-0.075928,0.447159,0.89122,21.28278,0,-2.718969,Ground,2.888046,2.715408
472.046,0.035573,0.004814,-0.040531,-0.072174,0.455017,0.887543,32.49112,0,-4.350499,Ground,2.865814,3.076035
472.057,0.035664,0.004082,-0.03899,-0.064316,0.486618,0.871231,-99999,-99999,-99999,,2.856415,3.007721
472.0683,0.035664,0.004082,-0.03899,-0.064316,0.486618,0.871231,-99999,-99999,-99999,,2.856415,3.007721
472.0794,0.032109,0.00457,-0.039643,-0.048843,0.447266,0.893051,-99999,-99999,-99999,,2.849792,2.764648
472.0904,0.035061,0.00437,-0.040476,-0.068237,0.385574,0.920136,25.33554,0,-3.570764,Ground,2.65036,2.821869
472.1017,0.035678,0.003948,-0.040064,-0.035782,0.404404,0.913864,-99999,-99999,-99999,,2.765106,2.782684
472.1126,0.035678,0.003948,-0.040064,-0.035782,0.404404,0.913864,-99999,-99999,-99999,,2.765106,2.782684
472.1237,0.035775,0.003535,-0.039461,-0.064911,0.378372,0.92337,-99999,-99999,-99999,,2.779205,2.789444
472.1348,0.035742,0.003437,-0.039367,-0.064804,0.379562,0.922882,-99999,-99999,-99999,,2.686218,2.746185
472.1459,0.035742,0.003437,-0.039367,-0.064804,0.379562,0.922882,-99999,-99999,-99999,,2.686218,2.746185
472.1571,0.035719,0.003383,-0.039508,-0.049133,0.353699,0.934052,-99999,-99999,-99999,,2.670258,2.692612
472.1681,0.035416,0.003179,-0.03912,-0.069366,0.340469,0.937683,-99999,-99999,-99999,,2.656418,2.681244
472.1792,0.026584,0.003745,-0.038257,-0.0672,0.308243,0.948929,-99999,-99999,-99999,,2.696976,2.600052
472.1904,0.026584,0.003745,-0.038257,-0.0672,0.308243,0.948929,-99999,-99999,-99999,,2.696976,2.600052
472.2016,0.015062,0.004584,-0.037304,-0.071457,0.297211,0.952118,-99999,-99999,-99999,,2.721222,2.597412
472.2126,0.017455,0.004463,-0.037729,-0.069229,0.277435,0.958237,-99999,-99999,-99999,,2.641449,2.646072
472.2237,0.017455,0.004463,-0.037729,-0.069229,0.277435,0.958237,-99999,-99999,-99999,,2.641449,2.646072
472.2348,0.017567,0.004635,-0.037963,-0.138489,0.271912,0.952286,-99999,-99999,-99999,,2.69838,2.555878
472.2461,0.030104,0.003751,-0.039075,-0.156006,0.289673,0.944321,-99999,-99999,-99999,,2.804581,2.812988
472.257,0.030104,0.003751,-0.039075,-0.156006,0.289673,0.944321,-99999,-99999,-99999,,2.804581,2.812988
472.2682,0.030616,0.003559,-0.03884,-0.167648,0.284699,0.943832,-99999,-99999,-99999,,2.851212,2.795715
472.2792,0.031255,0.003184,-0.038357,-0.166199,0.260132,0.951157,-99999,-99999,-99999,,2.782227,2.872375
472.2904,0.015999,0.004385,-0.03732,-0.184753,0.246796,0.951279,-99999,-99999,-99999,,2.828247,2.880081
472.3016,0.015999,0.004385,-0.03732,-0.184753,0.246796,0.951279,-99999,-99999,-99999,,2.828247,2.880081
472.3126,-0.021473,0.007464,-0.034981,-0.173706,0.229981,0.957565,-99999,-99999,-99999,,2.840134,2.779526
472.3236,-0.023096,0.007294,-0.033703,-0.177353,0.238663,0.954758,-99999,-99999,-99999,,2.959778,2.94136
472.3349,-0.023096,0.007294,-0.033703,-0.177353,0.238663,0.954758,-99999,-99999,-99999,,2.959778,2.94136
472.3458,-0.01679,0.006775,-0.033889,-0.181412,0.215881,0.959412,-99999,-99999,-99999,,2.95015,2.885635
472.3571,0.000975,0.005472,-0.035433,-0.182617,0.201737,0.96225,-99999,-99999,-99999,,2.932587,2.893982
472.3682,0.000975,0.005472,-0.035433,-0.182617,0.201737,0.96225,-99999,-99999,-99999,,2.932587,2.893982
472.3794,0.012708,0.004499,-0.036224,-0.184952,0.186737,0.964829,-99999,-99999,-99999,,2.887375,2.948975
472.3904,0.030164,0.003059,-0.037443,-0.189621,0.195847,0.962112,-99999,-99999,-99999,,2.995956,2.901917
472.4013,0.034846,0.002573,-0.037498,-0.189835,0.186432,0.963944,-99999,-99999,-99999,,2.890198,2.909195
472.4126,0.034846,0.002573,-0.037498,-0.189835,0.186432,0.963944,-99999,-99999,-99999,,2.890198,2.909195
472.4236,0.035588,0.002195,-0.03673,-0.177261,0.169952,0.969376,-99999,-99999,-99999,,2.899323,2.904541
472.4347,0.027724,0.003122,-0.0373,-0.166794,0.148804,0.974686,-99999,-99999,-99999,,2.786942,2.954178
472.4459,0.027724,0.003122,-0.0373,-0.166794,0.148804,0.974686,-99999,-99999,-99999,,2.786942,2.954178
472.4569,-0.003412,0.005484,-0.034547,-0.168976,0.132324,0.976685,-99999,-99999,-99999,,2.749847,2.93129
472.468,-0.017713,0.006496,-0.032851,-0.157852,0.112076,0.981079,-99999,-99999,-99999,,2.72995,2.810333
472.4791,-0.006418,0.005709,-0.034113,-0.16124,0.116516,0.980011,-99999,-99999,-99999,,2.852737,2.934479
472.4903,-0.006418,0.005709,-0.034113,-0.16124,0.116516,0.980011,-99999,-99999,-99999,,2.852737,2.934479
472.5014,0.020959,0.003603,-0.036597,-0.155273,0.101517,0.982636,-99999,-99999,-99999,,2.778809,2.90834
472.5125,0.03207,0.00275,-0.037696,-0.156403,0.090057,0.983566,-99999,-99999,-99999,,2.833069,2.903091
472.5235,0.03207,0.00275,-0.037696,-0.156403,0.090057,0.983566,-99999,-99999,-99999,,2.833069,2.903091
472.5347,0.025315,0.002971,-0.035998,-0.113968,0.119873,0.986221,-99999,-99999,-99999,,2.917114,2.830322
472.5458,0.014372,0.004036,-0.034999,-0.121292,0.12616,0.984558,-99999,-99999,-99999,,2.98587,2.993011
472.5569,0.014372,0.004036,-0.034999,-0.121292,0.12616,0.984558,-99999,-99999,-99999,,2.98587,2.993011
472.5683,0.013697,0.004299,-0.035364,-0.09845,0.108536,0.989197,-99999,-99999,-99999,,2.953873,2.807632
472.5793,0.029232,0.003016,-0.036589,-0.088593,0.106857,0.990311,-99999,-99999,-99999,,2.876968,2.875092
472.5903,0.032332,0.002748,-0.03692,-0.074158,0.102341,0.991974,-99999,-99999,-99999,,2.832275,2.864487
472.6016,0.032332,0.002748,-0.03692,-0.074158,0.102341,0.991974,-99999,-99999,-99999,,2.832275,2.864487
472.6125,0.024964,0.0033,-0.036329,-0.064972,0.100052,0.992844,-99999,-99999,-99999,,2.895096,2.903275
472.6235,-0.01028,0.006386,-0.033541,-0.047043,0.112015,0.992584,-99999,-99999,-99999,,2.865723,2.748444
472.6346,-0.01028,0.006386,-0.033541,-0.047043,0.112015,0.992584,-99999,-99999,-99999,,2.865723,2.748444
472.6458,-0.012218,0.006425,-0.033038,-0.018845,0.116379,0.993012,-99999,-99999,-99999,,2.828522,2.737961
472.6567,0.005958,0.00491,-0.034858,-0.017685,0.126541,0.991791,-99999,-99999,-99999,,2.850662,2.904587
472.668,0.014516,0.004186,-0.035353,-0.013382,0.128738,0.991577,-99999,-99999,-99999,,2.771667,2.866089
472.6792,0.014516,0.004186,-0.035353,-0.013382,0.128738,0.991577,-99999,-99999,-99999,,2.771667,2.866089
472.6902,-0.005787,0.006104,-0.033913,-0.002213,0.152435,0.988297,-99999,-99999,-99999,,2.757523,2.868469
472.7013,-0.011884,0.006748,-0.033513,-0.000565,0.156555,0.987656,-99999,-99999,-99999,,2.773132,2.892044
472.7123,-0.011884,0.006748,-0.033513,-0.000565,0.156555,0.987656,-99999,-99999,-99999,,2.773132,2.892044
472.7235,-0.015376,0.007333,-0.033308,0.014053,0.160934,0.986862,-99999,-99999,-99999,,2.816193,2.987305
472.7346,-0.010501,0.007279,-0.034128,0.018356,0.163895,0.986298,-99999,-99999,-99999,,2.824738,2.902817
472.7459,-0.010501,0.007279,-0.034128,0.018356,0.163895,0.986298,-99999,-99999,-99999,,2.824738,2.902817
472.7571,-0.004568,0.007035,-0.034684,0.037369,0.17067,0.984604,-99999,-99999,-99999,,2.867493,2.943787
472.768,-0.007934,0.007226,-0.033903,0.04863,0.176422,0.983109,-99999,-99999,-99999,,2.7668,3.025269
472.7792,-0.007934,0.007226,-0.033903,0.04863,0.176422,0.983109,-99999,-99999,-99999,,2.7668,3.025269
472.7902,-0.015411,0.007793,-0.033357,0.052795,0.186035,0.98111,-99999,-99999,-99999,,2.781677,2.94606
472.8012,-0.021197,0.00815,-0.032871,0.058228,0.196014,0.978867,-99999,-99999,-99999,,2.763916,2.960663
472.8123,-0.019061,0.007979,-0.033385,0.077011,0.198547,0.977051,-99999,-99999,-99999,,2.707123,2.929779
472.8235,-0.019061,0.007979,-0.033385,0.077011,0.198547,0.977051,-99999,-99999,-99999,,2.707123,2.929779
472.8347,-0.002639,0.006231,-0.033335,0.092697,0.190338,0.977325,-99999,-99999,-99999,,2.765823,3.052994
472.8456,0.012437,0.004959,-0.0364,0.054489,0.13446,0.98941,-99999,-99999,-99999,,2.851563,2.991318
472.8568,0.012437,0.004959,-0.0364,0.054489,0.13446,0.98941,-99999,-99999,-99999,,2.851563,2.991318
472.8679,0.030712,0.002978,-0.038009,0.015213,0.021225,0.999649,-99999,-99999,-99999,,2.835434,2.927704
472.8789,0.005276,0.004448,-0.035084,-0.006714,-0.071915,0.997376,-99999,-99999,-99999,,3.027649,2.907852
472.89,0.005276,0.004448,-0.035084,-0.006714,-0.071915,0.997376,-99999,-99999,-99999,,3.027649,2.907852
472.9012,0.005348,0.00431,-0.034941,-0.006134,-0.092697,0.995667,-99999,-99999,-99999,,2.905869,2.881607
472.9124,0.005361,0.004245,-0.034696,-0.017593,-0.107269,0.994064,-99999,-99999,-99999,,3.042038,2.92923
472.9235,-0.008864,0.005523,-0.033528,-0.020126,-0.090591,0.995682,-99999,-99999,-99999,,3.041351,2.873367
472.9345,-0.008864,0.005523,-0.033528,-0.020126,-0.090591,0.995682,-99999,-99999,-99999,,3.041351,2.873367
472.9456,-0.019302,0.00653,-0.032757,-0.024719,-0.075394,0.996841,-99999,-99999,-99999,,3.070938,2.921524
472.9567,0.006428,0.00461,-0.035159,-0.006516,-0.086929,0.996185,-99999,-99999,-99999,,2.879822,2.897644
472.9679,0.006428,0.00461,-0.035159,-0.006516,-0.086929,0.996185,-99999,-99999,-99999,,2.879822,2.897644
472.9789,0.000598,0.005135,-0.034528,-0.00975,-0.055786,0.998383,1.86996,0.971939,0.169331,K01_WestWall,2.919678,3.038666
472.9902,-0.020255,0.006784,-0.032403,-0.020844,-0.041321,0.998917,1.86996,0.995233,0.191637,K01_WestWall,3.026993,3.110947
473.0013,-0.019765,0.006765,-0.032546,-0.00177,-0.039597,0.999207,1.86996,0.990969,0.162813,K01_WestWall,3.03241,3.026108
473.0124,-0.019765,0.006765,-0.032546,-0.00177,-0.039597,0.999207,1.86996,0.984598,0.167409,K01_WestWall,3.03241,3.026108
473.0234,-0.014087,0.006243,-0.03286,0.012344,-0.032974,0.999374,1.86996,0.989101,0.146028,K01_WestWall,3.003708,2.972031
473.0345,0.023173,0.003374,-0.036534,0.017181,-0.046875,0.998749,1.86996,0.956274,0.143178,K01_WestWall,2.961426,2.942307
473.0457,0.023173,0.003374,-0.036534,0.017181,-0.046875,0.998749,1.86996,0.950546,0.146924,K01_WestWall,2.961426,2.942307
473.0567,0.031951,0.002715,-0.037359,0.025345,-0.052933,0.998276,1.86996,0.931539,0.13534,K01_WestWall,3.033401,3.034943
473.0679,0.025017,0.003309,-0.036791,0.017838,-0.048569,0.998657,1.86996,0.932843,0.149537,K01_WestWall,3.069702,2.96962
473.0788,0.025017,0.003309,-0.036791,0.017838,-0.048569,0.998657,1.86996,0.924337,0.148998,K01_WestWall,3.069702,2.96962
473.0901,0.007573,0.004643,-0.035165,0.0159,-0.039917,0.999069,1.86996,0.931818,0.150292,K01_WestWall,3.001343,2.947601
473.1011,-0.008606,0.005789,-0.033474,0.008392,-0.021591,0.999725,1.86996,0.957826,0.157729,K01_WestWall,3.059601,2.959381
473.1123,-0.008606,0.005789,-0.033474,0.008392,-0.021591,0.999725,1.86996,0.947325,0.15429,K01_WestWall,3.059601,2.959381
473.1234,-0.015955,0.006329,-0.03279,0.009018,-0.017578,0.999802,1.86996,0.943731,0.148887,K01_WestWall,3.072556,3.04808
473.1346,-0.013131,0.00614,-0.033132,0.011185,-0.012894,0.999847,1.86996,0.940096,0.140531,K01_WestWall,3.128052,3.121353
473.1457,-0.000376,0.005229,-0.034415,0.01535,-0.013657,0.999786,1.86996,0.925345,0.129342,K01_WestWall,3.122635,3.033737
473.1566,-0.000376,0.005229,-0.034415,0.01535,-0.013657,0.999786,1.86996,0.913139,0.125945,K01_WestWall,3.122635,3.033737
473.1679,0.013689,0.004148,-0.035642,0.018936,-0.002502,0.999817,1.86996,0.923455,0.114394,K01_WestWall,3.094864,3.103439
473.179,0.02501,0.003274,-0.036561,0.018463,0.004913,0.999817,1.86996,0.927489,0.111266,K01_WestWall,3.084183,3.12796
473.19,0.02501,0.003274,-0.036561,0.018463,0.004913,0.999817,1.86996,0.9184,0.108242,K01_WestWall,3.084183,3.12796
473.2012,0.031171,0.002854,-0.037159,0.01828,0.010361,0.999771,1.86996,0.921047,0.104867,K01_WestWall,3.185287,3.093582
473.2123,0.033857,0.002707,-0.037509,0.020294,0.012177,0.99971,1.86996,0.917898,0.098568,K01_WestWall,3.156601,3.291443
473.2234,0.033857,0.002707,-0.037509,0.020294,0.012177,0.99971,1.86996,0.912465,0.096209,K01_WestWall,3.156601,3.291443
473.2345,0.035171,0.002578,-0.03736,0.01622,0.029449,0.99942,1.86996,0.942558,0.098339,K01_WestWall,3.18396,3.28093
473.2455,0.033745,0.002735,-0.037146,0.009293,0.03537,0.999329,1.86996,0.95305,0.108036,K01_WestWall,3.086365,3.203781
473.2568,0.026875,0.003316,-0.036492,0.012924,0.042084,0.999023,1.86996,0.963333,0.100557,K01_WestWall,3.091766,3.031097
473.2678,0.026875,0.003316,-0.036492,0.012924,0.042084,0.999023,1.86996,0.962786,0.100609,K01_WestWall,3.091766,3.031097
473.2789,0.017925,0.003998,-0.035499,0.002243,0.055603,0.998444,1.86996,0.988188,0.117944,K01_WestWall,3.122696,3.051208
473.29,0.013162,0.004247,-0.035657,-0.048569,-0.016479,0.998673,1.86996,0.855005,0.224084,K01_WestWall,3.100784,3.000931
473.3011,0.013162,0.004247,-0.035657,-0.048569,-0.016479,0.998673,1.86996,0.852367,0.225385,K01_WestWall,3.100784,3.000931
473.3121,0.028142,0.002495,-0.03646,-0.189758,-0.110642,0.975571,1.440583,0.912181,0.394964,K01_L09_01,3.012939,2.923096
473.3232,0.006596,0.004546,-0.036062,-0.2444,-0.134979,0.96022,1.363379,0.91617,0.461728,K01_L09_01,2.935303,2.990845
473.3345,0.006596,0.004546,-0.036062,-0.2444,-0.134979,0.96022,1.354174,0.916507,0.46178,K01_L09_01,2.935303,2.990845
473.3454,0.006626,0.004038,-0.034531,-0.229782,-0.160248,0.959946,1.274356,0.918753,0.42367,K01_L09_01,2.631805,3.002747
473.3565,0.006641,0.004078,-0.034662,-0.218475,-0.119583,0.968475,1.374179,0.915327,0.436122,K01_L09_01,2.934006,2.997559
473.3676,-0.021198,0.006652,-0.032868,-0.208252,-0.122742,0.970337,1.353762,0.915841,0.422934,K01_L09_01,2.841537,2.864685
473.3787,-0.021198,0.006652,-0.032868,-0.208252,-0.122742,0.970337,1.344959,0.916281,0.42967,K01_L09_01,2.841537,2.864685
473.3899,-0.021765,0.006889,-0.033288,-0.238907,-0.103455,0.9655,1.394405,0.915746,0.502136,K01_L09_01,2.916595,2.92952
473.401,0,0,0,0,0,1,-99999,-99999,-99999,,2.146713,-1
473.4122,0,0,0,0,0,1,-99999,-99999,-99999,,2.146713,-1
473.4234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.4344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.4455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.4567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.4677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.4789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.49,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.5234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.5345,0,0,0,0,0,1,-99999,-99999,-99999,,2.781876,2.451462
473.5455,0,0,0,0,0,1,-99999,-99999,-99999,,3.070465,-1
473.5565,0,0,0,0,0,1,-99999,-99999,-99999,,3.070465,-1
473.5677,0.037511,0.00209,-0.03711,-0.330139,-0.054474,0.942352,0.955766,1.146245,0.788342,K01_L16_01,3.099686,2.858795
473.5789,0.037422,0.000987,-0.033134,-0.336823,-0.002304,0.941559,0.973128,1.198323,0.810182,K01_L16_01,3.256607,3.141815
473.5898,0.037091,0.002699,-0.039024,-0.246964,-0.04187,0.968109,1.00746,1.137533,0.726035,K01_L16_01,2.934296,3.15451
473.6011,0.037091,0.002699,-0.039024,-0.246964,-0.04187,0.968109,1.002488,1.136689,0.729001,K01_L16_01,2.934296,3.15451
473.6122,0.036932,0.00274,-0.03907,-0.215332,0.001617,0.976532,1.053776,1.166763,0.717136,K01_L16_01,2.959427,3.197845
473.6234,0.036832,0.002744,-0.039045,-0.206589,0.007843,0.978394,1.067644,1.16695,0.715947,K01_L16_01,3.04718,3.059906
473.6345,0.036832,0.002744,-0.039045,-0.206589,0.007843,0.978394,1.066115,1.166738,0.715924,K01_L16_01,3.04718,3.059906
473.6454,-0.011568,0.00647,-0.033959,-0.247772,0.028763,0.968384,1.034162,1.204565,0.745779,K01_L16_01,2.969604,3.143616
473.6566,0.023598,0.003413,-0.036457,-0.190033,0.015915,0.981644,1.107109,1.158573,0.718381,K01_L16_01,2.87471,3.035751
473.6677,0.034938,0.002341,-0.037005,-0.192093,0.02002,0.981155,1.110868,1.162084,0.720786,K01_L16_01,3.099579,2.970444
473.6787,0.034938,0.002341,-0.037005,-0.192093,0.02002,0.981155,1.121005,1.157847,0.723359,K01_L16_01,3.099579,2.970444
473.6898,0.036084,0.002182,-0.036931,-0.184525,0.0224,0.982559,1.86996,0.804076,1.246605,K01_WestWall,3.080597,3.033356
473.701,0.035278,0.002351,-0.037004,-0.203522,0.01889,0.978882,1.106728,1.161856,0.719354,K01_L16_01,3.089386,3.053543
473.712,0.035278,0.002351,-0.037004,-0.203522,0.01889,0.978882,1.117293,1.156344,0.721307,K01_L16_01,3.089386,3.053543
473.7232,0.02783,0.00306,-0.036853,-0.184616,0.028793,0.982376,1.513522,0.984785,0.961403,K01_L21_13,3.042511,2.990158
473.7342,0.021166,0.003561,-0.036122,-0.206604,0.04538,0.977356,1.869961,0.850794,1.251797,K01_WestWall,3.040619,3.049759
473.7453,0.021166,0.003561,-0.036122,-0.206604,0.04538,0.977356,1.86996,0.84818,1.24198,K01_WestWall,3.040619,3.049759
473.7565,0.032705,0.002615,-0.037229,-0.187576,0.037476,0.981522,1.518206,0.991125,0.946055,K01_L21_13,3.003754,3.057724
473.7676,0.033439,0.003062,-0.038854,-0.170212,0.002075,0.985397,1.410495,0.97877,0.844556,K01_L22_01,3.002487,2.943542
473.7787,0.02987,0.003335,-0.038527,-0.186188,0.018173,0.98233,1.458033,0.977094,0.897968,K01_L22_01,2.980881,3.103485
473.7899,0.02987,0.003335,-0.038527,-0.186188,0.018173,0.98233,1.448058,0.977444,0.88693,K01_L22_01,2.980881,3.103485
