time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
478.0658,0.193397,1.616698,0.090833,13.43069,61.13789,355.7723,0,0,0,0,0,0,0.556933,1.306985,0.377203,327.0638,45.1394,352.735,0,False,False
478.0769,0.193306,1.617069,0.091079,13.21264,60.9733,355.7793,0,0,0,0,0,0,0.556057,1.307237,0.377728,326.9317,44.98533,352.8751,0,False,False
478.0881,0.193299,1.617685,0.091293,12.9403,60.90076,355.8214,0,0,0,0,0,0,0.555115,1.307456,0.378362,326.793,44.83811,353.0593,0,False,False
478.0991,0.193376,1.618101,0.091489,12.54179,60.84858,355.8766,0,0,0,0,0,0,0.554299,1.307559,0.378909,326.6713,44.74013,353.1402,0,False,False
478.1103,0.193561,1.618705,0.091395,12.26163,60.88161,355.9925,0,0,0,0,0,0,0.553387,1.30772,0.379408,326.5713,44.6918,353.1551,0,False,False
478.1215,0.193527,1.619089,0.091423,12.04173,60.95668,356.1049,0,0,0,0,0,0,0.552575,1.30792,0.38014,326.4681,44.70915,353.0453,0,False,False
478.1324,0.193392,1.619289,0.091354,11.89555,61.06671,356.2434,0,0,0,0,0,0,0.551896,1.307982,0.380688,326.3966,44.78119,352.8351,0,False,False
478.1436,0.193267,1.61948,0.091209,11.78788,61.15782,356.3955,0,0,0,0,0,0,0.551336,1.307951,0.381181,326.3688,44.89714,352.5597,0,False,False
478.1547,0.193079,1.619582,0.091094,11.75453,61.30265,356.5676,0,0,0,0,0,0,0.550664,1.307968,0.381786,326.3578,45.00241,352.2904,0,False,False
478.1657,0.19296,1.619664,0.090914,11.7053,61.44201,356.7406,0,0,0,0,0,0,0.550177,1.307861,0.382381,326.4096,45.16597,351.8972,0,False,False
478.1768,0.192817,1.619733,0.090736,11.65521,61.55741,356.9002,0,0,0,0,0,0,0.549659,1.307819,0.38309,326.463,45.30277,351.5446,0,False,False
478.188,0.192607,1.619675,0.090544,11.65182,61.68178,357.0634,0,0,0,0,0,0,0.549228,1.307704,0.383791,326.5199,45.45936,351.27,0,False,False
478.199,0.19241,1.619623,0.09037,11.68349,61.8013,357.2024,0,0,0,0,0,0,0.548813,1.307407,0.384768,326.6068,45.60528,351.0271,0,False,False
478.2102,0.192152,1.619486,0.09022,11.77475,61.90911,357.3158,0,0,0,0,0,0,0.548562,1.307203,0.385369,326.725,45.76411,350.848,0,False,False
478.2213,0.191926,1.619314,0.090057,11.85356,62.00198,357.4174,0,0,0,0,0,0,0.548362,1.30689,0.386017,326.8482,45.94762,350.6939,0,False,False
478.2325,0.191627,1.619103,0.089906,11.97797,62.07281,357.4362,0,0,0,0,0,0,0.547999,1.30677,0.386787,326.9445,46.14684,350.5051,0,False,False
478.2435,0.19136,1.61894,0.089844,12.06412,62.10876,357.4163,0,0,0,0,0,0,0.547865,1.306485,0.387338,327.0674,46.3932,350.3458,0,False,False
478.2546,0.191102,1.618809,0.089849,12.10154,62.11746,357.3708,0,0,0,0,0,0,0.547632,1.306185,0.38786,327.188,46.63276,350.1503,0,False,False
478.2657,0.19095,1.618799,0.08976,12.14269,62.06667,357.2823,0,0,0,0,0,0,0.54742,1.305962,0.38847,327.3218,46.92481,349.9314,0,False,False
478.2768,0.190677,1.618748,0.089785,12.17023,61.99681,357.1969,0,0,0,0,0,0,0.547299,1.305641,0.388814,327.4345,47.19878,349.7371,0,False,False
478.288,0.190362,1.618727,0.089728,12.18986,61.87456,357.0793,0,0,0,0,0,0,0.54723,1.305296,0.389149,327.546,47.4521,349.5479,0,False,False
478.299,0.190099,1.618681,0.089838,12.17662,61.7603,356.9802,0,0,0,0,0,0,0.54708,1.305045,0.38932,327.6378,47.68025,349.3895,0,False,False
478.3102,0.189707,1.618733,0.089964,12.19895,61.57946,356.846,0,0,0,0,0,0,0.546893,1.304814,0.389377,327.7023,47.85141,349.2973,0,False,False
478.3213,0.189185,1.618719,0.090242,12.21464,61.38707,356.7072,0,0,0,0,0,0,0.546703,1.304466,0.389601,327.7646,47.94219,349.3005,0,False,False
478.3324,0.188735,1.618756,0.090429,12.1872,61.17089,356.5614,0,0,0,0,0,0,0.546301,1.304181,0.389735,327.783,47.9418,349.3784,0,False,False
478.3435,0.188263,1.618825,0.090515,12.15367,60.93354,356.4199,0,0,0,0,0,0,0.545859,1.303888,0.389908,327.7805,47.83168,349.5347,0,False,False
478.3546,0.18776,1.618894,0.090726,12.13802,60.70656,356.2889,0,0,0,0,0,0,0.545217,1.303583,0.38993,327.7254,47.62247,349.7399,0,False,False
478.3656,0.18729,1.618942,0.091018,12.07401,60.4629,356.194,0,0,0,0,0,0,0.544776,1.303291,0.390093,327.6676,47.3944,349.9382,0,False,False
478.3767,0.186767,1.619049,0.09123,12.03463,60.21813,356.1282,0,0,0,0,0,0,0.544156,1.302872,0.390241,327.5486,46.99403,350.2263,0,False,False
478.3878,0.186367,1.619153,0.09149,12.00549,59.9497,356.0905,0,0,0,0,0,0,0.543662,1.302409,0.390203,327.451,46.61462,350.553,0,False,False
478.399,0.185933,1.619253,0.091728,11.9561,59.70499,356.0861,0,0,0,0,0,0,0.543157,1.301939,0.390298,327.3957,46.27415,350.8963,0,False,False
478.4101,0.185445,1.619326,0.09191,11.90798,59.45898,356.1037,0,0,0,0,0,0,0.542732,1.301411,0.39023,327.3788,45.9606,351.3087,0,False,False
478.4212,0.185,1.619382,0.092141,11.89624,59.24546,356.1237,0,0,0,0,0,0,0.542505,1.300926,0.390171,327.373,45.70226,351.6399,0,False,False
478.4323,0.18452,1.619432,0.092252,11.89154,59.04528,356.1338,0,0,0,0,0,0,0.542549,1.30047,0.389905,327.369,45.52157,351.8279,0,False,False
478.4434,0.184103,1.619417,0.092343,11.91854,58.86,356.1621,0,0,0,0,0,0,0.54255,1.299997,0.389694,327.369,45.37014,351.9764,0,False,False
478.4545,0.183713,1.61939,0.092361,11.96347,58.69863,356.1967,0,0,0,0,0,0,0.54293,1.299502,0.389212,327.4178,45.3831,351.9253,0,False,False
478.4657,0.183254,1.619362,0.092298,11.994,58.54067,356.2514,0,0,0,0,0,0,0.54317,1.299114,0.388721,327.432,45.34928,351.9159,0,False,False
478.4767,0.182849,1.619343,0.092229,12.07532,58.42437,356.2835,0,0,0,0,0,0,0.543665,1.298973,0.388195,327.4002,45.3886,351.7998,0,False,False
478.4879,0.182459,1.619208,0.092165,12.16206,58.30513,356.3358,0,0,0,0,0,0,0.543969,1.299063,0.387539,327.2755,45.42141,351.7598,0,False,False
478.4991,0.182145,1.619043,0.091972,12.26461,58.21584,356.4169,0,0,0,0,0,0,0.544365,1.299141,0.386913,327.1385,45.41136,351.7898,0,False,False
478.5103,0.181719,1.618868,0.091885,12.37617,58.13861,356.4814,0,0,0,0,0,0,0.544552,1.299333,0.386051,326.9352,45.40559,351.838,0,False,False
478.5211,0.181386,1.618618,0.091777,12.50411,58.05836,356.5411,0,0,0,0,0,0,0.544794,1.29963,0.385475,326.7501,45.38098,351.891,0,False,False
478.5323,0.181113,1.618423,0.091605,12.64403,58.01384,356.6033,0,0,0,0,0,0,0.545088,1.300098,0.38485,326.5676,45.34523,351.9528,0,False,False
478.5433,0.180824,1.61819,0.091459,12.79174,57.95816,356.6578,0,0,0,0,0,0,0.545463,1.300596,0.384289,326.4115,45.2878,352.0202,0,False,False
478.5545,0.180584,1.617944,0.091221,12.9404,57.92802,356.7089,0,0,0,0,0,0,0.545804,1.301144,0.38365,326.2546,45.20813,352.1187,0,False,False
478.5657,0.180356,1.617698,0.090939,13.09085,57.90033,356.7485,0,0,0,0,0,0,0.546017,1.301585,0.383079,326.0935,45.12896,352.2335,0,False,False
478.5767,0.18017,1.617412,0.09068,13.28911,57.88467,356.758,0,0,0,0,0,0,0.546289,1.302134,0.382463,325.893,45.02884,352.4587,0,False,False
478.5877,0.179957,1.617129,0.090504,13.44655,57.85062,356.7673,0,0,0,0,0,0,0.546465,1.302657,0.381953,325.6801,44.90229,352.7494,0,False,False
478.5989,0.17978,1.616986,0.090279,13.54053,57.83118,356.7397,0,0,0,0,0,0,0.546606,1.303304,0.38142,325.4821,44.76936,353.0587,0,False,False
478.61,0.179563,1.616938,0.090068,13.61009,57.79478,356.7145,0,0,0,0,0,0,0.546722,1.303837,0.381064,325.2986,44.64872,353.352,0,False,False
478.6211,0.17943,1.616968,0.089844,13.58874,57.75866,356.6566,0,0,0,0,0,0,0.546817,1.304423,0.380548,325.1453,44.52776,353.6473,0,False,False
478.6322,0.179226,1.617068,0.089548,13.56795,57.71996,356.6009,0,0,0,0,0,0,0.547079,1.304896,0.379849,324.9899,44.43187,353.8745,0,False,False
478.6433,0.179076,1.617148,0.089228,13.54764,57.71626,356.5507,0,0,0,0,0,0,0.547253,1.305437,0.379308,324.8291,44.34581,354.0994,0,False,False
478.6544,0.178914,1.617219,0.088864,13.52516,57.72277,356.4829,0,0,0,0,0,0,0.547458,1.305886,0.378776,324.6655,44.23508,354.2932,0,False,False
478.6654,0.17879,1.617323,0.088549,13.48904,57.73072,356.4247,0,0,0,0,0,0,0.547579,1.306405,0.37834,324.5017,44.09008,354.4909,0,False,False
478.6766,0.17864,1.617495,0.088212,13.44451,57.77549,356.343,0,0,0,0,0,0,0.547605,1.307016,0.377916,324.3018,43.89227,354.7387,0,False,False
478.6878,0.178535,1.617644,0.087927,13.39077,57.80421,356.2502,0,0,0,0,0,0,0.547668,1.307559,0.377572,324.0591,43.59501,355.054,0,False,False
478.6989,0.178415,1.617768,0.08756,13.32512,57.83982,356.1725,0,0,0,0,0,0,0.547595,1.308093,0.37706,323.7695,43.22062,355.4125,0,False,False
478.71,0.178308,1.617825,0.087138,13.28335,57.88973,356.0995,0,0,0,0,0,0,0.547499,1.308599,0.376618,323.4673,42.85121,355.7579,0,False,False
478.7211,0.178203,1.617927,0.0867,13.24697,57.93583,356.0097,0,0,0,0,0,0,0.547365,1.309006,0.376208,323.1447,42.37301,356.1618,0,False,False
478.7322,0.178063,1.618029,0.08631,13.2253,58.00526,355.9552,0,0,0,0,0,0,0.54726,1.309354,0.375674,322.8567,41.87394,356.6246,0,False,False
478.7434,0.177946,1.618083,0.08593,13.21719,58.06698,355.8854,0,0,0,0,0,0,0.5471,1.309869,0.37526,322.6013,41.29234,357.2965,0,False,False
478.7544,0.177907,1.6181,0.085626,13.21702,58.14684,355.821,0,0,0,0,0,0,0.546871,1.310195,0.375005,322.3665,40.75331,357.9231,0,False,False
478.7655,0.177804,1.618107,0.085246,13.22545,58.21412,355.7621,0,0,0,0,0,0,0.546494,1.310396,0.374875,322.1832,40.15535,358.65,0,False,False
478.7766,0.177763,1.618031,0.084857,13.26371,58.28936,355.6989,0,0,0,0,0,0,0.546371,1.310605,0.374549,322.0334,39.62531,359.2827,0,False,False
478.7878,0.177748,1.618011,0.084556,13.29983,58.35827,355.6427,0,0,0,0,0,0,0.546439,1.310756,0.374114,321.9338,39.1734,359.7633,0,False,False
478.7989,0.177688,1.617924,0.084217,13.3564,58.43733,355.6168,0,0,0,0,0,0,0.546617,1.310855,0.373674,321.8427,38.76941,0.141255,0,False,False
478.81,0.177684,1.617884,0.083879,13.40051,58.49934,355.5764,0,0,0,0,0,0,0.546804,1.310827,0.373203,321.8474,38.56621,0.294918,0,False,False
478.821,0.177594,1.617865,0.083533,13.42695,58.58447,355.5472,0,0,0,0,0,0,0.547211,1.31084,0.372612,321.8708,38.42844,0.472327,0,False,False
478.8322,0.177594,1.617824,0.083234,13.47016,58.67167,355.5048,0,0,0,0,0,0,0.547524,1.311079,0.372027,321.8646,38.30891,0.667607,0,False,False
478.8433,0.177717,1.617726,0.082985,13.49525,58.7445,355.4775,0,0,0,0,0,0,0.547979,1.31114,0.371384,321.8769,38.23838,0.834708,0,False,False
478.8544,0.177782,1.617651,0.082669,13.53921,58.81554,355.4429,0,0,0,0,0,0,0.548444,1.311078,0.370597,321.9187,38.31537,0.890124,0,False,False
478.8655,0.177816,1.617544,0.082344,13.59356,58.90469,355.406,0,0,0,0,0,0,0.549099,1.311123,0.36991,321.9869,38.48425,0.882791,0,False,False
478.8765,0.17787,1.617411,0.082043,13.67339,58.98059,355.3599,0,0,0,0,0,0,0.549736,1.311238,0.369007,322.0365,38.72614,0.860077,0,False,False
478.8877,0.177923,1.617293,0.081737,13.73423,59.05742,355.344,0,0,0,0,0,0,0.550503,1.311323,0.368196,322.0667,38.96903,0.833154,0,False,False
478.8989,0.177976,1.617188,0.081413,13.80068,59.13133,355.3253,0,0,0,0,0,0,0.551366,1.311486,0.367115,322.1196,39.36626,0.661768,0,False,False
478.9099,0.178048,1.617167,0.081162,13.845,59.22547,355.3209,0,0,0,0,0,0,0.55212,1.311625,0.366303,322.1834,39.66278,0.530332,0,False,False
478.9221,0.178141,1.617172,0.080846,13.8811,59.31142,355.3006,0,0,0,0,0,0,0.552944,1.311658,0.365509,322.3053,39.99749,0.3966,0,False,False
478.9322,0.178275,1.617162,0.080528,13.88629,59.4042,355.2707,0,0,0,0,0,0,0.553761,1.311693,0.364691,322.4596,40.3205,0.25225,0,False,False
478.9433,0.178324,1.617253,0.080265,13.89973,59.51714,355.2179,0,0,0,0,0,0,0.554514,1.311596,0.363915,322.6273,40.63662,0.009727,0,False,False
478.9543,0.178352,1.617217,0.079882,13.93313,59.623,355.1931,0,0,0,0,0,0,0.555231,1.311482,0.363208,322.8129,40.95684,359.6316,0,False,False
478.9655,0.178467,1.617173,0.079589,13.97587,59.71589,355.1765,0,0,0,0,0,0,0.5559,1.311461,0.362576,322.9816,41.22956,359.2457,0,False,False
478.9765,0.178571,1.617143,0.079318,14.00869,59.85136,355.1897,0,0,0,0,0,0,0.55662,1.311319,0.361985,323.1685,41.50813,358.6755,0,False,False
478.9876,0.178661,1.617126,0.079001,14.05826,59.97852,355.1924,0,0,0,0,0,0,0.557317,1.3112,0.361408,323.3383,41.71165,358.1021,0.043137,False,False
478.9987,0.178719,1.617106,0.07878,14.08579,60.10524,355.1933,0,0,0,0,0,0,0.557781,1.311178,0.360856,323.5044,41.84095,357.6553,0.14902,False,False
479.0099,0.178793,1.617088,0.078519,14.07971,60.23561,355.1986,0,0,0,0,0,0,0.558035,1.310967,0.360626,323.6221,41.83606,357.4522,0.372549,False,True
479.0209,0.178895,1.617071,0.078291,14.09301,60.36188,355.1886,0,0,0,0,0,0,0.558077,1.310841,0.360289,323.6294,41.78541,357.4014,0.654902,False,True
479.0321,0.178966,1.617052,0.07805,14.10897,60.48819,355.1936,0,0,0,0,0,0,0.557956,1.310803,0.359607,323.6207,41.75666,357.3928,1,False,True
479.0432,0.179082,1.617025,0.077859,14.12183,60.59635,355.2019,0,0,0,0,0,0,0.557798,1.310724,0.359064,323.5385,41.75661,357.6339,1,False,True
479.0543,0.179175,1.616992,0.077675,14.16454,60.71779,355.2138,0,0,0,0,0,0,0.557603,1.310546,0.35837,323.45,41.80433,357.9413,1,False,True
479.0654,0.179244,1.616953,0.077473,14.18834,60.82979,355.2284,0,0,0,0,0,0,0.557434,1.310694,0.357757,323.2258,41.79911,357.9037,1,False,True
479.0764,0.179306,1.616932,0.077378,14.22096,60.93793,355.2399,0,0,0,0,0,0,0.557434,1.310286,0.357165,323.2892,41.79534,357.7802,1,False,True
479.0876,0.179396,1.616949,0.077302,14.22752,61.03253,355.2412,0,0,0,0,0,0,0.557283,1.309871,0.356458,323.3282,41.77797,357.6507,1,False,True
479.0989,0.179481,1.617002,0.077204,14.24769,61.12599,355.2274,0,0,0,0,0,0,0.55763,1.309199,0.355658,323.3371,41.66127,357.378,1,False,True
479.1099,0.179562,1.616998,0.077069,14.27287,61.21396,355.1906,0,0,0,0,0,0,0.557239,1.308269,0.35523,323.4205,41.54754,357.1216,1,False,True
479.1208,0.179632,1.617024,0.076985,14.30038,61.29008,355.1508,0,0,0,0,0,0,0.557186,1.307282,0.354299,323.5053,41.50844,356.9148,1,False,True
479.1321,0.179712,1.617047,0.076872,14.34471,61.36549,355.089,0,0,0,0,0,0,0.55721,1.306055,0.35271,323.6013,41.62742,356.6348,1,False,True
479.1433,0.179654,1.61705,0.076861,14.39291,61.43837,354.9896,0,0,0,0,0,0,0.557332,1.304681,0.35099,323.7119,41.88261,356.2495,1,False,True
479.1543,0.179638,1.61703,0.076815,14.43164,61.51492,354.8637,0,0,0,0,0,0,0.557401,1.302617,0.348452,323.8712,42.3918,355.5457,1,False,True
479.1654,0.179598,1.617087,0.076798,14.45756,61.59847,354.6861,0,0,0,0,0,0,0.557552,1.300162,0.345478,324.1187,42.95345,354.3583,1,False,True
479.1764,0.1796,1.617203,0.076863,14.48084,61.68347,354.498,0,0,0,0,0,0,0.557737,1.296672,0.341972,324.4531,43.46835,352.6842,1,False,True
479.1875,0.179609,1.617278,0.076846,14.48382,61.76966,354.3098,0,0,0,0,0,0,0.557906,1.29321,0.338487,324.7114,43.86215,351.1019,1,False,True
479.1987,0.179594,1.617333,0.076886,14.43886,61.85467,354.0941,0,0,0,0,0,0,0.55771,1.288375,0.3343,324.9572,44.10291,349.4103,0.780392,False,True
479.2099,0.179635,1.617469,0.076995,14.39882,61.94334,353.9048,0,0,0,0,0,0,0.557078,1.282743,0.329842,325.0977,44.10813,348.1603,0.345098,False,True
479.2209,0.179663,1.617614,0.077252,14.3634,62.03495,353.6946,0,0,0,0,0,0,0.556069,1.275558,0.325704,325.2429,43.75303,347.501,0,False,False
479.2321,0.179796,1.617743,0.077421,14.30541,62.13336,353.5051,0,0,0,0,0,0,0.555066,1.267486,0.322232,325.5027,43.00587,347.2032,0,False,False
479.2431,0.179994,1.617874,0.07767,14.24539,62.26133,353.3203,0,0,0,0,0,0,0.553673,1.257856,0.318061,326.0399,42.04552,346.9069,0,False,False
479.2541,0.180221,1.617955,0.077945,14.18951,62.40505,353.1378,0,0,0,0,0,0,0.551935,1.246094,0.313464,326.6724,41.07744,347.1617,0,False,False
479.2654,0.180409,1.618038,0.078121,14.16896,62.55976,352.9854,0,0,0,0,0,0,0.550319,1.234746,0.308856,327.3214,40.259,347.5511,0,False,False
479.2764,0.180637,1.61803,0.078262,14.2045,62.71328,352.8666,0,0,0,0,0,0,0.548498,1.219667,0.304163,328.3844,39.24686,348.4934,0,False,False
479.2875,0.180789,1.617916,0.078511,14.2834,62.87319,352.7988,0,0,0,0,0,0,0.546659,1.205347,0.299029,329.5776,38.28147,349.0872,0,False,False
479.2986,0.180971,1.617689,0.078699,14.38969,63.04274,352.7753,0,0,0,0,0,0,0.544852,1.187178,0.293912,331.4924,37.24852,349.705,0,False,False
479.3099,0.181103,1.617437,0.078915,14.52172,63.20884,352.7909,0,0,0,0,0,0,0.542698,1.167332,0.288113,333.8108,36.2905,350.1451,0,False,False
479.321,0.181176,1.617064,0.079246,14.73266,63.37835,352.8781,0,0,0,0,0,0,0.540335,1.145212,0.281843,336.5336,35.44502,350.4758,0,False,False
479.332,0.181343,1.61665,0.079506,14.9496,63.53585,353.0175,0,0,0,0,0,0,0.537421,1.121064,0.274564,339.6109,34.68764,350.564,0,False,False
479.3431,0.181422,1.616221,0.079803,15.21164,63.69566,353.2212,0,0,0,0,0,0,0.534453,1.098075,0.267322,342.5309,33.98333,350.608,0,False,False
479.3542,0.181444,1.615629,0.080232,15.48337,63.84366,353.4411,0,0,0,0,0,0,0.530763,1.070876,0.258589,346.2635,33.42558,350.4546,0,False,False
479.3654,0.181562,1.615129,0.080538,15.7912,63.99436,353.6628,0,0,0,0,0,0,0.526272,1.041909,0.248231,350.3513,33.00309,350.2377,0,False,False
479.3763,0.181659,1.61453,0.080889,16.11031,64.1253,353.894,0,0,0,0,0,0,0.521438,1.011821,0.236718,354.668,32.7305,350.1412,0,False,False
479.3875,0.181805,1.613927,0.081173,16.42649,64.2382,354.1426,0,0,0,0,0,0,0.515198,0.979821,0.222918,359.4274,32.64531,350.1266,0,False,False
479.3986,0.182046,1.61327,0.081492,16.70846,64.33905,354.4294,0,0,0,0,0,0,0.508424,0.947316,0.207252,4.422336,32.78116,350.2424,0,False,False
479.4097,0.182295,1.612775,0.081817,16.93213,64.41426,354.6755,0,0,0,0,0,0,0.500655,0.914264,0.190058,9.556816,32.97612,350.452,0,False,False
479.4207,0.182531,1.612446,0.082148,17.1014,64.47708,354.8692,0,0,0,0,0,0,0.491081,0.880242,0.169034,15.2846,33.60374,351.0358,0,False,False
479.4319,0.182757,1.612206,0.082516,17.1588,64.49541,354.9796,0,0,0,0,0,0,0.479966,0.845525,0.144686,21.49564,34.58523,352.0224,0,False,False
479.443,0.183028,1.612149,0.082883,17.17534,64.50234,355.0549,0,0,0,0,0,0,0.466565,0.812153,0.117506,28.04326,35.86956,353.3937,0,False,False
479.4541,0.183362,1.612289,0.083247,17.06639,64.44463,355.0627,0,0,0,0,0,0,0.45105,0.779823,0.086452,35.02512,37.49574,354.7999,0,False,False
479.4654,0.183676,1.612521,0.083573,16.90624,64.38753,355.0628,0,0,0,0,0,0,0.433829,0.749077,0.053434,42.25855,39.51924,357.2344,0,False,False
479.4763,0.184014,1.613014,0.083854,16.61449,64.27937,354.9926,0,0,0,0,0,0,0.413787,0.722396,0.01799,49.82854,42.20512,0.683583,0,False,False
479.4874,0.184323,1.613612,0.084196,16.32924,64.14016,354.878,0,0,0,0,0,0,0.391172,0.700421,-0.020465,57.51623,45.89191,5.878454,0,False,False
479.4985,0.184681,1.614358,0.08444,15.96041,63.91988,354.7129,0,0,0,0,0,0,0.367719,0.680034,-0.059736,64.74631,51.53923,13.30706,0,False,False
479.5097,0.185112,1.615217,0.084712,15.52247,63.68656,354.486,0,0,0,0,0,0,0.341871,0.668053,-0.099444,71.49782,59.87207,24.62545,0,False,False
479.5207,0.18559,1.616074,0.084974,15.08732,63.4502,354.2462,0,0,0,0,0,0,0.314012,0.661508,-0.138595,77.07999,73.16779,41.49852,0,False,False
479.5319,0.186219,1.617003,0.085228,14.59478,63.16413,353.9435,0,0,0,0,0,0,0.286081,0.660012,-0.175875,81.17797,97.36275,69.11027,0,False,False
479.543,0.186849,1.617913,0.085501,14.1246,62.85226,353.639,0,0,0,0,0,0,0.258303,0.659707,-0.212399,81.88441,138.0024,112.2631,0,False,False
479.5542,0.187647,1.618854,0.08579,13.65286,62.49939,353.3205,0,0,0,0,0,0,0.230815,0.66769,-0.2418,80.34755,168.6329,143.2044,0,False,False
479.5652,0.188554,1.619796,0.086068,13.22607,62.16514,353.0226,0,0,0,0,0,0,0.205413,0.672232,-0.272602,75.56184,184.0218,158.7876,0,False,False
479.5762,0.189469,1.620598,0.086322,12.83737,61.86759,352.6832,0,0,0,0,0,0,0.180862,0.680913,-0.298833,70.96131,189.7682,164.2941,0,False,False
479.5875,0.190426,1.62124,0.08653,12.49701,61.61455,352.2873,0,0,0,0,0,0,0.156946,0.690346,-0.322282,66.5058,193.9401,168.4174,0,False,False
479.5985,0.19143,1.621932,0.086839,12.20328,61.41835,351.8412,0,0,0,0,0,0,0.133722,0.698637,-0.341311,63.48111,198.0845,171.0856,0,False,False
479.6096,0.192562,1.622464,0.087072,11.94944,61.27887,351.3683,0,0,0,0,0,0,0.111945,0.706386,-0.357632,61.73613,202.2234,171.8701,0,False,False
479.6208,0.193698,1.623029,0.087197,11.69667,61.16254,351.005,0,0,0,0,0,0,0.090906,0.713297,-0.373123,60.41235,205.5763,171.1325,0,False,False
479.6318,0.194978,1.62346,0.08737,11.47336,61.12157,350.7355,0,0,0,0,0,0,0.07377,0.720819,-0.383181,60.87992,209.3104,168.2017,0,False,False
479.6429,0.1963,1.623855,0.087498,11.30495,61.09877,350.5854,0,0,0,0,0,0,0.056761,0.726456,-0.391961,62.05296,213.0274,163.795,0,False,False
479.6541,0.197662,1.623916,0.087418,11.1805,61.17719,350.6126,0,0,0,0,0,0,0.039991,0.732439,-0.401468,62.96908,216.238,159.3917,0,False,False
479.6651,0.199079,1.623798,0.087191,11.23538,61.30081,350.7857,0,0,0,0,0,0,0.026843,0.740965,-0.406922,64.03426,217.975,153.0236,0,False,False
479.6763,0.200408,1.623629,0.086932,11.30046,61.46449,350.9413,0,0,0,0,0,0,0.014402,0.747527,-0.413126,65.24249,219.4358,145.6841,0,False,False
479.6873,0.20167,1.623079,0.086366,11.59753,61.77254,351.2507,0,0,0,0,0,0,0.002205,0.75434,-0.419204,66.00999,220.7794,137.8271,0,False,False
479.6985,0.202976,1.622443,0.085762,11.96995,62.14164,351.5261,0,0,0,0,0,0,-0.009204,0.761986,-0.42494,66.21562,222.3347,130.2982,0,False,False
479.7097,0.204086,1.621414,0.085001,12.54191,62.70999,351.8205,0,0,0,0,0,0,-0.020327,0.769086,-0.430483,66.00218,224.0891,123.6899,0,False,False
479.7208,0.20508,1.620378,0.084305,13.04733,63.24043,352.0352,0,0,0,0,0,0,-0.031625,0.775235,-0.435495,65.59324,226.2107,118.7844,0,False,False
479.7319,0.205852,1.619168,0.083457,13.78108,63.90636,352.2461,0,0,0,0,0,0,-0.042286,0.781065,-0.440175,65.39751,228.2197,114.572,0,False,False
479.7429,0.206579,1.617976,0.082546,14.43893,64.53793,352.4706,0,0,0,0,0,0,-0.050802,0.785191,-0.443748,65.26852,229.9642,112.144,0,False,False
479.7539,0.207277,1.616927,0.081837,15.02982,65.15491,352.7198,0,0,0,0,0,0,-0.05824,0.788898,-0.447251,65.64034,231.0514,110.3239,0,False,False
479.7651,0.20798,1.615966,0.080906,15.55651,65.81379,353.0284,0,0,0,0,0,0,-0.063622,0.791775,-0.449917,66.42921,231.3372,108.7075,0,False,False
479.7762,0.208739,1.615087,0.080022,16.00228,66.46771,353.3902,0,0,0,0,0,0,-0.069037,0.794421,-0.452722,67.23356,231.4816,106.9714,0,False,False
479.7874,0.209455,1.614393,0.079124,16.38031,67.11111,353.789,0,0,0,0,0,0,-0.071741,0.795707,-0.45519,68.41492,230.0597,105.5519,0,False,False
479.7986,0.210151,1.613698,0.078354,16.71848,67.69319,354.1839,0,0,0,0,0,0,-0.07439,0.796984,-0.457694,69.4567,228.1488,103.493,0,False,False
479.8094,0.210779,1.612997,0.077625,17.00445,68.21721,354.5858,0,0,0,0,0,0,-0.073634,0.796395,-0.459879,70.19369,223.7079,100.369,0,False,False
479.8206,0.211288,1.612303,0.076933,17.32588,68.68692,354.9455,0,0,0,0,0,0,-0.073979,0.796219,-0.462407,70.51231,219.2309,96.47583,0,False,False
479.8317,0.211745,1.611545,0.076316,17.65849,69.09641,355.3205,0,0,0,0,0,0,-0.074267,0.795823,-0.465233,70.61971,214.9633,92.51392,0,False,False
479.8428,0.212064,1.610803,0.075835,18.03502,69.44649,355.6939,0,0,0,0,0,0,-0.073563,0.794807,-0.468272,70.1231,209.8682,87.92465,0,False,False
479.8539,0.212357,1.610022,0.075393,18.42168,69.76284,356.0359,0,0,0,0,0,0,-0.072019,0.79334,-0.471344,69.21939,205.174,83.50822,0,False,False
479.865,0.212563,1.609134,0.075281,18.76681,70.02997,356.3949,0,0,0,0,0,0,-0.070338,0.791458,-0.474451,67.97199,200.702,79.1713,0,False,False
479.8761,0.212854,1.60839,0.074937,19.07638,70.33544,356.7709,0,0,0,0,0,0,-0.068606,0.790101,-0.477202,66.65407,196.7819,75.3132,0,False,False
479.8872,0.213198,1.607741,0.074612,19.29088,70.64032,357.0987,0,0,0,0,0,0,-0.065708,0.787832,-0.479722,64.91846,193.0756,71.53414,0,False,False
479.8985,0.213547,1.607145,0.074283,19.46931,70.98856,357.3806,0,0,0,0,0,0,-0.062245,0.785777,-0.481438,63.07312,189.7867,68.14069,0,False,False
