time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
397.6205,-0.003336,0.007015,-0.034238,-0.104965,0.015594,0.994339,1.86996,0.924942,0.449734,K01_WestWall,2.711426,2.944656
397.6318,0.016602,0.005336,-0.035772,-0.102875,0.021851,0.994446,1.86996,0.937054,0.434685,K01_WestWall,2.833344,2.891159
397.6428,0.029231,0.004349,-0.037002,-0.087418,0.012161,0.996094,1.86996,0.919012,0.395578,K01_WestWall,2.915802,2.838333
397.6539,0.029231,0.004349,-0.037002,-0.087418,0.012161,0.996094,1.86996,0.919711,0.385382,K01_WestWall,2.915802,2.838333
397.665,0.029575,0.004208,-0.036542,-0.099228,0.014542,0.994949,1.86996,0.924497,0.397401,K01_WestWall,2.78833,2.842499
397.6761,0.018546,0.005129,-0.035711,-0.11113,0.022186,0.993546,1.86996,0.939326,0.409919,K01_WestWall,2.858261,2.815628
397.6874,-0.01049,0.007477,-0.032891,-0.12117,0.012085,0.992554,1.86996,0.918899,0.420635,K01_WestWall,2.744995,2.822052
397.6985,-0.01049,0.007477,-0.032891,-0.12117,0.012085,0.992554,1.86996,0.918091,0.412132,K01_WestWall,2.744995,2.822052
397.7096,-0.019306,0.008103,-0.032197,-0.137192,0.046158,0.989456,1.86996,0.984011,0.430448,K01_WestWall,2.725952,2.813538
397.7206,-0.020055,0.008139,-0.032078,-0.144211,0.038559,0.988785,1.86996,0.96741,0.436981,K01_WestWall,2.880432,2.778534
397.7316,-0.020055,0.008139,-0.032078,-0.144211,0.038559,0.988785,1.86996,0.966342,0.429497,K01_WestWall,2.880432,2.778534
397.7428,0.001874,0.006345,-0.034071,-0.167816,0.039719,0.985016,1.86996,0.966205,0.467498,K01_WestWall,2.866165,3.022827
397.754,0.022361,0.004672,-0.036173,-0.131821,0.024261,0.990967,1.86996,0.934773,0.393543,K01_WestWall,2.925018,2.721069
397.7649,0.022361,0.004672,-0.036173,-0.131821,0.024261,0.990967,1.86996,0.933315,0.387263,K01_WestWall,2.925018,2.721069
397.776,0.031216,0.003994,-0.037478,-0.093369,-0.013901,0.995529,1.86996,0.856389,0.311898,K01_WestWall,2.83284,2.915924
397.7872,0.029469,0.0041,-0.037395,-0.082779,-0.029968,0.996109,1.86996,0.822034,0.287979,K01_WestWall,2.87233,2.928802
397.7984,0.023337,0.00463,-0.036969,-0.093704,-0.033783,0.99501,1.86996,0.811375,0.304175,K01_WestWall,2.983154,3.026413
397.8094,0.023337,0.00463,-0.036969,-0.093704,-0.033783,0.99501,1.86996,0.810082,0.299354,K01_WestWall,2.983154,3.026413
397.8206,0.003466,0.006151,-0.034445,-0.1129,-0.055923,0.99202,1.683644,0.853401,0.302853,K01_G07_01,2.748672,2.987228
397.8317,-0.004286,0.006759,-0.033233,-0.097366,-0.072052,0.99263,1.703509,0.811999,0.276948,K01_G07_01,2.910248,2.989151
397.8428,-0.004286,0.006759,-0.033233,-0.097366,-0.072052,0.99263,1.725703,0.799276,0.277438,K01_G07_01,2.910248,2.989151
397.8539,0.011273,0.00517,-0.033668,-0.104706,-0.045776,0.993439,1.722546,0.851379,0.285164,K01_G07_01,2.903702,3.056915
397.8649,-0.00134,0.006447,-0.033856,-0.119354,-0.033859,0.992264,1.770682,0.850191,0.315525,K01_G07_01,2.920776,2.958969
397.876,-0.00134,0.006447,-0.033856,-0.119354,-0.033859,0.992264,1.768102,0.850248,0.313634,K01_G07_01,2.920776,2.958969
397.8874,-0.006086,0.00683,-0.033629,-0.130081,-0.019653,0.991303,1.86996,0.830735,0.348119,K01_WestWall,2.910065,2.943481
397.8986,0.003754,0.006026,-0.034528,-0.126038,-0.02095,0.991791,1.86996,0.82707,0.339943,K01_WestWall,2.923538,2.944458
397.9096,0.007272,0.00574,-0.034864,-0.12532,-0.021317,0.991882,1.86996,0.825101,0.338035,K01_WestWall,2.92485,2.971222
397.9207,0.007272,0.00574,-0.034864,-0.12532,-0.021317,0.991882,1.86996,0.823612,0.338401,K01_WestWall,2.92485,2.971222
397.9315,0.011006,0.00542,-0.035164,-0.122849,-0.023666,0.992142,1.86996,0.818067,0.334459,K01_WestWall,2.931915,2.939148
397.9426,0.012902,0.005247,-0.035282,-0.126907,-0.022903,0.991638,1.86996,0.818711,0.343165,K01_WestWall,2.936066,2.937576
397.9539,0.012902,0.005247,-0.035282,-0.126907,-0.022903,0.991638,1.86996,0.818409,0.344766,K01_WestWall,2.936066,2.937576
397.965,0.014706,0.005092,-0.035417,-0.12767,-0.022308,0.991562,1.86996,0.819746,0.348185,K01_WestWall,2.947418,2.937546
397.976,0.011874,0.005325,-0.035169,-0.128677,-0.02153,0.99144,1.86996,0.82139,0.35224,K01_WestWall,2.936996,2.95105
397.9871,0.011874,0.005325,-0.035169,-0.128677,-0.02153,0.99144,1.86996,0.821687,0.355179,K01_WestWall,2.936996,2.95105
397.9982,0.012326,0.005289,-0.035195,-0.129242,-0.022476,0.991348,1.86996,0.81932,0.359959,K01_WestWall,2.958588,2.965836
398.0094,0.01135,0.005372,-0.035114,-0.130737,-0.023422,0.991135,1.86996,0.816445,0.366896,K01_WestWall,2.959747,2.973053
398.0207,0.007931,0.005658,-0.034827,-0.132355,-0.023926,0.990906,1.86996,0.81434,0.374239,K01_WestWall,2.959763,2.974762
398.0315,0.007931,0.005658,-0.034827,-0.132355,-0.023926,0.990906,1.86996,0.812383,0.378787,K01_WestWall,2.959763,2.974762
398.0426,0.007869,0.005676,-0.034886,-0.126907,-0.024979,0.991592,1.77838,0.850884,0.355523,K01_G07_01,2.972382,2.974152
398.0537,0.007452,0.005728,-0.034924,-0.127319,-0.024902,0.991547,1.773004,0.851212,0.359909,K01_G07_01,2.970062,2.985046
398.0648,0.007452,0.005728,-0.034924,-0.127319,-0.024902,0.991547,1.768554,0.851486,0.363625,K01_G07_01,2.970062,2.985046
398.076,0.004319,0.005994,-0.034679,-0.123657,-0.024704,0.992004,1.765714,0.851535,0.360993,K01_G07_01,2.99852,3.003342
398.0872,0.001168,0.006269,-0.03444,-0.124085,-0.02623,0.991913,1.753871,0.852089,0.363919,K01_G07_01,3.011429,3.018936
398.0983,0.001168,0.006269,-0.03444,-0.124085,-0.02623,0.991913,1.749,0.852364,0.367013,K01_G07_01,3.011429,3.018936
398.1094,0.003674,0.006052,-0.034626,-0.125504,-0.022018,0.991837,1.763101,0.852015,0.37588,K01_G07_01,3.025909,3.042236
398.1205,0.006642,0.005873,-0.035088,-0.110138,-0.033936,0.993332,1.707963,0.85342,0.342823,K01_G07_01,2.882904,3.050583
398.1314,0.007669,0.005808,-0.035241,-0.11261,-0.027924,0.99324,1.730518,0.852798,0.35445,K01_G07_01,3.00029,3.052811
398.1426,0.007669,0.005808,-0.035241,-0.11261,-0.027924,0.99324,1.727379,0.852999,0.357401,K01_G07_01,3.00029,3.052811
398.1538,0.012303,0.005435,-0.035665,-0.1091,-0.025772,0.993683,1.734016,0.852685,0.355617,K01_G07_01,3.011276,3.052902
398.1649,0.014611,0.005279,-0.036018,-0.090591,-0.026596,0.995529,1.729886,0.852082,0.324941,K01_G07_01,2.961548,3.008087
398.1759,0.014611,0.005279,-0.036018,-0.090591,-0.026596,0.995529,1.727321,0.852257,0.327798,K01_G07_01,2.961548,3.008087
398.1871,0.014652,0.0053,-0.036096,-0.093414,-0.020401,0.995407,1.751508,0.85158,0.339856,K01_G07_01,3.018265,3.190491
398.1981,0.008248,0.0058,-0.035461,-0.089951,-0.023178,0.995667,1.737557,0.852013,0.334576,K01_G07_01,3.018692,3.143478
398.2093,0.008248,0.0058,-0.035461,-0.089951,-0.023178,0.995667,1.734199,0.852216,0.337256,K01_G07_01,3.018692,3.143478
398.2205,0.00311,0.006193,-0.034925,-0.094177,-0.014923,0.995438,1.766288,0.851314,0.353104,K01_G07_01,3.033447,3.194458
398.2314,0.008509,0.005765,-0.035418,-0.090363,-0.016769,0.995758,1.754284,0.85166,0.347534,K01_G07_01,3.04689,3.147934
398.2426,0.011868,0.005455,-0.035547,-0.085739,-0.016571,0.99617,1.750028,0.851681,0.341484,K01_G07_01,3.037033,3.198669
398.2537,0.011868,0.005455,-0.035547,-0.085739,-0.016571,0.99617,1.74489,0.851942,0.343569,K01_G07_01,3.037033,3.198669
398.2648,0.011503,0.005468,-0.035471,-0.082977,-0.01619,0.996414,1.740612,0.852047,0.340868,K01_G07_01,3.036011,3.141296
398.2758,0.011096,0.005487,-0.035398,-0.08226,-0.013596,0.996506,1.744116,0.851954,0.342799,K01_G07_01,3.037582,3.144531
398.2871,0.011096,0.005487,-0.035398,-0.08226,-0.013596,0.996506,1.736002,0.852305,0.343681,K01_G07_01,3.037582,3.144531
398.2981,0.009208,0.005621,-0.035153,-0.084167,-0.013123,0.996353,1.727293,0.85276,0.347753,K01_G07_01,3.040283,3.154587
398.3093,0.002008,0.006163,-0.034378,-0.085266,-0.009766,0.996307,1.732648,0.85266,0.352382,K01_G07_01,3.038162,3.139328
398.3203,0.002008,0.006163,-0.034378,-0.085266,-0.009766,0.996307,1.721445,0.853105,0.352033,K01_G07_01,3.038162,3.139328
398.3313,0.00821,0.005733,-0.035156,-0.071777,-0.016159,0.997284,1.68624,0.853825,0.323896,K01_G07_01,3.044754,3.104202
398.3426,0.007305,0.005838,-0.035219,-0.081253,-0.014664,0.996582,1.682046,0.854416,0.340626,K01_G07_01,3.040878,3.107758
398.3537,0.011589,0.005485,-0.035532,-0.076111,-0.016068,0.996964,1.667921,0.854726,0.330187,K01_G07_01,3.044067,3.106689
398.3648,0.011589,0.005485,-0.035532,-0.076111,-0.016068,0.996964,1.660137,0.855027,0.329618,K01_G07_01,3.044067,3.106689
398.376,0.01211,0.005444,-0.035577,-0.072296,-0.013153,0.997284,1.665253,0.854679,0.324012,K01_G07_01,3.039627,3.106934
398.3869,0.010608,0.005566,-0.035429,-0.070343,-0.013962,0.997421,1.653443,0.85504,0.319337,K01_G07_01,3.047409,3.058456
398.3981,0.010608,0.005566,-0.035429,-0.070343,-0.013962,0.997421,1.644673,0.855364,0.318076,K01_G07_01,3.047409,3.058456
398.4092,0.011957,0.005467,-0.035576,-0.076477,-0.007721,0.99704,1.66073,0.855029,0.330641,K01_G07_01,3.042221,3.120148
398.4203,0.010896,0.005559,-0.035481,-0.079056,-0.00798,0.996826,1.651843,0.855468,0.333772,K01_G07_01,3.031372,3.14682
398.4313,0.010896,0.005559,-0.035481,-0.079056,-0.00798,0.996826,1.64434,0.855735,0.332294,K01_G07_01,3.031372,3.14682
398.4425,0.01376,0.005329,-0.035734,-0.077545,-0.004639,0.996964,1.651226,0.855419,0.330818,K01_G07_01,3.029999,3.138824
398.4537,0.014883,0.005243,-0.035835,-0.077637,-0.003311,0.996964,1.651892,0.855393,0.330887,K01_G07_01,3.024231,3.168701
398.4647,0.015388,0.005203,-0.035875,-0.074142,-0.001862,0.997238,1.654152,0.85516,0.325242,K01_G07_01,3.004242,3.139069
398.4757,0.015388,0.005203,-0.035875,-0.074142,-0.001862,0.997238,1.651526,0.855258,0.324898,K01_G07_01,3.004242,3.139069
398.487,0.014991,0.005258,-0.035837,-0.074982,-0.003677,0.997162,1.64087,0.855693,0.325032,K01_G07_01,2.984879,3.1707
398.4981,0.018415,0.004814,-0.035652,-0.057587,0.005264,0.998322,1.679579,0.853537,0.301691,K01_G07_01,2.997849,3.079071
398.5092,0.018415,0.004814,-0.035652,-0.057587,0.005264,0.998322,1.678792,0.853582,0.302202,K01_G07_01,2.997849,3.079071
398.5203,0.012866,0.00528,-0.035392,-0.011337,0.003784,0.999924,1.86996,0.758907,0.246,K01_WestWall,3.031357,3.122559
398.5313,-0.006296,0.006859,-0.034003,-0.027802,-0.018631,0.999435,1.86996,0.710142,0.28076,K01_WestWall,2.977493,3.203461
398.5425,-0.001536,0.006379,-0.034102,-0.016251,-0.015701,0.999741,1.86996,0.717355,0.259899,K01_WestWall,2.960968,3.205521
398.5536,-0.001536,0.006379,-0.034102,-0.016251,-0.015701,0.999741,1.86996,0.718013,0.261851,K01_WestWall,2.960968,3.205521
398.5648,-0.005284,0.006741,-0.033953,-0.014908,-0.017075,0.999741,1.86996,0.715738,0.261459,K01_WestWall,2.960327,3.209991
398.5757,-0.003382,0.00659,-0.03412,-0.015488,-0.018646,0.999695,1.86996,0.713113,0.265561,K01_WestWall,2.953537,3.19873
398.5868,-0.003382,0.00659,-0.03412,-0.015488,-0.018646,0.999695,1.86996,0.713998,0.268833,K01_WestWall,2.953537,3.19873
398.598,0.011751,0.005397,-0.035507,-0.007843,-0.023575,0.99968,1.86996,0.704245,0.257295,K01_WestWall,2.965179,3.212311
398.6092,0.007806,0.005701,-0.035113,-0.010315,-0.022049,0.999695,1.86996,0.707954,0.265825,K01_WestWall,2.974258,3.214279
398.6203,0.005885,0.005849,-0.034936,-0.01088,-0.020828,0.99971,1.86996,0.710652,0.270029,K01_WestWall,2.974854,3.218964
398.6313,0.005885,0.005849,-0.034936,-0.01088,-0.020828,0.99971,1.86996,0.710841,0.273625,K01_WestWall,2.974854,3.218964
398.6425,0.00729,0.005737,-0.035066,-0.008423,-0.02095,0.999741,1.86996,0.710024,0.272143,K01_WestWall,2.975006,3.220703
398.6535,0.00859,0.005633,-0.035191,-0.007095,-0.021027,0.999741,1.86996,0.70983,0.27211,K01_WestWall,2.978546,3.226654
398.6646,0.00859,0.005633,-0.035191,-0.007095,-0.021027,0.999741,1.86996,0.708804,0.274494,K01_WestWall,2.978546,3.226654
398.6758,0.010703,0.00533,-0.035025,-0.004929,-0.022751,0.999725,1.86996,0.704162,0.271697,K01_WestWall,3.060104,3.251801
398.6868,0.01072,0.005322,-0.035017,-0.002869,-0.021606,0.999756,1.86996,0.704705,0.268303,K01_WestWall,3.060547,3.260864
398.6979,0.01072,0.005322,-0.035017,-0.002869,-0.021606,0.999756,1.86996,0.702734,0.269128,K01_WestWall,3.060547,3.260864
398.7092,0.011906,0.005215,-0.035122,0.000275,-0.021317,0.999771,1.86996,0.701398,0.262776,K01_WestWall,3.060287,3.265335
398.7204,0.011964,0.005191,-0.035093,0.001221,-0.020004,0.999786,1.86996,0.702041,0.260378,K01_WestWall,3.059937,3.268433
398.7314,0.011964,0.005191,-0.035093,0.001221,-0.020004,0.999786,1.86996,0.699816,0.259935,K01_WestWall,3.059937,3.268433
398.7423,0.009238,0.005383,-0.034774,0.001114,-0.020172,0.999786,1.86996,0.697603,0.258786,K01_WestWall,3.060944,3.275574
398.7536,0.008131,0.005464,-0.034666,0.000549,-0.018616,0.999817,1.86996,0.699902,0.258576,K01_WestWall,3.06218,3.279327
398.7646,0.007376,0.005523,-0.034601,0.00029,-0.021164,0.999771,1.86996,0.694083,0.258053,K01_WestWall,3.062057,3.285446
398.7756,0.007376,0.005523,-0.034601,0.00029,-0.021164,0.999771,1.86996,0.694487,0.256718,K01_WestWall,3.062057,3.285446
398.7868,0.007438,0.005518,-0.034616,0.000626,-0.020187,0.999786,1.86996,0.697423,0.255024,K01_WestWall,3.061707,3.286987
398.798,0.008518,0.005438,-0.034719,0.001007,-0.020035,0.999786,1.86996,0.699506,0.253332,K01_WestWall,3.06633,3.287491
398.8091,0.008518,0.005438,-0.034719,0.001007,-0.020035,0.999786,1.86996,0.701934,0.252731,K01_WestWall,3.06633,3.287491
398.8202,0.008353,0.00547,-0.034725,0.003082,-0.022507,0.999741,1.86996,0.699271,0.248155,K01_WestWall,3.088608,3.287781
398.8312,0.008637,0.005451,-0.034747,0.003372,-0.021622,0.999756,1.86996,0.702931,0.247474,K01_WestWall,3.086426,3.288498
398.8424,0.008637,0.005451,-0.034747,0.003372,-0.021622,0.999756,1.86996,0.705757,0.247132,K01_WestWall,3.086426,3.288498
398.8535,0.009392,0.005538,-0.035115,0.004517,-0.036392,0.999313,1.86996,0.675309,0.245455,K01_WestWall,3.053024,3.276794
398.8645,0.015257,0.005271,-0.036187,0.063293,-0.013626,0.997894,1.86996,0.729794,0.131713,K01_WestWall,3.01091,3.265259
398.8757,-0.004073,0.006747,-0.034192,0.069641,-0.00029,0.997559,1.86996,0.760234,0.120097,K01_WestWall,3.059189,3.306381
398.8868,-0.004073,0.006747,-0.034192,0.069641,-0.00029,0.997559,1.86996,0.760672,0.120196,K01_WestWall,3.059189,3.306381
398.8979,-0.01963,0.007889,-0.032532,0.053024,0.00531,0.998566,1.86996,0.772491,0.15193,K01_WestWall,3.019104,3.344589
398.9089,-0.024088,0.008379,-0.032615,0.053635,-0.005112,0.998535,1.86996,0.75123,0.150278,K01_WestWall,3.00528,3.306061
398.9202,-0.024088,0.008379,-0.032615,0.053635,-0.005112,0.998535,1.86996,0.751519,0.149711,K01_WestWall,3.00528,3.306061
398.9311,-0.02145,0.008475,-0.034221,0.041428,-0.006775,0.999115,1.86996,0.748159,0.172041,K01_WestWall,3.009995,3.249405
398.9422,-0.004296,0.007234,-0.03631,0.048416,-0.011581,0.998749,1.86996,0.739177,0.157104,K01_WestWall,3.014893,3.193695
398.9533,-0.004296,0.007234,-0.03631,0.048416,-0.011581,0.998749,1.86996,0.740072,0.155452,K01_WestWall,3.014893,3.193695
398.9644,0.003616,0.006424,-0.036293,0.055328,-0.007263,0.998428,1.86996,0.750418,0.139705,K01_WestWall,3.004898,3.20697
398.9756,0.004711,0.006326,-0.036337,0.055786,-0.009445,0.998383,1.86996,0.74637,0.136477,K01_WestWall,2.95369,3.205521
398.9868,0.004268,0.006353,-0.036299,0.054398,-0.008102,0.998474,1.86996,0.749674,0.136518,K01_WestWall,2.954971,3.200592
398.998,0.004268,0.006353,-0.036299,0.054398,-0.008102,0.998474,1.86996,0.750242,0.133404,K01_WestWall,2.954971,3.200592
399.0089,0.002797,0.00648,-0.036219,0.052094,-0.009354,0.998596,1.86996,0.747542,0.134826,K01_WestWall,2.954086,3.166855
399.0201,0.002152,0.006524,-0.036146,0.050995,-0.014435,0.998581,1.86996,0.73698,0.133499,K01_WestWall,2.950607,3.159225
399.0312,0.002152,0.006524,-0.036146,0.050995,-0.014435,0.998581,1.86996,0.736806,0.130236,K01_WestWall,2.950607,3.159225
399.0423,0.003315,0.00641,-0.036165,0.051575,-0.016251,0.998535,1.86996,0.732772,0.125386,K01_WestWall,2.949066,3.114243
399.0534,0.002453,0.006439,-0.03602,0.04718,-0.015915,0.998749,1.86996,0.733439,0.130536,K01_WestWall,2.867905,3.111557
399.0645,0.003984,0.00631,-0.036117,0.050293,-0.017197,0.998581,1.86996,0.731163,0.121165,K01_WestWall,2.814392,3.109955
399.0756,0.003984,0.00631,-0.036117,0.050293,-0.017197,0.998581,1.86996,0.732071,0.117755,K01_WestWall,2.814392,3.109955
399.0869,0.00221,0.006472,-0.036061,0.046341,-0.015793,0.998795,1.86996,0.73608,0.121933,K01_WestWall,2.870941,3.102188
399.0978,0.001448,0.006543,-0.036026,0.044907,-0.019287,0.998795,1.86996,0.730151,0.121696,K01_WestWall,2.884781,3.096069
399.1088,0.001448,0.006543,-0.036026,0.044907,-0.019287,0.998795,1.86996,0.7314,0.118564,K01_WestWall,2.884781,3.096069
399.1201,0.002029,0.006506,-0.036099,0.047195,-0.019638,0.998688,1.86996,0.731956,0.111068,K01_WestWall,2.864639,3.070404
399.1311,0.002535,0.006256,-0.035158,0.054779,-0.019699,0.998291,1.86996,0.732956,0.093824,K01_WestWall,2.86348,3.120132
399.1423,0.002535,0.006256,-0.035158,0.054779,-0.019699,0.998291,1.86996,0.734072,0.090357,K01_WestWall,2.86348,3.120132
399.1534,0.001524,0.006299,-0.03492,0.055695,-0.017776,0.998276,1.86996,0.739048,0.085791,K01_WestWall,2.849991,3.113235
399.1645,0.002073,0.006125,-0.034639,0.044327,-0.017258,0.998856,1.86996,0.741087,0.104328,K01_WestWall,2.809692,3.109177
399.1755,-0.019886,0.007808,-0.033601,0.124817,-0.095154,0.987595,1.86996,0.567291,-0.057712,K01_WestWall,2.932953,3.035828
399.1866,-0.019886,0.007808,-0.033601,0.124817,-0.095154,0.987595,1.86996,0.567313,-0.061331,K01_WestWall,2.932953,3.035828
399.1979,-0.026508,0.008253,-0.033426,0.107819,-0.186279,0.976547,0.578315,1.292051,0.031221,CursorCube,2.724045,2.905899
399.2089,-0.026565,0.008063,-0.033137,0.111313,-0.156128,0.98143,0.605105,1.292051,0.027177,CursorCube,2.65683,2.905716
399.2201,-0.026565,0.008063,-0.033137,0.111313,-0.156128,0.98143,0.605066,1.292051,0.025795,CursorCube,2.65683,2.905716
399.231,-0.026539,0.008047,-0.033085,0.107925,-0.162521,0.980774,0.598719,1.292051,0.026303,CursorCube,2.692352,3.012924
399.2422,-0.02568,0.007985,-0.033168,0.110077,-0.156876,0.981461,0.603641,1.292051,0.023439,CursorCube,2.703445,2.966614
399.2534,-0.02568,0.007985,-0.033168,0.110077,-0.156876,0.981461,0.603017,1.292051,0.021783,CursorCube,2.703445,2.966614
399.2644,0.006393,0.005655,-0.036626,0.148056,-0.16185,0.975632,0.596775,1.292051,0.000593,CursorCube,2.694855,2.966049
399.2755,-0.002164,0.006274,-0.035679,0.137299,-0.161194,0.97731,0.596707,1.292051,0.004582,CursorCube,2.691345,2.957214
399.2866,0.000499,0.00608,-0.035949,0.136475,-0.163605,0.977036,0.593153,1.292051,0.003673,CursorCube,2.699829,2.949142
399.2977,0.000499,0.00608,-0.035949,0.136475,-0.163605,0.977036,0.591706,1.292051,0.002272,CursorCube,2.699829,2.949142
399.3088,-0.002455,0.006251,-0.035487,0.12735,-0.156998,0.97934,0.596433,1.292051,0.004926,CursorCube,2.648834,2.948181
399.32,-0.002813,0.006269,-0.035384,0.124771,-0.158783,0.979385,0.593397,1.292051,0.004923,CursorCube,2.730896,2.882065
399.331,-0.002813,0.006269,-0.035384,0.124771,-0.158783,0.979385,0.591732,1.292051,0.003609,CursorCube,2.730896,2.882065
399.3422,0.000234,0.005767,-0.034625,0.148178,-0.14711,0.977951,0.600105,1.292051,-0.010991,CursorCube,2.82222,2.939484
399.3533,-0.005637,0.006212,-0.033948,0.145126,-0.14061,0.979355,0.604838,1.292051,-0.011291,CursorCube,2.782883,3.05307
399.3644,-0.005637,0.006212,-0.033948,0.145126,-0.14061,0.979355,0.603497,1.292051,-0.012534,CursorCube,2.782883,3.05307
399.3755,-0.008123,0.006436,-0.033799,0.136139,-0.138275,0.980988,0.604882,1.292051,-0.009301,CursorCube,2.827057,2.975708
399.3865,-0.011939,0.006731,-0.033414,0.139816,-0.140366,0.980164,0.602109,1.292051,-0.012353,CursorCube,2.784637,2.871979
399.3976,-0.006557,0.006336,-0.033969,0.119034,-0.141098,0.982803,0.601675,1.292051,-0.002665,CursorCube,2.800934,2.897232
399.4088,-0.006557,0.006336,-0.033969,0.119034,-0.141098,0.982803,0.601257,1.292051,-0.003817,CursorCube,2.800934,2.897232
399.42,0.014025,0.004844,-0.03631,0.138168,-0.142517,0.980087,0.599243,1.292051,-0.014878,CursorCube,2.812485,3.065155
399.4309,0.027841,0.003825,-0.037831,0.148499,-0.150497,0.977387,0.591776,1.292051,-0.020501,CursorCube,2.825027,3.082855
399.4421,0.027841,0.003825,-0.037831,0.148499,-0.150497,0.977387,0.591895,1.292051,-0.021505,CursorCube,2.825027,3.082855
399.4532,0.029684,0.003702,-0.03807,0.147598,-0.151978,0.977295,0.590668,1.292051,-0.02177,CursorCube,2.845718,3.060608
399.4643,0.017412,0.004606,-0.036734,0.126572,-0.145126,0.981278,0.597748,1.292051,-0.012498,CursorCube,2.844604,3.055832
399.4753,0.017412,0.004606,-0.036734,0.126572,-0.145126,0.981278,0.5978,1.292051,-0.013241,CursorCube,2.844604,3.055832
399.4865,0.003276,0.005659,-0.035234,0.107468,-0.136932,0.984726,0.605963,1.292051,-0.004863,CursorCube,2.843735,3.04924
399.4977,0.002242,0.005869,-0.035599,0.102982,-0.138031,0.985046,0.605147,1.292051,-0.003011,CursorCube,2.830566,2.876083
399.5087,0.002278,0.005887,-0.035678,0.10759,-0.139725,0.984314,0.603319,1.292051,-0.005581,CursorCube,2.846436,2.893539
399.52,0.002278,0.005887,-0.035678,0.10759,-0.139725,0.984314,0.603409,1.292051,-0.005909,CursorCube,2.846436,2.893539
399.5309,0.003029,0.005834,-0.035775,0.108917,-0.142151,0.983826,0.60089,1.292051,-0.006539,CursorCube,2.839554,2.913406
399.5421,0.000652,0.006023,-0.035554,0.100861,-0.141419,0.984787,0.601703,1.292051,-0.002627,CursorCube,2.85733,2.977005
399.5532,0.000652,0.006023,-0.035554,0.100861,-0.141419,0.984787,0.601186,1.292051,-0.002606,CursorCube,2.85733,2.977005
399.5643,0.003053,0.00584,-0.035792,0.102325,-0.143204,0.984375,0.599118,1.292051,-0.003126,CursorCube,2.87262,2.969818
399.5754,0.004319,0.005741,-0.035926,0.100617,-0.141571,0.984787,0.600401,1.292051,-0.002187,CursorCube,2.884399,2.93251
399.5865,0.006188,0.005599,-0.036104,0.100296,-0.143417,0.984558,0.598281,1.292051,-0.001604,CursorCube,2.89122,2.916046
399.5976,0.006188,0.005599,-0.036104,0.100296,-0.143417,0.984558,0.598008,1.292051,-0.001192,CursorCube,2.89122,2.916046
399.6086,0.006403,0.005584,-0.036109,0.099594,-0.144302,0.984497,0.596787,1.292051,-0.000402,CursorCube,2.895584,2.916489
399.6199,0.004669,0.005722,-0.035939,0.095993,-0.143021,0.985046,0.597801,1.292051,0.001852,CursorCube,2.895538,2.932678
399.6309,0.004669,0.005722,-0.035939,0.095993,-0.143021,0.985046,0.597307,1.292051,0.002446,CursorCube,2.895538,2.932678
399.642,0.004177,0.005762,-0.035879,0.095566,-0.142822,0.985107,0.597137,1.292051,0.003102,CursorCube,2.876816,2.932938
399.6533,0.00308,0.005848,-0.035749,0.093796,-0.142716,0.985306,0.59703,1.292051,0.004707,CursorCube,2.871368,2.908234
399.6642,0.00308,0.005848,-0.035749,0.093796,-0.142716,0.985306,0.596769,1.292051,0.005327,CursorCube,2.871368,2.908234
399.6754,0.003566,0.005811,-0.035786,0.093353,-0.142365,0.985397,0.597055,1.292051,0.006067,CursorCube,2.871246,2.908371
399.6864,0.003093,0.005852,-0.03573,0.092758,-0.143295,0.985321,0.596524,1.292051,0.007133,CursorCube,2.871063,2.908936
399.6975,0.001183,0.006003,-0.035534,0.090088,-0.142365,0.985703,0.597658,1.292051,0.009086,CursorCube,2.821884,2.908691
399.7087,0.001183,0.006003,-0.035534,0.090088,-0.142365,0.985703,0.597995,1.292051,0.009951,CursorCube,2.821884,2.908691
399.7198,0.002909,0.005877,-0.035683,0.091888,-0.143433,0.985382,0.597607,1.292051,0.009927,CursorCube,2.804993,2.90538
399.7308,0.00385,0.005806,-0.035795,0.094315,-0.139069,0.985764,0.601809,1.292051,0.009219,CursorCube,2.767899,2.88298
399.742,0.00385,0.005806,-0.035795,0.094315,-0.139069,0.985764,0.60215,1.292051,0.010116,CursorCube,2.767899,2.88298
399.7532,0.002513,0.005943,-0.035688,0.083771,-0.143265,0.98613,0.599118,1.292051,0.016779,CursorCube,2.708099,2.87619
399.7642,0.001743,0.005999,-0.035589,0.083008,-0.145126,0.985916,0.597789,1.292051,0.018306,CursorCube,2.687912,2.783218
399.7753,0.003747,0.005835,-0.035751,0.089355,-0.144348,0.985474,0.598509,1.292051,0.016142,CursorCube,2.680923,2.814163
399.7863,0.003747,0.005835,-0.035751,0.089355,-0.144348,0.985474,0.598912,1.292051,0.017244,CursorCube,2.680923,2.814163
399.7975,0.004802,0.005744,-0.035831,0.091766,-0.143524,0.985367,0.599934,1.292051,0.017197,CursorCube,2.66214,2.843918
399.8086,0.002469,0.005883,-0.035458,0.090561,-0.142136,0.985687,0.601439,1.292051,0.01882,CursorCube,2.683762,2.839218
