time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
681.7056,0.022702,0.005532,-0.035749,0.056381,0.207352,0.976624,-99999,-99999,-99999,,3.349899,3.292206
681.7166,0.02054,0.005911,-0.035801,0.057678,0.214523,0.975006,-99999,-99999,-99999,,3.40834,3.204269
681.7277,0.027201,0.0053,-0.036155,0.039658,0.212357,0.976379,-99999,-99999,-99999,,3.318222,3.194275
681.7389,0.027201,0.0053,-0.036155,0.039658,0.212357,0.976379,-99999,-99999,-99999,,3.318222,3.194275
681.7499,0.03179,0.004865,-0.036443,0.039169,0.217712,0.97522,-99999,-99999,-99999,,3.349136,3.278519
681.761,0.03584,0.004443,-0.036745,0.034943,0.214371,0.97612,-99999,-99999,-99999,,3.41568,3.302048
681.7721,0.035477,0.004531,-0.036951,0.041595,0.210358,0.97673,-99999,-99999,-99999,,3.332504,3.233932
681.7833,0.035477,0.004531,-0.036951,0.041595,0.210358,0.97673,-99999,-99999,-99999,,3.332504,3.233932
681.7945,0.027624,0.005314,-0.036412,0.037338,0.214584,0.975983,-99999,-99999,-99999,,3.334702,3.262543
681.8055,0.010255,0.007018,-0.034986,0.040298,0.218185,0.975067,-99999,-99999,-99999,,3.241516,3.271362
681.8164,0.010255,0.007018,-0.034986,0.040298,0.218185,0.975067,-99999,-99999,-99999,,3.241516,3.271362
681.8276,0.016149,0.006351,-0.035292,0.041489,0.21666,0.975357,-99999,-99999,-99999,,3.278656,3.21701
681.8388,0.026345,0.005225,-0.035877,0.024872,0.211716,0.977005,-99999,-99999,-99999,,3.176041,3.16214
681.8499,0.026345,0.005225,-0.035877,0.024872,0.211716,0.977005,-99999,-99999,-99999,,3.176041,3.16214
681.8609,0.02257,0.005637,-0.035721,0.012314,0.214417,0.976654,-99999,-99999,-99999,,3.444107,3.207214
681.8721,0.023048,0.005625,-0.035926,0.004639,0.2164,0.976288,-99999,-99999,-99999,,3.349823,3.188904
681.8831,0.011854,0.006705,-0.035003,0.017212,0.2108,0.977371,-99999,-99999,-99999,,3.218002,3.164551
681.8944,0.011854,0.006705,-0.035003,0.017212,0.2108,0.977371,-99999,-99999,-99999,,3.218002,3.164551
681.9053,0.017591,0.006108,-0.035401,0.013687,0.212692,0.97702,-99999,-99999,-99999,,3.334778,3.134201
681.9165,0.02059,0.005795,-0.035618,0.012939,0.221741,0.975006,-99999,-99999,-99999,,3.268585,3.142639
681.9277,0.02059,0.005795,-0.035618,0.012939,0.221741,0.975006,-99999,-99999,-99999,,3.268585,3.142639
681.9389,0.013789,0.006488,-0.035099,0.020966,0.22493,0.974136,-99999,-99999,-99999,,3.298569,3.04567
681.9499,0.011862,0.006738,-0.034995,0.029022,0.211365,0.976975,-99999,-99999,-99999,,3.306564,3.0793
681.9609,0.011862,0.006738,-0.034995,0.029022,0.211365,0.976975,-99999,-99999,-99999,,3.306564,3.0793
681.9721,0.020308,0.005935,-0.035654,0.022903,0.22609,0.973831,-99999,-99999,-99999,,3.339081,3.069641
681.9833,0.028342,0.00517,-0.036391,0.021042,0.224426,0.974258,-99999,-99999,-99999,,3.227585,3.072113
681.9944,0.033705,0.004695,-0.036969,0.016022,0.219528,0.975464,-99999,-99999,-99999,,3.397049,3.022888
682.0052,0.033705,0.004695,-0.036969,0.016022,0.219528,0.975464,-99999,-99999,-99999,,3.397049,3.022888
682.0164,0.034388,0.004681,-0.037006,0.025894,0.216553,0.975922,-99999,-99999,-99999,,3.266357,3.041534
682.0276,0.03465,0.004652,-0.036948,0.025192,0.213333,0.976639,-99999,-99999,-99999,,3.324997,3.130173
682.0388,0.03465,0.004652,-0.036948,0.025192,0.213333,0.976639,-99999,-99999,-99999,,3.324997,3.130173
682.0498,0.033707,0.004684,-0.036702,0.025604,0.200302,0.979385,-99999,-99999,-99999,,3.194229,3.097595
682.061,0.027613,0.005228,-0.036103,0.034439,0.205704,0.977997,-99999,-99999,-99999,,3.259293,3.088379
682.072,0.027613,0.005228,-0.036103,0.034439,0.205704,0.977997,-99999,-99999,-99999,,3.259293,3.088379
682.0831,0.008418,0.00714,-0.034605,0.043335,0.211609,0.976379,-99999,-99999,-99999,,3.270386,3.158112
682.0942,0.008153,0.00716,-0.034809,0.049667,0.20256,0.977997,-99999,-99999,-99999,,3.222382,3.068283
682.1052,0.008153,0.00716,-0.034809,0.049667,0.20256,0.977997,-99999,-99999,-99999,,3.222382,3.068283
682.1163,0.024904,0.005427,-0.036253,0.039215,0.198669,0.979279,-99999,-99999,-99999,,3.158752,3.169678
682.1275,0.031565,0.004762,-0.036823,0.047241,0.198608,0.978928,-99999,-99999,-99999,,3.032883,3.095581
682.1387,0.033144,0.004565,-0.036799,0.056427,0.19484,0.979202,-99999,-99999,-99999,,3.177292,3.195313
682.1498,0.033144,0.004565,-0.036799,0.056427,0.19484,0.979202,-99999,-99999,-99999,,3.177292,3.195313
682.1611,0.02426,0.005607,-0.036445,0.064056,0.18515,0.980606,-99999,-99999,-99999,,3.193115,3.23616
682.172,0.013122,0.00672,-0.035528,0.064529,0.190262,0.979599,-99999,-99999,-99999,,3.093597,3.227142
682.183,0.008207,0.007193,-0.03509,0.06633,0.192734,0.979004,-99999,-99999,-99999,,3.131332,3.225479
682.1942,0.008207,0.007193,-0.03509,0.06633,0.192734,0.979004,-99999,-99999,-99999,,3.131332,3.225479
682.2053,0.014875,0.006576,-0.03589,0.070801,0.186432,0.979904,-99999,-99999,-99999,,3.071884,3.252563
682.2163,0.016259,0.006515,-0.036299,0.094635,0.19722,0.975769,-99999,-99999,-99999,,3.117386,3.373535
682.2275,0.016259,0.006515,-0.036299,0.094635,0.19722,0.975769,-99999,-99999,-99999,,3.117386,3.373535
682.2387,0.015149,0.006534,-0.036239,0.102417,0.188797,0.976654,-99999,-99999,-99999,,3.077072,3.349945
682.2498,0.02814,0.005269,-0.037693,0.084076,0.192764,0.977631,-99999,-99999,-99999,,2.920685,3.303207
682.2609,0.02814,0.005269,-0.037693,0.084076,0.192764,0.977631,-99999,-99999,-99999,,2.920685,3.303207
682.2719,0.027332,0.005057,-0.036976,0.088989,0.171585,0.98114,-99999,-99999,-99999,,3.003204,3.330673
682.283,-0.002923,0.00789,-0.034455,0.103531,0.179627,0.978256,-99999,-99999,-99999,,3.130844,3.25444
682.2943,-0.006798,0.008133,-0.033929,0.109695,0.170944,0.979141,-99999,-99999,-99999,,3.199005,3.150314
682.3053,-0.006798,0.008133,-0.033929,0.109695,0.170944,0.979141,-99999,-99999,-99999,,3.199005,3.150314
682.3163,-0.00601,0.007997,-0.033955,0.099228,0.170273,0.980377,-99999,-99999,-99999,,3.048874,3.251129
682.3275,0.026269,0.005021,-0.037423,0.087219,0.148819,0.985001,-99999,-99999,-99999,,3.074997,3.379211
682.3386,0.026269,0.005021,-0.037423,0.087219,0.148819,0.985001,-99999,-99999,-99999,,3.074997,3.379211
682.3496,0.030485,0.004538,-0.037856,0.086105,0.122284,0.988739,-99999,-99999,-99999,,3.144562,3.269287
682.3608,0.021468,0.00526,-0.036929,0.079636,0.125946,0.988831,-99999,-99999,-99999,,3.194534,3.383789
682.3719,0.021468,0.00526,-0.036929,0.079636,0.125946,0.988831,-99999,-99999,-99999,,3.194534,3.383789
682.3831,0.010851,0.006056,-0.035355,0.090927,0.138474,0.986176,-99999,-99999,-99999,,3.230453,3.417938
682.3941,0.00152,0.006847,-0.034244,0.086807,0.144592,0.985672,-99999,-99999,-99999,,3.238739,3.45018
682.4053,0.013185,0.005791,-0.035611,0.082596,0.134445,0.987457,-99999,-99999,-99999,,3.177902,3.397446
682.4163,0.013185,0.005791,-0.035611,0.082596,0.134445,0.987457,-99999,-99999,-99999,,3.177902,3.397446
682.4273,0.007398,0.00628,-0.034918,0.08313,0.14389,0.986084,-99999,-99999,-99999,,3.112839,3.440063
682.4385,-0.00234,0.007235,-0.034275,0.07811,0.149429,0.985672,-99999,-99999,-99999,,3.202438,3.388
682.4496,-0.00234,0.007235,-0.034275,0.07811,0.149429,0.985672,-99999,-99999,-99999,,3.202438,3.388
682.4607,-0.003225,0.007339,-0.034372,0.074615,0.141968,0.987045,-99999,-99999,-99999,,3.07756,3.307724
682.4718,-0.006765,0.007679,-0.034095,0.07486,0.143051,0.986877,-99999,-99999,-99999,,3.134003,3.365906
682.4829,-0.00674,0.007665,-0.033962,0.077057,0.135223,0.987808,-99999,-99999,-99999,,3.071396,3.384171
682.4942,-0.00674,0.007665,-0.033962,0.077057,0.135223,0.987808,-99999,-99999,-99999,,3.071396,3.384171
682.5051,-0.007184,0.007683,-0.033918,0.070236,0.136185,0.988174,-99999,-99999,-99999,,3.331604,3.429871
682.5164,-0.002541,0.007198,-0.034299,0.063248,0.134689,0.988861,-99999,-99999,-99999,,3.279266,3.456268
682.5273,-0.002541,0.007198,-0.034299,0.063248,0.134689,0.988861,-99999,-99999,-99999,,3.279266,3.456268
682.5386,0.008502,0.006154,-0.035273,0.062302,0.129425,0.989624,-99999,-99999,-99999,,3.281326,3.463867
682.5496,0.02212,0.004972,-0.036823,0.052307,0.123474,0.990952,-99999,-99999,-99999,,3.322174,3.348267
682.5607,0.02212,0.004972,-0.036823,0.052307,0.123474,0.990952,-99999,-99999,-99999,,3.322174,3.348267
682.5719,0.022112,0.005011,-0.036936,0.048264,0.131531,0.990128,-99999,-99999,-99999,,3.110764,3.392166
682.5829,0.013221,0.005823,-0.036105,0.054443,0.123657,0.990814,-99999,-99999,-99999,,3.293671,3.424042
682.594,0.006883,0.006382,-0.03546,0.050964,0.129517,0.990265,-99999,-99999,-99999,,3.291504,3.438126
682.6052,0.006883,0.006382,-0.03546,0.050964,0.129517,0.990265,-99999,-99999,-99999,,3.291504,3.438126
682.6162,0.008379,0.006252,-0.035567,0.054916,0.133652,0.989502,-99999,-99999,-99999,,3.319839,3.43837
682.6273,0.010114,0.006099,-0.035698,0.048782,0.129746,0.990341,-99999,-99999,-99999,,3.299072,3.429565
682.6385,0.010114,0.006099,-0.035698,0.048782,0.129746,0.990341,-99999,-99999,-99999,,3.299072,3.429565
682.6495,0.012477,0.00572,-0.0354,0.034973,0.131287,0.990723,-99999,-99999,-99999,,3.357986,3.515503
682.6608,0.004362,0.006462,-0.034663,0.034042,0.142731,0.989166,-99999,-99999,-99999,,3.307983,3.498199
682.6718,0.004362,0.006462,-0.034663,0.034042,0.142731,0.989166,-99999,-99999,-99999,,3.307983,3.498199
682.6829,0.005301,0.006339,-0.034728,0.032928,0.14122,0.989426,-99999,-99999,-99999,,3.327957,3.509003
682.694,0.01096,0.005786,-0.035194,0.032852,0.136826,0.990036,-99999,-99999,-99999,,3.305023,3.555435
682.7051,0.01096,0.005786,-0.035194,0.032852,0.136826,0.990036,-99999,-99999,-99999,,3.305023,3.555435
682.7162,0.024901,0.004504,-0.036441,0.033386,0.131409,0.990753,-99999,-99999,-99999,,3.326538,3.533524
682.7272,0.020087,0.004937,-0.036069,0.030029,0.130631,0.990967,-99999,-99999,-99999,,3.329514,3.506851
682.7384,0.016163,0.005263,-0.035729,0.031586,0.130997,0.990875,-99999,-99999,-99999,,3.322906,3.559494
682.7496,0.016163,0.005263,-0.035729,0.031586,0.130997,0.990875,-99999,-99999,-99999,,3.322906,3.559494
682.7606,0.015019,0.005354,-0.035642,0.037292,0.129517,0.99086,-99999,-99999,-99999,,3.3022,3.483429
682.7717,0.01534,0.005317,-0.035694,0.038254,0.130142,0.990753,-99999,-99999,-99999,,3.273849,3.432541
682.7828,0.01534,0.005317,-0.035694,0.038254,0.130142,0.990753,-99999,-99999,-99999,,3.273849,3.432541
682.7939,0.0187,0.005014,-0.036,0.034348,0.126877,0.991318,-99999,-99999,-99999,,3.300247,3.46994
682.8054,0.018396,0.005046,-0.035966,0.035416,0.126312,0.991348,-99999,-99999,-99999,,3.320694,3.494522
682.8161,0.009926,0.005807,-0.035248,0.036133,0.131622,0.990631,-99999,-99999,-99999,,3.299255,3.532715
682.8273,0.009926,0.005807,-0.035248,0.036133,0.131622,0.990631,-99999,-99999,-99999,,3.299255,3.532715
682.8384,0.005569,0.006198,-0.034977,0.038437,0.133194,0.990341,-99999,-99999,-99999,,3.338287,3.540802
682.8494,0.007156,0.006043,-0.0351,0.034912,0.125336,0.991486,-99999,-99999,-99999,,3.400284,3.548218
682.8605,0.007156,0.006043,-0.0351,0.034912,0.125336,0.991486,-99999,-99999,-99999,,3.400284,3.548218
682.8716,0.025643,0.00437,-0.036496,0.050522,0.128418,0.990418,-99999,-99999,-99999,,3.458969,3.55188
682.8828,0.019784,0.00505,-0.03639,0.053116,0.125122,0.990707,-99999,-99999,-99999,,3.487915,3.642227
682.894,0.019784,0.00505,-0.03639,0.053116,0.125122,0.990707,-99999,-99999,-99999,,3.487915,3.642227
682.9051,0.010763,0.005755,-0.035351,0.053665,0.127243,0.990402,-99999,-99999,-99999,,3.423386,3.67543
682.9161,0.009949,0.005912,-0.035543,0.050766,0.12204,0.991211,-99999,-99999,-99999,,3.43251,3.669922
682.9274,0.005875,0.006112,-0.034745,0.051224,0.133911,0.989655,-99999,-99999,-99999,,3.39888,3.668152
682.9384,0.005875,0.006112,-0.034745,0.051224,0.133911,0.989655,-99999,-99999,-99999,,3.39888,3.668152
682.9493,0.007301,0.006123,-0.03526,0.049545,0.118469,0.991715,-99999,-99999,-99999,,3.331985,3.659729
682.9606,0.008887,0.005971,-0.035367,0.045517,0.125092,0.991089,-99999,-99999,-99999,,3.349716,3.640366
682.9716,0.008887,0.005971,-0.035367,0.045517,0.125092,0.991089,-99999,-99999,-99999,,3.349716,3.640366
682.9829,0.008789,0.005798,-0.034848,0.041962,0.127518,0.990936,-99999,-99999,-99999,,3.353714,3.638077
682.9941,0.002613,0.006384,-0.034432,0.039139,0.124939,0.991379,-99999,-99999,-99999,,3.442657,3.631241
683.0052,0.002613,0.006384,-0.034432,0.039139,0.124939,0.991379,-99999,-99999,-99999,,3.442657,3.631241
683.0161,-0.006687,0.007315,-0.034076,0.041656,0.125351,0.991226,-99999,-99999,-99999,,3.289871,3.60759
683.0273,-0.005736,0.007227,-0.03411,0.031738,0.122269,0.991974,-99999,-99999,-99999,,3.230072,3.565613
683.0383,0.000839,0.006603,-0.034588,0.023743,0.120926,0.992371,-99999,-99999,-99999,,3.370071,3.579224
683.0493,0.000839,0.006603,-0.034588,0.023743,0.120926,0.992371,-99999,-99999,-99999,,3.370071,3.579224
683.0605,-0.000005,0.006677,-0.034549,0.024033,0.119598,0.992523,-99999,-99999,-99999,,3.475998,3.589676
683.0716,-0.006371,0.00721,-0.033882,0.020416,0.112778,0.993408,-99999,-99999,-99999,,3.386902,3.574783
683.0828,-0.006371,0.00721,-0.033882,0.020416,0.112778,0.993408,-99999,-99999,-99999,,3.386902,3.574783
683.0939,-0.002029,0.006835,-0.034238,0.020111,0.111008,0.993607,-99999,-99999,-99999,,3.337448,3.501633
683.1049,0.002328,0.006409,-0.034572,0.022018,0.111328,0.99353,-99999,-99999,-99999,,3.505875,3.498978
683.116,0.002328,0.006409,-0.034572,0.022018,0.111328,0.99353,-99999,-99999,-99999,,3.505875,3.498978
683.1273,0.00528,0.006089,-0.034663,0.019211,0.112915,0.993408,-99999,-99999,-99999,,3.488998,3.630676
683.1384,0.007083,0.005928,-0.034817,0.020294,0.109528,0.993774,-99999,-99999,-99999,,3.58963,3.550735
683.1494,0.00448,0.006173,-0.034651,0.022385,0.101807,0.994537,-99999,-99999,-99999,,3.57489,3.5383
683.1604,0.00448,0.006173,-0.034651,0.022385,0.101807,0.994537,-99999,-99999,-99999,,3.57489,3.5383
683.1716,0.003176,0.006261,-0.034526,0.015411,0.1008,0.994782,-99999,-99999,-99999,,3.510269,3.460403
683.1826,0.006577,0.005897,-0.034674,0.016052,0.094559,0.995377,-99999,-99999,-99999,,3.502426,3.338974
683.1938,0.006577,0.005897,-0.034674,0.016052,0.094559,0.995377,-99999,-99999,-99999,,3.502426,3.338974
683.2048,0.005089,0.006035,-0.034614,0.014526,0.097351,0.995132,-99999,-99999,-99999,,3.422104,3.468765
683.216,-0.003937,0.006868,-0.033974,0.014496,0.089859,0.995834,-99999,-99999,-99999,,3.475342,3.461334
683.2271,-0.003937,0.006868,-0.033974,0.014496,0.089859,0.995834,-99999,-99999,-99999,,3.475342,3.461334
683.2382,-0.00217,0.006726,-0.034152,0.018112,0.087891,0.995956,-99999,-99999,-99999,,3.484344,3.508179
683.2493,0.002598,0.006322,-0.034499,0.019028,0.082855,0.996368,-99999,-99999,-99999,,3.503052,3.403503
683.2605,-0.02513,0.009437,-0.034085,-0.004883,0.025513,0.999649,27.2711,0,-3.491243,Ground,3.594894,3.168625
683.2716,-0.02513,0.009437,-0.034085,-0.004883,0.025513,0.999649,26.16226,0,-3.349294,Ground,3.594894,3.168625
683.2827,0,0,0,0,0,1,-99999,-99999,-99999,,3.458176,3.084457
683.2936,0,0,0,0,0,1,-99999,-99999,-99999,,3.409729,3.201691
683.3048,0,0,0,0,0,1,-99999,-99999,-99999,,3.409729,3.201691
683.3159,0,0,0,0,0,1,-99999,-99999,-99999,,3.195679,2.856491
683.327,0,0,0,0,0,1,-99999,-99999,-99999,,3.244583,3.207535
683.3381,0,0,0,0,0,1,-99999,-99999,-99999,,3.244583,3.207535
683.3494,0,0,0,0,0,1,-99999,-99999,-99999,,3.454666,3.189026
683.3604,-0.02496,0.00951,-0.033025,0.023224,0.04866,0.998535,39.4244,0,-6.435123,Ground,3.679428,3.109406
683.3715,-0.006272,0.00774,-0.034207,0.001282,0.069122,0.997604,-99999,-99999,-99999,,3.42775,3.155106
683.3826,-0.006272,0.00774,-0.034207,0.001282,0.069122,0.997604,-99999,-99999,-99999,,3.42775,3.155106
683.3938,-0.010306,0.007953,-0.033425,0.006744,0.071075,0.997437,-99999,-99999,-99999,,3.458694,3.15419
683.4048,0.002435,0.006843,-0.034665,-0.001801,0.087463,0.996155,-99999,-99999,-99999,,3.431564,3.167984
683.416,0.002435,0.006843,-0.034665,-0.001801,0.087463,0.996155,-99999,-99999,-99999,,3.431564,3.167984
683.4272,-0.001764,0.007186,-0.034168,0.004044,0.074921,0.997177,-99999,-99999,-99999,,3.296127,3.114639
683.4382,-0.00281,0.007369,-0.034331,0.003662,0.04866,0.998795,48.30013,0,-6.916759,Ground,3.452148,3.030731
683.4493,0,0,0,0,0,1,-99999,-99999,-99999,,3.438965,2.838745
683.4604,0,0,0,0,0,1,-99999,-99999,-99999,,3.438965,2.838745
683.4714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.256577
683.4825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.4937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.5049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.5159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.527,0,0,0,0,0,1,-99999,-99999,-99999,,3.38797,2.540924
683.538,0,0,0,0,0,1,-99999,-99999,-99999,,3.38797,2.540924
683.5493,0,0,0,0,0,1,-99999,-99999,-99999,,3.226151,3.06369
683.5604,0,0,0,0,0,1,-99999,-99999,-99999,,3.413589,3.141907
683.5714,0,0,0,0,0,1,-99999,-99999,-99999,,3.413589,3.141907
683.5825,0,0,0,0,0,1,-99999,-99999,-99999,,3.492645,2.945358
683.5936,0.005889,0.006597,-0.035125,-0.007919,0.069565,0.997543,-99999,-99999,-99999,,3.342133,3.044632
683.6048,0.005889,0.006597,-0.035125,-0.007919,0.069565,0.997543,-99999,-99999,-99999,,3.342133,3.044632
683.6157,0.035391,0.003705,-0.037134,-0.007324,0.107163,0.994202,-99999,-99999,-99999,,3.261459,3.117737
683.6268,0.022054,0.004944,-0.036013,-0.011795,0.111664,0.993668,-99999,-99999,-99999,,3.299118,3.380905
683.6381,0.022054,0.004944,-0.036013,-0.011795,0.111664,0.993668,-99999,-99999,-99999,,3.299118,3.380905
683.6491,0.030777,0.004125,-0.036784,-0.011795,0.11853,0.992874,-99999,-99999,-99999,,3.297379,3.431671
683.6603,0.029953,0.004198,-0.036748,-0.002563,0.112503,0.993637,-99999,-99999,-99999,,3.108505,3.479858
683.6714,0.025964,0.004254,-0.035369,0.017715,0.119537,0.992661,-99999,-99999,-99999,,3.159348,3.369003
683.6825,0.025964,0.004254,-0.035369,0.017715,0.119537,0.992661,-99999,-99999,-99999,,3.159348,3.369003
683.6937,0.020109,0.004986,-0.03565,0.010544,0.118118,0.992935,-99999,-99999,-99999,,3.246231,3.389191
683.7047,0.0186,0.005148,-0.035516,0.005371,0.108322,0.994095,-99999,-99999,-99999,,3.213898,3.391327
683.7158,0.0186,0.005148,-0.035516,0.005371,0.108322,0.994095,-99999,-99999,-99999,,3.213898,3.391327
683.7269,0.017713,0.005191,-0.035343,0.010559,0.109436,0.993927,-99999,-99999,-99999,,3.354538,3.391922
683.738,0.016579,0.005309,-0.035425,0.010818,0.121079,0.992569,-99999,-99999,-99999,,3.210968,3.372742
683.7492,0.016579,0.005309,-0.035425,0.010818,0.121079,0.992569,-99999,-99999,-99999,,3.210968,3.372742
683.7603,0.013024,0.005561,-0.034746,0.021271,0.117493,0.992844,-99999,-99999,-99999,,3.373932,3.421234
683.7713,0.008414,0.006003,-0.034378,0.021515,0.112198,0.993439,-99999,-99999,-99999,,3.227493,3.431519
683.7825,0.008284,0.006088,-0.034627,0.02562,0.121979,0.992188,-99999,-99999,-99999,,3.256622,3.486069
683.7939,0.008284,0.006088,-0.034627,0.02562,0.121979,0.992188,-99999,-99999,-99999,,3.256622,3.486069
683.8047,0.010115,0.005975,-0.034787,0.026337,0.127136,0.991531,-99999,-99999,-99999,,3.314758,3.477905
683.8157,0.016539,0.005528,-0.035703,0.024765,0.112976,0.993286,-99999,-99999,-99999,,3.386261,3.490524
683.8271,0.016539,0.005528,-0.035703,0.024765,0.112976,0.993286,-99999,-99999,-99999,,3.386261,3.490524
683.8381,0.018639,0.005323,-0.035724,0.030884,0.113419,0.993057,-99999,-99999,-99999,,3.431335,3.312149
683.8494,0,0,0,0,0,1,-99999,-99999,-99999,,3.089172,2.938965
683.8605,0,0,0,0,0,1,-99999,-99999,-99999,,3.089172,2.938965
683.8714,0,0,0,0,0,1,-99999,-99999,-99999,,2.599045,2.412811
683.8824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.584702
683.8936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.064941
683.9047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.064941
683.9156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.9269,0,0,0,0,0,1,-99999,-99999,-99999,,1.820297,2.673325
683.938,0,0,0,0,0,1,-99999,-99999,-99999,,1.820297,2.673325
683.9492,0,0,0,0,0,1,-99999,-99999,-99999,,2.488022,2.281921
683.9601,0,0,0,0,0,1,-99999,-99999,-99999,,3.538193,2.823715
683.9714,0,0,0,0,0,1,-99999,-99999,-99999,,3.538193,2.823715
683.9824,0,0,0,0,0,1,-99999,-99999,-99999,,3.446381,3.232315
683.9935,-0.025114,0.009732,-0.033203,0.058212,0.080734,0.995026,32.14087,0,-4.388365,Ground,3.270966,3.055939
684.0046,-0.02515,0.00971,-0.033078,0.074188,0.060791,0.995377,22.50196,0,-3.336262,Ground,3.289001,2.879532
684.0156,-0.02515,0.00971,-0.033078,0.074188,0.060791,0.995377,22.51926,0,-3.305499,Ground,3.289001,2.879532
684.0269,0.004563,0.006824,-0.034789,0.054535,0.125366,0.990601,-99999,-99999,-99999,,3.176544,3.185059
684.038,-0.010388,0.008139,-0.033498,0.047501,0.136841,0.989441,-99999,-99999,-99999,,3.136719,3.307526
684.049,-0.010388,0.008139,-0.033498,0.047501,0.136841,0.989441,-99999,-99999,-99999,,3.136719,3.307526
684.0601,-0.001558,0.007328,-0.034145,0.051987,0.149323,0.987412,-99999,-99999,-99999,,3.207916,3.291397
684.0712,0.00514,0.006742,-0.034776,0.055252,0.138886,0.988754,-99999,-99999,-99999,,3.225845,3.278137
684.0825,0.00514,0.006742,-0.034776,0.055252,0.138886,0.988754,-99999,-99999,-99999,,3.225845,3.278137
684.0945,0.018959,0.005403,-0.035604,0.054474,0.144974,0.98793,-99999,-99999,-99999,,3.22554,3.216934
684.1045,0.013017,0.005939,-0.03509,0.057083,0.138077,0.98877,-99999,-99999,-99999,,3.230865,3.218948
684.1156,0.009795,0.006285,-0.03505,0.058456,0.144211,0.987808,-99999,-99999,-99999,,3.20993,3.276367
684.1269,0.009795,0.006285,-0.03505,0.058456,0.144211,0.987808,-99999,-99999,-99999,,3.20993,3.276367
684.1379,0.008346,0.006408,-0.034989,0.054031,0.15184,0.986923,-99999,-99999,-99999,,3.198166,3.27475
684.1489,0.008091,0.006477,-0.035096,0.059067,0.146912,0.987381,-99999,-99999,-99999,,3.194061,3.24025
684.1602,0.008091,0.006477,-0.035096,0.059067,0.146912,0.987381,-99999,-99999,-99999,,3.194061,3.24025
684.1712,0.007753,0.006505,-0.034958,0.062149,0.143723,0.987656,-99999,-99999,-99999,,3.126617,3.246307
684.1823,0.00845,0.006414,-0.034964,0.064453,0.147415,0.986969,-99999,-99999,-99999,,3.206955,3.26059
684.1935,0.00845,0.006414,-0.034964,0.064453,0.147415,0.986969,-99999,-99999,-99999,,3.206955,3.26059
684.2045,0.009548,0.00632,-0.035073,0.067276,0.145752,0.987015,-99999,-99999,-99999,,3.190842,3.262054
684.2156,0.009477,0.0063,-0.03499,0.072128,0.146088,0.986633,-99999,-99999,-99999,,3.204147,3.250366
684.2267,0.009054,0.006368,-0.035113,0.066772,0.140823,0.987778,-99999,-99999,-99999,,3.25322,3.224442
684.2379,0.009054,0.006368,-0.035113,0.066772,0.140823,0.987778,-99999,-99999,-99999,,3.25322,3.224442
684.2489,0.007919,0.006483,-0.035083,0.067963,0.141556,0.987579,-99999,-99999,-99999,,3.237854,3.215668
684.2599,0.007446,0.006524,-0.03505,0.064316,0.144272,0.987442,-99999,-99999,-99999,,3.156708,3.210037
684.2711,0.007446,0.006524,-0.03505,0.064316,0.144272,0.987442,-99999,-99999,-99999,,3.156708,3.210037
684.2823,0.006946,0.006545,-0.034909,0.067551,0.146027,0.986969,-99999,-99999,-99999,,3.193878,3.208191
684.2933,0.005754,0.006621,-0.034675,0.067932,0.15065,0.986237,-99999,-99999,-99999,,3.24028,3.249649
684.3045,0.005754,0.006621,-0.034675,0.067932,0.15065,0.986237,-99999,-99999,-99999,,3.24028,3.249649
684.3156,0.006705,0.006548,-0.034777,0.070755,0.152344,0.985779,-99999,-99999,-99999,,3.200043,3.216522
684.3265,0.006969,0.006559,-0.034887,0.067719,0.148789,0.986542,-99999,-99999,-99999,,3.25708,3.162292
684.338,0.007876,0.006489,-0.034982,0.066055,0.148087,0.986755,-99999,-99999,-99999,,3.083252,3.184052
684.3489,0.007876,0.006489,-0.034982,0.066055,0.148087,0.986755,-99999,-99999,-99999,,3.083252,3.184052
684.36,0.008253,0.006458,-0.035,0.064087,0.149902,0.986618,-99999,-99999,-99999,,3.107361,3.187042
684.371,0.008916,0.006405,-0.035075,0.065063,0.148041,0.986832,-99999,-99999,-99999,,3.107437,3.173904
684.3821,0.008916,0.006405,-0.035075,0.065063,0.148041,0.986832,-99999,-99999,-99999,,3.107437,3.173904
684.3934,0.015887,0.005792,-0.035686,0.06282,0.146286,0.987244,-99999,-99999,-99999,,3.133118,3.167648
684.4045,0.017953,0.005624,-0.035897,0.062531,0.145889,0.98732,-99999,-99999,-99999,,3.149551,3.170532
684.4155,0.017953,0.005624,-0.035897,0.062531,0.145889,0.98732,-99999,-99999,-99999,,3.149551,3.170532
684.4266,0.017159,0.005745,-0.035942,0.06163,0.147308,0.987152,-99999,-99999,-99999,,3.147659,3.167755
