time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
548.4361,0.026412,0.002516,-0.025067,0.161453,-0.011978,0.986801,-1.917999,1.037359,0.450204,O02_EastWall,3.509033,3.483429
548.4473,-0.016548,0.000669,-0.023819,0.206314,-0.015564,0.978348,-1.917999,1.012103,0.5522,O02_EastWall,3.593048,3.35878
548.4584,-0.023833,0.000574,-0.024516,0.208405,-0.010788,0.977982,-1.917999,1.015632,0.565561,O02_EastWall,3.511642,3.611603
548.4696,-0.022036,0.000528,-0.024308,0.214188,-0.026428,0.976425,-1.917999,0.975957,0.584936,O02_EastWall,3.451202,3.684723
548.4807,-0.022036,0.000528,-0.024308,0.214188,-0.026428,0.976425,-1.917999,0.970427,0.59445,O02_EastWall,3.451202,3.684723
548.4918,-0.001992,0.001512,-0.025167,0.206024,-0.025131,0.97821,-1.917999,0.970095,0.586058,O02_EastWall,3.379745,3.293854
548.5026,0.031785,0.002613,-0.02464,0.229889,-0.008774,0.97316,-1.917999,0.991267,0.64963,O02_EastWall,3.344391,-1
548.5139,0.031785,0.002613,-0.02464,0.229889,-0.008774,0.97316,-1.917999,0.986796,0.657839,O02_EastWall,3.344391,-1
548.525,0.031827,0.002619,-0.024856,0.232636,-0.004303,0.972549,-1.917999,0.991193,0.672385,O02_EastWall,3.454453,3.561539
548.5363,0.031836,0.002624,-0.024876,0.229034,-0.002731,0.973404,-1.917999,0.991507,0.672044,O02_EastWall,3.442001,3.673965
548.5475,0.031836,0.002624,-0.024876,0.229034,-0.002731,0.973404,-1.917999,0.987813,0.680275,O02_EastWall,3.442001,3.673965
548.5583,0.031855,0.002629,-0.024908,0.225281,0.002655,0.974274,-1.917999,0.995295,0.680299,O02_EastWall,3.438248,3.565689
548.5695,0.031873,0.00264,-0.024952,0.222473,0.007553,0.974899,-1.917999,1.001603,0.681835,O02_EastWall,3.424911,3.421616
548.5806,0.031992,0.00266,-0.024932,0.211609,0.006729,0.977325,-1.917999,0.999731,0.661078,O02_EastWall,3.50473,3.340332
548.5918,0.031992,0.00266,-0.024932,0.211609,0.006729,0.977325,-1.917999,0.995668,0.663507,O02_EastWall,3.50473,3.340332
548.6027,-0.00004,0.001677,-0.025918,0.166657,-0.006485,0.985977,-1.917999,0.980302,0.563132,O02_EastWall,3.376419,3.443359
548.6138,0.032035,0.002694,-0.025036,0.202042,0.036514,0.978684,-1.917999,1.047675,0.646022,O02_EastWall,3.375214,4.539566
548.6249,0.032035,0.002694,-0.025036,0.202042,0.036514,0.978684,-1.917999,1.030976,0.64367,O02_EastWall,3.375214,4.539566
548.6365,0.031891,0.002841,-0.025017,0.235001,0.084641,0.968292,-1.917999,1.096586,0.723835,O02_EastWall,3.45842,3.541809
548.6479,0.03179,0.002882,-0.024851,0.254273,0.126846,0.958771,-1.661195,1.217827,0.654703,O02_L06_01,3.436142,3.441818
548.6594,0.031754,0.002883,-0.024772,0.249573,0.127213,0.959946,-1.665352,1.216008,0.646757,O02_L06_01,3.421783,3.375565
548.671,0.031754,0.002883,-0.024772,0.249573,0.127213,0.959946,-1.917999,1.155783,0.762068,O02_EastWall,3.421783,3.375565
548.6822,0.031735,0.00292,-0.024716,0.257996,0.138199,0.956207,-1.917999,1.167169,0.782468,O02_EastWall,3.487228,3.430649
548.6937,0.031733,0.002939,-0.024745,0.260056,0.134125,0.956223,-1.917999,1.158804,0.78551,O02_EastWall,3.558731,3.470367
548.7052,0.031733,0.002939,-0.024745,0.260056,0.134125,0.956223,-1.917999,1.158504,0.78868,O02_EastWall,3.558731,3.470367
548.7178,0.030774,0.002914,-0.024766,0.252457,0.141922,0.957138,-1.660803,1.225374,0.656665,O02_L06_01,3.457077,3.357574
548.7283,0.019888,0.002657,-0.025028,0.241028,0.147003,0.959305,-1.669943,1.238956,0.642083,O02_L06_01,3.453262,3.360764
548.7396,-0.01437,0.001763,-0.02621,0.198334,0.131317,0.971283,-1.695151,1.221802,0.572027,O02_L06_01,3.418961,3.373718
548.751,-0.01437,0.001763,-0.02621,0.198334,0.131317,0.971283,-1.693063,1.225078,0.576407,O02_L06_01,3.418961,3.373718
548.7626,-0.017724,0.001683,-0.026338,0.193726,0.128815,0.972549,-1.917999,1.183246,0.659716,O02_EastWall,3.425034,3.373108
548.7738,-0.010404,0.001884,-0.026084,0.201508,0.134613,0.970184,-1.687666,1.237814,0.588427,O02_L06_01,3.448074,3.374054
548.7851,-0.001389,0.002133,-0.02578,0.211914,0.139465,0.96727,-1.686648,1.246519,0.612598,O02_L06_01,3.448318,3.373596
548.7966,-0.001389,0.002133,-0.02578,0.211914,0.139465,0.96727,-1.685296,1.248929,0.615481,O02_L06_01,3.448318,3.373596
548.8076,-0.000233,0.002169,-0.025764,0.21254,0.140183,0.967041,-1.683307,1.251963,0.619638,O02_L06_01,3.450851,3.375
548.8186,-0.000643,0.002156,-0.025794,0.209457,0.141968,0.967453,-1.684218,1.256783,0.618753,O02_L06_01,3.442947,3.372284
548.8298,-0.000643,0.002156,-0.025794,0.209457,0.141968,0.967453,-1.682714,1.258749,0.621844,O02_L06_01,3.442947,3.372284
548.8409,-0.001957,0.002121,-0.025846,0.206299,0.143082,0.967957,-1.683765,1.262521,0.620531,O02_L06_01,3.452072,3.374237
548.8519,-0.00188,0.002118,-0.025725,0.202423,0.136551,0.969711,-1.68529,1.253155,0.616186,O02_L06_01,3.455643,3.353058
548.8632,-0.00188,0.002118,-0.025725,0.202423,0.136551,0.969711,-1.683522,1.255002,0.619742,O02_L06_01,3.455643,3.353058
548.8743,-0.001519,0.002142,-0.025772,0.197968,0.135941,0.970734,-1.685611,1.255474,0.615977,O02_L06_01,3.450317,3.333038
548.8852,-0.002607,0.002116,-0.025799,0.194351,0.133347,0.971817,-1.68693,1.251881,0.612961,O02_L06_01,3.447647,3.332169
548.8964,-0.002607,0.002116,-0.025799,0.194351,0.133347,0.971817,-1.685155,1.251835,0.616217,O02_L06_01,3.447647,3.332169
548.9076,-0.004295,0.002074,-0.025871,0.188782,0.129746,0.973404,-1.688015,1.246166,0.610025,O02_L06_01,3.438263,3.325714
548.9186,-0.00268,0.002125,-0.025855,0.187408,0.12944,0.973709,-1.687408,1.246327,0.611168,O02_L06_01,3.427719,3.325699
548.9299,-0.001223,0.002169,-0.0258,0.185577,0.128021,0.974243,-1.687366,1.244737,0.610984,O02_L06_01,3.4207,3.322861
548.9409,-0.001223,0.002169,-0.0258,0.185577,0.128021,0.974243,-1.685863,1.246148,0.61398,O02_L06_01,3.4207,3.322861
548.9521,0.001147,0.001874,-0.024499,0.208145,0.137528,0.968369,-1.665603,1.262403,0.65392,O02_L06_01,3.41478,3.40979
548.9633,0.002176,0.001922,-0.024536,0.205521,0.1371,0.968994,-1.666459,1.263183,0.652472,O02_L06_01,3.41272,3.40921
548.9742,0.002176,0.001922,-0.024536,0.205521,0.1371,0.968994,-1.665032,1.26399,0.65523,O02_L06_01,3.41272,3.40921
548.9854,0.002753,0.001951,-0.024572,0.202835,0.137573,0.969498,-1.665994,1.266351,0.65385,O02_L06_01,3.395035,3.400513
548.9964,0.001698,0.001906,-0.024548,0.202408,0.137726,0.969559,-1.665196,1.267466,0.655501,O02_L06_01,3.395355,3.389618
549.0076,0.001185,0.001885,-0.02454,0.2034,0.137589,0.969376,-1.663307,1.267646,0.659004,O02_L06_01,3.383072,3.384048
549.0186,0.001185,0.001885,-0.02454,0.2034,0.137589,0.969376,-1.662229,1.268107,0.661064,O02_L06_01,3.383072,3.384048
549.0298,0.001977,0.002041,-0.024833,0.209518,0.133011,0.968704,-1.655601,1.259747,0.671882,O02_L06_01,3.377426,3.302841
549.0409,-0.001965,0.001896,-0.024806,0.2229,0.136475,0.965225,-1.643135,1.264733,0.695631,O02_L06_01,3.479172,3.287399
549.0518,-0.001965,0.001896,-0.024806,0.2229,0.136475,0.965225,-1.641964,1.264559,0.697757,O02_L06_01,3.479172,3.287399
549.0631,-0.0039,0.00182,-0.024777,0.220291,0.13678,0.96579,-1.642931,1.265065,0.696062,O02_L06_01,3.471207,3.287125
549.0741,-0.006055,0.001738,-0.02476,0.219467,0.136154,0.966065,-1.64237,1.263802,0.696886,O02_L06_01,3.467133,3.287216
549.0852,-0.006055,0.001738,-0.02476,0.219467,0.136154,0.966065,-1.641092,1.263714,0.699223,O02_L06_01,3.467133,3.287216
549.0963,-0.002469,0.001872,-0.02477,0.220505,0.139328,0.965378,-1.63912,1.269525,0.703805,O02_L06_01,3.438126,3.29306
549.1075,0.00046,0.00198,-0.024783,0.218689,0.140686,0.965591,-1.639375,1.272116,0.70376,O02_L06_01,3.419388,3.301712
549.1185,0.000344,0.001976,-0.024788,0.217194,0.140717,0.965927,-1.63915,1.272533,0.704243,O02_L06_01,3.402649,3.291748
549.1297,0.000344,0.001976,-0.024788,0.217194,0.140717,0.965927,-1.637296,1.27283,0.707702,O02_L06_01,3.402649,3.291748
549.1408,0.000074,0.001971,-0.024789,0.216812,0.141205,0.965942,-1.635871,1.273977,0.710512,O02_L06_01,3.394958,3.296646
549.1519,-0.000033,0.001976,-0.024805,0.217148,0.139587,0.966095,-1.633271,1.271375,0.714867,O02_L06_01,3.367462,3.299835
549.1629,-0.000033,0.001976,-0.024805,0.217148,0.139587,0.966095,-1.630743,1.271009,0.719458,O02_L06_01,3.367462,3.299835
549.1741,-0.000083,0.001989,-0.024828,0.216583,0.137299,0.966553,-1.628679,1.267,0.722595,O02_L06_01,3.36525,3.298965
549.1852,-0.000015,0.002015,-0.024885,0.213409,0.135971,0.967438,-1.628887,1.264483,0.721799,O02_L06_01,3.361649,3.295807
549.1962,0.002313,0.002116,-0.024936,0.210526,0.135452,0.968155,-1.629058,1.263558,0.721332,O02_L06_01,3.355713,3.296906
549.2073,0.002313,0.002116,-0.024936,0.210526,0.135452,0.968155,-1.626897,1.263596,0.725314,O02_L06_01,3.355713,3.296906
549.2185,0.005922,0.002255,-0.024962,0.210114,0.136322,0.968109,-1.625259,1.264834,0.72853,O02_L06_01,3.353241,3.305969
549.2296,0.007544,0.002563,-0.025714,0.184494,0.123596,0.975021,-1.644616,1.244741,0.689623,O02_L06_01,3.351273,3.246704
549.2408,0.007544,0.002563,-0.025714,0.184494,0.123596,0.975021,-1.642724,1.244555,0.693072,O02_L06_01,3.351273,3.246704
549.2518,0.00405,0.002442,-0.02572,0.177277,0.121277,0.976654,-1.647143,1.241956,0.684517,O02_L06_01,3.352844,3.205841
549.2629,0.002874,0.002241,-0.025176,0.1884,0.126923,0.973846,-1.636379,1.252079,0.70598,O02_L06_01,3.41745,3.242767
549.274,0.002874,0.002241,-0.025176,0.1884,0.126923,0.973846,-1.634933,1.252801,0.708758,O02_L06_01,3.41745,3.242767
549.2852,0.004857,0.002173,-0.024684,0.197769,0.131882,0.971329,-1.625963,1.261318,0.726658,O02_L06_01,3.415207,3.289902
549.2963,0.007134,0.002271,-0.024745,0.196976,0.132126,0.971451,-1.625197,1.260685,0.727962,O02_L06_01,3.413757,3.261398
549.3074,0.005121,0.002208,-0.024756,0.191086,0.131073,0.972778,-1.628987,1.257967,0.720544,O02_L06_01,3.371506,3.260529
549.3184,0.005121,0.002208,-0.024756,0.191086,0.131073,0.972778,-1.627698,1.254468,0.722342,O02_L06_01,3.371506,3.260529
549.3297,0.002638,0.002129,-0.024765,0.18689,0.128861,0.973877,-1.629867,1.246793,0.717089,O02_L06_01,3.367996,3.258804
549.3406,-0.000092,0.002032,-0.024761,0.183975,0.12854,0.974487,-1.917999,1.187952,0.857261,O02_EastWall,3.367172,3.25679
549.3518,-0.000092,0.002032,-0.024761,0.183975,0.12854,0.974487,-1.917999,1.178437,0.858783,O02_EastWall,3.367172,3.25679
549.3629,0.003075,0.002179,-0.024782,0.18277,0.134323,0.973923,-1.917999,1.181649,0.858376,O02_EastWall,3.362457,3.229355
549.3741,0.011876,0.00255,-0.024936,0.18248,0.13591,0.973755,-1.917999,1.17081,0.858886,O02_EastWall,3.338577,3.202194
549.385,0.011876,0.00255,-0.024936,0.18248,0.13591,0.973755,-1.917999,1.155832,0.860711,O02_EastWall,3.338577,3.202194
549.3962,0.021913,0.003008,-0.025013,0.176132,0.133682,0.975235,-1.917999,1.135101,0.845924,O02_EastWall,3.232162,3.17717
549.4073,0.029409,0.003462,-0.025395,0.177658,0.144775,0.973373,-1.917999,1.143314,0.854288,O02_EastWall,3.177261,3.182495
549.4184,0.031412,0.003646,-0.025303,0.169678,0.150559,0.973923,-1.917999,1.142707,0.83778,O02_EastWall,3.313782,3.135284
549.4296,0.031412,0.003646,-0.025303,0.169678,0.150559,0.973923,-1.917999,1.136851,0.837812,O02_EastWall,3.313782,3.135284
549.4409,0.031574,0.003776,-0.025417,0.175842,0.150055,0.9729,-1.917999,1.136375,0.853113,O02_EastWall,3.258514,3.24028
549.4517,0.031463,0.00399,-0.025304,0.173584,0.15033,0.973267,-1.917999,1.143861,0.850502,O02_EastWall,3.287582,3.127335
549.4628,0.031463,0.00399,-0.025304,0.173584,0.15033,0.973267,-1.917999,1.149951,0.853016,O02_EastWall,3.287582,3.127335
549.474,0.031313,0.00419,-0.025315,0.167297,0.161301,0.972611,-1.917999,1.186052,0.842965,O02_EastWall,3.152878,3.128143
549.485,0.031271,0.004212,-0.02524,0.169342,0.171021,0.970596,-1.634494,1.261389,0.710977,O02_L06_01,3.264206,3.171677
549.4962,0.031266,0.004198,-0.025192,0.173538,0.168442,0.970306,-1.630818,1.263706,0.718119,O02_L06_01,3.244156,3.246353
549.5074,0.031266,0.004198,-0.025192,0.173538,0.168442,0.970306,-1.630822,1.269887,0.719127,O02_L06_01,3.244156,3.246353
549.5184,0.031152,0.004183,-0.025187,0.171021,0.165558,0.971252,-1.63201,1.270243,0.717001,O02_L06_01,3.242523,3.21019
549.5295,0.024569,0.004024,-0.025087,0.166565,0.163132,0.972427,-1.634437,1.270858,0.712638,O02_L06_01,3.23526,3.150085
549.5407,0.024569,0.004024,-0.025087,0.166565,0.163132,0.972427,-1.63311,1.273866,0.715573,O02_L06_01,3.23526,3.150085
549.5517,0.021597,0.003838,-0.025111,0.136108,0.134476,0.981522,-1.917999,1.179974,0.785957,O02_EastWall,3.21991,3.095947
549.5627,0.025539,0.003749,-0.025457,0.099152,0.086243,0.991318,-1.917999,1.093212,0.697276,O02_EastWall,3.104752,3.027069
549.574,0.025539,0.003749,-0.025457,0.099152,0.086243,0.991318,-1.917999,1.093232,0.700672,O02_EastWall,3.104752,3.027069
549.585,0.025168,0.003584,-0.025353,0.090103,0.058533,0.994202,-1.917999,1.039384,0.677775,O02_EastWall,3.062759,3.08522
549.5962,0.024387,0.003565,-0.025373,0.08876,0.066345,0.993835,-1.917999,1.056217,0.679291,O02_EastWall,3.027496,3.065735
549.6074,0.018839,0.003447,-0.025318,0.082169,0.062134,0.994675,-1.917999,1.050901,0.66681,O02_EastWall,3.108948,3.06694
549.6183,0.018839,0.003447,-0.025318,0.082169,0.062134,0.994675,-1.917999,1.052424,0.668607,O02_EastWall,3.108948,3.06694
549.6295,0.00315,0.003111,-0.025137,0.067657,0.056183,0.996124,-1.917999,1.047432,0.636751,O02_EastWall,3.105453,3.129868
549.6405,-0.008257,0.002864,-0.024996,0.058426,0.051956,0.996933,-1.917999,1.044377,0.616044,O02_EastWall,3.104889,3.129532
549.6516,-0.008257,0.002864,-0.024996,0.058426,0.051956,0.996933,-1.917999,1.046371,0.615316,O02_EastWall,3.104889,3.129532
549.6627,-0.003791,0.002951,-0.025014,0.062363,0.051865,0.996704,-1.917999,1.044931,0.622734,O02_EastWall,3.106033,3.100052
549.6739,-0.002648,0.002966,-0.025001,0.061996,0.051834,0.996719,-1.917999,1.04416,0.619206,O02_EastWall,3.106369,3.092484
549.6849,-0.001621,0.002983,-0.024996,0.060287,0.051102,0.996857,-1.917999,1.041962,0.612732,O02_EastWall,3.105865,3.092819
549.6962,-0.001621,0.002983,-0.024996,0.060287,0.051102,0.996857,-1.917999,1.03935,0.608907,O02_EastWall,3.105865,3.092819
549.7073,-0.000163,0.003007,-0.024976,0.060883,0.049164,0.996918,-1.917999,1.031957,0.605763,O02_EastWall,3.105865,3.100403
549.7183,0.000683,0.003022,-0.02498,0.061554,0.049057,0.996887,-1.917999,1.027839,0.602805,O02_EastWall,3.12999,3.09996
549.7295,0.000683,0.003022,-0.02498,0.061554,0.049057,0.996887,-1.917999,1.023914,0.597897,O02_EastWall,3.12999,3.09996
549.7409,0.001206,0.003017,-0.024966,0.061844,0.04985,0.996826,-1.917999,1.021919,0.593758,O02_EastWall,3.144119,3.102539
549.7517,0.000732,0.002993,-0.024927,0.061401,0.049194,0.996887,-1.917999,1.016348,0.58726,O02_EastWall,3.14534,3.103134
549.7639,0.0011,0.002982,-0.02489,0.061676,0.05101,0.99678,-1.917999,1.015958,0.583022,O02_EastWall,3.1474,3.10556
549.7739,0.0011,0.002982,-0.02489,0.061676,0.05101,0.99678,-1.917999,1.012186,0.57793,O02_EastWall,3.1474,3.10556
549.785,0.001891,0.002989,-0.024861,0.062119,0.051163,0.99675,-1.917999,1.009839,0.573538,O02_EastWall,3.160294,3.13147
549.7963,-0.004714,0.002855,-0.024619,0.06427,0.053513,0.996491,-1.917999,1.011483,0.573753,O02_EastWall,3.212921,3.135101
549.8073,-0.004714,0.002855,-0.024619,0.06427,0.053513,0.996491,-1.917999,1.010284,0.568907,O02_EastWall,3.212921,3.135101
549.8183,-0.01015,0.002741,-0.024483,0.064316,0.048508,0.996735,-1.917999,0.999369,0.564093,O02_EastWall,3.173706,3.145538
549.8294,-0.013446,0.002669,-0.024421,0.062119,0.05336,0.996628,-1.917999,1.009514,0.555643,O02_EastWall,3.180283,3.148346
549.8407,-0.013446,0.002669,-0.024421,0.062119,0.05336,0.996628,-1.917999,1.00825,0.552376,O02_EastWall,3.180283,3.148346
549.8516,-0.009085,0.002771,-0.024442,0.071777,0.059738,0.995621,-1.917999,1.017832,0.570784,O02_EastWall,3.283401,3.169968
549.8627,-0.006653,0.002851,-0.024533,0.06044,0.043961,0.997192,-1.917999,0.986185,0.54271,O02_EastWall,3.106339,3.164352
549.8738,-0.006653,0.002851,-0.024533,0.06044,0.043961,0.997192,-1.917999,0.984135,0.54137,O02_EastWall,3.106339,3.164352
549.8849,0.003755,0.003086,-0.025247,0.015488,0.006348,0.999847,-1.917999,0.915102,0.441237,O02_EastWall,3.139023,3.054642
549.8962,0.019058,0.003368,-0.02542,0.028214,0.003937,0.999588,-1.917999,0.904791,0.466801,O02_EastWall,3.151733,3.077454
549.9072,0.024168,0.003465,-0.025467,0.034103,0.008041,0.999374,-1.917999,0.909706,0.479794,O02_EastWall,3.188614,3.131714
549.9183,0.024168,0.003465,-0.025467,0.034103,0.008041,0.999374,-1.917999,0.908721,0.479241,O02_EastWall,3.188614,3.131714
549.9294,0.025354,0.003483,-0.025448,0.036972,0.007736,0.999283,-1.917999,0.90663,0.485235,O02_EastWall,3.189941,3.111816
549.9406,0.021354,0.003406,-0.025385,0.03157,0.007843,0.999466,-1.917999,0.907683,0.474624,O02_EastWall,3.183289,3.111252
549.9515,0.021354,0.003406,-0.025385,0.03157,0.007843,0.999466,-1.917999,0.907908,0.475596,O02_EastWall,3.183289,3.111252
549.9627,0.00291,0.003051,-0.025196,0.007339,0.001144,0.99997,-1.917999,0.90072,0.424766,O02_EastWall,3.18367,3.110962
549.9738,0.001155,0.003018,-0.025166,0.004898,0.000168,0.999985,-1.917999,0.899787,0.420397,O02_EastWall,3.178482,3.112991
549.9848,0.001155,0.003018,-0.025166,0.004898,0.000168,0.999985,-1.917999,0.90053,0.421412,O02_EastWall,3.178482,3.112991
549.9962,0.002106,0.003037,-0.02517,0.006195,0.00174,0.99997,-1.917999,0.903898,0.425647,O02_EastWall,3.179169,3.104233
550.0071,0.001976,0.003032,-0.02514,0.005508,0.004135,0.99997,-1.917999,0.910269,0.425741,O02_EastWall,3.179611,3.108185
550.0182,0.001976,0.003032,-0.02514,0.005508,0.004135,0.99997,-1.917999,0.911275,0.426516,O02_EastWall,3.179611,3.108185
550.0294,0.002453,0.003042,-0.025111,0.006241,0.003662,0.99997,-1.917999,0.910544,0.429517,O02_EastWall,3.166885,3.109543
550.0405,0.002851,0.003052,-0.025089,0.006195,0.001984,0.99997,-1.917999,0.907344,0.430367,O02_EastWall,3.167023,3.109756
550.0515,0.001235,0.003018,-0.025053,0.003708,0.001068,0.999985,-1.917999,0.905903,0.426557,O02_EastWall,3.16069,3.11055
550.0627,0.001235,0.003018,-0.025053,0.003708,0.001068,0.999985,-1.917999,0.905166,0.427025,O02_EastWall,3.16069,3.11055
550.0738,0.00154,0.003023,-0.025051,0.003616,0.001892,0.999985,-1.917999,0.906179,0.427481,O02_EastWall,3.160614,3.111191
550.0848,0.001605,0.003019,-0.025042,0.003891,0.002625,0.999985,-1.917999,0.905973,0.42849,O02_EastWall,3.16066,3.11203
550.0959,0.001605,0.003019,-0.025042,0.003891,0.002625,0.999985,-1.917999,0.904532,0.428519,O02_EastWall,3.16066,3.11203
550.1072,0.001207,0.003008,-0.025034,0.003052,0.001846,0.999985,-1.917999,0.901323,0.426765,O02_EastWall,3.160019,3.126999
550.1182,0.001807,0.003014,-0.025039,0.00383,0.001968,0.999985,-1.917999,0.899419,0.428071,O02_EastWall,3.160278,3.136139
550.1294,0.001885,0.003013,-0.025035,0.003372,0.001221,0.999985,-1.917999,0.895907,0.42701,O02_EastWall,3.159836,3.141296
550.1404,0.001885,0.003013,-0.025035,0.003372,0.001221,0.999985,-1.917999,0.893682,0.426508,O02_EastWall,3.159836,3.141296
550.1514,0.002198,0.003015,-0.025034,0.003616,0.001526,0.999985,-1.917999,0.892349,0.425821,O02_EastWall,3.160233,3.146393
550.1625,0.002298,0.003016,-0.025032,0.001892,0.00177,0.999985,-1.917999,0.890112,0.421299,O02_EastWall,3.15947,3.141571
550.1738,0.002298,0.003016,-0.025032,0.001892,0.00177,0.999985,-1.818487,0.921053,0.392385,O02_L06_01,3.15947,3.141571
550.1848,0.002247,0.003015,-0.025031,0.002258,0.001755,0.999985,-1.807484,0.92201,0.388473,O02_L06_01,3.157578,3.13327
550.1959,0.002005,0.003011,-0.025026,0.001968,0.001938,0.999985,-1.803922,0.920578,0.385059,O02_L06_01,3.153214,3.133698
550.2071,0.002005,0.003011,-0.025026,0.001968,0.001938,0.999985,-1.804475,0.917469,0.383529,O02_L06_01,3.153214,3.133698
550.2181,0.001972,0.003011,-0.025017,0.001877,0.002426,0.999985,-1.80516,0.915812,0.381997,O02_L06_01,3.136551,3.127884
550.2292,-0.000686,0.002959,-0.02496,-0.001373,0.002731,0.999985,-1.80904,0.91275,0.374358,O02_L06_01,3.136841,3.126556
550.2404,-0.000686,0.002959,-0.02496,-0.001373,0.002731,0.999985,-1.809685,0.909804,0.372688,O02_L06_01,3.136841,3.126556
550.2514,-0.001503,0.002944,-0.024939,-0.002304,0.002777,0.999985,-1.811248,0.907509,0.369436,O02_L06_01,3.137665,3.090607
550.2626,-0.000867,0.002958,-0.024941,-0.001038,0.006454,0.99997,-1.811465,0.912484,0.369853,O02_L06_01,3.152786,3.086884
550.2737,-0.000504,0.002969,-0.024937,0.001999,0.007324,0.99997,-1.809139,0.912341,0.374108,O02_L06_01,3.141479,3.087189
550.2847,-0.000504,0.002969,-0.024937,0.001999,0.007324,0.99997,-1.809558,0.910455,0.373028,O02_L06_01,3.141479,3.087189
550.296,0.000012,0.002987,-0.024942,0.004105,0.011398,0.999924,-1.808352,0.917662,0.37643,O02_L06_01,3.142715,3.088455
550.307,-0.005592,0.002879,-0.024838,-0.004242,0.008881,0.999939,-1.815797,0.910525,0.361562,O02_L06_01,3.154083,3.09285
550.318,-0.005592,0.002879,-0.024838,-0.004242,0.008881,0.999939,-1.815519,0.910687,0.362101,O02_L06_01,3.154083,3.09285
550.3292,-0.007173,0.002821,-0.024632,-0.004059,0.009949,0.999939,-1.81531,0.913353,0.362924,O02_L06_01,3.143509,3.101913
550.3405,-0.000931,0.002952,-0.024705,0.008591,0.016098,0.999832,-1.917999,0.889689,0.417394,O02_EastWall,3.159256,3.103058
550.3514,-0.000931,0.002952,-0.024705,0.008591,0.016098,0.999832,-1.917999,0.889603,0.417989,O02_EastWall,3.159256,3.103058
550.3624,0.00227,0.003024,-0.024751,0.014694,0.022186,0.999634,-1.917999,0.901287,0.43178,O02_EastWall,3.127823,3.105118
550.3736,0.003956,0.00307,-0.024758,0.016434,0.025833,0.999527,-1.917999,0.907766,0.436754,O02_EastWall,3.126938,3.109146
550.3846,0.001688,0.003028,-0.02469,0.011856,0.022446,0.999664,-1.917999,0.899127,0.429161,O02_EastWall,3.124054,3.109756
550.3958,0.001688,0.003028,-0.02469,0.011856,0.022446,0.999664,-1.917999,0.896398,0.430816,O02_EastWall,3.124054,3.109756
550.407,0.001449,0.003018,-0.024632,0.010941,0.020416,0.999725,-1.917999,0.889989,0.42993,O02_EastWall,3.1203,3.110275
550.418,0.000914,0.003006,-0.024611,0.009369,0.021851,0.99971,-1.917999,0.89127,0.427201,O02_EastWall,3.120377,3.11055
550.4292,0.000914,0.003006,-0.024611,0.009369,0.021851,0.99971,-1.917999,0.888817,0.427435,O02_EastWall,3.120377,3.11055
550.4404,0.0007,0.003002,-0.024605,0.009125,0.023941,0.999664,-1.917999,0.891516,0.427041,O02_EastWall,3.118637,3.106018
550.4514,0.001454,0.003019,-0.024617,0.011002,0.0242,0.999634,-1.917999,0.889326,0.431028,O02_EastWall,3.125763,3.103287
550.4625,0.001254,0.003016,-0.024616,0.011108,0.024246,0.999634,-1.917999,0.886534,0.430759,O02_EastWall,3.126602,3.094269
550.4736,0.001254,0.003016,-0.024616,0.011108,0.024246,0.999634,-1.917999,0.883809,0.430474,O02_EastWall,3.126602,3.094269
550.4846,0.001149,0.003028,-0.024694,0.011902,0.030228,0.999466,-1.917999,0.893819,0.431173,O02_EastWall,3.120758,3.09816
550.4957,-0.002403,0.002984,-0.024875,-0.021271,0.014755,0.999664,-1.826608,0.893219,0.338833,O02_L06_01,2.938171,3.071655
550.507,-0.002403,0.002984,-0.024875,-0.021271,0.014755,0.999664,-1.826812,0.890753,0.338053,O02_L06_01,2.938171,3.071655
550.518,0.014654,0.00356,-0.026168,-0.014099,-0.00145,0.999893,-1.817124,0.858656,0.350599,O02_L06_01,2.967087,3.067688
550.5292,0.024148,0.003831,-0.026625,-0.006042,-0.000443,0.99997,-1.810376,0.861169,0.363426,O02_L06_01,3.065933,3.06749
550.5402,0.024148,0.003831,-0.026625,-0.006042,-0.000443,0.99997,-1.811006,0.859903,0.362058,O02_L06_01,3.065933,3.06749
550.5513,0.021466,0.00376,-0.026481,-0.015717,-0.005432,0.999847,-1.819563,0.845986,0.344031,O02_L06_01,3.033142,3.075012
550.5624,0.021713,0.003768,-0.026489,-0.023224,-0.011597,0.999649,-1.917999,0.794544,0.352252,O02_EastWall,3.010559,3.068604
550.5737,0.005277,0.003307,-0.025666,-0.060623,-0.01535,0.998032,-1.917999,0.788544,0.272657,O02_EastWall,3.011063,3.077621
550.5848,0.005277,0.003307,-0.025666,-0.060623,-0.01535,0.998032,-1.917999,0.787462,0.271115,O02_EastWall,3.011063,3.077621
550.5959,0.002017,0.00322,-0.025572,-0.065765,-0.010254,0.997772,-1.917999,0.798787,0.258562,O02_EastWall,3.011902,3.067673
550.6069,0.000293,0.003174,-0.025511,-0.068314,-0.00885,0.99762,-1.917999,0.801598,0.250549,O02_EastWall,3.056137,3.057419
550.6179,0.000293,0.003174,-0.025511,-0.068314,-0.00885,0.99762,-1.917999,0.801303,0.247448,O02_EastWall,3.056137,3.057419
