time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
395.5761,0.028223,0.003237,-0.025231,-0.162842,-0.086578,0.982834,-1.485072,1.058896,-0.333986,O02_G03_01,3.519531,3.572525
395.5872,0.022099,0.00316,-0.025157,-0.167679,-0.079193,0.982651,-1.485075,1.071632,-0.341183,O02_G03_01,3.476257,3.621826
395.5982,0.022099,0.00316,-0.025157,-0.167679,-0.079193,0.982651,-1.485074,1.073229,-0.340629,O02_G03_01,3.476257,3.621826
395.6093,0.024904,0.003216,-0.025208,-0.163834,-0.080307,0.9832,-1.485072,1.072838,-0.333875,O02_G03_01,3.476181,3.620972
395.6205,0.017098,0.003109,-0.025098,-0.167328,-0.075592,0.982987,-1.485073,1.083578,-0.338521,O02_G03_01,3.497757,3.620819
395.6315,0.017098,0.003109,-0.025098,-0.167328,-0.075592,0.982987,-1.485073,1.086523,-0.337795,O02_G03_01,3.497757,3.620819
395.6426,0.025632,0.003249,-0.025222,-0.159042,-0.080109,0.984009,-1.514012,1.072848,-0.332828,O02_G03_01,3.521545,3.637466
395.6537,0.026269,0.003266,-0.025228,-0.158188,-0.078629,0.984268,-1.517588,1.076529,-0.331596,O02_G03_01,3.521896,3.638168
395.6649,0.026269,0.003266,-0.025228,-0.158188,-0.078629,0.984268,-1.768807,1.003443,-0.405445,O02_L03_03,3.521896,3.638168
395.6762,0.027151,0.003278,-0.025238,-0.157028,-0.077866,0.984512,-1.778886,1.001593,-0.405361,O02_L03_03,3.516632,3.600159
395.6876,0.023534,0.003222,-0.025182,-0.159332,-0.075653,0.984314,-1.515352,1.082144,-0.331597,O02_G03_01,3.500565,3.609482
395.699,0.023234,0.003218,-0.025167,-0.159531,-0.076004,0.984253,-1.514012,1.079901,-0.332105,O02_G03_01,3.516556,3.609772
395.7106,0.023234,0.003218,-0.025167,-0.159531,-0.076004,0.984253,-1.514012,1.077913,-0.332638,O02_G03_01,3.516556,3.609772
395.722,0.019383,0.003156,-0.025103,-0.162567,-0.072403,0.984024,-1.514014,1.081234,-0.338132,O02_G03_01,3.516663,3.612198
395.7336,0.011386,0.003013,-0.024942,-0.168884,-0.067474,0.983322,-1.485074,1.095751,-0.340252,O02_G03_01,3.546814,3.621277
395.7451,0.014278,0.00304,-0.02497,-0.165985,-0.067932,0.98378,-1.485072,1.092242,-0.336298,O02_G03_01,3.502029,3.621582
395.7567,0.014278,0.00304,-0.02497,-0.165985,-0.067932,0.98378,-1.485073,1.089911,-0.336702,O02_G03_01,3.502029,3.621582
395.7681,0.013515,0.003021,-0.024954,-0.165421,-0.066437,0.983978,-1.485072,1.090207,-0.335867,O02_G03_01,3.487534,3.605011
395.7796,0.019647,0.003493,-0.026374,-0.170013,-0.059555,0.983627,-1.485075,1.099713,-0.342695,O02_G03_01,3.51741,3.655594
395.791,0.019647,0.003493,-0.026374,-0.170013,-0.059555,0.983627,-1.485075,1.097997,-0.342953,O02_G03_01,3.51741,3.655594
395.8022,0.024821,0.003619,-0.0264,-0.180573,-0.042221,0.982651,-1.485082,1.125694,-0.358065,O02_G03_01,3.538681,3.550232
395.8138,0.031687,0.00381,-0.026812,-0.167206,-0.040421,0.985077,-1.485072,1.127578,-0.334963,O02_G03_01,3.407043,3.810989
395.8251,0.031599,0.003826,-0.026819,-0.169159,-0.042526,0.984665,-1.485073,1.123416,-0.337983,O02_G03_01,3.492142,3.810272
395.8363,0.031599,0.003826,-0.026819,-0.169159,-0.042526,0.984665,-1.485073,1.122989,-0.337501,O02_G03_01,3.492142,3.810272
395.8474,0.031288,0.003803,-0.026723,-0.169098,-0.035278,0.984955,-1.485072,1.134497,-0.335861,O02_G03_01,3.514297,3.800964
395.8585,0.02844,0.003724,-0.026538,-0.175522,-0.033966,0.983887,-1.485076,1.136112,-0.345766,O02_G03_01,3.443893,3.816055
395.8699,0.02844,0.003724,-0.026538,-0.175522,-0.033966,0.983887,-1.485076,1.135746,-0.34472,O02_G03_01,3.443893,3.816055
395.8808,0.023732,0.003582,-0.026148,-0.183472,-0.031738,0.982498,-1.485081,1.139148,-0.356789,O02_G03_01,3.446075,3.815002
395.8919,0.022962,0.003559,-0.026072,-0.186722,-0.031296,0.981903,-1.485083,1.139094,-0.361555,O02_G03_01,3.44487,3.829529
395.9029,0.024545,0.003602,-0.026134,-0.18364,-0.035461,0.982346,-1.485081,1.131915,-0.355845,O02_G03_01,3.436798,3.827988
395.9141,0.024545,0.003602,-0.026134,-0.18364,-0.035461,0.982346,-1.48508,1.131574,-0.355071,O02_G03_01,3.436798,3.827988
395.9251,0.023561,0.003576,-0.026084,-0.183792,-0.03244,0.982422,-1.48508,1.136165,-0.353727,O02_G03_01,3.424652,3.829483
395.9363,0.023926,0.003588,-0.026109,-0.184952,-0.033478,0.982163,-1.48508,1.134219,-0.354863,O02_G03_01,3.409775,3.844131
395.9474,0.023926,0.003588,-0.026109,-0.184952,-0.033478,0.982163,-1.48508,1.134352,-0.354354,O02_G03_01,3.409775,3.844131
395.9585,0.019893,0.00348,-0.025878,-0.193741,-0.027161,0.980667,-1.612743,1.111917,-0.408849,O02_L03_03,3.421371,3.845322
395.9698,0.023569,0.003579,-0.02609,-0.189407,-0.030548,0.981415,-1.485083,1.138949,-0.360781,O02_G03_01,3.410706,3.871964
395.9807,0.023569,0.003579,-0.02609,-0.189407,-0.030548,0.981415,-1.485083,1.13863,-0.360548,O02_G03_01,3.410706,3.871964
395.9919,0.028377,0.003712,-0.026386,-0.181519,-0.035584,0.982727,-1.485077,1.12986,-0.347669,O02_G03_01,3.409027,3.874023
396.0029,0.024619,0.003611,-0.026157,-0.189011,-0.030563,0.981491,-1.485082,1.137769,-0.359653,O02_G03_01,3.401016,3.857651
396.0142,0.020115,0.003487,-0.025879,-0.19751,-0.024368,0.979981,-1.621537,1.111917,-0.417408,O02_L03_03,3.396133,3.851868
396.0253,0.020115,0.003487,-0.025879,-0.19751,-0.024368,0.979981,-1.61982,1.111917,-0.417208,O02_L03_03,3.396133,3.851868
396.0364,0.013351,0.003305,-0.025458,-0.211273,-0.016541,0.97728,-1.67443,1.111917,-0.461399,O02_L03_03,3.401566,3.852051
396.0475,0.015992,0.003377,-0.025617,-0.206055,-0.02037,0.978317,-1.644935,1.111917,-0.442512,O02_L03_03,3.401535,3.851013
396.0584,0.015992,0.003377,-0.025617,-0.206055,-0.02037,0.978317,-1.645453,1.111917,-0.443318,O02_L03_03,3.401535,3.851013
396.0695,0.0147,0.003341,-0.025531,-0.208649,-0.018082,0.977814,-1.662567,1.111917,-0.454152,O02_L03_03,3.396484,3.851669
396.0807,0.010098,0.003212,-0.025231,-0.217453,-0.010757,0.975998,-1.721436,1.111917,-0.490368,O02_L03_03,3.388229,3.850449
396.0918,0.014261,0.003326,-0.025461,-0.209396,-0.016022,0.977692,-1.682631,1.111917,-0.462414,O02_L03_03,3.38913,3.842606
396.1029,0.014261,0.003326,-0.025461,-0.209396,-0.016022,0.977692,-1.685463,1.111917,-0.463222,O02_L03_03,3.38913,3.842606
396.1141,0.021322,0.003519,-0.02588,-0.195007,-0.024216,0.980499,-1.626312,1.111917,-0.417406,O02_L03_03,3.389282,3.830688
396.125,0.022523,0.003553,-0.025935,-0.193878,-0.025467,0.980682,-1.62098,1.111917,-0.41448,O02_L03_03,3.336914,3.83107
396.1362,0.022523,0.003553,-0.025935,-0.193878,-0.025467,0.980682,-1.628283,1.111917,-0.417563,O02_L03_03,3.336914,3.83107
396.1473,0.024038,0.003594,-0.026027,-0.190949,-0.025604,0.981262,-1.634175,1.111917,-0.415077,O02_L03_03,3.347229,3.830826
396.1585,0.026385,0.003662,-0.02617,-0.186951,-0.026703,0.981995,-1.485084,1.149634,-0.362924,O02_G03_01,3.337631,3.831253
396.1698,0.030278,0.003768,-0.026407,-0.17804,-0.030746,0.983536,-1.485079,1.144979,-0.350977,O02_G03_01,3.337372,3.814545
396.1807,0.030278,0.003768,-0.026407,-0.17804,-0.030746,0.983536,-1.48508,1.146973,-0.353708,O02_G03_01,3.337372,3.814545
396.1918,0.029126,0.003738,-0.026339,-0.179382,-0.029236,0.983337,-1.485082,1.151188,-0.358831,O02_G03_01,3.325867,3.816299
396.2028,0.027039,0.003685,-0.026218,-0.181458,-0.02681,0.983017,-1.665806,1.111917,-0.421976,O02_L03_03,3.346649,3.817047
396.2141,0.027039,0.003685,-0.026218,-0.181458,-0.02681,0.983017,-1.669467,1.111917,-0.426641,O02_L03_03,3.346649,3.817047
396.225,0.021115,0.003528,-0.025866,-0.191773,-0.021317,0.981201,-1.721892,1.111917,-0.466245,O02_L03_03,3.346069,3.816086
396.2362,0.02046,0.003511,-0.025842,-0.190994,-0.021179,0.981354,-1.724772,1.111917,-0.468734,O02_L03_03,3.345215,3.815063
396.2473,0.02046,0.003511,-0.025842,-0.190994,-0.021179,0.981354,-1.715551,1.111917,-0.469865,O02_L03_03,3.345215,3.815063
396.2583,0.018068,0.003449,-0.025721,-0.19342,-0.021576,0.980866,-1.701464,1.111917,-0.475324,O02_L03_03,3.352219,3.811462
396.2695,0.016396,0.00341,-0.02568,-0.193619,-0.023422,0.980789,-1.684858,1.111917,-0.474754,O02_L03_03,3.43071,3.810486
396.2805,0.016396,0.00341,-0.02568,-0.193619,-0.023422,0.980789,-1.680585,1.111917,-0.476745,O02_L03_03,3.43071,3.810486
396.2917,0.018215,0.003491,-0.025879,-0.186447,-0.025864,0.982117,-1.654399,1.111917,-0.457237,O02_L03_03,3.405502,3.809952
396.3027,0.023831,0.003695,-0.026351,-0.169083,-0.026993,0.98523,-1.639452,1.111917,-0.422767,O02_L03_03,3.403336,3.786194
396.3139,0.024529,0.003732,-0.026417,-0.15947,-0.032288,0.986664,-1.485083,1.141957,-0.360165,O02_G03_01,3.467972,3.787155
396.325,0.024529,0.003732,-0.026417,-0.15947,-0.032288,0.986664,-1.485083,1.142135,-0.362033,O02_G03_01,3.467972,3.787155
396.3361,0.022577,0.003751,-0.026372,-0.160446,-0.032776,0.986496,-1.618766,1.107088,-0.406699,O02_L03_03,3.308105,3.809677
396.3473,0.026248,0.00388,-0.026681,-0.153046,-0.037186,0.987518,-1.48508,1.134116,-0.353997,O02_G03_01,3.473511,3.64563
396.3583,0.026248,0.00388,-0.026681,-0.153046,-0.037186,0.987518,-1.48508,1.133418,-0.353849,O02_G03_01,3.473511,3.64563
396.3695,0.021228,0.003754,-0.02633,-0.163025,-0.033325,0.986054,-1.603394,1.107493,-0.406828,O02_L03_03,3.473892,3.69902
396.3806,0.013484,0.003574,-0.025879,-0.178238,-0.027084,0.983612,-1.623003,1.111917,-0.439572,O02_L03_03,3.473969,3.724091
396.3917,0.013042,0.003564,-0.025859,-0.179047,-0.026825,0.98346,-1.610318,1.111917,-0.435559,O02_L03_03,3.474182,3.731949
396.4027,0.013042,0.003564,-0.025859,-0.179047,-0.026825,0.98346,-1.59546,1.111917,-0.429747,O02_L03_03,3.474182,3.731949
396.4138,0.011054,0.00352,-0.025753,-0.182419,-0.026825,0.982849,-1.579525,1.111917,-0.429492,O02_L03_03,3.474075,3.721649
396.4249,0.016338,0.003647,-0.026074,-0.173035,-0.02948,0.984467,-1.565498,1.106801,-0.407144,O02_L03_03,3.459015,3.725204
396.4362,0.016338,0.003647,-0.026074,-0.173035,-0.02948,0.984467,-1.569041,1.102655,-0.407115,O02_L03_03,3.459015,3.725204
396.4472,0.015663,0.003637,-0.02604,-0.17424,-0.028702,0.984268,-1.567125,1.101924,-0.407131,O02_L03_03,3.458969,3.733566
396.4582,0.015436,0.003634,-0.026025,-0.174484,-0.02977,0.984207,-1.568917,1.09617,-0.407116,O02_L03_03,3.459366,3.727112
396.4695,0.015436,0.003634,-0.026025,-0.174484,-0.02977,0.984207,-1.569768,1.092494,-0.407109,O02_L03_03,3.459366,3.727112
396.4805,0.025118,0.00387,-0.026674,-0.157501,-0.034287,0.986908,-1.485079,1.103354,-0.351496,O02_G03_01,3.458954,3.723541
396.4916,0.030487,0.003986,-0.026925,-0.149353,-0.039322,0.987991,-1.485074,1.089999,-0.339615,O02_G03_01,3.459351,3.728455
396.5027,0.030196,0.003985,-0.026911,-0.149735,-0.039673,0.987915,-1.485075,1.084388,-0.342053,O02_G03_01,3.443405,3.709427
396.5139,0.030196,0.003985,-0.026911,-0.149735,-0.039673,0.987915,-1.485076,1.08051,-0.343791,O02_G03_01,3.443405,3.709427
396.5249,0.031882,0.004022,-0.026981,-0.147903,-0.035065,0.988373,-1.485075,1.084859,-0.341928,O02_G03_01,3.443497,3.672424
396.536,0.030459,0.004041,-0.026907,-0.157471,-0.020065,0.987305,-1.485081,1.107632,-0.357169,O02_G03_01,3.451385,3.65918
396.5472,0.030459,0.004041,-0.026907,-0.157471,-0.020065,0.987305,-1.485082,1.10624,-0.358276,O02_G03_01,3.451385,3.65918
396.5582,0.027835,0.00407,-0.026906,-0.15741,-0.023788,0.987244,-1.485082,1.099649,-0.359458,O02_G03_01,3.414871,3.643982
396.5694,0.019015,0.003625,-0.025457,-0.193192,-0.000458,0.981155,-1.600587,1.111917,-0.457159,O02_L03_03,3.322998,3.639648
396.5805,0.019015,0.003625,-0.025457,-0.193192,-0.000458,0.981155,-1.612441,1.111917,-0.460611,O02_L03_03,3.322998,3.639648
396.5915,0.026711,0.003774,-0.025574,-0.183868,-0.014862,0.982834,-1.529668,1.111917,-0.417432,O02_L03_03,3.34697,3.651199
396.6027,0.031317,0.003853,-0.025661,-0.16478,-0.022018,0.986069,-1.602868,1.085055,-0.406832,O02_L03_03,3.299789,3.650513
396.616,0.031527,0.003867,-0.025709,-0.165192,-0.01944,0.986069,-1.607837,1.095896,-0.406791,O02_L03_03,3.29985,3.694412
396.6249,0.031527,0.003867,-0.025709,-0.165192,-0.01944,0.986069,-1.616713,1.102465,-0.406716,O02_L03_03,3.29985,3.694412
396.6361,0.030631,0.004103,-0.026684,-0.154419,-0.018524,0.987824,-1.485076,1.146109,-0.345157,O02_G03_01,3.261108,3.716766
396.6471,0.029776,0.004082,-0.026642,-0.15622,-0.016129,0.987579,-1.485076,1.158696,-0.345025,O02_G03_01,3.245102,3.731979
396.6584,0.029776,0.004082,-0.026642,-0.15622,-0.016129,0.987579,-1.485075,1.166839,-0.342163,O02_G03_01,3.245102,3.731979
396.6695,0.018451,0.003815,-0.025927,-0.174912,-0.00412,0.984573,-1.855286,1.111917,-0.485446,O02_L03_03,3.229141,3.731323
396.6804,0.03016,0.004055,-0.02667,-0.161545,-0.03154,0.986359,-1.485077,1.157113,-0.34687,O02_G03_01,3.21109,3.730148
396.6915,0.03016,0.004055,-0.02667,-0.161545,-0.03154,0.986359,-1.485076,1.164728,-0.343682,O02_G03_01,3.21109,3.730148
396.7026,0.0323,0.00408,-0.026779,-0.157471,-0.033127,0.986954,-1.485071,1.169553,-0.333583,O02_G03_01,3.206497,3.708328
396.714,0.031847,0.004068,-0.026731,-0.157974,-0.034515,0.986832,-1.485602,1.17356,-0.331609,O02_G03_01,3.210724,3.659119
396.7249,0.029083,0.004011,-0.026709,-0.106354,-0.037964,0.993591,-1.8688,1.083186,-0.331449,O02_G03_01,3.162552,3.641632
396.7361,0.029083,0.004011,-0.026709,-0.106354,-0.037964,0.993591,-1.894378,1.083863,-0.333882,O02_G03_01,3.162552,3.641632
396.7471,-0.001715,0.003519,-0.025657,-0.06514,-0.045868,0.996811,-1.917999,1.068,-0.252193,O02_EastWall,3.119751,3.173294
396.7582,-0.017493,0.003208,-0.025114,-0.073944,-0.036484,0.996582,-1.917999,1.090947,-0.266536,O02_EastWall,3.195755,3.170471
396.7692,-0.017493,0.003208,-0.025114,-0.073944,-0.036484,0.996582,-1.917999,1.094681,-0.263983,O02_EastWall,3.195755,3.170471
396.7804,-0.025014,0.003121,-0.02498,-0.071182,-0.042221,0.996567,-1.917999,1.085646,-0.256513,O02_EastWall,3.17717,3.169037
396.7915,-0.021907,0.00316,-0.02509,-0.063049,-0.042633,0.997086,-1.917999,1.087443,-0.237919,O02_EastWall,3.110901,3.169815
396.8027,-0.021907,0.00316,-0.02509,-0.063049,-0.042633,0.997086,-1.917999,1.08879,-0.23615,O02_EastWall,3.110901,3.169815
396.8138,-0.009823,0.00332,-0.02544,-0.050369,-0.04393,0.997757,-1.917999,1.088534,-0.208796,O02_EastWall,3.180206,3.176498
396.8248,0.004271,0.003504,-0.025808,-0.034485,-0.046921,0.998291,-1.917999,1.08264,-0.176029,O02_EastWall,3.18129,3.175842
396.8359,0.004271,0.003504,-0.025808,-0.034485,-0.046921,0.998291,-1.917999,1.082896,-0.175498,O02_EastWall,3.18129,3.175842
396.8469,0.005638,0.00351,-0.025812,-0.032135,-0.04837,0.998306,-1.917999,1.078638,-0.170157,O02_EastWall,3.181656,3.174957
396.8582,0.001527,0.003412,-0.025578,-0.038422,-0.049225,0.998047,-1.917999,1.073697,-0.182724,O02_EastWall,3.160446,3.168228
396.8693,0.001097,0.003388,-0.025544,-0.040512,-0.05043,0.997894,-1.917999,1.067261,-0.187122,O02_EastWall,3.160126,3.152832
396.8804,0.001097,0.003388,-0.025544,-0.040512,-0.05043,0.997894,-1.917999,1.063124,-0.188111,O02_EastWall,3.160126,3.152832
396.8915,0.00057,0.003369,-0.025508,-0.040451,-0.055145,0.99765,-1.917999,1.049332,-0.188835,O02_EastWall,3.159378,3.134048
396.9025,0.001364,0.003363,-0.025497,-0.039658,-0.053467,0.997772,-1.917999,1.049489,-0.18852,O02_EastWall,3.167969,3.124023
396.9137,0.001364,0.003363,-0.025497,-0.039658,-0.053467,0.997772,-1.917999,1.046283,-0.189346,O02_EastWall,3.167969,3.124023
396.9247,0.00197,0.003362,-0.025489,-0.038574,-0.053192,0.997833,-1.917999,1.043689,-0.187474,O02_EastWall,3.167786,3.121643
396.9359,0.001066,0.003348,-0.025466,-0.040146,-0.052994,0.997772,-1.917999,1.040672,-0.191219,O02_EastWall,3.154556,3.120117
396.9472,0.000217,0.00334,-0.025459,-0.042007,-0.053131,0.997696,-1.917999,1.036873,-0.194967,O02_EastWall,3.153763,3.119934
396.9582,0.000217,0.00334,-0.025459,-0.042007,-0.053131,0.997696,-1.917999,1.033059,-0.19421,O02_EastWall,3.153763,3.119934
396.9692,0.000549,0.003345,-0.025467,-0.041412,-0.051025,0.997833,-1.917999,1.033153,-0.191877,O02_EastWall,3.153152,3.120132
396.9805,0.000296,0.003341,-0.025461,-0.040909,-0.049667,0.997925,-1.917999,1.030867,-0.189178,O02_EastWall,3.153824,3.120804
396.9914,0.000296,0.003341,-0.025461,-0.040909,-0.049667,0.997925,-1.917999,1.02497,-0.187166,O02_EastWall,3.153824,3.120804
397.0025,0.002611,0.003464,-0.025731,-0.036133,-0.052139,0.997971,-1.917999,1.015635,-0.175645,O02_EastWall,3.149338,3.11644
397.0136,0.004143,0.003514,-0.02577,-0.033661,-0.056061,0.997849,-1.917999,1.005159,-0.168314,O02_EastWall,3.146988,3.12825
397.0248,0.004143,0.003514,-0.02577,-0.033661,-0.056061,0.997849,-1.917999,1.005673,-0.165891,O02_EastWall,3.146988,3.12825
397.0359,0.008415,0.003575,-0.025859,-0.028,-0.05278,0.9982,-1.917999,1.0173,-0.15092,O02_EastWall,3.146164,3.133057
397.0471,0.011541,0.003626,-0.025921,-0.025208,-0.053238,0.998261,-1.917999,1.022462,-0.142243,O02_EastWall,3.146088,3.133423
397.0582,0.011541,0.003626,-0.025921,-0.025208,-0.053238,0.998261,-1.917999,1.032241,-0.139063,O02_EastWall,3.146088,3.133423
397.0695,0.022207,0.003779,-0.026123,-0.009918,-0.054123,0.998474,-1.917999,1.041341,-0.105656,O02_EastWall,3.129257,3.156494
397.0803,0.022261,0.003782,-0.026122,-0.009384,-0.047684,0.99881,-1.917999,1.068602,-0.102362,O02_EastWall,3.138992,3.165298
397.0914,0.014665,0.003686,-0.02598,-0.021927,-0.044403,0.998764,-1.917999,1.089053,-0.125428,O02_EastWall,3.139343,3.166824
397.1025,0.014665,0.003686,-0.02598,-0.021927,-0.044403,0.998764,-1.917999,1.104711,-0.123665,O02_EastWall,3.139343,3.166824
397.1137,0.007644,0.003598,-0.025847,-0.032883,-0.038696,0.998703,-1.917999,1.131458,-0.143833,O02_EastWall,3.139328,3.169907
397.1247,0.003933,0.003516,-0.02565,-0.041443,-0.048172,0.997971,-1.917999,1.127503,-0.159611,O02_EastWall,3.124466,3.208115
397.1359,0.003933,0.003516,-0.02565,-0.041443,-0.048172,0.997971,-1.917999,1.143703,-0.158188,O02_EastWall,3.124466,3.208115
397.1472,0.006405,0.003572,-0.025907,-0.031952,-0.066238,0.997284,-1.917999,1.123687,-0.137914,O02_EastWall,3.107361,3.096069
397.1581,0.012265,0.00334,-0.02504,0.005905,-0.058289,0.998276,-1.917999,1.158319,-0.061376,O02_EastWall,3.189072,3.14476
397.1699,0.003869,0.003308,-0.025101,0.030823,-0.072327,0.996903,-1.917999,1.146996,-0.011027,O02_EastWall,3.250793,3.165192
397.1802,0.003869,0.003308,-0.025101,0.030823,-0.072327,0.996903,-1.917999,1.162233,-0.009566,O02_EastWall,3.250793,3.165192
397.1914,-0.009159,0.003087,-0.024777,0.02861,-0.090256,0.995499,-1.917999,1.140458,-0.012354,O02_EastWall,3.159637,3.076385
397.2025,-0.012268,0.003055,-0.024923,0.021042,-0.095291,0.995224,-1.917999,1.142776,-0.025738,O02_EastWall,3.195236,3.102692
397.2136,-0.012268,0.003055,-0.024923,0.021042,-0.095291,0.995224,-1.917999,1.153511,-0.024115,O02_EastWall,3.195236,3.102692
397.2246,-0.012767,0.002978,-0.024757,0.019394,-0.09938,0.994858,-1.917999,1.154012,-0.02582,O02_EastWall,3.136246,3.13147
397.2357,-0.012499,0.002945,-0.024823,0.020645,-0.100159,0.994751,-1.917999,1.157391,-0.02161,O02_EastWall,3.147858,3.103256
397.2469,-0.012499,0.002945,-0.024823,0.020645,-0.100159,0.994751,-1.917999,1.159538,-0.019504,O02_EastWall,3.147858,3.103256
397.258,-0.015172,0.002887,-0.024796,0.018967,-0.108978,0.993851,-1.917999,1.14038,-0.020116,O02_EastWall,3.100906,3.127167
397.2691,-0.019444,0.002839,-0.024769,0.014374,-0.112427,0.993546,-1.917999,1.127826,-0.026663,O02_EastWall,3.166977,3.130905
397.2802,-0.019444,0.002839,-0.024769,0.014374,-0.112427,0.993546,-1.917999,1.123217,-0.02463,O02_EastWall,3.166977,3.130905
397.2914,-0.016051,0.002845,-0.024772,0.018372,-0.124268,0.992065,-1.917999,1.093166,-0.013323,O02_EastWall,3.202362,3.130737
397.3024,-0.008509,0.002874,-0.024806,0.029114,-0.136765,0.990173,-1.917999,1.062914,0.012182,O02_EastWall,3.186096,3.130875
397.3135,0.00531,0.00295,-0.024881,0.045837,-0.143417,0.988586,-1.917999,1.044322,0.049043,O02_EastWall,3.176636,3.137115
397.3247,0.00531,0.00295,-0.024881,0.045837,-0.143417,0.988586,-1.917999,1.035513,0.05168,O02_EastWall,3.176636,3.137115
397.3358,0.005127,0.002936,-0.024878,0.046951,-0.142807,0.988632,-1.917999,1.028519,0.056078,O02_EastWall,3.185623,3.146652
397.3468,0.001549,0.002896,-0.024857,0.040604,-0.145279,0.988556,-1.917999,1.012426,0.046658,O02_EastWall,3.185547,3.172882
397.358,0.001549,0.002896,-0.024857,0.040604,-0.145279,0.988556,-1.917999,1.001973,0.048609,O02_EastWall,3.185547,3.172882
397.369,-0.002394,0.002855,-0.024823,0.036179,-0.145081,0.988754,-1.917999,0.990099,0.041506,O02_EastWall,3.167542,3.199677
397.3802,-0.002811,0.00284,-0.024752,0.036972,-0.142304,0.989121,-1.917999,0.985087,0.044099,O02_EastWall,3.168259,3.202469
397.3913,0.001246,0.002892,-0.02479,0.042511,-0.145523,0.988434,-1.917999,0.968842,0.056883,O02_EastWall,3.167374,3.197662
397.4025,0.001246,0.002892,-0.02479,0.042511,-0.145523,0.988434,-1.917999,0.958545,0.058179,O02_EastWall,3.167374,3.197662
397.4136,0.004741,0.003032,-0.024883,0.039291,-0.135696,0.98996,-1.917999,0.968041,0.050231,O02_EastWall,3.096405,3.197327
397.4246,-0.011372,0.002837,-0.024699,0.019989,-0.124497,0.992004,-1.917999,0.977218,0.009936,O02_EastWall,3.199463,3.198471
397.4357,-0.011372,0.002837,-0.024699,0.019989,-0.124497,0.992004,-1.917999,0.967824,0.011065,O02_EastWall,3.199463,3.198471
397.4468,-0.020828,0.002741,-0.024636,0.006577,-0.115845,0.99324,-1.917999,0.973565,-0.017397,O02_EastWall,3.076233,3.201782
397.458,-0.020859,0.002751,-0.024612,0.00325,-0.117416,0.993073,-1.917999,0.960937,-0.023002,O02_EastWall,3.138138,3.180756
397.4691,-0.014182,0.002867,-0.02465,0.014664,-0.109268,0.993897,-1.917999,0.973016,-0.001645,O02_EastWall,3.13855,3.1492
397.4802,-0.014182,0.002867,-0.02465,0.014664,-0.109268,0.993897,-1.917999,0.96549,-0.001165,O02_EastWall,3.13855,3.1492
397.4912,-0.000487,0.003079,-0.024822,0.033295,-0.10408,0.994003,-1.917999,0.973748,0.035432,O02_EastWall,3.137466,3.140854
397.5023,-0.006387,0.002998,-0.024687,0.027283,-0.088882,0.995667,-1.917999,0.99732,0.021261,O02_EastWall,3.172424,3.119446
397.5135,-0.006387,0.002998,-0.024687,0.027283,-0.088882,0.995667,-1.917999,0.990909,0.022872,O02_EastWall,3.172424,3.119446
397.5246,-0.006901,0.00301,-0.024725,0.023117,-0.075653,0.996857,-1.917999,1.010558,0.014122,O02_EastWall,3.165863,3.122009
397.5356,-0.006337,0.003038,-0.024736,0.024902,-0.071442,0.997131,-1.917999,1.012552,0.019158,O02_EastWall,3.202698,3.122681
397.5468,-0.006337,0.003038,-0.024736,0.024902,-0.071442,0.997131,-1.917999,1.005494,0.022217,O02_EastWall,3.202698,3.122681
397.5579,-0.001525,0.003131,-0.024773,0.034546,-0.072937,0.996735,-1.917999,0.997475,0.044596,O02_EastWall,3.203568,3.11853
397.5689,0.003164,0.003193,-0.024756,0.041458,-0.066269,0.996933,-1.917999,1.00554,0.059885,O02_EastWall,3.196091,3.124405
397.5802,0.003164,0.003193,-0.024756,0.041458,-0.066269,0.996933,-1.917999,0.998582,0.063074,O02_EastWall,3.196091,3.124405
397.5912,0.006342,0.003233,-0.024779,0.047119,-0.06395,0.996826,-1.917999,0.998029,0.077327,O02_EastWall,3.180862,3.130203
397.6024,0.009639,0.003273,-0.02481,0.052429,-0.058624,0.996887,-1.917999,1.003425,0.090358,O02_EastWall,3.183731,3.133087
397.6135,0.005364,0.003236,-0.024626,0.044907,-0.059387,0.997223,-1.917999,0.9944,0.079477,O02_EastWall,3.183823,3.152908
397.6245,0.005364,0.003236,-0.024626,0.044907,-0.059387,0.997223,-1.917999,0.988243,0.084047,O02_EastWall,3.183823,3.152908
397.6357,0.002606,0.003202,-0.024578,0.044189,-0.051926,0.997665,-1.917999,0.997067,0.08607,O02_EastWall,3.179352,3.171783
397.6468,0.000445,0.003171,-0.024492,0.040253,-0.049988,0.997925,-1.917999,0.993454,0.082923,O02_EastWall,3.186081,3.143219
397.6579,0.000445,0.003171,-0.024492,0.040253,-0.049988,0.997925,-1.917999,0.986346,0.088046,O02_EastWall,3.186081,3.143219
397.669,0.004364,0.003207,-0.024496,0.043625,-0.039474,0.998261,-1.917999,1.000989,0.098532,O02_EastWall,3.202469,3.120499
397.6802,0.008003,0.003125,-0.024283,0.045792,-0.012177,0.998871,-1.917999,1.049952,0.104405,O02_EastWall,3.253387,3.179779
397.6912,0.00909,0.003132,-0.024283,0.040787,-0.010803,0.9991,-1.917999,1.044776,0.100816,O02_EastWall,3.178574,3.180969
