time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
898.1545,0.03287,0.004346,-0.028021,-0.135284,0.012543,0.990723,-0.078682,0.741513,-1.640815,O02_G01_01,3.144836,3.700638
898.1657,0.032837,0.004344,-0.027908,-0.119476,0.016525,0.992691,-0.096176,0.74596,-1.643605,O02_G01_01,3.074875,3.673492
898.1768,0.032826,0.00437,-0.027971,-0.121536,0.012039,0.992508,-0.08242,0.741303,-1.640815,O02_G01_01,3.123093,3.652267
898.1879,0.032826,0.00437,-0.027971,-0.121536,0.012039,0.992508,-0.073182,0.743255,-1.640815,O02_G01_01,3.123093,3.652267
898.199,0.032772,0.00433,-0.027779,-0.113998,0.01506,0.993362,-0.076818,0.749101,-1.640815,O02_G01_01,3.051117,3.598663
898.2101,0.032704,0.004303,-0.027647,-0.101837,0.019409,0.994598,-0.089391,0.752508,-1.648137,O02_G01_01,3.069244,3.588028
898.2211,0.024659,0.00404,-0.027005,-0.118485,0.019791,0.992752,-0.053046,0.757645,-1.648137,O02_G01_01,3.070023,3.53598
898.2322,0.024659,0.00404,-0.027005,-0.118485,0.019791,0.992752,-0.044763,0.759115,-1.648137,O02_G01_01,3.070023,3.53598
898.2434,0.030882,0.0042,-0.027276,-0.083832,0.012833,0.996384,-0.092946,0.744282,-1.640815,O02_G01_01,3.074265,3.49144
898.2545,0.031703,0.004208,-0.027244,-0.067062,0.009476,0.997696,-0.113156,0.736366,-1.640815,O02_G01_01,2.994461,3.471115
898.2656,0.031703,0.004208,-0.027244,-0.067062,0.009476,0.997696,-0.106209,0.73753,-1.640815,O02_G01_01,2.994461,3.471115
898.2769,0.032208,0.004228,-0.027284,-0.06073,0.013123,0.998062,-0.110335,0.743775,-1.640815,O02_G01_01,3.067947,3.467896
898.2878,0.032149,0.004237,-0.027314,-0.052383,0.015228,0.998505,-0.118383,0.74596,-1.641644,O02_G01_01,3.012817,3.395111
898.299,0.031756,0.004229,-0.02729,-0.041977,0.019226,0.998932,-0.130238,0.749027,-1.648137,O02_G01_01,3.14917,3.382706
898.3104,0.031756,0.004229,-0.02729,-0.041977,0.019226,0.998932,-0.124842,0.750069,-1.648137,O02_G01_01,3.14917,3.382706
898.3212,0.019819,0.003924,-0.026666,-0.080627,0.026184,0.996399,-0.056977,0.772305,-1.648137,O02_G01_01,3.166,3.370285
898.3322,0.021934,0.003981,-0.026768,-0.06192,0.026794,0.997711,-0.083192,0.77104,-1.648137,O02_G01_01,3.191132,3.340073
898.3433,0.021934,0.003981,-0.026768,-0.06192,0.026794,0.997711,-0.07909,0.77202,-1.648137,O02_G01_01,3.191132,3.340073
898.3544,0.018266,0.003954,-0.026796,-0.068665,0.028549,0.997223,-0.06429,0.778134,-1.648137,O02_G01_01,3.206711,3.340973
898.3655,0.01851,0.003979,-0.026829,-0.068237,0.024994,0.997345,-0.060868,0.772131,-1.648137,O02_G01_01,3.160645,3.322708
898.3768,0.014769,0.003918,-0.026796,-0.068497,0.02739,0.997269,-0.057499,0.777273,-1.648137,O02_G01_01,3.164948,3.31076
898.3878,0.014769,0.003918,-0.026796,-0.068497,0.02739,0.997269,-0.054378,0.777938,-1.648137,O02_G01_01,3.164948,3.31076
898.399,0.013918,0.003898,-0.02676,-0.07341,0.027771,0.996903,-0.043272,0.780261,-1.648137,O02_G01_01,3.165573,3.311813
898.4102,0.009277,0.003802,-0.02662,-0.076553,0.026505,0.996704,-0.035013,0.779883,-1.648137,O02_G01_01,3.169174,3.308228
898.4212,0.009277,0.003802,-0.02662,-0.076553,0.026505,0.996704,-0.032282,0.780771,-1.648137,O02_G01_01,3.169174,3.308228
898.4324,0.001764,0.003647,-0.026388,-0.091736,0.028534,0.995361,-0.004884,0.788542,-1.648137,O02_G01_01,3.170639,3.307159
898.4433,0.00329,0.003654,-0.026351,-0.084152,0.028473,0.996033,-0.014595,0.788163,-1.648137,O02_G01_01,3.172882,3.308929
898.4545,0.00329,0.003654,-0.026351,-0.084152,0.028473,0.996033,-0.012105,0.789299,-1.648137,O02_G01_01,3.172882,3.308929
898.4656,0.012906,0.003831,-0.026501,-0.058502,0.022491,0.998032,-0.05067,0.774615,-1.648137,O02_G01_01,3.205765,3.312729
898.4767,0.018415,0.003941,-0.026679,-0.046295,0.021927,0.998673,-0.068178,0.772304,-1.648137,O02_G01_01,3.205154,3.301727
898.4877,0.018415,0.003941,-0.026679,-0.046295,0.021927,0.998673,-0.065545,0.773026,-1.648137,O02_G01_01,3.205154,3.301727
898.4988,0.015703,0.003878,-0.026568,-0.045746,0.021347,0.998718,-0.063605,0.771766,-1.648137,O02_G01_01,3.221756,3.301804
898.5099,0.016807,0.003892,-0.026573,-0.038834,0.021698,0.999008,-0.072736,0.771622,-1.648137,O02_G01_01,3.258957,3.300903
898.5211,0.006941,0.003669,-0.026156,-0.057785,0.019821,0.998123,-0.039081,0.771523,-1.648137,O02_G01_01,3.25972,3.28627
898.5322,0.006941,0.003669,-0.026156,-0.057785,0.019821,0.998123,-0.036803,0.77124,-1.648137,O02_G01_01,3.25972,3.28627
898.5433,0.012776,0.003787,-0.026351,-0.039078,0.019653,0.999039,-0.065713,0.766881,-1.648137,O02_G01_01,3.212357,3.28511
898.5544,0.012642,0.003779,-0.026345,-0.039673,0.019135,0.999023,-0.062946,0.764708,-1.648137,O02_G01_01,3.259644,3.285599
898.5656,0.012642,0.003779,-0.026345,-0.039673,0.019135,0.999023,-0.06149,0.763569,-1.648137,O02_G01_01,3.259644,3.285599
898.5766,0.010204,0.003577,-0.025764,-0.05452,0.02507,0.998184,-0.036325,0.775618,-1.648137,O02_G01_01,3.256821,3.285126
898.5876,0.004924,0.003463,-0.025585,-0.06189,0.02449,0.997772,-0.022882,0.774503,-1.648137,O02_G01_01,3.257568,3.28952
898.599,0.004924,0.003463,-0.025585,-0.06189,0.02449,0.997772,-0.022109,0.772853,-1.648137,O02_G01_01,3.257568,3.28952
898.6099,0.002453,0.003409,-0.025499,-0.059631,0.025177,0.997894,-0.024724,0.772436,-1.648137,O02_G01_01,3.236877,3.286774
898.6211,0.003578,0.00342,-0.025499,-0.05722,0.026703,0.998001,-0.02838,0.773148,-1.648137,O02_G01_01,3.239151,3.289352
898.6321,0.002292,0.003398,-0.025466,-0.06015,0.02626,0.997833,-0.022664,0.771733,-1.648137,O02_G01_01,3.238983,3.290878
898.6432,0.002292,0.003398,-0.025466,-0.06015,0.02626,0.997833,-0.022393,0.771323,-1.648137,O02_G01_01,3.238983,3.290878
898.6544,0.002753,0.003395,-0.025452,-0.058167,0.028214,0.997894,-0.025678,0.774486,-1.648137,O02_G01_01,3.258224,3.293213
898.6655,0.001529,0.003369,-0.025407,-0.059998,0.028549,0.997788,-0.022329,0.776086,-1.648137,O02_G01_01,3.285614,3.288925
898.6765,0.001529,0.003369,-0.025407,-0.059998,0.028549,0.997788,-0.021874,0.777242,-1.648137,O02_G01_01,3.285614,3.288925
898.6877,0.002902,0.003389,-0.025419,-0.056885,0.032303,0.997849,-0.027066,0.784046,-1.648137,O02_G01_01,3.287689,3.294693
898.6988,0.00304,0.003389,-0.025419,-0.055939,0.03833,0.997696,-0.029057,0.79185,-1.655459,O02_G01_01,3.290787,3.321869
898.7098,0.00304,0.003389,-0.025419,-0.055939,0.03833,0.997696,-0.02848,0.792315,-1.655459,O02_G01_01,3.290787,3.321869
898.7209,0.002262,0.003347,-0.025288,-0.057388,0.039841,0.997543,-0.025531,0.795888,-1.655459,O02_G01_01,3.297943,3.299271
898.7322,0.00115,0.003328,-0.025264,-0.058365,0.040131,0.997482,-0.023391,0.797641,-1.655459,O02_G01_01,3.297882,3.300507
898.7432,0.002759,0.003351,-0.025289,-0.053955,0.042358,0.997635,-0.030293,0.802182,-1.655459,O02_G01_01,3.299011,3.301163
898.7543,0.002759,0.003351,-0.025289,-0.053955,0.042358,0.997635,-0.029898,0.804078,-1.655459,O02_G01_01,3.299011,3.301163
898.7654,0.002974,0.003352,-0.025292,-0.051743,0.043823,0.997696,-0.032992,0.806885,-1.657179,O02_G01_01,3.289169,3.29393
898.7765,0.003117,0.003356,-0.025291,-0.050278,0.043503,0.997772,-0.034956,0.806885,-1.658478,O02_G01_01,3.288605,3.302155
898.7877,0.003117,0.003356,-0.025291,-0.050278,0.043503,0.997772,-0.034308,0.806885,-1.662492,O02_G01_01,3.288605,3.302155
898.7989,0.005285,0.003391,-0.025326,-0.045486,0.044327,0.997971,-0.033158,1.365356,-0.451018,O02_L26(Clone),3.28447,3.303131
898.8098,0.003599,0.003366,-0.025301,-0.048096,0.04364,0.997879,-0.032137,1.365323,-0.451985,O02_L26(Clone),3.28511,3.3013
898.8209,0.003599,0.003366,-0.025301,-0.048096,0.04364,0.997879,-0.031966,1.3653,-0.453628,O02_L26(Clone),3.28511,3.3013
898.8331,0.002665,0.003352,-0.025284,-0.048843,0.043198,0.997864,-0.031379,1.365271,-0.455053,O02_L26(Clone),3.284149,3.301147
898.8432,0.000969,0.003328,-0.025261,-0.051697,0.042023,0.997772,-0.030038,1.365234,-0.455806,O02_L26(Clone),3.282883,3.300446
898.8542,0.000404,0.003325,-0.02527,-0.052216,0.041702,0.997757,-0.029439,1.365205,-0.457196,O02_L26(Clone),3.282455,3.278214
898.8655,0.000404,0.003325,-0.02527,-0.052216,0.041702,0.997757,-0.028985,1.365179,-0.458555,O02_L26(Clone),3.282455,3.278214
898.8765,-0.00054,0.003317,-0.025283,-0.051163,0.039871,0.997879,-0.028758,1.365181,-0.458048,O02_L26(Clone),3.266861,3.278137
898.8875,-0.001704,0.003379,-0.025527,-0.052643,0.034012,0.998032,-0.027594,1.365202,-0.454283,O02_L26(Clone),3.256668,3.258881
898.8988,-0.001704,0.003379,-0.025527,-0.052643,0.034012,0.998032,-0.026926,1.365181,-0.454916,O02_L26(Clone),3.256668,3.258881
898.91,-0.000518,0.003397,-0.025567,-0.047272,0.033142,0.998322,-0.027861,1.365206,-0.454437,O02_L26(Clone),3.255081,3.257477
898.921,0.00562,0.003478,-0.025661,-0.033157,0.032089,0.998932,-0.03168,1.365296,-0.45342,O02_L26(Clone),3.25267,3.227127
898.9319,0.00562,0.003478,-0.025661,-0.033157,0.032089,0.998932,-0.030906,1.365271,-0.454217,O02_L26(Clone),3.25267,3.227127
898.9431,0.00729,0.003495,-0.025692,-0.028091,0.029144,0.999176,-0.03168,1.365314,-0.451981,O02_L26(Clone),3.244827,3.22847
898.9542,0.006766,0.003487,-0.025701,-0.029053,0.025589,0.999237,-0.030446,1.365315,-0.449719,O02_L26(Clone),3.234009,3.220398
898.9653,0.000154,0.003402,-0.025662,-0.041504,0.02243,0.998871,-0.025644,1.365234,-0.448278,O02_L26(Clone),3.217255,3.211182
898.9766,0.000154,0.003402,-0.025662,-0.041504,0.02243,0.998871,-0.024787,1.365219,-0.448012,O02_L26(Clone),3.217255,3.211182
898.9875,-0.004376,0.003344,-0.025632,-0.045181,0.019562,0.998779,-0.022707,1.365198,-0.446161,O02_L26(Clone),3.200577,3.222198
898.9987,-0.002878,0.003376,-0.025702,-0.043228,0.019424,0.998871,-0.022544,1.365198,-0.445904,O02_L26(Clone),3.200317,3.219772
899.0097,-0.002878,0.003376,-0.025702,-0.043228,0.019424,0.998871,-0.021663,1.36518,-0.445888,O02_L26(Clone),3.200317,3.219772
899.0209,-0.001423,0.003367,-0.025614,-0.033432,0.017166,0.999283,-0.023813,1.365254,-0.443403,O02_L26(Clone),3.271591,3.218536
899.0319,-0.002484,0.003357,-0.025616,-0.034409,0.018356,0.999237,-0.022836,1.365233,-0.443498,O02_L26(Clone),3.247787,3.216141
899.043,-0.002484,0.003357,-0.025616,-0.034409,0.018356,0.999237,-0.021987,1.36522,-0.443145,O02_L26(Clone),3.247787,3.216141
899.0543,-0.005511,0.003321,-0.025597,-0.040558,0.018539,0.998993,-0.01932,1.365164,-0.4432,O02_L26(Clone),3.256454,3.217896
899.0652,-0.008831,0.003285,-0.025596,-0.040375,0.018158,0.999008,-0.018604,1.365157,-0.442563,O02_L26(Clone),3.299545,3.21579
899.0764,-0.008831,0.003285,-0.025596,-0.040375,0.018158,0.999008,-0.017881,1.365148,-0.442038,O02_L26(Clone),3.299545,3.21579
899.0875,-0.012806,0.003224,-0.02552,-0.048981,0.015915,0.998657,-0.014487,1.365097,-0.440507,O02_L26(Clone),3.256363,3.224686
899.0986,-0.011576,0.003231,-0.025483,-0.04512,0.015732,0.998856,-0.01495,1.365119,-0.43945,O02_L26(Clone),3.276581,3.220657
899.1096,-0.006914,0.003286,-0.025499,-0.033157,0.016968,0.999298,-0.017996,1.365187,-0.438997,O02_L26(Clone),3.283478,3.216339
899.1208,-0.006914,0.003286,-0.025499,-0.033157,0.016968,0.999298,-0.017262,1.365178,-0.438486,O02_L26(Clone),3.283478,3.216339
899.132,-0.006648,0.003292,-0.025502,-0.03418,0.017075,0.999268,-0.016271,1.365166,-0.437767,O02_L26(Clone),3.27684,3.219025
899.143,-0.009512,0.003265,-0.025491,-0.037735,0.015366,0.999161,-0.014457,1.365149,-0.43609,O02_L26(Clone),3.274704,3.220383
899.1542,-0.009512,0.003265,-0.025491,-0.037735,0.015366,0.999161,-0.013822,1.36514,-0.435731,O02_L26(Clone),3.274704,3.220383
899.1654,-0.010505,0.003258,-0.025487,-0.04155,0.014343,0.999023,-0.012067,1.365114,-0.434881,O02_L26(Clone),3.273666,3.225525
899.1763,-0.000877,0.003438,-0.025281,-0.043747,0.063843,0.996994,-0.009956,1.364612,-0.473177,O02_L26(Clone),3.258011,3.286148
899.1875,0.021447,0.00393,-0.025632,-0.005447,0.113052,0.993561,-0.022706,1.364329,-0.518687,O02_L26(Clone),3.255188,3.367142
899.1986,0.021447,0.00393,-0.025632,-0.005447,0.113052,0.993561,-0.021913,1.364315,-0.518489,O02_L26(Clone),3.255188,3.367142
899.2097,0.026113,0.004137,-0.025633,-0.002579,0.149612,0.988739,-0.022659,1.363791,-0.563575,O02_L26(Clone),3.191055,3.29129
899.2207,0.029095,0.004187,-0.02563,0.010162,0.151154,0.988449,-0.027137,1.363874,-0.564321,O02_L26(Clone),3.205521,3.29866
899.232,0.029095,0.004187,-0.02563,0.010162,0.151154,0.988449,-0.026258,1.363848,-0.564962,O02_L26(Clone),3.205521,3.29866
899.2429,0.027989,0.004161,-0.025566,0.008957,0.156036,0.987701,-0.025066,1.363733,-0.572534,O02_L26(Clone),3.227158,3.298874
899.2542,0.025092,0.004121,-0.025515,0.003403,0.15538,0.987839,-0.021815,1.363662,-0.572845,O02_L26(Clone),3.213623,3.308456
899.2653,0.025092,0.004121,-0.025515,0.003403,0.15538,0.987839,-0.020932,1.363633,-0.573779,O02_L26(Clone),3.213623,3.308456
899.2762,0.016249,0.003989,-0.025359,-0.017654,0.158188,0.987244,-0.010826,1.363333,-0.581352,O02_L26(Clone),3.240021,3.307846
899.2874,0.009806,0.003915,-0.025322,-0.034302,0.15741,0.986923,-0.002607,1.363135,-0.583777,O02_L26(Clone),3.241379,3.292053
899.2985,0.008974,0.003905,-0.025306,-0.035156,0.157333,0.986908,-0.001187,1.363083,-0.585688,O02_L26(Clone),3.259964,3.290802
899.3099,0.008974,0.003905,-0.025306,-0.035156,0.157333,0.986908,-0.000139,1.363031,-0.588206,O02_L26(Clone),3.259964,3.290802
899.321,0.008179,0.003899,-0.025304,-0.036514,0.15741,0.986847,0.001536,1.362964,-0.590911,O02_L26(Clone),3.262085,3.282303
899.3318,0.005285,0.003861,-0.025278,-0.042725,0.157608,0.986572,0.005653,1.36284,-0.594156,O02_L26(Clone),3.261963,3.271027
899.3428,0.005285,0.003861,-0.025278,-0.042725,0.157608,0.986572,0.006869,1.362796,-0.595728,O02_L26(Clone),3.261963,3.271027
899.354,0.003296,0.003852,-0.025289,-0.043686,0.157288,0.986572,0.00855,1.362747,-0.596959,O02_L26(Clone),3.266144,3.269104
899.3652,0.003064,0.003842,-0.02518,-0.04454,0.164414,0.985382,0.011033,1.362535,-0.610414,O02_L26(Clone),3.262177,3.283615
899.3763,0.010608,0.004013,-0.025211,-0.059875,0.200272,0.977905,0.025437,1.36137,-0.682812,O02_L26(Clone),3.293121,3.284851
899.3875,0.010608,0.004013,-0.025211,-0.059875,0.200272,0.977905,0.027289,1.361304,-0.685104,O02_L26(Clone),3.293121,3.284851
899.3984,0.022252,0.004274,-0.025689,-0.043182,0.210022,0.97673,0.021604,1.361146,-0.70809,O02_L26(Clone),3.139847,3.304153
899.4095,0.027737,0.004326,-0.025719,-0.02594,0.204605,0.978485,0.013,1.361491,-0.694093,O02_L26(Clone),3.114792,3.344803
899.4207,0.027737,0.004326,-0.025719,-0.02594,0.204605,0.978485,0.015066,1.361434,-0.695341,O02_L26(Clone),3.114792,3.344803
899.4318,0.022461,0.004235,-0.025607,-0.040405,0.210327,0.976791,0.026516,1.361009,-0.711035,O02_L26(Clone),3.121674,3.324936
899.4429,0.021133,0.004218,-0.025598,-0.04126,0.210175,0.976791,0.029383,1.360946,-0.711391,O02_L26(Clone),3.106461,3.305115
899.4541,0.021133,0.004218,-0.025598,-0.04126,0.210175,0.976791,0.031769,1.360882,-0.712603,O02_L26(Clone),3.106461,3.305115
899.4651,0.019633,0.004198,-0.025576,-0.042679,0.209045,0.976959,0.034761,1.36083,-0.711807,O02_L26(Clone),3.100372,3.297043
899.4762,0.026309,0.004292,-0.025511,-0.024338,0.205261,0.978394,0.025659,1.361127,-0.702684,O02_L26(Clone),3.07103,3.261124
899.4874,0.026309,0.004292,-0.025511,-0.024338,0.205261,0.978394,0.027865,1.361063,-0.704214,O02_L26(Clone),3.07103,3.261124
899.4985,0.020515,0.004238,-0.025464,-0.037872,0.200851,0.978882,0.036715,1.36098,-0.695922,O02_L26(Clone),3.140594,3.261826
899.5096,0.009854,0.004099,-0.025372,-0.064362,0.203445,0.976959,0.054767,1.360503,-0.70466,O02_L26(Clone),3.135452,3.219925
899.5206,0.00752,0.004051,-0.025259,-0.061722,0.201981,0.977432,0.055201,1.36053,-0.701675,O02_L26(Clone),3.1353,3.202591
899.5319,0.00752,0.004051,-0.025259,-0.061722,0.201981,0.977432,0.057785,1.360457,-0.703335,O02_L26(Clone),3.1353,3.202591
899.5428,0.006341,0.00399,-0.025076,-0.064331,0.201691,0.977325,0.061663,1.36036,-0.704757,O02_L26(Clone),3.156204,3.198868
899.5539,0.008072,0.004024,-0.025121,-0.053558,0.200531,0.97821,0.057516,1.360457,-0.703823,O02_L26(Clone),3.158539,3.188049
899.565,0.008072,0.004024,-0.025121,-0.053558,0.200531,0.97821,0.059851,1.360369,-0.707125,O02_L26(Clone),3.158539,3.188049
899.5761,-0.005234,0.003767,-0.024703,-0.075668,0.200974,0.976654,0.075244,1.359982,-0.712941,O02_L26(Clone),3.157623,3.178757
899.5873,-0.008037,0.003714,-0.024621,-0.082779,0.20047,0.976181,0.081655,1.359821,-0.715345,O02_L26(Clone),3.154007,3.213699
899.5984,-0.008037,0.003714,-0.024621,-0.082779,0.20047,0.976181,0.083787,1.359736,-0.718802,O02_L26(Clone),3.154007,3.213699
899.6099,-0.00476,0.003828,-0.024798,-0.07077,0.192093,0.978821,0.075203,1.360123,-0.701212,O02_L26(Clone),3.15094,3.170456
899.6205,0.006533,0.004075,-0.025223,-0.040955,0.188751,0.981155,0.058949,1.360524,-0.695756,O02_L26(Clone),3.14859,3.153671
899.6318,0.009842,0.004198,-0.025593,-0.036102,0.188019,0.981491,0.057752,1.360536,-0.696828,O02_L26(Clone),3.147507,3.135742
899.6428,0.009842,0.004198,-0.025593,-0.036102,0.188019,0.981491,0.059421,1.360465,-0.69987,O02_L26(Clone),3.147507,3.135742
899.6539,0.007617,0.004163,-0.02557,-0.038116,0.188767,0.981278,0.062205,1.360357,-0.7041,O02_L26(Clone),3.140121,3.128769
899.6651,0.010671,0.004212,-0.025619,-0.016693,0.18689,0.982224,0.050771,1.36062,-0.701838,O02_L26(Clone),3.12999,3.079315
899.6762,0.010671,0.004212,-0.025619,-0.016693,0.18689,0.982224,0.051571,1.360581,-0.70366,O02_L26(Clone),3.12999,3.079315
899.6873,0.008153,0.004174,-0.025585,-0.018356,0.185486,0.982468,0.052986,1.360562,-0.702817,O02_L26(Clone),3.110962,3.074982
899.6984,0.001962,0.004076,-0.025511,-0.021774,0.181473,0.983139,0.054583,1.360606,-0.696418,O02_L26(Clone),3.107208,3.050247
899.7095,0.001962,0.004076,-0.025511,-0.021774,0.181473,0.983139,0.055923,1.360534,-0.700122,O02_L26(Clone),3.107208,3.050247
899.7206,0.000288,0.004036,-0.025481,-0.022644,0.182465,0.982941,0.057797,1.360427,-0.705823,O02_L26(Clone),3.110107,3.038712
899.7317,0.000421,0.004038,-0.025483,-0.020828,0.180313,0.983383,0.057163,1.360453,-0.704756,O02_L26(Clone),3.101501,3.028931
899.7427,0.000421,0.004038,-0.025483,-0.020828,0.180313,0.983383,0.058075,1.360387,-0.708663,O02_L26(Clone),3.101501,3.028931
899.7539,0.000805,0.004033,-0.025465,-0.018188,0.17926,0.983627,0.056765,1.360393,-0.710439,O02_L26(Clone),3.099258,3.042084
899.7651,0.003095,0.004061,-0.025456,-0.012222,0.174027,0.98465,0.052174,1.360577,-0.702951,O02_L26(Clone),3.096268,3.042862
899.7761,0.004133,0.004078,-0.025512,-0.010361,0.173782,0.984726,0.051671,1.360527,-0.708056,O02_L26(Clone),3.067078,3.042114
899.7872,0.004133,0.004078,-0.025512,-0.010361,0.173782,0.984726,0.052382,1.360446,-0.713586,O02_L26(Clone),3.067078,3.042114
899.7983,0.003748,0.004078,-0.025527,-0.011978,0.171173,0.985153,0.053346,1.360434,-0.712881,O02_L26(Clone),3.064072,3.041916
899.8094,0.002018,0.004042,-0.025492,-0.015121,0.170242,0.985275,0.056092,1.360333,-0.716573,O02_L26(Clone),3.063766,3.01236
899.8206,0.002018,0.004042,-0.025492,-0.015121,0.170242,0.985275,0.057306,1.360235,-0.722691,O02_L26(Clone),3.063766,3.01236
899.8317,-0.001488,0.003943,-0.02536,-0.016937,0.165741,0.986008,0.057958,1.360278,-0.717956,O02_L26(Clone),3.11113,3.041992
899.8428,-0.018003,0.003576,-0.025251,-0.024704,0.11554,0.992981,0.046085,1.361695,-0.620137,O02_L26(Clone),3.171875,3.05658
899.8538,-0.021203,0.003478,-0.025329,-0.028793,0.083725,0.996063,0.040062,1.362363,-0.574767,O02_L26(Clone),3.111877,2.955887
899.865,-0.021203,0.003478,-0.025329,-0.028793,0.083725,0.996063,0.040408,1.36233,-0.576909,O02_L26(Clone),3.111877,2.955887
899.8761,-0.021055,0.003474,-0.025367,-0.02774,0.086777,0.995834,0.041028,1.362237,-0.583618,O02_L26(Clone),3.101563,2.946594
899.8873,-0.015096,0.003531,-0.025373,-0.014236,0.082199,0.996506,0.034455,1.362411,-0.580377,O02_L26(Clone),3.106339,2.955017
899.8984,-0.015096,0.003531,-0.025373,-0.014236,0.082199,0.996506,0.034897,1.36237,-0.583077,O02_L26(Clone),3.106339,2.955017
899.9094,0.000076,0.003688,-0.025422,0.020096,0.082596,0.996368,0.02013,1.362606,-0.588767,O02_L26(Clone),3.096512,2.958481
899.9204,0.002127,0.003703,-0.025421,0.024826,0.078766,0.996582,0.017543,1.362698,-0.585538,O02_L26(Clone),3.093719,2.958435
899.9317,0.003867,0.003718,-0.025431,0.029877,0.07962,0.996368,0.015588,1.36271,-0.587925,O02_L26(Clone),3.09375,2.961395
899.9427,0.003867,0.003718,-0.025431,0.029877,0.07962,0.996368,0.015677,1.362703,-0.588335,O02_L26(Clone),3.09375,2.961395
899.9537,0.00521,0.003718,-0.025412,0.032425,0.079407,0.996307,0.014497,1.362729,-0.588213,O02_L26(Clone),3.094559,2.967438
899.965,0.005944,0.003713,-0.025398,0.034821,0.079239,0.996231,0.013509,1.362752,-0.588002,O02_L26(Clone),3.093536,2.965576
899.976,0.005944,0.003713,-0.025398,0.034821,0.079239,0.996231,0.013711,1.362745,-0.58823,O02_L26(Clone),3.093536,2.965576
899.9872,0.006604,0.003717,-0.025286,0.037567,0.071136,0.99675,0.011276,1.362921,-0.577753,O02_L26(Clone),3.092636,2.994385
899.9984,0.003374,0.003672,-0.025278,0.032532,0.068756,0.997101,0.013334,1.362913,-0.574888,O02_L26(Clone),3.092133,2.99231
900.0094,0.003374,0.003672,-0.025278,0.032532,0.068756,0.997101,0.013526,1.363625,-0.574045,O02_L26(Clone),3.092133,2.99231
900.0204,0.001726,0.003643,-0.025244,0.028305,0.064163,0.997528,0.014677,1.364606,-0.566558,O02_L26(Clone),3.091446,2.990372
900.0315,0.000966,0.003627,-0.025231,0.026276,0.063095,0.99765,0.015278,1.366265,-0.561273,O02_L26(Clone),3.091354,2.992691
900.0427,0.000966,0.003627,-0.025231,0.026276,0.063095,0.99765,0.015378,1.367687,-0.558368,O02_L26(Clone),3.091354,2.992691
900.0538,0.000499,0.00362,-0.025221,0.025772,0.061691,0.997757,0.015512,1.369012,-0.553604,O02_L26(Clone),3.111145,2.994934
900.0649,-0.000881,0.003595,-0.025199,0.023407,0.061722,0.997818,0.016682,1.370926,-0.548514,O02_L26(Clone),3.123459,2.995804
900.0759,-0.0031,0.003561,-0.025157,0.019028,0.061005,0.997955,0.018452,1.372618,-0.542607,O02_L26(Clone),3.134918,2.995743
900.0872,-0.0031,0.003561,-0.025157,0.019028,0.061005,0.997955,0.018642,1.374738,-0.536379,O02_L26(Clone),3.134918,2.995743
900.0985,-0.001877,0.003573,-0.025162,0.022537,0.061432,0.997849,0.01769,1.376672,-0.531067,O02_L26(Clone),3.137466,3.00827
900.1093,0.000424,0.003593,-0.025159,0.029251,0.056946,0.99794,0.014848,1.377716,-0.523113,O02_L26(Clone),3.149918,3.009445
900.1205,0.000424,0.003593,-0.025159,0.029251,0.056946,0.99794,0.015503,1.379045,-0.518056,O02_L26(Clone),3.149918,3.009445
900.1317,0.002071,0.003587,-0.025153,0.035584,0.061401,0.997467,0.015191,1.379801,-0.520398,O02_L26(Clone),3.154022,3.010788
900.1426,0.002817,0.003578,-0.025122,0.039871,0.062012,0.997269,0.015205,1.380108,-0.519207,O02_L26(Clone),3.155746,3.014374
900.1537,0.002817,0.003578,-0.025122,0.039871,0.062012,0.997269,0.016668,1.380682,-0.516092,O02_L26(Clone),3.155746,3.014374
900.1648,0.002097,0.003551,-0.025062,0.038742,0.062607,0.997284,0.019108,1.380473,-0.515875,O02_L26(Clone),3.158539,3.025146
900.1759,0.000946,0.003534,-0.025026,0.037354,0.062317,0.997345,0.021641,1.380437,-0.513953,O02_L26(Clone),3.187225,3.03801
900.1871,-0.00083,0.003514,-0.025,0.035812,0.062042,0.997421,0.024626,1.37996,-0.513561,O02_L26(Clone),3.190033,3.047409
900.1981,-0.00083,0.003514,-0.025,0.035812,0.062042,0.997421,0.027115,1.379699,-0.51299,O02_L26(Clone),3.190033,3.047409
900.2093,-0.001273,0.003509,-0.024989,0.040344,0.06459,0.997086,0.028987,1.37903,-0.516282,O02_L26(Clone),3.195419,3.056732
900.2203,0.001593,0.003586,-0.024999,0.060043,0.072021,0.99559,0.02654,1.378499,-0.526228,O02_L26(Clone),3.288055,3.057907
900.2315,0.001593,0.003586,-0.024999,0.060043,0.072021,0.99559,0.029554,1.377539,-0.52586,O02_L26(Clone),3.288055,3.057907
900.2426,-0.000581,0.00356,-0.024945,0.064682,0.070679,0.995392,0.030453,1.376697,-0.524127,O02_L26(Clone),3.286484,3.083511
900.2537,-0.006257,0.003505,-0.024877,0.057938,0.074738,0.995514,0.036763,1.376481,-0.525064,O02_L26(Clone),3.232147,3.083023
900.2648,-0.006257,0.003505,-0.024877,0.057938,0.074738,0.995514,0.039699,1.376192,-0.522963,O02_L26(Clone),3.232147,3.083023
