time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
378.9986,0.032539,0.002804,-0.032495,0.123673,-0.303772,0.944672,-0.01174,0,0.153444,Ground,4.023544,3.749603
379.0096,0.001915,0.00275,-0.031249,-0.005585,-0.562958,0.826447,0.439003,0,0.118181,Ground,4.8461,3.384827
379.0208,0.0019,0.002063,-0.025608,-0.025192,-0.300812,0.953339,0.066919,0,-0.04306,Ground,3.622879,3.51207
379.0318,0.0019,0.002063,-0.025608,-0.025192,-0.300812,0.953339,0.071995,0,-0.042262,Ground,3.622879,3.51207
379.043,-0.028487,0.001872,-0.025079,-0.04364,-0.213852,0.975876,-0.033494,0,-0.108786,Ground,3.324524,3.617584
379.0541,-0.028508,0.001889,-0.025072,-0.022217,-0.251511,0.96759,0.010757,0,-0.06004,Ground,3.62204,3.2995
379.0652,-0.028508,0.001889,-0.025072,-0.022217,-0.251511,0.96759,0.013958,0,-0.058922,Ground,3.62204,3.2995
379.0764,-0.02851,0.001886,-0.025061,-0.022827,-0.24707,0.96872,0.006402,0,-0.062541,Ground,3.598007,3.334167
379.0874,-0.02851,0.001888,-0.025083,-0.023026,-0.239609,0.970581,-0.007358,0,-0.067848,Ground,3.598251,3.358429
379.0986,-0.00401,0.002185,-0.02565,-0.012726,-0.237717,0.971237,-0.02247,0,-0.057767,Ground,3.543121,3.360001
379.1097,-0.00401,0.002185,-0.02565,-0.012726,-0.237717,0.971237,-0.029849,0,-0.060311,Ground,3.543121,3.360001
379.1208,-0.025384,0.001933,-0.02514,-0.02066,-0.225769,0.973953,-0.050266,0,-0.079281,Ground,3.542587,3.422409
379.1319,-0.022181,0.001902,-0.025065,-0.012344,-0.22644,0.973938,-0.06056,0,-0.069645,Ground,3.531662,3.360977
379.143,-0.022181,0.001902,-0.025065,-0.012344,-0.22644,0.973938,-0.066896,0,-0.0716,Ground,3.531662,3.360977
379.1541,-0.022291,0.001767,-0.025114,-0.022781,-0.23317,0.972153,-0.05744,0,-0.083286,Ground,3.442505,3.404938
379.1652,0.011879,0.002124,-0.02602,0.015121,-0.248322,0.968552,-0.059887,0,-0.027052,Ground,3.631058,3.539047
379.1763,-0.02845,0.001501,-0.024978,0.003784,-0.261917,0.965073,-0.041743,0,-0.037468,Ground,4.53891,3.477768
379.1874,-0.02845,0.001501,-0.024978,0.003784,-0.261917,0.965073,-0.048274,0,-0.039718,Ground,4.53891,3.477768
379.1985,-0.028445,0.001467,-0.024981,-0.016739,-0.245224,0.969315,-0.069186,0,-0.076792,Ground,4.519943,3.477386
379.2096,-0.028444,0.001451,-0.024978,-0.019424,-0.25061,0.96788,-0.067311,0,-0.07911,Ground,4.527557,3.461624
379.2207,-0.028444,0.001451,-0.024978,-0.019424,-0.25061,0.96788,-0.073589,0,-0.079647,Ground,4.527557,3.461624
379.2319,-0.028444,0.001441,-0.024973,-0.020676,-0.244171,0.969498,-0.087092,0,-0.083861,Ground,4.591293,3.469986
379.243,-0.028444,0.001418,-0.024963,-0.020447,-0.245209,0.969238,-0.090996,0,-0.08258,Ground,4.169403,3.467804
379.2541,-0.028444,0.001418,-0.024963,-0.020447,-0.245209,0.969238,-0.096129,0,-0.081189,Ground,4.169403,3.467804
379.2652,-0.028442,0.0014,-0.02496,-0.019989,-0.241333,0.97023,-0.108215,0,-0.081546,Ground,4.911194,3.471008
379.2763,-0.028439,0.001391,-0.024947,-0.016754,-0.242981,0.969879,-0.115214,0,-0.075546,Ground,4.771774,3.471222
379.2874,-0.028439,0.001391,-0.024947,-0.016754,-0.242981,0.969879,-0.12526,0,-0.075322,Ground,4.771774,3.471222
379.2985,-0.028438,0.001352,-0.024934,-0.018066,-0.244537,0.969467,-0.13401,0,-0.076219,Ground,4.792313,3.467468
379.3096,-0.028429,0.001309,-0.024794,-0.017761,-0.25621,0.966446,-0.131522,0,-0.071171,Ground,4.908142,3.470871
379.3206,-0.028404,0.001309,-0.024771,-0.010864,-0.288345,0.957459,-0.103537,0,-0.047792,Ground,4.856445,3.469238
379.3319,-0.028404,0.001309,-0.024771,-0.010864,-0.288345,0.957459,-0.119985,0,-0.048661,Ground,4.856445,3.469238
379.3431,-0.028403,0.001309,-0.024771,-0.001724,-0.288239,0.95755,-0.14176,0,-0.03812,Ground,4.897598,3.469315
379.354,-0.028433,0.001823,-0.024878,-0.021896,-0.21489,0.976379,-0.25788,0,-0.100512,Ground,3.536072,3.450134
379.3651,-0.028433,0.001823,-0.024878,-0.021896,-0.21489,0.976379,-0.280336,0,-0.102998,Ground,3.536072,3.450134
379.3763,-0.028427,0.002449,-0.025093,-0.00708,-0.091217,0.995804,-0.499615,0,-0.142251,Ground,3.350403,3.194672
379.3873,0.00177,0.003399,-0.025977,0.024857,0.03096,0.999207,-0.754424,0,-0.157005,Ground,3.309952,3.471924
379.3985,0.00177,0.003399,-0.025977,0.024857,0.03096,0.999207,-0.788941,0,-0.158834,Ground,3.309952,3.471924
379.4096,0.001675,0.003611,-0.025775,0.054977,0.124252,0.990723,-1.035419,0,-0.158526,Ground,3.467606,3.837128
379.4206,-0.028753,0.003747,-0.024971,0.069534,0.148361,0.986481,-1.144068,0,-0.144646,Ground,3.428818,3.547867
379.4317,0.001372,0.003625,-0.023254,0.192947,-0.005615,0.981186,-0.904064,0,0.134654,Ground,3.432465,3.596207
379.4428,0.001372,0.003625,-0.023254,0.192947,-0.005615,0.981186,-0.944152,0,0.139023,Ground,3.432465,3.596207
379.4539,-0.029137,0.003835,-0.023412,0.18718,0.147583,0.971161,-1.363308,0,0.096822,Ground,-1,2.854218
379.465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.4762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.4874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.4985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5428,-0.030167,0.005877,-0.025352,0.015533,0.691818,0.721893,-99999,-99999,-99999,,-1,5.212784
379.554,-0.030167,0.005877,-0.025352,0.015533,0.691818,0.721893,-99999,-99999,-99999,,-1,5.212784
379.565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5762,-0.030403,0.005966,-0.026097,0.205734,0.610169,0.765076,-99999,-99999,-99999,,-1,3.498856
379.5872,-0.030403,0.005966,-0.026097,0.205734,0.610169,0.765076,-99999,-99999,-99999,,-1,3.498856
379.5984,-0.000021,0.005743,-0.025686,0.313995,0.64708,0.694748,-99999,-99999,-99999,,5.199432,3.291519
379.6095,-0.000042,0.00601,-0.026565,0.287537,0.63446,0.717468,-99999,-99999,-99999,,4.901077,3.203674
379.6205,-0.000036,0.006389,-0.028269,0.209305,0.527512,0.823349,-99999,-99999,-99999,,4.007385,2.867188
379.6317,-0.000036,0.006389,-0.028269,0.209305,0.527512,0.823349,-99999,-99999,-99999,,4.007385,2.867188
379.6428,-0.03034,0.005454,-0.025695,0.163193,0.522171,0.837067,-99999,-99999,-99999,,3.840134,3.165634
379.6538,-0.03026,0.005304,-0.025647,0.158936,0.492386,0.855728,-99999,-99999,-99999,,3.712265,3.126556
379.6649,-0.03026,0.005304,-0.025647,0.158936,0.492386,0.855728,-99999,-99999,-99999,,3.712265,3.126556
379.6761,-0.030152,0.005144,-0.025539,0.077103,0.462265,0.883362,-99999,-99999,-99999,,3.677963,2.707764
379.6872,-0.023552,0.005238,-0.026044,0.128555,0.4366,0.890411,-99999,-99999,-99999,,3.645966,3.077972
379.6985,0.017044,0.005363,-0.025878,0.175827,0.43158,0.884766,-99999,-99999,-99999,,3.461258,3.012192
379.7094,0.017044,0.005363,-0.025878,0.175827,0.43158,0.884766,-99999,-99999,-99999,,3.461258,3.012192
379.7207,0.016311,0.004465,-0.023032,0.191315,0.446701,0.873978,-99999,-99999,-99999,,3.383987,3.982803
379.7317,-0.020719,0.005087,-0.025963,0.087677,0.360886,0.928467,-99999,-99999,-99999,,3.379272,3.424896
379.7428,-0.020719,0.005087,-0.025963,0.087677,0.360886,0.928467,-99999,-99999,-99999,,3.379272,3.424896
379.7538,-0.028396,0.003384,-0.02021,0.080734,0.468002,0.88002,-99999,-99999,-99999,,3.37323,3.492996
379.7649,-0.025786,0.0039,-0.022383,0.015076,0.392731,0.91951,-99999,-99999,-99999,,3.428284,3.435303
379.7761,-0.022993,0.003867,-0.022932,-0.004105,0.357529,0.933884,-99999,-99999,-99999,,3.548035,3.393646
379.7872,-0.022993,0.003867,-0.022932,-0.004105,0.357529,0.933884,-99999,-99999,-99999,,3.548035,3.393646
379.7983,-0.027043,0.003887,-0.023144,-0.019669,0.330032,0.943756,-99999,-99999,-99999,,3.376511,3.386154
379.8094,-0.027786,0.003896,-0.023274,-0.020294,0.320007,0.947189,-99999,-99999,-99999,,3.297928,3.383133
379.8205,-0.027786,0.003896,-0.023274,-0.020294,0.320007,0.947189,-99999,-99999,-99999,,3.297928,3.383133
379.8316,-0.028343,0.003869,-0.023424,-0.029205,0.304153,0.952164,-99999,-99999,-99999,,3.374786,3.360031
379.8427,-0.026938,0.003848,-0.023533,-0.041138,0.283234,0.95816,-99999,-99999,-99999,,3.319366,3.346268
379.8538,-0.026938,0.003848,-0.023533,-0.041138,0.283234,0.95816,-99999,-99999,-99999,,3.319366,3.346268
379.8648,-0.026644,0.003829,-0.023598,-0.045822,0.264023,0.963425,-99999,-99999,-99999,,3.326813,3.342072
379.8762,-0.024251,0.003826,-0.02372,-0.050232,0.243118,0.968689,-99999,-99999,-99999,,3.501862,3.338684
379.8871,-0.022119,0.003806,-0.023836,-0.057663,0.226791,0.972229,-99999,-99999,-99999,,3.348633,3.362579
379.8983,-0.022119,0.003806,-0.023836,-0.057663,0.226791,0.972229,-99999,-99999,-99999,,3.348633,3.362579
379.9095,0.002081,0.003816,-0.024875,-0.054993,0.197296,0.97879,-99999,-99999,-99999,,3.508606,3.384949
379.9203,0.009543,0.003812,-0.025195,-0.057205,0.177048,0.982529,-99999,-99999,-99999,,3.423019,3.405487
379.9315,0.009543,0.003812,-0.025195,-0.057205,0.177048,0.982529,-99999,-99999,-99999,,3.423019,3.405487
379.9426,0.024138,0.003834,-0.025818,-0.0495,0.162293,0.985489,-99999,-99999,-99999,,3.417465,3.472824
379.9537,0.025905,0.003835,-0.025892,-0.048264,0.160202,0.985901,-99999,-99999,-99999,,3.425735,3.474609
379.9649,0.025905,0.003835,-0.025892,-0.048264,0.160202,0.985901,-99999,-99999,-99999,,3.425735,3.474609
379.9761,0.020249,0.003784,-0.02565,-0.050125,0.159409,0.985931,-99999,-99999,-99999,,3.412659,3.493469
379.9871,0.011581,0.003676,-0.025234,-0.056,0.144501,0.987915,-99999,-99999,-99999,,3.387344,3.525925
379.9982,-0.001184,0.003645,-0.024906,-0.039078,0.129608,0.990784,-99999,-99999,-99999,,3.457794,3.579514
380.0094,-0.001184,0.003645,-0.024906,-0.039078,0.129608,0.990784,-99999,-99999,-99999,,3.457794,3.579514
380.0203,0.002143,0.003716,-0.024983,-0.029572,0.131027,0.990921,-99999,-99999,-99999,,3.369125,3.486877
380.0315,0.010314,0.003823,-0.025308,-0.022156,0.122971,0.992157,-99999,-99999,-99999,,3.452621,3.427811
380.0425,0.010314,0.003823,-0.025308,-0.022156,0.122971,0.992157,-99999,-99999,-99999,,3.452621,3.427811
380.0536,0.007929,0.003792,-0.025233,-0.02449,0.120987,0.99234,-99999,-99999,-99999,,3.402176,3.42186
380.0648,0.024166,0.003915,-0.025669,-0.017349,0.111664,0.993591,-99999,-99999,-99999,,3.400879,3.420685
380.076,0.025513,0.003917,-0.025695,-0.016022,0.111984,0.993576,-99999,-99999,-99999,,3.401352,3.421448
380.087,0.025513,0.003917,-0.025695,-0.016022,0.111984,0.993576,-99999,-99999,-99999,,3.401352,3.421448
380.0982,0.01481,0.003832,-0.025424,-0.014618,0.108017,0.994034,-99999,-99999,-99999,,3.399033,3.412872
380.1091,0.00882,0.00378,-0.025268,-0.015732,0.109879,0.99382,-99999,-99999,-99999,,3.402039,3.415405
380.1205,0.00882,0.00378,-0.025268,-0.015732,0.109879,0.99382,-99999,-99999,-99999,,3.402039,3.415405
380.1315,0.001828,0.00372,-0.025085,-0.018448,0.109314,0.99382,-99999,-99999,-99999,,3.39856,3.417175
380.1425,0.001777,0.003596,-0.024812,-0.012634,0.104385,0.994446,-99999,-99999,-99999,,3.413055,3.409149
380.1537,0.00215,0.003601,-0.024852,-0.01178,0.099991,0.994904,-99999,-99999,-99999,,3.362549,3.402191
380.1649,0.00215,0.003601,-0.024852,-0.01178,0.099991,0.994904,-99999,-99999,-99999,,3.362549,3.402191
380.1759,0.002799,0.003596,-0.024867,-0.002914,0.102005,0.994766,-99999,-99999,-99999,,3.362656,3.396652
380.1869,0.005832,0.003604,-0.024864,-0.000107,0.097366,0.995239,-99999,-99999,-99999,,3.363098,3.390076
380.1982,0.005832,0.003604,-0.024864,-0.000107,0.097366,0.995239,-99999,-99999,-99999,,3.363098,3.390076
380.2092,0.00882,0.003617,-0.024905,0.004929,0.094193,0.995529,-99999,-99999,-99999,,3.360825,3.392197
380.2203,0.00761,0.003617,-0.024862,0.006378,0.088348,0.996063,-99999,-99999,-99999,,3.363144,3.417801
380.2314,0.011821,0.00364,-0.024949,0.010834,0.088181,0.996033,-99999,-99999,-99999,,3.370911,3.400421
380.2427,0.011821,0.00364,-0.024949,0.010834,0.088181,0.996033,-99999,-99999,-99999,,3.370911,3.400421
380.2535,0.025916,0.003756,-0.025239,0.026764,0.089264,0.995636,-99999,-99999,-99999,,3.385254,3.399887
380.2647,0.030886,0.003793,-0.025339,0.030334,0.085373,0.99588,-99999,-99999,-99999,,3.364883,3.379135
380.2759,0.030886,0.003793,-0.025339,0.030334,0.085373,0.99588,-99999,-99999,-99999,,3.364883,3.379135
380.287,0.031237,0.003798,-0.025179,0.034943,0.075729,0.996506,-99999,-99999,-99999,,3.381363,3.381485
380.2981,0.030232,0.00378,-0.02515,0.037949,0.075485,0.996414,-99999,-99999,-99999,,3.381439,3.380524
380.3092,0.030232,0.00378,-0.02515,0.037949,0.075485,0.996414,-99999,-99999,-99999,,3.381439,3.380524
380.3203,0.022965,0.003628,-0.024936,0.039764,0.077194,0.996216,-99999,-99999,-99999,,3.383591,3.377853
380.3313,0.009525,0.003351,-0.024553,0.044113,0.080383,0.995773,-99999,-99999,-99999,,3.419159,3.38237
380.3425,-0.000372,0.003121,-0.024214,0.052734,0.073029,0.995926,-99999,-99999,-99999,,3.391678,3.381531
380.3537,-0.000372,0.003121,-0.024214,0.052734,0.073029,0.995926,-99999,-99999,-99999,,3.391678,3.381531
380.3648,-0.005135,0.003009,-0.024151,0.049438,0.069183,0.996368,-99999,-99999,-99999,,3.376419,3.375092
380.3759,-0.007811,0.002962,-0.024125,0.052979,0.067856,0.996277,-99999,-99999,-99999,,3.371017,3.372726
380.3872,-0.007811,0.002962,-0.024125,0.052979,0.067856,0.996277,-99999,-99999,-99999,,3.371017,3.372726
380.398,-0.021081,0.002776,-0.024009,0.050705,0.072006,0.996109,-99999,-99999,-99999,,3.420822,3.326111
380.4091,-0.025496,0.002719,-0.024157,0.050354,0.086029,0.99501,-99999,-99999,-99999,,3.342911,3.325836
380.4202,-0.025496,0.002719,-0.024157,0.050354,0.086029,0.99501,-99999,-99999,-99999,,3.342911,3.325836
380.4313,-0.005393,0.003037,-0.024382,0.061417,0.073349,0.995407,-99999,-99999,-99999,,3.491074,3.332611
380.4426,0.013999,0.00325,-0.024629,0.063293,0.079376,0.994827,-99999,-99999,-99999,,3.426041,3.492523
380.4536,0.005977,0.003165,-0.024543,0.065552,0.080338,0.994598,-99999,-99999,-99999,,3.426254,3.43367
380.4647,0.005977,0.003165,-0.024543,0.065552,0.080338,0.994598,-99999,-99999,-99999,,3.426254,3.43367
380.4758,-0.011959,0.003111,-0.02443,0.056961,0.092255,0.994095,-99999,-99999,-99999,,3.441864,3.407837
380.4869,-0.007657,0.003406,-0.024381,0.088776,0.104324,0.99057,-99999,-99999,-99999,,3.50206,3.353897
380.498,-0.007657,0.003406,-0.024381,0.088776,0.104324,0.99057,-99999,-99999,-99999,,3.50206,3.353897
380.5091,-0.010649,0.003474,-0.024135,0.116821,0.107224,0.987335,-99999,-99999,-99999,,3.428314,3.422897
380.5211,-0.004014,0.003443,-0.023971,0.113159,0.114059,0.987,-99999,-99999,-99999,,3.417679,3.44809
380.5312,-0.004014,0.003443,-0.023971,0.113159,0.114059,0.987,-99999,-99999,-99999,,3.417679,3.44809
380.5424,0.002853,0.003651,-0.025022,0.106232,0.118012,0.987305,-99999,-99999,-99999,,3.438049,3.383804
380.5536,-0.001723,0.003666,-0.025136,0.100296,0.117386,0.988007,-99999,-99999,-99999,,3.399963,3.431076
380.5646,-0.001723,0.003666,-0.025136,0.100296,0.117386,0.988007,-99999,-99999,-99999,,3.399963,3.431076
380.5756,-0.017627,0.003289,-0.023593,0.118652,0.121811,0.985428,-99999,-99999,-99999,,3.398987,3.372787
380.5868,0.005872,0.003731,-0.024967,0.106064,0.122253,0.986801,-99999,-99999,-99999,,3.401978,3.254608
380.5979,0.029303,0.003632,-0.024632,0.115143,0.132736,0.984436,-99999,-99999,-99999,,3.373108,3.358383
380.609,0.029303,0.003632,-0.024632,0.115143,0.132736,0.984436,-99999,-99999,-99999,,3.373108,3.358383
380.6204,0.030439,0.003637,-0.024652,0.112732,0.136398,0.984207,-99999,-99999,-99999,,3.353958,3.305328
380.6314,0.021396,0.003669,-0.024751,0.110153,0.138123,0.984253,-99999,-99999,-99999,,3.350739,3.273743
380.6426,0.021396,0.003669,-0.024751,0.110153,0.138123,0.984253,-99999,-99999,-99999,,3.350739,3.273743
380.6536,-0.007648,0.003806,-0.0251,0.112991,0.131332,0.984863,-99999,-99999,-99999,,3.284927,3.272705
380.6646,-0.011379,0.003819,-0.025156,0.109833,0.129044,0.985535,-99999,-99999,-99999,,3.37558,3.300354
380.6757,-0.011379,0.003819,-0.025156,0.109833,0.129044,0.985535,-99999,-99999,-99999,,3.37558,3.300354
380.6868,-0.00592,0.003813,-0.025082,0.112213,0.130798,0.985031,-99999,-99999,-99999,,3.378143,3.293396
380.698,0.000285,0.003795,-0.024984,0.115494,0.12944,0.984833,-99999,-99999,-99999,,3.312088,3.277161
380.709,0.00096,0.003782,-0.024971,0.115677,0.131867,0.984482,-99999,-99999,-99999,,3.312592,3.278717
380.7202,0.00096,0.003782,-0.024971,0.115677,0.131867,0.984482,-99999,-99999,-99999,,3.312592,3.278717
380.7311,0.000624,0.003781,-0.024972,0.11554,0.131729,0.984528,-99999,-99999,-99999,,3.298859,3.286957
380.7423,-0.00305,0.003785,-0.025012,0.11499,0.129028,0.98494,-99999,-99999,-99999,,3.316406,3.286621
380.7535,-0.00305,0.003785,-0.025012,0.11499,0.129028,0.98494,-99999,-99999,-99999,,3.316406,3.286621
380.7646,-0.00307,0.003776,-0.025003,0.114136,0.127762,0.985199,-99999,-99999,-99999,,3.316177,3.277893
380.7756,-0.001797,0.003756,-0.024958,0.113617,0.127411,0.985306,-99999,-99999,-99999,,3.319977,3.293549
380.7867,-0.001797,0.003756,-0.024958,0.113617,0.127411,0.985306,-99999,-99999,-99999,,3.319977,3.293549
380.7978,-0.000385,0.003721,-0.024923,0.114868,0.132706,0.984467,-99999,-99999,-99999,,3.322113,3.296692
380.8089,-0.000308,0.003665,-0.024972,0.108795,0.123138,0.986404,-99999,-99999,-99999,,3.348434,3.308487
380.82,0.012828,0.003176,-0.024445,0.050446,0.047119,0.997604,-99999,-99999,-99999,,3.29451,3.388107
380.8313,0.012828,0.003176,-0.024445,0.050446,0.047119,0.997604,-99999,-99999,-99999,,3.29451,3.388107
380.8423,0.029229,0.003002,-0.025039,0.007751,-0.017426,0.999817,-99999,-99999,-99999,,3.30719,3.329163
380.8533,0.031387,0.003015,-0.025259,0.021332,-0.03067,0.999298,-99999,-99999,-99999,,3.447693,3.361008
380.8645,0.031387,0.003015,-0.025259,0.021332,-0.03067,0.999298,-99999,-99999,-99999,,3.447693,3.361008
380.8759,0.0314,0.003144,-0.025682,0.020889,-0.035568,0.999146,-99999,-99999,-99999,,3.26796,3.298431
380.8869,0.030563,0.003044,-0.025163,0.024048,-0.033432,0.999146,-99999,-99999,-99999,,3.386719,3.324081
380.8979,0.017924,0.002995,-0.024907,0.013275,-0.030701,0.999435,-99999,-99999,-99999,,3.366257,3.3246
380.909,0.017924,0.002995,-0.024907,0.013275,-0.030701,0.999435,-99999,-99999,-99999,,3.366257,3.3246
380.92,-0.008375,0.00282,-0.024425,0.004471,-0.042023,0.9991,-99999,-99999,-99999,,3.361816,3.330185
380.9311,-0.013891,0.002801,-0.024314,-0.000305,-0.045731,0.998947,-99999,-99999,-99999,,3.330353,3.329697
380.9423,-0.013891,0.002801,-0.024314,-0.000305,-0.045731,0.998947,-99999,-99999,-99999,,3.330353,3.329697
380.9533,-0.015879,0.002789,-0.024261,-0.000717,-0.042694,0.999085,-99999,-99999,-99999,,3.331589,3.3405
380.9645,-0.011376,0.002832,-0.024327,0.003311,-0.035706,0.999344,-99999,-99999,-99999,,3.278137,3.354065
380.9755,-0.011376,0.002832,-0.024327,0.003311,-0.035706,0.999344,-99999,-99999,-99999,,3.278137,3.354065
380.9866,-0.010262,0.002853,-0.024362,0.007782,-0.034073,0.999374,-99999,-99999,-99999,,3.276123,3.359436
380.9977,-0.005298,0.002907,-0.024447,0.010345,-0.032867,0.999405,-99999,-99999,-99999,,3.372971,3.362885
381.0089,0.001598,0.002963,-0.024531,0.016693,-0.030808,0.999374,-99999,-99999,-99999,,3.412048,3.365036
381.0199,0.001598,0.002963,-0.024531,0.016693,-0.030808,0.999374,-99999,-99999,-99999,,3.412048,3.365036
381.0311,0.005163,0.002985,-0.02457,0.018448,-0.030838,0.999344,-99999,-99999,-99999,,3.382584,3.386307
381.0422,0.00269,0.002911,-0.024484,0.025604,-0.023102,0.99939,-99999,-99999,-99999,,3.35788,3.414566
381.0532,-0.002934,0.002931,-0.024691,0.040421,-0.050125,0.99791,-1.917999,1.29273,-0.032402,O02_EastWall,3.528244,3.512543
381.0971,-0.002934,0.002931,-0.024691,0.040421,-0.050125,0.99791,-1.917999,1.31148,-0.073553,O02_EastWall,3.528244,3.512543
381.1032,-0.002934,0.002931,-0.024691,0.040421,-0.050125,0.99791,-1.917999,1.316851,-0.088274,O02_EastWall,3.528244,3.512543
381.1082,-0.013543,0.002722,-0.024782,-0.008102,-0.099518,0.994995,-1.917999,1.240811,-0.19807,O02_EastWall,3.423447,3.468719
381.1152,-0.013543,0.002722,-0.024782,-0.008102,-0.099518,0.994995,-1.917999,1.245668,-0.212559,O02_EastWall,3.423447,3.468719
381.1263,-0.010204,0.002693,-0.025246,-0.042831,-0.127441,0.990906,-1.917999,1.202764,-0.29522,O02_EastWall,3.425491,3.41922
381.1372,-0.009735,0.00261,-0.024953,-0.030289,-0.130936,0.990921,-1.917999,1.195744,-0.286555,O02_EastWall,3.432312,3.447723
381.1484,-0.009735,0.00261,-0.024953,-0.030289,-0.130936,0.990921,-1.917999,1.197652,-0.298694,O02_EastWall,3.432312,3.447723
381.1595,-0.006539,0.002674,-0.025313,-0.020706,-0.131958,0.991028,-1.917999,1.192399,-0.292872,O02_EastWall,3.317825,3.479507
381.1705,-0.003661,0.002634,-0.025366,-0.012665,-0.134125,0.990875,-1.917999,1.184238,-0.289733,O02_EastWall,3.336975,3.483582
381.1818,-0.003661,0.002634,-0.025366,-0.012665,-0.134125,0.990875,-1.917999,1.178887,-0.299495,O02_EastWall,3.336975,3.483582
381.193,0.003961,0.002687,-0.025616,-0.002441,-0.13295,0.991104,-1.917999,1.173983,-0.289174,O02_EastWall,3.466141,3.48793
381.2039,0.014965,0.002698,-0.025794,0.007858,-0.137604,0.990448,-1.917999,1.156425,-0.278453,O02_EastWall,3.478104,3.480225
381.2152,0.018217,0.002703,-0.025865,0.01889,-0.138245,0.990204,-1.917999,1.146752,-0.263714,O02_EastWall,3.443558,3.485367
381.2264,0.018217,0.002703,-0.025865,0.01889,-0.138245,0.990204,-1.917999,1.13997,-0.268923,O02_EastWall,3.443558,3.485367
381.2373,0.014428,0.002656,-0.025762,0.023865,-0.138199,0.990112,-1.917999,1.131645,-0.263684,O02_EastWall,3.450378,3.483154
381.2483,0.006276,0.002572,-0.025529,0.021362,-0.141449,0.9897,-1.917999,1.118248,-0.273087,O02_EastWall,3.450958,3.487579
381.2596,0.006276,0.002572,-0.025529,0.021362,-0.141449,0.9897,-1.917999,1.111535,-0.276058,O02_EastWall,3.450958,3.487579
381.2708,0.008167,0.002532,-0.025481,0.026443,-0.136276,0.990311,-1.917999,1.11429,-0.268447,O02_EastWall,3.447632,3.515762
381.2819,0.006166,0.002486,-0.025355,0.023819,-0.133774,0.990723,-1.917999,1.111292,-0.274705,O02_EastWall,3.458267,3.515823
381.293,0.006166,0.002486,-0.025355,0.023819,-0.133774,0.990723,-1.917999,1.104409,-0.278554,O02_EastWall,3.458267,3.515823
381.3038,0.000744,0.002446,-0.025581,-0.023865,-0.142365,0.989517,-1.865449,1.103588,-0.362644,O02_G03_01,3.503525,3.504898
381.315,0.003547,0.002456,-0.02578,-0.125794,-0.163544,0.97847,-1.71654,1.111917,-0.516511,O02_L03_03,3.541443,3.484695
381.3261,0.015111,0.002507,-0.026111,-0.16597,-0.156982,0.973541,-1.754683,1.111917,-0.604413,O02_L03_03,3.485718,3.350998
381.3372,0.015111,0.002507,-0.026111,-0.16597,-0.156982,0.973541,-1.735642,1.111917,-0.601698,O02_L03_03,3.485718,3.350998
381.3484,0.002526,0.002197,-0.025019,-0.206513,-0.165909,0.964264,-1.668339,1.111917,-0.657737,O02_L03_03,3.368835,3.592087
381.3595,0.031431,0.002627,-0.026626,-0.1651,-0.161148,0.973007,-1.660123,1.111917,-0.582343,O02_L03_03,3.536438,3.584076
381.3706,0.031431,0.002627,-0.026626,-0.1651,-0.161148,0.973007,-1.632525,1.111917,-0.576435,O02_L03_03,3.536438,3.584076
381.3818,0.029181,0.002604,-0.02654,-0.168182,-0.157028,0.97316,-1.629905,1.111917,-0.583683,O02_L03_03,3.511734,3.543961
381.3929,0.015816,0.002437,-0.02589,-0.183212,-0.158325,0.97023,-1.598827,1.111917,-0.602421,O02_L03_03,3.487289,3.537094
381.4039,0.01614,0.002452,-0.025952,-0.181244,-0.156525,0.970886,-1.583085,1.111917,-0.59637,O02_L03_03,3.465912,3.509293
381.4151,0.01614,0.002452,-0.025952,-0.181244,-0.156525,0.970886,-1.558502,1.111917,-0.590599,O02_L03_03,3.465912,3.509293
381.4263,0.013889,0.002436,-0.025862,-0.18219,-0.153534,0.971191,-1.552608,1.111917,-0.592725,O02_L03_03,3.449112,3.507843
381.4371,0.01282,0.002448,-0.02577,-0.174576,-0.140091,0.974609,-1.605589,1.111917,-0.599365,O02_L03_03,3.315582,3.521194
381.4484,0.01282,0.002448,-0.02577,-0.174576,-0.140091,0.974609,-1.587128,1.111917,-0.596249,O02_L03_03,3.315582,3.521194
381.4595,0.010844,0.002449,-0.025637,-0.170364,-0.14119,0.975205,-1.562972,1.111917,-0.583967,O02_L03_03,3.38382,3.505646
381.4706,0.002453,0.002472,-0.025604,-0.170349,-0.139328,0.975479,-1.560794,1.111917,-0.587207,O02_L03_03,3.31282,3.489273
381.4818,0.002453,0.002472,-0.025604,-0.170349,-0.139328,0.975479,-1.551095,1.111917,-0.587169,O02_L03_03,3.31282,3.489273
