time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
649.0446,-0.055763,1.528035,-0.120727,2.198619,179.9595,357.4671,0,0,0,0,0,0,-0.101257,1.137357,-0.314291,323.8378,170.4622,350.9663,0,False,False
649.0555,-0.053362,1.529314,-0.123881,2.055581,180.1148,357.2047,0,0,0,0,0,0,-0.098867,1.139453,-0.316223,323.322,170.5655,350.5936,0,False,False
649.0667,-0.050847,1.530563,-0.127048,1.916456,180.3124,356.9656,0,0,0,0,0,0,-0.095939,1.14135,-0.318156,322.9227,170.5472,350.3701,0,False,False
649.0779,-0.048111,1.531646,-0.130094,1.763456,180.5129,356.6873,0,0,0,0,0,0,-0.093295,1.143142,-0.32034,322.6296,170.5916,350.0504,0,False,False
649.0889,-0.045439,1.532627,-0.133068,1.609833,180.6935,356.452,0,0,0,0,0,0,-0.090597,1.144444,-0.32258,322.5384,170.6409,349.8278,0,False,False
649.1002,-0.042529,1.533335,-0.135903,1.46229,180.8714,356.2446,0,0,0,0,0,0,-0.087636,1.145948,-0.32479,322.3842,170.6486,349.7388,0,False,False
649.1111,-0.039549,1.534033,-0.138618,1.313101,181.0297,356.0414,0,0,0,0,0,0,-0.084809,1.147068,-0.326978,322.3438,170.6858,349.847,0,False,False
649.1222,-0.036619,1.53479,-0.141369,1.159457,181.1882,355.8286,0,0,0,0,0,0,-0.081824,1.148232,-0.329175,322.2819,170.7344,349.8813,0,False,False
649.1334,-0.033514,1.535429,-0.143916,0.984511,181.3597,355.5938,0,0,0,0,0,0,-0.079082,1.149153,-0.331368,322.3235,170.8928,349.7566,0,False,False
649.1444,-0.030417,1.536098,-0.146466,0.794882,181.5336,355.36,0,0,0,0,0,0,-0.076283,1.149744,-0.333431,322.4354,171.0878,349.4158,0,False,False
649.1556,-0.027227,1.536678,-0.148892,0.59462,181.7358,355.1289,0,0,0,0,0,0,-0.073544,1.150393,-0.335634,322.5594,171.3215,348.9245,0,False,False
649.1669,-0.023999,1.53712,-0.151342,0.355214,181.9404,354.8969,0,0,0,0,0,0,-0.070937,1.150792,-0.337971,322.6708,171.5576,348.4036,0,False,False
649.1779,-0.020769,1.537406,-0.153516,0.048349,182.1331,354.6853,0,0,0,0,0,0,-0.068257,1.151379,-0.340133,322.738,171.7715,347.9269,0,False,False
649.1888,-0.017463,1.537502,-0.155619,359.6714,182.3365,354.5141,0,0,0,0,0,0,-0.065772,1.151737,-0.342322,322.7819,171.9641,347.3761,0,False,False
649.2,-0.014131,1.537555,-0.157637,359.2853,182.5335,354.3925,0,0,0,0,0,0,-0.063147,1.152055,-0.3444,322.8063,172.1374,346.8606,0,False,False
649.2111,-0.010764,1.537343,-0.159486,358.8573,182.7424,354.3311,0,0,0,0,0,0,-0.060537,1.152409,-0.346592,322.8215,172.2968,346.4687,0,False,False
649.2222,-0.007374,1.537099,-0.161336,358.466,182.9481,354.3004,0,0,0,0,0,0,-0.057862,1.152704,-0.348783,322.8076,172.4167,346.3501,0,False,False
649.2333,-0.003957,1.536749,-0.163051,358.0796,183.1588,354.2995,0,0,0,0,0,0,-0.055193,1.153087,-0.350805,322.7247,172.5237,346.462,0,False,False
649.2445,-0.000547,1.5365,-0.164681,357.7319,183.3883,354.2729,0,0,0,0,0,0,-0.052644,1.153569,-0.35276,322.5445,172.6471,346.7165,0,False,False
649.2555,0.002912,1.536325,-0.166252,357.4567,183.6308,354.2524,0,0,0,0,0,0,-0.050207,1.154255,-0.354401,322.2495,172.7849,346.9903,0,False,False
649.2666,0.006397,1.536262,-0.167676,357.2701,183.8707,354.2235,0,0,0,0,0,0,-0.047948,1.154917,-0.356021,321.8396,172.9286,347.3073,0,False,False
649.2778,0.009924,1.536332,-0.16913,357.1411,184.1354,354.1811,0,0,0,0,0,0,-0.045573,1.155648,-0.357612,321.4429,173.053,347.6487,0,False,False
649.2888,0.013422,1.536394,-0.17037,357.1486,184.3961,354.1601,0,0,0,0,0,0,-0.043134,1.156561,-0.35886,320.9406,173.149,348.2337,0,False,False
649.3,0.016967,1.536393,-0.171491,357.2314,184.6591,354.131,0,0,0,0,0,0,-0.040877,1.157608,-0.360007,320.3822,173.2916,348.8884,0,False,False
649.311,0.020458,1.536256,-0.172446,357.4237,184.9072,354.0834,0,0,0,0,0,0,-0.038612,1.158614,-0.361143,319.8897,173.4907,349.3953,0,False,False
649.3221,0.023982,1.536207,-0.17329,357.6185,185.1378,354.0692,0,0,0,0,0,0,-0.036536,1.159814,-0.362226,319.42,173.8208,349.9659,0,False,False
649.3334,0.027464,1.536192,-0.173921,357.8778,185.3595,354.0969,0,0,0,0,0,0,-0.034609,1.161095,-0.363062,319.0772,174.2727,350.5074,0,False,False
649.3444,0.030868,1.536056,-0.17465,358.1215,185.5807,354.138,0,0,0,0,0,0,-0.032834,1.162562,-0.363933,318.8951,174.8506,350.8368,0,False,False
649.3554,0.034125,1.535928,-0.175271,358.3462,185.7881,354.2546,0,0,0,0,0,0,-0.03123,1.163691,-0.364621,318.853,175.546,350.8686,0,False,False
649.3666,0.037256,1.536044,-0.175773,358.5917,186.0109,354.3769,0,0,0,0,0,0,-0.029412,1.165152,-0.365271,318.7976,176.2569,350.7579,0,False,False
649.3777,0.040289,1.536245,-0.176373,358.8149,186.233,354.4864,0,0,0,0,0,0,-0.028228,1.166626,-0.365771,318.8437,177.1935,350.0748,0,False,False
649.3888,0.042995,1.53668,-0.176966,358.9944,186.4685,354.6245,0,0,0,0,0,0,-0.027035,1.168063,-0.36614,318.7865,178.1847,349.0216,0,False,False
649.3999,0.045644,1.537195,-0.177555,359.1407,186.7121,354.7572,0,0,0,0,0,0,-0.026006,1.169588,-0.366386,318.6395,179.1864,347.888,0,False,False
649.4111,0.048118,1.537834,-0.178081,359.2811,186.9787,354.8742,0,0,0,0,0,0,-0.025012,1.171062,-0.366412,318.4862,180.1518,346.8902,0,False,False
649.4221,0.050462,1.538449,-0.178597,359.4449,187.2795,354.9692,0,0,0,0,0,0,-0.024068,1.172744,-0.366293,318.292,181.1128,345.9442,0,False,False
649.4332,0.052681,1.539197,-0.179073,359.5537,187.5741,355.0693,0,0,0,0,0,0,-0.023055,1.174193,-0.366192,318.1242,182.0187,345.1143,0,False,False
649.4443,0.054664,1.540117,-0.179536,359.6053,187.8562,355.1504,0,0,0,0,0,0,-0.022019,1.175708,-0.365867,317.9836,182.7805,344.4749,0,False,False
649.4554,0.056548,1.54096,-0.179941,359.6424,188.1171,355.2444,0,0,0,0,0,0,-0.02103,1.176838,-0.365481,317.9023,183.4341,343.9357,0,False,False
649.4666,0.058283,1.541731,-0.18036,359.715,188.3725,355.3009,0,0,0,0,0,0,-0.020006,1.178089,-0.365187,317.8497,184.0006,343.3219,0,False,False
649.4776,0.059957,1.542385,-0.180765,359.8023,188.6151,355.4151,0,0,0,0,0,0,-0.019142,1.179204,-0.364803,317.8142,184.5829,342.6632,0,False,False
649.4888,0.061442,1.542952,-0.181078,359.8616,188.8559,355.4909,0,0,0,0,0,0,-0.018298,1.180017,-0.364427,317.8993,184.9461,342.0475,0,False,False
649.4998,0.062839,1.543369,-0.181292,359.9754,189.0883,355.5653,0,0,0,0,0,0,-0.017245,1.180859,-0.364098,317.9614,185.3798,341.4095,0,False,False
649.5109,0.064218,1.54377,-0.181421,0.126659,189.3097,355.5965,0,0,0,0,0,0,-0.016485,1.181413,-0.363717,318.0747,185.6817,340.7485,0,False,False
649.5221,0.065543,1.544002,-0.181524,0.2826,189.5279,355.5935,0,0,0,0,0,0,-0.015675,1.181809,-0.363531,318.1921,185.9316,340.077,0,False,False
649.5334,0.066815,1.544124,-0.181545,0.48861,189.7094,355.5612,0,0,0,0,0,0,-0.014725,1.182112,-0.363425,318.3063,186.1086,339.6419,0,False,False
649.5444,0.067912,1.544253,-0.181574,0.678507,189.8715,355.5262,0,0,0,0,0,0,-0.013667,1.182361,-0.363181,318.3968,186.1615,339.5479,0,False,False
649.5555,0.069006,1.544424,-0.18158,0.845661,190.0442,355.5194,0,0,0,0,0,0,-0.012544,1.182551,-0.362982,318.4484,186.199,339.5103,0,False,False
649.5667,0.069951,1.544574,-0.181495,0.974405,190.2356,355.5096,0,0,0,0,0,0,-0.011379,1.182544,-0.362757,318.4547,186.113,339.7409,0,False,False
649.5775,0.07087,1.544727,-0.181464,1.076811,190.4226,355.4968,0,0,0,0,0,0,-0.010086,1.182457,-0.362586,318.4334,185.9554,340.1177,0,False,False
649.5888,0.071573,1.54492,-0.181416,1.13445,190.606,355.4934,0,0,0,0,0,0,-0.008936,1.182181,-0.362489,318.3913,185.8276,340.466,0,False,False
649.5998,0.072213,1.545132,-0.181345,1.132913,190.7891,355.4967,0,0,0,0,0,0,-0.00785,1.181882,-0.362469,318.3419,185.6963,340.7652,0,False,False
649.611,0.072793,1.545295,-0.181264,1.095717,190.9732,355.5131,0,0,0,0,0,0,-0.006762,1.181512,-0.362587,318.3564,185.5689,340.9981,0,False,False
649.622,0.073311,1.54538,-0.181167,1.043949,191.1631,355.5152,0,0,0,0,0,0,-0.005819,1.180835,-0.36316,318.5033,185.2919,341.2289,0,False,False
649.6334,0.073821,1.545471,-0.180996,1.034572,191.3441,355.4918,0,0,0,0,0,0,-0.004745,1.180306,-0.363727,318.668,185.0123,341.4445,0,False,False
649.6443,0.074259,1.545519,-0.180772,0.951884,191.4947,355.4872,0,0,0,0,0,0,-0.003647,1.179595,-0.364672,318.9718,184.6324,341.7363,0,False,False
649.6553,0.074643,1.545739,-0.180645,0.895819,191.6497,355.4656,0,0,0,0,0,0,-0.002509,1.178715,-0.36577,319.3456,184.1983,342.1405,0,False,False
649.6664,0.07486,1.546126,-0.180427,0.863713,191.7872,355.4268,0,0,0,0,0,0,-0.001295,1.177993,-0.366775,319.6688,183.7938,342.5544,0,False,False
649.6776,0.075101,1.546651,-0.180352,0.799617,191.9186,355.4078,0,0,0,0,0,0,-0.00025,1.177303,-0.368034,320.0181,183.377,343.0172,0,False,False
649.6887,0.075179,1.5469,-0.180198,0.714304,192.0192,355.3892,0,0,0,0,0,0,0.000579,1.176631,-0.369096,320.2654,183.0606,343.3947,0,False,False
649.6999,0.075258,1.547024,-0.180044,0.642866,192.0985,355.4087,0,0,0,0,0,0,0.001248,1.176251,-0.370103,320.4223,182.8048,343.7845,0,False,False
649.7108,0.075305,1.547214,-0.17994,0.542741,192.1489,355.4367,0,0,0,0,0,0,0.002066,1.1758,-0.371068,320.5848,182.566,344.1999,0,False,False
649.722,0.075218,1.547672,-0.179918,0.418779,192.1651,355.5243,0,0,0,0,0,0,0.002573,1.175731,-0.372114,320.6919,182.398,344.5843,0,False,False
649.7332,0.075074,1.548105,-0.179908,0.261479,192.1753,355.6138,0,0,0,0,0,0,0.002871,1.175856,-0.373027,320.7382,182.3011,344.8046,0,False,False
649.7442,0.074817,1.548517,-0.180035,0.098226,192.1422,355.7379,0,0,0,0,0,0,0.003302,1.175847,-0.374013,320.7752,182.2036,344.9847,0,False,False
649.7553,0.074553,1.548814,-0.180161,359.9383,192.1042,355.8478,0,0,0,0,0,0,0.003206,1.176358,-0.374622,320.6409,182.2549,344.9048,0,False,False
649.7665,0.074186,1.549141,-0.180263,359.7627,192.0637,355.9075,0,0,0,0,0,0,0.003364,1.176593,-0.375332,320.6021,182.2147,344.9245,0,False,False
649.7775,0.073849,1.549495,-0.180474,359.5704,192.0254,355.9152,0,0,0,0,0,0,0.003352,1.177042,-0.376022,320.5409,182.1878,344.8575,0,False,False
649.7887,0.073509,1.549912,-0.180734,359.3891,192.0034,355.8818,0,0,0,0,0,0,0.003365,1.177415,-0.376783,320.4772,182.1436,344.7729,0,False,False
649.7997,0.07306,1.550339,-0.181002,359.2116,192.0005,355.7839,0,0,0,0,0,0,0.003232,1.177911,-0.377381,320.4051,182.1864,344.5345,0,False,False
649.8108,0.072734,1.550761,-0.181336,359.0591,191.9899,355.6575,0,0,0,0,0,0,0.00314,1.178303,-0.377997,320.3511,182.2629,344.3173,0,False,False
649.822,0.072394,1.551176,-0.181674,358.944,191.9795,355.5172,0,0,0,0,0,0,0.00306,1.178692,-0.378552,320.3047,182.361,344.1024,0,False,False
649.8331,0.071976,1.551527,-0.182018,358.827,191.9665,355.384,0,0,0,0,0,0,0.002907,1.179028,-0.379161,320.2722,182.4868,343.9523,0,False,False
649.8441,0.071606,1.551743,-0.182332,358.7303,191.9601,355.2481,0,0,0,0,0,0,0.002719,1.179412,-0.379731,320.2249,182.5898,343.8184,0,False,False
649.8553,0.071216,1.55183,-0.182853,358.67,191.9384,355.1033,0,0,0,0,0,0,0.00257,1.179551,-0.380075,320.1317,182.7434,343.7203,0,False,False
649.8665,0.070867,1.551926,-0.183317,358.5916,191.9133,354.9824,0,0,0,0,0,0,0.002575,1.17971,-0.380556,319.992,182.8024,343.5973,0.011765,False,False
649.8775,0.070535,1.551899,-0.183803,358.5571,191.8793,354.8651,0,0,0,0,0,0,0.00255,1.180034,-0.38099,319.8732,182.772,343.588,0.360784,False,True
649.8885,0.070151,1.551911,-0.18431,358.552,191.8469,354.749,0,0,0,0,0,0,0.002603,1.180272,-0.38136,319.7273,182.7561,343.6399,0.584314,False,True
649.8997,0.069861,1.551783,-0.184816,358.6004,191.821,354.6414,0,0,0,0,0,0,0.002367,1.180624,-0.381008,319.4079,183.0531,343.4692,1,False,True
649.9108,0.069488,1.551602,-0.185422,358.6705,191.7958,354.4939,0,0,0,0,0,0,0.001403,1.181452,-0.380482,318.9277,183.8301,342.6726,1,False,True
649.9219,0.069219,1.55129,-0.186004,358.7525,191.7927,354.3636,0,0,0,0,0,0,-0.000007,1.182915,-0.379241,318.0711,185.0615,341.5891,1,False,True
649.933,0.069043,1.550926,-0.186749,358.892,191.7696,354.22,0,0,0,0,0,0,-0.001894,1.184422,-0.377824,317.0918,186.7978,340.3978,1,False,True
649.9443,0.06881,1.550571,-0.187464,359.0169,191.7284,354.0966,0,0,0,0,0,0,-0.003587,1.185824,-0.376874,316.2599,188.4285,339.4325,1,False,True
649.9552,0.068674,1.550022,-0.188122,359.1844,191.6783,354.0293,0,0,0,0,0,0,-0.005541,1.187314,-0.375699,315.5713,190.3185,338.8085,1,False,True
649.9665,0.068524,1.549554,-0.188801,359.3846,191.6055,353.9875,0,0,0,0,0,0,-0.007227,1.188403,-0.374521,315.0047,191.8278,338.1999,1,False,True
649.9776,0.068372,1.549103,-0.18951,359.6307,191.5093,353.9946,0,0,0,0,0,0,-0.008653,1.189304,-0.374085,314.7094,193.0756,337.684,1,False,True
649.9887,0.068269,1.548649,-0.190103,359.892,191.4166,354.0112,0,0,0,0,0,0,-0.009806,1.189921,-0.374023,314.6591,193.8756,337.2948,1,False,True
649.9997,0.068074,1.548269,-0.190711,0.218578,191.305,354.0884,0,0,0,0,0,0,-0.010619,1.19047,-0.37451,314.7525,194.2993,337.1744,1,False,True
650.0107,0.068043,1.547791,-0.191316,0.540183,191.1847,354.1711,0,0,0,0,0,0,-0.01134,1.190997,-0.375073,314.8121,194.673,337.1723,1,False,True
650.0219,0.068017,1.547266,-0.191963,0.871137,191.0443,354.2688,0,0,0,0,0,0,-0.011652,1.191376,-0.375984,314.9775,194.6232,337.5123,1,False,True
650.033,0.068027,1.546753,-0.192569,1.207981,190.8889,354.3778,0,0,0,0,0,0,-0.011951,1.191846,-0.376438,314.9605,194.7514,337.6638,1,False,True
650.0441,0.068006,1.546255,-0.193171,1.542797,190.7108,354.4944,0,0,0,0,0,0,-0.012011,1.192161,-0.37691,315.0096,194.5801,337.9165,0.654902,False,True
650.0552,0.067992,1.545791,-0.193769,1.851736,190.5352,354.5928,0,0,0,0,0,0,-0.012316,1.192405,-0.378034,315.0331,194.4181,337.9955,0.32549,False,True
650.0662,0.068008,1.545237,-0.194437,2.156534,190.3494,354.678,0,0,0,0,0,0,-0.012563,1.19279,-0.379179,315.045,194.1911,338.1146,0.184314,False,False
650.0775,0.068029,1.544813,-0.195083,2.444231,190.1687,354.7636,0,0,0,0,0,0,-0.012549,1.192909,-0.380312,315.0915,193.7854,338.4493,0,False,False
650.0885,0.068003,1.544365,-0.195731,2.718896,189.9613,354.8285,0,0,0,0,0,0,-0.012652,1.193113,-0.381512,315.1494,193.3788,338.7953,0,False,False
650.0995,0.068014,1.543807,-0.196267,2.97918,189.7594,354.8835,0,0,0,0,0,0,-0.012439,1.192861,-0.382828,315.2827,192.7387,339.3648,0,False,False
650.1109,0.067994,1.543362,-0.196854,3.237896,189.5527,354.9244,0,0,0,0,0,0,-0.012137,1.192578,-0.384111,315.3859,192.0536,340.0475,0,False,False
650.122,0.068021,1.542991,-0.197457,3.48643,189.3468,354.9947,0,0,0,0,0,0,-0.012038,1.19252,-0.385171,315.461,191.591,340.4418,0,False,False
650.1329,0.06798,1.542581,-0.198003,3.739212,189.1391,355.0481,0,0,0,0,0,0,-0.012128,1.192327,-0.385972,315.5706,191.2094,340.6295,0,False,False
650.1441,0.067848,1.542176,-0.198448,3.964729,188.9341,355.1412,0,0,0,0,0,0,-0.012472,1.19214,-0.386694,315.6783,190.9591,340.5863,0,False,False
650.1553,0.067662,1.541804,-0.199011,4.18348,188.7242,355.252,0,0,0,0,0,0,-0.012747,1.192019,-0.387325,315.753,190.7247,340.527,0,False,False
650.1663,0.067477,1.541402,-0.199584,4.385675,188.5169,355.3539,0,0,0,0,0,0,-0.013185,1.191857,-0.387765,315.7686,190.6561,340.1993,0,False,False
650.1774,0.067178,1.541072,-0.200166,4.559978,188.3119,355.4645,0,0,0,0,0,0,-0.013681,1.191787,-0.387955,315.7545,190.655,339.85,0,False,False
650.1886,0.066881,1.540709,-0.200803,4.711922,188.119,355.5741,0,0,0,0,0,0,-0.01418,1.191507,-0.388288,315.7181,190.6609,339.6065,0,False,False
650.1996,0.066427,1.540305,-0.201388,4.852234,187.9258,355.651,0,0,0,0,0,0,-0.01457,1.19137,-0.388534,315.695,190.6022,339.5182,0,False,False
650.2108,0.066007,1.539914,-0.202076,4.969172,187.7503,355.7201,0,0,0,0,0,0,-0.014946,1.191112,-0.388616,315.6494,190.4911,339.6432,0,False,False
650.2217,0.065539,1.539523,-0.202729,5.092335,187.5779,355.7683,0,0,0,0,0,0,-0.015188,1.190881,-0.388761,315.618,190.3088,339.9409,0,False,False
650.233,0.06501,1.539143,-0.203447,5.228335,187.4107,355.8193,0,0,0,0,0,0,-0.01532,1.190535,-0.388765,315.5869,190.0847,340.3251,0,False,False
650.2441,0.064469,1.53875,-0.204113,5.370469,187.2468,355.8502,0,0,0,0,0,0,-0.015486,1.190269,-0.388793,315.5349,189.8862,340.6045,0,False,False
650.2551,0.063885,1.538366,-0.204761,5.538329,187.0824,355.8616,0,0,0,0,0,0,-0.015599,1.189928,-0.388835,315.4724,189.6819,340.8466,0,False,False
650.2664,0.063311,1.537989,-0.205527,5.720181,186.9061,355.9076,0,0,0,0,0,0,-0.015719,1.18954,-0.388835,315.4322,189.4446,340.958,0,False,False
650.2772,0.062659,1.537497,-0.206199,5.939294,186.7394,355.9376,0,0,0,0,0,0,-0.01586,1.189031,-0.38889,315.4218,189.2469,340.889,0,False,False
650.2885,0.061979,1.537119,-0.206939,6.173756,186.5685,355.9869,0,0,0,0,0,0,-0.016117,1.188533,-0.389066,315.4504,189.0276,340.7834,0,False,False
650.2996,0.061243,1.536612,-0.207569,6.470808,186.4145,356.0034,0,0,0,0,0,0,-0.016136,1.188026,-0.389269,315.4838,188.7788,340.7887,0,False,False
650.3106,0.060459,1.536195,-0.208308,6.749935,186.2547,356.0121,0,0,0,0,0,0,-0.016248,1.187479,-0.38962,315.5748,188.4917,340.8939,0,False,False
650.3217,0.059625,1.53568,-0.208936,6.997952,186.1195,356.0156,0,0,0,0,0,0,-0.016256,1.187026,-0.389882,315.6863,188.1601,341.1251,0,False,False
650.3328,0.058707,1.535175,-0.209586,7.281185,185.9893,355.9732,0,0,0,0,0,0,-0.0164,1.186544,-0.390357,315.7856,187.8482,341.344,0,False,False
650.3441,0.057829,1.53475,-0.210277,7.563098,185.8662,355.9384,0,0,0,0,0,0,-0.016567,1.185972,-0.391006,315.9403,187.4666,341.6787,0,False,False
650.3551,0.056909,1.534171,-0.210975,7.835889,185.733,355.879,0,0,0,0,0,0,-0.016793,1.185321,-0.391571,316.0853,187.2353,341.8694,0,False,False
650.3663,0.055976,1.533708,-0.211606,8.118804,185.6026,355.8041,0,0,0,0,0,0,-0.017062,1.184796,-0.392116,316.2461,186.9936,342.0317,0,False,False
650.3772,0.055048,1.533127,-0.212187,8.414,185.4958,355.739,0,0,0,0,0,0,-0.017376,1.184404,-0.392529,316.4107,186.8109,342.094,0,False,False
650.3884,0.054108,1.532559,-0.212832,8.719253,185.3832,355.6691,0,0,0,0,0,0,-0.017822,1.183997,-0.392953,316.569,186.6766,342.0447,0,False,False
650.4315,0.051069,1.530577,-0.214284,9.770754,185.0788,355.4543,0,0,0,0,0,0,-0.019648,1.182845,-0.394041,316.8267,186.2821,341.7723,0,False,False
650.4366,0.050063,1.529854,-0.214643,10.13118,184.9924,355.3668,0,0,0,0,0,0,-0.019854,1.182816,-0.394026,316.7699,186.2114,341.8514,0,False,False
650.4415,0.049043,1.52921,-0.215113,10.46531,184.8933,355.2896,0,0,0,0,0,0,-0.019967,1.182718,-0.394074,316.7674,186.137,341.9027,0,False,False
650.4503,0.047982,1.528533,-0.215595,10.80202,184.8119,355.209,0,0,0,0,0,0,-0.020133,1.182606,-0.394266,316.7617,185.979,342.0294,0,False,False
650.4613,0.046953,1.527881,-0.215955,11.11516,184.7358,355.1193,0,0,0,0,0,0,-0.020272,1.182413,-0.394384,316.7476,185.7215,342.2747,0,False,False
650.4724,0.04594,1.527278,-0.216309,11.37973,184.6769,355.0269,0,0,0,0,0,0,-0.020421,1.18222,-0.394542,316.752,185.4539,342.4953,0,False,False
650.4837,0.044887,1.526683,-0.216752,11.61092,184.6214,354.9438,0,0,0,0,0,0,-0.020594,1.182041,-0.394677,316.7489,185.215,342.641,0,False,False
650.4946,0.043828,1.526201,-0.217097,11.75631,184.5791,354.8248,0,0,0,0,0,0,-0.020723,1.18186,-0.394802,316.7924,184.9697,342.7689,0,False,False
650.5059,0.04277,1.525773,-0.217515,11.89155,184.555,354.7048,0,0,0,0,0,0,-0.020899,1.181705,-0.394905,316.804,184.7536,342.8815,0,False,False
650.517,0.041678,1.525445,-0.217906,12.00014,184.5573,354.5934,0,0,0,0,0,0,-0.021083,1.181566,-0.395047,316.8346,184.5415,342.8989,0,False,False
650.528,0.040708,1.525139,-0.218217,12.10406,184.596,354.4873,0,0,0,0,0,0,-0.021135,1.181416,-0.395172,316.853,184.3082,342.9156,0,False,False
650.539,0.039667,1.524785,-0.218507,12.20612,184.6416,354.4178,0,0,0,0,0,0,-0.021234,1.181283,-0.395308,316.8859,184.0301,342.9397,0,False,False
650.5502,0.038602,1.524489,-0.21875,12.31189,184.6882,354.3824,0,0,0,0,0,0,-0.021269,1.181277,-0.395488,316.9113,183.7196,343.0627,0,False,False
650.5618,0.037535,1.524142,-0.219078,12.43752,184.7385,354.3586,0,0,0,0,0,0,-0.021298,1.181154,-0.395626,316.9269,183.4052,343.2076,0,False,False
650.5724,0.036516,1.52379,-0.219297,12.57849,184.8055,354.3454,0,0,0,0,0,0,-0.021068,1.181072,-0.395696,316.93,183.0715,343.4502,0,False,False
650.5836,0.035484,1.52335,-0.219528,12.71376,184.8607,354.3368,0,0,0,0,0,0,-0.020929,1.181,-0.395809,316.9338,182.741,343.729,0,False,False
650.5947,0.034526,1.522852,-0.219684,12.8892,184.9213,354.3267,0,0,0,0,0,0,-0.020863,1.180964,-0.395961,316.9297,182.463,343.9822,0,False,False
650.6058,0.0336,1.522218,-0.21989,13.09673,184.9588,354.316,0,0,0,0,0,0,-0.020864,1.180966,-0.396005,316.9072,182.2608,344.105,0,False,False
650.6169,0.032719,1.521524,-0.219977,13.34036,185.013,354.3092,0,0,0,0,0,0,-0.020883,1.18101,-0.396173,316.9026,182.0784,344.1701,0,False,False
650.628,0.031817,1.520753,-0.220179,13.65093,185.0585,354.3024,0,0,0,0,0,0,-0.020947,1.18107,-0.396463,316.9091,181.9899,344.0703,0,False,False
650.6389,0.031015,1.519959,-0.220305,14.03465,185.0868,354.2998,0,0,0,0,0,0,-0.021127,1.181129,-0.39652,316.9177,181.8932,343.9848,0,False,False
650.65,0.030191,1.519017,-0.220467,14.47955,185.0922,354.3195,0,0,0,0,0,0,-0.021087,1.181376,-0.396906,316.9407,181.8438,343.8481,0,False,False
650.6613,0.029499,1.517985,-0.220565,14.93724,185.109,354.345,0,0,0,0,0,0,-0.020993,1.18156,-0.39729,316.9727,181.7082,343.853,0,False,False
650.6725,0.028856,1.516872,-0.220633,15.50788,185.0833,354.3596,0,0,0,0,0,0,-0.020756,1.18171,-0.397837,317.0308,181.5071,343.9421,0,False,False
650.6834,0.028296,1.515613,-0.220711,16.09593,185.0465,354.3734,0,0,0,0,0,0,-0.020389,1.181736,-0.398407,317.143,181.2381,344.1177,0,False,False
650.6946,0.027766,1.514315,-0.220778,16.71324,185.0039,354.3764,0,0,0,0,0,0,-0.019955,1.181818,-0.398997,317.2423,180.96,344.2492,0,False,False
650.7058,0.027353,1.512938,-0.220847,17.39804,184.9413,354.3883,0,0,0,0,0,0,-0.019319,1.181816,-0.399548,317.3812,180.6679,344.3193,0,False,False
650.7169,0.026933,1.511509,-0.220823,18.12684,184.8129,354.4178,0,0,0,0,0,0,-0.018779,1.18193,-0.40005,317.4971,180.4492,344.2653,0,False,False
650.728,0.026602,1.510017,-0.220745,18.92543,184.6714,354.4372,0,0,0,0,0,0,-0.018337,1.182074,-0.400455,317.605,180.243,343.9907,0,False,False
650.7391,0.026332,1.508548,-0.220686,19.69308,184.5168,354.4442,0,0,0,0,0,0,-0.017864,1.182222,-0.400779,317.6715,180.0459,343.6777,0,False,False
650.7501,0.026094,1.50708,-0.220679,20.45144,184.344,354.4619,0,0,0,0,0,0,-0.017254,1.182393,-0.400987,317.7164,179.8481,343.4538,0,False,False
650.7613,0.025924,1.505729,-0.220682,21.15062,184.189,354.4844,0,0,0,0,0,0,-0.016618,1.182482,-0.401193,317.7522,179.6183,343.3843,0,False,False
650.7723,0.025752,1.504427,-0.220679,21.79469,183.9915,354.4807,0,0,0,0,0,0,-0.015964,1.182576,-0.401363,317.814,179.3549,343.3871,0,False,False
650.7834,0.025691,1.503142,-0.220702,22.39576,183.7798,354.4844,0,0,0,0,0,0,-0.015113,1.1826,-0.401273,317.8634,179.0408,343.5026,0,False,False
650.7946,0.025573,1.501867,-0.220751,23.04068,183.569,354.4695,0,0,0,0,0,0,-0.014321,1.182627,-0.40106,317.8905,178.746,343.6158,0,False,False
650.8057,0.025537,1.500647,-0.220722,23.63089,183.3058,354.4214,0,0,0,0,0,0,-0.013524,1.182638,-0.40086,317.891,178.4295,343.7878,0,False,False
650.8168,0.025506,1.49946,-0.220697,24.21206,183.0495,354.3674,0,0,0,0,0,0,-0.012575,1.182497,-0.400561,317.9173,178.1053,343.9583,0,False,False
650.828,0.025515,1.498356,-0.220776,24.758,182.8114,354.3277,0,0,0,0,0,0,-0.011535,1.182485,-0.400358,317.9515,177.804,344.0479,0,False,False
650.8389,0.025463,1.49723,-0.220818,25.27486,182.5717,354.2731,0,0,0,0,0,0,-0.010602,1.182318,-0.399892,317.9938,177.5014,344.0989,0,False,False
650.8502,0.025506,1.496226,-0.220823,25.77126,182.3423,354.217,0,0,0,0,0,0,-0.009594,1.182129,-0.399552,318.0447,177.2077,344.1172,0,False,False
