time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
763.1539,0.005833,0.002791,-0.025178,-0.022491,-0.103195,0.9944,0.072718,0.598864,-1.357091,O02_L01_04,3.443665,3.452682
763.1649,0.005719,0.0028,-0.025177,-0.02269,-0.10025,0.99469,0.071049,0.598882,-1.357993,O02_L01_04,3.436676,3.428482
763.176,0.005719,0.0028,-0.025177,-0.02269,-0.10025,0.99469,0.068996,0.598658,-1.352236,O02_L01_04,3.436676,3.428482
763.1873,0.005547,0.002811,-0.025176,-0.022644,-0.101563,0.994568,0.066645,0.598379,-1.345073,O02_L01_04,3.433868,3.428406
763.1981,0.006535,0.002847,-0.025232,-0.023041,-0.097122,0.994995,0.063933,0.598638,-1.352893,O02_L01_04,3.428818,3.427338
763.2094,0.006535,0.002847,-0.025232,-0.023041,-0.097122,0.994995,0.060173,0.598528,-1.350718,O02_L01_04,3.428818,3.427338
763.2205,0.007905,0.003049,-0.026069,-0.011993,-0.077988,0.996872,0.037113,0.599998,-1.396929,O02_L01_04,3.391571,3.423264
763.2314,0.008094,0.00308,-0.02609,-0.011978,-0.079575,0.99675,0.032982,0.59975,-1.391014,O02_L01_04,3.382355,3.414734
763.2427,0.008094,0.00308,-0.02609,-0.011978,-0.079575,0.99675,0.028258,0.599653,-1.389424,O02_L01_04,3.382355,3.414734
763.2537,0.003653,0.003015,-0.025977,-0.017456,-0.076355,0.996918,0.031835,0.599933,-1.396361,O02_L01_04,3.359924,3.403061
763.2648,0.002903,0.00311,-0.026192,-0.014694,-0.078293,0.996811,0.023673,0.603108,-1.384244,O02_L01_03,3.339752,3.391571
763.276,0.005814,0.003199,-0.026329,-0.010742,-0.07428,0.997177,0.012766,0.606777,-1.386988,O02_L01_03,3.327103,3.39035
763.287,0.005814,0.003199,-0.026329,-0.010742,-0.07428,0.997177,0.008601,0.606638,-1.385219,O02_L01_03,3.327103,3.39035
763.2982,0.009671,0.003314,-0.026506,-0.012405,-0.072678,0.997269,0.006764,0.606704,-1.388051,O02_L01_03,3.321762,3.360611
763.3094,0.006419,0.003247,-0.026417,-0.017593,-0.07106,0.997315,0.010271,0.606867,-1.390874,O02_L01_03,3.31665,3.358322
763.3204,0.006419,0.003247,-0.026417,-0.017593,-0.07106,0.997315,0.005826,0.606746,-1.38975,O02_L01_03,3.31665,3.358322
763.3315,0.008371,0.003294,-0.026482,-0.021515,-0.069855,0.997315,0.007121,0.606823,-1.39126,O02_L01_03,3.299454,3.357147
763.3427,0.004815,0.003204,-0.026331,-0.030396,-0.070114,0.99707,0.016389,0.606956,-1.390197,O02_L01_03,3.238419,3.341125
763.3538,0.012044,0.003093,-0.025609,-0.009109,-0.06221,0.998016,-0.023548,0.60015,-1.415396,O02_L01_04,3.182556,3.293777
763.3649,0.012044,0.003093,-0.025609,-0.009109,-0.06221,0.998016,-0.028786,0.600029,-1.41327,O02_L01_04,3.182556,3.293777
763.376,0.000339,0.002896,-0.025462,-0.030304,-0.065491,0.997391,0.000281,0.606874,-1.396298,O02_L01_03,3.279587,3.288055
763.387,0.002912,0.002958,-0.02556,-0.028137,-0.06311,0.997604,-0.00949,0.600073,-1.409964,O02_L01_04,3.248657,3.262573
763.3983,0.002912,0.002958,-0.02556,-0.028137,-0.06311,0.997604,-0.015355,0.599957,-1.40811,O02_L01_04,3.248657,3.262573
763.4092,-0.004661,0.002855,-0.025537,-0.018326,-0.066879,0.997589,-0.036309,0.599278,-1.394192,O02_L01_04,3.225189,3.252045
763.4203,0.004181,0.003015,-0.025676,-0.011841,-0.063293,0.99791,-0.053898,0.599337,-1.399984,O02_L01_04,3.222031,3.241776
763.4315,0.004181,0.003015,-0.025676,-0.011841,-0.063293,0.99791,-0.061008,0.599208,-1.398081,O02_L01_04,3.222031,3.241776
763.4426,0.007187,0.00331,-0.026533,-0.010803,-0.067551,0.99765,-0.068006,0.598686,-1.385227,O02_L01_04,3.171387,3.23999
763.4537,0.007836,0.003319,-0.026538,-0.006912,-0.06662,0.997742,-0.081711,0.598547,-1.384584,O02_L01_04,3.240387,3.229462
763.4648,-0.000391,0.003113,-0.026189,-0.015045,-0.069504,0.997467,-0.075761,0.598339,-1.377436,O02_L01_04,3.202133,3.230377
763.476,-0.000391,0.003113,-0.026189,-0.015045,-0.069504,0.997467,-0.082923,0.598159,-1.374114,O02_L01_04,3.202133,3.230377
763.487,-0.000189,0.003126,-0.026231,-0.025299,-0.068741,0.997299,-0.074834,0.598331,-1.376988,O02_L01_04,3.193344,3.233017
763.4981,0.008248,0.003347,-0.026638,-0.023544,-0.061249,0.997833,-0.087278,0.59885,-1.394316,O02_L01_04,3.151596,3.23349
763.5092,0.008248,0.003347,-0.026638,-0.023544,-0.061249,0.997833,-0.095068,0.598719,-1.392509,O02_L01_04,3.151596,3.23349
763.5204,0.019943,0.003653,-0.02721,-0.011673,-0.062805,0.997955,-0.119818,0.598171,-1.383118,O02_L01_04,3.075974,3.234253
763.5314,0.015544,0.00352,-0.026945,-0.026199,-0.063309,0.997635,-0.104457,0.598332,-1.383985,O02_L01_04,3.234406,3.249619
763.5425,0.015544,0.00352,-0.026945,-0.026199,-0.063309,0.997635,-0.111225,0.598175,-1.381199,O02_L01_04,3.234406,3.249619
763.5538,0.019187,0.003597,-0.027048,-0.031403,-0.067566,0.997208,-0.108228,0.597741,-1.368467,O02_L01_04,3.252029,3.264832
763.5647,0.026982,0.003796,-0.027426,-0.030441,-0.055176,0.998001,-0.121206,0.598618,-1.395842,O02_L01_04,3.200806,3.268509
763.5759,0.03025,0.003883,-0.027606,-0.03624,-0.067795,0.99704,-0.112715,0.597397,-1.35997,O02_L01_04,3.160156,3.289398
763.587,0.03025,0.003883,-0.027606,-0.03624,-0.067795,0.99704,-0.118102,0.597166,-1.354822,O02_L01_04,3.160156,3.289398
763.5981,0.029139,0.003839,-0.027505,-0.040802,-0.062073,0.997223,-0.118873,0.597553,-1.365745,O02_L01_04,3.155136,3.290802
763.6093,0.029315,0.00385,-0.027544,-0.047653,-0.071106,0.996323,-0.109557,0.596748,-1.341208,O02_L01_04,3.136749,3.292053
763.6205,0.029315,0.00385,-0.027544,-0.047653,-0.071106,0.996323,-0.114481,0.596555,-1.337021,O02_L01_04,3.136749,3.292053
763.6314,0.031316,0.003618,-0.026614,-0.057877,-0.061005,0.996445,-0.10818,0.597499,-1.361729,O02_L01_04,3.108475,3.294525
763.6425,0.030418,0.003627,-0.026678,-0.067688,-0.057755,0.996018,-0.099262,0.597841,-1.369133,O02_L01_04,3.117279,3.336807
763.6537,0.030418,0.003627,-0.026678,-0.067688,-0.057755,0.996018,-0.103814,0.597611,-1.363811,O02_L01_04,3.117279,3.336807
763.6647,0.026561,0.003541,-0.02653,-0.078445,-0.055054,0.995392,-0.092876,0.597891,-1.369023,O02_L01_04,3.171097,3.338196
763.676,0.021744,0.003441,-0.026366,-0.091965,-0.055115,0.994232,-0.077085,0.598001,-1.368348,O02_L01_04,3.172195,3.33873
763.687,0.020239,0.003408,-0.026312,-0.096329,-0.050842,0.994034,-0.076763,0.598281,-1.376044,O02_L01_04,3.173233,3.340652
763.698,0.020239,0.003408,-0.026312,-0.096329,-0.050842,0.994034,-0.081796,0.598064,-1.371212,O02_L01_04,3.173233,3.340652
763.7092,0.031255,0.003638,-0.02663,-0.084137,-0.049942,0.995194,-0.105558,0.597642,-1.36509,O02_L01_04,3.17421,3.354828
763.7203,0.031334,0.004072,-0.028014,-0.075165,-0.054367,0.995682,-0.122284,0.596877,-1.347788,O02_L01_04,3.169739,3.378296
763.7313,0.031334,0.004072,-0.028014,-0.075165,-0.054367,0.995682,-0.127495,0.596739,-1.345181,O02_L01_04,3.169739,3.378296
763.7424,0.030035,0.003859,-0.027266,-0.118271,-0.047684,0.991821,-0.071217,0.598324,-1.375947,O02_L01_04,3.280075,3.380508
763.7536,0.026204,0.003379,-0.025436,-0.160889,-0.048935,0.985748,-0.010644,0.606036,-1.378151,O02_L01_03,3.304123,3.392975
763.7647,0.020491,0.003725,-0.027165,-0.134979,-0.036667,0.990158,-0.061855,0.5996,-1.409154,O02_L01_04,3.27272,3.413055
763.7758,0.020491,0.003725,-0.027165,-0.134979,-0.036667,0.990158,-0.067975,0.599512,-1.40815,O02_L01_04,3.27272,3.413055
763.7869,0.028396,0.00389,-0.027365,-0.137573,-0.042435,0.989578,-0.067504,0.598976,-1.393153,O02_L01_04,3.289093,3.519226
763.798,0.03125,0.003386,-0.025158,-0.174805,-0.048706,0.983383,-0.012689,0.60606,-1.379902,O02_L01_03,3.279648,3.606781
763.8091,0.03125,0.003386,-0.025158,-0.174805,-0.048706,0.983383,-0.018087,0.599193,-1.387569,O02_L01_04,3.279648,3.606781
763.8203,0.031288,0.003399,-0.025239,-0.181366,-0.049408,0.982163,-0.01243,0.605958,-1.376872,O02_L01_03,3.300537,3.613541
763.8314,0.032305,0.003458,-0.025433,-0.187347,-0.041092,0.98143,-0.010921,0.599998,-1.408229,O02_L01_04,3.256149,3.61937
763.8425,0.032305,0.003458,-0.025433,-0.187347,-0.041092,0.98143,-0.015325,0.599888,-1.406187,O02_L01_04,3.256149,3.61937
763.8536,0.03292,0.003451,-0.025363,-0.184631,-0.047684,0.981644,-0.021317,0.599127,-1.386497,O02_L01_04,3.294907,3.636002
763.8646,0.032948,0.003471,-0.025415,-0.189407,-0.043716,0.980911,-0.019478,0.599487,-1.396049,O02_L01_04,3.215317,3.687393
763.8759,0.032971,0.003525,-0.02564,-0.187943,-0.05191,0.980789,-0.022238,0.598603,-1.372176,O02_L01_04,3.120087,3.709457
763.887,0.032971,0.003525,-0.02564,-0.187943,-0.05191,0.980789,-0.025813,0.598507,-1.370353,O02_L01_04,3.120087,3.709457
763.8979,0.032873,0.003518,-0.02565,-0.196365,-0.044449,0.979507,-0.018779,0.59932,-1.391262,O02_L01_04,3.21312,3.718307
763.9092,0.03262,0.003513,-0.025654,-0.195816,-0.044662,0.979614,-0.022599,0.599229,-1.38961,O02_L01_04,3.224747,3.718857
763.9202,0.03262,0.003513,-0.025654,-0.195816,-0.044662,0.979614,-0.02555,0.599178,-1.388909,O02_L01_04,3.224747,3.718857
763.9313,0.029985,0.003721,-0.026663,-0.18158,-0.037186,0.982666,-0.05333,0.599409,-1.401838,O02_L01_04,3.194534,3.740479
763.9424,0.031437,0.003398,-0.025354,-0.205307,-0.034012,0.978104,-0.019444,0.600409,-1.421615,O02_L01_04,3.13623,3.742126
763.9539,0.031437,0.003398,-0.025354,-0.205307,-0.034012,0.978104,-0.020616,0.600431,-1.422517,O02_L01_04,3.13623,3.742126
763.9648,0.032299,0.003979,-0.027698,-0.164017,-0.032425,0.985916,-0.086129,0.599362,-1.40826,O02_L01_04,3.142532,3.789536
763.9758,0.033082,0.003987,-0.027706,-0.161392,-0.033905,0.986298,-0.090096,0.599168,-1.403782,O02_L01_04,3.143173,3.784271
763.9868,0.033067,0.003981,-0.027704,-0.166351,-0.036789,0.985367,-0.08091,0.599065,-1.39879,O02_L01_04,3.140747,3.780319
763.9979,0.033067,0.003981,-0.027704,-0.166351,-0.036789,0.985367,-0.080707,0.599042,-1.398086,O02_L01_04,3.140747,3.780319
764.0091,0.032744,0.003966,-0.027735,-0.173416,-0.034607,0.984238,-0.069812,0.599439,-1.406543,O02_L01_04,3.188339,3.784744
764.0201,0.032069,0.003951,-0.027716,-0.174698,-0.039185,0.983841,-0.06485,0.599042,-1.394351,O02_L01_04,3.174454,3.815689
764.0313,0.032069,0.003951,-0.027716,-0.174698,-0.039185,0.983841,-0.063966,0.599023,-1.393629,O02_L01_04,3.174454,3.815689
764.0425,0.030767,0.003899,-0.027588,-0.176956,-0.036545,0.983536,-0.060677,0.599305,-1.400677,O02_L01_04,3.175247,3.832855
764.0536,0.030151,0.003876,-0.027531,-0.179291,-0.035828,0.983139,-0.056219,0.599451,-1.403672,O02_L01_04,3.184891,3.797989
764.0646,0.030151,0.003876,-0.027531,-0.179291,-0.035828,0.983139,-0.055164,0.59946,-1.403674,O02_L01_04,3.184891,3.797989
764.0756,0.029741,0.003858,-0.027464,-0.179016,-0.036362,0.98317,-0.054275,0.599377,-1.401163,O02_L01_04,3.170898,3.792084
764.0869,0.029709,0.003835,-0.02739,-0.180649,-0.035049,0.98291,-0.050894,0.599553,-1.405263,O02_L01_04,3.187531,3.802017
764.0978,0.029883,0.003838,-0.027391,-0.178925,-0.035584,0.983215,-0.052296,0.599437,-1.402377,O02_L01_04,3.173096,3.803146
764.1091,0.029883,0.003838,-0.027391,-0.178925,-0.035584,0.983215,-0.051473,0.599432,-1.402052,O02_L01_04,3.173096,3.803146
764.1201,0.031172,0.003881,-0.027487,-0.175964,-0.037933,0.983658,-0.053858,0.599137,-1.394408,O02_L01_04,3.172836,3.801437
764.1312,0.029478,0.003827,-0.027364,-0.178513,-0.035172,0.983292,-0.050141,0.599508,-1.403843,O02_L01_04,3.168808,3.784195
764.1423,0.029478,0.003827,-0.027364,-0.178513,-0.035172,0.983292,-0.049146,0.599539,-1.404458,O02_L01_04,3.168808,3.784195
764.1536,0.029923,0.003866,-0.027399,-0.157196,-0.03479,0.986954,-0.081257,0.598995,-1.396921,O02_L01_04,3.270569,3.784393
764.1645,0.032412,0.004056,-0.027656,-0.052383,-0.021393,0.998383,-0.285336,0.484856,-1.544428,O02_G01_01,3.360992,3.507431
764.1758,0.032412,0.004056,-0.027656,-0.052383,-0.021393,0.998383,-0.28427,0.484856,-1.545503,O02_G01_01,3.360992,3.507431
764.1868,0.030389,0.003707,-0.026034,0.036819,0.016785,0.999176,-0.460739,0.510966,-1.574471,O02_G01_01,3.444839,3.299225
764.1979,0.001053,0.003314,-0.025574,0.097931,0.010849,0.995132,-0.512745,0.583283,-1.415006,O02_L20_14,3.412186,3.277496
764.2089,0.000999,0.003259,-0.025406,0.099655,0.018158,0.994843,-0.514199,0.596605,-1.414135,O02_L20_14,3.559082,3.356979
764.2201,0.000999,0.003259,-0.025406,0.099655,0.018158,0.994843,-0.513533,0.594844,-1.415101,O02_L20_14,3.559082,3.356979
764.2313,-0.028356,0.002798,-0.024961,0.084595,0.011169,0.996338,-0.525104,0.51967,-1.51078,O02_G01_01,3.484268,3.339493
764.2422,-0.021987,0.002901,-0.025064,0.088837,0.013931,0.995941,-0.500819,0.573981,-1.435199,O02_L20_14,3.478638,3.353897
764.2535,-0.021987,0.002901,-0.025064,0.088837,0.013931,0.995941,-0.500275,0.572015,-1.43592,O02_L20_14,3.478638,3.353897
764.2645,-0.00583,0.003182,-0.025472,0.09227,0.019562,0.995529,-0.503691,0.584024,-1.431355,O02_L20_14,3.498718,3.397003
764.2756,0.003632,0.003313,-0.02553,0.099442,0.022552,0.994782,-0.510821,0.593585,-1.419804,O02_L20_14,3.513672,3.399261
764.2867,0.003632,0.003313,-0.02553,0.099442,0.022552,0.994782,-0.510321,0.591591,-1.420441,O02_L20_14,3.513672,3.399261
764.2978,0.001441,0.003277,-0.025478,0.097794,0.022736,0.994934,-0.507955,0.588248,-1.424253,O02_L20_14,3.515701,3.410294
764.3089,0.002306,0.003286,-0.025461,0.099564,0.022934,0.994751,-0.509363,0.588294,-1.421732,O02_L20_14,3.514862,3.436066
764.3201,0.002306,0.003286,-0.025461,0.099564,0.022934,0.994751,-0.508943,0.586432,-1.422241,O02_L20_14,3.514862,3.436066
764.3311,0.004278,0.003306,-0.025442,0.103684,0.02388,0.994309,-0.513095,0.591271,-1.415421,O02_L20_14,3.509979,3.435471
764.3422,0.004317,0.003304,-0.025436,0.103455,0.02536,0.994309,-0.512824,0.593653,-1.416217,O02_L20_14,3.515778,3.435028
764.3533,0.004052,0.003294,-0.025403,0.103012,0.027924,0.994278,-0.512557,0.598008,-1.417265,O02_L20_14,3.517395,3.43721
764.3644,0.004052,0.003294,-0.025403,0.103012,0.027924,0.994278,-0.512711,0.598784,-1.417089,O02_L20_14,3.517395,3.43721
764.3756,0.000057,0.003227,-0.025296,0.101898,0.026276,0.994446,-0.511755,0.595245,-1.418345,O02_L20_14,3.519791,3.41806
764.3866,-0.00098,0.003208,-0.02526,0.104691,0.0271,0.994125,-0.514948,0.599835,-1.413211,O02_L20_14,3.508881,3.419037
764.3979,-0.00098,0.003208,-0.02526,0.104691,0.0271,0.994125,-0.515243,0.601078,-1.412844,O02_L20_14,3.508881,3.419037
764.4089,-0.000749,0.003211,-0.025247,0.104218,0.026642,0.994186,-0.515007,0.600761,-1.413227,O02_L20_14,3.509186,3.419205
764.4201,0.000781,0.003232,-0.025257,0.105698,0.027725,0.994003,-0.516953,0.605458,-1.410346,O02_L20_14,3.48317,3.410873
764.431,0.000095,0.00322,-0.025232,0.106308,0.026672,0.993973,-0.517735,0.605563,-1.408955,O02_L20_14,3.482681,3.395798
764.4422,0.000095,0.00322,-0.025232,0.106308,0.026672,0.993973,-0.517638,0.606769,-1.409288,O02_L20_14,3.482681,3.395798
764.4534,0.000884,0.00323,-0.025241,0.106354,0.027969,0.993927,-0.517914,0.610693,-1.409304,O02_L20_14,3.483215,3.396103
764.4644,0.000882,0.003222,-0.025237,0.106995,0.02858,0.993835,-0.518763,0.613892,-1.408197,O02_L20_14,3.482056,3.384781
764.4755,0.000882,0.003222,-0.025237,0.106995,0.02858,0.993835,-0.518713,0.614579,-1.408376,O02_L20_14,3.482056,3.384781
764.4866,0.001681,0.003225,-0.025244,0.10669,0.02742,0.993912,-0.518463,0.612664,-1.408576,O02_L20_14,3.474106,3.384933
764.4978,0.001302,0.003215,-0.025237,0.10611,0.028366,0.993942,-0.517892,0.614281,-1.409811,O02_L20_14,3.460052,3.36525
764.5089,-0.000054,0.003189,-0.025213,0.103973,0.028442,0.994171,-0.515531,0.61277,-1.413852,O02_L20_14,3.46019,3.365128
764.52,-0.000054,0.003189,-0.025213,0.103973,0.028442,0.994171,-0.515595,0.612673,-1.413724,O02_L20_14,3.46019,3.365128
764.5311,-0.000278,0.00318,-0.025206,0.103668,0.025497,0.994278,-0.515118,0.606977,-1.413838,O02_L20_14,3.446808,3.361572
764.5421,0.00042,0.003187,-0.025217,0.104492,0.025742,0.994186,-0.515784,0.607317,-1.412687,O02_L20_14,3.451935,3.351151
764.5533,0.00042,0.003187,-0.025217,0.104492,0.025742,0.994186,-0.515823,0.606495,-1.412509,O02_L20_14,3.451935,3.351151
764.5643,0.001279,0.003179,-0.025196,0.105698,0.024246,0.994095,-0.516862,0.603391,-1.41024,O02_L20_14,3.446533,3.351471
764.5756,-0.008079,0.003051,-0.025318,0.07869,0.013611,0.996796,-0.509393,0.51967,-1.515165,O02_G01_01,3.477386,3.257217
764.5865,-0.008079,0.003051,-0.025318,0.07869,0.013611,0.996796,-0.508436,0.51967,-1.512803,O02_G01_01,3.477386,3.257217
764.5977,-0.017254,0.002798,-0.025088,0.02002,-0.009491,0.999741,-0.385925,0.51967,-1.477543,O02_G01_01,3.324951,3.263947
764.6089,0.012298,0.003195,-0.025701,0.034424,-0.012268,0.999329,-0.405696,0.51967,-1.458476,O02_G01_01,3.440048,3.278412
764.6199,0.012298,0.003195,-0.025701,0.034424,-0.012268,0.999329,-0.404601,0.51967,-1.456641,O02_G01_01,3.440048,3.278412
764.631,0.01634,0.003242,-0.025762,0.042343,-0.010269,0.999039,-0.41893,0.51967,-1.45609,O02_G01_01,3.388641,3.311859
764.6421,0.020225,0.003294,-0.025838,0.0439,-0.0103,0.998978,-0.420851,0.51967,-1.454177,O02_G01_01,3.338531,3.313477
764.6532,0.005907,0.003092,-0.025519,0.031372,-0.013977,0.999405,-0.397587,0.51967,-1.45095,O02_G01_01,3.388977,3.313751
764.6643,0.005907,0.003092,-0.025519,0.031372,-0.013977,0.999405,-0.39856,0.51967,-1.451663,O02_G01_01,3.388977,3.313751
764.6755,0.002137,0.003035,-0.025408,0.028015,-0.014893,0.999481,-0.3939,0.51967,-1.452843,O02_G01_01,3.418732,3.313583
764.6866,0.000893,0.003017,-0.025367,0.027328,-0.015961,0.999497,-0.39392,0.51967,-1.451571,O02_G01_01,3.419174,3.294662
764.6976,0.000893,0.003017,-0.025367,0.027328,-0.015961,0.999497,-0.396271,0.51967,-1.453643,O02_G01_01,3.419174,3.294662
764.7089,0.00072,0.003015,-0.025357,0.027344,-0.016373,0.999481,-0.397996,0.51967,-1.454436,O02_G01_01,3.404724,3.289764
764.7198,0.002243,0.003034,-0.025372,0.028427,-0.016312,0.999451,-0.401866,0.51967,-1.456028,O02_G01_01,3.389313,3.294968
764.731,0.001247,0.003017,-0.025304,0.027405,-0.017654,0.999466,-0.40016,0.51967,-1.454334,O02_G01_01,3.388931,3.296143
764.7421,0.001247,0.003017,-0.025304,0.027405,-0.017654,0.999466,-0.401524,0.51967,-1.455701,O02_G01_01,3.388931,3.296143
764.7532,0.000557,0.003006,-0.025281,0.025116,-0.016342,0.999542,-0.400139,0.51967,-1.461763,O02_G01_01,3.383606,3.286179
764.7643,0.001972,0.003025,-0.025309,0.024643,-0.015991,0.999558,-0.400465,0.51967,-1.463068,O02_G01_01,3.38356,3.286026
764.7754,0.001972,0.003025,-0.025309,0.024643,-0.015991,0.999558,-0.401228,0.51967,-1.463167,O02_G01_01,3.38356,3.286026
764.7866,0.002219,0.003028,-0.025314,0.023804,-0.015793,0.999588,-0.401139,0.51967,-1.465156,O02_G01_01,3.375641,3.295105
764.7975,0.00166,0.003021,-0.025308,0.022308,-0.016983,0.999603,-0.398452,0.51967,-1.462921,O02_G01_01,3.360092,3.296143
764.809,0.001695,0.003024,-0.025332,0.021194,-0.018066,0.999603,-0.396879,0.51967,-1.4621,O02_G01_01,3.37413,3.29924
764.8198,0.001695,0.003024,-0.025332,0.021194,-0.018066,0.999603,-0.397956,0.51967,-1.46356,O02_G01_01,3.37413,3.29924
764.8311,0.002064,0.00303,-0.025346,0.021606,-0.018372,0.999588,-0.399632,0.51967,-1.463719,O02_G01_01,3.373718,3.304611
764.8421,0.002389,0.003035,-0.025362,0.022812,-0.019104,0.999542,-0.401665,0.51967,-1.460785,O02_G01_01,3.379395,3.308792
764.8533,0.002389,0.003035,-0.025362,0.022812,-0.019104,0.999542,-0.402725,0.51967,-1.461276,O02_G01_01,3.379395,3.308792
764.8642,-0.008785,0.002879,-0.025294,0.00238,-0.029404,0.999558,-0.361394,0.51967,-1.444398,O02_G01_01,3.376495,3.311295
764.8752,-0.002839,0.003003,-0.026224,-0.063751,-0.076279,0.995041,-0.227571,0.502263,-1.381129,O02_G01_01,3.352554,3.399017
764.8865,-0.002839,0.003003,-0.026224,-0.063751,-0.076279,0.995041,-0.228199,0.502263,-1.380613,O02_G01_01,3.352554,3.399017
764.8975,0.027949,0.003607,-0.027756,-0.047852,-0.091125,0.994675,-0.247609,0.484856,-1.355638,O02_G01_01,3.259247,3.429016
764.9087,0.030661,0.003647,-0.027841,-0.041306,-0.091492,0.994934,-0.258451,0.484856,-1.351002,O02_G01_01,3.254471,3.41217
764.9198,0.030625,0.003654,-0.027858,-0.045044,-0.092178,0.994721,-0.253409,0.484856,-1.351624,O02_G01_01,3.275345,3.394241
764.9309,0.030625,0.003654,-0.027858,-0.045044,-0.092178,0.994721,-0.254421,0.484856,-1.351442,O02_G01_01,3.275345,3.394241
764.942,0.023238,0.003503,-0.027494,-0.052521,-0.094421,0.994141,-0.238236,0.502263,-1.328837,O02_G01_01,3.296783,3.412949
764.9532,0.002938,0.00306,-0.026497,-0.078568,-0.094452,0.992416,-0.200269,0.502263,-1.343497,O02_G01_01,3.322922,3.413406
764.9642,0.002938,0.00306,-0.026497,-0.078568,-0.094452,0.992416,-0.201076,0.502263,-1.343807,O02_G01_01,3.322922,3.413406
764.9753,0.003468,0.003072,-0.026514,-0.08075,-0.09404,0.992279,-0.19915,0.502263,-1.345912,O02_G01_01,3.339371,3.414886
764.9865,0.004624,0.003097,-0.026565,-0.079788,-0.094086,0.992355,-0.201198,0.502263,-1.344364,O02_G01_01,3.346054,3.416885
764.9976,0.004624,0.003097,-0.026565,-0.079788,-0.094086,0.992355,-0.201529,0.502263,-1.343198,O02_G01_01,3.346054,3.416885
765.0087,0.005016,0.003101,-0.026572,-0.079895,-0.092911,0.992462,-0.20244,0.502263,-1.344723,O02_G01_01,3.367233,3.429367
765.0198,0.008165,0.003166,-0.026715,-0.077988,-0.091156,0.992767,-0.206977,0.502263,-1.347734,O02_G01_01,3.368118,3.450333
765.0308,0.007009,0.003139,-0.026644,-0.081909,-0.094147,0.992172,-0.199603,0.502263,-1.341272,O02_G01_01,3.368469,3.454727
765.0419,0.007009,0.003139,-0.026644,-0.081909,-0.094147,0.992172,-0.20031,0.502263,-1.340575,O02_G01_01,3.368469,3.454727
765.0531,0.006099,0.003115,-0.026571,-0.084366,-0.092773,0.992096,-0.198318,0.502263,-1.346037,O02_G01_01,3.3694,3.45723
765.0641,0.006048,0.003109,-0.026549,-0.084747,-0.092667,0.992081,-0.198962,0.502263,-1.347257,O02_G01_01,3.349976,3.463898
765.0753,0.006048,0.003109,-0.026549,-0.084747,-0.092667,0.992081,-0.200204,0.502263,-1.349426,O02_G01_01,3.349976,3.463898
765.0864,0.005375,0.003091,-0.026484,-0.085358,-0.091995,0.992081,-0.200685,0.502263,-1.353019,O02_G01_01,3.338058,3.457718
765.0974,0.003393,0.00305,-0.026369,-0.089172,-0.092834,0.991669,-0.192997,0.510967,-1.343526,O02_G01_01,3.313934,3.457275
765.1085,0.003393,0.00305,-0.026369,-0.089172,-0.092834,0.991669,-0.194266,0.510967,-1.345873,O02_G01_01,3.313934,3.457275
765.1198,0.006393,0.003117,-0.026497,-0.084915,-0.095535,0.991791,-0.202056,0.502263,-1.349321,O02_G01_01,3.282074,3.442368
765.1308,0.009183,0.003178,-0.026617,-0.080948,-0.094101,0.992264,-0.209843,0.502263,-1.352301,O02_G01_01,3.282593,3.377213
765.1419,0.005115,0.003132,-0.02657,-0.092697,-0.092911,0.991348,-0.191949,0.510967,-1.351823,O02_G01_01,3.212677,3.364899
765.1531,0.005115,0.003132,-0.02657,-0.092697,-0.092911,0.991348,-0.192798,0.510967,-1.353403,O02_G01_01,3.212677,3.364899
765.1642,0.005985,0.003164,-0.026646,-0.106613,-0.088104,0.990387,-0.170249,0.534666,-1.342902,O02_L01_04,3.286774,3.372284
765.1752,0.011429,0.003318,-0.02694,-0.128647,-0.079987,0.988449,-0.133205,0.587236,-1.30587,O02_L01_04,3.32045,3.372528
765.1864,0.011429,0.003318,-0.02694,-0.128647,-0.079987,0.988449,-0.133851,0.586876,-1.306492,O02_L01_04,3.32045,3.372528
765.1974,0.028919,0.003293,-0.025972,-0.152573,-0.071411,0.985703,-0.102454,0.596312,-1.327453,O02_L01_04,3.336151,3.371887
765.2086,0.031335,0.003348,-0.026093,-0.151596,-0.079193,0.98526,-0.100424,0.595627,-1.307971,O02_L01_04,3.328476,3.415619
765.2198,0.031335,0.003348,-0.026093,-0.151596,-0.079193,0.98526,-0.1006,0.595643,-1.308438,O02_L01_04,3.328476,3.415619
765.2308,0.032603,0.003371,-0.026129,-0.153824,-0.072327,0.985443,-0.100655,0.596304,-1.326808,O02_L01_04,3.290298,3.470276
765.2419,0.032238,0.003366,-0.026105,-0.152634,-0.073318,0.98555,-0.101778,0.596236,-1.325172,O02_L01_04,3.304108,3.545624
765.2531,0.028849,0.003286,-0.025945,-0.16185,-0.072144,0.984161,-0.088684,0.596664,-1.333987,O02_L01_04,3.294006,3.562698
765.2642,0.028849,0.003286,-0.025945,-0.16185,-0.072144,0.984161,-0.088372,0.596721,-1.335485,O02_L01_04,3.294006,3.562698
765.2752,0.029375,0.003295,-0.025965,-0.159638,-0.069061,0.984741,-0.092178,0.59696,-1.343027,O02_L01_04,3.294464,3.593536
