time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
627.6976,0.119969,1.515764,0.081827,14.93797,94.13321,357.4969,0,0,0,0,0,0,0.257966,1.15242,-0.056171,324.9547,65.55843,17.64383,0,False,False
627.7088,0.115525,1.518794,0.079409,13.57564,94.00309,357.6046,0,0,0,0,0,0,0.259335,1.15463,-0.057467,324.515,65.57615,17.03802,0,False,False
627.7198,0.111309,1.521782,0.076931,12.26909,93.89065,357.7224,0,0,0,0,0,0,0.260589,1.156844,-0.05852,324.0519,65.56181,16.54235,0,False,False
627.7309,0.107322,1.52424,0.074082,11.08205,93.80415,357.8371,0,0,0,0,0,0,0.261892,1.1593,-0.059577,323.4752,65.44809,16.24009,0,False,False
627.742,0.103522,1.526621,0.071126,9.983507,93.73353,357.9685,0,0,0,0,0,0,0.262945,1.161972,-0.060421,322.8365,65.23447,16.11863,0,False,False
627.7531,0.099988,1.528808,0.068165,8.939091,93.64718,358.093,0,0,0,0,0,0,0.263923,1.164667,-0.06113,322.153,64.96759,16.06284,0,False,False
627.7643,0.096753,1.530747,0.064925,8.048874,93.6125,358.2276,0,0,0,0,0,0,0.26489,1.167333,-0.061829,321.442,64.66335,15.99726,0,False,False
627.7755,0.093576,1.532758,0.061656,7.207274,93.59942,358.3921,0,0,0,0,0,0,0.265714,1.17016,-0.062418,320.7197,64.34626,15.94073,0,False,False
627.7865,0.090701,1.534303,0.058197,6.516192,93.59695,358.5345,0,0,0,0,0,0,0.26645,1.172914,-0.062921,319.9651,63.95825,15.95885,0,False,False
627.7975,0.087963,1.535896,0.054858,5.843019,93.59276,358.6783,0,0,0,0,0,0,0.266956,1.175784,-0.063223,319.1795,63.5392,15.94627,0,False,False
627.8087,0.085552,1.537134,0.051351,5.293223,93.59814,358.7661,0,0,0,0,0,0,0.267416,1.178666,-0.063647,318.3959,63.15345,15.88234,0,False,False
627.8197,0.083203,1.538353,0.0479,4.729983,93.59897,358.8628,0,0,0,0,0,0,0.267688,1.181405,-0.063896,317.5847,62.74614,15.83453,0,False,False
627.831,0.081196,1.539389,0.044423,4.248382,93.58469,358.9324,0,0,0,0,0,0,0.268034,1.183968,-0.064057,316.764,62.34659,15.71844,0,False,False
627.8419,0.079414,1.540168,0.040934,3.784897,93.55986,358.9821,0,0,0,0,0,0,0.268122,1.18651,-0.064364,315.9142,61.97641,15.39793,0,False,False
627.8531,0.077713,1.540935,0.037507,3.318826,93.53528,359.0292,0,0,0,0,0,0,0.268304,1.188741,-0.06474,315.0466,61.7449,14.71158,0,False,False
627.8643,0.076264,1.541305,0.034068,2.886416,93.51556,359.0788,0,0,0,0,0,0,0.268553,1.190868,-0.065242,314.2327,61.69577,13.65232,0,False,False
627.8754,0.074952,1.541584,0.030763,2.444089,93.48544,359.1348,0,0,0,0,0,0,0.268884,1.19277,-0.065775,313.4929,61.71887,12.57076,0,False,False
627.8864,0.073853,1.541392,0.027511,2.04279,93.45544,359.1664,0,0,0,0,0,0,0.269281,1.194135,-0.066311,312.875,61.9777,11.09827,0,False,False
627.8975,0.072846,1.541068,0.024365,1.634941,93.39761,359.1947,0,0,0,0,0,0,0.269806,1.195098,-0.066835,312.3206,62.31389,9.599809,0,False,False
627.9086,0.072233,1.540572,0.021356,1.233438,93.31567,359.2062,0,0,0,0,0,0,0.270388,1.196084,-0.067309,311.7384,62.65294,8.152273,0,False,False
627.9197,0.07182,1.540232,0.018404,0.821991,93.23007,359.1742,0,0,0,0,0,0,0.270955,1.196134,-0.067842,311.2414,63.05535,6.65798,0,False,False
627.9308,0.071501,1.540093,0.015628,0.417757,93.16161,359.0644,0,0,0,0,0,0,0.271721,1.195935,-0.068313,310.7802,63.41969,5.266665,0,False,False
627.9419,0.071419,1.540167,0.012992,0.049774,93.09209,358.8653,0,0,0,0,0,0,0.272514,1.195287,-0.06863,310.3781,63.70772,4.005119,0,False,False
627.9531,0.071388,1.540416,0.010506,359.7423,93.03967,358.6178,0,0,0,0,0,0,0.273436,1.194571,-0.068952,310.0309,63.97838,2.766917,0,False,False
627.9644,0.071519,1.540806,0.008271,359.5242,93.0211,358.239,0,0,0,0,0,0,0.274607,1.193521,-0.069119,309.7608,64.25955,1.600558,0,False,False
627.9754,0.071669,1.541078,0.006234,359.3752,93.00117,357.8181,0,0,0,0,0,0,0.27597,1.192239,-0.069145,309.5905,64.50608,0.58846,0,False,False
627.9865,0.071985,1.541364,0.004525,359.3109,92.96593,357.3031,0,0,0,0,0,0,0.277376,1.191036,-0.069082,309.4328,64.78765,359.5622,0,False,False
627.9974,0.072281,1.541472,0.003041,359.2998,92.91051,356.7907,0,0,0,0,0,0,0.27919,1.189677,-0.068998,309.4033,65.14016,358.6495,0,False,False
628.0087,0.072576,1.541611,0.001701,359.375,92.83228,356.2483,0,0,0,0,0,0,0.281088,1.188234,-0.068711,309.4523,65.55254,357.7019,0,False,False
628.0197,0.07299,1.541671,0.000506,359.5015,92.70859,355.7468,0,0,0,0,0,0,0.283596,1.186432,-0.068157,309.9415,66.1234,357.0545,0,False,False
628.0308,0.073367,1.541696,-0.000506,359.6726,92.57948,355.2607,0,0,0,0,0,0,0.286089,1.184772,-0.067271,310.5604,66.69618,356.6392,0,False,False
628.0419,0.073823,1.541708,-0.00124,359.9402,92.44536,354.8307,0,0,0,0,0,0,0.288446,1.183015,-0.066534,311.2084,67.24554,356.3228,0,False,False
628.053,0.074299,1.541555,-0.001892,0.216505,92.31499,354.4467,0,0,0,0,0,0,0.291071,1.181532,-0.06533,312.0727,67.78248,356.33,0,False,False
628.0641,0.074833,1.54144,-0.002383,0.47761,92.15792,354.1287,0,0,0,0,0,0,0.293523,1.180176,-0.06423,312.8256,68.31533,356.2041,0,False,False
628.0753,0.075502,1.541259,-0.002657,0.73502,91.99618,353.8802,0,0,0,0,0,0,0.295855,1.179237,-0.063014,313.5043,68.84688,356.0299,0,False,False
628.0863,0.076137,1.540998,-0.002842,0.948201,91.84522,353.6588,0,0,0,0,0,0,0.297814,1.178644,-0.061898,313.8312,69.39037,355.4659,0,False,False
628.0975,0.076923,1.540764,-0.002929,1.093799,91.66792,353.5239,0,0,0,0,0,0,0.29923,1.178534,-0.061056,313.8437,69.95564,354.5872,0,False,False
628.1086,0.077742,1.54056,-0.002939,1.228927,91.49861,353.417,0,0,0,0,0,0,0.300112,1.178678,-0.060224,313.6011,70.50446,353.4858,0,False,False
628.1196,0.078723,1.540453,-0.002878,1.283821,91.30685,353.3663,0,0,0,0,0,0,0.300774,1.178843,-0.059699,313.249,71.0134,352.2694,0,False,False
628.1309,0.079745,1.540328,-0.002666,1.277927,91.14463,353.3393,0,0,0,0,0,0,0.30146,1.179351,-0.059135,312.8254,71.53113,350.863,0,False,False
628.1418,0.080894,1.54022,-0.002435,1.210379,90.96672,353.3081,0,0,0,0,0,0,0.302307,1.179703,-0.058555,312.5025,72.04877,349.5333,0,False,False
628.153,0.08213,1.54017,-0.002091,1.110573,90.79354,353.273,0,0,0,0,0,0,0.303258,1.180255,-0.058027,312.18,72.55378,348.1225,0,False,False
628.1641,0.083378,1.540256,-0.001707,1.053488,90.62347,353.2346,0,0,0,0,0,0,0.304369,1.180409,-0.05729,311.9625,73.02069,346.8955,0,False,False
628.1752,0.08464,1.540363,-0.00125,0.970558,90.47563,353.1915,0,0,0,0,0,0,0.30565,1.180641,-0.056452,311.8347,73.40809,345.864,0,False,False
628.1864,0.085878,1.540434,-0.000719,0.963793,90.31731,353.143,0,0,0,0,0,0,0.307185,1.180754,-0.055511,311.7905,73.70825,345.089,0,False,False
628.1974,0.087169,1.540439,-0.000096,0.94014,90.16975,353.1169,0,0,0,0,0,0,0.308778,1.180702,-0.054399,311.7913,73.8303,344.5527,0,False,False
628.2086,0.08841,1.540328,0.000564,0.91392,90.03722,353.0603,0,0,0,0,0,0,0.310245,1.180675,-0.053257,311.7995,73.8243,344.0834,0,False,False
628.2195,0.089699,1.540238,0.0012,0.872566,89.89037,353.0171,0,0,0,0,0,0,0.311707,1.180634,-0.052102,311.7417,73.80914,343.4801,0,False,False
628.2308,0.090932,1.540043,0.001997,0.811266,89.79141,352.9225,0,0,0,0,0,0,0.313,1.180633,-0.050911,311.6524,73.53904,342.7798,0,False,False
628.2419,0.092171,1.539843,0.002811,0.777623,89.70332,352.8319,0,0,0,0,0,0,0.314138,1.18074,-0.04979,311.4898,73.15753,341.7843,0,False,False
628.2529,0.093335,1.539542,0.00365,0.771846,89.64246,352.7433,0,0,0,0,0,0,0.315143,1.180937,-0.048435,311.1761,72.62151,341.1468,0,False,False
628.2641,0.094466,1.539044,0.004517,0.810208,89.59068,352.6275,0,0,0,0,0,0,0.315803,1.18132,-0.046943,310.7637,71.98588,341.2225,0,False,False
628.2751,0.095547,1.538497,0.005413,0.870397,89.56062,352.5281,0,0,0,0,0,0,0.316463,1.181711,-0.045362,310.3704,71.35653,341.7122,0,False,False
628.2862,0.096531,1.53771,0.006326,0.975144,89.54963,352.4338,0,0,0,0,0,0,0.317257,1.181987,-0.0436,310.0654,70.79036,342.2248,0,False,False
628.2973,0.097527,1.536891,0.007266,1.087518,89.55437,352.338,0,0,0,0,0,0,0.317984,1.182285,-0.041893,309.864,70.13602,343.1686,0.039216,False,False
628.3085,0.098481,1.535999,0.008187,1.203569,89.57191,352.2388,0,0,0,0,0,0,0.318751,1.18242,-0.040244,309.6846,69.49773,343.8662,0.109804,False,False
628.3196,0.099391,1.53515,0.009084,1.326132,89.59993,352.1603,0,0,0,0,0,0,0.319585,1.182709,-0.038852,309.5338,68.99556,344.3594,0.160784,False,False
628.3308,0.100325,1.534438,0.009935,1.460203,89.67626,352.1026,0,0,0,0,0,0,0.320422,1.182858,-0.03737,309.3645,68.61842,344.5251,0.192157,False,False
628.3417,0.101174,1.533954,0.010708,1.564479,89.76368,352.0722,0,0,0,0,0,0,0.321326,1.183058,-0.036171,309.1948,68.42731,344.4147,0.215686,False,False
628.3528,0.102083,1.533723,0.011416,1.656399,89.86384,352.028,0,0,0,0,0,0,0.322196,1.183233,-0.035035,309.0357,68.23553,344.3105,0.211765,False,False
628.364,0.102975,1.533702,0.012094,1.697876,90.0247,351.9961,0,0,0,0,0,0,0.323225,1.183421,-0.034313,308.9646,68.26939,343.924,0.207843,False,False
628.3751,0.103838,1.533785,0.012715,1.704531,90.18665,351.9662,0,0,0,0,0,0,0.324462,1.183803,-0.033271,308.9442,68.39807,343.6548,0.184314,False,False
628.3862,0.104631,1.533921,0.013259,1.641763,90.38879,351.9773,0,0,0,0,0,0,0.325789,1.184191,-0.032245,309.0026,68.60367,343.6556,0.117647,False,False
628.3973,0.105403,1.533978,0.013818,1.514586,90.61734,352.0308,0,0,0,0,0,0,0.327051,1.184604,-0.031269,309.0973,68.85991,343.9388,0.011765,False,False
628.4084,0.106103,1.533954,0.014304,1.321586,90.83465,352.1322,0,0,0,0,0,0,0.328125,1.185091,-0.030254,309.1355,69.03823,344.3069,0,False,False
628.4196,0.106757,1.53382,0.014638,1.010555,91.06007,352.3754,0,0,0,0,0,0,0.329275,1.185839,-0.029437,309.1973,69.28383,344.8667,0,False,False
628.4307,0.107458,1.5337,0.014969,0.75233,91.29957,352.5808,0,0,0,0,0,0,0.330092,1.186651,-0.028671,309.2133,69.53793,345.3523,0,False,False
628.4417,0.108021,1.533513,0.015165,0.566424,91.53888,352.7757,0,0,0,0,0,0,0.330823,1.187509,-0.028314,309.1693,69.8465,345.83,0,False,False
628.4528,0.108416,1.533323,0.015261,0.354558,91.72787,353.0053,0,0,0,0,0,0,0.331258,1.188316,-0.028014,308.976,70.26936,346.0588,0,False,False
628.464,0.108863,1.533175,0.01526,0.179232,91.89483,353.2562,0,0,0,0,0,0,0.331655,1.189211,-0.027824,308.7263,70.68809,346.1488,0,False,False
628.4751,0.109082,1.533183,0.015126,0.160193,92.04518,353.492,0,0,0,0,0,0,0.331553,1.190165,-0.028201,308.2856,71.19992,345.8882,0,False,False
628.4862,0.109285,1.533334,0.014978,0.207432,92.16736,353.7471,0,0,0,0,0,0,0.331375,1.191087,-0.028801,307.7566,71.77252,345.2749,0,False,False
628.4973,0.109342,1.533504,0.014644,0.351346,92.27106,353.9316,0,0,0,0,0,0,0.331245,1.192036,-0.029486,307.2264,72.43072,344.4588,0,False,False
628.5085,0.109333,1.533785,0.01425,0.436568,92.29668,354.1742,0,0,0,0,0,0,0.330958,1.192754,-0.030199,306.7944,73.13335,343.76,0,False,False
628.5195,0.109259,1.534011,0.013716,0.528962,92.29917,354.3858,0,0,0,0,0,0,0.330973,1.193463,-0.030922,306.4401,73.85907,343.1716,0,False,False
628.5307,0.109084,1.534186,0.013147,0.744777,92.25945,354.578,0,0,0,0,0,0,0.331227,1.193913,-0.032048,306.186,74.78167,342.1493,0,False,False
628.5417,0.108947,1.534305,0.01255,0.945619,92.21312,354.6776,0,0,0,0,0,0,0.331723,1.194251,-0.033052,306.079,75.57042,341.3143,0,False,False
628.5529,0.108755,1.534175,0.011819,1.084014,92.15102,354.7484,0,0,0,0,0,0,0.332257,1.19462,-0.033996,306.1259,76.19043,340.7227,0,False,False
628.5639,0.108517,1.534087,0.011111,1.241008,92.11024,354.7307,0,0,0,0,0,0,0.33299,1.195002,-0.034838,306.1921,76.73591,340.218,0,False,False
628.575,0.108283,1.533979,0.010223,1.334247,91.98848,354.679,0,0,0,0,0,0,0.33378,1.195277,-0.03578,306.4019,77.02803,339.9292,0,False,False
628.5862,0.108027,1.534001,0.009328,1.377254,91.89011,354.6123,0,0,0,0,0,0,0.334635,1.195507,-0.036608,306.5486,77.23471,339.7718,0,False,False
628.5972,0.107781,1.534146,0.0084,1.406562,91.814,354.5206,0,0,0,0,0,0,0.335458,1.195846,-0.037372,306.6445,77.28698,339.7599,0,False,False
628.6084,0.107628,1.534631,0.00734,1.365309,91.68315,354.429,0,0,0,0,0,0,0.335984,1.19617,-0.03829,306.6416,77.30502,339.8766,0,False,False
628.6194,0.107539,1.535177,0.006267,1.27596,91.59875,354.3794,0,0,0,0,0,0,0.336443,1.196569,-0.039172,306.5706,77.34861,339.9442,0,False,False
628.6307,0.107415,1.535893,0.005074,1.117962,91.49568,354.3148,0,0,0,0,0,0,0.336908,1.197,-0.040524,306.3394,77.36433,339.8778,0,False,False
628.6418,0.107364,1.536537,0.003955,0.960792,91.40983,354.2409,0,0,0,0,0,0,0.337233,1.197342,-0.041667,306.1143,77.42604,339.5761,0,False,False
628.6527,0.107282,1.537328,0.002773,0.756499,91.30913,354.1314,0,0,0,0,0,0,0.3375,1.197821,-0.043249,305.8465,77.42297,339.0008,0,False,False
628.6639,0.107285,1.538226,0.001653,0.578356,91.22123,354.0085,0,0,0,0,0,0,0.338034,1.198421,-0.044287,305.6284,77.3224,338.5953,0.172549,False,False
628.6761,0.107173,1.539202,0.000491,0.434025,91.1582,353.8827,0,0,0,0,0,0,0.338745,1.19902,-0.045246,305.481,77.14008,338.7234,0.313726,False,True
628.6861,0.107151,1.540251,-0.000743,0.30289,91.10968,353.7674,0,0,0,0,0,0,0.338954,1.199429,-0.046012,305.362,77.08309,339.3461,0.933333,False,True
628.6973,0.107051,1.541387,-0.001978,0.172635,91.06306,353.6494,0,0,0,0,0,0,0.339892,1.19999,-0.047,305.3679,77.24945,339.5511,1,False,True
628.7083,0.106967,1.542706,-0.003273,0.083616,91.03282,353.5074,0,0,0,0,0,0,0.340643,1.200407,-0.048326,305.5242,77.59585,339.4876,1,False,True
628.7195,0.106867,1.543887,-0.00453,359.9709,91.03376,353.3934,0,0,0,0,0,0,0.34194,1.201058,-0.049415,305.7057,77.7525,339.1841,1,False,True
628.7307,0.106822,1.544945,-0.005785,359.8616,91.05059,353.2734,0,0,0,0,0,0,0.34259,1.201549,-0.050771,305.9995,77.95566,338.7615,1,False,True
628.7419,0.106781,1.545769,-0.006986,359.7161,91.06998,353.1653,0,0,0,0,0,0,0.343722,1.202315,-0.051973,306.3656,78.31205,338.2473,1,False,True
628.7529,0.106766,1.546394,-0.008131,359.5862,91.10487,353.0943,0,0,0,0,0,0,0.344552,1.203082,-0.053149,306.6406,78.68832,337.6953,1,False,True
628.764,0.106724,1.547033,-0.009344,359.4921,91.12541,352.9954,0,0,0,0,0,0,0.345343,1.203948,-0.054535,306.9521,79.21755,336.8666,1,False,True
628.775,0.106745,1.547672,-0.010541,359.4178,91.16238,352.925,0,0,0,0,0,0,0.346058,1.204637,-0.056258,307.1247,79.79505,335.9777,1,False,True
628.786,0.106799,1.54807,-0.011696,359.3736,91.1892,352.8622,0,0,0,0,0,0,0.346567,1.205545,-0.057961,307.2333,80.41471,335.0128,1,False,True
628.7971,0.106799,1.548396,-0.012825,359.3359,91.23106,352.7882,0,0,0,0,0,0,0.347148,1.206378,-0.059484,307.333,81.04545,334.0587,1,False,True
628.8083,0.106852,1.548481,-0.013921,359.3094,91.26777,352.7398,0,0,0,0,0,0,0.347542,1.207151,-0.060962,307.4177,81.69128,333.0619,0.960784,False,True
628.8194,0.106922,1.54854,-0.014992,359.3005,91.30379,352.692,0,0,0,0,0,0,0.347511,1.207729,-0.062489,307.4977,82.4048,331.8882,0.603922,False,True
628.8305,0.10702,1.548401,-0.01602,359.2885,91.35078,352.643,0,0,0,0,0,0,0.347883,1.208313,-0.0641,307.6502,83.0536,330.7583,0.411765,False,True
628.8417,0.10714,1.548223,-0.016967,359.261,91.38784,352.6104,0,0,0,0,0,0,0.348155,1.208642,-0.06542,307.7919,83.54103,329.8905,0.035294,False,False
628.8527,0.107273,1.548145,-0.017999,359.209,91.41905,352.6104,0,0,0,0,0,0,0.348477,1.209212,-0.066836,307.878,83.97379,329.2704,0,False,False
628.8638,0.107375,1.548056,-0.018951,359.1536,91.46413,352.6222,0,0,0,0,0,0,0.34852,1.209049,-0.067868,307.9284,84.27734,329.0904,0,False,False
628.8749,0.107492,1.54803,-0.019883,359.1097,91.4958,352.6613,0,0,0,0,0,0,0.34828,1.208856,-0.06879,307.8748,84.53812,329.2564,0,False,False
628.886,0.107736,1.547995,-0.020727,359.0715,91.53984,352.6578,0,0,0,0,0,0,0.347947,1.208631,-0.069801,307.7054,84.85852,329.3683,0,False,False
628.8973,0.107876,1.548017,-0.021598,359.0173,91.58971,352.6599,0,0,0,0,0,0,0.347255,1.208443,-0.070853,307.4249,85.19283,329.4882,0,False,False
628.9083,0.108038,1.548038,-0.022383,358.9805,91.61874,352.6872,0,0,0,0,0,0,0.346632,1.20813,-0.071875,307.1945,85.49945,329.5617,0,False,False
628.9194,0.108134,1.547988,-0.023177,358.9747,91.65405,352.7104,0,0,0,0,0,0,0.345911,1.207453,-0.072758,306.9503,85.83861,329.5719,0,False,False
628.9304,0.108303,1.547939,-0.023901,359.021,91.68289,352.7429,0,0,0,0,0,0,0.345227,1.206682,-0.073569,306.795,86.19778,329.3947,0,False,False
628.9416,0.108487,1.547946,-0.024471,359.1007,91.69552,352.7714,0,0,0,0,0,0,0.344727,1.205719,-0.074318,306.7444,86.6,329.0267,0,False,False
628.9526,0.108586,1.547937,-0.025153,359.186,91.69103,352.8231,0,0,0,0,0,0,0.344264,1.20492,-0.07501,306.7545,86.99892,328.6622,0,False,False
628.9639,0.108709,1.547949,-0.02576,359.3152,91.67524,352.88,0,0,0,0,0,0,0.343932,1.203798,-0.075763,306.9642,87.48331,328.1633,0,False,False
628.9752,0.108826,1.547926,-0.026403,359.4359,91.6712,352.9198,0,0,0,0,0,0,0.343635,1.202664,-0.076488,307.2557,88.02719,327.6624,0,False,False
628.9861,0.108906,1.547854,-0.027106,359.5687,91.65582,352.9745,0,0,0,0,0,0,0.343274,1.201257,-0.077312,307.6194,88.65114,326.8718,0,False,False
628.9973,0.109078,1.547854,-0.027733,359.6984,91.63261,352.9903,0,0,0,0,0,0,0.343155,1.200036,-0.077944,308.1141,89.02361,326.0563,0,False,False
629.0082,0.109276,1.54783,-0.028392,359.8118,91.62502,353.0228,0,0,0,0,0,0,0.343028,1.198704,-0.078527,308.6236,89.39703,325.2463,0,False,False
629.0193,0.109514,1.547754,-0.028947,359.9238,91.60159,353.0279,0,0,0,0,0,0,0.342724,1.197071,-0.079209,309.1554,89.89163,324.3682,0,False,False
629.0304,0.109738,1.547695,-0.029528,0.084237,91.58768,352.9779,0,0,0,0,0,0,0.342339,1.19556,-0.079887,309.6183,90.29797,323.6432,0,False,False
629.0414,0.110038,1.547542,-0.030068,0.23224,91.55312,352.9184,0,0,0,0,0,0,0.341874,1.194304,-0.080107,309.9885,90.45885,323.1761,0,False,False
629.0526,0.110327,1.547381,-0.030546,0.366966,91.5256,352.8414,0,0,0,0,0,0,0.341089,1.192948,-0.080171,310.1458,90.52353,322.983,0,False,False
629.0637,0.110695,1.547135,-0.031029,0.516738,91.50257,352.7709,0,0,0,0,0,0,0.340132,1.191865,-0.079969,310.1332,90.45262,323.2044,0,False,False
629.075,0.111079,1.546907,-0.031399,0.696877,91.4688,352.6944,0,0,0,0,0,0,0.339102,1.190718,-0.079625,310.0639,90.30477,323.7002,0,False,False
629.0859,0.111474,1.546623,-0.031802,0.86406,91.44233,352.6128,0,0,0,0,0,0,0.338041,1.189485,-0.079034,309.9416,90.0056,324.8714,0,False,False
629.097,0.111893,1.546353,-0.03218,1.025416,91.4194,352.5488,0,0,0,0,0,0,0.336902,1.188259,-0.078053,309.8867,89.49983,326.3879,0,False,False
629.1082,0.112312,1.546119,-0.032551,1.143156,91.38553,352.5035,0,0,0,0,0,0,0.335762,1.186932,-0.076938,309.9063,88.998,327.5927,0,False,False
629.1193,0.112796,1.545863,-0.032877,1.305943,91.38499,352.5017,0,0,0,0,0,0,0.334749,1.18561,-0.075687,309.8711,88.26269,328.8037,0,False,False
629.1304,0.113236,1.545575,-0.033152,1.47553,91.37809,352.4904,0,0,0,0,0,0,0.333886,1.184301,-0.074275,309.8855,87.35073,329.8539,0,False,False
629.1415,0.113684,1.54532,-0.033426,1.661685,91.38982,352.4811,0,0,0,0,0,0,0.333106,1.182775,-0.072465,309.9975,86.32525,330.9808,0,False,False
629.1525,0.114102,1.54507,-0.033643,1.8328,91.41268,352.4716,0,0,0,0,0,0,0.332442,1.181273,-0.070791,310.1554,85.32086,332.2454,0,False,False
629.1638,0.114516,1.544888,-0.033836,1.995021,91.42907,352.4357,0,0,0,0,0,0,0.33188,1.179474,-0.068662,310.4816,84.09913,333.7618,0,False,False
629.1748,0.114961,1.544727,-0.033969,2.141182,91.47904,352.3984,0,0,0,0,0,0,0.331179,1.177675,-0.066366,310.8276,82.88579,335.5387,0,False,False
629.1859,0.115348,1.544556,-0.034036,2.282744,91.54971,352.3447,0,0,0,0,0,0,0.330445,1.175823,-0.064026,311.1091,81.62344,337.6752,0,False,False
629.2303,0.116349,1.54398,-0.034022,2.771772,91.82896,352.3315,0,0,0,0,0,0,0.326083,1.168504,-0.052088,312.3331,75.66104,348.6721,0,False,False
629.2353,0.116659,1.543771,-0.033935,2.977211,91.92735,352.4068,0,0,0,0,0,0,0.32516,1.167566,-0.050463,312.494,74.89604,349.7046,0,False,False
629.2404,0.116942,1.543536,-0.03388,3.163608,92.00553,352.4936,0,0,0,0,0,0,0.324429,1.166786,-0.04907,312.6248,74.32713,350.4866,0,False,False
629.2475,0.117083,1.543218,-0.033722,3.388086,92.07024,352.6843,0,0,0,0,0,0,0.32333,1.165841,-0.047358,312.7962,73.60802,351.2279,0,False,False
629.2587,0.117288,1.542847,-0.03347,3.624335,92.12867,352.9085,0,0,0,0,0,0,0.321577,1.164331,-0.044785,313.078,72.63348,351.8962,0,False,False
629.2698,0.117441,1.542516,-0.033277,3.873341,92.17499,353.1207,0,0,0,0,0,0,0.319697,1.16306,-0.042401,313.3636,71.85125,351.9819,0,False,False
629.2811,0.11757,1.542168,-0.033093,4.104771,92.22799,353.3498,0,0,0,0,0,0,0.317787,1.161867,-0.040406,313.5902,71.2138,351.6447,0,False,False
629.2923,0.117733,1.541749,-0.032844,4.338367,92.27428,353.5692,0,0,0,0,0,0,0.315857,1.160714,-0.038245,313.8043,70.57114,351.4219,0,False,False
629.3032,0.117806,1.541381,-0.032447,4.588618,92.32021,353.7641,0,0,0,0,0,0,0.31387,1.159773,-0.036234,313.9456,70.09938,350.8637,0,False,False
629.3143,0.117869,1.540946,-0.032041,4.825139,92.34846,353.9415,0,0,0,0,0,0,0.311698,1.158742,-0.034327,314.0455,69.6395,350.5374,0,False,False
629.3254,0.117879,1.540509,-0.031584,5.101546,92.38213,354.0867,0,0,0,0,0,0,0.309702,1.157806,-0.032145,314.1494,69.12552,350.5274,0,False,False
629.3365,0.117868,1.540037,-0.031103,5.376616,92.37454,354.2343,0,0,0,0,0,0,0.307641,1.156945,-0.030127,314.2185,68.64258,350.6823,0,False,False
629.3477,0.117818,1.539617,-0.030611,5.667227,92.37849,354.3757,0,0,0,0,0,0,0.305683,1.15612,-0.027938,314.3612,68.17821,350.8824,0,False,False
629.3588,0.117723,1.539135,-0.030075,5.992303,92.34785,354.5035,0,0,0,0,0,0,0.303994,1.155189,-0.02555,314.5857,67.674,351.1033,0,False,False
629.37,0.117655,1.53859,-0.029509,6.315445,92.31937,354.6533,0,0,0,0,0,0,0.302178,1.154306,-0.02338,314.8275,67.17842,351.1853,0,False,False
629.381,0.117537,1.537983,-0.02885,6.672928,92.27184,354.7641,0,0,0,0,0,0,0.300834,1.153339,-0.021082,315.1404,66.73082,351.0938,0,False,False
629.3922,0.117399,1.537384,-0.028215,7.066735,92.20635,354.8792,0,0,0,0,0,0,0.299531,1.152325,-0.018737,315.4751,66.2529,350.8536,0,False,False
629.4033,0.117254,1.536797,-0.027594,7.440035,92.13557,354.9894,0,0,0,0,0,0,0.298207,1.151384,-0.016535,315.7892,65.76781,350.6403,0,False,False
629.4143,0.117091,1.536144,-0.026922,7.824133,92.04866,355.075,0,0,0,0,0,0,0.297172,1.150469,-0.014253,316.1062,65.24597,350.3517,0,False,False
629.4254,0.117064,1.535462,-0.02625,8.217978,91.96038,355.1715,0,0,0,0,0,0,0.296112,1.149762,-0.012007,316.3283,64.74851,350.1288,0,False,False
629.4364,0.116939,1.534768,-0.02555,8.613536,91.86402,355.2344,0,0,0,0,0,0,0.295215,1.149148,-0.009861,316.5085,64.28728,350.0245,0,False,False
629.4478,0.116899,1.533988,-0.024816,9.014326,91.75451,355.3001,0,0,0,0,0,0,0.294159,1.148661,-0.007876,316.6218,63.82398,350.1031,0,False,False
629.4588,0.116736,1.533192,-0.024089,9.461874,91.62714,355.3435,0,0,0,0,0,0,0.293265,1.148233,-0.005896,316.7327,63.4093,350.1914,0,False,False
629.4697,0.116527,1.532337,-0.023285,9.938588,91.47933,355.3694,0,0,0,0,0,0,0.292506,1.148089,-0.004094,316.763,63.07192,350.399,0,False,False
629.4809,0.11626,1.531526,-0.022519,10.45491,91.3323,355.3741,0,0,0,0,0,0,0.291868,1.147962,-0.002271,316.7721,62.77375,350.6526,0,False,False
629.4921,0.115943,1.530694,-0.021678,10.99442,91.17691,355.3668,0,0,0,0,0,0,0.291232,1.147924,-0.000554,316.7812,62.50444,350.8529,0,False,False
629.5031,0.115584,1.529927,-0.020898,11.499,91.02777,355.3434,0,0,0,0,0,0,0.290621,1.148049,0.000979,316.7761,62.3186,350.8975,0,False,False
629.5143,0.115243,1.529205,-0.020064,11.97051,90.89836,355.3002,0,0,0,0,0,0,0.290178,1.148324,0.00244,316.7513,62.19498,350.8573,0,False,False
629.5253,0.114922,1.528554,-0.019303,12.38455,90.8,355.2397,0,0,0,0,0,0,0.28967,1.14851,0.003812,316.724,62.06474,350.7859,0,False,False
