time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
447.5816,-0.028433,1.523686,0.033565,7.512008,94.92067,359.5342,0,0,0,0,0,0,0.17805,1.172751,-0.053659,314.8602,96.57342,348.4788,0,False,False
447.5875,-0.026556,1.523739,0.034006,7.635384,95.09705,359.6682,0,0,0,0,0,0,0.179494,1.171035,-0.050461,315.1499,95.45023,349.5725,0,False,False
447.593,-0.024724,1.523837,0.034357,7.772743,95.25214,359.7889,0,0,0,0,0,0,0.180867,1.169402,-0.047732,315.5738,94.42201,350.3761,0,False,False
447.5993,-0.022835,1.523924,0.034804,7.917858,95.41579,359.9218,0,0,0,0,0,0,0.182316,1.16775,-0.044542,315.9633,93.40207,351.3081,0,False,False
447.6103,-0.02122,1.523915,0.034887,8.117263,95.53326,0.008976,0,0,0,0,0,0,0.185436,1.164165,-0.039052,317.0439,91.49215,352.6358,0,False,False
447.6214,-0.01972,1.523876,0.034915,8.350256,95.63256,0.08532,0,0,0,0,0,0,0.189247,1.160033,-0.033335,318.6742,89.79951,352.8325,0,False,False
447.6326,-0.01834,1.523801,0.034783,8.602961,95.70374,0.128385,0,0,0,0,0,0,0.192902,1.156138,-0.028138,320.2267,88.41094,352.6789,0,False,False
447.6437,-0.017013,1.523772,0.034583,8.85463,95.7691,0.103093,0,0,0,0,0,0,0.197349,1.151484,-0.023071,322.2785,87.25817,351.1492,0,False,False
447.6547,-0.015707,1.523684,0.034371,9.087874,95.84222,0.043383,0,0,0,0,0,0,0.201487,1.14699,-0.018093,324.3101,86.08932,349.6908,0,False,False
447.666,-0.014432,1.523544,0.034079,9.274968,95.91134,359.881,0,0,0,0,0,0,0.206238,1.141482,-0.01309,326.8174,85.0715,347.1856,0,False,False
447.6768,-0.013129,1.523424,0.033821,9.430474,95.98107,359.6697,0,0,0,0,0,0,0.210686,1.136025,-0.008641,329.2325,84.19627,344.3177,0,False,False
447.6881,-0.011863,1.523238,0.033419,9.526626,96.04402,359.3736,0,0,0,0,0,0,0.214991,1.13041,-0.004364,331.7282,83.37154,341.0249,0,False,False
447.6991,-0.010515,1.523124,0.033046,9.592954,96.12264,359.0834,0,0,0,0,0,0,0.218781,1.124937,-0.000166,334.0356,82.52971,338.1086,0,False,False
447.7102,-0.009142,1.523107,0.032567,9.601328,96.22039,358.7902,0,0,0,0,0,0,0.222604,1.119338,0.003567,336.4049,81.78952,335.2246,0,False,False
447.7213,-0.00779,1.523149,0.032078,9.605886,96.32591,358.5405,0,0,0,0,0,0,0.225605,1.114698,0.006903,338.2873,81.17078,333.7421,0,False,False
447.7325,-0.006369,1.523228,0.031571,9.602918,96.41243,358.3506,0,0,0,0,0,0,0.228699,1.110226,0.010688,339.8805,80.42687,332.7465,0,False,False
447.7437,-0.004945,1.523457,0.030912,9.586989,96.50147,358.2152,0,0,0,0,0,0,0.230697,1.107314,0.013795,340.7093,80.02079,333.3625,0,False,False
447.7547,-0.003433,1.523675,0.030165,9.510776,96.6011,358.1245,0,0,0,0,0,0,0.232712,1.105601,0.016722,341.0193,79.59796,335.1335,0,False,False
447.7658,-0.001906,1.524002,0.02938,9.439609,96.68854,358.119,0,0,0,0,0,0,0.234366,1.103841,0.019995,341.307,79.09964,336.9409,0,False,False
447.777,-0.000351,1.524328,0.028569,9.360696,96.75948,358.1349,0,0,0,0,0,0,0.23522,1.104022,0.023156,340.9159,78.56967,340.2519,0,False,False
447.7881,0.001213,1.524768,0.027709,9.2867,96.83624,358.2485,0,0,0,0,0,0,0.236011,1.104146,0.026238,340.5123,77.94341,342.9944,0,False,False
447.7993,0.002802,1.52527,0.026774,9.210296,96.87837,358.3774,0,0,0,0,0,0,0.236536,1.10455,0.029035,340.1348,77.23139,345.0715,0,False,False
447.8101,0.00438,1.525777,0.025864,9.167888,96.91875,358.5072,0,0,0,0,0,0,0.237401,1.104815,0.03183,339.9325,76.51057,346.6001,0,False,False
447.8212,0.006004,1.526331,0.024914,9.120246,96.95556,358.6946,0,0,0,0,0,0,0.23784,1.105564,0.034,339.6416,75.76054,347.3167,0,False,False
447.8326,0.007667,1.52697,0.023895,9.084471,96.98345,358.8574,0,0,0,0,0,0,0.238386,1.106502,0.036051,339.4686,75.03876,347.5698,0,False,False
447.8435,0.009346,1.527585,0.022881,9.086342,97.00771,359.0051,0,0,0,0,0,0,0.239024,1.10733,0.037366,339.383,74.2672,347.3035,0,False,False
447.8545,0.01103,1.528136,0.02188,9.088112,97.04906,359.1498,0,0,0,0,0,0,0.239491,1.107849,0.038894,339.3636,73.50404,347.2209,0,False,False
447.8658,0.012726,1.528563,0.020895,9.114184,97.07454,359.2716,0,0,0,0,0,0,0.240139,1.108408,0.03999,339.4755,72.72654,346.8569,0,False,False
447.8768,0.014392,1.528909,0.01993,9.151896,97.09247,359.3743,0,0,0,0,0,0,0.240933,1.109094,0.041237,339.479,71.96014,347.3035,0,False,False
447.8879,0.016039,1.529152,0.019005,9.228726,97.07631,359.4618,0,0,0,0,0,0,0.241744,1.10995,0.041563,339.3213,71.54164,348.0742,0,False,False
447.8991,0.017657,1.529362,0.018037,9.313552,97.04501,359.5511,0,0,0,0,0,0,0.242654,1.111095,0.042285,338.9922,71.13033,349.9003,0,False,False
447.9103,0.01926,1.529535,0.017057,9.427678,96.99561,359.6288,0,0,0,0,0,0,0.24297,1.112269,0.043104,338.4298,70.65363,352.3018,0,False,False
447.9212,0.020807,1.529675,0.016099,9.592817,96.937,359.7215,0,0,0,0,0,0,0.243732,1.113864,0.043158,337.631,70.52159,355.7014,0,False,False
447.9325,0.022341,1.52973,0.015147,9.747182,96.85968,359.7903,0,0,0,0,0,0,0.244923,1.115573,0.042874,336.6973,70.70847,359.3631,0,False,False
447.9435,0.023875,1.529699,0.014256,9.927537,96.78094,359.8354,0,0,0,0,0,0,0.245805,1.117704,0.041995,335.6395,70.93958,1.619747,0,False,False
447.9546,0.025325,1.529612,0.013301,10.08716,96.69866,359.8711,0,0,0,0,0,0,0.246671,1.120217,0.040251,334.7867,71.02975,1.84796,0,False,False
447.9658,0.026701,1.529476,0.012446,10.27188,96.5904,359.8778,0,0,0,0,0,0,0.247348,1.12222,0.039224,334.1597,70.74446,2.604907,0,False,False
447.9768,0.028093,1.529382,0.011605,10.48477,96.4825,359.8763,0,0,0,0,0,0,0.248182,1.123898,0.0388,333.6496,70.34427,3.066632,0,False,False
447.9881,0.029437,1.529262,0.010722,10.6804,96.37208,359.8799,0,0,0,0,0,0,0.248841,1.125639,0.037261,332.95,70.21272,2.217475,0,False,False
447.9991,0.030792,1.529106,0.00988,10.86459,96.25472,359.8947,0,0,0,0,0,0,0.24924,1.127548,0.03577,332.1089,70.11491,1.292891,0,False,False
448.0101,0.03214,1.528998,0.009056,11.03395,96.15189,359.9085,0,0,0,0,0,0,0.249485,1.129334,0.034413,331.2482,69.98894,0.706376,0,False,False
448.0211,0.033437,1.528926,0.008227,11.17701,96.04105,359.9095,0,0,0,0,0,0,0.249824,1.131451,0.032907,330.3487,69.95133,359.7744,0,False,False
448.0323,0.034752,1.528801,0.007422,11.31083,95.93356,359.9329,0,0,0,0,0,0,0.250485,1.133811,0.031333,329.4287,69.80405,359.0069,0,False,False
448.0436,0.035979,1.52865,0.006677,11.45717,95.8539,359.9403,0,0,0,0,0,0,0.25129,1.136183,0.030174,328.4244,69.66364,358.5297,0,False,False
448.0551,0.037182,1.528472,0.00599,11.64577,95.77979,359.9624,0,0,0,0,0,0,0.251844,1.138701,0.02897,327.3889,69.19675,358.6402,0,False,False
448.0666,0.038331,1.528327,0.005309,11.82365,95.70736,-0.004594,0,0,0,0,0,0,0.252462,1.140858,0.028301,326.5797,68.88166,358.5948,0,False,False
448.0782,0.039467,1.528195,0.004577,12.00205,95.62172,0.016605,0,0,0,0,0,0,0.253559,1.142495,0.027133,325.7673,68.87334,358.0105,0,False,False
448.0894,0.040488,1.52808,0.003935,12.18412,95.54577,0.034781,0,0,0,0,0,0,0.254601,1.143876,0.025671,324.4712,69.04204,356.6347,0,False,False
448.1009,0.041498,1.527983,0.003291,12.32029,95.4688,0.054239,0,0,0,0,0,0,0.255622,1.145622,0.024413,323.4499,68.88905,355.8846,0,False,False
448.1124,0.04244,1.527891,0.002695,12.43473,95.39575,0.048445,0,0,0,0,0,0,0.256906,1.147093,0.023764,322.7687,68.23698,355.6726,0,False,False
448.1239,0.043368,1.527784,0.002094,12.55112,95.34061,0.044217,0,0,0,0,0,0,0.257577,1.14908,0.023448,322.5416,66.85249,356.4489,0,False,False
448.1353,0.044241,1.527681,0.001502,12.65227,95.28223,0.011418,0,0,0,0,0,0,0.25845,1.149977,0.023526,322.8107,65.53433,357.3015,0,False,False
448.1468,0.045084,1.527539,0.001003,12.7611,95.259,359.9724,0,0,0,0,0,0,0.259475,1.15003,0.02365,323.54,64.28265,357.8996,0,False,False
448.1583,0.045855,1.527312,0.000522,12.85988,95.23201,359.9192,0,0,0,0,0,0,0.260553,1.149729,0.023004,324.1985,63.51971,357.758,0,False,False
448.1697,0.046548,1.527109,0.000025,12.98749,95.20739,359.8653,0,0,0,0,0,0,0.261365,1.150174,0.022493,324.5633,62.8191,357.9044,0,False,False
448.1811,0.047215,1.526882,-0.000419,13.1222,95.18663,359.8303,0,0,0,0,0,0,0.262469,1.149808,0.021873,324.9996,62.63685,357.8933,0,False,False
448.1925,0.04783,1.526659,-0.000873,13.24639,95.16794,359.7868,0,0,0,0,0,0,0.263876,1.149498,0.020785,325.3719,62.9321,357.5916,0,False,False
448.2039,0.048484,1.526491,-0.001282,13.37109,95.13942,359.7575,0,0,0,0,0,0,0.264732,1.14921,0.019906,325.4735,63.16884,357.8067,0,False,False
448.2151,0.049078,1.526342,-0.001653,13.47724,95.14888,359.7363,0,0,0,0,0,0,0.26527,1.149324,0.019235,325.3329,63.23884,358.0991,0,False,False
448.2262,0.049646,1.526164,-0.001987,13.57684,95.14512,359.7195,0,0,0,0,0,0,0.265616,1.149326,0.018471,325.0826,63.36335,358.0941,0,False,False
448.2372,0.050193,1.525985,-0.002339,13.67704,95.16032,359.681,0,0,0,0,0,0,0.265847,1.149368,0.017903,324.788,63.39429,358.0364,0,False,False
448.2483,0.050717,1.525776,-0.002633,13.781,95.17511,359.6425,0,0,0,0,0,0,0.266007,1.149472,0.017389,324.5035,63.41004,357.8449,0,False,False
448.2593,0.051229,1.525536,-0.002905,13.89107,95.18982,359.6184,0,0,0,0,0,0,0.26615,1.149444,0.016911,324.3542,63.42682,357.6499,0,False,False
448.2704,0.051651,1.525298,-0.003173,14.03502,95.1973,359.5854,0,0,0,0,0,0,0.266256,1.149264,0.016271,324.4031,63.55365,357.314,0,False,False
448.2819,0.052145,1.525046,-0.003388,14.16817,95.20413,359.57,0,0,0,0,0,0,0.266533,1.148864,0.015694,324.665,63.63906,356.9759,0,False,False
448.2928,0.052514,1.524804,-0.003582,14.31903,95.20068,359.5403,0,0,0,0,0,0,0.266774,1.148319,0.015302,324.8767,63.698,356.6969,0,False,False
448.3038,0.052881,1.524645,-0.003818,14.46749,95.1974,359.5219,0,0,0,0,0,0,0.267092,1.147709,0.014723,325.293,63.70145,356.423,0,False,False
448.315,0.053202,1.524409,-0.003991,14.60196,95.18082,359.4906,0,0,0,0,0,0,0.26744,1.146901,0.014244,325.8067,63.62167,356.1413,0,False,False
448.326,0.05345,1.524124,-0.004182,14.74033,95.15768,359.461,0,0,0,0,0,0,0.26769,1.145921,0.013695,326.2318,63.64241,355.666,0,False,False
448.3372,0.053695,1.523865,-0.004346,14.86369,95.12617,359.4116,0,0,0,0,0,0,0.26782,1.145047,0.01316,326.5504,63.75048,355.1648,0,False,False
448.3483,0.053855,1.523612,-0.004525,14.99072,95.11497,359.3541,0,0,0,0,0,0,0.26765,1.143965,0.012527,326.7966,64.12691,354.3283,0,False,False
448.3593,0.0541,1.523411,-0.004729,15.12465,95.07795,359.2855,0,0,0,0,0,0,0.267772,1.14315,0.011998,327.1433,64.46637,353.5485,0,False,False
448.3706,0.054231,1.523152,-0.004871,15.24487,95.05392,359.2152,0,0,0,0,0,0,0.268172,1.142656,0.011895,327.5763,64.69839,353.2722,0,False,False
448.3816,0.054397,1.52292,-0.005021,15.35935,95.02631,359.1333,0,0,0,0,0,0,0.268641,1.142408,0.012353,327.7324,64.81767,353.226,0,False,False
448.3926,0.054558,1.522713,-0.005115,15.46324,94.99445,359.0563,0,0,0,0,0,0,0.268914,1.142635,0.012635,327.4611,64.96508,353.0742,0,False,False
448.4039,0.054711,1.522604,-0.005308,15.56108,94.95252,358.9963,0,0,0,0,0,0,0.268651,1.143063,0.012843,326.882,65.17381,352.9831,0,False,False
448.4148,0.054808,1.522431,-0.005433,15.61589,94.91556,358.9283,0,0,0,0,0,0,0.268302,1.143378,0.012954,326.4095,65.54402,352.8852,0,False,False
448.426,0.054889,1.522261,-0.005596,15.65796,94.87715,358.8649,0,0,0,0,0,0,0.268034,1.144031,0.013034,325.7819,66.22048,352.7964,0,False,False
448.437,0.055021,1.52217,-0.005711,15.70502,94.83984,358.7918,0,0,0,0,0,0,0.267574,1.144722,0.012893,325.2833,66.93972,352.7163,0,False,False
448.4482,0.055134,1.52204,-0.005834,15.72618,94.8083,358.7065,0,0,0,0,0,0,0.267315,1.145384,0.012691,324.9138,67.87412,352.5362,0,False,False
448.4594,0.055253,1.521951,-0.005956,15.73758,94.78394,358.6204,0,0,0,0,0,0,0.266868,1.145675,0.013029,324.6057,68.84461,352.226,0,False,False
448.4706,0.055367,1.521844,-0.006057,15.75399,94.76136,358.5198,0,0,0,0,0,0,0.266781,1.146417,0.012367,324.5737,69.31567,351.7779,0,False,False
448.4814,0.055448,1.52176,-0.006171,15.77695,94.76259,358.4283,0,0,0,0,0,0,0.266615,1.146537,0.013087,325.0944,69.35744,352.0785,0,False,False
448.4926,0.055498,1.521677,-0.006266,15.80783,94.75913,358.3364,0,0,0,0,0,0,0.266486,1.146784,0.012855,325.2343,69.74125,351.6273,0,False,False
448.5039,0.055497,1.521567,-0.00637,15.82678,94.75636,358.2365,0,0,0,0,0,0,0.265818,1.146891,0.012638,325.1972,70.21613,350.7574,0,False,False
448.5149,0.055516,1.521519,-0.00646,15.85248,94.76742,358.1649,0,0,0,0,0,0,0.265041,1.147193,0.011842,324.8669,70.8255,349.8881,0,False,False
448.5259,0.055574,1.521439,-0.006525,15.86588,94.77105,358.101,0,0,0,0,0,0,0.264258,1.147472,0.011297,324.4455,71.45351,349.4355,0,False,False
448.537,0.055616,1.521343,-0.006598,15.87116,94.78298,358.039,0,0,0,0,0,0,0.263499,1.147871,0.010614,323.7915,71.9207,349.4964,0.117647,False,False
448.5483,0.055648,1.521258,-0.006678,15.89523,94.79578,357.969,0,0,0,0,0,0,0.262533,1.148793,0.010156,322.9848,72.15015,350.1341,0.384314,False,True
448.5592,0.055677,1.521154,-0.006698,15.92911,94.81132,357.9119,0,0,0,0,0,0,0.262115,1.149518,0.009609,322.7293,72.65043,349.8823,0.784314,False,True
448.5703,0.055675,1.521058,-0.006734,15.94597,94.83976,357.8517,0,0,0,0,0,0,0.261835,1.149778,0.00923,322.279,72.52947,350.2831,0.933333,False,True
448.5815,0.055718,1.520948,-0.006783,15.97113,94.84646,357.7928,0,0,0,0,0,0,0.260946,1.15029,0.009395,321.6831,72.55126,350.1704,0.984314,False,True
448.5925,0.055753,1.52089,-0.006859,16.01733,94.86924,357.7315,0,0,0,0,0,0,0.260541,1.150982,0.008718,321.2993,72.88081,349.629,0.843137,False,True
448.6039,0.055794,1.520801,-0.006877,16.03755,94.89658,357.6726,0,0,0,0,0,0,0.260783,1.15138,0.00828,321.3823,73.0467,349.5927,0.517647,False,True
448.6149,0.055822,1.520716,-0.00694,16.06607,94.91308,357.6075,0,0,0,0,0,0,0.26118,1.15144,0.007918,321.7467,73.35867,348.9383,0.388235,False,True
448.626,0.055892,1.520662,-0.007019,16.08247,94.93513,357.5678,0,0,0,0,0,0,0.261345,1.151609,0.007647,321.9189,73.62584,348.1113,0.14902,False,False
448.6369,0.055982,1.520617,-0.007065,16.08828,94.96484,357.517,0,0,0,0,0,0,0.26189,1.151896,0.007102,322.0984,73.84558,346.5703,0.062745,False,False
448.6481,0.056095,1.52057,-0.007148,16.08906,94.99514,357.4862,0,0,0,0,0,0,0.261836,1.15183,0.006729,322.222,73.65181,344.9516,0.054902,False,False
448.6592,0.056189,1.520512,-0.007204,16.0954,95.02399,357.4534,0,0,0,0,0,0,0.261608,1.151985,0.007074,322.1908,72.94125,344.8266,0.164706,False,False
448.6705,0.056299,1.520475,-0.007218,16.11116,95.06726,357.4187,0,0,0,0,0,0,0.261812,1.152354,0.007522,322.074,72.16581,345.269,0.588235,False,True
448.6814,0.056395,1.520474,-0.007281,16.13757,95.10413,357.407,0,0,0,0,0,0,0.261473,1.152713,0.007489,322.0419,71.64697,345.6622,0.92549,False,True
448.6926,0.056508,1.520458,-0.007337,16.14111,95.14524,357.4025,0,0,0,0,0,0,0.260659,1.152575,0.007303,321.9826,71.30547,347.0749,1,False,True
448.7037,0.056639,1.520476,-0.0074,16.14383,95.20548,357.4113,0,0,0,0,0,0,0.26083,1.152222,0.006797,321.9742,71.47534,347.6434,1,False,True
448.7149,0.056757,1.520469,-0.007502,16.1391,95.25233,357.3951,0,0,0,0,0,0,0.259296,1.153341,0.005279,321.1256,71.55354,348.1539,1,False,True
448.726,0.056927,1.520437,-0.007568,16.13892,95.30733,357.3993,0,0,0,0,0,0,0.258676,1.15412,0.004816,320.7191,71.48071,348.8621,1,False,True
448.7369,0.057065,1.520419,-0.007648,16.14344,95.35444,357.3859,0,0,0,0,0,0,0.258669,1.154358,0.004574,320.4265,71.50295,349.2788,1,False,True
448.7481,0.057239,1.520413,-0.007746,16.13828,95.40428,357.3716,0,0,0,0,0,0,0.258537,1.154621,0.004107,320.2185,71.52996,349.6934,1,False,True
448.7591,0.057404,1.520387,-0.007852,16.16359,95.45934,357.362,0,0,0,0,0,0,0.258623,1.15472,0.003805,320.2224,71.70167,350.011,1,False,True
448.7705,0.057557,1.520346,-0.007901,16.18252,95.51869,357.3596,0,0,0,0,0,0,0.259029,1.154671,0.003235,320.4004,72.11824,350.0436,1,False,True
448.7814,0.057597,1.520318,-0.007986,16.22087,95.57934,357.3676,0,0,0,0,0,0,0.25978,1.154334,0.002918,320.8074,72.67703,349.6459,1,False,True
448.7924,0.057667,1.520274,-0.008081,16.26287,95.62828,357.388,0,0,0,0,0,0,0.260535,1.153944,0.002472,321.2548,73.1919,349.1246,1,False,True
448.8037,0.057698,1.520177,-0.008227,16.31847,95.68354,357.4164,0,0,0,0,0,0,0.261617,1.153469,0.002438,321.9406,73.60808,348.5448,0.984314,False,True
448.8147,0.057733,1.520159,-0.008319,16.35702,95.73711,357.4469,0,0,0,0,0,0,0.262511,1.152855,0.002431,322.6529,73.89394,348.3315,0.756863,False,True
448.8257,0.057796,1.520056,-0.008397,16.38514,95.80232,357.4601,0,0,0,0,0,0,0.263479,1.152204,0.00238,323.2099,74.30138,348.3287,0.282353,False,True
448.837,0.057868,1.520037,-0.008517,16.42772,95.87363,357.4814,0,0,0,0,0,0,0.264759,1.151819,0.002391,323.5081,74.85766,348.1485,0,False,False
448.8482,0.057913,1.519954,-0.008635,16.44046,95.95477,357.5005,0,0,0,0,0,0,0.265892,1.151746,0.002261,323.7052,75.12294,348.3285,0,False,False
448.8591,0.058049,1.519894,-0.008755,16.45139,96.03571,357.5029,0,0,0,0,0,0,0.266133,1.151814,0.002597,323.8718,74.90477,349.5179,0,False,False
448.8705,0.058141,1.519843,-0.00885,16.4549,96.1326,357.5133,0,0,0,0,0,0,0.266435,1.151986,0.002546,324.0457,75.06579,349.9902,0,False,False
448.8814,0.058243,1.519837,-0.00895,16.45437,96.22032,357.5307,0,0,0,0,0,0,0.266792,1.152171,0.002181,324.0833,75.26974,350.1788,0,False,False
448.8926,0.058286,1.519824,-0.009065,16.44239,96.31493,357.5446,0,0,0,0,0,0,0.26718,1.152379,0.001961,323.8527,75.39339,350.047,0,False,False
448.9036,0.058399,1.519797,-0.009109,16.43805,96.42858,357.5722,0,0,0,0,0,0,0.267496,1.152826,0.001625,323.6656,75.30406,349.8245,0,False,False
448.9149,0.058515,1.519756,-0.009231,16.45934,96.52768,357.5947,0,0,0,0,0,0,0.26809,1.153364,0.00191,323.8307,74.53336,350.1893,0,False,False
448.926,0.058556,1.51974,-0.00928,16.47635,96.63786,357.6072,0,0,0,0,0,0,0.26862,1.153831,0.002435,324.1304,73.77299,350.9042,0,False,False
448.937,0.05858,1.51968,-0.009377,16.50748,96.74619,357.6076,0,0,0,0,0,0,0.269507,1.154419,0.002842,324.4975,73.24445,351.5307,0,False,False
448.9481,0.058593,1.519635,-0.009428,16.53231,96.86396,357.6137,0,0,0,0,0,0,0.270383,1.155107,0.003061,324.626,72.7746,352.0299,0,False,False
448.9591,0.0586,1.519548,-0.009445,16.56436,96.96787,357.6004,0,0,0,0,0,0,0.270839,1.155744,0.003531,324.4676,71.94093,352.7016,0,False,False
448.9703,0.058593,1.519502,-0.00946,16.61567,97.07244,357.5968,0,0,0,0,0,0,0.271258,1.156592,0.00387,324.0666,71.06445,353.066,0,False,False
448.9814,0.058551,1.519444,-0.009459,16.6526,97.17103,357.5885,0,0,0,0,0,0,0.271238,1.157423,0.003443,323.5411,70.25591,353.2968,0,False,False
448.9924,0.058511,1.519381,-0.009469,16.70331,97.27486,357.5782,0,0,0,0,0,0,0.271078,1.158413,0.002895,323.1015,69.58963,353.5841,0,False,False
449.0036,0.058497,1.519345,-0.009503,16.74344,97.37114,357.5718,0,0,0,0,0,0,0.270555,1.159466,0.002117,322.5861,69.0561,354.1912,0,False,False
449.0147,0.058471,1.519321,-0.009479,16.78057,97.47801,357.5832,0,0,0,0,0,0,0.27041,1.160546,0.000993,322.207,69.03269,354.7125,0,False,False
449.0258,0.05843,1.51926,-0.009438,16.77925,97.57667,357.5728,0,0,0,0,0,0,0.270247,1.161446,-0.00029,321.6753,69.18605,354.9926,0,False,False
449.037,0.058395,1.519228,-0.009419,16.78204,97.66632,357.5715,0,0,0,0,0,0,0.269847,1.162742,-0.001296,321.1547,69.19934,355.1765,0,False,False
449.0479,0.058329,1.519184,-0.009354,16.80408,97.76093,357.5678,0,0,0,0,0,0,0.269559,1.163762,-0.00215,320.6716,69.18517,355.1884,0,False,False
449.0591,0.058289,1.519141,-0.009283,16.81714,97.8591,357.574,0,0,0,0,0,0,0.269519,1.164834,-0.00367,320.0013,69.50059,354.2623,0,False,False
449.0703,0.058234,1.519104,-0.009196,16.81492,97.95185,357.5754,0,0,0,0,0,0,0.269316,1.166131,-0.005152,319.3984,69.31461,353.956,0,False,False
449.0812,0.058156,1.519094,-0.00914,16.82314,98.03868,357.5903,0,0,0,0,0,0,0.269088,1.167149,-0.006007,319.2506,68.98947,354.16,0,False,False
449.0923,0.058095,1.519092,-0.009031,16.82394,98.13318,357.5944,0,0,0,0,0,0,0.269463,1.167886,-0.007299,319.1871,69.32487,353.7322,0,False,False
449.1037,0.058066,1.519072,-0.008912,16.82193,98.22551,357.6044,0,0,0,0,0,0,0.269549,1.168506,-0.008415,318.9261,69.79137,353.0028,0,False,False
449.1147,0.057954,1.519063,-0.008823,16.81684,98.31928,357.6199,0,0,0,0,0,0,0.269779,1.16922,-0.010515,318.3578,70.22603,352.0869,0,False,False
449.1256,0.057876,1.519033,-0.008656,16.8125,98.39397,357.6403,0,0,0,0,0,0,0.269697,1.170561,-0.011656,318.1239,69.57603,352.9455,0,False,False
449.1368,0.057763,1.519005,-0.0085,16.80308,98.48001,357.6458,0,0,0,0,0,0,0.269911,1.171176,-0.012241,318.2572,69.31271,353.4978,0,False,False
449.1481,0.057666,1.518993,-0.008326,16.80332,98.5694,357.6592,0,0,0,0,0,0,0.270207,1.1718,-0.013602,318.1708,69.58321,353.282,0,False,False
449.1591,0.057559,1.518968,-0.008176,16.81713,98.64879,357.6661,0,0,0,0,0,0,0.270587,1.172316,-0.014936,318.0547,69.99964,353.0109,0,False,False
449.1703,0.057474,1.518951,-0.007973,16.8308,98.73888,357.6785,0,0,0,0,0,0,0.270652,1.172833,-0.016027,317.903,70.33469,352.8303,0,False,False
449.1812,0.057364,1.518924,-0.007788,16.85248,98.82483,357.6888,0,0,0,0,0,0,0.270818,1.173371,-0.017266,317.8089,70.66563,352.5661,0,False,False
449.1924,0.057275,1.51889,-0.007631,16.86859,98.90926,357.6945,0,0,0,0,0,0,0.270688,1.173796,-0.018551,317.8284,70.99553,352.3347,0,False,False
449.2034,0.057187,1.518873,-0.007455,16.88553,99.00185,357.7105,0,0,0,0,0,0,0.270893,1.173885,-0.01992,317.9149,71.48661,351.9907,0,False,False
449.2146,0.057122,1.518857,-0.007289,16.90499,99.09216,357.7246,0,0,0,0,0,0,0.270808,1.174233,-0.021329,317.8146,71.54172,352.2149,0,False,False
449.2259,0.057019,1.51879,-0.007137,16.91905,99.18439,357.745,0,0,0,0,0,0,0.270518,1.174905,-0.022193,317.6922,71.26582,352.8068,0,False,False
449.2368,0.056919,1.518704,-0.006995,16.93146,99.27994,357.7525,0,0,0,0,0,0,0.270249,1.175396,-0.022904,317.6559,71.20592,353.02,0,False,False
449.2478,0.056802,1.518669,-0.006861,16.96853,99.37197,357.745,0,0,0,0,0,0,0.270025,1.17591,-0.024016,317.6738,71.35214,353.0482,0,False,False
449.259,0.056684,1.518583,-0.006748,16.99702,99.46348,357.7354,0,0,0,0,0,0,0.269738,1.17631,-0.025235,317.6881,71.61185,352.985,0,False,False
449.2702,0.056579,1.518517,-0.006615,17.04516,99.58265,357.7259,0,0,0,0,0,0,0.269602,1.176952,-0.026276,317.5741,71.64346,353.083,0,False,False
449.2811,0.056427,1.518406,-0.006511,17.08768,99.70316,357.7077,0,0,0,0,0,0,0.269244,1.177581,-0.027004,317.3241,71.33092,353.3592,0,False,False
449.2923,0.056282,1.518281,-0.006392,17.14751,99.83364,357.6921,0,0,0,0,0,0,0.26878,1.178234,-0.027897,317.124,71.10013,353.4519,0,False,False
449.3035,0.056114,1.518163,-0.006301,17.20653,99.97241,357.672,0,0,0,0,0,0,0.26838,1.178755,-0.028594,317.0284,70.90494,353.2473,0,False,False
449.3145,0.05597,1.517994,-0.006194,17.26261,100.1081,357.6601,0,0,0,0,0,0,0.268178,1.179197,-0.029519,317.0951,70.86857,352.9538,0,False,False
449.3256,0.05583,1.517779,-0.006134,17.3235,100.2474,357.6485,0,0,0,0,0,0,0.268382,1.179175,-0.030428,317.2737,70.51683,352.6723,0,False,False
449.3368,0.055674,1.517638,-0.006037,17.39579,100.3936,357.655,0,0,0,0,0,0,0.268853,1.179027,-0.030498,317.752,69.43144,352.8081,0,False,False
449.3478,0.055476,1.517477,-0.005949,17.47449,100.5383,357.6779,0,0,0,0,0,0,0.26919,1.178761,-0.030629,318.2543,68.43948,353.1952,0,False,False
449.3589,0.055268,1.517344,-0.005885,17.56595,100.675,357.7079,0,0,0,0,0,0,0.269936,1.178248,-0.030057,319.0483,67.25191,353.7065,0,False,False
449.37,0.055071,1.517174,-0.005755,17.64392,100.8201,357.7465,0,0,0,0,0,0,0.270684,1.177752,-0.029886,319.83,66.33193,354.437,0,False,False
449.3811,0.054868,1.516988,-0.005625,17.71633,100.9491,357.7844,0,0,0,0,0,0,0.271322,1.177267,-0.029674,320.4312,65.5574,355.3032,0,False,False
449.3922,0.054644,1.516824,-0.005511,17.79663,101.0685,357.8143,0,0,0,0,0,0,0.271704,1.176929,-0.029792,320.8167,64.96504,355.6518,0,False,False
