time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
263.5233,0.023511,0.00297,-0.025266,0.121582,0.17131,0.977676,-99999,-99999,-99999,,3.290543,3.192917
263.5343,-0.003215,0.002566,-0.024491,0.128616,0.157501,0.979096,-99999,-99999,-99999,,3.197113,3.273315
263.5454,-0.003215,0.002566,-0.024491,0.128616,0.157501,0.979096,-99999,-99999,-99999,,3.197113,3.273315
263.5566,-0.015957,0.002507,-0.024526,0.118835,0.151688,0.981247,-99999,-99999,-99999,,3.316895,3.23468
263.5676,-0.025475,0.002495,-0.024598,0.110642,0.140472,0.983872,-99999,-99999,-99999,,3.198715,3.201935
263.5788,-0.025475,0.002495,-0.024598,0.110642,0.140472,0.983872,-99999,-99999,-99999,,3.198715,3.201935
263.59,-0.026383,0.002516,-0.024671,0.108933,0.134232,0.98494,-99999,-99999,-99999,,3.180817,3.193161
263.601,-0.025827,0.002447,-0.024717,0.100418,0.098419,0.990051,-99999,-99999,-99999,,3.222214,3.338043
263.612,-0.019654,0.002474,-0.02485,0.095764,0.084396,0.991806,-99999,-99999,-99999,,3.267151,3.179337
263.6233,-0.019654,0.002474,-0.02485,0.095764,0.084396,0.991806,-99999,-99999,-99999,,3.267151,3.179337
263.6343,0.000643,0.002638,-0.025157,0.097672,0.081772,0.991852,-99999,-99999,-99999,,3.246445,3.244339
263.6454,0.007487,0.002684,-0.025211,0.096298,0.080093,0.992111,-99999,-99999,-99999,,3.24556,3.210632
263.6565,0.007487,0.002684,-0.025211,0.096298,0.080093,0.992111,-99999,-99999,-99999,,3.24556,3.210632
263.6676,-0.001969,0.002645,-0.02513,0.092819,0.073334,0.992966,-99999,-99999,-99999,,3.234299,3.209885
263.6788,-0.010297,0.002567,-0.024997,0.071213,0.056168,0.995865,-99999,-99999,-99999,,3.243683,3.153854
263.6898,-0.005014,0.002621,-0.025158,0.068787,0.056366,0.996033,-99999,-99999,-99999,,3.204453,3.176254
263.701,-0.005014,0.002621,-0.025158,0.068787,0.056366,0.996033,-99999,-99999,-99999,,3.204453,3.176254
263.712,0.002545,0.002638,-0.025181,0.069016,0.059311,0.99585,-99999,-99999,-99999,,3.222916,3.192368
263.7232,0.010049,0.002673,-0.02527,0.0672,0.058426,0.996018,-99999,-99999,-99999,,3.226715,3.181381
263.7343,0.010049,0.002673,-0.02527,0.0672,0.058426,0.996018,-99999,-99999,-99999,,3.226715,3.181381
263.7453,0.008781,0.002672,-0.025228,0.066574,0.051132,0.99646,-99999,-99999,-99999,,3.232941,3.169189
263.7566,0.005106,0.002657,-0.025173,0.063843,0.046539,0.996872,-99999,-99999,-99999,,3.233765,3.163437
263.7676,0.005106,0.002657,-0.025173,0.063843,0.046539,0.996872,-99999,-99999,-99999,,3.233765,3.163437
263.7786,0.004799,0.002651,-0.025154,0.064804,0.045547,0.996857,-99999,-99999,-99999,,3.233826,3.163742
263.7897,0.00304,0.002639,-0.025121,0.064529,0.043167,0.996979,-99999,-99999,-99999,,3.231735,3.169632
263.801,-0.000606,0.002607,-0.025021,0.068024,0.02626,0.99733,-99999,-99999,-99999,,3.240677,3.180054
263.812,-0.000606,0.002607,-0.025021,0.068024,0.02626,0.99733,-99999,-99999,-99999,,3.240677,3.180054
263.8232,0.003057,0.002594,-0.025009,0.069458,0.024765,0.997269,-99999,-99999,-99999,,3.129684,3.17926
263.8342,0.009337,0.002593,-0.025021,0.077927,0.024841,0.996643,-99999,-99999,-99999,,3.252655,3.164642
263.8453,0.009337,0.002593,-0.025021,0.077927,0.024841,0.996643,-99999,-99999,-99999,,3.252655,3.164642
263.8565,0.008519,0.002517,-0.024887,0.083954,0.022842,0.996201,-99999,-99999,-99999,,3.249084,3.183243
263.8675,0.010624,0.00253,-0.024926,0.09288,0.024887,0.995361,-99999,-99999,-99999,,3.235901,3.139114
263.8785,0.010624,0.00253,-0.024926,0.09288,0.024887,0.995361,-99999,-99999,-99999,,3.235901,3.139114
263.8897,0.005111,0.002514,-0.024842,0.092773,0.023407,0.995407,-99999,-99999,-99999,,3.222794,3.152786
263.9008,0.003455,0.002556,-0.024879,0.096329,0.021942,0.995102,-99999,-99999,-99999,,3.312943,3.174866
263.912,0.0028,0.002588,-0.024919,0.101379,0.025696,0.994507,-99999,-99999,-99999,,3.178711,3.17717
263.9232,0.0028,0.002588,-0.024919,0.101379,0.025696,0.994507,-99999,-99999,-99999,,3.178711,3.17717
263.9342,0.000687,0.00257,-0.024886,0.102814,0.024841,0.994385,-99999,-99999,-99999,,3.177963,3.177872
263.9453,-0.004923,0.002501,-0.02467,0.104614,0.027008,0.994141,-99999,-99999,-99999,,3.326706,3.236099
263.9563,-0.004923,0.002501,-0.02467,0.104614,0.027008,0.994141,-99999,-99999,-99999,,3.326706,3.236099
263.9675,-0.011692,0.002498,-0.024596,0.107147,0.026199,0.993897,-99999,-99999,-99999,,3.292435,3.18837
263.9787,-0.009793,0.002562,-0.024685,0.108749,0.024811,0.993744,-99999,-99999,-99999,,3.214951,3.243881
263.9899,-0.003043,0.002586,-0.024706,0.110306,0.022659,0.993637,-99999,-99999,-99999,,3.337494,3.243942
264.0011,-0.003043,0.002586,-0.024706,0.110306,0.022659,0.993637,-99999,-99999,-99999,,3.337494,3.243942
264.0121,0.001464,0.002623,-0.02471,0.11705,0.023621,0.992844,-99999,-99999,-99999,,3.211807,3.141342
264.0231,0.000612,0.002612,-0.024706,0.118591,0.026794,0.992569,-99999,-99999,-99999,,3.269577,3.177094
264.034,0.000612,0.002612,-0.024706,0.118591,0.026794,0.992569,-99999,-99999,-99999,,3.269577,3.177094
264.0453,-0.004966,0.002571,-0.024614,0.117859,0.023026,0.992752,-99999,-99999,-99999,,3.193619,3.216049
264.0564,-0.000646,0.002594,-0.024646,0.119278,0.024643,0.992554,-99999,-99999,-99999,,3.194077,3.23056
264.0676,-0.000646,0.002594,-0.024646,0.119278,0.024643,0.992554,-99999,-99999,-99999,,3.194077,3.23056
264.0786,-0.001984,0.002583,-0.024587,0.119278,0.024673,0.992539,-99999,-99999,-99999,,3.201233,3.236954
264.0897,-0.006305,0.002567,-0.024467,0.121979,0.026749,0.992157,-99999,-99999,-99999,,3.230927,3.238235
264.1008,-0.006305,0.002567,-0.024467,0.121979,0.026749,0.992157,-99999,-99999,-99999,,3.230927,3.238235
264.1118,-0.009016,0.002559,-0.024426,0.125946,0.024735,0.991715,-99999,-99999,-99999,,3.195084,3.232254
264.1231,-0.014301,0.002441,-0.023989,0.144348,0.041977,0.988632,-99999,-99999,-99999,,3.20961,3.352386
264.134,-0.014061,0.002429,-0.023866,0.144196,0.039886,0.988739,-99999,-99999,-99999,,3.330475,3.196915
264.1453,-0.014061,0.002429,-0.023866,0.144196,0.039886,0.988739,-99999,-99999,-99999,,3.330475,3.196915
264.1564,-0.012987,0.002611,-0.024538,0.105713,0.02919,0.993958,-99999,-99999,-99999,,3.263351,3.167862
264.1674,0.003878,0.002681,-0.024775,0.084961,0.027451,0.996002,-99999,-99999,-99999,,3.279831,3.205673
264.1785,0.003878,0.002681,-0.024775,0.084961,0.027451,0.996002,-99999,-99999,-99999,,3.279831,3.205673
264.1898,0.012701,0.002731,-0.024858,0.087357,0.030472,0.995697,-99999,-99999,-99999,,3.208694,3.15921
264.2007,0.01804,0.002761,-0.024897,0.089264,0.032181,0.995483,-99999,-99999,-99999,,3.210464,3.163879
264.2118,0.01804,0.002761,-0.024897,0.089264,0.032181,0.995483,-99999,-99999,-99999,,3.210464,3.163879
264.2229,0.018598,0.002766,-0.024908,0.093308,0.030685,0.995163,-99999,-99999,-99999,,3.207596,3.162796
264.2341,0.008241,0.002705,-0.024815,0.090637,0.025589,0.995544,-99999,-99999,-99999,,3.20723,3.156601
264.2451,0.004532,0.002682,-0.024781,0.090088,0.023407,0.995651,-99999,-99999,-99999,,3.209961,3.155869
264.2562,0.004532,0.002682,-0.024781,0.090088,0.023407,0.995651,-99999,-99999,-99999,,3.209961,3.155869
264.2673,0.003679,0.002679,-0.024783,0.089371,0.023315,0.995712,-99999,-99999,-99999,,3.210007,3.151703
264.2784,0.002469,0.002667,-0.024774,0.087906,0.023773,0.995834,-99999,-99999,-99999,,3.23201,3.15509
264.2897,0.002469,0.002667,-0.024774,0.087906,0.023773,0.995834,-99999,-99999,-99999,,3.23201,3.15509
264.3006,0.001789,0.002663,-0.024773,0.08754,0.023392,0.99588,-99999,-99999,-99999,,3.226379,3.15419
264.3118,0.002886,0.002667,-0.024782,0.088455,0.020676,0.99585,-99999,-99999,-99999,,3.230377,3.154144
264.3231,0.002599,0.002663,-0.024778,0.08844,0.016296,0.995941,-99999,-99999,-99999,,3.229065,3.131485
264.334,0.002599,0.002663,-0.024778,0.08844,0.016296,0.995941,-99999,-99999,-99999,,3.229065,3.131485
264.3452,0.002917,0.002663,-0.024776,0.087936,0.016281,0.995987,-99999,-99999,-99999,,3.229233,3.131485
264.3562,0.001699,0.002651,-0.024756,0.087311,0.015808,0.996048,-99999,-99999,-99999,,3.230255,3.136597
264.3674,0.001699,0.002651,-0.024756,0.087311,0.015808,0.996048,-99999,-99999,-99999,,3.230255,3.136597
264.3784,0.001241,0.002642,-0.024745,0.08699,0.01622,0.996063,-99999,-99999,-99999,,3.229767,3.131577
264.3897,0.000315,0.002624,-0.024705,0.08017,0.01358,0.996674,0.134326,1.538195,1.690002,O02_SouthWall,3.222,3.131729
264.4333,0.0017,0.002628,-0.024713,0.080475,0.01416,0.996643,0.133948,1.529989,1.690002,O02_SouthWall,3.221359,3.132416
264.4388,0.0017,0.002628,-0.024713,0.080475,0.01416,0.996643,0.133214,1.524855,1.690002,O02_SouthWall,3.221359,3.132416
264.4439,0.0017,0.002628,-0.024713,0.080475,0.01416,0.996643,0.132584,1.520151,1.690002,O02_SouthWall,3.221359,3.132416
264.4512,0.000782,0.002601,-0.024771,0.074448,0.00589,0.997192,0.120061,1.499763,1.690002,O02_SouthWall,3.195511,3.142715
264.4622,0.000782,0.002601,-0.024771,0.074448,0.00589,0.997192,0.118237,1.491422,1.690002,O02_SouthWall,3.195511,3.142715
264.4737,0.020588,0.002399,-0.025304,0.059296,-0.086258,0.994492,0.083196,1.325625,1.690002,O02_SouthWall,3.26329,3.218887
264.4846,0.022696,0.002424,-0.025407,0.057709,-0.106598,0.992615,0.076513,1.279892,1.690002,O02_SouthWall,3.246948,3.089584
264.4957,0.022696,0.002424,-0.025407,0.057709,-0.106598,0.992615,0.073943,1.268785,1.690002,O02_SouthWall,3.246948,3.089584
264.5067,0.023178,0.00241,-0.025312,0.055359,-0.101334,0.993301,0.067824,1.265529,1.690002,O02_SouthWall,3.253296,3.18132
264.5178,0.026071,0.002449,-0.02536,0.056412,-0.096863,0.993683,0.067446,1.259713,1.690002,O02_SouthWall,3.247574,3.181335
264.5291,0.021502,0.002426,-0.025292,0.05484,-0.095459,0.993912,0.062058,1.248782,1.690002,O02_SouthWall,3.247696,3.182541
264.5401,0.021502,0.002426,-0.025292,0.05484,-0.095459,0.993912,0.059864,1.234371,1.690002,O02_SouthWall,3.247696,3.182541
264.5513,-0.001993,0.002186,-0.02472,0.047623,-0.089691,0.994827,0.045495,1.232001,1.690002,O02_SouthWall,3.222137,3.202393
264.5623,-0.002822,0.002186,-0.024699,0.046585,-0.086533,0.995148,0.041844,1.225817,1.690002,O02_SouthWall,3.296814,3.201981
264.5735,-0.002822,0.002186,-0.024699,0.046585,-0.086533,0.995148,0.039559,1.213343,1.690002,O02_SouthWall,3.296814,3.201981
264.5844,0.004814,0.002297,-0.024883,0.052505,-0.075684,0.995743,0.048364,1.219709,1.690002,O02_SouthWall,3.269379,3.204315
264.5956,0.01243,0.00236,-0.024909,0.055069,-0.062241,0.996536,0.051568,1.234403,1.690002,O02_SouthWall,3.203812,3.213669
264.6068,0.011368,0.002386,-0.024937,0.056549,-0.060593,0.996552,0.052496,1.227034,1.690002,O02_SouthWall,3.202759,3.218338
264.6179,0.011368,0.002386,-0.024937,0.056549,-0.060593,0.996552,0.050377,1.219194,1.690002,O02_SouthWall,3.202759,3.218338
264.629,0.009306,0.002413,-0.02491,0.057358,-0.053864,0.996887,0.05049,1.221656,1.690002,O02_SouthWall,3.215073,3.223663
264.6402,0.002035,0.002461,-0.024741,0.056244,-0.040085,0.997604,0.047065,1.235669,1.690002,O02_SouthWall,3.191528,3.289398
264.6511,0.002035,0.002461,-0.024741,0.056244,-0.040085,0.997604,0.044458,1.227339,1.690002,O02_SouthWall,3.191528,3.289398
264.6622,0.008958,0.002713,-0.02552,0.051407,-0.026596,0.998322,0.034644,1.243139,1.690002,O02_SouthWall,3.226791,3.134674
264.6736,0.012502,0.002737,-0.02544,0.062836,-0.01712,0.997864,0.052364,1.250583,1.690002,O02_SouthWall,3.18869,3.162964
264.6844,0.020331,0.002653,-0.02497,0.072037,-0.010056,0.997345,0.065559,1.254543,1.690002,O02_SouthWall,3.225357,3.186676
264.6955,0.020331,0.002653,-0.02497,0.072037,-0.010056,0.997345,0.062674,1.247199,1.690002,O02_SouthWall,3.225357,3.186676
264.7068,0.019364,0.002668,-0.024846,0.076553,-0.001404,0.997055,0.068188,1.253924,1.690002,O02_SouthWall,3.218674,3.228775
264.7178,-0.00036,0.00256,-0.024608,0.062958,-0.00032,0.998001,0.040946,1.249053,1.690002,O02_SouthWall,3.221405,3.193069
264.729,-0.00036,0.00256,-0.024608,0.062958,-0.00032,0.998001,0.037867,1.240891,1.690002,O02_SouthWall,3.221405,3.193069
264.7401,-0.011824,0.002539,-0.02457,0.054565,-0.004578,0.998489,0.019816,1.226666,1.690002,O02_SouthWall,3.191284,3.209213
264.7511,-0.015079,0.002477,-0.024435,0.053192,0.0047,0.998566,0.015073,1.236461,1.690002,O02_SouthWall,3.225479,3.212708
264.7623,-0.015079,0.002477,-0.024435,0.053192,0.0047,0.998566,0.012265,1.230252,1.690002,O02_SouthWall,3.225479,3.212708
264.7734,-0.011717,0.002507,-0.024426,0.057968,0.005905,0.998291,0.01761,1.227608,1.690002,O02_SouthWall,3.264938,3.215576
264.7844,-0.012789,0.002501,-0.024373,0.058975,0.004257,0.998245,0.016234,1.219771,1.690002,O02_SouthWall,3.285889,3.21666
264.7955,-0.012789,0.002501,-0.024373,0.058975,0.004257,0.998245,0.012532,1.216089,1.690002,O02_SouthWall,3.285889,3.21666
264.8068,-0.004061,0.002407,-0.024343,0.009857,-0.01442,0.999832,-0.064407,1.256288,1.337246,O02_L14_03,3.192917,3.289597
264.8178,0.018029,0.002729,-0.026238,-0.066299,-0.087265,0.993973,-0.224299,1.054028,1.690002,O02_SouthWall,3.109467,3.241867
264.8289,0.002704,0.002108,-0.025004,-0.190002,-0.140976,0.971603,-0.467709,0.953095,1.690002,O02_SouthWall,3.356461,3.22612
264.84,0.002704,0.002108,-0.025004,-0.190002,-0.140976,0.971603,-0.472608,0.948007,1.690002,O02_SouthWall,3.356461,3.22612
264.8511,0.002989,0.001762,-0.024343,-0.277496,-0.164764,0.946487,-0.663315,0.893161,1.690002,O02_SouthWall,3.443024,3.34848
264.8622,0.003029,0.001685,-0.024168,-0.323639,-0.083527,0.942474,-0.743365,1.0504,1.690002,O02_SouthWall,3.375763,4.485138
264.8734,0.003029,0.001685,-0.024168,-0.323639,-0.083527,0.942474,-0.751852,1.041263,1.690002,O02_SouthWall,3.375763,4.485138
264.8844,0.033325,0.002314,-0.026006,-0.234665,-0.173294,0.956497,-0.598708,0.849396,1.690002,O02_SouthWall,3.434982,3.665451
264.896,0.033425,0.002318,-0.026037,-0.234314,-0.171433,0.956909,-0.606379,0.841673,1.690002,O02_SouthWall,3.434464,3.315277
264.9073,0.03344,0.002321,-0.025761,-0.236618,-0.168259,0.956909,-0.620131,0.836473,1.690002,O02_SouthWall,3.425095,3.3181
264.9189,0.03344,0.002321,-0.025761,-0.236618,-0.168259,0.956909,-0.630296,0.825189,1.690002,O02_SouthWall,3.425095,3.3181
264.9303,0.03342,0.00223,-0.025314,-0.233597,-0.169495,0.957443,-0.590042,0.862459,1.568107,O02_L05_01,3.448303,3.317642
264.9418,0.033405,0.002249,-0.025291,-0.236221,-0.158417,0.958695,-0.647329,0.824115,1.690002,O02_SouthWall,3.558929,3.320755
264.9532,0.027215,0.002209,-0.025141,-0.247299,-0.144623,0.958084,-0.678347,0.84243,1.690002,O02_SouthWall,3.620285,3.384857
264.9646,0.027215,0.002209,-0.025141,-0.247299,-0.144623,0.958084,-0.629339,0.894479,1.536977,O02_L05_01,3.620285,3.384857
264.9761,0.033325,0.002108,-0.02449,-0.233124,-0.141632,0.962067,-0.624014,0.878545,1.569202,O02_L05_01,3.367722,3.431168
264.9877,0.033281,0.002112,-0.024339,-0.22847,-0.139511,0.963501,-0.611654,0.88688,1.532645,O02_L05_01,3.474884,3.433884
264.999,0.033281,0.002112,-0.024339,-0.22847,-0.139511,0.963501,-0.618526,0.880549,1.521474,O02_L05_01,3.474884,3.433884
265.0105,0.03356,0.003068,-0.028324,-0.208405,-0.154968,0.965683,-0.603649,0.829806,1.54578,O02_L05_01,3.485031,3.468124
265.0222,0.033595,0.003132,-0.028595,-0.210114,-0.16272,0.964035,-0.61374,0.809578,1.529222,O02_L05_01,3.498611,3.406235
265.0334,0.033574,0.002998,-0.02794,-0.209244,-0.154022,0.965653,-0.618051,0.818466,1.522147,O02_L05_01,3.43042,3.412628
265.0445,0.033574,0.002998,-0.02794,-0.209244,-0.154022,0.965653,-0.624477,0.811873,1.511603,O02_L05_01,3.43042,3.412628
265.0561,0.028249,0.002868,-0.02739,-0.216522,-0.149765,0.964706,-0.641151,0.816335,1.495702,O02_L05_01,3.523102,3.396149
265.0672,0.029015,0.002914,-0.027413,-0.198822,-0.147064,0.968933,-0.62314,0.805637,1.513796,O02_L05_01,3.412979,3.39151
265.0783,0.029015,0.002914,-0.027413,-0.198822,-0.147064,0.968933,-0.628578,0.800249,1.504873,O02_L05_01,3.412979,3.39151
265.0894,0.030443,0.002888,-0.027051,-0.190521,-0.124008,0.973801,-0.620877,0.831891,1.517511,O02_L05_01,3.590607,3.424774
265.1006,0.026892,0.002793,-0.026675,-0.200089,-0.130096,0.971085,-0.64111,0.819521,1.49764,O02_L05_01,3.561081,3.433136
265.1119,0.026892,0.002793,-0.026675,-0.200089,-0.130096,0.971085,-0.649749,0.810816,1.497543,O02_L05_01,3.561081,3.433136
265.1227,-0.013191,0.001874,-0.024049,-0.253937,-0.113113,0.960571,-0.800766,0.791855,1.577894,O02_L05_01,3.47525,3.443359
265.1337,-0.019181,0.001694,-0.023407,-0.27771,-0.112732,0.95401,-0.877828,0.765759,1.60878,O02_L05_01,3.459198,3.46843
265.145,-0.013186,0.001814,-0.023419,-0.274536,-0.114105,0.954773,-0.875373,0.756961,1.601864,O02_L05_01,3.638687,3.490051
265.156,-0.013186,0.001814,-0.023419,-0.274536,-0.114105,0.954773,-0.881726,0.749807,1.601328,O02_L05_01,3.638687,3.490051
265.1672,0.009825,0.002208,-0.024172,-0.23761,-0.115707,0.964432,-0.781584,0.768953,1.552095,O02_L05_01,3.559326,3.485397
265.1783,0.013211,0.002255,-0.024212,-0.223724,-0.104645,0.969009,-0.751384,0.790489,1.546958,O02_L05_01,3.366867,3.510574
265.1894,0.013211,0.002255,-0.024212,-0.223724,-0.104645,0.969009,-0.756455,0.785442,1.546939,O02_L05_01,3.366867,3.510574
265.2004,0.008503,0.002589,-0.025616,-0.201492,-0.098816,0.974487,-0.704163,0.80497,1.527102,O02_L05_01,3.409348,3.509598
265.2116,0.009896,0.0027,-0.025801,-0.190933,-0.100174,0.976471,-0.680723,0.80597,1.513433,O02_L05_01,3.495636,3.472824
265.2227,0.007224,0.002678,-0.025729,-0.196014,-0.10228,0.975235,-0.695909,0.795618,1.51631,O02_L05_01,3.341568,3.469131
265.2338,0.007224,0.002678,-0.025729,-0.196014,-0.10228,0.975235,-0.697995,0.792449,1.515629,O02_L05_01,3.341568,3.469131
265.2449,0.013489,0.002845,-0.026132,-0.179657,-0.092712,0.97934,-0.661481,0.814504,1.506964,O02_L05_01,3.475006,3.455414
265.256,0.011098,0.002805,-0.025953,-0.184448,-0.093857,0.978348,-0.673222,0.807749,1.509958,O02_L05_01,3.456299,3.454895
265.2671,0.011098,0.002805,-0.025953,-0.184448,-0.093857,0.978348,-0.673747,0.805684,1.509005,O02_L05_01,3.456299,3.454895
265.2782,-0.000402,0.0026,-0.025328,-0.190964,-0.091629,0.977295,-0.689736,0.804095,1.51777,O02_L05_01,3.457062,3.446991
265.2895,-0.003549,0.002562,-0.025166,-0.19339,-0.089203,0.977051,-0.695445,0.805239,1.521955,O02_L05_01,3.460114,3.44838
265.3006,-0.004826,0.002532,-0.024996,-0.196365,-0.078064,0.977402,-0.704979,0.819798,1.536734,O02_L05_01,3.480118,3.446747
265.3115,-0.004826,0.002532,-0.024996,-0.196365,-0.078064,0.977402,-0.704277,0.820171,1.536536,O02_L05_01,3.480118,3.446747
265.3227,0.005561,0.002795,-0.025747,-0.179916,-0.077255,0.980637,-0.663518,0.832065,1.519024,O02_L05_01,3.483871,3.416595
265.3338,0.00592,0.00281,-0.025768,-0.179337,-0.078369,0.980652,-0.661446,0.831466,1.517392,O02_L05_01,3.478714,3.430649
265.3448,0.00592,0.00281,-0.025768,-0.179337,-0.078369,0.980652,-0.661433,0.831765,1.517569,O02_L05_01,3.478714,3.430649
265.356,0.008739,0.002856,-0.025885,-0.172272,-0.07605,0.982101,-0.645006,0.840403,1.512879,O02_L05_01,3.478378,3.432358
265.367,0.007761,0.002841,-0.025845,-0.172791,-0.07605,0.98201,-0.646243,0.840923,1.513953,O02_L05_01,3.483002,3.440277
265.3782,0.007761,0.002841,-0.025845,-0.172791,-0.07605,0.98201,-0.646919,0.841837,1.514928,O02_L05_01,3.483002,3.440277
265.3893,0.007578,0.002839,-0.025833,-0.172211,-0.075714,0.982132,-0.645897,0.843888,1.515569,O02_L05_01,3.483215,3.440445
265.4003,0.007106,0.002832,-0.025811,-0.171005,-0.07579,0.982346,-0.644479,0.845601,1.515761,O02_L05_01,3.480927,3.431458
265.4115,0.007106,0.002832,-0.025811,-0.171005,-0.07579,0.982346,-0.646165,0.846655,1.517437,O02_L05_01,3.480927,3.431458
265.4227,0.004745,0.002797,-0.025694,-0.173019,-0.077499,0.981857,-0.652624,0.844136,1.519822,O02_L05_01,3.48082,3.425812
265.4337,0.004617,0.002792,-0.025677,-0.172531,-0.075775,0.982071,-0.654208,0.848193,1.523287,O02_L05_01,3.482697,3.433594
265.4447,0.003932,0.002779,-0.025641,-0.173416,-0.077774,0.981766,-0.658643,0.845677,1.524439,O02_L05_01,3.464554,3.427185
265.456,0.003932,0.002779,-0.025641,-0.173416,-0.077774,0.981766,-0.661641,0.846681,1.526885,O02_L05_01,3.464554,3.427185
265.4669,0.004055,0.002769,-0.02561,-0.172669,-0.075714,0.982056,-0.663832,0.851181,1.530992,O02_L05_01,3.468796,3.432144
265.4781,0.00531,0.002772,-0.025638,-0.171951,-0.075104,0.982224,-0.66522,0.853542,1.533293,O02_L05_01,3.470779,3.43457
265.4891,0.00531,0.002772,-0.025638,-0.171951,-0.075104,0.982224,-0.66826,0.854568,1.535777,O02_L05_01,3.470779,3.43457
265.5003,0.006333,0.00278,-0.025675,-0.170242,-0.07547,0.982498,-0.66613,0.856627,1.535748,O02_L05_01,3.466095,3.439758
265.5114,0.008132,0.002804,-0.025746,-0.167633,-0.076401,0.98288,-0.661352,0.857936,1.533642,O02_L05_01,3.466034,3.439423
265.5226,0.008132,0.002804,-0.025746,-0.167633,-0.076401,0.98288,-0.663094,0.859302,1.535545,O02_L05_01,3.466034,3.439423
265.5336,0.008908,0.00281,-0.025767,-0.166504,-0.076004,0.983093,-0.661074,0.861712,1.535799,O02_L05_01,3.469742,3.440399
265.5447,0.007428,0.002781,-0.0257,-0.168289,-0.077255,0.982697,-0.665737,0.860117,1.537658,O02_L05_01,3.481476,3.450806
265.5559,0.006141,0.00276,-0.025664,-0.170151,-0.080872,0.982086,-0.668544,0.855164,1.536317,O02_L05_01,3.479172,3.450409
265.5669,0.006141,0.00276,-0.025664,-0.170151,-0.080872,0.982086,-0.667398,0.856695,1.536563,O02_L05_01,3.479172,3.450409
265.578,0.004695,0.002736,-0.025601,-0.171112,-0.084396,0.981613,-0.667597,0.852561,1.534137,O02_L05_01,3.46698,3.454803
265.5891,0.004954,0.002735,-0.025623,-0.172669,-0.08522,0.981278,-0.669165,0.851163,1.534231,O02_L05_01,3.479782,3.484756
265.6003,0.004954,0.002735,-0.025623,-0.172669,-0.08522,0.981278,-0.666846,0.852149,1.533425,O02_L05_01,3.479782,3.484756
265.6114,0.005026,0.002737,-0.02563,-0.17189,-0.086746,0.981278,-0.661366,0.851616,1.529757,O02_L05_01,3.47728,3.470795
265.6225,0.005544,0.002745,-0.025665,-0.171997,-0.088928,0.981064,-0.657366,0.849063,1.525747,O02_L05_01,3.500275,3.483902
265.6336,0.005544,0.002745,-0.025665,-0.171997,-0.088928,0.981064,-0.653756,0.849954,1.524096,O02_L05_01,3.500275,3.483902
265.6447,0.003708,0.002711,-0.025566,-0.173569,-0.090469,0.980652,-0.652993,0.847485,1.522109,O02_L05_01,3.477295,3.47142
265.6557,0.005598,0.002739,-0.025649,-0.171387,-0.093643,0.980728,-0.643075,0.844865,1.514451,O02_L05_01,3.477158,3.47052
265.667,0.005427,0.002725,-0.025636,-0.170044,-0.09314,0.981018,-0.635999,0.847037,1.511477,O02_L05_01,3.523285,3.446396
265.678,0.005427,0.002725,-0.025636,-0.170044,-0.09314,0.981018,-0.63214,0.847555,1.509444,O02_L05_01,3.523285,3.446396
265.6891,0.006063,0.002726,-0.025638,-0.16861,-0.09375,0.981201,-0.626325,0.846955,1.508571,O02_L05_01,3.52272,3.442276
265.7001,0.008375,0.002753,-0.025723,-0.166092,-0.093704,0.981644,-0.62164,0.843812,1.516259,O02_L05_01,3.494446,3.464447
265.7113,0.008375,0.002753,-0.025723,-0.166092,-0.093704,0.981644,-0.619868,0.842526,1.519167,O02_L05_01,3.494446,3.464447
265.7224,0.010057,0.002777,-0.02577,-0.166184,-0.094467,0.981552,-0.618345,0.840263,1.521665,O02_L05_01,3.494324,3.46756
265.7335,0.015143,0.002851,-0.025989,-0.159973,-0.092545,0.982758,-0.609571,0.838389,1.536063,O02_L05_01,3.494507,3.470413
265.7447,0.015143,0.002851,-0.025989,-0.159973,-0.092545,0.982758,-0.608191,0.838673,1.538327,O02_L05_01,3.494507,3.470413
265.7558,0.016132,0.002861,-0.026017,-0.164505,-0.094406,0.981842,-0.612495,0.838362,1.531264,O02_L05_01,3.482269,3.506577
265.7672,0.00862,0.002732,-0.025612,-0.177582,-0.096329,0.97937,-0.626334,0.844561,1.508556,O02_L05_01,3.483475,3.507217
265.7779,0.004389,0.002658,-0.025393,-0.184036,-0.097305,0.978088,-0.637723,0.841952,1.509395,O02_L05_01,3.483368,3.507706
265.7892,0.004389,0.002658,-0.025393,-0.184036,-0.097305,0.978088,-0.63469,0.842256,1.507734,O02_L05_01,3.483368,3.507706
265.8002,0.001811,0.002612,-0.025251,-0.187714,-0.098923,0.977219,-0.641254,0.837856,1.509023,O02_L05_01,3.470276,3.508774
265.8112,0.004741,0.002659,-0.025398,-0.185455,-0.097824,0.977768,-0.634072,0.840842,1.506487,O02_L05_01,3.465591,3.486969
265.8224,0.004741,0.002659,-0.025398,-0.185455,-0.097824,0.977768,-0.632217,0.840443,1.50511,O02_L05_01,3.465591,3.486969
265.8334,0.004701,0.002658,-0.025399,-0.192734,-0.098068,0.976334,-0.648056,0.835365,1.511634,O02_L05_01,3.455383,3.476837
