time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
345.279,-0.145803,1.544441,-0.032661,1.182007,275.0904,356.7429,0,0,0,0,0,0,-0.365066,1.153393,0.053787,326.2567,274.2185,343.1288,1,False,True
345.29,-0.144906,1.544777,-0.03278,1.092363,275.0181,356.7502,0,0,0,0,0,0,-0.365358,1.153184,0.054484,326.4375,274.3988,342.6507,1,False,True
345.3012,-0.144095,1.545182,-0.032834,0.962477,274.9424,356.7594,0,0,0,0,0,0,-0.365667,1.152954,0.055093,326.6853,274.547,342.1178,1,False,True
345.3122,-0.143376,1.545551,-0.032887,0.830751,274.8708,356.7482,0,0,0,0,0,0,-0.366094,1.152567,0.055426,326.9142,274.6602,341.6951,0.882353,False,True
345.3233,-0.142753,1.545859,-0.03284,0.700165,274.7859,356.6913,0,0,0,0,0,0,-0.366142,1.152541,0.055829,327.1064,274.846,341.2703,0.701961,False,True
345.3346,-0.142113,1.546188,-0.032785,0.57741,274.7088,356.6274,0,0,0,0,0,0,-0.366308,1.152351,0.056244,327.2528,275.0547,340.8918,0.301961,False,True
345.3456,-0.141579,1.546472,-0.032648,0.461607,274.6302,356.5494,0,0,0,0,0,0,-0.366627,1.152084,0.05672,327.4347,275.256,340.7751,0.019608,False,False
345.3567,-0.141034,1.546739,-0.032513,0.377461,274.5497,356.4576,0,0,0,0,0,0,-0.366934,1.152079,0.057214,327.6211,275.402,340.5633,0,False,False
345.3679,-0.140556,1.546831,-0.032372,0.33266,274.4802,356.3293,0,0,0,0,0,0,-0.366982,1.151864,0.057652,327.807,275.5849,340.244,0,False,False
345.3789,-0.139955,1.547013,-0.032196,0.316685,274.3922,356.1838,0,0,0,0,0,0,-0.367216,1.151677,0.057967,327.928,275.8259,340.0113,0,False,False
345.3899,-0.139503,1.547099,-0.03202,0.326082,274.3255,356.0345,0,0,0,0,0,0,-0.367164,1.151682,0.058414,328.0454,276.0719,339.7464,0,False,False
345.4012,-0.13904,1.547129,-0.031778,0.355145,274.2505,355.8649,0,0,0,0,0,0,-0.367184,1.151478,0.058638,328.1443,276.2499,339.4351,0,False,False
345.4122,-0.138606,1.547132,-0.031574,0.391879,274.1969,355.7307,0,0,0,0,0,0,-0.367046,1.151499,0.058838,328.2165,276.287,339.1707,0,False,False
345.4232,-0.138215,1.54708,-0.031304,0.432411,274.1432,355.5986,0,0,0,0,0,0,-0.366997,1.151425,0.058828,328.2487,276.2233,339.0392,0,False,False
345.4344,-0.137794,1.547069,-0.031016,0.495051,274.0937,355.485,0,0,0,0,0,0,-0.366939,1.151456,0.058712,328.2855,276.0398,339.0535,0,False,False
345.4457,-0.137405,1.547035,-0.030733,0.551466,274.0661,355.3786,0,0,0,0,0,0,-0.366784,1.151432,0.058477,328.3179,275.8441,339.0871,0,False,False
345.4566,-0.137044,1.546909,-0.030424,0.613838,274.0415,355.273,0,0,0,0,0,0,-0.366751,1.151659,0.058067,328.281,275.5045,339.2607,0,False,False
345.4678,-0.136723,1.546775,-0.030057,0.678439,274.03,355.1891,0,0,0,0,0,0,-0.366571,1.151831,0.057657,328.2283,275.1273,339.4402,0,False,False
345.4788,-0.136436,1.546624,-0.029729,0.765482,274.0441,355.1182,0,0,0,0,0,0,-0.36647,1.152,0.057208,328.1483,274.7569,339.5996,0,False,False
345.49,-0.136142,1.546501,-0.029328,0.865567,274.0347,355.0546,0,0,0,0,0,0,-0.366282,1.15228,0.05697,328.0688,274.4372,339.7361,0,False,False
345.5012,-0.135923,1.546332,-0.029012,0.994776,274.0495,355.0429,0,0,0,0,0,0,-0.366174,1.152636,0.056712,327.9508,274.1127,339.9185,0,False,False
345.5121,-0.135651,1.546112,-0.028654,1.127377,274.0569,355.0376,0,0,0,0,0,0,-0.366045,1.152977,0.056512,327.82,273.8505,340.0841,0,False,False
345.5232,-0.135412,1.545926,-0.028274,1.291394,274.0708,355.0351,0,0,0,0,0,0,-0.36587,1.153352,0.056466,327.6631,273.657,340.1815,0,False,False
345.5343,-0.135214,1.545723,-0.027875,1.472651,274.0814,355.0459,0,0,0,0,0,0,-0.365621,1.153797,0.056335,327.4952,273.4901,340.261,0,False,False
345.5456,-0.134993,1.545407,-0.027471,1.67766,274.0986,355.0359,0,0,0,0,0,0,-0.365364,1.154243,0.056407,327.3344,273.407,340.3116,0,False,False
345.5566,-0.134801,1.54507,-0.027091,1.908647,274.1176,355.0431,0,0,0,0,0,0,-0.36515,1.154581,0.056453,327.2332,273.422,340.3232,0,False,False
345.5677,-0.134556,1.544637,-0.026712,2.214867,274.1083,355.0326,0,0,0,0,0,0,-0.364816,1.154857,0.05647,327.1353,273.3865,340.327,0,False,False
345.5789,-0.134371,1.544136,-0.02632,2.552778,274.0955,355.016,0,0,0,0,0,0,-0.364573,1.155035,0.056457,327.0869,273.3813,340.2688,0,False,False
345.5899,-0.134191,1.543639,-0.025926,2.948339,274.0602,355.015,0,0,0,0,0,0,-0.364323,1.155123,0.056407,327.0499,273.3547,340.2422,0,False,False
345.601,-0.134005,1.543064,-0.025562,3.370145,274.0229,355.0232,0,0,0,0,0,0,-0.364116,1.155105,0.056268,327.0538,273.2992,340.2436,0,False,False
345.6122,-0.133839,1.542414,-0.025227,3.82186,273.9713,355.0153,0,0,0,0,0,0,-0.363951,1.154907,0.055961,327.0918,273.1867,340.25,0,False,False
345.6232,-0.133761,1.541656,-0.024861,4.321891,273.9035,354.998,0,0,0,0,0,0,-0.363985,1.15473,0.05565,327.1977,273.0321,340.2433,0,False,False
345.6343,-0.133652,1.540856,-0.024524,4.836412,273.8358,355.002,0,0,0,0,0,0,-0.363966,1.154524,0.055344,327.3236,272.8846,340.2274,0,False,False
345.6455,-0.133526,1.540023,-0.024165,5.388019,273.7377,355.0061,0,0,0,0,0,0,-0.364047,1.154264,0.054968,327.4883,272.7217,340.1848,0,False,False
345.6564,-0.133391,1.539164,-0.023807,5.939705,273.6466,355.0076,0,0,0,0,0,0,-0.363917,1.154049,0.054694,327.6232,272.5779,340.0944,0,False,False
345.6676,-0.133269,1.538291,-0.023398,6.510926,273.5272,355.0275,0,0,0,0,0,0,-0.3637,1.153912,0.054329,327.6941,272.4111,340.0082,0,False,False
345.6787,-0.133185,1.537472,-0.022967,7.036068,273.4146,355.0492,0,0,0,0,0,0,-0.363444,1.15389,0.054044,327.7099,272.2756,339.8997,0,False,False
345.7229,-0.133206,1.53504,-0.021818,8.473738,273.0807,355.1214,0,0,0,0,0,0,-0.361862,1.154644,0.052681,327.3607,271.7436,339.9449,0,False,False
345.7288,-0.133275,1.534238,-0.02147,8.923851,272.9627,355.1381,0,0,0,0,0,0,-0.361581,1.154716,0.052334,327.2928,271.6325,340.0111,0,False,False
345.7344,-0.13331,1.533422,-0.021104,9.369092,272.8434,355.1522,0,0,0,0,0,0,-0.361261,1.154884,0.052145,327.2322,271.5064,340.1225,0,False,False
345.7408,-0.133293,1.532629,-0.020751,9.818714,272.7353,355.1616,0,0,0,0,0,0,-0.360914,1.155004,0.051797,327.1704,271.3801,340.1939,0,False,False
345.7517,-0.133289,1.531866,-0.020422,10.233,272.6125,355.1935,0,0,0,0,0,0,-0.360486,1.155151,0.0512,327.0931,271.0738,340.3008,0,False,False
345.7629,-0.1333,1.53116,-0.020088,10.64739,272.4879,355.2026,0,0,0,0,0,0,-0.359978,1.155171,0.050582,327.0276,270.7976,340.3767,0,False,False
345.774,-0.133291,1.530428,-0.019761,11.01841,272.3745,355.2302,0,0,0,0,0,0,-0.359623,1.155136,0.049844,326.9867,270.4521,340.4872,0,False,False
345.7851,-0.133303,1.529797,-0.019418,11.35686,272.2714,355.2542,0,0,0,0,0,0,-0.35918,1.155015,0.049085,326.943,270.082,340.6135,0,False,False
345.7961,-0.133359,1.529247,-0.019032,11.64362,272.1995,355.3029,0,0,0,0,0,0,-0.358711,1.154886,0.048407,326.9314,269.7202,340.6992,0,False,False
345.8073,-0.133385,1.528777,-0.018655,11.92231,272.1307,355.3581,0,0,0,0,0,0,-0.358378,1.154642,0.047715,326.9169,269.4089,340.7679,0,False,False
345.8185,-0.133415,1.52832,-0.018277,12.18357,272.0446,355.3875,0,0,0,0,0,0,-0.357984,1.154454,0.047001,326.9019,269.1026,340.8773,0,False,False
345.8296,-0.133422,1.527899,-0.017892,12.4233,271.9872,355.4334,0,0,0,0,0,0,-0.357493,1.154224,0.046436,326.9024,268.8169,341.0301,0,False,False
345.8405,-0.133421,1.527405,-0.017509,12.65904,271.9235,355.4694,0,0,0,0,0,0,-0.357118,1.153821,0.045842,326.9054,268.5809,341.1712,0,False,False
345.8516,-0.133454,1.527072,-0.017119,12.89429,271.8521,355.4969,0,0,0,0,0,0,-0.356541,1.153415,0.045266,326.8988,268.3397,341.2897,0,False,False
345.863,-0.133435,1.526773,-0.016725,13.00291,271.8118,355.5442,0,0,0,0,0,0,-0.356172,1.152838,0.044739,326.9529,268.1786,341.3434,0,False,False
345.8739,-0.133476,1.526537,-0.01635,13.10034,271.7776,355.5772,0,0,0,0,0,0,-0.355848,1.152301,0.044287,327.0061,267.9893,341.3836,0,False,False
345.8851,-0.133611,1.526404,-0.016,13.13655,271.7453,355.6087,0,0,0,0,0,0,-0.355653,1.151608,0.043612,327.1159,267.8261,341.3918,0,False,False
345.8961,-0.133714,1.526289,-0.015608,13.17598,271.7237,355.6465,0,0,0,0,0,0,-0.355444,1.151006,0.043087,327.2491,267.6503,341.3857,0,False,False
345.9073,-0.133841,1.526198,-0.015203,13.14261,271.6953,355.6622,0,0,0,0,0,0,-0.355175,1.15027,0.042576,327.3965,267.4428,341.3868,0,False,False
345.9183,-0.134048,1.526177,-0.014835,13.14773,271.6898,355.6915,0,0,0,0,0,0,-0.35502,1.149443,0.04199,327.5436,267.249,341.3991,0,False,False
345.9294,-0.134217,1.52616,-0.014421,13.12879,271.7025,355.7023,0,0,0,0,0,0,-0.354929,1.148561,0.041289,327.7139,267.0508,341.417,0,False,False
345.9404,-0.134381,1.526101,-0.014056,13.15763,271.6857,355.6905,0,0,0,0,0,0,-0.354819,1.147818,0.040751,327.8482,266.8626,341.4543,0,False,False
345.9516,-0.134571,1.525969,-0.01365,13.16997,271.694,355.6884,0,0,0,0,0,0,-0.354543,1.147172,0.040324,327.9661,266.7042,341.4495,0,False,False
345.9628,-0.134733,1.525833,-0.013329,13.24935,271.7078,355.6619,0,0,0,0,0,0,-0.354385,1.146602,0.039834,328.0721,266.5772,341.42,0,False,False
345.974,-0.134883,1.525655,-0.01287,13.32725,271.7179,355.6703,0,0,0,0,0,0,-0.354204,1.146023,0.039357,328.1772,266.4379,341.407,0,False,False
345.9849,-0.135062,1.525485,-0.012361,13.40185,271.7434,355.6469,0,0,0,0,0,0,-0.353916,1.145581,0.038941,328.2806,266.3062,341.3871,0,False,False
345.9961,-0.13523,1.525326,-0.011981,13.51711,271.7869,355.6375,0,0,0,0,0,0,-0.353756,1.145112,0.038505,328.3841,266.1685,341.3802,0,False,False
346.0072,-0.135418,1.525227,-0.011499,13.62473,271.8272,355.6229,0,0,0,0,0,0,-0.353554,1.144631,0.038009,328.469,266.0106,341.3826,0,False,False
346.0183,-0.135572,1.525105,-0.011028,13.77349,271.8961,355.6041,0,0,0,0,0,0,-0.353375,1.144241,0.037598,328.5714,265.8314,341.3961,0,False,False
346.0295,-0.135736,1.524942,-0.010585,13.92488,271.9756,355.5778,0,0,0,0,0,0,-0.3533,1.143915,0.03703,328.6668,265.6301,341.4682,0,False,False
346.0403,-0.135838,1.52474,-0.010048,14.02961,272.0706,355.5719,0,0,0,0,0,0,-0.353154,1.143654,0.036599,328.7346,265.4515,341.5198,0,False,False
346.0516,-0.13598,1.524546,-0.00954,14.14705,272.2008,355.5785,0,0,0,0,0,0,-0.352855,1.143508,0.036233,328.7552,265.2698,341.5918,0,False,False
346.0627,-0.136074,1.524398,-0.009006,14.27087,272.3328,355.5804,0,0,0,0,0,0,-0.352521,1.143524,0.035981,328.7481,265.1029,341.6369,0,False,False
346.0737,-0.136271,1.524258,-0.008466,14.36717,272.476,355.5975,0,0,0,0,0,0,-0.35218,1.143601,0.03569,328.7008,264.9478,341.6754,0,False,False
346.0849,-0.136489,1.524139,-0.007869,14.42261,272.647,355.6482,0,0,0,0,0,0,-0.35179,1.143628,0.035425,328.6405,264.803,341.7304,0,False,False
346.0962,-0.136728,1.524074,-0.007252,14.45648,272.83,355.6861,0,0,0,0,0,0,-0.351531,1.143731,0.03511,328.5512,264.65,341.8174,0,False,False
346.1071,-0.137022,1.524019,-0.006606,14.46653,273.0231,355.7511,0,0,0,0,0,0,-0.351219,1.143746,0.034897,328.4636,264.4892,341.9146,0,False,False
346.1183,-0.137328,1.523992,-0.005935,14.48051,273.2246,355.7954,0,0,0,0,0,0,-0.35094,1.143857,0.034692,328.3819,264.3294,341.9986,0,False,False
346.1293,-0.137588,1.523906,-0.005281,14.49471,273.4279,355.8292,0,0,0,0,0,0,-0.350681,1.143865,0.034608,328.3127,264.175,342.0904,0,False,False
346.1404,-0.137818,1.523793,-0.004628,14.51775,273.6325,355.8469,0,0,0,0,0,0,-0.350485,1.143827,0.034508,328.2646,264.0417,342.1848,0,False,False
346.1514,-0.13805,1.523717,-0.00394,14.58167,273.8438,355.8645,0,0,0,0,0,0,-0.350202,1.143749,0.034457,328.2291,263.943,342.2514,0,False,False
346.1628,-0.138248,1.523611,-0.003224,14.66216,274.0474,355.8771,0,0,0,0,0,0,-0.350085,1.143665,0.034517,328.1999,263.8398,342.3016,0,False,False
346.1738,-0.138398,1.523457,-0.002547,14.74345,274.2604,355.9136,0,0,0,0,0,0,-0.349971,1.143484,0.034684,328.2078,263.7708,342.3277,0,False,False
346.185,-0.138591,1.523281,-0.001895,14.83856,274.4733,355.9368,0,0,0,0,0,0,-0.349839,1.143306,0.034762,328.2407,263.7318,342.3366,0,False,False
346.1963,-0.13878,1.52313,-0.001192,14.93874,274.6925,355.989,0,0,0,0,0,0,-0.349809,1.142995,0.034875,328.2939,263.6779,342.3534,0,False,False
346.2088,-0.13894,1.52295,-0.000523,15.03223,274.8955,356.0265,0,0,0,0,0,0,-0.349825,1.142714,0.035109,328.3798,263.6702,342.3409,0,False,False
346.2191,-0.139067,1.522781,0.000183,15.12584,275.0944,356.0793,0,0,0,0,0,0,-0.349869,1.142326,0.035455,328.4818,263.6548,342.3182,0,False,False
346.2307,-0.139204,1.522562,0.000897,15.22561,275.2936,356.1276,0,0,0,0,0,0,-0.349991,1.141976,0.035857,328.5856,263.6494,342.3005,0,False,False
346.2421,-0.139359,1.522372,0.001546,15.33345,275.4733,356.1474,0,0,0,0,0,0,-0.350169,1.141652,0.036276,328.6706,263.6653,342.2996,0,False,False
346.2536,-0.139485,1.522165,0.002227,15.45028,275.6563,356.1648,0,0,0,0,0,0,-0.350334,1.141385,0.036769,328.7425,263.6789,342.3413,0,False,False
346.265,-0.139616,1.52195,0.002794,15.56011,275.8448,356.1698,0,0,0,0,0,0,-0.35053,1.141108,0.03715,328.7967,263.6711,342.425,0,False,False
346.2764,-0.139742,1.52176,0.003365,15.68375,276.0215,356.1586,0,0,0,0,0,0,-0.350817,1.140933,0.03762,328.851,263.6838,342.478,0,False,False
346.2881,-0.139864,1.521602,0.003906,15.80027,276.203,356.1527,0,0,0,0,0,0,-0.35107,1.140784,0.03818,328.8962,263.7082,342.4804,0,False,False
346.2995,-0.139981,1.521442,0.004385,15.89539,276.3476,356.1396,0,0,0,0,0,0,-0.3513,1.14069,0.038655,328.9246,263.7317,342.4846,0,False,False
346.311,-0.140085,1.521374,0.004952,15.96964,276.4751,356.1326,0,0,0,0,0,0,-0.351524,1.14072,0.039356,328.9269,263.7925,342.4849,0,False,False
346.3224,-0.140132,1.521309,0.005457,16.00088,276.5901,356.1245,0,0,0,0,0,0,-0.351697,1.140821,0.0401,328.9151,263.8413,342.5426,0,False,False
346.3336,-0.140252,1.521254,0.006001,16.0246,276.697,356.1237,0,0,0,0,0,0,-0.351953,1.140813,0.040777,328.9108,263.906,342.5966,0,False,False
346.345,-0.140307,1.521235,0.006449,16.009,276.795,356.1095,0,0,0,0,0,0,-0.352154,1.140802,0.041504,328.9088,263.9718,342.6844,0,False,False
346.3563,-0.140432,1.52129,0.00692,15.97944,276.8755,356.1103,0,0,0,0,0,0,-0.352373,1.140879,0.04215,328.9159,264.0583,342.7077,0,False,False
346.3676,-0.140505,1.52135,0.007379,15.9633,276.9683,356.1069,0,0,0,0,0,0,-0.352544,1.140927,0.042946,328.9265,264.1714,342.6886,0,False,False
346.3787,-0.140522,1.521383,0.007804,15.93391,277.0344,356.0967,0,0,0,0,0,0,-0.35278,1.140929,0.043609,328.9308,264.2551,342.6503,0,False,False
346.3897,-0.140541,1.521469,0.008199,15.9127,277.0866,356.0885,0,0,0,0,0,0,-0.352601,1.140979,0.044479,328.8493,264.3379,342.5293,0,False,False
346.4011,-0.140524,1.521522,0.008638,15.87782,277.1282,356.0886,0,0,0,0,0,0,-0.352483,1.141142,0.045131,328.6829,264.3515,342.3022,0,False,False
346.4121,-0.140518,1.52158,0.008985,15.85867,277.157,356.0809,0,0,0,0,0,0,-0.352628,1.141347,0.045636,328.5471,264.299,342.1469,0.023529,False,False
346.423,-0.140548,1.521582,0.009368,15.83897,277.1837,356.0771,0,0,0,0,0,0,-0.35247,1.141547,0.045905,328.406,264.0563,342.1653,0.168628,False,False
346.4341,-0.1406,1.521605,0.009723,15.824,277.1811,356.0646,0,0,0,0,0,0,-0.352397,1.141708,0.046207,328.2739,263.93,342.3206,0.329412,False,True
346.4453,-0.140628,1.521583,0.009983,15.82311,277.1787,356.0568,0,0,0,0,0,0,-0.352278,1.14186,0.046353,328.1718,263.7852,342.7522,0.380392,False,True
346.4563,-0.140642,1.521535,0.010239,15.8132,277.1757,356.0446,0,0,0,0,0,0,-0.352029,1.141896,0.046555,328.0616,263.6879,343.042,0.509804,False,True
346.4676,-0.140611,1.521503,0.010513,15.82202,277.1558,356.0486,0,0,0,0,0,0,-0.351847,1.141871,0.046741,327.9768,263.6098,343.3004,0.6,False,True
346.4786,-0.140565,1.521469,0.010797,15.82855,277.1398,356.0572,0,0,0,0,0,0,-0.351642,1.141829,0.047049,327.9208,263.6039,343.384,0.670588,False,True
346.4897,-0.140576,1.521374,0.011058,15.84136,277.1252,356.0659,0,0,0,0,0,0,-0.351521,1.141902,0.047428,327.8772,263.6377,343.3377,0.686275,False,True
346.5011,-0.140556,1.521326,0.011304,15.86588,277.1069,356.0765,0,0,0,0,0,0,-0.35159,1.141878,0.047784,327.8604,263.6939,343.2625,0.686275,False,True
346.512,-0.140501,1.521238,0.011562,15.86967,277.1021,356.0846,0,0,0,0,0,0,-0.351513,1.141986,0.048158,327.8373,263.7321,343.2414,0.666667,False,True
346.5231,-0.140465,1.521162,0.011788,15.8868,277.0922,356.1029,0,0,0,0,0,0,-0.351608,1.142038,0.048563,327.8723,263.8127,343.1707,0.662745,False,True
346.5342,-0.140392,1.521116,0.012015,15.90108,277.0886,356.106,0,0,0,0,0,0,-0.351687,1.142254,0.04906,327.8707,263.9427,343.04,0.615686,False,True
346.5452,-0.140291,1.521083,0.012263,15.89825,277.0857,356.1104,0,0,0,0,0,0,-0.35169,1.142504,0.049586,327.8009,264.1348,342.8454,0.545098,False,True
346.5563,-0.140211,1.521033,0.012496,15.90571,277.0898,356.1171,0,0,0,0,0,0,-0.351725,1.142812,0.050046,327.6976,264.3356,342.6637,0.439216,False,True
346.5675,-0.14013,1.521036,0.012699,15.92791,277.0973,356.1226,0,0,0,0,0,0,-0.351546,1.143345,0.050788,327.4974,264.6074,342.4485,0.352941,False,True
346.5787,-0.140065,1.521012,0.012903,15.9204,277.109,356.1164,0,0,0,0,0,0,-0.351469,1.143876,0.051393,327.2775,264.8463,342.3594,0.14902,False,False
346.5896,-0.140032,1.521013,0.013111,15.9064,277.1221,356.1093,0,0,0,0,0,0,-0.351637,1.144501,0.051956,327.0932,265.0085,342.4477,0,False,False
346.6007,-0.139995,1.521022,0.013348,15.88503,277.1378,356.1196,0,0,0,0,0,0,-0.351681,1.144987,0.052434,326.9354,265.0882,342.597,0,False,False
346.6119,-0.139936,1.521024,0.013481,15.85909,277.1557,356.1088,0,0,0,0,0,0,-0.351626,1.145485,0.052941,326.7888,265.2017,342.6151,0,False,False
346.623,-0.139889,1.52107,0.013668,15.83806,277.16,356.0836,0,0,0,0,0,0,-0.351625,1.145794,0.053396,326.6823,265.2554,342.6542,0,False,False
346.6341,-0.139855,1.521082,0.013831,15.80806,277.1751,356.0622,0,0,0,0,0,0,-0.35188,1.14602,0.0538,326.5977,265.3281,342.6633,0,False,False
346.6453,-0.139826,1.521065,0.014005,15.78239,277.1804,356.0275,0,0,0,0,0,0,-0.352219,1.14627,0.054111,326.5678,265.3697,342.6753,0,False,False
346.6563,-0.139798,1.521062,0.014191,15.75806,277.192,355.9911,0,0,0,0,0,0,-0.352531,1.146387,0.054415,326.5629,265.4036,342.7358,0,False,False
346.6676,-0.139757,1.521097,0.01434,15.76328,277.2204,355.9744,0,0,0,0,0,0,-0.353055,1.146308,0.054641,326.6703,265.3984,342.8856,0,False,False
346.6785,-0.139706,1.521074,0.014414,15.76639,277.2326,355.9543,0,0,0,0,0,0,-0.353412,1.146252,0.055029,326.7252,265.4457,342.936,0,False,False
346.6896,-0.139652,1.521084,0.014557,15.76301,277.2441,355.9556,0,0,0,0,0,0,-0.353803,1.146106,0.055427,326.7992,265.5564,342.8675,0,False,False
346.7007,-0.139559,1.521116,0.014672,15.75721,277.2516,355.9364,0,0,0,0,0,0,-0.354209,1.145984,0.055813,326.8745,265.6807,342.7833,0,False,False
346.7118,-0.139488,1.521148,0.014715,15.73505,277.269,355.9412,0,0,0,0,0,0,-0.354385,1.145825,0.056489,326.9427,265.8941,342.6006,0,False,False
346.7229,-0.139438,1.52119,0.01485,15.69863,277.285,355.9308,0,0,0,0,0,0,-0.354623,1.145779,0.057045,326.9683,266.1047,342.4541,0,False,False
346.734,-0.139395,1.521209,0.014927,15.67315,277.3056,355.917,0,0,0,0,0,0,-0.354825,1.14563,0.057682,326.9706,266.3641,342.2968,0,False,False
346.7453,-0.139351,1.521264,0.015024,15.65013,277.31,355.8961,0,0,0,0,0,0,-0.354997,1.145535,0.05822,326.9912,266.5646,342.2228,0,False,False
346.7562,-0.139284,1.521252,0.015061,15.60954,277.324,355.8846,0,0,0,0,0,0,-0.355267,1.145357,0.05874,327.0257,266.7301,342.1848,0,False,False
346.7674,-0.139198,1.521282,0.015067,15.59916,277.3381,355.874,0,0,0,0,0,0,-0.355462,1.145202,0.058941,327.0868,266.8274,342.2302,0,False,False
346.7786,-0.139072,1.521271,0.015089,15.57702,277.3332,355.8812,0,0,0,0,0,0,-0.35575,1.144897,0.059111,327.1863,266.8509,342.3005,0,False,False
346.7896,-0.138994,1.521284,0.015087,15.58112,277.3305,355.8892,0,0,0,0,0,0,-0.355974,1.14468,0.059269,327.286,266.8527,342.3382,0,False,False
346.8007,-0.138926,1.521277,0.015127,15.57213,277.3268,355.9018,0,0,0,0,0,0,-0.356139,1.144397,0.059495,327.3772,266.8586,342.3608,0,False,False
346.8119,-0.13891,1.521261,0.015128,15.56829,277.3239,355.9165,0,0,0,0,0,0,-0.356376,1.144089,0.059598,327.4815,266.8223,342.4166,0,False,False
346.8231,-0.138863,1.521255,0.0151,15.57901,277.3275,355.9153,0,0,0,0,0,0,-0.356432,1.143774,0.059739,327.5526,266.8198,342.4359,0,False,False
346.834,-0.138836,1.521265,0.015064,15.5674,277.3195,355.9262,0,0,0,0,0,0,-0.356493,1.143542,0.059943,327.6018,266.8441,342.4011,0,False,False
346.845,-0.138805,1.521255,0.01505,15.5684,277.3061,355.9417,0,0,0,0,0,0,-0.356504,1.143314,0.060091,327.6379,266.8846,342.3613,0,False,False
346.8562,-0.138771,1.521272,0.015028,15.57271,277.2883,355.9574,0,0,0,0,0,0,-0.356595,1.143114,0.060225,327.6877,266.894,342.3691,0,False,False
346.8674,-0.138727,1.521248,0.015,15.57192,277.2603,355.9881,0,0,0,0,0,0,-0.356589,1.143028,0.060264,327.7275,266.9313,342.4031,0,False,False
346.8784,-0.138675,1.521256,0.014957,15.59432,277.2346,356.0251,0,0,0,0,0,0,-0.356663,1.142888,0.060243,327.7881,266.9281,342.4644,0,False,False
346.8895,-0.138636,1.521216,0.014911,15.61687,277.1968,356.0743,0,0,0,0,0,0,-0.356656,1.142738,0.060311,327.8584,266.9092,342.5047,0,False,False
346.9008,-0.138588,1.521106,0.0149,15.63843,277.1498,356.1123,0,0,0,0,0,0,-0.35665,1.14251,0.060279,327.9223,266.8925,342.5311,0,False,False
346.9117,-0.138582,1.521085,0.014875,15.65674,277.1107,356.1516,0,0,0,0,0,0,-0.356704,1.142353,0.060219,327.9768,266.8685,342.4901,0,False,False
346.9228,-0.138532,1.521041,0.014839,15.66412,277.0685,356.1873,0,0,0,0,0,0,-0.35665,1.142294,0.060157,327.994,266.8634,342.42,0,False,False
346.9339,-0.138522,1.521019,0.014798,15.68716,277.0407,356.2183,0,0,0,0,0,0,-0.356552,1.142301,0.060126,327.9949,266.8474,342.3956,0,False,False
346.9451,-0.138497,1.520982,0.014785,15.69752,276.9894,356.2178,0,0,0,0,0,0,-0.356455,1.142315,0.060044,327.9675,266.8441,342.3869,0,False,False
346.9561,-0.138431,1.52094,0.014812,15.70164,276.9546,356.2445,0,0,0,0,0,0,-0.356441,1.142317,0.060007,327.95,266.8431,342.3896,0,False,False
346.9673,-0.138432,1.520902,0.014813,15.72902,276.9191,356.243,0,0,0,0,0,0,-0.3563,1.142395,0.05991,327.9008,266.8177,342.4281,0,False,False
346.9785,-0.138404,1.520834,0.014832,15.73472,276.8789,356.2546,0,0,0,0,0,0,-0.356167,1.142478,0.05976,327.8543,266.7953,342.4627,0,False,False
346.9895,-0.138382,1.520771,0.014854,15.75299,276.8555,356.2707,0,0,0,0,0,0,-0.35595,1.142488,0.059679,327.8248,266.7491,342.4815,0,False,False
347.0007,-0.138336,1.520736,0.014881,15.77935,276.8282,356.2756,0,0,0,0,0,0,-0.355768,1.142602,0.059465,327.7992,266.7087,342.5023,0,False,False
347.0117,-0.138304,1.520653,0.014962,15.79587,276.8109,356.2986,0,0,0,0,0,0,-0.355619,1.142606,0.059302,327.8024,266.6472,342.5056,0,False,False
347.0228,-0.138256,1.520587,0.014982,15.81621,276.7989,356.2966,0,0,0,0,0,0,-0.355515,1.14261,0.059089,327.8167,266.5804,342.5154,0,False,False
347.0339,-0.138242,1.520579,0.015054,15.8289,276.8104,356.3032,0,0,0,0,0,0,-0.355503,1.142549,0.058804,327.8376,266.4988,342.5396,0,False,False
347.045,-0.138167,1.520525,0.015127,15.85482,276.8086,356.3008,0,0,0,0,0,0,-0.355364,1.142489,0.058559,327.854,266.4257,342.5676,0,False,False
347.0561,-0.138096,1.520455,0.015194,15.87649,276.8302,356.3083,0,0,0,0,0,0,-0.355278,1.142455,0.058389,327.8655,266.3681,342.5911,0,False,False
347.0673,-0.138001,1.520432,0.015311,15.89995,276.8415,356.3164,0,0,0,0,0,0,-0.355191,1.142322,0.058265,327.8724,266.3257,342.6187,0,False,False
347.0784,-0.137911,1.520398,0.015428,15.92228,276.85,356.3203,0,0,0,0,0,0,-0.355091,1.142268,0.058154,327.8762,266.3062,342.6456,0,False,False
347.0894,-0.137878,1.520352,0.015492,15.9413,276.872,356.3306,0,0,0,0,0,0,-0.354906,1.142236,0.058123,327.8838,266.2892,342.6789,0,False,False
