time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
665.0269,-0.029732,0.003036,-0.025327,0.23111,0.098419,0.967926,-99999,-99999,-99999,,3.360611,3.303421
665.038,-0.029732,0.003036,-0.025327,0.23111,0.098419,0.967926,-99999,-99999,-99999,,3.360611,3.303421
665.0491,-0.028231,0.003021,-0.024958,0.188324,0.122009,0.974487,-99999,-99999,-99999,,3.301056,3.294983
665.0602,-0.016018,0.00295,-0.023993,0.206574,0.109222,0.972305,-99999,-99999,-99999,,3.467667,3.229431
665.0714,-0.016018,0.00295,-0.023993,0.206574,0.109222,0.972305,-99999,-99999,-99999,,3.467667,3.229431
665.0825,-0.010455,0.003007,-0.023907,0.180573,0.116669,0.976608,-99999,-99999,-99999,,3.36084,3.388733
665.0934,-0.018418,0.002766,-0.023458,0.167984,0.122009,0.978195,-99999,-99999,-99999,,3.279266,3.396378
665.1046,-0.018418,0.002766,-0.023458,0.167984,0.122009,0.978195,-99999,-99999,-99999,,3.279266,3.396378
665.1159,-0.021784,0.002706,-0.023522,0.144821,0.118927,0.982269,-99999,-99999,-99999,,3.33873,3.288773
665.127,-0.014463,0.002957,-0.024161,0.126679,0.118088,0.984879,-99999,-99999,-99999,,3.337372,3.372513
665.1379,-0.016606,0.00306,-0.024711,0.105408,0.108734,0.988464,-99999,-99999,-99999,,3.159637,3.364288
665.1491,-0.016606,0.00306,-0.024711,0.105408,0.108734,0.988464,-99999,-99999,-99999,,3.159637,3.364288
665.1603,-0.020198,0.002986,-0.024704,0.087509,0.101227,0.990997,-99999,-99999,-99999,,3.150177,3.227005
665.1712,-0.02055,0.002925,-0.024589,0.074432,0.102371,0.991943,-99999,-99999,-99999,,3.227295,3.257782
665.1824,-0.02055,0.002925,-0.024589,0.074432,0.102371,0.991943,-99999,-99999,-99999,,3.227295,3.257782
665.1935,-0.010326,0.003003,-0.024524,0.076111,0.105499,0.991501,-99999,-99999,-99999,,3.155869,3.156342
665.2045,0.001896,0.003267,-0.024821,0.068924,0.103058,0.992279,-99999,-99999,-99999,,3.169342,3.161682
665.2158,0.001896,0.003267,-0.024821,0.068924,0.103058,0.992279,-99999,-99999,-99999,,3.169342,3.161682
665.2268,-0.003946,0.003166,-0.024629,0.065506,0.1026,0.992554,-99999,-99999,-99999,,3.132553,3.149277
665.2379,-0.011524,0.003037,-0.024523,0.056931,0.102692,0.993073,-99999,-99999,-99999,,3.117355,3.12912
665.2492,0.000165,0.003274,-0.024836,0.055954,0.107834,0.992584,-99999,-99999,-99999,,3.162537,3.128952
665.2601,0.000165,0.003274,-0.024836,0.055954,0.107834,0.992584,-99999,-99999,-99999,,3.162537,3.128952
665.2712,0.008628,0.003443,-0.024992,0.054626,0.10849,0.992584,-99999,-99999,-99999,,3.177338,3.112045
665.2823,0.012611,0.003511,-0.02505,0.045578,0.110046,0.992874,-8.191783,0,-37.15305,Ground,3.177872,3.105652
665.2935,0.012611,0.003511,-0.02505,0.045578,0.110046,0.992874,-5.58889,0,-25.1039,Ground,3.177872,3.105652
665.3045,-0.0039,0.003104,-0.024613,0.022339,0.116745,0.992905,-4.26198,0,-21.12636,Ground,3.096634,3.103302
665.3157,-0.010552,0.002956,-0.024464,0.019073,0.114105,0.993271,-2.967588,0,-14.95373,Ground,3.141098,3.098267
665.3268,-0.010552,0.002956,-0.024464,0.019073,0.114105,0.993271,-2.235456,0,-11.26199,Ground,3.141098,3.098267
665.3378,-0.013403,0.002501,-0.024417,0.033707,0.070313,0.996948,-1.42487,0,-6.93594,Ground,3.058136,3.025421
665.3491,-0.025944,0.002201,-0.024999,0.038269,0.001007,0.999252,-0.877914,0,-4.457294,Ground,3.100266,3.03447
665.3602,-0.02786,0.002024,-0.024855,0.038177,-0.039505,0.998474,-0.659092,0,-3.476148,Ground,3.167511,3.060135
665.3714,-0.02786,0.002024,-0.024855,0.038177,-0.039505,0.998474,-0.586264,0,-3.078586,Ground,3.167511,3.060135
665.3824,-0.028704,0.001786,-0.024905,0.079056,-0.07077,0.994354,-0.592139,0,-2.507789,Ground,3.115585,3.046753
665.3935,-0.027744,0.001552,-0.024368,0.10379,-0.086227,0.990845,-0.580855,0,-2.160585,Ground,3.097992,3.176483
665.4045,-0.027744,0.001552,-0.024368,0.10379,-0.086227,0.990845,-0.533638,0,-1.956464,Ground,3.097992,3.176483
665.4157,-0.019589,0.001603,-0.024261,0.119415,-0.118683,0.985718,-0.484136,0,-1.634487,Ground,3.126541,3.190033
665.4268,-0.016715,0.002152,-0.02619,0.105148,-0.111755,0.988144,-0.422379,0,-1.51111,Ground,3.167191,3.488144
665.4378,-0.016715,0.002152,-0.02619,0.105148,-0.111755,0.988144,-0.389111,0,-1.370443,Ground,3.167191,3.488144
665.449,0.031132,0.003914,-0.034857,-0.171127,-0.557709,0.812195,0.339749,0,-0.401444,Ground,3.417099,-1
665.4601,0.031441,0.006437,-0.044493,0.193665,-0.500259,0.843918,-0.218818,0,-0.290487,Ground,3.113983,-1
665.4712,0.030957,0.003399,-0.035301,0.191681,-0.474136,0.859314,-0.21085,0,-0.257994,Ground,4.037796,-1
665.4823,0.030957,0.003399,-0.035301,0.191681,-0.474136,0.859314,-0.192748,0,-0.177968,Ground,4.037796,-1
665.4934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.5045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.5155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.5267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.5378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.5489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.56,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.5712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.5822,0.031335,0.004401,-0.038004,0.000702,-0.622925,0.782272,0.215689,0,0.386593,Ground,4.712067,-1
665.5934,0.031335,0.004401,-0.038004,0.000702,-0.622925,0.782272,0.217159,0,0.402455,Ground,4.712067,-1
665.6045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.6157,0.031542,0.003909,-0.035731,0.035461,-0.540558,0.840546,0.138642,0,0.301637,Ground,4.178177,-1
665.6266,0.031542,0.003909,-0.035731,0.035461,-0.540558,0.840546,0.141931,0,0.315184,Ground,4.178177,-1
665.6378,0.03165,0.004792,-0.038787,-0.13942,-0.60466,0.78418,0.417575,0,0.387507,Ground,4.132996,-1
665.6489,0.031856,0.002387,-0.026354,-0.061249,-0.650223,0.757263,0.334604,0,0.512035,Ground,4.212814,-1
665.66,0.031905,0.002521,-0.027114,-0.169617,-0.658356,0.733322,0.503273,0,0.522133,Ground,4.674118,-1
665.6711,0.031905,0.002521,-0.027114,-0.169617,-0.658356,0.733322,0.506291,0,0.541223,Ground,4.674118,-1
665.6823,0.001531,0.004364,-0.040506,-0.034821,-0.706986,0.706345,0.337847,0,0.696511,Ground,4.666138,4.952988
665.6933,0.031801,0.001885,-0.026071,0.059036,-0.595032,0.801514,0.148388,0,0.518657,Ground,4.301407,4.168381
665.7043,0.031801,0.001885,-0.026071,0.059036,-0.595032,0.801514,0.149385,0,0.528218,Ground,4.301407,4.168381
665.7155,0.031772,0.002209,-0.026928,-0.042633,-0.680191,0.731781,0.336707,0,0.665285,Ground,4.567566,4.405426
665.7265,0.031452,0.002454,-0.027539,-0.005814,-0.486542,0.873627,0.195119,0,0.330666,Ground,4.546768,3.516968
665.7379,0.032021,0.013948,-0.072408,-0.006821,-0.60379,0.797104,0.247375,0,0.534284,Ground,3.365112,4.318848
665.7488,0.032021,0.013948,-0.072408,-0.006821,-0.60379,0.797104,0.248606,0,0.536509,Ground,3.365112,4.318848
665.76,0.001465,0.004735,-0.039485,0.155396,-0.631455,0.759674,0.032132,0,0.666631,Ground,4.283905,4.965378
665.7709,0.001488,0.004028,-0.037132,-0.027283,-0.5634,0.825729,0.261016,0,0.456982,Ground,4.00322,4.381836
665.7822,0.001488,0.004028,-0.037132,-0.027283,-0.5634,0.825729,0.261824,0,0.455023,Ground,4.00322,4.381836
665.7932,0.001464,0.003802,-0.036344,0.062698,-0.51973,0.85202,0.120925,0,0.412633,Ground,4.272446,4.280945
665.8044,0.001403,0.0017,-0.026832,-0.02623,-0.540634,0.840836,0.251603,0,0.412471,Ground,4.571457,4.460815
665.8156,0.001403,0.0017,-0.026832,-0.02623,-0.540634,0.840836,0.251602,0,0.40907,Ground,4.571457,4.460815
665.8265,0.00144,0.0016,-0.026982,-0.065674,-0.515305,0.854477,0.294034,0,0.350916,Ground,4.394516,4.191269
665.8376,-0.00176,0.001537,-0.027451,0.118774,-0.608994,0.78421,0.081562,0,0.587277,Ground,5.538986,4.447342
665.8488,-0.029095,0.000668,-0.02628,0.089005,-0.380859,0.920334,0.029823,0,0.198095,Ground,4.704926,4.189865
665.8599,-0.029095,0.000668,-0.02628,0.089005,-0.380859,0.920334,0.028041,0,0.196201,Ground,4.704926,4.189865
665.871,-0.029113,0.000647,-0.026282,0.016739,-0.445389,0.895172,0.146826,0,0.261662,Ground,5.284729,4.184082
665.882,-0.029108,0.000609,-0.026282,0.020172,-0.437119,0.89917,0.136556,0,0.250964,Ground,4.439468,4.183075
665.8932,-0.029108,0.000609,-0.026282,0.020172,-0.437119,0.89917,0.133888,0,0.25286,Ground,4.439468,4.183075
665.9043,-0.029017,0.000406,-0.026092,0.067276,-0.326813,0.942673,0.025336,0,0.115065,Ground,5.119125,4.022171
665.9155,-0.015972,0.000643,-0.026599,-0.000671,-0.376312,0.926483,0.13153,0,0.162559,Ground,5.036682,4.013382
665.9266,-0.02533,0.000443,-0.026256,-0.02034,-0.337158,0.941223,0.139186,0,0.104239,Ground,4.522415,4.091858
665.9376,-0.02533,0.000443,-0.026256,-0.02034,-0.337158,0.941223,0.13678,0,0.108807,Ground,4.522415,4.091858
665.9487,0.032124,0.001439,-0.028093,0.004272,-0.429062,0.903259,0.137802,0,0.254448,Ground,4.519226,4.182999
665.9598,0.03215,0.001375,-0.027811,-0.050934,-0.386169,0.921005,0.190938,0,0.176396,Ground,4.533371,4.186722
665.9711,0.03215,0.001375,-0.027811,-0.050934,-0.386169,0.921005,0.188255,0,0.180079,Ground,4.533371,4.186722
665.9821,0.03217,0.001385,-0.027609,-0.072128,-0.396057,0.915375,0.217725,0,0.190306,Ground,4.544891,4.187683
665.9932,0.032185,0.001397,-0.027579,-0.066406,-0.400925,0.913696,0.209077,0,0.200515,Ground,4.6091,4.240204
666.0042,0.0322,0.001405,-0.027505,-0.056763,-0.407257,0.91153,0.195892,0,0.21333,Ground,4.602356,4.189316
666.0153,0.0322,0.001405,-0.027505,-0.056763,-0.407257,0.91153,0.192801,0,0.21208,Ground,4.602356,4.189316
666.0266,0.032274,0.001766,-0.027955,-0.134201,-0.392822,0.90976,0.289407,0,0.166628,Ground,4.391525,4.182175
666.0375,0.031939,0.001498,-0.026728,0.312668,-0.417969,0.852951,-0.324654,0,0.388052,Ground,4.40477,4.234665
666.0488,0.031939,0.001498,-0.026728,0.312668,-0.417969,0.852951,-0.327997,0,0.38278,Ground,4.40477,4.234665
666.0598,0.001702,0.00099,-0.026571,0.0672,-0.515747,0.854096,0.054599,0,0.410369,Ground,4.880035,4.183624
666.0709,-0.010121,0.000731,-0.026191,0.020126,-0.451141,0.892212,0.092005,0,0.284948,Ground,4.905243,4.177322
666.082,-0.010121,0.000731,-0.026191,0.020126,-0.451141,0.892212,0.089585,0,0.279744,Ground,4.905243,4.177322
666.0931,-0.028804,0.000294,-0.025483,0.013702,-0.381821,0.924133,0.07241,0,0.168435,Ground,4.750259,4.085785
666.1042,0.016085,0.001343,-0.026994,0.056976,-0.505661,0.86084,0.052236,0,0.366677,Ground,4.828629,4.067902
666.1155,0.030634,0.001656,-0.027505,0.031143,-0.551941,0.833283,0.100502,0,0.429245,Ground,4.86261,4.069595
666.1264,0.030634,0.001656,-0.027505,0.031143,-0.551941,0.833283,0.097483,0,0.423675,Ground,4.86261,4.069595
666.1375,0.032261,0.001688,-0.027526,0.031845,-0.557114,0.829819,0.09561,0,0.42843,Ground,4.898468,4.181992
666.1487,0.032265,0.001686,-0.027482,0.032211,-0.55925,0.828354,0.093445,0,0.428275,Ground,4.90126,4.168747
666.1597,0.032265,0.001686,-0.027482,0.032211,-0.55925,0.828354,0.090759,0,0.424945,Ground,4.90126,4.168747
666.1708,0.032079,0.001676,-0.027483,0.017334,-0.541794,0.840317,0.103621,0,0.387438,Ground,4.860901,4.135605
666.1819,0.016215,0.001276,-0.026962,0.013367,-0.479507,0.877426,0.089125,0,0.280754,Ground,4.824783,4.134033
666.1932,0.016215,0.001276,-0.026962,0.013367,-0.479507,0.877426,0.087409,0,0.277351,Ground,4.824783,4.134033
666.2042,-0.02488,0.00027,-0.025599,0.031036,-0.35643,0.933792,0.033683,0,0.091344,Ground,4.820404,4.167587
666.2153,-0.028791,0.000175,-0.025477,0.026154,-0.348496,0.936935,0.038801,0,0.074211,Ground,4.816177,4.225128
666.2264,-0.028791,0.000175,-0.025477,0.026154,-0.348496,0.936935,0.039171,0,0.069358,Ground,4.816177,4.225128
666.2375,-0.007402,0.000657,-0.026204,0.015442,-0.39534,0.918396,0.062224,0,0.131527,Ground,4.443726,4.188065
666.2488,0.032291,0.001575,-0.027583,-0.004135,-0.483002,0.875595,0.103284,0,0.258381,Ground,4.441711,4.187958
666.2598,0.032292,0.001558,-0.027583,0.006561,-0.478592,0.878006,0.085634,0,0.247727,Ground,4.294052,4.190353
666.2708,0.032292,0.001558,-0.027583,0.006561,-0.478592,0.878006,0.083617,0,0.242183,Ground,4.294052,4.190353
666.2819,0.028823,0.001479,-0.027463,0.005875,-0.463959,0.885834,0.08154,0,0.213494,Ground,4.246445,4.196564
666.2931,0.032288,0.001553,-0.027582,0.039505,-0.495087,0.867935,0.036072,0,0.26163,Ground,4.443573,4.198318
666.3041,0.032288,0.001553,-0.027582,0.039505,-0.495087,0.867935,0.03411,0,0.256069,Ground,4.443573,4.198318
666.3152,0.032278,0.001553,-0.027581,0.052567,-0.508774,0.859283,0.014271,0,0.274615,Ground,4.600906,4.198288
666.3266,0.031882,0.001586,-0.027697,-0.08371,-0.47316,0.876984,0.201767,0,0.210841,Ground,4.1875,4.07785
666.3375,0.002138,0.011236,-0.063607,-0.101761,-0.457809,0.883194,0.225765,0,0.184794,Ground,4.035248,2.28006
666.3486,0.002138,0.011236,-0.063607,-0.101761,-0.457809,0.883194,0.225419,0,0.180644,Ground,4.035248,2.28006
666.3597,0.002402,0.006723,-0.047983,-0.178619,-0.396866,0.900314,0.336888,0,0.093279,Ground,4.213257,3.373993
666.3707,0.002599,0.001627,-0.029051,-0.076767,-0.303284,0.949799,0.206125,0,-0.066417,Ground,3.020035,4.368225
666.3819,0.002599,0.001627,-0.029051,-0.076767,-0.303284,0.949799,0.211874,0,-0.07446,Ground,3.020035,4.368225
666.393,0.002511,0.006561,-0.046876,0.014145,-0.562927,0.82637,0.054369,0,0.30625,Ground,3.540268,4.464569
666.4041,0.002617,0.00128,-0.026369,-0.069839,-0.451889,0.889328,0.190764,0,0.128326,Ground,3.289307,4.308075
666.4152,0.00256,0.00313,-0.03493,0.028671,-0.610977,0.791122,0.02375,0,0.368366,Ground,4.528732,4.211365
666.4265,0.00256,0.00313,-0.03493,0.028671,-0.610977,0.791122,0.023674,0,0.358291,Ground,4.528732,4.211365
666.4374,-0.027877,0.000581,-0.025022,0.007706,-0.58284,0.812546,0.061879,0,0.302264,Ground,3.982559,4.292465
666.4485,-0.027903,0.000581,-0.025068,-0.011536,-0.580154,0.814423,0.090816,0,0.294101,Ground,4.95903,4.204239
666.4598,-0.027903,0.000581,-0.025068,-0.011536,-0.580154,0.814423,0.092506,0,0.28678,Ground,4.95903,4.204239
666.4707,0.002559,0.001182,-0.026501,-0.013824,-0.705551,0.708511,0.045454,0,0.521385,Ground,5.501221,4.195465
666.4819,0.002664,0.001167,-0.026765,-0.126724,-0.536591,0.834259,0.269238,0,0.244499,Ground,4.847733,4.195496
666.4929,0.002664,0.001167,-0.026765,-0.126724,-0.536591,0.834259,0.27222,0,0.240611,Ground,4.847733,4.195496
666.5042,0.003153,0.00064,-0.024901,-0.169235,-0.392197,0.904175,0.395867,0,0.035158,Ground,3.360809,3.862213
666.5152,0.002736,0.010622,-0.061163,0.060059,-0.530014,0.845841,0.036635,0,0.134392,Ground,2.431503,4.145676
666.5264,0.003723,0.002192,-0.029976,-0.009827,-0.558151,0.829666,0.123618,0,0.195054,Ground,5.02626,3.872223
666.5376,0.003723,0.002192,-0.029976,-0.009827,-0.558151,0.829666,0.13264,0,0.181627,Ground,5.02626,3.872223
666.5486,0.004587,-0.001105,-0.020182,-0.047287,-0.211578,0.976212,0.392877,0,-0.311853,Ground,3.528305,4.635757
666.5595,0.003639,-0.000956,-0.021861,-0.014542,-0.359512,0.933014,0.28327,0,-0.134101,Ground,3.154037,5.091629
666.5707,0.003639,-0.000956,-0.021861,-0.014542,-0.359512,0.933014,0.303775,0,-0.146884,Ground,3.154037,5.091629
666.5818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.5928,0.034716,0.002722,-0.030922,-0.281403,-0.131912,0.95047,0.882875,0,-0.276244,Ground,2.828217,-1
666.604,0.034716,0.002722,-0.030922,-0.281403,-0.131912,0.95047,0.914954,0,-0.274214,Ground,2.828217,-1
666.6151,-0.024549,-0.002023,-0.020187,-0.511856,-0.224274,0.829269,1.185399,0,0.121815,Ground,-1,6.417847
666.6263,0.033191,0.021223,-0.09928,0.058762,-0.466782,0.882401,0.242075,0,-0.125751,Ground,2.197571,-1
666.6373,0.033201,0.021299,-0.099895,-0.048889,-0.463028,0.884979,0.389041,0,-0.052883,Ground,2.230469,-1
666.6485,0.033201,0.021299,-0.099895,-0.048889,-0.463028,0.884979,0.406969,0,-0.056962,Ground,2.230469,-1
666.6597,0.034964,0.003623,-0.036358,-0.164825,-0.410797,0.896698,0.60104,0,-0.009382,Ground,3.447296,-1
666.6707,0.034926,0.001768,-0.030018,-0.365463,-0.333588,0.868988,0.915043,0,0.149343,Ground,3.416351,-1
666.6818,0.034926,0.001768,-0.030018,-0.365463,-0.333588,0.868988,0.92539,0,0.16842,Ground,3.416351,-1
666.6929,0.035097,0.003671,-0.037864,-0.345902,-0.29982,0.889069,0.9623,0,0.128508,Ground,3.713242,-1
666.704,0.035141,0.002631,-0.034974,-0.296448,-0.251251,0.921402,0.998235,0,0.036011,Ground,3.683975,-1
666.7151,0.035136,0.001687,-0.032171,-0.362534,-0.611893,0.702942,0.543674,0,0.522728,Ground,4.857544,-1
666.7261,0.035136,0.001687,-0.032171,-0.362534,-0.611893,0.702942,0.535001,0,0.531775,Ground,4.857544,-1
666.7374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.7484,0.035115,0.002275,-0.034519,-0.287506,-0.548569,0.785111,0.579443,0,0.37558,Ground,4.494049,-1
666.7596,0.035115,0.002275,-0.034519,-0.287506,-0.548569,0.785111,0.575893,0,0.392243,Ground,4.494049,-1
666.7706,0.03521,0.00247,-0.034922,-0.35556,-0.308228,0.882355,0.989806,0,0.368394,Ground,3.882477,-1
666.7818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.7928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.8041,0.035147,0.002284,-0.033907,-0.139633,-0.407455,0.902466,0.754961,0,0.180248,Ground,3.953217,-1
666.8151,0.035079,0.001481,-0.030812,-0.235947,-0.64035,0.730927,0.386998,0,0.445241,Ground,4.981125,-1
666.8263,0.035102,0.001666,-0.031417,-0.385712,-0.66571,0.638779,0.315631,0,0.723271,Ground,5.839981,-1
666.8373,0.035102,0.001666,-0.031417,-0.385712,-0.66571,0.638779,0.303714,0,0.730228,Ground,5.839981,-1
666.8483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.8594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.8707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.8817,0.002953,0.004431,-0.040811,0.094666,-0.849701,0.518662,-0.023322,0,-0.010631,Ground,4.935974,6.497009
666.8928,0.035128,0.000608,-0.026862,-0.429276,-0.536346,0.726654,0.472595,0,0.855966,Ground,4.374802,-1
666.9048,0.03331,0.020201,-0.098069,0.09906,-0.544693,0.832748,0.676148,0,0.068991,Ground,2.726379,-1
666.915,0.03331,0.020201,-0.098069,0.09906,-0.544693,0.832748,0.700418,0,0.094835,Ground,2.726379,-1
666.926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.9373,0.005536,0.003389,-0.034347,-0.134796,-0.372482,0.918182,0.910218,0,0.595918,Ground,3.790039,4.462906
666.9484,0.005536,0.003389,-0.034347,-0.134796,-0.372482,0.918182,0.900621,0,0.640321,Ground,3.790039,4.462906
666.9594,0.03539,0.002481,-0.034889,-0.395371,-0.697372,0.597763,0.060341,0,0.719741,Ground,4.909897,-1
666.9706,0.035448,0.003169,-0.037452,-0.394592,-0.761856,0.513657,-0.10935,0,0.631544,Ground,5.309326,-1
666.9817,0.035448,0.003169,-0.037452,-0.394592,-0.761856,0.513657,-0.12598,0,0.610308,Ground,5.309326,-1
666.9927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0817,0.035389,0.008596,-0.058705,-0.126846,-0.718384,0.683975,0.202396,0,0.346954,Ground,4.445511,-1
667.0928,0.035389,0.008596,-0.058705,-0.126846,-0.718384,0.683975,0.184824,0,0.33277,Ground,4.445511,-1
667.1039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1261,0,0,0,0,0,1,-99999,-99999,-99999,,3.462112,-1
667.1371,0,0,0,0,0,1,-99999,-99999,-99999,,3.462112,-1
667.1483,0.002747,0.000991,-0.03014,0.013748,-0.860764,0.508789,0.30858,0,-0.057868,Ground,4.744217,7.847321
667.1594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2148,0.034724,0.00171,-0.030362,-0.437256,-0.199783,0.876846,-0.950359,0,0.914184,Ground,3.919037,-1
667.2261,0.004073,0.002546,-0.031728,0.067078,-0.509262,0.857987,0.135236,0,0.674332,Ground,3.657837,5.486008
667.2371,0.003811,0.002611,-0.031758,-0.03186,-0.222458,0.974411,-0.276681,0,1.10065,Ground,3.5504,4.336136
667.2483,0.003811,0.002611,-0.031758,-0.03186,-0.222458,0.974411,-0.323538,0,1.059758,Ground,3.5504,4.336136
667.2595,0.00341,0.00008,-0.023806,-0.1857,-0.255493,0.948807,-0.561329,0,0.816146,Ground,3.914993,3.791611
667.2704,-0.026517,-0.000682,-0.022949,-0.432526,-0.090866,0.897018,-1.334371,0,0.753304,Ground,-1,3.787247
667.2817,-0.026517,-0.000682,-0.022949,-0.432526,-0.090866,0.897018,-1.352408,0,0.665018,Ground,-1,3.787247
667.2926,-0.026214,0.000532,-0.028496,-0.491409,-0.44043,0.751343,-0.796979,0,-0.052773,Ground,-1,5.661957
667.3037,0.034036,-0.000468,-0.024339,-0.216873,-0.474304,0.853226,-0.383031,0,0.262013,Ground,4.972092,-1
667.3148,0.034036,-0.000468,-0.024339,-0.216873,-0.474304,0.853226,-0.383096,0,0.224667,Ground,4.972092,-1
667.326,0.034883,0.002609,-0.031081,-0.115372,-0.665344,0.737549,-0.019792,0,0.063441,Ground,4.572571,-1
667.337,-0.027369,0.000004,-0.024602,-0.310196,-0.492462,0.813156,-0.447898,0,0.005517,Ground,-1,5.481552
667.3481,0.0031,-0.000077,-0.023698,-0.308365,-0.398331,0.863846,-0.583608,0,0.084739,Ground,4.592529,5.026779
667.3593,0.0031,-0.000077,-0.023698,-0.308365,-0.398331,0.863846,-0.576011,0,0.051731,Ground,4.592529,5.026779
667.3704,-0.027368,-0.000082,-0.023367,-0.338242,-0.257126,0.905228,-0.846376,0,0.108225,Ground,-1,3.97699
667.3816,-0.027484,0.000134,-0.023613,-0.277802,-0.295258,0.914124,-0.704675,0,0.131138,Ground,-1,3.705719
667.3926,-0.027484,0.000134,-0.023613,-0.277802,-0.295258,0.914124,-0.695029,0,0.093942,Ground,-1,3.705719
667.4036,-0.027615,0.000241,-0.023836,-0.241226,-0.284073,0.927948,-0.670235,0,0.125003,Ground,-1,3.578445
667.4147,0.002801,0.001536,-0.031155,-0.055252,-0.520996,0.851761,-0.138125,0,0.168745,Ground,5.996185,4.631088
667.426,0.002801,0.001536,-0.031155,-0.055252,-0.520996,0.851761,-0.129633,0,0.151313,Ground,5.996185,4.631088
667.437,0.002836,0.010033,-0.060672,-0.085175,-0.421555,0.902786,-0.293205,0,0.161472,Ground,2.765717,4.560577
667.448,0.002836,0.010271,-0.061683,-0.216599,-0.405945,0.887848,-0.37311,0,-0.049749,Ground,-1,4.54332
667.4591,0.002836,0.010271,-0.062084,-0.28595,-0.72609,0.625305,0.212207,0,-0.39604,Ground,-1,5.830826
667.4703,0.002836,0.010271,-0.062084,-0.28595,-0.72609,0.625305,0.246328,0,-0.401149,Ground,-1,5.830826
667.4814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4925,0.033894,0.007699,-0.05511,0.105423,-0.808929,0.578369,0.579172,0,0.137619,Ground,5.401001,-1
667.5037,0.033894,0.007699,-0.05511,0.105423,-0.808929,0.578369,0.593576,0,0.138083,Ground,5.401001,-1
667.5148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5259,-0.026838,-0.001022,-0.023778,-0.274231,-0.816406,0.508179,0.66394,0,-0.481001,Ground,-1,6.786407
667.537,-0.026838,-0.001022,-0.023778,-0.274231,-0.816406,0.508179,0.704907,0,-0.487479,Ground,-1,6.786407
667.5481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5703,0.032857,0.010958,-0.06373,0.062225,-0.599045,0.798279,0.245518,0,0.065157,Ground,3.823807,-1
667.5815,0.032857,0.010958,-0.06373,0.062225,-0.599045,0.798279,0.263313,0,0.053698,Ground,3.823807,-1
667.5925,0.033051,0.000979,-0.027474,0.048737,-0.724716,0.687302,0.52333,0,0.034334,Ground,5.616379,-1
667.6036,0.002313,0.000738,-0.026083,0.064606,-0.326981,0.94281,-0.145187,0,0.019611,Ground,4.000061,4.801392
667.6147,0.002313,0.000738,-0.026083,0.064606,-0.326981,0.94281,-0.134444,0,0.005739,Ground,4.000061,4.801392
667.6259,0.002267,0.0012,-0.027777,-0.077683,-0.532837,0.842636,0.21795,0,-0.178316,Ground,4.704132,4.097778
667.6369,0.03274,0.00086,-0.026328,-0.108948,-0.33905,0.934433,-0.064129,0,-0.262461,Ground,4.180679,-1
667.6481,0.03274,0.00086,-0.026328,-0.108948,-0.33905,0.934433,-0.045772,0,-0.27036,Ground,4.180679,-1
