time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
648.1226,-0.028219,0.000629,-0.025885,0.052704,-0.689575,0.72229,-0.392166,0,0.393247,Ground,4.575272,4.739929
648.1337,0.002452,0.001366,-0.028215,0.00827,-0.527664,0.849396,-0.215927,0,0.143794,Ground,5.113007,4.11499
648.1448,0.002452,0.001366,-0.028215,0.00827,-0.527664,0.849396,-0.214281,0,0.150716,Ground,5.113007,4.11499
648.1559,0.002493,0.000961,-0.026808,0.023834,-0.440338,0.897507,-0.18352,0,0.019648,Ground,4.874786,4.027771
648.1671,0.023352,0.001586,-0.028216,0.007477,-0.494003,0.869415,-0.188083,0,0.112687,Ground,4.770325,3.864441
648.1782,0.00254,0.001106,-0.027402,-0.076935,-0.440079,0.894638,-0.04672,0,0.078574,Ground,4.734726,4.201813
648.1892,0.00254,0.001106,-0.027402,-0.076935,-0.440079,0.894638,-0.04089,0,0.079856,Ground,4.734726,4.201813
648.2006,0.032407,0.002201,-0.029972,-0.034271,-0.517593,0.854935,-0.128884,0,0.177001,Ground,4.725876,4.169159
648.2115,0.016723,0.002036,-0.029887,0.018875,-0.706665,0.707291,-0.301074,0,0.493449,Ground,5.35408,4.202499
648.2225,0.016723,0.002036,-0.029887,0.018875,-0.706665,0.707291,-0.291405,0,0.493803,Ground,5.35408,4.202499
648.2338,0.002469,0.001313,-0.027201,-0.03627,-0.460053,0.887131,-0.079071,0,0.087307,Ground,4.504242,4.111313
648.2448,0.002458,0.001506,-0.027923,-0.026108,-0.589005,0.807694,-0.147212,0,0.287261,Ground,5.082687,4.280243
648.2559,0.002458,0.001506,-0.027923,-0.026108,-0.589005,0.807694,-0.141396,0,0.28811,Ground,5.082687,4.280243
648.267,0.031481,0.00265,-0.031139,-0.035553,-0.759399,0.649643,-0.217149,0,0.641723,Ground,5.442169,5.182297
648.2781,0.032908,0.002684,-0.031291,-0.00235,-0.738892,0.673813,-0.243835,0,0.576249,Ground,5.254929,4.094788
648.2892,0.032835,0.002777,-0.031331,0.030945,-0.83342,0.551758,-0.357773,0,0.82139,Ground,5.256317,4.035294
648.3006,0.032835,0.002777,-0.031331,0.030945,-0.83342,0.551758,-0.345084,0,0.815645,Ground,5.256317,4.035294
648.3115,0.032813,0.002813,-0.031138,-0.008148,-0.730789,0.682541,-0.198231,0,0.542655,Ground,5.1884,4.059677
648.3225,0.032885,0.003836,-0.034737,-0.092224,-0.89093,0.444656,-0.16671,0,1.091551,Ground,5.565872,4.07547
648.3337,0.032885,0.003836,-0.034737,-0.092224,-0.89093,0.444656,-0.14645,0,1.071732,Ground,5.565872,4.07547
648.3448,0.004143,0.001576,-0.027147,0.05368,-0.572372,0.818222,-0.16907,0,0.180044,Ground,4.791275,4.081955
648.3559,0.001962,0.001854,-0.02604,0.0392,-0.151459,0.987671,0.000932,0,-0.475079,Ground,3.453354,3.855499
648.367,0.001962,0.001854,-0.02604,0.0392,-0.151459,0.987671,0.008457,0,-0.497741,Ground,3.453354,3.855499
648.3782,0.001806,0.002414,-0.02576,0.036133,-0.000092,0.999344,0.067492,0,-0.77957,Ground,3.560837,3.512985
648.3892,0.001594,0.00297,-0.025414,0.084656,0.153183,0.984558,0.039518,0,-1.145768,Ground,3.52005,3.506989
648.4006,0.00122,0.003437,-0.024173,0.169876,0.315857,0.933456,-0.087751,0,-1.698068,Ground,3.641388,3.653992
648.4113,0.00122,0.003437,-0.024173,0.169876,0.315857,0.933456,-0.090095,0,-1.765019,Ground,3.641388,3.653992
648.4225,0.000942,0.004299,-0.026503,0.161255,0.339981,0.926498,-0.068691,0,-1.936868,Ground,3.820404,3.356461
648.4336,0.000864,0.004451,-0.02646,0.151169,0.351395,0.923935,-0.044255,0,-2.067147,Ground,3.672882,3.443619
648.4448,-0.029667,0.005265,-0.029317,0.101059,0.384888,0.917404,0.095195,0,-2.324524,Ground,4.377121,3.643707
648.4558,-0.029667,0.005265,-0.029317,0.101059,0.384888,0.917404,0.094728,0,-2.439193,Ground,4.377121,3.643707
648.4669,-0.02958,0.004563,-0.026057,0.140869,0.470383,0.871124,-0.01137,0,-3.289282,Ground,4.43927,3.803085
648.4781,0.031235,0.003738,-0.021446,0.292984,0.541138,0.788239,-0.807204,0,-4.821345,Ground,3.539886,4.29454
648.4893,0.031235,0.003738,-0.021446,0.292984,0.541138,0.788239,-0.90888,0,-5.232684,Ground,3.539886,4.29454
648.5005,0.03117,0.0042,-0.021878,0.323593,0.568787,0.756134,-1.456528,0,-6.85338,Ground,4.09082,3.762436
648.5116,0.025998,0.005359,-0.025304,0.27739,0.531143,0.800568,-1.016813,0,-5.920517,Ground,3.857483,3.267166
648.5226,0.025998,0.005359,-0.025304,0.27739,0.531143,0.800568,-1.174954,0,-6.562482,Ground,3.857483,3.267166
648.5336,-0.028854,0.005857,-0.029065,0.064667,0.545227,0.835785,0.285126,0,-7.811953,Ground,4.600006,3.438934
648.5447,-0.029968,0.006861,-0.032345,0.00415,0.438477,0.898727,0.484816,0,-5.074877,Ground,4.497803,3.009537
648.5558,-0.029879,0.006861,-0.032345,0.022232,0.432907,0.901154,0.382948,0,-5.441277,Ground,4.057907,3.008621
648.5668,-0.029879,0.006861,-0.032345,0.022232,0.432907,0.901154,0.391018,0,-6.066106,Ground,4.057907,3.008621
648.5781,-0.029701,0.005709,-0.028569,0.071564,0.516434,0.853317,0.057876,0,-12.28475,Ground,3.832748,3.265076
648.5891,-0.029599,0.005312,-0.027324,0.081039,0.533081,0.842163,-0.232657,0,-19.94992,Ground,3.565109,3.259552
648.6006,-0.029599,0.005312,-0.027324,0.081039,0.533081,0.842163,-0.558265,0,-31.32948,Ground,3.565109,3.259552
648.6113,-0.029533,0.004946,-0.026451,0.078232,0.578354,0.812012,-99999,-99999,-99999,,3.634079,3.399841
648.6225,-0.029564,0.005429,-0.028108,0.059174,0.522446,0.850601,-99999,-99999,-99999,,3.345871,3.258606
648.6337,-0.029564,0.005429,-0.028108,0.059174,0.522446,0.850601,-99999,-99999,-99999,,3.345871,3.258606
648.6447,-0.029158,0.004945,-0.026441,0.072311,0.52478,0.848145,-99999,-99999,-99999,,3.343811,3.394241
648.6558,-0.028104,0.002941,-0.020654,0.155869,0.518799,0.840561,-99999,-99999,-99999,,3.482193,3.80275
648.6669,-0.028695,0.003029,-0.021337,0.137009,0.470734,0.871567,-99999,-99999,-99999,,3.352188,3.761002
648.6781,-0.028695,0.003029,-0.021337,0.137009,0.470734,0.871567,-99999,-99999,-99999,,3.352188,3.761002
648.6891,-0.026596,0.002981,-0.021177,0.128037,0.4496,0.883987,-99999,-99999,-99999,,3.288147,3.690872
648.7004,-0.012563,0.00345,-0.022055,0.114838,0.458633,0.881165,-99999,-99999,-99999,,3.308853,3.712143
648.7113,-0.012563,0.00345,-0.022055,0.114838,0.458633,0.881165,-99999,-99999,-99999,,3.308853,3.712143
648.7225,0.022564,0.00421,-0.023935,0.097656,0.421417,0.901581,-99999,-99999,-99999,,3.338394,3.795486
648.7335,0.028598,0.004455,-0.024759,0.107788,0.404327,0.908234,-99999,-99999,-99999,,3.202271,3.726089
648.7446,0.03099,0.00439,-0.02494,0.095108,0.37175,0.923431,-99999,-99999,-99999,,3.277786,3.921753
648.7557,0.03099,0.00439,-0.02494,0.095108,0.37175,0.923431,-99999,-99999,-99999,,3.277786,3.921753
648.7668,0.03138,0.004319,-0.025035,0.072845,0.324143,0.943192,-99999,-99999,-99999,,3.419617,3.68512
648.7779,0.03163,0.004204,-0.025022,0.0802,0.280197,0.956574,-99999,-99999,-99999,,3.318436,3.518311
648.7891,0.03163,0.004204,-0.025022,0.0802,0.280197,0.956574,-99999,-99999,-99999,,3.318436,3.518311
648.8003,0.031231,0.004121,-0.025111,0.065964,0.264893,0.962006,-99999,-99999,-99999,,3.405945,3.598221
648.8113,0.030034,0.004071,-0.02514,0.064575,0.228363,0.97142,-99999,-99999,-99999,,3.179138,3.474289
648.8224,0.030034,0.004071,-0.02514,0.064575,0.228363,0.97142,-99999,-99999,-99999,,3.179138,3.474289
648.8336,0.030535,0.00405,-0.025266,0.060196,0.196564,0.978638,-99999,-99999,-99999,,3.310471,3.505981
648.8446,0.028129,0.003898,-0.025198,0.049225,0.174515,0.983414,-99999,-99999,-99999,,3.270523,3.442291
648.8556,0.02547,0.003778,-0.025002,0.044952,0.169571,0.984482,-99999,-99999,-99999,,3.267136,3.417526
648.8667,0.02547,0.003778,-0.025002,0.044952,0.169571,0.984482,-99999,-99999,-99999,,3.267136,3.417526
648.8778,0.021771,0.0037,-0.025028,0.042816,0.152023,0.987442,-99999,-99999,-99999,,3.275848,3.38533
648.8889,0.024062,0.003825,-0.025194,0.088898,0.151459,0.984451,-99999,-99999,-99999,,3.329056,3.470871
648.9002,0.024062,0.003825,-0.025194,0.088898,0.151459,0.984451,-99999,-99999,-99999,,3.329056,3.470871
648.9112,0.006282,0.003647,-0.025305,0.144058,0.126205,0.981476,-99999,-99999,-99999,,3.522324,3.368515
648.9224,-0.019584,0.003356,-0.025795,0.134262,0.105072,0.985352,-99999,-99999,-99999,,3.455475,3.297882
648.9335,-0.019584,0.003356,-0.025795,0.134262,0.105072,0.985352,-99999,-99999,-99999,,3.455475,3.297882
648.9445,-0.023486,0.003206,-0.025648,0.130798,0.095215,0.986816,-99999,-99999,-99999,,3.529495,3.273895
648.9556,-0.020425,0.003229,-0.02569,0.139237,0.091827,0.985977,-99999,-99999,-99999,,3.463821,3.338959
648.9668,-0.020425,0.003229,-0.02569,0.139237,0.091827,0.985977,-99999,-99999,-99999,,3.463821,3.338959
648.9778,-0.015413,0.003274,-0.025557,0.139008,0.091095,0.986084,-99999,-99999,-99999,,3.33049,3.317276
648.9889,-0.010038,0.003365,-0.025475,0.145157,0.083282,0.985886,-99999,-99999,-99999,,3.355942,3.328049
649.0002,0.001206,0.003453,-0.025123,0.145203,0.083069,0.985901,-99999,-99999,-99999,,3.306015,3.369537
649.0112,0.001206,0.003453,-0.025123,0.145203,0.083069,0.985901,-99999,-99999,-99999,,3.306015,3.369537
649.0222,0.005113,0.003448,-0.024956,0.146362,0.081299,0.98587,-99999,-99999,-99999,,3.377029,3.218674
649.0334,0.012408,0.003527,-0.024878,0.154358,0.084412,0.98439,-99999,-99999,-99999,,3.405884,3.376434
649.0446,0.012408,0.003527,-0.024878,0.154358,0.084412,0.98439,-99999,-99999,-99999,,3.405884,3.376434
649.0555,0.014399,0.003539,-0.024818,0.155243,0.08429,0.984268,-99999,-99999,-99999,,3.390015,3.326309
649.0667,0.015097,0.00353,-0.024771,0.154907,0.079407,0.984726,-99999,-99999,-99999,,3.413818,3.41127
649.0779,0.004251,0.003383,-0.024984,0.147446,0.072342,0.986404,-99999,-99999,-99999,,3.387726,3.393616
649.0889,0.004251,0.003383,-0.024984,0.147446,0.072342,0.986404,-99999,-99999,-99999,,3.387726,3.393616
649.1002,-0.000257,0.003216,-0.02482,0.143662,0.065613,0.987442,-99999,-99999,-99999,,3.334259,3.379089
649.1111,-0.006209,0.003124,-0.024944,0.136047,0.060913,0.988815,-99999,-99999,-99999,,3.395096,3.435532
649.1222,-0.006209,0.003124,-0.024944,0.136047,0.060913,0.988815,-99999,-99999,-99999,,3.395096,3.435532
649.1334,-0.017144,0.00301,-0.025188,0.126221,0.051788,0.990646,-99999,-99999,-99999,,3.373245,3.48848
649.1444,-0.018991,0.002999,-0.02525,0.125031,0.049744,0.990891,-99999,-99999,-99999,,3.37088,3.487259
649.1556,-0.018991,0.002999,-0.02525,0.125031,0.049744,0.990891,-99999,-99999,-99999,,3.37088,3.487259
649.1669,-0.017716,0.003007,-0.025271,0.118485,0.042557,0.992035,-99999,-99999,-99999,,3.375946,3.383743
649.1779,-0.002093,0.003171,-0.024979,0.119171,0.048859,0.991669,-99999,-99999,-99999,,3.384644,3.534225
649.1888,0.000072,0.003145,-0.024927,0.113739,0.045364,0.992462,-99999,-99999,-99999,,3.263809,3.468918
649.2,0.000072,0.003145,-0.024927,0.113739,0.045364,0.992462,-99999,-99999,-99999,,3.263809,3.468918
649.2111,-0.006535,0.003057,-0.024986,0.107529,0.038956,0.993424,-99999,-99999,-99999,,3.302475,3.465332
649.2222,-0.018149,0.002932,-0.02511,0.106979,0.023163,0.993988,-99999,-99999,-99999,,3.423035,3.565918
649.2333,-0.018149,0.002932,-0.02511,0.106979,0.023163,0.993988,-99999,-99999,-99999,,3.423035,3.565918
649.2445,-0.025198,0.002946,-0.025414,0.118439,0.027161,0.992584,-99999,-99999,-99999,,3.496292,3.497513
649.2555,-0.028048,0.002904,-0.025449,0.122696,0.017715,0.992279,-99999,-99999,-99999,,3.445633,3.508133
649.2666,-0.028048,0.002904,-0.025449,0.122696,0.017715,0.992279,-99999,-99999,-99999,,3.445633,3.508133
649.2778,-0.024417,0.002939,-0.025556,0.119736,0.017151,0.992645,-99999,-99999,-99999,,3.418716,3.54689
649.2888,-0.007966,0.003052,-0.025289,0.117462,0.018265,0.992905,-99999,-99999,-99999,,3.416824,3.420731
649.3,0.013097,0.00305,-0.024235,0.13945,0.021393,0.98999,-99999,-99999,-99999,,3.419022,3.473404
649.311,0.013097,0.00305,-0.024235,0.13945,0.021393,0.98999,-99999,-99999,-99999,,3.419022,3.473404
649.3221,0.01788,0.003133,-0.02435,0.134293,0.020157,0.990723,-99999,-99999,-99999,,3.41655,3.580521
649.3334,0.017699,0.003056,-0.024177,0.120667,0.010284,0.99263,-99999,-99999,-99999,,3.506226,3.592422
649.3444,0.017699,0.003056,-0.024177,0.120667,0.010284,0.99263,-99999,-99999,-99999,,3.506226,3.592422
649.3554,0.001736,0.002829,-0.024153,0.116821,0.007233,0.993118,-99999,-99999,-99999,,3.475998,3.521164
649.3666,0.000968,0.002832,-0.024198,0.114838,0.006348,0.993362,-99999,-99999,-99999,,3.438995,3.552322
649.3777,0.000968,0.002832,-0.024198,0.114838,0.006348,0.993362,-99999,-99999,-99999,,3.438995,3.552322
649.3888,-0.000023,0.002951,-0.024568,0.109345,0.005219,0.993988,-99999,-99999,-99999,,3.483765,3.602371
649.3999,0.004754,0.003044,-0.024461,0.092651,0.013016,0.995606,-99999,-99999,-99999,,3.570526,3.548447
649.4111,0.001917,0.003079,-0.024543,0.090393,0.005722,0.99588,-99999,-99999,-99999,,3.432022,3.517456
649.4221,0.001917,0.003079,-0.024543,0.090393,0.005722,0.99588,-99999,-99999,-99999,,3.432022,3.517456
649.4332,-0.011449,0.002942,-0.024606,0.087143,0.005768,0.99617,-99999,-99999,-99999,,3.45723,3.50708
649.4443,-0.012409,0.002941,-0.024623,0.085358,0.010452,0.996292,-99999,-99999,-99999,,3.49585,3.503601
649.4554,-0.012409,0.002941,-0.024623,0.085358,0.010452,0.996292,-99999,-99999,-99999,,3.49585,3.503601
649.4666,-0.012098,0.00296,-0.024637,0.080292,0.010483,0.996704,-99999,-99999,-99999,,3.491409,3.482452
649.4776,-0.008789,0.003019,-0.024649,0.075592,0.0112,0.99707,-99999,-99999,-99999,,3.497375,3.501755
649.4888,-0.008789,0.003019,-0.024649,0.075592,0.0112,0.99707,-99999,-99999,-99999,,3.497375,3.501755
649.4998,-0.002979,0.00311,-0.024688,0.072952,0.016418,0.997192,-99999,-99999,-99999,,3.540344,3.507584
649.5109,-0.002187,0.003126,-0.02471,0.065887,0.019806,0.99762,-99999,-99999,-99999,,3.519409,3.508194
649.5221,-0.002187,0.003126,-0.02471,0.065887,0.019806,0.99762,-99999,-99999,-99999,,3.519409,3.508194
649.5334,-0.001861,0.003124,-0.024697,0.057114,0.021927,0.998123,-99999,-99999,-99999,,3.523651,3.507767
649.5444,-0.004792,0.003083,-0.024704,0.048996,0.019562,0.998596,-99999,-99999,-99999,,3.523331,3.52124
649.5555,-0.004077,0.003094,-0.024715,0.046951,0.020508,0.998673,-99999,-99999,-99999,,3.526886,3.521179
649.5667,-0.004077,0.003094,-0.024715,0.046951,0.020508,0.998673,-99999,-99999,-99999,,3.526886,3.521179
649.5775,0.002194,0.00319,-0.024746,0.041519,0.025238,0.99881,-99999,-99999,-99999,,3.510422,3.540283
649.5888,0.006887,0.003252,-0.024759,0.04303,0.029602,0.998627,-99999,-99999,-99999,,3.509644,3.552979
649.5998,0.006887,0.003252,-0.024759,0.04303,0.029602,0.998627,-99999,-99999,-99999,,3.509644,3.552979
649.611,0.006145,0.003241,-0.024706,0.036774,0.026932,0.998947,-99999,-99999,-99999,,3.509628,3.553879
649.622,-0.007209,0.003032,-0.024626,0.027084,0.023727,0.999344,-99999,-99999,-99999,,3.525375,3.566162
649.6334,-0.007346,0.00303,-0.024625,0.027679,0.026794,0.999252,-99999,-99999,-99999,,3.524734,3.562073
649.6443,-0.007346,0.00303,-0.024625,0.027679,0.026794,0.999252,-99999,-99999,-99999,,3.524734,3.562073
649.6553,0.000921,0.003151,-0.024667,0.023209,0.03862,0.998978,-99999,-99999,-99999,,3.526382,3.573196
649.6664,0.001588,0.003233,-0.024966,0.000626,0.038284,0.999252,-99999,-99999,-99999,,3.485382,3.568039
649.6776,0.001588,0.003233,-0.024966,0.000626,0.038284,0.999252,-99999,-99999,-99999,,3.485382,3.568039
649.6887,0.021332,0.003585,-0.025258,-0.010254,0.030762,0.999466,-99999,-99999,-99999,,3.352493,3.568863
649.6999,0.023652,0.003928,-0.026351,-0.010147,0.029282,0.999512,-99999,-99999,-99999,,3.40831,3.553406
649.7108,0.023652,0.003928,-0.026351,-0.010147,0.029282,0.999512,-99999,-99999,-99999,,3.40831,3.553406
649.722,0.023577,0.003887,-0.026332,-0.009979,0.027069,0.999573,-99999,-99999,-99999,,3.369766,3.550735
649.7332,0.019186,0.003759,-0.026156,-0.020554,0.030762,0.999313,-99999,-99999,-99999,,3.471634,3.538666
649.7442,-0.014699,0.002928,-0.02485,-0.04953,0.04454,0.997772,-99999,-99999,-99999,,3.469345,3.542953
649.7553,-0.014699,0.002928,-0.02485,-0.04953,0.04454,0.997772,-99999,-99999,-99999,,3.469345,3.542953
649.7665,-0.013791,0.00295,-0.024866,-0.049728,0.040695,0.997925,-99999,-99999,-99999,,3.466522,3.517365
649.7775,-0.003748,0.003194,-0.02527,-0.04068,0.034653,0.998566,-99999,-99999,-99999,,3.467224,3.51712
649.7887,-0.003748,0.003194,-0.02527,-0.04068,0.034653,0.998566,-99999,-99999,-99999,,3.467224,3.51712
649.7997,0.007806,0.003477,-0.02573,-0.03241,0.027542,0.999085,-99999,-99999,-99999,,3.467224,3.516571
649.8108,0.013292,0.00361,-0.025946,-0.029968,0.023315,0.999268,-99999,-99999,-99999,,3.470688,3.57962
649.822,0.013292,0.00361,-0.025946,-0.029968,0.023315,0.999268,-99999,-99999,-99999,,3.470688,3.57962
649.8331,0.015315,0.003659,-0.026021,-0.02916,0.018692,0.99939,-99999,-99999,-99999,,3.46637,3.57634
649.8441,0.012338,0.003586,-0.02591,-0.031616,0.013794,0.99939,-99999,-99999,-99999,,3.465714,3.584137
649.8553,0.010919,0.00349,-0.025748,-0.031601,0.003967,0.999481,-99999,-99999,-99999,,3.518005,3.582245
649.8665,0.010919,0.00349,-0.025748,-0.031601,0.003967,0.999481,-99999,-99999,-99999,,3.518005,3.582245
649.8775,0.005261,0.00335,-0.025644,-0.035767,0.010147,0.999298,-99999,-99999,-99999,,3.511353,3.580841
649.8885,0.002369,0.003266,-0.025551,-0.034851,0.00853,0.999344,-99999,-99999,-99999,,3.427734,3.58609
649.8997,0.002369,0.003266,-0.025551,-0.034851,0.00853,0.999344,-99999,-99999,-99999,,3.427734,3.58609
649.9108,0.001622,0.003221,-0.025531,-0.036469,0.006653,0.999298,-99999,-99999,-99999,,3.441971,3.576065
649.9219,0.00623,0.003318,-0.02569,-0.034073,0.006027,0.99939,-99999,-99999,-99999,,3.484772,3.583282
649.933,0.00623,0.003318,-0.02569,-0.034073,0.006027,0.99939,-99999,-99999,-99999,,3.484772,3.583282
649.9443,0.008069,0.003351,-0.025742,-0.032425,0.002899,0.999466,-99999,-99999,-99999,,3.486221,3.579391
649.9552,0.006191,0.003302,-0.025673,-0.033447,0.002518,0.999435,-99999,-99999,-99999,,3.486237,3.58989
649.9665,0.005022,0.003267,-0.025656,-0.034866,0.001053,0.99939,-99999,-99999,-99999,,3.443863,3.605759
649.9776,0.005022,0.003267,-0.025656,-0.034866,0.001053,0.99939,-99999,-99999,-99999,,3.443863,3.605759
649.9887,0.005268,0.003267,-0.025652,-0.034454,0.000229,0.999405,-99999,-99999,-99999,,3.48349,3.597687
649.9997,0.01002,0.00337,-0.025761,-0.03064,0.000229,0.999527,-99999,-99999,-99999,,3.485168,3.599579
650.0107,0.01002,0.00337,-0.025761,-0.03064,0.000229,0.999527,-99999,-99999,-99999,,3.485168,3.599579
650.0219,0.017575,0.003553,-0.025979,-0.023453,0.000717,0.99971,-99999,-99999,-99999,,3.405319,3.572342
650.033,0.017243,0.003552,-0.025871,-0.024368,0.01532,0.999573,-99999,-99999,-99999,,3.448029,3.57576
650.0441,0.017243,0.003552,-0.025871,-0.024368,0.01532,0.999573,-99999,-99999,-99999,,3.448029,3.57576
650.0552,0.014194,0.00349,-0.025698,-0.019959,0.00769,0.999771,-99999,-99999,-99999,,3.522797,3.574356
650.0662,0.000678,0.003213,-0.025295,-0.031067,0.01416,0.999405,-99999,-99999,-99999,,3.495926,3.568604
650.0775,0.000678,0.003213,-0.025295,-0.031067,0.01416,0.999405,-99999,-99999,-99999,,3.495926,3.568604
650.0885,-0.003953,0.003125,-0.025178,-0.032547,0.023941,0.999176,-99999,-99999,-99999,,3.459686,3.563934
650.0995,-0.009477,0.002925,-0.02462,-0.039917,0.034866,0.998581,-99999,-99999,-99999,,3.477966,3.523178
650.1109,-0.01025,0.00309,-0.025151,-0.036652,0.054886,0.997818,-99999,-99999,-99999,,3.401871,3.471146
650.122,-0.01025,0.00309,-0.025151,-0.036652,0.054886,0.997818,-99999,-99999,-99999,,3.401871,3.471146
650.1329,0.007556,0.003374,-0.025851,-0.070511,-0.005035,0.997498,-99999,-99999,-99999,,3.418854,3.478531
650.1441,0.021495,0.003556,-0.026247,-0.082428,-0.038696,0.995834,-99999,-99999,-99999,,3.466309,3.479614
650.1553,0.021495,0.003556,-0.026247,-0.082428,-0.038696,0.995834,-99999,-99999,-99999,,3.466309,3.479614
650.1663,0.026758,0.003652,-0.026437,-0.070267,-0.033234,0.996964,-99999,-99999,-99999,,3.541656,3.498444
650.1774,0.027998,0.003662,-0.02645,-0.069138,-0.032043,0.997086,-99999,-99999,-99999,,3.54628,3.496872
650.1886,0.027998,0.003662,-0.02645,-0.069138,-0.032043,0.997086,-99999,-99999,-99999,,3.54628,3.496872
650.1996,0.024026,0.003088,-0.025081,-0.119415,-0.072556,0.990173,-99999,-99999,-99999,,3.531158,3.497635
650.2108,0.01941,0.003107,-0.026028,-0.119583,-0.11647,0.985962,-99999,-99999,-99999,,3.364243,3.5466
650.2217,0.015895,0.003048,-0.026035,-0.120682,-0.117401,0.985718,-99999,-99999,-99999,,3.550369,3.628082
650.233,0.015895,0.003048,-0.026035,-0.120682,-0.117401,0.985718,-99999,-99999,-99999,,3.550369,3.628082
650.2441,0.01313,0.003034,-0.02611,-0.115723,-0.112503,0.986877,-99999,-99999,-99999,,3.548111,3.587631
650.2551,0.007259,0.002832,-0.025582,-0.124405,-0.116333,0.985382,-99999,-99999,-99999,,3.577713,3.586044
650.2664,0.007259,0.002832,-0.025582,-0.124405,-0.116333,0.985382,-99999,-99999,-99999,,3.577713,3.586044
650.2772,0.018577,0.002943,-0.025201,-0.124481,-0.123245,0.984528,-99999,-99999,-99999,,3.57309,3.575455
650.2885,0.020846,0.002998,-0.025236,-0.121491,-0.121841,0.985077,-99999,-99999,-99999,,3.562057,3.566925
650.2996,0.021334,0.003024,-0.025279,-0.118683,-0.118637,0.985809,-99999,-99999,-99999,,3.56105,3.55278
650.3106,0.021334,0.003024,-0.025279,-0.118683,-0.118637,0.985809,-99999,-99999,-99999,,3.56105,3.55278
650.3217,0.012697,0.002898,-0.025275,-0.118607,-0.118637,0.985825,-99999,-99999,-99999,,3.560883,3.560318
650.3328,0.009493,0.002855,-0.025267,-0.117416,-0.119553,0.985855,-99999,-99999,-99999,,3.554321,3.564362
650.3441,0.009493,0.002855,-0.025267,-0.117416,-0.119553,0.985855,-99999,-99999,-99999,,3.554321,3.564362
650.3551,0.00574,0.002806,-0.025135,-0.113785,-0.12677,0.985382,-99999,-99999,-99999,,3.552322,3.569611
650.3663,-0.000077,0.002707,-0.025034,-0.114975,-0.123093,0.985703,-99999,-99999,-99999,,3.550797,3.571854
650.3772,-0.004901,0.002776,-0.025411,-0.105789,-0.110733,0.98819,-99999,-99999,-99999,,3.34848,3.573425
650.3884,-0.024045,0.001931,-0.024703,-0.092484,-0.187317,0.977921,0.084133,0.981752,-1.809999,O02_NorthWall,3.595398,3.775208
650.4315,-0.024045,0.001931,-0.024703,-0.092484,-0.187317,0.977921,0.091847,0.94817,-1.809999,O02_NorthWall,3.595398,3.775208
650.4366,-0.024045,0.001931,-0.024703,-0.092484,-0.187317,0.977921,0.094119,0.93653,-1.809999,O02_NorthWall,3.595398,3.775208
650.4415,-0.009656,0.002253,-0.025084,-0.070648,-0.182602,0.980637,0.058524,0.930621,-1.809999,O02_NorthWall,3.55603,3.80426
650.4503,-0.009656,0.002253,-0.025084,-0.070648,-0.182602,0.980637,0.060468,0.919679,-1.809999,O02_NorthWall,3.55603,3.80426
650.4613,0.011116,0.002773,-0.025811,-0.068207,-0.171326,0.982849,0.055901,0.929793,-1.809999,O02_NorthWall,3.531143,3.773041
650.4724,0.011116,0.002773,-0.025811,-0.068207,-0.171326,0.982849,0.057217,0.921196,-1.809999,O02_NorthWall,3.531143,3.773041
650.4837,0.028315,0.003275,-0.026559,-0.050812,-0.14682,0.987854,0.024033,0.955032,-1.809999,O02_NorthWall,3.518143,3.742599
650.4946,0.025212,0.003228,-0.026382,-0.04892,-0.153091,0.987,0.022763,0.938626,-1.809999,O02_NorthWall,3.527267,3.731186
650.5059,0.017581,0.003061,-0.026095,-0.060837,-0.152466,0.98642,0.043023,0.937865,-1.809999,O02_NorthWall,3.582092,3.731201
650.517,0.017581,0.003061,-0.026095,-0.060837,-0.152466,0.98642,0.042431,0.934535,-1.809999,O02_NorthWall,3.582092,3.731201
650.528,0.005929,0.00279,-0.025741,-0.070084,-0.156189,0.98523,0.057374,0.926447,-1.809999,O02_NorthWall,3.680084,3.72348
650.539,0.014121,0.00304,-0.026087,-0.060638,-0.151611,0.986572,0.038481,0.929555,-1.809999,O02_NorthWall,3.600189,3.716614
650.5502,0.014121,0.00304,-0.026087,-0.060638,-0.151611,0.986572,0.036363,0.926097,-1.809999,O02_NorthWall,3.600189,3.716614
650.5618,0.010287,0.002962,-0.025969,-0.064728,-0.14743,0.986939,0.040113,0.930445,-1.809999,O02_NorthWall,3.599731,3.688492
650.5724,0.003538,0.002801,-0.025696,-0.072281,-0.147827,0.986359,0.050273,0.92665,-1.809999,O02_NorthWall,3.598724,3.667389
650.5836,0.003538,0.002801,-0.025696,-0.072281,-0.147827,0.986359,0.047874,0.922056,-1.809999,O02_NorthWall,3.598724,3.667389
650.5947,0.004885,0.002846,-0.025754,-0.070938,-0.141098,0.987442,0.041665,0.92807,-1.809999,O02_NorthWall,3.599472,3.66922
650.6058,0.006939,0.002903,-0.025832,-0.070023,-0.138794,0.987839,0.03787,0.924991,-1.809999,O02_NorthWall,3.55481,3.669952
650.6169,0.005585,0.00267,-0.025712,-0.053833,-0.172165,0.983582,0.016703,0.893919,-1.708668,O02_G01_01,3.587128,3.650833
