time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
219.7032,-0.000936,0.003467,-0.023568,0.335434,0.146469,0.930603,-0.495638,1.634822,0.209498,O02_L06_01,3.16922,3.107758
219.7365,-0.002586,0.003454,-0.023553,0.332947,0.145309,0.931671,-0.48835,1.630408,0.20131,O02_L06_01,3.178009,3.119705
219.7698,-0.000846,0.003459,-0.023524,0.340729,0.145828,0.928772,-0.495082,1.630656,0.209835,O02_L06_01,3.19693,3.115005
219.8031,0.001248,0.00346,-0.0235,0.34729,0.146896,0.926163,-0.493906,1.631307,0.212107,O02_L06_01,3.162628,3.117081
219.8364,-0.003853,0.003438,-0.023518,0.339417,0.151825,0.928284,-0.48779,1.6296,0.202207,O02_L06_01,3.170395,3.135284
219.8697,-0.013678,0.003406,-0.023604,0.31984,0.155441,0.934616,-0.492712,1.625996,0.192561,O02_L06_01,3.174316,3.134979
219.9031,-0.008209,0.003442,-0.023592,0.334671,0.153473,0.929749,-0.489318,1.618364,0.19755,O02_L06_01,3.161331,3.136185
219.9363,0.000893,0.002662,-0.02494,0.087601,-0.152115,0.984467,-1.917999,1.183709,0.585462,O02_EastWall,3.000427,3.034378
219.9695,0.001495,0.001802,-0.024474,0.046722,-0.459992,0.886688,-1.543014,0.636439,0.427862,O02_G02_03,4.165634,3.06015
220.0028,-0.025752,0.001492,-0.023871,-0.063766,-0.369873,0.92688,-1.585085,0.780295,0.220099,O02_G02_03,4.218033,3.147003
220.0363,0.001464,0.002009,-0.024954,0.010223,-0.536835,0.843613,-0.519711,1.180912,0.054702,O02_L06_01,4.354782,3.229202
220.0696,0.001516,0.002209,-0.02531,-0.165756,-0.384781,0.90799,-0.621035,1.218099,-0.047901,O02_L06_01,3.286102,3.12326
220.1029,0.001491,0.002265,-0.02536,-0.140869,-0.360504,0.922043,-0.608344,1.226486,-0.041658,O02_L06_01,4.530334,3.24144
220.1363,0.032024,0.002468,-0.02667,0.041031,-0.652893,0.756332,-1.302065,0.002273,0.333991,O02_Floor,4.663223,2.002151
220.1696,0.032162,0.002832,-0.027779,-0.14975,-0.551132,0.820862,-1.600416,0.04289,-0.043992,O02_L27_03,4.289978,1.770859
220.203,0.032127,0.002916,-0.027662,-0.161057,-0.580322,0.798279,-1.489371,0.002273,-0.101744,O02_Floor,4.333084,1.82959
220.2249,0.032086,0.002903,-0.027222,-0.204193,-0.4086,0.889572,-0.549043,1.180284,-0.109504,O02_L06_01,4.185135,1.855255
220.2474,0.032047,0.00304,-0.027676,-0.142288,-0.51709,0.844009,-1.601866,0.073824,-0.083307,O02_L27_03,4.299057,4.886963
220.2695,0.032054,0.003452,-0.028977,-0.204865,-0.581818,0.787094,-1.419491,0.002273,-0.234751,O02_Floor,4.187988,4.148987
220.2917,0.031935,0.003212,-0.027924,-0.007355,-0.700119,0.713974,-1.054306,0.002273,0.11239,O02_Floor,3.889069,4.119446
220.3139,0.024298,0.002835,-0.026538,-0.036545,-0.401062,0.915314,-0.544769,1.179883,-0.028201,O02_L06_01,3.62085,3.551437
220.3362,-0.026093,0.002044,-0.024834,-0.091934,-0.299057,0.949783,-0.625957,1.202025,-0.059594,O02_L06_01,3.44043,3.497345
220.3583,-0.028903,0.002029,-0.024791,-0.092285,-0.298309,0.949982,-0.627335,1.201492,-0.062217,O02_L06_01,3.635071,3.496094
220.3808,-0.028975,0.002012,-0.02479,-0.095612,-0.289902,0.952255,-0.630118,1.206371,-0.066535,O02_L06_01,3.537018,3.430679
220.4028,0.029747,0.002853,-0.026047,-0.100021,-0.336578,0.93631,-0.627319,1.173617,-0.071806,O02_L06_01,3.687012,3.433624
220.4253,-0.02747,0.00203,-0.024719,-0.084091,-0.268372,0.959625,-0.629759,1.229441,-0.062084,O02_L06_01,3.771164,3.434814
220.4478,0.029655,0.00273,-0.025501,-0.070236,-0.297623,0.952087,-0.624746,1.21422,-0.055364,O02_L06_01,3.550583,3.472336
220.4702,0.030751,0.002772,-0.025608,-0.058609,-0.298996,0.952438,-0.621933,1.216122,-0.049877,O02_L06_01,3.511917,3.480896
220.4927,0.031185,0.002813,-0.025786,-0.09137,-0.307404,0.947174,-1.73731,0.546888,-0.055828,O02_L27_03,3.530121,3.480606
220.5153,0.001333,0.002415,-0.025095,-0.0728,-0.288986,0.954559,-0.629676,1.217316,-0.063923,O02_L06_01,3.528458,3.462051
220.5381,-0.029064,0.001985,-0.024275,-0.044418,-0.272919,0.960999,-0.623471,1.229896,-0.050443,O02_L06_01,3.536819,3.462143
220.5603,-0.029068,0.001961,-0.024249,-0.037857,-0.269867,0.962143,-0.623542,1.229198,-0.050687,O02_L06_01,3.385605,3.500397
220.5828,-0.029074,0.001949,-0.024214,-0.034866,-0.271378,0.961838,-0.624301,1.224453,-0.052864,O02_L06_01,3.470139,3.423721
220.6053,-0.0291,0.001914,-0.024173,-0.029343,-0.265717,0.963593,-0.626326,1.224838,-0.05241,O02_L06_01,3.594879,3.436691
220.6279,-0.029114,0.001914,-0.024165,-0.021591,-0.266113,0.963684,-0.626628,1.221375,-0.049269,O02_L06_01,3.53476,3.43634
220.6503,0.031606,0.002654,-0.025129,0.051849,-0.292007,0.955002,-0.594916,1.215523,-0.008915,O02_L06_01,3.448578,-1
220.6728,0.0316,0.002639,-0.025049,0.068604,-0.286179,0.955704,-0.591534,1.218175,0.000723,O02_L06_01,3.451324,3.366608
220.6953,0.031587,0.002607,-0.024868,0.082001,-0.286758,0.954483,-0.587627,1.216965,0.008495,O02_L06_01,3.458832,3.352768
220.718,0.031573,0.00259,-0.024796,0.086197,-0.282074,0.955505,-0.585497,1.218875,0.011897,O02_L06_01,3.448685,3.354309
220.7403,0.031563,0.002455,-0.024212,0.086899,-0.270447,0.958786,-0.584408,1.226845,0.013908,O02_L06_01,3.45636,3.35408
220.7628,-0.029259,0.002033,-0.02421,-0.00882,-0.255524,0.966751,-0.621839,1.219814,-0.033747,O02_L06_01,3.38298,3.351791
220.7854,-0.029258,0.002036,-0.024201,-0.007339,-0.243439,0.969879,-0.621375,1.228463,-0.029027,O02_L06_01,3.355804,3.357422
220.8076,-0.029262,0.00205,-0.024087,-0.003906,-0.23616,0.971695,-0.610352,1.240315,-0.024131,O02_L06_01,3.376923,3.353577
220.8297,-0.006341,0.002239,-0.024008,0.041306,-0.230454,0.972199,-0.604384,1.248318,0.004366,O02_L06_01,3.358292,3.349304
220.8518,-0.006154,0.002251,-0.024002,0.042938,-0.232452,0.971649,-0.605712,1.251034,0.008968,O02_L06_01,3.35376,3.354477
220.8741,0.005385,0.002358,-0.023895,0.069168,-0.229431,0.970856,-0.611198,1.253708,0.028321,O02_L06_01,3.3414,3.343735
220.8964,0.015316,0.002427,-0.023849,0.088882,-0.224854,0.970322,-0.616927,1.258505,0.043786,O02_L06_01,3.332153,3.325516
220.9184,0.026443,0.002521,-0.023788,0.111038,-0.224991,0.968002,-0.613698,1.263207,0.057442,O02_L06_01,3.30481,3.345886
220.9407,0.02363,0.002522,-0.02382,0.104691,-0.226013,0.968475,-0.692455,1.229218,0.077662,O02_L06_01,3.277954,3.344864
220.963,0.025384,0.002531,-0.023802,0.107987,-0.22551,0.968231,-0.692906,1.236788,0.084019,O02_L06_01,3.277603,3.319321
220.9855,0.026409,0.002536,-0.023785,0.110611,-0.224823,0.968094,-0.692937,1.243196,0.090594,O02_L06_01,3.261459,3.345352
221.0075,0.027729,0.002542,-0.023776,0.11351,-0.225021,0.967712,-0.695147,1.24647,0.098059,O02_L06_01,3.262604,3.263123
221.0297,0.018576,0.002492,-0.023852,0.096405,-0.223068,0.970017,-0.699803,1.250661,0.093533,O02_L06_01,3.241226,3.24057
221.0519,0.016801,0.002476,-0.023861,0.093048,-0.226502,0.969544,-0.702807,1.251079,0.09677,O02_L06_01,3.24115,3.21759
221.0741,0.017328,0.002451,-0.023853,0.094193,-0.218567,0.971252,-0.718403,1.253173,0.106192,O02_L06_01,3.242157,3.220093
221.0962,0.019145,0.002459,-0.023844,0.098755,-0.219376,0.970627,-0.728905,1.251707,0.116592,O02_L06_01,3.241989,3.219727
221.1185,0.018155,0.002454,-0.023861,0.096161,-0.218918,0.970978,-0.744761,1.250081,0.124723,O02_L06_01,3.241684,3.239929
221.1405,0.017566,0.002661,-0.024468,0.102005,-0.207932,0.972794,-1.789854,0.772259,0.440588,O02_G02_03,3.208328,3.259415
221.163,0.020789,0.002744,-0.024282,0.174759,-0.173843,0.969132,-1.830264,0.809329,0.60383,O02_L08_02,3.211258,3.228622
221.1851,0.024902,0.002767,-0.024103,0.203323,-0.162491,0.96553,-1.64214,0.908776,0.591881,O02_L12_01,3.227768,3.278748
221.2073,0.023995,0.002764,-0.024127,0.199173,-0.166977,0.965622,-1.636474,0.908776,0.591037,O02_L12_01,3.239822,3.234833
221.2296,0.022889,0.002761,-0.024163,0.19574,-0.168884,0.965988,-1.640517,0.908776,0.595609,O02_L12_01,3.22403,3.210709
221.2519,-0.013085,0.002415,-0.023855,0.151733,-0.164505,0.974625,-1.830865,0.856571,0.598348,O02_L08_02,3.209305,3.215103
221.2739,-0.013111,0.002415,-0.023854,0.15007,-0.164551,0.974869,-1.831137,0.867571,0.601259,O02_L08_02,3.206299,3.211548
221.2961,-0.006283,0.002511,-0.024015,0.153259,-0.169022,0.973618,-1.831546,0.868078,0.613987,O02_L08_02,3.181,3.211975
221.3183,-0.003041,0.00256,-0.024091,0.159195,-0.171661,0.972199,-1.832023,0.864034,0.631261,O02_L08_02,3.179871,3.209824
221.3405,0.005448,0.002666,-0.024298,0.163849,-0.171372,0.971481,-1.832412,0.85867,0.646433,O02_L08_02,3.177597,3.208481
221.3628,0.00748,0.002682,-0.024409,0.144882,-0.188065,0.971405,-1.830997,0.830255,0.616227,O02_L08_02,3.10939,3.198608
221.385,-0.000238,0.002581,-0.024198,0.135254,-0.195068,0.971405,-1.830287,0.815554,0.601335,O02_L08_02,3.108826,3.171249
221.4072,0.002818,0.002628,-0.024368,0.133514,-0.194595,0.971741,-1.830167,0.813453,0.598615,O02_L08_02,3.15564,3.180954
221.4294,0.009097,0.002704,-0.024462,0.137405,-0.197815,0.970551,-1.830229,0.805073,0.604951,O02_L08_02,3.16011,3.173111
221.4516,0.01139,0.002724,-0.024535,0.139771,-0.195984,0.970581,-1.830469,0.810617,0.609689,O02_L08_02,3.160416,3.170517
221.4626,0.012073,0.00272,-0.02451,0.138886,-0.19603,0.970703,-1.83042,0.813988,0.606359,O02_L08_02,3.161682,3.163315
221.474,0.0049,0.002627,-0.024394,0.132324,-0.198517,0.971115,-1.83005,0.815575,0.593773,O02_L08_02,3.148773,3.144638
221.4849,0.000542,0.002557,-0.024291,0.130768,-0.198196,0.97139,-1.829954,0.819359,0.588769,O02_L08_02,3.161469,3.134033
221.496,0.000542,0.002557,-0.024291,0.130768,-0.198196,0.97139,-1.829905,0.820474,0.58661,O02_L08_02,3.161469,3.134033
221.5071,0.000762,0.002555,-0.024289,0.124802,-0.20047,0.97171,-1.829482,0.817854,0.574556,O02_L08_02,3.175232,3.143463
221.5181,0.000408,0.002535,-0.024278,0.124466,-0.1996,0.971924,-1.829398,0.818753,0.571418,O02_L08_02,3.175537,3.143539
221.5293,0.000408,0.002535,-0.024278,0.124466,-0.1996,0.971924,-1.829241,0.813987,0.56891,O02_L08_02,3.175537,3.143539
221.5405,0.00127,0.002503,-0.024206,0.125717,-0.197846,0.972122,-1.829198,0.812005,0.568565,O02_L08_02,3.185379,3.147888
221.5515,0.000758,0.002491,-0.024167,0.124725,-0.199295,0.971954,-1.828932,0.804714,0.563902,O02_L08_02,3.185135,3.163727
221.5628,0.000758,0.002491,-0.024167,0.124725,-0.199295,0.971954,-1.82875,0.799369,0.560904,O02_L08_02,3.185135,3.163727
221.5736,0.001769,0.002502,-0.024186,0.127289,-0.200211,0.971436,-1.828693,0.791359,0.563271,O02_L08_02,3.174408,3.164169
221.5848,0.001133,0.002491,-0.024171,0.128449,-0.200043,0.971314,-1.828592,0.786299,0.562673,O02_L08_02,3.203766,3.170654
221.5959,0.000048,0.002478,-0.02417,0.128388,-0.200775,0.971176,-1.828429,0.779762,0.56092,O02_L08_02,3.206421,3.170212
221.6071,0.000048,0.002478,-0.02417,0.128388,-0.200775,0.971176,-1.828293,0.7752,0.558976,O02_L08_02,3.206421,3.170212
221.6182,0.0006,0.002489,-0.0242,0.128952,-0.200455,0.971161,-1.828225,0.774293,0.557272,O02_L08_02,3.206284,3.171219
221.6292,-0.001112,0.002477,-0.024124,0.116165,-0.196854,0.973511,-1.82771,0.787071,0.534251,O02_L08_02,3.206131,3.188126
221.6404,-0.001112,0.002477,-0.024124,0.116165,-0.196854,0.973511,-1.82774,0.791713,0.532774,O02_L08_02,3.206131,3.188126
221.6514,0.011411,0.002734,-0.024381,0.110565,-0.178253,0.977737,-1.833337,0.829868,0.524243,O02_L08_02,3.143478,3.250565
221.6626,0.020855,0.002864,-0.024539,0.116577,-0.176666,0.977325,-1.828531,0.843048,0.531204,O02_L08_02,3.225388,3.179184
221.6737,0.020855,0.002864,-0.024539,0.116577,-0.176666,0.977325,-1.828659,0.853245,0.529945,O02_L08_02,3.225388,3.179184
221.6848,0.024809,0.002914,-0.024617,0.11821,-0.175385,0.977371,-1.828927,0.865608,0.532025,O02_L08_02,3.225189,3.163223
221.6958,0.020024,0.002876,-0.024592,0.118042,-0.174164,0.9776,-1.829094,0.876806,0.531515,O02_L08_02,3.239532,3.162506
221.707,0.004378,0.00271,-0.024429,0.107452,-0.174362,0.97879,-1.861163,0.874347,0.523619,O02_L08_02,3.224915,3.14151
221.7181,0.004378,0.00271,-0.024429,0.107452,-0.174362,0.97879,-1.861261,0.883825,0.523669,O02_L08_02,3.224915,3.14151
221.7292,0.010224,0.002757,-0.024473,0.111069,-0.176422,0.978012,-1.86543,0.886298,0.53099,O02_L08_02,3.22435,3.141449
221.7403,0.017467,0.002828,-0.024542,0.11583,-0.178696,0.977051,-1.871597,0.886147,0.54056,O02_L08_02,3.222488,3.128906
221.7513,0.017467,0.002828,-0.024542,0.11583,-0.178696,0.977051,-1.889924,0.885814,0.54647,O02_L08_02,3.222488,3.128906
221.7625,0.016834,0.002731,-0.024467,0.118607,-0.198029,0.972977,-1.833711,0.886804,0.53471,O02_L08_02,3.139069,3.130066
221.7736,0.008514,0.002611,-0.02435,0.121002,-0.200241,0.972229,-1.835709,0.886744,0.539932,O02_L08_02,3.281799,3.130707
221.7847,0.008514,0.002611,-0.02435,0.121002,-0.200241,0.972229,-1.841806,0.886627,0.543136,O02_L08_02,3.281799,3.130707
221.7958,-0.000706,0.002516,-0.024256,0.108704,-0.208801,0.971893,-1.834949,0.881431,0.524481,O02_L08_02,3.194702,3.127914
221.807,-0.00369,0.002455,-0.0242,0.108505,-0.215271,0.97049,-1.829626,0.871608,0.524593,O02_L08_02,3.214767,3.125198
221.8181,-0.002115,0.0024,-0.024128,0.110519,-0.227051,0.967575,-1.828582,0.850464,0.528963,O02_L08_02,3.218918,3.120865
221.8291,-0.002115,0.0024,-0.024128,0.110519,-0.227051,0.967575,-1.828542,0.845773,0.530114,O02_L08_02,3.218918,3.120865
221.8403,-0.004559,0.002301,-0.024132,0.108536,-0.211884,0.971237,-1.828926,0.86818,0.530656,O02_L08_02,3.350708,3.142685
221.8515,0.000795,0.002316,-0.024179,0.113205,-0.214066,0.97023,-1.829096,0.861004,0.539809,O02_L08_02,3.320694,3.139282
221.8627,0.000795,0.002316,-0.024179,0.113205,-0.214066,0.97023,-1.829147,0.858371,0.542785,O02_L08_02,3.320694,3.139282
221.8737,0.002779,0.002321,-0.024202,0.113098,-0.221756,0.968506,-1.828984,0.844577,0.544802,O02_L08_02,3.277496,3.147369
221.8848,0.003151,0.002328,-0.024224,0.11171,-0.222458,0.968506,-1.828961,0.841866,0.545489,O02_L08_02,3.276291,3.146286
221.8957,0.003151,0.002328,-0.024224,0.11171,-0.222458,0.968506,-1.829021,0.839677,0.548519,O02_L08_02,3.276291,3.146286
221.9068,0.00413,0.002344,-0.024232,0.109619,-0.225006,0.968155,-1.828926,0.833752,0.548579,O02_L08_02,3.251953,3.138382
221.9182,0.006263,0.002367,-0.024253,0.110443,-0.224243,0.968247,-1.829034,0.831389,0.553244,O02_L08_02,3.255371,3.145905
221.9291,0.012802,0.002437,-0.024304,0.1138,-0.224777,0.967728,-1.829212,0.826348,0.561534,O02_L08_02,3.255066,3.145203
221.9403,0.012802,0.002437,-0.024304,0.1138,-0.224777,0.967728,-1.829291,0.824021,0.565261,O02_L08_02,3.255066,3.145203
221.9513,0.016327,0.002483,-0.024356,0.114624,-0.224762,0.967636,-1.829407,0.82312,0.569424,O02_L08_02,3.255524,3.145859
221.9624,0.010131,0.002455,-0.024393,0.1091,-0.226425,0.967896,-1.829244,0.82222,0.564695,O02_L08_02,3.251617,3.145325
221.9735,0.010131,0.002455,-0.024393,0.1091,-0.226425,0.967896,-1.829382,0.824263,0.568019,O02_L08_02,3.251617,3.145325
221.9847,0.005175,0.002422,-0.02439,0.102417,-0.226929,0.968506,-1.829249,0.828023,0.561848,O02_L08_02,3.251862,3.158615
221.9959,0.01107,0.002512,-0.024509,0.10083,-0.224167,0.969315,-1.829443,0.836951,0.563359,O02_L08_02,3.296768,3.155472
222.0068,0.01107,0.002512,-0.024509,0.10083,-0.224167,0.969315,-1.829613,0.841752,0.56626,O02_L08_02,3.296768,3.155472
222.0181,0.01302,0.002559,-0.024573,0.099701,-0.220627,0.970245,-1.829908,0.856743,0.567826,O02_L08_02,3.295258,3.173859
222.0293,0.011854,0.002512,-0.023876,0.103668,-0.227081,0.968338,-1.830121,0.853249,0.576433,O02_L08_02,3.270523,3.174194
222.0403,0.0064,0.002499,-0.024,0.08696,-0.232666,0.968658,-1.829591,0.858636,0.556784,O02_L08_02,3.238785,3.173782
222.0513,0.0064,0.002499,-0.024,0.08696,-0.232666,0.968658,-1.829761,0.865221,0.558755,O02_L08_02,3.238785,3.173782
222.0624,0.010009,0.002462,-0.023956,0.073822,-0.237091,0.968674,-1.829336,0.867768,0.543912,O02_L08_02,3.292755,3.297974
222.0734,0.018388,0.002539,-0.023935,0.096222,-0.239075,0.966217,-1.830198,0.859263,0.575753,O02_L08_02,3.305222,3.201431
222.0847,0.018388,0.002539,-0.023935,0.096222,-0.239075,0.966217,-1.830318,0.862832,0.577685,O02_L08_02,3.305222,3.201431
222.0958,0.015948,0.002523,-0.024007,0.092484,-0.244156,0.965302,-1.830181,0.858627,0.575534,O02_L08_02,3.394775,3.199341
222.1068,0.018088,0.002458,-0.023967,0.076813,-0.23494,0.968964,-1.829905,0.874231,0.558624,O02_L08_02,3.52327,3.171555
222.1179,0.018088,0.002458,-0.023967,0.076813,-0.23494,0.968964,-1.829972,0.872347,0.561734,O02_L08_02,3.52327,3.171555
222.129,0.002706,0.00234,-0.024087,0.058975,-0.235382,0.970108,-1.829395,0.875774,0.541605,O02_L08_02,3.505142,3.17067
222.1402,-0.020584,0.002198,-0.024239,0.037964,-0.246048,0.968506,-1.847591,0.852005,0.52392,O02_L08_02,3.470551,3.170044
222.1512,-0.021779,0.002177,-0.024277,0.033783,-0.250076,0.967621,-1.854956,0.839875,0.523621,O02_L08_02,3.353409,3.167145
222.1624,-0.021779,0.002177,-0.024277,0.033783,-0.250076,0.967621,-1.850125,0.842406,0.523787,O02_L08_02,3.353409,3.167145
222.1735,-0.023842,0.002145,-0.024331,0.033249,-0.247116,0.968399,-1.84772,0.848781,0.523898,O02_L08_02,3.353363,3.165955
222.1848,-0.019054,0.002226,-0.024487,0.034988,-0.245285,0.968811,-1.835305,0.859756,0.524348,O02_L08_02,3.304672,3.151871
222.1957,-0.019054,0.002226,-0.024487,0.034988,-0.245285,0.968811,-1.828692,0.865486,0.524614,O02_L08_02,3.304672,3.151871
222.2067,-0.013954,0.002249,-0.024311,0.040054,-0.249069,0.967651,-1.828839,0.859651,0.532352,O02_L08_02,3.168015,3.165161
222.2179,-0.012443,0.002295,-0.024454,0.036926,-0.247223,0.968247,-1.828863,0.864081,0.530803,O02_L08_02,3.27121,3.16452
222.2289,-0.00855,0.002392,-0.024624,0.035126,-0.250641,0.967438,-1.828802,0.861693,0.530114,O02_L08_02,3.339096,3.192429
222.2401,-0.00855,0.002392,-0.024624,0.035126,-0.250641,0.967438,-1.828856,0.862309,0.531504,O02_L08_02,3.339096,3.192429
222.2511,-0.004813,0.002426,-0.024689,0.035355,-0.245636,0.968704,-1.829027,0.868663,0.53361,O02_L08_02,3.369751,3.191391
222.2626,0.003527,0.002525,-0.024769,0.036957,-0.243668,0.969147,-1.829178,0.870391,0.537524,O02_L08_02,3.338669,3.193207
222.2734,0.003527,0.002525,-0.024769,0.036957,-0.243668,0.969147,-1.829199,0.867572,0.539666,O02_L08_02,3.338669,3.193207
222.2847,0.001531,0.002501,-0.024754,0.031418,-0.241821,0.969803,-1.82906,0.868277,0.534884,O02_L08_02,3.296463,3.196579
222.2956,0.00889,0.002595,-0.024827,0.037903,-0.244476,0.968903,-1.829192,0.859687,0.543544,O02_L08_02,3.296219,3.196716
222.3067,0.00889,0.002595,-0.024827,0.037903,-0.244476,0.968903,-1.829177,0.856751,0.544584,O02_L08_02,3.296219,3.196716
222.3179,0.012841,0.002645,-0.024879,0.03952,-0.244995,0.968704,-1.8292,0.853406,0.547068,O02_L08_02,3.264297,3.195953
222.3289,0.010962,0.00262,-0.024871,0.036255,-0.243301,0.969269,-1.829116,0.854826,0.543643,O02_L08_02,3.249069,3.195465
222.3401,0.010962,0.00262,-0.024871,0.036255,-0.243301,0.969269,-1.8291,0.853834,0.543665,O02_L08_02,3.249069,3.195465
222.3512,0.005998,0.00256,-0.024853,0.025528,-0.241333,0.970093,-1.828791,0.858513,0.53139,O02_L08_02,3.230148,3.173492
222.3624,0.010691,0.002617,-0.024902,0.036331,-0.24144,0.969727,-1.82908,0.853964,0.542954,O02_L08_02,3.21759,3.178436
222.3734,0.011916,0.002452,-0.024235,0.037888,-0.235748,0.971069,-1.829216,0.860437,0.543927,O02_L08_02,3.205872,3.178131
222.3846,0.011916,0.002452,-0.024235,0.037888,-0.235748,0.971069,-1.829172,0.860223,0.542616,O02_L08_02,3.205872,3.178131
222.3956,0.014113,0.002687,-0.025354,0.005875,-0.253281,0.967362,-1.540768,1.075845,0.414488,O02_L06_01,3.086594,3.178192
222.4068,0.031885,0.002707,-0.025398,-0.061493,-0.254974,0.964981,-1.497353,1.120292,0.358816,O02_L06_01,3.263275,3.179474
222.4178,0.031885,0.002707,-0.025398,-0.061493,-0.254974,0.964981,-1.501339,1.118491,0.358648,O02_L06_01,3.263275,3.179474
222.4289,0.032182,0.002602,-0.024998,-0.071655,-0.270126,0.960144,-1.49458,1.115715,0.349571,O02_L06_01,3.430176,3.186203
222.44,0.032183,0.002606,-0.024998,-0.071793,-0.261826,0.962433,-1.505661,1.114869,0.351002,O02_L06_01,3.431122,3.259933
222.4512,0.032185,0.002638,-0.02505,-0.060974,-0.265976,0.962036,-1.503455,1.114137,0.355541,O02_L06_01,3.450348,3.442764
222.4622,0.032185,0.002638,-0.02505,-0.060974,-0.265976,0.962036,-1.505098,1.11436,0.354662,O02_L06_01,3.450348,3.442764
222.4734,0.032185,0.002654,-0.025068,-0.060944,-0.268555,0.961319,-1.504462,1.114518,0.353437,O02_L06_01,3.450043,3.511703
222.4845,0.032169,0.002668,-0.025097,-0.059097,-0.26796,0.961609,-1.505581,1.115041,0.35347,O02_L06_01,3.427414,3.551697
222.4956,0.032169,0.002668,-0.025097,-0.059097,-0.26796,0.961609,-1.51106,1.111336,0.353342,O02_L06_01,3.427414,3.551697
222.5067,-0.005878,0.002279,-0.02473,-0.116394,-0.259155,0.958786,-1.527129,1.111763,0.323231,O02_L06_01,3.426834,3.552002
222.5179,-0.006129,0.002275,-0.024751,-0.116013,-0.257202,0.959366,-1.544547,1.098632,0.32425,O02_L06_01,3.437561,3.550964
222.5288,-0.006129,0.002275,-0.024751,-0.116013,-0.257202,0.959366,-1.578647,1.069641,0.326367,O02_L06_01,3.437561,3.550964
222.54,0.007381,0.002432,-0.024903,-0.091797,-0.26294,0.960419,-1.544243,1.091668,0.334122,O02_L06_01,3.413864,3.545609
222.5511,0.016791,0.002535,-0.025017,-0.071259,-0.263702,0.96196,-1.547789,1.085717,0.344192,O02_L06_01,3.379349,3.500275
222.5621,0.016919,0.00257,-0.025022,-0.048706,-0.264725,0.963089,-1.551307,1.079621,0.355226,O02_L06_01,3.412262,3.499146
222.5733,0.016919,0.00257,-0.025022,-0.048706,-0.264725,0.963089,-1.559714,1.073312,0.353832,O02_L06_01,3.412262,3.499146
222.5844,0.02393,0.002685,-0.025153,-0.039474,-0.244995,0.968704,-1.565529,1.083367,0.358029,O02_L06_01,3.272903,3.497452
222.5955,0.023994,0.002758,-0.025251,-0.031525,-0.24353,0.969376,-1.572943,1.07827,0.360969,O02_L06_01,3.433533,3.467407
222.6066,0.023994,0.002758,-0.025251,-0.031525,-0.24353,0.969376,-1.581404,1.071968,0.359162,O02_L06_01,3.433533,3.467407
222.6177,0.015192,0.00273,-0.025346,-0.045273,-0.242676,0.96904,-1.592456,1.065861,0.349706,O02_L06_01,3.361404,3.465607
222.6288,0.000392,0.002593,-0.025198,-0.065353,-0.242279,0.967987,-1.628654,1.038453,0.338686,O02_L06_01,3.274643,3.464981
222.64,-0.005981,0.00254,-0.024996,-0.076004,-0.224731,0.971436,-1.623775,1.061588,0.330371,O02_L06_01,3.218567,3.407333
222.6512,-0.005981,0.00254,-0.024996,-0.076004,-0.224731,0.971436,-1.629838,1.058993,0.328772,O02_L06_01,3.218567,3.407333
222.6622,-0.012053,0.002475,-0.024996,-0.078125,-0.223236,0.971619,-1.636173,1.057758,0.325502,O02_L06_01,3.216217,3.406738
222.6734,0.00729,0.002602,-0.024969,-0.027893,-0.231812,0.972351,-1.620975,1.062304,0.350823,O02_L06_01,3.21138,3.359314
222.6849,0.00729,0.002602,-0.024969,-0.027893,-0.231812,0.972351,-1.626425,1.059569,0.34862,O02_L06_01,3.21138,3.359314
222.6956,-0.000216,0.002473,-0.025192,-0.100205,-0.233749,0.967117,-1.678604,1.018208,0.305066,O02_L06_01,3.459213,3.600555
222.7067,-0.013646,0.002279,-0.024808,-0.124329,-0.223785,0.96666,-1.694605,1.015516,0.288336,O02_L06_01,3.345016,3.60347
222.7178,-0.013646,0.002279,-0.024808,-0.124329,-0.223785,0.96666,-1.917999,0.816667,0.276023,O02_EastWall,3.345016,3.60347
222.7289,-0.014549,0.002278,-0.024874,-0.12085,-0.235764,0.964264,-1.691506,1.008151,0.28606,O02_L06_01,3.452637,3.571014
222.7399,-0.005615,0.002354,-0.024928,-0.109497,-0.244827,0.963348,-1.686723,1.003389,0.290523,O02_L06_01,3.452393,3.54895
222.7511,0.017862,0.002532,-0.025032,-0.072174,-0.262085,0.962326,-1.674428,0.996788,0.310562,O02_L06_01,3.401245,3.551926
222.7621,0.017862,0.002532,-0.025032,-0.072174,-0.262085,0.962326,-1.678513,0.991537,0.308145,O02_L06_01,3.401245,3.551926
222.7732,0.016263,0.002452,-0.024956,-0.064285,-0.256683,0.96434,-1.68602,0.985339,0.311011,O02_L06_01,3.472412,3.551376
222.7846,0.016333,0.002454,-0.025009,-0.063156,-0.256317,0.964523,-1.687555,0.980038,0.309097,O02_L06_01,3.428467,3.551361
222.7953,0.016333,0.002454,-0.025009,-0.063156,-0.256317,0.964523,-1.68803,0.975214,0.306147,O02_L06_01,3.428467,3.551361
222.8066,0.024851,0.002518,-0.025087,-0.048065,-0.257065,0.965179,-1.68752,0.969227,0.312534,O02_L06_01,3.424957,3.541458
