time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
776.0708,-0.228649,1.503292,0.062182,15.87796,334.7621,350.7843,0,0,0,0,0,0,-0.357483,1.110873,-0.003666,323.3718,231.588,336.7724,0,False,False
776.0818,-0.227352,1.504283,0.059688,15.72887,336.2162,350.4288,0,0,0,0,0,0,-0.358057,1.111208,-0.000963,323.466,233.9273,336.4475,0,False,False
776.093,-0.225977,1.505076,0.057221,15.58317,337.6983,350.1258,0,0,0,0,0,0,-0.358314,1.111486,0.001823,323.5655,236.3696,335.999,0,False,False
776.1041,-0.22467,1.505548,0.054611,15.38402,339.1408,349.9113,0,0,0,0,0,0,-0.358353,1.111798,0.004837,323.617,238.8227,335.5539,0,False,False
776.1152,-0.223228,1.50594,0.052116,15.17683,340.5452,349.7476,0,0,0,0,0,0,-0.358144,1.111963,0.007977,323.6435,241.2138,335.1954,0,False,False
776.1263,-0.221756,1.506323,0.049619,15.00573,341.9598,349.5982,0,0,0,0,0,0,-0.357399,1.112037,0.010967,323.5975,243.645,334.7428,0,False,False
776.1373,-0.220304,1.506774,0.047186,14.81861,343.2931,349.519,0,0,0,0,0,0,-0.356315,1.111962,0.013945,323.5278,246.0429,334.2607,0,False,False
776.1484,-0.218794,1.507209,0.044876,14.61446,344.6132,349.4396,0,0,0,0,0,0,-0.354778,1.111924,0.016984,323.4729,248.4498,333.7628,0,False,False
776.1595,-0.217263,1.507672,0.042565,14.37793,345.8935,349.4152,0,0,0,0,0,0,-0.353216,1.111491,0.020044,323.411,250.827,333.1575,0,False,False
776.1706,-0.215772,1.508203,0.040332,14.14281,347.1551,349.3756,0,0,0,0,0,0,-0.351448,1.111068,0.022982,323.3872,253.1996,332.5248,0,False,False
776.1817,-0.214031,1.508694,0.038181,13.89873,348.3911,349.3563,0,0,0,0,0,0,-0.349229,1.110325,0.025766,323.3881,255.4818,331.8181,0,False,False
776.1931,-0.21229,1.509138,0.035937,13.62914,349.6267,349.3623,0,0,0,0,0,0,-0.346656,1.1096,0.028596,323.4611,257.7678,331.2728,0,False,False
776.204,-0.210446,1.509573,0.033832,13.39357,350.8289,349.4432,0,0,0,0,0,0,-0.344106,1.10849,0.031156,323.6216,259.9233,330.8048,0,False,False
776.2152,-0.20859,1.509961,0.031631,13.17716,351.9667,349.588,0,0,0,0,0,0,-0.341431,1.107232,0.033504,323.8821,262.0822,330.3134,0,False,False
776.2263,-0.206671,1.51031,0.029511,12.98636,353.0834,349.75,0,0,0,0,0,0,-0.338684,1.106073,0.035881,324.1519,264.1652,329.8905,0,False,False
776.2374,-0.204702,1.510695,0.027411,12.78407,354.0917,350.0001,0,0,0,0,0,0,-0.335626,1.104804,0.037961,324.4875,266.1345,329.6038,0,False,False
776.2484,-0.202741,1.511211,0.025355,12.56209,355.0746,350.2406,0,0,0,0,0,0,-0.332328,1.103625,0.039808,324.8331,267.965,329.4763,0,False,False
776.2596,-0.200568,1.511776,0.023334,12.34697,355.9949,350.4558,0,0,0,0,0,0,-0.328789,1.102567,0.041369,325.1712,269.7202,329.4654,0,False,False
776.2707,-0.198363,1.512393,0.021242,12.15022,356.95,350.6815,0,0,0,0,0,0,-0.325198,1.101495,0.042844,325.4766,271.3977,329.4927,0,False,False
776.2816,-0.196005,1.512837,0.019102,12.01705,357.8773,350.9647,0,0,0,0,0,0,-0.321251,1.100751,0.043988,325.7518,272.8007,329.7297,0,False,False
776.2928,-0.193553,1.513156,0.016943,11.92469,358.7739,351.2392,0,0,0,0,0,0,-0.317165,1.100351,0.044939,325.9735,274.0625,330.046,0,False,False
776.3042,-0.190933,1.513331,0.014543,11.91295,359.669,351.5005,0,0,0,0,0,0,-0.312809,1.099798,0.045843,326.1984,275.3768,330.3234,0,False,False
776.3151,-0.188282,1.51362,0.012281,11.90049,0.507259,351.7401,0,0,0,0,0,0,-0.308497,1.099645,0.046368,326.3402,276.3659,330.666,0,False,False
776.3262,-0.185519,1.514102,0.009997,11.86184,1.322386,351.9616,0,0,0,0,0,0,-0.303963,1.099777,0.046669,326.4193,277.2883,331.0108,0,False,False
776.3374,-0.182663,1.514625,0.00776,11.80869,2.09381,352.1491,0,0,0,0,0,0,-0.299239,1.099865,0.046728,326.4268,278.1609,331.2953,0,False,False
776.3483,-0.179792,1.515151,0.005411,11.77092,2.854355,352.3124,0,0,0,0,0,0,-0.294699,1.100106,0.046835,326.4286,279.0486,331.574,0,False,False
776.3594,-0.176799,1.515635,0.00312,11.72161,3.586125,352.4568,0,0,0,0,0,0,-0.28996,1.100661,0.046855,326.337,279.8532,331.8615,0,False,False
776.3705,-0.173865,1.516087,0.000888,11.67242,4.286038,352.5534,0,0,0,0,0,0,-0.28537,1.101306,0.046768,326.2447,280.65,332.1592,0,False,False
776.3817,-0.170883,1.51647,-0.001272,11.63213,4.94421,352.6422,0,0,0,0,0,0,-0.280584,1.101744,0.04703,326.1845,281.5475,332.4207,0,False,False
776.3928,-0.167833,1.516747,-0.003449,11.63737,5.557292,352.6859,0,0,0,0,0,0,-0.275934,1.102303,0.047261,326.1082,282.4473,332.6489,0,False,False
776.4039,-0.164813,1.516983,-0.005556,11.65381,6.145372,352.7513,0,0,0,0,0,0,-0.271271,1.103029,0.047729,326.0361,283.3456,332.8529,0,False,False
776.4149,-0.16174,1.517112,-0.007617,11.68388,6.679929,352.7747,0,0,0,0,0,0,-0.2669,1.103758,0.04831,325.9609,284.3481,332.8428,0,False,False
776.4261,-0.158681,1.51722,-0.00962,11.76081,7.218984,352.7941,0,0,0,0,0,0,-0.262335,1.104395,0.048867,325.9018,285.304,332.8882,0,False,False
776.4371,-0.155639,1.517178,-0.011617,11.92498,7.701343,352.7807,0,0,0,0,0,0,-0.257745,1.104966,0.049459,325.8206,286.2788,332.8019,0,False,False
776.4483,-0.152593,1.51711,-0.013562,12.09625,8.181161,352.7816,0,0,0,0,0,0,-0.253339,1.105472,0.050325,325.7297,287.2202,332.7054,0,False,False
776.4595,-0.149505,1.517002,-0.015375,12.30202,8.576931,352.7801,0,0,0,0,0,0,-0.248827,1.105869,0.051211,325.6481,288.1406,332.6675,0,False,False
776.4706,-0.146361,1.516919,-0.017081,12.53279,8.958889,352.7731,0,0,0,0,0,0,-0.244465,1.106421,0.052215,325.5358,288.9528,332.7733,0,False,False
776.4817,-0.143213,1.516802,-0.01875,12.7491,9.318659,352.7834,0,0,0,0,0,0,-0.240151,1.106982,0.053198,325.4297,289.7164,333.025,0,False,False
776.4929,-0.140032,1.516551,-0.020261,12.98462,9.626377,352.8081,0,0,0,0,0,0,-0.23586,1.107463,0.054344,325.3279,290.4147,333.3706,0,False,False
776.504,-0.136783,1.516287,-0.021803,13.24529,9.945807,352.8247,0,0,0,0,0,0,-0.231663,1.108005,0.055526,325.2342,291.067,333.8771,0,False,False
776.5151,-0.133529,1.515952,-0.023194,13.53564,10.19143,352.8663,0,0,0,0,0,0,-0.227375,1.108583,0.056706,325.1236,291.7618,334.3558,0,False,False
776.5263,-0.130175,1.515639,-0.024445,13.80672,10.41682,352.9124,0,0,0,0,0,0,-0.223172,1.109327,0.05807,324.9974,292.4075,334.9296,0,False,False
776.5372,-0.126815,1.51544,-0.025623,14.07862,10.64479,352.9464,0,0,0,0,0,0,-0.218941,1.110082,0.059497,324.877,293.0942,335.4767,0,False,False
776.5485,-0.123447,1.515289,-0.026582,14.33486,10.84289,352.9521,0,0,0,0,0,0,-0.21456,1.110985,0.060955,324.7172,293.81,336.1681,0,False,False
776.5594,-0.120018,1.515082,-0.027481,14.53049,11.04024,352.9731,0,0,0,0,0,0,-0.210148,1.111995,0.062327,324.5228,294.4948,336.8599,0,False,False
776.5705,-0.116566,1.515098,-0.02815,14.66398,11.18966,353.0009,0,0,0,0,0,0,-0.205549,1.113205,0.06387,324.2218,295.2518,337.613,0,False,False
776.5815,-0.113066,1.515097,-0.028833,14.77994,11.34045,353.0808,0,0,0,0,0,0,-0.200831,1.114687,0.065225,323.8082,296.0822,338.5925,0,False,False
776.5927,-0.109452,1.515201,-0.029284,14.73929,11.42438,353.1053,0,0,0,0,0,0,-0.195899,1.116328,0.066709,323.3008,297.0544,339.7692,0,False,False
776.6038,-0.105878,1.515357,-0.029719,14.73603,11.51527,353.209,0,0,0,0,0,0,-0.191071,1.117651,0.06808,322.8616,297.9018,340.6524,0,False,False
776.615,-0.102176,1.51563,-0.029919,14.64575,11.5608,353.3311,0,0,0,0,0,0,-0.185692,1.119509,0.06953,322.2418,299.0562,341.1355,0,False,False
776.6261,-0.098441,1.515783,-0.030111,14.56658,11.60939,353.5194,0,0,0,0,0,0,-0.180279,1.121247,0.070716,321.5695,300.0425,342.2866,0,False,False
776.637,-0.094689,1.515964,-0.030221,14.54449,11.64239,353.6603,0,0,0,0,0,0,-0.174922,1.122369,0.071701,321.0743,300.9965,343.4937,0,False,False
776.6484,-0.090908,1.516232,-0.03024,14.54089,11.63893,353.8329,0,0,0,0,0,0,-0.168464,1.12314,0.072428,320.3064,301.6647,345.1932,0,False,False
776.6594,-0.087155,1.516395,-0.030259,14.6056,11.63193,353.9644,0,0,0,0,0,0,-0.163718,1.124497,0.0729,319.9176,302.2187,346.7682,0,False,False
776.6705,-0.083399,1.516485,-0.030204,14.74835,11.57989,354.1028,0,0,0,0,0,0,-0.159093,1.125749,0.074017,319.4661,302.9853,347.1456,0,False,False
776.6815,-0.079684,1.516413,-0.030288,14.883,11.5276,354.2638,0,0,0,0,0,0,-0.153946,1.127282,0.075108,318.971,303.7216,347.4053,0,False,False
776.6928,-0.075936,1.516126,-0.030224,15.11533,11.41496,354.4272,0,0,0,0,0,0,-0.148639,1.128408,0.075903,318.5449,304.305,347.883,0,False,False
776.7037,-0.072306,1.515702,-0.030172,15.36804,11.28454,354.591,0,0,0,0,0,0,-0.143012,1.129195,0.076696,318.172,305.0965,347.1233,0,False,False
776.7148,-0.068635,1.515128,-0.030039,15.652,11.1162,354.7658,0,0,0,0,0,0,-0.137455,1.130286,0.077833,317.7807,306.0899,346.1949,0,False,False
776.7262,-0.065052,1.514424,-0.029811,15.96922,10.9088,354.9732,0,0,0,0,0,0,-0.13171,1.1314,0.079383,317.6087,307.4539,344.2827,0,False,False
776.7371,-0.06156,1.513719,-0.029531,16.3359,10.70598,355.1996,0,0,0,0,0,0,-0.126173,1.132451,0.080671,317.4108,308.7511,343.0262,0,False,False
776.7482,-0.058064,1.512796,-0.029167,16.81628,10.44895,355.4521,0,0,0,0,0,0,-0.120373,1.133438,0.082318,317.2733,310.4295,341.4643,0,False,False
776.7593,-0.054655,1.511746,-0.028831,17.36291,10.18119,355.712,0,0,0,0,0,0,-0.114303,1.134479,0.084034,317.0187,312.1805,340.1545,0,False,False
776.7704,-0.051327,1.510376,-0.028447,18.0424,9.880374,355.9834,0,0,0,0,0,0,-0.10812,1.135546,0.085561,316.6873,313.9537,339.1585,0,False,False
776.7817,-0.048191,1.508801,-0.028052,18.80398,9.543536,356.2455,0,0,0,0,0,0,-0.101898,1.13663,0.087149,316.4774,315.8873,338.0018,0,False,False
776.7926,-0.045086,1.507132,-0.027616,19.62384,9.187233,356.5009,0,0,0,0,0,0,-0.095559,1.137556,0.089021,316.2733,317.8446,336.5048,0,False,False
776.8038,-0.042127,1.5052,-0.027087,20.58681,8.774615,356.7578,0,0,0,0,0,0,-0.088992,1.138551,0.091013,316.1449,320.0125,334.6432,0,False,False
776.8148,-0.039215,1.50313,-0.026519,21.5974,8.373169,356.9867,0,0,0,0,0,0,-0.082345,1.139462,0.093092,316.224,322.0682,332.8168,0,False,False
776.826,-0.036413,1.500736,-0.025828,22.74574,7.914854,357.2125,0,0,0,0,0,0,-0.075725,1.140346,0.095083,316.2943,324.0056,331.0919,0,False,False
776.837,-0.033718,1.498296,-0.025164,23.91742,7.4374,357.4215,0,0,0,0,0,0,-0.069227,1.141287,0.096946,316.3454,325.8681,329.4803,0,False,False
776.8481,-0.031185,1.495477,-0.024452,25.25491,6.926113,357.6185,0,0,0,0,0,0,-0.06264,1.142309,0.098646,316.3145,327.5857,328.4928,0,False,False
776.8592,-0.028812,1.492459,-0.023848,26.6937,6.417405,357.8214,0,0,0,0,0,0,-0.055992,1.143668,0.10019,316.1678,329.157,328.3413,0,False,False
776.8703,-0.026521,1.489171,-0.023283,28.26158,5.867697,357.9984,0,0,0,0,0,0,-0.048759,1.145658,0.101618,315.7813,330.7404,329.0896,0,False,False
776.8815,-0.024491,1.485602,-0.02283,29.9991,5.262134,358.1228,0,0,0,0,0,0,-0.041886,1.147809,0.102642,315.2586,332.3768,329.9417,0,False,False
776.8925,-0.022568,1.48178,-0.022513,31.75963,4.644666,358.2383,0,0,0,0,0,0,-0.034515,1.150434,0.103228,314.4509,334.3188,330.9214,0,False,False
776.9036,-0.020988,1.477672,-0.022254,33.65711,3.967237,358.2943,0,0,0,0,0,0,-0.027086,1.153496,0.103878,313.7349,336.4753,331.2844,0,False,False
776.9149,-0.019421,1.473523,-0.021995,35.56049,3.270526,358.3234,0,0,0,0,0,0,-0.019545,1.156226,0.104692,313.2306,338.5673,331.3671,0,False,False
776.9259,-0.018189,1.46909,-0.021804,37.55411,2.560285,358.3077,0,0,0,0,0,0,-0.011851,1.159634,0.105276,312.765,340.4999,331.2861,0,False,False
776.9371,-0.0171,1.464401,-0.021844,39.61338,1.817507,358.2757,0,0,0,0,0,0,-0.004015,1.162968,0.105843,312.1918,342.337,330.8697,0,False,False
776.9481,-0.016133,1.45964,-0.022094,41.71225,1.057055,358.2072,0,0,0,0,0,0,0.004199,1.166784,0.106125,311.4393,344.1821,330.1989,0,False,False
776.9594,-0.015456,1.454679,-0.02267,43.89238,0.271901,358.0526,0,0,0,0,0,0,0.012441,1.171027,0.106109,310.6537,346.1033,329.8831,0,False,False
776.9703,-0.014955,1.449982,-0.023147,45.97729,359.47,357.8041,0,0,0,0,0,0,0.020161,1.175061,0.106087,309.927,347.9875,329.7516,0,False,False
776.9814,-0.014508,1.445437,-0.023603,47.87357,358.6579,357.584,0,0,0,0,0,0,0.028119,1.179212,0.105977,309.2277,349.8577,329.8027,0,False,False
776.9925,-0.014195,1.440984,-0.023788,49.58152,357.8487,357.3375,0,0,0,0,0,0,0.035957,1.182992,0.105957,308.6214,351.7382,329.6978,0,False,False
777.0036,-0.014004,1.436777,-0.023879,50.91527,357.119,357.1374,0,0,0,0,0,0,0.043731,1.186916,0.10605,308.0965,353.4848,329.9009,0,False,False
777.0147,-0.01379,1.432887,-0.023645,52.19096,356.5091,357.1094,0,0,0,0,0,0,0.051016,1.190596,0.106112,307.5869,354.9558,330.664,0,False,False
777.0259,-0.013786,1.429336,-0.023525,53.33632,355.9727,357.1038,0,0,0,0,0,0,0.05853,1.194373,0.105875,307.0528,356.3934,331.534,0,False,False
777.0369,-0.013916,1.426462,-0.02324,54.38297,355.3973,357.0878,0,0,0,0,0,0,0.065374,1.197659,0.105594,306.5465,357.2856,333.1856,0,False,False
777.0481,-0.014045,1.423748,-0.0228,55.26201,354.7477,356.9822,0,0,0,0,0,0,0.072171,1.200825,0.104903,305.9309,358.17,334.6557,0,False,False
777.0592,-0.014092,1.421543,-0.021969,55.81704,354.2903,356.9204,0,0,0,0,0,0,0.078918,1.203567,0.104032,305.2186,359.0926,335.732,0,False,False
777.0703,-0.014285,1.419373,-0.021122,56.39238,353.9569,356.8159,0,0,0,0,0,0,0.085775,1.206498,0.10322,304.5068,0.202021,336.4457,0,False,False
777.0814,-0.014541,1.417466,-0.020111,56.71043,353.7714,356.7492,0,0,0,0,0,0,0.092522,1.208866,0.102136,303.7134,1.341037,336.8237,0,False,False
777.0925,-0.014729,1.415361,-0.019003,57.02433,353.5994,356.7047,0,0,0,0,0,0,0.099294,1.210931,0.100859,302.9452,2.542629,336.9308,0,False,False
777.1035,-0.015122,1.413387,-0.017974,57.42673,353.451,356.6494,0,0,0,0,0,0,0.105678,1.212997,0.099604,302.3051,3.691718,336.9244,0,False,False
777.1146,-0.015631,1.411621,-0.017136,57.89721,353.3804,356.6042,0,0,0,0,0,0,0.112047,1.214825,0.098621,301.7304,4.77113,337.0641,0,False,False
777.1259,-0.016184,1.409779,-0.01653,58.41012,353.2998,356.5454,0,0,0,0,0,0,0.117903,1.216212,0.097682,301.3832,5.672679,337.408,0,False,False
777.1368,-0.016768,1.408014,-0.015914,59.00644,353.2064,356.4733,0,0,0,0,0,0,0.123738,1.217712,0.097118,301.173,6.587324,337.8469,0,False,False
777.1481,-0.017438,1.406334,-0.015465,59.6684,353.1029,356.3202,0,0,0,0,0,0,0.12908,1.218711,0.09655,301.0069,7.508746,338.2592,0,False,False
777.1592,-0.018206,1.404602,-0.014952,60.35797,353.0719,356.2592,0,0,0,0,0,0,0.134478,1.219841,0.095851,300.7646,8.567411,338.5899,0,False,False
777.1702,-0.018939,1.403015,-0.014319,60.96287,353.0812,356.2184,0,0,0,0,0,0,0.138917,1.220532,0.095317,300.6747,9.558839,339.1397,0,False,False
777.1814,-0.019706,1.401496,-0.013766,61.5616,353.1093,356.2138,0,0,0,0,0,0,0.1428,1.220831,0.094789,300.675,10.32495,339.645,0,False,False
777.1925,-0.020531,1.400072,-0.013158,62.20308,353.2563,356.2512,0,0,0,0,0,0,0.146854,1.221366,0.094324,300.6015,10.96968,340.1016,0,False,False
777.2036,-0.021458,1.398806,-0.012578,62.76481,353.4248,356.2967,0,0,0,0,0,0,0.150199,1.2215,0.094007,300.5673,11.30314,340.5547,0,False,False
777.2147,-0.022376,1.39763,-0.011931,63.2803,353.5695,356.3361,0,0,0,0,0,0,0.153491,1.221791,0.093643,300.5008,11.64128,341.0965,0,False,False
777.226,-0.02346,1.396494,-0.011285,63.70991,353.8553,356.4939,0,0,0,0,0,0,0.155923,1.221831,0.093351,300.5024,11.64232,341.9336,0,False,False
777.2369,-0.02459,1.39539,-0.010685,64.06622,354.1335,356.6721,0,0,0,0,0,0,0.158109,1.221627,0.093044,300.605,11.74671,342.8032,0,False,False
777.248,-0.025711,1.394439,-0.009976,64.33994,354.4566,356.9237,0,0,0,0,0,0,0.159898,1.221505,0.092986,300.7568,12.00056,343.5627,0,False,False
777.259,-0.026916,1.393562,-0.009426,64.60506,354.8321,357.2184,0,0,0,0,0,0,0.161302,1.22121,0.092908,300.9205,12.37971,344.0149,0,False,False
777.2702,-0.028165,1.392878,-0.008907,64.86109,355.2013,357.5181,0,0,0,0,0,0,0.163212,1.220706,0.092563,301.1051,12.75377,344.3626,0,False,False
777.2813,-0.029399,1.392303,-0.008397,65.09792,355.6103,357.8732,0,0,0,0,0,0,0.164423,1.220278,0.092495,301.4195,13.13426,344.3304,0,False,False
777.2924,-0.030686,1.391806,-0.008044,65.27241,355.9826,358.1923,0,0,0,0,0,0,0.165446,1.219684,0.092478,301.8098,13.55503,344.1652,0,False,False
777.3035,-0.032045,1.391455,-0.007761,65.42288,356.4259,358.5727,0,0,0,0,0,0,0.16625,1.219067,0.092331,302.1716,14.07823,343.8953,0,False,False
777.3147,-0.033495,1.391231,-0.007501,65.50392,356.8596,358.9062,0,0,0,0,0,0,0.166868,1.218501,0.092188,302.4485,14.75489,343.5528,0,False,False
777.3259,-0.034862,1.391076,-0.00708,65.56959,357.3011,359.2281,0,0,0,0,0,0,0.167489,1.217987,0.091815,302.6592,15.47023,343.2312,0,False,False
777.3368,-0.036329,1.391168,-0.006966,65.58335,357.7556,359.5451,0,0,0,0,0,0,0.167413,1.217425,0.091487,302.8203,16.43326,342.4434,0,False,False
777.3483,-0.037879,1.391304,-0.006767,65.5885,358.2259,359.8763,0,0,0,0,0,0,0.167317,1.216889,0.091201,303.0355,17.28362,341.6307,0,False,False
777.3591,-0.039521,1.39163,-0.006638,65.53522,358.7595,0.25137,0,0,0,0,0,0,0.167095,1.216429,0.091008,303.2896,17.9855,341.0584,0,False,False
777.3704,-0.041172,1.392067,-0.0065,65.43316,359.2654,0.569478,0,0,0,0,0,0,0.166448,1.215961,0.090943,303.6024,18.57651,340.5249,0,False,False
777.3812,-0.042907,1.392646,-0.006424,65.30127,359.7877,0.922666,0,0,0,0,0,0,0.165657,1.215488,0.090849,303.8824,19.05858,340.1964,0,False,False
777.3925,-0.044673,1.393389,-0.006319,65.12402,0.296861,1.283032,0,0,0,0,0,0,0.164192,1.215048,0.091053,304.1295,19.24326,340.278,0,False,False
777.4036,-0.046536,1.394198,-0.00627,64.94711,0.811135,1.687335,0,0,0,0,0,0,0.162806,1.2148,0.09128,304.3442,19.54198,340.2934,0,False,False
777.4147,-0.048444,1.395137,-0.006352,64.73129,1.288702,2.094743,0,0,0,0,0,0,0.16112,1.214517,0.091465,304.5357,19.64173,340.5651,0,False,False
777.4258,-0.050318,1.39607,-0.006426,64.4965,1.732324,2.467348,0,0,0,0,0,0,0.159594,1.214306,0.091371,304.705,19.80651,340.7595,0,False,False
777.4368,-0.052096,1.397194,-0.006303,64.21286,2.203341,2.883363,0,0,0,0,0,0,0.157584,1.21422,0.091385,304.7936,19.96453,340.9988,0,False,False
777.4479,-0.054157,1.398204,-0.00655,63.89909,2.646316,3.252461,0,0,0,0,0,0,0.155688,1.213933,0.091313,304.9163,20.14477,341.1554,0,False,False
777.459,-0.056091,1.399483,-0.006764,63.54078,3.073042,3.602159,0,0,0,0,0,0,0.153676,1.21378,0.091061,304.9284,20.43938,341.1721,0,False,False
777.4702,-0.058166,1.400651,-0.006987,63.17797,3.4911,3.936041,0,0,0,0,0,0,0.151599,1.21376,0.090639,304.8604,20.87435,341.0561,0,False,False
777.4811,-0.060261,1.401836,-0.007234,62.78952,3.916713,4.270269,0,0,0,0,0,0,0.149698,1.213746,0.090108,304.8073,21.31737,340.8701,0,False,False
777.4924,-0.062357,1.403083,-0.007597,62.37317,4.285431,4.536777,0,0,0,0,0,0,0.147663,1.213915,0.0895,304.6308,21.93165,340.3236,0,False,False
777.5035,-0.064443,1.404367,-0.007894,61.95005,4.621181,4.763365,0,0,0,0,0,0,0.145498,1.214257,0.088796,304.3815,22.49168,339.6464,0,False,False
777.5146,-0.066524,1.405822,-0.008066,61.4637,4.977761,4.982642,0,0,0,0,0,0,0.143285,1.214576,0.087959,304.0703,23.01848,338.998,0.003922,False,False
777.5258,-0.068658,1.407147,-0.008378,60.91985,5.308411,5.159287,0,0,0,0,0,0,0.140981,1.215081,0.087324,303.7755,23.40371,338.4975,0.27451,False,True
777.5367,-0.07074,1.408764,-0.008553,60.30779,5.607298,5.259489,0,0,0,0,0,0,0.138094,1.215867,0.086047,303.1564,23.68884,338.422,0.992157,False,True
777.5479,-0.072849,1.410344,-0.008681,59.69546,5.924545,5.36821,0,0,0,0,0,0,0.135531,1.216582,0.085085,302.7814,24.21232,338.4245,1,False,True
777.559,-0.074997,1.412111,-0.008847,59.01503,6.221069,5.412038,0,0,0,0,0,0,0.132263,1.217496,0.0837,301.9789,24.3607,338.76,1,False,True
777.5701,-0.077131,1.413841,-0.009031,58.3586,6.491007,5.449397,0,0,0,0,0,0,0.128765,1.218946,0.082121,301.1637,24.52021,338.8178,1,False,True
777.5812,-0.079334,1.415735,-0.009158,57.63332,6.778662,5.490561,0,0,0,0,0,0,0.125421,1.220303,0.081255,300.5803,24.42763,338.9937,1,False,True
777.5923,-0.081571,1.417599,-0.009272,56.876,7.010903,5.513715,0,0,0,0,0,0,0.122197,1.221489,0.081081,300.1085,24.24127,339.2403,1,False,True
777.6035,-0.083843,1.419574,-0.009373,56.05994,7.218591,5.531003,0,0,0,0,0,0,0.118819,1.222614,0.080605,299.7731,23.63781,339.6871,1,False,True
777.6146,-0.0861,1.421607,-0.009437,55.23632,7.386381,5.5618,0,0,0,0,0,0,0.115547,1.223752,0.08042,299.5818,22.84213,340.2162,1,False,True
777.6257,-0.088261,1.423634,-0.009533,54.43567,7.527161,5.567646,0,0,0,0,0,0,0.112214,1.224824,0.080276,299.3565,22.11735,340.6894,1,False,True
777.6367,-0.090571,1.425672,-0.009612,53.60901,7.628437,5.56389,0,0,0,0,0,0,0.108885,1.225923,0.080058,299.1204,21.19099,341.025,1,False,True
777.6478,-0.092864,1.42758,-0.009747,52.78779,7.712137,5.557399,0,0,0,0,0,0,0.10531,1.227031,0.079798,298.7926,20.2512,341.291,1,False,True
777.6591,-0.095189,1.429714,-0.00982,51.96836,7.794598,5.54141,0,0,0,0,0,0,0.101818,1.228376,0.079463,298.4255,19.2772,341.6998,1,False,True
777.6702,-0.097553,1.431568,-0.00989,51.18381,7.872324,5.528957,0,0,0,0,0,0,0.098283,1.229604,0.079151,298.0137,18.20706,342.3508,1,False,True
777.6812,-0.099984,1.433605,-0.009976,50.42103,7.927008,5.50017,0,0,0,0,0,0,0.094819,1.230911,0.078914,297.6216,17.14174,343.0879,1,False,True
777.6923,-0.10243,1.435521,-0.010006,49.65777,7.969361,5.460895,0,0,0,0,0,0,0.091235,1.232218,0.078394,297.1831,15.94842,344.0166,0.984314,False,True
777.7034,-0.104846,1.437397,-0.010127,48.91105,8.006068,5.416498,0,0,0,0,0,0,0.087717,1.233573,0.077914,296.7321,14.74304,344.7957,0.666667,False,True
777.7145,-0.107296,1.439117,-0.010104,48.186,8.055666,5.386505,0,0,0,0,0,0,0.084152,1.234881,0.077202,296.231,13.4114,345.5075,0.352941,False,True
777.7255,-0.109733,1.440834,-0.010192,47.45584,8.083498,5.299497,0,0,0,0,0,0,0.080627,1.236194,0.076472,295.7787,12.10581,346.2317,0.094118,False,False
777.7366,-0.112133,1.44233,-0.010174,46.71128,8.099689,5.188767,0,0,0,0,0,0,0.077084,1.237554,0.076139,295.3828,10.78039,347.0996,0.015686,False,False
777.7479,-0.114491,1.44376,-0.010164,45.97709,8.14463,5.048245,0,0,0,0,0,0,0.073588,1.238653,0.075513,295.0348,9.46772,348.0353,0,False,False
777.7589,-0.116827,1.444976,-0.01017,45.23867,8.204498,4.879604,0,0,0,0,0,0,0.070146,1.239646,0.074816,294.6985,8.240905,348.9877,0,False,False
777.77,-0.119123,1.446104,-0.010169,44.49144,8.284786,4.695147,0,0,0,0,0,0,0.06671,1.240538,0.074594,294.4568,7.051512,350.1824,0,False,False
777.7813,-0.121305,1.447,-0.010132,43.7211,8.385812,4.446946,0,0,0,0,0,0,0.063243,1.241515,0.073936,294.2046,5.801982,351.243,0,False,False
777.7922,-0.123372,1.447831,-0.010098,42.95026,8.504156,4.175727,0,0,0,0,0,0,0.059955,1.242217,0.07357,294.0074,4.694324,352.1824,0,False,False
777.8036,-0.12537,1.448408,-0.010032,42.16323,8.665381,3.882708,0,0,0,0,0,0,0.056751,1.242884,0.073769,293.9044,3.624891,353.083,0,False,False
777.8145,-0.127265,1.448851,-0.010029,41.4493,8.855924,3.648209,0,0,0,0,0,0,0.053684,1.242963,0.07379,293.8578,2.789671,353.8616,0,False,False
777.8255,-0.129022,1.449165,-0.010284,40.80856,9.064284,3.493582,0,0,0,0,0,0,0.050717,1.243012,0.073757,293.7735,2.119611,354.5244,0,False,False
777.8367,-0.13059,1.449493,-0.010533,40.30708,9.281774,3.441874,0,0,0,0,0,0,0.047385,1.243042,0.073468,293.6726,1.428045,355.1486,0,False,False
777.8478,-0.132181,1.449934,-0.011009,39.90327,9.483403,3.446385,0,0,0,0,0,0,0.044598,1.242743,0.073618,293.6818,1.210786,355.2487,0,False,False
777.859,-0.133535,1.450317,-0.011502,39.66482,9.687482,3.58211,0,0,0,0,0,0,0.042203,1.24251,0.073937,293.7681,1.289935,354.9189,0,False,False
777.8699,-0.134741,1.450696,-0.01206,39.41953,9.853742,3.739556,0,0,0,0,0,0,0.039669,1.24213,0.074388,293.8751,1.44997,354.4871,0,False,False
