time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
562.7214,-0.007085,0.001521,-0.025275,0.035919,0.014694,0.999237,-1.584163,1.097562,-0.406988,O02_L03_03,3.526489,3.651703
562.7319,0.008579,0.002145,-0.025769,0.048813,0.01857,0.998627,-1.48508,1.136139,-0.355262,O02_G03_01,3.510941,3.578705
562.7433,0.007044,0.002083,-0.025705,0.049484,0.019196,0.998581,-1.48508,1.138661,-0.355024,O02_G03_01,3.505966,3.562561
562.7549,0.007044,0.002083,-0.025705,0.049484,0.019196,0.998581,-1.485081,1.140192,-0.355767,O02_G03_01,3.505966,3.562561
562.7662,0.006208,0.002046,-0.025673,0.049286,0.019043,0.998596,-1.485081,1.141401,-0.357195,O02_G03_01,3.506012,3.579498
562.7779,0.004755,0.001985,-0.025615,0.048416,0.018646,0.998642,-1.485083,1.142099,-0.36017,O02_G03_01,3.512115,3.585556
562.7892,0.002348,0.001883,-0.02553,0.0466,0.019775,0.998703,-1.61656,1.108024,-0.406718,O02_L03_03,3.527939,3.595673
562.8007,0.002348,0.001883,-0.02553,0.0466,0.019775,0.998703,-1.610303,1.110417,-0.40677,O02_L03_03,3.527939,3.595673
562.8122,0.002975,0.001898,-0.02554,0.048035,0.021423,0.998612,-1.616233,1.111917,-0.408522,O02_L03_03,3.520706,3.590424
562.8235,0.004036,0.001934,-0.025546,0.048645,0.021439,0.998581,-1.615192,1.111917,-0.409642,O02_L03_03,3.528519,3.591522
562.8347,0.004036,0.001934,-0.025546,0.048645,0.021439,0.998581,-1.612639,1.111917,-0.411137,O02_L03_03,3.528519,3.591522
562.8461,0.003743,0.001916,-0.025525,0.048859,0.021683,0.998566,-1.610318,1.111917,-0.412103,O02_L03_03,3.534821,3.592041
562.8574,0.003391,0.001899,-0.025513,0.049255,0.021774,0.998535,-1.606856,1.111917,-0.412494,O02_L03_03,3.555038,3.591629
562.8685,0.032397,0.00307,-0.026479,0.072235,0.028091,0.996979,-1.485074,1.158568,-0.340347,O02_G03_01,3.574615,3.598572
562.8796,0.032397,0.00307,-0.026479,0.072235,0.028091,0.996979,-1.485075,1.158203,-0.342287,O02_G03_01,3.574615,3.598572
562.8908,0.032397,0.00307,-0.026475,0.073349,0.023224,0.997025,-1.485075,1.150426,-0.343139,O02_G03_01,3.553558,3.598526
562.9018,0.032393,0.003069,-0.026475,0.07373,0.02269,0.997009,-1.485077,1.149059,-0.346209,O02_G03_01,3.553497,3.635956
562.913,0.032393,0.003069,-0.026475,0.07373,0.02269,0.997009,-1.485079,1.148481,-0.351554,O02_G03_01,3.553497,3.635956
562.9241,0.032666,0.002977,-0.026353,0.012482,0.017502,0.999756,-1.543683,1.111917,-0.475358,O02_L03_03,3.64328,3.792175
562.9351,0.033068,0.003367,-0.027962,-0.022095,-0.003342,0.999741,-1.443702,1.102314,-0.498343,O02_L03_03,3.598969,3.706345
562.9463,0.033068,0.003367,-0.027962,-0.022095,-0.003342,0.999741,-1.443757,1.102604,-0.504869,O02_L03_03,3.598969,3.706345
562.9573,0.033068,0.003347,-0.027928,-0.010254,-0.00882,0.999893,-1.443653,1.096664,-0.492449,O02_L03_03,3.49324,3.719711
562.9685,0.030156,0.003195,-0.027737,-0.012253,-0.005463,0.999908,-1.443742,1.101911,-0.503076,O02_L03_03,3.562988,3.701752
562.9797,0.032498,0.003282,-0.027896,-0.005524,0.004333,0.99997,-1.466603,1.111917,-0.509817,O02_L03_03,3.569061,3.691635
562.9908,0.032498,0.003282,-0.027896,-0.005524,0.004333,0.99997,-1.464905,1.111917,-0.517645,O02_L03_03,3.569061,3.691635
563.0018,0.032364,0.003223,-0.027796,0.001205,-0.009521,0.999939,-1.443764,1.097334,-0.505756,O02_L03_03,3.523636,3.693054
563.0129,0.033067,0.003155,-0.027661,0.004776,-0.012314,0.999908,-1.443785,1.09175,-0.508284,O02_L03_03,3.64183,3.712433
563.024,0.033067,0.003155,-0.027661,0.004776,-0.012314,0.999908,-1.443851,1.088444,-0.516129,O02_L03_03,3.64183,3.712433
563.0352,0.033062,0.003144,-0.027774,0.008835,0.000732,0.999954,-1.443866,1.10486,-0.517937,O02_L03_03,3.590759,3.738098
563.0462,0.033051,0.003129,-0.02781,0.016129,-0.001495,0.999863,-1.443828,1.097751,-0.513437,O02_L03_03,3.540924,3.734818
563.0573,0.033025,0.003126,-0.027834,0.020721,-0.002243,0.999771,-1.443825,1.090249,-0.513004,O02_L03_03,3.556366,3.752792
563.0684,0.033025,0.003126,-0.027834,0.020721,-0.002243,0.999771,-1.443879,1.084748,-0.519481,O02_L03_03,3.556366,3.752792
563.0797,0.032955,0.002814,-0.026774,0.011093,0.00563,0.999908,-1.444054,1.090743,-0.540448,O02_L03_03,3.631119,3.753082
563.0907,0.032918,0.002909,-0.026937,0.015808,0.006699,0.999847,-1.444023,1.089386,-0.536694,O02_L03_03,3.621033,3.782822
563.1017,0.032918,0.002909,-0.026937,0.015808,0.006699,0.999847,-1.444045,1.085364,-0.539385,O02_L03_03,3.621033,3.782822
563.1129,0.032889,0.002866,-0.026626,0.021393,0.008728,0.999725,-1.443989,1.086222,-0.532683,O02_L03_03,3.588501,3.787048
563.1241,0.032819,0.002796,-0.026322,0.024704,0.01004,0.999634,-1.44395,1.085754,-0.528016,O02_L03_03,3.512238,3.787003
563.1351,0.032819,0.002796,-0.026322,0.024704,0.01004,0.999634,-1.443948,1.082637,-0.527755,O02_L03_03,3.512238,3.787003
563.1462,0.032809,0.002903,-0.026653,0.027008,0.00975,0.999573,-1.443915,1.080169,-0.523774,O02_L03_03,3.542053,3.789032
563.1573,0.032731,0.002918,-0.026673,0.031738,0.012466,0.999405,-1.443841,1.083615,-0.514923,O02_L03_03,3.553528,3.78714
563.1685,0.031891,0.002862,-0.026618,0.032547,0.017441,0.999313,-1.44382,1.090222,-0.512449,O02_L03_03,3.564453,3.789124
563.1795,0.031891,0.002862,-0.026618,0.032547,0.017441,0.999313,-1.443801,1.08945,-0.510169,O02_L03_03,3.564453,3.789124
563.1907,0.032286,0.00285,-0.026435,0.031387,0.019196,0.999313,-1.443799,1.091798,-0.509895,O02_L03_03,3.576065,3.817001
563.2017,0.032626,0.002849,-0.02625,0.029205,0.017212,0.99942,-1.443801,1.088028,-0.510114,O02_L03_03,3.588486,3.818878
563.213,0.032626,0.002849,-0.02625,0.029205,0.017212,0.99942,-1.443771,1.088648,-0.506533,O02_L03_03,3.588486,3.818878
563.224,0.032752,0.00286,-0.026247,0.026688,0.01741,0.999481,-1.443776,1.088969,-0.507145,O02_L03_03,3.596146,3.81958
563.235,0.032735,0.00286,-0.026243,0.02684,0.017014,0.999481,-1.443746,1.089125,-0.503574,O02_L03_03,3.600601,3.819824
563.2462,0.032735,0.00286,-0.026243,0.02684,0.017014,0.999481,-1.443717,1.089863,-0.50006,O02_L03_03,3.600601,3.819824
563.2573,0.032729,0.002874,-0.026229,0.033249,0.02211,0.999191,-1.443601,1.099825,-0.48619,O02_L03_03,3.608383,3.826706
563.2684,0.032773,0.002873,-0.02622,0.033188,0.02916,0.999008,-1.443575,1.111761,-0.483063,O02_L03_03,3.611145,3.827042
563.2794,0.032779,0.002862,-0.026212,0.033264,0.031677,0.998932,-1.458634,1.111917,-0.485511,O02_L03_03,3.621292,3.823914
563.2906,0.032779,0.002862,-0.026212,0.033264,0.031677,0.998932,-1.460854,1.111917,-0.483092,O02_L03_03,3.621292,3.823914
563.3017,0.032603,0.002854,-0.02619,0.033401,0.031799,0.998932,-1.46239,1.111917,-0.480105,O02_L03_03,3.626434,3.827179
563.3128,0.032618,0.002855,-0.026178,0.034164,0.03212,0.998886,-1.464584,1.111917,-0.476534,O02_L03_03,3.62709,3.837265
563.3239,0.032618,0.002855,-0.026178,0.034164,0.03212,0.998886,-1.464674,1.111917,-0.473825,O02_L03_03,3.62709,3.837265
563.3351,0.032754,0.002857,-0.026172,0.032059,0.031784,0.998978,-1.45967,1.111917,-0.472386,O02_L03_03,3.627106,3.825455
563.3463,0.032401,0.002821,-0.026075,0.026566,0.030273,0.999176,-1.44628,1.111917,-0.473189,O02_L03_03,3.624237,3.843811
563.3572,0.032544,0.00282,-0.026076,0.02272,0.03064,0.999268,-1.443514,1.110416,-0.475827,O02_L03_03,3.638748,3.895172
563.3683,0.032544,0.00282,-0.026076,0.02272,0.03064,0.999268,-1.443497,1.104627,-0.473764,O02_L03_03,3.638748,3.895172
563.3796,0.032619,0.002819,-0.026068,0.022766,0.030899,0.999252,-1.443505,1.091611,-0.474719,O02_L03_03,3.63913,3.89476
563.3907,0.032504,0.002814,-0.026053,0.019882,0.031952,0.999283,-1.443548,1.081833,-0.479945,O02_L03_03,3.65329,3.830124
563.4017,0.032504,0.002814,-0.026053,0.019882,0.031952,0.999283,-1.443565,1.071084,-0.481915,O02_L03_03,3.65329,3.830124
563.4127,0.032744,0.00302,-0.026463,0.013092,0.032471,0.999374,-1.443659,1.064971,-0.493215,O02_L03_03,3.595779,3.909363
563.424,0.032699,0.003033,-0.025961,0.01503,0.041718,0.999008,-1.443633,1.075291,-0.490025,O02_L03_03,3.639633,3.683853
563.4349,0.032699,0.003033,-0.025961,0.01503,0.041718,0.999008,-1.443628,1.072814,-0.489425,O02_L03_03,3.639633,3.683853
563.4473,0.032521,0.003435,-0.026585,0.001068,0.033035,0.999451,-1.44381,1.054926,-0.511266,O02_L03_03,3.644913,3.751587
563.4571,0.032424,0.0034,-0.025993,0.002686,0.042297,0.9991,-1.443776,1.067743,-0.507134,O02_L03_03,3.733688,3.727219
563.4684,0.032384,0.003607,-0.026519,0.001862,0.036606,0.999313,-1.44378,1.056739,-0.50768,O02_L03_03,3.613907,3.671127
563.4794,0.032384,0.003607,-0.026519,0.001862,0.036606,0.999313,-1.443764,1.05461,-0.50577,O02_L03_03,3.613907,3.671127
563.4905,0.032354,0.003616,-0.026476,-0.00238,0.043579,0.999039,-1.443793,1.062021,-0.509247,O02_L03_03,3.580292,3.677505
563.5016,0.032063,0.003602,-0.026409,-0.003525,0.046982,0.998886,-1.443787,1.063182,-0.508422,O02_L03_03,3.654236,3.678299
563.5127,0.032063,0.003602,-0.026409,-0.003525,0.046982,0.998886,-1.44376,1.059778,-0.505203,O02_L03_03,3.654236,3.678299
563.524,0.023467,0.003279,-0.025704,0.012695,0.059509,0.998138,-1.443504,1.078053,-0.474587,O02_L03_03,3.715942,3.668854
563.5349,0.01576,0.00311,-0.025603,0.017105,0.060165,0.998032,-1.443425,1.075654,-0.465151,O02_L03_03,3.594833,3.664978
563.546,0.01576,0.00311,-0.025603,0.017105,0.060165,0.998032,-1.443401,1.072476,-0.462328,O02_L03_03,3.594833,3.664978
563.5571,0.002844,0.00276,-0.025273,0.00354,0.051636,0.998657,-1.443566,1.054931,-0.482005,O02_L03_03,3.443817,3.659439
563.5683,-0.010077,0.002419,-0.025073,-0.022644,0.048447,0.998566,-1.443914,1.043699,-0.523609,O02_L03_03,3.646835,3.619385
563.5793,-0.015903,0.002256,-0.024923,-0.015442,0.04747,0.998749,-1.443798,1.043079,-0.509805,O02_L03_03,3.594376,3.583435
563.5906,-0.015903,0.002256,-0.024923,-0.015442,0.04747,0.998749,-1.44378,1.043608,-0.50764,O02_L03_03,3.594376,3.583435
563.6016,-0.019547,0.002207,-0.024808,0.013504,0.052963,0.998489,-1.443367,1.059022,-0.458202,O02_L03_03,3.493088,3.58432
563.6127,-0.011156,0.002475,-0.025001,0.031494,0.070175,0.997025,-1.44311,1.090068,-0.427461,O02_L03_03,3.58783,3.57663
563.624,-0.011156,0.002475,-0.025001,0.031494,0.070175,0.997025,-1.443097,1.092255,-0.425925,O02_L03_03,3.58783,3.57663
563.6348,-0.007388,0.002607,-0.025081,0.032837,0.075943,0.996567,-1.443063,1.103953,-0.421899,O02_L03_03,3.538193,3.564041
563.6461,-0.005261,0.002716,-0.025127,0.028046,0.071915,0.997009,-1.443114,1.099468,-0.427951,O02_L03_03,3.548233,3.553955
563.6572,-0.005261,0.002716,-0.025127,0.028046,0.071915,0.997009,-1.443098,1.102066,-0.426003,O02_L03_03,3.548233,3.553955
563.6682,-0.003269,0.002799,-0.025162,0.028595,0.075073,0.996765,-1.443074,1.109446,-0.423253,O02_L03_03,3.510818,3.520599
563.6793,-0.001414,0.002852,-0.025187,0.028885,0.078293,0.996506,-1.460995,1.111917,-0.426806,O02_L03_03,3.510941,3.51889
563.6904,0.002322,0.002955,-0.025251,0.031387,0.078888,0.996384,-1.474945,1.111917,-0.425712,O02_L03_03,3.502731,3.479553
563.7015,0.002322,0.002955,-0.025251,0.031387,0.078888,0.996384,-1.48698,1.111917,-0.428008,O02_L03_03,3.502731,3.479553
563.7127,0.00427,0.003009,-0.025286,0.032104,0.079697,0.996292,-1.50638,1.111917,-0.432264,O02_L03_03,3.502838,3.478821
563.7238,0.004583,0.003014,-0.025274,0.032013,0.080048,0.996262,-1.525236,1.111917,-0.437407,O02_L03_03,3.503143,3.467468
563.7348,0.004583,0.003014,-0.025274,0.032013,0.080048,0.996262,-1.544317,1.111917,-0.442757,O02_L03_03,3.503143,3.467468
563.7462,0.003464,0.002974,-0.025232,0.027695,0.080551,0.996353,-1.569252,1.111917,-0.457052,O02_L03_03,3.483673,3.465668
563.7571,0.001054,0.002903,-0.025164,0.022629,0.078644,0.996643,-1.583826,1.111917,-0.469409,O02_L03_03,3.451233,3.443451
563.7683,0.001054,0.002903,-0.025164,0.022629,0.078644,0.996643,-1.612384,1.111917,-0.477695,O02_L03_03,3.451233,3.443451
563.7794,0.000253,0.002876,-0.025133,0.019959,0.077881,0.99675,-1.635959,1.111917,-0.488137,O02_L03_03,3.446121,3.399292
563.7905,0.000876,0.002891,-0.025133,0.020035,0.07634,0.996872,-1.652081,1.111917,-0.491199,O02_L03_03,3.433014,3.371323
563.8016,-0.000811,0.002849,-0.025085,0.017136,0.069183,0.997452,-1.627801,1.111917,-0.484107,O02_L03_03,3.355835,3.343475
563.8126,-0.000811,0.002849,-0.025085,0.017136,0.069183,0.997452,-1.650227,1.111917,-0.487741,O02_L03_03,3.355835,3.343475
563.8237,-0.000394,0.002859,-0.025084,0.01741,0.06633,0.997635,-1.652959,1.111917,-0.483125,O02_L03_03,3.348083,3.334579
563.8348,-0.004648,0.002739,-0.024993,0.013672,0.061462,0.998001,-1.637867,1.111917,-0.479024,O02_L03_03,3.280899,3.288498
563.8459,-0.004648,0.002739,-0.024993,0.013672,0.061462,0.998001,-1.654021,1.111917,-0.478297,O02_L03_03,3.280899,3.288498
563.8572,0.0034,0.002945,-0.025161,0.02005,0.062393,0.997849,-1.677713,1.111917,-0.467494,O02_L03_03,3.263,3.28006
563.868,0.01125,0.003132,-0.025333,0.026154,0.052536,0.998276,-1.62894,1.111917,-0.433972,O02_L03_03,3.253586,3.266663
563.8792,0.01125,0.003132,-0.025333,0.026154,0.052536,0.998276,-1.639174,1.111917,-0.43036,O02_L03_03,3.253586,3.266663
563.8904,0.013015,0.003167,-0.025369,0.020874,0.050552,0.998489,-1.631607,1.111917,-0.430864,O02_L03_03,3.252365,3.262848
563.9016,0.006444,0.002983,-0.025252,0.015274,0.042114,0.998993,-1.580297,1.111917,-0.417833,O02_L03_03,3.249069,3.260529
563.9127,-0.002063,0.002733,-0.025103,0.003052,0.034073,0.999405,-1.528809,1.111917,-0.41592,O02_L03_03,3.2453,3.255417
563.9238,-0.002063,0.002733,-0.025103,0.003052,0.034073,0.999405,-1.531029,1.111917,-0.410913,O02_L03_03,3.2453,3.255417
563.9348,0.001805,0.002819,-0.025181,0.002457,0.03154,0.999497,-1.535855,1.106447,-0.407392,O02_L03_03,3.242996,3.253036
563.9459,0.009439,0.003011,-0.025319,0.010071,0.03125,0.999451,-1.594499,1.091384,-0.406902,O02_L03_03,3.26088,3.22319
563.957,0.009439,0.003011,-0.025319,0.010071,0.03125,0.999451,-1.614999,1.085544,-0.406731,O02_L03_03,3.26088,3.22319
563.9681,0.009258,0.002983,-0.025309,0.005569,0.033783,0.999405,-1.61089,1.090536,-0.406765,O02_L03_03,3.269012,3.218857
563.9791,0.007306,0.002921,-0.025271,-0.000168,0.032303,0.999466,-1.600419,1.09038,-0.406853,O02_L03_03,3.265381,3.199707
563.9904,0.002051,0.002768,-0.024996,0.038864,0.021347,0.999008,-1.917999,0.988658,-0.411635,O02_EastWall,3.411392,3.177658
564.0014,0.002051,0.002768,-0.024996,0.038864,0.021347,0.999008,-1.917999,0.990046,-0.403957,O02_EastWall,3.411392,3.177658
564.0125,-0.023698,0.002074,-0.024391,0.051544,0.021439,0.998428,-1.865447,1.00968,-0.358152,O02_G03_01,3.159714,3.140594
564.0237,-0.027287,0.001886,-0.02393,0.067276,0.021149,0.997498,-1.917999,0.999505,-0.329369,O02_EastWall,3.28598,3.217484
564.0347,-0.027287,0.001886,-0.02393,0.067276,0.021149,0.997498,-1.917999,1.001975,-0.320399,O02_EastWall,3.28598,3.217484
564.0458,-0.029095,0.001946,-0.024342,0.101822,0.025391,0.994476,-1.917999,1.01966,-0.243294,O02_EastWall,3.3871,3.178635
564.057,-0.02926,0.001946,-0.02435,0.096512,0.026505,0.994965,-1.917999,1.022955,-0.244387,O02_EastWall,3.369492,3.214066
564.0681,-0.02926,0.001946,-0.02435,0.096512,0.026505,0.994965,-1.917999,1.025646,-0.234369,O02_EastWall,3.369492,3.214066
564.0792,-0.027231,0.002003,-0.024389,0.096527,0.025757,0.994995,-1.917999,1.027454,-0.224559,O02_EastWall,3.317322,3.180695
564.0904,-0.012173,0.002393,-0.024615,0.113617,0.026886,0.993149,-1.917999,1.037046,-0.181643,O02_EastWall,3.299866,3.146545
564.1014,-0.008929,0.002488,-0.024696,0.11676,0.026794,0.992783,-1.917999,1.042513,-0.166748,O02_EastWall,3.298584,3.150528
564.1124,-0.008929,0.002488,-0.024696,0.11676,0.026794,0.992783,-1.917999,1.04754,-0.158194,O02_EastWall,3.298584,3.150528
564.1235,-0.002542,0.002702,-0.024804,0.102905,0.02977,0.994232,-1.917999,1.055467,-0.177222,O02_EastWall,3.365814,3.16069
564.1348,0.003082,0.002793,-0.024786,0.100342,0.028595,0.994537,-1.917999,1.057806,-0.174299,O02_EastWall,3.240051,3.188889
564.1458,0.003082,0.002793,-0.024786,0.100342,0.028595,0.994537,-1.917999,1.063052,-0.167083,O02_EastWall,3.240051,3.188889
564.1569,-0.001236,0.002698,-0.024694,0.092834,0.022568,0.995422,-1.917999,1.054146,-0.173608,O02_EastWall,3.232147,3.189331
564.1681,-0.012993,0.002379,-0.024312,0.076309,0.022812,0.996811,-1.917999,1.05506,-0.198693,O02_EastWall,3.256744,3.18544
564.179,-0.012993,0.002379,-0.024312,0.076309,0.022812,0.996811,-1.917999,1.058202,-0.192194,O02_EastWall,3.256744,3.18544
564.1902,-0.011,0.002481,-0.024535,0.075195,0.019684,0.996964,-1.917999,1.055254,-0.186949,O02_EastWall,3.255249,3.189758
564.2013,-0.007558,0.002554,-0.02463,0.075363,0.021378,0.996918,-1.917999,1.061343,-0.180146,O02_EastWall,3.255554,3.195068
564.2124,0.003232,0.002788,-0.024828,0.085464,0.023087,0.996063,-1.917999,1.070216,-0.1545,O02_EastWall,3.251434,3.20015
564.2234,0.003232,0.002788,-0.024828,0.085464,0.023087,0.996063,-1.917999,1.072051,-0.147518,O02_EastWall,3.251434,3.20015
564.2347,0.012875,0.002984,-0.024958,0.09584,0.018021,0.995224,-1.917999,1.067743,-0.119135,O02_EastWall,3.244843,3.226044
564.2458,0.016407,0.003062,-0.025009,0.097717,0.016907,0.995056,-1.917999,1.06756,-0.107959,O02_EastWall,3.249268,3.229279
564.2569,0.016407,0.003062,-0.025009,0.097717,0.016907,0.995056,-1.917999,1.068399,-0.100394,O02_EastWall,3.249268,3.229279
564.268,0.013795,0.003,-0.024979,0.093002,0.016144,0.995529,-1.917999,1.065536,-0.10171,O02_EastWall,3.249054,3.236511
564.2792,0.009173,0.002908,-0.024974,0.077866,0.014542,0.996857,-1.917999,1.056652,-0.122775,O02_EastWall,3.245407,3.251083
564.2903,0.009173,0.002908,-0.024974,0.077866,0.014542,0.996857,-1.917999,1.055869,-0.115463,O02_EastWall,3.245407,3.251083
564.3013,0.007787,0.002898,-0.024993,0.074081,0.010544,0.997192,-1.917999,1.045161,-0.113661,O02_EastWall,3.241898,3.250015
564.3125,0.000093,0.002655,-0.024726,0.063309,0.000427,0.997986,-1.917999,1.01998,-0.122813,O02_EastWall,3.297546,3.249756
564.3234,-0.019167,0.002217,-0.024454,0.04216,-0.001663,0.9991,-1.917999,1.0045,-0.154388,O02_EastWall,3.401596,3.244125
564.3347,-0.019167,0.002217,-0.024454,0.04216,-0.001663,0.9991,-1.917999,1.00079,-0.146648,O02_EastWall,3.401596,3.244125
564.3459,-0.025978,0.002066,-0.024336,0.028076,-0.002182,0.999603,-1.917999,0.989269,-0.165867,O02_EastWall,3.291565,3.243973
564.3568,-0.02783,0.002021,-0.024289,0.029617,-0.00058,0.999558,-1.917999,0.987998,-0.156211,O02_EastWall,3.298508,3.231506
564.368,-0.02783,0.002021,-0.024289,0.029617,-0.00058,0.999558,-1.917999,0.981893,-0.149167,O02_EastWall,3.298508,3.231506
564.3791,-0.027662,0.002013,-0.024274,0.039795,-0.007614,0.999176,-1.917999,0.966879,-0.120321,O02_EastWall,3.298187,3.225174
564.3902,-0.022277,0.002056,-0.024284,0.0923,-0.028183,0.995331,-1.917999,0.945345,-0.006318,O02_EastWall,3.292786,3.223526
564.4015,-0.022277,0.002056,-0.024284,0.0923,-0.028183,0.995331,-1.917999,0.94034,-0.001621,O02_EastWall,3.292786,3.223526
564.4124,-0.006648,0.002416,-0.02459,0.107391,-0.026321,0.993866,-1.917999,0.9452,0.030972,O02_EastWall,3.268265,3.223404
564.4243,0.000053,0.002581,-0.024746,0.113648,-0.026886,0.993149,-1.917999,0.942313,0.048008,O02_EastWall,3.266129,3.223083
564.4346,-0.005261,0.002453,-0.024604,0.099869,-0.017349,0.994843,-1.917999,0.948507,0.021307,O02_EastWall,3.342438,3.209488
564.4459,-0.005261,0.002453,-0.024604,0.099869,-0.017349,0.994843,-1.917999,0.942874,0.024422,O02_EastWall,3.342438,3.209488
564.4568,-0.013551,0.002302,-0.024547,0.087463,-0.019775,0.995956,-1.917999,0.926701,0.005186,O02_EastWall,3.36264,3.208832
564.4678,-0.015508,0.002286,-0.024496,0.080902,-0.025116,0.996399,-1.917999,0.907093,-0.002862,O02_EastWall,3.255798,3.216202
564.479,-0.015508,0.002286,-0.024496,0.080902,-0.025116,0.996399,-1.871436,0.918177,-0.001357,O02_L27_07,3.255798,3.216202
564.4902,-0.010734,0.002413,-0.024596,0.085892,-0.01973,0.996094,-1.917999,0.911559,0.005134,O02_EastWall,3.338821,3.219849
564.5013,-0.006088,0.002541,-0.024711,0.092178,-0.018311,0.99556,-1.917999,0.914302,0.01574,O02_EastWall,3.324478,3.22084
564.5123,0.003011,0.002771,-0.024846,0.103348,-0.000839,0.994629,-1.917999,0.951258,0.026625,O02_EastWall,3.313873,3.223831
564.5233,0.003011,0.002771,-0.024846,0.103348,-0.000839,0.994629,-1.917999,0.948725,0.024843,O02_EastWall,3.313873,3.223831
564.5346,0.002965,0.002815,-0.024884,0.108063,-0.006073,0.99411,-1.917999,0.938309,0.034814,O02_EastWall,3.374542,3.212601
564.5457,-0.003141,0.002668,-0.02469,0.098877,-0.006912,0.995071,-1.917999,0.930017,0.015514,O02_EastWall,3.318069,3.228897
564.5567,-0.003141,0.002668,-0.02469,0.098877,-0.006912,0.995071,-1.917999,0.928603,0.013146,O02_EastWall,3.318069,3.228897
564.5678,-0.005765,0.002595,-0.024586,0.090881,0.009323,0.995804,-1.917999,0.95471,-0.012143,O02_EastWall,3.331772,3.235474
564.5791,-0.002232,0.002713,-0.024656,0.093903,0.009247,0.995529,-1.917999,0.955697,-0.008549,O02_EastWall,3.341415,3.238708
564.59,-0.002232,0.002713,-0.024656,0.093903,0.009247,0.995529,-1.917999,0.955288,-0.010264,O02_EastWall,3.341415,3.238708
564.6012,-0.000669,0.002764,-0.024673,0.093369,0.009354,0.995575,-1.917999,0.955043,-0.013284,O02_EastWall,3.342392,3.237961
564.6123,0.002609,0.002867,-0.024714,0.103668,0.009369,0.994553,-1.917999,0.959458,0.00448,O02_EastWall,3.343109,3.244293
564.6234,0.001727,0.002847,-0.024693,0.1017,0.010605,0.994751,-1.917999,0.960504,-0.000672,O02_EastWall,3.359222,3.244644
564.6344,0.001727,0.002847,-0.024693,0.1017,0.010605,0.994751,-1.917999,0.9595,-0.001059,O02_EastWall,3.359222,3.244644
564.6457,-0.001103,0.002775,-0.024615,0.104752,0.012848,0.9944,-1.917999,0.964394,0.003314,O02_EastWall,3.360184,3.252029
564.6567,-0.001745,0.002754,-0.024578,0.106995,0.013931,0.994156,-1.917999,0.966882,0.007491,O02_EastWall,3.362122,3.248245
564.668,-0.001745,0.002754,-0.024578,0.106995,0.013931,0.994156,-1.917999,0.965751,0.008581,O02_EastWall,3.362122,3.248245
564.6791,0.000325,0.002805,-0.02462,0.116135,0.014633,0.993118,-1.917999,0.9703,0.027098,O02_EastWall,3.362946,3.240234
564.69,0.003739,0.002887,-0.024667,0.122406,0.015183,0.992355,-1.917999,0.972402,0.041195,O02_EastWall,3.380188,3.249847
564.7011,0.003443,0.002877,-0.024639,0.119354,0.015213,0.992722,-1.917999,0.968545,0.038914,O02_EastWall,3.380112,3.242645
564.7123,0.003443,0.002877,-0.024639,0.119354,0.015213,0.992722,-1.917999,0.965562,0.043058,O02_EastWall,3.380112,3.242645
564.7233,0.002701,0.002857,-0.024615,0.118301,0.016144,0.992844,-1.917999,0.963977,0.045911,O02_EastWall,3.378372,3.23822
564.7344,0.002903,0.002861,-0.024616,0.119736,0.01712,0.992645,-1.917999,0.96222,0.053312,O02_EastWall,3.380753,3.245178
564.7455,0.002903,0.002861,-0.024616,0.119736,0.01712,0.992645,-1.917999,0.957249,0.059894,O02_EastWall,3.380753,3.245178
564.7567,0.003097,0.002862,-0.02461,0.12114,0.019852,0.992432,-1.917999,0.956923,0.068974,O02_EastWall,3.379929,3.246674
564.7678,0.002531,0.002851,-0.024576,0.120163,0.020721,0.992523,-1.917999,0.951578,0.074112,O02_EastWall,3.385498,3.247421
564.7789,0.002531,0.002851,-0.024576,0.120163,0.020721,0.992523,-1.917999,0.943522,0.081831,O02_EastWall,3.385498,3.247421
564.7901,0.005893,0.002949,-0.024675,0.126648,0.019989,0.991745,-1.917999,0.936286,0.10208,O02_EastWall,3.390213,3.251694
564.801,0.009143,0.003031,-0.024741,0.13179,0.020737,0.991058,-1.917999,0.930326,0.120362,O02_EastWall,3.390442,3.260269
564.8121,0.010921,0.003086,-0.024767,0.135284,0.021057,0.99057,-1.917999,0.923113,0.135779,O02_EastWall,3.387543,3.25061
564.8232,0.010921,0.003086,-0.024767,0.135284,0.021057,0.99057,-1.917999,0.913168,0.145521,O02_EastWall,3.387543,3.25061
564.8347,0.008817,0.003064,-0.024774,0.132004,0.026352,0.990891,-1.917999,0.913015,0.147037,O02_EastWall,3.390457,3.256073
564.8455,0.008052,0.003101,-0.024767,0.131836,0.019699,0.991074,-1.917999,0.890465,0.159418,O02_EastWall,3.389786,3.244034
564.8566,0.008052,0.003101,-0.024767,0.131836,0.019699,0.991074,-1.917999,0.881842,0.169421,O02_EastWall,3.389786,3.244034
564.8678,0.002354,0.003002,-0.024699,0.114777,0.026947,0.993012,-1.917999,0.883157,0.143229,O02_EastWall,3.339447,3.244003
564.8788,0.000339,0.003036,-0.024695,0.098587,0.044327,0.994125,-1.917999,0.90793,0.114088,O02_EastWall,3.329559,3.260696
