time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
220.1029,-0.084466,1.528909,-0.076996,8.265525,281.3079,4.470813,0,0,0,0,0,0,-0.399535,1.497702,0.173065,298.9316,232.8691,22.71607,0,False,False
220.1363,-0.084543,1.526831,-0.077665,9.576284,280.5294,4.434514,0,0,0,0,0,0,-0.400986,1.466978,0.157462,299.6167,232.5991,17.54024,0,False,False
220.1696,-0.084734,1.525664,-0.078126,10.3684,280.0555,4.204049,0,0,0,0,0,0,-0.406758,1.431512,0.140731,301.3607,233.4789,13.2168,0,False,False
220.203,-0.085074,1.524008,-0.078835,11.29036,279.347,3.915621,0,0,0,0,0,0,-0.417444,1.393517,0.121852,305.7504,232.9935,11.64067,0,False,False
220.2249,-0.085201,1.523153,-0.079017,11.75692,278.9322,3.778392,0,0,0,0,0,0,-0.427232,1.366898,0.10696,310.3694,230.9604,13.08675,0,False,False
220.2474,-0.085372,1.52255,-0.07906,12.12445,278.4769,3.703488,0,0,0,0,0,0,-0.437913,1.337576,0.091351,316.3722,228.8698,15.63528,0,False,False
220.2695,-0.085547,1.522262,-0.079012,12.47002,278.0647,3.565211,0,0,0,0,0,0,-0.447956,1.309452,0.078412,321.0991,227.5542,16.21866,0,False,False
220.2917,-0.085922,1.522065,-0.078942,12.63444,277.7375,3.276567,0,0,0,0,0,0,-0.458168,1.284387,0.068702,324.3008,228.0813,14.13783,0,False,False
220.3139,-0.086213,1.52208,-0.07897,12.8396,277.4914,2.865187,0,0,0,0,0,0,-0.468834,1.261546,0.061565,327.0641,229.983,10.66866,0,False,False
220.3362,-0.086561,1.522176,-0.079083,13.09067,277.2952,2.587605,0,0,0,0,0,0,-0.477087,1.241352,0.054389,329.1789,231.5198,9.589515,0,False,False
220.3583,-0.087101,1.522557,-0.079261,13.1946,277.1494,2.336619,0,0,0,0,0,0,-0.482626,1.225421,0.047283,330.2879,231.8325,10.06273,0,False,False
220.3808,-0.087668,1.522854,-0.079616,13.25765,277.0137,2.129126,0,0,0,0,0,0,-0.487255,1.211301,0.040893,331.2975,232.033,8.781435,0,False,False
220.4028,-0.088279,1.523377,-0.079945,13.18181,276.9462,1.889521,0,0,0,0,0,0,-0.489941,1.200544,0.034027,332.2524,231.7484,9.090651,0,False,False
220.4253,-0.089193,1.523952,-0.080166,12.90331,276.8844,1.706321,0,0,0,0,0,0,-0.492531,1.19116,0.026696,333.3378,231.796,10.97424,0,False,False
220.4478,-0.09014,1.524483,-0.080249,12.69926,276.7363,1.691835,0,0,0,0,0,0,-0.494728,1.184144,0.020969,333.8511,232.2033,11.33344,0,False,False
220.4702,-0.090852,1.524705,-0.080356,12.63812,276.5529,1.775981,0,0,0,0,0,0,-0.496757,1.180163,0.017896,333.2204,233.1599,8.651113,0,False,False
220.4927,-0.091597,1.524658,-0.080479,12.70018,276.3182,1.775032,0,0,0,0,0,0,-0.498676,1.178094,0.015971,332.0072,234.4299,5.212615,0,False,False
220.5153,-0.092312,1.524172,-0.080962,12.83372,276.0801,1.625246,0,0,0,0,0,0,-0.500481,1.178184,0.016048,330.1887,236.0829,2.237134,0,False,False
220.5381,-0.093029,1.523666,-0.081459,13.05151,275.8278,1.36825,0,0,0,0,0,0,-0.501337,1.179098,0.016504,328.2478,237.4974,0.817198,0,False,False
220.5603,-0.093674,1.522966,-0.081982,13.2743,275.5222,1.092487,0,0,0,0,0,0,-0.502156,1.180085,0.017364,326.655,238.4294,359.6829,0,False,False
220.5828,-0.094427,1.522111,-0.082439,13.52293,275.2524,0.748442,0,0,0,0,0,0,-0.50348,1.180501,0.017686,325.8466,239.2609,358.0906,0,True,False
220.6053,-0.095272,1.521227,-0.082904,13.71175,275.0969,0.376247,0,0,0,0,0,0,-0.504698,1.181553,0.018533,324.8484,240.2276,356.7852,0,True,False
220.6279,-0.096114,1.520151,-0.083259,13.90721,275.0779,0.023606,0,0,0,0,0,0,-0.506043,1.182509,0.019323,324.1309,241.1174,355.6449,0,True,False
220.6503,-0.097085,1.518832,-0.083529,14.10151,275.1324,359.7691,0,0,0,0,0,0,-0.507684,1.183125,0.019882,323.9152,241.8628,354.6475,0,True,False
220.6728,-0.098335,1.517321,-0.083542,14.25386,275.2485,359.5892,0,0,0,0,0,0,-0.50868,1.183776,0.02041,323.7524,242.2831,354.7302,0,True,False
220.6953,-0.099742,1.515612,-0.083542,14.36688,275.3954,359.3951,0,0,0,0,0,0,-0.509196,1.18474,0.021029,323.2587,242.3702,354.7786,0,True,False
220.718,-0.101404,1.514038,-0.083365,14.49526,275.6306,359.2065,0,0,0,0,0,0,-0.508983,1.185948,0.021966,322.5074,242.1479,354.432,0,True,False
220.7403,-0.103685,1.51325,-0.082657,14.58331,275.8503,359.1501,0,0,0,0,0,0,-0.508514,1.187259,0.023108,321.6306,241.7575,354.8311,0,True,False
220.7628,-0.106222,1.512993,-0.081755,14.72119,276.126,359.2302,0,0,0,0,0,0,-0.508624,1.18841,0.024935,320.8647,241.6717,355.025,0,True,False
220.7854,-0.109048,1.513044,-0.080601,14.84628,276.4321,359.2693,0,0,0,0,0,0,-0.509208,1.189265,0.027577,320.19,241.7935,354.5624,0,True,False
220.8076,-0.11227,1.513313,-0.079112,14.92554,276.7545,359.2548,0,0,0,0,0,0,-0.510132,1.189949,0.030688,319.5306,241.876,354.2154,0,True,False
220.8297,-0.116091,1.513804,-0.07732,14.85628,277.0334,359.1498,0,0,0,0,0,0,-0.510783,1.190703,0.033459,318.8198,241.2406,355.2916,0,True,False
220.8518,-0.120699,1.514459,-0.075107,14.68531,277.2896,359.0662,0,0,0,0,0,0,-0.511463,1.191698,0.036057,318.0902,240.1191,357.1534,0,True,False
220.8741,-0.125685,1.51491,-0.072641,14.47989,277.5227,359.0057,0,0,0,0,0,0,-0.511931,1.19304,0.039055,317.0267,238.829,359.4045,0,True,False
220.8964,-0.131418,1.515369,-0.069955,14.21229,277.7477,358.8211,0,0,0,0,0,0,-0.512705,1.194981,0.042749,315.7899,237.5039,1.458234,0,True,False
220.9184,-0.135365,1.515261,-0.067985,13.94063,277.8888,358.6124,0,0,0,0,0,0,-0.513358,1.196862,0.046656,314.4071,235.9584,3.639466,0,True,False
220.9407,-0.1423,1.515112,-0.064761,13.54927,278.1989,358.3807,0,0,0,0,0,0,-0.514628,1.198583,0.050849,313.0916,234.1004,6.450526,0,True,False
220.963,-0.149683,1.514685,-0.061006,13.14998,278.4922,358.1855,0,0,0,0,0,0,-0.516617,1.199878,0.055349,312.0669,232.4117,9.177827,0,True,False
220.9855,-0.157731,1.513972,-0.056793,12.87386,278.8206,358.0583,0,0,0,0,0,0,-0.519404,1.200703,0.059965,311.1895,230.6432,11.85831,0,True,False
221.0075,-0.166223,1.513051,-0.052328,12.71161,279.1406,357.971,0,0,0,0,0,0,-0.523772,1.200959,0.065083,310.8534,229.3799,13.60596,0,True,False
221.0297,-0.175276,1.511957,-0.04749,12.66304,279.4213,357.9492,0,0,0,0,0,0,-0.529002,1.20079,0.07075,310.2982,228.4164,15.69677,0,True,False
221.0519,-0.184904,1.510716,-0.042273,12.59987,279.639,357.8607,0,0,0,0,0,0,-0.535475,1.200523,0.077261,309.786,227.9256,16.10172,0,True,False
221.0741,-0.195204,1.5093,-0.036747,12.48943,279.8737,357.6632,0,0,0,0,0,0,-0.543534,1.199316,0.084305,309.5724,227.8146,16.49088,0,True,False
221.0962,-0.20599,1.507817,-0.030695,12.37138,280.1075,357.3819,0,0,0,0,0,0,-0.552502,1.197661,0.091722,309.4703,228.0408,16.17141,0,True,False
221.1185,-0.217451,1.506206,-0.024009,12.1984,280.3464,357.1951,0,0,0,0,0,0,-0.562799,1.195624,0.099758,309.463,228.6528,15.43194,0,True,False
221.1405,-0.229117,1.504429,-0.017066,12.00312,280.5933,357.0981,0,0,0,0,0,0,-0.574646,1.192993,0.108156,309.7554,229.5187,14.45869,0,True,False
221.163,-0.241382,1.502366,-0.009444,11.79312,280.8135,357.0204,0,0,0,0,0,0,-0.587253,1.189932,0.116489,310.2222,230.2485,13.63494,0,True,False
221.1851,-0.253708,1.500054,-0.001498,11.6685,281.0824,356.9937,0,0,0,0,0,0,-0.600101,1.186406,0.124651,310.8544,230.5844,13.60738,0,True,False
221.2073,-0.266368,1.497507,0.006979,11.60568,281.2763,357.0643,0,0,0,0,0,0,-0.612884,1.182986,0.132845,311.3089,230.6086,13.98779,0,True,False
221.2296,-0.279378,1.495703,0.015918,11.60577,281.4355,357.2553,0,0,0,0,0,0,-0.625953,1.179635,0.141402,311.523,230.3486,13.80856,0,True,False
221.2519,-0.292915,1.494835,0.025285,11.52524,281.5368,357.4214,0,0,0,0,0,0,-0.639789,1.176227,0.149841,312.019,230.2203,13.22552,0,True,False
221.2739,-0.306484,1.494081,0.034688,11.31606,281.6263,357.283,0,0,0,0,0,0,-0.653798,1.172885,0.158084,312.7011,230.1734,12.53189,0,True,False
221.2961,-0.320078,1.493698,0.043968,11.11415,281.765,357.0102,0,0,0,0,0,0,-0.668194,1.169542,0.166088,313.5693,230.105,12.08368,0,True,False
221.3183,-0.33368,1.494398,0.053266,11.18874,281.8511,356.8498,0,0,0,0,0,0,-0.682626,1.166535,0.174005,314.4515,229.9675,12.06366,0,True,False
221.3405,-0.347122,1.49594,0.062497,11.55365,281.8899,356.9291,0,0,0,0,0,0,-0.69648,1.164254,0.181678,315.1382,229.6578,11.63682,0,True,False
221.3628,-0.360483,1.498008,0.071661,11.93299,281.8714,357.1019,0,0,0,0,0,0,-0.710182,1.162207,0.188982,315.6798,229.1769,11.68622,0,True,False
221.385,-0.373647,1.49989,0.080544,12.33585,281.8058,357.0915,0,0,0,0,0,0,-0.723465,1.16103,0.196575,316.0386,229.0287,11.26074,0,True,False
221.4072,-0.386626,1.501645,0.089025,12.70506,281.6747,357.0414,0,0,0,0,0,0,-0.737431,1.160601,0.204346,316.2829,229.269,10.54922,0,True,False
221.4294,-0.392774,1.50261,0.092888,12.86808,281.5886,357.0014,0,0,0,0,0,0,-0.750849,1.160852,0.211858,316.3012,229.4428,10.18713,0,True,False
221.4516,-0.405581,1.503757,0.100823,13.01291,281.4876,356.9442,0,0,0,0,0,0,-0.764421,1.161792,0.21906,316.1606,229.623,9.380641,0,True,False
221.4626,-0.411902,1.504145,0.104723,13.03116,281.3777,356.8863,0,0,0,0,0,0,-0.771243,1.162191,0.222527,316.1136,229.6319,9.08665,0,True,False
221.474,-0.418233,1.504514,0.108533,13.02049,281.2976,356.8419,0,0,0,0,0,0,-0.77787,1.162782,0.225811,316.0152,229.5216,8.985982,0,True,False
221.4849,-0.424502,1.504924,0.112287,13.05085,281.1783,356.736,0,0,0,0,0,0,-0.78441,1.163322,0.228702,315.9369,229.3437,9.016781,0,True,False
221.496,-0.430614,1.505152,0.115874,13.12525,281.0588,356.648,0,0,0,0,0,0,-0.790934,1.163848,0.231664,315.8795,229.1881,9.013458,0,True,False
221.5071,-0.436714,1.505217,0.119288,13.24231,280.9628,356.5486,0,0,0,0,0,0,-0.797395,1.164414,0.234321,315.7959,228.9049,9.173495,0,True,False
221.5181,-0.442751,1.505329,0.122698,13.37836,280.8237,356.4694,0,0,0,0,0,0,-0.803675,1.164929,0.236895,315.6855,228.6065,9.319314,0,True,False
221.5293,-0.448743,1.50553,0.125931,13.64662,280.6852,356.3879,0,0,0,0,0,0,-0.810049,1.165404,0.239373,315.558,228.3518,9.391899,0,True,False
221.5405,-0.454692,1.505798,0.129107,13.91344,280.5509,356.284,0,0,0,0,0,0,-0.816442,1.165829,0.241775,315.4335,228.209,9.463602,0,True,False
221.5515,-0.460596,1.506156,0.132126,14.19926,280.3969,356.2134,0,0,0,0,0,0,-0.822882,1.166116,0.244257,315.3402,228.1498,9.393931,0,True,False
221.5628,-0.46646,1.506513,0.135069,14.49558,280.2422,356.1345,0,0,0,0,0,0,-0.829802,1.166362,0.246714,315.3142,228.2546,9.160395,0,True,False
221.5736,-0.472304,1.506819,0.137969,14.79381,280.1205,356.0846,0,0,0,0,0,0,-0.836357,1.166333,0.24891,315.357,228.4576,8.868319,0,True,False
221.5848,-0.478132,1.507118,0.140687,15.07895,279.98,356.0432,0,0,0,0,0,0,-0.84319,1.166463,0.251185,315.3795,228.6595,8.565143,0,True,False
221.5959,-0.483883,1.507327,0.143471,15.36761,279.8669,356.0172,0,0,0,0,0,0,-0.850076,1.166377,0.253252,315.4338,228.9828,8.071495,0,True,False
221.6071,-0.489672,1.507447,0.145957,15.62558,279.7687,355.929,0,0,0,0,0,0,-0.857079,1.166194,0.255324,315.4222,229.1815,7.701406,0,True,False
221.6182,-0.495505,1.50775,0.148636,15.79469,279.6299,355.8843,0,0,0,0,0,0,-0.863656,1.166162,0.257141,315.3304,229.2199,7.483251,0,True,False
221.6292,-0.501474,1.507971,0.151216,15.85462,279.5241,355.8612,0,0,0,0,0,0,-0.870114,1.166181,0.258786,315.2445,229.1411,7.27462,0,True,False
221.6404,-0.507565,1.508154,0.153767,15.82749,279.4336,355.8648,0,0,0,0,0,0,-0.876409,1.166203,0.260277,315.172,228.9666,7.156942,0,True,False
221.6514,-0.513758,1.508292,0.156396,15.72367,279.3369,355.8556,0,0,0,0,0,0,-0.882647,1.166193,0.261836,315.0836,228.7283,7.159919,0,True,False
221.6626,-0.520212,1.508394,0.158964,15.51862,279.2654,355.8559,0,0,0,0,0,0,-0.888757,1.166153,0.262986,314.924,228.2049,7.544288,0,True,False
221.6737,-0.526726,1.508431,0.161613,15.28837,279.196,355.841,0,0,0,0,0,0,-0.895159,1.166039,0.264272,314.8079,227.8372,7.788204,0,True,False
221.6848,-0.533473,1.508361,0.164194,15.03111,279.1643,355.813,0,0,0,0,0,0,-0.901542,1.165832,0.265471,314.6821,227.3815,8.120056,0,True,False
221.6958,-0.540189,1.508167,0.166731,14.81418,279.1501,355.7426,0,0,0,0,0,0,-0.907974,1.165431,0.266695,314.5653,226.9584,8.265787,0,True,False
221.707,-0.547192,1.507786,0.169259,14.53991,279.1549,355.609,0,0,0,0,0,0,-0.914542,1.165043,0.267989,314.4523,226.5069,8.54877,0,True,False
221.7181,-0.554323,1.507416,0.171875,14.30317,279.165,355.4763,0,0,0,0,0,0,-0.920872,1.164426,0.268967,314.3582,225.9635,9.160254,0,True,False
221.7292,-0.561518,1.506907,0.174442,14.07678,279.2115,355.3139,0,0,0,0,0,0,-0.927294,1.163785,0.270036,314.2573,225.3392,9.867791,0,True,False
221.7403,-0.568942,1.506179,0.176817,13.88015,279.2636,355.1626,0,0,0,0,0,0,-0.933595,1.162992,0.270916,314.1561,224.5635,10.65925,0,True,False
221.7513,-0.576353,1.505424,0.179149,13.66808,279.3207,355.0388,0,0,0,0,0,0,-0.939701,1.161993,0.271819,313.9446,223.9084,11.12467,0,True,False
221.7625,-0.583996,1.504326,0.181401,13.52304,279.3769,354.9769,0,0,0,0,0,0,-0.946641,1.160878,0.273665,313.6608,223.7144,10.35567,0,True,False
221.7736,-0.591623,1.503314,0.183634,13.42252,279.4434,354.9182,0,0,0,0,0,0,-0.953209,1.159817,0.275441,313.1753,223.3107,9.207039,0,True,False
221.7847,-0.599354,1.501856,0.185847,13.39405,279.5115,354.8986,0,0,0,0,0,0,-0.960367,1.158511,0.27719,312.8512,223.0764,7.932108,0,True,False
221.7958,-0.60706,1.500459,0.187948,13.41834,279.6066,354.8809,0,0,0,0,0,0,-0.967461,1.156896,0.279194,312.3562,223.0387,6.417821,0,True,False
221.807,-0.614843,1.498828,0.189988,13.57575,279.6999,354.8929,0,0,0,0,0,0,-0.974769,1.155535,0.28101,312.0398,222.853,5.40521,0,True,False
221.8181,-0.6227,1.496994,0.19192,13.72418,279.8089,354.8989,0,0,0,0,0,0,-0.982139,1.153814,0.282641,311.777,222.6041,4.800816,0,True,False
221.8291,-0.623023,1.496528,0.191735,13.88025,279.856,354.9301,0,0,0,0,0,0,-0.989542,1.152031,0.284343,311.6581,222.435,4.757765,0,True,False
221.8403,-0.631063,1.494709,0.193547,14.04172,279.9729,354.9358,0,0,0,0,0,0,-0.997156,1.149999,0.286018,311.5798,222.2666,5.000844,0,True,False
221.8515,-0.639151,1.492883,0.195377,14.19773,280.0953,354.9323,0,0,0,0,0,0,-1.004928,1.147929,0.287801,311.4974,222.1455,5.134652,0,True,False
221.8627,-0.647403,1.490884,0.197097,14.36322,280.2495,354.929,0,0,0,0,0,0,-1.013202,1.145489,0.289659,311.4648,222.3289,4.907676,0,True,False
221.8737,-0.655688,1.489009,0.198756,14.50298,280.3975,354.9201,0,0,0,0,0,0,-1.02169,1.143188,0.291899,311.3724,222.7358,3.872793,0,True,False
221.8848,-0.66411,1.487141,0.200316,14.65887,280.5591,354.9012,0,0,0,0,0,0,-1.030041,1.140686,0.294213,311.3918,222.9326,2.994484,0,True,False
221.8957,-0.67264,1.485286,0.201748,14.82161,280.7394,354.8921,0,0,0,0,0,0,-1.038446,1.138239,0.296073,311.4819,223.1282,2.5504,0,True,False
221.9068,-0.681201,1.483467,0.203174,15.00504,280.928,354.8949,0,0,0,0,0,0,-1.046959,1.13575,0.298371,311.4846,223.4126,2.047321,0,True,False
221.9182,-0.689908,1.481622,0.204465,15.21385,281.1331,354.9024,0,0,0,0,0,0,-1.055584,1.133142,0.300652,311.4676,223.7406,1.52128,0,True,False
221.9291,-0.698592,1.479838,0.205702,15.41736,281.3419,354.9282,0,0,0,0,0,0,-1.064042,1.130869,0.302965,311.4538,224.1883,0.672334,0,True,False
221.9403,-0.707439,1.478044,0.206876,15.59777,281.5683,354.9641,0,0,0,0,0,0,-1.072754,1.128644,0.305458,311.4599,224.648,359.708,0,True,False
221.9513,-0.716461,1.476227,0.207872,15.71997,281.7823,354.9821,0,0,0,0,0,0,-1.080998,1.12655,0.307538,311.3932,224.56,359.9172,0,True,False
221.9624,-0.725484,1.474546,0.208923,15.83468,282.0094,354.9943,0,0,0,0,0,0,-1.089093,1.1245,0.309561,311.3256,224.4338,0.434304,0,True,False
221.9735,-0.73476,1.47296,0.209783,15.86903,282.2561,355.0226,0,0,0,0,0,0,-1.0972,1.12256,0.311547,311.2758,224.2017,1.080012,0,True,False
221.9847,-0.744136,1.471549,0.210619,15.90946,282.5023,355.0532,0,0,0,0,0,0,-1.105613,1.120595,0.313589,311.273,224.1212,1.133747,0,True,False
221.9959,-0.753726,1.47063,0.211446,15.89423,282.7617,355.1232,0,0,0,0,0,0,-1.11439,1.118728,0.315602,311.36,224.0545,0.787227,0,True,False
222.0068,-0.763724,1.470273,0.212336,15.89064,282.9935,355.2062,0,0,0,0,0,0,-1.12293,1.116821,0.317628,311.4908,223.9936,0.291591,0,True,False
222.0181,-0.773948,1.470627,0.213347,15.73403,283.2429,355.2542,0,0,0,0,0,0,-1.131924,1.114974,0.319622,311.7645,223.9618,359.8969,0,True,False
222.0293,-0.784159,1.47068,0.214128,15.63314,283.5497,355.2597,0,0,0,0,0,0,-1.140757,1.113073,0.321625,312.1111,223.9736,359.6568,0,True,False
222.0403,-0.794263,1.470668,0.214907,15.5219,283.8219,355.3201,0,0,0,0,0,0,-1.149491,1.111103,0.323536,312.4641,223.9369,359.5544,0,True,False
222.0513,-0.804502,1.471019,0.215646,15.47592,284.0603,355.294,0,0,0,0,0,0,-1.15817,1.10925,0.325427,312.7677,223.8921,359.5146,0,True,False
222.0624,-0.814631,1.471569,0.21639,15.52476,284.317,355.3151,0,0,0,0,0,0,-1.16682,1.10748,0.327367,313.042,223.7352,359.7527,0,True,False
222.0734,-0.824707,1.472131,0.217084,15.66696,284.5712,355.3442,0,0,0,0,0,0,-1.175415,1.105738,0.329367,313.3216,223.5616,0.055423,0,True,False
222.0847,-0.834704,1.472559,0.217797,15.75145,284.7939,355.3967,0,0,0,0,0,0,-1.184182,1.103978,0.331351,313.6157,223.425,0.119773,0,True,False
222.0958,-0.844389,1.473003,0.218629,15.91244,285.0165,355.6019,0,0,0,0,0,0,-1.192895,1.10221,0.333506,313.9741,223.3463,359.7664,0,True,False
222.1068,-0.853915,1.473353,0.219463,16.25879,285.2227,355.8097,0,0,0,0,0,0,-1.201442,1.100423,0.335435,314.3972,223.1929,359.4442,0,True,False
222.1179,-0.863334,1.473453,0.220377,16.55765,285.4177,356.1012,0,0,0,0,0,0,-1.210246,1.09876,0.337317,314.8451,222.9868,359.2386,0,True,False
222.129,-0.872381,1.473287,0.221329,16.84391,285.5612,356.4214,0,0,0,0,0,0,-1.218943,1.096983,0.339083,315.4393,222.7745,359.0246,0,True,False
222.1402,-0.881248,1.472748,0.222323,17.17403,285.7274,356.7353,0,0,0,0,0,0,-1.227757,1.095307,0.340882,316.0722,222.6061,358.9657,0,True,False
222.1512,-0.889769,1.47211,0.223351,17.46278,285.8836,357.0058,0,0,0,0,0,0,-1.236319,1.093515,0.342345,316.8274,222.2166,359.6838,0,True,False
222.1624,-0.898423,1.471554,0.224428,17.68005,285.9876,357.2508,0,0,0,0,0,0,-1.244396,1.091904,0.343374,317.5258,221.6061,0.973509,0,True,False
222.1735,-0.906986,1.471248,0.225711,17.86705,286.0807,357.4534,0,0,0,0,0,0,-1.252311,1.09041,0.34471,318.2468,221.0366,2.014153,0,True,False
222.1848,-0.915359,1.471136,0.22708,18.04323,286.2273,357.6223,0,0,0,0,0,0,-1.260282,1.088822,0.34625,318.9366,220.5292,2.724017,0,True,False
222.1957,-0.92364,1.471243,0.228627,18.20134,286.3832,357.771,0,0,0,0,0,0,-1.267646,1.087455,0.347879,319.4902,220.0904,3.438378,0,True,False
222.2067,-0.931848,1.471174,0.230041,18.37405,286.5283,357.8619,0,0,0,0,0,0,-1.275248,1.086044,0.349895,319.9712,219.9334,3.833407,0,True,False
222.2179,-0.939949,1.471175,0.231531,18.54029,286.6905,357.9533,0,0,0,0,0,0,-1.282794,1.084734,0.352118,320.4227,219.945,3.985526,0,True,False
222.2289,-0.94775,1.471147,0.233002,18.6738,286.8153,358.0467,0,0,0,0,0,0,-1.290208,1.083478,0.354535,320.8092,220.0937,3.969506,0,True,False
222.2401,-0.955491,1.471022,0.23458,18.85285,286.9287,358.1277,0,0,0,0,0,0,-1.297675,1.082218,0.35688,321.1681,220.1801,4.183876,0,True,False
222.2511,-0.962928,1.471041,0.236127,19.06824,287.0515,358.2346,0,0,0,0,0,0,-1.304869,1.081066,0.359501,321.4652,220.4354,4.350763,0,True,False
222.2626,-0.970272,1.470999,0.237747,19.28358,287.1862,358.3463,0,0,0,0,0,0,-1.312032,1.079993,0.362264,321.7937,220.7389,4.390564,0,True,False
222.2734,-0.977355,1.471194,0.239386,19.60927,287.3218,358.4633,0,0,0,0,0,0,-1.318793,1.078856,0.364705,322.0575,220.9344,4.515333,0,True,False
222.2847,-0.984278,1.471359,0.240952,19.96115,287.433,358.5634,0,0,0,0,0,0,-1.324935,1.07792,0.367478,322.0587,221.0426,4.901378,0,True,False
222.2956,-0.991146,1.471442,0.242582,20.30263,287.5217,358.6448,0,0,0,0,0,0,-1.33087,1.077132,0.370404,321.9658,221.2405,5.102164,0,True,False
222.3067,-0.997834,1.471545,0.244128,20.63348,287.6115,358.7025,0,0,0,0,0,0,-1.336901,1.076262,0.373385,321.847,221.4938,4.998352,0,True,False
222.3179,-1.004531,1.471607,0.24569,20.93558,287.6746,358.7685,0,0,0,0,0,0,-1.343029,1.075231,0.376287,321.6821,221.823,4.780639,0,True,False
222.3289,-1.011053,1.471545,0.247248,21.21977,287.7144,358.845,0,0,0,0,0,0,-1.349067,1.074226,0.379178,321.567,222.1787,4.632108,0,True,False
222.3401,-1.017508,1.471534,0.248877,21.47276,287.7306,358.9213,0,0,0,0,0,0,-1.355098,1.073019,0.381835,321.5432,222.5176,4.58255,0,True,False
222.3512,-1.023828,1.471477,0.250516,21.73157,287.7311,359.0002,0,0,0,0,0,0,-1.360981,1.071584,0.384206,321.6688,222.5823,4.825205,0,True,False
222.3624,-1.03005,1.471418,0.252231,21.99604,287.6993,359.0664,0,0,0,0,0,0,-1.366786,1.070071,0.385931,321.9781,222.5064,5.262736,0,True,False
222.3734,-1.036331,1.471263,0.253999,22.2353,287.6561,359.1394,0,0,0,0,0,0,-1.372628,1.068669,0.387759,322.2574,222.506,5.671475,0,True,False
222.3846,-1.04241,1.471025,0.255717,22.45648,287.5837,359.1903,0,0,0,0,0,0,-1.378513,1.067039,0.388688,322.6298,222.3366,6.550034,0,True,False
222.3956,-1.048435,1.470621,0.257447,22.70193,287.5167,359.2191,0,0,0,0,0,0,-1.384543,1.065714,0.390044,322.863,222.4563,6.900049,0,True,False
222.4068,-1.054431,1.470149,0.259103,22.96009,287.3994,359.1946,0,0,0,0,0,0,-1.391301,1.064389,0.391365,323.1309,222.9352,6.835849,0,True,False
222.4178,-1.060371,1.469611,0.260745,23.20651,287.265,359.1331,0,0,0,0,0,0,-1.398149,1.063331,0.392549,323.3619,223.5657,6.701087,0,True,False
222.4289,-1.066284,1.469087,0.262431,23.44324,287.1116,359.0687,0,0,0,0,0,0,-1.40472,1.0621,0.393702,323.6266,224.1102,6.737227,0,True,False
222.44,-1.072222,1.468589,0.264137,23.65122,286.9381,359.0177,0,0,0,0,0,0,-1.411263,1.061396,0.394535,323.8297,224.624,6.9239,0,True,False
222.4512,-1.078085,1.468039,0.265884,23.85907,286.7672,358.9651,0,0,0,0,0,0,-1.417066,1.060598,0.395318,323.9235,224.8408,7.369604,0,True,False
222.4622,-1.083966,1.467396,0.267579,24.09735,286.5766,358.9301,0,0,0,0,0,0,-1.42211,1.060349,0.395825,323.6824,224.6905,8.118029,0,True,False
222.4734,-1.089749,1.466725,0.269389,24.33452,286.3817,358.9226,0,0,0,0,0,0,-1.427144,1.060125,0.396517,323.2859,224.5362,8.623949,0,True,False
222.4845,-1.095395,1.465847,0.271102,24.57086,286.1489,358.9393,0,0,0,0,0,0,-1.431755,1.060365,0.397396,322.443,224.3296,8.582866,0,True,False
222.4956,-1.100991,1.464844,0.272874,24.81781,285.8992,358.9826,0,0,0,0,0,0,-1.436656,1.060524,0.398709,321.3292,224.4479,7.660388,0,True,False
222.5067,-1.106469,1.46387,0.274739,25.08404,285.6143,359.024,0,0,0,0,0,0,-1.441879,1.06029,0.399845,320.566,224.6815,6.959774,0,True,False
222.5179,-1.111981,1.462765,0.276607,25.36934,285.2978,359.0769,0,0,0,0,0,0,-1.447577,1.059662,0.401219,319.852,225.2132,5.811134,0,True,False
222.5288,-1.117462,1.461691,0.278355,25.66145,284.9802,359.1218,0,0,0,0,0,0,-1.453185,1.058923,0.402536,319.3188,225.7648,4.904368,0,True,False
222.54,-1.122958,1.460634,0.280218,25.97742,284.5721,359.1538,0,0,0,0,0,0,-1.459385,1.057449,0.403736,318.9932,226.3061,4.244524,0,True,False
222.5511,-1.12844,1.459536,0.282041,26.27761,284.1747,359.17,0,0,0,0,0,0,-1.465507,1.055597,0.404516,318.788,226.8057,3.782238,0,True,False
222.5621,-1.133927,1.4583,0.283891,26.5474,283.7333,359.19,0,0,0,0,0,0,-1.471986,1.053358,0.405357,318.7158,227.4345,3.09413,0,True,False
222.5733,-1.139485,1.457107,0.285736,26.77745,283.2541,359.1882,0,0,0,0,0,0,-1.479031,1.050432,0.406131,318.8376,228.2126,2.05242,0,True,False
222.5844,-1.14505,1.455948,0.287716,27.03913,282.7724,359.1579,0,0,0,0,0,0,-1.485766,1.047717,0.407045,318.968,229.0504,0.948209,0,True,False
222.5955,-1.150652,1.454822,0.289617,27.27953,282.2748,359.1408,0,0,0,0,0,0,-1.492998,1.044164,0.407716,319.4122,230.0456,359.9001,0,True,False
