time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
831.1039,0.032046,0.002347,-0.028967,-0.203873,-0.493103,0.845734,0.29828,0,-0.258132,Ground,3.849472,4.207367
831.1151,0.032046,0.002347,-0.028967,-0.203873,-0.493103,0.845734,0.311807,0,-0.259351,Ground,3.849472,4.207367
831.1261,0.032016,0.002205,-0.028837,-0.195328,-0.395447,0.897476,0.168181,0,-0.237285,Ground,3.714081,4.204636
831.1375,0.032008,0.002034,-0.028675,0.034714,-0.280502,0.959213,0.012808,0,0.089215,Ground,3.322723,4.483612
831.1483,0.032059,0.002093,-0.028801,0.027206,-0.278687,0.959992,0.018207,0,0.080864,Ground,3.485733,4.481918
831.1595,0.032059,0.002093,-0.028801,0.027206,-0.278687,0.959992,0.024429,0,0.083232,Ground,3.485733,4.481918
831.1707,0.032083,0.002044,-0.028134,0.040298,-0.203552,0.978226,-0.078393,0,0.108426,Ground,3.305588,4.479996
831.1818,0.032099,0.002108,-0.028128,0.029297,-0.225906,0.973694,-0.047463,0,0.095058,Ground,3.209625,4.245377
831.1927,0.032099,0.002108,-0.028128,0.029297,-0.225906,0.973694,-0.050397,0,0.098156,Ground,3.209625,4.245377
831.2038,0.032087,0.002119,-0.02804,0.039398,-0.197495,0.979507,-0.093779,0,0.116263,Ground,3.310028,4.002609
831.2149,0.032117,0.002124,-0.028041,0.043137,-0.188309,0.981155,-0.110224,0,0.124448,Ground,3.353088,3.975845
831.2261,0.032117,0.002124,-0.028041,0.043137,-0.188309,0.981155,-0.11561,0,0.126639,Ground,3.353088,3.975845
831.2374,0.032132,0.00212,-0.028028,0.045349,-0.173538,0.98378,-0.140251,0,0.13227,Ground,3.360352,3.912094
831.2482,0.032156,0.00212,-0.028028,0.04071,-0.180649,0.982697,-0.135729,0,0.127131,Ground,3.358871,4.052856
831.2595,0.032378,0.002472,-0.029646,-0.125992,-0.478378,0.869049,0.289216,0,-0.124086,Ground,3.764679,4.001663
831.2706,0.032378,0.002472,-0.029646,-0.125992,-0.478378,0.869049,0.285588,0,-0.123699,Ground,3.764679,4.001663
831.2816,0.032333,0.001878,-0.028008,0.0401,-0.182205,0.982437,-0.142264,0,0.130321,Ground,3.405777,4.019592
831.2928,0.032353,0.001668,-0.02786,0.054947,-0.203949,0.977432,-0.111847,0,0.149802,Ground,3.364029,4.403915
831.304,0.032353,0.001668,-0.02786,0.054947,-0.203949,0.977432,-0.112485,0,0.150755,Ground,3.364029,4.403915
831.3149,0.032384,0.001549,-0.027912,0.023849,-0.201019,0.979294,-0.120778,0,0.109415,Ground,3.570206,3.886093
831.326,0.032393,0.001464,-0.027882,-0.023117,-0.265152,0.963913,-0.037019,0,0.041836,Ground,3.607559,3.93457
831.3372,0.032399,0.001474,-0.027912,0.000702,-0.308121,0.95134,0.022347,0,0.072161,Ground,3.615753,3.913193
831.3483,0.032399,0.001474,-0.027912,0.000702,-0.308121,0.95134,0.018519,0,0.074133,Ground,3.615753,3.913193
831.3594,0.032405,0.001472,-0.028001,0.013931,-0.322754,0.946365,0.037467,0,0.093325,Ground,3.626221,3.912262
831.3704,0.032304,0.001494,-0.02827,0.127716,-0.434952,0.891342,0.21342,0,0.246286,Ground,4.029343,3.934662
831.3815,0.032304,0.001494,-0.02827,0.127716,-0.434952,0.891342,0.211612,0,0.250553,Ground,4.029343,3.934662
831.3926,0.032454,0.001798,-0.029597,-0.134476,-0.408508,0.902786,0.157412,0,-0.105401,Ground,4.106583,3.965942
831.4039,0.032476,0.001617,-0.029306,-0.068481,-0.411804,0.908676,0.161783,0,-0.008868,Ground,4.375198,3.964951
831.4149,0.032534,0.001922,-0.030256,-0.236145,-0.305618,0.922394,0.011504,0,-0.235891,Ground,4.123016,3.911484
831.426,0.032534,0.001922,-0.030256,-0.236145,-0.305618,0.922394,0.008504,0,-0.232625,Ground,4.123016,3.911484
831.4372,0.0325,0.001727,-0.029077,-0.082932,-0.301346,0.94989,-0.012924,0,-0.012906,Ground,3.215134,3.953217
831.4481,0.032552,0.001835,-0.028957,-0.125137,-0.2677,0.955322,-0.068016,0,-0.067832,Ground,3.451935,4.67363
831.4594,0.032552,0.001835,-0.028957,-0.125137,-0.2677,0.955322,-0.078711,0,-0.065105,Ground,3.451935,4.67363
831.4706,0.032552,0.001728,-0.028189,-0.01506,-0.212036,0.977142,-0.171893,0,0.088187,Ground,3.34581,4.402222
831.4814,0.032595,0.001815,-0.028307,-0.020279,-0.222534,0.974701,-0.170328,0,0.083368,Ground,3.680054,3.780487
831.4927,0.032595,0.001815,-0.028307,-0.020279,-0.222534,0.974701,-0.183721,0,0.085679,Ground,3.680054,3.780487
831.5038,0.032601,0.001828,-0.028348,-0.012848,-0.234619,0.971985,-0.18365,0,0.098245,Ground,3.583405,3.835709
831.5149,0.032723,0.002366,-0.030235,-0.274765,-0.294312,0.915344,-0.095465,0,-0.272095,Ground,2.971542,3.941742
831.526,0.032697,0.001881,-0.028531,-0.066177,-0.225433,0.972,-0.235113,0,0.027136,Ground,3.449142,3.892883
831.5372,0.032697,0.001881,-0.028531,-0.066177,-0.225433,0.972,-0.2571,0,0.027944,Ground,3.449142,3.892883
831.5482,-0.01499,0.000424,-0.025518,-0.006027,-0.3638,0.931442,-0.07742,0,0.115792,Ground,3.419815,3.890808
831.5593,0.02828,0.001935,-0.027849,-0.052063,-0.174728,0.983231,-0.372255,0,0.048632,Ground,3.281815,3.891708
831.5704,0.02828,0.001935,-0.027849,-0.052063,-0.174728,0.983231,-0.390197,0,0.04963,Ground,3.281815,3.891708
831.5817,0.033112,0.002497,-0.028483,-0.077469,-0.084167,0.993424,-0.54305,0,0.009213,Ground,3.093948,3.288925
831.5927,0.032923,0.002577,-0.027919,-0.074188,-0.033585,0.996674,-0.637974,0,0.010858,Ground,3.056091,3.231506
831.6038,0.033159,0.002501,-0.027203,-0.058685,0.008392,0.99823,-0.722981,0,0.031355,Ground,2.947388,3.182343
831.6149,0.033159,0.002501,-0.027203,-0.058685,0.008392,0.99823,-0.735383,0,0.030381,Ground,2.947388,3.182343
831.626,0.033242,0.002628,-0.027456,-0.070145,0.013809,0.997437,-0.756797,0,0.010835,Ground,2.839478,3.568771
831.6373,0.033332,0.00295,-0.027925,-0.089401,0.192032,0.977295,-1.11851,0,-0.046722,Ground,3.763,3.555481
831.6483,0.033332,0.00295,-0.027925,-0.089401,0.192032,0.977295,-1.131672,0,-0.051321,Ground,3.763,3.555481
831.6592,0.031992,0.002839,-0.02683,-0.096725,0.070526,0.992798,-0.892189,0,-0.047747,Ground,2.481613,3.481613
831.6704,-0.008312,0.001132,-0.017888,0.134049,0.107941,0.985062,-0.997424,0,0.329645,Ground,4.163879,3.541382
831.6815,-0.008312,0.001132,-0.017888,0.134049,0.107941,0.985062,-1.013249,0,0.327305,Ground,4.163879,3.541382
831.6926,-0.003951,0.002351,-0.025018,-0.137543,0.321106,0.936981,-1.542021,0,-0.209076,Ground,3.263123,3.751907
831.7039,-0.024347,0.002088,-0.02446,-0.140808,0.354446,0.924408,-1.680689,0,-0.24048,Ground,3.279755,3.43605
831.7149,-0.027075,0.002076,-0.024448,-0.117264,0.309113,0.943756,-1.561475,0,-0.175752,Ground,3.304794,3.257172
831.7259,-0.027075,0.002076,-0.024448,-0.117264,0.309113,0.943756,-1.593279,0,-0.183892,Ground,3.304794,3.257172
831.7372,-0.012433,0.002616,-0.025805,-0.113007,0.293518,0.949234,-1.579956,0,-0.176577,Ground,3.382645,3.245895
831.748,0.024506,0.0037,-0.027849,-0.080688,0.26738,0.96019,-1.541368,0,-0.108694,Ground,3.259262,3.168121
831.7593,0.024506,0.0037,-0.027849,-0.080688,0.26738,0.96019,-1.583656,0,-0.117155,Ground,3.259262,3.168121
831.7705,0.02885,0.003864,-0.028248,-0.077805,0.248413,0.965515,-1.572492,0,-0.114293,Ground,3.253159,3.219986
831.7814,0.02869,0.003863,-0.02829,-0.070343,0.238739,0.968521,-1.593222,0,-0.104952,Ground,3.236221,3.199768
831.7925,0.02869,0.003863,-0.02829,-0.070343,0.238739,0.968521,-1.647839,0,-0.114997,Ground,3.236221,3.199768
831.8038,0.003841,0.003088,-0.02684,-0.094925,0.236298,0.967026,-1.695639,0,-0.177633,Ground,3.167892,3.16597
831.8148,0.004486,0.002993,-0.026692,-0.086258,0.221954,0.971222,-1.70665,0,-0.162709,Ground,3.299042,3.113434
831.8257,0.011883,0.003122,-0.02711,-0.077255,0.193848,0.977982,-1.675506,0,-0.142054,Ground,2.999069,3.023422
831.8371,0.011883,0.003122,-0.02711,-0.077255,0.193848,0.977982,-1.738142,0,-0.150666,Ground,2.999069,3.023422
831.8481,0.018837,0.003305,-0.027773,-0.066162,0.172073,0.982849,-1.732925,0,-0.126959,Ground,2.996429,3.070236
831.8592,0.027058,0.003411,-0.027966,-0.060181,0.142014,0.988022,-1.700119,0,-0.11197,Ground,3.023636,3.183594
831.8703,0.027058,0.003411,-0.027966,-0.060181,0.142014,0.988022,-1.765386,0,-0.118001,Ground,3.023636,3.183594
831.8813,0.02756,0.003389,-0.028012,-0.062424,0.123993,0.990311,-1.768036,0,-0.123452,Ground,2.98735,3.060608
831.8925,0.020946,0.003325,-0.027488,-0.024673,0.17598,0.98407,-2.026192,0,-0.056596,Ground,2.983719,3.173874
831.9036,-0.009993,0.002763,-0.02591,-0.00705,0.246933,0.968994,-2.42882,0,-0.03163,Ground,2.850677,3.26181
831.9147,-0.009993,0.002763,-0.02591,-0.00705,0.246933,0.968994,-2.517394,0,-0.03518,Ground,2.850677,3.26181
831.9258,-0.019243,0.002717,-0.025582,-0.0159,0.276306,0.960922,-2.799903,0,-0.071753,Ground,3.083038,3.240631
831.9369,-0.001495,0.00337,-0.026084,0.022736,0.356888,0.933868,-3.613663,0,0.042769,Ground,3.01712,3.438034
831.9479,-0.001495,0.00337,-0.026084,0.022736,0.356888,0.933868,-3.799381,0,0.046477,Ground,3.01712,3.438034
831.9592,0.010053,0.003616,-0.025241,0.020569,0.394928,0.918472,-4.539479,0,0.041969,Ground,3.170456,3.657547
831.9702,-0.028477,0.002949,-0.02353,0.04097,0.457352,0.888336,-6.297449,0,0.192779,Ground,3.064178,3.719604
831.9814,-0.028477,0.002949,-0.02353,0.04097,0.457352,0.888336,-6.86594,0,0.231383,Ground,3.064178,3.719604
831.9925,-0.028546,0.002967,-0.023367,0.129684,0.540131,0.831513,-15.18965,0,1.902931,Ground,4.504532,4.05423
832.0037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
832.0146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
832.0258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
832.0368,0.040446,-0.001852,-0.030319,0.431427,-0.297958,0.851517,-1.187131,0,0.812968,Ground,4.932312,-1
832.048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
832.0591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
832.0703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
832.0814,-0.028249,0.000853,-0.013627,0.324921,0.643875,0.692688,-99999,-99999,-99999,,-1,4.400116
832.0924,-0.028249,0.000853,-0.013627,0.324921,0.643875,0.692688,-99999,-99999,-99999,,-1,4.400116
832.1036,-0.028951,0.003715,-0.024671,0.102402,0.492828,0.864059,-99999,-99999,-99999,,-1,3.441055
832.1146,0.001603,0.003873,-0.024546,0.106781,0.498932,0.860031,-99999,-99999,-99999,,3.303772,3.545563
832.1257,0.001603,0.003873,-0.024546,0.106781,0.498932,0.860031,-99999,-99999,-99999,,3.303772,3.545563
832.1379,0.001607,0.003661,-0.024015,0.109772,0.494186,0.862381,-99999,-99999,-99999,,3.19931,3.41098
832.148,0.0019,0.002712,-0.022517,0.183441,0.631088,0.753693,-99999,-99999,-99999,,3.075302,4.490356
832.159,-0.028854,0.002527,-0.021765,0.117889,0.492783,0.862122,-99999,-99999,-99999,,3.015366,3.325104
832.1701,-0.028854,0.002527,-0.021765,0.117889,0.492783,0.862122,-99999,-99999,-99999,,3.015366,3.325104
832.1813,-0.028872,0.002524,-0.021765,0.114868,0.47171,0.874237,-99999,-99999,-99999,,3.011993,3.301041
832.1923,-0.018882,0.00279,-0.022576,0.110062,0.459656,0.881241,-99999,-99999,-99999,,3.098511,3.307175
832.2036,-0.018882,0.00279,-0.022576,0.110062,0.459656,0.881241,-99999,-99999,-99999,,3.098511,3.307175
832.2145,-0.024193,0.002601,-0.022129,0.112305,0.457794,0.881928,-99999,-99999,-99999,,3.107376,3.307037
832.2256,-0.024518,0.002649,-0.022114,0.111664,0.41951,0.900848,-99999,-99999,-99999,,3.006256,3.261566
832.2369,-0.024518,0.002649,-0.022114,0.111664,0.41951,0.900848,-99999,-99999,-99999,,3.006256,3.261566
832.248,-0.022106,0.00272,-0.022348,0.107605,0.403717,0.908524,-99999,-99999,-99999,,2.995163,3.246887
832.259,-0.02241,0.002718,-0.022332,0.102142,0.371475,0.922791,-99999,-99999,-99999,,3.032547,3.214218
832.2701,-0.022365,0.002752,-0.022872,0.101059,0.368713,0.924027,-99999,-99999,-99999,,3.014786,3.202332
832.2812,-0.022365,0.002752,-0.022872,0.101059,0.368713,0.924027,-99999,-99999,-99999,,3.014786,3.202332
832.2924,-0.013594,0.003286,-0.024513,0.07901,0.322449,0.943268,-99999,-99999,-99999,,2.927521,3.129303
832.3036,-0.0035,0.003532,-0.025046,0.078308,0.30867,0.947937,-99999,-99999,-99999,,2.971024,3.114548
832.3146,-0.0035,0.003532,-0.025046,0.078308,0.30867,0.947937,-99999,-99999,-99999,,2.971024,3.114548
832.3257,-0.006973,0.00346,-0.024905,0.073669,0.300339,0.950974,-99999,-99999,-99999,,2.991531,3.123199
832.3368,-0.006049,0.003484,-0.025113,0.069061,0.291122,0.954178,-99999,-99999,-99999,,3.000565,3.089966
832.3478,-0.006049,0.003484,-0.025113,0.069061,0.291122,0.954178,-99999,-99999,-99999,,3.000565,3.089966
832.3591,-0.000317,0.003579,-0.025304,0.064011,0.287842,0.955521,-99999,-99999,-99999,,3.062012,3.089005
832.3701,-0.003235,0.003519,-0.025282,0.061539,0.283814,0.956894,-99999,-99999,-99999,,3.075989,3.096451
832.3811,-0.002298,0.003532,-0.025312,0.058044,0.269791,0.961151,-99999,-99999,-99999,,3.072571,3.08786
832.3923,-0.002298,0.003532,-0.025312,0.058044,0.269791,0.961151,-99999,-99999,-99999,,3.072571,3.08786
832.4034,-0.013992,0.003348,-0.025146,0.049301,0.26915,0.961823,-99999,-99999,-99999,,3.072021,3.103714
832.4144,-0.021721,0.003223,-0.024935,0.041275,0.238068,0.970367,-99999,-99999,-99999,,3.059448,3.097229
832.4255,-0.021721,0.003223,-0.024935,0.041275,0.238068,0.970367,-99999,-99999,-99999,,3.059448,3.097229
832.4369,-0.022985,0.003201,-0.0249,0.03566,0.226318,0.973389,-99999,-99999,-99999,,3.0495,3.111954
832.4479,-0.018773,0.003263,-0.025018,0.034698,0.21405,0.976196,-99999,-99999,-99999,,3.06868,3.14679
832.4589,-0.018773,0.003263,-0.025018,0.034698,0.21405,0.976196,-99999,-99999,-99999,,3.06868,3.14679
832.4702,-0.011028,0.003329,-0.02516,0.035599,0.209869,0.977066,-99999,-99999,-99999,,2.909302,3.145676
832.4811,-0.004793,0.003367,-0.025266,0.043335,0.202408,0.978333,-99999,-99999,-99999,,2.977646,3.146225
832.4922,-0.004793,0.003367,-0.025266,0.043335,0.202408,0.978333,-99999,-99999,-99999,,2.977646,3.146225
832.5034,-0.005745,0.003326,-0.025207,0.041382,0.196899,0.979538,-99999,-99999,-99999,,2.96312,3.143066
832.5143,0.00041,0.003355,-0.02525,0.044403,0.192169,0.980347,-99999,-99999,-99999,,2.957672,3.143936
832.5258,0.008872,0.00342,-0.0254,0.050369,0.18541,0.981354,-99999,-99999,-99999,,2.960709,3.120834
832.537,0.008872,0.00342,-0.0254,0.050369,0.18541,0.981354,-99999,-99999,-99999,,2.960709,3.120834
832.5479,0.019612,0.003574,-0.025745,0.052673,0.179108,0.982407,-99999,-99999,-99999,,2.96904,3.115417
832.559,0.021267,0.003594,-0.025807,0.053864,0.170563,0.983872,-99999,-99999,-99999,,2.981491,3.091171
832.57,0.021267,0.003594,-0.025807,0.053864,0.170563,0.983872,-99999,-99999,-99999,,2.981491,3.091171
832.5812,0.023904,0.003631,-0.025902,0.054352,0.161636,0.985336,-99999,-99999,-99999,,2.982162,3.071899
832.5923,0.02575,0.003631,-0.025972,0.055496,0.152191,0.986786,-99999,-99999,-99999,,2.98085,3.066528
832.6035,0.024239,0.003578,-0.025936,0.056488,0.143463,0.988037,-99999,-99999,-99999,,2.989471,3.050293
832.6145,0.024239,0.003578,-0.025936,0.056488,0.143463,0.988037,-99999,-99999,-99999,,2.989471,3.050293
832.6256,0.022725,0.003537,-0.025888,0.056396,0.140244,0.988495,-99999,-99999,-99999,,2.988556,3.045609
832.6367,0.018793,0.003453,-0.02576,0.056442,0.130768,0.989792,-99999,-99999,-99999,,2.985474,3.038849
832.6478,0.018793,0.003453,-0.02576,0.056442,0.130768,0.989792,-99999,-99999,-99999,,2.985474,3.038849
832.6589,0.011921,0.003314,-0.025499,0.054611,0.126389,0.990463,-99999,-99999,-99999,,2.98645,3.04071
832.6699,0.00599,0.003189,-0.025276,0.052505,0.118515,0.991562,-99999,-99999,-99999,,2.98558,3.02272
832.6812,0.00599,0.003189,-0.025276,0.052505,0.118515,0.991562,-99999,-99999,-99999,,2.98558,3.02272
832.6922,-0.00411,0.002989,-0.024949,0.051743,0.109085,0.992676,-99999,-99999,-99999,,2.983398,2.987167
832.7032,-0.003054,0.002966,-0.024969,0.055908,0.114349,0.991852,-99999,-99999,-99999,,2.981216,2.992889
832.7144,-0.003054,0.002966,-0.024969,0.055908,0.114349,0.991852,-99999,-99999,-99999,,2.981216,2.992889
832.7255,-0.001509,0.002983,-0.02498,0.056686,0.113937,0.991867,-99999,-99999,-99999,,2.980652,2.993958
832.7365,0.000031,0.003,-0.024943,0.058731,0.111969,0.991959,-99999,-99999,-99999,,2.960007,3.012283
832.7477,-0.00092,0.002981,-0.024868,0.059494,0.10936,0.992218,-99999,-99999,-99999,,2.983551,3.012283
832.7588,-0.00092,0.002981,-0.024868,0.059494,0.10936,0.992218,-99999,-99999,-99999,,2.983551,3.012283
832.77,-0.003217,0.002942,-0.024763,0.057541,0.110458,0.992203,-99999,-99999,-99999,,2.984055,2.992035
832.7813,-0.001971,0.002975,-0.024766,0.049515,0.105103,0.993225,-99999,-99999,-99999,,2.924835,2.995453
832.7924,-0.001971,0.002975,-0.024766,0.049515,0.105103,0.993225,-99999,-99999,-99999,,2.924835,2.995453
832.8033,0.00268,0.002928,-0.025021,0.022415,0.065964,0.997559,-99999,-99999,-99999,,3.000458,2.976334
832.8144,0.027843,0.002949,-0.025632,0.009094,-0.01123,0.999893,-99999,-99999,-99999,,3.036423,3.064819
832.8254,0.029552,0.00298,-0.02631,0.015472,-0.058929,0.998138,-99999,-99999,-99999,,2.968765,3.024277
832.8366,0.029552,0.00298,-0.02631,0.015472,-0.058929,0.998138,-99999,-99999,-99999,,2.968765,3.024277
832.8478,0.026052,0.002958,-0.026338,0.009964,-0.054993,0.998428,-99999,-99999,-99999,,3.007324,2.997162
832.8587,0.01783,0.002824,-0.026072,0.011719,-0.064194,0.997864,-99999,-99999,-99999,,2.981323,2.988419
832.87,0.01783,0.002824,-0.026072,0.011719,-0.064194,0.997864,-99999,-99999,-99999,,2.981323,2.988419
832.8811,-0.004926,0.002436,-0.025382,-0.001526,-0.065353,0.997849,-99999,-99999,-99999,,3.020035,2.986084
832.8921,0.007845,0.002665,-0.02569,0.003052,-0.057037,0.998352,-99999,-99999,-99999,,3.133301,3.006058
832.9032,0.011847,0.002711,-0.025511,0.008026,-0.065033,0.997849,-99999,-99999,-99999,,3.033524,3.025543
832.9143,0.011847,0.002711,-0.025511,0.008026,-0.065033,0.997849,-99999,-99999,-99999,,3.033524,3.025543
832.9254,0.008676,0.002659,-0.025438,0.00705,-0.063416,0.997955,-99999,-99999,-99999,,3.050064,3.032684
832.9364,0.007314,0.002649,-0.02545,0.006561,-0.060165,0.998154,-99999,-99999,-99999,,3.080643,3.031631
832.9476,0.007314,0.002649,-0.02545,0.006561,-0.060165,0.998154,-99999,-99999,-99999,,3.080643,3.031631
832.9587,-0.000249,0.001909,-0.02548,-0.009674,-0.240219,0.970657,-1.790453,0.787588,-0.00434,O02_L27_03,3.493805,3.064896
833.0039,0.004139,0.001891,-0.025459,-0.000168,-0.248367,0.968658,-1.780393,0.743818,0.000383,O02_L27_03,3.453888,3.06456
833.0094,0.004139,0.001891,-0.025459,-0.000168,-0.248367,0.968658,-1.777148,0.73329,-0.003727,O02_L27_03,3.453888,3.06456
833.0144,0.013182,0.002142,-0.025916,0.001343,-0.258194,0.96608,-1.769476,0.703537,-0.005814,O02_L27_03,3.305328,3.022888
833.0206,0.013182,0.002142,-0.025916,0.001343,-0.258194,0.96608,-1.766197,0.692693,-0.009645,O02_L27_03,3.305328,3.022888
833.0315,0.013306,0.002153,-0.025937,0.002823,-0.248993,0.968491,-1.767286,0.697942,-0.010961,O02_L27_03,3.306351,3.035278
833.0428,0.013306,0.002153,-0.025937,0.002823,-0.248993,0.968491,-1.763585,0.685371,-0.014765,O02_L27_03,3.306351,3.035278
833.054,0.007158,0.002053,-0.025437,0.005386,-0.239426,0.970886,-1.764801,0.689666,-0.013775,O02_L27_03,3.405991,3.05658
833.0649,-0.017393,0.001635,-0.024826,0.002625,-0.250031,0.968231,-1.755159,0.656285,-0.022689,O02_L27_03,3.442856,3.061386
833.0762,-0.017393,0.001635,-0.024826,0.002625,-0.250031,0.968231,-1.751142,0.642574,-0.026718,O02_L27_03,3.442856,3.061386
833.0874,-0.020016,0.001592,-0.024761,-0.00235,-0.242249,0.9702,-1.749567,0.643807,-0.03866,O02_L27_03,3.482544,3.082748
833.0984,-0.025542,0.001507,-0.024639,-0.002548,-0.238525,0.971115,-1.748046,0.639928,-0.042242,O02_L27_03,3.460739,3.103149
833.1096,-0.022815,0.00157,-0.024721,0.002121,-0.235443,0.971878,-1.747409,0.633923,-0.036871,O02_L27_03,3.199631,3.166367
833.1205,-0.022815,0.00157,-0.024721,0.002121,-0.235443,0.971878,-1.744422,0.623997,-0.040285,O02_L27_03,3.199631,3.166367
833.1319,-0.012489,0.001913,-0.024892,-0.001144,-0.198334,0.980118,-1.785026,0.670259,-0.04787,O02_L27_03,3.54834,3.152054
833.1428,-0.011003,0.001941,-0.024862,-0.000397,-0.193359,0.981125,-1.793066,0.665802,-0.049418,O02_L27_03,3.507156,3.234039
833.1541,-0.011003,0.001941,-0.024862,-0.000397,-0.193359,0.981125,-1.80592,0.647248,-0.0532,O02_L27_03,3.507156,3.234039
833.1652,-0.016646,0.001886,-0.024743,0.006653,-0.193192,0.981125,-1.753689,0.662589,-0.041925,O02_L27_03,3.269135,3.21106
833.1763,-0.016344,0.001947,-0.02482,0.011047,-0.187958,0.982101,-1.754052,0.661139,-0.037341,O02_L27_03,3.280487,3.196503
833.1873,-0.016344,0.001947,-0.02482,0.011047,-0.187958,0.982101,-1.75104,0.650898,-0.040426,O02_L27_03,3.280487,3.196503
833.1984,-0.001711,0.002266,-0.025237,0.020905,-0.184692,0.982559,-1.75193,0.645299,-0.025983,O02_L27_03,3.300308,3.212158
833.2096,0.007642,0.002479,-0.025497,0.028076,-0.181915,0.98291,-1.75198,0.639181,-0.016063,O02_L27_03,3.290375,3.210876
833.2205,0.014545,0.00264,-0.025678,0.033707,-0.174744,0.984024,-1.753639,0.641716,-0.009497,O02_L27_03,3.291611,3.212967
833.2318,0.014545,0.00264,-0.025678,0.033707,-0.174744,0.984024,-1.750512,0.631177,-0.012841,O02_L27_03,3.291611,3.212967
833.2427,0.01476,0.002647,-0.025673,0.033722,-0.172333,0.984451,-1.748534,0.625203,-0.016042,O02_L27_03,3.286453,3.213821
833.2537,0.011213,0.002578,-0.025565,0.030808,-0.169388,0.985062,-1.746255,0.621356,-0.024492,O02_L27_03,3.285324,3.215958
833.2651,0.011213,0.002578,-0.025565,0.030808,-0.169388,0.985062,-1.743554,0.6123,-0.027453,O02_L27_03,3.285324,3.215958
833.2761,0.003602,0.002466,-0.025239,0.029007,-0.14621,0.988815,-1.751367,0.648132,-0.034005,O02_L27_03,3.247192,3.217178
833.2872,-0.004806,0.002333,-0.025069,0.028702,-0.137558,0.990067,-1.753036,0.657283,-0.037752,O02_L27_03,3.321686,3.217468
833.2983,-0.004806,0.002333,-0.025069,0.028702,-0.137558,0.990067,-1.751148,0.651921,-0.041339,O02_L27_03,3.321686,3.217468
833.3095,0.00219,0.002635,-0.025462,0.042206,-0.115295,0.992432,-1.762836,0.686458,-0.021233,O02_L27_03,3.202911,3.188446
833.3204,-0.003853,0.00255,-0.025293,0.029129,-0.097137,0.994843,-1.829371,0.685017,-0.051906,O02_L27_03,3.304459,3.192856
833.3317,0.00915,0.003227,-0.026662,-0.06282,-0.047256,0.996903,-1.917999,0.740304,-0.238974,O02_EastWall,3.153168,3.259674
833.3428,0.00915,0.003227,-0.026662,-0.06282,-0.047256,0.996903,-1.917999,0.735322,-0.245247,O02_EastWall,3.153168,3.259674
833.3539,0.032295,0.003992,-0.028081,-0.138031,-0.014008,0.990326,-1.917999,0.797592,-0.397763,O02_EastWall,3.285461,3.46756
833.3647,-0.027337,0.001638,-0.021818,-0.364517,0.169373,0.915649,-1.917999,1.173582,-0.859401,O02_EastWall,3.194183,3.913925
833.3761,-0.027337,0.001638,-0.021818,-0.364517,0.169373,0.915649,-1.917999,1.170206,-0.867803,O02_EastWall,3.194183,3.913925
833.3872,-0.027246,0.001326,-0.020743,-0.396668,0.195679,0.896851,-1.917999,1.226357,-0.950159,O02_EastWall,3.338943,4.084579
833.3982,0.003139,0.002536,-0.023718,-0.339462,0.121872,0.932678,-1.72811,1.111917,-0.743858,O02_L03_03,3.318329,4.027847
833.4094,0.003139,0.002536,-0.023718,-0.339462,0.121872,0.932678,-1.720256,1.111917,-0.748079,O02_L03_03,3.318329,4.027847
833.4205,0.031815,0.003852,-0.027065,-0.273087,0.049789,0.960693,-1.443883,1.07114,-0.520007,O02_L03_03,3.36319,3.845993
833.4317,0.017427,0.003232,-0.025496,-0.29866,0.085648,0.950501,-1.486309,1.111917,-0.582314,O02_L03_03,3.413498,3.937103
833.4427,0.014549,0.003231,-0.025598,-0.284851,0.092957,0.954041,-1.521923,1.111917,-0.580253,O02_L03_03,3.315628,3.956635
833.4539,0.014549,0.003231,-0.025598,-0.284851,0.092957,0.954041,-1.516559,1.111917,-0.585455,O02_L03_03,3.315628,3.956635
833.4648,0.017465,0.003342,-0.025816,-0.268417,0.079758,0.959992,-1.44427,1.111917,-0.536291,O02_L03_03,3.206146,3.995804
833.4761,0.01106,0.003043,-0.025018,-0.283356,0.10643,0.953079,-1.583541,1.111917,-0.627921,O02_L03_03,3.193069,3.989395
833.4871,0.01106,0.003043,-0.025018,-0.283356,0.10643,0.953079,-1.581473,1.111917,-0.636548,O02_L03_03,3.193069,3.989395
833.4985,0.005801,0.002829,-0.024418,-0.291351,0.120026,0.949036,-1.666258,1.111917,-0.698672,O02_L03_03,3.221207,3.984146
833.5101,-0.008419,0.002129,-0.022442,-0.362763,0.159714,0.918076,-1.917999,1.131052,-0.994305,O02_EastWall,3.246231,4.027481
833.5215,-0.008419,0.002129,-0.022442,-0.362763,0.159714,0.918076,-1.917999,1.131151,-1.007278,O02_EastWall,3.246231,4.027481
833.5331,0.03405,0.00432,-0.028512,-0.338471,0.077164,0.937805,-1.44549,1.102175,-0.712193,O02_L03_03,3.488098,-1
