time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
346.4786,-0.00019,0.002328,-0.025065,0.195465,-0.15538,0.968308,-1.574745,0.807317,0.501721,O02_L11_03,3.542374,3.294785
346.4897,0.003803,0.002218,-0.024616,0.203323,-0.148804,0.967728,-1.594339,0.807317,0.522524,O02_L11_03,3.578033,3.339722
346.5011,0.003572,0.002218,-0.024608,0.204025,-0.150726,0.967285,-1.58508,0.807317,0.520479,O02_L11_03,3.578537,3.368271
346.512,0.00509,0.002233,-0.024659,0.204605,-0.150848,0.967148,-1.583923,0.807317,0.521327,O02_L11_03,3.554001,3.3358
346.5231,0.00509,0.002233,-0.024659,0.204605,-0.150848,0.967148,-1.582928,0.807317,0.521067,O02_L11_03,3.554001,3.3358
346.5342,0.001646,0.002214,-0.024601,0.20108,-0.150482,0.967941,-1.585428,0.807317,0.515692,O02_L11_03,3.55423,3.35701
346.5452,0.000244,0.002214,-0.024593,0.19957,-0.151001,0.96817,-1.584444,0.807317,0.512829,O02_L11_03,3.522812,3.355682
346.5563,0.000244,0.002214,-0.024593,0.19957,-0.151001,0.96817,-1.583821,0.807317,0.513042,O02_L11_03,3.522812,3.355682
346.5675,-0.000998,0.002216,-0.024578,0.198959,-0.152206,0.968109,-1.578078,0.807317,0.510518,O02_L11_03,3.496063,3.333618
346.5787,-0.001739,0.002219,-0.024568,0.198181,-0.153473,0.968063,-1.573937,0.807317,0.508229,O02_L11_03,3.487198,3.297791
346.5896,-0.000015,0.002236,-0.024611,0.19722,-0.153503,0.968262,-1.575077,0.807317,0.507398,O02_L11_03,3.415573,3.284271
346.6007,-0.000015,0.002236,-0.024611,0.19722,-0.153503,0.968262,-1.57642,0.807317,0.508539,O02_L11_03,3.415573,3.284271
346.6119,0.000683,0.002244,-0.024624,0.198227,-0.1539,0.967987,-1.575651,0.807317,0.510651,O02_L11_03,3.403168,3.276993
346.623,0.000153,0.00225,-0.024638,0.196411,-0.151566,0.96872,-1.586717,0.807317,0.511234,O02_L11_03,3.386887,3.253998
346.6341,0.000153,0.00225,-0.024638,0.196411,-0.151566,0.96872,-1.588292,0.807317,0.512196,O02_L11_03,3.386887,3.253998
346.6453,0.000722,0.002259,-0.024653,0.195435,-0.15123,0.968979,-1.591357,0.807317,0.511553,O02_L11_03,3.350296,3.244247
346.6563,0.00032,0.002271,-0.024678,0.194702,-0.152161,0.968979,-1.589264,0.807317,0.50982,O02_L11_03,3.328354,3.224564
346.6676,0.00032,0.002271,-0.024678,0.194702,-0.152161,0.968979,-1.588516,0.807317,0.510463,O02_L11_03,3.328354,3.224564
346.6785,0.001057,0.002295,-0.024732,0.194778,-0.154343,0.968613,-1.579499,0.807317,0.507927,O02_L11_03,3.309692,3.206772
346.6896,0.001004,0.002302,-0.02475,0.193176,-0.154038,0.968979,-1.581737,0.807317,0.506264,O02_L11_03,3.307465,3.171219
346.7007,0.001793,0.002316,-0.02482,0.191269,-0.152786,0.969559,-1.587757,0.807317,0.505063,O02_L11_03,3.299454,3.096664
346.7118,0.001793,0.002316,-0.02482,0.191269,-0.152786,0.969559,-1.589107,0.807317,0.506044,O02_L11_03,3.299454,3.096664
346.7229,0.002005,0.00232,-0.024829,0.191269,-0.153442,0.969452,-1.588757,0.807317,0.506401,O02_L11_03,3.270493,3.095001
346.734,0.002244,0.002322,-0.024829,0.191498,-0.153473,0.969406,-1.589833,0.807317,0.507723,O02_L11_03,3.2659,3.093811
346.7453,0.002244,0.002322,-0.024829,0.191498,-0.153473,0.969406,-1.591142,0.807317,0.508243,O02_L11_03,3.2659,3.093811
346.7562,0.001682,0.002316,-0.024828,0.19072,-0.153183,0.969605,-1.595073,0.807317,0.508447,O02_L11_03,3.266281,3.080475
346.7674,0.001786,0.002314,-0.024827,0.190048,-0.154129,0.969589,-1.592263,0.807317,0.50665,O02_L11_03,3.23233,3.072372
346.7786,0.000898,0.002306,-0.024812,0.18924,-0.154282,0.969727,-1.593612,0.807317,0.505537,O02_L11_03,3.227173,3.068954
346.7896,0.000898,0.002306,-0.024812,0.18924,-0.154282,0.969727,-1.593401,0.807317,0.505464,O02_L11_03,3.227173,3.068954
346.8007,0.000341,0.002374,-0.025091,0.188873,-0.161621,0.968597,-1.566391,0.807317,0.49587,O02_L11_03,3.223679,2.945892
346.8119,-0.006324,0.002293,-0.0249,0.201782,-0.148132,0.968155,-1.610596,0.807317,0.534278,O02_L11_03,3.204971,3.003632
346.8231,-0.006324,0.002293,-0.0249,0.201782,-0.148132,0.968155,-1.609769,0.807317,0.534102,O02_L11_03,3.204971,3.003632
346.834,-0.011131,0.002267,-0.024845,0.195725,-0.150177,0.969086,-1.606543,0.807317,0.521584,O02_L11_03,3.203903,3.064835
346.845,-0.007952,0.002274,-0.024849,0.198563,-0.150253,0.968491,-1.604637,0.807317,0.525855,O02_L11_03,3.170959,3.020554
346.8562,-0.007952,0.002274,-0.024849,0.198563,-0.150253,0.968491,-1.604696,0.807317,0.52544,O02_L11_03,3.170959,3.020554
346.8674,-0.001971,0.00229,-0.024856,0.204544,-0.149399,0.967377,-1.604865,0.807317,0.53587,O02_L11_03,3.170715,3.020889
346.8784,-0.000104,0.002293,-0.024852,0.206619,-0.149277,0.96695,-1.603194,0.807317,0.538602,O02_L11_03,3.170441,3.013016
346.8895,0.000392,0.002295,-0.024854,0.20665,-0.14978,0.966873,-1.600545,0.807317,0.536904,O02_L11_03,3.186737,3.016586
346.9008,0.000392,0.002295,-0.024854,0.20665,-0.14978,0.966873,-1.59974,0.807317,0.535511,O02_L11_03,3.186737,3.016586
346.9117,-0.000021,0.002293,-0.024849,0.206772,-0.15065,0.966705,-1.595851,0.807317,0.533484,O02_L11_03,3.165359,3.026154
346.9228,-0.00039,0.002292,-0.024844,0.207214,-0.151047,0.966553,-1.594238,0.807317,0.53271,O02_L11_03,3.187119,3.025055
346.9339,-0.00039,0.002292,-0.024844,0.207214,-0.151047,0.966553,-1.593299,0.807317,0.531753,O02_L11_03,3.187119,3.025055
346.9451,-0.00009,0.002292,-0.024849,0.207748,-0.150833,0.966476,-1.593482,0.807317,0.531347,O02_L11_03,3.170395,3.026505
346.9561,0.00071,0.002296,-0.024848,0.208923,-0.151535,0.96611,-1.590277,0.807317,0.531604,O02_L11_03,3.206665,3.043411
346.9673,0.001147,0.002295,-0.024849,0.210297,-0.15062,0.965958,-1.591419,0.807317,0.533559,O02_L11_03,3.236099,3.048691
346.9785,0.001147,0.002295,-0.024849,0.210297,-0.15062,0.965958,-1.591387,0.807317,0.532497,O02_L11_03,3.236099,3.048691
346.9895,0.001412,0.002297,-0.024846,0.210968,-0.150253,0.965866,-1.591466,0.807317,0.533236,O02_L11_03,3.236313,3.049133
347.0007,0.000886,0.002299,-0.024847,0.209976,-0.151413,0.965897,-1.586033,0.807317,0.528903,O02_L11_03,3.241226,3.048859
347.0117,0.000886,0.002299,-0.024847,0.209976,-0.151413,0.965897,-1.585196,0.807317,0.528361,O02_L11_03,3.241226,3.048859
347.0228,0.001111,0.002308,-0.024858,0.209152,-0.152115,0.965973,-1.581567,0.807317,0.525344,O02_L11_03,3.240387,3.058945
347.0339,0.00077,0.002311,-0.024857,0.209091,-0.151627,0.966065,-1.582597,0.807317,0.526041,O02_L11_03,3.239975,3.059906
347.045,-0.001235,0.002307,-0.024857,0.208069,-0.151016,0.96637,-1.583646,0.807317,0.52462,O02_L11_03,3.239731,3.067184
347.0561,-0.001235,0.002307,-0.024857,0.208069,-0.151016,0.96637,-1.581922,0.807317,0.524815,O02_L11_03,3.239731,3.067184
347.0673,-0.00067,0.002312,-0.024865,0.208511,-0.150116,0.966415,-1.583443,0.807317,0.526689,O02_L11_03,3.208527,3.067093
347.0784,0.000315,0.002319,-0.024878,0.209183,-0.150391,0.966232,-1.580357,0.807317,0.527315,O02_L11_03,3.189194,3.064987
347.0894,0.000315,0.002319,-0.024878,0.209183,-0.150391,0.966232,-1.578925,0.807317,0.527607,O02_L11_03,3.189194,3.064987
347.1006,0.000615,0.002323,-0.024876,0.21077,-0.149887,0.965973,-1.579595,0.807317,0.53139,O02_L11_03,3.190353,3.06456
347.1116,0.000372,0.002324,-0.02488,0.211929,-0.149185,0.96582,-1.581587,0.807317,0.534868,O02_L11_03,3.182144,3.064896
347.1228,0.000821,0.002327,-0.024881,0.212006,-0.148682,0.965881,-1.583786,0.807317,0.536622,O02_L11_03,3.182327,3.065063
347.1338,0.000821,0.002327,-0.024881,0.212006,-0.148682,0.965881,-1.584467,0.807317,0.537185,O02_L11_03,3.182327,3.065063
347.1451,0.001211,0.002333,-0.024884,0.213471,-0.148804,0.965546,-1.583588,0.807317,0.540153,O02_L11_03,3.191299,3.055527
347.156,0.000514,0.00234,-0.024899,0.212265,-0.1474,0.966019,-1.589085,0.807317,0.5407,O02_L11_03,3.212677,3.055603
347.1672,0.000514,0.00234,-0.024899,0.212265,-0.1474,0.966019,-1.588343,0.807317,0.541051,O02_L11_03,3.212677,3.055603
347.1783,0.000653,0.00234,-0.024896,0.210709,-0.1474,0.96637,-1.587789,0.807317,0.538481,O02_L11_03,3.190704,3.049179
347.1893,0.000257,0.002337,-0.024896,0.210297,-0.146881,0.966538,-1.589777,0.807317,0.538813,O02_L11_03,3.181671,3.049133
347.2005,0.000257,0.002337,-0.024896,0.210297,-0.146881,0.966538,-1.588453,0.807317,0.538501,O02_L11_03,3.181671,3.049133
347.2116,-0.000819,0.002332,-0.024892,0.209686,-0.146851,0.966675,-1.589141,0.807317,0.538338,O02_L11_03,3.176117,3.041153
347.2227,-0.001852,0.002322,-0.024865,0.208618,-0.146713,0.966919,-1.590181,0.807317,0.537108,O02_L11_03,3.147858,3.016891
347.2339,-0.001641,0.00232,-0.024852,0.208237,-0.147522,0.966873,-1.586373,0.807317,0.535678,O02_L11_03,3.138992,3.017151
347.2449,-0.001641,0.00232,-0.024852,0.208237,-0.147522,0.966873,-1.584149,0.807317,0.535476,O02_L11_03,3.138992,3.017151
347.256,-0.000567,0.002324,-0.024856,0.20929,-0.147766,0.966614,-1.58164,0.807317,0.536433,O02_L11_03,3.126816,3.000214
347.2672,0.000028,0.002323,-0.024859,0.208313,-0.146805,0.96698,-1.586065,0.807317,0.536422,O02_L11_03,3.114883,2.998779
347.2784,0.000028,0.002323,-0.024859,0.208313,-0.146805,0.96698,-1.583674,0.807317,0.535731,O02_L11_03,3.114883,2.998779
347.2893,0.000991,0.002327,-0.024861,0.207672,-0.147476,0.967011,-1.578002,0.807317,0.5319,O02_L11_03,3.114716,2.958847
347.3005,0.001615,0.00233,-0.024866,0.205475,-0.147186,0.967514,-1.578071,0.807317,0.527012,O02_L11_03,3.102722,2.935364
347.3118,0.002526,0.002334,-0.024874,0.205383,-0.146256,0.967682,-1.578723,0.807317,0.526794,O02_L11_03,3.102814,2.924042
347.3226,0.002526,0.002334,-0.024874,0.205383,-0.146256,0.967682,-1.575106,0.807317,0.524671,O02_L11_03,3.102814,2.924042
347.3339,0.003366,0.002347,-0.024905,0.2052,-0.146118,0.967743,-1.572211,0.807317,0.522278,O02_L11_03,3.102707,2.89592
347.345,0.002934,0.00236,-0.024943,0.20517,-0.146301,0.967712,-1.568761,0.807317,0.519998,O02_L11_03,3.093689,2.888885
347.3559,0.002934,0.00236,-0.024943,0.20517,-0.146301,0.967712,-1.564894,0.807317,0.518195,O02_L11_03,3.093689,2.888885
347.3673,0.003271,0.002378,-0.024983,0.205216,-0.14476,0.967941,-1.566281,0.807317,0.517882,O02_L11_03,3.093811,2.859055
347.3783,0.002408,0.002409,-0.025062,0.204025,-0.144745,0.968201,-1.563111,0.807317,0.513835,O02_L11_03,3.091278,2.837708
347.3894,0.002408,0.002409,-0.025062,0.204025,-0.144745,0.968201,-1.559507,0.807317,0.511696,O02_L11_03,3.091278,2.837708
347.4005,0.001296,0.002429,-0.025066,0.202362,-0.148026,0.968048,-1.545289,0.807317,0.502635,O02_L11_03,3.0849,2.836578
347.4116,0.00103,0.002435,-0.025067,0.201538,-0.148285,0.968185,-1.543898,0.807317,0.499555,O02_L11_03,3.059387,2.836365
347.4226,0.001006,0.002441,-0.025075,0.201111,-0.146484,0.968552,-1.549689,0.807317,0.500047,O02_L11_03,3.034592,2.836609
347.4337,0.001006,0.002441,-0.025075,0.201111,-0.146484,0.968552,-1.549177,0.807317,0.499118,O02_L11_03,3.034592,2.836609
347.445,0.000512,0.00247,-0.025017,0.203781,-0.144669,0.968262,-1.554004,0.807317,0.504352,O02_L11_03,3.008789,2.944061
347.456,0.000954,0.002496,-0.025042,0.205872,-0.14708,0.967453,-1.544133,0.807317,0.504325,O02_L11_03,3.003738,2.878067
347.4671,0.000954,0.002496,-0.025042,0.205872,-0.14708,0.967453,-1.545635,0.807317,0.503855,O02_L11_03,3.003738,2.878067
347.4783,0.001207,0.00251,-0.025063,0.204956,-0.144363,0.968063,-1.55771,0.807317,0.50512,O02_L11_03,3.003738,2.878174
347.4893,0.002065,0.002529,-0.025103,0.207245,-0.144486,0.967545,-1.557111,0.807317,0.50771,O02_L11_03,2.984665,2.832306
347.5005,0.002722,0.00254,-0.025129,0.207871,-0.141998,0.967789,-1.56738,0.807317,0.511181,O02_L11_03,2.975128,2.830399
347.5115,0.002722,0.00254,-0.025129,0.207871,-0.141998,0.967789,-1.569443,0.807317,0.510224,O02_L11_03,2.975128,2.830399
347.5226,0.001573,0.002549,-0.025136,0.207291,-0.141983,0.967911,-1.571078,0.807317,0.508104,O02_L11_03,2.968842,2.819733
347.5338,0.001801,0.002551,-0.025136,0.207459,-0.141953,0.96788,-1.572265,0.807317,0.506581,O02_L11_03,2.968643,2.814835
347.5449,0.001801,0.002551,-0.025136,0.207459,-0.141953,0.96788,-1.57351,0.807317,0.505146,O02_L11_03,2.968643,2.814835
347.556,0.00022,0.002552,-0.025137,0.20668,-0.142563,0.967957,-1.573038,0.807317,0.501621,O02_L11_03,2.968704,2.82489
347.5671,0.00094,0.002554,-0.025138,0.208542,-0.142624,0.967545,-1.572444,0.807317,0.502398,O02_L11_03,2.969009,2.819763
347.5783,0.001333,0.002555,-0.025138,0.210663,-0.141632,0.967239,-1.576439,0.807317,0.505334,O02_L11_03,2.969864,2.819733
347.5893,0.001333,0.002555,-0.025138,0.210663,-0.141632,0.967239,-1.576259,0.807317,0.503083,O02_L11_03,2.969864,2.819733
347.6004,-0.000639,0.002546,-0.025114,0.21019,-0.140823,0.967453,-1.578964,0.807317,0.500838,O02_L11_03,2.957672,2.819763
347.6114,-0.000144,0.002544,-0.025096,0.210754,-0.140808,0.967331,-1.57863,0.807317,0.499552,O02_L11_03,2.978561,2.819794
347.6225,-0.000144,0.002544,-0.025096,0.210754,-0.140808,0.967331,-1.577869,0.807317,0.497135,O02_L11_03,2.978561,2.819794
347.6338,-0.000902,0.002543,-0.025088,0.213425,-0.140823,0.966751,-1.575851,0.807317,0.499244,O02_L11_03,2.979889,2.851028
347.6447,-0.00017,0.002542,-0.02507,0.21312,-0.140732,0.966827,-1.575943,0.807317,0.496352,O02_L11_03,2.99852,2.852005
347.6559,-0.00017,0.002542,-0.02507,0.21312,-0.140732,0.966827,-1.57541,0.807317,0.493557,O02_L11_03,2.99852,2.852005
347.6671,-0.00071,0.002541,-0.025057,0.215149,-0.140564,0.9664,-1.574781,0.807317,0.494759,O02_L11_03,2.990967,2.852005
347.6783,-0.000328,0.00254,-0.025056,0.21582,-0.140442,0.966263,-1.574605,0.807317,0.493416,O02_L11_03,2.982315,2.84964
347.6892,0.00043,0.00254,-0.025045,0.21759,-0.138733,0.966126,-1.579531,0.807317,0.496208,O02_L11_03,2.993271,2.859207
347.7003,0.00043,0.00254,-0.025045,0.21759,-0.138733,0.966126,-1.578254,0.807317,0.494301,O02_L11_03,2.993271,2.859207
347.7115,0.002215,0.00254,-0.025037,0.224289,-0.137787,0.964722,-1.576309,0.807317,0.50407,O02_L11_03,2.992874,2.855164
347.7226,0.001207,0.002321,-0.024177,0.231781,-0.137573,0.962982,-1.570905,0.807317,0.51472,O02_L11_03,2.983597,2.892578
347.7337,0.001207,0.002321,-0.024177,0.231781,-0.137573,0.962982,-1.569393,0.807317,0.513006,O02_L11_03,2.983597,2.892578
347.7448,0.000452,0.002316,-0.024155,0.235733,-0.136215,0.962219,-1.570434,0.807317,0.519882,O02_L11_03,2.983261,2.892868
347.7558,0.000548,0.002318,-0.024149,0.238998,-0.136169,0.961411,-1.567342,0.807317,0.524583,O02_L11_03,2.984024,2.887939
347.767,-0.000289,0.002313,-0.024128,0.240234,-0.135483,0.961197,-1.566994,0.807317,0.526909,O02_L11_03,2.984726,2.8591
347.778,-0.000289,0.002313,-0.024128,0.240234,-0.135483,0.961197,-1.565735,0.807317,0.526862,O02_L11_03,2.984726,2.8591
347.7891,0.00006,0.002318,-0.024137,0.244431,-0.133545,0.960419,-1.569601,0.807317,0.536522,O02_L11_03,2.997452,2.860291
347.8003,-0.001394,0.002308,-0.024104,0.24379,-0.131867,0.960815,-1.576426,0.807317,0.53824,O02_L11_03,3.004898,2.851761
347.8114,-0.001394,0.002308,-0.024104,0.24379,-0.131867,0.960815,-1.577195,0.807317,0.538674,O02_L11_03,3.004898,2.851761
347.8225,0.000341,0.002329,-0.024161,0.245804,-0.132217,0.960251,-1.575815,0.807317,0.542481,O02_L11_03,3.015396,2.841721
347.8336,0.000726,0.002345,-0.024185,0.245026,-0.131485,0.960556,-1.581138,0.807317,0.543295,O02_L11_03,3.016068,2.848984
347.8448,0.000726,0.002345,-0.024185,0.245026,-0.131485,0.960556,-1.583694,0.807317,0.543947,O02_L11_03,3.016068,2.848984
347.8559,0.002823,0.002374,-0.024256,0.24704,-0.129608,0.960297,-1.592867,0.807317,0.550687,O02_L11_03,3.03009,2.859879
347.867,0.002106,0.002396,-0.024284,0.246414,-0.131729,0.960159,-1.58773,0.807317,0.547852,O02_L11_03,3.031433,2.83609
347.8782,0.001881,0.002428,-0.024291,0.239609,-0.130661,0.962021,-1.598815,0.807317,0.53855,O02_L11_03,3.036667,2.858521
347.89,0.001881,0.002428,-0.024291,0.239609,-0.130661,0.962021,-1.601006,0.807317,0.539061,O02_L11_03,3.036667,2.858521
347.9004,-0.013056,0.002616,-0.024831,0.16951,-0.117111,0.978531,-1.70441,0.800686,0.438556,O02_L06_01,3.035629,2.865997
347.9113,0.005038,0.002694,-0.024731,0.161926,-0.096863,0.982025,-1.82865,0.790227,0.455134,O02_L06_01,2.964828,2.871445
347.9225,0.005038,0.002694,-0.024731,0.161926,-0.096863,0.982025,-1.835344,0.789662,0.456114,O02_L06_01,2.964828,2.871445
347.9335,0.023759,0.002824,-0.025206,0.16806,-0.08342,0.982239,-1.917999,0.785049,0.489149,O02_EastWall,3.139297,2.915817
347.9447,0.026818,0.002839,-0.025278,0.169632,-0.081772,0.982101,-1.917999,0.791364,0.492035,O02_EastWall,3.083038,2.933563
347.9559,0.026818,0.002839,-0.025278,0.169632,-0.081772,0.982101,-1.917999,0.79415,0.492386,O02_EastWall,3.083038,2.933563
347.9669,0.02643,0.002836,-0.025268,0.165054,-0.082062,0.982849,-1.917999,0.796987,0.483064,O02_EastWall,3.054886,2.932739
347.978,0.00304,0.00265,-0.024575,0.15239,-0.088196,0.984375,-1.917999,0.788633,0.457671,O02_EastWall,3.050797,2.931976
347.9891,0.001524,0.002652,-0.024562,0.1521,-0.090424,0.984207,-1.917999,0.786649,0.458269,O02_EastWall,3.045929,2.933853
348.0002,0.001524,0.002652,-0.024562,0.1521,-0.090424,0.984207,-1.917999,0.789317,0.459181,O02_EastWall,3.045929,2.933853
348.0113,0.001268,0.002668,-0.02457,0.150375,-0.095535,0.983994,-1.917999,0.780784,0.457742,O02_EastWall,3.049561,2.942276
348.0224,0.000659,0.002665,-0.024558,0.149719,-0.096085,0.984039,-1.917999,0.781707,0.458183,O02_EastWall,3.049622,2.955994
348.0335,0.000659,0.002665,-0.024558,0.149719,-0.096085,0.984039,-1.917999,0.782988,0.460281,O02_EastWall,3.049622,2.955994
348.0446,0.000957,0.002668,-0.024572,0.149124,-0.096176,0.984116,-1.917999,0.783876,0.460976,O02_EastWall,3.0495,2.95668
348.0558,-0.000296,0.00266,-0.024558,0.148132,-0.095703,0.984314,-1.917999,0.785447,0.460704,O02_EastWall,3.05162,2.981354
348.0669,-0.002502,0.002647,-0.024525,0.145996,-0.096237,0.984589,-1.917999,0.785102,0.458231,O02_EastWall,3.051056,2.984711
348.0779,-0.002502,0.002647,-0.024525,0.145996,-0.096237,0.984589,-1.917999,0.786332,0.459246,O02_EastWall,3.051056,2.984711
348.089,-0.004554,0.002637,-0.024517,0.144104,-0.097214,0.984772,-1.917999,0.786609,0.456956,O02_EastWall,3.063705,2.990173
348.1002,-0.002439,0.002656,-0.024584,0.144196,-0.097382,0.984741,-1.917999,0.787692,0.4583,O02_EastWall,3.064117,2.989563
348.1113,-0.002439,0.002656,-0.024584,0.144196,-0.097382,0.984741,-1.917999,0.790155,0.459639,O02_EastWall,3.064117,2.989563
348.1223,-0.000541,0.002759,-0.025009,0.140076,-0.097763,0.985291,-1.79828,0.840775,0.423263,O02_L06_01,3.09108,2.978119
348.1336,0.001667,0.002769,-0.02504,0.141464,-0.100327,0.984833,-1.917999,0.788565,0.4575,O02_EastWall,3.118744,2.976822
348.1446,-0.001855,0.002768,-0.02484,0.099579,-0.085052,0.991379,-1.816981,0.86891,0.352547,O02_L06_01,3.196518,3.033661
348.1558,-0.001855,0.002768,-0.02484,0.099579,-0.085052,0.991379,-1.816506,0.870779,0.353728,O02_L06_01,3.196518,3.033661
348.1668,0.00508,0.002934,-0.02533,0.052063,-0.062286,0.996689,-1.917999,0.886489,0.281942,O02_EastWall,3.048309,2.960693
348.178,0.014717,0.002959,-0.025244,0.059631,-0.067001,0.995956,-1.917999,0.877325,0.297862,O02_EastWall,2.962357,3.03627
348.189,0.014717,0.002959,-0.025244,0.059631,-0.067001,0.995956,-1.917999,0.87822,0.29866,O02_EastWall,2.962357,3.03627
348.2001,0.02551,0.003025,-0.025478,0.07045,-0.065689,0.995346,-1.844357,0.906364,0.308343,O02_L06_01,2.973007,2.988785
348.2113,0.026452,0.003018,-0.02548,0.070435,-0.064438,0.995422,-1.843993,0.909414,0.309515,O02_L06_01,2.991241,3.018311
348.2223,0.020721,0.002994,-0.025375,0.062943,-0.066544,0.995789,-1.917999,0.879054,0.309089,O02_EastWall,3.005676,3.017685
348.2334,0.020721,0.002994,-0.025375,0.062943,-0.066544,0.995789,-1.917999,0.878351,0.310153,O02_EastWall,3.005676,3.017685
348.2447,0.002919,0.002889,-0.025015,0.043793,-0.070374,0.996552,-1.917999,0.872498,0.27391,O02_EastWall,3.003922,3.017151
348.2556,0.000387,0.002881,-0.024981,0.040375,-0.071579,0.996613,-1.917999,0.870589,0.268276,O02_EastWall,3.025101,3.016968
348.2667,0.000387,0.002881,-0.024981,0.040375,-0.071579,0.996613,-1.917999,0.870811,0.269299,O02_EastWall,3.025101,3.016968
348.278,0.001208,0.002887,-0.025001,0.03981,-0.070358,0.996719,-1.917999,0.874231,0.269529,O02_EastWall,3.014603,3.01712
348.289,0.002464,0.002897,-0.025031,0.040482,-0.06926,0.996765,-1.917999,0.876358,0.272746,O02_EastWall,3.015762,3.017471
348.3002,0.002144,0.002896,-0.025023,0.03746,-0.069672,0.996857,-1.917999,0.875379,0.268829,O02_EastWall,3.044281,2.98912
348.3112,0.002144,0.002896,-0.025023,0.03746,-0.069672,0.996857,-1.917999,0.87485,0.271655,O02_EastWall,3.044281,2.98912
348.3222,0.000734,0.002889,-0.024989,0.036026,-0.068634,0.996979,-1.917999,0.876128,0.271195,O02_EastWall,3.044785,3.031769
348.3333,-0.000576,0.002887,-0.024956,0.032471,-0.069656,0.99704,-1.917999,0.873118,0.267287,O02_EastWall,3.024048,3.022156
348.3445,-0.000576,0.002887,-0.024956,0.032471,-0.069656,0.99704,-1.917999,0.871937,0.26976,O02_EastWall,3.024048,3.022156
348.3557,0.000495,0.002894,-0.02498,0.033386,-0.069656,0.997009,-1.917999,0.870796,0.274569,O02_EastWall,3.023849,3.002808
348.3667,0.00633,0.002937,-0.025116,0.036957,-0.067703,0.997009,-1.917999,0.873379,0.283513,O02_EastWall,3.023132,3.01265
348.3778,0.00633,0.002937,-0.025116,0.036957,-0.067703,0.997009,-1.917999,0.87252,0.285475,O02_EastWall,3.023132,3.01265
348.389,0.008815,0.002957,-0.025159,0.04007,-0.067581,0.996903,-1.917999,0.871402,0.293258,O02_EastWall,3.023743,3.021759
348.4011,0.009645,0.002915,-0.025051,0.039749,-0.062042,0.997269,-1.917999,0.882079,0.294305,O02_EastWall,3.041168,3.017181
348.4111,0.006042,0.00289,-0.024966,0.032486,-0.061325,0.997574,-1.917999,0.882582,0.281895,O02_EastWall,3.042191,3.013412
348.4222,0.006042,0.00289,-0.024966,0.032486,-0.061325,0.997574,-1.917999,0.881691,0.283678,O02_EastWall,3.042191,3.013412
348.4334,0.002138,0.002867,-0.02487,0.022247,-0.063034,0.997757,-1.917999,0.87823,0.265324,O02_EastWall,3.04187,3.011765
348.4444,0.002953,0.002869,-0.02488,0.023483,-0.061417,0.997833,-1.917999,0.8803,0.269111,O02_EastWall,3.049194,3.005173
348.4556,0.002953,0.002869,-0.02488,0.023483,-0.061417,0.997833,-1.917999,0.879413,0.270497,O02_EastWall,3.049194,3.005173
348.4667,0.00198,0.002863,-0.024836,0.021713,-0.062424,0.997803,-1.917999,0.876603,0.268677,O02_EastWall,3.050125,3.012466
348.4778,0.001618,0.002857,-0.024815,0.021286,-0.059586,0.997986,-1.917999,0.880791,0.268849,O02_EastWall,3.051117,3.013672
348.4891,0.001618,0.002857,-0.024815,0.021286,-0.059586,0.997986,-1.917999,0.879083,0.270113,O02_EastWall,3.051117,3.013672
348.5002,0.001313,0.002854,-0.024801,0.018906,-0.058334,0.998108,-1.917999,0.879744,0.267097,O02_EastWall,3.052368,3.013947
348.5111,0.001515,0.002855,-0.024805,0.01857,-0.056625,0.998215,-1.917999,0.880794,0.267715,O02_EastWall,3.05246,3.014313
348.5221,0.00085,0.002869,-0.024787,0.017792,-0.060562,0.998001,-1.917999,0.871492,0.26781,O02_EastWall,3.051727,3.01207
348.5334,0.00085,0.002869,-0.024787,0.017792,-0.060562,0.998001,-1.917999,0.869843,0.269291,O02_EastWall,3.051727,3.01207
348.5446,0.003296,0.002893,-0.02484,0.018494,-0.060272,0.998001,-1.917999,0.86714,0.271923,O02_EastWall,3.052887,3.03215
348.5555,0.003673,0.002904,-0.02485,0.016129,-0.059738,0.998077,-1.917999,0.865,0.268076,O02_EastWall,3.05098,3.041473
348.5667,0.003673,0.002904,-0.02485,0.016129,-0.059738,0.998077,-1.917999,0.86171,0.269169,O02_EastWall,3.05098,3.041473
348.5777,0.004054,0.002906,-0.024857,0.01619,-0.057678,0.9982,-1.917999,0.861857,0.270057,O02_EastWall,3.044037,3.041733
348.5889,0.003142,0.002901,-0.024834,0.015244,-0.055634,0.998322,-1.917999,0.862788,0.269182,O02_EastWall,3.051193,3.034073
348.6,0.003852,0.002907,-0.024846,0.013702,-0.05481,0.998398,-1.917999,0.860739,0.267092,O02_EastWall,3.05304,3.042191
348.6111,0.003852,0.002907,-0.024846,0.013702,-0.05481,0.998398,-1.917999,0.85713,0.267857,O02_EastWall,3.05304,3.042191
348.6221,0.004778,0.002921,-0.024844,0.015121,-0.056885,0.998261,-1.917999,0.849432,0.271283,O02_EastWall,3.053986,3.033218
348.6333,0.003685,0.002909,-0.024804,0.013397,-0.054871,0.998398,-1.917999,0.850209,0.268218,O02_EastWall,3.069489,3.033661
