time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
794.1587,-0.094282,1.512453,-0.063473,18.42389,266.5719,359.4579,0,0,0,0,0,0,-0.239733,1.210488,-0.047552,314.2012,240.5932,327.5648,0,False,False
794.1697,-0.09422,1.511685,-0.063732,18.76946,266.4243,359.4664,0,0,0,0,0,0,-0.238497,1.210935,-0.050086,314.2004,240.19,326.9136,0,False,False
794.181,-0.0941,1.510998,-0.063944,19.15177,266.3088,359.4502,0,0,0,0,0,0,-0.237273,1.2113,-0.052674,314.2096,239.7279,326.4382,0,False,False
794.1918,-0.094068,1.510331,-0.064203,19.51454,266.1773,359.4424,0,0,0,0,0,0,-0.23609,1.211641,-0.055269,314.2295,239.2915,326.0423,0,False,False
794.2032,-0.093989,1.50968,-0.064418,19.84344,266.028,359.4417,0,0,0,0,0,0,-0.234785,1.211814,-0.057701,314.2867,238.8224,325.8123,0,False,False
794.2143,-0.093878,1.50902,-0.064619,20.1539,265.8716,359.4498,0,0,0,0,0,0,-0.233496,1.211909,-0.060016,314.3675,238.4041,325.4909,0,False,False
794.2252,-0.093914,1.508486,-0.064858,20.41623,265.6541,359.4463,0,0,0,0,0,0,-0.232378,1.212051,-0.062217,314.4551,237.9903,325.0847,0,False,False
794.2365,-0.093911,1.50805,-0.065181,20.63379,265.4068,359.4542,0,0,0,0,0,0,-0.230847,1.212247,-0.064214,314.3999,237.3929,325.3466,0,False,False
794.2476,-0.093915,1.507659,-0.065447,20.80564,265.1232,359.3774,0,0,0,0,0,0,-0.228358,1.213101,-0.066228,313.735,236.9892,327.6104,0,False,False
794.2585,-0.094009,1.50736,-0.065702,20.92672,264.8248,359.3469,0,0,0,0,0,0,-0.227136,1.213153,-0.067784,313.5679,236.0742,326.8113,0,False,False
794.2698,-0.094145,1.507211,-0.066018,20.97304,264.5269,359.2861,0,0,0,0,0,0,-0.2252,1.213288,-0.069548,313.4124,234.9656,327.1879,0,False,False
794.2809,-0.094247,1.507086,-0.066324,20.96431,264.2125,359.2414,0,0,0,0,0,0,-0.223161,1.213782,-0.071422,313.0302,233.8535,328.6287,0,False,False
794.292,-0.094395,1.507053,-0.066711,20.97236,263.9362,359.2068,0,0,0,0,0,0,-0.220871,1.214499,-0.072596,312.6188,232.952,329.3493,0,False,False
794.3029,-0.094506,1.507023,-0.067048,20.94052,263.6467,359.1349,0,0,0,0,0,0,-0.21943,1.214666,-0.073457,312.5358,231.8553,329.4055,0,False,False
794.3141,-0.094651,1.507095,-0.067319,20.91772,263.3488,359.0622,0,0,0,0,0,0,-0.218138,1.215155,-0.074714,312.5049,231.1417,329.4561,0,False,False
794.3251,-0.09484,1.507193,-0.067664,20.83088,263.0454,358.9501,0,0,0,0,0,0,-0.218981,1.215547,-0.073694,312.5911,231.7952,326.8322,0,False,False
794.3364,-0.095018,1.507275,-0.068006,20.72841,262.7717,358.8677,0,0,0,0,0,0,-0.218859,1.215732,-0.072709,312.4157,232.1831,325.7301,0,False,False
794.3474,-0.095227,1.507426,-0.068352,20.62395,262.4909,358.7805,0,0,0,0,0,0,-0.218922,1.216291,-0.071612,312.1353,232.8103,325.9601,0,False,False
794.3585,-0.095383,1.507565,-0.068677,20.52986,262.2104,358.6813,0,0,0,0,0,0,-0.219057,1.216243,-0.070871,312.0699,233.0889,326.5061,0,False,False
794.3697,-0.095543,1.507738,-0.068968,20.45012,261.9341,358.5858,0,0,0,0,0,0,-0.219517,1.215893,-0.070294,312.1687,233.0884,326.2516,0,False,False
794.3808,-0.095661,1.507874,-0.069303,20.37619,261.6806,358.4876,0,0,0,0,0,0,-0.219866,1.21528,-0.069749,312.2733,233.1403,325.5482,0,False,False
794.392,-0.09587,1.508026,-0.069646,20.30685,261.4301,358.4005,0,0,0,0,0,0,-0.220103,1.21504,-0.069177,312.292,233.2137,324.8783,0,False,False
794.4031,-0.095991,1.508258,-0.070032,20.22863,261.1585,358.3179,0,0,0,0,0,0,-0.219921,1.214765,-0.068678,312.2041,233.2273,324.4503,0,False,False
794.4141,-0.09612,1.508438,-0.070389,20.12985,260.9048,358.2275,0,0,0,0,0,0,-0.219668,1.214706,-0.068286,312.1566,233.1134,324.1885,0,False,False
794.4257,-0.096205,1.50865,-0.070781,20.02294,260.6302,358.1584,0,0,0,0,0,0,-0.21915,1.214595,-0.067887,312.1107,233.0348,324.2245,0,False,False
794.4371,-0.096313,1.508826,-0.071149,19.92503,260.33,358.0663,0,0,0,0,0,0,-0.218817,1.214436,-0.067549,312.0858,233.0784,324.3762,0,False,False
794.4485,-0.09643,1.509003,-0.071491,19.84852,260.0305,358.0085,0,0,0,0,0,0,-0.21866,1.214257,-0.067174,312.0928,233.1305,324.594,0,False,False
794.46,-0.096566,1.509072,-0.071887,19.79089,259.7394,357.9638,0,0,0,0,0,0,-0.218402,1.2141,-0.066918,312.1165,233.1386,324.6855,0,False,False
794.4715,-0.096628,1.509189,-0.072246,19.74325,259.4676,357.9301,0,0,0,0,0,0,-0.218657,1.214008,-0.06684,312.2938,233.0688,324.5019,0,False,False
794.4828,-0.096724,1.509303,-0.072639,19.69947,259.1763,357.877,0,0,0,0,0,0,-0.21859,1.213782,-0.066882,312.4346,233.0294,324.5361,0,False,False
794.4944,-0.096751,1.509382,-0.072968,19.67176,258.8877,357.8261,0,0,0,0,0,0,-0.218635,1.213546,-0.066716,312.5306,233.0953,324.5891,0,False,False
794.5059,-0.096751,1.509418,-0.073366,19.64638,258.6283,357.7832,0,0,0,0,0,0,-0.218625,1.213405,-0.066502,312.5915,233.1929,324.6394,0,False,False
794.5174,-0.096718,1.509436,-0.073704,19.63471,258.3683,357.7397,0,0,0,0,0,0,-0.218482,1.21313,-0.066344,312.6934,233.3008,324.5634,0,False,False
794.5288,-0.096641,1.509526,-0.074036,19.62239,258.1129,357.7036,0,0,0,0,0,0,-0.218741,1.21291,-0.066113,312.8215,233.5007,324.4794,0,False,False
794.54,-0.096648,1.509566,-0.074371,19.59997,257.8703,357.6685,0,0,0,0,0,0,-0.219003,1.212662,-0.065705,312.9417,233.7617,324.2873,0,False,False
794.5515,-0.096619,1.50962,-0.074652,19.58191,257.6199,357.6051,0,0,0,0,0,0,-0.219363,1.212439,-0.065315,313.0615,234.0449,324.0642,0,False,False
794.5629,-0.096552,1.509657,-0.074865,19.56445,257.4059,357.5647,0,0,0,0,0,0,-0.219695,1.212306,-0.064745,313.1493,234.2387,323.8996,0,False,False
794.5743,-0.096481,1.509712,-0.075068,19.54008,257.1869,357.4986,0,0,0,0,0,0,-0.220014,1.212141,-0.064417,313.2481,234.4583,323.737,0,False,False
794.5855,-0.096409,1.509763,-0.075274,19.51861,256.9856,357.4385,0,0,0,0,0,0,-0.220325,1.211912,-0.064146,313.3304,234.5909,323.6513,0,False,False
794.5969,-0.096268,1.509789,-0.075423,19.50314,256.8004,357.3633,0,0,0,0,0,0,-0.220166,1.211811,-0.063847,313.3453,234.6817,323.7725,0,False,False
794.6078,-0.096156,1.509843,-0.075577,19.48018,256.627,357.303,0,0,0,0,0,0,-0.220053,1.211892,-0.063619,313.32,234.7977,323.8326,0,False,False
794.619,-0.096116,1.509998,-0.075665,19.44981,256.4673,357.2397,0,0,0,0,0,0,-0.220176,1.21195,-0.063476,313.3386,234.9328,323.7881,0,False,False
794.6301,-0.095964,1.510105,-0.075781,19.41638,256.3289,357.1727,0,0,0,0,0,0,-0.220131,1.212026,-0.06325,313.3565,235.0703,323.7838,0,False,False
794.6411,-0.095879,1.5102,-0.075875,19.37703,256.1813,357.091,0,0,0,0,0,0,-0.220291,1.212185,-0.063165,313.3697,235.2148,323.8013,0,False,False
794.6522,-0.095748,1.510279,-0.076027,19.31988,256.0762,357.0305,0,0,0,0,0,0,-0.22025,1.212288,-0.063022,313.3369,235.3882,323.8516,0,False,False
794.6635,-0.09569,1.510353,-0.076098,19.26492,255.963,356.9503,0,0,0,0,0,0,-0.220189,1.212356,-0.062691,313.2901,235.5542,323.941,0,False,False
794.6744,-0.095649,1.510419,-0.076106,19.19441,255.8467,356.8662,0,0,0,0,0,0,-0.220011,1.212335,-0.062308,313.2451,235.748,324.0171,0,False,False
794.6855,-0.095546,1.510509,-0.076157,19.13829,255.715,356.7812,0,0,0,0,0,0,-0.219949,1.212415,-0.061933,313.2093,235.9443,324.0219,0,False,False
794.6968,-0.095475,1.510592,-0.076184,19.09736,255.5769,356.6869,0,0,0,0,0,0,-0.219856,1.212583,-0.061484,313.2351,236.1366,323.9166,0,False,False
794.7078,-0.095374,1.510606,-0.076255,19.05674,255.4661,356.6304,0,0,0,0,0,0,-0.219725,1.212567,-0.06113,313.2514,236.2613,323.826,0,False,False
794.719,-0.095297,1.510671,-0.076278,19.01035,255.3351,356.5651,0,0,0,0,0,0,-0.219579,1.212719,-0.060768,313.1756,236.3956,323.8199,0,False,False
794.7301,-0.095212,1.510746,-0.076269,18.95256,255.2132,356.5035,0,0,0,0,0,0,-0.219405,1.212853,-0.060378,313.1278,236.5328,323.8562,0,False,False
794.7411,-0.095136,1.510777,-0.076285,18.88134,255.0658,356.4098,0,0,0,0,0,0,-0.219208,1.212961,-0.060043,313.1095,236.6757,323.9042,0,False,False
794.7522,-0.095099,1.510759,-0.076326,18.81665,254.9122,356.2918,0,0,0,0,0,0,-0.219051,1.212935,-0.059843,313.1526,236.7808,323.9422,0,False,False
794.7632,-0.095014,1.510728,-0.076399,18.7696,254.7698,356.1905,0,0,0,0,0,0,-0.219068,1.21305,-0.059665,313.2275,236.9848,323.9076,0,False,False
794.7744,-0.094902,1.510714,-0.076418,18.74686,254.6224,356.0757,0,0,0,0,0,0,-0.218838,1.213199,-0.05942,313.2516,237.1688,323.9655,0,False,False
794.7857,-0.094766,1.510753,-0.076485,18.73621,254.4875,355.9706,0,0,0,0,0,0,-0.21849,1.213511,-0.059338,313.1887,237.239,324.0412,0,False,False
794.7965,-0.094644,1.510719,-0.076501,18.73678,254.3395,355.8482,0,0,0,0,0,0,-0.218308,1.213699,-0.059085,313.1221,237.3636,323.799,0,False,False
794.8077,-0.094544,1.51073,-0.076491,18.72602,254.1997,355.725,0,0,0,0,0,0,-0.218112,1.214051,-0.059064,313.1064,237.4539,323.7636,0,False,False
794.8188,-0.094419,1.510681,-0.076478,18.71454,254.0657,355.6066,0,0,0,0,0,0,-0.217854,1.214289,-0.059057,313.069,237.4983,323.831,0,False,False
794.8298,-0.094331,1.510616,-0.076449,18.70039,253.9346,355.482,0,0,0,0,0,0,-0.217542,1.214523,-0.058815,312.9516,237.662,323.7861,0,False,False
794.8409,-0.094221,1.510549,-0.076439,18.6895,253.8032,355.3528,0,0,0,0,0,0,-0.217163,1.214807,-0.058437,312.8516,237.7837,323.7297,0,False,False
794.8521,-0.094141,1.510488,-0.076458,18.66132,253.6565,355.1875,0,0,0,0,0,0,-0.216885,1.215037,-0.058289,312.7471,237.9549,323.5836,0,False,False
794.8633,-0.094062,1.510435,-0.076471,18.63622,253.5182,355.0324,0,0,0,0,0,0,-0.21673,1.215169,-0.058025,312.6821,238.1161,323.4147,0,False,False
794.8743,-0.093964,1.510353,-0.076505,18.60977,253.3524,354.8506,0,0,0,0,0,0,-0.216486,1.215428,-0.058029,312.6322,238.2431,323.4006,0,False,False
794.8855,-0.093812,1.510329,-0.076517,18.62158,253.1906,354.6467,0,0,0,0,0,0,-0.216622,1.21577,-0.057996,312.63,238.5004,323.2912,0,False,False
794.8967,-0.093671,1.510318,-0.076508,18.61835,253.0122,354.4461,0,0,0,0,0,0,-0.21645,1.215857,-0.057924,312.6505,238.7243,323.2142,0,False,False
794.9077,-0.093511,1.510209,-0.076554,18.63405,252.8181,354.2533,0,0,0,0,0,0,-0.216471,1.215891,-0.057947,312.6611,238.9966,323.1117,0,False,False
794.9189,-0.093305,1.510125,-0.076584,18.64681,252.6234,354.0505,0,0,0,0,0,0,-0.216311,1.215906,-0.057703,312.6519,239.3211,322.92,0,False,False
794.9301,-0.093118,1.510038,-0.076601,18.66538,252.4298,353.8561,0,0,0,0,0,0,-0.216178,1.215943,-0.057502,312.6115,239.6151,322.7208,0,False,False
794.9412,-0.09288,1.509914,-0.07668,18.69153,252.2176,353.6419,0,0,0,0,0,0,-0.215902,1.216041,-0.057435,312.5364,239.8439,322.6408,0,False,False
794.9522,-0.09265,1.509794,-0.076711,18.68838,252.0164,353.4279,0,0,0,0,0,0,-0.215683,1.216262,-0.057342,312.4477,240.0549,322.6229,0,False,False
794.9634,-0.092476,1.509698,-0.076803,18.72924,251.8171,353.2329,0,0,0,0,0,0,-0.215371,1.216631,-0.057245,312.2846,240.2232,322.6517,0,False,False
794.9744,-0.092242,1.509548,-0.076825,18.75102,251.6131,353.0405,0,0,0,0,0,0,-0.214886,1.216951,-0.056972,312.1319,240.3031,322.8012,0,False,False
794.9855,-0.092001,1.50945,-0.076836,18.78269,251.405,352.8619,0,0,0,0,0,0,-0.21447,1.217291,-0.056992,312.0004,240.3392,322.985,0,False,False
794.9965,-0.091792,1.509336,-0.076844,18.81211,251.2002,352.7125,0,0,0,0,0,0,-0.213958,1.217642,-0.056848,311.8513,240.3918,323.0969,0,False,False
795.0076,-0.091574,1.509199,-0.076859,18.84743,251.0213,352.5831,0,0,0,0,0,0,-0.213445,1.217892,-0.056812,311.6775,240.4194,323.1785,0,False,False
795.0187,-0.091455,1.509003,-0.076839,18.88753,250.8196,352.436,0,0,0,0,0,0,-0.213036,1.218315,-0.056765,311.5115,240.4379,323.2378,0,False,False
795.0298,-0.091314,1.508849,-0.076843,18.94086,250.6291,352.3336,0,0,0,0,0,0,-0.212591,1.218647,-0.056811,311.338,240.4439,323.3119,0,False,False
795.041,-0.091184,1.508711,-0.076878,18.98511,250.4426,352.2386,0,0,0,0,0,0,-0.212072,1.218944,-0.056634,311.1334,240.4918,323.3807,0,False,False
795.0521,-0.091002,1.508533,-0.076914,19.03459,250.255,352.1292,0,0,0,0,0,0,-0.21156,1.219247,-0.056597,310.9431,240.5314,323.442,0,False,False
795.0631,-0.090873,1.508407,-0.076978,19.09547,250.0754,352.0391,0,0,0,0,0,0,-0.211174,1.219668,-0.056503,310.7623,240.6033,323.4845,0,False,False
795.0742,-0.090673,1.508232,-0.077021,19.16353,249.9039,351.9597,0,0,0,0,0,0,-0.21074,1.219963,-0.056417,310.604,240.6849,323.5305,0,False,False
795.0853,-0.090495,1.508127,-0.077094,19.24639,249.748,351.89,0,0,0,0,0,0,-0.210323,1.220246,-0.056408,310.4889,240.7589,323.5262,0,False,False
795.0965,-0.090361,1.507981,-0.077103,19.32137,249.5856,351.8133,0,0,0,0,0,0,-0.209966,1.220437,-0.056308,310.3554,240.8426,323.5886,0,False,False
795.1077,-0.090168,1.507814,-0.077139,19.41422,249.4286,351.7579,0,0,0,0,0,0,-0.209458,1.220569,-0.056223,310.1957,240.9823,323.5381,0,False,False
795.1187,-0.089983,1.507595,-0.077119,19.50685,249.2877,351.7059,0,0,0,0,0,0,-0.209085,1.220897,-0.05617,310.0287,241.0074,323.5654,0,False,False
795.1297,-0.089776,1.507382,-0.077042,19.60134,249.1527,351.6569,0,0,0,0,0,0,-0.208656,1.221213,-0.05633,309.9106,240.9364,323.7719,0,False,False
795.1409,-0.089575,1.507147,-0.076965,19.68801,249.0366,351.6389,0,0,0,0,0,0,-0.208247,1.221445,-0.056414,309.7952,240.9057,323.8912,0,False,False
795.152,-0.089364,1.50699,-0.076878,19.78172,248.9532,351.6142,0,0,0,0,0,0,-0.207809,1.221592,-0.056501,309.7196,240.9093,323.9744,0,False,False
795.1631,-0.089207,1.50681,-0.076763,19.86942,248.8618,351.5985,0,0,0,0,0,0,-0.207364,1.22169,-0.056518,309.6438,240.9029,324.0698,0,False,False
795.1742,-0.089012,1.506602,-0.076713,19.94609,248.8017,351.5956,0,0,0,0,0,0,-0.20723,1.221864,-0.056597,309.565,240.8662,324.1568,0,False,False
795.1854,-0.088901,1.506446,-0.076592,20.01442,248.738,351.5915,0,0,0,0,0,0,-0.206875,1.221874,-0.05652,309.4662,240.8691,324.1872,0,False,False
795.1967,-0.088677,1.50635,-0.076537,20.08262,248.6959,351.5881,0,0,0,0,0,0,-0.206551,1.221963,-0.056554,309.3893,240.9039,324.1896,0,False,False
795.2075,-0.088585,1.506257,-0.076408,20.1336,248.6628,351.5996,0,0,0,0,0,0,-0.206322,1.221774,-0.056384,309.321,240.9731,324.1144,0,False,False
795.2186,-0.088425,1.506215,-0.076265,20.17364,248.6328,351.6069,0,0,0,0,0,0,-0.206127,1.221796,-0.056381,309.2706,241.0287,324.0541,0,False,False
795.2299,-0.08836,1.506135,-0.076107,20.19457,248.6246,351.6184,0,0,0,0,0,0,-0.205973,1.221819,-0.056305,309.2538,241.1008,323.9318,0,False,False
795.2408,-0.088332,1.506073,-0.075997,20.22566,248.6169,351.613,0,0,0,0,0,0,-0.205916,1.221866,-0.056324,309.2488,241.1926,323.7769,0,False,False
795.252,-0.088317,1.506042,-0.075886,20.24129,248.632,351.6077,0,0,0,0,0,0,-0.205656,1.221856,-0.056154,309.2658,241.303,323.6922,0,False,False
795.2631,-0.088296,1.506013,-0.075738,20.27029,248.6419,351.5886,0,0,0,0,0,0,-0.205613,1.221895,-0.056164,309.2251,241.4297,323.5315,0,False,False
795.2742,-0.088252,1.50596,-0.075625,20.28528,248.6666,351.5945,0,0,0,0,0,0,-0.205674,1.221849,-0.055946,309.1585,241.4185,323.4893,0,False,False
795.2852,-0.088223,1.505965,-0.075498,20.29729,248.6882,351.5748,0,0,0,0,0,0,-0.205477,1.221905,-0.055995,309.1276,241.3719,323.5152,0,False,False
795.2963,-0.088187,1.505971,-0.075384,20.29435,248.7025,351.5705,0,0,0,0,0,0,-0.205465,1.22183,-0.055959,309.1084,241.4039,323.4247,0,False,False
795.3075,-0.088208,1.505996,-0.075295,20.28077,248.7453,351.5593,0,0,0,0,0,0,-0.205196,1.221799,-0.055935,309.1323,241.4053,323.4154,0,False,False
795.3185,-0.088188,1.506007,-0.075192,20.26167,248.7734,351.564,0,0,0,0,0,0,-0.205032,1.221841,-0.056167,309.0987,241.5041,323.4379,0,False,False
795.3301,-0.088155,1.506031,-0.075054,20.23561,248.8062,351.5761,0,0,0,0,0,0,-0.204878,1.221994,-0.056057,309.0679,241.6442,323.2813,0,False,False
795.3408,-0.088161,1.506044,-0.074943,20.20811,248.8391,351.5752,0,0,0,0,0,0,-0.204627,1.222027,-0.056175,309.0993,241.6568,323.2986,0,False,False
795.3519,-0.0881,1.50603,-0.074812,20.1926,248.8723,351.5851,0,0,0,0,0,0,-0.204411,1.222107,-0.056181,309.1306,241.795,323.2233,0,False,False
795.363,-0.088117,1.505998,-0.074741,20.18746,248.9139,351.5753,0,0,0,0,0,0,-0.204315,1.222087,-0.056032,309.1588,241.9346,323.1009,0,False,False
795.3741,-0.088099,1.505984,-0.074672,20.18527,248.9704,351.593,0,0,0,0,0,0,-0.204256,1.22211,-0.056042,309.1684,242.0511,323.0267,0,False,False
795.3853,-0.087991,1.50596,-0.074525,20.21871,248.995,351.5934,0,0,0,0,0,0,-0.204145,1.222227,-0.055852,309.177,242.2003,322.8774,0,False,False
795.3964,-0.087989,1.505931,-0.074449,20.2253,249.0307,351.609,0,0,0,0,0,0,-0.204088,1.222104,-0.055539,309.1661,242.3378,322.7608,0,False,False
795.4076,-0.087975,1.505894,-0.074386,20.24376,249.0375,351.6351,0,0,0,0,0,0,-0.204032,1.222177,-0.055457,309.1582,242.4956,322.6487,0,False,False
795.4186,-0.087926,1.505795,-0.07437,20.27622,249.0484,351.6428,0,0,0,0,0,0,-0.203859,1.222168,-0.055346,309.1278,242.6912,322.5507,0,False,False
795.4298,-0.087912,1.505749,-0.074401,20.31068,249.0387,351.6706,0,0,0,0,0,0,-0.203813,1.2222,-0.055228,309.0778,242.9341,322.3836,0,False,False
795.4409,-0.087865,1.505643,-0.074374,20.36487,249.0313,351.6682,0,0,0,0,0,0,-0.203725,1.222321,-0.055013,309.0017,243.1544,322.2371,0,False,False
795.4519,-0.087869,1.505531,-0.074355,20.43331,249.0194,351.6857,0,0,0,0,0,0,-0.203732,1.222363,-0.054989,308.9315,243.3512,322.103,0,False,False
795.4629,-0.087868,1.505387,-0.074355,20.50933,249.0228,351.711,0,0,0,0,0,0,-0.203819,1.222721,-0.054762,308.8658,243.5037,321.9858,0,False,False
795.4741,-0.087869,1.505249,-0.074333,20.57408,249.031,351.7138,0,0,0,0,0,0,-0.203767,1.222727,-0.054607,308.7791,243.6781,321.8985,0,False,False
795.4852,-0.087813,1.5051,-0.074272,20.6165,249.0255,351.751,0,0,0,0,0,0,-0.203676,1.222928,-0.054392,308.6689,243.8126,321.8715,0,False,False
795.4964,-0.087808,1.504968,-0.074233,20.65322,249.0085,351.7605,0,0,0,0,0,0,-0.20337,1.223093,-0.054191,308.5274,243.9677,321.838,0,False,False
795.5074,-0.087723,1.504894,-0.074116,20.69322,248.985,351.7915,0,0,0,0,0,0,-0.203006,1.223306,-0.054027,308.3894,244.0972,321.8261,0,False,False
795.5185,-0.087712,1.504766,-0.074047,20.74186,248.9537,351.8114,0,0,0,0,0,0,-0.202784,1.223457,-0.053842,308.2833,244.2167,321.7715,0,False,False
795.5295,-0.087689,1.504654,-0.073938,20.79049,248.935,351.8451,0,0,0,0,0,0,-0.202393,1.223661,-0.053708,308.1154,244.3813,321.6202,0,False,False
795.5408,-0.087688,1.504508,-0.073845,20.84439,248.9329,351.8724,0,0,0,0,0,0,-0.202118,1.223851,-0.053464,307.9909,244.3981,321.3975,0,False,False
795.5519,-0.087691,1.50439,-0.073781,20.88836,248.9335,351.8859,0,0,0,0,0,0,-0.201731,1.223971,-0.053308,307.8503,244.522,321.5473,0,False,False
795.563,-0.087699,1.504278,-0.073687,20.9392,248.9266,351.8896,0,0,0,0,0,0,-0.20138,1.224018,-0.053118,307.6038,244.9089,321.4772,0,False,False
795.574,-0.087675,1.50421,-0.073588,20.98011,248.932,351.9037,0,0,0,0,0,0,-0.200964,1.224322,-0.052697,307.3434,244.998,321.3806,0,False,False
795.5851,-0.087659,1.504138,-0.073507,21.00007,248.9224,351.9055,0,0,0,0,0,0,-0.200495,1.22465,-0.052648,307.0652,245.0764,321.5005,0,False,False
795.5964,-0.087631,1.504092,-0.073422,21.03583,248.9129,351.9099,0,0,0,0,0,0,-0.199909,1.224879,-0.052293,306.7891,245.1891,321.4342,0.035294,False,False
795.6074,-0.087645,1.504038,-0.073343,21.03692,248.9017,351.8923,0,0,0,0,0,0,-0.199581,1.225061,-0.052061,306.5395,245.222,321.4281,0.090196,False,False
795.6185,-0.087675,1.503993,-0.073267,21.0405,248.8923,351.8951,0,0,0,0,0,0,-0.199238,1.225181,-0.051953,306.3436,245.2615,321.4328,0.152941,False,False
795.6296,-0.087639,1.503921,-0.073152,21.04276,248.887,351.8931,0,0,0,0,0,0,-0.198994,1.225231,-0.051743,306.1508,245.3535,321.3709,0.184314,False,False
795.6406,-0.087606,1.503888,-0.073051,21.05478,248.8943,351.8839,0,0,0,0,0,0,-0.198912,1.225328,-0.051568,306.0554,245.4036,321.3008,0.231373,False,False
795.6519,-0.087537,1.50383,-0.07291,21.06104,248.91,351.8907,0,0,0,0,0,0,-0.198796,1.225362,-0.051373,305.9922,245.4337,321.2547,0.25098,False,True
795.663,-0.087527,1.503789,-0.072756,21.07498,248.9154,351.876,0,0,0,0,0,0,-0.198811,1.225356,-0.051283,305.968,245.423,321.2427,0.247059,False,True
795.674,-0.08745,1.50374,-0.072568,21.08909,248.927,351.8628,0,0,0,0,0,0,-0.198579,1.225252,-0.050969,305.9747,245.3189,321.3153,0.219608,False,True
795.6851,-0.087424,1.503712,-0.072469,21.09856,248.9624,351.8631,0,0,0,0,0,0,-0.198588,1.225212,-0.050917,305.9186,245.2451,321.3678,0.192157,False,False
795.6963,-0.08738,1.503675,-0.072348,21.09806,248.9852,351.8677,0,0,0,0,0,0,-0.19875,1.22519,-0.050984,305.9774,245.0017,321.5971,0.121569,False,False
795.7075,-0.087372,1.503656,-0.072223,21.0913,249.0118,351.8792,0,0,0,0,0,0,-0.198802,1.22502,-0.05114,306.007,244.7991,321.7953,0.035294,False,False
795.7184,-0.08741,1.503715,-0.072048,21.07861,249.0458,351.9034,0,0,0,0,0,0,-0.199035,1.225142,-0.051334,306.0589,244.6192,322.0174,0,False,False
795.7296,-0.087473,1.503732,-0.071954,21.05556,249.0799,351.921,0,0,0,0,0,0,-0.199152,1.225032,-0.051463,306.0985,244.4809,322.1819,0,False,False
795.7407,-0.087502,1.503726,-0.071828,21.02259,249.1151,351.9414,0,0,0,0,0,0,-0.199224,1.224855,-0.051586,306.1365,244.4621,322.2357,0,False,False
795.7518,-0.087505,1.503802,-0.071678,20.99836,249.1621,351.9469,0,0,0,0,0,0,-0.199231,1.224672,-0.051506,306.183,244.5546,322.1879,0,False,False
795.7629,-0.087577,1.503783,-0.071586,20.97747,249.1987,351.9391,0,0,0,0,0,0,-0.199339,1.224567,-0.05149,306.2333,244.6358,322.1296,0,False,False
795.7741,-0.087585,1.503751,-0.071426,20.98115,249.2333,351.926,0,0,0,0,0,0,-0.199572,1.224472,-0.051384,306.3167,244.7934,321.9931,0,False,False
795.7852,-0.087605,1.503733,-0.071296,21.00679,249.2685,351.9341,0,0,0,0,0,0,-0.199642,1.224355,-0.051253,306.3667,244.9271,321.8802,0,False,False
795.7962,-0.087632,1.503618,-0.071213,21.03284,249.3116,351.9429,0,0,0,0,0,0,-0.199747,1.224187,-0.051132,306.3882,245.02,321.8431,0,False,False
795.8072,-0.087605,1.503535,-0.071064,21.06872,249.3447,351.953,0,0,0,0,0,0,-0.199712,1.224136,-0.050991,306.377,245.0548,321.8696,0,False,False
795.8184,-0.087611,1.503454,-0.070972,21.11602,249.3962,351.976,0,0,0,0,0,0,-0.199713,1.224073,-0.050837,306.3874,245.0706,321.9051,0,False,False
795.8297,-0.087579,1.503341,-0.070848,21.15794,249.4355,352.0075,0,0,0,0,0,0,-0.199624,1.224121,-0.050711,306.3778,245.0253,321.9924,0,False,False
795.8408,-0.087588,1.503246,-0.070759,21.19152,249.4739,352.0421,0,0,0,0,0,0,-0.19962,1.224084,-0.05054,306.3703,244.9546,322.09,0,False,False
795.8517,-0.087575,1.503171,-0.070704,21.22376,249.5073,352.0786,0,0,0,0,0,0,-0.199699,1.224205,-0.050394,306.3439,244.9109,322.1621,0,False,False
795.8629,-0.087591,1.503124,-0.070659,21.273,249.535,352.1125,0,0,0,0,0,0,-0.199668,1.224247,-0.050273,306.3172,244.8564,322.254,0,False,False
795.874,-0.087629,1.502966,-0.070614,21.29899,249.5447,352.1375,0,0,0,0,0,0,-0.199535,1.224338,-0.05013,306.2784,244.8014,322.328,0,False,False
795.8849,-0.08762,1.502888,-0.070631,21.33171,249.5577,352.1719,0,0,0,0,0,0,-0.199513,1.224393,-0.049951,306.2573,244.7566,322.3962,0,False,False
795.8964,-0.087617,1.502803,-0.070654,21.36327,249.5537,352.2006,0,0,0,0,0,0,-0.199563,1.224464,-0.049828,306.2225,244.7415,322.4505,0,False,False
795.9073,-0.087594,1.502707,-0.070727,21.4008,249.5464,352.2412,0,0,0,0,0,0,-0.199496,1.224523,-0.049559,306.1814,244.7424,322.4948,0,False,False
795.9183,-0.087593,1.502612,-0.070775,21.44539,249.5357,352.2997,0,0,0,0,0,0,-0.199467,1.224571,-0.049423,306.1343,244.7312,322.5497,0,False,False
795.9294,-0.08751,1.502554,-0.07081,21.49275,249.512,352.3517,0,0,0,0,0,0,-0.199468,1.224617,-0.049314,306.0715,244.735,322.6035,0,False,False
