time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
286.8027,-0.014284,0.002716,-0.024988,-0.135819,-0.138123,0.981049,-1.663049,0.885892,0.257554,O02_L06_01,3.284119,3.278687
286.8139,-0.001298,0.002899,-0.025254,-0.103088,-0.130798,0.986023,-1.671093,0.883763,0.270108,O02_L06_01,3.237671,3.278732
286.825,-0.001841,0.002942,-0.025346,-0.102371,-0.12558,0.986771,-1.679634,0.881172,0.266882,O02_L06_01,3.228806,3.279587
286.8362,-0.001841,0.002942,-0.025346,-0.102371,-0.12558,0.986771,-1.685083,0.879063,0.262912,O02_L06_01,3.228806,3.279587
286.8472,-0.002289,0.002975,-0.025447,-0.102173,-0.122833,0.987152,-1.693104,0.87719,0.258222,O02_L06_01,3.223053,3.279449
286.8583,-0.006532,0.002893,-0.025217,-0.104858,-0.129654,0.985992,-1.695658,0.874639,0.252315,O02_L06_01,3.249329,3.277954
286.8694,-0.006532,0.002893,-0.025217,-0.104858,-0.129654,0.985992,-1.702166,0.87215,0.248085,O02_L06_01,3.249329,3.277954
286.8806,-0.001969,0.002963,-0.025199,-0.073669,-0.137878,0.987701,-1.701703,0.870122,0.258713,O02_L06_01,3.285904,3.268097
286.8916,0.005998,0.003079,-0.025535,-0.046433,-0.138519,0.989258,-1.705131,0.868402,0.267843,O02_L06_01,3.293732,3.341583
286.9026,0.005998,0.003079,-0.025535,-0.046433,-0.138519,0.989258,-1.709638,0.865929,0.264909,O02_L06_01,3.293732,3.341583
286.914,0.005497,0.003032,-0.025451,-0.042145,-0.139221,0.989349,-1.713658,0.863356,0.264136,O02_L06_01,3.295898,3.336212
286.9249,0.004502,0.002911,-0.025171,-0.01915,-0.147827,0.988815,-1.711666,0.860543,0.27255,O02_L06_01,3.308044,3.328339
286.9361,0.00948,0.002965,-0.025341,-0.000046,-0.153366,0.988159,-1.712577,0.856642,0.27958,O02_L06_01,3.30188,3.327835
286.9472,0.00948,0.002965,-0.025341,-0.000046,-0.153366,0.988159,-1.717471,0.852646,0.278469,O02_L06_01,3.30188,3.327835
286.9583,0.010983,0.002971,-0.025345,0.007584,-0.153992,0.988037,-1.720686,0.849622,0.281071,O02_L06_01,3.312469,3.335022
286.9694,0.013262,0.002968,-0.025335,0.017227,-0.154846,0.987778,-1.722394,0.847405,0.284798,O02_L06_01,3.314331,3.333206
286.9805,0.013262,0.002968,-0.025335,0.017227,-0.154846,0.987778,-1.723469,0.846361,0.284387,O02_L06_01,3.314331,3.333206
286.9915,0.009063,0.002889,-0.025263,0.008514,-0.155533,0.987778,-1.723956,0.845701,0.280037,O02_L06_01,3.31543,3.331726
287.0027,0.012093,0.002905,-0.025285,0.021103,-0.159439,0.986969,-1.720392,0.845754,0.286026,O02_L06_01,3.332703,3.320038
287.0139,0.012093,0.002905,-0.025285,0.021103,-0.159439,0.986969,-1.720481,0.845325,0.28666,O02_L06_01,3.332703,3.320038
287.0249,0.01445,0.002915,-0.025342,0.033173,-0.160538,0.986466,-1.719239,0.844706,0.292995,O02_L06_01,3.322998,3.319077
287.0361,0.012525,0.002873,-0.025339,0.031967,-0.155975,0.987228,-1.722433,0.84378,0.293637,O02_L06_01,3.323395,3.319412
287.0472,0.003276,0.002759,-0.025235,0.014435,-0.157471,0.987412,-1.722926,0.842425,0.286625,O02_L06_01,3.323471,3.329849
287.0582,0.003276,0.002759,-0.025235,0.014435,-0.157471,0.987412,-1.722873,0.841572,0.287624,O02_L06_01,3.323471,3.329849
287.0694,0.002596,0.002737,-0.025232,0.018082,-0.15477,0.987778,-1.724455,0.841062,0.290653,O02_L06_01,3.323868,3.339645
287.0805,0.002886,0.002735,-0.025232,0.018295,-0.15564,0.98764,-1.724177,0.840567,0.291955,O02_L06_01,3.335114,3.36441
287.0915,0.002886,0.002735,-0.025232,0.018295,-0.15564,0.98764,-1.724667,0.839706,0.293108,O02_L06_01,3.335114,3.36441
287.1026,0.002662,0.002732,-0.025223,0.017349,-0.154587,0.987824,-1.725395,0.838624,0.293844,O02_L06_01,3.334503,3.365692
287.1138,0.004811,0.002751,-0.025229,0.022552,-0.154053,0.987793,-1.724896,0.838042,0.297058,O02_L06_01,3.322311,3.367126
287.1248,0.004771,0.002749,-0.025226,0.022995,-0.153519,0.987869,-1.724025,0.837596,0.297761,O02_L06_01,3.322327,3.367569
287.1361,0.004771,0.002749,-0.025226,0.022995,-0.153519,0.987869,-1.72271,0.837244,0.2979,O02_L06_01,3.322327,3.367569
287.1472,0.007077,0.002768,-0.025193,0.02623,-0.151169,0.988144,-1.722278,0.837073,0.299419,O02_L06_01,3.335251,3.339233
287.1582,0.005614,0.002755,-0.025146,0.022964,-0.152039,0.988098,-1.720268,0.83685,0.297808,O02_L06_01,3.33519,3.340118
287.1693,0.005614,0.002755,-0.025146,0.022964,-0.152039,0.988098,-1.718732,0.836655,0.297643,O02_L06_01,3.33519,3.340118
287.1806,0.001044,0.0027,-0.025044,0.008331,-0.150925,0.988495,-1.718036,0.836196,0.29097,O02_L06_01,3.342941,3.302399
287.1916,-0.000741,0.00268,-0.024993,0.000824,-0.146469,0.989212,-1.719146,0.835447,0.287452,O02_L06_01,3.342758,3.296478
287.2026,-0.000741,0.00268,-0.024993,0.000824,-0.146469,0.989212,-1.718343,0.834282,0.286811,O02_L06_01,3.342758,3.296478
287.2138,0.003884,0.002746,-0.025077,0.009766,-0.145523,0.989304,-1.71834,0.83308,0.289784,O02_L06_01,3.34668,3.279266
287.2248,0.011472,0.002852,-0.025221,0.02507,-0.135666,0.990433,-1.723568,0.832321,0.295765,O02_L06_01,3.34903,3.267502
287.236,0.012541,0.002896,-0.025233,0.027618,-0.134842,0.990479,-1.725445,0.830997,0.29585,O02_L06_01,3.348511,3.263672
287.2472,0.012541,0.002896,-0.025233,0.027618,-0.134842,0.990479,-1.727016,0.829778,0.294973,O02_L06_01,3.348511,3.263672
287.2583,0.008509,0.002915,-0.025119,0.015671,-0.131104,0.991242,-1.731797,0.827918,0.289227,O02_L06_01,3.257263,3.254929
287.2693,-0.00282,0.002779,-0.024939,-0.001053,-0.122391,0.992477,-1.739972,0.825696,0.281472,O02_L06_01,3.348328,3.257935
287.2804,-0.00282,0.002779,-0.024939,-0.001053,-0.122391,0.992477,-1.742911,0.823269,0.280416,O02_L06_01,3.348328,3.257935
287.2915,-0.01562,0.002599,-0.024671,-0.029373,-0.115967,0.992813,-1.751334,0.819291,0.266847,O02_L06_01,3.349716,3.259888
287.3026,-0.014071,0.002632,-0.024699,-0.023621,-0.113983,0.993195,-1.754929,0.816664,0.268337,O02_L06_01,3.353409,3.257858
287.3137,-0.006352,0.002767,-0.024861,-0.003494,-0.119492,0.992813,-1.752921,0.814764,0.276017,O02_L06_01,3.353928,3.25592
287.3249,-0.006352,0.002767,-0.024861,-0.003494,-0.119492,0.992813,-1.754912,0.812636,0.274942,O02_L06_01,3.353928,3.25592
287.3358,0.000279,0.002848,-0.024957,0.011551,-0.117752,0.992966,-1.756724,0.811234,0.280828,O02_L06_01,3.352615,3.256241
287.347,-0.002311,0.002795,-0.024882,0.006454,-0.115128,0.993317,-1.759482,0.809981,0.277483,O02_L06_01,3.354034,3.253082
287.3581,-0.002311,0.002795,-0.024882,0.006454,-0.115128,0.993317,-1.760483,0.808823,0.27643,O02_L06_01,3.354034,3.253082
287.3693,0.001668,0.002829,-0.024936,0.017807,-0.113266,0.993393,-1.761524,0.808997,0.280779,O02_L06_01,3.354782,3.253113
287.3803,0.003913,0.002841,-0.024971,0.023178,-0.112137,0.993408,-1.762397,0.809001,0.282388,O02_L06_01,3.355911,3.255356
287.3914,0.003913,0.002841,-0.024971,0.023178,-0.112137,0.993408,-1.762259,0.809646,0.281661,O02_L06_01,3.355911,3.255356
287.4026,0.004073,0.00284,-0.024974,0.022781,-0.11322,0.993301,-1.761012,0.810509,0.280849,O02_L06_01,3.355499,3.253433
287.4136,0.005517,0.002858,-0.024999,0.03125,-0.114029,0.992981,-1.75974,0.811538,0.28444,O02_L06_01,3.354935,3.243179
287.4248,0.007612,0.002883,-0.025036,0.04129,-0.11583,0.992401,-1.757816,0.8125,0.288791,O02_L06_01,3.322769,3.240936
287.436,0.007612,0.002883,-0.025036,0.04129,-0.11583,0.992401,-1.757401,0.813338,0.288763,O02_L06_01,3.322769,3.240936
287.4471,0.007975,0.002888,-0.025037,0.047089,-0.116974,0.992004,-1.755421,0.81464,0.291222,O02_L06_01,3.322067,3.244415
287.458,0.004501,0.002844,-0.024984,0.043045,-0.117493,0.992127,-1.754557,0.815355,0.289359,O02_L06_01,3.31868,3.240814
287.4692,0.004501,0.002844,-0.024984,0.043045,-0.117493,0.992127,-1.753952,0.816004,0.289423,O02_L06_01,3.31868,3.240814
287.4803,0.002686,0.002838,-0.024997,0.037827,-0.120499,0.991989,-1.752016,0.81659,0.287144,O02_L06_01,3.309616,3.240204
287.4914,0.003617,0.002863,-0.025029,0.040482,-0.122833,0.991592,-1.750578,0.816903,0.288797,O02_L06_01,3.305893,3.240463
287.5026,0.003617,0.002863,-0.025029,0.040482,-0.122833,0.991592,-1.750564,0.817254,0.28964,O02_L06_01,3.305893,3.240463
287.5137,0.004321,0.002882,-0.025074,0.046143,-0.122711,0.991364,-1.750319,0.817723,0.293076,O02_L06_01,3.292358,3.234665
287.5247,0.004082,0.002877,-0.02508,0.047119,-0.123123,0.991257,-1.749853,0.818268,0.294493,O02_L06_01,3.304886,3.233643
287.5358,0.004082,0.002877,-0.02508,0.047119,-0.123123,0.991257,-1.749674,0.818663,0.295279,O02_L06_01,3.304886,3.233643
287.5469,0.003818,0.002874,-0.025075,0.046433,-0.123383,0.991257,-1.749603,0.818992,0.295721,O02_L06_01,3.307144,3.233902
287.558,0.006104,0.0029,-0.025119,0.051315,-0.121872,0.991211,-1.750773,0.81936,0.298461,O02_L06_01,3.318863,3.233688
287.5691,0.006836,0.002909,-0.025132,0.052795,-0.123062,0.990982,-1.75085,0.819579,0.299511,O02_L06_01,3.318375,3.23262
287.5803,0.006836,0.002909,-0.025132,0.052795,-0.123062,0.990982,-1.751855,0.819842,0.299732,O02_L06_01,3.318375,3.23262
287.5913,0.006434,0.002904,-0.025125,0.047638,-0.123337,0.991211,-1.752812,0.819545,0.297826,O02_L06_01,3.319092,3.232285
287.6024,0.002754,0.002846,-0.025037,0.036072,-0.123627,0.991669,-1.753867,0.818791,0.29299,O02_L06_01,3.340652,3.232773
287.6137,0.002754,0.002846,-0.025037,0.036072,-0.123627,0.991669,-1.75462,0.817826,0.293322,O02_L06_01,3.340652,3.232773
287.6246,-0.006764,0.002701,-0.024854,0.015091,-0.12059,0.992584,-1.758242,0.816395,0.284103,O02_L06_01,3.322342,3.231995
287.6359,-0.009342,0.002631,-0.024783,0.009903,-0.117462,0.993027,-1.761205,0.815266,0.281927,O02_L06_01,3.323669,3.221115
287.647,-0.009342,0.002631,-0.024783,0.009903,-0.117462,0.993027,-1.761772,0.814732,0.28167,O02_L06_01,3.323669,3.221115
287.6581,-0.009539,0.002609,-0.0247,0.007401,-0.119721,0.992767,-1.760592,0.814549,0.280059,O02_L06_01,3.340942,3.24176
287.6691,-0.004088,0.002664,-0.024771,0.013992,-0.122192,0.992401,-1.758784,0.81489,0.282639,O02_L06_01,3.316605,3.256546
287.6802,0.001542,0.00271,-0.024875,0.027847,-0.123077,0.992004,-1.757184,0.815646,0.288482,O02_L06_01,3.315369,3.257874
287.6931,0.001542,0.00271,-0.024875,0.027847,-0.123077,0.992004,-1.7568,0.816073,0.288102,O02_L06_01,3.315369,3.257874
287.7024,0.001812,0.0027,-0.024872,0.028076,-0.121628,0.992172,-1.757585,0.815924,0.287989,O02_L06_01,3.338089,3.264908
287.7137,0.002999,0.002706,-0.024889,0.030975,-0.123383,0.991867,-1.756768,0.815312,0.288866,O02_L06_01,3.338348,3.257065
287.7246,0.002567,0.002697,-0.02488,0.030792,-0.122971,0.991928,-1.757337,0.814739,0.288437,O02_L06_01,3.330704,3.249298
287.7359,0.002567,0.002697,-0.02488,0.030792,-0.122971,0.991928,-1.757476,0.81445,0.288089,O02_L06_01,3.330704,3.249298
287.7469,0.002058,0.002689,-0.024866,0.02858,-0.123596,0.991913,-1.757026,0.814495,0.286851,O02_L06_01,3.330414,3.257187
287.7579,0.002543,0.002693,-0.024875,0.029617,-0.124207,0.991806,-1.756454,0.81474,0.287253,O02_L06_01,3.299911,3.249329
287.7692,0.002543,0.002693,-0.024875,0.029617,-0.124207,0.991806,-1.755983,0.815171,0.287387,O02_L06_01,3.299911,3.249329
287.7803,0.002635,0.002692,-0.024877,0.03302,-0.124756,0.991623,-1.754917,0.815547,0.288947,O02_L06_01,3.294998,3.222626
287.7912,-0.000368,0.002653,-0.024815,0.027161,-0.125229,0.991745,-1.754319,0.815727,0.286415,O02_L06_01,3.29509,3.222473
287.8024,-0.000368,0.002653,-0.024815,0.027161,-0.125229,0.991745,-1.75361,0.816293,0.286522,O02_L06_01,3.29509,3.222473
287.8135,0.000385,0.002662,-0.024827,0.028748,-0.125671,0.991653,-1.752483,0.81693,0.287254,O02_L06_01,3.278976,3.211838
287.8246,0.001383,0.002677,-0.02486,0.028641,-0.125488,0.991669,-1.751595,0.817522,0.287407,O02_L06_01,3.278732,3.211182
287.8357,0.000914,0.002691,-0.02493,0.028778,-0.12471,0.991776,-1.751149,0.817901,0.287928,O02_L06_01,3.274246,3.218491
287.8468,0.000914,0.002691,-0.02493,0.028778,-0.12471,0.991776,-1.750588,0.817982,0.288342,O02_L06_01,3.274246,3.218491
287.8579,-0.000667,0.002677,-0.024917,0.026489,-0.124435,0.991867,-1.750506,0.817733,0.287963,O02_L06_01,3.279572,3.227295
287.869,-0.000653,0.002678,-0.024919,0.026703,-0.12471,0.991821,-1.750328,0.817168,0.288632,O02_L06_01,3.27005,3.206619
287.8802,-0.000653,0.002678,-0.024919,0.026703,-0.12471,0.991821,-1.750358,0.816461,0.289211,O02_L06_01,3.27005,3.206619
287.8912,-0.002397,0.002686,-0.024915,0.027664,-0.122482,0.992081,-1.751883,0.815492,0.290387,O02_L06_01,3.225571,3.224548
287.9023,-0.001668,0.00283,-0.025128,0.054855,-0.056625,0.996872,-1.790211,0.815611,0.30741,O02_L06_01,3.26004,3.211945
287.9134,-0.001668,0.00283,-0.025128,0.054855,-0.056625,0.996872,-1.790452,0.815174,0.308205,O02_L06_01,3.26004,3.211945
287.9245,-0.008983,0.002866,-0.024942,0.047501,-0.012466,0.998779,-1.820236,0.814527,0.30867,O02_L06_01,3.292191,3.162979
287.9355,-0.015541,0.002714,-0.024621,0.036118,-0.012634,0.999252,-1.820791,0.814091,0.303866,O02_L06_01,3.359467,3.196289
287.9467,-0.017802,0.002676,-0.024553,0.033005,-0.013657,0.999359,-1.820277,0.813828,0.302798,O02_L06_01,3.297256,3.193253
287.9579,-0.017802,0.002676,-0.024553,0.033005,-0.013657,0.999359,-1.820223,0.813719,0.303133,O02_L06_01,3.297256,3.193253
287.9689,-0.012553,0.002751,-0.024657,0.042816,-0.010391,0.999023,-1.821414,0.814085,0.308466,O02_L06_01,3.28064,3.2052
287.9803,-0.001127,0.002915,-0.024915,0.062805,-0.010284,0.997971,-1.819671,0.81486,0.318441,O02_L06_01,3.28183,3.205887
287.9911,-0.001127,0.002915,-0.024915,0.062805,-0.010284,0.997971,-1.819098,0.814985,0.318581,O02_L06_01,3.28183,3.205887
288.0022,-0.000491,0.002935,-0.024943,0.06282,-0.013443,0.997925,-1.816606,0.814765,0.318478,O02_L06_01,3.281219,3.203949
288.0135,0.000078,0.002951,-0.024964,0.063049,-0.014191,0.997894,-1.81596,0.814271,0.318729,O02_L06_01,3.274948,3.203506
288.0245,0.001049,0.002967,-0.024987,0.064331,-0.014755,0.997818,-1.815628,0.813874,0.319643,O02_L06_01,3.272675,3.198013
288.0356,0.001049,0.002967,-0.024987,0.064331,-0.014755,0.997818,-1.815943,0.813239,0.31985,O02_L06_01,3.272675,3.198013
288.0468,0.001139,0.002969,-0.024998,0.063904,-0.014267,0.997849,-1.816917,0.812411,0.319814,O02_L06_01,3.276932,3.178741
288.0578,0.002938,0.002996,-0.025031,0.065521,-0.015121,0.997726,-1.816879,0.81169,0.320693,O02_L06_01,3.284027,3.178207
288.069,0.002938,0.002996,-0.025031,0.065521,-0.015121,0.997726,-1.817366,0.810993,0.320752,O02_L06_01,3.284027,3.178207
288.08,0.002603,0.002997,-0.025025,0.064804,-0.013718,0.997803,-1.818579,0.810308,0.320693,O02_L06_01,3.296173,3.175964
288.0912,0.001225,0.002986,-0.024996,0.062088,-0.012589,0.997986,-1.794128,0.83579,0.315262,O02_L06_01,3.299454,3.1763
288.1022,0.001225,0.002986,-0.024996,0.062088,-0.012589,0.997986,-1.792934,0.836459,0.31536,O02_L06_01,3.299454,3.1763
288.1134,0.001735,0.002996,-0.025003,0.061859,-0.0121,0.998001,-1.792267,0.837003,0.315402,O02_L06_01,3.298904,3.176956
288.1244,0.002114,0.003001,-0.025005,0.062698,-0.011139,0.997955,-1.791124,0.838775,0.315779,O02_L06_01,3.296982,3.161224
288.1356,0.00241,0.003006,-0.025003,0.062698,-0.009354,0.997986,-1.790908,0.840272,0.315963,O02_L06_01,3.300323,3.162231
288.1467,0.00241,0.003006,-0.025003,0.062698,-0.009354,0.997986,-1.790715,0.84078,0.316196,O02_L06_01,3.300323,3.162231
288.1578,0.003194,0.003016,-0.025006,0.064545,-0.008331,0.997879,-1.789978,0.842424,0.317113,O02_L06_01,3.301224,3.178329
288.1689,0.003143,0.003015,-0.024998,0.065186,-0.007446,0.997833,-1.789516,0.843635,0.317673,O02_L06_01,3.299591,3.196655
288.1801,0.003143,0.003015,-0.024998,0.065186,-0.007446,0.997833,-1.789196,0.84412,0.318091,O02_L06_01,3.299591,3.196655
288.1911,0.002672,0.00301,-0.024987,0.065598,-0.006699,0.997818,-1.788637,0.845178,0.318802,O02_L06_01,3.299438,3.196671
288.2023,0.002515,0.003008,-0.024981,0.06308,-0.006638,0.997971,-1.788998,0.845087,0.318294,O02_L06_01,3.296265,3.213547
288.2133,0.002515,0.003008,-0.024981,0.06308,-0.006638,0.997971,-1.788651,0.845557,0.318751,O02_L06_01,3.296265,3.213547
288.2244,0.001465,0.002995,-0.024959,0.060562,-0.006195,0.998138,-1.789104,0.845443,0.318111,O02_L06_01,3.295761,3.213791
288.2355,0.00212,0.003007,-0.024976,0.061234,-0.006454,0.998093,-1.788666,0.845585,0.318727,O02_L06_01,3.295212,3.217194
288.2466,0.00212,0.003007,-0.024976,0.061234,-0.006454,0.998093,-1.78845,0.845535,0.31904,O02_L06_01,3.295212,3.217194
288.2578,0.002896,0.003018,-0.024998,0.061157,-0.006104,0.998108,-1.788281,0.845835,0.319257,O02_L06_01,3.298553,3.218552
288.269,0.002582,0.003019,-0.024994,0.059616,-0.006271,0.9982,-1.788629,0.845192,0.318813,O02_L06_01,3.29425,3.227798
288.2802,0.002642,0.003021,-0.025013,0.058914,-0.007416,0.99823,-1.788532,0.844406,0.319018,O02_L06_01,3.292847,3.233612
288.291,0.002642,0.003021,-0.025013,0.058914,-0.007416,0.99823,-1.788114,0.844239,0.319631,O02_L06_01,3.292847,3.233612
288.3134,0.002551,0.003088,-0.025161,0.055664,-0.015854,0.998322,-1.789006,0.836528,0.319002,O02_L06_01,3.289047,3.231033
288.3357,0.00257,0.003008,-0.025015,0.056137,-0.005539,0.998398,-1.788608,0.842592,0.319062,O02_L06_01,3.305405,3.245667
288.3578,0.002417,0.002998,-0.024987,0.057098,-0.004425,0.998352,-1.788055,0.84378,0.319754,O02_L06_01,3.308304,3.246277
288.38,0.002013,0.002994,-0.024969,0.056335,-0.005386,0.998383,-1.787674,0.843316,0.320339,O02_L06_01,3.30365,3.213684
288.4022,0.000826,0.002982,-0.024951,0.053085,-0.006195,0.998566,-1.788084,0.841641,0.319893,O02_L06_01,3.307816,3.20549
288.4245,0.002014,0.002999,-0.02497,0.053772,-0.005859,0.998535,-1.787437,0.841752,0.32081,O02_L06_01,3.301483,3.208786
288.4467,0.001954,0.003003,-0.02497,0.052185,-0.005798,0.998612,-1.787425,0.841533,0.320846,O02_L06_01,3.303635,3.209167
288.4691,0.003832,0.003034,-0.025033,0.054474,-0.003677,0.998505,-1.786057,0.843361,0.322651,O02_L06_01,3.314911,3.2061
288.4911,0.004033,0.00304,-0.025042,0.055115,-0.003113,0.998474,-1.785375,0.843577,0.32361,O02_L06_01,3.314651,3.210022
288.5132,0.001593,0.003019,-0.025028,0.048569,-0.002869,0.99881,-1.786837,0.841544,0.321687,O02_L06_01,3.313568,3.214264
288.5355,0.000988,0.003018,-0.025033,0.045685,-0.002396,0.998947,-1.787326,0.840338,0.321088,O02_L06_01,3.320862,3.207764
288.5577,0.00137,0.003024,-0.025034,0.046249,-0.000839,0.998917,-1.786932,0.841151,0.321583,O02_L06_01,3.330093,3.208511
288.5799,0.002,0.003037,-0.025047,0.046143,0.000458,0.998932,-1.786854,0.842039,0.321621,O02_L06_01,3.312927,3.189621
288.6022,0.001424,0.003031,-0.025039,0.043564,0.001373,0.999039,-1.787763,0.841428,0.320371,O02_L06_01,3.280548,3.209381
288.6245,0.001229,0.003035,-0.025055,0.04303,0.002975,0.999054,-1.789554,0.839221,0.320684,O02_L06_01,3.279358,3.191055
288.6466,0.001687,0.00304,-0.025028,0.042862,0.003418,0.999069,-1.789654,0.838847,0.320893,O02_L06_01,3.281616,3.19046
288.6687,0.001298,0.003038,-0.025019,0.04213,0.003311,0.9991,-1.789154,0.838897,0.32062,O02_L06_01,3.219772,3.190552
288.691,0.001876,0.003049,-0.025026,0.041214,0.004059,0.99913,-1.788388,0.839481,0.320562,O02_L06_01,3.207794,3.189499
288.7133,0.001244,0.003042,-0.02501,0.039719,0.006226,0.999176,-1.787565,0.840933,0.320253,O02_L06_01,3.208328,3.191589
288.7354,0.000236,0.003032,-0.024989,0.037979,0.007294,0.999237,-1.787076,0.841147,0.319858,O02_L06_01,3.216751,3.182861
288.7576,-0.001286,0.00302,-0.024958,0.03273,0.009506,0.999405,-1.788484,0.840062,0.318473,O02_L06_01,3.216873,3.180389
288.7799,-0.000616,0.003034,-0.024973,0.033722,0.010239,0.999374,-1.789023,0.839345,0.319702,O02_L06_01,3.21669,3.179138
288.802,0.00142,0.00307,-0.025021,0.036911,0.01181,0.999237,-1.788048,0.840798,0.321768,O02_L06_01,3.201385,3.147583
288.8242,0.002261,0.003084,-0.025035,0.038742,0.011383,0.999176,-1.785462,0.843332,0.322489,O02_L06_01,3.201111,3.125534
288.8465,0.002134,0.003089,-0.025035,0.038513,0.012268,0.999176,-1.784603,0.844504,0.322675,O02_L06_01,3.204544,3.126328
288.8575,0.002912,0.003107,-0.025058,0.038651,0.014282,0.999146,-1.784574,0.845605,0.32294,O02_L06_01,3.201187,3.12735
288.8686,0.001818,0.003094,-0.02503,0.03569,0.017212,0.999207,-1.785606,0.846407,0.321842,O02_L06_01,3.198883,3.128586
288.8796,0.001818,0.003094,-0.02503,0.03569,0.017212,0.999207,-1.785589,0.846426,0.322003,O02_L06_01,3.198883,3.128586
288.8909,0.001076,0.003083,-0.025008,0.035095,0.01799,0.999207,-1.785899,0.846465,0.321838,O02_L06_01,3.198853,3.129486
288.9021,0.000013,0.003068,-0.024977,0.032837,0.018021,0.999283,-1.786963,0.845265,0.321001,O02_L06_01,3.187958,3.13829
288.9131,0.000011,0.003069,-0.024978,0.032227,0.018509,0.999298,-1.787813,0.844841,0.32084,O02_L06_01,3.186234,3.162964
288.9241,0.000011,0.003069,-0.024978,0.032227,0.018509,0.999298,-1.787781,0.844901,0.320792,O02_L06_01,3.186234,3.162964
288.9353,0.000499,0.003077,-0.024991,0.032974,0.018341,0.999283,-1.78659,0.846076,0.3209,O02_L06_01,3.187836,3.148529
288.9466,0.000215,0.003073,-0.024983,0.031174,0.017975,0.999344,-1.786099,0.846723,0.320043,O02_L06_01,3.186096,3.148178
288.9574,0.000215,0.003073,-0.024983,0.031174,0.017975,0.999344,-1.785239,0.847404,0.320085,O02_L06_01,3.186096,3.148178
288.9697,0.000949,0.003084,-0.025003,0.032654,0.018082,0.999298,-1.783896,0.848294,0.320731,O02_L06_01,3.187912,3.141937
288.9796,0.00129,0.00309,-0.025011,0.032761,0.017731,0.999298,-1.782935,0.848542,0.3209,O02_L06_01,3.186539,3.133987
288.9908,0.00129,0.00309,-0.025011,0.032761,0.017731,0.999298,-1.782377,0.848636,0.320953,O02_L06_01,3.186539,3.133987
289.0019,0.001234,0.003088,-0.02501,0.032562,0.01857,0.999283,-1.78257,0.848491,0.321165,O02_L06_01,3.187195,3.134018
289.013,0.00187,0.003096,-0.025026,0.033798,0.018356,0.999252,-1.783064,0.847466,0.322031,O02_L06_01,3.172745,3.130722
289.0241,0.001739,0.003094,-0.025022,0.033157,0.018326,0.999268,-1.783735,0.846434,0.32213,O02_L06_01,3.172806,3.128922
289.0354,0.001739,0.003094,-0.025022,0.033157,0.018326,0.999268,-1.78373,0.846061,0.322575,O02_L06_01,3.172806,3.128922
289.0462,0.000899,0.003082,-0.024998,0.03157,0.018646,0.999313,-1.783983,0.845752,0.322065,O02_L06_01,3.173096,3.128708
289.0574,0.001791,0.003097,-0.025018,0.033752,0.019989,0.999222,-1.782903,0.847381,0.322937,O02_L06_01,3.171585,3.13121
289.0685,0.001791,0.003097,-0.025018,0.033752,0.019989,0.999222,-1.782322,0.84751,0.322962,O02_L06_01,3.171585,3.13121
289.0797,0.002164,0.003104,-0.025028,0.033844,0.01976,0.999222,-1.781457,0.847837,0.323082,O02_L06_01,3.173279,3.136108
289.0907,0.002463,0.003108,-0.025039,0.032516,0.019791,0.999268,-1.781278,0.847693,0.322629,O02_L06_01,3.170898,3.151764
289.1019,0.002463,0.003108,-0.025039,0.032516,0.019791,0.999268,-1.780979,0.847594,0.322947,O02_L06_01,3.170898,3.151764
289.1131,0.00132,0.003099,-0.025012,0.030121,0.019089,0.999359,-1.781594,0.846189,0.322236,O02_L06_01,3.172806,3.152679
289.124,0.001101,0.003102,-0.025016,0.028564,0.019897,0.99939,-1.781825,0.846129,0.321975,O02_L06_01,3.171097,3.152466
289.1351,0.000951,0.003101,-0.025013,0.028091,0.022232,0.999344,-1.7817,0.847426,0.321935,O02_L06_01,3.179581,3.153534
289.1463,0.000951,0.003101,-0.025013,0.028091,0.022232,0.999344,-1.781484,0.847333,0.322041,O02_L06_01,3.179581,3.153534
289.1574,0.000672,0.003102,-0.025014,0.027969,0.02243,0.999344,-1.781119,0.847265,0.322171,O02_L06_01,3.221939,3.152054
289.1685,0.001798,0.003125,-0.025056,0.029694,0.022812,0.999298,-1.780297,0.847968,0.323003,O02_L06_01,3.19838,3.156021
289.1797,0.001798,0.003125,-0.025056,0.029694,0.022812,0.999298,-1.779671,0.848311,0.322966,O02_L06_01,3.19838,3.156021
289.1907,0.003128,0.003153,-0.025101,0.031876,0.023361,0.999207,-1.778753,0.849312,0.323954,O02_L06_01,3.197998,3.166565
289.2018,0.002743,0.003152,-0.025102,0.031326,0.023834,0.999222,-1.778562,0.849578,0.323723,O02_L06_01,3.185928,3.166428
289.2129,0.00235,0.003153,-0.025105,0.029434,0.025894,0.999222,-1.778723,0.850523,0.322871,O02_L06_01,3.198364,3.17662
289.2241,0.00235,0.003153,-0.025105,0.029434,0.025894,0.999222,-1.778413,0.850686,0.322861,O02_L06_01,3.198364,3.17662
289.2351,0.001315,0.003145,-0.025093,0.026825,0.026825,0.999268,-1.778198,0.851302,0.321662,O02_L06_01,3.199554,3.175323
289.2462,0.00137,0.003151,-0.025098,0.026703,0.025986,0.999298,-1.777432,0.851168,0.321529,O02_L06_01,3.199448,3.184662
