time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
519.7034,-0.001373,0.002482,-0.025133,0.009521,-0.050873,0.998657,0.341744,0.602576,-1.648137,O02_G01_01,3.494492,3.505951
519.7144,0.005937,0.002728,-0.025892,-0.034607,-0.074066,0.996643,0.33511,0.717122,-1.336744,O02_L18_06,3.308838,3.414902
519.7255,0.012058,0.002831,-0.026859,-0.083023,-0.118057,0.989517,0.419936,0.634638,-1.304856,O02_L18_06,3.294769,3.549637
519.7366,0.012058,0.002831,-0.026859,-0.083023,-0.118057,0.989517,0.428768,0.629624,-1.301537,O02_L18_06,3.294769,3.549637
519.7477,0.032209,0.00287,-0.027711,-0.185898,-0.167297,0.968216,0.612411,0.53138,-1.232502,O02_L18_06,3.437332,3.613068
519.7588,0.003391,0.001876,-0.026169,-0.284027,-0.15239,0.946625,0.84729,0.49356,-1.246891,O02_G01_01,3.302094,4.507996
519.77,0.033925,0.0031,-0.030465,-0.28862,-0.271881,0.918015,0.83593,0.294598,-1.10629,O02_G01_01,3.485977,-1
519.7811,0.033925,0.0031,-0.030465,-0.28862,-0.271881,0.918015,0.856343,0.271555,-1.10629,O02_G01_01,3.485977,-1
519.792,0.033973,0.003205,-0.030986,-0.274872,-0.261566,0.925201,0.834391,0.28733,-1.10629,O02_G01_01,3.394073,-1
519.8032,0.033913,0.003169,-0.030836,-0.261993,-0.270767,0.9263,0.843249,0.22541,-1.120936,O02_G01_01,3.306625,5.641998
519.8144,0.033913,0.003169,-0.030836,-0.261993,-0.270767,0.9263,0.862494,0.1984,-1.113614,O02_G01_01,3.306625,5.641998
519.8254,0.033985,0.003079,-0.030446,-0.25592,-0.266617,0.929184,0.863522,0.188251,-1.106292,O02_G01_01,3.369751,5.297363
519.8367,0.033972,0.002975,-0.029982,-0.248627,-0.250229,0.9357,0.86641,0.197642,-1.111526,O02_G01_01,3.350098,4.913406
519.848,0.033972,0.002975,-0.029982,-0.248627,-0.250229,0.9357,0.89103,0.160901,-1.106289,O02_G01_01,3.350098,4.913406
519.8592,0.03393,0.002862,-0.029419,-0.252701,-0.246033,0.93573,0.93284,0.12069,-1.106289,O02_G01_01,3.351578,4.829224
519.8707,0.033897,0.002933,-0.029509,-0.22995,-0.220642,0.947846,0.888499,0.177318,-1.106289,O02_G01_01,3.257462,4.717896
519.8821,0.033892,0.002956,-0.029413,-0.236649,-0.198731,0.951035,0.928966,0.188521,-1.106292,O02_G01_01,3.33992,-1
519.8937,0.033892,0.002956,-0.029413,-0.236649,-0.198731,0.951035,0.973014,0.133156,-1.113614,O02_G01_01,3.33992,-1
519.905,0.034008,0.003164,-0.030274,-0.263199,-0.24054,0.934265,0.893668,0.204891,-0.897555,O02_L26,3.347305,-1
519.9164,0.034109,0.003326,-0.030869,-0.283341,-0.227692,0.93158,0.919726,0.242237,-0.844685,O02_L26,3.25679,-1
519.9278,0.03415,0.00346,-0.031114,-0.244537,-0.215622,0.945343,0.880782,0.236997,-0.879659,O02_L26,3.275467,-1
519.9393,0.03415,0.00346,-0.031114,-0.244537,-0.215622,0.945343,0.876525,0.243155,-0.84241,O02_L26,3.275467,-1
519.9507,0.034015,0.003197,-0.029806,-0.260849,-0.208298,0.942627,0.916159,0.242725,-0.810148,O02_L26,3.311523,-1
519.9621,0.03391,0.003213,-0.02945,-0.250916,-0.191101,0.948944,0.934184,0.242127,-0.829006,O02_L26,3.359818,-1
519.9736,0.03391,0.003213,-0.02945,-0.250916,-0.191101,0.948944,0.938473,0.242319,-0.805588,O02_L26,3.359818,-1
519.985,0.033776,0.003267,-0.029054,-0.242523,-0.178391,0.953598,0.955433,0.241796,-0.820042,O02_L26,3.367645,-1
519.9965,0.033601,0.00279,-0.026686,-0.265793,-0.156677,0.951202,1.042475,0.239993,-0.820812,O02_L26,3.476364,3.602341
520.0078,0.033477,0.002769,-0.026174,-0.260071,-0.140091,0.955368,1.075584,0.239006,-0.846195,O02_L26,3.486877,3.714661
520.0193,0.033477,0.002769,-0.026174,-0.260071,-0.140091,0.955368,1.082306,0.239076,-0.828798,O02_L26,3.486877,3.714661
520.0303,0.033443,0.003238,-0.027749,-0.220627,-0.135483,0.965897,1.034901,0.239559,-0.870003,O02_L26,3.35791,3.795456
520.0413,0.0334,0.003183,-0.027509,-0.212402,-0.120956,0.96965,1.058269,0.238761,-0.896385,O02_L26,3.389313,3.797134
520.0526,0.0334,0.003183,-0.027509,-0.212402,-0.120956,0.96965,1.064989,0.238773,-0.88387,O02_L26,3.389313,3.797134
520.0636,0.033242,0.002612,-0.025027,-0.240341,-0.127121,0.962311,1.103102,0.238654,-0.828209,O02_L26,3.561707,3.853119
520.0746,0.032337,0.003226,-0.02739,-0.202866,-0.117355,0.972138,1.069826,0.238663,-0.884686,O02_L26,3.501205,3.794907
520.0861,0.032966,0.003415,-0.027931,-0.184296,-0.114945,0.97612,1.052057,0.238779,-0.90558,O02_L26,3.498901,3.78714
520.0972,0.032966,0.003415,-0.027931,-0.184296,-0.114945,0.97612,1.059558,0.238704,-0.898967,O02_L26,3.498901,3.78714
520.1083,0.032177,0.003456,-0.028102,-0.162796,-0.122604,0.979004,1.016332,0.239548,-0.902901,O02_L26,3.380997,3.77742
520.1199,0.030346,0.003327,-0.027701,-0.195129,-0.105026,0.975128,1.110385,0.237687,-0.89632,O02_L26,3.494308,3.866913
520.1302,0.030346,0.003327,-0.027701,-0.195129,-0.105026,0.975128,1.116141,0.237636,-0.890721,O02_L26,3.494308,3.866913
520.1413,0.03036,0.0033,-0.027609,-0.192276,-0.090363,0.977158,1.378571,0.002273,-1.095588,O02_Floor,3.57077,3.706177
520.1525,0.03031,0.003301,-0.027642,-0.182983,-0.098557,0.978149,1.119448,0.237348,-0.909043,O02_L26,3.464096,3.779037
520.1635,0.031024,0.003358,-0.027864,-0.165817,-0.101318,0.980927,1.089055,0.237855,-0.919054,O02_L26,3.363907,3.751602
520.1747,0.031024,0.003358,-0.027864,-0.165817,-0.101318,0.980927,1.091327,0.237883,-0.91277,O02_L26,3.363907,3.751602
520.1858,0.025212,0.00313,-0.027235,-0.173218,-0.092865,0.980484,1.123849,0.237191,-0.91462,O02_L26,3.475937,3.771362
520.1969,0.025024,0.003135,-0.027242,-0.170456,-0.094254,0.980835,1.117274,0.2374,-0.908447,O02_L26,3.488892,3.758469
520.2081,0.027784,0.003317,-0.027815,-0.156296,-0.090927,0.983505,1.104043,0.237457,-0.926453,O02_L26,3.550186,3.743134
520.2192,0.027784,0.003317,-0.027815,-0.156296,-0.090927,0.983505,1.103865,0.23754,-0.919855,O02_L26,3.550186,3.743134
520.2303,0.027774,0.003379,-0.027996,-0.149521,-0.093704,0.984299,1.086593,0.237939,-0.916233,O02_L26,3.444077,3.717224
520.2413,0.023858,0.003276,-0.027719,-0.158341,-0.08078,0.98407,1.127565,0.236978,-0.925989,O02_L26,3.441071,3.703308
520.2524,0.023858,0.003276,-0.027719,-0.158341,-0.08078,0.98407,1.124688,0.237115,-0.919485,O02_L26,3.441071,3.703308
520.2635,0.016056,0.003043,-0.027143,-0.165146,-0.078964,0.983093,1.136058,0.237022,-0.907655,O02_L26,3.472794,3.663986
520.2745,0.016016,0.00306,-0.027192,-0.162491,-0.083206,0.983185,1.118781,0.237514,-0.896382,O02_L26,3.473389,3.640839
520.2858,0.016016,0.00306,-0.027192,-0.162491,-0.083206,0.983185,1.113962,0.237689,-0.890007,O02_L26,3.473389,3.640839
520.2969,0.019793,0.003214,-0.027585,-0.151764,-0.083908,0.984833,1.092579,0.238043,-0.897291,O02_L26,3.459167,3.613266
520.308,0.011086,0.002993,-0.027015,-0.161728,-0.084549,0.9832,1.101263,0.238094,-0.878117,O02_L26,3.440933,3.586166
520.3192,0.00955,0.002963,-0.026933,-0.160889,-0.079437,0.983765,1.107922,0.237863,-0.885897,O02_L26,3.424606,3.558136
520.3302,0.00955,0.002963,-0.026933,-0.160889,-0.079437,0.983765,1.10356,0.237994,-0.882465,O02_L26,3.424606,3.558136
520.3412,0.013146,0.003079,-0.027211,-0.152527,-0.075745,0.985382,1.095011,0.237994,-0.897188,O02_L26,3.424896,3.557632
520.3524,0.013574,0.0031,-0.027234,-0.148209,-0.07251,0.986282,1.092097,0.237952,-0.905741,O02_L26,3.40863,3.533615
520.3635,0.013574,0.0031,-0.027234,-0.148209,-0.07251,0.986282,1.087469,0.238088,-0.902286,O02_L26,3.40863,3.533615
520.3745,0.005801,0.002873,-0.026616,-0.159485,-0.068924,0.984787,1.108011,0.237788,-0.892001,O02_L26,3.400375,3.523376
520.3857,0.00563,0.002868,-0.02654,-0.157867,-0.061981,0.985504,1.118001,0.237419,-0.905606,O02_L26,3.40184,3.52359
520.3969,0.00563,0.002868,-0.02654,-0.157867,-0.061981,0.985504,1.113843,0.237535,-0.903115,O02_L26,3.40184,3.52359
520.4079,0.011059,0.003035,-0.02696,-0.150574,-0.062134,0.986633,1.099369,0.237752,-0.909911,O02_L26,3.369415,3.515076
520.4191,0.014194,0.00313,-0.027155,-0.145554,-0.061325,0.987442,1.090303,0.237871,-0.915557,O02_L26,3.37085,3.506393
520.4302,0.014269,0.003134,-0.027142,-0.144775,-0.060364,0.98761,1.088847,0.237898,-0.915839,O02_L26,3.404388,3.476486
520.4413,0.014269,0.003134,-0.027142,-0.144775,-0.060364,0.98761,1.086558,0.237972,-0.913589,O02_L26,3.404388,3.476486
520.4523,0.014445,0.003143,-0.027091,-0.145645,-0.059631,0.987534,1.087497,0.23797,-0.912137,O02_L26,3.375137,3.46048
520.4634,0.013454,0.003126,-0.027021,-0.146896,-0.057526,0.987473,1.093266,0.237842,-0.91287,O02_L26,3.371613,3.4543
520.4745,0.013454,0.003126,-0.027021,-0.146896,-0.057526,0.987473,1.091687,0.237892,-0.911444,O02_L26,3.371613,3.4543
520.4857,0.008749,0.003006,-0.026674,-0.153793,-0.056854,0.98645,1.101988,0.237789,-0.902319,O02_L26,3.372635,3.447006
520.4967,0.010139,0.003048,-0.026774,-0.153244,-0.055374,0.986633,1.103056,0.237733,-0.905103,O02_L26,3.275665,3.448059
520.5079,0.010139,0.003048,-0.026774,-0.153244,-0.055374,0.986633,1.101894,0.23777,-0.90402,O02_L26,3.275665,3.448059
520.519,0.00863,0.00301,-0.026663,-0.153122,-0.052521,0.986801,1.106118,0.237621,-0.909201,O02_L26,3.316483,3.379303
520.5301,0.007842,0.002998,-0.026603,-0.154251,-0.048187,0.986847,1.115618,0.237351,-0.915429,O02_L26,3.278412,3.364807
520.5412,0.009731,0.00306,-0.026737,-0.152054,-0.047379,0.987228,1.112635,0.237369,-0.919023,O02_L26,3.278427,3.352341
520.5523,0.009731,0.00306,-0.026737,-0.152054,-0.047379,0.987228,1.110547,0.237429,-0.917608,O02_L26,3.278427,3.352341
520.5634,0.010379,0.003087,-0.026784,-0.151657,-0.046448,0.987335,1.109764,0.237433,-0.918643,O02_L26,3.262589,3.345749
520.5745,0.007247,0.003001,-0.02655,-0.155945,-0.046448,0.986664,1.113637,0.237439,-0.911445,O02_L26,3.262848,3.345474
520.5858,0.007247,0.003001,-0.02655,-0.155945,-0.046448,0.986664,1.111319,0.237504,-0.910024,O02_L26,3.262848,3.345474
520.5967,0.007151,0.002999,-0.026539,-0.156097,-0.046463,0.986633,1.109594,0.237564,-0.908006,O02_L26,3.263092,3.315964
520.6079,0.009595,0.003067,-0.026711,-0.153488,-0.043182,0.987198,1.111206,0.237429,-0.916475,O02_L26,3.225128,3.308014
520.6189,0.009595,0.003067,-0.026711,-0.153488,-0.043182,0.987198,1.10804,0.237527,-0.913771,O02_L26,3.225128,3.308014
520.63,0.011703,0.003125,-0.026854,-0.150879,-0.043213,0.987595,1.100927,0.237657,-0.915157,O02_L26,3.224701,3.308365
520.6411,0.00816,0.003027,-0.026558,-0.157898,-0.042755,0.986527,1.108558,0.237631,-0.904176,O02_L26,3.22551,3.309875
520.6523,0.008524,0.003037,-0.026568,-0.158371,-0.042801,0.98645,1.106021,0.237721,-0.901025,O02_L26,3.207733,3.321106
520.6634,0.008524,0.003037,-0.026568,-0.158371,-0.042801,0.98645,1.103799,0.237791,-0.898995,O02_L26,3.207733,3.321106
520.6744,0.013232,0.003159,-0.026881,-0.152466,-0.041443,0.987427,1.096642,0.237835,-0.907686,O02_L26,3.1996,3.314926
520.6856,0.011619,0.003112,-0.026733,-0.156097,-0.040726,0.986893,1.101272,0.237795,-0.902995,O02_L26,3.180923,3.332703
520.6967,0.011619,0.003112,-0.026733,-0.156097,-0.040726,0.986893,1.099893,0.237839,-0.901735,O02_L26,3.180923,3.332703
520.7078,0.011187,0.003106,-0.026695,-0.15715,-0.037979,0.986832,1.106667,0.23766,-0.905025,O02_L26,3.19278,3.328842
520.719,0.010193,0.003078,-0.026616,-0.159638,-0.036621,0.986481,1.112059,0.237569,-0.903303,O02_L26,3.193283,3.335648
520.7302,0.010162,0.003086,-0.02662,-0.16037,-0.03743,0.986343,1.110119,0.237655,-0.899517,O02_L26,3.176941,3.330048
520.7411,0.010162,0.003086,-0.02662,-0.16037,-0.03743,0.986343,1.109876,0.237672,-0.898508,O02_L26,3.176941,3.330048
520.7523,0.009317,0.003068,-0.026557,-0.161713,-0.035248,0.986206,1.116923,0.237512,-0.899716,O02_L26,3.176865,3.314651
520.7634,0.009335,0.003081,-0.02656,-0.161743,-0.034195,0.986237,1.119288,0.237457,-0.900227,O02_L26,3.163498,3.315521
520.7745,0.009335,0.003081,-0.02656,-0.161743,-0.034195,0.986237,1.119795,0.237465,-0.898733,O02_L26,3.163498,3.315521
520.7858,0.00996,0.00311,-0.026617,-0.160309,-0.035767,0.986404,1.11442,0.237603,-0.896427,O02_L26,3.162613,3.298813
520.7966,0.006563,0.003019,-0.026358,-0.165375,-0.031479,0.985718,1.131964,0.237242,-0.896354,O02_L26,3.162415,3.300797
520.8079,0.006563,0.003019,-0.026358,-0.165375,-0.031479,0.985718,1.13253,0.237246,-0.895074,O02_L26,3.162415,3.300797
520.8188,0.006603,0.003027,-0.026366,-0.162491,-0.027557,0.986313,1.138199,0.237002,-0.905638,O02_L26,3.164047,3.266525
520.83,0.006975,0.003041,-0.026402,-0.160614,-0.027435,0.986633,1.135796,0.237036,-0.906928,O02_L26,3.157852,3.266312
520.8412,0.006351,0.003031,-0.02636,-0.16095,-0.026535,0.986603,1.139334,0.236948,-0.908204,O02_L26,3.161987,3.266724
520.8522,0.006351,0.003031,-0.02636,-0.16095,-0.026535,0.986603,1.139082,0.236966,-0.907131,O02_L26,3.161987,3.266724
520.8633,0.006449,0.003043,-0.026375,-0.160797,-0.027283,0.986603,1.13698,0.237031,-0.905324,O02_L26,3.179779,3.26387
520.8743,0.009348,0.00313,-0.026605,-0.154968,-0.028152,0.987503,1.127321,0.237157,-0.911445,O02_L26,3.179642,3.265991
520.8856,0.009348,0.00313,-0.026605,-0.154968,-0.028152,0.987503,1.127939,0.23714,-0.911768,O02_L26,3.179642,3.265991
520.8968,0.009147,0.003128,-0.026589,-0.154984,-0.026489,0.987549,1.131993,0.237013,-0.915425,O02_L26,3.195953,3.271774
520.9077,0.007043,0.003071,-0.02642,-0.158081,-0.024506,0.987106,1.140464,0.236837,-0.915508,O02_L26,3.203552,3.297974
520.9189,0.008352,0.00311,-0.026523,-0.155594,-0.024445,0.987503,1.136846,0.23686,-0.91985,O02_L26,3.20929,3.28183
520.9299,0.008352,0.00311,-0.026523,-0.155594,-0.024445,0.987503,1.359852,0.002273,-1.095612,O02_Floor,3.20929,3.28183
520.941,0.009337,0.00314,-0.026594,-0.152527,-0.023193,0.988022,1.357905,0.002273,-1.106163,O02_Floor,3.218033,3.297623
520.9521,0.005036,0.003019,-0.026246,-0.158997,-0.023224,0.987,1.36894,0.002273,-1.098907,O02_Floor,3.21817,3.296829
520.9634,0.005036,0.003019,-0.026246,-0.158997,-0.023224,0.987,1.370617,0.002273,-1.10391,O02_Floor,3.21817,3.296829
520.9744,0.00611,0.003049,-0.026317,-0.157578,-0.023575,0.987213,1.369409,0.002273,-1.110791,O02_Floor,3.218613,3.297043
520.9855,0.009474,0.003145,-0.026568,-0.153259,-0.022354,0.98793,1.36848,0.002273,-1.127185,O02_Floor,3.22258,3.322083
520.9972,0.009474,0.003145,-0.026568,-0.153259,-0.022354,0.98793,1.372056,0.002273,-1.134623,O02_Floor,3.22258,3.322083
521.0077,0.009322,0.003138,-0.026523,-0.153778,-0.022232,0.987854,1.37732,0.002273,-1.141151,O02_Floor,3.234985,3.322617
521.0189,0.011869,0.00321,-0.02669,-0.150467,-0.023224,0.988327,1.375473,0.002273,-1.152997,O02_Floor,3.236313,3.322495
521.03,0.011476,0.003198,-0.026646,-0.151444,-0.023209,0.98819,1.383083,0.002273,-1.159964,O02_Floor,3.243195,3.335724
521.0409,0.011476,0.003198,-0.026646,-0.151444,-0.023209,0.98819,1.389431,0.002273,-1.168227,O02_Floor,3.243195,3.335724
521.0521,0.008467,0.003111,-0.026399,-0.157105,-0.022705,0.987305,1.404385,0.002273,-1.166071,O02_Floor,3.249649,3.363739
521.0632,0.008277,0.003114,-0.026474,-0.160523,-0.022003,0.986786,1.415333,0.002273,-1.167313,O02_Floor,3.302597,3.384583
521.0743,0.008277,0.003114,-0.026474,-0.160523,-0.022003,0.986786,1.417572,0.002273,-1.171969,O02_Floor,3.302597,3.384583
521.0856,0.012024,0.003225,-0.026834,-0.158676,-0.032562,0.986786,1.38662,0.002273,-1.153008,O02_Floor,3.146866,3.391571
521.0966,0.015445,0.003293,-0.027068,-0.1539,-0.032852,0.987534,1.380872,0.002273,-1.165299,O02_Floor,3.249146,3.387161
521.1076,0.015445,0.003293,-0.027068,-0.1539,-0.032852,0.987534,1.383481,0.002273,-1.170325,O02_Floor,3.249146,3.387161
521.1188,0.019682,0.003394,-0.027398,-0.148926,-0.036102,0.988174,1.367748,0.002273,-1.175673,O02_Floor,3.314804,3.38765
521.1299,0.024299,0.003508,-0.027754,-0.145325,-0.037552,0.988663,1.35952,0.002273,-1.183385,O02_Floor,3.333511,3.393005
521.1409,0.020611,0.003385,-0.027428,-0.150803,-0.034134,0.987961,1.379154,0.002273,-1.190148,O02_Floor,3.32695,3.392578
521.1522,0.020611,0.003385,-0.027428,-0.150803,-0.034134,0.987961,1.379926,0.002273,-1.19831,O02_Floor,3.32695,3.392578
521.1632,0.021638,0.003397,-0.027487,-0.150085,-0.035156,0.988037,1.376706,0.002273,-1.207039,O02_Floor,3.328568,3.388824
521.1742,0.022136,0.00347,-0.027604,-0.148254,-0.045242,0.9879,1.345944,0.002273,-1.198189,O02_Floor,3.418884,3.389648
521.1854,0.022136,0.00347,-0.027604,-0.148254,-0.045242,0.9879,1.347983,0.002273,-1.215656,O02_Floor,3.418884,3.389648
521.1966,0.021771,0.003488,-0.02765,-0.15509,-0.046661,0.986786,1.357773,0.002273,-1.221305,O02_Floor,3.29425,3.390106
521.2076,0.020009,0.003415,-0.027395,-0.16391,-0.043289,0.985519,1.385584,0.002273,-1.237614,O02_Floor,3.308121,3.478287
521.2188,0.020009,0.003415,-0.027395,-0.16391,-0.043289,0.985519,1.387093,0.002273,-1.263293,O02_Floor,3.308121,3.478287
521.2299,0.028072,0.003657,-0.028051,-0.15477,-0.057571,0.986267,1.331797,0.002273,-1.264461,O02_Floor,3.273834,3.512924
521.2409,0.025968,0.003432,-0.027167,-0.179001,-0.054718,0.982315,1.381768,0.002273,-1.258577,O02_Floor,3.423553,3.576355
521.252,0.026592,0.003054,-0.025336,-0.193848,-0.063477,0.978973,1.38293,0.002273,-1.23701,O02_Floor,3.461182,3.587006
521.2631,0.026592,0.003054,-0.025336,-0.193848,-0.063477,0.978973,1.379741,0.002273,-1.263335,O02_Floor,3.461182,3.587006
521.2742,0.031821,0.003844,-0.027902,-0.08931,-0.028534,0.99559,0.867645,0.458642,-1.084325,O02_G01_01,3.245972,4.131287
521.2853,0.022786,0.003899,-0.027834,-0.080414,-0.019516,0.996567,0.851728,0.476153,-1.115707,O02_G01_01,3.304092,3.516205
521.2965,0.022786,0.003899,-0.027834,-0.080414,-0.019516,0.996567,0.844607,0.476153,-1.134198,O02_G01_01,3.304092,3.516205
521.3076,0.01638,0.003603,-0.026339,-0.068649,-0.011826,0.997559,0.821163,0.492739,-1.16487,O02_G01_01,3.333221,3.519882
521.3187,-0.004389,0.003412,-0.026176,-0.061264,-0.008575,0.998077,0.80853,0.49356,-1.198093,O02_G01_01,3.370071,3.50975
521.3297,-0.004389,0.003412,-0.026176,-0.061264,-0.008575,0.998077,0.792202,0.502263,-1.204553,O02_G01_01,3.370071,3.50975
521.3409,-0.004369,0.003454,-0.026179,-0.028976,-0.012207,0.999497,0.724033,0.510966,-1.236326,O02_G01_01,3.263809,3.503113
521.3521,-0.01046,0.003444,-0.026198,-0.003677,-0.015396,0.999863,0.643643,0.549056,-1.220762,O02_L18_06,3.124496,3.47847
521.3632,-0.011005,0.003375,-0.026063,0.035599,-0.002396,0.999359,0.483915,0.713517,-1.079598,O02_L18_06,3.339828,3.485703
521.3742,-0.011005,0.003375,-0.026063,0.035599,-0.002396,0.999359,0.470139,0.718463,-1.084777,O02_L18_06,3.339828,3.485703
521.3853,-0.01585,0.003222,-0.025791,0.031479,0.006027,0.999481,0.463357,0.736221,-1.087326,O02_L18_06,3.3452,3.491089
521.3964,0.00047,0.002973,-0.024449,0.185959,-0.005402,0.982529,0.360094,0.476153,-1.623808,O02_G01_01,3.479614,3.450729
521.4074,0.00047,0.002973,-0.024449,0.185959,-0.005402,0.982529,0.346108,0.46994,-1.648137,O02_G01_01,3.479614,3.450729
521.4185,0.023402,0.003469,-0.025796,0.182098,-0.008713,0.983231,0.332559,0.468966,-1.648137,O02_G01_01,3.398315,3.332504
521.4296,0.028777,0.003538,-0.026148,0.190857,-0.003387,0.981598,0.295572,0.500343,-1.640815,O02_G01_01,3.428299,3.371796
521.4409,0.028777,0.003538,-0.026148,0.190857,-0.003387,0.981598,0.275774,0.508485,-1.640815,O02_G01_01,3.428299,3.371796
521.452,0.015315,0.003406,-0.025969,0.153503,-0.013397,0.988052,0.32437,0.476153,-1.631042,O02_G01_01,3.421707,3.273331
521.463,-0.001842,0.003081,-0.025373,0.126709,-0.012787,0.991852,0.351189,0.484856,-1.603434,O02_G01_01,3.374786,3.189987
521.4741,-0.001842,0.003081,-0.025373,0.126709,-0.012787,0.991852,0.337988,0.476153,-1.630605,O02_G01_01,3.374786,3.189987
521.4852,0.001905,0.003151,-0.02552,0.112747,-0.014008,0.993515,0.344987,0.476153,-1.625684,O02_G01_01,3.327469,3.304306
521.4964,-0.00185,0.003095,-0.02547,0.090073,-0.013626,0.995834,0.366477,0.484856,-1.606011,O02_G01_01,3.305252,3.307693
521.5074,0.002016,0.003168,-0.025637,0.0896,-0.020859,0.995758,0.344245,0.484856,-1.593711,O02_G01_01,3.308685,3.260773
521.5188,0.002016,0.003168,-0.025637,0.0896,-0.020859,0.995758,0.332695,0.476153,-1.621513,O02_G01_01,3.308685,3.260773
521.5297,0.009666,0.003249,-0.025768,0.080292,-0.019363,0.996567,0.336301,0.476153,-1.631511,O02_G01_01,3.326218,3.306442
521.5408,0.001442,0.003142,-0.025636,0.058105,-0.023209,0.998032,0.352655,0.484856,-1.596758,O02_G01_01,3.227814,3.278305
521.5519,0.001442,0.003142,-0.025636,0.058105,-0.023209,0.998032,0.341157,0.476153,-1.621757,O02_G01_01,3.227814,3.278305
521.563,0.001264,0.003084,-0.025544,0.05835,-0.016083,0.998154,0.331354,0.482341,-1.648137,O02_G01_01,3.340637,3.266479
521.5741,-0.00261,0.003034,-0.025386,0.042587,-0.021896,0.99884,0.342315,0.476153,-1.632624,O02_G01_01,3.329636,3.27298
521.5851,-0.00261,0.003034,-0.025386,0.042587,-0.021896,0.99884,0.330174,0.471102,-1.648137,O02_G01_01,3.329636,3.27298
521.5964,-0.000246,0.003079,-0.025553,0.0383,-0.018372,0.999085,0.323051,0.482215,-1.648137,O02_G01_01,3.212845,3.278732
521.6074,0.000901,0.003052,-0.02551,0.029144,-0.020828,0.999344,0.325216,0.476591,-1.648137,O02_G01_01,3.215988,3.273315
521.6186,-0.001468,0.002979,-0.025332,0.02478,-0.022873,0.99942,0.315677,0.47856,-1.640815,O02_G01_01,3.333679,3.274811
521.6297,-0.001468,0.002979,-0.025332,0.02478,-0.022873,0.99942,0.299873,0.481093,-1.640815,O02_G01_01,3.333679,3.274811
521.6409,0.01435,0.003247,-0.025985,0.02272,-0.032608,0.999207,0.275053,0.49356,-1.587659,O02_G01_01,3.272537,3.287842
521.6518,0.029434,0.003452,-0.026462,0.021088,-0.02861,0.999359,0.266898,0.49356,-1.602094,O02_G01_01,3.259506,3.427048
521.663,0.029434,0.003452,-0.026462,0.021088,-0.02861,0.999359,0.251941,0.49356,-1.603819,O02_G01_01,3.259506,3.427048
521.674,0.030188,0.003378,-0.026194,0.019424,-0.030319,0.999344,0.236753,0.502263,-1.584838,O02_G01_01,3.251999,3.399551
521.6852,0.028091,0.003403,-0.02633,0.007599,-0.027863,0.999573,0.245792,0.502263,-1.589383,O02_G01_01,3.258499,3.36618
521.6963,0.028091,0.003403,-0.02633,0.007599,-0.027863,0.999573,0.234196,0.49356,-1.606248,O02_G01_01,3.258499,3.36618
521.7073,0.011911,0.003122,-0.025657,-0.029922,-0.031982,0.999039,0.285969,0.49356,-1.577359,O02_G01_01,3.327545,3.347534
521.7185,0.012776,0.003201,-0.025887,-0.030136,-0.034866,0.998932,0.267668,0.502263,-1.558965,O02_G01_01,3.299011,3.337158
521.7297,0.011357,0.003183,-0.025872,-0.035645,-0.029556,0.998917,0.272066,0.49356,-1.594488,O02_G01_01,3.497284,3.331741
521.7407,0.011357,0.003183,-0.025872,-0.035645,-0.029556,0.998917,0.258325,0.49356,-1.599153,O02_G01_01,3.497284,3.331741
521.7517,0.009369,0.003038,-0.025461,0.002411,-0.020828,0.999771,0.176929,0.504837,-1.633492,O02_G01_01,3.312561,3.329727
521.7629,-0.011057,0.002818,-0.025252,0.043457,0.000595,0.999054,0.086799,0.563223,-1.633492,O02_G01_01,3.363358,3.325867
521.7741,-0.011057,0.002818,-0.025252,0.043457,0.000595,0.999054,0.074478,0.564474,-1.633492,O02_G01_01,3.363358,3.325867
521.7853,-0.019076,0.002727,-0.025053,0.021179,-0.009354,0.999725,0.104525,0.538951,-1.633492,O02_G01_01,3.269394,3.291306
521.7963,-0.025446,0.002635,-0.0249,0.010162,-0.00798,0.999908,0.11458,0.541075,-1.633492,O02_G01_01,3.388214,3.319122
521.8074,-0.025446,0.002635,-0.0249,0.010162,-0.00798,0.999908,0.103988,0.542092,-1.633492,O02_G01_01,3.388214,3.319122
521.8186,-0.021802,0.002654,-0.024789,0.013046,-0.010635,0.999847,0.075297,0.604701,-1.518462,O02_L01_04,3.35701,3.28334
521.8297,0.000281,0.002983,-0.025368,0.038422,-0.013947,0.999161,0.020564,0.604117,-1.515113,O02_L01_04,3.276581,3.285522
521.8406,0.000281,0.002983,-0.025368,0.038422,-0.013947,0.999161,0.012234,0.604027,-1.514567,O02_L01_04,3.276581,3.285522
521.8517,-0.005553,0.002877,-0.025193,0.029266,-0.006943,0.999542,0.022211,0.604828,-1.534455,O02_L01_04,3.314743,3.259094
521.8629,-0.011161,0.002802,-0.025089,0.0177,-0.008896,0.999802,0.034695,0.604554,-1.523916,O02_L01_04,3.346039,3.259369
521.874,-0.004032,0.002925,-0.02532,0.017761,-0.008102,0.999802,0.027541,0.604554,-1.525612,O02_L01_04,3.324844,3.265015
521.8851,-0.004032,0.002925,-0.02532,0.017761,-0.008102,0.999802,0.021037,0.604456,-1.524414,O02_L01_04,3.324844,3.265015
