time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
411.2807,0.032039,0.002398,-0.02593,0.168167,-0.122574,0.978104,-1.49834,0.807317,0.543243,O02_L11_03,3.480927,3.845581
411.292,0.032048,0.002419,-0.02598,0.168991,-0.123627,0.977829,-1.489486,0.807317,0.543302,O02_L11_03,3.477554,3.827408
411.3031,0.032048,0.002419,-0.02598,0.168991,-0.123627,0.977829,-1.489472,0.807317,0.544109,O02_L11_03,3.477554,3.827408
411.3141,0.032058,0.002442,-0.026023,0.161881,-0.124649,0.978897,-1.489633,0.807317,0.532652,O02_L11_03,3.47525,3.808411
411.3252,0.032061,0.002453,-0.026093,0.162079,-0.116653,0.979843,-1.523166,0.807317,0.543946,O02_L11_03,3.474564,3.804352
411.3364,0.032061,0.002453,-0.026093,0.162079,-0.116653,0.979843,-1.528683,0.807317,0.545561,O02_L11_03,3.474564,3.804352
411.3474,0.032064,0.002458,-0.026108,0.160263,-0.11232,0.980652,-1.5545,0.807317,0.551236,O02_L11_03,3.441193,3.720779
411.3586,0.032071,0.002481,-0.026112,0.16008,-0.113297,0.980576,-1.558756,0.807317,0.553007,O02_L11_03,3.398987,3.783752
411.3696,0.032071,0.002481,-0.026112,0.16008,-0.113297,0.980576,-1.566176,0.807317,0.556744,O02_L11_03,3.398987,3.783752
411.3806,0.032088,0.002508,-0.02612,0.162293,-0.114655,0.980057,-1.566596,0.807317,0.561716,O02_L11_03,3.388901,3.723541
411.3918,0.032058,0.002511,-0.026122,0.163513,-0.113861,0.979935,-1.576308,0.807317,0.568624,O02_L11_03,3.372833,3.722672
411.4032,0.032112,0.002513,-0.026124,0.160751,-0.110169,0.98082,-1.626412,0.794146,0.581278,O02_L12_01,3.365097,3.722351
411.4139,0.032112,0.002513,-0.026124,0.160751,-0.110169,0.98082,-1.62488,0.797377,0.582587,O02_L12_01,3.365097,3.722351
411.4252,0.032115,0.002513,-0.026132,0.156876,-0.109924,0.981476,-1.629375,0.799183,0.578747,O02_L12_01,3.352707,3.714172
411.4363,0.032116,0.002513,-0.026132,0.155029,-0.110016,0.981751,-1.629307,0.802315,0.578804,O02_L12_01,3.335373,3.703613
411.4472,0.032116,0.002513,-0.026132,0.155029,-0.110016,0.981751,-1.625484,0.805896,0.582071,O02_L12_01,3.335373,3.703613
411.4586,0.032124,0.002513,-0.026125,0.156265,-0.110428,0.981506,-1.618873,0.808685,0.587719,O02_L12_01,3.335678,3.70372
411.4695,0.032136,0.0025,-0.026125,0.154739,-0.11264,0.981506,-1.616328,0.805426,0.589894,O02_L12_01,3.292923,3.743591
411.481,0.032136,0.0025,-0.026125,0.154739,-0.11264,0.981506,-1.611512,0.806369,0.594008,O02_L12_01,3.292923,3.743591
411.4924,0.032144,0.002492,-0.026123,0.155365,-0.113724,0.981278,-1.605515,0.80431,0.599132,O02_L12_01,3.292404,3.713272
411.504,0.032145,0.002486,-0.026121,0.154175,-0.115662,0.981247,-1.602622,0.798037,0.601604,O02_L12_01,3.287918,3.906891
411.5155,0.032147,0.002478,-0.026125,0.151733,-0.12056,0.981033,-1.55806,0.807317,0.586775,O02_L11_03,3.274429,4.02504
411.527,0.032147,0.002478,-0.026125,0.151733,-0.12056,0.981033,-1.551116,0.807317,0.588994,O02_L11_03,3.274429,4.02504
411.5384,0.032156,0.002478,-0.026125,0.146271,-0.127823,0.980942,-1.519081,0.807317,0.572403,O02_L11_03,3.269852,4.035095
411.5499,0.032174,0.002478,-0.026125,0.14238,-0.130768,0.981125,-1.501488,0.807317,0.56292,O02_L11_03,3.268875,4.023987
411.5613,0.032182,0.002478,-0.026131,0.143494,-0.131729,0.980835,-1.487186,0.807317,0.563173,O02_L11_03,3.267395,4.021759
411.5729,0.032182,0.002478,-0.026131,0.143494,-0.131729,0.980835,-1.476587,0.807317,0.56257,O02_L11_03,3.267395,4.021759
411.5844,0.032207,0.002478,-0.026247,0.137787,-0.125671,0.982452,-1.491577,0.807317,0.560555,O02_L11_03,3.264572,4.01416
411.5958,0.032233,0.002499,-0.026368,0.139923,-0.123047,0.982483,-1.488847,0.807317,0.565899,O02_L11_03,3.26033,4.016174
411.6073,0.032251,0.002502,-0.026379,0.1371,-0.123291,0.982849,-1.479675,0.807317,0.559691,O02_L11_03,3.261642,4.014282
411.6186,0.032251,0.002502,-0.026379,0.1371,-0.123291,0.982849,-1.470591,0.807317,0.558133,O02_L11_03,3.261642,4.014282
411.6298,0.03228,0.002504,-0.026335,0.135422,-0.118683,0.983643,-1.480174,0.807317,0.559412,O02_L11_03,3.141006,3.9207
411.6411,0.032279,0.002512,-0.026333,0.129334,-0.105957,0.985916,-1.523265,0.807317,0.564117,O02_L11_03,3.235367,3.71611
411.6522,0.032279,0.002512,-0.026333,0.129334,-0.105957,0.985916,-1.516208,0.807317,0.562809,O02_L11_03,3.235367,3.71611
411.6632,0.03228,0.002525,-0.026335,0.126633,-0.106216,0.986237,-1.511265,0.807317,0.557083,O02_L11_03,3.258621,3.59465
411.6745,0.032282,0.002543,-0.026343,0.126694,-0.109589,0.985855,-1.493688,0.807317,0.551863,O02_L11_03,3.257767,3.540573
411.6854,0.032283,0.002549,-0.026345,0.126892,-0.107437,0.986069,-1.499085,0.807317,0.554191,O02_L11_03,3.246521,3.557037
411.6967,0.032283,0.002549,-0.026345,0.126892,-0.107437,0.986069,-1.497413,0.807317,0.553867,O02_L11_03,3.246521,3.557037
411.7078,0.032284,0.002562,-0.026353,0.126633,-0.105988,0.986267,-1.502189,0.807317,0.555187,O02_L11_03,3.200134,3.536926
411.7189,0.020377,0.002161,-0.026045,0.121704,-0.106186,0.986862,-1.503486,0.807317,0.547485,O02_L11_03,3.203461,3.531204
411.7299,0.020377,0.002161,-0.026045,0.121704,-0.106186,0.986862,-1.503126,0.807317,0.547763,O02_L11_03,3.203461,3.531204
411.741,0.023761,0.002289,-0.026143,0.121887,-0.104584,0.987015,-1.506745,0.807317,0.549747,O02_L11_03,3.176788,3.508362
411.7521,0.024646,0.002333,-0.02618,0.120255,-0.09935,0.987747,-1.525767,0.807317,0.553673,O02_L11_03,3.176956,3.476501
411.7632,0.024646,0.002333,-0.02618,0.120255,-0.09935,0.987747,-1.526572,0.807317,0.554921,O02_L11_03,3.176956,3.476501
411.7745,0.020676,0.002207,-0.026082,0.117004,-0.100052,0.988068,-1.525203,0.807317,0.550015,O02_L11_03,3.176392,3.427643
411.7854,0.031136,0.00259,-0.026375,0.121964,-0.096313,0.987839,-1.536208,0.807317,0.563575,O02_L11_03,3.166702,3.47673
411.7966,0.031519,0.002606,-0.02639,0.122345,-0.090988,0.988297,-1.555971,0.807317,0.572359,O02_L11_03,3.166779,3.429703
411.8077,0.031519,0.002606,-0.02639,0.122345,-0.090988,0.988297,-1.555415,0.807317,0.574245,O02_L11_03,3.166779,3.429703
411.8188,0.031999,0.002626,-0.026409,0.121048,-0.091354,0.988419,-1.552676,0.807317,0.572753,O02_L11_03,3.148224,3.464386
411.8299,0.03217,0.002633,-0.026418,0.119522,-0.090042,0.988724,-1.557851,0.807317,0.573427,O02_L11_03,3.128876,3.432007
411.841,0.03217,0.002633,-0.026418,0.119522,-0.090042,0.988724,-1.556247,0.807317,0.575051,O02_L11_03,3.128876,3.432007
411.8521,0.032142,0.002633,-0.026425,0.119125,-0.089157,0.988861,-1.557362,0.807317,0.577304,O02_L11_03,3.099487,3.427887
411.8632,0.030545,0.002579,-0.026384,0.117783,-0.089722,0.988968,-1.553727,0.807317,0.575597,O02_L11_03,3.094635,3.422348
411.8743,0.032284,0.002643,-0.026448,0.118652,-0.089615,0.988876,-1.55131,0.807317,0.577985,O02_L11_03,3.089081,3.422256
411.8853,0.032284,0.002643,-0.026448,0.118652,-0.089615,0.988876,-1.548882,0.807317,0.578625,O02_L11_03,3.089081,3.422256
411.8965,0.032284,0.002645,-0.026453,0.117462,-0.090134,0.988968,-1.545058,0.807317,0.576394,O02_L11_03,3.088852,3.40657
411.9077,0.03229,0.002647,-0.026495,0.115234,-0.08905,0.989334,-1.547397,0.807317,0.574115,O02_L11_03,3.086655,3.348648
411.9189,0.03229,0.002647,-0.026495,0.115234,-0.08905,0.989334,-1.545656,0.807317,0.574814,O02_L11_03,3.086655,3.348648
411.9299,0.032295,0.002544,-0.026284,0.115387,-0.074097,0.99054,-1.608096,0.804619,0.596927,O02_L12_01,2.967865,3.340439
411.9411,0.032279,0.002572,-0.02635,0.117676,-0.070114,0.99057,-1.603783,0.812491,0.600612,O02_L12_01,2.992661,3.310928
411.9521,0.032281,0.002572,-0.026349,0.11882,-0.077255,0.989899,-1.6008,0.798833,0.603161,O02_L12_01,2.964844,3.284897
411.9631,0.032281,0.002572,-0.026349,0.11882,-0.077255,0.989899,-1.599823,0.798292,0.603996,O02_L12_01,2.964844,3.284897
411.9742,0.012213,0.001898,-0.025854,0.105454,-0.090393,0.990295,-1.533132,0.807317,0.558938,O02_L11_03,2.960724,3.279877
411.9853,0.008558,0.001788,-0.025782,0.103455,-0.09314,0.99025,-1.520868,0.807317,0.552761,O02_L11_03,2.965759,3.280884
411.9966,0.008558,0.001788,-0.025782,0.103455,-0.09314,0.99025,-1.517526,0.807317,0.553327,O02_L11_03,2.965759,3.280884
412.0076,0.009195,0.001809,-0.025792,0.102737,-0.092819,0.990356,-1.515531,0.807317,0.553642,O02_L11_03,2.947662,3.270432
412.0188,0.011238,0.001884,-0.025849,0.103867,-0.092697,0.99025,-1.513033,0.807317,0.556931,O02_L11_03,2.96553,3.230667
412.0299,0.011238,0.001884,-0.025849,0.103867,-0.092697,0.99025,-1.511521,0.807317,0.558775,O02_L11_03,2.96553,3.230667
412.0409,0.009986,0.001838,-0.025807,0.102921,-0.091202,0.990494,-1.515853,0.807317,0.561025,O02_L11_03,2.955154,3.230881
412.0521,0.011112,0.001881,-0.025836,0.103394,-0.089951,0.990555,-1.518223,0.807317,0.565069,O02_L11_03,2.955093,3.217377
412.0631,0.011787,0.001906,-0.025857,0.103226,-0.087204,0.990814,-1.525342,0.807317,0.569865,O02_L11_03,2.935806,3.193497
412.0743,0.011787,0.001906,-0.025857,0.103226,-0.087204,0.990814,-1.521394,0.807317,0.571125,O02_L11_03,2.935806,3.193497
412.0854,0.014072,0.001995,-0.025923,0.103027,-0.084732,0.991058,-1.527392,0.807317,0.575509,O02_L11_03,2.921692,3.1754
412.0965,0.021635,0.002237,-0.026027,0.104492,-0.071014,0.991974,-1.598668,0.796247,0.604982,O02_L12_01,2.8694,2.946259
412.1076,0.021635,0.002237,-0.026027,0.104492,-0.071014,0.991974,-1.572416,0.807317,0.598056,O02_L11_03,2.8694,2.946259
412.1188,0.019863,0.002382,-0.026466,0.121933,-0.056488,0.990921,-1.601029,0.816123,0.642325,O02_L12_01,2.890213,3.029892
412.1299,0.008368,0.001914,-0.025816,0.115387,-0.050827,0.992004,-1.588109,0.833256,0.627204,O02_L12_01,2.961121,2.916809
412.141,-0.007161,0.00137,-0.025352,0.102875,-0.04895,0.993485,-1.59452,0.835828,0.608526,O02_L12_01,2.912476,2.864349
412.1521,-0.007161,0.00137,-0.025352,0.102875,-0.04895,0.993485,-1.593292,0.835132,0.609576,O02_L12_01,2.912476,2.864349
412.163,-0.01531,0.001082,-0.025099,0.096451,-0.047821,0.994186,-1.601529,0.833598,0.602538,O02_L12_01,2.912735,2.888382
412.1742,-0.005141,0.001441,-0.025388,0.103149,-0.047943,0.9935,-1.59033,0.835041,0.612106,O02_L12_01,2.911987,2.900925
412.1852,-0.005141,0.001441,-0.025388,0.103149,-0.047943,0.9935,-1.589323,0.834339,0.612967,O02_L12_01,2.911987,2.900925
412.1963,0.002034,0.001697,-0.025592,0.107285,-0.048126,0.993057,-1.582186,0.834303,0.619065,O02_L12_01,2.865128,2.901306
412.2075,0.000227,0.001633,-0.025513,0.106644,-0.047943,0.993134,-1.582301,0.832961,0.618967,O02_L12_01,2.897995,2.913849
412.2187,-0.000303,0.001614,-0.025495,0.105438,-0.046371,0.993332,-1.583642,0.834295,0.617821,O02_L12_01,2.904251,2.914627
412.2297,-0.000303,0.001614,-0.025495,0.105438,-0.046371,0.993332,-1.582888,0.833243,0.618465,O02_L12_01,2.904251,2.914627
412.2408,0.000395,0.00164,-0.025513,0.105713,-0.045334,0.993347,-1.582354,0.834149,0.618922,O02_L12_01,2.900925,2.912552
412.2519,0.000514,0.001645,-0.025513,0.105347,-0.044678,0.993424,-1.582551,0.833871,0.618753,O02_L12_01,2.898178,2.912552
412.263,0.000514,0.001645,-0.025513,0.105347,-0.044678,0.993424,-1.583053,0.831763,0.618325,O02_L12_01,2.898178,2.912552
412.2743,0.002579,0.001734,-0.025564,0.103973,-0.044434,0.993576,-1.584262,0.830319,0.617291,O02_L12_01,2.899567,2.911179
412.2852,0.005738,0.001857,-0.025629,0.106796,-0.045883,0.99321,-1.584345,0.824102,0.622798,O02_L12_01,2.907303,2.895004
412.2963,0.005738,0.001857,-0.025629,0.106796,-0.045883,0.99321,-1.584327,0.821328,0.622778,O02_L12_01,2.907303,2.895004
412.3075,0.008744,0.001969,-0.025688,0.107285,-0.044144,0.99324,-1.585765,0.820058,0.624461,O02_L12_01,2.909302,2.880402
412.3186,0.013859,0.002162,-0.025827,0.110733,-0.039413,0.993057,-1.593394,0.818745,0.63339,O02_L12_01,2.910614,2.882187
412.3296,0.016932,0.00229,-0.02579,0.111603,-0.03624,0.993088,-1.595219,0.817192,0.635525,O02_L12_01,2.908447,2.877655
412.3409,0.016932,0.00229,-0.02579,0.111603,-0.03624,0.993088,-1.594483,0.809975,0.634664,O02_L12_01,2.908447,2.877655
412.3517,0.022244,0.002487,-0.025864,0.114471,-0.031357,0.99292,-1.599574,0.806556,0.640622,O02_L12_01,2.899872,2.876923
412.3629,0.026968,0.002708,-0.026054,0.115402,-0.027649,0.99292,-1.600274,0.80378,0.641442,O02_L12_01,2.866745,2.855515
412.3742,0.026968,0.002708,-0.026054,0.115402,-0.027649,0.99292,-1.598048,0.795358,0.638836,O02_L12_01,2.866745,2.855515
412.3853,0.028922,0.002931,-0.026361,0.117615,-0.028839,0.99263,-1.548719,0.807317,0.622497,O02_L11_03,2.901108,2.895615
412.3964,0.031058,0.002986,-0.026135,0.118652,-0.021774,0.992691,-1.600316,0.787511,0.641491,O02_L12_01,2.887604,2.778763
412.4075,0.031058,0.002986,-0.026135,0.118652,-0.021774,0.992691,-1.543175,0.807317,0.618365,O02_L11_03,2.887604,2.778763
412.4186,0.031845,0.003087,-0.026215,0.11583,-0.03125,0.992767,-1.49597,0.807317,0.593907,O02_L11_03,2.787491,2.781387
412.4296,0.032015,0.003089,-0.026218,0.10321,-0.021637,0.994415,-1.530121,0.807317,0.582377,O02_L11_03,2.909073,2.906296
412.4407,0.03201,0.003215,-0.026315,0.088531,-0.032272,0.995544,-1.492277,0.807317,0.54242,O02_L11_03,2.868805,2.861542
412.4518,0.03201,0.003215,-0.026315,0.088531,-0.032272,0.995544,-1.48572,0.807317,0.540009,O02_L11_03,2.868805,2.861542
412.4628,0.031764,0.003244,-0.026237,0.089035,-0.013641,0.995926,-1.545005,0.807317,0.561171,O02_L11_03,2.919846,2.876343
412.474,0.030243,0.003262,-0.0261,0.079941,-0.01152,0.996719,-1.557815,0.807317,0.549336,O02_L11_03,2.934662,2.788406
412.4851,0.030243,0.003262,-0.0261,0.079941,-0.01152,0.996719,-1.558568,0.807317,0.549118,O02_L11_03,2.934662,2.788406
412.4963,0.026295,0.003079,-0.025683,0.083282,0.011856,0.996445,-1.628492,0.818592,0.579501,O02_L12_01,2.95459,2.853394
412.5075,0.020745,0.003038,-0.025597,0.074982,0.01268,0.997101,-1.641427,0.8201,0.568448,O02_L12_01,2.902008,2.836914
412.5185,0.020442,0.003043,-0.02557,0.081848,0.015564,0.996521,-1.629994,0.832341,0.578218,O02_L12_01,3.010056,2.852448
412.5295,0.020442,0.003043,-0.02557,0.081848,0.015564,0.996521,-1.628913,0.838708,0.57914,O02_L12_01,3.010056,2.852448
412.5407,0.021484,0.003064,-0.025541,0.080902,0.008026,0.996689,-1.629806,0.830007,0.578378,O02_L12_01,2.999298,2.837036
412.5518,0.022386,0.003093,-0.025507,0.083176,0.011703,0.99646,-1.625189,0.844341,0.582323,O02_L12_01,2.89566,2.838638
412.563,0.022386,0.003093,-0.025507,0.083176,0.011703,0.99646,-1.623948,0.850516,0.583383,O02_L12_01,2.89566,2.838638
412.574,0.012528,0.00295,-0.025365,0.074432,0.008484,0.997177,-1.636579,0.846962,0.572591,O02_L12_01,2.896545,2.857986
412.5851,0.002667,0.00281,-0.025223,0.068665,0.000793,0.997635,-1.644945,0.835484,0.565443,O02_L12_01,2.902878,2.859039
412.5962,0.002667,0.00281,-0.025223,0.068665,0.000793,0.997635,-1.644073,0.8408,0.566187,O02_L12_01,2.902878,2.859039
412.6074,0.001681,0.002769,-0.025192,0.06694,-0.003311,0.997742,-1.646948,0.837238,0.563732,O02_L12_01,2.92482,2.859894
412.6185,-0.000049,0.002737,-0.025137,0.067123,-0.007477,0.997711,-1.646975,0.834567,0.563709,O02_L12_01,2.930664,2.857224
412.6295,-0.000251,0.002719,-0.02511,0.068329,-0.012421,0.997574,-1.645971,0.829818,0.564566,O02_L12_01,2.957825,2.858414
412.6407,-0.000251,0.002719,-0.02511,0.068329,-0.012421,0.997574,-1.646748,0.833942,0.563903,O02_L12_01,2.957825,2.858414
412.6519,-0.003678,0.002648,-0.025031,0.064499,-0.012741,0.997833,-1.809696,0.769155,0.60443,O02_G02_03,2.961075,2.861786
412.6628,-0.00425,0.002613,-0.024981,0.062225,-0.015778,0.997925,-1.806606,0.769343,0.596991,O02_G02_03,2.958923,2.865646
412.6739,-0.00425,0.002613,-0.024981,0.062225,-0.015778,0.997925,-1.817754,0.769079,0.598406,O02_G02_03,2.958923,2.865646
412.6851,-0.00426,0.002602,-0.024967,0.062408,-0.018234,0.997879,-1.81445,0.769199,0.59544,O02_G02_03,2.957458,2.861771
412.6962,0.000239,0.002643,-0.025016,0.066559,-0.021301,0.997543,-1.805467,0.769328,0.599419,O02_G02_03,2.942841,2.857422
412.7075,0.000239,0.002643,-0.025016,0.066559,-0.021301,0.997543,-1.814215,0.769119,0.600635,O02_G02_03,2.942841,2.857422
412.7184,0.006215,0.002707,-0.025096,0.071487,-0.020615,0.997223,-1.824267,0.768714,0.612101,O02_G02_03,2.936264,2.858612
412.7295,0.011024,0.00275,-0.02513,0.075638,-0.020706,0.996918,-1.646559,0.84707,0.564064,O02_L12_01,2.935852,2.855804
412.7407,0.005874,0.002655,-0.024991,0.07193,-0.026306,0.997055,-1.816526,0.768968,0.606841,O02_G02_03,2.941071,2.855301
412.7518,0.005874,0.002655,-0.024991,0.07193,-0.026306,0.997055,-1.829768,0.768643,0.609257,O02_L08_02,2.941071,2.855301
412.763,0.001604,0.002577,-0.024892,0.069092,-0.031097,0.997116,-1.820558,0.769015,0.59858,O02_G02_03,2.930511,2.850327
412.7739,0.000802,0.002563,-0.024873,0.068726,-0.032486,0.997101,-1.828475,0.768854,0.597913,O02_G02_03,2.920242,2.842407
412.785,0.000802,0.002563,-0.024873,0.068726,-0.032486,0.997101,-1.829458,0.775396,0.595899,O02_L08_02,2.920242,2.842407
412.796,-0.00077,0.002537,-0.024836,0.069855,-0.038361,0.996811,-1.82933,0.769223,0.595034,O02_L08_02,2.915955,2.849594
412.8073,0.000499,0.002587,-0.024895,0.067398,-0.044693,0.996719,-1.816761,0.76936,0.58248,O02_G02_03,2.909302,2.850784
412.8185,-0.000188,0.002579,-0.024886,0.06839,-0.048096,0.996491,-1.816158,0.769411,0.58014,O02_G02_03,2.892639,2.841354
412.8294,-0.000188,0.002579,-0.024886,0.06839,-0.048096,0.996491,-1.828855,0.771151,0.578921,O02_L08_02,2.892639,2.841354
412.8405,-0.002894,0.002559,-0.024963,0.039993,-0.05394,0.997742,-1.780688,0.793565,0.504624,O02_L06_01,2.790054,2.889114
412.8516,0.001777,0.002729,-0.025356,0.002304,-0.054123,0.99852,-1.823656,0.790884,0.435596,O02_L06_01,2.797211,2.843658
412.8629,0.001777,0.002729,-0.025356,0.002304,-0.054123,0.99852,-1.798948,0.808245,0.424669,O02_L06_01,2.797211,2.843658
412.874,0.017793,0.002926,-0.025707,0.014252,-0.0383,0.999161,-1.917999,0.799246,0.467419,O02_EastWall,2.878128,2.857132
412.8849,0.021261,0.002963,-0.025777,0.01619,-0.043549,0.998917,-1.917999,0.796052,0.464515,O02_EastWall,2.834854,2.85672
412.8961,0.021261,0.002963,-0.025777,0.01619,-0.043549,0.998917,-1.917999,0.804825,0.457979,O02_EastWall,2.834854,2.85672
412.9072,0.024048,0.00299,-0.025801,0.019516,-0.042114,0.998917,-1.917999,0.818127,0.458524,O02_EastWall,2.855789,2.855576
412.9185,0.009266,0.002771,-0.025451,0.007553,-0.051086,0.998657,-1.917999,0.814161,0.427465,O02_EastWall,2.839798,2.854828
412.9294,0.011739,0.00284,-0.025405,0.010223,-0.065079,0.997818,-1.804982,0.844491,0.404814,O02_L06_01,2.861893,2.86171
412.9405,0.011739,0.00284,-0.025405,0.010223,-0.065079,0.997818,-1.917999,0.821293,0.419791,O02_EastWall,2.861893,2.86171
412.9518,0.011334,0.002967,-0.02561,0.015671,-0.0755,0.997009,-1.917999,0.825411,0.424528,O02_EastWall,2.80513,2.888229
412.9627,0.013575,0.003016,-0.025465,0.024567,-0.07373,0.996964,-1.917999,0.858249,0.437832,O02_EastWall,2.9039,2.904572
412.9739,0.013575,0.003016,-0.025465,0.024567,-0.07373,0.996964,-1.917999,0.892117,0.433872,O02_EastWall,2.9039,2.904572
412.985,0.018099,0.00321,-0.025704,0.031387,-0.090469,0.995392,-1.917999,0.89064,0.444108,O02_EastWall,2.797806,2.859497
412.9961,0.020587,0.003299,-0.025858,0.037155,-0.103546,0.993927,-1.917999,0.895128,0.453069,O02_EastWall,2.831009,2.936111
413.0072,0.020587,0.003299,-0.025858,0.037155,-0.103546,0.993927,-1.917999,0.93505,0.450587,O02_EastWall,2.831009,2.936111
413.0182,0.018925,0.003294,-0.025918,0.031845,-0.113449,0.993027,-1.917999,0.95236,0.437283,O02_EastWall,2.83638,2.87648
413.0293,0.011475,0.00314,-0.025537,-0.001007,-0.101166,0.994858,-1.917999,1.016542,0.369534,O02_EastWall,2.844574,2.946823
413.0405,-0.005285,0.002902,-0.025296,-0.030502,-0.118271,0.992508,-1.858343,1.035392,0.303817,O02_L06_01,2.865814,2.850449
413.0517,-0.005285,0.002902,-0.025296,-0.030502,-0.118271,0.992508,-1.861719,1.068623,0.303068,O02_L06_01,2.865814,2.850449
413.0627,0.012578,0.002991,-0.025342,-0.029511,-0.127579,0.991379,-1.862345,1.08279,0.304243,O02_L06_01,2.804993,2.918396
413.0737,0.024471,0.003252,-0.026495,-0.009811,-0.123322,0.99231,-1.917999,1.109216,0.348398,O02_EastWall,2.812515,2.916168
413.0848,0.024471,0.003252,-0.026495,-0.009811,-0.123322,0.99231,-1.917999,1.140032,0.347373,O02_EastWall,2.812515,2.916168
413.096,0.030451,0.003239,-0.02664,-0.005524,-0.147568,0.989029,-1.917999,1.120261,0.35713,O02_EastWall,2.829895,2.935562
413.1071,0.030713,0.003156,-0.026619,-0.000076,-0.159195,0.987244,-1.917999,1.12287,0.368496,O02_EastWall,2.817993,2.942734
413.1182,0.029622,0.002739,-0.025171,-0.028625,-0.1978,0.979813,-1.872238,1.079031,0.311485,O02_L06_01,2.834534,2.853775
413.1294,0.029622,0.002739,-0.025171,-0.028625,-0.1978,0.979813,-1.874156,1.097642,0.311924,O02_L06_01,2.834534,2.853775
413.1404,0.024632,0.002542,-0.025036,-0.023834,-0.21405,0.976517,-1.917999,1.073058,0.329981,O02_EastWall,2.838852,2.936554
413.1515,0.008572,0.002221,-0.024755,-0.047867,-0.227158,0.972672,-1.873435,1.069641,0.281684,O02_L06_01,3.094788,2.964554
413.1626,0.008572,0.002221,-0.024755,-0.047867,-0.227158,0.972672,-1.873538,1.081178,0.283389,O02_L06_01,3.094788,2.964554
413.1736,0.008411,0.002326,-0.025525,-0.042038,-0.223389,0.973816,-1.868607,1.096937,0.29505,O02_L06_01,3.062088,2.912491
413.1848,0.016515,0.002245,-0.025066,-0.050293,-0.246765,0.967758,-1.869733,1.052678,0.285707,O02_L06_01,3.126251,2.911758
413.1959,0.016515,0.002245,-0.025066,-0.050293,-0.246765,0.967758,-1.868171,1.051991,0.288466,O02_L06_01,3.126251,2.911758
413.2071,0.032289,0.002407,-0.025299,-0.014587,-0.267517,0.963425,-1.917999,0.99335,0.371898,O02_EastWall,2.99054,2.964767
413.2183,0.032297,0.002381,-0.025327,-0.020981,-0.279617,0.959869,-1.828268,0.987623,0.351291,O02_L06_01,3.09343,3.010681
413.2293,0.032305,0.002343,-0.025364,-0.049942,-0.232498,0.971298,-1.864129,1.058426,0.296959,O02_L06_01,3.118713,3.009583
413.2403,0.032305,0.002343,-0.025364,-0.049942,-0.232498,0.971298,-1.861695,1.050713,0.300169,O02_L06_01,3.118713,3.009583
413.2515,0.032304,0.002312,-0.02533,-0.042007,-0.258759,0.965027,-1.844805,0.994601,0.322018,O02_L06_01,3.126495,3.027756
413.2625,0.032306,0.002312,-0.02533,-0.036987,-0.276779,0.96022,-1.832805,0.953849,0.337396,O02_L06_01,3.124542,3.357239
413.2738,0.032306,0.002312,-0.02533,-0.036987,-0.276779,0.96022,-1.830291,0.945401,0.340632,O02_L06_01,3.124542,3.357239
413.2849,0.032308,0.00232,-0.025337,-0.036682,-0.274109,0.960983,-1.828125,0.941617,0.343995,O02_L06_01,3.124573,3.044647
413.296,0.032309,0.002323,-0.025335,-0.031998,-0.27208,0.961731,-1.821994,0.938503,0.354761,O02_L06_01,3.117706,2.999283
413.3069,0.032309,0.002323,-0.025335,-0.031998,-0.27208,0.961731,-1.819669,0.928275,0.357358,O02_L06_01,3.117706,2.999283
413.3191,0.032315,0.002344,-0.025335,-0.037491,-0.27655,0.960251,-1.820755,0.906627,0.351802,O02_L06_01,3.117737,3.076828
413.3293,0.032319,0.002369,-0.02534,-0.038925,-0.268982,0.962341,-1.821894,0.909415,0.350165,O02_L06_01,3.108978,3.169785
413.3404,0.032044,0.002374,-0.025329,-0.037918,-0.265839,0.963257,-1.819489,0.902089,0.353386,O02_L06_01,3.086685,3.107712
413.3515,0.032044,0.002374,-0.025329,-0.037918,-0.265839,0.963257,-1.817051,0.887618,0.355493,O02_L06_01,3.086685,3.107712
413.3628,0.030755,0.002367,-0.025284,-0.038773,-0.269119,0.962311,-1.814461,0.866519,0.35679,O02_L06_01,3.08667,3.080582
413.3739,0.032329,0.002443,-0.025335,-0.034912,-0.271179,0.961884,-1.808338,0.849839,0.365312,O02_L06_01,3.076935,3.108582
413.3848,0.032329,0.002443,-0.025335,-0.034912,-0.271179,0.961884,-1.796476,0.838952,0.364474,O02_L06_01,3.076935,3.108582
413.396,0.032317,0.002549,-0.025215,-0.031433,-0.234375,0.971634,-1.813338,0.894021,0.363375,O02_L06_01,2.869171,3.173859
413.407,0.032317,0.002579,-0.025232,-0.032333,-0.224167,0.973999,-1.81612,0.898304,0.358961,O02_L06_01,2.927673,3.237381
413.4182,0.032365,0.002925,-0.026392,-0.00975,-0.205231,0.978653,-1.917999,0.891609,0.413911,O02_EastWall,2.866928,3.572952
413.4291,0.032365,0.002925,-0.026392,-0.00975,-0.205231,0.978653,-1.815539,0.911223,0.394304,O02_L06_01,2.866928,3.572952
413.4402,0.03235,0.002952,-0.026395,-0.012405,-0.198227,0.980072,-1.804036,0.913377,0.383665,O02_L06_01,2.79126,3.575516
