time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
547.719,-0.111653,1.544113,-0.085838,5.864875,278.5033,356.1845,0,0,0,0,0,0,-0.24252,1.071495,0.16805,330.3621,312.5585,332.9108,1,False,True
547.7302,-0.110992,1.543659,-0.085952,6.150166,278.3642,356.2373,0,0,0,0,0,0,-0.242132,1.071324,0.166648,330.8315,312.6327,331.9158,1,False,True
547.7413,-0.110328,1.543016,-0.086011,6.495287,278.1751,356.2358,0,0,0,0,0,0,-0.241773,1.070943,0.165534,331.3786,312.8089,330.8177,1,False,True
547.7523,-0.109632,1.54229,-0.086134,6.892996,278.0154,356.1642,0,0,0,0,0,0,-0.241433,1.0706,0.164412,331.8451,312.9514,329.9336,1,False,True
547.7634,-0.108974,1.541439,-0.086243,7.321466,277.8283,356.0585,0,0,0,0,0,0,-0.24125,1.070024,0.163208,332.2381,312.9799,329.2715,1,False,True
547.7745,-0.108375,1.540658,-0.086326,7.729002,277.6541,355.9392,0,0,0,0,0,0,-0.241257,1.069607,0.161889,332.5289,312.7879,328.934,1,False,True
547.7856,-0.107758,1.53986,-0.086343,8.118352,277.4892,355.8185,0,0,0,0,0,0,-0.241321,1.069039,0.160383,332.8283,312.5165,328.581,1,False,True
547.7968,-0.107205,1.539067,-0.086354,8.441025,277.3597,355.7483,0,0,0,0,0,0,-0.241759,1.068425,0.158771,333.1138,312.0035,328.4054,1,False,True
547.8079,-0.106665,1.538346,-0.086303,8.711659,277.2354,355.7104,0,0,0,0,0,0,-0.242153,1.067653,0.157136,333.4073,311.4671,328.2791,1,False,True
547.8189,-0.106159,1.537619,-0.086224,8.905902,277.1405,355.734,0,0,0,0,0,0,-0.243139,1.06669,0.155018,333.6288,310.58,328.6056,0.788235,False,True
547.8301,-0.105728,1.53706,-0.086177,9.099779,277.0549,355.814,0,0,0,0,0,0,-0.244021,1.065741,0.153032,333.8387,309.91,328.6889,0.470588,False,True
547.8411,-0.105251,1.536655,-0.085973,9.204758,276.9395,355.9426,0,0,0,0,0,0,-0.244916,1.06479,0.150924,333.925,309.0756,329.0621,0.329412,False,True
547.8522,-0.104795,1.536299,-0.085777,9.399945,276.8492,356.092,0,0,0,0,0,0,-0.246018,1.063824,0.148551,333.9723,308.1707,329.5658,0.054902,False,False
547.8634,-0.104258,1.536101,-0.085709,9.797277,276.7681,356.1035,0,0,0,0,0,0,-0.247355,1.062819,0.146287,334.0728,307.1155,330.1655,0,False,False
547.8745,-0.103661,1.535706,-0.085576,10.12404,276.6327,356.0759,0,0,0,0,0,0,-0.248497,1.061826,0.144077,334.231,306.0954,330.655,0,False,False
547.8857,-0.103186,1.535483,-0.085393,10.31264,276.4885,356.1386,0,0,0,0,0,0,-0.249732,1.060619,0.141821,334.3349,305.0849,331.2242,0,False,False
547.8969,-0.102699,1.535401,-0.085115,10.50184,276.4114,356.2321,0,0,0,0,0,0,-0.250574,1.059958,0.139818,334.4267,304.2974,331.4871,0,False,False
547.9079,-0.102288,1.535366,-0.084848,10.69497,276.3212,356.3172,0,0,0,0,0,0,-0.25138,1.058982,0.137868,334.566,303.6105,331.5355,0,False,False
547.919,-0.10194,1.535391,-0.084479,10.80565,276.2006,356.3535,0,0,0,0,0,0,-0.252095,1.058254,0.136437,334.8211,303.2283,331.1351,0,False,False
547.9304,-0.101576,1.535355,-0.084133,10.88691,276.1332,356.4232,0,0,0,0,0,0,-0.252555,1.057396,0.13494,335.1765,302.9683,330.6768,0,False,False
547.9413,-0.101372,1.535351,-0.083682,10.87314,276.0699,356.5115,0,0,0,0,0,0,-0.253088,1.056642,0.133615,335.5147,302.7366,330.3441,0,False,False
547.9521,-0.101175,1.535345,-0.083263,10.8748,275.9948,356.6123,0,0,0,0,0,0,-0.253473,1.056189,0.132721,335.8932,302.8044,329.8789,0,False,False
547.9634,-0.101062,1.535213,-0.082799,10.87825,275.9521,356.6104,0,0,0,0,0,0,-0.253661,1.0558,0.131649,336.2258,302.9164,329.4661,0,False,False
547.9744,-0.100863,1.535111,-0.082391,10.92843,275.915,356.5439,0,0,0,0,0,0,-0.253945,1.055522,0.130785,336.4577,303.0209,329.1587,0,False,False
547.9855,-0.100692,1.53494,-0.081918,10.96272,275.8865,356.4633,0,0,0,0,0,0,-0.254142,1.05513,0.129793,336.6457,303.0322,328.9421,0,False,False
547.9967,-0.100498,1.534637,-0.081448,11.02523,275.8963,356.3974,0,0,0,0,0,0,-0.254478,1.054895,0.128738,336.707,303.0046,328.9465,0,False,False
548.0079,-0.100312,1.534315,-0.080949,11.12415,275.9164,356.3144,0,0,0,0,0,0,-0.254906,1.054608,0.127581,336.7272,302.8202,329.1288,0,False,False
548.0188,-0.10011,1.533937,-0.080429,11.18358,275.955,356.245,0,0,0,0,0,0,-0.255454,1.054144,0.126217,336.714,302.4796,329.5829,0,False,False
548.0299,-0.100005,1.533538,-0.079893,11.23172,276.006,356.1508,0,0,0,0,0,0,-0.256177,1.053617,0.124749,336.7469,302.0504,330.1414,0,False,False
548.0411,-0.099907,1.533203,-0.079411,11.29827,276.0841,356.0931,0,0,0,0,0,0,-0.256881,1.052921,0.123323,336.8012,301.6169,330.5975,0,False,False
548.0521,-0.099827,1.532925,-0.078872,11.30908,276.1473,356.0326,0,0,0,0,0,0,-0.257693,1.052327,0.121879,336.8467,301.0943,331.0868,0,False,False
548.0632,-0.099886,1.53269,-0.078346,11.2827,276.2155,356.0085,0,0,0,0,0,0,-0.25838,1.051704,0.120444,336.8948,300.6024,331.5019,0,False,False
548.0744,-0.099905,1.532448,-0.077779,11.23415,276.3012,355.9771,0,0,0,0,0,0,-0.259,1.050921,0.119265,336.9095,300.1858,331.8571,0,False,False
548.0854,-0.099906,1.532317,-0.077302,11.19503,276.3885,355.9608,0,0,0,0,0,0,-0.259621,1.05034,0.118054,336.9517,299.8283,332.1687,0,False,False
548.0967,-0.100005,1.532287,-0.076831,11.15403,276.494,355.9188,0,0,0,0,0,0,-0.260127,1.049584,0.117115,337.0565,299.5205,332.3543,0,False,False
548.1077,-0.100085,1.53228,-0.076392,11.11436,276.6109,355.8895,0,0,0,0,0,0,-0.2606,1.048837,0.116256,337.2846,299.3008,332.3478,0,False,False
548.1188,-0.100155,1.532233,-0.07598,11.09065,276.7172,355.8722,0,0,0,0,0,0,-0.261232,1.048068,0.115366,337.495,299.074,332.39,0,False,False
548.1627,-0.100029,1.532029,-0.075017,11.19881,276.9604,355.818,0,0,0,0,0,0,-0.262119,1.045601,0.113496,338.4401,298.6617,332.2254,0,False,False
548.1687,-0.099981,1.531913,-0.074769,11.2624,277.0105,355.7858,0,0,0,0,0,0,-0.262167,1.045292,0.113295,338.5872,298.6338,332.2773,0,False,False
548.1746,-0.099962,1.53186,-0.07456,11.35647,277.0498,355.782,0,0,0,0,0,0,-0.262175,1.045082,0.113157,338.6837,298.6148,332.3263,0,False,False
548.1808,-0.099904,1.531768,-0.07429,11.41232,277.0977,355.7543,0,0,0,0,0,0,-0.262356,1.044773,0.112988,338.7763,298.5657,332.3922,0,False,False
548.1918,-0.099904,1.531716,-0.074113,11.47911,277.1485,355.7298,0,0,0,0,0,0,-0.262464,1.044411,0.112622,338.9444,298.4895,332.4781,0,False,False
548.2029,-0.09993,1.53159,-0.073952,11.52261,277.1857,355.6857,0,0,0,0,0,0,-0.262411,1.044022,0.112485,339.0815,298.439,332.5387,0,False,False
548.2141,-0.100011,1.531512,-0.073794,11.60121,277.1436,355.5816,0,0,0,0,0,0,-0.262478,1.043769,0.112315,339.148,298.3972,332.5828,0,False,False
548.225,-0.100061,1.531342,-0.073748,11.6598,277.0616,355.4413,0,0,0,0,0,0,-0.262461,1.043424,0.112107,339.2021,298.2979,332.6351,0,False,False
548.2361,-0.10016,1.531094,-0.073644,11.69766,276.9471,355.298,0,0,0,0,0,0,-0.262613,1.042939,0.111828,339.3153,298.1869,332.6886,0,False,False
548.2474,-0.100259,1.530885,-0.073618,11.76446,276.8033,355.1205,0,0,0,0,0,0,-0.262783,1.042403,0.111707,339.4428,298.0233,332.7543,0,False,False
548.2585,-0.100361,1.530608,-0.073592,11.82778,276.6659,354.9476,0,0,0,0,0,0,-0.262825,1.041985,0.111551,339.5754,297.8637,332.8597,0,False,False
548.2697,-0.100478,1.530392,-0.0735,11.81906,276.489,354.712,0,0,0,0,0,0,-0.262916,1.041506,0.111527,339.7443,297.7533,332.9173,0,False,False
548.2806,-0.100612,1.53021,-0.073409,11.89037,276.3236,354.5865,0,0,0,0,0,0,-0.262979,1.041134,0.111666,339.8808,297.683,332.9066,0,False,False
548.2918,-0.100769,1.529945,-0.073319,11.87075,276.1711,354.4887,0,0,0,0,0,0,-0.263032,1.040754,0.111812,339.966,297.6346,332.8977,0,False,False
548.3029,-0.100911,1.529761,-0.073181,11.88885,276.0065,354.3192,0,0,0,0,0,0,-0.263028,1.040499,0.1121,339.9692,297.6407,332.8759,0,False,False
548.3141,-0.101012,1.529567,-0.073115,11.91849,275.8747,354.2203,0,0,0,0,0,0,-0.263193,1.040207,0.112448,339.9643,297.6581,332.9248,0,False,False
548.325,-0.101098,1.529371,-0.072938,11.95977,275.782,354.054,0,0,0,0,0,0,-0.263096,1.039976,0.112726,339.9525,297.6639,333.0182,0,False,False
548.3362,-0.101166,1.529167,-0.072815,12.02354,275.7003,353.9205,0,0,0,0,0,0,-0.263242,1.039706,0.112884,339.9532,297.6566,333.1485,0,False,False
548.3475,-0.101172,1.528949,-0.072634,12.11307,275.6886,353.842,0,0,0,0,0,0,-0.263248,1.039351,0.113159,339.9627,297.6178,333.3512,0,False,False
548.3584,-0.101108,1.528717,-0.072454,12.21787,275.694,353.7184,0,0,0,0,0,0,-0.263381,1.039055,0.113429,340.0246,297.5887,333.5287,0,False,False
548.3694,-0.101043,1.528445,-0.072237,12.35654,275.7356,353.6662,0,0,0,0,0,0,-0.263568,1.038669,0.113713,340.1208,297.5858,333.6666,0,False,False
548.3807,-0.100984,1.528166,-0.071965,12.47757,275.7865,353.6057,0,0,0,0,0,0,-0.263701,1.038215,0.114144,340.2745,297.5974,333.7465,0,False,False
548.3917,-0.100951,1.527876,-0.071651,12.58432,275.8783,353.6137,0,0,0,0,0,0,-0.263963,1.037812,0.114388,340.4248,297.6103,333.8223,0,False,False
548.4029,-0.100897,1.52775,-0.071293,12.69803,275.9894,353.6165,0,0,0,0,0,0,-0.264235,1.0373,0.114928,340.6423,297.6516,333.8809,0,False,False
548.4141,-0.100884,1.527577,-0.070869,12.76484,276.1448,353.6318,0,0,0,0,0,0,-0.26431,1.036877,0.115428,340.8448,297.7521,333.9198,0,False,False
548.4249,-0.100772,1.527412,-0.070451,12.89921,276.3167,353.7091,0,0,0,0,0,0,-0.264292,1.036637,0.115923,341.0096,297.8575,333.9553,0,False,False
548.4361,-0.100704,1.527217,-0.070017,13.00862,276.5091,353.749,0,0,0,0,0,0,-0.264282,1.036315,0.116494,341.1795,298.0374,333.9512,0,False,False
548.4473,-0.10062,1.526987,-0.06961,13.11783,276.7312,353.7708,0,0,0,0,0,0,-0.264225,1.036051,0.117157,341.2986,298.2308,333.8575,0,False,False
548.4584,-0.100491,1.526732,-0.069142,13.25127,276.9433,353.7787,0,0,0,0,0,0,-0.264097,1.03593,0.117844,341.3639,298.4403,333.7358,0,False,False
548.4696,-0.100389,1.526479,-0.068737,13.37889,277.1637,353.7736,0,0,0,0,0,0,-0.264055,1.035693,0.118376,341.4413,298.6166,333.6721,0,False,False
548.4807,-0.100218,1.526211,-0.068309,13.50434,277.4066,353.7915,0,0,0,0,0,0,-0.263865,1.035714,0.118863,341.4612,298.7851,333.5797,0,False,False
548.4918,-0.100111,1.525899,-0.067925,13.63337,277.6458,353.8007,0,0,0,0,0,0,-0.263763,1.035683,0.119273,341.467,298.8834,333.5258,0,False,False
548.5026,-0.099958,1.525666,-0.067502,13.74372,277.8785,353.8108,0,0,0,0,0,0,-0.26375,1.035671,0.119549,341.4722,298.9083,333.5637,0,False,False
548.5139,-0.099861,1.525436,-0.067031,13.83957,278.082,353.8089,0,0,0,0,0,0,-0.263657,1.035717,0.11989,341.501,298.9416,333.6248,0,False,False
548.525,-0.099698,1.525218,-0.066601,13.92433,278.2778,353.8092,0,0,0,0,0,0,-0.263773,1.035724,0.120156,341.498,298.8924,333.7583,0,False,False
548.5363,-0.099552,1.525048,-0.066139,14.01052,278.4643,353.7898,0,0,0,0,0,0,-0.263772,1.035797,0.120304,341.5168,298.8614,333.8688,0,False,False
548.5475,-0.099439,1.524807,-0.065722,14.08684,278.669,353.8031,0,0,0,0,0,0,-0.263866,1.035842,0.120442,341.5365,298.8552,333.8718,0,False,False
548.5583,-0.099266,1.524593,-0.065344,14.19153,278.8643,353.7678,0,0,0,0,0,0,-0.263773,1.035899,0.120713,341.565,298.8879,333.7304,0,False,False
548.5695,-0.099155,1.524396,-0.064991,14.29303,279.045,353.7286,0,0,0,0,0,0,-0.263687,1.035933,0.121006,341.5773,298.9249,333.5517,0,False,False
548.5806,-0.099014,1.524223,-0.064753,14.36579,279.133,353.6466,0,0,0,0,0,0,-0.26358,1.035951,0.121263,341.5892,298.9598,333.2703,0,False,False
548.5918,-0.098881,1.524045,-0.064463,14.44459,279.1856,353.5411,0,0,0,0,0,0,-0.263359,1.036042,0.121421,341.6149,299.054,332.9259,0,False,False
548.6027,-0.098763,1.523908,-0.064271,14.51321,279.1665,353.4104,0,0,0,0,0,0,-0.263081,1.036104,0.121728,341.6304,299.1417,332.4312,0,False,False
548.6138,-0.098598,1.523705,-0.064115,14.71955,279.1433,353.1837,0,0,0,0,0,0,-0.262621,1.036306,0.121834,341.6112,299.1436,331.678,0,False,False
548.6249,-0.098373,1.523298,-0.064085,15.12213,279.0478,352.8832,0,0,0,0,0,0,-0.262353,1.036569,0.121934,341.5603,299.0738,330.5203,0.011765,False,False
548.6365,-0.098034,1.522522,-0.064186,15.61491,278.9493,352.3491,0,0,0,0,0,0,-0.26216,1.037072,0.121817,341.4183,298.8203,329.4636,0.188235,False,False
548.6479,-0.097848,1.521829,-0.06414,15.81099,278.8226,352.0978,0,0,0,0,0,0,-0.261788,1.037571,0.121591,341.2568,298.6351,329.0316,0.388235,False,True
548.6594,-0.097833,1.521333,-0.063953,15.87328,278.7881,352.028,0,0,0,0,0,0,-0.261484,1.038295,0.121085,340.9875,298.3542,329.0343,0.486275,False,True
548.671,-0.097741,1.520899,-0.063761,16.12846,278.7699,351.8485,0,0,0,0,0,0,-0.261208,1.038878,0.120572,340.6783,298.114,329.3051,0.682353,False,True
548.6822,-0.097625,1.520563,-0.063645,16.34375,278.7049,351.7457,0,0,0,0,0,0,-0.260907,1.039688,0.119953,340.3823,297.8103,329.9387,0.835294,False,True
548.6937,-0.097521,1.520246,-0.063478,16.32149,278.6802,351.7624,0,0,0,0,0,0,-0.260747,1.04065,0.119254,340.068,297.4446,330.5107,0.941177,False,True
548.7052,-0.097444,1.520121,-0.063261,16.33095,278.7598,351.8025,0,0,0,0,0,0,-0.260119,1.041481,0.118442,339.7541,297.1044,330.8896,0.988235,False,True
548.7178,-0.097373,1.520159,-0.063166,16.34717,278.825,351.8758,0,0,0,0,0,0,-0.260205,1.042015,0.117766,339.4814,296.7465,331.155,0.972549,False,True
548.7283,-0.097274,1.520343,-0.06303,16.25651,278.9228,351.9697,0,0,0,0,0,0,-0.260017,1.04252,0.116911,339.2396,296.3972,331.4435,0.941177,False,True
548.7396,-0.097199,1.520534,-0.062944,16.12171,279.0894,352.0361,0,0,0,0,0,0,-0.259985,1.043024,0.116165,339.0311,296.0663,331.6044,0.858824,False,True
548.751,-0.096971,1.520745,-0.062868,16.03709,279.2575,352.1118,0,0,0,0,0,0,-0.259645,1.043345,0.115305,338.8323,295.7051,331.7589,0.807843,False,True
548.7626,-0.096757,1.520933,-0.062793,15.9495,279.3688,352.1926,0,0,0,0,0,0,-0.259525,1.043472,0.114528,338.6782,295.3123,331.9779,0.670588,False,True
548.7738,-0.09647,1.521148,-0.062738,15.85395,279.5103,352.3232,0,0,0,0,0,0,-0.259555,1.043613,0.113757,338.5269,294.9027,332.2927,0.490196,False,True
548.7851,-0.096155,1.521281,-0.06268,15.79424,279.6324,352.448,0,0,0,0,0,0,-0.259403,1.043748,0.112859,338.4012,294.5023,332.7264,0.305882,False,True
548.7966,-0.0958,1.521388,-0.062683,15.7367,279.7463,352.5361,0,0,0,0,0,0,-0.259489,1.043669,0.112032,338.3459,294.1236,333.2313,0.101961,False,False
548.8076,-0.095437,1.521498,-0.0627,15.69625,279.8648,352.6129,0,0,0,0,0,0,-0.259605,1.043584,0.11127,338.3101,293.7606,333.7061,0,False,False
548.8186,-0.095074,1.521627,-0.062687,15.66836,280.0027,352.678,0,0,0,0,0,0,-0.25964,1.043591,0.110545,338.3148,293.4185,334.1531,0,False,False
548.8298,-0.094764,1.521725,-0.062717,15.61904,280.1226,352.7378,0,0,0,0,0,0,-0.25968,1.043383,0.110028,338.3484,293.1689,334.4359,0,False,False
548.8409,-0.094377,1.521802,-0.06274,15.57833,280.2512,352.7746,0,0,0,0,0,0,-0.259688,1.043177,0.10977,338.3872,293.0188,334.5956,0,False,False
548.8519,-0.093996,1.52187,-0.062768,15.52778,280.3657,352.81,0,0,0,0,0,0,-0.259695,1.043063,0.109495,338.4339,292.9051,334.6591,0,False,False
548.8632,-0.093629,1.521909,-0.062813,15.47181,280.4981,352.8312,0,0,0,0,0,0,-0.259715,1.042915,0.109074,338.5155,292.8377,334.6398,0,False,False
548.8743,-0.093289,1.521961,-0.062814,15.4389,280.6218,352.8486,0,0,0,0,0,0,-0.259834,1.042517,0.109108,338.6822,292.9152,334.3786,0,False,False
548.8852,-0.092952,1.521963,-0.062872,15.42057,280.7402,352.8642,0,0,0,0,0,0,-0.259854,1.042141,0.109133,338.8924,293.0037,334.1211,0,False,False
548.8964,-0.092616,1.521941,-0.06294,15.42575,280.8623,352.8848,0,0,0,0,0,0,-0.259953,1.041829,0.109168,339.1003,293.0959,333.98,0,False,False
548.9076,-0.092221,1.521946,-0.06296,15.42252,280.9818,352.8964,0,0,0,0,0,0,-0.260019,1.041558,0.109246,339.2592,293.1644,333.9484,0,False,False
548.9186,-0.091858,1.521949,-0.063019,15.41207,281.1093,352.9384,0,0,0,0,0,0,-0.260082,1.041441,0.109321,339.3437,293.2393,334.0687,0,False,False
548.9299,-0.091501,1.522009,-0.063054,15.39896,281.2223,352.9875,0,0,0,0,0,0,-0.26017,1.041303,0.109347,339.4375,293.2559,334.1189,0,False,False
548.9409,-0.091201,1.522008,-0.063145,15.36371,281.3397,353.0464,0,0,0,0,0,0,-0.260292,1.041197,0.109386,339.506,293.2338,334.2017,0,False,False
548.9521,-0.090915,1.522081,-0.063191,15.32652,281.4422,353.096,0,0,0,0,0,0,-0.260383,1.041123,0.109438,339.566,293.2558,334.2187,0,False,False
548.9633,-0.090612,1.522111,-0.063291,15.29442,281.5506,353.1474,0,0,0,0,0,0,-0.260462,1.041193,0.109454,339.5612,293.2935,334.2007,0,False,False
548.9742,-0.090318,1.52216,-0.06334,15.27554,281.6552,353.1789,0,0,0,0,0,0,-0.260513,1.041238,0.109413,339.5777,293.3061,334.2222,0,False,False
548.9854,-0.09007,1.522194,-0.06346,15.23899,281.7617,353.2074,0,0,0,0,0,0,-0.26051,1.041317,0.109461,339.5596,293.3212,334.2489,0,False,False
548.9964,-0.089798,1.522278,-0.063568,15.21629,281.8482,353.2175,0,0,0,0,0,0,-0.260641,1.041397,0.109482,339.5402,293.2728,334.2814,0,False,False
549.0076,-0.089504,1.522308,-0.063683,15.20061,281.9224,353.223,0,0,0,0,0,0,-0.260704,1.041492,0.10945,339.5414,293.2407,334.3036,0,False,False
549.0186,-0.089176,1.522318,-0.063789,15.19013,282.0014,353.2486,0,0,0,0,0,0,-0.260747,1.041511,0.109354,339.5347,293.1835,334.3278,0,False,False
549.0298,-0.088864,1.522319,-0.063881,15.18727,282.0809,353.273,0,0,0,0,0,0,-0.260747,1.041695,0.109361,339.525,293.1608,334.3468,0,False,False
549.0409,-0.088598,1.522319,-0.063953,15.19231,282.159,353.2965,0,0,0,0,0,0,-0.260742,1.041866,0.109383,339.5188,293.1426,334.3738,0,False,False
549.0518,-0.088289,1.522274,-0.064039,15.2018,282.2402,353.3224,0,0,0,0,0,0,-0.260637,1.042089,0.109362,339.4832,293.166,334.3882,0,False,False
549.0631,-0.087943,1.522238,-0.064145,15.21202,282.3293,353.3415,0,0,0,0,0,0,-0.260521,1.042327,0.109455,339.4208,293.2343,334.3815,0,False,False
549.0741,-0.087627,1.52223,-0.064228,15.22342,282.414,353.3629,0,0,0,0,0,0,-0.260341,1.042542,0.109446,339.3557,293.2925,334.3925,0,False,False
549.0852,-0.087329,1.522204,-0.064282,15.22799,282.5009,353.3771,0,0,0,0,0,0,-0.26018,1.042737,0.109546,339.2946,293.3713,334.3852,0,False,False
549.0963,-0.087039,1.522161,-0.064341,15.22044,282.5895,353.3984,0,0,0,0,0,0,-0.260037,1.042945,0.109644,339.2467,293.4289,334.364,0,False,False
549.1075,-0.086728,1.522126,-0.064364,15.22351,282.6852,353.4277,0,0,0,0,0,0,-0.260024,1.043088,0.109782,339.2203,293.4512,334.3103,0,False,False
549.1185,-0.086454,1.522089,-0.064392,15.21692,282.7903,353.4428,0,0,0,0,0,0,-0.260023,1.043265,0.109803,339.2136,293.4582,334.2791,0,False,False
549.1297,-0.08619,1.522079,-0.064465,15.21415,282.9229,353.4781,0,0,0,0,0,0,-0.259886,1.043501,0.109773,339.2198,293.4445,334.2759,0,False,False
549.1408,-0.085889,1.522047,-0.064495,15.20914,283.047,353.5012,0,0,0,0,0,0,-0.259889,1.043687,0.109761,339.2287,293.4312,334.2709,0,False,False
549.1519,-0.085625,1.522019,-0.064517,15.20677,283.2032,353.5367,0,0,0,0,0,0,-0.259819,1.043858,0.109815,339.2294,293.4467,334.2345,0,False,False
549.1629,-0.085318,1.52198,-0.064525,15.2265,283.3764,353.5766,0,0,0,0,0,0,-0.259683,1.04407,0.109789,339.1779,293.5302,334.0776,0,False,False
549.1741,-0.085022,1.521923,-0.064537,15.23368,283.5445,353.6159,0,0,0,0,0,0,-0.259455,1.044417,0.109903,339.1078,293.696,333.6104,0,False,False
549.1852,-0.084729,1.521883,-0.064538,15.25469,283.7115,353.6531,0,0,0,0,0,0,-0.259177,1.044879,0.110025,339.0202,293.8853,332.8295,0,False,False
549.1962,-0.084466,1.521827,-0.064537,15.26804,283.8683,353.6876,0,0,0,0,0,0,-0.258885,1.045412,0.110181,338.9336,294.0734,331.831,0,False,False
549.2073,-0.084169,1.521784,-0.064529,15.27306,284.0179,353.7252,0,0,0,0,0,0,-0.258475,1.046298,0.110257,338.729,294.2639,330.106,0,False,False
549.2185,-0.083952,1.521724,-0.064558,15.29151,284.1599,353.7691,0,0,0,0,0,0,-0.257657,1.047862,0.110088,338.2531,294.3908,327.9526,0,False,False
549.2296,-0.083699,1.521671,-0.064541,15.28675,284.2945,353.8043,0,0,0,0,0,0,-0.256228,1.050305,0.109563,337.3378,294.418,326.3222,0,False,False
549.2408,-0.08351,1.521665,-0.064582,15.29979,284.4265,353.8401,0,0,0,0,0,0,-0.254457,1.053663,0.109171,336.3214,294.4944,323.8931,0,False,False
549.2518,-0.083327,1.521695,-0.064566,15.27607,284.5448,353.8667,0,0,0,0,0,0,-0.252622,1.056958,0.108997,335.0244,294.6675,321.4139,0,False,False
549.2629,-0.083205,1.521752,-0.064559,15.24799,284.6595,353.8955,0,0,0,0,0,0,-0.249824,1.0622,0.107349,332.8233,294.5836,320.017,0,False,False
549.274,-0.083094,1.521782,-0.064544,15.23012,284.7643,353.921,0,0,0,0,0,0,-0.247157,1.067314,0.105901,330.6398,294.3537,318.9464,0,False,False
549.2852,-0.082979,1.521821,-0.064488,15.2164,284.8497,353.9329,0,0,0,0,0,0,-0.243886,1.073674,0.102884,327.9762,293.4247,318.7521,0,False,False
549.2963,-0.082842,1.521784,-0.064477,15.25223,284.9415,353.9306,0,0,0,0,0,0,-0.240853,1.079938,0.099255,325.1458,292.0801,319.2656,0,False,False
549.3074,-0.08268,1.521759,-0.064464,15.2934,285.0132,353.9198,0,0,0,0,0,0,-0.237654,1.085773,0.095453,322.4758,290.6288,319.9355,0,False,False
549.3184,-0.08254,1.52172,-0.064487,15.40537,285.0786,353.9041,0,0,0,0,0,0,-0.234609,1.09187,0.0902,319.8293,288.2231,321.9395,0,False,False
549.3297,-0.082346,1.521585,-0.064479,15.5335,285.1389,353.8834,0,0,0,0,0,0,-0.23149,1.097271,0.085317,317.4496,286.0645,323.5079,0,False,False
549.3406,-0.082102,1.521388,-0.064454,15.73017,285.1629,353.8296,0,0,0,0,0,0,-0.229131,1.102323,0.079912,315.4616,283.4135,326.1954,0,False,False
549.3518,-0.081862,1.521145,-0.064553,15.96709,285.1831,353.7496,0,0,0,0,0,0,-0.226829,1.106789,0.074126,313.7663,280.5171,329.1568,0,False,False
549.3629,-0.081654,1.520825,-0.064613,16.19488,285.1977,353.6559,0,0,0,0,0,0,-0.224604,1.110729,0.068694,312.2647,277.6796,331.9036,0,False,False
549.3741,-0.081422,1.520489,-0.064702,16.55095,285.1905,353.5192,0,0,0,0,0,0,-0.222934,1.114262,0.062883,311.2549,274.7844,334.7718,0,False,False
549.385,-0.081147,1.520063,-0.064823,16.9097,285.199,353.3267,0,0,0,0,0,0,-0.221782,1.117192,0.05745,310.6215,272.11,337.0846,0,False,False
549.3962,-0.080928,1.519697,-0.064994,17.35863,285.1791,353.1458,0,0,0,0,0,0,-0.221037,1.119552,0.052305,310.3007,269.6812,338.5184,0,False,False
549.4073,-0.080708,1.519111,-0.065178,17.69418,285.1985,352.8907,0,0,0,0,0,0,-0.220342,1.121816,0.0474,310.0851,267.3903,339.7588,0,False,False
549.4184,-0.080534,1.518612,-0.06546,18.0586,285.1848,352.6507,0,0,0,0,0,0,-0.220361,1.123402,0.042608,310.3533,265.8257,339.891,0,False,False
549.4296,-0.080387,1.518334,-0.065672,18.17974,285.1614,352.4809,0,0,0,0,0,0,-0.220499,1.124824,0.038095,310.7875,264.6187,339.5287,0,False,False
549.4409,-0.080407,1.518274,-0.065741,18.09356,285.1825,352.4399,0,0,0,0,0,0,-0.221426,1.125753,0.033971,311.5317,263.8691,338.562,0,False,False
549.4517,-0.080412,1.518417,-0.065694,17.93339,285.2614,352.4947,0,0,0,0,0,0,-0.222874,1.126211,0.030411,312.6116,263.7573,336.8373,0,False,False
549.4628,-0.080353,1.518664,-0.065687,17.78578,285.3424,352.5959,0,0,0,0,0,0,-0.224318,1.127035,0.026588,313.6706,263.5419,335.1678,0,False,False
549.474,-0.080275,1.518924,-0.065676,17.52174,285.4338,352.782,0,0,0,0,0,0,-0.226671,1.126989,0.023648,315.4545,264.4554,331.8485,0,False,False
549.485,-0.080136,1.51915,-0.065709,17.31934,285.5331,352.9555,0,0,0,0,0,0,-0.229272,1.126718,0.021754,317.5443,265.9219,327.7219,0,False,False
549.4962,-0.079904,1.519403,-0.065782,17.11419,285.5966,353.1231,0,0,0,0,0,0,-0.232009,1.126333,0.019848,319.7451,267.7003,323.1316,0,False,False
549.5074,-0.079605,1.519676,-0.065899,16.93898,285.6491,353.2442,0,0,0,0,0,0,-0.234251,1.125601,0.01844,321.9012,269.5354,318.4969,0,False,False
549.5184,-0.079205,1.519881,-0.066031,16.78221,285.744,353.3073,0,0,0,0,0,0,-0.236207,1.125094,0.016671,323.8087,270.794,314.6425,0,False,False
