time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
380.398,-0.088004,1.540985,0.003283,1.564413,273.7551,356.5445,0,0,0,0,0,0,-0.263374,1.183121,0.093086,310.9389,277.9313,348.1932,0,False,False
380.4091,-0.089203,1.54101,0.003142,1.865917,273.6138,356.3393,0,0,0,0,0,0,-0.264933,1.182747,0.092726,311.1623,277.9116,348.0394,0,False,False
380.4202,-0.090376,1.540783,0.002915,2.176294,273.4854,356.068,0,0,0,0,0,0,-0.266208,1.182177,0.092569,311.3179,277.9927,347.8329,0,False,False
380.4313,-0.091504,1.54022,0.002525,2.455815,273.3604,355.7372,0,0,0,0,0,0,-0.267291,1.181665,0.092284,311.4331,278.1288,347.6669,0,False,False
380.4426,-0.092619,1.539666,0.002072,2.663984,273.236,355.3847,0,0,0,0,0,0,-0.268294,1.181132,0.091984,311.4944,278.1959,347.594,0,False,False
380.4536,-0.09367,1.539274,0.001576,2.783577,273.0969,354.9513,0,0,0,0,0,0,-0.269049,1.180513,0.091489,311.4879,278.3271,347.4541,0,False,False
380.4647,-0.094741,1.539294,0.001112,2.853038,272.9344,354.5091,0,0,0,0,0,0,-0.269577,1.179832,0.090957,311.4202,278.3986,347.2898,0,False,False
380.4758,-0.095882,1.539876,0.00055,2.810638,272.7897,354.0702,0,0,0,0,0,0,-0.270153,1.179175,0.090107,311.266,278.4178,347.1503,0,False,False
380.4869,-0.096941,1.540783,0.00008,2.773381,272.6929,353.669,0,0,0,0,0,0,-0.270833,1.17856,0.088964,311.0809,278.3532,347.171,0,False,False
380.498,-0.097908,1.541557,-0.00048,2.770556,272.6566,353.3207,0,0,0,0,0,0,-0.271597,1.178001,0.087667,310.938,278.2159,347.3221,0,False,False
380.5091,-0.098695,1.542011,-0.001096,2.811754,272.6137,353.0282,0,0,0,0,0,0,-0.272298,1.17749,0.086134,310.757,277.9432,347.6659,0,False,False
380.5211,-0.099286,1.542024,-0.00168,2.866281,272.558,352.8008,0,0,0,0,0,0,-0.273083,1.177213,0.08461,310.6237,277.6024,348.0592,0.047059,False,False
380.5312,-0.099651,1.541899,-0.0023,2.995283,272.4951,352.6506,0,0,0,0,0,0,-0.273717,1.176901,0.083313,310.6606,277.2821,348.286,0.219608,False,False
380.5424,-0.099967,1.541867,-0.002882,3.187071,272.3723,352.4959,0,0,0,0,0,0,-0.27456,1.176825,0.081989,310.7283,277.0791,348.4362,0.564706,False,True
380.5536,-0.100201,1.541963,-0.003297,3.333242,272.2205,352.4746,0,0,0,0,0,0,-0.27492,1.176937,0.080647,310.7795,276.9802,348.6611,1,False,True
380.5646,-0.100445,1.542062,-0.003758,3.409428,272.113,352.554,0,0,0,0,0,0,-0.275649,1.177332,0.079427,310.7099,276.979,348.5396,1,False,True
380.5756,-0.100601,1.542184,-0.004073,3.497703,271.9847,352.6377,0,0,0,0,0,0,-0.27537,1.178089,0.078524,310.2232,276.763,347.9361,1,False,True
380.5868,-0.100746,1.542299,-0.004354,3.559784,271.8972,352.8109,0,0,0,0,0,0,-0.276384,1.178762,0.077782,310.3334,276.6109,347.2358,1,False,True
380.5979,-0.100954,1.54234,-0.004694,3.577646,271.833,352.9005,0,0,0,0,0,0,-0.277589,1.179139,0.076919,310.1605,276.3588,346.7577,1,False,True
380.609,-0.101224,1.542272,-0.005055,3.558505,271.7992,353.0005,0,0,0,0,0,0,-0.277768,1.180421,0.076119,309.9182,275.9754,346.6257,1,False,True
380.6204,-0.101514,1.542188,-0.005397,3.501219,271.7355,353.0043,0,0,0,0,0,0,-0.278458,1.181537,0.075335,309.4849,275.5302,346.8846,1,False,True
380.6314,-0.101917,1.542082,-0.005772,3.416419,271.7363,353.0473,0,0,0,0,0,0,-0.278893,1.182693,0.074412,308.8812,275.0679,347.4922,1,False,True
380.6426,-0.102341,1.542022,-0.006113,3.326771,271.7004,353.0123,0,0,0,0,0,0,-0.279238,1.183792,0.073525,308.282,274.6075,348.1001,1,False,True
380.6536,-0.102821,1.541981,-0.006454,3.220402,271.6805,353.01,0,0,0,0,0,0,-0.279602,1.185009,0.072688,307.5793,274.0475,349.1039,1,False,True
380.6646,-0.103388,1.541889,-0.006752,3.100214,271.6904,352.9762,0,0,0,0,0,0,-0.280098,1.18607,0.071685,306.8995,273.3931,350.2081,1,False,True
380.6757,-0.104037,1.541835,-0.007113,2.98158,271.7142,352.976,0,0,0,0,0,0,-0.280577,1.18716,0.070712,306.3137,272.7709,351.195,1,False,True
380.6868,-0.104747,1.54176,-0.007408,2.851422,271.7577,352.9568,0,0,0,0,0,0,-0.281302,1.188107,0.069611,305.8047,272.1786,352.1652,1,False,True
380.698,-0.105495,1.541717,-0.007704,2.760113,271.7908,352.9513,0,0,0,0,0,0,-0.282308,1.188853,0.068719,305.4323,271.6815,352.9354,1,False,True
380.709,-0.106378,1.541706,-0.007964,2.674353,271.8336,352.9981,0,0,0,0,0,0,-0.283374,1.189593,0.067849,305.1414,271.3478,353.521,0.835294,False,True
380.7202,-0.107288,1.541679,-0.008239,2.631061,271.8535,353.0554,0,0,0,0,0,0,-0.284413,1.190263,0.067119,304.873,271.1519,353.9699,0.509804,False,True
380.7311,-0.108339,1.541724,-0.008463,2.629019,271.8742,353.1581,0,0,0,0,0,0,-0.285435,1.190939,0.066423,304.6293,270.9691,354.3724,0.372549,False,True
380.7423,-0.109376,1.54172,-0.008673,2.640521,271.9054,353.2573,0,0,0,0,0,0,-0.28648,1.191402,0.065766,304.5386,270.9866,354.5213,0.12549,False,False
380.7535,-0.110504,1.541701,-0.008951,2.686548,271.9272,353.3554,0,0,0,0,0,0,-0.28789,1.191953,0.065202,304.5655,271.1681,354.4689,0,False,False
380.7646,-0.111614,1.541548,-0.009234,2.784001,271.9417,353.4396,0,0,0,0,0,0,-0.288997,1.192304,0.06476,304.7477,271.4733,354.0794,0,False,False
380.7756,-0.112716,1.541295,-0.009523,2.912506,271.944,353.5449,0,0,0,0,0,0,-0.290432,1.192631,0.064177,304.9612,271.9483,353.464,0,False,False
380.7867,-0.113746,1.540889,-0.009812,3.147798,271.8936,353.655,0,0,0,0,0,0,-0.291619,1.192985,0.063854,305.1533,272.4359,352.8446,0,False,False
380.7978,-0.114811,1.540453,-0.010152,3.416762,271.8279,353.7761,0,0,0,0,0,0,-0.292864,1.193187,0.06357,305.4734,273.1447,351.8728,0,False,False
380.8089,-0.115808,1.539978,-0.010436,3.726511,271.7473,353.887,0,0,0,0,0,0,-0.294002,1.193357,0.063214,305.7599,273.8076,350.9255,0,False,False
380.82,-0.116835,1.53947,-0.010757,4.062341,271.6581,353.985,0,0,0,0,0,0,-0.294946,1.193286,0.063037,306.1172,274.5358,349.7888,0,False,False
380.8313,-0.1179,1.538931,-0.011037,4.356872,271.5627,354.0887,0,0,0,0,0,0,-0.295885,1.193312,0.062722,306.4234,275.2021,348.7399,0,False,False
380.8423,-0.118929,1.53842,-0.011362,4.64061,271.4698,354.1999,0,0,0,0,0,0,-0.296571,1.193021,0.062375,306.6617,275.7427,347.862,0,False,False
380.8533,-0.119954,1.537875,-0.011616,4.949796,271.3663,354.3041,0,0,0,0,0,0,-0.297144,1.192668,0.061754,306.8459,276.1052,347.1472,0,False,False
380.8645,-0.121002,1.537434,-0.01192,5.217456,271.2455,354.4246,0,0,0,0,0,0,-0.297567,1.192177,0.061022,306.9912,276.2481,346.6677,0,False,False
380.8759,-0.122058,1.537011,-0.012153,5.417862,271.1152,354.5369,0,0,0,0,0,0,-0.297925,1.191566,0.059974,307.1039,276.1736,346.4873,0,False,False
380.8869,-0.123131,1.536668,-0.012435,5.6097,270.9961,354.6759,0,0,0,0,0,0,-0.298391,1.191106,0.058965,307.2177,276.0039,346.4677,0,False,False
380.8979,-0.124112,1.536467,-0.012653,5.758013,270.8695,354.8199,0,0,0,0,0,0,-0.298742,1.190475,0.05756,307.2654,275.5266,346.8331,0,False,False
380.909,-0.125091,1.536262,-0.012885,5.87391,270.7532,354.944,0,0,0,0,0,0,-0.298902,1.189798,0.056223,307.2581,274.9246,347.2806,0,False,False
380.92,-0.125975,1.536172,-0.013044,5.930771,270.6435,355.0694,0,0,0,0,0,0,-0.299095,1.189128,0.05492,307.2474,274.192,347.755,0,False,False
380.9311,-0.126919,1.536097,-0.013285,5.980474,270.5246,355.2009,0,0,0,0,0,0,-0.299333,1.188435,0.053514,307.2578,273.5038,348.1507,0,False,False
380.9423,-0.127922,1.536181,-0.013545,6.009591,270.3644,355.2829,0,0,0,0,0,0,-0.299612,1.18779,0.052117,307.2404,272.604,348.6937,0,False,False
380.9533,-0.12884,1.536258,-0.013852,6.023293,270.2032,355.3475,0,0,0,0,0,0,-0.29977,1.187097,0.050691,307.2321,271.6935,349.3313,0,False,False
380.9645,-0.129782,1.536427,-0.014162,5.997714,269.9871,355.3415,0,0,0,0,0,0,-0.300055,1.186533,0.049279,307.2316,270.8417,349.9749,0,False,False
380.9755,-0.130762,1.536663,-0.014542,5.946606,269.7564,355.312,0,0,0,0,0,0,-0.30025,1.185938,0.048016,307.2645,269.939,350.7292,0,False,False
380.9866,-0.131692,1.536906,-0.014917,5.848271,269.5076,355.2814,0,0,0,0,0,0,-0.3005,1.185443,0.046813,307.3149,269.1044,351.3788,0,False,False
380.9977,-0.132666,1.537181,-0.015314,5.723799,269.2285,355.2393,0,0,0,0,0,0,-0.300787,1.185119,0.045804,307.3679,268.3759,351.8819,0,False,False
381.0089,-0.133599,1.537477,-0.015698,5.576136,268.9072,355.1679,0,0,0,0,0,0,-0.301008,1.184838,0.045008,307.371,267.7974,352.2065,0,False,False
381.0199,-0.134541,1.537765,-0.016086,5.395128,268.5688,355.0777,0,0,0,0,0,0,-0.301058,1.1846,0.044543,307.3109,267.412,352.3267,0,False,False
381.0311,-0.135491,1.538043,-0.016537,5.224422,268.2262,354.9805,0,0,0,0,0,0,-0.301146,1.184406,0.043995,307.2364,266.9893,352.4921,0,False,False
381.0422,-0.13651,1.538323,-0.016955,5.009064,267.8346,354.8574,0,0,0,0,0,0,-0.30126,1.184338,0.043526,307.0857,266.6631,352.5366,0,False,False
381.0532,-0.137505,1.538633,-0.017432,4.791876,267.4563,354.7253,0,0,0,0,0,0,-0.3013,1.184322,0.043232,306.9073,266.3652,352.5669,0,False,False
381.0971,-0.140391,1.539291,-0.018959,4.212196,266.2057,354.2804,0,0,0,0,0,0,-0.301991,1.184561,0.041262,306.4428,265.0223,353.2426,0,False,False
381.1032,-0.141372,1.539447,-0.019485,4.04352,265.7562,354.1347,0,0,0,0,0,0,-0.30225,1.184593,0.040895,306.3614,264.7318,353.558,0,False,False
381.1082,-0.142322,1.539607,-0.020018,3.874344,265.3466,353.9986,0,0,0,0,0,0,-0.30242,1.184603,0.040615,306.3184,264.5433,353.7821,0,False,False
381.1152,-0.143264,1.539757,-0.02055,3.727152,264.9105,353.866,0,0,0,0,0,0,-0.302662,1.184646,0.040302,306.2394,264.2867,354.1344,0,False,False
381.1263,-0.144203,1.539865,-0.021121,3.634472,264.5092,353.7452,0,0,0,0,0,0,-0.303086,1.184734,0.039665,306.1059,263.864,354.6221,0,False,False
381.1372,-0.145178,1.539918,-0.021622,3.59012,264.1063,353.6212,0,0,0,0,0,0,-0.303562,1.184923,0.039032,305.9627,263.4792,355.005,0,False,False
381.1484,-0.1461,1.539863,-0.022202,3.529993,263.7514,353.5032,0,0,0,0,0,0,-0.304142,1.185024,0.038437,305.8593,263.0883,355.3244,0,False,False
381.1595,-0.146937,1.539711,-0.022799,3.580457,263.421,353.3597,0,0,0,0,0,0,-0.304745,1.185312,0.037683,305.7977,262.6558,355.676,0,False,False
381.1705,-0.147712,1.539487,-0.02339,3.657443,263.1009,353.2408,0,0,0,0,0,0,-0.305239,1.185446,0.037013,305.7318,262.2221,356.0395,0,False,False
381.1818,-0.148417,1.539195,-0.024034,3.812085,262.8244,353.1332,0,0,0,0,0,0,-0.305963,1.185794,0.036312,305.6481,261.9089,356.3765,0,False,False
381.193,-0.149086,1.538949,-0.02466,3.966703,262.5751,353.0701,0,0,0,0,0,0,-0.306854,1.186369,0.035545,305.5607,261.6419,356.7924,0,False,False
381.2039,-0.149714,1.538616,-0.025245,4.171104,262.3719,353.033,0,0,0,0,0,0,-0.307468,1.186837,0.034834,305.4497,261.3969,357.2674,0,False,False
381.2152,-0.150298,1.538313,-0.025845,4.361828,262.2188,353.0398,0,0,0,0,0,0,-0.307989,1.187331,0.034201,305.2364,261.3256,357.807,0,False,False
381.2264,-0.150935,1.538018,-0.026408,4.560559,262.0662,353.0532,0,0,0,0,0,0,-0.308252,1.188215,0.033787,304.8493,261.4063,358.3282,0,False,False
381.2373,-0.151454,1.537654,-0.026988,4.781177,261.9534,353.0896,0,0,0,0,0,0,-0.308412,1.189104,0.033466,304.386,261.5018,358.8045,0,False,False
381.2483,-0.151956,1.537286,-0.027599,5.004331,261.8392,353.0936,0,0,0,0,0,0,-0.308428,1.190285,0.033246,303.823,261.6647,359.1145,0,False,False
381.2596,-0.152456,1.536913,-0.028218,5.198569,261.7586,353.1164,0,0,0,0,0,0,-0.30836,1.191594,0.033052,303.2544,261.8665,359.274,0,False,False
381.2708,-0.152965,1.536538,-0.028879,5.377494,261.685,353.1261,0,0,0,0,0,0,-0.308286,1.192935,0.03292,302.6611,262.1255,359.4817,0,False,False
381.2819,-0.153411,1.53616,-0.029516,5.61649,261.6433,353.0994,0,0,0,0,0,0,-0.308026,1.194678,0.032943,301.9719,262.5373,359.7328,0,False,False
381.293,-0.153889,1.535786,-0.030238,5.81449,261.545,353.0723,0,0,0,0,0,0,-0.307598,1.196254,0.032908,301.254,262.9525,0.131023,0,False,False
381.3038,-0.154438,1.535417,-0.030991,5.963921,261.4456,353.0528,0,0,0,0,0,0,-0.307201,1.197948,0.032954,300.5414,263.4537,0.375249,0,False,False
381.315,-0.154979,1.534963,-0.03182,6.116004,261.3527,353.031,0,0,0,0,0,0,-0.306649,1.199709,0.033066,299.7247,264.0428,0.551132,0,False,False
381.3261,-0.155461,1.534543,-0.032606,6.293835,261.2484,352.9933,0,0,0,0,0,0,-0.306018,1.201612,0.03331,298.914,264.6998,0.482597,0,False,False
381.3372,-0.156107,1.534091,-0.033444,6.448378,261.1497,352.948,0,0,0,0,0,0,-0.305365,1.203122,0.03353,298.1527,265.5309,359.9736,0,False,False
381.3484,-0.15662,1.533569,-0.034285,6.64003,261.0505,352.9018,0,0,0,0,0,0,-0.304917,1.204643,0.03388,297.4966,266.1677,359.6346,0,False,False
381.3595,-0.15716,1.533005,-0.035179,6.858578,260.9546,352.8643,0,0,0,0,0,0,-0.304468,1.206045,0.033534,297.1403,266.2928,359.7798,0,False,False
381.3706,-0.15761,1.53247,-0.036081,7.108585,260.8553,352.8305,0,0,0,0,0,0,-0.304341,1.207908,0.033479,296.5398,266.9727,359.2829,0,False,False
381.3818,-0.158085,1.531993,-0.036919,7.367941,260.7517,352.8178,0,0,0,0,0,0,-0.30348,1.209295,0.033335,295.804,267.2961,359.1389,0,False,False
381.3929,-0.15849,1.531435,-0.037844,7.62287,260.65,352.8253,0,0,0,0,0,0,-0.302799,1.210716,0.033263,295.0237,267.5821,358.782,0,False,False
381.4039,-0.15893,1.530943,-0.038732,7.857098,260.5435,352.8521,0,0,0,0,0,0,-0.302107,1.211905,0.033285,294.3781,267.8625,358.4893,0,False,False
381.4151,-0.159378,1.530405,-0.039656,8.088615,260.4439,352.8724,0,0,0,0,0,0,-0.301669,1.212937,0.032868,293.838,267.9358,358.298,0,False,False
381.4263,-0.159821,1.529893,-0.040602,8.299891,260.3442,352.9123,0,0,0,0,0,0,-0.301216,1.213746,0.032378,293.3876,267.9858,358.1792,0,False,False
381.4371,-0.160258,1.529402,-0.041585,8.482609,260.2693,352.9837,0,0,0,0,0,0,-0.300953,1.214499,0.031845,292.993,268.0595,358.0253,0,False,False
381.4484,-0.160677,1.528992,-0.042627,8.640105,260.1621,353.0396,0,0,0,0,0,0,-0.300903,1.214985,0.031039,292.8019,268.0728,357.8265,0,False,False
381.4595,-0.161139,1.52868,-0.043664,8.792155,260.0588,353.0861,0,0,0,0,0,0,-0.300908,1.215548,0.030295,292.5374,268.0598,357.6173,0,False,False
381.4706,-0.161533,1.528386,-0.044745,8.890418,259.9224,353.1656,0,0,0,0,0,0,-0.301085,1.215871,0.02941,292.3617,267.8347,357.3951,0,False,False
381.4818,-0.161948,1.528111,-0.045857,8.963577,259.8175,353.2488,0,0,0,0,0,0,-0.301266,1.216042,0.028382,292.2267,267.5602,357.2743,0,False,False
381.493,-0.16235,1.527927,-0.046908,8.996946,259.6927,353.3487,0,0,0,0,0,0,-0.301823,1.215882,0.027095,292.2972,266.9573,357.5372,0,False,False
381.5038,-0.162746,1.527765,-0.048049,9.005033,259.5826,353.4576,0,0,0,0,0,0,-0.30241,1.215495,0.025661,292.4538,266.274,358.009,0,False,False
381.5152,-0.163148,1.527678,-0.049204,8.92509,259.438,353.5498,0,0,0,0,0,0,-0.303092,1.21507,0.024022,292.6545,265.6429,358.4134,0,False,False
381.5262,-0.163565,1.527677,-0.050353,8.795271,259.2824,353.6108,0,0,0,0,0,0,-0.303909,1.214368,0.02242,292.9068,265.1392,358.5676,0,False,False
381.5371,-0.164101,1.527672,-0.051516,8.671044,259.1169,353.6503,0,0,0,0,0,0,-0.304642,1.213781,0.020951,293.1186,264.7513,358.5677,0,False,False
381.5482,-0.16452,1.527642,-0.052762,8.495373,258.9545,353.6315,0,0,0,0,0,0,-0.305643,1.212883,0.01941,293.4633,264.4549,358.4306,0,False,False
381.5595,-0.165048,1.527598,-0.053967,8.335589,258.7889,353.6243,0,0,0,0,0,0,-0.306737,1.211857,0.01777,293.8447,264.2,358.2664,0,False,False
381.5709,-0.165632,1.527689,-0.055192,8.093213,258.6407,353.5529,0,0,0,0,0,0,-0.307825,1.210859,0.016078,294.2747,263.9882,358.0774,0,False,False
381.5823,-0.166112,1.527709,-0.056423,7.823037,258.5044,353.4529,0,0,0,0,0,0,-0.308833,1.209749,0.014493,294.7262,263.8114,357.9094,0,False,False
381.5939,-0.166657,1.527642,-0.057632,7.542696,258.3356,353.3353,0,0,0,0,0,0,-0.30989,1.208626,0.013185,295.2112,263.7838,357.5627,0,False,False
381.6054,-0.167199,1.527498,-0.058843,7.259498,258.1703,353.189,0,0,0,0,0,0,-0.310877,1.207428,0.011733,295.6655,263.8074,357.1852,0,False,False
381.6167,-0.167814,1.527291,-0.060069,6.960418,257.9897,353.0246,0,0,0,0,0,0,-0.311777,1.206095,0.010522,296.0974,264.0487,356.7004,0,False,False
381.6283,-0.168449,1.527064,-0.061303,6.633051,257.8157,352.8324,0,0,0,0,0,0,-0.312544,1.204826,0.009289,296.491,264.3209,356.2816,0,False,False
381.6399,-0.169065,1.526752,-0.062462,6.305853,257.6545,352.6367,0,0,0,0,0,0,-0.313142,1.203403,0.008193,296.8365,264.6268,355.8038,0,False,False
381.6512,-0.169704,1.526335,-0.063625,6.014057,257.4973,352.4368,0,0,0,0,0,0,-0.313558,1.202109,0.007105,297.1453,264.8533,355.4114,0,False,False
381.6627,-0.170358,1.525676,-0.064751,5.779203,257.3425,352.2027,0,0,0,0,0,0,-0.313947,1.200723,0.006069,297.4214,265.0424,355.1044,0,False,False
381.674,-0.171019,1.524912,-0.065888,5.642547,257.2154,352.0001,0,0,0,0,0,0,-0.314123,1.199279,0.005123,297.6696,265.2116,354.8668,0,False,False
381.6856,-0.171807,1.524101,-0.066869,5.61328,257.0858,351.8043,0,0,0,0,0,0,-0.314125,1.197865,0.004238,297.8816,265.3978,354.6335,0,False,False
381.6967,-0.172431,1.523172,-0.067948,5.647201,256.9766,351.6328,0,0,0,0,0,0,-0.314087,1.196558,0.003471,298.0682,265.6278,354.3074,0,False,False
381.7085,-0.172965,1.522062,-0.068914,5.845299,256.8667,351.4586,0,0,0,0,0,0,-0.313891,1.195215,0.002735,298.2116,265.8885,353.951,0,False,False
381.7198,-0.173401,1.52097,-0.070003,6.135867,256.7805,351.3205,0,0,0,0,0,0,-0.313533,1.19394,0.002021,298.3354,266.1521,353.5482,0,False,False
381.731,-0.173767,1.519895,-0.070937,6.421306,256.6941,351.2119,0,0,0,0,0,0,-0.313106,1.19278,0.001399,298.4684,266.3493,353.2014,0,False,False
381.7422,-0.17411,1.51877,-0.071856,6.763521,256.6252,351.1789,0,0,0,0,0,0,-0.312585,1.191601,0.00063,298.6564,266.3639,353.0858,0,False,False
381.7531,-0.174318,1.517615,-0.072666,7.182205,256.5417,351.2096,0,0,0,0,0,0,-0.312147,1.190662,-0.000162,298.8694,266.2357,353.1323,0,False,False
381.7643,-0.174565,1.516502,-0.073424,7.616815,256.4708,351.2312,0,0,0,0,0,0,-0.311842,1.189672,-0.000977,299.0957,266.062,353.2237,0,False,False
381.7754,-0.174838,1.515555,-0.074032,8.073991,256.3785,351.3593,0,0,0,0,0,0,-0.311466,1.188858,-0.001742,299.3321,265.6796,353.4612,0,False,False
381.7865,-0.175017,1.514654,-0.074577,8.53971,256.3366,351.5749,0,0,0,0,0,0,-0.311002,1.188179,-0.002518,299.5165,265.1771,353.7397,0,False,False
381.7975,-0.175104,1.513832,-0.075049,9.045961,256.2877,351.8088,0,0,0,0,0,0,-0.310462,1.187461,-0.003109,299.6472,264.7448,353.9456,0,False,False
381.8087,-0.175112,1.513191,-0.075439,9.588933,256.2256,352.0805,0,0,0,0,0,0,-0.309804,1.187124,-0.003606,299.675,264.1443,354.2171,0,False,False
381.8198,-0.175057,1.512608,-0.075744,10.10637,256.1497,352.3313,0,0,0,0,0,0,-0.308923,1.186986,-0.003962,299.5881,263.5696,354.4633,0.019608,False,False
381.8309,-0.174778,1.512066,-0.075947,10.6415,256.0699,352.5555,0,0,0,0,0,0,-0.30798,1.187227,-0.004126,299.3571,263.0046,354.6739,0.227451,False,False
381.842,-0.17442,1.511553,-0.076023,11.21165,255.9659,352.754,0,0,0,0,0,0,-0.306869,1.18767,-0.004083,299.0093,262.5312,355.1024,0.611765,False,True
381.8532,-0.174092,1.510956,-0.076168,11.76321,255.862,352.9236,0,0,0,0,0,0,-0.305601,1.188169,-0.004102,298.6421,262.1487,355.7147,1,False,True
381.8643,-0.173546,1.510422,-0.076124,12.35538,255.7646,353.0888,0,0,0,0,0,0,-0.304667,1.189033,-0.003848,298.0904,261.9369,356.5466,1,False,True
381.8754,-0.173053,1.509969,-0.076044,12.90563,255.6808,353.241,0,0,0,0,0,0,-0.303179,1.189859,-0.003238,297.5219,261.7585,357.075,1,False,True
381.8865,-0.172539,1.509567,-0.076006,13.35458,255.5964,353.3874,0,0,0,0,0,0,-0.303057,1.190917,-0.002735,297.0877,261.6555,357.2534,1,False,True
381.8976,-0.172011,1.509469,-0.075808,13.6391,255.4841,353.499,0,0,0,0,0,0,-0.302363,1.192072,-0.002268,296.7109,261.5105,357.4822,1,False,True
381.9087,-0.171523,1.509394,-0.075503,13.84068,255.3484,353.5994,0,0,0,0,0,0,-0.30214,1.193392,-0.001691,296.3656,261.4702,357.6389,1,False,True
381.9198,-0.171004,1.509531,-0.075112,13.90175,255.1902,353.6715,0,0,0,0,0,0,-0.30188,1.194761,-0.000914,296.0933,261.4713,357.8149,1,False,True
381.931,-0.170534,1.509666,-0.074621,13.9236,255.0485,353.7515,0,0,0,0,0,0,-0.302306,1.196148,-0.000228,295.9032,261.5825,357.7886,1,False,True
381.9422,-0.170088,1.509913,-0.074098,13.87882,254.9361,353.8443,0,0,0,0,0,0,-0.302775,1.197339,0.00055,295.7723,261.8222,357.6692,1,False,True
381.9534,-0.169675,1.510155,-0.073498,13.8131,254.8825,353.9492,0,0,0,0,0,0,-0.303395,1.198498,0.001391,295.6956,262.145,357.426,1,False,True
381.9642,-0.169245,1.510497,-0.072917,13.72893,254.8459,354.0317,0,0,0,0,0,0,-0.30398,1.199691,0.002193,295.5954,262.4614,357.1058,1,False,True
381.9753,-0.168845,1.51096,-0.072219,13.64099,254.8392,354.1151,0,0,0,0,0,0,-0.304989,1.200822,0.003006,295.598,262.8913,356.4824,1,False,True
381.9864,-0.168465,1.51158,-0.071408,13.55015,254.817,354.1803,0,0,0,0,0,0,-0.305653,1.201881,0.003946,295.577,263.2743,355.9277,1,False,True
381.9976,-0.168111,1.512248,-0.070618,13.4779,254.8482,354.255,0,0,0,0,0,0,-0.306673,1.202934,0.00487,295.6456,263.7037,355.2876,0.905882,False,True
382.0087,-0.167736,1.512824,-0.069794,13.40365,254.877,354.3274,0,0,0,0,0,0,-0.307655,1.203895,0.005798,295.6899,264.1329,354.7718,0.603922,False,True
382.0198,-0.167493,1.513435,-0.068916,13.33469,254.9273,354.4039,0,0,0,0,0,0,-0.308244,1.204759,0.006643,295.7387,264.5528,354.3697,0.294118,False,True
382.0309,-0.167161,1.513968,-0.068009,13.26409,255.0084,354.4697,0,0,0,0,0,0,-0.308689,1.205591,0.007637,295.7946,264.9301,354.1094,0.188235,False,False
382.042,-0.166874,1.514388,-0.067016,13.19916,255.0647,354.5199,0,0,0,0,0,0,-0.309186,1.206305,0.008517,295.8255,265.2222,353.9947,0.011765,False,False
382.053,-0.166595,1.514794,-0.066079,13.12268,255.1062,354.5715,0,0,0,0,0,0,-0.309558,1.206919,0.009482,295.8827,265.5032,353.7449,0,False,False
382.0641,-0.166427,1.51521,-0.065106,13.07091,255.1365,354.6051,0,0,0,0,0,0,-0.31019,1.207692,0.010479,295.9802,265.756,353.3424,0,False,False
382.0752,-0.166248,1.515576,-0.064111,13.03777,255.1375,354.6388,0,0,0,0,0,0,-0.310413,1.208173,0.011507,296.1345,266.0068,352.9261,0,False,False
382.0864,-0.166012,1.515863,-0.063126,13.02302,255.1289,354.6706,0,0,0,0,0,0,-0.310363,1.20877,0.012575,296.261,266.3295,352.4535,0,False,False
382.0975,-0.165774,1.516104,-0.062108,13.05136,255.1063,354.6989,0,0,0,0,0,0,-0.310504,1.209212,0.01357,296.377,266.7102,351.9248,0,False,False
382.1086,-0.16551,1.51633,-0.061072,13.0806,255.1033,354.7291,0,0,0,0,0,0,-0.310406,1.209589,0.014686,296.494,267.0031,351.5444,0,False,False
382.1197,-0.16535,1.51648,-0.060018,13.12156,255.1019,354.7603,0,0,0,0,0,0,-0.310395,1.209878,0.015674,296.6203,267.2542,351.1813,0,False,False
382.1309,-0.165133,1.516589,-0.058983,13.17031,255.0956,354.7704,0,0,0,0,0,0,-0.310141,1.209897,0.016733,296.7414,267.4182,350.927,0,False,False
382.1419,-0.164942,1.516761,-0.058014,13.19172,255.0817,354.7495,0,0,0,0,0,0,-0.309816,1.209971,0.017601,296.8283,267.4175,350.94,0,False,False
382.153,-0.164738,1.516834,-0.056993,13.19187,255.0387,354.7038,0,0,0,0,0,0,-0.309503,1.209903,0.01843,296.9043,267.3414,351.0439,0,False,False
382.1641,-0.164528,1.516953,-0.055949,13.19203,254.9946,354.6626,0,0,0,0,0,0,-0.309035,1.209748,0.019227,296.9563,267.0624,351.3509,0,False,False
382.1753,-0.164358,1.517017,-0.054809,13.17868,254.9568,354.6067,0,0,0,0,0,0,-0.308619,1.209403,0.019851,297.0118,266.6696,351.6855,0,False,False
382.1866,-0.164141,1.517113,-0.053734,13.1761,254.9017,354.57,0,0,0,0,0,0,-0.308143,1.2091,0.020481,297.0985,266.1568,352.0282,0,False,False
382.1974,-0.164006,1.517184,-0.052642,13.20607,254.8524,354.5565,0,0,0,0,0,0,-0.30774,1.208787,0.020976,297.1869,265.7091,352.2857,0,False,False
