time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
702.223,0.033004,0.002673,-0.026821,0.009903,-0.035828,0.999298,-1.828211,0.948334,-1.159464,O02_G03_02,3.470322,3.607132
702.2341,0.033004,0.002673,-0.026821,0.009903,-0.035828,0.999298,-1.827747,0.948334,-1.157737,O02_G03_02,3.470322,3.607132
702.2452,0.032998,0.002956,-0.027499,0.000717,0.016312,0.999863,-1.670859,1.106448,-1.0446,O02_L23,3.41423,3.88829
702.2565,0.032906,0.002815,-0.026585,-0.013657,0.048828,0.998703,-1.615506,1.182278,-1.026527,O02_L23,3.648071,3.52594
702.2675,0.032906,0.002815,-0.026585,-0.013657,0.048828,0.998703,-1.615969,1.182932,-1.026185,O02_L23,3.648071,3.52594
702.2787,0.032817,0.00306,-0.026484,0.008453,0.129761,0.991501,-1.741752,1.317321,-1.054349,O02_L23,3.61586,3.506882
702.2897,0.032784,0.002886,-0.025739,0.001785,0.138794,0.990311,-1.755838,1.33379,-1.078125,O02_L23,3.493835,3.534988
702.3007,0.032828,0.003036,-0.026359,0.005005,0.133804,0.990982,-1.746281,1.324527,-1.062844,O02_L23,3.527618,3.536041
702.3119,0.032828,0.003036,-0.026359,0.005005,0.133804,0.990982,-1.74764,1.323835,-1.06286,O02_L23,3.527618,3.536041
702.323,0.01575,0.002349,-0.025525,-0.006439,0.139877,0.990143,-1.720675,1.338504,-1.067283,O02_L23,3.536423,3.520264
702.3341,-0.005311,0.001509,-0.024494,-0.022125,0.148514,0.988648,-1.70194,1.357357,-1.08795,O02_L23,3.536331,3.523941
702.3452,-0.005311,0.001509,-0.024494,-0.022125,0.148514,0.988648,-1.702342,1.357008,-1.087464,O02_L23,3.536331,3.523941
702.3564,-0.006478,0.00147,-0.024445,-0.023071,0.147812,0.988739,-1.697485,1.355814,-1.085042,O02_L23,3.534958,3.522919
702.3676,0.000455,0.001748,-0.024789,-0.017761,0.145203,0.989227,-1.70592,1.349983,-1.077908,O02_L23,3.534607,3.529129
702.3786,0.000455,0.001748,-0.024789,-0.017761,0.145203,0.989227,-1.708646,1.350127,-1.078608,O02_L23,3.534607,3.529129
702.3897,0.001476,0.001796,-0.024854,-0.018143,0.144913,0.989273,-1.708134,1.349564,-1.077752,O02_L23,3.535843,3.521133
702.4008,0.002544,0.001848,-0.024915,-0.017029,0.143127,0.989548,-1.707804,1.346021,-1.073119,O02_L23,3.536545,3.525558
702.4118,0.001995,0.001827,-0.02489,-0.017426,0.143219,0.989533,-1.708497,1.34613,-1.073379,O02_L23,3.536301,3.525635
702.423,0.001995,0.001827,-0.02489,-0.017426,0.143219,0.989533,-1.710127,1.345491,-1.072908,O02_L23,3.536301,3.525635
702.4341,-0.00041,0.001743,-0.024796,-0.020416,0.146729,0.988953,-1.712659,1.351144,-1.080892,O02_L23,3.552948,3.528595
702.4453,0.001315,0.001833,-0.0249,-0.019928,0.145462,0.989151,-1.709105,1.348314,-1.07629,O02_L23,3.552078,3.537308
702.4564,0.001315,0.001833,-0.0249,-0.019928,0.145462,0.989151,-1.708487,1.347304,-1.074861,O02_L23,3.552078,3.537308
702.4675,0.003164,0.001953,-0.024997,-0.016418,0.136337,0.990524,-1.692825,1.330043,-1.054359,O02_L23,3.546326,3.539169
702.4786,0.005154,0.002043,-0.025093,-0.016342,0.134781,0.990738,-1.690303,1.32603,-1.050664,O02_L23,3.549271,3.551483
702.4897,0.004226,0.002024,-0.025054,-0.016815,0.137283,0.990387,-1.695028,1.328629,-1.053154,O02_L23,3.550446,3.577744
702.5007,0.004226,0.002024,-0.025054,-0.016815,0.137283,0.990387,-1.69522,1.326391,-1.051152,O02_L23,3.550446,3.577744
702.5118,0.001979,0.001954,-0.024887,-0.02002,0.138092,0.990204,-1.687479,1.326216,-1.050812,O02_L23,3.552277,3.580856
702.5231,0.001345,0.001945,-0.024848,-0.020706,0.136398,0.990433,-1.680611,1.320242,-1.046005,O02_L23,3.555313,3.592499
702.5341,0.001345,0.001945,-0.024848,-0.020706,0.136398,0.990433,-1.679223,1.316976,-1.04353,O02_L23,3.555313,3.592499
702.5452,0.000305,0.001909,-0.024786,-0.022888,0.1362,0.990402,-1.673412,1.315055,-1.04258,O02_L23,3.565094,3.605087
702.5565,0.002199,0.002003,-0.024882,-0.021057,0.13443,0.990692,-1.675225,1.309357,-1.038329,O02_L23,3.554611,3.603439
702.5674,0.002199,0.002003,-0.024882,-0.021057,0.13443,0.990692,-1.672864,1.305366,-1.03591,O02_L23,3.554611,3.603439
702.5786,0.01166,0.002386,-0.025368,-0.015427,0.134247,0.990814,-1.685681,1.299737,-1.031657,O02_L23,3.555008,3.604858
702.5898,0.012694,0.002437,-0.025425,-0.013184,0.132065,0.99115,-1.689266,1.293482,-1.028126,O02_L23,3.553741,3.603714
702.6008,0.003638,0.002218,-0.025085,-0.02446,0.143402,0.989349,-1.678531,1.314942,-1.042044,O02_L23,3.654175,3.606247
702.6118,0.003638,0.002218,-0.025085,-0.02446,0.143402,0.989349,-1.674722,1.307124,-1.036872,O02_L23,3.654175,3.606247
702.623,-0.004277,0.002003,-0.024864,-0.024063,0.142471,0.989502,-1.665225,1.292699,-1.029449,O02_L23,3.595932,3.609543
702.634,-0.005603,0.001956,-0.024559,-0.032578,0.143723,0.989075,-1.642514,1.288745,-1.032582,O02_L23,3.723419,3.613098
702.6451,-0.005603,0.001956,-0.024559,-0.032578,0.143723,0.989075,-1.636556,1.278914,-1.029794,O02_L23,3.723419,3.613098
702.6563,0.008486,0.002714,-0.025269,-0.039474,0.145508,0.988556,-1.624331,1.278957,-1.034568,O02_L23,3.735641,3.626038
702.6674,0.030173,0.003599,-0.026264,-0.019714,0.151245,0.988297,-1.669413,1.280132,-1.022827,O02_L23,3.69397,3.51033
702.6783,0.031738,0.0037,-0.026232,-0.012939,0.159729,0.987061,-1.699601,1.289659,-1.026558,O02_L23,3.664566,3.568726
702.6896,0.031738,0.0037,-0.026232,-0.012939,0.159729,0.987061,-1.700844,1.288669,-1.026158,O02_L23,3.664566,3.568726
702.7006,0.032219,0.00383,-0.026296,-0.018845,0.165741,0.985977,-1.692585,1.300999,-1.032448,O02_L23,3.666855,3.677902
702.7118,0.031962,0.003813,-0.026103,-0.018524,0.17482,0.984421,-1.712378,1.318568,-1.046615,O02_L23,3.756027,3.687454
702.723,0.031962,0.003813,-0.026103,-0.018524,0.17482,0.984421,-1.717077,1.321262,-1.049749,O02_L23,3.756027,3.687454
702.7341,0.031188,0.003818,-0.026077,-0.021347,0.17186,0.984879,-1.705033,1.320327,-1.046907,O02_L23,3.754715,3.693954
702.7451,0.030941,0.003878,-0.026087,-0.021515,0.176651,0.984024,-1.728901,1.33276,-1.063722,O02_L23,3.856781,3.698608
702.7562,0.028616,0.003835,-0.025949,-0.034119,0.1763,0.983734,-1.697367,1.342589,-1.06765,O02_L23,3.762054,3.696823
702.7673,0.028616,0.003835,-0.025949,-0.034119,0.1763,0.983734,-1.714142,1.349442,-1.078928,O02_L23,3.762054,3.696823
702.7784,0.022584,0.003686,-0.025671,-0.032272,0.169296,0.985031,-1.710905,1.344539,-1.071895,O02_L23,3.832932,3.697571
702.7896,0.020977,0.003664,-0.025623,-0.036758,0.166336,0.985367,-1.701871,1.347483,-1.074042,O02_L23,3.814865,3.698105
702.8007,0.020977,0.003664,-0.025623,-0.036758,0.166336,0.985367,-1.717587,1.352598,-1.084314,O02_L23,3.814865,3.698105
702.8116,0.018221,0.003601,-0.025537,-0.037521,0.167252,0.985184,-1.75173,1.356648,-1.11019,O02_L23,3.816483,3.6978
702.8228,0.01102,0.003429,-0.025299,-0.043198,0.162277,0.985794,-1.709333,1.356598,-1.088146,O02_L23,3.813675,3.695694
702.834,0.009554,0.003393,-0.025248,-0.043228,0.161728,0.985886,-1.722517,1.35854,-1.095426,O02_L23,3.813538,3.683167
702.8451,0.009554,0.003393,-0.025248,-0.043228,0.161728,0.985886,-1.48531,1.387195,-0.902381,O02_G03_02,3.813538,3.683167
702.8561,0.019873,0.003641,-0.0256,-0.034393,0.16333,0.985962,-1.485301,1.393824,-0.88167,O02_G03_02,3.813232,3.66832
702.8673,0.018786,0.00361,-0.025542,-0.034958,0.160904,0.986343,-1.485301,1.394236,-0.880941,O02_G03_02,3.812134,3.667969
702.8785,0.018786,0.00361,-0.025542,-0.034958,0.160904,0.986343,-1.4853,1.398743,-0.878477,O02_G03_02,3.812134,3.667969
702.8894,0.006061,0.003286,-0.02509,-0.045395,0.1586,0.986282,-1.485308,1.399357,-0.897774,O02_G03_02,3.780731,3.669647
702.9006,-0.00047,0.003094,-0.024859,-0.049042,0.151428,0.987244,-1.48531,1.390995,-0.90337,O02_G03_02,3.755173,3.664246
702.9117,-0.001793,0.003048,-0.024794,-0.050064,0.147675,0.987763,-1.48531,1.38742,-0.903714,O02_G03_02,3.752625,3.664078
702.9229,-0.001793,0.003048,-0.024794,-0.050064,0.147675,0.987763,-1.485309,1.38939,-0.900907,O02_G03_02,3.752625,3.664078
702.934,0.001735,0.003122,-0.02492,-0.046921,0.146713,0.988052,-1.485305,1.388838,-0.891518,O02_G03_02,3.723251,3.640366
702.9449,-0.002358,0.00301,-0.024755,-0.051331,0.137711,0.989136,-1.709071,1.34917,-1.077411,O02_L23,3.695724,3.649246
702.9561,-0.002358,0.00301,-0.024755,-0.051331,0.137711,0.989136,-1.7148,1.349106,-1.078643,O02_L23,3.695724,3.649246
702.9672,-0.003877,0.002942,-0.024669,-0.05304,0.136581,0.989197,-1.707288,1.346917,-1.074151,O02_L23,3.68985,3.650055
702.9783,-0.007779,0.002825,-0.024514,-0.054962,0.128784,0.990143,-1.684495,1.33431,-1.058458,O02_L23,3.634872,3.653183
702.9894,-0.007779,0.002825,-0.024514,-0.054962,0.128784,0.990143,-1.68856,1.33316,-1.057262,O02_L23,3.634872,3.653183
703.0005,-0.003187,0.002931,-0.024696,-0.057938,0.127853,0.990097,-1.683097,1.330998,-1.055279,O02_L23,3.621323,3.649338
703.0115,0.001824,0.003055,-0.024895,-0.054367,0.125412,0.990601,-1.692661,1.324428,-1.049334,O02_L23,3.628372,3.627243
703.0228,0.002638,0.003066,-0.024928,-0.056824,0.126602,0.990311,-1.693909,1.325207,-1.050052,O02_L23,3.621338,3.625946
703.0339,0.002638,0.003066,-0.024928,-0.056824,0.126602,0.990311,-1.700268,1.324045,-1.049482,O02_L23,3.621338,3.625946
703.045,0.00407,0.003097,-0.024975,-0.056992,0.125259,0.990479,-1.705892,1.321538,-1.048008,O02_L23,3.616669,3.623779
703.056,0.003212,0.003075,-0.024929,-0.058548,0.124222,0.990524,-1.708877,1.320385,-1.04749,O02_L23,3.594788,3.620789
703.0672,0.003212,0.003075,-0.024929,-0.058548,0.124222,0.990524,-1.724281,1.321303,-1.051576,O02_L23,3.594788,3.620789
703.0782,0.004183,0.0031,-0.024907,-0.063232,0.124878,0.990143,-1.724971,1.325378,-1.05534,O02_L23,3.596222,3.617828
703.0894,0.00501,0.003123,-0.024936,-0.062759,0.124664,0.990204,-1.759013,1.325053,-1.070545,O02_L23,3.587006,3.617432
703.1007,0.00501,0.003123,-0.024936,-0.062759,0.124664,0.990204,-1.917999,1.310148,-1.180851,O02_EastWall,3.587006,3.617432
703.1116,0.005619,0.003142,-0.024938,-0.064407,0.126648,0.989838,-1.917999,1.319491,-1.17296,O02_EastWall,3.582977,3.59758
703.1227,0.003069,0.003118,-0.024755,-0.074768,0.128937,0.988815,-1.917999,1.327953,-1.188627,O02_EastWall,3.555664,3.566589
703.1339,0.001428,0.003072,-0.024663,-0.078125,0.130356,0.988373,-1.917999,1.33429,-1.184977,O02_EastWall,3.574692,3.587646
703.145,0.001428,0.003072,-0.024663,-0.078125,0.130356,0.988373,-1.917999,1.336663,-1.172543,O02_EastWall,3.574692,3.587646
703.156,0.005735,0.003171,-0.024797,-0.082306,0.13121,0.98793,-1.917999,1.338717,-1.173262,O02_EastWall,3.598618,3.568771
703.1672,0.013151,0.003345,-0.025024,-0.081741,0.128738,0.988297,-1.917999,1.333187,-1.159993,O02_EastWall,3.501999,3.599792
703.1783,0.013151,0.003345,-0.025024,-0.081741,0.128738,0.988297,-1.917999,1.332972,-1.149005,O02_EastWall,3.501999,3.599792
703.1893,0.013062,0.003589,-0.025928,-0.074127,0.117706,0.990265,-1.917999,1.308643,-1.118849,O02_EastWall,3.332352,3.560165
703.2007,-0.00015,0.003132,-0.025137,-0.098862,0.114044,0.988541,-1.917999,1.298488,-1.174695,O02_EastWall,3.2686,3.560028
703.2117,0.000845,0.003146,-0.025149,-0.098526,0.115692,0.988373,-1.917999,1.301615,-1.161492,O02_EastWall,3.305038,3.540207
703.2228,0.000845,0.003146,-0.025149,-0.098526,0.115692,0.988373,-1.917999,1.300957,-1.150298,O02_EastWall,3.305038,3.540207
703.2339,-0.007817,0.002827,-0.024533,-0.116089,0.117065,0.986313,-1.917999,1.302865,-1.185467,O02_EastWall,3.283447,3.527069
703.2449,-0.009785,0.002756,-0.024399,-0.122742,0.115845,0.985642,-1.74518,1.321218,-1.059247,O02_L23,3.312973,3.502579
703.256,-0.009785,0.002756,-0.024399,-0.122742,0.115845,0.985642,-1.917999,1.299199,-1.178377,O02_EastWall,3.312973,3.502579
703.267,-0.014963,0.002571,-0.024072,-0.133164,0.117935,0.984039,-1.74894,1.324315,-1.063984,O02_L23,3.333603,3.49411
703.2783,-0.009566,0.002742,-0.024375,-0.124939,0.116531,0.985291,-1.917999,1.30088,-1.157028,O02_EastWall,3.270493,3.4841
703.2893,-0.014126,0.002512,-0.023866,-0.128708,0.114197,0.985077,-1.917999,1.295871,-1.153257,O02_EastWall,3.345413,3.481232
703.3005,-0.014126,0.002512,-0.023866,-0.128708,0.114197,0.985077,-1.917999,1.296454,-1.138723,O02_EastWall,3.345413,3.481232
703.3115,-0.014676,0.002505,-0.023861,-0.130692,0.111633,0.985107,-1.917999,1.291227,-1.128899,O02_EastWall,3.388321,3.472961
703.3226,-0.018442,0.002402,-0.02369,-0.13588,0.109436,0.98465,-1.917999,1.28707,-1.127984,O02_EastWall,3.122116,3.463943
703.3339,-0.018442,0.002402,-0.02369,-0.13588,0.109436,0.98465,-1.917999,1.288244,-1.111809,O02_EastWall,3.122116,3.463943
703.3449,-0.016459,0.00262,-0.024411,-0.095566,0.099518,0.990433,-1.917999,1.270589,-0.993715,O02_EastWall,3.328659,3.391052
703.3559,-0.01067,0.002794,-0.024719,-0.094116,0.085266,0.991898,-1.917999,1.242367,-0.976597,O02_EastWall,3.299072,3.370941
703.3671,-0.01067,0.002794,-0.024719,-0.094116,0.085266,0.991898,-1.917999,1.24466,-0.960868,O02_EastWall,3.299072,3.370941
703.3782,-0.005396,0.002946,-0.024978,-0.089233,0.081421,0.992661,-1.917999,1.239762,-0.933947,O02_EastWall,3.240494,3.370895
703.3893,-0.001803,0.00307,-0.02521,-0.086441,0.083679,0.992722,-1.917999,1.247489,-0.911154,O02_EastWall,3.257385,3.354645
703.4005,-0.0095,0.00284,-0.024811,-0.094162,0.080292,0.99231,-1.917999,1.242678,-0.913838,O02_EastWall,3.25647,3.354599
703.4116,-0.0095,0.00284,-0.024811,-0.094162,0.080292,0.99231,-1.917999,1.245084,-0.898081,O02_EastWall,3.25647,3.354599
703.4225,-0.011669,0.00276,-0.024636,-0.11496,0.084824,0.989731,-1.917999,1.255228,-0.931675,O02_EastWall,3.32756,3.371902
703.4338,-0.02057,0.002449,-0.023985,-0.126587,0.078888,0.9888,-1.917999,1.243749,-0.945278,O02_EastWall,3.123016,3.359238
703.4449,-0.02057,0.002449,-0.023985,-0.126587,0.078888,0.9888,-1.917999,1.245656,-0.929262,O02_EastWall,3.123016,3.359238
703.456,-0.018283,0.002464,-0.023961,-0.130005,0.088501,0.987549,-1.917999,1.266774,-0.921666,O02_EastWall,3.46344,3.36145
703.467,-0.007549,0.002755,-0.024477,-0.134171,0.086761,0.987137,-1.917999,1.264531,-0.917235,O02_EastWall,3.340485,3.350708
703.4782,0.004705,0.003098,-0.025097,-0.124634,0.088043,0.988281,-1.917999,1.269632,-0.87959,O02_EastWall,3.344696,3.365173
703.4892,0.004705,0.003098,-0.025097,-0.124634,0.088043,0.988281,-1.917999,1.271637,-0.865833,O02_EastWall,3.344696,3.365173
703.5004,0.010762,0.0034,-0.025881,-0.115875,0.080841,0.98996,-1.917999,1.259309,-0.832088,O02_EastWall,3.146851,3.359726
703.5115,0.009894,0.003212,-0.025291,-0.046707,0.075974,0.996002,-1.917999,1.254672,-0.666095,O02_EastWall,3.439438,3.295029
703.5225,0.009894,0.003212,-0.025291,-0.046707,0.075974,0.996002,-1.917999,1.255478,-0.653349,O02_EastWall,3.439438,3.295029
703.5338,0.001884,0.00296,-0.024772,-0.01059,0.076401,0.997009,-1.917999,1.259068,-0.565499,O02_EastWall,3.404602,3.308945
703.5447,-0.004111,0.002833,-0.024657,-0.018356,0.06987,0.997376,-1.917999,1.246701,-0.569119,O02_EastWall,3.348114,3.282715
703.5571,-0.012926,0.002652,-0.024492,-0.028503,0.068848,0.997208,-1.917999,1.244189,-0.57787,O02_EastWall,3.4245,3.306961
703.567,-0.012926,0.002652,-0.024492,-0.028503,0.068848,0.997208,-1.917999,1.244417,-0.566134,O02_EastWall,3.4245,3.306961
703.578,-0.015746,0.002576,-0.024382,-0.034851,0.068161,0.997055,-1.917999,1.242907,-0.568093,O02_EastWall,3.520966,3.281677
703.5893,-0.010372,0.002707,-0.024581,-0.037613,0.066788,0.997055,-1.917999,1.239952,-0.562897,O02_EastWall,3.481155,3.281494
703.6004,-0.010372,0.002707,-0.024581,-0.037613,0.066788,0.997055,-1.917999,1.240321,-0.552915,O02_EastWall,3.481155,3.281494
703.6114,-0.011976,0.002674,-0.024548,-0.040451,0.06456,0.997086,-1.917999,1.235695,-0.549084,O02_EastWall,3.399185,3.299225
703.6226,-0.009699,0.002728,-0.024627,-0.039185,0.064987,0.997101,-1.917999,1.236302,-0.537066,O02_EastWall,3.386459,3.297729
703.6337,-0.009699,0.002728,-0.024627,-0.039185,0.064987,0.997101,-1.485083,1.306164,-0.361048,O02_G03_01,3.386459,3.297729
703.6447,-0.00621,0.002811,-0.024746,-0.038635,0.065033,0.997131,-1.48508,1.305816,-0.353287,O02_G03_01,3.394806,3.309113
703.6559,-0.005593,0.002803,-0.024676,-0.046051,0.062836,0.996948,-1.485082,1.301631,-0.357946,O02_G03_01,3.423355,3.305908
703.6671,-0.00058,0.002897,-0.02477,-0.053162,0.065384,0.996429,-1.485084,1.30427,-0.362518,O02_G03_01,3.3797,3.317795
703.678,-0.00058,0.002897,-0.02477,-0.053162,0.065384,0.996429,-1.485081,1.303754,-0.356761,O02_G03_01,3.3797,3.317795
703.6891,0.009323,0.003317,-0.025719,-0.050507,0.051651,0.997376,-1.485078,1.283657,-0.348299,O02_G03_01,3.264236,3.319702
703.7002,0.013706,0.003326,-0.025489,-0.050095,0.052155,0.997376,-1.485075,1.283968,-0.342698,O02_G03_01,3.33252,3.353592
703.7114,0.013706,0.003326,-0.025489,-0.050095,0.052155,0.997376,-1.485073,1.283849,-0.338289,O02_G03_01,3.33252,3.353592
703.7225,0.013343,0.003406,-0.025861,-0.053085,0.057678,0.996918,-1.485073,1.291318,-0.338017,O02_G03_01,3.36972,3.355896
703.7337,0.010566,0.003285,-0.025579,-0.059082,0.055008,0.996735,-1.485075,1.287212,-0.34247,O02_G03_01,3.329117,3.384583
703.7447,0.010566,0.003285,-0.025579,-0.059082,0.055008,0.996735,-1.485073,1.287042,-0.337752,O02_G03_01,3.329117,3.384583
703.7559,0.003517,0.003093,-0.025208,-0.077347,0.063858,0.994949,-1.485083,1.299032,-0.360261,O02_G03_01,3.477737,3.450424
703.7668,-0.002169,0.002933,-0.024912,-0.083679,0.061996,0.994553,-1.917999,1.222737,-0.533061,O02_EastWall,3.430984,3.45105
703.778,-0.007449,0.002778,-0.024612,-0.092743,0.063431,0.993652,-1.917999,1.225526,-0.545307,O02_EastWall,3.475174,3.462723
703.7891,-0.007449,0.002778,-0.024612,-0.092743,0.063431,0.993652,-1.917999,1.225626,-0.539763,O02_EastWall,3.475174,3.462723
703.8002,-0.003594,0.002886,-0.024805,-0.092575,0.065125,0.993561,-1.917999,1.229226,-0.532953,O02_EastWall,3.436356,3.464905
703.8113,0.007082,0.003192,-0.02537,-0.081085,0.065903,0.994522,-1.485076,1.302403,-0.343635,O02_G03_01,3.460297,3.46669
703.8227,0.007082,0.003192,-0.02537,-0.081085,0.065903,0.994522,-1.485074,1.303049,-0.339058,O02_G03_01,3.460297,3.46669
703.8339,0.008093,0.003264,-0.025545,-0.092926,0.065521,0.9935,-1.485079,1.303666,-0.352435,O02_G03_01,3.407211,3.457977
703.8447,0.001173,0.003072,-0.025186,-0.104584,0.068359,0.992157,-1.917999,1.239773,-0.533088,O02_EastWall,3.507111,3.448547
703.8558,0.001173,0.003072,-0.025186,-0.104584,0.068359,0.992157,-1.485083,1.309958,-0.361289,O02_G03_01,3.507111,3.448547
703.8668,0.00274,0.003123,-0.025244,-0.108948,0.06665,0.991806,-1.485084,1.308256,-0.363886,O02_G03_01,3.466736,3.451477
703.8779,-0.000238,0.003022,-0.025055,-0.114609,0.066986,0.991135,-1.917999,1.241511,-0.535824,O02_EastWall,3.447952,3.444794
703.8891,0.010738,0.003361,-0.025716,-0.10405,0.064148,0.992493,-1.485078,1.306639,-0.348491,O02_G03_01,3.437561,3.446335
703.9002,0.010738,0.003361,-0.025716,-0.10405,0.064148,0.992493,-1.485076,1.306866,-0.344719,O02_G03_01,3.437561,3.446335
703.9113,0.017023,0.003516,-0.026027,-0.102707,0.064545,0.9926,-1.485074,1.306994,-0.338908,O02_G03_01,3.365829,3.464569
703.9224,0.016968,0.003467,-0.025889,-0.105469,0.062759,0.992432,-1.485074,1.303871,-0.340084,O02_G03_01,3.344925,3.475372
703.9335,0.016968,0.003467,-0.025889,-0.105469,0.062759,0.992432,-1.485073,1.303055,-0.337019,O02_G03_01,3.344925,3.475372
703.9446,0.013852,0.003222,-0.025119,-0.118881,0.069107,0.990494,-1.48508,1.310944,-0.354095,O02_G03_01,3.351166,3.476135
703.9558,0.010459,0.003121,-0.024941,-0.128296,0.069977,0.989258,-1.917999,1.242931,-0.531238,O02_EastWall,3.351227,3.545456
703.9667,0.010459,0.003121,-0.024941,-0.128296,0.069977,0.989258,-1.485084,1.310129,-0.362954,O02_G03_01,3.351227,3.545456
703.9779,0.010805,0.003123,-0.02492,-0.130676,0.069183,0.988998,-1.485084,1.307373,-0.364034,O02_G03_01,3.352966,3.551239
703.989,0.010545,0.003296,-0.025606,-0.126862,0.065231,0.989761,-1.485081,1.299819,-0.355954,O02_G03_01,3.337982,3.561813
704.0001,0.009509,0.003039,-0.024754,-0.086746,0.061798,0.994309,-1.917999,1.220114,-0.434796,O02_EastWall,3.453766,3.560471
704.0113,0.009509,0.003039,-0.024754,-0.086746,0.061798,0.994309,-1.917999,1.217319,-0.431466,O02_EastWall,3.453766,3.560471
704.0225,-0.006597,0.002643,-0.024108,-0.12056,0.064514,0.990601,-1.485074,1.292995,-0.339599,O02_G03_01,3.529327,3.556259
704.0336,-0.023113,0.002238,-0.023456,-0.165222,0.063782,0.984177,-1.917999,1.211864,-0.583401,O02_EastWall,3.436218,3.542618
704.0444,-0.023113,0.002238,-0.023456,-0.165222,0.063782,0.984177,-1.917999,1.209782,-0.580841,O02_EastWall,3.436218,3.542618
704.0558,-0.023147,0.002373,-0.024019,-0.117294,0.057846,0.991394,-1.514015,1.274321,-0.339662,O02_G03_01,3.467987,3.504608
704.0668,-0.023076,0.002457,-0.024267,-0.084091,0.048691,0.995255,-1.917999,1.184916,-0.413024,O02_EastWall,3.486069,3.490875
704.0779,-0.002603,0.002891,-0.02482,-0.052795,0.050461,0.997315,-1.865438,1.200658,-0.335888,O02_G03_01,3.452469,3.46196
704.0889,-0.002603,0.002891,-0.02482,-0.052795,0.050461,0.997315,-1.865437,1.201102,-0.333747,O02_G03_01,3.452469,3.46196
704.1001,0.001456,0.00298,-0.024939,-0.049896,0.051666,0.997406,-1.894378,1.198793,-0.333511,O02_G03_01,3.455948,3.46225
704.1111,0.001485,0.002983,-0.02494,-0.051819,0.053223,0.997223,-1.894378,1.201441,-0.33512,O02_G03_01,3.48703,3.446411
704.1224,0.001485,0.002983,-0.02494,-0.051819,0.053223,0.997223,-1.894378,1.200906,-0.333347,O02_G03_01,3.48703,3.446411
704.1336,0.003125,0.00302,-0.024936,-0.054474,0.051178,0.997192,-1.894379,1.195914,-0.336893,O02_G03_01,3.487045,3.445374
704.1446,0.001264,0.002979,-0.024861,-0.060104,0.052261,0.996811,-1.865439,1.201153,-0.338455,O02_G03_01,3.490936,3.448654
704.1556,0.001264,0.002979,-0.024861,-0.060104,0.052261,0.996811,-1.865438,1.199041,-0.33701,O02_G03_01,3.490936,3.448654
704.1667,0.003401,0.003027,-0.024911,-0.05899,0.053772,0.996796,-1.865437,1.200176,-0.333755,O02_G03_01,3.501251,3.449295
704.1778,0.003559,0.003031,-0.024911,-0.060333,0.055069,0.996643,-1.865437,1.200833,-0.334747,O02_G03_01,3.501587,3.450333
704.189,0.005683,0.003077,-0.024967,-0.059509,0.056458,0.996628,-1.865436,1.201503,-0.332644,O02_G03_01,3.501099,3.495987
704.2001,0.005683,0.003077,-0.024967,-0.059509,0.056458,0.996628,-1.865436,1.199691,-0.332017,O02_G03_01,3.501099,3.495987
704.2111,0.003976,0.003034,-0.024853,-0.062332,0.057129,0.996414,-1.865438,1.198732,-0.336602,O02_G03_01,3.501175,3.500305
704.2222,0.003485,0.003026,-0.024837,-0.063171,0.057602,0.996338,-1.865438,1.197027,-0.337541,O02_G03_01,3.500259,3.499268
704.2335,0.003485,0.003026,-0.024837,-0.063171,0.057602,0.996338,-1.865438,1.195066,-0.33691,O02_G03_01,3.500259,3.499268
704.2444,0.004045,0.003041,-0.02485,-0.06665,0.058746,0.996033,-1.865441,1.194499,-0.34315,O02_G03_01,3.492447,3.500153
704.2556,0.000585,0.002963,-0.024736,-0.071625,0.060669,0.995575,-1.865444,1.195557,-0.351516,O02_G03_01,3.481415,3.502716
704.2666,0.000585,0.002963,-0.024736,-0.071625,0.060669,0.995575,-1.865444,1.194215,-0.350671,O02_G03_01,3.481415,3.502716
704.2778,-0.001448,0.002917,-0.024665,-0.075607,0.063141,0.995132,-1.865447,1.197032,-0.357344,O02_G03_01,3.478622,3.504929
704.2888,-0.002193,0.002906,-0.024642,-0.075867,0.064484,0.995026,-1.865447,1.198534,-0.357328,O02_G03_01,3.479919,3.504837
704.3001,-0.002002,0.002926,-0.024651,-0.076584,0.065796,0.994888,-1.865447,1.20064,-0.357523,O02_G03_01,3.479919,3.510345
704.3111,-0.002002,0.002926,-0.024651,-0.076584,0.065796,0.994888,-1.865447,1.200262,-0.356407,O02_G03_01,3.479919,3.510345
704.3222,-0.0013,0.002961,-0.024667,-0.0755,0.064651,0.995041,-1.865445,1.197492,-0.35289,O02_G03_01,3.479507,3.503784
704.3336,0.000442,0.003025,-0.024719,-0.073425,0.060638,0.995453,-1.865443,1.18928,-0.34727,O02_G03_01,3.481018,3.490402
704.3445,0.000442,0.003025,-0.024719,-0.073425,0.060638,0.995453,-1.865442,1.187438,-0.346,O02_G03_01,3.481018,3.490402
704.3557,0.002244,0.003071,-0.02477,-0.070908,0.06897,0.995087,-1.865439,1.200696,-0.339634,O02_G03_01,3.486923,3.515076
704.3667,0.00324,0.003098,-0.024796,-0.069244,0.071732,0.99501,-1.865437,1.20429,-0.334157,O02_G03_01,3.487823,3.516907
