time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
812.045,-0.014331,0.00258,-0.021235,0.230576,0.332489,0.914475,-99999,-99999,-99999,,3.506912,3.554703
812.0562,-0.013696,0.002878,-0.02229,0.197754,0.320862,0.926239,-99999,-99999,-99999,,3.331223,3.615753
812.0671,-0.010438,0.002464,-0.020765,0.198608,0.334717,0.921143,-99999,-99999,-99999,,3.33316,3.656311
812.0783,-0.010438,0.002464,-0.020765,0.198608,0.334717,0.921143,-99999,-99999,-99999,,3.33316,3.656311
812.0895,-0.016706,0.002443,-0.021093,0.184647,0.329147,0.926041,-99999,-99999,-99999,,3.269363,3.647842
812.1005,-0.018326,0.002656,-0.021935,0.156632,0.310379,0.937607,-99999,-99999,-99999,,3.262268,3.582947
812.1117,-0.018326,0.002656,-0.021935,0.156632,0.310379,0.937607,-99999,-99999,-99999,,3.262268,3.582947
812.1227,-0.009891,0.003032,-0.022985,0.143539,0.29451,0.944794,-99999,-99999,-99999,,3.345963,3.540207
812.1339,0.010786,0.003347,-0.023551,0.174789,0.269226,0.947067,-99999,-99999,-99999,,3.327988,3.574738
812.1448,0.021228,0.003782,-0.024723,0.200089,0.236145,0.950882,-99999,-99999,-99999,,3.200363,3.472046
812.1561,0.021228,0.003782,-0.024723,0.200089,0.236145,0.950882,-99999,-99999,-99999,,3.200363,3.472046
812.1671,0.023076,0.003843,-0.024979,0.17601,0.237228,0.955368,-99999,-99999,-99999,,3.196533,3.445084
812.1783,0.014561,0.003548,-0.024472,0.173904,0.226791,0.958283,-99999,-99999,-99999,,3.384659,3.278366
812.1896,0.014561,0.003548,-0.024472,0.173904,0.226791,0.958283,-99999,-99999,-99999,,3.384659,3.278366
812.2004,-0.008655,0.002998,-0.02353,0.159103,0.220169,0.962387,-99999,-99999,-99999,,3.215775,3.297562
812.2116,-0.016905,0.002623,-0.022575,0.149384,0.229172,0.961838,-99999,-99999,-99999,,3.228439,3.264191
812.2228,-0.013197,0.002759,-0.022912,0.152008,0.223908,0.962677,-99999,-99999,-99999,,3.188568,3.240967
812.234,-0.013197,0.002759,-0.022912,0.152008,0.223908,0.962677,-99999,-99999,-99999,,3.188568,3.240967
812.2449,-0.010937,0.002862,-0.023216,0.150818,0.216171,0.96463,-99999,-99999,-99999,,3.091644,3.256882
812.2561,-0.004815,0.003034,-0.023609,0.142578,0.210785,0.967072,-99999,-99999,-99999,,3.099014,3.251648
812.2671,-0.004815,0.003034,-0.023609,0.142578,0.210785,0.967072,-99999,-99999,-99999,,3.099014,3.251648
812.2784,-0.001251,0.003139,-0.023903,0.134796,0.208298,0.96872,-99999,-99999,-99999,,3.164658,3.2388
812.2894,0.000079,0.003295,-0.024438,0.119431,0.192398,0.974014,-99999,-99999,-99999,,3.210205,3.229172
812.3004,0.000079,0.003295,-0.024438,0.119431,0.192398,0.974014,-99999,-99999,-99999,,3.210205,3.229172
812.3115,0.003058,0.00337,-0.024623,0.111374,0.18663,0.97609,-99999,-99999,-99999,,3.104752,3.152405
812.3227,-0.000345,0.003302,-0.024549,0.102463,0.171509,0.979828,-99999,-99999,-99999,,3.04921,3.159515
812.3337,0.001657,0.003371,-0.024777,0.093506,0.170242,0.980942,-99999,-99999,-99999,,3.021286,3.151962
812.3448,0.001657,0.003371,-0.024777,0.093506,0.170242,0.980942,-99999,-99999,-99999,,3.021286,3.151962
812.3561,-0.006069,0.00325,-0.024674,0.086807,0.161713,0.983002,-99999,-99999,-99999,,3.155151,3.133148
812.367,-0.009796,0.003186,-0.024607,0.08197,0.160553,0.983612,-99999,-99999,-99999,,3.209686,3.139893
812.3782,-0.009796,0.003186,-0.024607,0.08197,0.160553,0.983612,-99999,-99999,-99999,,3.209686,3.139893
812.3894,-0.017197,0.00307,-0.024491,0.080078,0.162064,0.983521,-99999,-99999,-99999,,3.09227,3.139557
812.4005,-0.021994,0.003005,-0.024418,0.07605,0.160248,0.984131,-99999,-99999,-99999,,3.09938,3.132889
812.4115,-0.021994,0.003005,-0.024418,0.07605,0.160248,0.984131,-99999,-99999,-99999,,3.09938,3.132889
812.4227,-0.019644,0.003023,-0.024418,0.069901,0.159241,0.984757,-99999,-99999,-99999,,3.10112,3.124695
812.4338,-0.014849,0.003084,-0.024532,0.069321,0.160645,0.984573,35.8242,0,-4.883987,Ground,3.102768,3.132751
812.4448,-0.003213,0.002962,-0.024474,0.075485,0.115158,0.990463,13.85652,0,-1.944849,Ground,3.135712,3.138855
812.4561,-0.003213,0.002962,-0.024474,0.075485,0.115158,0.990463,11.28359,0,-1.576409,Ground,3.135712,3.138855
812.467,0.004706,0.002886,-0.025147,0.071655,0.051514,0.996094,6.556998,0,-0.88935,Ground,3.143234,3.110611
812.4781,0.006551,0.00269,-0.025384,0.069611,0.015594,0.997437,4.94162,0,-0.665785,Ground,3.167023,3.144302
812.4893,0.007002,0.002538,-0.025249,0.065903,-0.011368,0.997757,4.025392,0,-0.534517,Ground,2.979126,3.160721
812.5004,0.007002,0.002538,-0.025249,0.065903,-0.011368,0.997757,3.611704,0,-0.482343,Ground,2.979126,3.160721
812.5116,-0.007452,0.002196,-0.024961,0.046524,-0.045837,0.997864,2.955702,0,-0.33851,Ground,3.104431,3.271851
812.5225,-0.024063,0.001931,-0.024501,0.028763,-0.068909,0.997208,2.529459,0,-0.245196,Ground,3.123154,3.373016
812.5336,-0.024063,0.001931,-0.024501,0.028763,-0.068909,0.997208,2.28477,0,-0.228305,Ground,3.123154,3.373016
812.5447,-0.026866,0.003057,-0.029257,-0.056808,-0.05983,0.996582,2.119325,0,0.018774,Ground,3.087952,3.729996
812.5559,0.032276,0.002645,-0.026432,0.038269,-0.25061,0.967316,1.211067,0,-0.200827,Ground,2.995163,-1
812.567,0.032276,0.002645,-0.026432,0.038269,-0.25061,0.967316,1.086034,0,-0.199446,Ground,2.995163,-1
812.578,0.032148,0.021907,-0.100006,-0.068939,-0.362167,0.92955,0.697985,0,-0.0101,Ground,1.564926,-1
812.5892,0.032523,0.002841,-0.029231,-0.09935,-0.557861,0.823944,0.207516,0,0.010197,Ground,3.999634,-1
812.6003,0.032523,0.002841,-0.029231,-0.09935,-0.557861,0.823944,0.122878,0,0.001144,Ground,3.999634,-1
812.6115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
812.6226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
812.6337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
812.6448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
812.6559,0.032144,0.002866,-0.030484,0.006027,-0.650009,0.759888,-0.322212,0,-0.178499,Ground,4.072571,-1
812.667,0.031999,0.019567,-0.092992,0.024445,-0.579056,0.814911,-0.23351,0,-0.196841,Ground,2.639969,-1
812.6781,0.031999,0.019567,-0.092992,0.024445,-0.579056,0.814911,-0.275213,0,-0.200245,Ground,2.639969,-1
812.6892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
812.7003,0.03199,0.021019,-0.098115,-0.068466,-0.441132,0.894806,-0.133492,0,-0.049155,Ground,2.342545,-1
812.7115,0.031927,0.013525,-0.0721,-0.106094,-0.611786,0.783859,-0.453808,0,-0.020692,Ground,3.636703,-1
812.7225,0.031927,0.013525,-0.0721,-0.106094,-0.611786,0.783859,-0.483814,0,-0.017055,Ground,3.636703,-1
812.7336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
812.7446,0.031809,0.003994,-0.037979,-0.072784,-0.535172,0.841583,-0.396665,0,-0.044941,Ground,4.831055,-1
812.7558,0.031809,0.003994,-0.037979,-0.072784,-0.535172,0.841583,-0.41964,0,-0.041742,Ground,4.831055,-1
812.7669,0.031991,0.002122,-0.026479,-0.114731,-0.493851,0.861939,-0.379424,0,0.02613,Ground,4.394012,-1
812.7781,0.032017,0.005228,-0.041694,-0.020493,-0.656479,0.754044,-0.671901,0,-0.124223,Ground,4.779007,-1
812.7892,0.032019,0.002541,-0.027571,-0.134308,-0.70398,0.697388,-0.822921,0,0.046198,Ground,4.3564,-1
812.8002,0.032019,0.002541,-0.027571,-0.134308,-0.70398,0.697388,-0.839833,0,0.052144,Ground,4.3564,-1
812.8113,0.032013,0.002567,-0.027611,-0.079697,-0.754562,0.651352,-0.965774,0,-0.030905,Ground,4.837234,-1
812.8225,0.031994,0.00236,-0.027162,0.08754,-0.787613,0.609894,-1.056856,0,-0.301778,Ground,4.888153,3.897659
812.8336,0.031994,0.00236,-0.027162,0.08754,-0.787613,0.609894,-1.070888,0,-0.296976,Ground,4.888153,3.897659
812.8447,0.029261,0.003777,-0.034733,0.069702,-0.652878,0.754242,-0.735199,0,-0.233121,Ground,4.554993,4.079178
812.8558,0.032056,0.002348,-0.027481,0.069138,-0.778809,0.623428,-1.065461,0,-0.253407,Ground,4.796783,3.351929
812.867,0.032056,0.002348,-0.027481,0.069138,-0.778809,0.623428,-1.075668,0,-0.247881,Ground,4.796783,3.351929
812.8779,0.002057,0.00136,-0.025788,0.020889,-0.283661,0.958679,-0.149665,0,-0.128541,Ground,3.674744,3.54155
812.8891,0.00214,0.001412,-0.026283,0.021225,-0.373474,0.927383,-0.282141,0,-0.132817,Ground,3.883301,3.582169
812.9003,0.00214,0.001412,-0.026283,0.021225,-0.373474,0.927383,-0.284194,0,-0.13254,Ground,3.883301,3.582169
812.9113,-0.028275,0.000657,-0.025116,0.07373,-0.41214,0.908127,-0.342493,0,-0.204951,Ground,4.634293,3.578842
812.9225,-0.028234,0.000651,-0.025039,0.052414,-0.387833,0.920227,-0.303881,0,-0.174908,Ground,3.777283,3.528412
812.9335,-0.028206,0.00062,-0.025,0.012497,-0.298019,0.954468,-0.17049,0,-0.120319,Ground,3.894272,3.532257
812.9445,-0.028206,0.00062,-0.025,0.012497,-0.298019,0.954468,-0.165883,0,-0.121109,Ground,3.894272,3.532257
812.9559,-0.028104,0.000632,-0.024871,-0.072144,-0.166901,0.983322,0.025132,0,-0.007613,Ground,4.648087,3.710159
812.9669,-0.028091,0.000673,-0.024917,-0.06839,-0.173904,0.982376,0.022699,0,-0.014146,Ground,4.132614,3.74295
812.9779,-0.028091,0.000673,-0.024917,-0.06839,-0.173904,0.982376,0.029906,0,-0.015266,Ground,4.132614,3.74295
812.989,0.002394,0.001328,-0.026459,-0.032028,-0.631943,0.774338,-0.684846,0,-0.04005,Ground,4.093201,4.068771
813.0001,0.009596,0.001493,-0.026884,0.039154,-0.488968,0.871414,-0.423098,0,-0.14893,Ground,4.207062,3.989029
813.0112,0.009596,0.001493,-0.026884,0.039154,-0.488968,0.871414,-0.416584,0,-0.147698,Ground,4.207062,3.989029
813.0224,0.031202,0.002055,-0.028598,0.034866,-0.527084,0.849075,-0.473437,0,-0.138129,Ground,4.426407,4.237106
813.0334,0.002459,0.001252,-0.026518,-0.060699,-0.475647,0.877533,-0.378274,0,-0.008218,Ground,4.183258,4.144852
813.0447,0.002552,0.001558,-0.027986,-0.036484,-0.63298,0.7733,-0.652829,0,-0.022896,Ground,5.049347,4.744186
813.0559,0.002552,0.001558,-0.027986,-0.036484,-0.63298,0.7733,-0.647067,0,-0.021331,Ground,5.049347,4.744186
813.067,0.002611,0.001285,-0.027239,-0.117416,-0.407181,0.905762,-0.255262,0,0.064211,Ground,4.3246,4.048813
813.0779,0.002647,0.001,-0.026654,-0.017197,-0.300064,0.953751,-0.100131,0,-0.085906,Ground,5.117096,4.578613
813.089,0.002647,0.001,-0.026654,-0.017197,-0.300064,0.953751,-0.097791,0,-0.086876,Ground,5.117096,4.578613
813.1002,0.002669,0.000847,-0.026405,-0.069214,-0.3759,0.924057,-0.201989,0,-0.008349,Ground,4.105942,4.015594
813.1112,0.031551,0.001372,-0.027976,-0.038834,-0.308411,0.950455,-0.104847,0,-0.058354,Ground,4.171783,4.098572
813.1224,0.032948,0.001344,-0.027944,-0.026733,-0.322372,0.946228,-0.124762,0,-0.073798,Ground,4.171402,4.091919
813.1335,0.032948,0.001344,-0.027944,-0.026733,-0.322372,0.946228,-0.123781,0,-0.074633,Ground,4.171402,4.091919
813.1445,0.002715,0.000801,-0.026465,-0.024567,-0.447342,0.894013,-0.307978,0,-0.063117,Ground,4.579529,4.091858
813.1558,0.033103,0.00134,-0.027941,-0.021561,-0.343399,0.938934,-0.150483,0,-0.080602,Ground,4.168793,4.182236
813.1667,0.033103,0.00134,-0.027941,-0.021561,-0.343399,0.938934,-0.146841,0,-0.081299,Ground,4.168793,4.182236
813.1778,0.033144,0.001459,-0.028314,-0.142395,-0.309815,0.940064,-0.083703,0,0.081056,Ground,4.105469,4.2612
813.189,0.017897,0.001391,-0.028276,-0.189514,-0.560822,0.805939,-0.473547,0,0.191719,Ground,4.633148,5.299896
813.2,0.008591,0.001038,-0.027162,-0.168091,-0.571426,0.803238,-0.483562,0,0.161508,Ground,4.182297,5.236252
813.2112,0.008591,0.001038,-0.027162,-0.168091,-0.571426,0.803238,-0.475457,0,0.160921,Ground,4.182297,5.236252
813.2224,0.03327,0.001572,-0.028586,-0.155029,-0.272858,0.949463,-0.000464,0,0.0944,Ground,4.159119,5.224731
813.2333,0.033263,0.001594,-0.028744,-0.159866,-0.336731,0.927918,-0.086037,0,0.108663,Ground,4.25058,5.339157
813.2446,0.033263,0.001594,-0.028744,-0.159866,-0.336731,0.927918,-0.080373,0,0.109617,Ground,4.25058,5.339157
813.2557,0.033084,0.001614,-0.028912,-0.083862,-0.535675,0.840225,-0.388093,0,0.032472,Ground,4.925812,4.474167
813.2667,0.033251,0.001621,-0.028938,-0.088226,-0.510574,0.855286,-0.3432,0,0.035468,Ground,4.810867,4.483887
813.2779,0.033251,0.001621,-0.028938,-0.088226,-0.510574,0.855286,-0.337557,0,0.036803,Ground,4.810867,4.483887
813.2889,0.033189,0.001387,-0.027886,-0.011948,-0.344238,0.938797,-0.078704,0,-0.088204,Ground,3.836899,4.518188
813.3,0.032981,0.001329,-0.02772,-0.017853,-0.344757,0.938507,-0.066521,0,-0.078095,Ground,4.033035,4.522675
813.3112,0.032981,0.001329,-0.02772,-0.017853,-0.344757,0.938507,-0.050615,0,-0.076075,Ground,4.033035,4.522675
813.3223,0.021377,0.001779,-0.029307,-0.149399,-0.723923,0.673492,-0.698075,0,0.174838,Ground,6.074173,4.051712
813.3334,0.002508,0.001007,-0.02652,-0.048813,-0.382355,0.922714,-0.070142,0,-0.023935,Ground,4.213226,3.770462
813.3445,0.002434,0.001198,-0.026954,-0.077576,-0.46817,0.880219,-0.184114,0,0.027959,Ground,4.153259,3.887558
813.3556,0.002434,0.001198,-0.026954,-0.077576,-0.46817,0.880219,-0.169036,0,0.031118,Ground,4.153259,3.887558
813.3666,0.00232,0.001296,-0.027018,-0.08194,-0.506149,0.858536,-0.214524,0,0.044967,Ground,4.509689,3.819
813.3777,-0.023454,0.000754,-0.025571,-0.039063,-0.507034,0.861023,-0.202714,0,-0.011464,Ground,4.092178,3.824478
813.389,-0.023454,0.000754,-0.025571,-0.039063,-0.507034,0.861023,-0.188347,0,-0.007751,Ground,4.092178,3.824478
813.4,-0.005457,0.001151,-0.026413,-0.038406,-0.487763,0.872116,-0.144482,0,-0.006672,Ground,4.05777,3.822464
813.4111,0.032478,0.001828,-0.028229,-0.13916,-0.384705,0.912476,0.027284,0,0.129914,Ground,3.776581,3.867081
813.4222,0.032478,0.001828,-0.028229,-0.13916,-0.384705,0.912476,0.034165,0,0.133018,Ground,3.776581,3.867081
813.4332,0.032384,0.001679,-0.027897,0.059097,-0.50946,0.858444,-0.165341,0,-0.132926,Ground,4.789581,3.879807
813.4445,0.032368,0.001627,-0.027875,0.006973,-0.521454,0.853241,-0.176565,0,-0.056993,Ground,4.276413,3.893723
813.4554,0.03226,0.00152,-0.027845,0.057129,-0.512268,0.856918,-0.164505,0,-0.126125,Ground,4.747162,3.847336
813.4666,0.03226,0.00152,-0.027845,0.057129,-0.512268,0.856918,-0.16461,0,-0.124686,Ground,4.747162,3.847336
813.4778,-0.015349,0.000973,-0.027197,-0.039963,-0.451935,0.891144,-0.062719,0,0.007999,Ground,3.677139,3.839447
813.4888,-0.021932,0.000938,-0.027164,-0.058167,-0.482803,0.873779,-0.11277,0,0.036806,Ground,3.782745,3.84227
813.5,-0.021932,0.000938,-0.027164,-0.058167,-0.482803,0.873779,-0.116013,0,0.037563,Ground,3.782745,3.84227
813.511,-0.01011,0.001026,-0.027168,-0.064209,-0.472458,0.878998,-0.102218,0,0.047229,Ground,4.06781,3.843033
813.522,-0.028692,0.00087,-0.027154,-0.071274,-0.489868,0.868866,-0.132209,0,0.060977,Ground,4.659973,3.799988
813.5333,-0.028692,0.00087,-0.027154,-0.071274,-0.489868,0.868866,-0.133763,0,0.064493,Ground,4.659973,3.799988
813.5444,-0.028505,0.000867,-0.027145,-0.09874,-0.485596,0.868576,-0.127619,0,0.107184,Ground,3.919785,3.753326
813.5554,0.032128,0.001738,-0.027907,0.052643,-0.692352,0.71962,-0.512035,0,-0.080409,Ground,5.089172,3.784683
813.5666,0.032168,0.001731,-0.027572,-0.117401,-0.349869,0.929398,0.0833,0,0.131472,Ground,3.935074,3.751205
813.5777,0.032168,0.001731,-0.027572,-0.117401,-0.349869,0.929398,0.084717,0,0.136663,Ground,3.935074,3.751205
813.5887,0.032151,0.001829,-0.02793,0.090256,-0.641571,0.761719,-0.417939,0,-0.115031,Ground,4.824036,3.756577
813.5999,0.001598,0.001311,-0.027382,-0.011292,-0.604981,0.796143,-0.331519,0,0.032474,Ground,5.146423,3.810104
813.6111,0.001598,0.001311,-0.027382,-0.011292,-0.604981,0.796143,-0.330983,0,0.039038,Ground,5.146423,3.810104
813.6223,0.001602,0.001288,-0.027356,-0.001465,-0.606827,0.79483,-0.3352,0,0.030966,Ground,5.184235,3.867096
813.6331,0.001608,0.001263,-0.027274,-0.018433,-0.603256,0.797318,-0.325973,0,0.058578,Ground,5.174484,3.952866
813.6443,0.001608,0.001263,-0.027274,-0.018433,-0.603256,0.797318,-0.32526,0,0.061138,Ground,5.174484,3.952866
813.6556,0.024955,0.001735,-0.028094,0.036407,-0.656448,0.753479,-0.433888,0,-0.005089,Ground,5.073181,4.355438
813.6664,0.032133,0.001873,-0.028537,0.037659,-0.675552,0.736328,-0.471377,0,-0.002898,Ground,4.853699,4.358093
813.6777,0.031928,0.001841,-0.028357,0.033508,-0.586227,0.809448,-0.299399,0,-0.014879,Ground,4.669342,4.230148
813.689,0.031928,0.001841,-0.028357,0.033508,-0.586227,0.809448,-0.296868,0,-0.016511,Ground,4.669342,4.230148
813.6999,0.032165,0.001833,-0.028342,0.034027,-0.586502,0.809219,-0.294413,0,-0.019215,Ground,4.741684,4.311905
813.7109,0.032172,0.001727,-0.028001,0.03418,-0.726303,0.686508,-0.568573,0,0.007536,Ground,-1,4.263123
813.7222,0.032172,0.001727,-0.028001,0.03418,-0.726303,0.686508,-0.563104,0,0.003625,Ground,-1,4.263123
813.7332,0.032165,0.001819,-0.028342,0.033966,-0.5858,0.809738,-0.277215,0,-0.030903,Ground,4.688599,4.197906
813.7443,0.032165,0.001817,-0.028342,0.007996,-0.565002,0.825043,-0.229996,0,-0.00273,Ground,4.653671,4.266418
813.7554,0.032165,0.001707,-0.028165,0.011688,-0.55275,0.833252,-0.202721,0,-0.014036,Ground,4.584213,4.201065
813.7665,0.032165,0.001707,-0.028165,0.011688,-0.55275,0.833252,-0.194988,0,-0.017417,Ground,4.584213,4.201065
813.7776,0.032165,0.001703,-0.02815,0.045929,-0.552475,0.832245,-0.193617,0,-0.068604,Ground,4.585007,-1
813.7887,0.032165,0.001689,-0.02815,0.019867,-0.54657,0.837158,-0.170893,0,-0.035977,Ground,4.529953,4.071259
813.7998,0.032165,0.001689,-0.02815,0.019867,-0.54657,0.837158,-0.162427,0,-0.038693,Ground,4.529953,4.071259
813.8109,0.032229,0.001643,-0.028129,0.082703,-0.512909,0.854431,-0.110234,0,-0.134252,Ground,4.593796,4.11377
813.8222,0.032226,0.001687,-0.028235,0.082993,-0.538528,0.838501,-0.142828,0,-0.132836,Ground,4.596771,4.099304
813.8332,0.032223,0.001687,-0.028235,0.082596,-0.53804,0.838852,-0.132029,0,-0.135436,Ground,4.596527,4.120087
813.8443,0.032223,0.001687,-0.028235,0.082596,-0.53804,0.838852,-0.12118,0,-0.13899,Ground,4.596527,4.120087
813.8555,0.03223,0.001693,-0.028235,0.054916,-0.54007,0.839813,-0.106269,0,-0.103784,Ground,4.595139,3.997925
813.8664,-0.000277,0.001739,-0.027842,0.052322,-0.66333,0.746475,-0.310833,0,-0.084361,Ground,5.027435,4.2948
813.8777,-0.000277,0.001739,-0.027842,0.052322,-0.66333,0.746475,-0.29161,0,-0.089504,Ground,5.027435,4.2948
813.8888,0.01279,0.001714,-0.026576,0.019531,-0.246811,0.968857,0.41636,0,-0.111777,Ground,3.13678,3.131897
813.9,0.001646,0.001964,-0.025897,0.011124,-0.123993,0.992218,0.641852,0,-0.122523,Ground,2.907684,3.024841
813.9109,0.001646,0.001964,-0.025897,0.011124,-0.123993,0.992218,0.670795,0,-0.126956,Ground,2.907684,3.024841
813.922,0.001636,0.002417,-0.025821,0.022537,0.007065,0.99971,0.94462,0,-0.173197,Ground,3.089996,3.002884
813.9332,0.001574,0.002766,-0.02574,0.023392,0.059143,0.997971,1.091842,0,-0.190079,Ground,3.00235,3.02417
813.9442,0.001576,0.003009,-0.02562,0.023148,0.124847,0.991898,1.291001,0,-0.208664,Ground,3.097412,3.008774
813.9554,0.001576,0.003009,-0.02562,0.023148,0.124847,0.991898,1.344332,0,-0.212368,Ground,3.097412,3.008774
813.9664,-0.028771,0.002894,-0.024513,0.027725,0.167084,0.98555,1.528281,0,-0.236387,Ground,-1,3.172134
813.9775,-0.028675,0.00283,-0.02394,-0.197983,-0.04303,0.979248,1.070241,0,0.20555,Ground,-1,4.096603
813.9887,-0.028675,0.00283,-0.02394,-0.197983,-0.04303,0.979248,1.13992,0,0.209384,Ground,-1,4.096603
813.9997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.0109,0.032926,0.020158,-0.097724,-0.188492,-0.443604,0.87616,0.503651,0,0.180257,Ground,2.69696,-1
814.0219,-0.028832,0.002487,-0.021852,-0.273758,0.513351,0.813339,6.901324,0,1.429573,Ground,-1,4.994843
814.0331,-0.028832,0.002487,-0.021852,-0.273758,0.513351,0.813339,8.807899,0,1.835853,Ground,-1,4.994843
814.0441,0.001377,0.005223,-0.025923,-0.02182,0.664246,0.747177,-99999,-99999,-99999,,3.539871,5.133957
814.0554,0.001527,0.004431,-0.023662,0.052231,0.664825,0.745163,-99999,-99999,-99999,,3.572998,4.074997
814.0663,0.001527,0.004431,-0.023662,0.052231,0.664825,0.745163,-99999,-99999,-99999,,3.572998,4.074997
814.0776,0.001567,0.004315,-0.023802,0.045532,0.65094,0.757752,-99999,-99999,-99999,,3.294357,3.497864
814.0886,0.001716,0.004026,-0.023436,0.044464,0.657501,0.752121,-99999,-99999,-99999,,3.194611,3.508392
814.0998,0.001716,0.004026,-0.023436,0.044464,0.657501,0.752121,-99999,-99999,-99999,,3.194611,3.508392
814.1108,-0.028468,0.003079,-0.021072,0.048325,0.685272,0.726669,-99999,-99999,-99999,,3.017654,3.544601
814.1219,-0.021237,0.003271,-0.021694,0.037888,0.664002,0.746765,-99999,-99999,-99999,,2.856537,3.556992
814.133,-0.028375,0.002979,-0.022026,0.009827,0.59996,0.799957,-99999,-99999,-99999,,2.898849,3.285202
814.1442,-0.028375,0.002979,-0.022026,0.009827,0.59996,0.799957,-99999,-99999,-99999,,2.898849,3.285202
814.1552,-0.027098,0.003036,-0.022946,-0.002502,0.539978,0.84166,-99999,-99999,-99999,,3.151886,3.22229
814.1663,-0.002225,0.003558,-0.024216,0.021576,0.497299,0.86731,-99999,-99999,-99999,,2.985001,3.174149
814.1774,-0.002225,0.003558,-0.024216,0.021576,0.497299,0.86731,-99999,-99999,-99999,,2.985001,3.174149
814.1887,0.030858,0.004229,-0.025784,0.044983,0.436386,0.898621,-99999,-99999,-99999,,2.854721,3.171799
814.1998,0.032091,0.004137,-0.025662,0.043869,0.409836,0.911087,-99999,-99999,-99999,,2.995728,3.154633
814.2108,0.032091,0.004137,-0.025662,0.043869,0.409836,0.911087,-99999,-99999,-99999,,2.995728,3.154633
814.2219,0.032161,0.003979,-0.025603,0.028275,0.388413,0.921051,-99999,-99999,-99999,,3.071945,3.029083
814.233,0.031308,0.003899,-0.025519,0.039948,0.346832,0.937058,-99999,-99999,-99999,,3.002213,3.083633
814.2441,0.022409,0.00381,-0.025513,0.037689,0.317902,0.947357,-99999,-99999,-99999,,2.985901,3.078491
814.2552,0.022409,0.00381,-0.025513,0.037689,0.317902,0.947357,-99999,-99999,-99999,,2.985901,3.078491
814.2663,-0.008998,0.00313,-0.024213,0.018845,0.31221,0.949814,-99999,-99999,-99999,,2.904556,3.073441
814.2773,-0.016652,0.002976,-0.024035,0.015152,0.309982,0.950607,-99999,-99999,-99999,,2.897491,3.089249
814.2885,-0.016652,0.002976,-0.024035,0.015152,0.309982,0.950607,-99999,-99999,-99999,,2.897491,3.089249
814.2997,-0.007215,0.003203,-0.024511,0.021378,0.287293,0.957596,-99999,-99999,-99999,,2.911346,3.071198
814.3108,-0.003013,0.003291,-0.024714,0.022736,0.282898,0.958878,-99999,-99999,-99999,,2.912552,3.074844
814.322,-0.004107,0.003269,-0.024738,0.02243,0.275497,0.961029,-99999,-99999,-99999,,2.913208,3.076218
814.3329,-0.004107,0.003269,-0.024738,0.02243,0.275497,0.961029,-99999,-99999,-99999,,2.913208,3.076218
814.3441,-0.009763,0.003159,-0.02457,0.022125,0.260346,0.965256,-99999,-99999,-99999,,2.916214,3.068298
814.3551,0.002401,0.003421,-0.024923,0.101288,0.218918,0.970459,-99999,-99999,-99999,,2.953674,3.106506
814.3662,0.002401,0.003421,-0.024923,0.101288,0.218918,0.970459,-99999,-99999,-99999,,2.953674,3.106506
814.3774,0.007551,0.003586,-0.025074,0.1147,0.210571,0.97081,-99999,-99999,-99999,,3.000122,3.192886
814.3884,-0.006462,0.003158,-0.024006,0.109909,0.208145,0.971893,-99999,-99999,-99999,,2.974487,3.107651
814.3995,-0.006462,0.003158,-0.024006,0.109909,0.208145,0.971893,-99999,-99999,-99999,,2.974487,3.107651
814.4108,-0.003065,0.003222,-0.024093,0.114365,0.203095,0.972443,-99999,-99999,-99999,,2.972397,3.113007
814.422,-0.007857,0.003096,-0.023954,0.109909,0.204971,0.972565,-99999,-99999,-99999,,3.056824,3.134674
814.433,-0.008613,0.003116,-0.024036,0.106735,0.199188,0.974121,-99999,-99999,-99999,,3.041092,3.114029
814.4439,-0.008613,0.003116,-0.024036,0.106735,0.199188,0.974121,-99999,-99999,-99999,,3.041092,3.114029
814.4551,-0.013128,0.003053,-0.023921,0.107178,0.194443,0.975037,-99999,-99999,-99999,,3.055878,3.108383
814.4662,-0.015227,0.003014,-0.023853,0.107468,0.192719,0.975342,-99999,-99999,-99999,,3.067032,3.106781
814.4773,-0.015227,0.003014,-0.023853,0.107468,0.192719,0.975342,-99999,-99999,-99999,,3.067032,3.106781
814.4884,-0.007355,0.00317,-0.024202,0.107468,0.191605,0.975555,-99999,-99999,-99999,,3.067032,3.106964
814.4996,0.000895,0.003332,-0.024524,0.107147,0.189072,0.97609,-99999,-99999,-99999,,3.091461,3.115219
814.5107,0.000895,0.003332,-0.024524,0.107147,0.189072,0.97609,-99999,-99999,-99999,,3.091461,3.115219
814.5218,0.004052,0.003404,-0.024662,0.106934,0.182968,0.97728,-99999,-99999,-99999,,3.091415,3.125458
814.5329,0.005482,0.003433,-0.024707,0.106735,0.181671,0.977539,-99999,-99999,-99999,,3.091003,3.130249
