time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
178.1912,-0.028656,0.004461,-0.024651,-0.109894,0.516144,0.849411,-5.00451,0,-0.397712,Ground,-1,3.679169
178.2023,-0.028757,0.004161,-0.023821,-0.069412,0.520386,0.851105,-5.453825,0,-0.191799,Ground,-1,3.855026
178.2133,-0.028757,0.004161,-0.023821,-0.069412,0.520386,0.851105,-5.908101,0,-0.190265,Ground,-1,3.855026
178.2245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.2355,-0.02915,0.002231,-0.016007,0.004654,0.598923,0.800781,-13.37607,0,0.650755,Ground,-1,4.608932
178.2467,-0.02915,0.002231,-0.016007,0.004654,0.598923,0.800781,-16.67048,0,0.907689,Ground,-1,4.608932
178.2578,0.000336,0.013772,-0.059794,0.038269,0.354813,0.934143,-4.083273,0,0.417745,Ground,1.440994,4.057541
178.269,0.00032,0.005052,-0.024965,0.175659,0.704895,0.68721,-99999,-99999,-99999,,4.710602,4.494522
178.2801,0.000322,0.004893,-0.024638,0.179153,0.653183,0.735687,-99999,-99999,-99999,,4.125992,3.354996
178.2911,0.000322,0.004893,-0.024638,0.179153,0.653183,0.735687,-99999,-99999,-99999,,4.125992,3.354996
178.3022,0.000323,0.004986,-0.02506,0.15361,0.672943,0.723557,-99999,-99999,-99999,,4.834747,3.101822
178.3134,-0.030199,0.005543,-0.027801,0.080566,0.529953,0.844177,-99999,-99999,-99999,,4.60379,3.052643
178.3245,-0.030199,0.005543,-0.027801,0.080566,0.529953,0.844177,-99999,-99999,-99999,,4.60379,3.052643
178.3356,-0.029747,0.004684,-0.024915,0.083984,0.530075,0.843765,-99999,-99999,-99999,,3.362991,2.971909
178.3467,-0.030022,0.00523,-0.026811,0.040939,0.478622,0.877045,-99999,-99999,-99999,,3.497849,3.006897
178.3577,-0.030022,0.00523,-0.026811,0.040939,0.478622,0.877045,-99999,-99999,-99999,,3.497849,3.006897
178.3699,-0.029972,0.005251,-0.02711,0.066528,0.441452,0.894806,-99999,-99999,-99999,,3.373062,3.131805
178.3801,-0.029727,0.004318,-0.024224,0.093781,0.456741,0.884628,-99999,-99999,-99999,,3.290604,3.339325
178.391,-0.029459,0.003438,-0.021641,0.104782,0.490463,0.865128,-99999,-99999,-99999,,3.447357,3.407669
178.4022,-0.029459,0.003438,-0.021641,0.104782,0.490463,0.865128,-99999,-99999,-99999,,3.447357,3.407669
178.4135,-0.028683,0.00217,-0.017422,0.19194,0.547287,0.814621,-99999,-99999,-99999,,3.492004,3.643005
178.4244,-0.027704,0.003285,-0.02141,0.163925,0.47879,0.862473,-99999,-99999,-99999,,3.375,3.472992
178.4356,-0.027704,0.003285,-0.02141,0.163925,0.47879,0.862473,-99999,-99999,-99999,,3.375,3.472992
178.4466,-0.025279,0.003211,-0.021177,0.14827,0.47374,0.868088,-99999,-99999,-99999,,3.360092,3.490494
178.4577,-0.006497,0.003609,-0.022943,0.062973,0.415604,0.907349,-99999,-99999,-99999,,3.306122,3.32457
178.4689,-0.006497,0.003609,-0.022943,0.062973,0.415604,0.907349,-99999,-99999,-99999,,3.306122,3.32457
178.48,0.009667,0.003921,-0.024461,0.061951,0.367111,0.928101,-99999,-99999,-99999,,3.312485,3.44632
178.491,0.023238,0.003975,-0.024983,0.058014,0.318802,0.94603,-99999,-99999,-99999,,3.230911,3.316528
178.5022,0.025142,0.003979,-0.025303,0.053909,0.296555,0.953476,-99999,-99999,-99999,,3.249023,3.361298
178.5132,0.025142,0.003979,-0.025303,0.053909,0.296555,0.953476,-99999,-99999,-99999,,3.249023,3.361298
178.5243,0.030144,0.004021,-0.025526,0.056076,0.275055,0.959778,-99999,-99999,-99999,,3.285599,3.489563
178.5354,0.028618,0.003704,-0.024585,0.045731,0.24028,0.96962,-99999,-99999,-99999,,3.271393,3.375641
178.5468,0.028618,0.003704,-0.024585,0.045731,0.24028,0.96962,-99999,-99999,-99999,,3.271393,3.375641
178.5576,0.020236,0.003822,-0.025418,0.025391,0.215515,0.976166,-99999,-99999,-99999,,3.399017,3.322388
178.5689,0.001239,0.003627,-0.02487,0.02002,0.212753,0.976898,-99999,-99999,-99999,,3.365494,3.332611
178.58,0.001239,0.003627,-0.02487,0.02002,0.212753,0.976898,-99999,-99999,-99999,,3.365494,3.332611
178.591,-0.018439,0.003491,-0.024634,0.014618,0.218124,0.9758,-99999,-99999,-99999,,3.329849,3.32605
178.6021,-0.011633,0.003567,-0.024777,0.002899,0.200333,0.979706,-99999,-99999,-99999,,3.389893,3.317322
178.6133,-0.011633,0.003567,-0.024777,0.002899,0.200333,0.979706,-99999,-99999,-99999,,3.389893,3.317322
178.6243,-0.003809,0.003632,-0.025008,0.00177,0.192581,0.981278,-99999,-99999,-99999,,3.353134,3.305389
178.6354,0.011683,0.003675,-0.025316,0.000656,0.172028,0.985077,-99999,-99999,-99999,,3.335831,3.30864
178.6466,0.008625,0.003659,-0.025308,-0.00145,0.174316,0.98468,-99999,-99999,-99999,,3.334351,3.292908
178.6575,0.008625,0.003659,-0.025308,-0.00145,0.174316,0.98468,-99999,-99999,-99999,,3.334351,3.292908
178.6687,0.01114,0.003588,-0.025272,-0.007187,0.163101,0.986572,-99999,-99999,-99999,,3.264114,3.289841
178.6798,0.008286,0.003518,-0.025233,-0.00531,0.147903,0.988983,-99999,-99999,-99999,,3.237762,3.25708
178.6909,0.008286,0.003518,-0.025233,-0.00531,0.147903,0.988983,-99999,-99999,-99999,,3.237762,3.25708
178.702,0.010216,0.0035,-0.025263,-0.004852,0.132828,0.991119,-99999,-99999,-99999,,3.234879,3.234741
178.7133,0.011592,0.003496,-0.025292,-0.001862,0.126648,0.991943,-99999,-99999,-99999,,3.25087,3.223618
178.7242,0.011592,0.003496,-0.025292,-0.001862,0.126648,0.991943,-99999,-99999,-99999,,3.25087,3.223618
178.7354,0.0229,0.003534,-0.025469,0.00473,0.120148,0.992737,-99999,-99999,-99999,,3.293945,3.203766
178.7466,0.025373,0.003526,-0.025497,0.006531,0.115677,0.993256,-99999,-99999,-99999,,3.291733,3.200638
178.7575,0.017207,0.003435,-0.025345,0.004105,0.113678,0.9935,-99999,-99999,-99999,,3.246368,3.201874
178.7689,0.017207,0.003435,-0.025345,0.004105,0.113678,0.9935,-99999,-99999,-99999,,3.246368,3.201874
178.7799,0.001604,0.00328,-0.025061,0.002045,0.110962,0.99382,-99999,-99999,-99999,,3.245636,3.198792
178.7909,0.001041,0.003254,-0.025035,0.003159,0.110184,0.993897,-99999,-99999,-99999,,3.239731,3.19986
178.802,0.001041,0.003254,-0.025035,0.003159,0.110184,0.993897,-99999,-99999,-99999,,3.239731,3.19986
178.8131,0.007085,0.003274,-0.025081,0.007599,0.100906,0.994858,-99999,-99999,-99999,,3.241409,3.199036
178.8242,0.014006,0.003274,-0.025088,0.016342,0.102142,0.994629,-99999,-99999,-99999,,3.246216,3.201187
178.8354,0.014006,0.003274,-0.025088,0.016342,0.102142,0.994629,-99999,-99999,-99999,,3.246216,3.201187
178.8465,0.014264,0.003266,-0.025082,0.021149,0.098648,0.994888,-99999,-99999,-99999,,3.219879,3.194168
178.8576,0.012366,0.00323,-0.025011,0.021255,0.09285,0.995453,-99999,-99999,-99999,,3.188995,3.170822
178.8687,0.004712,0.003135,-0.024812,0.018982,0.089432,0.995804,-99999,-99999,-99999,,3.204529,3.155579
178.8799,0.004712,0.003135,-0.024812,0.018982,0.089432,0.995804,-99999,-99999,-99999,,3.204529,3.155579
178.8908,-0.002873,0.003035,-0.024647,0.023895,0.08403,0.99617,-99999,-99999,-99999,,3.20401,3.110107
178.9019,-0.007159,0.002932,-0.024529,0.025085,0.087479,0.99585,-99999,-99999,-99999,,3.20694,3.09137
178.9131,-0.007159,0.002932,-0.024529,0.025085,0.087479,0.99585,-99999,-99999,-99999,,3.20694,3.09137
178.9242,-0.005656,0.002906,-0.024528,0.02832,0.088058,0.995697,-99999,-99999,-99999,,3.189407,3.09819
178.9353,-0.002487,0.002932,-0.024562,0.029465,0.083954,0.996033,-99999,-99999,-99999,,3.184357,3.097229
178.9465,0.00015,0.002922,-0.024561,0.035309,0.083832,0.99585,-99999,-99999,-99999,,3.184875,3.093887
178.9577,0.00015,0.002922,-0.024561,0.035309,0.083832,0.99585,-99999,-99999,-99999,,3.184875,3.093887
178.9687,0.002091,0.002897,-0.024546,0.037033,0.085297,0.995651,-99999,-99999,-99999,,3.185806,3.084198
178.9797,0.002312,0.002873,-0.024478,0.0401,0.085266,0.995544,-99999,-99999,-99999,,3.17688,3.081253
178.9909,0.002312,0.002873,-0.024478,0.0401,0.085266,0.995544,-99999,-99999,-99999,,3.17688,3.081253
179.002,-0.001481,0.00281,-0.024329,0.044052,0.085739,0.995331,-99999,-99999,-99999,,3.169785,3.080643
179.013,-0.005862,0.002757,-0.024228,0.043198,0.087173,0.995255,-99999,-99999,-99999,,3.120087,3.063965
179.0252,-0.011183,0.002693,-0.024114,0.048248,0.089584,0.994797,-99999,-99999,-99999,,3.118973,3.070908
179.0352,-0.011183,0.002693,-0.024114,0.048248,0.089584,0.994797,-99999,-99999,-99999,,3.118973,3.070908
179.0469,-0.01317,0.002671,-0.024053,0.050629,0.090927,0.994568,-99999,-99999,-99999,,3.119476,3.066452
179.0575,-0.013096,0.002664,-0.024039,0.052902,0.097153,0.993851,-99999,-99999,-99999,,3.123932,3.074387
179.0687,-0.013096,0.002664,-0.024039,0.052902,0.097153,0.993851,-99999,-99999,-99999,,3.123932,3.074387
179.0798,-0.013005,0.002669,-0.024038,0.0513,0.100678,0.993591,-99999,-99999,-99999,,3.125443,3.075226
179.0908,-0.008409,0.002746,-0.024163,0.053818,0.095413,0.993973,-99999,-99999,-99999,,3.152481,3.070663
179.1022,-0.008409,0.002746,-0.024163,0.053818,0.095413,0.993973,-99999,-99999,-99999,,3.152481,3.070663
179.1132,0.018236,0.00295,-0.024991,0.060761,0.040863,0.997315,-99999,-99999,-99999,,3.142899,3.168579
179.1241,0.025362,0.002992,-0.025075,0.064423,0.039627,0.997131,-99999,-99999,-99999,,3.163986,3.09201
179.1353,0.025362,0.002992,-0.025075,0.064423,0.039627,0.997131,-99999,-99999,-99999,,3.163986,3.09201
179.1463,0.021951,0.002963,-0.025038,0.063492,0.037933,0.997253,-99999,-99999,-99999,,3.163422,3.128632
179.1575,0.020216,0.002949,-0.024989,0.064087,0.040222,0.997131,-99999,-99999,-99999,,3.165558,3.110825
179.1686,0.00609,0.002805,-0.024835,0.056351,0.038116,0.997681,-99999,-99999,-99999,,3.135178,3.088562
179.1797,0.00609,0.002805,-0.024835,0.056351,0.038116,0.997681,-99999,-99999,-99999,,3.135178,3.088562
179.1907,0.004065,0.002793,-0.024808,0.056335,0.036575,0.997726,-99999,-99999,-99999,,3.162048,3.089157
179.2019,0.007786,0.002844,-0.02483,0.058701,0.038696,0.997513,-99999,-99999,-99999,,3.163727,3.088226
179.213,0.007786,0.002844,-0.02483,0.058701,0.038696,0.997513,-99999,-99999,-99999,,3.163727,3.088226
179.224,-0.002633,0.002848,-0.025484,0.084595,-0.002502,0.996399,-99999,-99999,-99999,,3.178986,3.041763
179.2351,-0.021281,0.002234,-0.024258,0.114182,-0.051559,0.992111,-99999,-99999,-99999,,3.167526,3.05603
179.2463,-0.028104,0.002137,-0.02495,0.130249,-0.105911,0.985794,-99999,-99999,-99999,,3.22261,2.996613
179.2574,-0.028104,0.002137,-0.02495,0.130249,-0.105911,0.985794,-99999,-99999,-99999,,3.22261,2.996613
179.2687,-0.027986,0.001927,-0.024117,0.138382,-0.113266,0.983872,-99999,-99999,-99999,,3.179886,3.078033
179.2796,-0.024296,0.002013,-0.024261,0.142517,-0.115631,0.983002,-99999,-99999,-99999,,3.184586,3.150772
179.2906,-0.024296,0.002013,-0.024261,0.142517,-0.115631,0.983002,-99999,-99999,-99999,,3.184586,3.150772
179.3019,0.002037,0.00239,-0.0248,0.153091,-0.116119,0.981354,-99999,-99999,-99999,,3.183685,3.104736
179.3129,0.005164,0.002439,-0.024858,0.152557,-0.11528,0.981537,-99999,-99999,-99999,,3.187973,3.105194
179.324,-0.002275,0.002327,-0.024673,0.14827,-0.108154,0.983002,-99999,-99999,-99999,,3.188873,3.108704
179.3353,-0.002275,0.002327,-0.024673,0.14827,-0.108154,0.983002,-99999,-99999,-99999,,3.188873,3.108704
179.3467,-0.002192,0.002509,-0.02529,0.134399,-0.106781,0.985153,-1.917999,0.961344,0.472648,O02_EastWall,3.195938,3.108383
179.391,-0.00293,0.002503,-0.025271,0.133408,-0.105835,0.985382,-1.917999,0.941199,0.482701,O02_EastWall,3.227066,3.132751
179.3972,-0.00293,0.002503,-0.025271,0.133408,-0.105835,0.985382,-1.917999,0.935029,0.486335,O02_EastWall,3.227066,3.132751
179.4021,-0.003248,0.002502,-0.025217,0.131302,-0.103409,0.985931,-1.917999,0.93779,0.486179,O02_EastWall,3.27803,3.14032
179.4081,-0.003248,0.002502,-0.025217,0.131302,-0.103409,0.985931,-1.917999,0.933138,0.490067,O02_EastWall,3.27803,3.14032
179.4192,-0.004539,0.002495,-0.025146,0.127899,-0.086395,0.988007,-1.917999,0.966566,0.48932,O02_EastWall,3.266418,3.168793
179.4305,-0.004539,0.002495,-0.025146,0.127899,-0.086395,0.988007,-1.917999,0.96373,0.493371,O02_EastWall,3.266418,3.168793
179.4415,-0.002268,0.002521,-0.025161,0.12735,-0.08284,0.988388,-1.917999,0.96851,0.497667,O02_EastWall,3.38559,3.214447
179.4527,-0.003059,0.002522,-0.025181,0.126404,-0.082382,0.988541,-1.917999,0.966402,0.50055,O02_EastWall,3.384613,3.226044
179.4638,-0.000729,0.002545,-0.025183,0.123673,-0.081406,0.988968,-1.917999,0.965056,0.499865,O02_EastWall,3.374039,3.239212
179.4748,-0.000729,0.002545,-0.025183,0.123673,-0.081406,0.988968,-1.917999,0.959035,0.504632,O02_EastWall,3.374039,3.239212
179.4859,0.004647,0.0023,-0.024376,0.141937,-0.075089,0.987015,-1.917999,0.963456,0.549279,O02_EastWall,3.363205,3.347321
179.497,-0.009933,0.001938,-0.024011,0.202057,-0.125641,0.971268,-1.832654,0.860832,0.653002,O02_L08_02,3.430557,3.365585
179.508,-0.009933,0.001938,-0.024011,0.202057,-0.125641,0.971268,-1.832783,0.857221,0.658951,O02_L08_02,3.430557,3.365585
179.5192,-0.020008,0.00209,-0.024994,0.200989,-0.140091,0.969513,-1.621171,0.905444,0.585756,O02_L12_01,3.459869,3.319092
179.5304,-0.018946,0.002095,-0.024974,0.201782,-0.140579,0.969284,-1.615575,0.904484,0.590537,O02_L12_01,3.563339,3.338089
179.5414,-0.018946,0.002095,-0.024974,0.201782,-0.140579,0.969284,-1.610782,0.903687,0.594632,O02_L12_01,3.563339,3.338089
179.5526,-0.01373,0.002178,-0.025094,0.200028,-0.142166,0.969406,-1.608911,0.899618,0.596231,O02_L12_01,3.480103,3.331772
179.5637,0.000487,0.0023,-0.025036,0.208344,-0.143799,0.967423,-1.590628,0.898612,0.611852,O02_L12_01,3.483505,3.332886
179.5746,-0.008174,0.002195,-0.024948,0.201813,-0.142929,0.968933,-1.595959,0.897522,0.607297,O02_L12_01,3.528427,3.351715
179.5858,-0.008174,0.002195,-0.024948,0.201813,-0.142929,0.968933,-1.591181,0.897261,0.611379,O02_L12_01,3.528427,3.351715
179.597,-0.010392,0.002064,-0.024573,0.205292,-0.139298,0.96872,-1.583606,0.904596,0.621933,O02_L12_01,3.514832,3.366638
179.608,-0.008521,0.001984,-0.02424,0.212326,-0.13678,0.96756,-1.610728,0.894667,0.653677,O02_L12_01,3.517975,3.384384
179.6193,-0.008521,0.001984,-0.02424,0.212326,-0.13678,0.96756,-1.620234,0.888177,0.664803,O02_L12_01,3.517975,3.384384
179.6304,-0.003816,0.002044,-0.024294,0.214249,-0.136383,0.967209,-1.634483,0.880883,0.68148,O02_L12_01,3.535828,3.40657
179.6413,-0.000992,0.002065,-0.024333,0.207611,-0.131546,0.969315,-1.626643,0.893597,0.672304,O02_L12_01,3.56897,3.398743
179.6524,-0.000992,0.002065,-0.024333,0.207611,-0.131546,0.969315,-1.636022,0.887447,0.683281,O02_L12_01,3.56897,3.398743
179.6637,-0.00207,0.001968,-0.024151,0.192505,-0.13324,0.972199,-1.605322,0.899416,0.64735,O02_L12_01,3.555847,3.425446
179.6745,-0.004603,0.002256,-0.025312,0.174225,-0.13681,0.975143,-1.590333,0.903312,0.612104,O02_L12_01,3.578323,3.314026
179.6859,-0.005163,0.00181,-0.024323,0.136383,-0.186585,0.972916,-1.649704,0.792305,0.561377,O02_L12_01,3.689972,3.250763
179.6969,-0.005163,0.00181,-0.024323,0.136383,-0.186585,0.972916,-1.644617,0.791661,0.565723,O02_L12_01,3.689972,3.250763
179.708,0.018663,0.002124,-0.024872,0.137924,-0.205658,0.968842,-1.520839,0.807317,0.530641,O02_L11_03,3.559494,3.276245
179.719,0.023514,0.002166,-0.024859,0.149689,-0.198502,0.968597,-1.531463,0.807317,0.561967,O02_L11_03,3.344727,3.446716
179.7303,0.023514,0.002166,-0.024859,0.149689,-0.198502,0.968597,-1.521196,0.807317,0.56258,O02_L11_03,3.344727,3.446716
179.7412,0.025321,0.002145,-0.024772,0.123856,-0.191498,0.973633,-1.561309,0.807317,0.532845,O02_L11_03,3.504089,3.47023
179.7525,0.01424,0.002019,-0.02479,0.119293,-0.183197,0.9758,-1.588245,0.807317,0.537913,O02_L11_03,3.536407,3.358917
179.7636,-0.009076,0.001651,-0.024422,0.108856,-0.200806,0.973557,-1.513113,0.807317,0.494728,O02_L11_03,3.276291,3.248215
179.7747,-0.009076,0.001651,-0.024422,0.108856,-0.200806,0.973557,-1.502989,0.807317,0.493808,O02_L11_03,3.276291,3.248215
179.7858,-0.020513,0.00148,-0.024282,0.103729,-0.200989,0.974075,-1.497497,0.807317,0.483203,O02_L11_03,3.534943,3.303909
179.7968,-0.021619,0.001457,-0.024242,0.097183,-0.187897,0.977356,-1.5457,0.807317,0.488188,O02_L11_03,3.666565,3.440842
179.808,-0.021619,0.001457,-0.024242,0.097183,-0.187897,0.977356,-1.536089,0.807317,0.484224,O02_L11_03,3.666565,3.440842
179.8192,-0.007118,0.00167,-0.024405,0.104324,-0.184525,0.977264,-1.531306,0.807317,0.494991,O02_L11_03,3.647079,3.454575
179.8303,-0.005607,0.001699,-0.024437,0.104599,-0.183456,0.977432,-1.526167,0.807317,0.49252,O02_L11_03,3.584717,3.496719
179.8412,-0.005607,0.001699,-0.024437,0.104599,-0.183456,0.977432,-1.518904,0.807317,0.48875,O02_L11_03,3.584717,3.496719
179.8524,-0.008842,0.001659,-0.024421,0.105255,-0.18187,0.977661,-1.515656,0.807317,0.488262,O02_L11_03,3.560135,3.500259
179.8635,-0.001822,0.001775,-0.024534,0.10849,-0.179413,0.977768,-1.514572,0.807317,0.492051,O02_L11_03,3.559799,3.498428
179.8747,0.001512,0.00184,-0.024595,0.108505,-0.180618,0.977539,-1.504199,0.807317,0.487314,O02_L11_03,3.556747,3.496185
179.8864,0.001512,0.00184,-0.024595,0.108505,-0.180618,0.977539,-1.499797,0.807317,0.485158,O02_L11_03,3.556747,3.496185
179.8978,-0.011014,0.001676,-0.024436,0.102692,-0.185425,0.977264,-1.481188,0.807317,0.468178,O02_L11_03,3.555557,3.495682
179.9092,-0.012422,0.001679,-0.024444,0.102203,-0.182297,0.977905,-1.489304,0.807317,0.470946,O02_L11_03,3.548721,3.495773
179.921,-0.017149,0.001629,-0.024413,0.10022,-0.181549,0.978256,-1.490475,0.807317,0.468562,O02_L11_03,3.511383,3.495087
179.9325,-0.017149,0.001629,-0.024413,0.10022,-0.181549,0.978256,-1.487047,0.807317,0.46845,O02_L11_03,3.511383,3.495087
179.9438,-0.014599,0.001677,-0.024472,0.10228,-0.17691,0.978882,-1.500184,0.807317,0.477923,O02_L11_03,3.468964,3.471252
179.9551,-0.006858,0.001827,-0.024609,0.107925,-0.172195,0.979126,-1.511885,0.807317,0.494201,O02_L11_03,3.453094,3.417923
179.9667,-0.006858,0.001827,-0.024609,0.107925,-0.172195,0.979126,-1.508256,0.807317,0.49479,O02_L11_03,3.453094,3.417923
179.9783,-0.000707,0.001937,-0.024711,0.112686,-0.171982,0.978622,-1.500272,0.807317,0.503278,O02_L11_03,3.464005,3.416565
179.9898,-0.000077,0.001954,-0.024723,0.113724,-0.16893,0.979034,-1.507081,0.807317,0.510041,O02_L11_03,3.45311,3.396317
180.0007,0.002115,0.001999,-0.024775,0.114594,-0.166779,0.979309,-1.508541,0.807317,0.514801,O02_L11_03,3.452515,3.416977
180.0125,0.002115,0.001999,-0.024775,0.114594,-0.166779,0.979309,-1.501937,0.807317,0.514872,O02_L11_03,3.452515,3.416977
180.0239,0.002339,0.00201,-0.024792,0.115173,-0.16478,0.979569,-1.502741,0.807317,0.519101,O02_L11_03,3.44574,3.417282
180.035,0.001416,0.001997,-0.024791,0.115082,-0.162018,0.980042,-1.507284,0.807317,0.522952,O02_L11_03,3.438812,3.37471
180.0462,0.001416,0.001997,-0.024791,0.115082,-0.162018,0.980042,-1.500614,0.807317,0.523337,O02_L11_03,3.438812,3.37471
180.0573,0.000483,0.00199,-0.02479,0.113205,-0.16182,0.980301,-1.495735,0.807317,0.520421,O02_L11_03,3.431732,3.370987
180.0684,0.001818,0.002017,-0.024819,0.113068,-0.160614,0.980515,-1.494693,0.807317,0.522226,O02_L11_03,3.411667,3.369797
180.0795,0.003368,0.002049,-0.024859,0.113968,-0.160629,0.980408,-1.487859,0.807317,0.523776,O02_L11_03,3.406479,3.362473
180.0907,0.003368,0.002049,-0.024859,0.113968,-0.160629,0.980408,-1.482644,0.807317,0.524185,O02_L11_03,3.406479,3.362473
180.1016,0.005045,0.002104,-0.024939,0.099594,-0.157669,0.982452,-1.501734,0.807317,0.50747,O02_L11_03,3.369324,3.383835
180.1129,0.001961,0.002065,-0.024911,0.097809,-0.155045,0.983048,-1.508795,0.807317,0.509119,O02_L11_03,3.359512,3.329239
180.1239,0.001961,0.002065,-0.024911,0.097809,-0.155045,0.983048,-1.505983,0.807317,0.510554,O02_L11_03,3.359512,3.329239
180.1349,-0.001869,0.002008,-0.024862,0.091904,-0.1539,0.983795,-1.511227,0.807317,0.503944,O02_L11_03,3.341034,3.322586
180.1461,0.001851,0.002085,-0.024942,0.092056,-0.15184,0.9841,-1.516363,0.807317,0.508186,O02_L11_03,3.33902,3.321777
180.1572,0.001851,0.002085,-0.024942,0.092056,-0.15184,0.9841,-1.512979,0.807317,0.509082,O02_L11_03,3.33902,3.321777
180.1683,0.003627,0.002129,-0.02498,0.092499,-0.1521,0.984024,-1.509091,0.807317,0.509982,O02_L11_03,3.307083,3.284698
180.1794,0.003539,0.00213,-0.024992,0.090652,-0.146713,0.985001,-1.529686,0.807317,0.516008,O02_L11_03,3.30835,3.265274
180.1906,0.001878,0.00211,-0.024996,0.087784,-0.146484,0.985306,-1.531312,0.807317,0.512999,O02_L11_03,3.299927,3.218124
180.2016,0.001878,0.00211,-0.024996,0.087784,-0.146484,0.985306,-1.530084,0.807317,0.51403,O02_L11_03,3.299927,3.218124
180.2128,0.001362,0.002109,-0.025013,0.085953,-0.145752,0.985565,-1.533062,0.807317,0.513464,O02_L11_03,3.283096,3.218231
180.2238,0.003041,0.002141,-0.025048,0.086334,-0.145248,0.985611,-1.53303,0.807317,0.515775,O02_L11_03,3.278336,3.202484
180.2351,0.003041,0.002141,-0.025048,0.086334,-0.145248,0.985611,-1.532361,0.807317,0.517038,O02_L11_03,3.278336,3.202484
180.2462,0.001461,0.002113,-0.025024,0.084976,-0.142426,0.986145,-1.543145,0.807317,0.519455,O02_L11_03,3.229095,3.133713
180.2571,0.002792,0.002143,-0.025068,0.084686,-0.142288,0.986191,-1.543423,0.807317,0.519964,O02_L11_03,3.180054,3.104935
180.2683,0.002792,0.002143,-0.025068,0.084686,-0.142288,0.986191,-1.542483,0.807317,0.520247,O02_L11_03,3.180054,3.104935
180.2794,0.003429,0.002161,-0.025098,0.08139,-0.140595,0.98671,-1.551657,0.807317,0.517459,O02_L11_03,3.15477,3.090256
180.2905,0.002702,0.002144,-0.025085,0.079514,-0.139938,0.986954,-1.556324,0.807317,0.516725,O02_L11_03,3.153687,3.080032
180.3016,0.002651,0.002146,-0.025093,0.078613,-0.139954,0.987015,-1.555942,0.807317,0.51462,O02_L11_03,3.135986,3.043198
180.3127,0.002651,0.002146,-0.025093,0.078613,-0.139954,0.987015,-1.558787,0.807317,0.5152,O02_L11_03,3.135986,3.043198
180.3237,0.002598,0.002145,-0.025094,0.079178,-0.139237,0.987076,-1.563239,0.807317,0.516778,O02_L11_03,3.129333,3.038269
180.3349,0.002102,0.002138,-0.025086,0.079803,-0.139237,0.98703,-1.565715,0.807317,0.517141,O02_L11_03,3.100052,3.021378
180.3461,0.002102,0.002138,-0.025086,0.079803,-0.139237,0.98703,-1.567703,0.807317,0.515657,O02_L11_03,3.100052,3.021378
180.3571,0.002656,0.002149,-0.025093,0.078094,-0.139694,0.987106,-1.570317,0.807317,0.510421,O02_L11_03,3.090164,2.996262
180.3683,0.004802,0.002191,-0.025138,0.079529,-0.136475,0.987442,-1.584334,0.807317,0.51507,O02_L11_03,3.0811,2.966721
180.3794,0.004802,0.002191,-0.025138,0.079529,-0.136475,0.987442,-1.58276,0.807317,0.511018,O02_L11_03,3.0811,2.966721
180.3905,0.004634,0.002188,-0.025134,0.079453,-0.135605,0.987564,-1.583539,0.807317,0.507649,O02_L11_03,3.079437,2.942688
180.4015,0.003124,0.002176,-0.02503,0.085663,-0.130661,0.987717,-1.594726,0.807317,0.519348,O02_L11_03,3.039154,2.980087
180.4127,-0.004044,0.00212,-0.024877,0.096466,-0.119522,0.988129,-1.708425,0.771835,0.574694,O02_G02_03,2.981201,2.944656
180.4237,-0.004044,0.00212,-0.024877,0.096466,-0.119522,0.988129,-1.700893,0.772118,0.567348,O02_G02_03,2.981201,2.944656
180.4349,-0.008047,0.002051,-0.024822,0.104355,-0.109436,0.988495,-1.649222,0.809299,0.561788,O02_L12_01,3.012985,2.901733
180.4459,-0.005177,0.00211,-0.024885,0.106659,-0.110748,0.988098,-1.648758,0.802669,0.562185,O02_L12_01,3.013763,2.908401
180.457,-0.005177,0.00211,-0.024885,0.106659,-0.110748,0.988098,-1.712174,0.771679,0.579271,O02_G02_03,3.013763,2.908401
180.4682,0.002936,0.002281,-0.025091,0.115646,-0.111374,0.987015,-1.640928,0.795726,0.568875,O02_L12_01,3.015121,2.904739
180.4792,0.008754,0.002406,-0.02519,0.118912,-0.115524,0.986145,-1.587235,0.807317,0.553487,O02_L11_03,3.016693,2.898315
180.4904,0.008754,0.002406,-0.02519,0.118912,-0.115524,0.986145,-1.581764,0.807317,0.548918,O02_L11_03,3.016693,2.898315
180.5014,0.003059,0.002289,-0.025018,0.115494,-0.110214,0.987167,-1.602599,0.807317,0.547909,O02_L11_03,2.990067,2.898666
180.5126,-0.000815,0.002217,-0.024909,0.112412,-0.10791,0.987778,-1.611337,0.807317,0.544074,O02_L11_03,2.990631,2.903488
180.5236,-0.000815,0.002217,-0.024909,0.112412,-0.10791,0.987778,-1.607021,0.807317,0.541229,O02_L11_03,2.990631,2.903488
180.5348,0.000284,0.002252,-0.024928,0.115082,-0.10762,0.987503,-1.601028,0.807317,0.543964,O02_L11_03,2.983139,2.899033
180.5462,0.001701,0.002285,-0.024941,0.118088,-0.105713,0.987351,-1.602565,0.807317,0.549696,O02_L11_03,2.980759,2.89389
180.557,0.002173,0.002296,-0.024912,0.120819,-0.104553,0.987137,-1.600722,0.807317,0.554594,O02_L11_03,2.976974,2.892731
