time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
813.089,-0.133616,1.363367,-0.14287,71.1475,89.77677,355.4553,0,0,0,0,0,0,-0.026282,1.168644,-0.303343,317.2115,97.40178,351.0612,0,False,False
813.1002,-0.132379,1.363354,-0.140264,71.13412,90.33949,355.905,0,0,0,0,0,0,-0.024495,1.167604,-0.300744,317.4583,97.55434,351.0129,0,False,False
813.1112,-0.131135,1.363414,-0.137479,71.13783,90.90427,356.3813,0,0,0,0,0,0,-0.022781,1.166593,-0.29812,317.6625,97.71692,350.8896,0,False,False
813.1224,-0.129871,1.363572,-0.134525,71.14327,91.43768,356.8209,0,0,0,0,0,0,-0.021088,1.165805,-0.295426,317.8437,97.88958,350.7433,0,False,False
813.1335,-0.128649,1.36374,-0.131246,71.15241,92.04263,357.3557,0,0,0,0,0,0,-0.019008,1.164869,-0.2925,318.0411,98.06055,350.5044,0,False,False
813.1445,-0.127412,1.36397,-0.127734,71.13552,92.66378,357.9222,0,0,0,0,0,0,-0.01684,1.164233,-0.289273,318.2142,98.19509,350.2798,0,False,False
813.1558,-0.126176,1.364226,-0.124137,71.07189,93.25659,358.4524,0,0,0,0,0,0,-0.014579,1.163466,-0.286038,318.3915,98.32629,350.099,0,False,False
813.1667,-0.124876,1.364588,-0.120216,70.96343,93.87012,359.0331,0,0,0,0,0,0,-0.011961,1.163153,-0.282119,318.4995,98.42717,349.9292,0,False,False
813.1778,-0.123575,1.364921,-0.116148,70.79292,94.44825,359.5647,0,0,0,0,0,0,-0.009611,1.162849,-0.278494,318.6211,98.52975,349.7715,0,False,False
813.189,-0.122291,1.365382,-0.111875,70.55883,94.9704,0.091631,0,0,0,0,0,0,-0.006898,1.162745,-0.274341,318.7253,98.59376,349.6413,0,False,False
813.2,-0.121012,1.365841,-0.10754,70.29234,95.46592,0.592643,0,0,0,0,0,0,-0.004455,1.16285,-0.270428,318.8082,98.67834,349.4786,0,False,False
813.2112,-0.119839,1.36641,-0.102914,70.00417,95.9342,1.099053,0,0,0,0,0,0,-0.001888,1.163227,-0.266397,318.7988,98.79104,349.2589,0,False,False
813.2224,-0.118691,1.367072,-0.098207,69.71366,96.35332,1.550554,0,0,0,0,0,0,0.000811,1.163961,-0.261979,318.7452,98.94627,348.9827,0,False,False
813.2333,-0.117693,1.367908,-0.093298,69.43565,96.7733,2.05315,0,0,0,0,0,0,0.003368,1.164818,-0.257725,318.6608,99.11433,348.6769,0,False,False
813.2446,-0.11661,1.369142,-0.088176,69.21701,97.13434,2.491826,0,0,0,0,0,0,0.005905,1.166018,-0.253333,318.5444,99.34385,348.3097,0,False,False
813.2557,-0.115507,1.370518,-0.083043,69.06683,97.47854,2.929034,0,0,0,0,0,0,0.008428,1.167104,-0.248966,318.4364,99.55737,347.9795,0,False,False
813.2667,-0.114352,1.372173,-0.077727,68.95877,97.81309,3.370237,0,0,0,0,0,0,0.010765,1.168747,-0.244546,318.2086,99.86566,347.6597,0,False,False
813.2779,-0.113244,1.373811,-0.072367,68.73838,98.03221,3.713598,0,0,0,0,0,0,0.013157,1.170578,-0.239884,317.9685,100.2238,347.4225,0,False,False
813.2889,-0.112202,1.375478,-0.066871,68.35615,98.13578,3.967953,0,0,0,0,0,0,0.015529,1.172506,-0.235451,317.7597,100.5877,347.233,0,False,False
813.3,-0.111084,1.377122,-0.061456,67.87586,98.17444,4.184966,0,0,0,0,0,0,0.017919,1.174698,-0.231063,317.5078,100.9599,346.9618,0,False,False
813.3112,-0.109752,1.378783,-0.055994,67.26088,98.13099,4.349213,0,0,0,0,0,0,0.020116,1.176917,-0.226531,317.2247,101.2443,346.6067,0,False,False
813.3223,-0.108241,1.380446,-0.050652,66.59344,97.96083,4.4096,0,0,0,0,0,0,0.022303,1.179091,-0.222052,316.9405,101.5073,346.2696,0,False,False
813.3334,-0.106791,1.382119,-0.045514,65.96893,97.79987,4.441217,0,0,0,0,0,0,0.024287,1.181452,-0.217307,316.6291,101.6636,345.9912,0,False,False
813.3445,-0.105304,1.383706,-0.040439,65.36471,97.59091,4.408886,0,0,0,0,0,0,0.026356,1.183874,-0.212769,316.3024,101.7479,345.8219,0,False,False
813.3556,-0.103926,1.385169,-0.035544,64.78598,97.43315,4.385862,0,0,0,0,0,0,0.028387,1.186394,-0.208194,315.9551,101.7854,345.6,0,False,False
813.3666,-0.102456,1.386538,-0.030827,64.22114,97.21848,4.287821,0,0,0,0,0,0,0.030145,1.188751,-0.203983,315.6012,101.897,345.2711,0,False,False
813.3777,-0.10101,1.387846,-0.026223,63.6673,97.07159,4.233329,0,0,0,0,0,0,0.032046,1.191135,-0.199687,315.2381,101.9747,344.915,0,False,False
813.389,-0.099346,1.389029,-0.021894,63.1429,96.90834,4.135483,0,0,0,0,0,0,0.033952,1.193705,-0.195462,314.8179,102.0381,344.4082,0,False,False
813.4,-0.097636,1.389987,-0.017574,62.67735,96.78252,4.056516,0,0,0,0,0,0,0.035753,1.196012,-0.191487,314.4583,102.1104,344.0129,0,False,False
813.4111,-0.096033,1.390966,-0.013544,62.31945,96.67501,4.03991,0,0,0,0,0,0,0.037592,1.198093,-0.187561,314.1349,102.1493,343.7521,0,False,False
813.4222,-0.094471,1.391821,-0.009918,62.09083,96.58326,4.06277,0,0,0,0,0,0,0.03919,1.200369,-0.18382,313.8372,102.1536,343.7073,0,False,False
813.4332,-0.093009,1.392595,-0.006407,61.95358,96.50973,4.129469,0,0,0,0,0,0,0.040874,1.202496,-0.180136,313.5445,102.1438,343.732,0,False,False
813.4445,-0.091588,1.393217,-0.003039,61.88235,96.45979,4.208781,0,0,0,0,0,0,0.042404,1.204722,-0.176652,313.2868,102.0795,343.9715,0,False,False
813.4554,-0.090203,1.393758,0.000002,61.86273,96.45325,4.301159,0,0,0,0,0,0,0.043822,1.206674,-0.173541,313.0578,102.0339,344.1734,0,False,False
813.4666,-0.088796,1.394207,0.002779,61.92432,96.48361,4.419785,0,0,0,0,0,0,0.045252,1.208571,-0.17047,312.8653,102.0454,344.2517,0,False,False
813.4778,-0.087337,1.394549,0.005401,62.02685,96.57275,4.564433,0,0,0,0,0,0,0.046638,1.210232,-0.167809,312.6747,102.1057,344.1172,0,False,False
813.4888,-0.085791,1.394936,0.00774,62.15873,96.66196,4.696105,0,0,0,0,0,0,0.047906,1.212049,-0.165133,312.4988,102.1508,343.9493,0,False,False
813.5,-0.084167,1.395354,0.009774,62.35061,96.80656,4.858984,0,0,0,0,0,0,0.049228,1.213653,-0.162755,312.3464,102.1379,343.769,0,False,False
813.511,-0.082497,1.395736,0.011885,62.53001,96.90636,4.922672,0,0,0,0,0,0,0.050426,1.215198,-0.160506,312.1994,101.9991,343.7524,0,False,False
813.522,-0.080696,1.396013,0.01357,62.70517,96.99411,4.899263,0,0,0,0,0,0,0.051729,1.216552,-0.158354,312.0488,101.7329,343.9857,0,False,False
813.5333,-0.078773,1.396272,0.015288,62.86041,97.08253,4.795249,0,0,0,0,0,0,0.053129,1.217752,-0.156167,311.888,101.294,344.6734,0,False,False
813.5444,-0.076706,1.396458,0.016637,63.00943,97.18089,4.584626,0,0,0,0,0,0,0.054346,1.219093,-0.153633,311.6584,100.7656,345.8214,0,False,False
813.5554,-0.074603,1.396502,0.017886,63.14497,97.25918,4.279823,0,0,0,0,0,0,0.055673,1.220204,-0.150377,311.2401,99.57593,348.8708,0,False,False
813.5666,-0.072407,1.396531,0.019001,63.25426,97.32185,3.919766,0,0,0,0,0,0,0.056895,1.22138,-0.146686,310.5892,97.92484,352.9272,0,False,False
813.5777,-0.070034,1.396452,0.020007,63.35556,97.3287,3.460506,0,0,0,0,0,0,0.057869,1.222385,-0.142961,309.8155,96.12537,356.6399,0,False,False
813.5887,-0.067664,1.396392,0.020854,63.44218,97.34892,3.042416,0,0,0,0,0,0,0.058856,1.223326,-0.139656,309.222,94.54894,359.2867,0,False,False
813.5999,-0.065187,1.396223,0.021577,63.54236,97.36346,2.623366,0,0,0,0,0,0,0.059803,1.224274,-0.136743,308.6718,92.9916,0.409263,0,False,False
813.6111,-0.062777,1.396049,0.022262,63.64257,97.39256,2.259702,0,0,0,0,0,0,0.060918,1.225083,-0.133849,308.2871,91.68444,1.46662,0,False,False
813.6223,-0.060305,1.395798,0.02273,63.74542,97.44897,1.961903,0,0,0,0,0,0,0.062424,1.225706,-0.131722,308.0439,90.71696,1.447716,0,False,False
813.6331,-0.057841,1.395563,0.02317,63.84364,97.54207,1.756213,0,0,0,0,0,0,0.064082,1.226027,-0.129995,307.954,90.07854,1.178569,0,False,False
813.6443,-0.05531,1.395304,0.023452,63.92898,97.67252,1.662828,0,0,0,0,0,0,0.066104,1.226082,-0.128163,307.9759,89.62791,0.988563,0,False,False
813.6556,-0.052672,1.395089,0.023599,63.99321,97.81522,1.666515,0,0,0,0,0,0,0.068121,1.226132,-0.126585,307.985,89.2308,0.843317,0,False,False
813.6664,-0.050023,1.394891,0.023579,64.04032,98.02085,1.755,0,0,0,0,0,0,0.070484,1.225959,-0.125733,308.1405,89.32354,0.151057,0,False,False
813.6777,-0.047342,1.394693,0.023569,64.07361,98.19976,1.828423,0,0,0,0,0,0,0.073278,1.225733,-0.124983,308.3288,89.69984,358.9209,0,False,False
813.689,-0.044615,1.394502,0.023305,64.07078,98.40541,1.984888,0,0,0,0,0,0,0.076241,1.225436,-0.124728,308.5168,90.22268,357.2736,0,False,False
813.6999,-0.041874,1.394331,0.023141,64.04433,98.6459,2.18044,0,0,0,0,0,0,0.079049,1.225168,-0.124367,308.695,90.68913,355.6633,0,False,False
813.7109,-0.039066,1.394175,0.02268,63.9537,98.87047,2.417012,0,0,0,0,0,0,0.082418,1.22459,-0.124761,308.9936,91.37878,353.5247,0,False,False
813.7222,-0.036224,1.394032,0.022267,63.84006,99.11065,2.697686,0,0,0,0,0,0,0.085758,1.224157,-0.124716,309.2602,91.81922,351.9044,0,False,False
813.7332,-0.033453,1.393908,0.021583,63.68824,99.2973,2.981446,0,0,0,0,0,0,0.089417,1.223533,-0.124863,309.581,92.30547,350.3719,0,False,False
813.7443,-0.030638,1.393798,0.020883,63.53473,99.4369,3.223494,0,0,0,0,0,0,0.093196,1.223026,-0.125037,309.8765,92.70147,349.0627,0,False,False
813.7554,-0.027878,1.393667,0.020012,63.3471,99.48978,3.396725,0,0,0,0,0,0,0.097322,1.222307,-0.12524,310.1926,92.98262,348.2128,0,False,False
813.7665,-0.025152,1.393592,0.019048,63.13593,99.47641,3.5114,0,0,0,0,0,0,0.101635,1.221729,-0.125376,310.4921,93.06628,347.8124,0,False,False
813.7776,-0.022416,1.393558,0.018108,62.9426,99.50882,3.638647,0,0,0,0,0,0,0.10601,1.221133,-0.125387,310.7458,92.91256,347.9913,0,False,False
813.7887,-0.019637,1.393683,0.016991,62.73108,99.48171,3.689917,0,0,0,0,0,0,0.110214,1.220382,-0.125388,310.8543,92.56566,348.663,0,False,False
813.7998,-0.016792,1.39384,0.015892,62.49739,99.45861,3.73768,0,0,0,0,0,0,0.114351,1.219855,-0.125151,310.9043,92.1357,349.3849,0,False,False
813.8109,-0.013935,1.394148,0.014673,62.24887,99.3575,3.707632,0,0,0,0,0,0,0.118729,1.219589,-0.125007,310.8492,91.623,350.0919,0,False,False
813.8222,-0.01104,1.394542,0.013436,61.96736,99.30672,3.705496,0,0,0,0,0,0,0.123228,1.219631,-0.125032,310.7537,91.41197,350.3436,0,False,False
813.8332,-0.008009,1.395244,0.01193,61.68933,99.23067,3.727206,0,0,0,0,0,0,0.127412,1.219527,-0.125485,310.6236,91.35049,350.5365,0,False,False
813.8443,-0.004796,1.396215,0.010407,61.37858,99.15765,3.773176,0,0,0,0,0,0,0.131371,1.219707,-0.125885,310.4662,91.20527,350.9134,0,False,False
813.8555,-0.001543,1.397275,0.008791,60.99845,99.08516,3.827186,0,0,0,0,0,0,0.135697,1.2199,-0.126427,310.3858,91.09398,350.9578,0,False,False
813.8664,0.001833,1.398489,0.007004,60.4887,98.94333,3.846464,0,0,0,0,0,0,0.139929,1.220402,-0.127491,310.3807,91.30791,350.1212,0,False,False
813.8777,0.005204,1.3998,0.00512,59.85857,98.78686,3.857133,0,0,0,0,0,0,0.144254,1.220757,-0.128341,310.3479,91.41464,349.8679,0,False,False
813.8888,0.008589,1.401315,0.003193,59.11299,98.5988,3.837292,0,0,0,0,0,0,0.148302,1.221431,-0.129158,310.3029,91.51255,349.8156,0,False,False
813.9,0.01194,1.402864,0.001301,58.36935,98.44867,3.839248,0,0,0,0,0,0,0.152381,1.222038,-0.130078,310.2395,91.60524,349.6195,0,False,False
813.9109,0.015245,1.404682,-0.000672,57.5376,98.31214,3.843166,0,0,0,0,0,0,0.156423,1.22285,-0.131229,310.1538,91.6465,349.2621,0,False,False
813.922,0.018478,1.406646,-0.002721,56.71064,98.16212,3.854475,0,0,0,0,0,0,0.160327,1.223693,-0.132278,310.0125,91.56996,348.9681,0,False,False
813.9332,0.021711,1.408965,-0.004845,55.86354,98.009,3.917369,0,0,0,0,0,0,0.164163,1.224466,-0.133243,309.8444,91.45593,348.7562,0,False,False
813.9442,0.024893,1.411348,-0.006979,55.00306,97.82744,4.011549,0,0,0,0,0,0,0.167763,1.225129,-0.134249,309.549,91.27816,348.5631,0,False,False
813.9554,0.028152,1.41419,-0.009183,53.97524,97.59291,4.104416,0,0,0,0,0,0,0.171544,1.225829,-0.135246,309.2124,91.1031,348.3909,0,False,False
813.9664,0.031535,1.417233,-0.011385,52.83404,97.31696,4.103907,0,0,0,0,0,0,0.175148,1.226392,-0.136079,308.9205,90.83405,348.4489,0,False,False
813.9775,0.035017,1.420681,-0.013582,51.51883,97.04585,4.049659,0,0,0,0,0,0,0.179017,1.226938,-0.136829,308.6899,90.49882,348.7112,0,False,False
813.9887,0.038748,1.424596,-0.015715,49.87074,96.75819,3.898611,0,0,0,0,0,0,0.182896,1.227319,-0.137616,308.5153,90.07565,349.1801,0,False,False
813.9997,0.042541,1.428816,-0.01787,48.00286,96.43194,3.62284,0,0,0,0,0,0,0.186769,1.227909,-0.138173,308.3729,89.63731,349.6249,0,False,False
814.0109,0.046494,1.433848,-0.019932,45.81786,96.10394,3.238991,0,0,0,0,0,0,0.190868,1.228302,-0.138682,308.3179,89.04156,350.2416,0,False,False
814.0219,0.050224,1.439099,-0.021998,43.72366,95.78082,2.800939,0,0,0,0,0,0,0.194953,1.228575,-0.138939,308.3376,88.37511,350.7859,0,False,False
814.0331,0.053661,1.444626,-0.02395,41.23655,95.43544,2.478535,0,0,0,0,0,0,0.199076,1.228883,-0.139103,308.4142,87.66767,351.2691,0,False,False
814.0441,0.056796,1.450075,-0.025846,38.97587,95.19171,2.143349,0,0,0,0,0,0,0.203196,1.229243,-0.13945,308.474,87.06871,351.6365,0,False,False
814.0554,0.059464,1.455698,-0.027557,36.74875,94.97423,1.957695,0,0,0,0,0,0,0.207315,1.229371,-0.139531,308.5911,86.51125,351.8278,0,False,False
814.0663,0.06189,1.461088,-0.029271,34.5176,94.74491,1.812629,0,0,0,0,0,0,0.211175,1.229668,-0.139821,308.6969,86.15211,351.7306,0,False,False
814.0776,0.063913,1.466376,-0.030834,32.44706,94.5276,1.766704,0,0,0,0,0,0,0.215047,1.229896,-0.140116,308.7925,85.80956,351.6019,0,False,False
814.0886,0.065519,1.471415,-0.032359,30.43358,94.26988,1.743348,0,0,0,0,0,0,0.218788,1.230117,-0.140436,308.8793,85.66424,351.2064,0,False,False
814.0998,0.067105,1.476104,-0.033922,28.45977,94.02111,1.780353,0,0,0,0,0,0,0.222291,1.230223,-0.140587,308.9243,85.51764,350.8021,0,False,False
814.1108,0.068181,1.480579,-0.035254,26.63088,93.75736,1.816553,0,0,0,0,0,0,0.225759,1.230407,-0.14094,308.8842,85.39255,350.4686,0,False,False
814.1219,0.06934,1.484812,-0.036592,24.86233,93.54004,1.889767,0,0,0,0,0,0,0.228927,1.230322,-0.140832,308.7803,85.15524,350.3456,0,False,False
814.133,0.069999,1.488766,-0.037752,23.24105,93.32524,1.944345,0,0,0,0,0,0,0.231976,1.230345,-0.140642,308.6398,84.88374,350.4102,0,False,False
814.1442,0.070759,1.492603,-0.038891,21.69118,93.14159,1.980218,0,0,0,0,0,0,0.235093,1.230427,-0.140273,308.5409,84.5647,350.5047,0,False,False
814.1552,0.071297,1.496122,-0.039917,20.34341,92.97198,1.972985,0,0,0,0,0,0,0.238053,1.230401,-0.139784,308.4328,84.24614,350.687,0,False,False
814.1663,0.071687,1.499397,-0.040753,19.17221,92.83354,1.931343,0,0,0,0,0,0,0.241084,1.230391,-0.139134,308.388,83.97021,350.8161,0,False,False
814.1774,0.07208,1.502502,-0.041567,18.08949,92.69518,1.855445,0,0,0,0,0,0,0.244039,1.230326,-0.138629,308.343,83.72964,350.8047,0,False,False
814.1887,0.072226,1.505303,-0.042234,17.19322,92.57149,1.746441,0,0,0,0,0,0,0.246821,1.230489,-0.138097,308.3168,83.60327,350.5021,0,False,False
814.1998,0.072366,1.507885,-0.042957,16.3268,92.43784,1.626286,0,0,0,0,0,0,0.249524,1.230587,-0.137421,308.312,83.46606,350.0046,0,False,False
814.2108,0.072414,1.510217,-0.043427,15.56762,92.30786,1.468463,0,0,0,0,0,0,0.252106,1.230726,-0.136686,308.3446,83.38107,349.4688,0,False,False
814.2219,0.072513,1.512386,-0.043976,14.79963,92.1601,1.322127,0,0,0,0,0,0,0.254678,1.230958,-0.13582,308.3815,83.24828,349.152,0,False,False
814.233,0.072523,1.514098,-0.044482,14.17006,92.03084,1.169246,0,0,0,0,0,0,0.256882,1.231372,-0.134753,308.4568,83.15346,349.1311,0,False,False
814.2441,0.072583,1.51585,-0.044907,13.57948,91.91185,1.014055,0,0,0,0,0,0,0.259133,1.23178,-0.133651,308.4624,83.0633,349.1036,0,False,False
814.2552,0.072531,1.517163,-0.045374,13.12,91.8288,0.884735,0,0,0,0,0,0,0.260891,1.232432,-0.132511,308.3621,83.06551,349.1916,0,False,False
814.2663,0.072423,1.518372,-0.045693,12.74061,91.76026,0.77695,0,0,0,0,0,0,0.262287,1.233066,-0.131681,308.1975,83.08005,349.189,0,False,False
814.2773,0.072309,1.519408,-0.046015,12.37675,91.69064,0.644614,0,0,0,0,0,0,0.263639,1.233907,-0.130542,307.9705,83.12105,349.0113,0,False,False
814.2885,0.072209,1.52028,-0.046295,12.10026,91.62856,0.511925,0,0,0,0,0,0,0.264781,1.234711,-0.129607,307.7148,83.20396,348.6743,0,False,False
814.2997,0.072152,1.521037,-0.046518,11.83334,91.5751,0.36081,0,0,0,0,0,0,0.265575,1.235575,-0.128608,307.3787,83.33774,348.0897,0,False,False
814.3108,0.072064,1.521613,-0.046651,11.63436,91.54828,0.207846,0,0,0,0,0,0,0.266167,1.236552,-0.127849,307.0129,83.47391,347.4049,0,False,False
814.322,0.07202,1.522212,-0.046884,11.43288,91.51167,0.038469,0,0,0,0,0,0,0.266822,1.237591,-0.127035,306.7062,83.5184,346.8467,0,False,False
814.3329,0.071954,1.522782,-0.046974,11.25867,91.50607,359.8734,0,0,0,0,0,0,0.267267,1.238609,-0.126218,306.4165,83.4152,346.4393,0,False,False
814.3441,0.071978,1.523465,-0.047067,11.0538,91.48019,359.6805,0,0,0,0,0,0,0.267733,1.239892,-0.125345,306.1233,83.22372,346.2313,0,False,False
814.3551,0.072113,1.52426,-0.047059,10.85521,91.49383,359.4658,0,0,0,0,0,0,0.268223,1.240902,-0.12455,305.8763,83.06161,346.0225,0,False,False
814.3662,0.072294,1.52507,-0.047072,10.63937,91.53003,359.248,0,0,0,0,0,0,0.268637,1.241941,-0.123621,305.6171,82.90864,345.904,0,False,False
814.3774,0.072455,1.525876,-0.047014,10.43614,91.57182,359.0545,0,0,0,0,0,0,0.269146,1.242944,-0.122653,305.3739,82.70569,346.0304,0,False,False
814.3884,0.072635,1.526609,-0.046968,10.26554,91.61755,358.8756,0,0,0,0,0,0,0.269643,1.243856,-0.12177,305.1425,82.42678,346.416,0,False,False
814.3995,0.072885,1.527235,-0.046847,10.08148,91.65073,358.7521,0,0,0,0,0,0,0.270183,1.244685,-0.120825,304.9134,82.1799,346.7982,0,False,False
814.4108,0.073023,1.527821,-0.046744,9.91819,91.65593,358.653,0,0,0,0,0,0,0.270772,1.245589,-0.119872,304.7307,81.89761,347.4675,0,False,False
814.422,0.073097,1.528317,-0.046706,9.783703,91.6394,358.5647,0,0,0,0,0,0,0.271282,1.246244,-0.118988,304.5573,81.65392,348.0031,0,False,False
814.433,0.073161,1.528747,-0.046586,9.651838,91.63348,358.5147,0,0,0,0,0,0,0.271738,1.246885,-0.118305,304.4357,81.4972,348.4595,0,False,False
814.4439,0.073173,1.529161,-0.046509,9.490664,91.62202,358.4746,0,0,0,0,0,0,0.272289,1.247445,-0.117759,304.3817,81.4057,348.7575,0,False,False
814.4551,0.073178,1.529634,-0.046351,9.374159,91.62083,358.4562,0,0,0,0,0,0,0.272846,1.247965,-0.117225,304.3158,81.40503,348.8271,0,False,False
814.4662,0.073234,1.530129,-0.046218,9.272318,91.63634,358.4161,0,0,0,0,0,0,0.273299,1.248453,-0.116848,304.2158,81.46442,348.7808,0,False,False
814.4773,0.073189,1.530715,-0.046013,9.24334,91.67883,358.401,0,0,0,0,0,0,0.273668,1.248958,-0.116563,304.0998,81.6898,348.4373,0,False,False
814.4884,0.073104,1.531203,-0.045776,9.231788,91.7057,358.3442,0,0,0,0,0,0,0.273995,1.249275,-0.116539,303.9641,82.00208,347.9352,0,False,False
814.4996,0.072981,1.531682,-0.0456,9.220204,91.72955,358.2983,0,0,0,0,0,0,0.274241,1.249744,-0.11659,303.787,82.39667,347.4133,0,False,False
814.5107,0.072888,1.532193,-0.045359,9.184144,91.74209,358.2219,0,0,0,0,0,0,0.274375,1.250033,-0.116518,303.6089,82.78052,347.1093,0,False,False
814.5218,0.072847,1.53267,-0.045114,9.105349,91.73956,358.1712,0,0,0,0,0,0,0.274611,1.25039,-0.116374,303.3905,83.06002,346.9745,0.027451,False,False
814.5329,0.072795,1.533104,-0.04485,9.010372,91.74084,358.1227,0,0,0,0,0,0,0.274902,1.250866,-0.115984,303.1105,83.23203,347.0723,0.196078,False,False
814.5441,0.072721,1.533521,-0.044538,8.915751,91.71896,358.0785,0,0,0,0,0,0,0.275073,1.251315,-0.115681,302.9039,83.34158,347.4859,0.333333,False,True
814.555,0.07268,1.533838,-0.044242,8.818102,91.70737,358.0422,0,0,0,0,0,0,0.275217,1.251572,-0.115331,302.7681,83.5474,348.0083,0.729412,False,True
814.5662,0.072651,1.534087,-0.043958,8.743443,91.69228,358.0036,0,0,0,0,0,0,0.275174,1.251589,-0.115056,302.6795,83.87025,348.4405,1,False,True
814.5773,0.072616,1.534305,-0.043644,8.712366,91.68709,357.9767,0,0,0,0,0,0,0.275597,1.251694,-0.114772,302.5801,84.28654,348.4442,1,False,True
814.5884,0.072586,1.534474,-0.043344,8.706172,91.68076,357.9315,0,0,0,0,0,0,0.275809,1.251862,-0.114459,302.6102,84.56291,348.2842,1,False,True
814.5994,0.072538,1.534554,-0.042928,8.714562,91.67882,357.8632,0,0,0,0,0,0,0.276151,1.251807,-0.114241,302.7157,84.58906,347.9845,1,False,True
814.6105,0.072566,1.534557,-0.042523,8.715229,91.67327,357.7811,0,0,0,0,0,0,0.276451,1.251735,-0.113986,302.9055,84.54885,347.4647,1,False,True
814.6218,0.072585,1.534558,-0.042107,8.691517,91.66489,357.6805,0,0,0,0,0,0,0.276897,1.251857,-0.113728,303.0858,84.51719,347.0314,1,False,True
814.6328,0.072579,1.534559,-0.041669,8.659855,91.67661,357.6094,0,0,0,0,0,0,0.277196,1.25184,-0.113329,303.2717,84.33905,346.639,1,False,True
814.644,0.07263,1.534592,-0.041201,8.591596,91.68071,357.5414,0,0,0,0,0,0,0.277512,1.251827,-0.112931,303.4291,84.16673,346.4897,1,False,True
814.655,0.072693,1.534754,-0.040764,8.505993,91.70028,357.488,0,0,0,0,0,0,0.277621,1.251704,-0.112519,303.5133,83.96994,346.4809,1,False,True
814.6661,0.072768,1.534982,-0.04034,8.421359,91.73133,357.4298,0,0,0,0,0,0,0.277844,1.251705,-0.112078,303.5629,83.80551,346.4755,1,False,True
814.6774,0.072881,1.535187,-0.03989,8.22402,91.75191,357.4339,0,0,0,0,0,0,0.277979,1.251593,-0.111549,303.515,83.61779,346.6067,1,False,True
814.6884,0.072919,1.535481,-0.039514,7.924789,91.75967,357.5018,0,0,0,0,0,0,0.277897,1.251585,-0.111233,303.3645,83.54462,346.614,1,False,True
814.6995,0.072964,1.535968,-0.039071,7.533236,91.69827,357.6337,0,0,0,0,0,0,0.277489,1.251556,-0.110994,303.2173,83.59108,346.6344,0.952941,False,True
814.7106,0.072989,1.536747,-0.038556,6.929602,91.47467,357.939,0,0,0,0,0,0,0.277475,1.251354,-0.110698,303.1616,83.79053,346.5519,0.682353,False,True
814.7217,0.073126,1.537567,-0.038067,6.474262,91.12978,358.225,0,0,0,0,0,0,0.277322,1.251076,-0.110355,303.1171,83.97498,346.3701,0.372549,False,True
814.7328,0.073158,1.538193,-0.037129,6.573713,90.98916,358.054,0,0,0,0,0,0,0.277428,1.250925,-0.110202,303.1197,84.30637,346.0402,0.211765,False,True
814.744,0.073053,1.538382,-0.036154,6.797254,91.01415,357.9092,0,0,0,0,0,0,0.277798,1.250781,-0.110189,303.2344,84.64883,345.6421,0.003922,False,False
814.7551,0.072763,1.538512,-0.035293,6.885514,91.02547,357.7761,0,0,0,0,0,0,0.278014,1.250424,-0.110125,303.4393,84.99805,345.1871,0,False,False
814.7662,0.072742,1.538585,-0.034413,6.74094,90.89073,357.5522,0,0,0,0,0,0,0.278428,1.249973,-0.110073,303.701,85.44938,344.6533,0,False,False
814.7773,0.072709,1.538801,-0.033661,6.814855,90.78554,357.2627,0,0,0,0,0,0,0.278864,1.249479,-0.109939,303.8822,85.90659,344.1918,0,False,False
814.7885,0.072766,1.538941,-0.032921,6.794398,90.74297,357.0662,0,0,0,0,0,0,0.279337,1.249026,-0.109923,304.1284,86.3864,343.7372,0,False,False
814.7993,0.072943,1.538871,-0.032255,6.786481,90.59885,356.9762,0,0,0,0,0,0,0.27969,1.24857,-0.109916,304.3638,86.78604,343.3335,0,False,False
814.8106,0.073152,1.538775,-0.031549,6.891922,90.47839,356.8782,0,0,0,0,0,0,0.280172,1.24814,-0.109867,304.6065,87.1506,342.9609,0,False,False
814.8217,0.07337,1.538663,-0.030977,6.95722,90.36159,357.0006,0,0,0,0,0,0,0.280543,1.247643,-0.109715,304.8362,87.4822,342.6168,0,False,False
814.8328,0.073712,1.538419,-0.030503,6.958486,90.28056,357.2692,0,0,0,0,0,0,0.280797,1.247237,-0.109682,305.0406,87.75808,342.345,0,False,False
814.8439,0.073995,1.53828,-0.029994,7.021449,90.18127,357.405,0,0,0,0,0,0,0.281082,1.246768,-0.109633,305.2014,88.01057,342.0857,0,False,False
814.8549,0.074331,1.538122,-0.029535,7.093378,90.11767,357.4949,0,0,0,0,0,0,0.281231,1.24644,-0.109589,305.2943,88.15717,341.9321,0,False,False
814.8661,0.074607,1.537918,-0.029114,7.183558,90.05672,357.5019,0,0,0,0,0,0,0.281292,1.246042,-0.109559,305.3824,88.29336,341.7752,0,False,False
814.8771,0.07483,1.537643,-0.028672,7.352592,90.03887,357.4881,0,0,0,0,0,0,0.281224,1.245746,-0.109441,305.3972,88.31406,341.7537,0,False,False
814.8883,0.075112,1.537317,-0.028256,7.521951,90.01038,357.4635,0,0,0,0,0,0,0.281036,1.245457,-0.109332,305.3999,88.25651,341.8706,0,False,False
