time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
427.2901,-0.149936,1.507163,0.079363,20.23488,97.81036,356.1294,0,0,0,0,0,0,0.032484,1.112028,-0.037996,333.3034,105.9714,348.2789,0,False,False
427.3012,-0.149053,1.506955,0.07945,20.40992,97.69095,356.1982,0,0,0,0,0,0,0.033227,1.111775,-0.037834,333.3934,105.9327,348.1017,0,False,False
427.3123,-0.148182,1.506745,0.07953,20.58572,97.57563,356.2792,0,0,0,0,0,0,0.033829,1.111499,-0.037705,333.469,105.909,347.9103,0,False,False
427.3236,-0.147343,1.506573,0.079628,20.7406,97.45891,356.3494,0,0,0,0,0,0,0.03441,1.11114,-0.037581,333.5237,105.8982,347.7203,0,False,False
427.3345,-0.146578,1.50647,0.079716,20.84415,97.33673,356.401,0,0,0,0,0,0,0.034853,1.110734,-0.037424,333.5618,105.8886,347.5976,0,False,False
427.3457,-0.14575,1.506484,0.079786,20.93207,97.22405,356.44,0,0,0,0,0,0,0.035295,1.110288,-0.037097,333.5989,105.8534,347.5392,0,False,False
427.3568,-0.144905,1.506589,0.079796,20.95333,97.11595,356.479,0,0,0,0,0,0,0.035688,1.109842,-0.036779,333.6526,105.7829,347.5127,0,False,False
427.3679,-0.144053,1.506754,0.079785,20.95177,97.01608,356.5179,0,0,0,0,0,0,0.036084,1.109392,-0.036533,333.7205,105.6973,347.5128,0,False,False
427.379,-0.143203,1.506982,0.079732,20.90241,96.91737,356.5408,0,0,0,0,0,0,0.03661,1.108679,-0.036062,333.8499,105.5236,347.5853,0,False,False
427.39,-0.142371,1.50719,0.07964,20.84773,96.8359,356.5542,0,0,0,0,0,0,0.037087,1.108043,-0.035574,334.0164,105.3111,347.6712,0,False,False
427.4011,-0.141552,1.50738,0.079628,20.80673,96.769,356.5374,0,0,0,0,0,0,0.037657,1.10737,-0.035026,334.1984,105.0891,347.7238,0,False,False
427.4124,-0.140803,1.507541,0.079554,20.76142,96.72901,356.5217,0,0,0,0,0,0,0.038117,1.106658,-0.03441,334.4215,104.8348,347.7568,0,False,False
427.4236,-0.140004,1.507734,0.079575,20.72698,96.68864,356.4945,0,0,0,0,0,0,0.038674,1.106018,-0.033693,334.6281,104.6226,347.7776,0,False,False
427.4344,-0.139344,1.507836,0.079519,20.70441,96.68005,356.4486,0,0,0,0,0,0,0.039068,1.105357,-0.033028,334.7913,104.4564,347.8037,0,False,False
427.4458,-0.138714,1.507904,0.07938,20.68895,96.65148,356.3992,0,0,0,0,0,0,0.039344,1.1048,-0.032406,334.9005,104.3368,347.8025,0,False,False
427.4567,-0.138204,1.507847,0.079243,20.67997,96.65416,356.3672,0,0,0,0,0,0,0.039484,1.104312,-0.031911,334.9825,104.2231,347.8145,0,False,False
427.4679,-0.137685,1.507834,0.079113,20.68452,96.65266,356.3449,0,0,0,0,0,0,0.039461,1.103981,-0.031554,335.0217,104.1367,347.8289,0,False,False
427.4789,-0.137209,1.507717,0.078992,20.70345,96.65083,356.34,0,0,0,0,0,0,0.039585,1.103691,-0.030987,335.0491,104.0462,347.8505,0,False,False
427.4901,-0.136796,1.507645,0.078805,20.7313,96.64822,356.3266,0,0,0,0,0,0,0.039678,1.103133,-0.030488,335.0711,103.957,347.8677,0,False,False
427.5011,-0.136364,1.507542,0.07863,20.76025,96.64771,356.3219,0,0,0,0,0,0,0.039697,1.10282,-0.030044,335.0756,103.8638,347.8821,0,False,False
427.5125,-0.136063,1.507399,0.07846,20.79305,96.66388,356.3073,0,0,0,0,0,0,0.039752,1.10238,-0.029534,335.0879,103.732,347.9031,0,False,False
427.5237,-0.135706,1.507325,0.078324,20.82808,96.67162,356.3015,0,0,0,0,0,0,0.039805,1.102031,-0.029028,335.1005,103.5796,347.8775,0,False,False
427.5346,-0.135432,1.507225,0.078177,20.85849,96.6938,356.2983,0,0,0,0,0,0,0.040022,1.101493,-0.028365,335.1164,103.4295,347.8593,0,False,False
427.5457,-0.135156,1.507159,0.078062,20.88613,96.71935,356.2812,0,0,0,0,0,0,0.040188,1.101048,-0.027864,335.1055,103.2845,347.8154,0,False,False
427.5567,-0.134886,1.507078,0.077932,20.91398,96.73325,356.2527,0,0,0,0,0,0,0.040293,1.10067,-0.027431,335.1179,103.1733,347.7713,0,False,False
427.5678,-0.134672,1.507021,0.077815,20.93695,96.75469,356.2454,0,0,0,0,0,0,0.040456,1.099995,-0.026993,335.2072,103.122,347.6758,0,False,False
427.579,-0.134453,1.506973,0.077653,20.94125,96.76361,356.2166,0,0,0,0,0,0,0.040641,1.099421,-0.02672,335.3964,103.1103,347.5261,0,False,False
427.59,-0.13428,1.507004,0.07755,20.93034,96.78113,356.2034,0,0,0,0,0,0,0.040724,1.098707,-0.026588,335.6565,103.1661,347.3544,0,False,False
427.601,-0.13411,1.507017,0.077464,20.90902,96.79642,356.182,0,0,0,0,0,0,0.040946,1.098002,-0.026329,335.8864,103.2242,347.1965,0,False,False
427.6121,-0.133953,1.507056,0.077365,20.86886,96.80205,356.1633,0,0,0,0,0,0,0.041157,1.097313,-0.026376,336.1792,103.4031,346.9608,0,False,False
427.6234,-0.133842,1.507079,0.077275,20.83682,96.80065,356.1288,0,0,0,0,0,0,0.041377,1.096683,-0.026512,336.4315,103.5935,346.7043,0,False,False
427.6344,-0.133727,1.50712,0.077177,20.80279,96.78602,356.0985,0,0,0,0,0,0,0.041563,1.095949,-0.026639,336.6575,103.7776,346.5379,0,False,False
427.6456,-0.133618,1.507202,0.07713,20.78575,96.78311,356.0672,0,0,0,0,0,0,0.041806,1.095381,-0.026666,336.8453,103.918,346.4496,0,False,False
427.6566,-0.133518,1.507224,0.077087,20.75862,96.77791,356.0435,0,0,0,0,0,0,0.042042,1.094815,-0.026593,337.0246,104.0332,346.3466,0,False,False
427.6677,-0.133463,1.507293,0.077073,20.74684,96.76635,356.0052,0,0,0,0,0,0,0.042345,1.094261,-0.026569,337.1717,104.0908,346.3194,0,False,False
427.679,-0.133424,1.507342,0.077046,20.72538,96.76958,355.9872,0,0,0,0,0,0,0.042264,1.093627,-0.026581,337.3417,104.1282,346.3565,0,False,False
427.69,-0.133445,1.507427,0.077013,20.70788,96.76822,355.9709,0,0,0,0,0,0,0.042596,1.093127,-0.026376,337.5095,104.1285,346.3801,0,False,False
427.701,-0.133425,1.507486,0.077023,20.68543,96.77886,355.9638,0,0,0,0,0,0,0.043021,1.092674,-0.026157,337.6589,104.0303,346.4504,0,False,False
427.7124,-0.133429,1.507541,0.077016,20.65078,96.78027,355.961,0,0,0,0,0,0,0.043413,1.092218,-0.025995,337.8181,103.968,346.4837,0,False,False
427.7233,-0.133465,1.50756,0.077019,20.6229,96.78724,355.9735,0,0,0,0,0,0,0.043661,1.091866,-0.025863,337.9494,103.88,346.5326,0,False,False
427.7344,-0.133468,1.507608,0.077047,20.59848,96.80717,355.9978,0,0,0,0,0,0,0.043957,1.091517,-0.025769,338.0404,103.7942,346.5061,0,False,False
427.7456,-0.133577,1.507647,0.077086,20.588,96.81206,356.0282,0,0,0,0,0,0,0.044231,1.091427,-0.025831,338.1247,103.7243,346.4478,0,False,False
427.7566,-0.133619,1.507679,0.077129,20.59007,96.81761,356.0621,0,0,0,0,0,0,0.044472,1.091223,-0.025654,338.1873,103.6532,346.4365,0,False,False
427.7677,-0.133719,1.507753,0.077171,20.57715,96.82774,356.1075,0,0,0,0,0,0,0.044619,1.091188,-0.025707,338.1839,103.6047,346.4695,0,False,False
427.7789,-0.133784,1.507784,0.077227,20.55462,96.84052,356.1429,0,0,0,0,0,0,0.044582,1.091328,-0.025699,338.0979,103.5715,346.5125,0,False,False
427.7899,-0.13391,1.507809,0.077276,20.53003,96.84553,356.1635,0,0,0,0,0,0,0.044079,1.091671,-0.025728,337.8799,103.5077,346.2854,0,False,False
427.8011,-0.134063,1.507784,0.077276,20.52055,96.84143,356.19,0,0,0,0,0,0,0.043524,1.09217,-0.025715,337.5441,103.2987,345.4327,0.015686,False,False
427.8122,-0.134188,1.507823,0.077366,20.52021,96.84003,356.2017,0,0,0,0,0,0,0.043262,1.092958,-0.025526,337.1326,102.929,344.5555,0.862745,False,True
427.8233,-0.134272,1.507848,0.077431,20.54188,96.82961,356.2178,0,0,0,0,0,0,0.041121,1.095921,-0.024625,335.5443,102.3659,343.1192,1,False,True
427.8343,-0.134419,1.507841,0.077499,20.55933,96.81477,356.2389,0,0,0,0,0,0,0.040975,1.095688,-0.024355,335.5065,101.9096,341.7211,1,False,True
427.8455,-0.134584,1.507787,0.077576,20.57922,96.7926,356.2741,0,0,0,0,0,0,0.040926,1.096942,-0.022992,334.7494,100.9214,341.0461,1,False,True
427.8566,-0.13474,1.507751,0.077637,20.60506,96.76635,356.3094,0,0,0,0,0,0,0.040256,1.098116,-0.021275,334.106,100.0044,340.7547,1,False,True
427.8677,-0.13493,1.507701,0.077701,20.61868,96.72586,356.346,0,0,0,0,0,0,0.039848,1.099276,-0.019495,333.3662,98.81223,341.2433,1,False,True
427.8788,-0.135094,1.507612,0.077776,20.63269,96.67506,356.3834,0,0,0,0,0,0,0.039253,1.100682,-0.017189,332.5674,97.65937,342.3988,1,False,True
427.8898,-0.13529,1.507551,0.077848,20.63929,96.63091,356.4177,0,0,0,0,0,0,0.038458,1.102045,-0.015077,331.7718,96.71283,344.0916,1,False,True
427.901,-0.135557,1.507553,0.077951,20.66316,96.58232,356.45,0,0,0,0,0,0,0.037745,1.103544,-0.013236,330.9948,96.04618,345.9025,1,False,True
427.9121,-0.135787,1.507506,0.078004,20.68051,96.52883,356.4792,0,0,0,0,0,0,0.036927,1.104765,-0.01156,330.2742,95.46822,347.4503,1,False,True
427.9233,-0.136081,1.507454,0.078051,20.713,96.46394,356.4853,0,0,0,0,0,0,0.03616,1.106077,-0.010321,329.6548,95.22724,348.8942,1,False,True
427.9344,-0.136399,1.507419,0.078091,20.74533,96.41117,356.4968,0,0,0,0,0,0,0.035516,1.106992,-0.009516,329.1964,95.19138,349.8002,1,False,True
427.9456,-0.136753,1.507358,0.078131,20.77259,96.37234,356.5027,0,0,0,0,0,0,0.035004,1.107642,-0.008752,328.9406,95.26367,350.2098,1,False,True
427.9565,-0.137104,1.507342,0.078183,20.79218,96.32175,356.5205,0,0,0,0,0,0,0.034497,1.108286,-0.007905,328.7609,95.29531,350.5546,1,False,True
427.9676,-0.137422,1.507357,0.078227,20.79574,96.29407,356.5364,0,0,0,0,0,0,0.034607,1.108171,-0.007541,328.9313,95.58022,350.2235,1,False,True
427.9788,-0.137794,1.507344,0.07825,20.79363,96.26703,356.5522,0,0,0,0,0,0,0.034681,1.10798,-0.00717,329.2397,95.82034,349.6898,0.945098,False,True
427.9897,-0.13821,1.507383,0.078208,20.77186,96.26014,356.5579,0,0,0,0,0,0,0.034961,1.107373,-0.006955,329.6299,96.07202,348.9433,0.509804,False,True
428.0009,-0.138625,1.507468,0.078175,20.73694,96.24502,356.5511,0,0,0,0,0,0,0.035332,1.106946,-0.006717,330.0864,96.1779,348.2763,0.329412,False,True
428.0121,-0.139007,1.507546,0.078138,20.70033,96.24231,356.5502,0,0,0,0,0,0,0.036026,1.106191,-0.006329,330.5186,96.20195,347.9115,0,False,False
428.0232,-0.139437,1.507627,0.078096,20.65103,96.25591,356.5496,0,0,0,0,0,0,0.036669,1.105462,-0.005768,331.0309,96.0813,347.859,0,False,False
428.0343,-0.139823,1.507666,0.07803,20.61053,96.27009,356.5574,0,0,0,0,0,0,0.036979,1.104798,-0.005136,331.4643,95.96381,347.987,0,False,False
428.0454,-0.14023,1.507753,0.077988,20.55461,96.2923,356.5583,0,0,0,0,0,0,0.037478,1.103846,-0.004534,331.8048,95.72388,348.6886,0,False,False
428.0564,-0.140656,1.507877,0.077897,20.51098,96.32214,356.5729,0,0,0,0,0,0,0.037793,1.103106,-0.004014,332.0203,95.54369,349.1548,0,False,False
428.0677,-0.141046,1.508007,0.077787,20.43823,96.33858,356.5722,0,0,0,0,0,0,0.03815,1.102299,-0.003501,332.2667,95.39484,349.4045,0,False,False
428.0789,-0.141494,1.508167,0.077659,20.3698,96.35836,356.5778,0,0,0,0,0,0,0.038087,1.101778,-0.00337,332.4135,95.23927,349.5795,0,False,False
428.0898,-0.141923,1.508325,0.077556,20.28936,96.38654,356.5696,0,0,0,0,0,0,0.03811,1.101262,-0.003145,332.5306,95.14853,349.7033,0,False,False
428.101,-0.142326,1.508525,0.077443,20.19748,96.40327,356.5473,0,0,0,0,0,0,0.037909,1.10095,-0.003099,332.5518,95.11835,349.6917,0,False,False
428.112,-0.142759,1.508697,0.077324,20.09925,96.42184,356.5399,0,0,0,0,0,0,0.037745,1.100816,-0.002983,332.5616,95.13618,349.6323,0,False,False
428.1234,-0.143122,1.508842,0.077202,19.99158,96.42992,356.499,0,0,0,0,0,0,0.037682,1.100566,-0.002827,332.5488,95.15463,349.5946,0,False,False
428.1343,-0.143518,1.509031,0.077103,19.90849,96.4357,356.476,0,0,0,0,0,0,0.037427,1.100374,-0.002824,332.53,95.1715,349.5856,0,False,False
428.1454,-0.143925,1.509184,0.077049,19.81375,96.44457,356.4427,0,0,0,0,0,0,0.037255,1.100123,-0.0028,332.5395,95.17056,349.608,0,False,False
428.1563,-0.144367,1.509317,0.076896,19.73574,96.45901,356.4161,0,0,0,0,0,0,0.037092,1.100015,-0.002734,332.5342,95.16355,349.6531,0,False,False
428.1675,-0.1448,1.50947,0.076696,19.6745,96.47807,356.3926,0,0,0,0,0,0,0.037118,1.099801,-0.002494,332.552,95.12727,349.709,0,False,False
428.1786,-0.145225,1.509587,0.076522,19.61176,96.52007,356.3689,0,0,0,0,0,0,0.03701,1.099451,-0.002514,332.5984,95.04995,349.7691,0,False,False
428.1898,-0.145656,1.509741,0.076321,19.54533,96.56312,356.3355,0,0,0,0,0,0,0.03686,1.098976,-0.002421,332.62,94.95632,349.8098,0,False,False
428.2009,-0.14604,1.509881,0.076145,19.46232,96.61675,356.2901,0,0,0,0,0,0,0.036726,1.098464,-0.002398,332.6031,94.8797,349.7859,0,False,False
428.212,-0.14645,1.510009,0.075883,19.3821,96.68638,356.2354,0,0,0,0,0,0,0.03645,1.097894,-0.002338,332.545,94.79095,349.8112,0,False,False
428.2231,-0.146846,1.510155,0.075615,19.29928,96.7571,356.1732,0,0,0,0,0,0,0.036139,1.097101,-0.002562,332.431,94.73989,349.8217,0,False,False
428.2343,-0.147296,1.510249,0.075362,19.24646,96.83902,356.1094,0,0,0,0,0,0,0.035795,1.096235,-0.002736,332.1828,94.74981,349.7931,0,False,False
428.2453,-0.147649,1.510365,0.075169,19.19971,96.92004,356.0523,0,0,0,0,0,0,0.035354,1.095476,-0.003013,331.9383,94.74739,349.812,0,False,False
428.2565,-0.148098,1.510484,0.074891,19.14553,97.01031,355.9937,0,0,0,0,0,0,0.034647,1.094309,-0.003486,331.5992,94.77575,349.9838,0,False,False
428.2675,-0.148483,1.51066,0.074654,19.07513,97.12039,355.9674,0,0,0,0,0,0,0.033832,1.093158,-0.003927,331.2523,94.87542,350.3336,0,False,False
428.2786,-0.14877,1.510817,0.074439,18.98647,97.24553,355.9745,0,0,0,0,0,0,0.032971,1.0921,-0.004352,331.0321,94.98032,350.761,0,False,False
428.2897,-0.149076,1.510989,0.074176,18.8534,97.36601,355.9915,0,0,0,0,0,0,0.032318,1.090513,-0.004958,331.1724,95.25263,351.3892,0,False,False
428.3008,-0.149299,1.511188,0.073951,18.72257,97.48912,356.0027,0,0,0,0,0,0,0.032009,1.089008,-0.005455,331.3313,95.45474,351.5942,0,False,False
428.3119,-0.149572,1.511365,0.073735,18.55674,97.63083,355.9999,0,0,0,0,0,0,0.031828,1.087313,-0.006166,331.8017,95.76026,351.2857,0,False,False
428.3231,-0.149846,1.511532,0.07356,18.4225,97.77276,356.0306,0,0,0,0,0,0,0.031707,1.085391,-0.006949,332.3228,96.0211,350.8107,0,False,False
428.3341,-0.150171,1.511735,0.073428,18.29348,97.90757,356.0572,0,0,0,0,0,0,0.031675,1.083576,-0.007794,333.0576,96.31742,349.7348,0,False,False
428.3452,-0.150531,1.51194,0.073336,18.17371,98.02509,356.0894,0,0,0,0,0,0,0.031656,1.081695,-0.008561,333.6597,96.60406,348.5914,0,False,False
428.3563,-0.150955,1.512151,0.073309,18.08158,98.13676,356.1338,0,0,0,0,0,0,0.031457,1.080127,-0.009066,334.1167,96.82408,347.8031,0,False,False
428.3674,-0.151412,1.512339,0.073294,18.02024,98.19676,356.1942,0,0,0,0,0,0,0.03119,1.078869,-0.009195,334.4679,96.91792,347.4507,0,False,False
428.3786,-0.151846,1.512486,0.073384,17.95824,98.26131,356.2505,0,0,0,0,0,0,0.030857,1.077746,-0.009143,334.6939,96.87025,347.6948,0,False,False
428.3897,-0.152369,1.512675,0.073496,17.90213,98.29839,356.289,0,0,0,0,0,0,0.030601,1.076905,-0.008449,334.8626,96.70811,348.3362,0,False,False
428.4008,-0.152879,1.512916,0.073666,17.82941,98.34964,356.3085,0,0,0,0,0,0,0.030311,1.076061,-0.007699,335.0245,96.52998,348.918,0,False,False
428.4119,-0.153426,1.513148,0.073951,17.75755,98.3714,356.32,0,0,0,0,0,0,0.030097,1.075563,-0.006534,335.1306,96.20683,349.6417,0,False,False
428.4229,-0.154001,1.513403,0.074245,17.694,98.41573,356.3385,0,0,0,0,0,0,0.029917,1.075176,-0.004973,335.2141,95.76353,350.3093,0,False,False
428.434,-0.154645,1.513669,0.074596,17.63007,98.43824,356.383,0,0,0,0,0,0,0.029872,1.074758,-0.003515,335.3359,95.35405,350.7673,0,False,False
428.4452,-0.155266,1.513955,0.074998,17.54843,98.43607,356.4428,0,0,0,0,0,0,0.029915,1.074545,-0.001467,335.4048,94.75993,351.2308,0,False,False
428.4568,-0.155954,1.51424,0.075416,17.43797,98.39687,356.5555,0,0,0,0,0,0,0.029972,1.074374,0.001076,335.4567,94.04681,351.7565,0,False,False
428.4673,-0.156696,1.514599,0.075945,17.31397,98.3346,356.6863,0,0,0,0,0,0,0.030134,1.074108,0.003228,335.5242,93.49072,352.3252,0,False,False
428.4786,-0.157399,1.514915,0.076367,17.17664,98.26459,356.8224,0,0,0,0,0,0,0.030317,1.073842,0.006114,335.5685,92.82894,353.0614,0,False,False
428.4898,-0.158167,1.515264,0.076867,17.01934,98.19604,356.9644,0,0,0,0,0,0,0.030537,1.073593,0.009047,335.6416,92.1769,353.7567,0,False,False
428.5007,-0.158889,1.515598,0.077377,16.86535,98.14671,357.0805,0,0,0,0,0,0,0.03072,1.073509,0.01193,335.601,91.53586,354.3116,0,False,False
428.5118,-0.159648,1.515904,0.077856,16.71155,98.09993,357.1797,0,0,0,0,0,0,0.030701,1.073641,0.014794,335.3985,90.9631,354.507,0,False,False
428.523,-0.16042,1.51618,0.078369,16.53866,98.08481,357.2481,0,0,0,0,0,0,0.030503,1.074011,0.017398,335.1682,90.43842,354.3625,0,False,False
428.5341,-0.161157,1.516439,0.078879,16.40013,98.08279,357.3429,0,0,0,0,0,0,0.030357,1.074319,0.020203,335.0282,89.88968,354.351,0,False,False
428.5452,-0.161942,1.516636,0.079405,16.26064,98.08311,357.4262,0,0,0,0,0,0,0.030322,1.074879,0.02296,334.9414,89.31659,354.093,0,False,False
428.5563,-0.162659,1.516853,0.079932,16.10873,98.07416,357.5408,0,0,0,0,0,0,0.030307,1.075459,0.026185,334.9304,88.53897,354.4497,0,False,False
428.5674,-0.163378,1.517115,0.080406,15.96163,98.06422,357.6727,0,0,0,0,0,0,0.030319,1.076186,0.029664,334.7268,87.76551,355.0496,0,False,False
428.5784,-0.164072,1.517271,0.080892,15.81149,98.05505,357.8017,0,0,0,0,0,0,0.030171,1.077336,0.032924,334.4632,86.97261,355.6089,0,False,False
428.5896,-0.164796,1.51745,0.081337,15.68016,98.05624,357.9527,0,0,0,0,0,0,0.029946,1.078845,0.036007,334.0581,86.11077,355.8891,0,False,False
428.6006,-0.165532,1.517641,0.081753,15.58496,98.06705,358.0955,0,0,0,0,0,0,0.029419,1.080556,0.038877,333.6924,85.24538,356.0063,0,False,False
428.6118,-0.166291,1.517726,0.082152,15.498,98.07649,358.2255,0,0,0,0,0,0,0.028726,1.082622,0.04191,333.1032,84.42397,356.3846,0,False,False
428.6229,-0.166996,1.517802,0.082592,15.4319,98.09794,358.3627,0,0,0,0,0,0,0.02779,1.085046,0.044766,332.3898,83.64339,356.9843,0,False,False
428.6341,-0.167727,1.517881,0.082991,15.36424,98.11472,358.4859,0,0,0,0,0,0,0.026838,1.087449,0.047435,331.6866,82.8764,357.5655,0,False,False
428.6451,-0.16845,1.517956,0.083375,15.30731,98.14001,358.5923,0,0,0,0,0,0,0.02571,1.090271,0.049705,330.7957,82.14558,358.2677,0,False,False
428.6563,-0.169104,1.518003,0.083774,15.24181,98.16564,358.7065,0,0,0,0,0,0,0.024475,1.093531,0.051757,329.7699,81.45743,359.2379,0,False,False
428.6673,-0.169766,1.518057,0.084116,15.19721,98.18049,358.7966,0,0,0,0,0,0,0.022926,1.096832,0.053531,328.6311,80.84924,0.538558,0,False,False
428.6784,-0.17034,1.518111,0.084461,15.14652,98.20532,358.8918,0,0,0,0,0,0,0.021514,1.100073,0.055476,327.4883,80.13303,2.088748,0,False,False
428.6896,-0.170983,1.518121,0.084794,15.09644,98.22862,358.9467,0,0,0,0,0,0,0.020208,1.103539,0.05748,326.2799,79.58076,4.012701,0,False,False
428.7006,-0.171631,1.51815,0.08515,15.06091,98.27265,359.0165,0,0,0,0,0,0,0.01862,1.10881,0.056405,324.5186,80.3682,3.682226,0,False,False
428.7118,-0.172211,1.518204,0.085457,15.01405,98.31808,359.096,0,0,0,0,0,0,0.016714,1.112821,0.056596,323.2245,80.43461,4.838191,0,False,False
428.7229,-0.172758,1.518248,0.085718,14.97002,98.365,359.1853,0,0,0,0,0,0,0.015277,1.118076,0.055011,321.4237,81.38989,3.996293,0,False,False
428.734,-0.173235,1.518306,0.085948,14.92702,98.41774,359.2847,0,0,0,0,0,0,0.013854,1.123001,0.053682,319.8129,82.31879,3.247873,0,False,False
428.745,-0.173693,1.518368,0.086159,14.84471,98.49567,359.4034,0,0,0,0,0,0,0.015341,1.127018,0.050103,319.1798,84.90038,3.285475,0,False,False
428.7562,-0.174148,1.518475,0.086405,14.77882,98.57697,359.5387,0,0,0,0,0,0,0.015384,1.130813,0.047503,318.1608,86.61897,3.845473,0,False,False
428.7673,-0.174529,1.518613,0.086555,14.69611,98.66462,359.6932,0,0,0,0,0,0,0.014417,1.13387,0.045777,317.1121,87.2729,4.882822,0,False,False
428.7784,-0.174939,1.518722,0.086667,14.62259,98.75209,359.8336,0,0,0,0,0,0,0.013458,1.137023,0.044787,316.0522,87.60557,5.776034,0,False,False
428.7895,-0.175312,1.518823,0.086727,14.54528,98.85972,359.9719,0,0,0,0,0,0,0.012135,1.140471,0.043814,314.8911,87.58978,6.108925,0,False,False
428.8006,-0.175661,1.518911,0.086843,14.48262,98.9526,0.077321,0,0,0,0,0,0,0.010869,1.143867,0.042463,313.6523,87.93549,4.994736,0,False,False
428.8117,-0.175983,1.518999,0.086949,14.40524,99.06031,0.159162,0,0,0,0,0,0,0.009237,1.14684,0.040818,312.2804,88.61768,2.748453,0,False,False
428.8229,-0.176278,1.519135,0.087023,14.33917,99.17865,0.235902,0,0,0,0,0,0,0.007518,1.150252,0.039172,311.077,88.94067,1.753498,0,False,False
428.834,-0.176585,1.519284,0.087068,14.27361,99.2918,0.296844,0,0,0,0,0,0,0.006666,1.153942,0.038465,310.1129,88.50888,2.555207,0,False,False
428.845,-0.176868,1.519412,0.087093,14.20177,99.41475,0.361429,0,0,0,0,0,0,0.006003,1.156907,0.037481,309.1031,88.27985,2.776521,0,False,False
428.8563,-0.177122,1.519533,0.087126,14.13334,99.54591,0.424442,0,0,0,0,0,0,0.005297,1.159795,0.036567,307.8927,88.10701,2.264179,0,False,False
428.8672,-0.177411,1.519594,0.087158,14.08631,99.65235,0.484841,0,0,0,0,0,0,0.004336,1.162613,0.035006,306.7099,88.02966,1.534232,0,False,False
428.8783,-0.177717,1.519689,0.087196,14.05194,99.76495,0.56868,0,0,0,0,0,0,0.003424,1.164998,0.033648,305.4264,87.96761,0.684189,0,False,False
428.8896,-0.177995,1.519709,0.087245,14.02608,99.86604,0.65113,0,0,0,0,0,0,0.002782,1.167327,0.031946,303.9602,87.66688,359.5638,0,False,False
428.9006,-0.178257,1.519692,0.087252,14.00212,99.96111,0.739156,0,0,0,0,0,0,0.002759,1.16964,0.030972,302.2035,86.3391,359.2576,0,False,False
428.9117,-0.17853,1.519704,0.087286,13.97,100.0634,0.795084,0,0,0,0,0,0,0.002865,1.171701,0.030582,300.4466,84.16885,0.647637,0,False,False
428.9229,-0.178749,1.519704,0.087344,13.93838,100.1548,0.853343,0,0,0,0,0,0,0.003126,1.173748,0.030413,298.9246,81.11369,3.231262,0,False,False
428.9339,-0.178996,1.519688,0.087392,13.90788,100.2525,0.876016,0,0,0,0,0,0,0.003113,1.175513,0.030078,297.9998,77.80399,5.993905,0,False,False
428.945,-0.179201,1.519684,0.087474,13.87304,100.3515,0.896602,0,0,0,0,0,0,0.004037,1.176755,0.030677,298.0008,73.91789,9.030004,0,False,False
428.9561,-0.179418,1.519672,0.087515,13.86156,100.4431,0.905819,0,0,0,0,0,0,0.004145,1.177837,0.031242,298.2217,70.68485,10.26369,0,False,False
428.9672,-0.179655,1.519666,0.087592,13.85859,100.546,0.901648,0,0,0,0,0,0,0.004615,1.179174,0.03076,298.6298,69.48254,9.006961,0,False,False
428.9784,-0.179829,1.519662,0.087704,13.86507,100.6449,0.901958,0,0,0,0,0,0,0.004745,1.180375,0.029774,299.0168,68.47819,8.380007,0,False,False
428.9894,-0.180028,1.519604,0.087744,13.85494,100.7405,0.89536,0,0,0,0,0,0,0.005134,1.180812,0.030092,301.1602,67.81989,9.362614,0,False,False
429.0014,-0.18022,1.51959,0.087786,13.85461,100.8444,0.906622,0,0,0,0,0,0,0.007325,1.180806,0.029208,303.472,69.13744,8.059021,0,False,False
429.0116,-0.18042,1.519511,0.087804,13.87178,100.9347,0.917604,0,0,0,0,0,0,0.008599,1.180991,0.028606,305.455,70.00115,7.751162,0,False,False
429.023,-0.180671,1.519417,0.087826,13.90438,101.0368,0.9615,0,0,0,0,0,0,0.010566,1.181594,0.028267,306.9309,70.7261,7.507168,0,False,False
429.0339,-0.180873,1.519293,0.087885,13.94986,101.1406,0.988379,0,0,0,0,0,0,0.01195,1.182126,0.028081,307.9467,70.94624,7.34769,0,False,False
429.0449,-0.18111,1.519166,0.087915,14.00567,101.2475,1.05288,0,0,0,0,0,0,0.013114,1.182618,0.028051,307.9355,70.96272,7.067829,0,False,False
429.0562,-0.181388,1.519076,0.087809,14.06193,101.3444,1.115717,0,0,0,0,0,0,0.012746,1.183569,0.027488,307.2852,70.66471,6.954895,0,False,False
429.0671,-0.18166,1.518957,0.087788,14.13286,101.4578,1.179468,0,0,0,0,0,0,0.012417,1.184299,0.027319,306.6706,70.19865,7.14681,0,False,False
429.0783,-0.181934,1.518824,0.087774,14.17126,101.5942,1.256672,0,0,0,0,0,0,0.01195,1.185076,0.026992,306.2043,70.19097,6.928787,0,False,False
429.0894,-0.182163,1.518727,0.087777,14.2117,101.7425,1.311968,0,0,0,0,0,0,0.011423,1.186083,0.025989,305.6583,70.55531,6.596499,0,False,False
429.1006,-0.182402,1.518667,0.087752,14.22393,101.8862,1.357225,0,0,0,0,0,0,0.010922,1.186842,0.02488,305.4509,70.97848,6.142514,0,False,False
