time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
848.8522,0.028876,0.000958,-0.027484,0.08403,-0.415527,0.905685,-0.019234,0,-0.122245,Ground,3.83989,4.374802
848.8635,0.028876,0.000958,-0.027484,0.08403,-0.415527,0.905685,-0.021042,0,-0.127379,Ground,3.83989,4.374802
848.8747,0.03159,0.001084,-0.027539,0.09227,-0.43605,0.895157,-0.025619,0,-0.164806,Ground,4.33522,4.931091
848.8856,-0.005532,0.000237,-0.025819,-0.044403,-0.175263,0.983505,-0.022149,0,0.261609,Ground,4.246307,4.720291
848.8967,-0.005532,0.000237,-0.025819,-0.044403,-0.175263,0.983505,-0.018497,0,0.263053,Ground,4.246307,4.720291
848.9078,0.031729,0.00131,-0.027453,0.107544,-0.437744,0.892639,-0.008684,0,-0.176253,Ground,4.505356,4.728134
848.9188,0.031782,0.001371,-0.027456,-0.046799,-0.419907,0.906357,-0.182037,0,-0.039632,Ground,4.488586,4.718506
848.9301,0.031782,0.001371,-0.027456,-0.046799,-0.419907,0.906357,-0.179603,0,-0.033683,Ground,4.488586,4.718506
848.9411,0.031802,0.00131,-0.026988,0.013367,-0.311768,0.950058,-0.025736,0,0.070461,Ground,3.382919,4.184906
848.9523,0.031825,0.001386,-0.027098,0.014694,-0.399078,0.916794,-0.084398,0,-0.037703,Ground,3.745468,4.022385
848.9633,0.031839,0.001429,-0.027178,-0.023392,-0.395721,0.91806,-0.124697,0,-0.002304,Ground,3.800949,4.036331
848.9745,0.031839,0.001429,-0.027178,-0.023392,-0.395721,0.91806,-0.121696,0,0.000867,Ground,3.800949,4.036331
848.9857,0.031846,0.001423,-0.027204,0.019012,-0.392136,0.919708,-0.065754,0,-0.022496,Ground,3.672516,4.17337
848.9966,-0.01175,0.000489,-0.025731,0.029297,-0.288864,0.956909,0.028247,0,0.101614,Ground,3.788727,4.147018
849.0079,-0.01175,0.000489,-0.025731,0.029297,-0.288864,0.956909,0.031432,0,0.10163,Ground,3.788727,4.147018
849.0189,0.03186,0.001415,-0.027274,0.010559,-0.395203,0.918518,-0.070291,0,-0.018049,Ground,3.912384,4.145905
849.0302,0.031981,0.001631,-0.02848,-0.228104,-0.331848,0.915329,-0.307352,0,0.226631,Ground,4.238037,4.139328
849.0411,0.031981,0.001631,-0.02848,-0.228104,-0.331848,0.915329,-0.304286,0,0.227613,Ground,4.238037,4.139328
849.0523,0.031941,0.001429,-0.027716,-0.032242,-0.37674,0.925751,-0.097647,0,0.036942,Ground,4.290359,4.133575
849.0634,0.031953,0.001458,-0.027767,-0.028976,-0.410523,0.911377,-0.117812,0,-0.007639,Ground,4.288559,4.13121
849.0743,0.032037,0.001719,-0.028481,-0.047394,-0.571671,0.819107,-0.279292,0,-0.212535,Ground,4.265335,4.132156
849.0856,0.032037,0.001719,-0.028481,-0.047394,-0.571671,0.819107,-0.275553,0,-0.209812,Ground,4.265335,4.132156
849.0966,0.032078,0.001719,-0.028135,-0.186295,-0.335403,0.923462,-0.234462,0,0.204199,Ground,3.977493,4.114746
849.1077,-0.02909,0.000024,-0.024944,0.004471,-0.321777,0.946793,0.009494,0,0.08693,Ground,3.628342,4.056152
849.1188,-0.02909,0.000024,-0.024944,0.004471,-0.321777,0.946793,0.013834,0,0.088953,Ground,3.628342,4.056152
849.1301,-0.029066,0.000051,-0.024923,0.006119,-0.359421,0.933136,-0.010095,0,0.042117,Ground,4.248886,4.058823
849.141,-0.02903,0.000148,-0.024924,0.060318,-0.348679,0.935288,0.066171,0,0.013576,Ground,4.231659,4.119232
849.1522,0.032099,0.001639,-0.027897,-0.100372,-0.295303,0.950104,-0.077637,0,0.198599,Ground,3.844452,4.138687
849.1633,0.032099,0.001639,-0.027897,-0.100372,-0.295303,0.950104,-0.074288,0,0.19733,Ground,3.844452,4.138687
849.1744,0.032081,0.001623,-0.027897,-0.018234,-0.482117,0.8759,-0.125351,0,-0.102421,Ground,4.034378,4.062073
849.1855,0.031911,0.001511,-0.028016,-0.051529,-0.465332,0.883621,-0.146406,0,-0.057975,Ground,4.299759,4.857498
849.1965,0.031911,0.001511,-0.028016,-0.051529,-0.465332,0.883621,-0.141993,0,-0.060379,Ground,4.299759,4.857498
849.2077,0.031836,0.001325,-0.027323,0.126801,-0.392014,0.911163,0.133857,0,-0.103904,Ground,4.136154,5.17717
849.2189,0.031775,0.001425,-0.027658,0.135864,-0.55838,0.818375,0.008715,0,-0.347367,Ground,4.663528,5.389191
849.23,0.031775,0.001425,-0.027658,0.135864,-0.55838,0.818375,0.013809,0,-0.349307,Ground,4.663528,5.389191
849.241,0.031852,0.001459,-0.027764,0.062302,-0.493774,0.86734,-0.013831,0,-0.193372,Ground,4.332169,5.358719
849.2521,0.031864,0.001556,-0.027982,0.063492,-0.499786,0.8638,-0.013426,0,-0.20538,Ground,4.149109,4.964493
849.2632,0.031877,0.001562,-0.028032,0.023422,-0.50267,0.864151,-0.06028,0,-0.182041,Ground,4.323669,4.569992
849.2743,0.031877,0.001562,-0.028032,0.023422,-0.50267,0.864151,-0.057067,0,-0.186626,Ground,4.323669,4.569992
849.2855,0.03188,0.001587,-0.028042,0.025665,-0.558395,0.829163,-0.098356,0,-0.273923,Ground,4.441742,4.632248
849.2966,0.031885,0.001596,-0.028048,0.023941,-0.508759,0.860565,-0.056208,0,-0.204153,Ground,4.324905,4.571381
849.3077,0.031885,0.001596,-0.028048,0.023941,-0.508759,0.860565,-0.053994,0,-0.207867,Ground,4.324905,4.571381
849.3187,0.031837,0.001628,-0.028055,0.021896,-0.565582,0.824387,-0.102539,0,-0.294043,Ground,4.404434,4.498535
849.3298,0.031828,0.001656,-0.028175,0.017761,-0.560593,0.827896,-0.101029,0,-0.286026,Ground,4.398315,4.449371
849.3409,0.032013,0.001575,-0.027595,0.001114,-0.389923,0.920837,0.015827,0,-0.038375,Ground,4.191086,-1
849.352,0.032013,0.001575,-0.027595,0.001114,-0.389923,0.920837,0.018049,0,-0.040534,Ground,4.191086,-1
849.3633,0.032071,0.001919,-0.028804,-0.002441,-0.610382,0.792084,-0.161889,0,-0.355437,Ground,4.862274,5.145676
849.3743,0.032086,0.00197,-0.028951,-0.024475,-0.594254,0.803894,-0.171971,0,-0.317276,Ground,4.824249,3.961151
849.3854,0.032086,0.00197,-0.028951,-0.024475,-0.594254,0.803894,-0.170427,0,-0.322523,Ground,4.824249,3.961151
849.3964,0.032104,0.00197,-0.028951,0.047287,-0.593872,0.803146,-0.079635,0,-0.381375,Ground,4.82193,4.002472
849.4075,0.032227,0.00185,-0.028861,-0.055985,-0.515472,0.855072,-0.141683,0,-0.20017,Ground,4.44397,4.007385
849.4187,0.032227,0.00185,-0.028861,-0.055985,-0.515472,0.855072,-0.141562,0,-0.211985,Ground,4.44397,4.007385
849.4299,0.032263,0.001811,-0.028881,-0.048462,-0.405609,0.91275,-0.050412,0,-0.07493,Ground,4.444641,-1
849.4409,0.032391,0.002222,-0.030282,-0.182831,-0.552567,0.813156,-0.335292,0,-0.216896,Ground,4.156448,3.690155
849.452,0.032378,0.001789,-0.028382,-0.047104,-0.353119,0.934387,-0.009482,0,-0.022594,Ground,3.491837,4.657867
849.4632,0.032378,0.001789,-0.028382,-0.047104,-0.353119,0.934387,-0.005556,0,-0.025801,Ground,3.491837,4.657867
849.4742,0.032435,0.001968,-0.028468,-0.056046,-0.401367,0.914185,-0.043767,0,-0.085187,Ground,3.414063,3.864639
849.4854,0.032473,0.002221,-0.028888,-0.031845,-0.521622,0.85257,-0.092367,0,-0.26798,Ground,4.221375,3.862778
849.4964,0.032473,0.002221,-0.028888,-0.031845,-0.521622,0.85257,-0.086761,0,-0.266728,Ground,4.221375,3.862778
849.5076,0.032519,0.002328,-0.029086,-0.059097,-0.444183,0.893982,-0.061951,0,-0.139867,Ground,4.483078,3.856171
849.5186,0.032542,0.00215,-0.028286,0.084534,-0.411606,0.907425,0.141234,0,-0.185791,Ground,4.379456,3.856384
849.5297,0.032542,0.00215,-0.028286,0.084534,-0.411606,0.907425,0.142872,0,-0.189842,Ground,4.379456,3.856384
849.5409,0.032637,0.00225,-0.028831,-0.0793,-0.416916,0.905472,-0.064645,0,-0.103069,Ground,3.996338,3.874756
849.5521,-0.023644,0.00029,-0.025261,-0.113754,-0.450501,0.885483,-0.131268,0,-0.135112,Ground,4.364349,3.901825
849.5631,0.004253,0.001222,-0.027148,-0.095184,-0.394058,0.914139,-0.069972,0,-0.069747,Ground,4.484985,3.901215
849.5742,0.004253,0.001222,-0.027148,-0.095184,-0.394058,0.914139,-0.070519,0,-0.069233,Ground,4.484985,3.901215
849.5852,-0.003075,0.000919,-0.026413,-0.022141,-0.38916,0.920898,0.023689,0,-0.098979,Ground,3.540344,3.94931
849.5963,-0.028162,0.000099,-0.024846,-0.01387,-0.445328,0.895248,-0.002516,0,-0.174494,Ground,4.614502,3.948471
849.6077,-0.028162,0.000099,-0.024846,-0.01387,-0.445328,0.895248,-0.003073,0,-0.167231,Ground,4.614502,3.948471
849.6187,-0.028139,0.000102,-0.024844,-0.008133,-0.4272,0.904114,0.014907,0,-0.136398,Ground,3.334946,3.910248
849.6296,-0.028143,0.000122,-0.024772,-0.009186,-0.43634,0.899719,0.007454,0,-0.140731,Ground,3.323456,3.899261
849.6408,-0.028143,0.000122,-0.024772,-0.009186,-0.43634,0.899719,0.006842,0,-0.132898,Ground,3.323456,3.899261
849.652,-0.028144,0.000123,-0.024765,-0.009979,-0.436768,0.899506,0.004378,0,-0.125848,Ground,4.301193,3.89949
849.6631,-0.028149,0.000102,-0.024764,-0.008118,-0.448486,0.893738,-0.001478,0,-0.136122,Ground,3.45752,3.915192
849.6741,-0.028149,0.000099,-0.024749,-0.006027,-0.432571,0.901566,0.009348,0,-0.107626,Ground,3.380997,3.914108
849.6852,-0.028149,0.000099,-0.024749,-0.006027,-0.432571,0.901566,0.00811,0,-0.10012,Ground,3.380997,3.914108
849.6963,-0.028149,0.000095,-0.024739,-0.006088,-0.432312,0.901688,0.006901,0,-0.093202,Ground,3.534668,3.923401
849.7074,-0.028396,0.00005,-0.02514,0.211548,-0.255341,0.94342,0.38769,0,0.036637,Ground,4.965591,4.3685
849.7186,-0.028396,0.00005,-0.02514,0.211548,-0.255341,0.94342,0.385773,0,0.043312,Ground,4.965591,4.3685
849.7297,-0.028505,-0.000052,-0.025116,0.117615,-0.561859,0.818817,0.090469,0,-0.344955,Ground,4.919113,4.064362
849.7408,0.019337,0.001202,-0.027492,0.047546,-0.544266,0.837555,0.008167,0,-0.272144,Ground,4.864471,4.262985
849.7521,0.019337,0.001202,-0.027492,0.047546,-0.544266,0.837555,0.006832,0,-0.269615,Ground,4.864471,4.262985
849.763,0.031689,0.001412,-0.027739,-0.043945,-0.488892,0.871216,-0.082443,0,-0.137027,Ground,4.349884,4.061981
849.7742,0.031443,0.001406,-0.027813,0.046158,-0.564514,0.824112,-0.008475,0,-0.298331,Ground,4.476059,4.473923
849.7852,0.032309,0.001439,-0.027922,0.0327,-0.561798,0.826614,-0.024908,0,-0.285067,Ground,4.471451,6.017731
849.7963,0.032309,0.001439,-0.027922,0.0327,-0.561798,0.826614,-0.025193,0,-0.283253,Ground,4.471451,6.017731
849.8074,0.032092,0.001435,-0.028002,0.037079,-0.557434,0.829376,-0.016753,0,-0.275713,Ground,4.466415,4.883606
849.8185,0.001732,0.000709,-0.027246,0.03067,-0.52301,0.851761,-0.005398,0,-0.214642,Ground,4.469467,4.114594
849.8297,0.001732,0.000709,-0.027246,0.03067,-0.52301,0.851761,-0.004692,0,-0.211655,Ground,4.469467,4.114594
849.8408,0.001729,0.000686,-0.027164,0.052628,-0.537598,0.841538,0.017021,0,-0.242328,Ground,4.3741,4.160675
849.8519,0.013056,0.000934,-0.027255,0.053879,-0.546372,0.8358,0.0148,0,-0.253786,Ground,4.373489,4.185989
849.8629,0.013056,0.000934,-0.027255,0.053879,-0.546372,0.8358,0.015486,0,-0.251049,Ground,4.373489,4.185989
849.8741,0.032248,0.001443,-0.027986,0.050323,-0.548843,0.834396,0.01035,0,-0.249285,Ground,4.37149,4.201248
849.8852,0.032145,0.001629,-0.027771,-0.011429,-0.457825,0.888962,-0.020729,0,-0.07282,Ground,4.069366,4.20723
849.8962,0.032567,0.001822,-0.028012,-0.03186,-0.446823,0.894043,-0.039079,0,-0.039083,Ground,3.985321,4.377899
849.9076,0.032567,0.001822,-0.028012,-0.03186,-0.446823,0.894043,-0.035476,0,-0.031093,Ground,3.985321,4.377899
849.9185,0.032614,0.001946,-0.028539,-0.089981,-0.473831,0.875992,-0.12308,0,-0.039518,Ground,3.912628,4.113632
849.9295,0.032618,0.001984,-0.028938,-0.037415,-0.426834,0.903549,-0.024062,0,0.019024,Ground,3.577606,4.028702
849.9407,0.032618,0.001984,-0.028938,-0.037415,-0.426834,0.903549,-0.019142,0,0.030189,Ground,3.577606,4.028702
849.9519,0.032633,0.00204,-0.029326,-0.17598,-0.412048,0.893997,-0.197221,0,0.113927,Ground,4.3862,3.950241
849.963,0.032667,0.002086,-0.029779,-0.063919,-0.577789,0.81366,-0.121861,0,-0.17074,Ground,4.588806,4.71817
849.974,0.032667,0.002086,-0.029779,-0.063919,-0.577789,0.81366,-0.117012,0,-0.157864,Ground,4.588806,4.71817
849.9852,0.032639,0.001749,-0.028575,-0.050949,-0.549484,0.833939,-0.080576,0,-0.101721,Ground,4.074219,4.359863
849.9962,0.032634,0.001678,-0.028366,-0.059006,-0.509781,0.858261,-0.069077,0,-0.02175,Ground,3.968918,4.350937
850.0075,0.032584,0.001549,-0.027998,-0.0065,-0.54216,0.840241,-0.011652,0,-0.078944,Ground,4.280396,4.331512
850.0185,0.032584,0.001549,-0.027998,-0.0065,-0.54216,0.840241,-0.010966,0,-0.067483,Ground,4.280396,4.331512
850.0295,0.032413,0.001558,-0.028087,-0.01593,-0.53859,0.842407,-0.022587,0,-0.049171,Ground,4.276367,4.181
850.0406,-0.028797,0.001114,-0.029957,-0.071671,-0.871414,0.48526,-0.340166,0,-0.776659,Ground,-1,5.313095
850.0518,-0.028797,0.001114,-0.029957,-0.071671,-0.871414,0.48526,-0.342219,0,-0.773292,Ground,-1,5.313095
850.0629,0.032432,0.00133,-0.027648,0.036575,-0.571396,0.819855,0.024356,0,-0.114559,Ground,4.115387,-1
850.074,0.032403,0.001287,-0.027851,0.044662,-0.633484,0.772461,0.001326,0,-0.225024,Ground,4.746155,5.024826
850.0851,0.032378,0.001123,-0.027649,0.002686,-0.414002,0.910263,0.043603,0,0.143568,Ground,3.729874,-1
850.0963,0.032378,0.001123,-0.027649,0.002686,-0.414002,0.910263,0.041441,0,0.142695,Ground,3.729874,-1
850.1072,0.001755,0.000865,-0.028461,-0.046509,-0.550873,0.833283,-0.089014,0,-0.048958,Ground,3.975464,4.977509
850.1183,0.001671,0.001166,-0.029543,0.004593,-0.656769,0.754059,-0.076941,0,-0.254385,Ground,-1,4.279434
850.1296,0.001671,0.001166,-0.029543,0.004593,-0.656769,0.754059,-0.078658,0,-0.25798,Ground,-1,4.279434
850.1407,0.00167,0.001127,-0.029425,-0.054916,-0.557846,0.82811,-0.108597,0,-0.068492,Ground,4.020523,4.898254
850.1518,0.032367,0.001237,-0.027856,0.00856,-0.502808,0.864349,0.002835,0,-0.010681,Ground,4.003937,-1
850.1628,0.032367,0.001237,-0.027856,0.00856,-0.502808,0.864349,0.003674,0,-0.018082,Ground,4.003937,-1
850.174,0.001764,0.000469,-0.026598,0.060577,-0.422852,0.90416,0.108656,0,0.07448,Ground,3.988541,4.652878
850.185,0.00173,0.000591,-0.026809,-0.007141,-0.492172,0.870453,-0.0096,0,-0.010003,Ground,4.073593,4.514343
850.1963,0.00173,0.000591,-0.026809,-0.007141,-0.492172,0.870453,-0.008445,0,-0.015557,Ground,4.073593,4.514343
850.2072,0.032285,0.001266,-0.027896,0.023254,-0.511292,0.859085,0.026063,0,-0.060136,Ground,4.065231,-1
850.2183,0.032261,0.001711,-0.029231,0.04982,-0.729828,0.681793,-0.038863,0,-0.480231,Ground,5.319824,-1
850.2296,0.032275,0.001547,-0.028141,0.07196,-0.54744,0.833725,0.080187,0,-0.136229,Ground,4.045242,3.986603
850.2409,0.032275,0.001547,-0.028141,0.07196,-0.54744,0.833725,0.081753,0,-0.129499,Ground,4.045242,3.986603
850.2516,0.032297,0.001929,-0.02943,0.043564,-0.805374,0.591156,-0.084645,0,-0.659455,Ground,5.931534,-1
850.2627,0.032283,0.001926,-0.029104,0.025009,-0.612824,0.78981,-0.005861,0,-0.204589,Ground,4.639206,-1
850.274,0.032283,0.001926,-0.029104,0.025009,-0.612824,0.78981,-0.002478,0,-0.191383,Ground,4.639206,-1
850.285,0.005304,0.001382,-0.027205,0.012619,-0.572113,0.820053,0.000429,0,-0.102256,Ground,4.231995,4.173706
850.2962,0.00179,0.001585,-0.026503,0.062851,-0.311478,0.948166,0.166203,0,0.298857,Ground,4.949692,4.466064
850.3072,0.001853,0.002034,-0.02631,0.008743,-0.088379,0.996033,0.17039,0,0.673435,Ground,2.96167,3.255707
850.3186,0.001853,0.002034,-0.02631,0.008743,-0.088379,0.996033,0.170524,0,0.700241,Ground,2.96167,3.255707
850.3297,0.001898,0.002255,-0.026268,0.011948,-0.040848,0.999085,0.193415,0,0.806282,Ground,3.032669,3.082108
850.3405,0.001996,0.00254,-0.025737,-0.024384,0.078644,0.996597,0.183654,0,1.073361,Ground,3.352921,3.203171
850.3517,0.001996,0.00254,-0.025737,-0.024384,0.078644,0.996597,0.185148,0,1.111792,Ground,3.352921,3.203171
850.3628,0.002048,0.002886,-0.02569,-0.026154,0.136581,0.99028,0.205734,0,1.280426,Ground,3.225876,3.443085
850.3738,-0.028212,0.002466,-0.024023,-0.050369,0.091354,0.994537,0.142896,0,1.228027,Ground,3.436523,3.276978
850.3849,-0.028212,0.002466,-0.024023,-0.050369,0.091354,0.994537,0.139877,0,1.270913,Ground,3.436523,3.276978
850.3962,-0.028212,0.00242,-0.023332,-0.049667,-0.127747,0.990555,0.075009,0,0.874693,Ground,-1,3.226089
850.4071,-0.029822,0.017393,-0.089793,0.120621,-0.540726,0.832489,0.215267,0,0.184351,Ground,-1,3.336105
850.4182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
850.4294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
850.4406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
850.4516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
850.463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
850.4738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
850.485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
850.496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
850.5071,-0.036948,0.007859,-0.032925,-0.421372,-0.030045,0.906372,-0.870563,0,2.023413,Ground,-1,2.154633
850.5183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
850.5294,-0.027085,0.006853,-0.026776,-0.124802,0.472138,0.872635,-0.880717,0,17.18442,Ground,-1,4.531036
850.5404,-0.027085,0.006853,-0.026776,-0.124802,0.472138,0.872635,-1.822539,0,29.36715,Ground,-1,4.531036
850.5516,-0.027223,0.006767,-0.026949,-0.03421,0.410355,0.91127,0.312446,0,16.78227,Ground,3.579468,4.324173
850.5628,0.00227,0.004351,-0.024577,-0.035507,0.689301,0.723602,-99999,-99999,-99999,,3.271469,4.293625
850.5739,0.00227,0.004351,-0.024577,-0.035507,0.689301,0.723602,-99999,-99999,-99999,,3.271469,4.293625
850.585,0.002036,0.003927,-0.023636,0.005508,0.65184,0.758331,-99999,-99999,-99999,,3.28653,3.798096
850.5961,0.001887,0.003843,-0.023645,0.02562,0.569565,0.821533,-99999,-99999,-99999,,3.314285,3.452438
850.607,0.001887,0.003843,-0.023645,0.02562,0.569565,0.821533,-99999,-99999,-99999,,3.314285,3.452438
850.6183,0.032189,0.004599,-0.025717,0.037338,0.487686,0.872208,-99999,-99999,-99999,,3.067383,3.284012
850.6294,0.03216,0.004561,-0.026054,0.080322,0.431793,0.898377,-99999,-99999,-99999,,2.960846,3.191208
850.6404,0.031965,0.004268,-0.025437,0.075867,0.432785,0.898285,-99999,-99999,-99999,,2.978851,3.227158
850.6516,0.031965,0.004268,-0.025437,0.075867,0.432785,0.898285,-99999,-99999,-99999,,2.978851,3.227158
850.6627,0.031614,0.004108,-0.0254,0.069656,0.385346,0.920136,-99999,-99999,-99999,,3.137741,3.17334
850.6738,0.031041,0.004151,-0.025936,0.086319,0.332413,0.939163,-99999,-99999,-99999,,3.136169,3.086517
850.6848,0.031041,0.004151,-0.025936,0.086319,0.332413,0.939163,-99999,-99999,-99999,,3.136169,3.086517
850.6961,0.030847,0.003976,-0.02554,0.103806,0.293152,0.950409,-99999,-99999,-99999,,3.095139,3.072189
850.707,0.029576,0.003925,-0.025604,0.119476,0.270859,0.95517,-99999,-99999,-99999,,3.027893,2.996033
850.7182,0.027357,0.003808,-0.025456,0.13118,0.23732,0.962524,-99999,-99999,-99999,,3.107162,3.046402
850.7293,0.027357,0.003808,-0.025456,0.13118,0.23732,0.962524,-99999,-99999,-99999,,3.107162,3.046402
850.7405,0.026251,0.003814,-0.025558,0.134857,0.210144,0.968323,-99999,-99999,-99999,,3.142578,3.151306
850.7515,0.022609,0.003739,-0.02548,0.133148,0.192871,0.972138,-99999,-99999,-99999,,3.125397,3.176193
850.7626,0.022609,0.003739,-0.02548,0.133148,0.192871,0.972138,-99999,-99999,-99999,,3.125397,3.176193
850.7739,0.024213,0.00377,-0.02549,0.130707,0.184525,0.974091,-99999,-99999,-99999,,3.04599,3.154404
850.7848,0.025952,0.003706,-0.025109,0.170731,0.173676,0.969879,-99999,-99999,-99999,,3.09874,3.105804
850.796,0.025952,0.003706,-0.025109,0.170731,0.173676,0.969879,-99999,-99999,-99999,,3.09874,3.105804
850.8071,0.017443,0.003456,-0.024694,0.224854,0.170425,0.959366,-99999,-99999,-99999,,3.131744,2.993057
850.8182,-0.014361,0.002874,-0.024557,0.22374,0.154312,0.962341,-99999,-99999,-99999,,3.103882,3.120941
850.8295,-0.023026,0.002854,-0.024848,0.215836,0.131073,0.96759,-99999,-99999,-99999,,3.208145,3.055191
850.8403,-0.023026,0.002854,-0.024848,0.215836,0.131073,0.96759,-99999,-99999,-99999,,3.208145,3.055191
850.8515,-0.021706,0.002955,-0.02497,0.219681,0.12442,0.96759,-99999,-99999,-99999,,3.154312,2.978363
850.8625,-0.005375,0.00322,-0.024795,0.224243,0.127274,0.966171,-99999,-99999,-99999,,3.206451,2.98941
850.8736,-0.005375,0.00322,-0.024795,0.224243,0.127274,0.966171,-99999,-99999,-99999,,3.206451,2.98941
850.8848,0.005873,0.003386,-0.024708,0.233109,0.122589,0.964691,-99999,-99999,-99999,,3.205399,2.986588
850.896,-0.006266,0.003143,-0.024712,0.224396,0.122788,0.966721,-99999,-99999,-99999,,3.225662,2.982788
850.9072,-0.006266,0.003143,-0.024712,0.224396,0.122788,0.966721,-99999,-99999,-99999,,3.225662,2.982788
850.9181,-0.012015,0.003045,-0.024717,0.220718,0.115952,0.968414,-99999,-99999,-99999,,3.179169,2.980118
850.9293,-0.009736,0.003069,-0.024715,0.220429,0.115891,0.968491,-99999,-99999,-99999,,3.12381,2.980835
850.9403,-0.006541,0.003115,-0.024707,0.220383,0.11557,0.968536,-99999,-99999,-99999,,3.149841,2.978485
850.9514,-0.006541,0.003115,-0.024707,0.220383,0.11557,0.968536,-99999,-99999,-99999,,3.149841,2.978485
850.9626,-0.005077,0.003129,-0.024693,0.219772,0.116318,0.968582,-99999,-99999,-99999,,3.109406,2.977692
850.9736,-0.003083,0.003091,-0.024349,0.217102,0.113205,0.969559,-99999,-99999,-99999,,3.090256,3.021286
850.9847,-0.003083,0.003091,-0.024349,0.217102,0.113205,0.969559,-99999,-99999,-99999,,3.090256,3.021286
850.996,0.0022,0.003173,-0.02433,0.218628,0.113327,0.969193,-99999,-99999,-99999,,3.089508,2.926315
851.0071,0.002636,0.003182,-0.024337,0.219452,0.113342,0.969009,-99999,-99999,-99999,,3.089371,2.939041
851.0182,0.002636,0.003182,-0.024337,0.219452,0.113342,0.969009,-99999,-99999,-99999,,3.089371,2.939041
851.0315,0.001853,0.00317,-0.024331,0.217163,0.112839,0.969574,-99999,-99999,-99999,,3.08905,2.925858
851.0403,0.000937,0.00315,-0.024308,0.21373,0.112885,0.970337,-99999,-99999,-99999,,3.072876,2.938263
851.0514,-0.001158,0.003123,-0.024334,0.21286,0.113785,0.970429,-99999,-99999,-99999,,3.072067,2.926407
851.0625,-0.001158,0.003123,-0.024334,0.21286,0.113785,0.970429,-99999,-99999,-99999,,3.072067,2.926407
851.0736,-0.002267,0.003128,-0.024621,0.19281,0.1064,0.975449,-99999,-99999,-99999,,3.032288,2.852081
851.0847,-0.016201,0.002557,-0.023957,0.154678,0.054962,0.98642,-99999,-99999,-99999,,3.00473,3.026016
851.0959,-0.016201,0.002557,-0.023957,0.154678,0.054962,0.98642,-99999,-99999,-99999,,3.00473,3.026016
851.1069,-0.010668,0.00263,-0.024736,0.106751,-0.006073,0.994263,-99999,-99999,-99999,,2.967255,2.870804
851.118,0.016485,0.002892,-0.025856,0.074738,-0.121872,0.989716,-99999,-99999,-99999,,2.991714,2.971558
851.1292,0.016485,0.002892,-0.025856,0.074738,-0.121872,0.989716,-99999,-99999,-99999,,2.991714,2.971558
851.1404,0.001387,0.002251,-0.025274,0.024078,-0.221085,0.974945,-99999,-99999,-99999,,2.960846,2.792862
851.1512,0.001434,0.002208,-0.025292,0.024307,-0.21904,0.975403,-99999,-99999,-99999,,2.967224,2.813828
851.1624,0.027154,0.002839,-0.026166,0.032959,-0.214829,0.97609,-99999,-99999,-99999,,2.974182,2.827576
851.1738,0.027154,0.002839,-0.026166,0.032959,-0.214829,0.97609,-99999,-99999,-99999,,2.974182,2.827576
851.1846,-0.001037,0.002217,-0.025413,0.01857,-0.224594,0.974258,-99999,-99999,-99999,,2.949768,2.826843
851.1957,-0.013265,0.001953,-0.025137,0.010895,-0.225021,0.974289,-99999,-99999,-99999,,2.935211,2.844696
851.2069,-0.013265,0.001953,-0.025137,0.010895,-0.225021,0.974289,-99999,-99999,-99999,,2.935211,2.844696
851.218,-0.003273,0.002159,-0.025335,0.016495,-0.219833,0.975388,-99999,-99999,-99999,,2.936172,2.845169
851.229,-0.001884,0.002191,-0.025344,0.017212,-0.220062,0.975327,-99999,-99999,-99999,,2.939438,2.860168
851.2402,-0.001884,0.002191,-0.025344,0.017212,-0.220062,0.975327,-99999,-99999,-99999,,2.939438,2.860168
851.2513,-0.005779,0.002109,-0.025246,0.013702,-0.2202,0.975342,-99999,-99999,-99999,,2.968704,2.870056
851.2623,-0.004597,0.002137,-0.025265,0.014069,-0.217819,0.975876,-99999,-99999,-99999,,2.974014,2.87764
851.2736,0.007719,0.002403,-0.025319,0.015121,-0.199127,0.979843,-0.013072,1.071912,1.318513,O02_L14_02,3.079483,2.973877
851.3176,0.007719,0.002403,-0.025319,0.015121,-0.199127,0.979843,-0.013477,1.039836,1.316187,O02_L14_02,3.079483,2.973877
851.3234,0.009868,0.002464,-0.025349,0.017883,-0.188751,0.981857,-0.009288,1.044218,1.316789,O02_L14_02,3.059097,2.99411
851.3281,0.009868,0.002464,-0.025349,0.017883,-0.188751,0.981857,-0.009121,1.034796,1.316125,O02_L14_02,3.059097,2.99411
851.3353,-0.007679,0.002096,-0.025115,0.004272,-0.189682,0.981827,-0.026811,1.026397,1.314309,O02_L14_02,3.060425,2.983536
